  1  24 1.000E+02 4.18754E-16 8.71668E-17 1.50350E-16
 1.38062E-20 1.31235E-20 1.24831E-20 1.18821E-20 1.13174E-20 1.07864E-20 1.02868E-20 9.81638E-21 9.37304E-21 8.95495E-21
 8.56039E-21 8.18778E-21 7.83566E-21 7.50269E-21 7.18761E-21 6.88929E-21 6.60666E-21 6.33872E-21 6.08458E-21 5.84336E-21
 5.61430E-21 5.39666E-21 5.18976E-21 4.99296E-21 4.80567E-21 4.62734E-21 4.45746E-21 4.29555E-21 4.14116E-21 3.99387E-21
 3.85330E-21 3.71907E-21 3.59084E-21 3.46829E-21 3.35111E-21 3.23904E-21 3.13179E-21 3.02912E-21 2.93079E-21 2.83659E-21
 2.74630E-21 2.65974E-21 2.57671E-21 2.49704E-21 2.42058E-21 2.34716E-21 2.27663E-21 2.20887E-21 2.14374E-21 2.08112E-21
 2.02089E-21 1.96295E-21 1.90718E-21 1.85349E-21 1.80179E-21 1.75198E-21 1.70399E-21 1.65773E-21 1.61314E-21 1.57013E-21
 1.52863E-21 1.48860E-21 1.44995E-21 1.41264E-21 1.37661E-21 1.34181E-21 1.30818E-21 1.27568E-21 1.24426E-21 1.21388E-21
 1.18450E-21 1.15607E-21 1.12857E-21 1.10194E-21 1.07617E-21 1.05122E-21 1.02705E-21 1.00364E-21 9.80952E-22 9.58967E-22
 9.37655E-22 9.16992E-22 8.96954E-22 8.77519E-22 8.58664E-22 8.40368E-22 8.22611E-22 8.05374E-22 7.88639E-22 7.72388E-22
 7.56604E-22 7.41271E-22 7.26373E-22 7.11896E-22 6.97825E-22 6.84146E-22 6.70846E-22 6.57912E-22 6.45332E-22 6.33095E-22
 6.21189E-22 6.09603E-22 5.98328E-22 5.87352E-22 5.76666E-22 5.66261E-22 5.56128E-22 5.46259E-22 5.36645E-22 5.27278E-22
 5.18151E-22 5.09256E-22 5.00586E-22 4.92135E-22 4.83895E-22 4.75860E-22 4.68024E-22 4.60382E-22 4.52926E-22 4.45653E-22
 4.38556E-22 4.31630E-22 4.24871E-22 4.18274E-22 4.11833E-22 4.05545E-22 3.99405E-22 3.93409E-22 3.87553E-22 3.81834E-22
 3.76246E-22 3.70788E-22 3.65454E-22 3.60242E-22 3.55148E-22 3.50170E-22 3.45303E-22 3.40546E-22 3.35894E-22 3.31347E-22
 3.26899E-22 3.22550E-22 3.18297E-22 3.14136E-22 3.10066E-22 3.06084E-22 3.02189E-22 2.98377E-22 2.94647E-22 2.90997E-22
 2.87425E-22 2.83928E-22 2.80505E-22 2.77154E-22 2.73874E-22 2.70662E-22 2.67518E-22 2.64438E-22 2.61423E-22 2.58470E-22
 2.55577E-22 2.52744E-22 2.49969E-22 2.47251E-22 2.44589E-22 2.41980E-22 2.39424E-22 2.36920E-22 2.34467E-22 2.32063E-22
 2.29707E-22 2.27398E-22 2.25135E-22 2.22918E-22 2.20744E-22 2.18614E-22 2.16526E-22 2.14480E-22 2.12474E-22 2.10508E-22
 2.08580E-22 2.06691E-22 2.04839E-22 2.03023E-22 2.01243E-22 1.99497E-22 1.97786E-22 1.96109E-22 1.94465E-22 1.92852E-22
 1.91271E-22 1.89722E-22 1.88202E-22 1.86713E-22 1.85252E-22 1.83821E-22 1.82417E-22 1.81041E-22 1.79692E-22 1.78370E-22
 1.77074E-22 1.75803E-22 1.74558E-22 1.73337E-22 1.72141E-22 1.70968E-22 1.69819E-22 1.68693E-22 1.67589E-22 1.66508E-22
 1.65448E-22 1.64410E-22 1.63393E-22 1.62397E-22 1.61422E-22 1.60466E-22 1.59531E-22 1.58614E-22 1.57717E-22 1.56839E-22
 1.55980E-22 1.55139E-22 1.54315E-22 1.53510E-22 1.52722E-22 1.51951E-22 1.51198E-22 1.50461E-22 1.49740E-22 1.49036E-22
 1.48348E-22 1.47676E-22 1.47020E-22 1.46379E-22 1.45753E-22 1.45143E-22 1.44547E-22 1.43966E-22 1.43400E-22 1.42848E-22
 1.42310E-22 1.41786E-22 1.41276E-22 1.40779E-22 1.40296E-22 1.39827E-22 1.39371E-22 1.38928E-22 1.38498E-22 1.38081E-22
 1.37677E-22 1.37285E-22 1.36906E-22 1.36540E-22 1.36186E-22 1.35844E-22 1.35514E-22 1.35197E-22 1.34891E-22 1.34597E-22
 1.34314E-22 1.34044E-22 1.33785E-22 1.33537E-22 1.33301E-22 1.33076E-22 1.32863E-22 1.32661E-22 1.32471E-22 1.32291E-22
 1.32123E-22 1.31966E-22 1.31821E-22 1.31686E-22 1.31561E-22 1.31448E-22 1.31345E-22 1.31253E-22 1.31172E-22 1.31102E-22
 1.31042E-22 1.30994E-22 1.30956E-22 1.30929E-22 1.30913E-22 1.30908E-22
  1  24 8.000E+04 6.75349E-18 1.95863E-20 5.06089E-20
 6.28110E-15 6.28110E-15 6.28110E-15 6.28110E-15 6.28110E-15 6.28110E-15 6.28110E-15 6.28110E-15 6.28110E-15 6.28110E-15
 6.28110E-15 6.28110E-15 6.28110E-15 6.28110E-15 6.28110E-15 6.28110E-15 6.28110E-15 6.28109E-15 6.28109E-15 6.28109E-15
 6.28109E-15 6.28109E-15 6.28109E-15 6.28109E-15 6.28109E-15 6.28109E-15 6.28109E-15 6.28109E-15 6.28109E-15 6.28109E-15
 6.28109E-15 6.28109E-15 6.28108E-15 6.28108E-15 6.28108E-15 6.28108E-15 6.28108E-15 6.28108E-15 6.28107E-15 6.28106E-15
 6.28104E-15 6.28102E-15 6.28100E-15 6.28098E-15 6.28096E-15 6.28093E-15 6.28090E-15 6.28087E-15 6.28083E-15 6.28079E-15
 6.28076E-15 6.28071E-15 6.28067E-15 6.28062E-15 6.28057E-15 6.28052E-15 6.28047E-15 6.28041E-15 6.28035E-15 6.28029E-15
 6.28023E-15 6.28017E-15 6.28010E-15 6.28003E-15 6.27995E-15 6.27988E-15 6.27980E-15 6.27972E-15 6.27964E-15 6.27955E-15
 6.27947E-15 6.27938E-15 6.27929E-15 6.27919E-15 6.27812E-15 6.27681E-15 6.27526E-15 6.27348E-15 6.27146E-15 6.26920E-15
 6.26670E-15 6.26397E-15 6.26101E-15 6.25781E-15 6.25438E-15 6.25071E-15 6.24681E-15 6.24268E-15 6.23832E-15 6.23373E-15
 6.22891E-15 6.22386E-15 6.21858E-15 6.21308E-15 6.20735E-15 6.20140E-15 6.19523E-15 6.18883E-15 6.18221E-15 6.17537E-15
 6.16832E-15 6.16105E-15 6.15356E-15 6.14586E-15 6.13795E-15 6.12983E-15 6.12149E-15 6.11295E-15 6.10420E-15 6.09525E-15
 5.99484E-15 5.87597E-15 5.74079E-15 5.59119E-15 5.42984E-15 5.25898E-15 5.08090E-15 4.89782E-15 4.71177E-15 4.52465E-15
 4.33811E-15 4.15361E-15 3.97238E-15 3.79545E-15 3.62362E-15 3.45753E-15 3.29762E-15 3.14422E-15 2.99753E-15 2.85751E-15
 2.72426E-15 2.59777E-15 2.47746E-15 2.36356E-15 2.25572E-15 2.15365E-15 2.05710E-15 1.96579E-15 1.87944E-15 1.79778E-15
 1.72054E-15 1.64746E-15 1.57829E-15 1.51278E-15 1.45073E-15 1.39190E-15 1.18501E-15 1.01580E-15 8.75840E-16 7.58957E-16
 6.60455E-16 5.76803E-16 5.05301E-16 4.43856E-16 3.90817E-16 3.44866E-16 3.04930E-16 2.70134E-16 2.39748E-16 2.13161E-16
 1.89859E-16 1.69403E-16 1.51419E-16 1.35587E-16 1.21630E-16 1.09308E-16 9.84167E-17 8.87757E-17 8.02298E-17 7.26437E-17
 6.59000E-17 5.98960E-17 5.45423E-17 4.97611E-17 4.54844E-17 4.16527E-17 3.82139E-17 3.51226E-17 3.23390E-17 2.98282E-17
 2.75595E-17 2.55060E-17 2.36442E-17 2.19533E-17 2.04149E-17 1.90129E-17 1.77330E-17 1.65627E-17 1.54909E-17 1.45076E-17
 1.36040E-17 1.27726E-17 1.20062E-17 1.12987E-17 1.06447E-17 1.00393E-17 9.47801E-18 8.95696E-18 8.47260E-18 8.02178E-18
 7.60163E-18 7.20960E-18 6.84338E-18 6.50087E-18 6.18017E-18 5.87959E-18 5.59755E-18 5.33266E-18 5.08362E-18 4.84927E-18
 4.62854E-18 4.42045E-18 4.22411E-18 4.03871E-18 3.86350E-18 3.69778E-18 3.54094E-18 3.39238E-18 3.25158E-18 3.11803E-18
 2.99128E-18 2.87092E-18 2.75654E-18 2.64779E-18 2.54433E-18 2.44585E-18 2.35206E-18 2.26269E-18 2.17749E-18 2.09622E-18
 2.01867E-18 1.94464E-18 1.87393E-18 1.80636E-18 1.74177E-18 1.68000E-18 1.53697E-18 1.40861E-18 1.29317E-18 1.18912E-18
 1.09516E-18 1.01013E-18 9.33059E-19 8.63073E-19 7.99418E-19 7.41428E-19 6.88519E-19 6.40173E-19 5.95935E-19 5.55399E-19
 5.18205E-19 4.84033E-19 4.52599E-19 4.23648E-19 3.96950E-19 3.72303E-19 3.49522E-19 3.28444E-19 3.08918E-19 2.90814E-19
 2.74008E-19 2.58393E-19 2.43869E-19 2.30348E-19 2.17747E-19 2.05995E-19 1.95023E-19 1.84771E-19 1.75183E-19 1.66209E-19
 1.57803E-19 1.49921E-19 1.42526E-19 1.35582E-19 1.29057E-19 1.22920E-19 1.17145E-19 1.11706E-19 1.06580E-19 1.01746E-19
 9.71838E-20 9.28758E-20 8.88049E-20 8.49557E-20 8.13139E-20 7.78663E-20 7.46005E-20 7.15051E-20 6.85696E-20 6.57842E-20
 6.31397E-20 6.06276E-20 5.82401E-20 5.59699E-20 5.38100E-20 5.17541E-20 4.79307E-20 4.44566E-20 4.12941E-20 3.84103E-20
 3.57759E-20 3.33656E-20 3.11567E-20 2.91293E-20 2.72657E-20 2.55503E-20 2.39690E-20 2.25095E-20 2.11605E-20 1.99122E-20
 1.87557E-20 1.76828E-20 1.66865E-20 1.57603E-20 1.48982E-20 1.40950E-20 1.33459E-20 1.26466E-20 1.19931E-20 1.13819E-20
 1.08097E-20 1.02735E-20 9.77068E-21 9.29871E-21 8.85536E-21 8.43856E-21 8.04640E-21 7.67716E-21 7.32923E-21 7.00115E-21
 6.69157E-21 6.39924E-21 6.12302E-21 5.86184E-21 5.61473E-21 5.38079E-21 5.15917E-21 4.94910E-21 4.74987E-21 4.56079E-21
 4.38127E-21 4.21071E-21 4.04858E-21 3.89439E-21 3.74767E-21 3.60799E-21 3.47494E-21 3.34815E-21 3.22726E-21 3.11194E-21
 3.00190E-21 2.89683E-21 2.79648E-21 2.70057E-21 2.60889E-21 2.52121E-21 2.43731E-21 2.35701E-21 2.28011E-21 2.20645E-21
 2.13586E-21 2.06819E-21 2.00329E-21 1.94102E-21 1.88126E-21 1.82389E-21 1.76880E-21 1.71586E-21 1.66499E-21 1.61608E-21
 1.56905E-21 1.52380E-21 1.48026E-21 1.43835E-21 1.39800E-21 1.35913E-21 1.32168E-21 1.28559E-21 1.25080E-21 1.21725E-21
 1.18488E-21 1.15366E-21 1.12353E-21 1.09444E-21 1.06635E-21 1.03922E-21 1.01301E-21 9.87680E-22 9.63198E-22 9.39528E-22
 9.16637E-22 8.94495E-22 8.73072E-22 8.52341E-22 8.32273E-22 8.12844E-22 7.94028E-22 7.75803E-22 7.58146E-22 7.41037E-22
 7.24453E-22 7.08376E-22 6.92787E-22 6.77668E-22 6.63002E-22 6.48773E-22 6.34965E-22 6.21562E-22 6.08551E-22 5.95917E-22
 5.83649E-22 5.71731E-22 5.60154E-22 5.48904E-22 5.37971E-22 5.27344E-22 5.17012E-22 5.06966E-22 4.97197E-22 4.87694E-22
 4.78449E-22 4.69453E-22 4.60700E-22 4.52180E-22 4.43886E-22 4.35810E-22 4.27947E-22 4.20289E-22 4.12830E-22 4.05564E-22
 3.98484E-22 3.91584E-22 3.84860E-22 3.78307E-22 3.71917E-22 3.65688E-22 3.59613E-22 3.53688E-22 3.47910E-22 3.42272E-22
 3.36773E-22 3.31406E-22 3.26169E-22 3.21057E-22 3.16068E-22 3.11197E-22 3.06442E-22 3.01798E-22 2.97263E-22 2.92835E-22
 2.88508E-22 2.84282E-22 2.80153E-22 2.76119E-22 2.72177E-22 2.68324E-22 2.64558E-22 2.60877E-22 2.57278E-22 2.53759E-22
 2.50319E-22 2.46955E-22 2.43665E-22 2.40447E-22 2.37300E-22 2.34221E-22 2.31209E-22 2.28262E-22 2.25379E-22 2.22557E-22
 2.19796E-22 2.17093E-22 2.14448E-22 2.11859E-22 2.09324E-22 2.06842E-22 2.04413E-22 2.02034E-22 1.99705E-22 1.97424E-22
 1.95190E-22 1.93002E-22 1.90859E-22 1.88760E-22 1.86704E-22 1.84690E-22 1.82717E-22 1.80784E-22 1.78890E-22 1.77035E-22
 1.75217E-22 1.73435E-22 1.71689E-22 1.69978E-22 1.68301E-22 1.66657E-22 1.65047E-22 1.63468E-22 1.61921E-22 1.60404E-22
 1.58917E-22 1.57460E-22 1.56032E-22 1.54632E-22 1.53259E-22 1.51913E-22 1.50594E-22 1.49301E-22 1.48033E-22 1.46791E-22
 1.45572E-22 1.44378E-22 1.43207E-22 1.42059E-22 1.40933E-22 1.39830E-22 1.38749E-22 1.37689E-22 1.36649E-22 1.35631E-22
 1.34632E-22 1.33654E-22 1.32694E-22 1.31754E-22 1.30833E-22 1.29930E-22 1.29045E-22 1.28178E-22 1.27328E-22 1.26495E-22
 1.25679E-22 1.24880E-22 1.24097E-22 1.23330E-22 1.22579E-22 1.21844E-22 1.21124E-22 1.20418E-22 1.19728E-22 1.19052E-22
 1.18391E-22 1.17743E-22 1.17110E-22 1.16490E-22 1.15884E-22 1.15291E-22 1.14711E-22 1.14144E-22 1.13590E-22 1.13048E-22
 1.12519E-22 1.12002E-22 1.11497E-22 1.11004E-22 1.10522E-22 1.10053E-22 1.09595E-22 1.09148E-22 1.08712E-22 1.08288E-22
 1.07874E-22 1.07471E-22 1.07079E-22 1.06697E-22 1.06326E-22 1.05965E-22 1.05614E-22 1.05273E-22 1.04943E-22 1.04622E-22
 1.04312E-22 1.04011E-22 1.03719E-22 1.03438E-22 1.03165E-22 1.02903E-22 1.02649E-22 1.02405E-22 1.02170E-22 1.01944E-22
 1.01727E-22 1.01519E-22 1.01320E-22 1.01129E-22 1.00948E-22 1.00775E-22 1.00611E-22 1.00456E-22 1.00309E-22 1.00172E-22
 1.00043E-22 9.99220E-23 9.98100E-23 9.97063E-23 9.96110E-23 9.95239E-23 9.94450E-23 9.93742E-23 9.93117E-23 9.92576E-23
 9.92117E-23 9.91743E-23 9.91452E-23 9.91245E-23 9.91121E-23 9.91080E-23
  1  24 9.000E+04 6.18611E-18 1.60451E-20 4.16611E-20
 6.51518E-15 6.51518E-15 6.51518E-15 6.51518E-15 6.51518E-15 6.51518E-15 6.51518E-15 6.51518E-15 6.51518E-15 6.51518E-15
 6.51518E-15 6.51518E-15 6.51518E-15 6.51518E-15 6.51518E-15 6.51518E-15 6.51518E-15 6.51518E-15 6.51518E-15 6.51518E-15
 6.51518E-15 6.51518E-15 6.51518E-15 6.51517E-15 6.51517E-15 6.51517E-15 6.51517E-15 6.51517E-15 6.51517E-15 6.51517E-15
 6.51517E-15 6.51517E-15 6.51517E-15 6.51517E-15 6.51516E-15 6.51516E-15 6.51516E-15 6.51516E-15 6.51515E-15 6.51513E-15
 6.51512E-15 6.51509E-15 6.51507E-15 6.51504E-15 6.51501E-15 6.51498E-15 6.51495E-15 6.51491E-15 6.51487E-15 6.51482E-15
 6.51478E-15 6.51473E-15 6.51468E-15 6.51462E-15 6.51457E-15 6.51451E-15 6.51444E-15 6.51438E-15 6.51431E-15 6.51424E-15
 6.51416E-15 6.51408E-15 6.51400E-15 6.51392E-15 6.51384E-15 6.51375E-15 6.51366E-15 6.51356E-15 6.51347E-15 6.51337E-15
 6.51326E-15 6.51316E-15 6.51305E-15 6.51294E-15 6.51168E-15 6.51014E-15 6.50832E-15 6.50622E-15 6.50384E-15 6.50119E-15
 6.49826E-15 6.49505E-15 6.49156E-15 6.48780E-15 6.48377E-15 6.47946E-15 6.47488E-15 6.47003E-15 6.46491E-15 6.45952E-15
 6.45386E-15 6.44793E-15 6.44174E-15 6.43528E-15 6.42856E-15 6.42158E-15 6.41434E-15 6.40684E-15 6.39909E-15 6.39107E-15
 6.38281E-15 6.37430E-15 6.36553E-15 6.35652E-15 6.34726E-15 6.33775E-15 6.32801E-15 6.31802E-15 6.30780E-15 6.29734E-15
 6.18028E-15 6.04225E-15 5.88618E-15 5.71415E-15 5.52986E-15 5.33597E-15 5.13530E-15 4.93049E-15 4.72394E-15 4.51779E-15
 4.31390E-15 4.11382E-15 3.91883E-15 3.72993E-15 3.54788E-15 3.37320E-15 3.20624E-15 3.04717E-15 2.89604E-15 2.75276E-15
 2.61717E-15 2.48933E-15 2.36812E-15 2.25407E-15 2.14655E-15 2.04524E-15 1.94977E-15 1.85981E-15 1.77503E-15 1.69508E-15
 1.61968E-15 1.54851E-15 1.48131E-15 1.41780E-15 1.35774E-15 1.30091E-15 1.10177E-15 9.39658E-16 8.06061E-16 6.94877E-16
 6.01504E-16 5.22506E-16 4.55260E-16 3.97733E-16 3.48319E-16 3.05730E-16 2.68918E-16 2.37026E-16 2.09336E-16 1.85250E-16
 1.64264E-16 1.45949E-16 1.29939E-16 1.15924E-16 1.03636E-16 9.28459E-17 8.33558E-17 7.49958E-17 6.76192E-17 6.10994E-17
 5.53267E-17 5.02065E-17 4.56568E-17 4.16065E-17 3.79941E-17 3.47660E-17 3.18759E-17 2.92832E-17 2.69530E-17 2.48544E-17
 2.29609E-17 2.12491E-17 1.96985E-17 1.82914E-17 1.70119E-17 1.58464E-17 1.47828E-17 1.38104E-17 1.29199E-17 1.21028E-17
 1.13520E-17 1.06609E-17 1.00236E-17 9.43519E-18 8.89099E-18 8.38697E-18 7.91943E-18 7.48521E-18 7.08134E-18 6.70523E-18
 6.35452E-18 6.02710E-18 5.72106E-18 5.43469E-18 5.16642E-18 4.91484E-18 4.67868E-18 4.45677E-18 4.24806E-18 4.05158E-18
 3.86644E-18 3.69186E-18 3.52708E-18 3.37144E-18 3.22432E-18 3.08515E-18 2.95340E-18 2.82860E-18 2.71031E-18 2.59810E-18
 2.49160E-18 2.39047E-18 2.29437E-18 2.20300E-18 2.11609E-18 2.03337E-18 1.95461E-18 1.87956E-18 1.80804E-18 1.73983E-18
 1.67476E-18 1.61265E-18 1.55334E-18 1.49669E-18 1.44256E-18 1.39080E-18 1.27104E-18 1.16367E-18 1.06719E-18 9.80337E-19
 9.01981E-19 8.31161E-19 7.67040E-19 7.08879E-19 6.56041E-19 6.07960E-19 5.64139E-19 5.24141E-19 4.87580E-19 4.54114E-19
 4.23437E-19 3.95280E-19 3.69403E-19 3.45590E-19 3.23650E-19 3.03411E-19 2.84720E-19 2.67438E-19 2.51440E-19 2.36617E-19
 2.22866E-19 2.10096E-19 1.98226E-19 1.87181E-19 1.76894E-19 1.67303E-19 1.58354E-19 1.49995E-19 1.42182E-19 1.34871E-19
 1.28024E-19 1.21608E-19 1.15590E-19 1.09940E-19 1.04633E-19 9.96427E-20 9.49478E-20 9.05274E-20 8.63624E-20 8.24352E-20
 7.87299E-20 7.52315E-20 7.19263E-20 6.88016E-20 6.58457E-20 6.30478E-20 6.03979E-20 5.78866E-20 5.55053E-20 5.32461E-20
 5.11013E-20 4.90643E-20 4.71284E-20 4.52878E-20 4.35368E-20 4.18702E-20 3.87713E-20 3.59560E-20 3.33935E-20 3.10571E-20
 2.89231E-20 2.69707E-20 2.51818E-20 2.35399E-20 2.20310E-20 2.06420E-20 1.93619E-20 1.81804E-20 1.70885E-20 1.60781E-20
 1.51421E-20 1.42740E-20 1.34678E-20 1.27183E-20 1.20209E-20 1.13711E-20 1.07652E-20 1.01996E-20 9.67108E-21 9.17681E-21
 8.71413E-21 8.28062E-21 7.87412E-21 7.49260E-21 7.13425E-21 6.79738E-21 6.48048E-21 6.18211E-21 5.90100E-21 5.63596E-21
 5.38588E-21 5.14977E-21 4.92669E-21 4.71578E-21 4.51626E-21 4.32739E-21 4.14849E-21 3.97893E-21 3.81813E-21 3.66555E-21
 3.52070E-21 3.38309E-21 3.25231E-21 3.12794E-21 3.00960E-21 2.89696E-21 2.78968E-21 2.68746E-21 2.59000E-21 2.49706E-21
 2.40837E-21 2.32370E-21 2.24284E-21 2.16557E-21 2.09172E-21 2.02109E-21 1.95353E-21 1.88886E-21 1.82694E-21 1.76764E-21
 1.71082E-21 1.65634E-21 1.60411E-21 1.55401E-21 1.50593E-21 1.45977E-21 1.41545E-21 1.37287E-21 1.33196E-21 1.29263E-21
 1.25481E-21 1.21844E-21 1.18344E-21 1.14975E-21 1.11732E-21 1.08608E-21 1.05599E-21 1.02700E-21 9.99048E-22 9.72099E-22
 9.46108E-22 9.21034E-22 8.96838E-22 8.73483E-22 8.50934E-22 8.29157E-22 8.08120E-22 7.87793E-22 7.68148E-22 7.49156E-22
 7.30792E-22 7.13030E-22 6.95847E-22 6.79220E-22 6.63127E-22 6.47548E-22 6.32463E-22 6.17852E-22 6.03699E-22 5.89985E-22
 5.76695E-22 5.63812E-22 5.51321E-22 5.39208E-22 5.27459E-22 5.16062E-22 5.05002E-22 4.94269E-22 4.83850E-22 4.73735E-22
 4.63912E-22 4.54372E-22 4.45104E-22 4.36101E-22 4.27351E-22 4.18847E-22 4.10580E-22 4.02543E-22 3.94727E-22 3.87126E-22
 3.79731E-22 3.72537E-22 3.65537E-22 3.58724E-22 3.52093E-22 3.45637E-22 3.39351E-22 3.33230E-22 3.27269E-22 3.21461E-22
 3.15804E-22 3.10291E-22 3.04919E-22 2.99684E-22 2.94580E-22 2.89604E-22 2.84752E-22 2.80021E-22 2.75407E-22 2.70906E-22
 2.66515E-22 2.62231E-22 2.58050E-22 2.53970E-22 2.49988E-22 2.46101E-22 2.42306E-22 2.38601E-22 2.34983E-22 2.31450E-22
 2.27999E-22 2.24628E-22 2.21335E-22 2.18118E-22 2.14974E-22 2.11902E-22 2.08899E-22 2.05965E-22 2.03096E-22 2.00291E-22
 1.97549E-22 1.94868E-22 1.92246E-22 1.89682E-22 1.87174E-22 1.84721E-22 1.82321E-22 1.79974E-22 1.77677E-22 1.75430E-22
 1.73230E-22 1.71078E-22 1.68972E-22 1.66910E-22 1.64892E-22 1.62916E-22 1.60982E-22 1.59088E-22 1.57234E-22 1.55419E-22
 1.53641E-22 1.51900E-22 1.50195E-22 1.48525E-22 1.46889E-22 1.45287E-22 1.43717E-22 1.42179E-22 1.40673E-22 1.39197E-22
 1.37751E-22 1.36334E-22 1.34946E-22 1.33585E-22 1.32252E-22 1.30945E-22 1.29665E-22 1.28410E-22 1.27180E-22 1.25974E-22
 1.24793E-22 1.23635E-22 1.22499E-22 1.21387E-22 1.20296E-22 1.19227E-22 1.18179E-22 1.17152E-22 1.16144E-22 1.15157E-22
 1.14189E-22 1.13241E-22 1.12310E-22 1.11399E-22 1.10505E-22 1.09629E-22 1.08770E-22 1.07928E-22 1.07103E-22 1.06295E-22
 1.05502E-22 1.04725E-22 1.03964E-22 1.03217E-22 1.02486E-22 1.01769E-22 1.01067E-22 1.00378E-22 9.97040E-23 9.90433E-23
 9.83959E-23 9.77618E-23 9.71406E-23 9.65321E-23 9.59363E-23 9.53528E-23 9.47814E-23 9.42220E-23 9.36744E-23 9.31384E-23
 9.26137E-23 9.21003E-23 9.15979E-23 9.11064E-23 9.06255E-23 9.01553E-23 8.96954E-23 8.92457E-23 8.88062E-23 8.83767E-23
 8.79571E-23 8.75471E-23 8.71468E-23 8.67559E-23 8.63744E-23 8.60022E-23 8.56390E-23 8.52849E-23 8.49396E-23 8.46031E-23
 8.42752E-23 8.39558E-23 8.36450E-23 8.33424E-23 8.30482E-23 8.27621E-23 8.24841E-23 8.22142E-23 8.19522E-23 8.16981E-23
 8.14519E-23 8.12134E-23 8.09825E-23 8.07594E-23 8.05437E-23 8.03355E-23 8.01347E-23 7.99412E-23 7.97550E-23 7.95759E-23
 7.94040E-23 7.92392E-23 7.90814E-23 7.89306E-23 7.87867E-23 7.86499E-23 7.85200E-23 7.83971E-23 7.82810E-23 7.81719E-23
 7.80696E-23 7.79741E-23 7.78854E-23 7.78034E-23 7.77279E-23 7.76589E-23 7.75965E-23 7.75405E-23 7.74909E-23 7.74479E-23
 7.74114E-23 7.73816E-23 7.73585E-23 7.73420E-23 7.73321E-23 7.73288E-23
  1  24 1.000E+05 5.72850E-18 1.34287E-20 3.50194E-20
 6.75034E-15 6.75034E-15 6.75034E-15 6.75034E-15 6.75034E-15 6.75034E-15 6.75034E-15 6.75034E-15 6.75033E-15 6.75033E-15
 6.75033E-15 6.75033E-15 6.75033E-15 6.75033E-15 6.75033E-15 6.75033E-15 6.75033E-15 6.75033E-15 6.75033E-15 6.75033E-15
 6.75033E-15 6.75033E-15 6.75033E-15 6.75033E-15 6.75032E-15 6.75032E-15 6.75032E-15 6.75032E-15 6.75032E-15 6.75032E-15
 6.75032E-15 6.75032E-15 6.75032E-15 6.75032E-15 6.75031E-15 6.75031E-15 6.75031E-15 6.75031E-15 6.75030E-15 6.75028E-15
 6.75026E-15 6.75023E-15 6.75021E-15 6.75017E-15 6.75014E-15 6.75010E-15 6.75006E-15 6.75002E-15 6.74997E-15 6.74992E-15
 6.74987E-15 6.74981E-15 6.74975E-15 6.74969E-15 6.74962E-15 6.74955E-15 6.74948E-15 6.74940E-15 6.74932E-15 6.74924E-15
 6.74915E-15 6.74906E-15 6.74897E-15 6.74887E-15 6.74877E-15 6.74867E-15 6.74857E-15 6.74846E-15 6.74834E-15 6.74823E-15
 6.74811E-15 6.74799E-15 6.74786E-15 6.74773E-15 6.74627E-15 6.74448E-15 6.74237E-15 6.73994E-15 6.73718E-15 6.73410E-15
 6.73070E-15 6.72698E-15 6.72293E-15 6.71857E-15 6.71390E-15 6.70890E-15 6.70359E-15 6.69797E-15 6.69204E-15 6.68579E-15
 6.67923E-15 6.67237E-15 6.66520E-15 6.65773E-15 6.64995E-15 6.64187E-15 6.63349E-15 6.62482E-15 6.61585E-15 6.60659E-15
 6.59704E-15 6.58720E-15 6.57708E-15 6.56667E-15 6.55598E-15 6.54501E-15 6.53377E-15 6.52225E-15 6.51046E-15 6.49841E-15
 6.36377E-15 6.20566E-15 6.02747E-15 5.83275E-15 5.62509E-15 5.40804E-15 5.18494E-15 4.95886E-15 4.73254E-15 4.50834E-15
 4.28827E-15 4.07393E-15 3.86660E-15 3.66719E-15 3.47638E-15 3.29454E-15 3.12188E-15 2.95841E-15 2.80401E-15 2.65845E-15
 2.52143E-15 2.39305E-15 2.27151E-15 2.15779E-15 2.05101E-15 1.95075E-15 1.85657E-15 1.76808E-15 1.68492E-15 1.60667E-15
 1.53303E-15 1.46368E-15 1.39830E-15 1.33661E-15 1.27837E-15 1.22333E-15 1.03098E-15 8.74806E-16 7.46882E-16 6.40614E-16
 5.51686E-16 4.76744E-16 4.13228E-16 3.59146E-16 3.12924E-16 2.73296E-16 2.39231E-16 2.09883E-16 1.84545E-16 1.62630E-16
 1.43641E-16 1.27158E-16 1.12828E-16 1.00347E-16 8.94579E-17 7.99407E-17 7.16073E-17 6.42969E-17 5.78714E-17 5.22126E-17
 4.72189E-17 4.28030E-17 3.88900E-17 3.54150E-17 3.23226E-17 2.95644E-17 2.70991E-17 2.48909E-17 2.29085E-17 2.11250E-17
 1.95171E-17 1.80644E-17 1.67492E-17 1.55559E-17 1.44712E-17 1.34831E-17 1.25813E-17 1.17567E-17 1.10013E-17 1.03081E-17
 9.67077E-18 9.08386E-18 8.54249E-18 8.04232E-18 7.57950E-18 7.15061E-18 6.75258E-18 6.38269E-18 6.03847E-18 5.71774E-18
 5.41852E-18 5.13904E-18 4.87768E-18 4.63300E-18 4.40370E-18 4.18859E-18 3.98658E-18 3.79671E-18 3.61808E-18 3.44987E-18
