  1   2 1.000E+02 2.15253E-17 8.66060E-18 1.45711E-17
 6.66651E-24 6.32190E-24 5.99948E-24 5.69716E-24 5.41374E-24 5.14770E-24 4.89772E-24 4.66284E-24 4.44173E-24 4.23367E-24
 4.03759E-24 3.85271E-24 3.67834E-24 3.51364E-24 3.35813E-24 3.21105E-24 3.07196E-24 2.94032E-24 2.81562E-24 2.69750E-24
 2.58545E-24 2.47920E-24 2.37832E-24 2.28252E-24 2.19151E-24 2.10495E-24 1.90655E-24 1.73097E-24 1.57511E-24 1.43640E-24
 1.31260E-24 1.20184E-24 1.10251E-24 1.01322E-24 9.32770E-25 8.60140E-25 7.94433E-25 7.34873E-25 6.80782E-25 6.31569E-25
 5.86716E-25 5.45769E-25 5.08325E-25 4.74032E-25 4.42577E-25 4.13683E-25 3.87104E-25 3.62621E-25 3.40040E-25 3.19185E-25
 2.99901E-25 2.82048E-25 2.65501E-25 2.50146E-25 2.35883E-25 2.22619E-25 2.10272E-25 1.98767E-25 1.88036E-25 1.78017E-25
 1.68654E-25 1.59897E-25 1.51699E-25 1.44018E-25 1.36816E-25 1.30056E-25 1.23708E-25 1.17741E-25 1.12127E-25 1.06843E-25
 1.01866E-25 9.71737E-26 9.27474E-26 8.85693E-26 8.46228E-26 8.08927E-26 7.73650E-26 7.40266E-26 7.08655E-26 6.78705E-26
 6.50313E-26 6.23383E-26 5.97826E-26 5.73558E-26 5.50502E-26 5.28587E-26 4.87915E-26 4.51060E-26 4.17600E-26 3.87167E-26
 3.59439E-26 3.34135E-26 3.11003E-26 2.89825E-26 2.70407E-26 2.52576E-26 2.36180E-26 2.21082E-26 2.07162E-26 1.94311E-26
 1.82432E-26 1.71439E-26 1.61254E-26 1.51807E-26 1.43035E-26 1.34880E-26 1.27293E-26 1.20226E-26 1.13637E-26 1.07488E-26
 1.01744E-26 9.63743E-27 9.13495E-27 8.66438E-27 8.22331E-27 7.80956E-27 7.42115E-27 7.05623E-27 6.71313E-27 6.39031E-27
 6.08635E-27 5.79996E-27 5.52994E-27 5.27519E-27 5.03467E-27 4.80746E-27 4.59269E-27 4.38955E-27 4.19730E-27 4.01525E-27
 3.84276E-27 3.67924E-27 3.52415E-27 3.37696E-27 3.23720E-27 3.10443E-27 2.97824E-27 2.85824E-27 2.74407E-27 2.63540E-27
 2.53192E-27 2.43334E-27 2.33938E-27 2.24978E-27 2.16432E-27 2.08275E-27 2.00488E-27 1.93050E-27 1.85944E-27 1.79151E-27
 1.72656E-27 1.66442E-27 1.60497E-27 1.54805E-27 1.49354E-27 1.44133E-27 1.39130E-27 1.34334E-27 1.29734E-27 1.25323E-27
 1.21090E-27 1.17027E-27 1.13125E-27 1.09379E-27 1.05779E-27 1.02320E-27 9.89948E-28 9.57974E-28 9.27221E-28 8.97634E-28
 8.69162E-28 8.41754E-28 8.15363E-28 7.89946E-28 7.65461E-28 7.41866E-28 7.19125E-28 6.97201E-28 6.76059E-28 6.55666E-28
 6.35993E-28 6.17007E-28 5.98683E-28 5.80992E-28 5.63910E-28 5.47410E-28 5.31470E-28 5.16068E-28 5.01183E-28 4.86794E-28
 4.72882E-28 4.59428E-28 4.46415E-28 4.33825E-28 4.21644E-28 4.09854E-28 3.98442E-28 3.87393E-28 3.76694E-28 3.66332E-28
 3.56294E-28 3.46569E-28 3.37145E-28 3.28012E-28 3.19158E-28 3.10575E-28 3.02251E-28 2.94179E-28 2.86349E-28 2.78753E-28
 2.71383E-28 2.64230E-28 2.57288E-28 2.50549E-28 2.44006E-28 2.37653E-28 2.31484E-28 2.25491E-28 2.19669E-28 2.14013E-28
 2.08517E-28 2.03176E-28 1.97985E-28 1.92938E-28 1.88032E-28 1.83261E-28 1.78622E-28 1.74110E-28 1.69721E-28 1.65451E-28
 1.61297E-28 1.57255E-28 1.53321E-28 1.49492E-28 1.45765E-28 1.42137E-28 1.38604E-28 1.35165E-28 1.31815E-28 1.28552E-28
 1.25374E-28 1.22279E-28 1.19263E-28 1.16325E-28 1.13461E-28 1.10671E-28 1.07951E-28 1.05300E-28 1.02716E-28 1.00196E-28
 9.77396E-29 9.53444E-29 9.30084E-29 9.07303E-29 8.85084E-29 8.63411E-29 8.42267E-29 8.21640E-29 8.01513E-29 7.81876E-29
 7.62712E-29 7.44010E-29 7.25758E-29 7.07942E-29 6.90553E-29 6.73576E-29 6.57001E-29 6.40818E-29 6.25017E-29 6.09588E-29
 5.94521E-29 5.79806E-29 5.65435E-29 5.51399E-29 5.37687E-29 5.24294E-29 5.11210E-29 4.98427E-29 4.85937E-29 4.73736E-29
 4.61812E-29 4.50162E-29 4.38775E-29 4.27650E-29 4.16776E-29 4.06147E-29 3.95761E-29 3.85608E-29 3.75684E-29 3.65983E-29
 3.56501E-29 3.47232E-29 3.38170E-29 3.29309E-29 3.20648E-29 3.12181E-29 3.03901E-29 2.95806E-29 2.87891E-29 2.80153E-29
 2.72586E-29 2.65188E-29 2.57954E-29 2.50880E-29 2.43964E-29 2.37201E-29 2.30587E-29 2.24121E-29 2.17798E-29 2.11617E-29
 2.05571E-29 1.99660E-29 1.93882E-29 1.88230E-29 1.82707E-29 1.77306E-29 1.72026E-29 1.66864E-29 1.61818E-29 1.56885E-29
 1.52063E-29 1.47350E-29 1.42744E-29 1.38242E-29 1.33843E-29 1.29544E-29 1.25344E-29 1.21239E-29 1.17230E-29 1.13314E-29
 1.09489E-29 1.05753E-29 1.02105E-29 9.85439E-30 9.50661E-30 9.16723E-30 8.83595E-30 8.51263E-30 8.19731E-30 7.88958E-30
 7.58961E-30 7.29700E-30 7.01176E-30 6.73375E-30 6.46280E-30 6.19888E-30 5.94188E-30 5.69159E-30 5.44798E-30 5.21090E-30
 4.98031E-30 4.75608E-30 4.53810E-30 4.32636E-30 4.12067E-30 3.92103E-30 3.72729E-30 3.53941E-30 3.35729E-30 3.18087E-30
 3.01012E-30 2.84489E-30 2.68515E-30 2.53086E-30 2.38194E-30 2.23826E-30 2.09988E-30 1.96666E-30 1.83864E-30 1.71564E-30
 1.59769E-30 1.48476E-30 1.37676E-30 1.27366E-30 1.17543E-30 1.08201E-30 9.93379E-31 9.09507E-31 8.30330E-31 7.55842E-31
 6.86048E-31 6.20873E-31 5.60281E-31 5.04315E-31 4.52846E-31 4.05968E-31 3.63592E-31 3.25720E-31 2.92372E-31 2.63440E-31
 2.39008E-31 2.19031E-31 2.03493E-31 1.92398E-31 1.85753E-31 1.83635E-31
  1   2 1.500E+07 1.64881E-20 3.19572E-26 9.27097E-26
 1.60939E-14 1.60937E-14 1.60935E-14 1.60933E-14 1.60931E-14 1.60928E-14 1.60925E-14 1.60922E-14 1.60918E-14 1.60914E-14
 1.60910E-14 1.60905E-14 1.60900E-14 1.60895E-14 1.60889E-14 1.60883E-14 1.60876E-14 1.60870E-14 1.60862E-14 1.60855E-14
 1.60847E-14 1.60839E-14 1.60830E-14 1.60822E-14 1.60812E-14 1.60803E-14 1.60793E-14 1.60783E-14 1.60772E-14 1.60761E-14
 1.60750E-14 1.60738E-14 1.60726E-14 1.60714E-14 1.60701E-14 1.60688E-14 1.60675E-14 1.60661E-14 1.60505E-14 1.60314E-14
 1.60090E-14 1.59831E-14 1.59539E-14 1.59214E-14 1.58855E-14 1.58463E-14 1.58039E-14 1.57583E-14 1.57095E-14 1.56575E-14
 1.56026E-14 1.55445E-14 1.54836E-14 1.54197E-14 1.53529E-14 1.52834E-14 1.52110E-14 1.51359E-14 1.50582E-14 1.49780E-14
 1.48953E-14 1.48102E-14 1.47227E-14 1.46329E-14 1.45410E-14 1.44469E-14 1.43508E-14 1.42531E-14 1.41525E-14 1.40511E-14
 1.39427E-14 1.38260E-14 1.37107E-14 1.35968E-14 1.24380E-14 1.12111E-14 9.97883E-15 8.78965E-15 7.67703E-15 6.66111E-15
 5.75116E-15 4.94151E-15 4.23732E-15 3.63051E-15 3.11075E-15 2.66747E-15 2.29033E-15 1.96997E-15 1.69800E-15 1.46704E-15
 1.27076E-15 1.10371E-15 9.61027E-16 8.39179E-16 7.34926E-16 6.45502E-16 5.68598E-16 5.02280E-16 4.44933E-16 3.95208E-16
 3.51973E-16 3.14280E-16 2.81332E-16 2.52440E-16 2.27053E-16 2.04690E-16 1.84894E-16 1.67317E-16 1.51822E-16 1.38119E-16
 5.87890E-17 2.88380E-17 1.56829E-17 9.21954E-18 5.76709E-18 3.78913E-18 2.59073E-18 1.83068E-18 1.32993E-18 9.89240E-19
 7.50963E-19 5.80285E-19 4.55449E-19 3.62443E-19 2.92008E-19 2.37879E-19 1.95730E-19 1.62515E-19 1.36055E-19 1.14767E-19
 9.74845E-20 8.33356E-20 7.16628E-20 6.19638E-20 5.38515E-20 4.70242E-20 4.12453E-20 3.63275E-20 3.21212E-20 2.85064E-20
 2.53860E-20 2.26812E-20 2.03271E-20 1.82707E-20 1.64679E-20 1.48820E-20 1.01650E-20 7.17731E-21 5.21097E-21 3.87420E-21
 2.93987E-21 2.27097E-21 1.78194E-21 1.41774E-21 1.14177E-21 9.30160E-22 7.65237E-22 6.35298E-22 5.31805E-22 4.48554E-22
 3.80783E-22 3.25655E-22 2.80022E-22 2.42109E-22 2.10401E-22 1.83581E-22 1.61020E-22 1.41916E-22 1.25480E-22 1.11356E-22
 9.91641E-23 8.85132E-23 7.93167E-23 7.12865E-23 6.42518E-23 5.80549E-23 5.25966E-23 4.77573E-23 4.34661E-23 3.96453E-23
 3.62332E-23 3.31838E-23 3.04446E-23 2.79854E-23 2.57676E-23 2.37655E-23 2.19550E-23 2.03119E-23 1.88215E-23 1.74637E-23
 1.62270E-23 1.50977E-23 1.40645E-23 1.31189E-23 1.22505E-23 1.14535E-23 1.07199E-23 1.00441E-23 9.42088E-24 8.84484E-24
 8.31261E-24 7.81942E-24 7.36246E-24 6.93835E-24 6.54420E-24 6.17786E-24 5.83652E-24 5.51863E-24 5.22196E-24 4.94496E-24
 4.68616E-24 4.44391E-24 4.21727E-24 4.00475E-24 3.80551E-24 3.61850E-24 3.44277E-24 3.27766E-24 3.12223E-24 2.97597E-24
 2.83813E-24 2.70818E-24 2.58560E-24 2.46982E-24 2.36050E-24 2.25711E-24 2.15935E-24 2.06681E-24 1.97915E-24 1.89612E-24
 1.81735E-24 1.74266E-24 1.67175E-24 1.60441E-24 1.54043E-24 1.47958E-24 1.34012E-24 1.21669E-24 1.10714E-24 1.00963E-24
 9.22609E-25 8.44753E-25 7.74929E-25 7.12162E-25 6.55615E-25 6.04561E-25 5.58375E-25 5.16508E-25 4.78487E-25 4.43895E-25
 4.12367E-25 3.83585E-25 3.57265E-25 3.33160E-25 3.11051E-25 2.90741E-25 2.72059E-25 2.54850E-25 2.38978E-25 2.24319E-25
 2.10765E-25 1.98217E-25 1.86586E-25 1.75794E-25 1.65768E-25 1.56446E-25 1.47767E-25 1.39681E-25 1.32138E-25 1.25097E-25
 1.18516E-25 1.12361E-25 1.06599E-25 1.01201E-25 9.61388E-26 9.13881E-26 8.69261E-26 8.27321E-26 7.87871E-26 7.50735E-26
 7.15752E-26 6.82775E-26 6.51667E-26 6.22303E-26 5.94568E-26 5.68353E-26 5.43561E-26 5.20099E-26 4.97883E-26 4.76836E-26
 4.56883E-26 4.37957E-26 4.19996E-26 4.02942E-26 3.86740E-26 3.71339E-26 3.42757E-26 3.16858E-26 2.93345E-26 2.71960E-26
 2.52476E-26 2.34695E-26 2.18441E-26 2.03560E-26 1.89916E-26 1.77387E-26 1.65866E-26 1.55258E-26 1.45478E-26 1.36449E-26
 1.28103E-26 1.20380E-26 1.13224E-26 1.06587E-26 1.00425E-26 9.46961E-27 8.93659E-27 8.44013E-27 7.97727E-27 7.54533E-27
 7.14187E-27 6.76468E-27 6.41173E-27 6.08120E-27 5.77140E-27 5.48080E-27 5.20800E-27 4.95170E-27 4.71074E-27 4.48402E-27
 4.27056E-27 4.06944E-27 3.87981E-27 3.70091E-27 3.53202E-27 3.37247E-27 3.22166E-27 3.07903E-27 2.94404E-27 2.81622E-27
 2.69512E-27 2.58031E-27 2.47142E-27 2.36809E-27 2.26997E-27 2.17677E-27 2.08818E-27 2.00395E-27 1.92381E-27 1.84753E-27
 1.77490E-27 1.70571E-27 1.63976E-27 1.57688E-27 1.51690E-27 1.45965E-27 1.40501E-27 1.35281E-27 1.30294E-27 1.25528E-27
 1.20970E-27 1.16611E-27 1.12439E-27 1.08446E-27 1.04622E-27 1.00959E-27 9.74486E-28 9.40840E-28 9.08577E-28 8.77632E-28
 8.47939E-28 8.19440E-28 7.92078E-28 7.65801E-28 7.40556E-28 7.16297E-28 6.92978E-28 6.70557E-28 6.48992E-28 6.28246E-28
 6.08282E-28 5.89065E-28 5.70563E-28 5.52743E-28 5.35578E-28 5.19038E-28 5.03097E-28 4.87729E-28 4.72910E-28 4.58617E-28
 4.44828E-28 4.31523E-28 4.18681E-28 4.06284E-28 3.94313E-28 3.82751E-28 3.71583E-28 3.60791E-28 3.50363E-28 3.40282E-28
 3.30536E-28 3.21111E-28 3.11996E-28 3.03177E-28 2.94645E-28 2.86388E-28 2.78395E-28 2.70658E-28 2.63165E-28 2.55909E-28
 2.48881E-28 2.42072E-28 2.35474E-28 2.29079E-28 2.22881E-28 2.16872E-28 2.11046E-28 2.05396E-28 1.99916E-28 1.94599E-28
 1.89441E-28 1.84436E-28 1.79578E-28 1.74862E-28 1.70284E-28 1.65840E-28 1.61523E-28 1.57331E-28 1.53258E-28 1.49302E-28
 1.45458E-28 1.41722E-28 1.38092E-28 1.34562E-28 1.31131E-28 1.27795E-28 1.24552E-28 1.21397E-28 1.18328E-28 1.15343E-28
 1.12439E-28 1.09614E-28 1.06864E-28 1.04188E-28 1.01583E-28 9.90479E-29 9.65793E-29 9.41758E-29 9.18353E-29 8.95559E-29
 8.73358E-29 8.51734E-29 8.30667E-29 8.10142E-29 7.90142E-29 7.70654E-29 7.51660E-29 7.33147E-29 7.15102E-29 6.97512E-29
 6.80360E-29 6.63639E-29 6.47332E-29 6.31430E-29 6.15921E-29 6.00795E-29 5.86038E-29 5.71643E-29 5.57599E-29 5.43897E-29
 5.30526E-29 5.17478E-29 5.04745E-29 4.92317E-29 4.80188E-29 4.68347E-29 4.56787E-29 4.45501E-29 4.34483E-29 4.23724E-29
 4.13219E-29 4.02960E-29 3.92941E-29 3.83156E-29 3.73599E-29 3.64264E-29 3.55144E-29 3.46236E-29 3.37533E-29 3.29031E-29
 3.20722E-29 3.12606E-29 3.04673E-29 2.96923E-29 2.89348E-29 2.81945E-29 2.74712E-29 2.67641E-29 2.60730E-29 2.53975E-29
 2.47373E-29 2.40919E-29 2.34610E-29 2.28442E-29 2.22414E-29 2.16520E-29 2.10757E-29 2.05123E-29 1.99615E-29 1.94231E-29
 1.88966E-29 1.83818E-29 1.78785E-29 1.73864E-29 1.69053E-29 1.64349E-29 1.59750E-29 1.55253E-29 1.50855E-29 1.46557E-29
 1.42353E-29 1.38243E-29 1.34226E-29 1.30297E-29 1.26457E-29 1.22703E-29 1.19033E-29 1.15445E-29 1.11939E-29 1.08510E-29
 1.05160E-29 1.01885E-29 9.86844E-30 9.55565E-30 9.25005E-30 8.95141E-30 8.65965E-30 8.37457E-30 8.09611E-30 7.82415E-30
 7.55851E-30 7.29908E-30 7.04574E-30 6.79847E-30 6.55700E-30 6.32138E-30 6.09139E-30 5.86694E-30 5.64805E-30 5.43445E-30
 5.22624E-30 5.02315E-30 4.82519E-30 4.63225E-30 4.44423E-30 4.26109E-30 4.08276E-30 3.90909E-30 3.74007E-30 3.57559E-30
 3.41561E-30 3.26006E-30 3.10885E-30 2.96197E-30 2.81929E-30 2.68082E-30 2.54645E-30 2.41614E-30 2.28984E-30 2.16749E-30
 2.04907E-30 1.93450E-30 1.82372E-30 1.71674E-30 1.61348E-30 1.51386E-30 1.41791E-30 1.32555E-30 1.23680E-30 1.15152E-30
 1.06975E-30 9.91466E-31 9.16597E-31 8.45124E-31 7.77033E-31 7.12278E-31 6.50842E-31 5.92707E-31 5.37827E-31 4.86197E-31
 4.37822E-31 3.92650E-31 3.50655E-31 3.11865E-31 2.76196E-31 2.43704E-31 2.14336E-31 1.88089E-31 1.64975E-31 1.44927E-31
 1.27995E-31 1.14150E-31 1.03382E-31 9.56925E-32 9.10866E-32 8.96087E-32
  1   2 1.750E+07 1.64802E-20 2.41565E-26 7.01388E-26
 2.16999E-14 2.16994E-14 2.16991E-14 2.16988E-14 2.16984E-14 2.16979E-14 2.16973E-14 2.16967E-14 2.16961E-14 2.16953E-14
 2.16946E-14 2.16937E-14 2.16928E-14 2.16918E-14 2.16908E-14 2.16896E-14 2.16885E-14 2.16872E-14 2.16859E-14 2.16846E-14
 2.16832E-14 2.16817E-14 2.16801E-14 2.16785E-14 2.16768E-14 2.16751E-14 2.16733E-14 2.16714E-14 2.16695E-14 2.16675E-14
 2.16655E-14 2.16634E-14 2.16612E-14 2.16589E-14 2.16566E-14 2.16543E-14 2.16518E-14 2.16494E-14 2.16210E-14 2.15864E-14
 2.15457E-14 2.14989E-14 2.14459E-14 2.13870E-14 2.13222E-14 2.12514E-14 2.11749E-14 2.10928E-14 2.10052E-14 2.09119E-14
 2.08133E-14 2.07096E-14 2.06007E-14 2.04867E-14 2.03679E-14 2.02446E-14 2.01165E-14 1.99839E-14 1.98470E-14 1.97062E-14
 1.95612E-14 1.94122E-14 1.92603E-14 1.91040E-14 1.89453E-14 1.87736E-14 1.85914E-14 1.84117E-14 1.82347E-14 1.80607E-14
 1.78896E-14 1.77217E-14 1.75570E-14 1.73728E-14 1.54436E-14 1.35061E-14 1.16613E-14 9.94151E-15 8.39360E-15 7.05657E-15
 5.91782E-15 4.94492E-15 4.13137E-15 3.45778E-15 2.90080E-15 2.43598E-15 2.05294E-15 1.73669E-15 1.47452E-15 1.25594E-15
 1.07420E-15 9.22508E-16 7.95194E-16 6.87968E-16 5.97522E-16 5.20919E-16 4.55679E-16 3.99990E-16 3.52311E-16 3.11337E-16
 2.75948E-16 2.45230E-16 2.18539E-16 1.95456E-16 1.75318E-16 1.57511E-16 1.41942E-16 1.28265E-16 1.16077E-16 1.05319E-16
 4.42221E-17 2.15341E-17 1.16619E-17 6.85064E-18 4.28309E-18 2.81307E-18 1.92285E-18 1.35845E-18 9.86718E-19 7.33854E-19
 5.57034E-19 4.30396E-19 3.37781E-19 2.68788E-19 2.16543E-19 1.76395E-19 1.45135E-19 1.20502E-19 1.00880E-19 8.50936E-20
 7.22778E-20 6.17862E-20 5.31309E-20 4.59394E-20 3.99244E-20 3.48624E-20 3.05778E-20 2.69316E-20 2.38130E-20 2.11330E-20
 1.88196E-20 1.68143E-20 1.50691E-20 1.35445E-20 1.22079E-20 1.10322E-20 7.53532E-21 5.32049E-21 3.86281E-21 2.87186E-21
 2.17925E-21 1.68341E-21 1.32090E-21 1.05092E-21 8.46346E-22 6.89490E-22 5.67238E-22 4.70919E-22 3.94204E-22 3.32493E-22
 2.82254E-22 2.41393E-22 2.07567E-22 1.79464E-22 1.55960E-22 1.36078E-22 1.19354E-22 1.05195E-22 9.30118E-23 8.25422E-23
 7.35052E-23 6.56092E-23 5.87923E-23 5.28400E-23 4.76256E-23 4.30321E-23 3.89863E-23 3.53991E-23 3.22184E-23 2.93862E-23
 2.68570E-23 2.45967E-23 2.25663E-23 2.07434E-23 1.90995E-23 1.76155E-23 1.62735E-23 1.50556E-23 1.39508E-23 1.29444E-23
 1.20277E-23 1.11907E-23 1.04248E-23 9.72389E-24 9.08024E-24 8.48948E-24 7.94567E-24 7.44474E-24 6.98282E-24 6.55585E-24
 6.16135E-24 5.79578E-24 5.45707E-24 5.14271E-24 4.85055E-24 4.57902E-24 4.32601E-24 4.09039E-24 3.87049E-24 3.66517E-24
 3.47334E-24 3.29378E-24 3.12579E-24 2.96827E-24 2.82059E-24 2.68197E-24 2.55172E-24 2.42934E-24 2.31413E-24 2.20573E-24
 2.10356E-24 2.00723E-24 1.91638E-24 1.83056E-24 1.74953E-24 1.67290E-24 1.60043E-24 1.53185E-24 1.46687E-24 1.40533E-24
 1.34695E-24 1.29159E-24 1.23903E-24 1.18911E-24 1.14169E-24 1.09659E-24 9.93224E-25 9.01741E-25 8.20541E-25 7.48268E-25
 6.83769E-25 6.26064E-25 5.74312E-25 5.27790E-25 4.85879E-25 4.48039E-25 4.13807E-25 3.82777E-25 3.54597E-25 3.28959E-25
 3.05592E-25 2.84260E-25 2.64753E-25 2.46888E-25 2.30502E-25 2.15449E-25 2.01603E-25 1.88849E-25 1.77086E-25 1.66222E-25
 1.56177E-25 1.46877E-25 1.38257E-25 1.30259E-25 1.22829E-25 1.15920E-25 1.09489E-25 1.03496E-25 9.79060E-26 9.26874E-26
 8.78108E-26 8.32496E-26 7.89797E-26 7.49791E-26 7.12277E-26 6.77071E-26 6.44006E-26 6.12926E-26 5.83692E-26 5.56172E-26
 5.30249E-26 5.05812E-26 4.82760E-26 4.61001E-26 4.40449E-26 4.21023E-26 4.02652E-26 3.85267E-26 3.68806E-26 3.53209E-26
 3.38425E-26 3.24401E-26 3.11093E-26 2.98456E-26 2.86451E-26 2.75040E-26 2.53863E-26 2.34673E-26 2.17252E-26 2.01407E-26
 1.86972E-26 1.73798E-26 1.61756E-26 1.50731E-26 1.40623E-26 1.31342E-26 1.22807E-26 1.14949E-26 1.07703E-26 1.01015E-26
 9.48328E-27 8.91119E-27 8.38116E-27 7.88956E-27 7.43310E-27 7.00881E-27 6.61403E-27 6.24633E-27 5.90353E-27 5.58363E-27
 5.28483E-27 5.00550E-27 4.74413E-27 4.49936E-27 4.26995E-27 4.05476E-27 3.85276E-27 3.66298E-27 3.48456E-27 3.31670E-27
 3.15865E-27 3.00975E-27 2.86936E-27 2.73692E-27 2.61188E-27 2.49377E-27 2.38214E-27 2.27655E-27 2.17663E-27 2.08202E-27
 1.99238E-27 1.90741E-27 1.82682E-27 1.75034E-27 1.67773E-27 1.60875E-27 1.54319E-27 1.48086E-27 1.42156E-27 1.36512E-27
 1.31138E-27 1.26018E-27 1.21139E-27 1.16486E-27 1.12049E-27 1.07814E-27 1.03771E-27 9.99106E-28 9.62217E-28 9.26960E-28
 8.93249E-28 8.61005E-28 8.30151E-28 8.00617E-28 7.72338E-28 7.45250E-28 7.19294E-28 6.94415E-28 6.70560E-28 6.47679E-28
 6.25726E-28 6.04656E-28 5.84428E-28 5.65002E-28 5.46341E-28 5.28409E-28 5.11173E-28 4.94601E-28 4.78662E-28 4.63330E-28
 4.48576E-28 4.34375E-28 4.20703E-28 4.07536E-28 3.94853E-28 3.82632E-28 3.70855E-28 3.59501E-28 3.48554E-28 3.37996E-28
 3.27811E-28 3.17983E-28 3.08498E-28 2.99342E-28 2.90502E-28 2.81964E-28 2.73717E-28 2.65748E-28 2.58048E-28 2.50606E-28
 2.43410E-28 2.36453E-28 2.29724E-28 2.23215E-28 2.16917E-28 2.10822E-28 2.04924E-28 1.99214E-28 1.93685E-28 1.88330E-28
 1.83144E-28 1.78120E-28 1.73253E-28 1.68536E-28 1.63963E-28 1.59531E-28 1.55234E-28 1.51066E-28 1.47025E-28 1.43104E-28
 1.39300E-28 1.35610E-28 1.32028E-28 1.28551E-28 1.25176E-28 1.21899E-28 1.18718E-28 1.15628E-28 1.12626E-28 1.09710E-28
 1.06877E-28 1.04125E-28 1.01449E-28 9.88490E-29 9.63213E-29 9.38637E-29 9.14742E-29 8.91503E-29 8.68903E-29 8.46919E-29
 8.25533E-29 8.04726E-29 7.84479E-29 7.64776E-29 7.45599E-29 7.26933E-29 7.08761E-29 6.91070E-29 6.73843E-29 6.57068E-29
 6.40730E-29 6.24817E-29 6.09315E-29 5.94214E-29 5.79500E-29 5.65164E-29 5.51192E-29 5.37575E-29 5.24303E-29 5.11366E-29
 4.98754E-29 4.86458E-29 4.74468E-29 4.62777E-29 4.51375E-29 4.40256E-29 4.29409E-29 4.18830E-29 4.08508E-29 3.98439E-29
 3.88614E-29 3.79027E-29 3.69671E-29 3.60542E-29 3.51631E-29 3.42934E-29 3.34443E-29 3.26155E-29 3.18064E-29 3.10164E-29
 3.02450E-29 2.94918E-29 2.87563E-29 2.80381E-29 2.73365E-29 2.66514E-29 2.59821E-29 2.53284E-29 2.46898E-29 2.40660E-29
 2.34564E-29 2.28610E-29 2.22791E-29 2.17106E-29 2.11551E-29 2.06122E-29 2.00817E-29 1.95633E-29 1.90566E-29 1.85614E-29
 1.80774E-29 1.76043E-29 1.71419E-29 1.66899E-29 1.62480E-29 1.58162E-29 1.53939E-29 1.49811E-29 1.45776E-29 1.41832E-29
 1.37975E-29 1.34205E-29 1.30519E-29 1.26915E-29 1.23393E-29 1.19948E-29 1.16580E-29 1.13288E-29 1.10069E-29 1.06923E-29
 1.03846E-29 1.00838E-29 9.78983E-30 9.50232E-30 9.22136E-30 8.94669E-30 8.67817E-30 8.41572E-30 8.15921E-30 7.90845E-30
 7.66341E-30 7.42389E-30 7.18985E-30 6.96113E-30 6.73768E-30 6.51934E-30 6.30604E-30 6.09764E-30 5.89409E-30 5.69531E-30
 5.50116E-30 5.31156E-30 5.12643E-30 4.94574E-30 4.76930E-30 4.59714E-30 4.42911E-30 4.26514E-30 4.10525E-30 3.94922E-30
 3.79714E-30 3.64881E-30 3.50423E-30 3.36333E-30 3.22603E-30 3.09230E-30 2.96209E-30 2.83529E-30 2.71189E-30 2.59181E-30
 2.47503E-30 2.36147E-30 2.25110E-30 2.14390E-30 2.03976E-30 1.93870E-30 1.84064E-30 1.74554E-30 1.65338E-30 1.56410E-30
 1.47769E-30 1.39409E-30 1.31327E-30 1.23522E-30 1.15989E-30 1.08721E-30 1.01722E-30 9.49842E-31 8.85102E-31 8.22901E-31
 7.63261E-31 7.06158E-31 6.51552E-31 5.99424E-31 5.49764E-31 5.02538E-31 4.57734E-31 4.15338E-31 3.75318E-31 3.37667E-31
 3.02391E-31 2.69452E-31 2.38829E-31 2.10544E-31 1.84537E-31 1.60843E-31 1.39430E-31 1.20293E-31 1.03438E-31 8.88222E-32
 7.64758E-32 6.63817E-32 5.85303E-32 5.29240E-32 4.95652E-32 4.84824E-32
  1   2 2.000E+07 1.64739E-20 1.89313E-26 5.50086E-26
 2.81421E-14 2.81412E-14 2.81407E-14 2.81402E-14 2.81395E-14 2.81387E-14 2.81378E-14 2.81367E-14 2.81356E-14 2.81344E-14
 2.81331E-14 2.81316E-14 2.81301E-14 2.81284E-14 2.81267E-14 2.81248E-14 2.81228E-14 2.81208E-14 2.81186E-14 2.81163E-14
 2.81139E-14 2.81114E-14 2.81088E-14 2.81061E-14 2.81033E-14 2.81004E-14 2.80973E-14 2.80942E-14 2.80910E-14 2.80876E-14
 2.80842E-14 2.80806E-14 2.80770E-14 2.80732E-14 2.80693E-14 2.80653E-14 2.80613E-14 2.80571E-14 2.80095E-14 2.79514E-14
 2.78831E-14 2.78045E-14 2.77160E-14 2.76173E-14 2.75090E-14 2.73910E-14 2.72636E-14 2.71270E-14 2.69812E-14 2.68269E-14
 2.66637E-14 2.64926E-14 2.63130E-14 2.61259E-14 2.59311E-14 2.57291E-14 2.55202E-14 2.53043E-14 2.50827E-14 2.48546E-14
 2.46222E-14 2.43734E-14 2.41041E-14 2.38390E-14 2.35786E-14 2.33232E-14 2.30729E-14 2.28280E-14 2.25671E-14 2.22683E-14
 2.19772E-14 2.16940E-14 2.14185E-14 2.11509E-14 1.82936E-14 1.54951E-14 1.29554E-14 1.06786E-14 8.77196E-15 7.15016E-15
 5.83461E-15 4.75772E-15 3.88951E-15 3.18987E-15 2.62513E-15 2.17146E-15 1.80321E-15 1.50599E-15 1.26324E-15 1.06542E-15
 9.02881E-16 7.68921E-16 6.57976E-16 5.65563E-16 4.88372E-16 4.23442E-16 3.68712E-16 3.22185E-16 2.82509E-16 2.48878E-16
