 -1  39 1.000E+02 1.18876E-15 2.41102E-16 3.87247E-16
 1.61202E-14 1.59247E-14 1.56984E-14 1.54432E-14 1.51617E-14 1.48560E-14 1.45291E-14 1.41836E-14 1.38222E-14 1.34476E-14
 1.30624E-14 1.26694E-14 1.22709E-14 1.18694E-14 1.14669E-14 1.10656E-14 1.06672E-14 1.02734E-14 9.88573E-15 9.50538E-15
 9.13348E-15 8.77094E-15 8.41852E-15 8.07682E-15 7.74627E-15 7.42724E-15 7.11986E-15 6.82429E-15 6.54052E-15 6.26845E-15
 6.00796E-15 5.75883E-15 5.52080E-15 5.29358E-15 5.07685E-15 4.87024E-15 4.13763E-15 3.53661E-15 3.04349E-15 2.63744E-15
 2.30100E-15 2.02009E-15 1.78357E-15 1.58270E-15 1.41071E-15 1.26231E-15 1.13338E-15 1.02068E-15 9.21647E-16 8.34224E-16
 7.56754E-16 6.87879E-16 6.26473E-16 5.71596E-16 5.22450E-16 4.78356E-16 4.38729E-16 4.03062E-16 3.70912E-16 3.41891E-16
 3.15660E-16 2.91915E-16 2.70397E-16 2.50864E-16 2.33109E-16 2.16948E-16 2.02215E-16 1.88765E-16 1.76465E-16 1.65201E-16
 1.54869E-16 1.45377E-16 1.36644E-16 1.28594E-16 1.21164E-16 1.14295E-16 1.07935E-16 1.02036E-16 9.65585E-17 9.14636E-17
 8.67181E-17 8.22920E-17 7.81581E-17 7.42922E-17 7.06722E-17 6.72785E-17 6.40930E-17 6.10998E-17 5.82841E-17 5.56327E-17
 5.31334E-17 5.07754E-17 4.85486E-17 4.64439E-17 4.44529E-17 4.25680E-17 4.07823E-17 3.90893E-17 3.74830E-17 3.59581E-17
 3.45095E-17 3.31326E-17 3.18231E-17 3.05770E-17 2.93906E-17 2.82605E-17 2.71835E-17 2.61566E-17 2.51771E-17 2.42425E-17
 2.33502E-17 2.24980E-17 2.16838E-17 2.09056E-17 2.01616E-17 1.94500E-17 1.87692E-17 1.81176E-17 1.74937E-17 1.68962E-17
 1.63238E-17 1.57753E-17 1.52495E-17 1.47453E-17 1.42617E-17 1.37977E-17 1.27176E-17 1.17413E-17 1.08573E-17 1.00556E-17
 9.32728E-18 8.66451E-18 8.06042E-18 7.50894E-18 7.00469E-18 6.54291E-18 6.11935E-18 5.73027E-18 5.37233E-18 5.04255E-18
 4.73828E-18 4.45716E-18 4.19706E-18 3.95609E-18 3.73257E-18 3.52495E-18 3.33188E-18 3.15213E-18 2.98457E-18 2.82822E-18
 2.68216E-18 2.54557E-18 2.41772E-18 2.29793E-18 2.18559E-18 2.08013E-18 1.98105E-18 1.88789E-18 1.80021E-18 1.71764E-18
 1.63982E-18 1.56642E-18 1.49713E-18 1.43169E-18 1.36983E-18 1.31133E-18 1.25597E-18 1.20354E-18 1.15386E-18 1.10676E-18
 1.06208E-18 1.01967E-18 9.79392E-19 9.41122E-19 9.04739E-19 8.70133E-19 8.37201E-19 8.05845E-19 7.75976E-19 7.47511E-19
 7.20370E-19 6.94481E-19 6.69773E-19 6.46184E-19 6.23652E-19 6.02121E-19 5.61853E-19 5.24992E-19 4.91195E-19 4.60159E-19
 4.31616E-19 4.05327E-19 3.81078E-19 3.58680E-19 3.37964E-19 3.18778E-19 3.00985E-19 2.84465E-19 2.69107E-19 2.54812E-19
 2.41492E-19 2.29066E-19 2.17461E-19 2.06612E-19 1.96458E-19 1.86947E-19 1.78027E-19 1.69655E-19 1.61789E-19 1.54393E-19
 1.47432E-19 1.40875E-19 1.34693E-19 1.28861E-19 1.23354E-19 1.18150E-19 1.13229E-19 1.08572E-19 1.04162E-19 9.99824E-20
 9.60194E-20 9.22589E-20 8.86885E-20 8.52964E-20 8.20718E-20 7.90045E-20 7.60854E-20 7.33057E-20 7.06573E-20 6.81326E-20
 6.57248E-20 6.34271E-20 6.12335E-20 5.91382E-20 5.71360E-20 5.52218E-20 5.33909E-20 5.16389E-20 4.99617E-20 4.83555E-20
 4.68165E-20 4.53414E-20 4.39270E-20 4.25702E-20 4.12682E-20 4.00183E-20 3.88181E-20 3.76650E-20 3.65569E-20 3.54917E-20
 3.44672E-20 3.34818E-20 3.25334E-20 3.16206E-20 3.07416E-20 2.98949E-20 2.90791E-20 2.82928E-20 2.75348E-20 2.68038E-20
 2.60986E-20 2.54181E-20 2.47614E-20 2.41273E-20 2.35149E-20 2.29234E-20 2.23519E-20 2.17995E-20 2.12655E-20 2.07491E-20
 2.02497E-20 1.97665E-20 1.92990E-20 1.88465E-20 1.84083E-20 1.79841E-20 1.75732E-20 1.71751E-20 1.67893E-20 1.64154E-20
 1.60530E-20 1.57015E-20 1.53607E-20 1.50300E-20 1.47092E-20 1.43979E-20 1.40958E-20 1.38025E-20 1.35176E-20 1.32410E-20
 1.29723E-20 1.27113E-20 1.24576E-20 1.22111E-20 1.19714E-20 1.17384E-20 1.15118E-20 1.12914E-20 1.10771E-20 1.08685E-20
 1.06656E-20 1.04681E-20 1.02758E-20 1.00887E-20 9.90642E-21 9.72894E-21 9.55608E-21 9.38769E-21 9.22363E-21 9.06376E-21
 8.90795E-21 8.75609E-21 8.60804E-21 8.46369E-21 8.32293E-21 8.18566E-21 8.05176E-21 7.92114E-21 7.79370E-21 7.66935E-21
 7.54799E-21 7.42955E-21 7.31392E-21 7.20104E-21 7.09083E-21 6.98320E-21 6.87810E-21 6.77543E-21 6.67514E-21 6.57717E-21
 6.48144E-21 6.38789E-21 6.29647E-21 6.20712E-21 6.11977E-21 6.03439E-21 5.95090E-21 5.86928E-21 5.78945E-21 5.71138E-21
 5.63503E-21 5.56034E-21 5.48727E-21 5.41578E-21 5.34583E-21 5.27739E-21 5.21041E-21 5.14485E-21 5.08068E-21 5.01787E-21
 4.95638E-21 4.89618E-21 4.83724E-21 4.77952E-21 4.72300E-21 4.66765E-21 4.61344E-21 4.56034E-21 4.50832E-21 4.45737E-21
 4.40744E-21 4.35853E-21 4.31061E-21 4.26365E-21 4.21764E-21 4.17254E-21 4.12834E-21 4.08503E-21 4.04257E-21 4.00095E-21
 3.96015E-21 3.92015E-21 3.88094E-21 3.84250E-21 3.80481E-21 3.76785E-21 3.73161E-21 3.69607E-21 3.66123E-21 3.62705E-21
 3.59354E-21 3.56067E-21 3.52843E-21 3.49681E-21 3.46580E-21 3.43538E-21 3.40555E-21 3.37628E-21 3.34757E-21 3.31941E-21
 3.29179E-21 3.26469E-21 3.23810E-21 3.21202E-21 3.18644E-21 3.16134E-21 3.13672E-21 3.11256E-21 3.08887E-21 3.06562E-21
 3.04282E-21 3.02044E-21 2.99850E-21 2.97697E-21 2.95585E-21 2.93514E-21 2.91482E-21 2.89489E-21 2.87534E-21 2.85616E-21
 2.83735E-21 2.81890E-21 2.80081E-21 2.78307E-21 2.76568E-21 2.74862E-21 2.73189E-21 2.71549E-21 2.69941E-21 2.68365E-21
 2.66821E-21 2.65306E-21 2.63822E-21 2.62368E-21 2.60943E-21 2.59546E-21 2.58178E-21 2.56838E-21 2.55525E-21 2.54240E-21
 2.52981E-21 2.51748E-21 2.50542E-21 2.49361E-21 2.48205E-21 2.47075E-21 2.45969E-21 2.44887E-21 2.43829E-21 2.42795E-21
 2.41784E-21 2.40796E-21 2.39830E-21 2.38887E-21 2.37967E-21 2.37068E-21 2.36191E-21 2.35335E-21 2.34500E-21 2.33687E-21
 2.32894E-21 2.32121E-21 2.31369E-21 2.30637E-21 2.29925E-21 2.29232E-21 2.28559E-21 2.27906E-21 2.27271E-21 2.26655E-21
 2.26058E-21 2.25480E-21 2.24920E-21 2.24378E-21 2.23854E-21 2.23348E-21 2.22860E-21 2.22390E-21 2.21937E-21 2.21502E-21
 2.21084E-21 2.20684E-21 2.20301E-21 2.19935E-21 2.19586E-21 2.19254E-21 2.18939E-21 2.18640E-21 2.18357E-21 2.18091E-21
 2.17841E-21 2.17608E-21 2.17391E-21 2.17190E-21 2.17006E-21 2.16838E-21 2.16686E-21 2.16551E-21 2.16432E-21 2.16328E-21
 2.16241E-21 2.16170E-21 2.16115E-21 2.16076E-21 2.16052E-21 2.16044E-21
 -1  39 4.000E+04 2.43096E-17 1.77095E-19 4.18853E-19
 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14
 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14
 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14
 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70359E-14 1.70358E-14
 1.70358E-14 1.70358E-14 1.70357E-14 1.70357E-14 1.70357E-14 1.70356E-14 1.70355E-14 1.70355E-14 1.70354E-14 1.70354E-14
 1.70353E-14 1.70352E-14 1.70351E-14 1.70350E-14 1.70349E-14 1.70349E-14 1.70348E-14 1.70347E-14 1.70345E-14 1.70344E-14
 1.70343E-14 1.70342E-14 1.70341E-14 1.70339E-14 1.70338E-14 1.70337E-14 1.70335E-14 1.70334E-14 1.70332E-14 1.70331E-14
 1.70329E-14 1.70327E-14 1.70326E-14 1.70324E-14 1.70304E-14 1.70280E-14 1.70251E-14 1.70218E-14 1.70181E-14 1.70139E-14
 1.70093E-14 1.70043E-14 1.69988E-14 1.69929E-14 1.69865E-14 1.69797E-14 1.69725E-14 1.69649E-14 1.69568E-14 1.69483E-14
 1.69393E-14 1.69300E-14 1.69201E-14 1.69099E-14 1.68993E-14 1.68882E-14 1.68767E-14 1.68648E-14 1.68524E-14 1.68397E-14
 1.68265E-14 1.68129E-14 1.67989E-14 1.67845E-14 1.67696E-14 1.67544E-14 1.67388E-14 1.67227E-14 1.67062E-14 1.66894E-14
 1.64991E-14 1.62711E-14 1.60077E-14 1.57117E-14 1.53865E-14 1.50347E-14 1.46602E-14 1.42663E-14 1.38565E-14 1.34340E-14
 1.30022E-14 1.25641E-14 1.21227E-14 1.16808E-14 1.12408E-14 1.08049E-14 1.03751E-14 9.95328E-15 9.54078E-15 9.13889E-15
 8.74863E-15 8.37080E-15 8.00601E-15 7.65467E-15 7.31706E-15 6.99330E-15 6.68338E-15 6.38719E-15 6.10454E-15 5.83513E-15
 5.57864E-15 5.33467E-15 5.10280E-15 4.88255E-15 4.67350E-15 4.47512E-15 3.77869E-15 3.21517E-15 2.75755E-15 2.38342E-15
 2.07486E-15 1.81791E-15 1.60185E-15 1.41844E-15 1.26143E-15 1.12599E-15 1.00836E-15 9.05638E-16 8.15495E-16 7.36074E-16
 6.65864E-16 6.03618E-16 5.48298E-16 4.99028E-16 4.55062E-16 4.15761E-16 3.80572E-16 3.49015E-16 3.20671E-16 2.95172E-16
 2.72199E-16 2.51468E-16 2.32727E-16 2.15760E-16 2.00373E-16 1.86393E-16 1.73670E-16 1.62071E-16 1.51477E-16 1.41784E-16
 1.32899E-16 1.24740E-16 1.17236E-16 1.10320E-16 1.03936E-16 9.80338E-17 9.25671E-17 8.74960E-17 8.27844E-17 7.84002E-17
 7.43148E-17 7.05025E-17 6.69400E-17 6.36068E-17 6.04842E-17 5.75555E-17 5.48054E-17 5.22203E-17 4.97878E-17 4.74966E-17
 4.53364E-17 4.32981E-17 4.13730E-17 3.95535E-17 3.78324E-17 3.62032E-17 3.46600E-17 3.31972E-17 3.18098E-17 3.04932E-17
 2.92429E-17 2.80551E-17 2.69260E-17 2.58521E-17 2.48303E-17 2.38576E-17 2.29313E-17 2.20487E-17 2.12074E-17 2.04052E-17
 1.96400E-17 1.89097E-17 1.82126E-17 1.75469E-17 1.69109E-17 1.63031E-17 1.57221E-17 1.51665E-17 1.46350E-17 1.41264E-17
 1.36396E-17 1.31735E-17 1.27270E-17 1.22993E-17 1.18893E-17 1.14963E-17 1.05827E-17 9.75844E-18 9.01344E-18 8.33886E-18
 7.72696E-18 7.17096E-18 6.66485E-18 6.20338E-18 5.78190E-18 5.39631E-18 5.04298E-18 4.71870E-18 4.42061E-18 4.14619E-18
 3.89317E-18 3.65957E-18 3.44358E-18 3.24360E-18 3.05822E-18 2.88614E-18 2.72622E-18 2.57741E-18 2.43880E-18 2.30953E-18
 2.18885E-18 2.07607E-18 1.97058E-18 1.87180E-18 1.77923E-18 1.69239E-18 1.61086E-18 1.53425E-18 1.46221E-18 1.39440E-18
 1.33054E-18 1.27035E-18 1.21358E-18 1.15999E-18 1.10937E-18 1.06153E-18 1.01628E-18 9.73466E-19 9.32919E-19 8.94501E-19
 8.58078E-19 8.23526E-19 7.90732E-19 7.59588E-19 7.29996E-19 7.01863E-19 6.75104E-19 6.49639E-19 6.25392E-19 6.02294E-19
 5.80280E-19 5.59290E-19 5.39265E-19 5.20153E-19 5.01905E-19 4.84472E-19 4.51884E-19 4.22069E-19 3.94746E-19 3.69666E-19
 3.46608E-19 3.25379E-19 3.05802E-19 2.87725E-19 2.71009E-19 2.55530E-19 2.41179E-19 2.27856E-19 2.15472E-19 2.03948E-19
 1.93210E-19 1.83195E-19 1.73843E-19 1.65101E-19 1.56922E-19 1.49260E-19 1.42076E-19 1.35335E-19 1.29003E-19 1.23050E-19
 1.17449E-19 1.12174E-19 1.07202E-19 1.02512E-19 9.80853E-20 9.39033E-20 8.99498E-20 8.62096E-20 8.26688E-20 7.93146E-20
 7.61350E-20 7.31190E-20 7.02565E-20 6.75379E-20 6.49545E-20 6.24982E-20 6.01615E-20 5.79372E-20 5.58188E-20 5.38003E-20
 5.18759E-20 5.00404E-20 4.82887E-20 4.66163E-20 4.50188E-20 4.34922E-20 4.20327E-20 4.06366E-20 3.93007E-20 3.80218E-20
 3.67971E-20 3.56236E-20 3.44989E-20 3.34205E-20 3.23860E-20 3.13934E-20 3.04405E-20 2.95255E-20 2.86465E-20 2.78018E-20
 2.69898E-20 2.62090E-20 2.54579E-20 2.47352E-20 2.40395E-20 2.33696E-20 2.27244E-20 2.21028E-20 2.15037E-20 2.09262E-20
 2.03692E-20 1.98320E-20 1.93136E-20 1.88133E-20 1.83303E-20 1.78639E-20 1.74133E-20 1.69780E-20 1.65573E-20 1.61507E-20
 1.57574E-20 1.53771E-20 1.50092E-20 1.46531E-20 1.43086E-20 1.39750E-20 1.36519E-20 1.33391E-20 1.30360E-20 1.27423E-20
 1.24576E-20 1.21817E-20 1.19141E-20 1.16546E-20 1.14029E-20 1.11587E-20 1.09217E-20 1.06917E-20 1.04684E-20 1.02516E-20
 1.00410E-20 9.83649E-21 9.63777E-21 9.44467E-21 9.25700E-21 9.07457E-21 8.89720E-21 8.72473E-21 8.55698E-21 8.39381E-21
 8.23505E-21 8.08057E-21 7.93023E-21 7.78388E-21 7.64141E-21 7.50268E-21 7.36759E-21 7.23600E-21 7.10782E-21 6.98293E-21
 6.86123E-21 6.74262E-21 6.62701E-21 6.51431E-21 6.40443E-21 6.29727E-21 6.19277E-21 6.09084E-21 5.99140E-21 5.89438E-21
 5.79972E-21 5.70733E-21 5.61716E-21 5.52913E-21 5.44320E-21 5.35929E-21 5.27736E-21 5.19734E-21 5.11918E-21 5.04282E-21
 4.96823E-21 4.89535E-21 4.82413E-21 4.75453E-21 4.68650E-21 4.62000E-21 4.55499E-21 4.49144E-21 4.42929E-21 4.36852E-21
 4.30908E-21 4.25095E-21 4.19409E-21 4.13846E-21 4.08403E-21 4.03078E-21 3.97867E-21 3.92768E-21 3.87777E-21 3.82892E-21
 3.78110E-21 3.73429E-21 3.68846E-21 3.64359E-21 3.59965E-21 3.55662E-21 3.51448E-21 3.47321E-21 3.43279E-21 3.39320E-21
 3.35441E-21 3.31641E-21 3.27918E-21 3.24270E-21 3.20696E-21 3.17193E-21 3.13761E-21 3.10397E-21 3.07100E-21 3.03869E-21
 3.00701E-21 2.97597E-21 2.94553E-21 2.91569E-21 2.88643E-21 2.85775E-21 2.82963E-21 2.80206E-21 2.77502E-21 2.74851E-21
 2.72251E-21 2.69701E-21 2.67200E-21 2.64748E-21 2.62343E-21 2.59984E-21 2.57670E-21 2.55401E-21 2.53175E-21 2.50992E-21
 2.48850E-21 2.46749E-21 2.44689E-21 2.42667E-21 2.40685E-21 2.38740E-21 2.36832E-21 2.34960E-21 2.33124E-21 2.31323E-21
 2.29556E-21 2.27823E-21 2.26123E-21 2.24456E-21 2.22820E-21 2.21216E-21 2.19642E-21 2.18098E-21 2.16584E-21 2.15100E-21
 2.13643E-21 2.12215E-21 2.10815E-21 2.09441E-21 2.08095E-21 2.06774E-21 2.05480E-21 2.04211E-21 2.02966E-21 2.01747E-21
 2.00551E-21 1.99379E-21 1.98231E-21 1.97106E-21 1.96003E-21 1.94923E-21 1.93864E-21 1.92828E-21 1.91812E-21 1.90818E-21
 1.89844E-21 1.88891E-21 1.87958E-21 1.87045E-21 1.86151E-21 1.85277E-21 1.84422E-21 1.83585E-21 1.82767E-21 1.81968E-21
 1.81186E-21 1.80422E-21 1.79676E-21 1.78947E-21 1.78235E-21 1.77541E-21 1.76863E-21 1.76201E-21 1.75556E-21 1.74927E-21
 1.74315E-21 1.73718E-21 1.73136E-21 1.72571E-21 1.72020E-21 1.71485E-21 1.70965E-21 1.70460E-21 1.69970E-21 1.69494E-21
 1.69033E-21 1.68586E-21 1.68153E-21 1.67734E-21 1.67330E-21 1.66939E-21 1.66562E-21 1.66199E-21 1.65849E-21 1.65513E-21
 1.65191E-21 1.64881E-21 1.64586E-21 1.64303E-21 1.64033E-21 1.63777E-21 1.63533E-21 1.63302E-21 1.63084E-21 1.62879E-21
 1.62686E-21 1.62506E-21 1.62338E-21 1.62183E-21 1.62040E-21 1.61911E-21 1.61793E-21 1.61689E-21 1.61597E-21 1.61517E-21
 1.61450E-21 1.61395E-21 1.61352E-21 1.61322E-21 1.61304E-21 1.61298E-21
 -1  39 4.500E+04 2.22313E-17 1.45462E-19 3.47146E-19
 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14
 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14
 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14
 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74739E-14 1.74738E-14
 1.74738E-14 1.74738E-14 1.74737E-14 1.74737E-14 1.74736E-14 1.74736E-14 1.74735E-14 1.74734E-14 1.74733E-14 1.74733E-14
 1.74732E-14 1.74731E-14 1.74730E-14 1.74729E-14 1.74728E-14 1.74727E-14 1.74726E-14 1.74725E-14 1.74723E-14 1.74722E-14
 1.74721E-14 1.74719E-14 1.74718E-14 1.74716E-14 1.74715E-14 1.74713E-14 1.74712E-14 1.74710E-14 1.74708E-14 1.74706E-14
 1.74704E-14 1.74702E-14 1.74701E-14 1.74699E-14 1.74676E-14 1.74648E-14 1.74615E-14 1.74577E-14 1.74533E-14 1.74485E-14
 1.74432E-14 1.74374E-14 1.74310E-14 1.74242E-14 1.74168E-14 1.74090E-14 1.74007E-14 1.73918E-14 1.73825E-14 1.73726E-14
 1.73623E-14 1.73515E-14 1.73402E-14 1.73284E-14 1.73161E-14 1.73033E-14 1.72900E-14 1.72763E-14 1.72620E-14 1.72473E-14
 1.72321E-14 1.72164E-14 1.72003E-14 1.71837E-14 1.71666E-14 1.71490E-14 1.71310E-14 1.71125E-14 1.70935E-14 1.70741E-14
 1.68553E-14 1.65936E-14 1.62923E-14 1.59549E-14 1.55856E-14 1.51874E-14 1.47657E-14 1.43242E-14 1.38672E-14 1.33987E-14
 1.29225E-14 1.24423E-14 1.19614E-14 1.14828E-14 1.10094E-14 1.05434E-14 1.00869E-14 9.64179E-15 9.20935E-15 8.79076E-15
 8.38690E-15 7.99841E-15 7.62564E-15 7.26885E-15 6.92806E-15 6.60317E-15 6.29394E-15 6.00003E-15 5.72105E-15 5.45651E-15
 5.20587E-15 4.96859E-15 4.74407E-15 4.53173E-15 4.33096E-15 4.14116E-15 3.48021E-15 2.95103E-15 2.52444E-15 2.17731E-15
 1.89178E-15 1.65430E-15 1.45470E-15 1.28530E-15 1.14032E-15 1.01531E-15 9.06863E-16 8.12299E-16 7.29486E-16 6.56705E-16
 5.92551E-16 5.35855E-16 4.85638E-16 4.41070E-16 4.01439E-16 3.66138E-16 3.34639E-16 3.06482E-16 2.81269E-16 2.58652E-16
 2.38328E-16 2.20029E-16 2.03523E-16 1.88605E-16 1.75096E-16 1.62838E-16 1.51694E-16 1.41541E-16 1.32274E-16 1.23798E-16
 1.16029E-16 1.08896E-16 1.02334E-16 9.62860E-17 9.07013E-17 8.55355E-17 8.07491E-17 7.63070E-17 7.21779E-17 6.83338E-17
 6.47501E-17 6.14043E-17 5.82765E-17 5.53490E-17 5.26055E-17 5.00317E-17 4.76143E-17 4.53416E-17 4.32028E-17 4.11883E-17
 3.92891E-17 3.74971E-17 3.58051E-17 3.42061E-17 3.26942E-17 3.12634E-17 2.99088E-17 2.86253E-17 2.74086E-17 2.62546E-17
 2.51594E-17 2.41196E-17 2.31319E-17 2.21931E-17 2.13005E-17 2.04515E-17 1.96435E-17 1.88743E-17 1.81418E-17 1.74438E-17
 1.67785E-17 1.61442E-17 1.55392E-17 1.49619E-17 1.44109E-17 1.38847E-17 1.33821E-17 1.29019E-17 1.24430E-17 1.20041E-17
 1.15844E-17 1.11828E-17 1.07985E-17 1.04305E-17 1.00781E-17 9.74053E-18 8.95667E-18 8.25064E-18 7.61347E-18 7.03734E-18
 6.51542E-18 6.04173E-18 5.61102E-18 5.21869E-18 4.86069E-18 4.53344E-18 4.23381E-18 3.95900E-18 3.70657E-18 3.47433E-18
 3.26034E-18 3.06289E-18 2.88043E-18 2.71160E-18 2.55517E-18 2.41006E-18 2.27527E-18 2.14993E-18 2.03323E-18 1.92447E-18
 1.82299E-18 1.72822E-18 1.63961E-18 1.55670E-18 1.47904E-18 1.40623E-18 1.33791E-18 1.27375E-18 1.21345E-18 1.15674E-18
 1.10335E-18 1.05305E-18 1.00564E-18 9.60908E-19 9.18681E-19 8.78789E-19 8.41079E-19 8.05409E-19 7.71647E-19 7.39670E-19
 7.09367E-19 6.80633E-19 6.53371E-19 6.27491E-19 6.02909E-19 5.79547E-19 5.57332E-19 5.36198E-19 5.16081E-19 4.96923E-19
 4.78668E-19 4.61267E-19 4.44669E-19 4.28832E-19 4.13714E-19 3.99274E-19 3.72287E-19 3.47605E-19 3.24993E-19 3.04242E-19
 2.85168E-19 2.67611E-19 2.51424E-19 2.36479E-19 2.22661E-19 2.09869E-19 1.98010E-19 1.87003E-19 1.76773E-19 1.67254E-19
 1.58388E-19 1.50119E-19 1.42399E-19 1.35184E-19 1.28435E-19 1.22114E-19 1.16190E-19 1.10631E-19 1.05412E-19 1.00506E-19
 9.58905E-20 9.15456E-20 8.74517E-20 8.35914E-20 7.99485E-20 7.65082E-20 7.32571E-20 7.01824E-20 6.72726E-20 6.45171E-20
 6.19060E-20 5.94302E-20 5.70811E-20 5.48511E-20 5.27327E-20 5.07193E-20 4.88046E-20 4.69827E-20 4.52483E-20 4.35962E-20
 4.20218E-20 4.05206E-20 3.90886E-20 3.77219E-20 3.64168E-20 3.51702E-20 3.39787E-20 3.28394E-20 3.17497E-20 3.07068E-20
 2.97084E-20 2.87522E-20 2.78360E-20 2.69577E-20 2.61156E-20 2.53078E-20 2.45326E-20 2.37884E-20 2.30737E-20 2.23872E-20
 2.17274E-20 2.10932E-20 2.04832E-20 1.98965E-20 1.93318E-20 1.87883E-20 1.82650E-20 1.77609E-20 1.72752E-20 1.68071E-20
 1.63558E-20 1.59205E-20 1.55007E-20 1.50956E-20 1.47046E-20 1.43271E-20 1.39625E-20 1.36103E-20 1.32701E-20 1.29412E-20
 1.26233E-20 1.23159E-20 1.20185E-20 1.17308E-20 1.14525E-20 1.11830E-20 1.09222E-20 1.06695E-20 1.04249E-20 1.01878E-20
 9.95810E-21 9.73545E-21 9.51961E-21 9.31031E-21 9.10732E-21 8.91041E-21 8.71935E-21 8.53394E-21 8.35397E-21 8.17924E-21
 8.00958E-21 7.84479E-21 7.68472E-21 7.52920E-21 7.37806E-21 7.23117E-21 7.08837E-21 6.94953E-21 6.81451E-21 6.68318E-21
 6.55543E-21 6.43113E-21 6.31018E-21 6.19246E-21 6.07786E-21 5.96629E-21 5.85766E-21 5.75185E-21 5.64879E-21 5.54840E-21
 5.45057E-21 5.35525E-21 5.26234E-21 5.17178E-21 5.08349E-21 4.99740E-21 4.91345E-21 4.83157E-21 4.75171E-21 4.67380E-21
 4.59778E-21 4.52359E-21 4.45120E-21 4.38053E-21 4.31155E-21 4.24421E-21 4.17845E-21 4.11423E-21 4.05151E-21 3.99025E-21
 3.93041E-21 3.87194E-21 3.81481E-21 3.75898E-21 3.70442E-21 3.65109E-21 3.59897E-21 3.54800E-21 3.49818E-21 3.44946E-21
 3.40181E-21 3.35522E-21 3.30964E-21 3.26506E-21 3.22144E-21 3.17877E-21 3.13702E-21 3.09617E-21 3.05618E-21 3.01705E-21
 2.97875E-21 2.94125E-21 2.90455E-21 2.86862E-21 2.83343E-21 2.79898E-21 2.76524E-21 2.73221E-21 2.69985E-21 2.66815E-21
 2.63711E-21 2.60670E-21 2.57690E-21 2.54771E-21 2.51911E-21 2.49109E-21 2.46363E-21 2.43671E-21 2.41034E-21 2.38449E-21
 2.35916E-21 2.33433E-21 2.30998E-21 2.28612E-21 2.26273E-21 2.23980E-21 2.21732E-21 2.19527E-21 2.17366E-21 2.15246E-21
 2.13168E-21 2.11130E-21 2.09132E-21 2.07172E-21 2.05250E-21 2.03365E-21 2.01517E-21 1.99704E-21 1.97925E-21 1.96181E-21
 1.94471E-21 1.92793E-21 1.91147E-21 1.89533E-21 1.87949E-21 1.86396E-21 1.84872E-21 1.83378E-21 1.81912E-21 1.80474E-21
 1.79064E-21 1.77680E-21 1.76323E-21 1.74992E-21 1.73687E-21 1.72406E-21 1.71150E-21 1.69919E-21 1.68711E-21 1.67526E-21
 1.66364E-21 1.65225E-21 1.64107E-21 1.63012E-21 1.61938E-21 1.60884E-21 1.59852E-21 1.58839E-21 1.57847E-21 1.56874E-21
 1.55921E-21 1.54986E-21 1.54071E-21 1.53173E-21 1.52294E-21 1.51433E-21 1.50589E-21 1.49763E-21 1.48953E-21 1.48161E-21
 1.47384E-21 1.46625E-21 1.45881E-21 1.45153E-21 1.44441E-21 1.43744E-21 1.43062E-21 1.42396E-21 1.41744E-21 1.41107E-21
 1.40484E-21 1.39875E-21 1.39281E-21 1.38700E-21 1.38133E-21 1.37580E-21 1.37040E-21 1.36513E-21 1.35999E-21 1.35498E-21
 1.35010E-21 1.34534E-21 1.34071E-21 1.33621E-21 1.33183E-21 1.32756E-21 1.32342E-21 1.31940E-21 1.31549E-21 1.31170E-21
 1.30803E-21 1.30447E-21 1.30103E-21 1.29769E-21 1.29447E-21 1.29136E-21 1.28836E-21 1.28547E-21 1.28268E-21 1.28001E-21
 1.27744E-21 1.27498E-21 1.27262E-21 1.27037E-21 1.26822E-21 1.26618E-21 1.26424E-21 1.26240E-21 1.26067E-21 1.25903E-21
 1.25750E-21 1.25606E-21 1.25473E-21 1.25350E-21 1.25236E-21 1.25133E-21 1.25040E-21 1.24956E-21 1.24883E-21 1.24819E-21
 1.24766E-21 1.24722E-21 1.24688E-21 1.24664E-21 1.24649E-21 1.24644E-21
 -1  39 5.000E+04 2.05291E-17 1.21951E-19 2.93271E-19
