 -1  78 1.000E+02 9.31079E-16 1.84822E-16 3.43259E-16
 8.61585E-15 8.61419E-15 8.61248E-15 8.61072E-15 8.60891E-15 8.60704E-15 8.60512E-15 8.60315E-15 8.60113E-15 8.59906E-15
 8.57551E-15 8.54687E-15 8.51324E-15 8.47472E-15 8.43143E-15 8.38350E-15 8.33107E-15 8.27429E-15 8.21333E-15 8.14836E-15
 8.07957E-15 8.00713E-15 7.93125E-15 7.85212E-15 7.76995E-15 7.68493E-15 7.59727E-15 7.50718E-15 7.41486E-15 7.32052E-15
 7.22435E-15 7.12655E-15 7.02732E-15 6.92685E-15 6.82531E-15 6.72289E-15 6.61976E-15 6.51608E-15 6.41201E-15 6.30770E-15
 6.20331E-15 6.09895E-15 5.99477E-15 5.89089E-15 5.78742E-15 5.68447E-15 5.27973E-15 4.89007E-15 4.51918E-15 4.16939E-15
 3.84194E-15 3.53719E-15 3.25489E-15 2.99434E-15 2.75454E-15 2.53432E-15 2.33241E-15 2.14750E-15 1.97829E-15 1.82354E-15
 1.68204E-15 1.55268E-15 1.43441E-15 1.32625E-15 1.22732E-15 1.13680E-15 1.05392E-15 9.78019E-16 9.08458E-16 8.44672E-16
 7.86146E-16 7.32409E-16 6.83036E-16 6.37639E-16 5.95866E-16 5.57399E-16 5.21947E-16 4.89249E-16 4.59064E-16 4.31175E-16
 4.05386E-16 3.81517E-16 3.59406E-16 3.38904E-16 3.19876E-16 3.02199E-16 2.85763E-16 2.70466E-16 2.56214E-16 2.42923E-16
 2.30518E-16 2.18927E-16 2.08086E-16 1.97937E-16 1.88428E-16 1.79508E-16 1.71134E-16 1.63264E-16 1.55862E-16 1.48894E-16
 1.42328E-16 1.36135E-16 1.30289E-16 1.24767E-16 1.19546E-16 1.14606E-16 1.09927E-16 1.05493E-16 1.01288E-16 9.72976E-17
 9.35076E-17 8.99057E-17 8.64806E-17 8.32214E-17 8.01183E-17 7.71622E-17 7.43444E-17 7.16572E-17 6.90931E-17 6.66453E-17
 6.43075E-17 6.20736E-17 5.99380E-17 5.78957E-17 5.59418E-17 5.40716E-17 5.22809E-17 5.05658E-17 4.89224E-17 4.73477E-17
 4.58368E-17 4.43882E-17 4.29984E-17 4.16645E-17 4.03840E-17 3.91544E-17 3.62876E-17 3.36907E-17 3.13344E-17 2.91928E-17
 2.72434E-17 2.54660E-17 2.38429E-17 2.23583E-17 2.09981E-17 1.97499E-17 1.86026E-17 1.75461E-17 1.65718E-17 1.56715E-17
 1.48383E-17 1.40659E-17 1.33486E-17 1.26810E-17 1.20592E-17 1.14787E-17 1.09359E-17 1.04276E-17 9.95093E-18 9.50313E-18
 9.08196E-18 8.68523E-18 8.31105E-18 7.95769E-18 7.62363E-18 7.30741E-18 7.00782E-18 6.72368E-18 6.45396E-18 6.19770E-18
 5.95405E-18 5.72221E-18 5.50145E-18 5.29112E-18 5.09061E-18 4.89935E-18 4.71683E-18 4.54256E-18 4.37610E-18 4.21703E-18
 4.06498E-18 3.91957E-18 3.78048E-18 3.64738E-18 3.51998E-18 3.39800E-18 3.28118E-18 3.16927E-18 3.06204E-18 2.95926E-18
 2.86073E-18 2.76624E-18 2.67562E-18 2.58868E-18 2.50525E-18 2.42517E-18 2.27447E-18 2.13544E-18 2.00706E-18 1.88840E-18
 1.77862E-18 1.67694E-18 1.58269E-18 1.49522E-18 1.41396E-18 1.33841E-18 1.26807E-18 1.20253E-18 1.14140E-18 1.08431E-18
 1.03096E-18 9.81037E-19 9.34283E-19 8.90453E-19 8.49325E-19 8.10696E-19 7.74382E-19 7.40212E-19 7.08034E-19 6.77704E-19
 6.49094E-19 6.22084E-19 5.96565E-19 5.72437E-19 5.49606E-19 5.27988E-19 5.07505E-19 4.88082E-19 4.69655E-19 4.52160E-19
 4.35540E-19 4.19742E-19 4.04717E-19 3.90418E-19 3.76803E-19 3.63833E-19 3.51470E-19 3.39680E-19 3.28430E-19 3.17691E-19
 3.07435E-19 2.97635E-19 2.88267E-19 2.79307E-19 2.70735E-19 2.62530E-19 2.54673E-19 2.47146E-19 2.39933E-19 2.33017E-19
 2.26384E-19 2.20020E-19 2.13911E-19 2.08046E-19 2.02412E-19 1.96999E-19 1.91796E-19 1.86794E-19 1.81982E-19 1.77352E-19
 1.72897E-19 1.68607E-19 1.64476E-19 1.60497E-19 1.56662E-19 1.52966E-19 1.49402E-19 1.45965E-19 1.42649E-19 1.39450E-19
 1.36362E-19 1.33380E-19 1.30501E-19 1.27720E-19 1.25034E-19 1.22437E-19 1.19927E-19 1.17501E-19 1.15154E-19 1.12885E-19
 1.10689E-19 1.08565E-19 1.06508E-19 1.04518E-19 1.02591E-19 1.00725E-19 9.89172E-20 9.71663E-20 9.54700E-20 9.38261E-20
 9.22330E-20 9.06887E-20 8.91915E-20 8.77398E-20 8.63321E-20 8.49667E-20 8.36423E-20 8.23575E-20 8.11109E-20 7.99012E-20
 7.87272E-20 7.75878E-20 7.64818E-20 7.54081E-20 7.43656E-20 7.33535E-20 7.23706E-20 7.14161E-20 7.04891E-20 6.95887E-20
 6.87141E-20 6.78644E-20 6.70390E-20 6.62371E-20 6.54580E-20 6.47009E-20 6.39652E-20 6.32504E-20 6.25557E-20 6.18805E-20
 6.12244E-20 6.05867E-20 5.99669E-20 5.93644E-20 5.87789E-20 5.82097E-20 5.76565E-20 5.71188E-20 5.65961E-20 5.60880E-20
 5.55941E-20 5.51141E-20 5.46474E-20 5.41939E-20 5.37530E-20 5.33244E-20 5.29079E-20 5.25031E-20 5.21096E-20 5.17272E-20
 5.13555E-20 5.09943E-20 5.06433E-20 5.03022E-20 4.99707E-20 4.96486E-20 4.93357E-20 4.90316E-20 4.87363E-20 4.84493E-20
 4.81706E-20 4.78998E-20 4.76369E-20 4.73815E-20 4.71335E-20 4.68927E-20 4.66589E-20 4.64318E-20 4.62115E-20 4.59976E-20
 4.57899E-20 4.55885E-20 4.53930E-20 4.52033E-20 4.50192E-20 4.48407E-20 4.46676E-20 4.44997E-20 4.43369E-20 4.41790E-20
 4.40260E-20 4.38777E-20 4.37340E-20 4.35948E-20 4.34598E-20 4.33292E-20 4.32026E-20 4.30801E-20 4.29615E-20 4.28466E-20
 4.27355E-20 4.26280E-20 4.25240E-20 4.24234E-20 4.23262E-20 4.22322E-20 4.21413E-20 4.20535E-20 4.19687E-20 4.18868E-20
 4.18077E-20 4.17314E-20 4.16577E-20 4.15866E-20 4.15181E-20 4.14520E-20 4.13883E-20 4.13270E-20 4.12678E-20 4.12109E-20
 4.11561E-20 4.11034E-20 4.10527E-20 4.10040E-20 4.09572E-20 4.09122E-20 4.08690E-20 4.08275E-20 4.07877E-20 4.07495E-20
 4.07130E-20 4.06780E-20 4.06444E-20 4.06123E-20 4.05817E-20 4.05523E-20 4.05243E-20 4.04976E-20 4.04721E-20 4.04478E-20
 4.04247E-20 4.04027E-20 4.03818E-20 4.03619E-20 4.03430E-20 4.03251E-20 4.03082E-20 4.02922E-20 4.02770E-20 4.02627E-20
 4.02492E-20 4.02365E-20 4.02246E-20 4.02134E-20 4.02029E-20 4.01931E-20 4.01839E-20 4.01754E-20 4.01675E-20 4.01601E-20
 4.01533E-20 4.01470E-20 4.01413E-20 4.01360E-20 4.01312E-20 4.01268E-20 4.01229E-20 4.01194E-20 4.01162E-20 4.01134E-20
 4.01110E-20 4.01089E-20 4.01071E-20 4.01057E-20 4.01044E-20 4.01035E-20 4.01028E-20 4.01024E-20 4.01021E-20 4.01021E-20
 4.01023E-20 4.01026E-20 4.01031E-20 4.01038E-20 4.01046E-20 4.01055E-20 4.01065E-20 4.01077E-20 4.01089E-20 4.01103E-20
 4.01117E-20 4.01132E-20 4.01147E-20 4.01163E-20 4.01179E-20 4.01195E-20 4.01212E-20 4.01229E-20 4.01246E-20 4.01263E-20
 4.01279E-20 4.01296E-20 4.01312E-20 4.01329E-20 4.01344E-20 4.01360E-20 4.01375E-20 4.01390E-20 4.01404E-20 4.01417E-20
 4.01430E-20 4.01442E-20 4.01454E-20 4.01465E-20 4.01475E-20 4.01484E-20 4.01493E-20 4.01500E-20 4.01507E-20 4.01513E-20
 4.01518E-20 4.01522E-20 4.01525E-20 4.01527E-20 4.01529E-20 4.01529E-20
 -1  78 3.000E+04 4.32332E-17 8.87747E-19 1.72615E-18
 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15
 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15
 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15
 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11350E-15 9.11349E-15 9.11349E-15
 9.11348E-15 9.11348E-15 9.11347E-15 9.11347E-15 9.11346E-15 9.11345E-15 9.11344E-15 9.11344E-15 9.11343E-15 9.11342E-15
 9.11340E-15 9.11339E-15 9.11338E-15 9.11337E-15 9.11335E-15 9.11334E-15 9.11332E-15 9.11331E-15 9.11329E-15 9.11328E-15
 9.11326E-15 9.11324E-15 9.11322E-15 9.11320E-15 9.11318E-15 9.11316E-15 9.11314E-15 9.11312E-15 9.11309E-15 9.11307E-15
 9.11305E-15 9.11302E-15 9.11300E-15 9.11297E-15 9.11267E-15 9.11231E-15 9.11187E-15 9.11138E-15 9.11081E-15 9.11018E-15
 9.10948E-15 9.10872E-15 9.10789E-15 9.10700E-15 9.10603E-15 9.10501E-15 9.10391E-15 9.10275E-15 9.10153E-15 9.10024E-15
 9.09888E-15 9.09745E-15 9.09597E-15 9.09441E-15 9.09279E-15 9.09110E-15 9.08935E-15 9.08753E-15 9.08565E-15 9.08370E-15
 9.08169E-15 9.07961E-15 9.07747E-15 9.07526E-15 9.07298E-15 9.07064E-15 9.06824E-15 9.06577E-15 9.06324E-15 9.06064E-15
 9.03114E-15 8.99532E-15 8.95330E-15 8.90523E-15 8.85130E-15 8.79170E-15 8.72663E-15 8.65633E-15 8.58102E-15 8.50096E-15
 8.41641E-15 8.32764E-15 8.23493E-15 8.13854E-15 8.03877E-15 7.93588E-15 7.83018E-15 7.72192E-15 7.61140E-15 7.49887E-15
 7.38460E-15 7.26885E-15 7.15188E-15 7.03390E-15 6.91514E-15 6.79589E-15 6.67628E-15 6.55653E-15 6.43684E-15 6.31738E-15
 6.19831E-15 6.07980E-15 5.96198E-15 5.84498E-15 5.72894E-15 5.61395E-15 5.16654E-15 4.74263E-15 4.34531E-15 3.97602E-15
 3.63504E-15 3.32177E-15 3.03507E-15 2.77344E-15 2.53518E-15 2.31852E-15 2.12171E-15 1.94304E-15 1.78088E-15 1.63372E-15
 1.50015E-15 1.37888E-15 1.26874E-15 1.16866E-15 1.07766E-15 9.94865E-16 9.19482E-16 8.50796E-16 7.88162E-16 7.30999E-16
 6.78784E-16 6.31045E-16 5.87360E-16 5.47346E-16 5.10658E-16 4.76987E-16 4.46053E-16 4.17605E-16 3.91415E-16 3.67278E-16
 3.45009E-16 3.24442E-16 3.05425E-16 2.87821E-16 2.71509E-16 2.56375E-16 2.42319E-16 2.29250E-16 2.17085E-16 2.05749E-16
 1.95173E-16 1.85296E-16 1.76061E-16 1.67419E-16 1.59322E-16 1.51728E-16 1.44598E-16 1.37899E-16 1.31597E-16 1.25664E-16
 1.20072E-16 1.14799E-16 1.09821E-16 1.05117E-16 1.00670E-16 9.64618E-17 9.24768E-17 8.87005E-17 8.51193E-17 8.17211E-17
 7.84944E-17 7.54286E-17 7.25141E-17 6.97417E-17 6.71032E-17 6.45907E-17 6.21970E-17 5.99155E-17 5.77397E-17 5.56640E-17
 5.36829E-17 5.17912E-17 4.99842E-17 4.82574E-17 4.66067E-17 4.50280E-17 4.35178E-17 4.20725E-17 4.06889E-17 3.93645E-17
 3.80947E-17 3.68784E-17 3.57125E-17 3.45945E-17 3.35222E-17 3.24934E-17 3.00983E-17 2.79330E-17 2.59717E-17 2.41920E-17
 2.25739E-17 2.11001E-17 1.97550E-17 1.85251E-17 1.73984E-17 1.63641E-17 1.54129E-17 1.45363E-17 1.37269E-17 1.29781E-17
 1.22841E-17 1.16396E-17 1.10401E-17 1.04813E-17 9.95991E-18 9.47223E-18 9.01557E-18 8.58729E-18 8.18506E-18 7.80677E-18
 7.45061E-18 7.11484E-18 6.79797E-18 6.49862E-18 6.21558E-18 5.94767E-18 5.69393E-18 5.45340E-18 5.22525E-18 5.00869E-18
 4.80303E-18 4.60759E-18 4.42178E-18 4.24505E-18 4.07684E-18 3.91671E-18 3.76420E-18 3.61890E-18 3.48041E-18 3.34837E-18
 3.22245E-18 3.10230E-18 2.98766E-18 2.87821E-18 2.77370E-18 2.67388E-18 2.57851E-18 2.48736E-18 2.40022E-18 2.31690E-18
 2.23720E-18 2.16094E-18 2.08796E-18 2.01809E-18 1.95119E-18 1.88710E-18 1.76683E-18 1.65629E-18 1.55456E-18 1.46082E-18
 1.37434E-18 1.29447E-18 1.22060E-18 1.15220E-18 1.08879E-18 1.02992E-18 9.75215E-19 9.24312E-19 8.76892E-19 8.32666E-19
 7.91372E-19 7.52772E-19 7.16652E-19 6.82817E-19 6.51090E-19 6.21310E-19 5.93331E-19 5.67019E-19 5.42252E-19 5.18919E-19
 4.96919E-19 4.76157E-19 4.56550E-19 4.38017E-19 4.20487E-19 4.03895E-19 3.88178E-19 3.73280E-19 3.59149E-19 3.45738E-19
 3.33001E-19 3.20897E-19 3.09389E-19 2.98440E-19 2.88018E-19 2.78091E-19 2.68632E-19 2.59613E-19 2.51010E-19 2.42799E-19
 2.34959E-19 2.27470E-19 2.20312E-19 2.13468E-19 2.06921E-19 2.00656E-19 1.94657E-19 1.88912E-19 1.83406E-19 1.78129E-19
 1.73068E-19 1.68213E-19 1.63554E-19 1.59080E-19 1.54784E-19 1.50657E-19 1.46690E-19 1.42875E-19 1.39207E-19 1.35678E-19
 1.32281E-19 1.29011E-19 1.25862E-19 1.22828E-19 1.19905E-19 1.17087E-19 1.14370E-19 1.11749E-19 1.09221E-19 1.06781E-19
 1.04425E-19 1.02151E-19 9.99543E-20 9.78321E-20 9.57812E-20 9.37988E-20 9.18822E-20 9.00286E-20 8.82356E-20 8.65008E-20
 8.48220E-20 8.31968E-20 8.16234E-20 8.00997E-20 7.86238E-20 7.71939E-20 7.58083E-20 7.44653E-20 7.31635E-20 7.19012E-20
 7.06771E-20 6.94898E-20 6.83379E-20 6.72203E-20 6.61357E-20 6.50829E-20 6.40609E-20 6.30686E-20 6.21049E-20 6.11690E-20
 6.02599E-20 5.93766E-20 5.85184E-20 5.76844E-20 5.68737E-20 5.60857E-20 5.53197E-20 5.45748E-20 5.38505E-20 5.31461E-20
 5.24609E-20 5.17944E-20 5.11459E-20 5.05150E-20 4.99011E-20 4.93036E-20 4.87221E-20 4.81561E-20 4.76051E-20 4.70687E-20
 4.65464E-20 4.60379E-20 4.55427E-20 4.50604E-20 4.45907E-20 4.41332E-20 4.36875E-20 4.32534E-20 4.28304E-20 4.24184E-20
 4.20169E-20 4.16257E-20 4.12444E-20 4.08729E-20 4.05109E-20 4.01580E-20 3.98140E-20 3.94788E-20 3.91520E-20 3.88335E-20
 3.85229E-20 3.82202E-20 3.79251E-20 3.76373E-20 3.73568E-20 3.70832E-20 3.68165E-20 3.65564E-20 3.63028E-20 3.60555E-20
 3.58144E-20 3.55793E-20 3.53499E-20 3.51263E-20 3.49082E-20 3.46955E-20 3.44880E-20 3.42857E-20 3.40884E-20 3.38960E-20
 3.37083E-20 3.35252E-20 3.33467E-20 3.31725E-20 3.30027E-20 3.28371E-20 3.26755E-20 3.25179E-20 3.23643E-20 3.22144E-20
 3.20682E-20 3.19256E-20 3.17865E-20 3.16509E-20 3.15186E-20 3.13896E-20 3.12637E-20 3.11410E-20 3.10213E-20 3.09046E-20
 3.07908E-20 3.06798E-20 3.05715E-20 3.04660E-20 3.03630E-20 3.02626E-20 3.01648E-20 3.00693E-20 2.99763E-20 2.98855E-20
 2.97970E-20 2.97108E-20 2.96267E-20 2.95447E-20 2.94647E-20 2.93868E-20 2.93108E-20 2.92367E-20 2.91645E-20 2.90941E-20
 2.90255E-20 2.89587E-20 2.88935E-20 2.88300E-20 2.87681E-20 2.87078E-20 2.86490E-20 2.85917E-20 2.85359E-20 2.84815E-20
 2.84285E-20 2.83769E-20 2.83266E-20 2.82776E-20 2.82299E-20 2.81834E-20 2.81381E-20 2.80940E-20 2.80510E-20 2.80092E-20
 2.79685E-20 2.79288E-20 2.78902E-20 2.78526E-20 2.78160E-20 2.77804E-20 2.77457E-20 2.77119E-20 2.76790E-20 2.76471E-20
 2.76159E-20 2.75857E-20 2.75562E-20 2.75275E-20 2.74996E-20 2.74725E-20 2.74462E-20 2.74205E-20 2.73956E-20 2.73713E-20
 2.73478E-20 2.73248E-20 2.73026E-20 2.72809E-20 2.72599E-20 2.72395E-20 2.72196E-20 2.72004E-20 2.71816E-20 2.71635E-20
 2.71458E-20 2.71287E-20 2.71121E-20 2.70960E-20 2.70803E-20 2.70652E-20 2.70505E-20 2.70363E-20 2.70225E-20 2.70091E-20
 2.69961E-20 2.69836E-20 2.69715E-20 2.69597E-20 2.69484E-20 2.69374E-20 2.69268E-20 2.69165E-20 2.69066E-20 2.68971E-20
 2.68879E-20 2.68790E-20 2.68705E-20 2.68623E-20 2.68544E-20 2.68468E-20 2.68395E-20 2.68325E-20 2.68258E-20 2.68194E-20
 2.68133E-20 2.68074E-20 2.68018E-20 2.67965E-20 2.67914E-20 2.67866E-20 2.67821E-20 2.67778E-20 2.67738E-20 2.67700E-20
 2.67665E-20 2.67632E-20 2.67601E-20 2.67573E-20 2.67547E-20 2.67523E-20 2.67502E-20 2.67483E-20 2.67466E-20 2.67451E-20
 2.67439E-20 2.67429E-20 2.67421E-20 2.67415E-20 2.67412E-20 2.67411E-20
 -1  78 3.500E+04 3.93924E-17 7.02960E-19 1.39716E-18
 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15
 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15
 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15
 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54210E-15 9.54209E-15 9.54209E-15 9.54209E-15 9.54209E-15 9.54209E-15
 9.54208E-15 9.54207E-15 9.54207E-15 9.54206E-15 9.54205E-15 9.54204E-15 9.54203E-15 9.54202E-15 9.54201E-15 9.54200E-15
 9.54198E-15 9.54197E-15 9.54196E-15 9.54194E-15 9.54192E-15 9.54191E-15 9.54189E-15 9.54187E-15 9.54185E-15 9.54183E-15
 9.54181E-15 9.54178E-15 9.54176E-15 9.54174E-15 9.54171E-15 9.54169E-15 9.54166E-15 9.54163E-15 9.54161E-15 9.54158E-15
 9.54155E-15 9.54152E-15 9.54149E-15 9.54146E-15 9.54109E-15 9.54065E-15 9.54012E-15 9.53952E-15 9.53883E-15 9.53807E-15
 9.53722E-15 9.53630E-15 9.53529E-15 9.53420E-15 9.53303E-15 9.53179E-15 9.53046E-15 9.52905E-15 9.52756E-15 9.52599E-15
 9.52434E-15 9.52262E-15 9.52081E-15 9.51892E-15 9.51695E-15 9.51490E-15 9.51278E-15 9.51057E-15 9.50829E-15 9.50592E-15
 9.50348E-15 9.50096E-15 9.49836E-15 9.49568E-15 9.49292E-15 9.49008E-15 9.48717E-15 9.48417E-15 9.48110E-15 9.47795E-15
 9.44220E-15 9.39882E-15 9.34800E-15 9.28997E-15 9.22495E-15 9.15322E-15 9.07508E-15 8.99082E-15 8.90079E-15 8.80531E-15
 8.70475E-15 8.59945E-15 8.48980E-15 8.37615E-15 8.25888E-15 8.13835E-15 8.01492E-15 7.88896E-15 7.76081E-15 7.63080E-15
 7.49927E-15 7.36652E-15 7.23288E-15 7.09861E-15 6.96399E-15 6.82927E-15 6.69470E-15 6.56050E-15 6.42688E-15 6.29404E-15
 6.16214E-15 6.03137E-15 5.90186E-15 5.77374E-15 5.64715E-15 5.52218E-15 5.04034E-15 4.59026E-15 4.17402E-15 3.79198E-15
 3.44333E-15 3.12649E-15 2.83945E-15 2.57995E-15 2.34570E-15 2.13444E-15 1.94399E-15 1.77233E-15 1.61759E-15 1.47806E-15
 1.35219E-15 1.23857E-15 1.13593E-15 1.04315E-15 9.59202E-16 8.83183E-16 8.14278E-16 7.51758E-16 6.94976E-16 6.43350E-16
 5.96360E-16 5.53543E-16 5.14484E-16 4.78812E-16 4.46195E-16 4.16334E-16 3.88965E-16 3.63848E-16 3.40769E-16 3.19535E-16
 2.99976E-16 2.81935E-16 2.65275E-16 2.49869E-16 2.35605E-16 2.22382E-16 2.10109E-16 1.98703E-16 1.88091E-16 1.78204E-16
 1.68983E-16 1.60372E-16 1.52323E-16 1.44790E-16 1.37733E-16 1.31115E-16 1.24901E-16 1.19062E-16 1.13570E-16 1.08398E-16
 1.03526E-16 9.89301E-17 9.45922E-17 9.04945E-17 8.66206E-17 8.29556E-17 7.94859E-17 7.61989E-17 7.30829E-17 7.01273E-17
 6.73220E-17 6.46580E-17 6.21267E-17 5.97202E-17 5.74314E-17 5.52532E-17 5.31795E-17 5.12043E-17 4.93221E-17 4.75277E-17
 4.58164E-17 4.41837E-17 4.26252E-17 4.11372E-17 3.97158E-17 3.83576E-17 3.70593E-17 3.58178E-17 3.46302E-17 3.34943E-17
 3.24060E-17 3.13643E-17 3.03664E-17 2.94103E-17 2.84937E-17 2.76149E-17 2.55709E-17 2.37251E-17 2.20549E-17 2.05401E-17
 1.91635E-17 1.79096E-17 1.67652E-17 1.57182E-17 1.47584E-17 1.38767E-17 1.30648E-17 1.23159E-17 1.16235E-17 1.09821E-17
 1.03869E-17 9.83356E-18 9.31822E-18 8.83732E-18 8.38815E-18 7.96779E-18 7.57390E-18 7.20434E-18 6.85718E-18 6.53067E-18
 6.22333E-18 5.93370E-18 5.66053E-18 5.40268E-18 5.15910E-18 4.92882E-18 4.71099E-18 4.50482E-18 4.30956E-18 4.12454E-18
 3.94914E-18 3.78278E-18 3.62493E-18 3.47510E-18 3.33278E-18 3.19758E-18 3.06910E-18 2.94695E-18 2.83078E-18 2.72026E-18
 2.61508E-18 2.51493E-18 2.41957E-18 2.32871E-18 2.24213E-18 2.15959E-18 2.08088E-18 2.00579E-18 1.93413E-18 1.86572E-18
 1.80040E-18 1.73800E-18 1.67837E-18 1.62136E-18 1.56685E-18 1.51470E-18 1.41702E-18 1.32743E-18 1.24515E-18 1.16947E-18
 1.09976E-18 1.03546E-18 9.76062E-19 9.21115E-19 8.70216E-19 8.23001E-19 7.79148E-19 7.38363E-19 7.00383E-19 6.64972E-19
 6.31917E-19 6.01025E-19 5.72123E-19 5.45052E-19 5.19670E-19 4.95848E-19 4.73468E-19 4.52423E-19 4.32614E-19 4.13954E-19
 3.96360E-19 3.79757E-19 3.64079E-19 3.49261E-19 3.35247E-19 3.21982E-19 3.09419E-19 2.97512E-19 2.86220E-19 2.75504E-19
 2.65329E-19 2.55660E-19 2.46469E-19 2.37726E-19 2.29405E-19 2.21481E-19 2.13931E-19 2.06734E-19 1.99871E-19 1.93321E-19
 1.87069E-19 1.81097E-19 1.75390E-19 1.69935E-19 1.64717E-19 1.59725E-19 1.54946E-19 1.50369E-19 1.45985E-19 1.41782E-19
 1.37753E-19 1.33887E-19 1.30179E-19 1.26618E-19 1.23199E-19 1.19914E-19 1.16758E-19 1.13723E-19 1.10804E-19 1.07996E-19
 1.05294E-19 1.02692E-19 1.00187E-19 9.77732E-20 9.54472E-20 9.32050E-20 9.10429E-20 8.89574E-20 8.69452E-20 8.50030E-20
 8.31280E-20 8.13172E-20 7.95679E-20 7.78777E-20 7.62440E-20 7.46645E-20 7.31371E-20 7.16595E-20 7.02299E-20 6.88462E-20
 6.75068E-20 6.62099E-20 6.49537E-20 6.37368E-20 6.25577E-20 6.14149E-20 6.03070E-20 5.92327E-20 5.81909E-20 5.71803E-20
 5.61997E-20 5.52481E-20 5.43244E-20 5.34277E-20 5.25570E-20 5.17113E-20 5.08899E-20 5.00918E-20 4.93162E-20 4.85625E-20
 4.78298E-20 4.71174E-20 4.64247E-20 4.57511E-20 4.50958E-20 4.44583E-20 4.38380E-20 4.32344E-20 4.26469E-20 4.20750E-20
 4.15182E-20 4.09761E-20 4.04481E-20 3.99340E-20 3.94331E-20 3.89452E-20 3.84698E-20 3.80065E-20 3.75551E-20 3.71151E-20
 3.66862E-20 3.62680E-20 3.58604E-20 3.54628E-20 3.50752E-20 3.46971E-20 3.43284E-20 3.39686E-20 3.36177E-20 3.32754E-20
 3.29413E-20 3.26153E-20 3.22972E-20 3.19867E-20 3.16836E-20 3.13878E-20 3.10990E-20 3.08171E-20 3.05418E-20 3.02730E-20
 3.00105E-20 2.97542E-20 2.95039E-20 2.92594E-20 2.90206E-20 2.87873E-20 2.85594E-20 2.83368E-20 2.81193E-20 2.79068E-20
 2.76992E-20 2.74963E-20 2.72981E-20 2.71043E-20 2.69150E-20 2.67299E-20 2.65491E-20 2.63723E-20 2.61995E-20 2.60306E-20
 2.58655E-20 2.57041E-20 2.55463E-20 2.53920E-20 2.52412E-20 2.50937E-20 2.49496E-20 2.48086E-20 2.46708E-20 2.45360E-20
 2.44042E-20 2.42753E-20 2.41493E-20 2.40260E-20 2.39054E-20 2.37876E-20 2.36723E-20 2.35595E-20 2.34492E-20 2.33413E-20
 2.32358E-20 2.31326E-20 2.30317E-20 2.29330E-20 2.28364E-20 2.27420E-20 2.26496E-20 2.25592E-20 2.24708E-20 2.23844E-20
 2.22998E-20 2.22170E-20 2.21361E-20 2.20569E-20 2.19795E-20 2.19037E-20 2.18296E-20 2.17571E-20 2.16862E-20 2.16169E-20
 2.15490E-20 2.14827E-20 2.14177E-20 2.13542E-20 2.12921E-20 2.12314E-20 2.11720E-20 2.11138E-20 2.10570E-20 2.10014E-20
 2.09470E-20 2.08938E-20 2.08418E-20 2.07909E-20 2.07411E-20 2.06925E-20 2.06449E-20 2.05984E-20 2.05529E-20 2.05084E-20
 2.04649E-20 2.04224E-20 2.03808E-20 2.03402E-20 2.03004E-20 2.02616E-20 2.02236E-20 2.01865E-20 2.01502E-20 2.01148E-20
 2.00802E-20 2.00463E-20 2.00132E-20 1.99809E-20 1.99494E-20 1.99185E-20 1.98884E-20 1.98590E-20 1.98303E-20 1.98023E-20
 1.97749E-20 1.97482E-20 1.97221E-20 1.96967E-20 1.96718E-20 1.96476E-20 1.96240E-20 1.96009E-20 1.95784E-20 1.95565E-20
 1.95351E-20 1.95143E-20 1.94940E-20 1.94743E-20 1.94550E-20 1.94363E-20 1.94181E-20 1.94003E-20 1.93831E-20 1.93663E-20
 1.93500E-20 1.93341E-20 1.93187E-20 1.93037E-20 1.92892E-20 1.92751E-20 1.92614E-20 1.92482E-20 1.92353E-20 1.92229E-20
 1.92109E-20 1.91993E-20 1.91880E-20 1.91772E-20 1.91667E-20 1.91567E-20 1.91470E-20 1.91376E-20 1.91287E-20 1.91200E-20
 1.91118E-20 1.91039E-20 1.90963E-20 1.90891E-20 1.90822E-20 1.90756E-20 1.90694E-20 1.90636E-20 1.90581E-20 1.90529E-20
 1.90480E-20 1.90435E-20 1.90393E-20 1.90354E-20 1.90318E-20 1.90286E-20 1.90256E-20 1.90229E-20 1.90206E-20 1.90186E-20
