 -1  79 1.000E+02 9.02475E-16 1.96227E-16 3.52570E-16
 1.07086E-21 1.05189E-21 1.03335E-21 1.01522E-21 9.97497E-22 9.80169E-22 9.63223E-22 9.46650E-22 9.30438E-22 9.14579E-22
 8.99063E-22 8.83881E-22 8.69023E-22 8.54482E-22 8.40248E-22 8.26315E-22 8.12674E-22 7.99319E-22 7.86241E-22 7.73433E-22
 7.60890E-22 7.48603E-22 7.36567E-22 7.24776E-22 7.13223E-22 7.01903E-22 6.90810E-22 6.79939E-22 6.69283E-22 6.58838E-22
 6.48600E-22 6.38562E-22 6.28721E-22 6.19072E-22 6.09610E-22 6.00332E-22 5.91232E-22 5.82308E-22 5.73554E-22 5.64967E-22
 5.56544E-22 5.48280E-22 5.40172E-22 5.32217E-22 5.24411E-22 5.16751E-22 5.09234E-22 5.01857E-22 4.94617E-22 4.87510E-22
 4.80535E-22 4.73688E-22 4.66966E-22 4.60368E-22 4.53890E-22 4.47531E-22 4.41287E-22 4.35156E-22 4.29136E-22 4.23225E-22
 4.17420E-22 4.11720E-22 4.06122E-22 4.00625E-22 3.95225E-22 3.89923E-22 3.84714E-22 3.79599E-22 3.74575E-22 3.69640E-22
 3.64793E-22 3.60031E-22 3.55355E-22 3.50761E-22 3.46248E-22 3.41816E-22 3.37461E-22 3.33184E-22 3.28982E-22 3.24854E-22
 3.20799E-22 3.16816E-22 3.12903E-22 3.09059E-22 3.05283E-22 3.01574E-22 2.97931E-22 2.94352E-22 2.90836E-22 2.87383E-22
 2.83992E-22 2.80661E-22 2.77389E-22 2.74176E-22 2.71020E-22 2.67921E-22 2.64877E-22 2.61888E-22 2.58952E-22 2.56070E-22
 2.53240E-22 2.50461E-22 2.47734E-22 2.45056E-22 2.42427E-22 2.39847E-22 2.37314E-22 2.34829E-22 2.32390E-22 2.29997E-22
 2.27649E-22 2.25345E-22 2.23085E-22 2.20868E-22 2.18694E-22 2.16562E-22 2.14471E-22 2.12421E-22 2.10412E-22 2.08442E-22
 2.06512E-22 2.04621E-22 2.02768E-22 2.00953E-22 1.99175E-22 1.97435E-22 1.95732E-22 1.94064E-22 1.92433E-22 1.90836E-22
 1.89275E-22 1.87748E-22 1.86255E-22 1.84796E-22 1.83370E-22 1.81977E-22 1.80617E-22 1.79289E-22 1.77993E-22 1.76730E-22
 1.75498E-22 1.74297E-22 1.73127E-22 1.71987E-22 1.70878E-22 1.69800E-22 1.68751E-22 1.67731E-22 1.66741E-22 1.65780E-22
 1.64848E-22 1.63944E-22 1.63069E-22 1.62222E-22 1.61402E-22 1.60611E-22 1.59847E-22 1.59111E-22 1.58402E-22 1.57721E-22
 1.57066E-22 1.56439E-22 1.55839E-22 1.55265E-22 1.54718E-22 1.54196E-22 1.53701E-22 1.53232E-22 1.52789E-22 1.52371E-22
 1.51978E-22 1.51611E-22 1.51270E-22 1.50954E-22 1.50665E-22 1.50401E-22 1.50162E-22 1.49950E-22 1.49762E-22 1.49600E-22
 1.49463E-22 1.49352E-22 1.49265E-22 1.49203E-22 1.49166E-22 1.49154E-22
 -1  79 3.500E+05 1.12900E-17 2.16495E-20 5.30114E-20
 2.83725E-14 2.83725E-14 2.83725E-14 2.83725E-14 2.83725E-14 2.83725E-14 2.83725E-14 2.83725E-14 2.83725E-14 2.83725E-14
 2.83725E-14 2.83725E-14 2.83725E-14 2.83725E-14 2.83725E-14 2.83725E-14 2.83725E-14 2.83724E-14 2.83724E-14 2.83724E-14
 2.83724E-14 2.83724E-14 2.83724E-14 2.83724E-14 2.83724E-14 2.83724E-14 2.83724E-14 2.83724E-14 2.83724E-14 2.83724E-14
 2.83724E-14 2.83723E-14 2.83723E-14 2.83723E-14 2.83723E-14 2.83723E-14 2.83723E-14 2.83723E-14 2.83722E-14 2.83720E-14
 2.83719E-14 2.83717E-14 2.83714E-14 2.83712E-14 2.83709E-14 2.83706E-14 2.83703E-14 2.83699E-14 2.83695E-14 2.83691E-14
 2.83687E-14 2.83682E-14 2.83677E-14 2.83672E-14 2.83666E-14 2.83661E-14 2.83655E-14 2.83648E-14 2.83642E-14 2.83635E-14
 2.83628E-14 2.83621E-14 2.83613E-14 2.83605E-14 2.83597E-14 2.83589E-14 2.83580E-14 2.83571E-14 2.83562E-14 2.83553E-14
 2.83543E-14 2.83533E-14 2.83523E-14 2.83512E-14 2.83393E-14 2.83247E-14 2.83075E-14 2.82876E-14 2.82652E-14 2.82401E-14
 2.82125E-14 2.81822E-14 2.81494E-14 2.81141E-14 2.80762E-14 2.80359E-14 2.79930E-14 2.79477E-14 2.78999E-14 2.78498E-14
 2.77972E-14 2.77423E-14 2.76850E-14 2.76254E-14 2.75635E-14 2.74994E-14 2.74331E-14 2.73646E-14 2.72939E-14 2.72211E-14
 2.71462E-14 2.70693E-14 2.69903E-14 2.69094E-14 2.68265E-14 2.67418E-14 2.66552E-14 2.65664E-14 2.64766E-14 2.63841E-14
 2.53760E-14 2.42373E-14 2.30084E-14 2.17267E-14 2.04255E-14 1.91315E-14 1.78661E-14 1.66451E-14 1.54791E-14 1.43753E-14
 1.33373E-14 1.23661E-14 1.14613E-14 1.06212E-14 9.84272E-15 9.12287E-15 8.45806E-15 7.84476E-15 7.27947E-15 6.75831E-15
 6.27827E-15 5.83604E-15 5.42861E-15 5.05320E-15 4.70718E-15 4.38817E-15 4.09395E-15 3.82246E-15 3.57182E-15 3.34034E-15
 3.12641E-15 2.92859E-15 2.74557E-15 2.57612E-15 2.41915E-15 2.27364E-15 1.78872E-15 1.42529E-15 1.15049E-15 9.39410E-16
 7.75447E-16 6.46499E-16 5.43863E-16 4.61226E-16 3.93970E-16 3.38688E-16 2.92830E-16 2.54481E-16 2.22176E-16 1.94788E-16
 1.71434E-16 1.51419E-16 1.34189E-16 1.19297E-16 1.06379E-16 9.51345E-17 8.53177E-17 7.67217E-17 6.91739E-17 6.25284E-17
 5.66620E-17 5.14700E-17 4.68632E-17 4.27654E-17 3.91112E-17 3.58447E-17 3.29176E-17 3.02883E-17 2.79211E-17 2.57849E-17
 2.38530E-17 2.21018E-17 2.05113E-17 1.90637E-17 1.77436E-17 1.65375E-17 1.54335E-17 1.44213E-17 1.34917E-17 1.26366E-17
 1.18488E-17 1.11220E-17 1.04505E-17 9.82934E-18 9.25393E-18 8.72029E-18 8.22481E-18 7.76423E-18 7.33565E-18 6.93642E-18
 6.56416E-18 6.21671E-18 5.89211E-18 5.58859E-18 5.30452E-18 5.03842E-18 4.78896E-18 4.55489E-18 4.33510E-18 4.12856E-18
 3.93431E-18 3.75149E-18 3.57930E-18 3.41701E-18 3.26394E-18 3.11946E-18 2.98301E-18 2.85404E-18 2.73208E-18 2.61666E-18
 2.50737E-18 2.40382E-18 2.30564E-18 2.21251E-18 2.12410E-18 2.04014E-18 1.96035E-18 1.88449E-18 1.81231E-18 1.74362E-18
 1.67820E-18 1.61586E-18 1.55644E-18 1.49976E-18 1.44567E-18 1.39404E-18 1.27481E-18 1.16822E-18 1.07266E-18 9.86774E-19
 9.09399E-19 8.39531E-19 7.76305E-19 7.18969E-19 6.66875E-19 6.19453E-19 5.76206E-19 5.36701E-19 5.00554E-19 4.67428E-19
 4.37024E-19 4.09080E-19 3.83359E-19 3.59653E-19 3.37776E-19 3.17561E-19 2.98860E-19 2.81538E-19 2.65475E-19 2.50563E-19
 2.36705E-19 2.23812E-19 2.11805E-19 2.00612E-19 1.90166E-19 1.80410E-19 1.71288E-19 1.62752E-19 1.54756E-19 1.47261E-19
 1.40228E-19 1.33624E-19 1.27417E-19 1.21579E-19 1.16083E-19 1.10906E-19 1.06025E-19 1.01420E-19 9.70717E-20 9.29635E-20
 8.90791E-20 8.54039E-20 8.19243E-20 7.86278E-20 7.55026E-20 7.25381E-20 6.97242E-20 6.70517E-20 6.45119E-20 6.20969E-20
 5.97992E-20 5.76120E-20 5.55287E-20 5.35434E-20 5.16505E-20 4.98447E-20 4.64753E-20 4.34000E-20 4.05878E-20 3.80115E-20
 3.56472E-20 3.34737E-20 3.14726E-20 2.96271E-20 2.79226E-20 2.63461E-20 2.48858E-20 2.35315E-20 2.22736E-20 2.11040E-20
 2.00149E-20 1.89997E-20 1.80523E-20 1.71671E-20 1.63391E-20 1.55638E-20 1.48372E-20 1.41554E-20 1.35151E-20 1.29131E-20
 1.23468E-20 1.18134E-20 1.13106E-20 1.08363E-20 1.03884E-20 9.96522E-21 9.56499E-21 9.18620E-21 8.82742E-21 8.48735E-21
 8.16478E-21 7.85860E-21 7.56776E-21 7.29132E-21 7.02839E-21 6.77815E-21 6.53984E-21 6.31275E-21 6.09622E-21 5.88964E-21
 5.69244E-21 5.50408E-21 5.32407E-21 5.15196E-21 4.98729E-21 4.82968E-21 4.67874E-21 4.53412E-21 4.39548E-21 4.26252E-21
 4.13494E-21 4.01247E-21 3.89485E-21 3.78184E-21 3.67321E-21 3.56875E-21 3.46826E-21 3.37154E-21 3.27842E-21 3.18873E-21
 3.10231E-21 3.01901E-21 2.93868E-21 2.86119E-21 2.78642E-21 2.71424E-21 2.64455E-21 2.57722E-21 2.51217E-21 2.44929E-21
 2.38849E-21 2.32969E-21 2.27279E-21 2.21773E-21 2.16443E-21 2.11282E-21 2.06282E-21 2.01438E-21 1.96743E-21 1.92191E-21
 1.87778E-21 1.83497E-21 1.79344E-21 1.75313E-21 1.71401E-21 1.67602E-21 1.63913E-21 1.60330E-21 1.56848E-21 1.53464E-21
 1.50175E-21 1.46977E-21 1.43868E-21 1.40843E-21 1.37900E-21 1.35037E-21 1.32250E-21 1.29537E-21 1.26895E-21 1.24323E-21
 1.21817E-21 1.19376E-21 1.16998E-21 1.14680E-21 1.12420E-21 1.10217E-21 1.08069E-21 1.05975E-21 1.03932E-21 1.01939E-21
 9.99937E-22 9.80958E-22 9.62435E-22 9.44353E-22 9.26698E-22 9.09460E-22 8.92625E-22 8.76182E-22 8.60118E-22 8.44423E-22
 8.29088E-22 8.14101E-22 7.99453E-22 7.85133E-22 7.71134E-22 7.57446E-22 7.44059E-22 7.30968E-22 7.18162E-22 7.05635E-22
 6.93379E-22 6.81386E-22 6.69651E-22 6.58165E-22 6.46922E-22 6.35917E-22 6.25143E-22 6.14594E-22 6.04264E-22 5.94149E-22
 5.84241E-22 5.74537E-22 5.65031E-22 5.55718E-22 5.46593E-22 5.37653E-22 5.28891E-22 5.20305E-22 5.11889E-22 5.03640E-22
 4.95554E-22 4.87626E-22 4.79854E-22 4.72233E-22 4.64761E-22 4.57433E-22 4.50246E-22 4.43198E-22 4.36285E-22 4.29503E-22
 4.22851E-22 4.16324E-22 4.09921E-22 4.03638E-22 3.97474E-22 3.91424E-22 3.85488E-22 3.79661E-22 3.73943E-22 3.68331E-22
 3.62822E-22 3.57414E-22 3.52106E-22 3.46895E-22 3.41779E-22 3.36756E-22 3.31825E-22 3.26983E-22 3.22228E-22 3.17560E-22
 3.12975E-22 3.08474E-22 3.04052E-22 2.99710E-22 2.95446E-22 2.91258E-22 2.87144E-22 2.83104E-22 2.79136E-22 2.75238E-22
 2.71410E-22 2.67649E-22 2.63955E-22 2.60327E-22 2.56762E-22 2.53261E-22 2.49822E-22 2.46443E-22 2.43124E-22 2.39864E-22
 2.36661E-22 2.33514E-22 2.30423E-22 2.27387E-22 2.24404E-22 2.21474E-22 2.18596E-22 2.15769E-22 2.12992E-22 2.10264E-22
 2.07585E-22 2.04954E-22 2.02369E-22 1.99830E-22 1.97337E-22 1.94889E-22 1.92484E-22 1.90122E-22 1.87803E-22 1.85526E-22
 1.83290E-22 1.81095E-22 1.78940E-22 1.76824E-22 1.74747E-22 1.72708E-22 1.70707E-22 1.68743E-22 1.66816E-22 1.64925E-22
 1.63070E-22 1.61250E-22 1.59464E-22 1.57712E-22 1.55994E-22 1.54309E-22 1.52657E-22 1.51037E-22 1.49449E-22 1.47893E-22
 1.46367E-22 1.44873E-22 1.43408E-22 1.41974E-22 1.40569E-22 1.39194E-22 1.37848E-22 1.36530E-22 1.35240E-22 1.33978E-22
 1.32744E-22 1.31537E-22 1.30358E-22 1.29204E-22 1.28077E-22 1.26976E-22 1.25901E-22 1.24852E-22 1.23828E-22 1.22829E-22
 1.21855E-22 1.20906E-22 1.19981E-22 1.19080E-22 1.18204E-22 1.17351E-22 1.16522E-22 1.15716E-22 1.14933E-22 1.14174E-22
 1.13437E-22 1.12722E-22 1.12030E-22 1.11360E-22 1.10713E-22 1.10087E-22 1.09483E-22 1.08901E-22 1.08341E-22 1.07802E-22
 1.07285E-22 1.06789E-22 1.06314E-22 1.05860E-22 1.05428E-22 1.05016E-22 1.04624E-22 1.04254E-22 1.03903E-22 1.03573E-22
 1.03262E-22 1.02972E-22 1.02702E-22 1.02453E-22 1.02223E-22 1.02014E-22 1.01826E-22 1.01658E-22 1.01510E-22 1.01382E-22
 1.01274E-22 1.01186E-22 1.01118E-22 1.01069E-22 1.01040E-22 1.01030E-22
 -1  79 4.000E+05 1.07611E-17 1.77557E-20 4.38075E-20
 3.19205E-14 3.19205E-14 3.19205E-14 3.19205E-14 3.19205E-14 3.19205E-14 3.19205E-14 3.19205E-14 3.19205E-14 3.19205E-14
 3.19205E-14 3.19205E-14 3.19205E-14 3.19205E-14 3.19205E-14 3.19205E-14 3.19205E-14 3.19205E-14 3.19204E-14 3.19204E-14
 3.19204E-14 3.19204E-14 3.19204E-14 3.19204E-14 3.19204E-14 3.19204E-14 3.19204E-14 3.19204E-14 3.19204E-14 3.19203E-14
 3.19203E-14 3.19203E-14 3.19203E-14 3.19203E-14 3.19203E-14 3.19203E-14 3.19203E-14 3.19202E-14 3.19201E-14 3.19199E-14
 3.19197E-14 3.19194E-14 3.19191E-14 3.19188E-14 3.19184E-14 3.19180E-14 3.19175E-14 3.19171E-14 3.19165E-14 3.19160E-14
 3.19154E-14 3.19148E-14 3.19141E-14 3.19135E-14 3.19127E-14 3.19120E-14 3.19112E-14 3.19103E-14 3.19095E-14 3.19086E-14
 3.19076E-14 3.19067E-14 3.19057E-14 3.19046E-14 3.19035E-14 3.19024E-14 3.19013E-14 3.19001E-14 3.18989E-14 3.18976E-14
 3.18963E-14 3.18950E-14 3.18936E-14 3.18922E-14 3.18764E-14 3.18570E-14 3.18341E-14 3.18077E-14 3.17779E-14 3.17446E-14
 3.17078E-14 3.16677E-14 3.16242E-14 3.15773E-14 3.15271E-14 3.14736E-14 3.14169E-14 3.13569E-14 3.12937E-14 3.12273E-14
 3.11579E-14 3.10853E-14 3.10097E-14 3.09312E-14 3.08496E-14 3.07652E-14 3.06779E-14 3.05878E-14 3.04950E-14 3.03995E-14
 3.03013E-14 3.02005E-14 3.00972E-14 2.99912E-14 2.98829E-14 2.97722E-14 2.96599E-14 2.95439E-14 2.94277E-14 2.93068E-14
 2.80054E-14 2.65540E-14 2.50096E-14 2.34228E-14 2.18356E-14 2.02810E-14 1.87831E-14 1.73580E-14 1.60158E-14 1.47612E-14
 1.35957E-14 1.25176E-14 1.15238E-14 1.06105E-14 9.77221E-15 9.00402E-15 8.30048E-15 7.65675E-15 7.06816E-15 6.52919E-15
 6.03640E-15 5.58549E-15 5.17275E-15 4.79488E-15 4.44864E-15 4.13128E-15 3.84026E-15 3.57315E-15 3.32786E-15 3.10243E-15
 2.89511E-15 2.70430E-15 2.52855E-15 2.36653E-15 2.21706E-15 2.07904E-15 1.62310E-15 1.28558E-15 1.03295E-15 8.40324E-16
 6.91512E-16 5.74925E-16 4.82365E-16 4.07969E-16 3.47499E-16 2.97853E-16 2.56727E-16 2.22392E-16 1.93528E-16 1.69120E-16
 1.48368E-16 1.30643E-16 1.15440E-16 1.02350E-16 9.10384E-17 8.12314E-17 7.27017E-17 6.52597E-17 5.87472E-17 5.30310E-17
 4.79990E-17 4.35564E-17 3.96230E-17 3.61305E-17 3.30208E-17 3.02445E-17 2.77591E-17 2.55285E-17 2.35214E-17 2.17112E-17
 2.00746E-17 1.85917E-17 1.72452E-17 1.60200E-17 1.49030E-17 1.38827E-17 1.29492E-17 1.20935E-17 1.13079E-17 1.05855E-17
 9.92036E-18 9.30697E-18 8.74057E-18 8.21688E-18 7.73207E-18 7.28271E-18 6.86575E-18 6.47841E-18 6.11820E-18 5.78287E-18
 5.47039E-18 5.17891E-18 4.90677E-18 4.65244E-18 4.41454E-18 4.19182E-18 3.98313E-18 3.78741E-18 3.60371E-18 3.43116E-18
 3.26894E-18 3.11632E-18 2.97263E-18 2.83723E-18 2.70957E-18 2.58910E-18 2.47535E-18 2.36787E-18 2.26624E-18 2.17008E-18
 2.07903E-18 1.99278E-18 1.91102E-18 1.83346E-18 1.75985E-18 1.68994E-18 1.62351E-18 1.56036E-18 1.50028E-18 1.44311E-18
 1.38866E-18 1.33678E-18 1.28733E-18 1.24017E-18 1.19517E-18 1.15221E-18 1.05304E-18 9.64405E-19 8.84972E-19 8.13610E-19
 7.49350E-19 6.91356E-19 6.38905E-19 5.91371E-19 5.48212E-19 5.08951E-19 4.73174E-19 4.40516E-19 4.10657E-19 3.83314E-19
 3.58237E-19 3.35205E-19 3.14022E-19 2.94511E-19 2.76518E-19 2.59902E-19 2.44540E-19 2.30318E-19 2.17138E-19 2.04908E-19
 1.93548E-19 1.82983E-19 1.73148E-19 1.63982E-19 1.55432E-19 1.47448E-19 1.39985E-19 1.33002E-19 1.26464E-19 1.20335E-19
 1.14586E-19 1.09187E-19 1.04114E-19 9.93423E-20 9.48509E-20 9.06199E-20 8.66311E-20 8.28678E-20 7.93147E-20 7.59575E-20
 7.27832E-20 6.97799E-20 6.69363E-20 6.42422E-20 6.16881E-20 5.92651E-20 5.69652E-20 5.47808E-20 5.27048E-20 5.07307E-20
 4.88524E-20 4.70644E-20 4.53612E-20 4.37382E-20 4.21905E-20 4.07141E-20 3.79592E-20 3.54446E-20 3.31451E-20 3.10384E-20
 2.91051E-20 2.73279E-20 2.56915E-20 2.41825E-20 2.27889E-20 2.15000E-20 2.03062E-20 1.91990E-20 1.81708E-20 1.72148E-20
 1.63247E-20 1.54951E-20 1.47209E-20 1.39976E-20 1.33211E-20 1.26878E-20 1.20942E-20 1.15374E-20 1.10144E-20 1.05229E-20
 1.00604E-20 9.62492E-21 9.21445E-21 8.82724E-21 8.46166E-21 8.11624E-21 7.78959E-21 7.48045E-21 7.18767E-21 6.91017E-21
 6.64697E-21 6.39715E-21 6.15986E-21 5.93434E-21 5.71984E-21 5.51571E-21 5.32132E-21 5.13608E-21 4.95947E-21 4.79097E-21
 4.63013E-21 4.47651E-21 4.32971E-21 4.18934E-21 4.05505E-21 3.92652E-21 3.80343E-21 3.68549E-21 3.57244E-21 3.46401E-21
 3.35998E-21 3.26011E-21 3.16420E-21 3.07205E-21 2.98348E-21 2.89830E-21 2.81636E-21 2.73750E-21 2.66157E-21 2.58844E-21
 2.51797E-21 2.45005E-21 2.38455E-21 2.32137E-21 2.26041E-21 2.20156E-21 2.14473E-21 2.08984E-21 2.03680E-21 1.98553E-21
 1.93596E-21 1.88802E-21 1.84163E-21 1.79674E-21 1.75328E-21 1.71120E-21 1.67044E-21 1.63094E-21 1.59266E-21 1.55555E-21
 1.51957E-21 1.48467E-21 1.45081E-21 1.41795E-21 1.38605E-21 1.35509E-21 1.32501E-21 1.29580E-21 1.26741E-21 1.23983E-21
 1.21302E-21 1.18695E-21 1.16160E-21 1.13694E-21 1.11295E-21 1.08961E-21 1.06689E-21 1.04478E-21 1.02324E-21 1.00227E-21
 9.81850E-22 9.61953E-22 9.42566E-22 9.23671E-22 9.05254E-22 8.87300E-22 8.69793E-22 8.52720E-22 8.36068E-22 8.19823E-22
 8.03972E-22 7.88504E-22 7.73407E-22 7.58670E-22 7.44282E-22 7.30233E-22 7.16513E-22 7.03113E-22 6.90022E-22 6.77232E-22
 6.64734E-22 6.52521E-22 6.40584E-22 6.28916E-22 6.17508E-22 6.06354E-22 5.95446E-22 5.84778E-22 5.74344E-22 5.64136E-22
 5.54150E-22 5.44378E-22 5.34816E-22 5.25457E-22 5.16297E-22 5.07330E-22 4.98552E-22 4.89957E-22 4.81541E-22 4.73300E-22
 4.65228E-22 4.57321E-22 4.49577E-22 4.41989E-22 4.34556E-22 4.27272E-22 4.20134E-22 4.13139E-22 4.06283E-22 3.99563E-22
 3.92975E-22 3.86517E-22 3.80186E-22 3.73978E-22 3.67890E-22 3.61921E-22 3.56066E-22 3.50325E-22 3.44693E-22 3.39169E-22
 3.33750E-22 3.28433E-22 3.23217E-22 3.18100E-22 3.13078E-22 3.08150E-22 3.03314E-22 2.98568E-22 2.93910E-22 2.89339E-22
 2.84851E-22 2.80446E-22 2.76123E-22 2.71878E-22 2.67711E-22 2.63619E-22 2.59603E-22 2.55658E-22 2.51786E-22 2.47983E-22
 2.44249E-22 2.40582E-22 2.36980E-22 2.33444E-22 2.29970E-22 2.26559E-22 2.23208E-22 2.19917E-22 2.16685E-22 2.13510E-22
 2.10391E-22 2.07328E-22 2.04319E-22 2.01363E-22 1.98460E-22 1.95608E-22 1.92806E-22 1.90054E-22 1.87351E-22 1.84695E-22
 1.82086E-22 1.79523E-22 1.77005E-22 1.74531E-22 1.72102E-22 1.69715E-22 1.67370E-22 1.65067E-22 1.62805E-22 1.60583E-22
 1.58401E-22 1.56257E-22 1.54151E-22 1.52083E-22 1.50052E-22 1.48057E-22 1.46098E-22 1.44175E-22 1.42285E-22 1.40430E-22
 1.38609E-22 1.36820E-22 1.35064E-22 1.33341E-22 1.31649E-22 1.29988E-22 1.28357E-22 1.26758E-22 1.25187E-22 1.23647E-22
 1.22135E-22 1.20652E-22 1.19197E-22 1.17770E-22 1.16370E-22 1.14997E-22 1.13651E-22 1.12331E-22 1.11037E-22 1.09769E-22
 1.08526E-22 1.07309E-22 1.06116E-22 1.04947E-22 1.03802E-22 1.02682E-22 1.01585E-22 1.00511E-22 9.94599E-23 9.84318E-23
 9.74261E-23 9.64427E-23 9.54812E-23 9.45414E-23 9.36230E-23 9.27260E-23 9.18499E-23 9.09948E-23 9.01603E-23 8.93463E-23
 8.85526E-23 8.77790E-23 8.70253E-23 8.62914E-23 8.55771E-23 8.48821E-23 8.42064E-23 8.35497E-23 8.29118E-23 8.22927E-23
 8.16921E-23 8.11098E-23 8.05459E-23 8.00001E-23 7.94723E-23 7.89624E-23 7.84704E-23 7.79961E-23 7.75394E-23 7.71003E-23
 7.66786E-23 7.62744E-23 7.58874E-23 7.55176E-23 7.51649E-23 7.48291E-23 7.45102E-23 7.42080E-23 7.39224E-23 7.36533E-23
 7.34005E-23 7.31641E-23 7.29441E-23 7.27405E-23 7.25534E-23 7.23830E-23 7.22291E-23 7.20920E-23 7.19714E-23 7.18674E-23
 7.17796E-23 7.17081E-23 7.16527E-23 7.16132E-23 7.15895E-23 7.15816E-23
 -1  79 4.500E+05 1.03502E-17 1.49138E-20 3.70287E-20
 3.56572E-14 3.56572E-14 3.56572E-14 3.56572E-14 3.56572E-14 3.56571E-14 3.56571E-14 3.56571E-14 3.56571E-14 3.56571E-14
 3.56571E-14 3.56571E-14 3.56571E-14 3.56571E-14 3.56571E-14 3.56571E-14 3.56571E-14 3.56571E-14 3.56571E-14 3.56571E-14
 3.56570E-14 3.56570E-14 3.56570E-14 3.56570E-14 3.56570E-14 3.56570E-14 3.56570E-14 3.56570E-14 3.56569E-14 3.56569E-14
 3.56569E-14 3.56569E-14 3.56569E-14 3.56569E-14 3.56568E-14 3.56568E-14 3.56568E-14 3.56568E-14 3.56566E-14 3.56563E-14
 3.56560E-14 3.56557E-14 3.56553E-14 3.56549E-14 3.56544E-14 3.56539E-14 3.56533E-14 3.56527E-14 3.56520E-14 3.56513E-14
 3.56505E-14 3.56497E-14 3.56489E-14 3.56480E-14 3.56470E-14 3.56460E-14 3.56450E-14 3.56439E-14 3.56428E-14 3.56416E-14
 3.56404E-14 3.56392E-14 3.56378E-14 3.56365E-14 3.56351E-14 3.56336E-14 3.56322E-14 3.56306E-14 3.56290E-14 3.56274E-14
 3.56257E-14 3.56240E-14 3.56222E-14 3.56204E-14 3.55998E-14 3.55746E-14 3.55449E-14 3.55107E-14 3.54719E-14 3.54288E-14
 3.53811E-14 3.53291E-14 3.52727E-14 3.52120E-14 3.51471E-14 3.50779E-14 3.50045E-14 3.49269E-14 3.48453E-14 3.47596E-14
 3.46700E-14 3.45765E-14 3.44791E-14 3.43780E-14 3.42731E-14 3.41646E-14 3.40525E-14 3.39369E-14 3.38179E-14 3.36956E-14
 3.35700E-14 3.34409E-14 3.33089E-14 3.31738E-14 3.30357E-14 3.28948E-14 3.27528E-14 3.26046E-14 3.24584E-14 3.23039E-14
 3.06651E-14 2.88612E-14 2.69684E-14 2.50523E-14 2.31637E-14 2.13406E-14 1.96081E-14 1.79818E-14 1.64691E-14 1.50718E-14
 1.37879E-14 1.26122E-14 1.15396E-14 1.05621E-14 9.67266E-15 8.86412E-15 8.12948E-15 7.46209E-15 6.85577E-15 6.30480E-15
 5.80398E-15 5.34851E-15 4.93407E-15 4.55671E-15 4.21291E-15 3.89939E-15 3.61330E-15 3.35198E-15 3.11312E-15 2.89457E-15
 2.69443E-15 2.51097E-15 2.34264E-15 2.18804E-15 2.04590E-15 1.91509E-15 1.48605E-15 1.17193E-15 9.37962E-16 7.60760E-16
 6.24349E-16 5.17724E-16 4.33203E-16 3.65351E-16 3.10268E-16 2.65111E-16 2.27775E-16 1.96677E-16 1.70609E-16 1.48637E-16
 1.30022E-16 1.14183E-16 1.00650E-16 8.90416E-17 7.90484E-17 7.04147E-17 6.29297E-17 5.64184E-17 5.07351E-17 4.57578E-17
 4.13846E-17 3.75298E-17 3.41211E-17 3.10975E-17 2.84075E-17 2.60073E-17 2.38596E-17 2.19328E-17 2.01995E-17 1.86366E-17
 1.72239E-17 1.59442E-17 1.47824E-17 1.37255E-17 1.27623E-17 1.18828E-17 1.10783E-17 1.03412E-17 9.66483E-18 9.04320E-18
 8.47107E-18 7.94375E-18 7.45709E-18 7.00738E-18 6.59130E-18 6.20586E-18 5.84841E-18 5.51654E-18 5.20807E-18 4.92107E-18
 4.65374E-18 4.40451E-18 4.17191E-18 3.95464E-18 3.75148E-18 3.56135E-18 3.38325E-18 3.21629E-18 3.05962E-18 2.91250E-18
 2.77422E-18 2.64415E-18 2.52172E-18 2.40637E-18 2.29763E-18 2.19504E-18 2.09818E-18 2.00666E-18 1.92014E-18 1.83829E-18
 1.76080E-18 1.68739E-18 1.61781E-18 1.55182E-18 1.48919E-18 1.42972E-18 1.37321E-18 1.31950E-18 1.26840E-18 1.21978E-18
 1.17349E-18 1.12939E-18 1.08735E-18 1.04727E-18 1.00903E-18 9.72535E-19 8.88304E-19 8.13056E-19 7.45658E-19 6.85146E-19
 6.30690E-19 5.81576E-19 5.37187E-19 4.96989E-19 4.60514E-19 4.27359E-19 3.97166E-19 3.69625E-19 3.44460E-19 3.21431E-19
 3.00323E-19 2.80948E-19 2.63137E-19 2.46741E-19 2.31628E-19 2.17678E-19 2.04785E-19 1.92854E-19 1.81799E-19 1.71546E-19
 1.62023E-19 1.53170E-19 1.44929E-19 1.37251E-19 1.30090E-19 1.23403E-19 1.17154E-19 1.11307E-19 1.05833E-19 1.00702E-19
 9.58887E-20 9.13693E-20 8.71223E-20 8.31279E-20 7.93680E-20 7.58261E-20 7.24869E-20 6.93365E-20 6.63619E-20 6.35513E-20
 6.08939E-20 5.83794E-20 5.59987E-20 5.37430E-20 5.16046E-20 4.95759E-20 4.76502E-20 4.58212E-20 4.40829E-20 4.24300E-20
 4.08573E-20 3.93601E-20 3.79341E-20 3.65750E-20 3.52792E-20 3.40430E-20 3.17364E-20 2.96310E-20 2.77058E-20 2.59422E-20
 2.43238E-20 2.28362E-20 2.14666E-20 2.02038E-20 1.90375E-20 1.79590E-20 1.69602E-20 1.60340E-20 1.51739E-20 1.43743E-20
