  1  90 1.000E+02 1.10538E-15 1.90015E-16 3.28274E-16
 6.48054E-14 6.48048E-14 6.48042E-14 6.48036E-14 6.48029E-14 6.48021E-14 6.48012E-14 6.48002E-14 6.47992E-14 6.47982E-14
 6.47970E-14 6.47958E-14 6.47945E-14 6.47932E-14 6.47917E-14 6.47902E-14 6.47887E-14 6.47870E-14 6.47853E-14 6.47836E-14
 6.47817E-14 6.47798E-14 6.47778E-14 6.47758E-14 6.47736E-14 6.47715E-14 6.47692E-14 6.47669E-14 6.47645E-14 6.47620E-14
 6.47595E-14 6.47569E-14 6.47542E-14 6.47514E-14 6.47202E-14 6.46820E-14 6.46370E-14 6.45850E-14 6.45263E-14 6.44607E-14
 6.43883E-14 6.43092E-14 6.42234E-14 6.41309E-14 6.40318E-14 6.39261E-14 6.38139E-14 6.36953E-14 6.35703E-14 6.34389E-14
 6.33013E-14 6.31574E-14 6.30074E-14 6.28514E-14 6.26894E-14 6.25214E-14 6.23477E-14 6.21682E-14 6.19830E-14 6.17922E-14
 6.15960E-14 6.13944E-14 6.11875E-14 6.09754E-14 6.07582E-14 6.05359E-14 6.03088E-14 6.00769E-14 5.98403E-14 5.95988E-14
 5.69568E-14 5.39753E-14 5.07654E-14 4.74325E-14 4.40704E-14 4.07576E-14 3.75557E-14 3.45098E-14 3.16499E-14 2.89928E-14
 2.65446E-14 2.43040E-14 2.22637E-14 2.04124E-14 1.87367E-14 1.72221E-14 1.58541E-14 1.46182E-14 1.35011E-14 1.24902E-14
 1.15742E-14 1.07428E-14 9.98685E-15 9.29820E-15 8.66958E-15 8.09465E-15 7.56783E-15 7.08415E-15 6.63932E-15 6.22949E-15
 5.85132E-15 5.50178E-15 5.17827E-15 4.87842E-15 4.60015E-15 4.34158E-15 3.47353E-15 2.81351E-15 2.30474E-15 1.90779E-15
 1.59450E-15 1.34447E-15 1.14280E-15 9.78468E-16 8.43288E-16 7.31107E-16 6.37263E-16 5.58192E-16 4.91135E-16 4.33942E-16
 3.84903E-16 3.42658E-16 3.06110E-16 2.74361E-16 2.46678E-16 2.22452E-16 2.01180E-16 1.82438E-16 1.65872E-16 1.51183E-16
 1.38118E-16 1.26464E-16 1.16038E-16 1.06684E-16 9.82703E-17 9.06826E-17 8.38231E-17 7.76076E-17 7.19632E-17 6.68267E-17
 6.21432E-17 5.78649E-17 5.39497E-17 5.03611E-17 4.70665E-17 4.40375E-17 4.12487E-17 3.86777E-17 3.63045E-17 3.41111E-17
 3.20816E-17 3.02017E-17 2.84584E-17 2.68401E-17 2.53364E-17 2.39376E-17 2.26353E-17 2.14215E-17 2.02893E-17 1.92321E-17
 1.82441E-17 1.73199E-17 1.64545E-17 1.56436E-17 1.48831E-17 1.41692E-17 1.34984E-17 1.28677E-17 1.22741E-17 1.17150E-17
 1.11880E-17 1.06908E-17 1.02214E-17 9.77790E-18 9.35854E-18 8.96173E-18 8.58598E-18 8.22994E-18 7.89232E-18 7.57198E-18
 7.26783E-18 6.97887E-18 6.70417E-18 6.44289E-18 6.19421E-18 5.95741E-18 5.73180E-18 5.51672E-18 5.31160E-18 5.11587E-18
 4.92902E-18 4.75056E-18 4.58004E-18 4.41704E-18 4.26116E-18 4.11203E-18 3.76651E-18 3.45618E-18 3.17687E-18 2.92496E-18
 2.69733E-18 2.49127E-18 2.30442E-18 2.13470E-18 1.98030E-18 1.83961E-18 1.71122E-18 1.59389E-18 1.48650E-18 1.38807E-18
 1.29773E-18 1.21469E-18 1.13827E-18 1.06785E-18 1.00285E-18 9.42804E-19 8.87246E-19 8.35782E-19 7.88051E-19 7.43729E-19
 7.02525E-19 6.64176E-19 6.28443E-19 5.95113E-19 5.63990E-19 5.34899E-19 5.07679E-19 4.82185E-19 4.58286E-19 4.35860E-19
 4.14798E-19 3.95000E-19 3.76375E-19 3.58839E-19 3.42315E-19 3.26733E-19 3.12028E-19 2.98141E-19 2.85018E-19 2.72607E-19
 2.60863E-19 2.49743E-19 2.39207E-19 2.29218E-19 2.19743E-19 2.10751E-19 2.02211E-19 1.94096E-19 1.86383E-19 1.79046E-19
 1.72064E-19 1.65418E-19 1.59087E-19 1.53054E-19 1.47302E-19 1.41817E-19 1.31586E-19 1.22256E-19 1.13734E-19 1.05939E-19
 9.87968E-20 9.22446E-20 8.62249E-20 8.06873E-20 7.55865E-20 7.08822E-20 6.65382E-20 6.25223E-20 5.88053E-20 5.53612E-20
 5.21663E-20 4.91996E-20 4.64417E-20 4.38755E-20 4.14852E-20 3.92565E-20 3.71767E-20 3.52339E-20 3.34174E-20 3.17177E-20
 3.01257E-20 2.86334E-20 2.72334E-20 2.59189E-20 2.46837E-20 2.35222E-20 2.24290E-20 2.13996E-20 2.04293E-20 1.95142E-20
 1.86506E-20 1.78350E-20 1.70641E-20 1.63352E-20 1.56454E-20 1.49923E-20 1.43736E-20 1.37870E-20 1.32306E-20 1.27026E-20
 1.22011E-20 1.17247E-20 1.12718E-20 1.08410E-20 1.04311E-20 1.00408E-20 9.66899E-21 9.31466E-21 8.97682E-21 8.65454E-21
 8.34697E-21 8.05331E-21 7.77280E-21 7.50474E-21 7.24847E-21 7.00336E-21 6.76884E-21 6.54436E-21 6.32941E-21 6.12349E-21
 5.92616E-21 5.73699E-21 5.55557E-21 5.38152E-21 5.21449E-21 5.05413E-21 4.90013E-21 4.75218E-21 4.61000E-21 4.47332E-21
 4.34189E-21 4.21546E-21 4.09381E-21 3.97671E-21 3.86397E-21 3.75539E-21 3.65078E-21 3.54998E-21 3.45281E-21 3.35913E-21
 3.26877E-21 3.18160E-21 3.09748E-21 3.01628E-21 2.93789E-21 2.86218E-21 2.78905E-21 2.71839E-21 2.65011E-21 2.58409E-21
 2.52026E-21 2.45853E-21 2.39881E-21 2.34103E-21 2.28511E-21 2.23097E-21 2.17856E-21 2.12780E-21 2.07863E-21 2.03099E-21
 1.98483E-21 1.94008E-21 1.89670E-21 1.85464E-21 1.81385E-21 1.77428E-21 1.73589E-21 1.69864E-21 1.66248E-21 1.62738E-21
 1.59329E-21 1.56020E-21 1.52805E-21 1.49682E-21 1.46648E-21 1.43699E-21 1.40833E-21 1.38047E-21 1.35337E-21 1.32703E-21
 1.30141E-21 1.27648E-21 1.25224E-21 1.22864E-21 1.20568E-21 1.18333E-21 1.16157E-21 1.14038E-21 1.11975E-21 1.09965E-21
 1.08008E-21 1.06101E-21 1.04243E-21 1.02433E-21 1.00668E-21 9.89482E-22 9.72714E-22 9.56365E-22 9.40422E-22 9.24875E-22
 9.09710E-22 8.94917E-22 8.80484E-22 8.66402E-22 8.52659E-22 8.39247E-22 8.26155E-22 8.13375E-22 8.00897E-22 7.88714E-22
 7.76816E-22 7.65196E-22 7.53847E-22 7.42761E-22 7.31930E-22 7.21348E-22 7.11008E-22 7.00904E-22 6.91028E-22 6.81376E-22
 6.71940E-22 6.62716E-22 6.53697E-22 6.44878E-22 6.36254E-22 6.27820E-22 6.19572E-22 6.11503E-22 6.03610E-22 5.95888E-22
 5.88334E-22 5.80942E-22 5.73709E-22 5.66631E-22 5.59704E-22 5.52924E-22 5.46288E-22 5.39792E-22 5.33433E-22 5.27207E-22
 5.21111E-22 5.15142E-22 5.09298E-22 5.03574E-22 4.97969E-22 4.92479E-22 4.87102E-22 4.81836E-22 4.76678E-22 4.71625E-22
 4.66675E-22 4.61825E-22 4.57074E-22 4.52420E-22 4.47859E-22 4.43391E-22 4.39012E-22 4.34721E-22 4.30517E-22 4.26396E-22
 4.22358E-22 4.18401E-22 4.14522E-22 4.10721E-22 4.06996E-22 4.03345E-22 3.99766E-22 3.96259E-22 3.92821E-22 3.89452E-22
 3.86150E-22 3.82913E-22 3.79741E-22 3.76631E-22 3.73583E-22 3.70596E-22 3.67668E-22 3.64799E-22 3.61986E-22 3.59230E-22
 3.56528E-22 3.53881E-22 3.51286E-22 3.48744E-22 3.46253E-22 3.43812E-22 3.41421E-22 3.39078E-22 3.36782E-22 3.34533E-22
 3.32331E-22 3.30173E-22 3.28059E-22 3.25990E-22 3.23963E-22 3.21978E-22 3.20034E-22 3.18132E-22 3.16269E-22 3.14446E-22
 3.12663E-22 3.10917E-22 3.09209E-22 3.07539E-22 3.05905E-22 3.04308E-22 3.02745E-22 3.01218E-22 2.99726E-22 2.98267E-22
 2.96842E-22 2.95450E-22 2.94090E-22 2.92763E-22 2.91468E-22 2.90204E-22 2.88970E-22 2.87768E-22 2.86596E-22 2.85453E-22
 2.84341E-22 2.83257E-22 2.82202E-22 2.81176E-22 2.80178E-22 2.79208E-22 2.78266E-22 2.77350E-22 2.76462E-22 2.75600E-22
 2.74765E-22 2.73956E-22 2.73173E-22 2.72416E-22 2.71685E-22 2.70978E-22 2.70297E-22 2.69641E-22 2.69009E-22 2.68402E-22
 2.67820E-22 2.67261E-22 2.66727E-22 2.66216E-22 2.65729E-22 2.65266E-22 2.64827E-22 2.64411E-22 2.64019E-22 2.63649E-22
 2.63302E-22 2.62977E-22 2.62675E-22 2.62394E-22 2.62136E-22 2.61900E-22 2.61688E-22 2.61498E-22 2.61333E-22 2.61191E-22
 2.61072E-22 2.60977E-22 2.60904E-22 2.60852E-22 2.60822E-22 2.60812E-22
  1  90 2.000E+05 2.18587E-17 4.12095E-20 1.06460E-19
 7.01222E-14 7.01222E-14 7.01222E-14 7.01222E-14 7.01222E-14 7.01222E-14 7.01222E-14 7.01222E-14 7.01221E-14 7.01221E-14
 7.01221E-14 7.01221E-14 7.01221E-14 7.01221E-14 7.01221E-14 7.01221E-14 7.01220E-14 7.01220E-14 7.01220E-14 7.01220E-14
 7.01220E-14 7.01219E-14 7.01219E-14 7.01219E-14 7.01219E-14 7.01219E-14 7.01218E-14 7.01218E-14 7.01218E-14 7.01217E-14
 7.01217E-14 7.01217E-14 7.01217E-14 7.01216E-14 7.01216E-14 7.01216E-14 7.01215E-14 7.01215E-14 7.01211E-14 7.01206E-14
 7.01201E-14 7.01194E-14 7.01186E-14 7.01178E-14 7.01169E-14 7.01159E-14 7.01148E-14 7.01136E-14 7.01123E-14 7.01110E-14
 7.01095E-14 7.01080E-14 7.01064E-14 7.01047E-14 7.01029E-14 7.01010E-14 7.00990E-14 7.00970E-14 7.00948E-14 7.00926E-14
 7.00903E-14 7.00879E-14 7.00854E-14 7.00828E-14 7.00801E-14 7.00774E-14 7.00745E-14 7.00716E-14 7.00686E-14 7.00655E-14
 7.00623E-14 7.00590E-14 7.00556E-14 7.00522E-14 7.00129E-14 6.99648E-14 6.99082E-14 6.98428E-14 6.97689E-14 6.96865E-14
 6.95955E-14 6.94961E-14 6.93883E-14 6.92722E-14 6.91478E-14 6.90153E-14 6.88746E-14 6.87259E-14 6.85693E-14 6.84048E-14
 6.82325E-14 6.80526E-14 6.78651E-14 6.76702E-14 6.74679E-14 6.72584E-14 6.70418E-14 6.68182E-14 6.65877E-14 6.63504E-14
 6.61065E-14 6.58562E-14 6.55995E-14 6.53365E-14 6.50675E-14 6.47926E-14 6.45119E-14 6.42251E-14 6.39338E-14 6.36357E-14
 6.03991E-14 5.67909E-14 5.29596E-14 4.90408E-14 4.51502E-14 4.13786E-14 3.77929E-14 3.44369E-14 3.13350E-14 2.84961E-14
 2.59173E-14 2.35879E-14 2.14918E-14 1.96105E-14 1.79239E-14 1.64124E-14 1.50572E-14 1.38408E-14 1.27475E-14 1.17626E-14
 1.08738E-14 1.00700E-14 9.34122E-15 8.67908E-15 8.07608E-15 7.52578E-15 7.02252E-15 6.56139E-15 6.13806E-15 5.74879E-15
 5.39022E-15 5.05944E-15 4.75387E-15 4.47120E-15 4.20940E-15 3.96663E-15 3.15558E-15 2.54383E-15 2.07568E-15 1.71267E-15
 1.42753E-15 1.20080E-15 1.01839E-15 8.70058E-16 7.48234E-16 6.47293E-16 5.62992E-16 4.92093E-16 4.32093E-16 3.81035E-16
 3.37362E-16 2.99834E-16 2.67445E-16 2.39376E-16 2.14953E-16 1.93623E-16 1.74925E-16 1.58475E-16 1.43952E-16 1.31087E-16
 1.19655E-16 1.09463E-16 1.00350E-16 9.21780E-17 8.48307E-17 7.82075E-17 7.22229E-17 6.68028E-17 6.18835E-17 5.74099E-17
 5.33338E-17 4.96133E-17 4.62117E-17 4.30968E-17 4.02402E-17 3.76166E-17 3.52038E-17 3.29820E-17 3.09335E-17 2.90425E-17
 2.72948E-17 2.56777E-17 2.41798E-17 2.27908E-17 2.15013E-17 2.03030E-17 1.91883E-17 1.81503E-17 1.71827E-17 1.62798E-17
 1.54365E-17 1.46481E-17 1.39103E-17 1.32191E-17 1.25711E-17 1.19630E-17 1.13918E-17 1.08547E-17 1.03495E-17 9.87360E-18
 9.42510E-18 9.00204E-18 8.60267E-18 8.22536E-18 7.86865E-18 7.53115E-18 7.21162E-18 6.90889E-18 6.62188E-18 6.34962E-18
 6.09118E-18 5.84572E-18 5.61245E-18 5.39064E-18 5.17961E-18 4.97875E-18 4.78745E-18 4.60519E-18 4.43144E-18 4.26574E-18
 4.10765E-18 3.95674E-18 3.81264E-18 3.67498E-18 3.54343E-18 3.41765E-18 3.12660E-18 2.86567E-18 2.63125E-18 2.42022E-18
 2.22987E-18 2.05787E-18 1.90215E-18 1.76093E-18 1.63265E-18 1.51591E-18 1.40950E-18 1.31236E-18 1.22353E-18 1.14217E-18
 1.06755E-18 9.99006E-19 9.35945E-19 8.77847E-19 8.24247E-19 7.74729E-19 7.28921E-19 6.86489E-19 6.47134E-19 6.10589E-19
 5.76613E-19 5.44987E-19 5.15517E-19 4.88025E-19 4.62352E-19 4.38352E-19 4.15895E-19 3.94861E-19 3.75142E-19 3.56639E-19
 3.39262E-19 3.22929E-19 3.07565E-19 2.93102E-19 2.79475E-19 2.66627E-19 2.54505E-19 2.43061E-19 2.32249E-19 2.22027E-19
 2.12358E-19 2.03205E-19 1.94537E-19 1.86323E-19 1.78534E-19 1.71145E-19 1.64131E-19 1.57470E-19 1.51141E-19 1.45125E-19
 1.39402E-19 1.33957E-19 1.28774E-19 1.23836E-19 1.19132E-19 1.14648E-19 1.06291E-19 9.86782E-20 9.17320E-20 8.53842E-20
 7.95745E-20 7.42497E-20 6.93623E-20 6.48702E-20 6.07361E-20 5.69264E-20 5.34112E-20 5.01639E-20 4.71604E-20 4.43791E-20
 4.18008E-20 3.94079E-20 3.71847E-20 3.51170E-20 3.31920E-20 3.13980E-20 2.97245E-20 2.81618E-20 2.67014E-20 2.53352E-20
 2.40561E-20 2.28574E-20 2.17332E-20 2.06780E-20 1.96867E-20 1.87548E-20 1.78779E-20 1.70523E-20 1.62744E-20 1.55409E-20
 1.48487E-20 1.41952E-20 1.35777E-20 1.29939E-20 1.24416E-20 1.19187E-20 1.14234E-20 1.09540E-20 1.05088E-20 1.00863E-20
 9.68528E-21 9.30430E-21 8.94219E-21 8.59785E-21 8.27023E-21 7.95836E-21 7.66135E-21 7.37834E-21 7.10855E-21 6.85125E-21
 6.60574E-21 6.37138E-21 6.14756E-21 5.93372E-21 5.72932E-21 5.53388E-21 5.34692E-21 5.16800E-21 4.99670E-21 4.83265E-21
 4.67547E-21 4.52482E-21 4.38038E-21 4.24184E-21 4.10891E-21 3.98132E-21 3.85882E-21 3.74116E-21 3.62812E-21 3.51947E-21
 3.41501E-21 3.31456E-21 3.21792E-21 3.12492E-21 3.03541E-21 2.94921E-21 2.86620E-21 2.78621E-21 2.70913E-21 2.63483E-21
 2.56318E-21 2.49408E-21 2.42741E-21 2.36308E-21 2.30098E-21 2.24102E-21 2.18311E-21 2.12718E-21 2.07313E-21 2.02089E-21
 1.97040E-21 1.92157E-21 1.87435E-21 1.82867E-21 1.78447E-21 1.74170E-21 1.70029E-21 1.66019E-21 1.62137E-21 1.58376E-21
 1.54732E-21 1.51201E-21 1.47778E-21 1.44460E-21 1.41243E-21 1.38123E-21 1.35097E-21 1.32161E-21 1.29311E-21 1.26546E-21
 1.23862E-21 1.21255E-21 1.18724E-21 1.16266E-21 1.13878E-21 1.11558E-21 1.09303E-21 1.07112E-21 1.04982E-21 1.02910E-21
 1.00896E-21 9.89378E-22 9.70325E-22 9.51789E-22 9.33753E-22 9.16201E-22 8.99118E-22 8.82487E-22 8.66296E-22 8.50529E-22
 8.35174E-22 8.20218E-22 8.05647E-22 7.91452E-22 7.77619E-22 7.64138E-22 7.50998E-22 7.38188E-22 7.25700E-22 7.13523E-22
 7.01648E-22 6.90066E-22 6.78768E-22 6.67747E-22 6.56993E-22 6.46499E-22 6.36258E-22 6.26263E-22 6.16506E-22 6.06981E-22
 5.97680E-22 5.88599E-22 5.79730E-22 5.71068E-22 5.62607E-22 5.54342E-22 5.46268E-22 5.38378E-22 5.30668E-22 5.23134E-22
 5.15770E-22 5.08572E-22 5.01536E-22 4.94657E-22 4.87931E-22 4.81354E-22 4.74923E-22 4.68633E-22 4.62480E-22 4.56463E-22
 4.50576E-22 4.44817E-22 4.39183E-22 4.33670E-22 4.28275E-22 4.22996E-22 4.17830E-22 4.12773E-22 4.07823E-22 4.02978E-22
 3.98235E-22 3.93591E-22 3.89045E-22 3.84593E-22 3.80234E-22 3.75966E-22 3.71786E-22 3.67692E-22 3.63682E-22 3.59755E-22
 3.55909E-22 3.52141E-22 3.48451E-22 3.44835E-22 3.41293E-22 3.37823E-22 3.34423E-22 3.31092E-22 3.27828E-22 3.24630E-22
 3.21496E-22 3.18425E-22 3.15416E-22 3.12467E-22 3.09577E-22 3.06745E-22 3.03970E-22 3.01250E-22 2.98585E-22 2.95972E-22
 2.93413E-22 2.90904E-22 2.88445E-22 2.86035E-22 2.83674E-22 2.81359E-22 2.79091E-22 2.76868E-22 2.74690E-22 2.72555E-22
 2.70463E-22 2.68413E-22 2.66405E-22 2.64436E-22 2.62508E-22 2.60619E-22 2.58768E-22 2.56955E-22 2.55178E-22 2.53439E-22
 2.51734E-22 2.50065E-22 2.48430E-22 2.46829E-22 2.45262E-22 2.43727E-22 2.42224E-22 2.40753E-22 2.39313E-22 2.37904E-22
 2.36525E-22 2.35176E-22 2.33856E-22 2.32565E-22 2.31302E-22 2.30068E-22 2.28861E-22 2.27681E-22 2.26528E-22 2.25401E-22
 2.24300E-22 2.23225E-22 2.22174E-22 2.21149E-22 2.20149E-22 2.19173E-22 2.18221E-22 2.17292E-22 2.16387E-22 2.15505E-22
 2.14646E-22 2.13810E-22 2.12996E-22 2.12204E-22 2.11433E-22 2.10685E-22 2.09957E-22 2.09251E-22 2.08565E-22 2.07900E-22
 2.07256E-22 2.06632E-22 2.06027E-22 2.05443E-22 2.04879E-22 2.04334E-22 2.03809E-22 2.03303E-22 2.02816E-22 2.02348E-22
 2.01898E-22 2.01467E-22 2.01055E-22 2.00661E-22 2.00286E-22 1.99928E-22 1.99589E-22 1.99268E-22 1.98965E-22 1.98680E-22
 1.98413E-22 1.98163E-22 1.97930E-22 1.97715E-22 1.97516E-22 1.97334E-22 1.97170E-22 1.97024E-22 1.96895E-22 1.96785E-22
 1.96693E-22 1.96619E-22 1.96562E-22 1.96522E-22 1.96499E-22 1.96491E-22
  1  90 2.500E+05 1.97044E-17 2.93763E-20 7.68972E-20
 8.11849E-14 8.11849E-14 8.11849E-14 8.11849E-14 8.11849E-14 8.11849E-14 8.11848E-14 8.11848E-14 8.11848E-14 8.11848E-14
 8.11848E-14 8.11848E-14 8.11847E-14 8.11847E-14 8.11847E-14 8.11847E-14 8.11847E-14 8.11846E-14 8.11846E-14 8.11846E-14
 8.11845E-14 8.11845E-14 8.11845E-14 8.11845E-14 8.11844E-14 8.11844E-14 8.11843E-14 8.11843E-14 8.11843E-14 8.11842E-14
 8.11842E-14 8.11841E-14 8.11841E-14 8.11840E-14 8.11840E-14 8.11839E-14 8.11839E-14 8.11838E-14 8.11833E-14 8.11825E-14
 8.11817E-14 8.11807E-14 8.11796E-14 8.11783E-14 8.11769E-14 8.11754E-14 8.11738E-14 8.11720E-14 8.11701E-14 8.11681E-14
 8.11659E-14 8.11636E-14 8.11612E-14 8.11586E-14 8.11559E-14 8.11531E-14 8.11502E-14 8.11471E-14 8.11439E-14 8.11405E-14
 8.11370E-14 8.11334E-14 8.11297E-14 8.11258E-14 8.11218E-14 8.11177E-14 8.11134E-14 8.11090E-14 8.11045E-14 8.10998E-14
 8.10950E-14 8.10901E-14 8.10851E-14 8.10799E-14 8.10209E-14 8.09490E-14 8.08640E-14 8.07662E-14 8.06556E-14 8.05322E-14
 8.03962E-14 8.02477E-14 8.00867E-14 7.99135E-14 7.97280E-14 7.95306E-14 7.93212E-14 7.91002E-14 7.88675E-14 7.86235E-14
 7.83683E-14 7.81020E-14 7.78249E-14 7.75371E-14 7.72389E-14 7.69305E-14 7.66121E-14 7.62839E-14 7.59462E-14 7.55991E-14
 7.52430E-14 7.48780E-14 7.45045E-14 7.41220E-14 7.37318E-14 7.33338E-14 7.29303E-14 7.25151E-14 7.20989E-14 7.16680E-14
 6.70793E-14 6.20894E-14 5.69359E-14 5.18199E-14 4.68946E-14 4.22666E-14 3.79998E-14 3.41224E-14 3.06376E-14 2.75298E-14
 2.47729E-14 2.23345E-14 2.01818E-14 1.82807E-14 1.66003E-14 1.51126E-14 1.37919E-14 1.26168E-14 1.15690E-14 1.06296E-14
 9.78695E-15 9.02830E-15 8.34343E-15 7.72356E-15 7.16116E-15 6.64969E-15 6.18368E-15 5.75817E-15 5.36898E-15 5.01238E-15
 4.68517E-15 4.38449E-15 4.10779E-15 3.85283E-15 3.61760E-15 3.40031E-15 2.68089E-15 2.14551E-15 1.74038E-15 1.42879E-15
 1.18552E-15 9.92912E-16 8.38492E-16 7.13306E-16 6.10832E-16 5.26238E-16 4.55884E-16 3.96983E-16 3.47374E-16 3.05363E-16
 2.69597E-16 2.38997E-16 2.12692E-16 1.89974E-16 1.70266E-16 1.53094E-16 1.38071E-16 1.24875E-16 1.13240E-16 1.02944E-16
 9.38030E-17 8.56606E-17 7.83866E-17 7.18702E-17 6.60175E-17 6.07481E-17 5.59933E-17 5.16937E-17 4.77980E-17 4.42618E-17
 4.10463E-17 3.81174E-17 3.54453E-17 3.30038E-17 3.07697E-17 2.87225E-17 2.68438E-17 2.51175E-17 2.35290E-17 2.20655E-17
 2.07154E-17 1.94683E-17 1.83149E-17 1.72469E-17 1.62567E-17 1.53375E-17 1.44834E-17 1.36887E-17 1.29484E-17 1.22582E-17
 1.16139E-17 1.10118E-17 1.04486E-17 9.92130E-18 9.42704E-18 8.96336E-18 8.52796E-18 8.11877E-18 7.73387E-18 7.37152E-18
 7.03014E-18 6.70826E-18 6.40454E-18 6.11776E-18 5.84678E-18 5.59056E-18 5.34814E-18 5.11864E-18 4.90124E-18 4.69518E-18
 4.49976E-18 4.31432E-18 4.13828E-18 3.97106E-18 3.81214E-18 3.66105E-18 3.51732E-18 3.38054E-18 3.25030E-18 3.12625E-18
 3.00804E-18 2.89535E-18 2.78786E-18 2.68531E-18 2.58743E-18 2.49397E-18 2.27813E-18 2.08519E-18 1.91232E-18 1.75710E-18
 1.61741E-18 1.49145E-18 1.37761E-18 1.27455E-18 1.18104E-18 1.09604E-18 1.01863E-18 9.48012E-19 8.83468E-19 8.24378E-19
 7.70190E-19 7.20419E-19 6.74632E-19 6.32448E-19 5.93527E-19 5.57567E-19 5.24297E-19 4.93476E-19 4.64888E-19 4.38340E-19
 4.13657E-19 3.90683E-19 3.69276E-19 3.49309E-19 3.30666E-19 3.13244E-19 2.96946E-19 2.81687E-19 2.67388E-19 2.53978E-19
 2.41391E-19 2.29568E-19 2.18453E-19 2.07997E-19 1.98153E-19 1.88879E-19 1.80137E-19 1.71890E-19 1.64105E-19 1.56753E-19
 1.49804E-19 1.43233E-19 1.37015E-19 1.31128E-19 1.25552E-19 1.20267E-19 1.15256E-19 1.10501E-19 1.05987E-19 1.01700E-19
 9.76264E-20 9.37539E-20 9.00706E-20 8.65657E-20 8.32289E-20 8.00509E-20 7.41360E-20 6.87562E-20 6.38549E-20 5.93824E-20
 5.52945E-20 5.15525E-20 4.81219E-20 4.49724E-20 4.20768E-20 3.94110E-20 3.69535E-20 3.46851E-20 3.25886E-20 3.06487E-20
 2.88515E-20 2.71846E-20 2.56368E-20 2.41981E-20 2.28593E-20 2.16122E-20 2.04494E-20 1.93642E-20 1.83503E-20 1.74023E-20
 1.65150E-20 1.56838E-20 1.49046E-20 1.41734E-20 1.34868E-20 1.28416E-20 1.22346E-20 1.16634E-20 1.11253E-20 1.06182E-20
 1.01398E-20 9.68822E-21 9.26171E-21 8.85861E-21 8.47739E-21 8.11663E-21 7.77504E-21 7.45139E-21 7.14457E-21 6.85355E-21
 6.57735E-21 6.31508E-21 6.06590E-21 5.82904E-21 5.60378E-21 5.38943E-21 5.18537E-21 4.99101E-21 4.80581E-21 4.62925E-21
 4.46085E-21 4.30016E-21 4.14677E-21 4.00028E-21 3.86031E-21 3.72654E-21 3.59862E-21 3.47625E-21 3.35916E-21 3.24706E-21
 3.13970E-21 3.03685E-21 2.93827E-21 2.84377E-21 2.75313E-21 2.66617E-21 2.58271E-21 2.50259E-21 2.42564E-21 2.35172E-21
 2.28067E-21 2.21238E-21 2.14671E-21 2.08355E-21 2.02277E-21 1.96427E-21 1.90795E-21 1.85371E-21 1.80146E-21 1.75112E-21
 1.70259E-21 1.65581E-21 1.61070E-21 1.56718E-21 1.52519E-21 1.48466E-21 1.44554E-21 1.40776E-21 1.37127E-21 1.33602E-21
 1.30196E-21 1.26904E-21 1.23721E-21 1.20643E-21 1.17667E-21 1.14787E-21 1.12000E-21 1.09303E-21 1.06691E-21 1.04163E-21
 1.01715E-21 9.93428E-22 9.70447E-22 9.48176E-22 9.26591E-22 9.05664E-22 8.85372E-22 8.65693E-22 8.46603E-22 8.28081E-22
 8.10109E-22 7.92665E-22 7.75731E-22 7.59290E-22 7.43324E-22 7.27817E-22 7.12753E-22 6.98117E-22 6.83894E-22 6.70070E-22
 6.56633E-22 6.43568E-22 6.30864E-22 6.18509E-22 6.06492E-22 5.94800E-22 5.83424E-22 5.72354E-22 5.61579E-22 5.51091E-22
 5.40879E-22 5.30936E-22 5.21252E-22 5.11821E-22 5.02633E-22 4.93682E-22 4.84960E-22 4.76460E-22 4.68176E-22 4.60101E-22
 4.52228E-22 4.44552E-22 4.37067E-22 4.29767E-22 4.22646E-22 4.15700E-22 4.08923E-22 4.02310E-22 3.95857E-22 3.89559E-22
 3.83411E-22 3.77410E-22 3.71551E-22 3.65831E-22 3.60245E-22 3.54790E-22 3.49461E-22 3.44257E-22 3.39172E-22 3.34205E-22
 3.29351E-22 3.24608E-22 3.19973E-22 3.15442E-22 3.11014E-22 3.06684E-22 3.02452E-22 2.98314E-22 2.94268E-22 2.90311E-22
 2.86441E-22 2.82656E-22 2.78954E-22 2.75333E-22 2.71790E-22 2.68324E-22 2.64933E-22 2.61615E-22 2.58368E-22 2.55190E-22
 2.52080E-22 2.49036E-22 2.46056E-22 2.43139E-22 2.40284E-22 2.37488E-22 2.34751E-22 2.32071E-22 2.29447E-22 2.26878E-22
 2.24361E-22 2.21897E-22 2.19484E-22 2.17121E-22 2.14806E-22 2.12538E-22 2.10317E-22 2.08141E-22 2.06010E-22 2.03922E-22
 2.01877E-22 1.99873E-22 1.97909E-22 1.95986E-22 1.94101E-22 1.92254E-22 1.90445E-22 1.88673E-22 1.86936E-22 1.85234E-22
 1.83567E-22 1.81933E-22 1.80332E-22 1.78763E-22 1.77226E-22 1.75720E-22 1.74244E-22 1.72798E-22 1.71381E-22 1.69993E-22
 1.68633E-22 1.67301E-22 1.65995E-22 1.64716E-22 1.63464E-22 1.62236E-22 1.61034E-22 1.59857E-22 1.58704E-22 1.57574E-22
 1.56468E-22 1.55385E-22 1.54324E-22 1.53285E-22 1.52269E-22 1.51273E-22 1.50299E-22 1.49345E-22 1.48412E-22 1.47498E-22
