 -1  80 1.000E+02 9.20303E-16 2.15712E-16 3.77174E-16
 4.11692E-14 4.10366E-14 4.08986E-14 4.07555E-14 4.06071E-14 4.04538E-14 4.02956E-14 4.01325E-14 3.99648E-14 3.97926E-14
 3.96155E-14 3.94344E-14 3.92491E-14 3.90597E-14 3.88664E-14 3.86693E-14 3.84685E-14 3.82641E-14 3.80614E-14 3.78451E-14
 3.55808E-14 3.31258E-14 3.05936E-14 2.80766E-14 2.56436E-14 2.33412E-14 2.11965E-14 1.92223E-14 1.74206E-14 1.57864E-14
 1.43102E-14 1.29797E-14 1.17842E-14 1.07091E-14 9.74326E-15 8.87522E-15 8.09476E-15 7.39244E-15 6.75993E-15 6.18969E-15
 5.67510E-15 5.21022E-15 4.78977E-15 4.40912E-15 4.06405E-15 3.75091E-15 3.46643E-15 3.20767E-15 2.97207E-15 2.75727E-15
 2.56125E-15 2.38213E-15 2.21827E-15 2.06822E-15 1.93062E-15 1.80432E-15 1.39231E-15 1.09297E-15 8.71361E-16 7.04322E-16
 5.76222E-16 4.76402E-16 3.97485E-16 3.34288E-16 2.83108E-16 2.41257E-16 2.06747E-16 1.78084E-16 1.54128E-16 1.33996E-16
 1.16993E-16 1.02567E-16 9.02764E-17 7.97622E-17 7.07327E-17 6.29486E-17 5.62130E-17 5.03632E-17 4.52641E-17 4.08034E-17
 3.68876E-17 3.34382E-17 3.03896E-17 2.76865E-17 2.52823E-17 2.31376E-17 2.12189E-17 1.94977E-17 1.79497E-17 1.65540E-17
 1.52928E-17 1.41505E-17 1.31138E-17 1.21710E-17 1.13120E-17 1.05279E-17 9.81101E-18 9.15448E-18 8.55229E-18 7.99910E-18
 7.49019E-18 7.02138E-18 6.58894E-18 6.18951E-18 5.82013E-18 5.47813E-18 5.16109E-18 4.86687E-18 4.59352E-18 4.33928E-18
 4.10257E-18 3.88196E-18 3.67614E-18 3.48393E-18 3.30427E-18 3.13618E-18 2.97876E-18 2.83122E-18 2.69280E-18 2.56284E-18
 2.44072E-18 2.32587E-18 2.21777E-18 2.11595E-18 2.01997E-18 1.92943E-18 1.84396E-18 1.76321E-18 1.68688E-18 1.61467E-18
 1.54632E-18 1.48158E-18 1.42022E-18 1.36203E-18 1.30682E-18 1.25439E-18 1.20459E-18 1.15725E-18 1.11223E-18 1.06939E-18
 1.02860E-18 9.89759E-19 9.52741E-19 9.17447E-19 8.83784E-19 8.51659E-19 7.77541E-19 7.11359E-19 6.52111E-19 5.98944E-19
 5.51123E-19 5.08018E-19 4.69080E-19 4.33837E-19 4.01876E-19 3.72837E-19 3.46407E-19 3.22309E-19 3.00301E-19 2.80169E-19
 2.61724E-19 2.44799E-19 2.29247E-19 2.14934E-19 2.01744E-19 1.89574E-19 1.78328E-19 1.67923E-19 1.58286E-19 1.49347E-19
 1.41048E-19 1.33332E-19 1.26152E-19 1.19463E-19 1.13224E-19 1.07399E-19 1.01956E-19 9.68644E-20 9.20968E-20 8.76285E-20
 8.34371E-20 7.95018E-20 7.58039E-20 7.23260E-20 6.90525E-20 6.59689E-20 6.30618E-20 6.03192E-20 5.77297E-20 5.52831E-20
 5.29699E-20 5.07812E-20 4.87090E-20 4.67458E-20 4.48846E-20 4.31190E-20 4.14432E-20 3.98515E-20 3.83388E-20 3.69005E-20
 3.55321E-20 3.42294E-20 3.29887E-20 3.18063E-20 3.06790E-20 2.96036E-20 2.75972E-20 2.57661E-20 2.40918E-20 2.25582E-20
 2.11511E-20 1.98577E-20 1.86672E-20 1.75695E-20 1.65559E-20 1.56186E-20 1.47507E-20 1.39459E-20 1.31986E-20 1.25039E-20
 1.18572E-20 1.12545E-20 1.06922E-20 1.01670E-20 9.67579E-21 9.21598E-21 8.78508E-21 8.38087E-21 8.00131E-21 7.64457E-21
 7.30896E-21 6.99293E-21 6.69508E-21 6.41413E-21 6.14888E-21 5.89825E-21 5.66125E-21 5.43695E-21 5.22452E-21 5.02318E-21
 4.83220E-21 4.65093E-21 4.47875E-21 4.31509E-21 4.15943E-21 4.01128E-21 3.87019E-21 3.73574E-21 3.60753E-21 3.48521E-21
 3.36844E-21 3.25690E-21 3.15029E-21 3.04835E-21 2.95081E-21 2.85745E-21 2.76802E-21 2.68233E-21 2.60018E-21 2.52139E-21
 2.44577E-21 2.37318E-21 2.30345E-21 2.23644E-21 2.17203E-21 2.11008E-21 2.05047E-21 1.99310E-21 1.93785E-21 1.88463E-21
 1.83334E-21 1.78390E-21 1.73622E-21 1.69021E-21 1.64582E-21 1.60295E-21 1.56155E-21 1.52156E-21 1.48291E-21 1.44555E-21
 1.40941E-21 1.37446E-21 1.34064E-21 1.30790E-21 1.27620E-21 1.24550E-21 1.21576E-21 1.18694E-21 1.15901E-21 1.13192E-21
 1.10565E-21 1.08017E-21 1.05544E-21 1.03144E-21 1.00814E-21 9.85517E-22 9.63541E-22 9.42191E-22 9.21445E-22 9.01279E-22
 8.81675E-22 8.62612E-22 8.44071E-22 8.26035E-22 8.08485E-22 7.91404E-22 7.74778E-22 7.58591E-22 7.42829E-22 7.27476E-22
 7.12520E-22 6.97947E-22 6.83746E-22 6.69904E-22 6.56410E-22 6.43253E-22 6.30422E-22 6.17907E-22 6.05699E-22 5.93787E-22
 5.82163E-22 5.70817E-22 5.59743E-22 5.48930E-22 5.38373E-22 5.28062E-22 5.17992E-22 5.08154E-22 4.98542E-22 4.89151E-22
 4.79972E-22 4.71001E-22 4.62232E-22 4.53658E-22 4.45275E-22 4.37077E-22 4.29059E-22 4.21216E-22 4.13544E-22 4.06038E-22
 3.98693E-22 3.91505E-22 3.84470E-22 3.77583E-22 3.70843E-22 3.64243E-22 3.57781E-22 3.51453E-22 3.45256E-22 3.39187E-22
 3.33242E-22 3.27417E-22 3.21712E-22 3.16121E-22 3.10643E-22 3.05274E-22 3.00012E-22 2.94855E-22 2.89800E-22 2.84844E-22
 2.79985E-22 2.75221E-22 2.70550E-22 2.65969E-22 2.61477E-22 2.57071E-22 2.52750E-22 2.48511E-22 2.44353E-22 2.40273E-22
 2.36271E-22 2.32344E-22 2.28490E-22 2.24709E-22 2.20998E-22 2.17356E-22 2.13781E-22 2.10273E-22 2.06829E-22 2.03449E-22
 2.00130E-22 1.96872E-22 1.93673E-22 1.90533E-22 1.87449E-22 1.84422E-22 1.81449E-22 1.78529E-22 1.75662E-22 1.72847E-22
 1.70081E-22 1.67365E-22 1.64698E-22 1.62078E-22 1.59504E-22 1.56977E-22 1.54494E-22 1.52054E-22 1.49658E-22 1.47305E-22
 1.44993E-22 1.42721E-22 1.40490E-22 1.38298E-22 1.36144E-22 1.34028E-22 1.31949E-22 1.29907E-22 1.27901E-22 1.25929E-22
 1.23993E-22 1.22090E-22 1.20220E-22 1.18384E-22 1.16579E-22 1.14807E-22 1.13065E-22 1.11354E-22 1.09674E-22 1.08022E-22
 1.06401E-22 1.04807E-22 1.03242E-22 1.01705E-22 1.00195E-22 9.87117E-23 9.72550E-23 9.58242E-23 9.44191E-23 9.30392E-23
 9.16842E-23 9.03536E-23 8.90472E-23 8.77645E-23 8.65052E-23 8.52691E-23 8.40556E-23 8.28646E-23 8.16957E-23 8.05486E-23
 7.94230E-23 7.83185E-23 7.72349E-23 7.61719E-23 7.51292E-23 7.41066E-23 7.31037E-23 7.21203E-23 7.11563E-23 7.02112E-23
 6.92850E-23 6.83774E-23 6.74881E-23 6.66169E-23 6.57637E-23 6.49282E-23 6.41101E-23 6.33094E-23 6.25258E-23 6.17590E-23
 6.10090E-23 6.02754E-23 5.95582E-23 5.88571E-23 5.81720E-23 5.75028E-23 5.68492E-23 5.62111E-23 5.55884E-23 5.49810E-23
 5.43887E-23 5.38113E-23 5.32488E-23 5.27009E-23 5.21677E-23 5.16489E-23 5.11443E-23 5.06540E-23 5.01778E-23 4.97155E-23
 4.92670E-23 4.88322E-23 4.84111E-23 4.80035E-23 4.76094E-23 4.72286E-23 4.68612E-23 4.65070E-23 4.61659E-23 4.58379E-23
 4.55229E-23 4.52209E-23 4.49317E-23 4.46554E-23 4.43918E-23 4.41409E-23 4.39025E-23 4.36767E-23 4.34634E-23 4.32623E-23
 4.30736E-23 4.28972E-23 4.27329E-23 4.25808E-23 4.24411E-23 4.23136E-23 4.21985E-23 4.20958E-23 4.20056E-23 4.19277E-23
 4.18622E-23 4.18087E-23 4.17674E-23 4.17379E-23 4.17202E-23 4.17144E-23
 -1  80 6.000E+05 9.80041E-18 1.00158E-20 2.51511E-20
 5.16463E-14 5.16463E-14 5.16463E-14 5.16462E-14 5.16462E-14 5.16462E-14 5.16462E-14 5.16462E-14 5.16462E-14 5.16462E-14
 5.16462E-14 5.16462E-14 5.16462E-14 5.16461E-14 5.16461E-14 5.16461E-14 5.16461E-14 5.16461E-14 5.16460E-14 5.16460E-14
 5.16460E-14 5.16460E-14 5.16459E-14 5.16459E-14 5.16459E-14 5.16459E-14 5.16458E-14 5.16458E-14 5.16458E-14 5.16457E-14
 5.16457E-14 5.16457E-14 5.16456E-14 5.16456E-14 5.16456E-14 5.16455E-14 5.16455E-14 5.16455E-14 5.16450E-14 5.16444E-14
 5.16438E-14 5.16430E-14 5.16421E-14 5.16412E-14 5.16401E-14 5.16389E-14 5.16377E-14 5.16363E-14 5.16348E-14 5.16333E-14
 5.16316E-14 5.16298E-14 5.16279E-14 5.16259E-14 5.16238E-14 5.16217E-14 5.16194E-14 5.16170E-14 5.16145E-14 5.16119E-14
 5.16092E-14 5.16064E-14 5.16035E-14 5.16005E-14 5.15974E-14 5.15942E-14 5.15909E-14 5.15875E-14 5.15840E-14 5.15804E-14
 5.15767E-14 5.15729E-14 5.15690E-14 5.15650E-14 5.15194E-14 5.14638E-14 5.13981E-14 5.13226E-14 5.12372E-14 5.11421E-14
 5.10374E-14 5.09231E-14 5.07994E-14 5.06664E-14 5.05242E-14 5.03731E-14 5.02130E-14 5.00443E-14 4.98670E-14 4.96813E-14
 4.94875E-14 4.92857E-14 4.90760E-14 4.88588E-14 4.86342E-14 4.84024E-14 4.81636E-14 4.79182E-14 4.76652E-14 4.74082E-14
 4.71418E-14 4.68712E-14 4.65948E-14 4.63130E-14 4.60260E-14 4.57340E-14 4.54372E-14 4.51359E-14 4.48479E-14 4.45205E-14
 4.12466E-14 3.77940E-14 3.43366E-14 3.10002E-14 2.78676E-14 2.49834E-14 2.23652E-14 2.00113E-14 1.79091E-14 1.60390E-14
 1.43794E-14 1.29083E-14 1.16047E-14 1.04487E-14 9.42331E-15 8.51270E-15 7.70304E-15 6.98220E-15 6.33957E-15 5.76574E-15
 5.25276E-15 4.79346E-15 4.38165E-15 4.01183E-15 3.67928E-15 3.37979E-15 3.10968E-15 2.86575E-15 2.64507E-15 2.44517E-15
 2.26383E-15 2.09904E-15 1.94910E-15 1.81249E-15 1.68779E-15 1.57382E-15 1.20532E-15 9.40612E-16 7.46130E-16 6.00197E-16
 4.88605E-16 4.01839E-16 3.33404E-16 2.78766E-16 2.34696E-16 1.98838E-16 1.69444E-16 1.45190E-16 1.25061E-16 1.08265E-16
 9.41774E-17 8.23041E-17 7.22491E-17 6.36938E-17 5.63808E-17 5.01011E-17 4.46848E-17 3.99927E-17 3.59108E-17 3.23453E-17
 2.92187E-17 2.64667E-17 2.40358E-17 2.18813E-17 1.99657E-17 1.82575E-17 1.67298E-17 1.53599E-17 1.41285E-17 1.30188E-17
 1.20167E-17 1.11097E-17 1.02872E-17 9.53981E-18 8.85947E-18 8.23907E-18 7.67237E-18 7.15387E-18 6.67873E-18 6.24268E-18
 5.84191E-18 5.47304E-18 5.13307E-18 4.81933E-18 4.52941E-18 4.26116E-18 4.01267E-18 3.78221E-18 3.56822E-18 3.36930E-18
 3.18418E-18 3.01173E-18 2.85090E-18 2.70077E-18 2.56049E-18 2.42928E-18 2.30644E-18 2.19133E-18 2.08338E-18 1.98204E-18
 1.88684E-18 1.79732E-18 1.71309E-18 1.63377E-18 1.55902E-18 1.48851E-18 1.42198E-18 1.35914E-18 1.29975E-18 1.24358E-18
 1.19044E-18 1.14011E-18 1.09243E-18 1.04723E-18 1.00435E-18 9.63659E-19 9.25014E-19 8.88297E-19 8.53392E-19 8.20194E-19
 7.88603E-19 7.58527E-19 7.29878E-19 7.02577E-19 6.76550E-19 6.51724E-19 5.94494E-19 5.43454E-19 4.97818E-19 4.56916E-19
 4.20170E-19 3.87085E-19 3.57231E-19 3.30237E-19 3.05781E-19 2.83582E-19 2.63393E-19 2.44999E-19 2.28212E-19 2.12865E-19
 1.98812E-19 1.85924E-19 1.74085E-19 1.63195E-19 1.53162E-19 1.43907E-19 1.35357E-19 1.27448E-19 1.20123E-19 1.13331E-19
 1.07025E-19 1.01163E-19 9.57082E-20 9.06266E-20 8.58874E-20 8.14630E-20 7.73285E-20 7.34609E-20 6.98396E-20 6.64457E-20
 6.32621E-20 6.02731E-20 5.74645E-20 5.48230E-20 5.23368E-20 4.99949E-20 4.77872E-20 4.57043E-20 4.37380E-20 4.18801E-20
 4.01237E-20 3.84619E-20 3.68886E-20 3.53982E-20 3.39853E-20 3.26452E-20 3.13732E-20 3.01652E-20 2.90174E-20 2.79260E-20
 2.68877E-20 2.58994E-20 2.49583E-20 2.40615E-20 2.32065E-20 2.23910E-20 2.08697E-20 1.94817E-20 1.82128E-20 1.70508E-20
 1.59848E-20 1.50052E-20 1.41037E-20 1.32726E-20 1.25054E-20 1.17961E-20 1.11394E-20 1.05305E-20 9.96531E-21 9.43990E-21
 8.95091E-21 8.49525E-21 8.07015E-21 7.67311E-21 7.30187E-21 6.95437E-21 6.62874E-21 6.32332E-21 6.03654E-21 5.76702E-21
 5.51347E-21 5.27474E-21 5.04975E-21 4.83752E-21 4.63717E-21 4.44787E-21 4.26886E-21 4.09946E-21 3.93902E-21 3.78695E-21
 3.64272E-21 3.50581E-21 3.37578E-21 3.25218E-21 3.13462E-21 3.02273E-21 2.91617E-21 2.81462E-21 2.71780E-21 2.62541E-21
 2.53722E-21 2.45297E-21 2.37246E-21 2.29546E-21 2.22179E-21 2.15127E-21 2.08373E-21 2.01901E-21 1.95696E-21 1.89744E-21
 1.84033E-21 1.78549E-21 1.73283E-21 1.68221E-21 1.63356E-21 1.58676E-21 1.54174E-21 1.49840E-21 1.45667E-21 1.41647E-21
 1.37773E-21 1.34038E-21 1.30436E-21 1.26961E-21 1.23608E-21 1.20370E-21 1.17243E-21 1.14222E-21 1.11303E-21 1.08480E-21
 1.05751E-21 1.03111E-21 1.00556E-21 9.80836E-22 9.56895E-22 9.33708E-22 9.11246E-22 8.89479E-22 8.68381E-22 8.47924E-22
 8.28085E-22 8.08840E-22 7.90166E-22 7.72041E-22 7.54446E-22 7.37361E-22 7.20766E-22 7.04644E-22 6.88977E-22 6.73751E-22
 6.58948E-22 6.44554E-22 6.30555E-22 6.16937E-22 6.03687E-22 5.90791E-22 5.78239E-22 5.66019E-22 5.54119E-22 5.42530E-22
 5.31239E-22 5.20239E-22 5.09519E-22 4.99071E-22 4.88886E-22 4.78955E-22 4.69270E-22 4.59825E-22 4.50611E-22 4.41620E-22
 4.32848E-22 4.24286E-22 4.15929E-22 4.07770E-22 3.99803E-22 3.92023E-22 3.84424E-22 3.77001E-22 3.69749E-22 3.62662E-22
 3.55738E-22 3.48969E-22 3.42353E-22 3.35885E-22 3.29561E-22 3.23376E-22 3.17328E-22 3.11412E-22 3.05624E-22 2.99962E-22
 2.94422E-22 2.89000E-22 2.83694E-22 2.78500E-22 2.73416E-22 2.68438E-22 2.63565E-22 2.58793E-22 2.54119E-22 2.49542E-22
 2.45059E-22 2.40667E-22 2.36364E-22 2.32148E-22 2.28017E-22 2.23969E-22 2.20002E-22 2.16113E-22 2.12301E-22 2.08565E-22
 2.04901E-22 2.01309E-22 1.97788E-22 1.94334E-22 1.90947E-22 1.87626E-22 1.84368E-22 1.81172E-22 1.78037E-22 1.74962E-22
 1.71944E-22 1.68984E-22 1.66079E-22 1.63229E-22 1.60431E-22 1.57686E-22 1.54992E-22 1.52347E-22 1.49751E-22 1.47203E-22
 1.44702E-22 1.42246E-22 1.39835E-22 1.37468E-22 1.35144E-22 1.32862E-22 1.30621E-22 1.28420E-22 1.26260E-22 1.24137E-22
 1.22053E-22 1.20006E-22 1.17996E-22 1.16021E-22 1.14082E-22 1.12177E-22 1.10305E-22 1.08467E-22 1.06661E-22 1.04887E-22
 1.03145E-22 1.01433E-22 9.97512E-23 9.80991E-23 9.64760E-23 9.48815E-23 9.33149E-23 9.17757E-23 9.02636E-23 8.87780E-23
 8.73184E-23 8.58844E-23 8.44756E-23 8.30915E-23 8.17316E-23 8.03957E-23 7.90832E-23 7.77939E-23 7.65273E-23 7.52830E-23
 7.40606E-23 7.28599E-23 7.16804E-23 7.05219E-23 6.93839E-23 6.82661E-23 6.71683E-23 6.60900E-23 6.50311E-23 6.39912E-23
 6.29700E-23 6.19672E-23 6.09827E-23 6.00160E-23 5.90670E-23 5.81353E-23 5.72209E-23 5.63233E-23 5.54423E-23 5.45778E-23
 5.37295E-23 5.28971E-23 5.20804E-23 5.12793E-23 5.04934E-23 4.97227E-23 4.89668E-23 4.82257E-23 4.74991E-23 4.67869E-23
 4.60888E-23 4.54047E-23 4.47345E-23 4.40779E-23 4.34349E-23 4.28051E-23 4.21886E-23 4.15851E-23 4.09944E-23 4.04165E-23
 3.98512E-23 3.92983E-23 3.87577E-23 3.82293E-23 3.77129E-23 3.72085E-23 3.67159E-23 3.62350E-23 3.57657E-23 3.53078E-23
 3.48614E-23 3.44262E-23 3.40022E-23 3.35893E-23 3.31873E-23 3.27962E-23 3.24160E-23 3.20463E-23 3.16873E-23 3.13389E-23
 3.10008E-23 3.06731E-23 3.03557E-23 3.00485E-23 2.97514E-23 2.94644E-23 2.91875E-23 2.89205E-23 2.86634E-23 2.84162E-23
 2.81787E-23 2.79511E-23 2.77331E-23 2.75248E-23 2.73260E-23 2.71368E-23 2.69571E-23 2.67868E-23 2.66260E-23 2.64745E-23
 2.63323E-23 2.61994E-23 2.60757E-23 2.59611E-23 2.58558E-23 2.57598E-23 2.56729E-23 2.55954E-23 2.55273E-23 2.54685E-23
 2.54189E-23 2.53786E-23 2.53474E-23 2.53252E-23 2.53119E-23 2.53075E-23
 -1  80 7.000E+05 9.45150E-18 7.97550E-21 2.01645E-20
 6.15562E-14 6.15562E-14 6.15562E-14 6.15562E-14 6.15562E-14 6.15562E-14 6.15562E-14 6.15562E-14 6.15561E-14 6.15561E-14
 6.15561E-14 6.15561E-14 6.15561E-14 6.15560E-14 6.15560E-14 6.15560E-14 6.15560E-14 6.15559E-14 6.15559E-14 6.15559E-14
 6.15558E-14 6.15558E-14 6.15558E-14 6.15557E-14 6.15557E-14 6.15556E-14 6.15556E-14 6.15556E-14 6.15555E-14 6.15555E-14
 6.15554E-14 6.15554E-14 6.15553E-14 6.15553E-14 6.15552E-14 6.15552E-14 6.15551E-14 6.15550E-14 6.15544E-14 6.15535E-14
 6.15526E-14 6.15514E-14 6.15502E-14 6.15487E-14 6.15472E-14 6.15454E-14 6.15436E-14 6.15415E-14 6.15394E-14 6.15370E-14
 6.15346E-14 6.15319E-14 6.15292E-14 6.15263E-14 6.15232E-14 6.15200E-14 6.15166E-14 6.15131E-14 6.15094E-14 6.15056E-14
 6.15016E-14 6.14975E-14 6.14932E-14 6.14888E-14 6.14842E-14 6.14795E-14 6.14747E-14 6.14697E-14 6.14645E-14 6.14592E-14
 6.14537E-14 6.14481E-14 6.14424E-14 6.14365E-14 6.13693E-14 6.12873E-14 6.11907E-14 6.10796E-14 6.09541E-14 6.08144E-14
 6.06607E-14 6.04931E-14 6.03118E-14 6.01172E-14 5.99094E-14 5.96886E-14 5.94553E-14 5.92095E-14 5.89518E-14 5.86822E-14
 5.84013E-14 5.81092E-14 5.78064E-14 5.74932E-14 5.71701E-14 5.68360E-14 5.64953E-14 5.61418E-14 5.57815E-14 5.54184E-14
 5.50364E-14 5.46523E-14 5.42611E-14 5.38631E-14 5.34587E-14 5.30482E-14 5.26320E-14 5.22105E-14 5.18306E-14 5.13530E-14
 4.68645E-14 4.22634E-14 3.77865E-14 3.35880E-14 2.97502E-14 2.63041E-14 2.32457E-14 2.05518E-14 1.81890E-14 1.61215E-14
 1.43135E-14 1.27330E-14 1.13495E-14 1.01361E-14 9.07194E-15 8.13642E-15 7.31284E-15 6.58612E-15 5.94437E-15 5.37577E-15
 4.87175E-15 4.42398E-15 4.02545E-15 3.67011E-15 3.35271E-15 3.06866E-15 2.81403E-15 2.58533E-15 2.37954E-15 2.19403E-15
 2.02651E-15 1.87494E-15 1.73754E-15 1.61276E-15 1.49924E-15 1.39578E-15 1.06309E-15 8.25613E-16 6.51781E-16 5.21650E-16
 4.22360E-16 3.45375E-16 2.84888E-16 2.36835E-16 1.98304E-16 1.67162E-16 1.41812E-16 1.21041E-16 1.03918E-16 8.97178E-17
 7.78729E-17 6.79363E-17 5.95538E-17 5.24433E-17 4.63796E-17 4.11817E-17 3.67039E-17 3.28281E-17 2.94582E-17 2.65156E-17
 2.39360E-17 2.16660E-17 1.96614E-17 1.78853E-17 1.63068E-17 1.48998E-17 1.36423E-17 1.25153E-17 1.15030E-17 1.05915E-17
 9.76906E-18 9.02532E-18 8.35141E-18 7.73962E-18 7.18318E-18 6.67620E-18 6.21347E-18 5.79044E-18 5.40307E-18 5.04782E-18
 4.72152E-18 4.42139E-18 4.14492E-18 3.88991E-18 3.65437E-18 3.43654E-18 3.23484E-18 3.04783E-18 2.87425E-18 2.71294E-18
 2.56288E-18 2.42311E-18 2.29281E-18 2.17121E-18 2.05761E-18 1.95139E-18 1.85197E-18 1.75883E-18 1.67150E-18 1.58955E-18
 1.51259E-18 1.44024E-18 1.37219E-18 1.30813E-18 1.24777E-18 1.19087E-18 1.13719E-18 1.08651E-18 1.03864E-18 9.93383E-19
 9.50574E-19 9.10058E-19 8.71687E-19 8.35326E-19 8.00852E-19 7.68146E-19 7.37103E-19 7.07622E-19 6.79608E-19 6.52977E-19
 6.27646E-19 6.03541E-19 5.80590E-19 5.58730E-19 5.37897E-19 5.18035E-19 4.72281E-19 4.31518E-19 3.95105E-19 3.62498E-19
 3.33227E-19 3.06893E-19 2.83146E-19 2.61688E-19 2.42257E-19 2.24627E-19 2.08600E-19 1.94003E-19 1.80686E-19 1.68514E-19
 1.57371E-19 1.47153E-19 1.37769E-19 1.29137E-19 1.21186E-19 1.13852E-19 1.07077E-19 1.00811E-19 9.50077E-20 8.96265E-20
 8.46307E-20 7.99872E-20 7.56662E-20 7.16410E-20 6.78873E-20 6.43832E-20 6.11087E-20 5.80458E-20 5.51782E-20 5.24908E-20
 4.99701E-20 4.76037E-20 4.53802E-20 4.32894E-20 4.13215E-20 3.94681E-20 3.77210E-20 3.60730E-20 3.45172E-20 3.30475E-20
 3.16582E-20 3.03439E-20 2.90997E-20 2.79212E-20 2.68042E-20 2.57448E-20 2.47394E-20 2.37847E-20 2.28776E-20 2.20153E-20
 2.11950E-20 2.04144E-20 1.96710E-20 1.89627E-20 1.82876E-20 1.76437E-20 1.64428E-20 1.53472E-20 1.43459E-20 1.34292E-20
 1.25883E-20 1.18158E-20 1.11050E-20 1.04498E-20 9.84502E-21 9.28596E-21 8.76841E-21 8.28865E-21 7.84330E-21 7.42938E-21
 7.04417E-21 6.68525E-21 6.35042E-21 6.03772E-21 5.74535E-21 5.47168E-21 5.21526E-21 4.97475E-21 4.74894E-21 4.53671E-21
 4.33707E-21 4.14910E-21 3.97194E-21 3.80485E-21 3.64710E-21 3.49805E-21 3.35711E-21 3.22372E-21 3.09740E-21 2.97767E-21
 2.86410E-21 2.75631E-21 2.65392E-21 2.55660E-21 2.46403E-21 2.37593E-21 2.29202E-21 2.21206E-21 2.13582E-21 2.06307E-21
 1.99363E-21 1.92729E-21 1.86388E-21 1.80325E-21 1.74524E-21 1.68971E-21 1.63652E-21 1.58555E-21 1.53669E-21 1.48982E-21
 1.44484E-21 1.40166E-21 1.36019E-21 1.32033E-21 1.28201E-21 1.24516E-21 1.20971E-21 1.17558E-21 1.14272E-21 1.11106E-21
 1.08055E-21 1.05114E-21 1.02278E-21 9.95412E-22 9.69004E-22 9.43509E-22 9.18886E-22 8.95099E-22 8.72110E-22 8.49888E-22
 8.28398E-22 8.07610E-22 7.87496E-22 7.68027E-22 7.49177E-22 7.30921E-22 7.13236E-22 6.96100E-22 6.79489E-22 6.63385E-22
 6.47767E-22 6.32616E-22 6.17916E-22 6.03648E-22 5.89798E-22 5.76349E-22 5.63286E-22 5.50596E-22 5.38265E-22 5.26281E-22
 5.14630E-22 5.03302E-22 4.92284E-22 4.81567E-22 4.71139E-22 4.60990E-22 4.51113E-22 4.41496E-22 4.32132E-22 4.23013E-22
 4.14129E-22 4.05474E-22 3.97039E-22 3.88818E-22 3.80805E-22 3.72992E-22 3.65373E-22 3.57942E-22 3.50693E-22 3.43621E-22
 3.36720E-22 3.29985E-22 3.23411E-22 3.16993E-22 3.10726E-22 3.04607E-22 2.98630E-22 2.92792E-22 2.87088E-22 2.81515E-22
 2.76069E-22 2.70746E-22 2.65543E-22 2.60457E-22 2.55484E-22 2.50620E-22 2.45864E-22 2.41212E-22 2.36662E-22 2.32210E-22
 2.27854E-22 2.23591E-22 2.19419E-22 2.15336E-22 2.11339E-22 2.07426E-22 2.03594E-22 1.99843E-22 1.96169E-22 1.92571E-22
 1.89046E-22 1.85594E-22 1.82212E-22 1.78898E-22 1.75651E-22 1.72469E-22 1.69351E-22 1.66294E-22 1.63298E-22 1.60361E-22
 1.57482E-22 1.54659E-22 1.51892E-22 1.49177E-22 1.46516E-22 1.43905E-22 1.41345E-22 1.38834E-22 1.36370E-22 1.33954E-22
 1.31583E-22 1.29256E-22 1.26974E-22 1.24734E-22 1.22536E-22 1.20379E-22 1.18262E-22 1.16184E-22 1.14144E-22 1.12142E-22
 1.10176E-22 1.08247E-22 1.06353E-22 1.04493E-22 1.02667E-22 1.00874E-22 9.91133E-23 9.73846E-23 9.56869E-23 9.40196E-23
 9.23823E-23 9.07741E-23 8.91947E-23 8.76434E-23 8.61197E-23 8.46230E-23 8.31529E-23 8.17088E-23 8.02903E-23 7.88968E-23
 7.75279E-23 7.61831E-23 7.48620E-23 7.35642E-23 7.22892E-23 7.10365E-23 6.98059E-23 6.85969E-23 6.74090E-23 6.62420E-23
 6.50955E-23 6.39691E-23 6.28624E-23 6.17751E-23 6.07070E-23 5.96576E-23 5.86267E-23 5.76139E-23 5.66189E-23 5.56415E-23
 5.46814E-23 5.37382E-23 5.28117E-23 5.19017E-23 5.10078E-23 5.01298E-23 4.92675E-23 4.84205E-23 4.75887E-23 4.67719E-23
 4.59698E-23 4.51821E-23 4.44088E-23 4.36495E-23 4.29040E-23 4.21723E-23 4.14540E-23 4.07489E-23 4.00570E-23 3.93779E-23
 3.87115E-23 3.80577E-23 3.74162E-23 3.67869E-23 3.61697E-23 3.55643E-23 3.49706E-23 3.43885E-23 3.38177E-23 3.32583E-23
 3.27100E-23 3.21727E-23 3.16462E-23 3.11305E-23 3.06254E-23 3.01307E-23 2.96464E-23 2.91724E-23 2.87084E-23 2.82545E-23
 2.78104E-23 2.73761E-23 2.69515E-23 2.65364E-23 2.61308E-23 2.57346E-23 2.53477E-23 2.49699E-23 2.46013E-23 2.42416E-23
 2.38910E-23 2.35491E-23 2.32161E-23 2.28917E-23 2.25760E-23 2.22688E-23 2.19701E-23 2.16798E-23 2.13978E-23 2.11240E-23
 2.08585E-23 2.06011E-23 2.03517E-23 2.01104E-23 1.98771E-23 1.96516E-23 1.94341E-23 1.92244E-23 1.90224E-23 1.88283E-23
 1.86418E-23 1.84629E-23 1.82917E-23 1.81281E-23 1.79719E-23 1.78233E-23 1.76821E-23 1.75483E-23 1.74219E-23 1.73029E-23
