  1   5 1.000E+02 2.14802E-16 4.25325E-17 8.22227E-17
 9.20992E-16 9.20992E-16 9.20992E-16 9.20992E-16 9.20992E-16 9.20992E-16 9.20992E-16 9.20992E-16 9.20991E-16 9.20991E-16
 9.20990E-16 9.20989E-16 9.20988E-16 9.20987E-16 9.20985E-16 9.20984E-16 9.20982E-16 9.20980E-16 9.20978E-16 9.20976E-16
 9.20974E-16 9.20972E-16 9.20970E-16 9.20967E-16 9.20964E-16 9.20962E-16 9.20959E-16 9.20956E-16 9.20953E-16 9.20949E-16
 9.20946E-16 9.20942E-16 9.20939E-16 9.20935E-16 9.20931E-16 9.20927E-16 9.20922E-16 9.20918E-16 9.20914E-16 9.20909E-16
 9.20904E-16 9.20899E-16 9.20894E-16 9.20889E-16 9.20831E-16 9.20760E-16 9.20676E-16 9.20579E-16 9.20468E-16 9.20346E-16
 9.20210E-16 9.20061E-16 9.19899E-16 9.19725E-16 9.19537E-16 9.19337E-16 9.19123E-16 9.18897E-16 9.18659E-16 9.18407E-16
 9.18142E-16 9.17865E-16 9.17575E-16 9.17272E-16 9.16957E-16 9.16628E-16 9.16287E-16 9.15934E-16 9.15567E-16 9.15188E-16
 9.14797E-16 9.14392E-16 9.13976E-16 9.13546E-16 9.13105E-16 9.12650E-16 9.12183E-16 9.11704E-16 9.11213E-16 9.10709E-16
 9.04993E-16 8.98076E-16 8.89995E-16 8.80795E-16 8.70528E-16 8.59248E-16 8.47016E-16 8.33894E-16 8.19949E-16 8.05249E-16
 7.89865E-16 7.73867E-16 7.57327E-16 7.40316E-16 7.22904E-16 7.05160E-16 6.87151E-16 6.68942E-16 6.50596E-16 6.32171E-16
 6.13724E-16 5.95304E-16 5.76972E-16 5.58763E-16 5.40723E-16 5.22890E-16 5.05299E-16 4.87982E-16 4.70968E-16 4.54280E-16
 4.37940E-16 4.21966E-16 4.06376E-16 3.91178E-16 3.76386E-16 3.62005E-16 3.08684E-16 2.62058E-16 2.21825E-16 1.87461E-16
 1.58338E-16 1.33797E-16 1.13200E-16 9.59568E-17 8.15396E-17 6.94890E-17 5.94113E-17 5.09732E-17 4.38952E-17 3.79449E-17
 3.29295E-17 2.86898E-17 2.50947E-17 2.20361E-17 1.94250E-17 1.71882E-17 1.52651E-17 1.36059E-17 1.21693E-17 1.09209E-17
 9.83232E-18 8.87979E-18 8.04350E-18 7.30680E-18 6.65574E-18 6.07855E-18 5.56527E-18 5.10746E-18 4.69796E-18 4.33063E-18
 4.00026E-18 3.70235E-18 3.43303E-18 3.18898E-18 2.96730E-18 2.76550E-18 2.58139E-18 2.41308E-18 2.25890E-18 2.11740E-18
 1.98730E-18 1.86747E-18 1.75691E-18 1.65474E-18 1.56017E-18 1.47251E-18 1.39113E-18 1.31549E-18 1.24507E-18 1.17945E-18
 1.11821E-18 1.06100E-18 1.00749E-18 9.57388E-19 9.10426E-19 8.66365E-19 8.24983E-19 7.86083E-19 7.49482E-19 7.15013E-19
 6.82527E-19 6.51883E-19 6.22955E-19 5.95625E-19 5.69787E-19 5.45341E-19 5.22198E-19 5.00273E-19 4.79488E-19 4.59772E-19
 4.41058E-19 4.23286E-19 4.06397E-19 3.90340E-19 3.75065E-19 3.60527E-19 3.46682E-19 3.33491E-19 3.20918E-19 3.08927E-19
 2.97487E-19 2.86567E-19 2.76138E-19 2.66177E-19 2.56655E-19 2.47551E-19 2.26479E-19 2.07578E-19 1.90586E-19 1.75278E-19
 1.61457E-19 1.48956E-19 1.37626E-19 1.27339E-19 1.17984E-19 1.09461E-19 1.01684E-19 9.45769E-20 8.80725E-20 8.21108E-20
 7.66391E-20 7.16102E-20 6.69823E-20 6.27190E-20 5.87842E-20 5.51506E-20 5.17905E-20 4.86799E-20 4.57971E-20 4.31230E-20
 4.06387E-20 3.83296E-20 3.61808E-20 3.41793E-20 3.23130E-20 3.05718E-20 2.89454E-20 2.74249E-20 2.60024E-20 2.46704E-20
 2.34221E-20 2.22514E-20 2.11525E-20 2.01204E-20 1.91501E-20 1.82375E-20 1.73783E-20 1.65690E-20 1.58061E-20 1.50865E-20
 1.44073E-20 1.37659E-20 1.31596E-20 1.25863E-20 1.20439E-20 1.15304E-20 1.10439E-20 1.05828E-20 1.01455E-20 9.73060E-21
 9.33669E-21 8.96253E-21 8.60696E-21 8.26886E-21 7.94724E-21 7.64113E-21 7.07198E-21 6.55499E-21 6.08454E-21 5.65571E-21
 5.26416E-21 4.90607E-21 4.57807E-21 4.27720E-21 4.00079E-21 3.74650E-21 3.51225E-21 3.29616E-21 3.09657E-21 2.91200E-21
 2.74110E-21 2.58268E-21 2.43566E-21 2.29907E-21 2.17202E-21 2.05374E-21 1.94350E-21 1.84065E-21 1.74461E-21 1.65484E-21
 1.57086E-21 1.49222E-21 1.41851E-21 1.34938E-21 1.28447E-21 1.22349E-21 1.16616E-21 1.11220E-21 1.06139E-21 1.01351E-21
 9.68349E-22 9.25732E-22 8.85485E-22 8.47451E-22 8.11485E-22 7.77453E-22 7.45230E-22 7.14702E-22 6.85762E-22 6.58311E-22
 6.32258E-22 6.07518E-22 5.84011E-22 5.61664E-22 5.40408E-22 5.20180E-22 5.00921E-22 4.82573E-22 4.65087E-22 4.48413E-22
 4.32506E-22 4.17324E-22 4.02828E-22 3.88979E-22 3.75744E-22 3.63090E-22 3.50985E-22 3.39402E-22 3.28314E-22 3.17695E-22
 3.07521E-22 2.97769E-22 2.88419E-22 2.79451E-22 2.70846E-22 2.62587E-22 2.54656E-22 2.47038E-22 2.39718E-22 2.32682E-22
 2.25916E-22 2.19409E-22 2.13149E-22 2.07123E-22 2.01322E-22 1.95735E-22 1.90352E-22 1.85166E-22 1.80166E-22 1.75346E-22
 1.70697E-22 1.66212E-22 1.61883E-22 1.57705E-22 1.53671E-22 1.49775E-22 1.46012E-22 1.42375E-22 1.38860E-22 1.35461E-22
 1.32175E-22 1.28996E-22 1.25921E-22 1.22945E-22 1.20064E-22 1.17275E-22 1.14574E-22 1.11958E-22 1.09424E-22 1.06967E-22
 1.04587E-22 1.02279E-22 1.00042E-22 9.78714E-23 9.57662E-23 9.37236E-23 9.17415E-23 8.98176E-23 8.79498E-23 8.61362E-23
 8.43749E-23 8.26639E-23 8.10017E-23 7.93865E-23 7.78166E-23 7.62907E-23 7.48070E-23 7.33644E-23 7.19613E-23 7.05965E-23
 6.92686E-23 6.79766E-23 6.67192E-23 6.54953E-23 6.43038E-23 6.31437E-23 6.20140E-23 6.09136E-23 5.98418E-23 5.87975E-23
 5.77800E-23 5.67884E-23 5.58219E-23 5.48797E-23 5.39612E-23 5.30655E-23 5.21921E-23 5.13401E-23 5.05091E-23 4.96984E-23
 4.89074E-23 4.81355E-23 4.73821E-23 4.66468E-23 4.59290E-23 4.52281E-23 4.45438E-23 4.38755E-23 4.32228E-23 4.25853E-23
 4.19625E-23 4.13541E-23 4.07596E-23 4.01786E-23 3.96109E-23 3.90560E-23 3.85135E-23 3.79833E-23 3.74649E-23 3.69580E-23
 3.64623E-23 3.59775E-23 3.55034E-23 3.50396E-23 3.45860E-23 3.41421E-23 3.37078E-23 3.32829E-23 3.28671E-23 3.24602E-23
 3.20619E-23 3.16721E-23 3.12905E-23 3.09169E-23 3.05512E-23 3.01932E-23 2.98426E-23 2.94992E-23 2.91630E-23 2.88338E-23
 2.85113E-23 2.81954E-23 2.78860E-23 2.75829E-23 2.72860E-23 2.69951E-23 2.67101E-23 2.64308E-23 2.61572E-23 2.58890E-23
 2.56263E-23 2.53688E-23 2.51165E-23 2.48691E-23 2.46268E-23 2.43892E-23 2.41563E-23 2.39281E-23 2.37043E-23 2.34850E-23
 2.32699E-23 2.30592E-23 2.28525E-23 2.26499E-23 2.24513E-23 2.22566E-23 2.20657E-23 2.18785E-23 2.16950E-23 2.15151E-23
 2.13388E-23 2.11659E-23 2.09963E-23 2.08301E-23 2.06672E-23 2.05074E-23 2.03508E-23 2.01973E-23 2.00467E-23 1.98991E-23
 1.97545E-23 1.96127E-23 1.94736E-23 1.93374E-23 1.92038E-23 1.90730E-23 1.89447E-23 1.88190E-23 1.86958E-23 1.85751E-23
 1.84568E-23 1.83410E-23 1.82275E-23 1.81163E-23 1.80074E-23 1.79007E-23 1.77962E-23 1.76939E-23 1.75937E-23 1.74957E-23
 1.73997E-23 1.73058E-23 1.72138E-23 1.71239E-23 1.70359E-23 1.69499E-23 1.68657E-23 1.67834E-23 1.67030E-23 1.66244E-23
 1.65476E-23 1.64725E-23 1.63992E-23 1.63276E-23 1.62577E-23 1.61895E-23 1.61230E-23 1.60581E-23 1.59948E-23 1.59331E-23
 1.58730E-23 1.58145E-23 1.57575E-23 1.57021E-23 1.56482E-23 1.55958E-23 1.55449E-23 1.54954E-23 1.54474E-23 1.54008E-23
 1.53557E-23 1.53119E-23 1.52696E-23 1.52286E-23 1.51891E-23 1.51508E-23 1.51140E-23 1.50784E-23 1.50443E-23 1.50114E-23
 1.49799E-23 1.49497E-23 1.49208E-23 1.48932E-23 1.48668E-23 1.48418E-23 1.48180E-23 1.47955E-23 1.47742E-23 1.47541E-23
 1.47353E-23 1.47176E-23 1.47013E-23 1.46861E-23 1.46722E-23 1.46595E-23 1.46480E-23 1.46378E-23 1.46288E-23 1.46211E-23
 1.46146E-23 1.46093E-23 1.46052E-23 1.46024E-23 1.46006E-23 1.46000E-23
  1   5 5.000E+04 1.25348E-18 2.45574E-21 6.40561E-21
 9.37980E-16 9.37980E-16 9.37980E-16 9.37980E-16 9.37980E-16 9.37980E-16 9.37980E-16 9.37980E-16 9.37980E-16 9.37980E-16
 9.37980E-16 9.37980E-16 9.37980E-16 9.37980E-16 9.37980E-16 9.37980E-16 9.37980E-16 9.37980E-16 9.37980E-16 9.37980E-16
 9.37980E-16 9.37980E-16 9.37980E-16 9.37980E-16 9.37980E-16 9.37980E-16 9.37980E-16 9.37979E-16 9.37979E-16 9.37979E-16
 9.37979E-16 9.37979E-16 9.37979E-16 9.37979E-16 9.37979E-16 9.37979E-16 9.37979E-16 9.37979E-16 9.37978E-16 9.37977E-16
 9.37977E-16 9.37975E-16 9.37974E-16 9.37973E-16 9.37971E-16 9.37970E-16 9.37968E-16 9.37966E-16 9.37964E-16 9.37961E-16
 9.37959E-16 9.37956E-16 9.37954E-16 9.37951E-16 9.37948E-16 9.37944E-16 9.37941E-16 9.37938E-16 9.37934E-16 9.37930E-16
 9.37926E-16 9.37922E-16 9.37918E-16 9.37914E-16 9.37909E-16 9.37905E-16 9.37900E-16 9.37895E-16 9.37890E-16 9.37885E-16
 9.37879E-16 9.37874E-16 9.37868E-16 9.37862E-16 9.37796E-16 9.37715E-16 9.37619E-16 9.37509E-16 9.37384E-16 9.37244E-16
 9.37090E-16 9.36921E-16 9.36737E-16 9.36538E-16 9.36325E-16 9.36098E-16 9.35855E-16 9.35598E-16 9.35327E-16 9.35041E-16
 9.34740E-16 9.34425E-16 9.34096E-16 9.33752E-16 9.33393E-16 9.33020E-16 9.32633E-16 9.32231E-16 9.31815E-16 9.31385E-16
 9.30940E-16 9.30481E-16 9.30008E-16 9.29521E-16 9.29019E-16 9.28503E-16 9.27974E-16 9.27430E-16 9.26872E-16 9.26300E-16
 9.19818E-16 9.11981E-16 9.02839E-16 8.92447E-16 8.80869E-16 8.68174E-16 8.54437E-16 8.39734E-16 8.24149E-16 8.07764E-16
 7.90665E-16 7.72937E-16 7.54666E-16 7.35936E-16 7.16830E-16 6.97428E-16 6.77808E-16 6.58045E-16 6.38208E-16 6.18365E-16
 5.98577E-16 5.78903E-16 5.59396E-16 5.40104E-16 5.21071E-16 5.02338E-16 4.83938E-16 4.65903E-16 4.48259E-16 4.31029E-16
 4.14232E-16 3.97883E-16 3.81994E-16 3.66575E-16 3.51631E-16 3.37165E-16 2.84087E-16 2.38439E-16 1.99673E-16 1.67060E-16
 1.39812E-16 1.17154E-16 9.83712E-17 8.28240E-17 6.99596E-17 5.93085E-17 5.04773E-17 4.31397E-17 3.70274E-17 3.19205E-17
 2.76393E-17 2.40374E-17 2.09959E-17 1.84176E-17 1.62232E-17 1.43482E-17 1.27397E-17 1.13544E-17 1.01565E-17 9.11677E-18
 8.21084E-18 7.41857E-18 6.72320E-18 6.11072E-18 5.56942E-18 5.08942E-18 4.66244E-18 4.28144E-18 3.94047E-18 3.63443E-18
 3.35900E-18 3.11045E-18 2.88560E-18 2.68168E-18 2.49632E-18 2.32745E-18 2.17326E-18 2.03220E-18 1.90288E-18 1.78412E-18
 1.67484E-18 1.57412E-18 1.48113E-18 1.39514E-18 1.31550E-18 1.24164E-18 1.17304E-18 1.10924E-18 1.04983E-18 9.94431E-19
 9.42719E-19 8.94390E-19 8.49175E-19 8.06826E-19 7.67124E-19 7.29865E-19 6.94867E-19 6.61962E-19 6.30999E-19 6.01837E-19
 5.74351E-19 5.48422E-19 5.23946E-19 5.00822E-19 4.78961E-19 4.58280E-19 4.38702E-19 4.20156E-19 4.02577E-19 3.85904E-19
 3.70082E-19 3.55057E-19 3.40783E-19 3.27214E-19 3.14308E-19 3.02028E-19 2.90336E-19 2.79200E-19 2.68587E-19 2.58468E-19
 2.48817E-19 2.39606E-19 2.30814E-19 2.22416E-19 2.14392E-19 2.06723E-19 1.88980E-19 1.73077E-19 1.58792E-19 1.45932E-19
 1.34331E-19 1.23845E-19 1.14350E-19 1.05736E-19 9.79072E-20 9.07807E-20 8.42828E-20 7.83487E-20 7.29216E-20 6.79508E-20
 6.33915E-20 5.92039E-20 5.53527E-20 5.18063E-20 4.85365E-20 4.55180E-20 4.27283E-20 4.01472E-20 3.77563E-20 3.55395E-20
 3.34811E-20 3.15688E-20 2.97900E-20 2.81338E-20 2.65903E-20 2.51507E-20 2.38065E-20 2.25505E-20 2.13757E-20 2.02761E-20
 1.92459E-20 1.82800E-20 1.73738E-20 1.65228E-20 1.57230E-20 1.49710E-20 1.42632E-20 1.35967E-20 1.29685E-20 1.23762E-20
 1.18172E-20 1.12894E-20 1.07907E-20 1.03192E-20 9.87318E-21 9.45098E-21 9.05112E-21 8.67219E-21 8.31289E-21 7.97202E-21
 7.64847E-21 7.34119E-21 7.04922E-21 6.77164E-21 6.50762E-21 6.25638E-21 5.78933E-21 5.36520E-21 4.97934E-21 4.62769E-21
 4.30668E-21 4.01317E-21 3.74437E-21 3.49785E-21 3.27140E-21 3.06312E-21 2.87127E-21 2.69433E-21 2.53092E-21 2.37982E-21
 2.23994E-21 2.11028E-21 1.98997E-21 1.87820E-21 1.77426E-21 1.67750E-21 1.58732E-21 1.50320E-21 1.42465E-21 1.35124E-21
 1.28257E-21 1.21826E-21 1.15800E-21 1.10148E-21 1.04843E-21 9.98582E-22 9.51716E-22 9.07619E-22 8.66095E-22 8.26965E-22
 7.90064E-22 7.55242E-22 7.22359E-22 6.91285E-22 6.61903E-22 6.34102E-22 6.07780E-22 5.82844E-22 5.59206E-22 5.36786E-22
 5.15509E-22 4.95305E-22 4.76109E-22 4.57861E-22 4.40505E-22 4.23989E-22 4.08264E-22 3.93285E-22 3.79009E-22 3.65397E-22
 3.52412E-22 3.40020E-22 3.28187E-22 3.16884E-22 3.06082E-22 2.95754E-22 2.85876E-22 2.76423E-22 2.67375E-22 2.58709E-22
 2.50408E-22 2.42451E-22 2.34823E-22 2.27506E-22 2.20486E-22 2.13748E-22 2.07278E-22 2.01064E-22 1.95093E-22 1.89354E-22
 1.83836E-22 1.78528E-22 1.73422E-22 1.68508E-22 1.63777E-22 1.59221E-22 1.54832E-22 1.50603E-22 1.46527E-22 1.42596E-22
 1.38806E-22 1.35149E-22 1.31621E-22 1.28215E-22 1.24926E-22 1.21750E-22 1.18682E-22 1.15718E-22 1.12853E-22 1.10083E-22
 1.07405E-22 1.04814E-22 1.02308E-22 9.98827E-23 9.75353E-23 9.52627E-23 9.30621E-23 9.09305E-23 8.88656E-23 8.68646E-23
 8.49253E-23 8.30453E-23 8.12224E-23 7.94546E-23 7.77398E-23 7.60761E-23 7.44616E-23 7.28947E-23 7.13735E-23 6.98965E-23
 6.84621E-23 6.70689E-23 6.57153E-23 6.44001E-23 6.31218E-23 6.18793E-23 6.06714E-23 5.94969E-23 5.83546E-23 5.72435E-23
 5.61626E-23 5.51108E-23 5.40873E-23 5.30911E-23 5.21213E-23 5.11771E-23 5.02576E-23 4.93621E-23 4.84899E-23 4.76401E-23
 4.68121E-23 4.60052E-23 4.52187E-23 4.44522E-23 4.37048E-23 4.29761E-23 4.22655E-23 4.15724E-23 4.08964E-23 4.02369E-23
 3.95934E-23 3.89656E-23 3.83528E-23 3.77547E-23 3.71709E-23 3.66009E-23 3.60444E-23 3.55009E-23 3.49701E-23 3.44517E-23
 3.39453E-23 3.34506E-23 3.29672E-23 3.24949E-23 3.20333E-23 3.15821E-23 3.11412E-23 3.07101E-23 3.02887E-23 2.98766E-23
 2.94737E-23 2.90797E-23 2.86943E-23 2.83174E-23 2.79487E-23 2.75880E-23 2.72351E-23 2.68898E-23 2.65519E-23 2.62212E-23
 2.58976E-23 2.55808E-23 2.52708E-23 2.49673E-23 2.46702E-23 2.43793E-23 2.40944E-23 2.38156E-23 2.35425E-23 2.32750E-23
 2.30130E-23 2.27565E-23 2.25052E-23 2.22590E-23 2.20178E-23 2.17816E-23 2.15501E-23 2.13233E-23 2.11011E-23 2.08834E-23
 2.06700E-23 2.04609E-23 2.02560E-23 2.00552E-23 1.98584E-23 1.96656E-23 1.94765E-23 1.92912E-23 1.91096E-23 1.89315E-23
 1.87570E-23 1.85858E-23 1.84181E-23 1.82537E-23 1.80925E-23 1.79344E-23 1.77795E-23 1.76276E-23 1.74787E-23 1.73327E-23
 1.71895E-23 1.70492E-23 1.69117E-23 1.67768E-23 1.66446E-23 1.65149E-23 1.63879E-23 1.62633E-23 1.61411E-23 1.60214E-23
 1.59040E-23 1.57890E-23 1.56762E-23 1.55656E-23 1.54573E-23 1.53511E-23 1.52471E-23 1.51451E-23 1.50452E-23 1.49473E-23
 1.48514E-23 1.47574E-23 1.46653E-23 1.45751E-23 1.44868E-23 1.44003E-23 1.43156E-23 1.42326E-23 1.41514E-23 1.40718E-23
 1.39940E-23 1.39178E-23 1.38433E-23 1.37704E-23 1.36990E-23 1.36292E-23 1.35610E-23 1.34943E-23 1.34291E-23 1.33653E-23
 1.33031E-23 1.32422E-23 1.31828E-23 1.31248E-23 1.30681E-23 1.30128E-23 1.29588E-23 1.29062E-23 1.28549E-23 1.28049E-23
 1.27562E-23 1.27088E-23 1.26626E-23 1.26177E-23 1.25740E-23 1.25315E-23 1.24902E-23 1.24501E-23 1.24112E-23 1.23735E-23
 1.23369E-23 1.23014E-23 1.22671E-23 1.22339E-23 1.22018E-23 1.21708E-23 1.21409E-23 1.21121E-23 1.20844E-23 1.20578E-23
 1.20323E-23 1.20078E-23 1.19844E-23 1.19620E-23 1.19407E-23 1.19204E-23 1.19011E-23 1.18828E-23 1.18656E-23 1.18493E-23
 1.18340E-23 1.18197E-23 1.18065E-23 1.17942E-23 1.17829E-23 1.17726E-23 1.17633E-23 1.17550E-23 1.17478E-23 1.17415E-23
 1.17362E-23 1.17320E-23 1.17287E-23 1.17264E-23 1.17250E-23 1.17245E-23
  1   5 6.000E+04 1.07308E-18 1.77622E-21 4.65955E-21
 9.72261E-16 9.72261E-16 9.72261E-16 9.72261E-16 9.72261E-16 9.72261E-16 9.72261E-16 9.72261E-16 9.72261E-16 9.72261E-16
 9.72261E-16 9.72261E-16 9.72261E-16 9.72261E-16 9.72261E-16 9.72261E-16 9.72261E-16 9.72261E-16 9.72261E-16 9.72261E-16
 9.72261E-16 9.72260E-16 9.72260E-16 9.72260E-16 9.72260E-16 9.72260E-16 9.72260E-16 9.72260E-16 9.72260E-16 9.72260E-16
 9.72260E-16 9.72260E-16 9.72260E-16 9.72260E-16 9.72260E-16 9.72260E-16 9.72260E-16 9.72260E-16 9.72259E-16 9.72258E-16
 9.72256E-16 9.72255E-16 9.72254E-16 9.72252E-16 9.72250E-16 9.72248E-16 9.72245E-16 9.72243E-16 9.72240E-16 9.72237E-16
 9.72234E-16 9.72231E-16 9.72228E-16 9.72224E-16 9.72220E-16 9.72216E-16 9.72212E-16 9.72208E-16 9.72203E-16 9.72199E-16
 9.72194E-16 9.72189E-16 9.72183E-16 9.72178E-16 9.72172E-16 9.72166E-16 9.72160E-16 9.72154E-16 9.72148E-16 9.72141E-16
 9.72134E-16 9.72128E-16 9.72120E-16 9.72113E-16 9.72030E-16 9.71928E-16 9.71808E-16 9.71670E-16 9.71513E-16 9.71337E-16
 9.71143E-16 9.70931E-16 9.70701E-16 9.70452E-16 9.70184E-16 9.69899E-16 9.69595E-16 9.69273E-16 9.68932E-16 9.68573E-16
 9.68196E-16 9.67801E-16 9.67388E-16 9.66957E-16 9.66508E-16 9.66040E-16 9.65555E-16 9.65051E-16 9.64530E-16 9.63991E-16
 9.63434E-16 9.62859E-16 9.62267E-16 9.61657E-16 9.61029E-16 9.60383E-16 9.59720E-16 9.59040E-16 9.58342E-16 9.57626E-16
 9.49528E-16 9.39759E-16 9.28393E-16 9.15514E-16 9.01217E-16 8.85599E-16 8.68773E-16 8.50848E-16 8.31942E-16 8.12172E-16
 7.91657E-16 7.70514E-16 7.48858E-16 7.26801E-16 7.04453E-16 6.81916E-16 6.59287E-16 6.36660E-16 6.14117E-16 5.91739E-16
 5.69595E-16 5.47751E-16 5.26263E-16 5.05182E-16 4.84552E-16 4.64410E-16 4.44789E-16 4.25712E-16 4.07202E-16 3.89273E-16
 3.71936E-16 3.55199E-16 3.39065E-16 3.23532E-16 3.08598E-16 2.94257E-16 2.42632E-16 1.99551E-16 1.63991E-16 1.34865E-16
 1.11126E-16 9.18328E-17 7.61691E-17 6.34473E-17 5.30993E-17 4.46619E-17 3.77610E-17 3.20961E-17 2.74268E-17 2.35611E-17
 2.03463E-17 1.76599E-17 1.54044E-17 1.35014E-17 1.18882E-17 1.05141E-17 9.33813E-18 8.32714E-18 7.45409E-18 6.69687E-18
 6.03733E-18 5.46053E-18 4.95413E-18 4.50782E-18 4.11306E-18 3.76268E-18 3.45063E-18 3.17185E-18 2.92202E-18 2.69747E-18
 2.49510E-18 2.31221E-18 2.14651E-18 1.99603E-18 1.85905E-18 1.73408E-18 1.61983E-18 1.51517E-18 1.41910E-18 1.33078E-18
 1.24942E-18 1.17435E-18 1.10498E-18 1.04078E-18 9.81269E-19 9.26037E-19 8.74704E-19 8.26935E-19 7.82429E-19 7.40912E-19
 7.02142E-19 6.65898E-19 6.31979E-19 6.00205E-19 5.70412E-19 5.42450E-19 5.16184E-19 4.91489E-19 4.68253E-19 4.46371E-19
 4.25749E-19 4.06301E-19 3.87944E-19 3.70608E-19 3.54222E-19 3.38727E-19 3.24062E-19 3.10176E-19 2.97019E-19 2.84546E-19
 2.72714E-19 2.61484E-19 2.50820E-19 2.40688E-19 2.31056E-19 2.21896E-19 2.13179E-19 2.04881E-19 1.96977E-19 1.89446E-19
 1.82266E-19 1.75419E-19 1.68886E-19 1.62649E-19 1.56695E-19 1.51006E-19 1.37859E-19 1.26093E-19 1.15539E-19 1.06053E-19
 9.75073E-20 8.97943E-20 8.28194E-20 7.65005E-20 7.07652E-20 6.55509E-20 6.08028E-20 5.64719E-20 5.25156E-20 4.88961E-20
 4.55800E-20 4.25373E-20 3.97420E-20 3.71705E-20 3.48017E-20 3.26171E-20 3.05999E-20 2.87349E-20 2.70090E-20 2.54097E-20
 2.39263E-20 2.25488E-20 2.12685E-20 2.00773E-20 1.89678E-20 1.79336E-20 1.69686E-20 1.60673E-20 1.52248E-20 1.44367E-20
 1.36987E-20 1.30071E-20 1.23585E-20 1.17497E-20 1.11778E-20 1.06403E-20 1.01346E-20 9.65858E-21 9.21014E-21 8.78740E-21
 8.38862E-21 8.01220E-21 7.65666E-21 7.32062E-21 7.00283E-21 6.70210E-21 6.41736E-21 6.14759E-21 5.89187E-21 5.64934E-21
 5.41917E-21 5.20064E-21 4.99303E-21 4.79571E-21 4.60807E-21 4.42954E-21 4.09776E-21 3.79658E-21 3.52268E-21 3.27314E-21
 3.04542E-21 2.83727E-21 2.64669E-21 2.47195E-21 2.31149E-21 2.16393E-21 2.02804E-21 1.90274E-21 1.78705E-21 1.68009E-21
 1.58109E-21 1.48934E-21 1.40422E-21 1.32516E-21 1.25165E-21 1.18322E-21 1.11946E-21 1.05999E-21 1.00447E-21 9.52584E-22
 9.04053E-22 8.58617E-22 8.16043E-22 7.76115E-22 7.38639E-22 7.03435E-22 6.70339E-22 6.39201E-22 6.09882E-22 5.82257E-22
 5.56209E-22 5.31630E-22 5.08422E-22 4.86493E-22 4.65759E-22 4.46143E-22 4.27573E-22 4.09981E-22 3.93307E-22 3.77494E-22
 3.62487E-22 3.48239E-22 3.34702E-22 3.21836E-22 3.09599E-22 2.97955E-22 2.86870E-22 2.76312E-22 2.66250E-22 2.56657E-22
 2.47506E-22 2.38773E-22 2.30436E-22 2.22472E-22 2.14862E-22 2.07586E-22 2.00628E-22 1.93970E-22 1.87597E-22 1.81495E-22
 1.75649E-22 1.70046E-22 1.64675E-22 1.59524E-22 1.54582E-22 1.49839E-22 1.45285E-22 1.40911E-22 1.36709E-22 1.32670E-22
 1.28787E-22 1.25053E-22 1.21460E-22 1.18003E-22 1.14675E-22 1.11470E-22 1.08383E-22 1.05409E-22 1.02542E-22 9.97779E-23
 9.71126E-23 9.45414E-23 9.20605E-23 8.96660E-23 8.73543E-23 8.51220E-23 8.29656E-23 8.08822E-23 7.88688E-23 7.69224E-23
 7.50405E-23 7.32203E-23 7.14596E-23 6.97558E-23 6.81069E-23 6.65106E-23 6.49650E-23 6.34680E-23 6.20178E-23 6.06128E-23
 5.92511E-23 5.79311E-23 5.66514E-23 5.54104E-23 5.42067E-23 5.30389E-23 5.19058E-23 5.08061E-23 4.97387E-23 4.87023E-23
 4.76959E-23 4.67184E-23 4.57688E-23 4.48462E-23 4.39496E-23 4.30781E-23 4.22310E-23 4.14073E-23 4.06063E-23 3.98272E-23
 3.90693E-23 3.83320E-23 3.76145E-23 3.69162E-23 3.62364E-23 3.55747E-23 3.49303E-23 3.43028E-23 3.36916E-23 3.30961E-23
 3.25160E-23 3.19507E-23 3.13998E-23 3.08629E-23 3.03394E-23 2.98290E-23 2.93314E-23 2.88461E-23 2.83727E-23 2.79110E-23
 2.74605E-23 2.70209E-23 2.65920E-23 2.61734E-23 2.57648E-23 2.53659E-23 2.49764E-23 2.45961E-23 2.42247E-23 2.38620E-23
 2.35077E-23 2.31616E-23 2.28235E-23 2.24931E-23 2.21703E-23 2.18548E-23 2.15464E-23 2.12450E-23 2.09503E-23 2.06622E-23
 2.03806E-23 2.01051E-23 1.98358E-23 1.95723E-23 1.93146E-23 1.90625E-23 1.88159E-23 1.85746E-23 1.83385E-23 1.81074E-23
 1.78813E-23 1.76601E-23 1.74435E-23 1.72315E-23 1.70240E-23 1.68208E-23 1.66219E-23 1.64272E-23 1.62365E-23 1.60497E-23
 1.58669E-23 1.56877E-23 1.55123E-23 1.53405E-23 1.51721E-23 1.50072E-23 1.48457E-23 1.46874E-23 1.45324E-23 1.43804E-23
 1.42316E-23 1.40857E-23 1.39428E-23 1.38027E-23 1.36654E-23 1.35309E-23 1.33990E-23 1.32698E-23 1.31431E-23 1.30189E-23
 1.28972E-23 1.27779E-23 1.26610E-23 1.25463E-23 1.24339E-23 1.23238E-23 1.22158E-23 1.21099E-23 1.20061E-23 1.19043E-23
 1.18046E-23 1.17068E-23 1.16110E-23 1.15170E-23 1.14249E-23 1.13345E-23 1.12460E-23 1.11592E-23 1.10741E-23 1.09907E-23
 1.09090E-23 1.08288E-23 1.07503E-23 1.06733E-23 1.05978E-23 1.05239E-23 1.04515E-23 1.03805E-23 1.03109E-23 1.02427E-23
