  1  22 1.000E+02 5.85980E-16 9.82614E-17 1.76096E-16
 3.18089E-22 3.13461E-22 3.08941E-22 3.04523E-22 3.00205E-22 2.95986E-22 2.91861E-22 2.87829E-22 2.83887E-22 2.80033E-22
 2.76264E-22 2.72578E-22 2.68974E-22 2.65448E-22 2.61999E-22 2.58625E-22 2.55324E-22 2.52094E-22 2.48934E-22 2.45841E-22
 2.42814E-22 2.39852E-22 2.36952E-22 2.34113E-22 2.31334E-22 2.28613E-22 2.25949E-22 2.23340E-22 2.20785E-22 2.18284E-22
 2.15833E-22 2.13434E-22 2.11083E-22 2.08781E-22 2.06525E-22 2.04316E-22 2.02151E-22 2.00030E-22 1.97952E-22 1.95916E-22
 1.93921E-22 1.91965E-22 1.90049E-22 1.88171E-22 1.86330E-22 1.84526E-22 1.82758E-22 1.81025E-22 1.79326E-22 1.77661E-22
 1.76029E-22 1.74429E-22 1.72861E-22 1.71323E-22 1.69816E-22 1.68338E-22 1.66889E-22 1.65469E-22 1.64077E-22 1.62712E-22
 1.61373E-22 1.60061E-22 1.58775E-22 1.57513E-22 1.56277E-22 1.55065E-22 1.53877E-22 1.52712E-22 1.51570E-22 1.50451E-22
 1.49353E-22 1.48278E-22 1.47224E-22 1.46190E-22 1.45178E-22 1.44185E-22 1.43212E-22 1.42259E-22 1.41325E-22 1.40409E-22
 1.39513E-22 1.38634E-22 1.37773E-22 1.36930E-22 1.36104E-22 1.35296E-22 1.34504E-22 1.33728E-22 1.32969E-22 1.32226E-22
 1.31498E-22 1.30787E-22 1.30090E-22 1.29408E-22 1.28741E-22 1.28089E-22 1.27451E-22 1.26827E-22 1.26218E-22 1.25622E-22
 1.25040E-22 1.24471E-22 1.23915E-22 1.23373E-22 1.22844E-22 1.22327E-22 1.21823E-22 1.21331E-22 1.20852E-22 1.20385E-22
 1.19930E-22 1.19486E-22 1.19055E-22 1.18635E-22 1.18226E-22 1.17829E-22 1.17443E-22 1.17068E-22 1.16704E-22 1.16351E-22
 1.16009E-22 1.15678E-22 1.15358E-22 1.15047E-22 1.14748E-22 1.14459E-22 1.14180E-22 1.13911E-22 1.13652E-22 1.13403E-22
 1.13165E-22 1.12936E-22 1.12716E-22 1.12507E-22 1.12307E-22 1.12117E-22 1.11936E-22 1.11765E-22 1.11604E-22 1.11453E-22
 1.11311E-22 1.11178E-22 1.11055E-22 1.10940E-22 1.10836E-22 1.10740E-22 1.10653E-22 1.10575E-22 1.10506E-22 1.10446E-22
 1.10396E-22 1.10354E-22 1.10322E-22 1.10300E-22 1.10286E-22 1.10281E-22
  1  22 8.000E+04 7.24109E-18 1.68020E-20 4.35112E-20
 1.00313E-14 1.00313E-14 1.00313E-14 1.00313E-14 1.00313E-14 1.00313E-14 1.00313E-14 1.00313E-14 1.00313E-14 1.00313E-14
 1.00313E-14 1.00313E-14 1.00313E-14 1.00313E-14 1.00313E-14 1.00313E-14 1.00313E-14 1.00313E-14 1.00313E-14 1.00313E-14
 1.00313E-14 1.00313E-14 1.00313E-14 1.00312E-14 1.00312E-14 1.00312E-14 1.00312E-14 1.00312E-14 1.00312E-14 1.00312E-14
 1.00312E-14 1.00312E-14 1.00312E-14 1.00312E-14 1.00312E-14 1.00312E-14 1.00312E-14 1.00312E-14 1.00312E-14 1.00312E-14
 1.00312E-14 1.00311E-14 1.00311E-14 1.00310E-14 1.00310E-14 1.00309E-14 1.00309E-14 1.00308E-14 1.00307E-14 1.00307E-14
 1.00306E-14 1.00305E-14 1.00304E-14 1.00303E-14 1.00302E-14 1.00301E-14 1.00300E-14 1.00299E-14 1.00298E-14 1.00297E-14
 1.00296E-14 1.00294E-14 1.00293E-14 1.00292E-14 1.00290E-14 1.00289E-14 1.00287E-14 1.00286E-14 1.00284E-14 1.00282E-14
 1.00281E-14 1.00279E-14 1.00277E-14 1.00275E-14 1.00254E-14 1.00228E-14 1.00198E-14 1.00163E-14 1.00123E-14 1.00079E-14
 1.00030E-14 9.99764E-15 9.99182E-15 9.98554E-15 9.97880E-15 9.97160E-15 9.96395E-15 9.95584E-15 9.94728E-15 9.93827E-15
 9.92882E-15 9.91891E-15 9.90856E-15 9.89777E-15 9.88654E-15 9.87487E-15 9.86276E-15 9.85022E-15 9.83725E-15 9.82385E-15
 9.81003E-15 9.79578E-15 9.78112E-15 9.76604E-15 9.75054E-15 9.73464E-15 9.71833E-15 9.70161E-15 9.68449E-15 9.66698E-15
 9.47079E-15 9.23909E-15 8.97640E-15 8.68681E-15 8.37575E-15 8.04793E-15 7.70810E-15 7.36081E-15 7.01025E-15 6.66021E-15
 6.31404E-15 5.97458E-15 5.64422E-15 5.32486E-15 5.01796E-15 4.72461E-15 4.44547E-15 4.18097E-15 3.93127E-15 3.69610E-15
 3.47536E-15 3.26877E-15 3.07518E-15 2.89461E-15 2.72622E-15 2.56931E-15 2.42319E-15 2.28717E-15 2.16057E-15 2.04274E-15
 1.93305E-15 1.83089E-15 1.73571E-15 1.64696E-15 1.56417E-15 1.48686E-15 1.22440E-15 1.02100E-15 8.60504E-16 7.31763E-16
 6.26852E-16 5.40193E-16 4.67792E-16 4.06736E-16 3.54861E-16 3.10521E-16 2.72440E-16 2.39612E-16 2.11223E-16 1.86612E-16
 1.65228E-16 1.46612E-16 1.30378E-16 1.16198E-16 1.03791E-16 9.29179E-17 8.33735E-17 7.49813E-17 6.75893E-17 6.10667E-17
 5.53006E-17 5.01936E-17 4.56616E-17 4.16317E-17 3.80410E-17 3.48351E-17 3.19667E-17 2.93949E-17 2.70842E-17 2.50036E-17
 2.31264E-17 2.14290E-17 1.98911E-17 1.84948E-17 1.72245E-17 1.60665E-17 1.50089E-17 1.40411E-17 1.31538E-17 1.23388E-17
 1.15889E-17 1.08978E-17 1.02597E-17 9.66970E-18 9.12323E-18 8.61634E-18 8.14548E-18 7.70747E-18 7.29947E-18 6.91892E-18
 6.56354E-18 6.23125E-18 5.92019E-18 5.62868E-18 5.35521E-18 5.09838E-18 4.85695E-18 4.62979E-18 4.41584E-18 4.21417E-18
 4.02391E-18 3.84428E-18 3.67454E-18 3.51403E-18 3.36215E-18 3.21832E-18 3.08204E-18 2.95281E-18 2.83022E-18 2.71383E-18
 2.60328E-18 2.49821E-18 2.39831E-18 2.30326E-18 2.21278E-18 2.12662E-18 2.04453E-18 1.96628E-18 1.89166E-18 1.82047E-18
 1.75253E-18 1.68765E-18 1.62568E-18 1.56647E-18 1.50986E-18 1.45573E-18 1.33041E-18 1.21801E-18 1.11698E-18 1.02600E-18
 9.43905E-19 8.69703E-19 8.02516E-19 7.41580E-19 6.86223E-19 6.35856E-19 5.89958E-19 5.48072E-19 5.09792E-19 4.74759E-19
 4.42652E-19 4.13188E-19 3.86115E-19 3.61207E-19 3.38263E-19 3.17101E-19 2.97560E-19 2.79496E-19 2.62778E-19 2.47288E-19
 2.32920E-19 2.19580E-19 2.07181E-19 1.95645E-19 1.84902E-19 1.74887E-19 1.65542E-19 1.56814E-19 1.48655E-19 1.41022E-19
 1.33875E-19 1.27176E-19 1.20892E-19 1.14994E-19 1.09453E-19 1.04243E-19 9.93417E-20 9.47264E-20 9.03776E-20 8.62771E-20
 8.24079E-20 7.87547E-20 7.53030E-20 7.20396E-20 6.89524E-20 6.60300E-20 6.32619E-20 6.06385E-20 5.81507E-20 5.57901E-20
 5.35491E-20 5.14203E-20 4.93972E-20 4.74734E-20 4.56431E-20 4.39010E-20 4.06610E-20 3.77169E-20 3.50368E-20 3.25926E-20
 3.03597E-20 2.83164E-20 2.64438E-20 2.47248E-20 2.31446E-20 2.16899E-20 2.03487E-20 1.91107E-20 1.79664E-20 1.69073E-20
 1.59260E-20 1.50156E-20 1.41700E-20 1.33839E-20 1.26521E-20 1.19702E-20 1.13343E-20 1.07405E-20 1.01856E-20 9.66656E-21
 9.18061E-21 8.72523E-21 8.29815E-21 7.89726E-21 7.52066E-21 7.16658E-21 6.83344E-21 6.51974E-21 6.22414E-21 5.94540E-21
 5.68236E-21 5.43398E-21 5.19928E-21 4.97736E-21 4.76739E-21 4.56860E-21 4.38028E-21 4.20178E-21 4.03248E-21 3.87182E-21
 3.71927E-21 3.57434E-21 3.43658E-21 3.30556E-21 3.18089E-21 3.06220E-21 2.94915E-21 2.84142E-21 2.73871E-21 2.64073E-21
 2.54723E-21 2.45797E-21 2.37271E-21 2.29123E-21 2.21334E-21 2.13885E-21 2.06758E-21 1.99937E-21 1.93405E-21 1.87148E-21
 1.81152E-21 1.75404E-21 1.69891E-21 1.64603E-21 1.59528E-21 1.54655E-21 1.49976E-21 1.45481E-21 1.41161E-21 1.37008E-21
 1.33014E-21 1.29173E-21 1.25476E-21 1.21917E-21 1.18491E-21 1.15191E-21 1.12012E-21 1.08948E-21 1.05995E-21 1.03147E-21
 1.00400E-21 9.77495E-22 9.51919E-22 9.27230E-22 9.03390E-22 8.80366E-22 8.58122E-22 8.36628E-22 8.15852E-22 7.95767E-22
 7.76343E-22 7.57556E-22 7.39379E-22 7.21789E-22 7.04764E-22 6.88280E-22 6.72318E-22 6.56857E-22 6.41879E-22 6.27365E-22
 6.13298E-22 5.99661E-22 5.86438E-22 5.73615E-22 5.61176E-22 5.49108E-22 5.37398E-22 5.26032E-22 5.14998E-22 5.04285E-22
 4.93881E-22 4.83776E-22 4.73959E-22 4.64421E-22 4.55151E-22 4.46141E-22 4.37381E-22 4.28864E-22 4.20582E-22 4.12526E-22
 4.04689E-22 3.97063E-22 3.89643E-22 3.82421E-22 3.75391E-22 3.68546E-22 3.61882E-22 3.55391E-22 3.49069E-22 3.42911E-22
 3.36911E-22 3.31064E-22 3.25366E-22 3.19812E-22 3.14397E-22 3.09119E-22 3.03971E-22 2.98951E-22 2.94055E-22 2.89279E-22
 2.84619E-22 2.80072E-22 2.75635E-22 2.71304E-22 2.67078E-22 2.62951E-22 2.58923E-22 2.54989E-22 2.51148E-22 2.47396E-22
 2.43732E-22 2.40152E-22 2.36655E-22 2.33238E-22 2.29898E-22 2.26635E-22 2.23446E-22 2.20328E-22 2.17280E-22 2.14300E-22
 2.11387E-22 2.08538E-22 2.05752E-22 2.03027E-22 2.00362E-22 1.97755E-22 1.95204E-22 1.92709E-22 1.90267E-22 1.87878E-22
 1.85540E-22 1.83252E-22 1.81013E-22 1.78820E-22 1.76674E-22 1.74574E-22 1.72517E-22 1.70503E-22 1.68531E-22 1.66600E-22
 1.64709E-22 1.62857E-22 1.61043E-22 1.59266E-22 1.57526E-22 1.55821E-22 1.54151E-22 1.52515E-22 1.50912E-22 1.49341E-22
 1.47803E-22 1.46295E-22 1.44817E-22 1.43369E-22 1.41949E-22 1.40559E-22 1.39195E-22 1.37859E-22 1.36550E-22 1.35266E-22
 1.34008E-22 1.32775E-22 1.31567E-22 1.30382E-22 1.29220E-22 1.28082E-22 1.26966E-22 1.25871E-22 1.24799E-22 1.23747E-22
 1.22716E-22 1.21705E-22 1.20715E-22 1.19743E-22 1.18791E-22 1.17858E-22 1.16943E-22 1.16046E-22 1.15167E-22 1.14305E-22
 1.13460E-22 1.12632E-22 1.11821E-22 1.11026E-22 1.10246E-22 1.09482E-22 1.08734E-22 1.08000E-22 1.07281E-22 1.06577E-22
 1.05887E-22 1.05211E-22 1.04548E-22 1.03900E-22 1.03264E-22 1.02642E-22 1.02033E-22 1.01437E-22 1.00853E-22 1.00281E-22
 9.97216E-23 9.91740E-23 9.86383E-23 9.81141E-23 9.76013E-23 9.70997E-23 9.66092E-23 9.61297E-23 9.56609E-23 9.52027E-23
 9.47551E-23 9.43178E-23 9.38908E-23 9.34738E-23 9.30668E-23 9.26697E-23 9.22823E-23 9.19045E-23 9.15361E-23 9.11771E-23
 9.08272E-23 9.04865E-23 9.01548E-23 8.98320E-23 8.95180E-23 8.92128E-23 8.89162E-23 8.86281E-23 8.83485E-23 8.80774E-23
 8.78146E-23 8.75601E-23 8.73138E-23 8.70756E-23 8.68455E-23 8.66233E-23 8.64090E-23 8.62025E-23 8.60038E-23 8.58127E-23
 8.56292E-23 8.54532E-23 8.52848E-23 8.51238E-23 8.49703E-23 8.48243E-23 8.46856E-23 8.45544E-23 8.44305E-23 8.43140E-23
 8.42048E-23 8.41029E-23 8.40083E-23 8.39207E-23 8.38402E-23 8.37666E-23 8.36999E-23 8.36401E-23 8.35872E-23 8.35412E-23
 8.35023E-23 8.34704E-23 8.34457E-23 8.34280E-23 8.34175E-23 8.34139E-23
  1  22 9.000E+04 6.62513E-18 1.37529E-20 3.57847E-20
 1.03972E-14 1.03972E-14 1.03972E-14 1.03972E-14 1.03972E-14 1.03972E-14 1.03972E-14 1.03972E-14 1.03972E-14 1.03972E-14
 1.03972E-14 1.03972E-14 1.03972E-14 1.03972E-14 1.03972E-14 1.03972E-14 1.03972E-14 1.03972E-14 1.03972E-14 1.03972E-14
 1.03972E-14 1.03972E-14 1.03972E-14 1.03972E-14 1.03972E-14 1.03972E-14 1.03972E-14 1.03971E-14 1.03971E-14 1.03971E-14
 1.03971E-14 1.03971E-14 1.03971E-14 1.03971E-14 1.03971E-14 1.03971E-14 1.03971E-14 1.03971E-14 1.03971E-14 1.03971E-14
 1.03970E-14 1.03970E-14 1.03970E-14 1.03969E-14 1.03968E-14 1.03968E-14 1.03967E-14 1.03966E-14 1.03966E-14 1.03965E-14
 1.03964E-14 1.03963E-14 1.03962E-14 1.03961E-14 1.03960E-14 1.03958E-14 1.03957E-14 1.03956E-14 1.03955E-14 1.03953E-14
 1.03952E-14 1.03950E-14 1.03949E-14 1.03947E-14 1.03945E-14 1.03944E-14 1.03942E-14 1.03940E-14 1.03938E-14 1.03936E-14
 1.03934E-14 1.03932E-14 1.03930E-14 1.03928E-14 1.03903E-14 1.03873E-14 1.03837E-14 1.03796E-14 1.03749E-14 1.03697E-14
 1.03640E-14 1.03577E-14 1.03508E-14 1.03434E-14 1.03355E-14 1.03271E-14 1.03181E-14 1.03086E-14 1.02985E-14 1.02880E-14
 1.02769E-14 1.02652E-14 1.02531E-14 1.02404E-14 1.02273E-14 1.02136E-14 1.01994E-14 1.01847E-14 1.01695E-14 1.01539E-14
 1.01377E-14 1.01210E-14 1.01038E-14 1.00862E-14 1.00681E-14 1.00495E-14 1.00304E-14 1.00109E-14 9.99094E-15 9.97050E-15
 9.74204E-15 9.47344E-15 9.17029E-15 8.83856E-15 8.48438E-15 8.11379E-15 7.73260E-15 7.34621E-15 6.95952E-15 6.57679E-15
 6.20167E-15 5.83719E-15 5.48570E-15 5.14903E-15 4.82842E-15 4.52469E-15 4.23821E-15 3.96904E-15 3.71696E-15 3.48154E-15
 3.26217E-15 3.05855E-15 2.86865E-15 2.69285E-15 2.52987E-15 2.37886E-15 2.23895E-15 2.10934E-15 1.98923E-15 1.87787E-15
 1.77458E-15 1.67869E-15 1.58960E-15 1.50675E-15 1.42962E-15 1.35774E-15 1.11453E-15 9.26664E-16 7.78556E-16 6.59771E-16
 5.62970E-16 4.83048E-16 4.16361E-16 3.60251E-16 3.12727E-16 2.72269E-16 2.37683E-16 2.08023E-16 1.82517E-16 1.60532E-16
 1.41544E-16 1.25111E-16 1.10865E-16 9.84910E-17 8.77233E-17 7.83356E-17 7.01352E-17 6.29573E-17 5.66614E-17 5.11272E-17
 4.62517E-17 4.19469E-17 3.81371E-17 3.47575E-17 3.17524E-17 2.90740E-17 2.66809E-17 2.45377E-17 2.26138E-17 2.08826E-17
 1.93212E-17 1.79097E-17 1.66308E-17 1.54695E-17 1.44127E-17 1.34489E-17 1.25682E-17 1.17618E-17 1.10220E-17 1.03420E-17
 9.71589E-18 9.13835E-18 8.60471E-18 8.11085E-18 7.65310E-18 7.22816E-18 6.83313E-18 6.46539E-18 6.12260E-18 5.80268E-18
 5.50372E-18 5.22403E-18 4.96208E-18 4.71648E-18 4.48598E-18 4.26943E-18 4.06581E-18 3.87417E-18 3.69364E-18 3.52346E-18
 3.36289E-18 3.21127E-18 3.06802E-18 2.93256E-18 2.80440E-18 2.68305E-18 2.56808E-18 2.45910E-18 2.35574E-18 2.25764E-18
 2.16449E-18 2.07599E-18 1.99188E-18 1.91188E-18 1.83578E-18 1.76333E-18 1.69434E-18 1.62861E-18 1.56596E-18 1.50622E-18
 1.44924E-18 1.39486E-18 1.34295E-18 1.29337E-18 1.24600E-18 1.20074E-18 1.09605E-18 1.00229E-18 9.18144E-19 8.42475E-19
 7.74301E-19 7.12767E-19 6.57128E-19 6.06731E-19 5.61008E-19 5.19456E-19 4.81637E-19 4.47161E-19 4.15687E-19 3.86911E-19
 3.60563E-19 3.36406E-19 3.14228E-19 2.93839E-19 2.75071E-19 2.57774E-19 2.41812E-19 2.27065E-19 2.13424E-19 2.00792E-19
 1.89082E-19 1.78213E-19 1.68116E-19 1.58725E-19 1.49983E-19 1.41835E-19 1.34236E-19 1.27140E-19 1.20510E-19 1.14307E-19
 1.08501E-19 1.03060E-19 9.79577E-20 9.31690E-20 8.86711E-20 8.44429E-20 8.04652E-20 7.67205E-20 7.31924E-20 6.98661E-20
 6.67279E-20 6.37651E-20 6.09660E-20 5.83199E-20 5.58168E-20 5.34475E-20 5.12035E-20 4.90769E-20 4.70604E-20 4.51471E-20
 4.33308E-20 4.16056E-20 3.99661E-20 3.84072E-20 3.69241E-20 3.55124E-20 3.28873E-20 3.05022E-20 2.83310E-20 2.63511E-20
 2.45425E-20 2.28876E-20 2.13710E-20 1.99790E-20 1.86994E-20 1.75215E-20 1.64357E-20 1.54334E-20 1.45070E-20 1.36498E-20
 1.28555E-20 1.21187E-20 1.14345E-20 1.07983E-20 1.02063E-20 9.65467E-21 9.14022E-21 8.65996E-21 8.21120E-21 7.79147E-21
 7.39854E-21 7.03038E-21 6.68512E-21 6.36109E-21 6.05671E-21 5.77058E-21 5.50139E-21 5.24795E-21 5.00916E-21 4.78402E-21
 4.57159E-21 4.37101E-21 4.18151E-21 4.00235E-21 3.83286E-21 3.67242E-21 3.52045E-21 3.37641E-21 3.23982E-21 3.11022E-21
 2.98717E-21 2.87029E-21 2.75920E-21 2.65356E-21 2.55306E-21 2.45739E-21 2.36627E-21 2.27946E-21 2.19669E-21 2.11776E-21
 2.04244E-21 1.97054E-21 1.90188E-21 1.83627E-21 1.77356E-21 1.71359E-21 1.65622E-21 1.60132E-21 1.54876E-21 1.49841E-21
 1.45017E-21 1.40393E-21 1.35959E-21 1.31706E-21 1.27625E-21 1.23707E-21 1.19945E-21 1.16332E-21 1.12860E-21 1.09522E-21
 1.06313E-21 1.03226E-21 1.00256E-21 9.73978E-22 9.46459E-22 9.19958E-22 8.94428E-22 8.69828E-22 8.46116E-22 8.23255E-22
 8.01207E-22 7.79937E-22 7.59413E-22 7.39603E-22 7.20477E-22 7.02007E-22 6.84165E-22 6.66926E-22 6.50266E-22 6.34160E-22
 6.18587E-22 6.03526E-22 5.88955E-22 5.74857E-22 5.61212E-22 5.48003E-22 5.35213E-22 5.22827E-22 5.10828E-22 4.99202E-22
 4.87935E-22 4.77014E-22 4.66426E-22 4.56159E-22 4.46201E-22 4.36540E-22 4.27166E-22 4.18069E-22 4.09239E-22 4.00667E-22
 3.92342E-22 3.84258E-22 3.76404E-22 3.68774E-22 3.61360E-22 3.54155E-22 3.47150E-22 3.40340E-22 3.33718E-22 3.27278E-22
 3.21013E-22 3.14918E-22 3.08988E-22 3.03216E-22 2.97599E-22 2.92130E-22 2.86805E-22 2.81620E-22 2.76571E-22 2.71652E-22
 2.66860E-22 2.62191E-22 2.57641E-22 2.53207E-22 2.48884E-22 2.44670E-22 2.40562E-22 2.36555E-22 2.32647E-22 2.28836E-22
 2.25118E-22 2.21490E-22 2.17950E-22 2.14495E-22 2.11124E-22 2.07833E-22 2.04620E-22 2.01483E-22 1.98420E-22 1.95428E-22
 1.92507E-22 1.89653E-22 1.86865E-22 1.84142E-22 1.81480E-22 1.78879E-22 1.76338E-22 1.73854E-22 1.71425E-22 1.69051E-22
 1.66730E-22 1.64461E-22 1.62242E-22 1.60072E-22 1.57949E-22 1.55873E-22 1.53842E-22 1.51855E-22 1.49911E-22 1.48010E-22
 1.46148E-22 1.44327E-22 1.42545E-22 1.40800E-22 1.39092E-22 1.37420E-22 1.35784E-22 1.34181E-22 1.32613E-22 1.31076E-22
 1.29572E-22 1.28099E-22 1.26656E-22 1.25244E-22 1.23860E-22 1.22504E-22 1.21176E-22 1.19875E-22 1.18601E-22 1.17352E-22
 1.16129E-22 1.14930E-22 1.13756E-22 1.12605E-22 1.11477E-22 1.10372E-22 1.09288E-22 1.08227E-22 1.07186E-22 1.06167E-22
 1.05167E-22 1.04188E-22 1.03228E-22 1.02287E-22 1.01364E-22 1.00460E-22 9.95735E-23 9.87046E-23 9.78529E-23 9.70179E-23
 9.61994E-23 9.53970E-23 9.46105E-23 9.38394E-23 9.30836E-23 9.23428E-23 9.16166E-23 9.09047E-23 9.02070E-23 8.95232E-23
 8.88529E-23 8.81959E-23 8.75520E-23 8.69210E-23 8.63025E-23 8.56965E-23 8.51026E-23 8.45206E-23 8.39504E-23 8.33917E-23
 8.28443E-23 8.23081E-23 8.17829E-23 8.12685E-23 8.07647E-23 8.02714E-23 7.97884E-23 7.93154E-23 7.88524E-23 7.83993E-23
 7.79557E-23 7.75216E-23 7.70969E-23 7.66814E-23 7.62749E-23 7.58773E-23 7.54885E-23 7.51084E-23 7.47369E-23 7.43738E-23
 7.40190E-23 7.36725E-23 7.33341E-23 7.30037E-23 7.26812E-23 7.23665E-23 7.20595E-23 7.17602E-23 7.14683E-23 7.11838E-23
 7.09067E-23 7.06368E-23 7.03740E-23 7.01183E-23 6.98695E-23 6.96277E-23 6.93928E-23 6.91646E-23 6.89432E-23 6.87284E-23
 6.85203E-23 6.83187E-23 6.81236E-23 6.79349E-23 6.77527E-23 6.75767E-23 6.74070E-23 6.72435E-23 6.70861E-23 6.69347E-23
 6.67894E-23 6.66501E-23 6.65167E-23 6.63893E-23 6.62677E-23 6.61521E-23 6.60423E-23 6.59383E-23 6.58402E-23 6.57480E-23
 6.56615E-23 6.55808E-23 6.55059E-23 6.54366E-23 6.53729E-23 6.53147E-23 6.52619E-23 6.52146E-23 6.51727E-23 6.51362E-23
 6.51053E-23 6.50800E-23 6.50603E-23 6.50462E-23 6.50378E-23 6.50350E-23
  1  22 1.000E+05 6.12932E-18 1.15026E-20 3.00568E-20
 1.07658E-14 1.07658E-14 1.07658E-14 1.07658E-14 1.07658E-14 1.07658E-14 1.07658E-14 1.07658E-14 1.07658E-14 1.07658E-14
 1.07658E-14 1.07658E-14 1.07658E-14 1.07658E-14 1.07658E-14 1.07658E-14 1.07657E-14 1.07657E-14 1.07657E-14 1.07657E-14
 1.07657E-14 1.07657E-14 1.07657E-14 1.07657E-14 1.07657E-14 1.07657E-14 1.07657E-14 1.07657E-14 1.07657E-14 1.07657E-14
 1.07657E-14 1.07657E-14 1.07657E-14 1.07657E-14 1.07657E-14 1.07657E-14 1.07657E-14 1.07657E-14 1.07657E-14 1.07656E-14
 1.07656E-14 1.07656E-14 1.07655E-14 1.07654E-14 1.07654E-14 1.07653E-14 1.07652E-14 1.07651E-14 1.07650E-14 1.07649E-14
 1.07648E-14 1.07647E-14 1.07646E-14 1.07645E-14 1.07644E-14 1.07642E-14 1.07641E-14 1.07639E-14 1.07638E-14 1.07636E-14
 1.07634E-14 1.07633E-14 1.07631E-14 1.07629E-14 1.07627E-14 1.07625E-14 1.07623E-14 1.07621E-14 1.07619E-14 1.07616E-14
 1.07614E-14 1.07612E-14 1.07609E-14 1.07607E-14 1.07578E-14 1.07543E-14 1.07501E-14 1.07454E-14 1.07399E-14 1.07339E-14
 1.07272E-14 1.07199E-14 1.07120E-14 1.07035E-14 1.06943E-14 1.06845E-14 1.06741E-14 1.06631E-14 1.06514E-14 1.06392E-14
 1.06263E-14 1.06129E-14 1.05988E-14 1.05842E-14 1.05690E-14 1.05532E-14 1.05368E-14 1.05198E-14 1.05022E-14 1.04841E-14
 1.04654E-14 1.04462E-14 1.04264E-14 1.04060E-14 1.03851E-14 1.03637E-14 1.03417E-14 1.03192E-14 1.02962E-14 1.02727E-14
 1.00102E-14 9.70297E-15 9.35809E-15 8.98297E-15 8.58511E-15 8.17181E-15 7.74996E-15 7.32579E-15 6.90482E-15 6.49174E-15
 6.09040E-15 5.70384E-15 5.33433E-15 4.98346E-15 4.65217E-15 4.34092E-15 4.04973E-15 3.77826E-15 3.52592E-15 3.29192E-15
 3.07534E-15 2.87587E-15 2.69036E-15 2.51983E-15 2.36255E-15 2.21749E-15 2.08366E-15 1.96015E-15 1.84610E-15 1.74066E-15
 1.64313E-15 1.55281E-15 1.46906E-15 1.39131E-15 1.31904E-15 1.25177E-15 1.02462E-15 8.49431E-16 7.11332E-16 6.00578E-16
 5.10356E-16 4.35954E-16 3.74005E-16 3.22041E-16 2.78202E-16 2.41051E-16 2.09454E-16 1.82503E-16 1.59457E-16 1.39707E-16
 1.22744E-16 1.08145E-16 9.55562E-17 8.46768E-17 7.52549E-17 6.70768E-17 5.99620E-17 5.37576E-17 4.83336E-17 4.35799E-17
 3.94030E-17 3.57232E-17 3.24727E-17 2.95939E-17 2.70373E-17 2.47609E-17 2.27285E-17 2.09093E-17 1.92766E-17 1.78075E-17
 1.64824E-17 1.52841E-17 1.41981E-17 1.32114E-17 1.23130E-17 1.14932E-17 1.07435E-17 1.00565E-17 9.42575E-18 8.84556E-18
 8.31091E-18 7.81736E-18 7.36099E-18 6.93833E-18 6.54629E-18 6.18213E-18 5.84339E-18 5.52787E-18 5.23361E-18 4.95885E-18
 4.70200E-18 4.46162E-18 4.23642E-18 4.02523E-18 3.82699E-18 3.64073E-18 3.46557E-18 3.30071E-18 3.14543E-18 2.99905E-18
 2.86096E-18 2.73060E-18 2.60744E-18 2.49103E-18 2.38091E-18 2.27668E-18 2.17797E-18 2.08443E-18 1.99575E-18 1.91163E-18
 1.83178E-18 1.75597E-18 1.68394E-18 1.61547E-18 1.55036E-18 1.48843E-18 1.42947E-18 1.37334E-18 1.31986E-18 1.26891E-18
 1.22033E-18 1.17399E-18 1.12978E-18 1.08759E-18 1.04730E-18 1.00882E-18 9.19920E-19 8.40410E-19 7.69151E-19 7.05159E-19
 6.47579E-19 5.95672E-19 5.48794E-19 5.06381E-19 4.67942E-19 4.33046E-19 4.01315E-19 3.72414E-19 3.46052E-19 3.21969E-19
 2.99935E-19 2.79747E-19 2.61223E-19 2.44205E-19 2.28548E-19 2.14125E-19 2.00822E-19 1.88537E-19 1.77178E-19 1.66663E-19
 1.56918E-19 1.47877E-19 1.39479E-19 1.31672E-19 1.24405E-19 1.17634E-19 1.11320E-19 1.05426E-19 9.99185E-20 9.47679E-20
 8.99467E-20 8.54298E-20 8.11945E-20 7.72199E-20 7.34869E-20 6.99782E-20 6.66777E-20 6.35707E-20 6.06436E-20 5.78842E-20
 5.52810E-20 5.28231E-20 5.05017E-20 4.83070E-20 4.62311E-20 4.42662E-20 4.24052E-20 4.06417E-20 3.89696E-20 3.73831E-20
 3.58771E-20 3.44466E-20 3.30873E-20 3.17948E-20 3.05652E-20 2.93949E-20 2.72187E-20 2.52415E-20 2.34418E-20 2.18007E-20
 2.03017E-20 1.89302E-20 1.76734E-20 1.65199E-20 1.54597E-20 1.44837E-20 1.35842E-20 1.27539E-20 1.19866E-20 1.12765E-20
 1.06187E-20 1.00086E-20 9.44203E-21 8.91533E-21 8.42518E-21 7.96856E-21 7.54276E-21 7.14530E-21 6.77394E-21 6.42664E-21
 6.10156E-21 5.79700E-21 5.51143E-21 5.24344E-21 4.99174E-21 4.75515E-21 4.53260E-21 4.32309E-21 4.12572E-21 3.93965E-21
 3.76411E-21 3.59839E-21 3.44183E-21 3.29384E-21 3.15385E-21 3.02135E-21 2.89586E-21 2.77694E-21 2.66418E-21 2.55721E-21
