 -1  92 1.000E+02 1.04523E-15 4.66436E-16 4.57650E-16
 9.56436E-21 9.36374E-21 9.16933E-21 8.98088E-21 8.79813E-21 8.62087E-21 8.44886E-21 8.28191E-21 8.11980E-21 7.96236E-21
 7.80940E-21 7.66075E-21 7.51625E-21 7.37575E-21 7.23909E-21 7.10614E-21 6.97676E-21 6.85082E-21 6.72820E-21 6.60879E-21
 6.49247E-21 6.37913E-21 6.26868E-21 6.16100E-21 6.05602E-21 5.95364E-21 5.85378E-21 5.75634E-21 5.66126E-21 5.56846E-21
 5.47787E-21 5.38941E-21 5.30302E-21 5.21864E-21 5.13620E-21 5.05565E-21 4.97692E-21 4.89997E-21 4.82474E-21 4.75119E-21
 4.67925E-21 4.60889E-21 4.54005E-21 4.47271E-21 4.40681E-21 4.34231E-21 4.27917E-21 4.21737E-21 4.15686E-21 4.09760E-21
 4.03957E-21 3.98272E-21 3.92704E-21 3.87249E-21 3.81903E-21 3.76665E-21 3.71531E-21 3.66499E-21 3.61566E-21 3.56729E-21
 3.51987E-21 3.47337E-21 3.42776E-21 3.38303E-21 3.33916E-21 3.29612E-21 3.25389E-21 3.21246E-21 3.17180E-21 3.13191E-21
 3.09275E-21 3.05432E-21 3.01659E-21 2.97956E-21 2.94321E-21 2.90751E-21 2.87246E-21 2.83804E-21 2.80424E-21 2.77105E-21
 2.73845E-21 2.70642E-21 2.67497E-21 2.64407E-21 2.61371E-21 2.58389E-21 2.55458E-21 2.52579E-21 2.49750E-21 2.46969E-21
 2.44237E-21 2.41552E-21 2.38912E-21 2.36318E-21 2.33769E-21 2.31262E-21 2.28798E-21 2.26376E-21 2.23995E-21 2.21655E-21
 2.19353E-21 2.17090E-21 2.14866E-21 2.12678E-21 2.10527E-21 2.08412E-21 2.06333E-21 2.04288E-21 2.02276E-21 2.00299E-21
 1.98354E-21 1.96441E-21 1.94560E-21 1.92709E-21 1.90890E-21 1.89100E-21 1.87340E-21 1.85609E-21 1.83907E-21 1.82232E-21
 1.80585E-21 1.78965E-21 1.77372E-21 1.75805E-21 1.74264E-21 1.72748E-21 1.71257E-21 1.69790E-21 1.68348E-21 1.66930E-21
 1.65535E-21 1.64163E-21 1.62813E-21 1.61487E-21 1.60182E-21 1.58898E-21 1.57636E-21 1.56395E-21 1.55175E-21 1.53975E-21
 1.52796E-21 1.51636E-21 1.50495E-21 1.49374E-21 1.48272E-21 1.47188E-21 1.46123E-21 1.45076E-21 1.44047E-21 1.43036E-21
 1.42042E-21 1.41065E-21 1.40106E-21 1.39163E-21 1.38236E-21 1.37326E-21 1.36432E-21 1.35554E-21 1.34692E-21 1.33845E-21
 1.33013E-21 1.32197E-21 1.31395E-21 1.30608E-21 1.29836E-21 1.29078E-21 1.28335E-21 1.27605E-21 1.26889E-21 1.26187E-21
 1.25499E-21 1.24824E-21 1.24162E-21 1.23514E-21 1.22878E-21 1.22256E-21 1.21646E-21 1.21049E-21 1.20464E-21 1.19891E-21
 1.19331E-21 1.18783E-21 1.18247E-21 1.17722E-21 1.17210E-21 1.16709E-21 1.16220E-21 1.15742E-21 1.15275E-21 1.14820E-21
 1.14376E-21 1.13943E-21 1.13520E-21 1.13109E-21 1.12709E-21 1.12319E-21 1.11940E-21 1.11571E-21 1.11213E-21 1.10865E-21
 1.10528E-21 1.10201E-21 1.09884E-21 1.09577E-21 1.09281E-21 1.08994E-21 1.08717E-21 1.08450E-21 1.08193E-21 1.07946E-21
 1.07708E-21 1.07481E-21 1.07263E-21 1.07054E-21 1.06855E-21 1.06666E-21 1.06486E-21 1.06315E-21 1.06154E-21 1.06002E-21
 1.05860E-21 1.05726E-21 1.05603E-21 1.05488E-21 1.05383E-21 1.05287E-21 1.05200E-21 1.05123E-21 1.05054E-21 1.04995E-21
 1.04944E-21 1.04903E-21 1.04871E-21 1.04848E-21 1.04834E-21 1.04830E-21
 -1  92 2.000E+05 2.18276E-17 6.77207E-20 1.52484E-19
 6.34304E-14 6.34304E-14 6.34304E-14 6.34304E-14 6.34304E-14 6.34304E-14 6.34304E-14 6.34304E-14 6.34304E-14 6.34304E-14
 6.34304E-14 6.34303E-14 6.34303E-14 6.34303E-14 6.34303E-14 6.34303E-14 6.34303E-14 6.34303E-14 6.34302E-14 6.34302E-14
 6.34302E-14 6.34302E-14 6.34302E-14 6.34302E-14 6.34301E-14 6.34301E-14 6.34301E-14 6.34301E-14 6.34300E-14 6.34300E-14
 6.34300E-14 6.34300E-14 6.34299E-14 6.34299E-14 6.34299E-14 6.34298E-14 6.34298E-14 6.34298E-14 6.34294E-14 6.34290E-14
 6.34285E-14 6.34279E-14 6.34272E-14 6.34264E-14 6.34256E-14 6.34247E-14 6.34237E-14 6.34226E-14 6.34214E-14 6.34202E-14
 6.34189E-14 6.34175E-14 6.34160E-14 6.34144E-14 6.34128E-14 6.34111E-14 6.34093E-14 6.34074E-14 6.34055E-14 6.34034E-14
 6.34013E-14 6.33991E-14 6.33968E-14 6.33945E-14 6.33921E-14 6.33895E-14 6.33869E-14 6.33843E-14 6.33815E-14 6.33787E-14
 6.33758E-14 6.33728E-14 6.33697E-14 6.33666E-14 6.33307E-14 6.32869E-14 6.32352E-14 6.31756E-14 6.31082E-14 6.30330E-14
 6.29501E-14 6.28595E-14 6.27613E-14 6.26554E-14 6.25421E-14 6.24213E-14 6.22932E-14 6.21577E-14 6.20151E-14 6.18653E-14
 6.17085E-14 6.15447E-14 6.13741E-14 6.11968E-14 6.10128E-14 6.08223E-14 6.06254E-14 6.04221E-14 6.02127E-14 5.99971E-14
 5.97757E-14 5.95484E-14 5.93154E-14 5.90768E-14 5.88328E-14 5.85835E-14 5.83291E-14 5.80691E-14 5.78054E-14 5.75352E-14
 5.46100E-14 5.13620E-14 4.79281E-14 4.44314E-14 4.09755E-14 3.76395E-14 3.44799E-14 3.15323E-14 2.88146E-14 2.63315E-14
 2.40775E-14 2.20410E-14 2.02061E-14 1.85555E-14 1.70709E-14 1.57349E-14 1.45310E-14 1.34441E-14 1.24611E-14 1.15693E-14
 1.07587E-14 1.00199E-14 9.34486E-15 8.72669E-15 8.15925E-15 7.63736E-15 7.15640E-15 6.71238E-15 6.30180E-15 5.92162E-15
 5.56907E-15 5.24178E-15 4.93760E-15 4.65460E-15 4.39110E-15 4.14551E-15 3.31626E-15 2.68186E-15 2.19151E-15 1.80878E-15
 1.50702E-15 1.26666E-15 1.07326E-15 9.16130E-16 7.87273E-16 6.80694E-16 5.91845E-16 5.17246E-16 4.54204E-16 4.00619E-16
 3.54825E-16 3.15497E-16 2.81567E-16 2.52167E-16 2.26587E-16 2.04243E-16 1.84653E-16 1.67414E-16 1.52190E-16 1.38700E-16
 1.26707E-16 1.16012E-16 1.06445E-16 9.78630E-17 9.01430E-17 8.31807E-17 7.68864E-17 7.11828E-17 6.60033E-17 6.12902E-17
 5.69932E-17 5.30686E-17 4.94780E-17 4.61877E-17 4.31681E-17 4.03929E-17 3.78389E-17 3.54854E-17 3.33138E-17 3.13078E-17
 2.94525E-17 2.77347E-17 2.61423E-17 2.46647E-17 2.32921E-17 2.20157E-17 2.08276E-17 1.97204E-17 1.86877E-17 1.77235E-17
 1.68223E-17 1.59792E-17 1.51897E-17 1.44496E-17 1.37553E-17 1.31033E-17 1.24904E-17 1.19138E-17 1.13709E-17 1.08592E-17
 1.03766E-17 9.92098E-18 9.49053E-18 9.08353E-18 8.69841E-18 8.33372E-18 7.98813E-18 7.66042E-18 7.34944E-18 7.05414E-18
 6.77358E-18 6.50684E-18 6.25309E-18 6.01157E-18 5.78156E-18 5.56240E-18 5.35347E-18 5.15420E-18 4.96404E-18 4.78251E-18
 4.60912E-18 4.44346E-18 4.28511E-18 4.13368E-18 3.98882E-18 3.85020E-18 3.52887E-18 3.24013E-18 2.98016E-18 2.74563E-18
 2.53368E-18 2.34181E-18 2.16781E-18 2.00977E-18 1.86599E-18 1.73499E-18 1.61543E-18 1.50616E-18 1.40615E-18 1.31446E-18
 1.23029E-18 1.15290E-18 1.08166E-18 1.01597E-18 9.55323E-19 8.99256E-19 8.47354E-19 7.99243E-19 7.54593E-19 7.13098E-19
 6.74494E-19 6.38534E-19 6.05000E-19 5.73692E-19 5.44432E-19 5.17058E-19 4.91421E-19 4.67389E-19 4.44839E-19 4.23660E-19
 4.03752E-19 3.85022E-19 3.67387E-19 3.50768E-19 3.35096E-19 3.20306E-19 3.06337E-19 2.93136E-19 2.80651E-19 2.68836E-19
 2.57648E-19 2.47048E-19 2.36998E-19 2.27465E-19 2.18416E-19 2.09824E-19 2.01659E-19 1.93898E-19 1.86515E-19 1.79491E-19
 1.72803E-19 1.66433E-19 1.60363E-19 1.54576E-19 1.49057E-19 1.43791E-19 1.33963E-19 1.24994E-19 1.16794E-19 1.09287E-19
 1.02403E-19 9.60815E-20 9.02686E-20 8.49157E-20 7.99796E-20 7.54219E-20 7.12081E-20 6.73073E-20 6.36917E-20 6.03364E-20
 5.72189E-20 5.43188E-20 5.16181E-20 4.91000E-20 4.67496E-20 4.45535E-20 4.24991E-20 4.05755E-20 3.87724E-20 3.70806E-20
 3.54916E-20 3.39978E-20 3.25921E-20 3.12680E-20 3.00198E-20 2.88420E-20 2.77296E-20 2.66782E-20 2.56835E-20 2.47417E-20
 2.38493E-20 2.30030E-20 2.21998E-20 2.14370E-20 2.07119E-20 2.00222E-20 1.93658E-20 1.87404E-20 1.81444E-20 1.75759E-20
 1.70333E-20 1.65150E-20 1.60197E-20 1.55461E-20 1.50929E-20 1.46590E-20 1.42434E-20 1.38450E-20 1.34629E-20 1.30962E-20
 1.27442E-20 1.24060E-20 1.20810E-20 1.17684E-20 1.14677E-20 1.11783E-20 1.08996E-20 1.06311E-20 1.03723E-20 1.01227E-20
 9.88188E-21 9.64949E-21 9.42509E-21 9.20833E-21 8.99886E-21 8.79636E-21 8.60052E-21 8.41105E-21 8.22767E-21 8.05012E-21
 7.87816E-21 7.71156E-21 7.55007E-21 7.39351E-21 7.24167E-21 7.09435E-21 6.95139E-21 6.81260E-21 6.67782E-21 6.54690E-21
 6.41969E-21 6.29605E-21 6.17585E-21 6.05895E-21 5.94524E-21 5.83460E-21 5.72692E-21 5.62209E-21 5.52002E-21 5.42060E-21
 5.32375E-21 5.22937E-21 5.13738E-21 5.04770E-21 4.96026E-21 4.87497E-21 4.79177E-21 4.71059E-21 4.63137E-21 4.55403E-21
 4.47853E-21 4.40480E-21 4.33280E-21 4.26245E-21 4.19373E-21 4.12657E-21 4.06092E-21 3.99676E-21 3.93402E-21 3.87267E-21
 3.81267E-21 3.75397E-21 3.69655E-21 3.64036E-21 3.58538E-21 3.53156E-21 3.47887E-21 3.42729E-21 3.37679E-21 3.32732E-21
 3.27888E-21 3.23142E-21 3.18493E-21 3.13938E-21 3.09474E-21 3.05099E-21 3.00812E-21 2.96608E-21 2.92487E-21 2.88447E-21
 2.84484E-21 2.80599E-21 2.76788E-21 2.73049E-21 2.69382E-21 2.65784E-21 2.62254E-21 2.58790E-21 2.55391E-21 2.52054E-21
 2.48779E-21 2.45565E-21 2.42409E-21 2.39311E-21 2.36269E-21 2.33282E-21 2.30349E-21 2.27469E-21 2.24639E-21 2.21860E-21
 2.19131E-21 2.16449E-21 2.13815E-21 2.11227E-21 2.08684E-21 2.06186E-21 2.03731E-21 2.01318E-21 1.98947E-21 1.96616E-21
 1.94326E-21 1.92075E-21 1.89862E-21 1.87687E-21 1.85548E-21 1.83446E-21 1.81379E-21 1.79347E-21 1.77349E-21 1.75385E-21
 1.73453E-21 1.71554E-21 1.69686E-21 1.67849E-21 1.66043E-21 1.64267E-21 1.62520E-21 1.60802E-21 1.59112E-21 1.57450E-21
 1.55815E-21 1.54207E-21 1.52626E-21 1.51070E-21 1.49540E-21 1.48035E-21 1.46554E-21 1.45098E-21 1.43666E-21 1.42256E-21
 1.40870E-21 1.39507E-21 1.38165E-21 1.36846E-21 1.35548E-21 1.34271E-21 1.33015E-21 1.31780E-21 1.30565E-21 1.29369E-21
 1.28194E-21 1.27037E-21 1.25899E-21 1.24781E-21 1.23680E-21 1.22598E-21 1.21533E-21 1.20486E-21 1.19457E-21 1.18444E-21
 1.17448E-21 1.16469E-21 1.15506E-21 1.14560E-21 1.13629E-21 1.12713E-21 1.11814E-21 1.10929E-21 1.10060E-21 1.09205E-21
 1.08365E-21 1.07539E-21 1.06728E-21 1.05931E-21 1.05147E-21 1.04378E-21 1.03621E-21 1.02878E-21 1.02149E-21 1.01432E-21
 1.00728E-21 1.00037E-21 9.93585E-22 9.86924E-22 9.80384E-22 9.73966E-22 9.67667E-22 9.61487E-22 9.55424E-22 9.49477E-22
 9.43643E-22 9.37924E-22 9.32316E-22 9.26819E-22 9.21431E-22 9.16152E-22 9.10981E-22 9.05915E-22 9.00955E-22 8.96099E-22
 8.91346E-22 8.86695E-22 8.82146E-22 8.77696E-22 8.73347E-22 8.69095E-22 8.64941E-22 8.60884E-22 8.56923E-22 8.53057E-22
 8.49285E-22 8.45607E-22 8.42021E-22 8.38528E-22 8.35126E-22 8.31815E-22 8.28594E-22 8.25463E-22 8.22420E-22 8.19465E-22
 8.16598E-22 8.13818E-22 8.11124E-22 8.08516E-22 8.05994E-22 8.03557E-22 8.01204E-22 7.98935E-22 7.96749E-22 7.94647E-22
 7.92628E-22 7.90690E-22 7.88835E-22 7.87062E-22 7.85369E-22 7.83758E-22 7.82227E-22 7.80776E-22 7.79405E-22 7.78114E-22
 7.76902E-22 7.75769E-22 7.74716E-22 7.73742E-22 7.72846E-22 7.72029E-22 7.71291E-22 7.70630E-22 7.70048E-22 7.69543E-22
 7.69115E-22 7.68765E-22 7.68493E-22 7.68298E-22 7.68181E-22 7.68142E-22
 -1  92 2.500E+05 1.96727E-17 4.87301E-20 1.11652E-19
 7.34728E-14 7.34728E-14 7.34728E-14 7.34728E-14 7.34728E-14 7.34728E-14 7.34728E-14 7.34727E-14 7.34727E-14 7.34727E-14
 7.34727E-14 7.34727E-14 7.34727E-14 7.34726E-14 7.34726E-14 7.34726E-14 7.34726E-14 7.34726E-14 7.34725E-14 7.34725E-14
 7.34725E-14 7.34725E-14 7.34724E-14 7.34724E-14 7.34724E-14 7.34723E-14 7.34723E-14 7.34723E-14 7.34722E-14 7.34722E-14
 7.34722E-14 7.34721E-14 7.34721E-14 7.34720E-14 7.34720E-14 7.34719E-14 7.34719E-14 7.34718E-14 7.34713E-14 7.34706E-14
 7.34699E-14 7.34690E-14 7.34679E-14 7.34668E-14 7.34656E-14 7.34642E-14 7.34627E-14 7.34611E-14 7.34593E-14 7.34575E-14
 7.34555E-14 7.34534E-14 7.34512E-14 7.34488E-14 7.34464E-14 7.34438E-14 7.34411E-14 7.34383E-14 7.34354E-14 7.34323E-14
 7.34291E-14 7.34258E-14 7.34224E-14 7.34189E-14 7.34152E-14 7.34115E-14 7.34076E-14 7.34036E-14 7.33994E-14 7.33952E-14
 7.33908E-14 7.33863E-14 7.33817E-14 7.33770E-14 7.33232E-14 7.32575E-14 7.31801E-14 7.30908E-14 7.29899E-14 7.28774E-14
 7.27534E-14 7.26180E-14 7.24712E-14 7.23133E-14 7.21444E-14 7.19644E-14 7.17738E-14 7.15724E-14 7.13606E-14 7.11384E-14
 7.09061E-14 7.06639E-14 7.04118E-14 7.01501E-14 6.98790E-14 6.95987E-14 6.93094E-14 6.90114E-14 6.87047E-14 6.83897E-14
 6.80666E-14 6.77357E-14 6.73964E-14 6.70501E-14 6.66966E-14 6.63362E-14 6.59716E-14 6.55952E-14 6.52199E-14 6.48291E-14
 6.06907E-14 5.62122E-14 5.16103E-14 4.70651E-14 4.27101E-14 3.86351E-14 3.48905E-14 3.14959E-14 2.84484E-14 2.57304E-14
 2.33159E-14 2.11745E-14 1.92768E-14 1.75921E-14 1.60939E-14 1.47580E-14 1.35632E-14 1.24911E-14 1.15260E-14 1.06545E-14
 9.86500E-15 9.14782E-15 8.49468E-15 7.89844E-15 7.35301E-15 6.85302E-15 6.39405E-15 5.97196E-15 5.58333E-15 5.22500E-15
 4.89429E-15 4.58874E-15 4.30616E-15 4.04458E-15 3.80222E-15 3.57749E-15 2.82772E-15 2.26460E-15 1.83622E-15 1.50599E-15
 1.24812E-15 1.04418E-15 8.80983E-16 7.48969E-16 6.41134E-16 5.52279E-16 4.78491E-16 4.16785E-16 3.64855E-16 3.20896E-16
 2.83481E-16 2.51471E-16 2.23951E-16 2.00179E-16 1.79552E-16 1.61575E-16 1.45842E-16 1.32018E-16 1.19825E-16 1.09032E-16
 9.94444E-17 9.09010E-17 8.32650E-17 7.64206E-17 7.02698E-17 6.47286E-17 5.97253E-17 5.51978E-17 5.10927E-17 4.73637E-17
 4.39701E-17 4.08767E-17 3.80523E-17 3.54695E-17 3.31043E-17 3.09352E-17 2.89431E-17 2.71111E-17 2.54241E-17 2.38686E-17
 2.24326E-17 2.11051E-17 1.98764E-17 1.87378E-17 1.76814E-17 1.67000E-17 1.57873E-17 1.49376E-17 1.41454E-17 1.34062E-17
 1.27155E-17 1.20696E-17 1.14649E-17 1.08982E-17 1.03666E-17 9.86740E-18 9.39822E-18 8.95685E-18 8.54127E-18 8.14966E-18
 7.78033E-18 7.43174E-18 7.10248E-18 6.79125E-18 6.49685E-18 6.21820E-18 5.95427E-18 5.70414E-18 5.46694E-18 5.24187E-18
 5.02820E-18 4.82524E-18 4.63235E-18 4.44894E-18 4.27446E-18 4.10841E-18 3.95029E-18 3.79967E-18 3.65613E-18 3.51927E-18
 3.38874E-18 3.26419E-18 3.14530E-18 3.03177E-18 2.92332E-18 2.81969E-18 2.58005E-18 2.36546E-18 2.17289E-18 1.99972E-18
 1.84367E-18 1.70278E-18 1.57531E-18 1.45977E-18 1.35485E-18 1.25938E-18 1.17236E-18 1.09291E-18 1.02023E-18 9.53633E-19
 8.92511E-19 8.36323E-19 7.84588E-19 7.36882E-19 6.92824E-19 6.52080E-19 6.14347E-19 5.79356E-19 5.46866E-19 5.16662E-19
 4.88550E-19 4.62353E-19 4.37917E-19 4.15097E-19 3.93765E-19 3.73805E-19 3.55110E-19 3.37586E-19 3.21144E-19 3.05704E-19
 2.91194E-19 2.77546E-19 2.64700E-19 2.52601E-19 2.41195E-19 2.30437E-19 2.20282E-19 2.10691E-19 2.01627E-19 1.93055E-19
 1.84944E-19 1.77264E-19 1.69988E-19 1.63092E-19 1.56552E-19 1.50346E-19 1.44454E-19 1.38857E-19 1.33538E-19 1.28481E-19
 1.23669E-19 1.19090E-19 1.14730E-19 1.10576E-19 1.06616E-19 1.02841E-19 9.58027E-20 8.93863E-20 8.35271E-20 7.81678E-20
 7.32578E-20 6.87524E-20 6.46117E-20 6.08007E-20 5.72878E-20 5.40451E-20 5.10476E-20 4.82730E-20 4.57012E-20 4.33144E-20
 4.10964E-20 3.90326E-20 3.71101E-20 3.53170E-20 3.36427E-20 3.20775E-20 3.06127E-20 2.92403E-20 2.79533E-20 2.67449E-20
 2.56093E-20 2.45411E-20 2.35352E-20 2.25872E-20 2.16928E-20 2.08484E-20 2.00503E-20 1.92955E-20 1.85809E-20 1.79039E-20
 1.72619E-20 1.66528E-20 1.60743E-20 1.55245E-20 1.50016E-20 1.45039E-20 1.40299E-20 1.35781E-20 1.31473E-20 1.27361E-20
 1.23434E-20 1.19682E-20 1.16094E-20 1.12661E-20 1.09375E-20 1.06227E-20 1.03210E-20 1.00317E-20 9.75411E-21 9.48763E-21
 9.23168E-21 8.98572E-21 8.74923E-21 8.52174E-21 8.30280E-21 8.09200E-21 7.88893E-21 7.69322E-21 7.50452E-21 7.32250E-21
 7.14685E-21 6.97727E-21 6.81348E-21 6.65524E-21 6.50228E-21 6.35437E-21 6.21130E-21 6.07285E-21 5.93882E-21 5.80903E-21
 5.68330E-21 5.56145E-21 5.44334E-21 5.32881E-21 5.21770E-21 5.10990E-21 5.00525E-21 4.90365E-21 4.80498E-21 4.70911E-21
 4.61594E-21 4.52538E-21 4.43732E-21 4.35168E-21 4.26836E-21 4.18728E-21 4.10836E-21 4.03152E-21 3.95669E-21 3.88379E-21
 3.81277E-21 3.74356E-21 3.67610E-21 3.61032E-21 3.54617E-21 3.48360E-21 3.42255E-21 3.36298E-21 3.30484E-21 3.24808E-21
 3.19266E-21 3.13853E-21 3.08566E-21 3.03402E-21 2.98355E-21 2.93422E-21 2.88601E-21 2.83888E-21 2.79279E-21 2.74772E-21
 2.70363E-21 2.66050E-21 2.61830E-21 2.57700E-21 2.53658E-21 2.49702E-21 2.45828E-21 2.42035E-21 2.38321E-21 2.34684E-21
 2.31120E-21 2.27629E-21 2.24209E-21 2.20857E-21 2.17573E-21 2.14353E-21 2.11197E-21 2.08103E-21 2.05069E-21 2.02094E-21
 1.99176E-21 1.96314E-21 1.93507E-21 1.90754E-21 1.88052E-21 1.85401E-21 1.82799E-21 1.80246E-21 1.77740E-21 1.75281E-21
 1.72866E-21 1.70496E-21 1.68168E-21 1.65883E-21 1.63639E-21 1.61435E-21 1.59271E-21 1.57145E-21 1.55057E-21 1.53005E-21
 1.50990E-21 1.49010E-21 1.47064E-21 1.45152E-21 1.43274E-21 1.41427E-21 1.39613E-21 1.37830E-21 1.36077E-21 1.34354E-21
 1.32661E-21 1.30996E-21 1.29359E-21 1.27749E-21 1.26167E-21 1.24611E-21 1.23082E-21 1.21577E-21 1.20098E-21 1.18643E-21
 1.17212E-21 1.15805E-21 1.14422E-21 1.13061E-21 1.11722E-21 1.10405E-21 1.09110E-21 1.07836E-21 1.06582E-21 1.05350E-21
 1.04137E-21 1.02944E-21 1.01770E-21 1.00615E-21 9.94790E-22 9.83614E-22 9.72618E-22 9.61799E-22 9.51156E-22 9.40685E-22
 9.30382E-22 9.20246E-22 9.10274E-22 9.00462E-22 8.90809E-22 8.81312E-22 8.71968E-22 8.62774E-22 8.53730E-22 8.44831E-22
 8.36077E-22 8.27464E-22 8.18992E-22 8.10656E-22 8.02457E-22 7.94390E-22 7.86456E-22 7.78651E-22 7.70974E-22 7.63423E-22
 7.55996E-22 7.48692E-22 7.41508E-22 7.34444E-22 7.27496E-22 7.20664E-22 7.13946E-22 7.07341E-22 7.00847E-22 6.94463E-22
 6.88186E-22 6.82017E-22 6.75953E-22 6.69993E-22 6.64135E-22 6.58379E-22 6.52724E-22 6.47167E-22 6.41708E-22 6.36346E-22
 6.31079E-22 6.25906E-22 6.20826E-22 6.15838E-22 6.10942E-22 6.06135E-22 6.01417E-22 5.96787E-22 5.92244E-22 5.87787E-22
 5.83415E-22 5.79127E-22 5.74923E-22 5.70801E-22 5.66761E-22 5.62802E-22 5.58922E-22 5.55122E-22 5.51400E-22 5.47756E-22
 5.44189E-22 5.40698E-22 5.37283E-22 5.33942E-22 5.30676E-22 5.27483E-22 5.24363E-22 5.21315E-22 5.18339E-22 5.15435E-22
 5.12601E-22 5.09837E-22 5.07142E-22 5.04516E-22 5.01959E-22 4.99470E-22 4.97048E-22 4.94693E-22 4.92405E-22 4.90182E-22
 4.88026E-22 4.85934E-22 4.83908E-22 4.81946E-22 4.80048E-22 4.78214E-22 4.76443E-22 4.74736E-22 4.73091E-22 4.71509E-22
 4.69989E-22 4.68531E-22 4.67134E-22 4.65798E-22 4.64524E-22 4.63311E-22 4.62158E-22 4.61065E-22 4.60033E-22 4.59061E-22
 4.58148E-22 4.57295E-22 4.56502E-22 4.55768E-22 4.55093E-22 4.54477E-22 4.53921E-22 4.53423E-22 4.52984E-22 4.52604E-22
 4.52283E-22 4.52020E-22 4.51815E-22 4.51669E-22 4.51581E-22 4.51552E-22
 -1  92 3.000E+05 1.82067E-17 3.72820E-20 8.65647E-20
 8.40845E-14 8.40845E-14 8.40845E-14 8.40845E-14 8.40845E-14 8.40845E-14 8.40845E-14 8.40845E-14 8.40844E-14 8.40844E-14
 8.40844E-14 8.40844E-14 8.40843E-14 8.40843E-14 8.40843E-14 8.40843E-14 8.40842E-14 8.40842E-14 8.40842E-14 8.40841E-14
 8.40841E-14 8.40840E-14 8.40840E-14 8.40840E-14 8.40839E-14 8.40839E-14 8.40838E-14 8.40838E-14 8.40837E-14 8.40837E-14
 8.40836E-14 8.40836E-14 8.40835E-14 8.40834E-14 8.40834E-14 8.40833E-14 8.40832E-14 8.40832E-14 8.40824E-14 8.40815E-14
 8.40804E-14 8.40791E-14 8.40776E-14 8.40760E-14 8.40742E-14 8.40723E-14 8.40701E-14 8.40678E-14 8.40654E-14 8.40627E-14
 8.40599E-14 8.40569E-14 8.40538E-14 8.40504E-14 8.40469E-14 8.40433E-14 8.40394E-14 8.40354E-14 8.40313E-14 8.40269E-14
 8.40224E-14 8.40177E-14 8.40129E-14 8.40078E-14 8.40026E-14 8.39973E-14 8.39917E-14 8.39860E-14 8.39802E-14 8.39741E-14
 8.39679E-14 8.39615E-14 8.39550E-14 8.39482E-14 8.38717E-14 8.37784E-14 8.36683E-14 8.35416E-14 8.33983E-14 8.32387E-14
 8.30628E-14 8.28710E-14 8.26633E-14 8.24399E-14 8.22011E-14 8.19471E-14 8.16781E-14 8.13945E-14 8.10964E-14 8.07842E-14
 8.04581E-14 8.01185E-14 7.97656E-14 7.93999E-14 7.90215E-14 7.86310E-14 7.82286E-14 7.78146E-14 7.73891E-14 7.69539E-14
 7.65064E-14 7.60498E-14 7.55835E-14 7.51079E-14 7.46233E-14 7.41302E-14 7.36289E-14 7.31198E-14 7.26194E-14 7.20799E-14
 6.65426E-14 6.07047E-14 5.48744E-14 4.92822E-14 4.40797E-14 3.93483E-14 3.51145E-14 3.13688E-14 2.80779E-14 2.51975E-14
 2.26787E-14 2.04743E-14 1.85405E-14 1.68384E-14 1.53348E-14 1.40013E-14 1.28136E-14 1.17517E-14 1.07989E-14 9.94098E-15
 9.16626E-15 8.46479E-15 7.82809E-15 7.24896E-15 6.72124E-15 6.23956E-15 5.79925E-15 5.39623E-15 5.02687E-15 4.68794E-15
 4.37669E-15 4.09046E-15 3.82702E-15 3.58433E-15 3.36047E-15 3.15383E-15 2.47115E-15 1.96551E-15 1.58491E-15 1.29377E-15
 1.06769E-15 8.89680E-16 7.47777E-16 6.33409E-16 5.40346E-16 4.63969E-16 4.00803E-16 3.48193E-16 3.04089E-16 2.66889E-16
 2.35325E-16 2.08393E-16 1.85290E-16 1.65369E-16 1.48107E-16 1.33080E-16 1.19940E-16 1.08403E-16 9.82347E-17 8.92405E-17
 8.12584E-17 7.41527E-17 6.78089E-17 6.21306E-17 5.70352E-17 5.24525E-17 4.83220E-17 4.45915E-17 4.12157E-17 3.81553E-17
 3.53760E-17 3.28475E-17 3.05435E-17 2.84406E-17 2.65182E-17 2.47581E-17 2.31441E-17 2.16620E-17 2.02988E-17 1.90433E-17
 1.78852E-17 1.68156E-17 1.58263E-17 1.49100E-17 1.40602E-17 1.32711E-17 1.25374E-17 1.18544E-17 1.12179E-17 1.06240E-17
 1.00692E-17 9.55044E-18 9.06486E-18 8.60989E-18 8.18319E-18 7.78263E-18 7.40630E-18 7.05243E-18 6.71940E-18 6.40575E-18
 6.11013E-18 5.83131E-18 5.56814E-18 5.31959E-18 5.08470E-18 4.86257E-18 4.65239E-18 4.45340E-18 4.26490E-18 4.08624E-18
 3.91682E-18 3.75608E-18 3.60349E-18 3.45858E-18 3.32088E-18 3.18999E-18 3.06550E-18 2.94705E-18 2.83430E-18 2.72692E-18
 2.62462E-18 2.52711E-18 2.43413E-18 2.34543E-18 2.26078E-18 2.17997E-18 1.99339E-18 1.82664E-18 1.67725E-18 1.54310E-18
 1.42236E-18 1.31343E-18 1.21495E-18 1.12572E-18 1.04471E-18 9.71000E-19 9.03812E-19 8.42450E-19 7.86306E-19 7.34846E-19
 6.87599E-19 6.44151E-19 6.04132E-19 5.67217E-19 5.33117E-19 5.01573E-19 4.72356E-19 4.45259E-19 4.20098E-19 3.96708E-19
