 -1  35 1.000E+02 5.65864E-16 1.68034E-16 2.44480E-16
 9.34408E-15 9.34392E-15 9.34374E-15 9.34357E-15 9.34155E-15 9.33908E-15 9.33617E-15 9.33281E-15 9.32900E-15 9.32475E-15
 9.32006E-15 9.31492E-15 9.30934E-15 9.30331E-15 9.29685E-15 9.28995E-15 9.28262E-15 9.27484E-15 9.26664E-15 9.25800E-15
 9.24893E-15 9.23944E-15 9.22951E-15 9.21917E-15 9.20840E-15 9.19721E-15 9.18560E-15 9.17358E-15 9.16114E-15 9.14829E-15
 9.13504E-15 9.12138E-15 9.10732E-15 9.09286E-15 9.07800E-15 9.06275E-15 9.04711E-15 9.03108E-15 9.01466E-15 8.99787E-15
 8.80973E-15 8.58750E-15 8.33557E-15 8.05761E-15 7.75902E-15 7.44420E-15 7.11769E-15 6.78379E-15 6.44654E-15 6.10953E-15
 5.77596E-15 5.44859E-15 5.12971E-15 4.82119E-15 4.52448E-15 4.24066E-15 3.97042E-15 3.71425E-15 3.47238E-15 3.24456E-15
 3.03079E-15 2.83091E-15 2.64371E-15 2.46939E-15 2.30711E-15 2.15625E-15 2.01616E-15 1.88617E-15 1.76565E-15 1.65395E-15
 1.55048E-15 1.45463E-15 1.36585E-15 1.28361E-15 1.20742E-15 1.13680E-15 9.01809E-16 7.26439E-16 5.93767E-16 4.91913E-16
 4.12440E-16 3.49432E-16 2.98711E-16 2.57300E-16 2.23062E-16 1.94437E-16 1.70272E-16 1.49706E-16 1.32080E-16 1.16886E-16
 1.03724E-16 9.22746E-17 8.22801E-17 7.35294E-17 6.58474E-17 5.90881E-17 5.31278E-17 4.78621E-17 4.32013E-17 3.90689E-17
 3.53986E-17 3.21333E-17 2.92236E-17 2.66264E-17 2.43043E-17 2.22249E-17 2.03595E-17 1.86835E-17 1.71750E-17 1.58151E-17
 1.45870E-17 1.34761E-17 1.24695E-17 1.15559E-17 1.07254E-17 9.96919E-18 9.27944E-18 8.64934E-18 8.07281E-18 7.54448E-18
 7.05958E-18 6.61387E-18 6.20359E-18 5.82536E-18 5.47621E-18 5.15345E-18 4.85469E-18 4.57777E-18 4.32079E-18 4.08200E-18
 3.85985E-18 3.65295E-18 3.46002E-18 3.27993E-18 3.11164E-18 2.95421E-18 2.80680E-18 2.66863E-18 2.53899E-18 2.41726E-18
 2.30284E-18 2.19521E-18 2.09388E-18 1.99839E-18 1.90835E-18 1.82338E-18 1.74312E-18 1.66727E-18 1.59553E-18 1.52764E-18
 1.46334E-18 1.40241E-18 1.34463E-18 1.28981E-18 1.23777E-18 1.18833E-18 1.14133E-18 1.09665E-18 1.05413E-18 1.01365E-18
 9.75100E-19 9.38363E-19 9.03339E-19 8.69933E-19 8.38054E-19 8.07621E-19 7.37357E-19 6.74556E-19 6.18284E-19 5.67744E-19
 5.22251E-19 4.81213E-19 4.44118E-19 4.10521E-19 3.80036E-19 3.52325E-19 3.27090E-19 3.04074E-19 2.83046E-19 2.63806E-19
 2.46174E-19 2.29993E-19 2.15122E-19 2.01437E-19 1.88826E-19 1.77190E-19 1.66440E-19 1.56497E-19 1.47290E-19 1.38753E-19
 1.30830E-19 1.23468E-19 1.16620E-19 1.10244E-19 1.04301E-19 9.87563E-20 9.35787E-20 8.87389E-20 8.42110E-20 7.99710E-20
 7.59973E-20 7.22698E-20 6.87705E-20 6.54828E-20 6.23915E-20 5.94825E-20 5.67431E-20 5.41614E-20 5.17267E-20 4.94290E-20
 4.72591E-20 4.52085E-20 4.32693E-20 4.14343E-20 3.96969E-20 3.80509E-20 3.64904E-20 3.50102E-20 3.36054E-20 3.22713E-20
 3.10037E-20 2.97986E-20 2.86523E-20 2.75614E-20 2.65227E-20 2.55332E-20 2.36907E-20 2.20138E-20 2.04847E-20 1.90881E-20
 1.78102E-20 1.66390E-20 1.55639E-20 1.45756E-20 1.36656E-20 1.28266E-20 1.20520E-20 1.13359E-20 1.06729E-20 1.00585E-20
 9.48833E-21 8.95861E-21 8.46590E-21 8.00713E-21 7.57950E-21 7.18049E-21 6.80779E-21 6.45934E-21 6.13325E-21 5.82781E-21
 5.54144E-21 5.27273E-21 5.02037E-21 4.78317E-21 4.56004E-21 4.34997E-21 4.15206E-21 3.96547E-21 3.78941E-21 3.62317E-21
 3.46610E-21 3.31759E-21 3.17708E-21 3.04405E-21 2.91803E-21 2.79858E-21 2.68528E-21 2.57776E-21 2.47565E-21 2.37864E-21
 2.28641E-21 2.19869E-21 2.11522E-21 2.03573E-21 1.96001E-21 1.88784E-21 1.81903E-21 1.75337E-21 1.69071E-21 1.63087E-21
 1.57371E-21 1.51907E-21 1.46683E-21 1.41686E-21 1.36904E-21 1.32326E-21 1.27941E-21 1.23740E-21 1.19714E-21 1.15853E-21
 1.12149E-21 1.08596E-21 1.05185E-21 1.01909E-21 9.87628E-22 9.57396E-22 9.28337E-22 9.00394E-22 8.73517E-22 8.47657E-22
 8.22769E-22 7.98808E-22 7.75733E-22 7.53502E-22 7.32081E-22 7.11433E-22 6.91525E-22 6.72326E-22 6.53804E-22 6.35932E-22
 6.18680E-22 6.02023E-22 5.85938E-22 5.70399E-22 5.55388E-22 5.40879E-22 5.26853E-22 5.13290E-22 5.00172E-22 4.87482E-22
 4.75205E-22 4.63323E-22 4.51820E-22 4.40682E-22 4.29894E-22 4.19445E-22 4.09321E-22 3.99511E-22 3.90002E-22 3.80784E-22
 3.71844E-22 3.63174E-22 3.54763E-22 3.46603E-22 3.38685E-22 3.30999E-22 3.23538E-22 3.16293E-22 3.09257E-22 3.02423E-22
 2.95785E-22 2.89334E-22 2.83066E-22 2.76973E-22 2.71050E-22 2.65291E-22 2.59691E-22 2.54244E-22 2.48946E-22 2.43791E-22
 2.38775E-22 2.33893E-22 2.29142E-22 2.24516E-22 2.20013E-22 2.15627E-22 2.11356E-22 2.07196E-22 2.03143E-22 1.99194E-22
 1.95346E-22 1.91596E-22 1.87941E-22 1.84378E-22 1.80904E-22 1.77517E-22 1.74214E-22 1.70992E-22 1.67849E-22 1.64783E-22
 1.61792E-22 1.58873E-22 1.56025E-22 1.53245E-22 1.50531E-22 1.47882E-22 1.45295E-22 1.42770E-22 1.40303E-22 1.37895E-22
 1.35542E-22 1.33244E-22 1.30999E-22 1.28806E-22 1.26663E-22 1.24568E-22 1.22521E-22 1.20520E-22 1.18565E-22 1.16653E-22
 1.14783E-22 1.12956E-22 1.11169E-22 1.09421E-22 1.07712E-22 1.06040E-22 1.04405E-22 1.02806E-22 1.01241E-22 9.97103E-23
 9.82124E-23 9.67466E-23 9.53122E-23 9.39084E-23 9.25345E-23 9.11896E-23 8.98732E-23 8.85846E-23 8.73230E-23 8.60879E-23
 8.48786E-23 8.36946E-23 8.25352E-23 8.13999E-23 8.02880E-23 7.91992E-23 7.81327E-23 7.70882E-23 7.60651E-23 7.50628E-23
 7.40810E-23 7.31192E-23 7.21770E-23 7.12538E-23 7.03494E-23 6.94633E-23 6.85950E-23 6.77443E-23 6.69107E-23 6.60939E-23
 6.52935E-23 6.45092E-23 6.37407E-23 6.29875E-23 6.22494E-23 6.15261E-23 6.08172E-23 6.01224E-23 5.94416E-23 5.87743E-23
 5.81203E-23 5.74793E-23 5.68512E-23 5.62356E-23 5.56323E-23 5.50411E-23 5.44618E-23 5.38940E-23 5.33377E-23 5.27925E-23
 5.22583E-23 5.17349E-23 5.12220E-23 5.07195E-23 5.02271E-23 4.97447E-23 4.92720E-23 4.88091E-23 4.83555E-23 4.79113E-23
 4.74761E-23 4.70500E-23 4.66327E-23 4.62241E-23 4.58240E-23 4.54324E-23 4.50489E-23 4.46736E-23 4.43063E-23 4.39469E-23
 4.35952E-23 4.32511E-23 4.29145E-23 4.25852E-23 4.22631E-23 4.19482E-23 4.16404E-23 4.13395E-23 4.10454E-23 4.07581E-23
 4.04775E-23 4.02034E-23 3.99358E-23 3.96746E-23 3.94197E-23 3.91710E-23 3.89285E-23 3.86920E-23 3.84615E-23 3.82369E-23
 3.80181E-23 3.78050E-23 3.75977E-23 3.73959E-23 3.71997E-23 3.70089E-23 3.68237E-23 3.66438E-23 3.64692E-23 3.63000E-23
 3.61360E-23 3.59772E-23 3.58235E-23 3.56749E-23 3.55314E-23 3.53928E-23 3.52592E-23 3.51304E-23 3.50065E-23 3.48874E-23
 3.47730E-23 3.46634E-23 3.45584E-23 3.44582E-23 3.43626E-23 3.42717E-23 3.41853E-23 3.41037E-23 3.40266E-23 3.39541E-23
 3.38862E-23 3.38227E-23 3.37637E-23 3.37091E-23 3.36589E-23 3.36130E-23 3.35715E-23 3.35343E-23 3.35015E-23 3.34731E-23
 3.34490E-23 3.34293E-23 3.34140E-23 3.34030E-23 3.33964E-23 3.33942E-23
 -1  35 2.500E+05 4.87242E-18 6.94513E-21 1.83202E-20
 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14
 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14
 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14
 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07505E-14 1.07504E-14 1.07504E-14
 1.07504E-14 1.07503E-14 1.07503E-14 1.07502E-14 1.07501E-14 1.07500E-14 1.07500E-14 1.07499E-14 1.07498E-14 1.07497E-14
 1.07496E-14 1.07494E-14 1.07493E-14 1.07492E-14 1.07490E-14 1.07489E-14 1.07488E-14 1.07486E-14 1.07484E-14 1.07483E-14
 1.07481E-14 1.07479E-14 1.07477E-14 1.07475E-14 1.07473E-14 1.07471E-14 1.07469E-14 1.07467E-14 1.07464E-14 1.07462E-14
 1.07459E-14 1.07457E-14 1.07454E-14 1.07452E-14 1.07421E-14 1.07385E-14 1.07341E-14 1.07291E-14 1.07234E-14 1.07171E-14
 1.07101E-14 1.07024E-14 1.06941E-14 1.06851E-14 1.06754E-14 1.06652E-14 1.06542E-14 1.06426E-14 1.06304E-14 1.06176E-14
 1.06041E-14 1.05900E-14 1.05752E-14 1.05598E-14 1.05438E-14 1.05272E-14 1.05100E-14 1.04922E-14 1.04738E-14 1.04547E-14
 1.04351E-14 1.04149E-14 1.03941E-14 1.03728E-14 1.03508E-14 1.03284E-14 1.03053E-14 1.02817E-14 1.02575E-14 1.02328E-14
 9.95756E-15 9.63558E-15 9.27441E-15 8.88191E-15 8.46597E-15 8.03428E-15 7.59400E-15 7.15170E-15 6.71306E-15 6.28298E-15
 5.86545E-15 5.46362E-15 5.07985E-15 4.71576E-15 4.37240E-15 4.05023E-15 3.74928E-15 3.46924E-15 3.20952E-15 2.96929E-15
 2.74763E-15 2.54349E-15 2.35578E-15 2.18339E-15 2.02521E-15 1.88017E-15 1.74722E-15 1.62538E-15 1.51371E-15 1.41135E-15
 1.31749E-15 1.23138E-15 1.15231E-15 1.07967E-15 1.01287E-15 9.51385E-16 7.49608E-16 6.01526E-16 4.90497E-16 4.05586E-16
 3.39317E-16 2.86647E-16 2.44103E-16 2.09261E-16 1.80389E-16 1.56234E-16 1.35861E-16 1.18567E-16 1.03807E-16 9.11546E-17
 8.02671E-17 7.08683E-17 6.27316E-17 5.56694E-17 4.95252E-17 4.41676E-17 3.94856E-17 3.53853E-17 3.17869E-17 2.86222E-17
 2.58330E-17 2.33696E-17 2.11891E-17 1.92549E-17 1.75355E-17 1.60038E-17 1.46363E-17 1.34127E-17 1.23156E-17 1.13298E-17
 1.04421E-17 9.64112E-18 8.91694E-18 8.26086E-18 7.66532E-18 7.12367E-18 6.63014E-18 6.17961E-18 5.76760E-18 5.39018E-18
 5.04386E-18 4.72555E-18 4.43253E-18 4.16237E-18 3.91292E-18 3.68226E-18 3.46869E-18 3.27066E-18 3.08682E-18 2.91593E-18
 2.75688E-18 2.60869E-18 2.47046E-18 2.34137E-18 2.22070E-18 2.10778E-18 2.00201E-18 1.90284E-18 1.80979E-18 1.72238E-18
 1.64022E-18 1.56291E-18 1.49013E-18 1.42154E-18 1.35686E-18 1.29582E-18 1.23818E-18 1.18370E-18 1.13219E-18 1.08344E-18
 1.03729E-18 9.93558E-19 9.52103E-19 9.12782E-19 8.75463E-19 8.40026E-19 8.06356E-19 7.74350E-19 7.43910E-19 7.14945E-19
 6.87370E-19 6.61106E-19 6.36078E-19 6.12219E-19 5.89463E-19 5.67750E-19 5.17668E-19 4.72968E-19 4.32973E-19 3.97106E-19
 3.64868E-19 3.35830E-19 3.09620E-19 2.85915E-19 2.64436E-19 2.44938E-19 2.27206E-19 2.11053E-19 1.96314E-19 1.82844E-19
 1.70513E-19 1.59209E-19 1.48831E-19 1.39289E-19 1.30504E-19 1.22406E-19 1.14930E-19 1.08021E-19 1.01627E-19 9.57035E-20
 9.02088E-20 8.51064E-20 8.03631E-20 7.59488E-20 7.18365E-20 6.80016E-20 6.44219E-20 6.10773E-20 5.79493E-20 5.50212E-20
 5.22779E-20 4.97054E-20 4.72910E-20 4.50233E-20 4.28915E-20 4.08859E-20 3.89977E-20 3.72186E-20 3.55410E-20 3.39582E-20
 3.24635E-20 3.10513E-20 2.97161E-20 2.84528E-20 2.72568E-20 2.61238E-20 2.50498E-20 2.40312E-20 2.30646E-20 2.21467E-20
 2.12746E-20 2.04456E-20 1.96572E-20 1.89069E-20 1.81925E-20 1.75121E-20 1.62452E-20 1.50923E-20 1.40412E-20 1.30812E-20
 1.22030E-20 1.13982E-20 1.06595E-20 9.98047E-21 9.35538E-21 8.77910E-21 8.24711E-21 7.75533E-21 7.30016E-21 6.87833E-21
 6.48694E-21 6.12335E-21 5.78523E-21 5.47043E-21 5.17704E-21 4.90332E-21 4.64770E-21 4.40873E-21 4.18514E-21 3.97573E-21
 3.77943E-21 3.59526E-21 3.42232E-21 3.25980E-21 3.10694E-21 2.96306E-21 2.82752E-21 2.69976E-21 2.57922E-21 2.46543E-21
 2.35793E-21 2.25631E-21 2.16018E-21 2.06918E-21 1.98300E-21 1.90131E-21 1.82385E-21 1.75034E-21 1.68056E-21 1.61426E-21
 1.55125E-21 1.49133E-21 1.43431E-21 1.38003E-21 1.32833E-21 1.27906E-21 1.23209E-21 1.18729E-21 1.14453E-21 1.10371E-21
 1.06472E-21 1.02746E-21 9.91834E-22 9.57765E-22 9.25168E-22 8.93966E-22 8.64088E-22 8.35466E-22 8.08036E-22 7.81740E-22
 7.56521E-22 7.32325E-22 7.09103E-22 6.86809E-22 6.65397E-22 6.44826E-22 6.25055E-22 6.06048E-22 5.87769E-22 5.70185E-22
 5.53263E-22 5.36974E-22 5.21290E-22 5.06183E-22 4.91628E-22 4.77600E-22 4.64077E-22 4.51038E-22 4.38460E-22 4.26326E-22
 4.14614E-22 4.03309E-22 3.92393E-22 3.81850E-22 3.71665E-22 3.61823E-22 3.52311E-22 3.43113E-22 3.34219E-22 3.25616E-22
 3.17294E-22 3.09241E-22 3.01447E-22 2.93901E-22 2.86594E-22 2.79516E-22 2.72660E-22 2.66018E-22 2.59580E-22 2.53340E-22
 2.47290E-22 2.41423E-22 2.35732E-22 2.30212E-22 2.24856E-22 2.19658E-22 2.14613E-22 2.09715E-22 2.04959E-22 2.00340E-22
 1.95854E-22 1.91495E-22 1.87260E-22 1.83145E-22 1.79144E-22 1.75255E-22 1.71474E-22 1.67797E-22 1.64221E-22 1.60742E-22
 1.57357E-22 1.54064E-22 1.50858E-22 1.47738E-22 1.44701E-22 1.41744E-22 1.38865E-22 1.36060E-22 1.33329E-22 1.30668E-22
 1.28075E-22 1.25549E-22 1.23087E-22 1.20687E-22 1.18348E-22 1.16067E-22 1.13844E-22 1.11675E-22 1.09560E-22 1.07497E-22
 1.05485E-22 1.03521E-22 1.01606E-22 9.97360E-23 9.79113E-23 9.61303E-23 9.43917E-23 9.26944E-23 9.10372E-23 8.94189E-23
 8.78385E-23 8.62950E-23 8.47873E-23 8.33144E-23 8.18755E-23 8.04695E-23 7.90956E-23 7.77529E-23 7.64406E-23 7.51580E-23
 7.39041E-23 7.26784E-23 7.14800E-23 7.03083E-23 6.91625E-23 6.80420E-23 6.69462E-23 6.58745E-23 6.48261E-23 6.38005E-23
 6.27972E-23 6.18156E-23 6.08551E-23 5.99153E-23 5.89956E-23 5.80954E-23 5.72145E-23 5.63522E-23 5.55082E-23 5.46820E-23
 5.38732E-23 5.30814E-23 5.23062E-23 5.15472E-23 5.08040E-23 5.00762E-23 4.93636E-23 4.86657E-23 4.79821E-23 4.73127E-23
 4.66569E-23 4.60147E-23 4.53855E-23 4.47692E-23 4.41655E-23 4.35741E-23 4.29947E-23 4.24270E-23 4.18709E-23 4.13260E-23
 4.07922E-23 4.02692E-23 3.97567E-23 3.92546E-23 3.87626E-23 3.82804E-23 3.78080E-23 3.73451E-23 3.68914E-23 3.64469E-23
 3.60113E-23 3.55844E-23 3.51661E-23 3.47562E-23 3.43546E-23 3.39611E-23 3.35754E-23 3.31976E-23 3.28274E-23 3.24647E-23
 3.21093E-23 3.17611E-23 3.14200E-23 3.10858E-23 3.07584E-23 3.04376E-23 3.01234E-23 2.98157E-23 2.95142E-23 2.92190E-23
 2.89299E-23 2.86467E-23 2.83695E-23 2.80980E-23 2.78323E-23 2.75722E-23 2.73176E-23 2.70684E-23 2.68245E-23 2.65859E-23
 2.63524E-23 2.61240E-23 2.59006E-23 2.56821E-23 2.54684E-23 2.52595E-23 2.50553E-23 2.48557E-23 2.46606E-23 2.44701E-23
 2.42839E-23 2.41022E-23 2.39247E-23 2.37516E-23 2.35826E-23 2.34177E-23 2.32570E-23 2.31003E-23 2.29475E-23 2.27987E-23
 2.26537E-23 2.25125E-23 2.23751E-23 2.22414E-23 2.21115E-23 2.19851E-23 2.18624E-23 2.17432E-23 2.16276E-23 2.15155E-23
 2.14069E-23 2.13017E-23 2.12000E-23 2.11016E-23 2.10066E-23 2.09149E-23 2.08264E-23 2.07412E-23 2.06592E-23 2.05804E-23
 2.05047E-23 2.04321E-23 2.03626E-23 2.02963E-23 2.02330E-23 2.01728E-23 2.01157E-23 2.00616E-23 2.00106E-23 1.99626E-23
 1.99176E-23 1.98757E-23 1.98367E-23 1.98007E-23 1.97675E-23 1.97372E-23 1.97098E-23 1.96851E-23 1.96634E-23 1.96445E-23
 1.96284E-23 1.96153E-23 1.96050E-23 1.95977E-23 1.95933E-23 1.95919E-23
 -1  35 3.000E+05 4.45532E-18 5.20926E-21 1.38402E-20
 1.22417E-14 1.22417E-14 1.22417E-14 1.22417E-14 1.22417E-14 1.22417E-14 1.22417E-14 1.22417E-14 1.22417E-14 1.22417E-14
 1.22417E-14 1.22417E-14 1.22417E-14 1.22417E-14 1.22417E-14 1.22417E-14 1.22417E-14 1.22417E-14 1.22417E-14 1.22417E-14
 1.22417E-14 1.22417E-14 1.22416E-14 1.22416E-14 1.22416E-14 1.22416E-14 1.22416E-14 1.22416E-14 1.22416E-14 1.22416E-14
 1.22416E-14 1.22416E-14 1.22416E-14 1.22416E-14 1.22416E-14 1.22416E-14 1.22416E-14 1.22416E-14 1.22416E-14 1.22415E-14
 1.22414E-14 1.22414E-14 1.22413E-14 1.22412E-14 1.22411E-14 1.22410E-14 1.22409E-14 1.22407E-14 1.22406E-14 1.22405E-14
 1.22403E-14 1.22401E-14 1.22400E-14 1.22398E-14 1.22396E-14 1.22394E-14 1.22392E-14 1.22389E-14 1.22387E-14 1.22385E-14
 1.22382E-14 1.22379E-14 1.22377E-14 1.22374E-14 1.22371E-14 1.22368E-14 1.22365E-14 1.22362E-14 1.22359E-14 1.22355E-14
 1.22352E-14 1.22348E-14 1.22344E-14 1.22341E-14 1.22298E-14 1.22246E-14 1.22184E-14 1.22113E-14 1.22032E-14 1.21942E-14
 1.21843E-14 1.21734E-14 1.21616E-14 1.21489E-14 1.21353E-14 1.21207E-14 1.21053E-14 1.20889E-14 1.20716E-14 1.20535E-14
 1.20344E-14 1.20145E-14 1.19937E-14 1.19720E-14 1.19494E-14 1.19260E-14 1.19018E-14 1.18767E-14 1.18508E-14 1.18241E-14
 1.17965E-14 1.17682E-14 1.17390E-14 1.17091E-14 1.16784E-14 1.16469E-14 1.16147E-14 1.15817E-14 1.15480E-14 1.15136E-14
 1.11316E-14 1.06895E-14 1.01995E-14 9.67425E-15 9.12589E-15 8.56579E-15 8.00420E-15 7.44986E-15 6.91001E-15 6.39038E-15
 5.89523E-15 5.42752E-15 4.98897E-15 4.58049E-15 4.20207E-15 3.85315E-15 3.53268E-15 3.23932E-15 2.97146E-15 2.72741E-15
 2.50541E-15 2.30372E-15 2.12061E-15 1.95447E-15 1.80375E-15 1.66699E-15 1.54285E-15 1.43013E-15 1.32767E-15 1.23447E-15
 1.14959E-15 1.07220E-15 1.00156E-15 9.36975E-16 8.77851E-16 8.23642E-16 6.46964E-16 5.17859E-16 4.21697E-16 3.47803E-16
 2.89954E-16 2.43834E-16 2.06507E-16 1.75922E-16 1.50613E-16 1.29505E-16 1.11787E-16 9.68372E-17 8.41690E-17 7.33950E-17
 6.42010E-17 5.63323E-17 4.95789E-17 4.37671E-17 3.87523E-17 3.44139E-17 3.06509E-17 2.73783E-17 2.45247E-17 2.20297E-17
 1.98425E-17 1.79198E-17 1.62253E-17 1.47279E-17 1.34010E-17 1.22222E-17 1.11722E-17 1.02346E-17 9.39523E-18 8.64198E-18
 7.96439E-18 7.35343E-18 6.80132E-18 6.30127E-18 5.84743E-18 5.43465E-18 5.05849E-18 4.71503E-18 4.40084E-18 4.11293E-18
 3.84863E-18 3.60560E-18 3.38178E-18 3.17534E-18 2.98463E-18 2.80822E-18 2.64481E-18 2.49324E-18 2.35247E-18 2.22158E-18
 2.09973E-18 1.98617E-18 1.88022E-18 1.78126E-18 1.68875E-18 1.60218E-18 1.52109E-18 1.44507E-18 1.37373E-18 1.30674E-18
 1.24377E-18 1.18454E-18 1.12878E-18 1.07626E-18 1.02674E-18 9.80022E-19 9.35922E-19 8.94262E-19 8.54883E-19 8.17637E-19
 7.82387E-19 7.49005E-19 7.17375E-19 6.87389E-19 6.58944E-19 6.31948E-19 6.06312E-19 5.81957E-19 5.58807E-19 5.36790E-19
 5.15842E-19 4.95902E-19 4.76912E-19 4.58818E-19 4.41571E-19 4.25124E-19 3.87225E-19 3.53447E-19 3.23267E-19 2.96237E-19
 2.71973E-19 2.50145E-19 2.30466E-19 2.12688E-19 1.96596E-19 1.82003E-19 1.68744E-19 1.56677E-19 1.45674E-19 1.35626E-19
 1.26435E-19 1.18015E-19 1.10290E-19 1.03191E-19 9.66585E-20 9.06395E-20 8.50858E-20 7.99550E-20 7.52088E-20 7.08130E-20
 6.67370E-20 6.29530E-20 5.94363E-20 5.61643E-20 5.31169E-20 5.02757E-20 4.76240E-20 4.51469E-20 4.28306E-20 4.06626E-20
 3.86318E-20 3.67276E-20 3.49407E-20 3.32625E-20 3.16850E-20 3.02011E-20 2.88040E-20 2.74879E-20 2.62469E-20 2.50761E-20
 2.39706E-20 2.29261E-20 2.19386E-20 2.10044E-20 2.01200E-20 1.92822E-20 1.84881E-20 1.77349E-20 1.70202E-20 1.63416E-20
 1.56969E-20 1.50841E-20 1.45013E-20 1.39467E-20 1.34186E-20 1.29157E-20 1.19793E-20 1.11273E-20 1.03506E-20 9.64126E-21
 8.99238E-21 8.39782E-21 7.85216E-21 7.35063E-21 6.88897E-21 6.46342E-21 6.07060E-21 5.70753E-21 5.37151E-21 5.06015E-21
 4.77129E-21 4.50299E-21 4.25351E-21 4.02127E-21 3.80485E-21 3.60296E-21 3.41445E-21 3.23825E-21 3.07340E-21 2.91903E-21
 2.77435E-21 2.63863E-21 2.51120E-21 2.39146E-21 2.27886E-21 2.17288E-21 2.07307E-21 1.97899E-21 1.89025E-21 1.80648E-21
 1.72736E-21 1.65258E-21 1.58184E-21 1.51489E-21 1.45149E-21 1.39141E-21 1.33444E-21 1.28039E-21 1.22909E-21 1.18035E-21
 1.13404E-21 1.09000E-21 1.04810E-21 1.00822E-21 9.70237E-22 9.34049E-22 8.99551E-22 8.66649E-22 8.35255E-22 8.05285E-22
 7.76662E-22 7.49314E-22 7.23172E-22 6.98173E-22 6.74257E-22 6.51367E-22 6.29451E-22 6.08459E-22 5.88344E-22 5.69063E-22
 5.50573E-22 5.32836E-22 5.15815E-22 4.99476E-22 4.83786E-22 4.68713E-22 4.54228E-22 4.40305E-22 4.26917E-22 4.14039E-22
 4.01647E-22 3.89720E-22 3.78238E-22 3.67179E-22 3.56526E-22 3.46260E-22 3.36364E-22 3.26824E-22 3.17622E-22 3.08745E-22
 3.00179E-22 2.91911E-22 2.83929E-22 2.76220E-22 2.68774E-22 2.61579E-22 2.54626E-22 2.47904E-22 2.41405E-22 2.35120E-22
 2.29040E-22 2.23157E-22 2.17463E-22 2.11952E-22 2.06616E-22 2.01448E-22 1.96443E-22 1.91594E-22 1.86895E-22 1.82340E-22
 1.77925E-22 1.73644E-22 1.69493E-22 1.65465E-22 1.61559E-22 1.57767E-22 1.54088E-22 1.50517E-22 1.47049E-22 1.43682E-22
 1.40411E-22 1.37235E-22 1.34149E-22 1.31150E-22 1.28235E-22 1.25402E-22 1.22648E-22 1.19969E-22 1.17365E-22 1.14832E-22
 1.12367E-22 1.09970E-22 1.07636E-22 1.05366E-22 1.03155E-22 1.01004E-22 9.89085E-23 9.68683E-23 9.48813E-23 9.29459E-23
 9.10605E-23 8.92235E-23 8.74334E-23 8.56889E-23 8.39885E-23 8.23310E-23 8.07150E-23 7.91392E-23 7.76026E-23 7.61039E-23
 7.46421E-23 7.32160E-23 7.18247E-23 7.04671E-23 6.91423E-23 6.78494E-23 6.65874E-23 6.53555E-23 6.41528E-23 6.29786E-23
 6.18319E-23 6.07122E-23 5.96186E-23 5.85503E-23 5.75068E-23 5.64873E-23 5.54912E-23 5.45179E-23 5.35667E-23 5.26371E-23
 5.17285E-23 5.08403E-23 4.99721E-23 4.91233E-23 4.82934E-23 4.74819E-23 4.66883E-23 4.59123E-23 4.51533E-23 4.44109E-23
 4.36847E-23 4.29743E-23 4.22792E-23 4.15992E-23 4.09338E-23 4.02827E-23 3.96455E-23 3.90219E-23 3.84115E-23 3.78142E-23
 3.72294E-23 3.66571E-23 3.60967E-23 3.55482E-23 3.50111E-23 3.44853E-23 3.39705E-23 3.34663E-23 3.29726E-23 3.24891E-23
 3.20156E-23 3.15518E-23 3.10976E-23 3.06527E-23 3.02170E-23 2.97901E-23 2.93720E-23 2.89624E-23 2.85612E-23 2.81681E-23
 2.77831E-23 2.74058E-23 2.70363E-23 2.66742E-23 2.63195E-23 2.59719E-23 2.56313E-23 2.52977E-23 2.49707E-23 2.46504E-23
 2.43365E-23 2.40290E-23 2.37277E-23 2.34324E-23 2.31431E-23 2.28597E-23 2.25821E-23 2.23100E-23 2.20435E-23 2.17824E-23
 2.15266E-23 2.12760E-23 2.10305E-23 2.07900E-23 2.05544E-23 2.03237E-23 2.00977E-23 1.98763E-23 1.96595E-23 1.94472E-23
 1.92392E-23 1.90356E-23 1.88363E-23 1.86412E-23 1.84502E-23 1.82632E-23 1.80802E-23 1.79011E-23 1.77259E-23 1.75544E-23
 1.73867E-23 1.72226E-23 1.70621E-23 1.69052E-23 1.67517E-23 1.66016E-23 1.64550E-23 1.63116E-23 1.61716E-23 1.60348E-23
 1.59012E-23 1.57707E-23 1.56433E-23 1.55190E-23 1.53977E-23 1.52794E-23 1.51641E-23 1.50516E-23 1.49420E-23 1.48352E-23
 1.47312E-23 1.46299E-23 1.45314E-23 1.44355E-23 1.43423E-23 1.42516E-23 1.41636E-23 1.40782E-23 1.39953E-23 1.39149E-23
