 -1  71 1.000E+02 1.07963E-15 1.20294E-16 2.12554E-16
 8.47618E-21 8.45166E-21 8.42766E-21 8.40418E-21 8.38120E-21 8.35872E-21 8.33673E-21 8.31522E-21 8.29419E-21 8.27364E-21
 8.25355E-21 8.23392E-21 8.21475E-21 8.19603E-21 8.17775E-21 8.15991E-21 8.14250E-21 8.12553E-21 8.10897E-21 8.09283E-21
 8.07711E-21 8.06179E-21 8.04687E-21 8.03236E-21 8.01824E-21 8.00451E-21 7.99117E-21 7.97821E-21 7.96563E-21 7.95344E-21
 7.94161E-21 7.93016E-21 7.91907E-21 7.90835E-21 7.89798E-21 7.88798E-21 7.87833E-21 7.86903E-21 7.86008E-21 7.85148E-21
 7.84322E-21 7.83530E-21 7.82772E-21 7.82047E-21 7.81356E-21 7.80699E-21 7.80074E-21 7.79483E-21 7.78925E-21 7.78400E-21
 7.77908E-21 7.77449E-21 7.77022E-21 7.76627E-21 7.76264E-21 7.75933E-21 7.75633E-21 7.75364E-21 7.75126E-21 7.74920E-21
 7.74745E-21 7.74601E-21 7.74489E-21 7.74409E-21 7.74361E-21 7.74344E-21
 -1  71 5.000E+04 3.11328E-17 3.49314E-19 7.48942E-19
 1.79476E-14 1.79476E-14 1.79476E-14 1.79476E-14 1.79476E-14 1.79476E-14 1.79476E-14 1.79476E-14 1.79476E-14 1.79476E-14
 1.79476E-14 1.79476E-14 1.79476E-14 1.79476E-14 1.79476E-14 1.79476E-14 1.79476E-14 1.79476E-14 1.79476E-14 1.79476E-14
 1.79476E-14 1.79476E-14 1.79476E-14 1.79476E-14 1.79476E-14 1.79476E-14 1.79476E-14 1.79476E-14 1.79475E-14 1.79475E-14
 1.79475E-14 1.79475E-14 1.79475E-14 1.79475E-14 1.79475E-14 1.79475E-14 1.79475E-14 1.79475E-14 1.79475E-14 1.79475E-14
 1.79475E-14 1.79474E-14 1.79474E-14 1.79473E-14 1.79473E-14 1.79472E-14 1.79472E-14 1.79471E-14 1.79470E-14 1.79470E-14
 1.79469E-14 1.79468E-14 1.79467E-14 1.79466E-14 1.79465E-14 1.79464E-14 1.79463E-14 1.79462E-14 1.79461E-14 1.79460E-14
 1.79459E-14 1.79457E-14 1.79456E-14 1.79454E-14 1.79453E-14 1.79452E-14 1.79450E-14 1.79448E-14 1.79447E-14 1.79445E-14
 1.79443E-14 1.79442E-14 1.79440E-14 1.79438E-14 1.79417E-14 1.79391E-14 1.79360E-14 1.79325E-14 1.79285E-14 1.79240E-14
 1.79191E-14 1.79136E-14 1.79078E-14 1.79014E-14 1.78946E-14 1.78873E-14 1.78796E-14 1.78714E-14 1.78627E-14 1.78536E-14
 1.78440E-14 1.78339E-14 1.78234E-14 1.78125E-14 1.78011E-14 1.77892E-14 1.77769E-14 1.77641E-14 1.77509E-14 1.77372E-14
 1.77231E-14 1.77085E-14 1.76935E-14 1.76781E-14 1.76622E-14 1.76459E-14 1.76291E-14 1.76120E-14 1.75943E-14 1.75763E-14
 1.73729E-14 1.71294E-14 1.68487E-14 1.65341E-14 1.61891E-14 1.58166E-14 1.54214E-14 1.50069E-14 1.45769E-14 1.41351E-14
 1.36849E-14 1.32298E-14 1.27727E-14 1.23165E-14 1.18638E-14 1.14167E-14 1.09774E-14 1.05474E-14 1.01281E-14 9.72072E-15
 9.32613E-15 8.94501E-15 8.57778E-15 8.22478E-15 7.88614E-15 7.56183E-15 7.25173E-15 6.95563E-15 6.67320E-15 6.40410E-15
 6.14789E-15 5.90411E-15 5.67228E-15 5.45190E-15 5.24244E-15 5.04341E-15 4.34128E-15 3.76694E-15 3.29378E-15 2.90033E-15
 2.56972E-15 2.28894E-15 2.04811E-15 1.83967E-15 1.65785E-15 1.49819E-15 1.35722E-15 1.23218E-15 1.12086E-15 1.02145E-15
 9.32438E-16 8.52576E-16 7.80786E-16 7.16147E-16 6.57855E-16 6.05215E-16 5.57612E-16 5.14506E-16 4.75418E-16 4.39925E-16
 4.07652E-16 3.78267E-16 3.51470E-16 3.27001E-16 3.04624E-16 2.84131E-16 2.65336E-16 2.48074E-16 2.32198E-16 2.17574E-16
 2.04087E-16 1.91631E-16 1.80112E-16 1.69446E-16 1.59559E-16 1.50381E-16 1.41853E-16 1.33920E-16 1.26533E-16 1.19646E-16
 1.13221E-16 1.07220E-16 1.01610E-16 9.63622E-17 9.14481E-17 8.68432E-17 8.25247E-17 7.84720E-17 7.46658E-17 7.10889E-17
 6.77251E-17 6.45598E-17 6.15792E-17 5.87710E-17 5.61236E-17 5.36262E-17 5.12690E-17 4.90429E-17 4.69393E-17 4.49505E-17
 4.30690E-17 4.12881E-17 3.96016E-17 3.80034E-17 3.64882E-17 3.50508E-17 3.36866E-17 3.23910E-17 3.11600E-17 2.99897E-17
 2.88765E-17 2.78170E-17 2.68081E-17 2.58468E-17 2.49305E-17 2.40565E-17 2.32224E-17 2.24261E-17 2.16653E-17 2.09381E-17
 2.02427E-17 1.95773E-17 1.89403E-17 1.83303E-17 1.77457E-17 1.71852E-17 1.58816E-17 1.47036E-17 1.36361E-17 1.26662E-17
 1.17828E-17 1.09763E-17 1.02383E-17 9.56183E-18 8.94044E-18 8.36871E-18 7.84182E-18 7.35553E-18 6.90610E-18 6.49022E-18
 6.10492E-18 5.74757E-18 5.41580E-18 5.10748E-18 4.82068E-18 4.55369E-18 4.30491E-18 4.07294E-18 3.85645E-18 3.65426E-18
 3.46530E-18 3.28857E-18 3.12315E-18 2.96822E-18 2.82300E-18 2.68680E-18 2.55896E-18 2.43888E-18 2.32602E-18 2.21987E-18
 2.11994E-18 2.02584E-18 1.93713E-18 1.85347E-18 1.77450E-18 1.69992E-18 1.62942E-18 1.56275E-18 1.49964E-18 1.43987E-18
 1.38322E-18 1.32950E-18 1.27852E-18 1.23010E-18 1.18409E-18 1.14034E-18 1.09872E-18 1.05909E-18 1.02134E-18 9.85351E-19
 9.51029E-19 9.18275E-19 8.86999E-19 8.57118E-19 8.28554E-19 8.01236E-19 7.50066E-19 7.03117E-19 6.59960E-19 6.20214E-19
 5.83549E-19 5.49670E-19 5.18317E-19 4.89259E-19 4.62290E-19 4.37229E-19 4.13909E-19 3.92186E-19 3.71926E-19 3.53010E-19
 3.35332E-19 3.18794E-19 3.03307E-19 2.88792E-19 2.75176E-19 2.62392E-19 2.50380E-19 2.39084E-19 2.28453E-19 2.18440E-19
 2.09003E-19 2.00102E-19 1.91701E-19 1.83767E-19 1.76267E-19 1.69175E-19 1.62463E-19 1.56107E-19 1.50084E-19 1.44373E-19
 1.38955E-19 1.33812E-19 1.28927E-19 1.24284E-19 1.19868E-19 1.15667E-19 1.11668E-19 1.07858E-19 1.04226E-19 1.00764E-19
 9.74601E-20 9.43065E-20 9.12944E-20 8.84162E-20 8.56645E-20 8.30324E-20 8.05135E-20 7.81018E-20 7.57916E-20 7.35776E-20
 7.14549E-20 6.94187E-20 6.74647E-20 6.55887E-20 6.37869E-20 6.20555E-20 6.03912E-20 5.87906E-20 5.72507E-20 5.57686E-20
 5.43416E-20 5.29671E-20 5.16427E-20 5.03660E-20 4.91350E-20 4.79474E-20 4.68015E-20 4.56954E-20 4.46273E-20 4.35956E-20
 4.25986E-20 4.16350E-20 4.07033E-20 3.98021E-20 3.89303E-20 3.80866E-20 3.72698E-20 3.64789E-20 3.57127E-20 3.49705E-20
 3.42511E-20 3.35537E-20 3.28775E-20 3.22217E-20 3.15854E-20 3.09679E-20 3.03686E-20 2.97867E-20 2.92216E-20 2.86728E-20
 2.81396E-20 2.76214E-20 2.71177E-20 2.66281E-20 2.61520E-20 2.56889E-20 2.52385E-20 2.48002E-20 2.43737E-20 2.39585E-20
 2.35543E-20 2.31608E-20 2.27775E-20 2.24042E-20 2.20405E-20 2.16861E-20 2.13407E-20 2.10041E-20 2.06759E-20 2.03559E-20
 2.00439E-20 1.97396E-20 1.94427E-20 1.91531E-20 1.88704E-20 1.85946E-20 1.83255E-20 1.80627E-20 1.78061E-20 1.75556E-20
 1.73110E-20 1.70721E-20 1.68388E-20 1.66108E-20 1.63881E-20 1.61704E-20 1.59577E-20 1.57498E-20 1.55467E-20 1.53480E-20
 1.51538E-20 1.49639E-20 1.47782E-20 1.45966E-20 1.44190E-20 1.42453E-20 1.40753E-20 1.39090E-20 1.37463E-20 1.35871E-20
 1.34313E-20 1.32788E-20 1.31295E-20 1.29834E-20 1.28404E-20 1.27004E-20 1.25633E-20 1.24290E-20 1.22975E-20 1.21688E-20
 1.20427E-20 1.19191E-20 1.17981E-20 1.16796E-20 1.15635E-20 1.14497E-20 1.13383E-20 1.12290E-20 1.11220E-20 1.10171E-20
 1.09143E-20 1.08136E-20 1.07148E-20 1.06180E-20 1.05231E-20 1.04301E-20 1.03389E-20 1.02495E-20 1.01618E-20 1.00758E-20
 9.99154E-21 9.90889E-21 9.82783E-21 9.74834E-21 9.67037E-21 9.59391E-21 9.51892E-21 9.44536E-21 9.37321E-21 9.30244E-21
 9.23301E-21 9.16490E-21 9.09809E-21 9.03254E-21 8.96824E-21 8.90515E-21 8.84325E-21 8.78252E-21 8.72293E-21 8.66447E-21
 8.60710E-21 8.55081E-21 8.49558E-21 8.44138E-21 8.38821E-21 8.33602E-21 8.28481E-21 8.23457E-21 8.18526E-21 8.13687E-21
 8.08939E-21 8.04279E-21 7.99707E-21 7.95221E-21 7.90818E-21 7.86497E-21 7.82258E-21 7.78098E-21 7.74016E-21 7.70011E-21
 7.66081E-21 7.62224E-21 7.58441E-21 7.54729E-21 7.51086E-21 7.47513E-21 7.44007E-21 7.40568E-21 7.37195E-21 7.33885E-21
 7.30639E-21 7.27455E-21 7.24332E-21 7.21269E-21 7.18266E-21 7.15320E-21 7.12432E-21 7.09600E-21 7.06824E-21 7.04102E-21
 7.01434E-21 6.98819E-21 6.96256E-21 6.93744E-21 6.91283E-21 6.88871E-21 6.86508E-21 6.84194E-21 6.81927E-21 6.79708E-21
 6.77534E-21 6.75406E-21 6.73323E-21 6.71284E-21 6.69289E-21 6.67337E-21 6.65428E-21 6.63560E-21 6.61734E-21 6.59949E-21
 6.58204E-21 6.56499E-21 6.54834E-21 6.53207E-21 6.51619E-21 6.50068E-21 6.48556E-21 6.47080E-21 6.45641E-21 6.44238E-21
 6.42871E-21 6.41539E-21 6.40242E-21 6.38980E-21 6.37753E-21 6.36559E-21 6.35399E-21 6.34272E-21 6.33178E-21 6.32117E-21
 6.31088E-21 6.30092E-21 6.29127E-21 6.28194E-21 6.27292E-21 6.26422E-21 6.25582E-21 6.24773E-21 6.23994E-21 6.23245E-21
 6.22526E-21 6.21837E-21 6.21177E-21 6.20547E-21 6.19945E-21 6.19373E-21 6.18830E-21 6.18315E-21 6.17829E-21 6.17372E-21
 6.16943E-21 6.16543E-21 6.16171E-21 6.15827E-21 6.15511E-21 6.15222E-21 6.14961E-21 6.14727E-21 6.14521E-21 6.14342E-21
 6.14190E-21 6.14065E-21 6.13968E-21 6.13899E-21 6.13857E-21 6.13843E-21
 -1  71 6.000E+04 2.77316E-17 2.63101E-19 5.75420E-19
 1.89616E-14 1.89616E-14 1.89616E-14 1.89616E-14 1.89616E-14 1.89616E-14 1.89616E-14 1.89616E-14 1.89616E-14 1.89616E-14
 1.89616E-14 1.89615E-14 1.89615E-14 1.89615E-14 1.89615E-14 1.89615E-14 1.89615E-14 1.89615E-14 1.89615E-14 1.89615E-14
 1.89615E-14 1.89615E-14 1.89615E-14 1.89615E-14 1.89615E-14 1.89615E-14 1.89615E-14 1.89615E-14 1.89615E-14 1.89615E-14
 1.89615E-14 1.89615E-14 1.89615E-14 1.89615E-14 1.89615E-14 1.89615E-14 1.89615E-14 1.89615E-14 1.89615E-14 1.89614E-14
 1.89614E-14 1.89614E-14 1.89613E-14 1.89613E-14 1.89612E-14 1.89611E-14 1.89610E-14 1.89610E-14 1.89609E-14 1.89608E-14
 1.89607E-14 1.89606E-14 1.89605E-14 1.89604E-14 1.89602E-14 1.89601E-14 1.89600E-14 1.89598E-14 1.89597E-14 1.89595E-14
 1.89594E-14 1.89592E-14 1.89590E-14 1.89589E-14 1.89587E-14 1.89585E-14 1.89583E-14 1.89581E-14 1.89579E-14 1.89577E-14
 1.89575E-14 1.89572E-14 1.89570E-14 1.89568E-14 1.89541E-14 1.89508E-14 1.89469E-14 1.89424E-14 1.89373E-14 1.89316E-14
 1.89254E-14 1.89185E-14 1.89110E-14 1.89030E-14 1.88943E-14 1.88851E-14 1.88753E-14 1.88649E-14 1.88539E-14 1.88423E-14
 1.88302E-14 1.88174E-14 1.88041E-14 1.87902E-14 1.87758E-14 1.87608E-14 1.87452E-14 1.87290E-14 1.87123E-14 1.86950E-14
 1.86771E-14 1.86587E-14 1.86398E-14 1.86203E-14 1.86002E-14 1.85796E-14 1.85585E-14 1.85368E-14 1.85146E-14 1.84918E-14
 1.82358E-14 1.79307E-14 1.75808E-14 1.71906E-14 1.67653E-14 1.63102E-14 1.58305E-14 1.53314E-14 1.48182E-14 1.42956E-14
 1.37681E-14 1.32399E-14 1.27147E-14 1.21959E-14 1.16862E-14 1.11880E-14 1.07034E-14 1.02340E-14 9.78087E-15 9.34495E-15
 8.92684E-15 8.52690E-15 8.14499E-15 7.78122E-15 7.43526E-15 7.10669E-15 6.79501E-15 6.49964E-15 6.21994E-15 5.95522E-15
 5.70479E-15 5.46792E-15 5.24391E-15 5.03204E-15 4.83162E-15 4.64199E-15 3.97882E-15 3.44181E-15 3.00181E-15 2.63676E-15
 2.33003E-15 2.06932E-15 1.84548E-15 1.65164E-15 1.48260E-15 1.33435E-15 1.20374E-15 1.08824E-15 9.85799E-16 8.94713E-16
 8.13548E-16 7.41086E-16 6.76281E-16 6.18228E-16 5.66136E-16 5.19320E-16 4.77178E-16 4.39179E-16 4.04861E-16 3.73813E-16
 3.45677E-16 3.20136E-16 2.96911E-16 2.75756E-16 2.56454E-16 2.38812E-16 2.22663E-16 2.07856E-16 1.94258E-16 1.81753E-16
 1.70235E-16 1.59612E-16 1.49801E-16 1.40729E-16 1.32329E-16 1.24543E-16 1.17318E-16 1.10606E-16 1.04364E-16 9.85534E-17
 9.31399E-17 8.80915E-17 8.33796E-17 7.89781E-17 7.48633E-17 7.10134E-17 6.74088E-17 6.40314E-17 6.08646E-17 5.78931E-17
 5.51031E-17 5.24817E-17 5.00171E-17 4.76983E-17 4.55154E-17 4.34590E-17 4.15207E-17 3.96923E-17 3.79667E-17 3.63369E-17
 3.47968E-17 3.33404E-17 3.19624E-17 3.06577E-17 2.94216E-17 2.82498E-17 2.71383E-17 2.60833E-17 2.50813E-17 2.41291E-17
 2.32236E-17 2.23621E-17 2.15419E-17 2.07605E-17 2.00157E-17 1.93055E-17 1.86277E-17 1.79805E-17 1.73623E-17 1.67713E-17
 1.62061E-17 1.56653E-17 1.51476E-17 1.46517E-17 1.41765E-17 1.37209E-17 1.26611E-17 1.17035E-17 1.08358E-17 1.00479E-17
 9.33062E-18 8.67639E-18 8.07849E-18 7.53110E-18 7.02913E-18 6.56811E-18 6.14409E-18 5.75359E-18 5.39352E-18 5.06112E-18
 4.75392E-18 4.46972E-18 4.20652E-18 3.96253E-18 3.73615E-18 3.52590E-18 3.33045E-18 3.14862E-18 2.97929E-18 2.82146E-18
 2.67424E-18 2.53679E-18 2.40836E-18 2.28824E-18 2.17581E-18 2.07048E-18 1.97173E-18 1.87905E-18 1.79202E-18 1.71021E-18
 1.63325E-18 1.56080E-18 1.49252E-18 1.42814E-18 1.36738E-18 1.30998E-18 1.25573E-18 1.20442E-18 1.15583E-18 1.10981E-18
 1.06617E-18 1.02477E-18 9.85469E-19 9.48127E-19 9.12626E-19 8.78853E-19 8.46704E-19 8.16082E-19 7.86895E-19 7.59062E-19
 7.32502E-19 7.07145E-19 6.82922E-19 6.59770E-19 6.37631E-19 6.16449E-19 5.76756E-19 5.40320E-19 5.06815E-19 4.75953E-19
 4.47481E-19 4.21175E-19 3.96837E-19 3.74288E-19 3.53372E-19 3.33945E-19 3.15883E-19 2.99069E-19 2.83401E-19 2.68787E-19
 2.55142E-19 2.42389E-19 2.30460E-19 2.19291E-19 2.08825E-19 1.99009E-19 1.89795E-19 1.81139E-19 1.73001E-19 1.65344E-19
 1.58134E-19 1.51340E-19 1.44933E-19 1.38887E-19 1.33177E-19 1.27781E-19 1.22678E-19 1.17849E-19 1.13276E-19 1.08942E-19
 1.04833E-19 1.00934E-19 9.72323E-20 9.37155E-20 9.03723E-20 8.71923E-20 8.41656E-20 8.12832E-20 7.85367E-20 7.59180E-20
 7.34199E-20 7.10355E-20 6.87583E-20 6.65825E-20 6.45023E-20 6.25125E-20 6.06083E-20 5.87850E-20 5.70383E-20 5.53643E-20
 5.37591E-20 5.22192E-20 5.07412E-20 4.93220E-20 4.79587E-20 4.66485E-20 4.53888E-20 4.41772E-20 4.30112E-20 4.18889E-20
 4.08080E-20 3.97667E-20 3.87630E-20 3.77954E-20 3.68622E-20 3.59618E-20 3.50927E-20 3.42536E-20 3.34432E-20 3.26602E-20
 3.19034E-20 3.11718E-20 3.04643E-20 2.97798E-20 2.91175E-20 2.84764E-20 2.78556E-20 2.72544E-20 2.66719E-20 2.61075E-20
 2.55603E-20 2.50299E-20 2.45154E-20 2.40163E-20 2.35321E-20 2.30621E-20 2.26058E-20 2.21628E-20 2.17325E-20 2.13145E-20
 2.09083E-20 2.05136E-20 2.01298E-20 1.97568E-20 1.93939E-20 1.90410E-20 1.86977E-20 1.83636E-20 1.80384E-20 1.77219E-20
 1.74138E-20 1.71137E-20 1.68214E-20 1.65367E-20 1.62594E-20 1.59891E-20 1.57256E-20 1.54689E-20 1.52185E-20 1.49744E-20
 1.47364E-20 1.45042E-20 1.42777E-20 1.40567E-20 1.38411E-20 1.36307E-20 1.34253E-20 1.32247E-20 1.30290E-20 1.28378E-20
 1.26512E-20 1.24689E-20 1.22908E-20 1.21168E-20 1.19468E-20 1.17807E-20 1.16184E-20 1.14597E-20 1.13047E-20 1.11531E-20
 1.10048E-20 1.08599E-20 1.07182E-20 1.05796E-20 1.04440E-20 1.03114E-20 1.01816E-20 1.00547E-20 9.93050E-21 9.80896E-21
 9.69002E-21 9.57361E-21 9.45966E-21 9.34812E-21 9.23892E-21 9.13201E-21 9.02733E-21 8.92482E-21 8.82443E-21 8.72612E-21
 8.62982E-21 8.53550E-21 8.44310E-21 8.35258E-21 8.26390E-21 8.17701E-21 8.09187E-21 8.00844E-21 7.92669E-21 7.84656E-21
 7.76803E-21 7.69105E-21 7.61560E-21 7.54163E-21 7.46912E-21 7.39803E-21 7.32834E-21 7.26000E-21 7.19299E-21 7.12728E-21
 7.06284E-21 6.99965E-21 6.93768E-21 6.87690E-21 6.81728E-21 6.75881E-21 6.70146E-21 6.64519E-21 6.59000E-21 6.53586E-21
 6.48275E-21 6.43064E-21 6.37951E-21 6.32935E-21 6.28013E-21 6.23184E-21 6.18445E-21 6.13796E-21 6.09234E-21 6.04757E-21
 6.00363E-21 5.96052E-21 5.91822E-21 5.87670E-21 5.83595E-21 5.79597E-21 5.75673E-21 5.71822E-21 5.68042E-21 5.64333E-21
 5.60692E-21 5.57119E-21 5.53613E-21 5.50172E-21 5.46795E-21 5.43480E-21 5.40227E-21 5.37035E-21 5.33903E-21 5.30828E-21
 5.27812E-21 5.24851E-21 5.21946E-21 5.19095E-21 5.16298E-21 5.13553E-21 5.10860E-21 5.08218E-21 5.05625E-21 5.03082E-21
 5.00587E-21 4.98139E-21 4.95738E-21 4.93383E-21 4.91074E-21 4.88808E-21 4.86587E-21 4.84408E-21 4.82272E-21 4.80178E-21
 4.78124E-21 4.76111E-21 4.74138E-21 4.72205E-21 4.70309E-21 4.68452E-21 4.66633E-21 4.64850E-21 4.63104E-21 4.61393E-21
 4.59718E-21 4.58079E-21 4.56473E-21 4.54901E-21 4.53363E-21 4.51858E-21 4.50386E-21 4.48946E-21 4.47538E-21 4.46161E-21
 4.44815E-21 4.43499E-21 4.42214E-21 4.40959E-21 4.39733E-21 4.38536E-21 4.37368E-21 4.36229E-21 4.35118E-21 4.34034E-21
 4.32979E-21 4.31950E-21 4.30948E-21 4.29974E-21 4.29025E-21 4.28103E-21 4.27207E-21 4.26336E-21 4.25491E-21 4.24671E-21
 4.23876E-21 4.23105E-21 4.22360E-21 4.21638E-21 4.20941E-21 4.20268E-21 4.19618E-21 4.18992E-21 4.18390E-21 4.17811E-21
 4.17255E-21 4.16722E-21 4.16211E-21 4.15724E-21 4.15259E-21 4.14816E-21 4.14396E-21 4.13998E-21 4.13622E-21 4.13268E-21
 4.12936E-21 4.12626E-21 4.12338E-21 4.12071E-21 4.11826E-21 4.11602E-21 4.11400E-21 4.11220E-21 4.11060E-21 4.10922E-21
 4.10806E-21 4.10710E-21 4.10636E-21 4.10583E-21 4.10551E-21 4.10540E-21
 -1  71 7.000E+04 2.51639E-17 2.06936E-19 4.59751E-19
 1.99320E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14
 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14
 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14
 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99319E-14 1.99318E-14
 1.99318E-14 1.99317E-14 1.99317E-14 1.99316E-14 1.99315E-14 1.99314E-14 1.99313E-14 1.99312E-14 1.99311E-14 1.99310E-14
 1.99309E-14 1.99308E-14 1.99306E-14 1.99305E-14 1.99303E-14 1.99302E-14 1.99300E-14 1.99298E-14 1.99296E-14 1.99295E-14
 1.99293E-14 1.99291E-14 1.99289E-14 1.99286E-14 1.99284E-14 1.99282E-14 1.99279E-14 1.99277E-14 1.99274E-14 1.99272E-14
 1.99269E-14 1.99266E-14 1.99263E-14 1.99261E-14 1.99227E-14 1.99187E-14 1.99139E-14 1.99084E-14 1.99021E-14 1.98951E-14
 1.98874E-14 1.98790E-14 1.98698E-14 1.98599E-14 1.98493E-14 1.98380E-14 1.98259E-14 1.98131E-14 1.97996E-14 1.97854E-14
 1.97705E-14 1.97548E-14 1.97385E-14 1.97215E-14 1.97037E-14 1.96853E-14 1.96662E-14 1.96464E-14 1.96259E-14 1.96047E-14
 1.95828E-14 1.95603E-14 1.95370E-14 1.95132E-14 1.94886E-14 1.94634E-14 1.94376E-14 1.94111E-14 1.93839E-14 1.93561E-14
 1.90440E-14 1.86736E-14 1.82509E-14 1.77822E-14 1.72747E-14 1.67354E-14 1.61712E-14 1.55890E-14 1.49953E-14 1.43961E-14
 1.37967E-14 1.32021E-14 1.26165E-14 1.20433E-14 1.14857E-14 1.09459E-14 1.04257E-14 9.92636E-15 9.44884E-15 8.99343E-15
 8.56039E-15 8.14972E-15 7.76042E-15 7.39254E-15 7.04518E-15 6.71752E-15 6.40869E-15 6.11777E-15 5.84381E-15 5.58586E-15
 5.34297E-15 5.11423E-15 4.89874E-15 4.69565E-15 4.50414E-15 4.32344E-15 3.69475E-15 3.18831E-15 2.77409E-15 2.43040E-15
 2.14138E-15 1.89553E-15 1.68441E-15 1.50174E-15 1.34271E-15 1.20362E-15 1.08150E-15 9.73946E-16 8.78978E-16 7.94935E-16
 7.20407E-16 6.54190E-16 5.95246E-16 5.42680E-16 4.95709E-16 4.53662E-16 4.15948E-16 3.82054E-16 3.51534E-16 3.23998E-16
 2.99103E-16 2.76554E-16 2.56089E-16 2.37481E-16 2.20530E-16 2.05061E-16 1.90920E-16 1.77971E-16 1.66095E-16 1.55187E-16
 1.45153E-16 1.35910E-16 1.27384E-16 1.19511E-16 1.12231E-16 1.05492E-16 9.92467E-17 9.34534E-17 8.80740E-17 8.30740E-17
 7.84225E-17 7.40913E-17 7.00549E-17 6.62903E-17 6.27761E-17 5.94933E-17 5.64241E-17 5.35525E-17 5.08639E-17 4.83445E-17
 4.59822E-17 4.37654E-17 4.16837E-17 3.97275E-17 3.78879E-17 3.61567E-17 3.45264E-17 3.29899E-17 3.15410E-17 3.01735E-17
 2.88821E-17 2.76617E-17 2.65075E-17 2.54152E-17 2.43808E-17 2.34005E-17 2.24709E-17 2.15888E-17 2.07511E-17 1.99552E-17
 1.91985E-17 1.84786E-17 1.77932E-17 1.71403E-17 1.65181E-17 1.59246E-17 1.53583E-17 1.48176E-17 1.43011E-17 1.38074E-17
 1.33353E-17 1.28836E-17 1.24512E-17 1.20370E-17 1.16402E-17 1.12598E-17 1.03752E-17 9.57646E-18 8.85340E-18 8.19743E-18
 7.60109E-18 7.05793E-18 6.56233E-18 6.10940E-18 5.69483E-18 5.31481E-18 4.96601E-18 4.64545E-18 4.35046E-18 4.07870E-18
 3.82805E-18 3.59660E-18 3.38267E-18 3.18470E-18 3.00132E-18 2.83128E-18 2.67344E-18 2.52678E-18 2.39037E-18 2.26336E-18
 2.14500E-18 2.03458E-18 1.93147E-18 1.83509E-18 1.74492E-18 1.66047E-18 1.58131E-18 1.50704E-18 1.43729E-18 1.37172E-18
 1.31003E-18 1.25194E-18 1.19719E-18 1.14554E-18 1.09679E-18 1.05072E-18 1.00715E-18 9.65929E-19 9.26885E-19 8.89880E-19
 8.54782E-19 8.21470E-19 7.89830E-19 7.59759E-19 7.31161E-19 7.03945E-19 6.78030E-19 6.53339E-19 6.29800E-19 6.07347E-19
 5.85918E-19 5.65456E-19 5.45907E-19 5.27222E-19 5.09353E-19 4.92257E-19 4.60224E-19 4.30825E-19 4.03801E-19 3.78921E-19
 3.55981E-19 3.34802E-19 3.15221E-19 2.97096E-19 2.80298E-19 2.64712E-19 2.50233E-19 2.36770E-19 2.24237E-19 2.12558E-19
 2.01665E-19 1.91494E-19 1.81990E-19 1.73099E-19 1.64775E-19 1.56975E-19 1.49660E-19 1.42793E-19 1.36342E-19 1.30276E-19
 1.24568E-19 1.19192E-19 1.14126E-19 1.09347E-19 1.04836E-19 1.00575E-19 9.65470E-20 9.27362E-20 8.91284E-20 8.57105E-20
 8.24702E-20 7.93962E-20 7.64781E-20 7.37060E-20 7.10711E-20 6.85648E-20 6.61795E-20 6.39079E-20 6.17433E-20 5.96794E-20
 5.77104E-20 5.58308E-20 5.40357E-20 5.23202E-20 5.06799E-20 4.91107E-20 4.76088E-20 4.61705E-20 4.47924E-20 4.34715E-20
 4.22046E-20 4.09890E-20 3.98222E-20 3.87016E-20 3.76249E-20 3.65899E-20 3.55947E-20 3.46373E-20 3.37158E-20 3.28286E-20
 3.19741E-20 3.11508E-20 3.03571E-20 2.95918E-20 2.88535E-20 2.81411E-20 2.74534E-20 2.67894E-20 2.61480E-20 2.55282E-20
 2.49291E-20 2.43499E-20 2.37896E-20 2.32476E-20 2.27231E-20 2.22153E-20 2.17236E-20 2.12473E-20 2.07859E-20 2.03388E-20
 1.99053E-20 1.94850E-20 1.90774E-20 1.86820E-20 1.82982E-20 1.79258E-20 1.75643E-20 1.72132E-20 1.68723E-20 1.65411E-20
 1.62192E-20 1.59064E-20 1.56024E-20 1.53068E-20 1.50193E-20 1.47397E-20 1.44677E-20 1.42030E-20 1.39454E-20 1.36947E-20
 1.34505E-20 1.32128E-20 1.29813E-20 1.27559E-20 1.25362E-20 1.23221E-20 1.21135E-20 1.19102E-20 1.17119E-20 1.15187E-20
 1.13302E-20 1.11464E-20 1.09671E-20 1.07922E-20 1.06215E-20 1.04549E-20 1.02923E-20 1.01337E-20 9.97875E-21 9.82750E-21
 9.67980E-21 9.53555E-21 9.39465E-21 9.25702E-21 9.12255E-21 8.99117E-21 8.86278E-21 8.73730E-21 8.61465E-21 8.49475E-21
