 -1  46 1.000E+02 7.43988E-16 2.63739E-16 3.51910E-16
 2.58344E-24 2.52640E-24 2.47060E-24 2.41602E-24 2.36263E-24 2.31038E-24 2.25927E-24 2.20926E-24 2.16031E-24 2.11242E-24
 2.06555E-24 2.01967E-24 1.97478E-24 1.93083E-24 1.88781E-24 1.84570E-24 1.80447E-24 1.76411E-24 1.72460E-24 1.68591E-24
 1.64803E-24 1.61094E-24 1.57462E-24 1.53905E-24 1.50422E-24 1.47011E-24 1.43671E-24 1.40400E-24 1.37196E-24 1.34058E-24
 1.30984E-24 1.27974E-24 1.25025E-24 1.22137E-24 1.19308E-24 1.16537E-24 1.13823E-24 1.11164E-24 1.08560E-24 1.06009E-24
 1.03510E-24 1.01062E-24 9.86641E-25 9.63153E-25 9.40146E-25 9.17609E-25 8.95534E-25 8.73912E-25 8.52733E-25 8.31989E-25
 8.11672E-25 7.91773E-25 7.72284E-25 7.53198E-25 7.34507E-25 7.16204E-25 6.98281E-25 6.80732E-25 6.63549E-25 6.46727E-25
 6.30257E-25 6.14135E-25 5.98354E-25 5.82908E-25 5.67791E-25 5.52997E-25 5.38522E-25 5.24359E-25 5.10503E-25 4.96949E-25
 4.83692E-25 4.70727E-25 4.58050E-25 4.45656E-25 4.33540E-25 4.21699E-25 4.10127E-25 3.98820E-25 3.87775E-25 3.76988E-25
 3.66454E-25 3.56171E-25 3.46133E-25 3.36339E-25 3.26785E-25 3.17466E-25 3.08381E-25 2.99525E-25 2.90896E-25 2.82490E-25
 2.74306E-25 2.66339E-25 2.58588E-25 2.51050E-25 2.43722E-25 2.36601E-25 2.29686E-25 2.22974E-25 2.16463E-25 2.10149E-25
 2.04033E-25 1.98111E-25 1.92381E-25 1.86842E-25 1.81491E-25 1.76327E-25 1.71349E-25 1.66554E-25 1.61941E-25 1.57509E-25
 1.53255E-25 1.49180E-25 1.45280E-25 1.41556E-25 1.38005E-25 1.34628E-25 1.31421E-25 1.28386E-25 1.25520E-25 1.22822E-25
 1.20293E-25 1.17930E-25 1.15734E-25 1.13703E-25 1.11837E-25 1.10135E-25 1.08597E-25 1.07222E-25 1.06010E-25 1.04960E-25
 1.04073E-25 1.03347E-25 1.02783E-25 1.02380E-25 1.02138E-25 1.02057E-25
 -1  46 2.500E+06 4.18145E-18 3.51952E-22 9.75236E-22
 1.92871E-13 1.92871E-13 1.92871E-13 1.92871E-13 1.92871E-13 1.92871E-13 1.92870E-13 1.92870E-13 1.92870E-13 1.92870E-13
 1.92869E-13 1.92869E-13 1.92869E-13 1.92868E-13 1.92868E-13 1.92867E-13 1.92867E-13 1.92866E-13 1.92866E-13 1.92865E-13
 1.92865E-13 1.92864E-13 1.92864E-13 1.92863E-13 1.92862E-13 1.92862E-13 1.92861E-13 1.92860E-13 1.92859E-13 1.92858E-13
 1.92858E-13 1.92857E-13 1.92856E-13 1.92855E-13 1.92854E-13 1.92853E-13 1.92852E-13 1.92851E-13 1.92839E-13 1.92825E-13
 1.92808E-13 1.92788E-13 1.92766E-13 1.92741E-13 1.92714E-13 1.92683E-13 1.92651E-13 1.92615E-13 1.92577E-13 1.92537E-13
 1.92493E-13 1.92448E-13 1.92399E-13 1.92348E-13 1.92295E-13 1.92238E-13 1.92179E-13 1.92118E-13 1.92054E-13 1.91987E-13
 1.91918E-13 1.91847E-13 1.91772E-13 1.91696E-13 1.91616E-13 1.91534E-13 1.91450E-13 1.91363E-13 1.91273E-13 1.91181E-13
 1.91087E-13 1.90989E-13 1.90890E-13 1.90788E-13 1.89631E-13 1.88234E-13 1.86605E-13 1.84739E-13 1.82688E-13 1.80420E-13
 1.78008E-13 1.75385E-13 1.72670E-13 1.69765E-13 1.66783E-13 1.63597E-13 1.60369E-13 1.57066E-13 1.53704E-13 1.50305E-13
 1.46839E-13 1.43396E-13 1.39872E-13 1.36430E-13 1.32890E-13 1.29460E-13 1.25968E-13 1.22571E-13 1.19165E-13 1.15830E-13
 1.12531E-13 1.09294E-13 1.06145E-13 1.03008E-13 9.99774E-14 9.69510E-14 9.40608E-14 9.11619E-14 8.83945E-14 8.56501E-14
 6.22232E-14 4.49958E-14 3.26611E-14 2.35766E-14 1.75664E-14 1.31271E-14 1.00408E-14 7.73119E-15 6.09091E-15 4.80721E-15
 3.86700E-15 3.15181E-15 2.60472E-15 2.17514E-15 1.83524E-15 1.56233E-15 1.34051E-15 1.15928E-15 1.00710E-15 8.81058E-16
 7.72655E-16 6.81765E-16 6.02761E-16 5.35464E-16 4.76676E-16 4.25822E-16 3.81295E-16 3.42210E-16 3.07891E-16 2.77507E-16
 2.50831E-16 2.26976E-16 2.05986E-16 1.87096E-16 1.70395E-16 1.55404E-16 1.09588E-16 7.94051E-17 5.89353E-17 4.46844E-17
 3.45365E-17 2.71459E-17 2.16517E-17 1.74906E-17 1.42806E-17 1.17856E-17 9.81107E-18 8.23746E-18 6.96234E-18 5.92832E-18
 5.07480E-18 4.37193E-18 3.78388E-18 3.29244E-18 2.87714E-18 2.52550E-18 2.22559E-18 1.96880E-18 1.74797E-18 1.55707E-18
 1.39167E-18 1.24744E-18 1.12160E-18 1.01107E-18 9.13961E-19 8.28166E-19 7.52276E-19 6.84874E-19 6.24889E-19 5.71348E-19
 5.23434E-19 4.80467E-19 4.41824E-19 4.07023E-19 3.75578E-19 3.47142E-19 3.21346E-19 2.97926E-19 2.76604E-19 2.57171E-19
 2.39421E-19 2.23187E-19 2.08314E-19 1.94665E-19 1.82124E-19 1.70580E-19 1.59946E-19 1.50129E-19 1.41061E-19 1.32669E-19
 1.24898E-19 1.17690E-19 1.10998E-19 1.04778E-19 9.89907E-20 9.36003E-20 8.85733E-20 8.38825E-20 7.94989E-20 7.54013E-20
 7.15645E-20 6.79714E-20 6.46016E-20 6.14401E-20 5.84705E-20 5.56796E-20 5.30543E-20 5.05829E-20 4.82549E-20 4.60600E-20
 4.39896E-20 4.20346E-20 4.01883E-20 3.84424E-20 3.67914E-20 3.52284E-20 3.37484E-20 3.23456E-20 3.10156E-20 2.97538E-20
 2.85559E-20 2.74182E-20 2.63369E-20 2.53090E-20 2.43309E-20 2.34001E-20 2.12618E-20 1.93641E-20 1.76750E-20 1.61675E-20
 1.48186E-20 1.36086E-20 1.25205E-20 1.15400E-20 1.06545E-20 9.85293E-21 9.12607E-21 8.46560E-21 7.86435E-21 7.31606E-21
 6.81516E-21 6.35683E-21 5.93678E-21 5.55119E-21 5.19673E-21 4.87041E-21 4.56958E-21 4.29186E-21 4.03517E-21 3.79758E-21
 3.57743E-21 3.37318E-21 3.18347E-21 3.00707E-21 2.84287E-21 2.68985E-21 2.54712E-21 2.41385E-21 2.28929E-21 2.17276E-21
 2.06365E-21 1.96139E-21 1.86546E-21 1.77542E-21 1.69080E-21 1.61124E-21 1.53636E-21 1.46585E-21 1.39939E-21 1.33670E-21
 1.27753E-21 1.22165E-21 1.16883E-21 1.11888E-21 1.07160E-21 1.02683E-21 9.84413E-22 9.44190E-22 9.06032E-22 8.69808E-22
 8.35404E-22 8.02709E-22 7.71622E-22 7.42047E-22 7.13897E-22 6.87088E-22 6.37196E-22 5.91816E-22 5.50461E-22 5.12707E-22
 4.78181E-22 4.46555E-22 4.17537E-22 3.90873E-22 3.66333E-22 3.43717E-22 3.22843E-22 3.03553E-22 2.85702E-22 2.69163E-22
 2.53819E-22 2.39568E-22 2.26317E-22 2.13982E-22 2.02487E-22 1.91763E-22 1.81749E-22 1.72388E-22 1.63629E-22 1.55427E-22
 1.47738E-22 1.40524E-22 1.33750E-22 1.27383E-22 1.21395E-22 1.15758E-22 1.10448E-22 1.05442E-22 1.00719E-22 9.62591E-23
 9.20458E-23 8.80623E-23 8.42935E-23 8.07256E-23 7.73458E-23 7.41420E-23 7.11033E-23 6.82195E-23 6.54810E-23 6.28792E-23
 6.04056E-23 5.80529E-23 5.58138E-23 5.36819E-23 5.16509E-23 4.97150E-23 4.78690E-23 4.61078E-23 4.44267E-23 4.28213E-23
 4.12876E-23 3.98217E-23 3.84200E-23 3.70791E-23 3.57958E-23 3.45672E-23 3.33905E-23 3.22630E-23 3.11823E-23 3.01459E-23
 2.91518E-23 2.81979E-23 2.72822E-23 2.64029E-23 2.55581E-23 2.47464E-23 2.39662E-23 2.32159E-23 2.24942E-23 2.17998E-23
 2.11314E-23 2.04880E-23 1.98683E-23 1.92713E-23 1.86960E-23 1.81414E-23 1.76068E-23 1.70911E-23 1.65937E-23 1.61136E-23
 1.56503E-23 1.52030E-23 1.47710E-23 1.43537E-23 1.39505E-23 1.35608E-23 1.31841E-23 1.28199E-23 1.24677E-23 1.21270E-23
 1.17973E-23 1.14782E-23 1.11694E-23 1.08704E-23 1.05808E-23 1.03003E-23 1.00286E-23 9.76533E-24 9.51014E-24 9.26276E-24
 9.02290E-24 8.79030E-24 8.56469E-24 8.34582E-24 8.13345E-24 7.92735E-24 7.72730E-24 7.53309E-24 7.34451E-24 7.16137E-24
 6.98348E-24 6.81067E-24 6.64275E-24 6.47957E-24 6.32096E-24 6.16677E-24 6.01686E-24 5.87109E-24 5.72931E-24 5.59141E-24
 5.45725E-24 5.32671E-24 5.19968E-24 5.07605E-24 4.95571E-24 4.83855E-24 4.72447E-24 4.61339E-24 4.50520E-24 4.39981E-24
 4.29715E-24 4.19712E-24 4.09965E-24 4.00466E-24 3.91207E-24 3.82183E-24 3.73384E-24 3.64805E-24 3.56440E-24 3.48282E-24
 3.40325E-24 3.32563E-24 3.24991E-24 3.17603E-24 3.10394E-24 3.03359E-24 2.96493E-24 2.89791E-24 2.83249E-24 2.76862E-24
 2.70626E-24 2.64536E-24 2.58590E-24 2.52782E-24 2.47109E-24 2.41568E-24 2.36154E-24 2.30866E-24 2.25698E-24 2.20648E-24
 2.15714E-24 2.10891E-24 2.06177E-24 2.01569E-24 1.97065E-24 1.92661E-24 1.88355E-24 1.84145E-24 1.80029E-24 1.76003E-24
 1.72065E-24 1.68214E-24 1.64447E-24 1.60763E-24 1.57158E-24 1.53632E-24 1.50181E-24 1.46805E-24 1.43502E-24 1.40270E-24
 1.37106E-24 1.34011E-24 1.30981E-24 1.28015E-24 1.25112E-24 1.22271E-24 1.19489E-24 1.16766E-24 1.14101E-24 1.11491E-24
 1.08935E-24 1.06433E-24 1.03983E-24 1.01584E-24 9.92353E-25 9.69349E-25 9.46822E-25 9.24760E-25 9.03154E-25 8.81993E-25
 8.61269E-25 8.40971E-25 8.21091E-25 8.01619E-25 7.82547E-25 7.63866E-25 7.45568E-25 7.27645E-25 7.10090E-25 6.92894E-25
 6.76051E-25 6.59552E-25 6.43392E-25 6.27562E-25 6.12057E-25 5.96870E-25 5.81994E-25 5.67424E-25 5.53154E-25 5.39177E-25
 5.25488E-25 5.12082E-25 4.98952E-25 4.86094E-25 4.73503E-25 4.61173E-25 4.49100E-25 4.37279E-25 4.25706E-25 4.14375E-25
 4.03283E-25 3.92425E-25 3.81797E-25 3.71396E-25 3.61216E-25 3.51254E-25 3.41507E-25 3.31970E-25 3.22641E-25 3.13515E-25
 3.04590E-25 2.95861E-25 2.87327E-25 2.78983E-25 2.70827E-25 2.62855E-25 2.55066E-25 2.47455E-25 2.40021E-25 2.32760E-25
 2.25670E-25 2.18749E-25 2.11994E-25 2.05402E-25 1.98972E-25 1.92701E-25 1.86587E-25 1.80627E-25 1.74821E-25 1.69165E-25
 1.63658E-25 1.58297E-25 1.53082E-25 1.48010E-25 1.43079E-25 1.38289E-25 1.33636E-25 1.29120E-25 1.24740E-25 1.20493E-25
 1.16378E-25 1.12394E-25 1.08539E-25 1.04813E-25 1.01214E-25 9.77405E-26 9.43917E-26 9.11664E-26 8.80636E-26 8.50823E-26
 8.22214E-26 7.94801E-26 7.68574E-26 7.43525E-26 7.19645E-26 6.96928E-26 6.75364E-26 6.54948E-26 6.35673E-26 6.17532E-26
 6.00520E-26 5.84631E-26 5.69860E-26 5.56202E-26 5.43653E-26 5.32208E-26 5.21865E-26 5.12619E-26 5.04468E-26 4.97409E-26
 4.91440E-26 4.86559E-26 4.82764E-26 4.80054E-26 4.78428E-26 4.77887E-26
 -1  46 3.000E+06 4.14808E-18 2.62074E-22 7.28198E-22
 2.62246E-13 2.62245E-13 2.62245E-13 2.62245E-13 2.62244E-13 2.62244E-13 2.62244E-13 2.62243E-13 2.62243E-13 2.62242E-13
 2.62242E-13 2.62241E-13 2.62240E-13 2.62239E-13 2.62239E-13 2.62238E-13 2.62237E-13 2.62236E-13 2.62235E-13 2.62234E-13
 2.62233E-13 2.62232E-13 2.62231E-13 2.62229E-13 2.62228E-13 2.62227E-13 2.62225E-13 2.62224E-13 2.62222E-13 2.62221E-13
 2.62219E-13 2.62218E-13 2.62216E-13 2.62214E-13 2.62213E-13 2.62211E-13 2.62209E-13 2.62207E-13 2.62185E-13 2.62158E-13
 2.62126E-13 2.62090E-13 2.62048E-13 2.62002E-13 2.61950E-13 2.61894E-13 2.61833E-13 2.61767E-13 2.61696E-13 2.61621E-13
 2.61540E-13 2.61455E-13 2.61364E-13 2.61269E-13 2.61169E-13 2.61065E-13 2.60955E-13 2.60841E-13 2.60722E-13 2.60598E-13
 2.60470E-13 2.60336E-13 2.60198E-13 2.60056E-13 2.59908E-13 2.59756E-13 2.59599E-13 2.59438E-13 2.59272E-13 2.59101E-13
 2.58926E-13 2.58746E-13 2.58561E-13 2.58372E-13 2.56235E-13 2.53665E-13 2.50658E-13 2.47311E-13 2.43571E-13 2.39527E-13
 2.35240E-13 2.30631E-13 2.25820E-13 2.20756E-13 2.15523E-13 2.10248E-13 2.04814E-13 1.99308E-13 1.93838E-13 1.88221E-13
 1.82668E-13 1.77173E-13 1.71619E-13 1.66199E-13 1.60825E-13 1.55497E-13 1.50342E-13 1.45247E-13 1.40269E-13 1.35453E-13
 1.30655E-13 1.26043E-13 1.21567E-13 1.17172E-13 1.12960E-13 1.08850E-13 1.04864E-13 1.01051E-13 9.73103E-14 9.37127E-14
 6.41493E-14 4.40705E-14 3.01579E-14 2.15499E-14 1.53941E-14 1.13233E-14 8.52420E-15 6.46465E-15 5.01954E-15 3.97409E-15
 3.19540E-15 2.61008E-15 2.15699E-15 1.80237E-15 1.52227E-15 1.29330E-15 1.10810E-15 9.55540E-16 8.26943E-16 7.19731E-16
 6.28669E-16 5.51017E-16 4.85117E-16 4.28014E-16 3.78986E-16 3.36786E-16 2.99758E-16 2.67669E-16 2.39610E-16 2.14975E-16
 1.93435E-16 1.74447E-16 1.57718E-16 1.42970E-16 1.29864E-16 1.18237E-16 8.29289E-17 5.99132E-17 4.44345E-17 3.36961E-17
 2.60451E-17 2.04535E-17 1.62940E-17 1.31440E-17 1.07262E-17 8.83074E-18 7.33836E-18 6.14825E-18 5.18641E-18 4.40631E-18
 3.76644E-18 3.23789E-18 2.79915E-18 2.43149E-18 2.12230E-18 1.86085E-18 1.63805E-18 1.44779E-18 1.28438E-18 1.14332E-18
 1.02120E-18 9.14943E-19 8.22188E-19 7.40957E-19 6.69501E-19 6.06502E-19 5.50779E-19 5.01313E-19 4.57314E-19 4.18056E-19
 3.82936E-19 3.51452E-19 3.23146E-19 2.97649E-19 2.74636E-19 2.53806E-19 2.34929E-19 2.17785E-19 2.02181E-19 1.87961E-19
 1.74974E-19 1.63095E-19 1.52215E-19 1.42229E-19 1.33054E-19 1.24613E-19 1.16832E-19 1.09653E-19 1.03021E-19 9.68841E-20
 9.12013E-20 8.59305E-20 8.10373E-20 7.64902E-20 7.22583E-20 6.83172E-20 6.46429E-20 6.12132E-20 5.80097E-20 5.50141E-20
 5.22104E-20 4.95844E-20 4.71221E-20 4.48117E-20 4.26424E-20 4.06031E-20 3.86852E-20 3.68800E-20 3.51793E-20 3.35764E-20
 3.20641E-20 3.06366E-20 2.92883E-20 2.80137E-20 2.68082E-20 2.56673E-20 2.45867E-20 2.35629E-20 2.25922E-20 2.16713E-20
 2.07972E-20 1.99670E-20 1.91781E-20 1.84281E-20 1.77146E-20 1.70357E-20 1.54762E-20 1.40924E-20 1.28610E-20 1.17621E-20
 1.07791E-20 9.89741E-21 9.10480E-21 8.39062E-21 7.74569E-21 7.16209E-21 6.63291E-21 6.15215E-21 5.71458E-21 5.31558E-21
 4.95114E-21 4.61772E-21 4.31217E-21 4.03173E-21 3.77397E-21 3.53669E-21 3.31797E-21 3.11609E-21 2.92949E-21 2.75681E-21
 2.59682E-21 2.44839E-21 2.31055E-21 2.18239E-21 2.06309E-21 1.95194E-21 1.84826E-21 1.75146E-21 1.66100E-21 1.57638E-21
 1.49714E-21 1.42289E-21 1.35324E-21 1.28786E-21 1.22644E-21 1.16868E-21 1.11433E-21 1.06314E-21 1.01490E-21 9.69403E-22
 9.26461E-22 8.85905E-22 8.47575E-22 8.11325E-22 7.77021E-22 7.44535E-22 7.13755E-22 6.84572E-22 6.56886E-22 6.30607E-22
 6.05647E-22 5.81929E-22 5.59377E-22 5.37924E-22 5.17504E-22 4.98058E-22 4.61870E-22 4.28956E-22 3.98963E-22 3.71584E-22
 3.46546E-22 3.23613E-22 3.02572E-22 2.83237E-22 2.65445E-22 2.49047E-22 2.33914E-22 2.19929E-22 2.06988E-22 1.94998E-22
 1.83876E-22 1.73545E-22 1.63940E-22 1.54999E-22 1.46667E-22 1.38894E-22 1.31636E-22 1.24852E-22 1.18504E-22 1.12560E-22
 1.06987E-22 1.01760E-22 9.68507E-23 9.22373E-23 8.78981E-23 8.38137E-23 7.99659E-23 7.63384E-23 7.29161E-23 6.96850E-23
 6.66323E-23 6.37462E-23 6.10158E-23 5.84309E-23 5.59823E-23 5.36613E-23 5.14600E-23 4.93709E-23 4.73871E-23 4.55023E-23
 4.37106E-23 4.20064E-23 4.03846E-23 3.88403E-23 3.73693E-23 3.59671E-23 3.46301E-23 3.33546E-23 3.21370E-23 3.09744E-23
 2.98637E-23 2.88021E-23 2.77870E-23 2.68160E-23 2.58867E-23 2.49970E-23 2.41450E-23 2.33286E-23 2.25460E-23 2.17957E-23
 2.10759E-23 2.03853E-23 1.97223E-23 1.90856E-23 1.84741E-23 1.78864E-23 1.73216E-23 1.67784E-23 1.62560E-23 1.57533E-23
 1.52695E-23 1.48038E-23 1.43552E-23 1.39231E-23 1.35067E-23 1.31054E-23 1.27184E-23 1.23452E-23 1.19852E-23 1.16378E-23
 1.13025E-23 1.09788E-23 1.06662E-23 1.03642E-23 1.00724E-23 9.79050E-24 9.51795E-24 9.25444E-24 8.99959E-24 8.75308E-24
 8.51457E-24 8.28375E-24 8.06033E-24 7.84402E-24 7.63456E-24 7.43167E-24 7.23512E-24 7.04467E-24 6.86009E-24 6.68117E-24
 6.50769E-24 6.33946E-24 6.17629E-24 6.01801E-24 5.86443E-24 5.71539E-24 5.57073E-24 5.43029E-24 5.29393E-24 5.16151E-24
 5.03289E-24 4.90794E-24 4.78654E-24 4.66856E-24 4.55390E-24 4.44243E-24 4.33406E-24 4.22869E-24 4.12621E-24 4.02653E-24
 3.92956E-24 3.83521E-24 3.74340E-24 3.65405E-24 3.56708E-24 3.48241E-24 3.39997E-24 3.31969E-24 3.24151E-24 3.16536E-24
 3.09118E-24 3.01890E-24 2.94848E-24 2.87985E-24 2.81297E-24 2.74777E-24 2.68421E-24 2.62224E-24 2.56181E-24 2.50288E-24
 2.44541E-24 2.38935E-24 2.33466E-24 2.28130E-24 2.22923E-24 2.17843E-24 2.12884E-24 2.08045E-24 2.03321E-24 1.98709E-24
 1.94206E-24 1.89810E-24 1.85516E-24 1.81323E-24 1.77228E-24 1.73228E-24 1.69320E-24 1.65502E-24 1.61772E-24 1.58127E-24
 1.54565E-24 1.51084E-24 1.47682E-24 1.44357E-24 1.41106E-24 1.37928E-24 1.34821E-24 1.31783E-24 1.28813E-24 1.25908E-24
 1.23067E-24 1.20289E-24 1.17571E-24 1.14913E-24 1.12313E-24 1.09769E-24 1.07280E-24 1.04845E-24 1.02462E-24 1.00131E-24
 9.78491E-25 9.56164E-25 9.34313E-25 9.12927E-25 8.91995E-25 8.71506E-25 8.51451E-25 8.31818E-25 8.12597E-25 7.93779E-25
 7.75355E-25 7.57317E-25 7.39655E-25 7.22362E-25 7.05428E-25 6.88847E-25 6.72609E-25 6.56707E-25 6.41135E-25 6.25884E-25
 6.10949E-25 5.96322E-25 5.81997E-25 5.67965E-25 5.54223E-25 5.40762E-25 5.27578E-25 5.14665E-25 5.02017E-25 4.89628E-25
 4.77493E-25 4.65607E-25 4.53965E-25 4.42561E-25 4.31392E-25 4.20452E-25 4.09736E-25 3.99242E-25 3.88964E-25 3.78898E-25
 3.69040E-25 3.59385E-25 3.49930E-25 3.40672E-25 3.31605E-25 3.22728E-25 3.14035E-25 3.05524E-25 2.97192E-25 2.89034E-25
 2.81049E-25 2.73232E-25 2.65581E-25 2.58092E-25 2.50764E-25 2.43593E-25 2.36577E-25 2.29713E-25 2.22997E-25 2.16429E-25
 2.10005E-25 2.03723E-25 1.97581E-25 1.91576E-25 1.85707E-25 1.79971E-25 1.74365E-25 1.68889E-25 1.63539E-25 1.58315E-25
 1.53214E-25 1.48234E-25 1.43374E-25 1.38631E-25 1.34005E-25 1.29494E-25 1.25095E-25 1.20808E-25 1.16631E-25 1.12562E-25
 1.08600E-25 1.04745E-25 1.00993E-25 9.73449E-26 9.37984E-26 9.03526E-26 8.70062E-26 8.37582E-26 8.06074E-26 7.75528E-26
 7.45934E-26 7.17281E-26 6.89561E-26 6.62763E-26 6.36878E-26 6.11899E-26 5.87816E-26 5.64622E-26 5.42310E-26 5.20870E-26
 5.00298E-26 4.80585E-26 4.61726E-26 4.43714E-26 4.26542E-26 4.10207E-26 3.94702E-26 3.80022E-26 3.66162E-26 3.53118E-26
 3.40886E-26 3.29461E-26 3.18840E-26 3.09020E-26 2.99997E-26 2.91768E-26 2.84332E-26 2.77684E-26 2.71823E-26 2.66748E-26
 2.62456E-26 2.58947E-26 2.56218E-26 2.54270E-26 2.53101E-26 2.52712E-26
 -1  46 3.500E+06 4.12652E-18 2.03503E-22 5.66712E-22
 3.42257E-13 3.42256E-13 3.42256E-13 3.42255E-13 3.42255E-13 3.42254E-13 3.42253E-13 3.42253E-13 3.42252E-13 3.42251E-13
 3.42250E-13 3.42249E-13 3.42247E-13 3.42246E-13 3.42245E-13 3.42243E-13 3.42242E-13 3.42240E-13 3.42238E-13 3.42237E-13
 3.42235E-13 3.42233E-13 3.42231E-13 3.42229E-13 3.42226E-13 3.42224E-13 3.42222E-13 3.42219E-13 3.42217E-13 3.42214E-13
 3.42211E-13 3.42209E-13 3.42206E-13 3.42203E-13 3.42200E-13 3.42196E-13 3.42193E-13 3.42190E-13 3.42152E-13 3.42106E-13
 3.42052E-13 3.41989E-13 3.41918E-13 3.41838E-13 3.41750E-13 3.41654E-13 3.41549E-13 3.41436E-13 3.41315E-13 3.41186E-13
 3.41048E-13 3.40902E-13 3.40747E-13 3.40585E-13 3.40414E-13 3.40235E-13 3.40048E-13 3.39853E-13 3.39650E-13 3.39439E-13
 3.39219E-13 3.38992E-13 3.38756E-13 3.38513E-13 3.38262E-13 3.38002E-13 3.37735E-13 3.37460E-13 3.37178E-13 3.36887E-13
 3.36589E-13 3.36283E-13 3.35969E-13 3.35648E-13 3.32026E-13 3.27659E-13 3.22680E-13 3.17060E-13 3.10896E-13 3.04301E-13
 2.97350E-13 2.89791E-13 2.82034E-13 2.74140E-13 2.66043E-13 2.57767E-13 2.49484E-13 2.41242E-13 2.32903E-13 2.24641E-13
 2.16527E-13 2.08550E-13 2.00603E-13 1.92911E-13 1.85467E-13 1.78133E-13 1.70975E-13 1.64077E-13 1.57435E-13 1.50924E-13
 1.44665E-13 1.38664E-13 1.32884E-13 1.27273E-13 1.21898E-13 1.16751E-13 1.11794E-13 1.07032E-13 1.02509E-13 9.82234E-14
 6.36965E-14 4.12417E-14 2.79473E-14 1.91060E-14 1.34879E-14 9.78498E-15 7.23898E-15 5.49359E-15 4.26804E-15 3.38236E-15
 2.72384E-15 2.22305E-15 1.83709E-15 1.53428E-15 1.29016E-15 1.09261E-15 9.32070E-16 7.99378E-16 6.88086E-16 5.95142E-16
 5.17024E-16 4.50758E-16 3.94351E-16 3.46342E-16 3.05269E-16 2.69854E-16 2.39383E-16 2.13068E-16 1.90238E-16 1.70331E-16
 1.52968E-16 1.37769E-16 1.24403E-16 1.12625E-16 1.02223E-16 9.30080E-17 6.51334E-17 4.70640E-17 3.49050E-17 2.64445E-17
 2.04182E-17 1.60124E-17 1.27374E-17 1.02590E-17 8.34870E-18 6.86212E-18 5.69170E-18 4.75956E-18 4.00882E-18 3.40039E-18
 2.90305E-18 2.49296E-18 2.15260E-18 1.86847E-18 1.62978E-18 1.42787E-18 1.25636E-18 1.10992E-18 9.84243E-19 8.75870E-19
 7.82073E-19 7.00555E-19 6.29404E-19 5.67093E-19 5.12343E-19 4.64075E-19 4.21368E-19 3.83489E-19 3.49795E-19 3.19736E-19
 2.92848E-19 2.68744E-19 2.47083E-19 2.27567E-19 2.09950E-19 1.94015E-19 1.79571E-19 1.66450E-19 1.54513E-19 1.43632E-19
 1.33697E-19 1.24610E-19 1.16286E-19 1.08649E-19 1.01631E-19 9.51734E-20 8.92237E-20 8.37340E-20 7.86615E-20 7.39695E-20
 6.96243E-20 6.55947E-20 6.18538E-20 5.83773E-20 5.51432E-20 5.21306E-20 4.93222E-20 4.67015E-20 4.42535E-20 4.19645E-20
 3.98225E-20 3.78162E-20 3.59353E-20 3.41705E-20 3.25135E-20 3.09562E-20 2.94915E-20 2.81130E-20 2.68146E-20 2.55907E-20
 2.44363E-20 2.33466E-20 2.23175E-20 2.13447E-20 2.04247E-20 1.95540E-20 1.87296E-20 1.79484E-20 1.72078E-20 1.65054E-20
 1.58386E-20 1.52053E-20 1.46037E-20 1.40317E-20 1.34876E-20 1.29699E-20 1.17809E-20 1.07261E-20 9.78753E-21 8.95019E-21
 8.20119E-21 7.52954E-21 6.92582E-21 6.38191E-21 5.89081E-21 5.44646E-21 5.04360E-21 4.67765E-21 4.34460E-21 4.04096E-21
 3.76363E-21 3.50992E-21 3.27746E-21 3.06414E-21 2.86805E-21 2.68758E-21 2.52123E-21 2.36770E-21 2.22581E-21 2.09451E-21
 1.97286E-21 1.86002E-21 1.75522E-21 1.65779E-21 1.56711E-21 1.48262E-21 1.40382E-21 1.33026E-21 1.26150E-21 1.19719E-21
 1.13698E-21 1.08056E-21 1.02764E-21 9.77959E-22 9.31288E-22 8.87404E-22 8.46110E-22 8.07223E-22 7.70576E-22 7.36013E-22
 7.03393E-22 6.72586E-22 6.43471E-22 6.15936E-22 5.89880E-22 5.65207E-22 5.41829E-22 5.19664E-22 4.98638E-22 4.78680E-22
 4.59724E-22 4.41712E-22 4.24586E-22 4.08295E-22 3.92788E-22 3.78022E-22 3.50543E-22 3.25551E-22 3.02778E-22 2.81990E-22
 2.62981E-22 2.45569E-22 2.29595E-22 2.14917E-22 2.01410E-22 1.88962E-22 1.77475E-22 1.66859E-22 1.57036E-22 1.47935E-22
 1.39492E-22 1.31652E-22 1.24361E-22 1.17575E-22 1.11252E-22 1.05353E-22 9.98442E-23 9.46955E-23 8.98782E-23 8.53669E-23
 8.11383E-23 7.71711E-23 7.34460E-23 6.99453E-23 6.66527E-23 6.35534E-23 6.06338E-23 5.78814E-23 5.52847E-23 5.28331E-23
 5.05170E-23 4.83273E-23 4.62557E-23 4.42946E-23 4.24370E-23 4.06761E-23 3.90061E-23 3.74213E-23 3.59164E-23 3.44866E-23
 3.31275E-23 3.18347E-23 3.06045E-23 2.94332E-23 2.83173E-23 2.72538E-23 2.62397E-23 2.52722E-23 2.43488E-23 2.34670E-23
 2.26246E-23 2.18195E-23 2.10497E-23 2.03133E-23 1.96086E-23 1.89339E-23 1.82877E-23 1.76686E-23 1.70753E-23 1.65063E-23
