  1   1 1.000E+02 2.10849E-17 5.41890E-18 1.03224E-17
 6.67266E-24 6.59368E-24 6.51635E-24 6.44064E-24 6.36650E-24 6.29390E-24 6.22281E-24 6.15317E-24 6.08497E-24 6.01817E-24
 5.95273E-24 5.88862E-24 5.82581E-24 5.76428E-24 5.70399E-24 5.64491E-24 5.58702E-24 5.53029E-24 5.47469E-24 5.42020E-24
 5.36680E-24 5.31446E-24 5.26315E-24 5.21286E-24 5.16356E-24 5.11523E-24 5.06786E-24 5.02141E-24 4.97588E-24 4.93123E-24
 4.88747E-24 4.84455E-24 4.80248E-24 4.76122E-24 4.72077E-24 4.68110E-24 4.64221E-24 4.60408E-24 4.56668E-24 4.53002E-24
 4.49406E-24 4.45881E-24 4.42424E-24 4.39034E-24 4.35711E-24 4.32452E-24 4.29256E-24 4.26123E-24 4.23051E-24 4.20040E-24
 4.17087E-24 4.14192E-24 4.11354E-24 4.08572E-24 4.05845E-24 4.03171E-24 4.00551E-24 3.97983E-24 3.95466E-24 3.93000E-24
 3.90583E-24 3.88214E-24 3.85894E-24 3.83621E-24 3.81394E-24 3.79213E-24 3.77076E-24 3.74984E-24 3.72936E-24 3.70930E-24
 3.68967E-24 3.67045E-24 3.65164E-24 3.63324E-24 3.61523E-24 3.59762E-24 3.58039E-24 3.56354E-24 3.54707E-24 3.53098E-24
 3.51525E-24 3.49988E-24 3.48486E-24 3.47020E-24 3.45589E-24 3.44192E-24 3.42829E-24 3.41499E-24 3.40203E-24 3.38939E-24
 3.37708E-24 3.36509E-24 3.35341E-24 3.34205E-24 3.33099E-24 3.32025E-24 3.30980E-24 3.29966E-24 3.28982E-24 3.28026E-24
 3.27101E-24 3.26204E-24 3.25336E-24 3.24496E-24 3.23684E-24 3.22901E-24 3.22145E-24 3.21417E-24 3.20716E-24 3.20042E-24
 3.19395E-24 3.18775E-24 3.18181E-24 3.17614E-24 3.17073E-24 3.16559E-24 3.16070E-24 3.15607E-24 3.15170E-24 3.14759E-24
 3.14373E-24 3.14012E-24 3.13677E-24 3.13367E-24 3.13082E-24 3.12822E-24 3.12587E-24 3.12377E-24 3.12192E-24 3.12031E-24
 3.11896E-24 3.11785E-24 3.11699E-24 3.11637E-24 3.11600E-24 3.11586E-24
  1   1 2.500E+04 1.19096E-19 4.10795E-22 1.07651E-21
 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17
 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17
 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17
 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08072E-17 3.08071E-17 3.08071E-17
 3.08071E-17 3.08071E-17 3.08071E-17 3.08071E-17 3.08071E-17 3.08070E-17 3.08070E-17 3.08070E-17 3.08070E-17 3.08069E-17
 3.08069E-17 3.08069E-17 3.08069E-17 3.08068E-17 3.08068E-17 3.08068E-17 3.08067E-17 3.08067E-17 3.08066E-17 3.08066E-17
 3.08065E-17 3.08065E-17 3.08065E-17 3.08064E-17 3.08064E-17 3.08063E-17 3.08062E-17 3.08062E-17 3.08061E-17 3.08061E-17
 3.08060E-17 3.08060E-17 3.08059E-17 3.08058E-17 3.08051E-17 3.08042E-17 3.08031E-17 3.08018E-17 3.08004E-17 3.07988E-17
 3.07971E-17 3.07952E-17 3.07931E-17 3.07909E-17 3.07885E-17 3.07859E-17 3.07832E-17 3.07803E-17 3.07772E-17 3.07740E-17
 3.07706E-17 3.07670E-17 3.07633E-17 3.07594E-17 3.07553E-17 3.07511E-17 3.07467E-17 3.07422E-17 3.07375E-17 3.07326E-17
 3.07276E-17 3.07224E-17 3.07170E-17 3.07115E-17 3.07058E-17 3.06999E-17 3.06939E-17 3.06877E-17 3.06814E-17 3.06749E-17
 3.06009E-17 3.05108E-17 3.04048E-17 3.02831E-17 3.01460E-17 2.99939E-17 2.98269E-17 2.96456E-17 2.94502E-17 2.92413E-17
 2.90192E-17 2.87841E-17 2.85368E-17 2.82778E-17 2.80077E-17 2.77269E-17 2.74358E-17 2.71351E-17 2.68250E-17 2.65064E-17
 2.61799E-17 2.58460E-17 2.55055E-17 2.51587E-17 2.48064E-17 2.44482E-17 2.40856E-17 2.37190E-17 2.33489E-17 2.30088E-17
 2.26092E-17 2.21975E-17 2.17964E-17 2.13998E-17 2.10118E-17 2.06314E-17 1.91849E-17 1.76321E-17 1.62399E-17 1.48300E-17
 1.35482E-17 1.23230E-17 1.11891E-17 1.01504E-17 9.17849E-18 8.31355E-18 7.49924E-18 6.78849E-18 6.11688E-18 5.53137E-18
 4.99029E-18 4.51205E-18 4.07805E-18 3.68989E-18 3.34196E-18 3.02792E-18 2.74873E-18 2.49492E-18 2.27037E-18 2.06518E-18
 1.88321E-18 1.71782E-18 1.56991E-18 1.43143E-18 1.30441E-18 1.19093E-18 1.08922E-18 9.97986E-19 9.15923E-19 8.41988E-19
 7.75256E-19 7.14891E-19 6.60221E-19 6.10593E-19 5.65488E-19 5.24417E-19 4.86959E-19 4.52754E-19 4.21459E-19 3.92798E-19
 3.66504E-19 3.42352E-19 3.20140E-19 2.99680E-19 2.80818E-19 2.63401E-19 2.47303E-19 2.32407E-19 2.18606E-19 2.05808E-19
 1.93924E-19 1.82882E-19 1.72608E-19 1.63041E-19 1.54124E-19 1.45803E-19 1.38035E-19 1.30772E-19 1.23980E-19 1.17620E-19
 1.11660E-19 1.06072E-19 1.00826E-19 9.59000E-20 9.12693E-20 8.69136E-20 8.28138E-20 7.89515E-20 7.53112E-20 7.18773E-20
 6.86362E-20 6.55752E-20 6.26821E-20 5.99466E-20 5.73579E-20 5.49072E-20 5.25855E-20 5.03849E-20 4.82980E-20 4.63175E-20
 4.44374E-20 4.26514E-20 4.09541E-20 3.93402E-20 3.78047E-20 3.63434E-20 3.29867E-20 3.00081E-20 2.73577E-20 2.49932E-20
 2.28784E-20 2.09824E-20 1.92787E-20 1.77443E-20 1.63595E-20 1.51071E-20 1.39723E-20 1.29421E-20 1.20051E-20 1.11515E-20
 1.03724E-20 9.66019E-21 9.00813E-21 8.41022E-21 7.86116E-21 7.35623E-21 6.89125E-21 6.46248E-21 6.06661E-21 5.70063E-21
 5.36190E-21 5.04800E-21 4.75679E-21 4.48633E-21 4.23486E-21 4.00082E-21 3.78276E-21 3.57940E-21 3.38957E-21 3.21220E-21
 3.04631E-21 2.89103E-21 2.74556E-21 2.60916E-21 2.48115E-21 2.36094E-21 2.24794E-21 2.14166E-21 2.04161E-21 1.94736E-21
 1.85851E-21 1.77470E-21 1.69559E-21 1.62086E-21 1.55022E-21 1.48341E-21 1.42018E-21 1.36030E-21 1.30357E-21 1.24978E-21
 1.19876E-21 1.15033E-21 1.10433E-21 1.06063E-21 1.01909E-21 9.79573E-22 9.06166E-22 8.39558E-22 7.79007E-22 7.23863E-22
 6.73554E-22 6.27579E-22 5.85498E-22 5.46919E-22 5.11498E-22 4.78929E-22 4.48940E-22 4.21288E-22 3.95758E-22 3.72157E-22
 3.50311E-22 3.30066E-22 3.11283E-22 2.93836E-22 2.77612E-22 2.62510E-22 2.48437E-22 2.35309E-22 2.23052E-22 2.11597E-22
 2.00880E-22 1.90846E-22 1.81443E-22 1.72622E-22 1.64343E-22 1.56564E-22 1.49249E-22 1.42366E-22 1.35885E-22 1.29776E-22
 1.24016E-22 1.18579E-22 1.13444E-22 1.08592E-22 1.04003E-22 9.96605E-23 9.55487E-23 9.16530E-23 8.79596E-23 8.44560E-23
 8.11306E-23 7.79724E-23 7.49715E-23 7.21184E-23 6.94043E-23 6.68213E-23 6.43616E-23 6.20182E-23 5.97846E-23 5.76544E-23
 5.56221E-23 5.36821E-23 5.18295E-23 5.00596E-23 4.83678E-23 4.67500E-23 4.52024E-23 4.37212E-23 4.23031E-23 4.09448E-23
 3.96433E-23 3.83957E-23 3.71994E-23 3.60517E-23 3.49504E-23 3.38931E-23 3.28777E-23 3.19022E-23 3.09648E-23 3.00637E-23
 2.91970E-23 2.83634E-23 2.75611E-23 2.67889E-23 2.60453E-23 2.53291E-23 2.46391E-23 2.39740E-23 2.33328E-23 2.27145E-23
 2.21181E-23 2.15426E-23 2.09872E-23 2.04510E-23 1.99332E-23 1.94330E-23 1.89497E-23 1.84827E-23 1.80312E-23 1.75946E-23
 1.71724E-23 1.67639E-23 1.63687E-23 1.59861E-23 1.56158E-23 1.52572E-23 1.49098E-23 1.45734E-23 1.42473E-23 1.39313E-23
 1.36250E-23 1.33280E-23 1.30400E-23 1.27606E-23 1.24895E-23 1.22265E-23 1.19712E-23 1.17233E-23 1.14827E-23 1.12490E-23
 1.10220E-23 1.08014E-23 1.05871E-23 1.03789E-23 1.01764E-23 9.97961E-24 9.78822E-24 9.60209E-24 9.42103E-24 9.24489E-24
 9.07349E-24 8.90669E-24 8.74433E-24 8.58627E-24 8.43237E-24 8.28250E-24 8.13654E-24 7.99435E-24 7.85582E-24 7.72084E-24
 7.58930E-24 7.46108E-24 7.33609E-24 7.21424E-24 7.09541E-24 6.97953E-24 6.86651E-24 6.75626E-24 6.64869E-24 6.54374E-24
 6.44132E-24 6.34135E-24 6.24378E-24 6.14853E-24 6.05553E-24 5.96471E-24 5.87603E-24 5.78941E-24 5.70480E-24 5.62215E-24
 5.54139E-24 5.46248E-24 5.38537E-24 5.31001E-24 5.23635E-24 5.16434E-24 5.09395E-24 5.02511E-24 4.95781E-24 4.89199E-24
 4.82762E-24 4.76466E-24 4.70308E-24 4.64283E-24 4.58388E-24 4.52620E-24 4.46976E-24 4.41453E-24 4.36047E-24 4.30756E-24
 4.25577E-24 4.20508E-24 4.15544E-24 4.10684E-24 4.05926E-24 4.01267E-24 3.96704E-24 3.92235E-24 3.87858E-24 3.83571E-24
 3.79372E-24 3.75259E-24 3.71229E-24 3.67280E-24 3.63412E-24 3.59622E-24 3.55908E-24 3.52268E-24 3.48702E-24 3.45206E-24
 3.41781E-24 3.38423E-24 3.35132E-24 3.31907E-24 3.28745E-24 3.25645E-24 3.22607E-24 3.19628E-24 3.16708E-24 3.13845E-24
 3.11039E-24 3.08287E-24 3.05589E-24 3.02944E-24 3.00350E-24 2.97807E-24 2.95314E-24 2.92869E-24 2.90471E-24 2.88121E-24
 2.85816E-24 2.83556E-24 2.81340E-24 2.79167E-24 2.77037E-24 2.74948E-24 2.72900E-24 2.70892E-24 2.68923E-24 2.66993E-24
 2.65101E-24 2.63245E-24 2.61427E-24 2.59644E-24 2.57896E-24 2.56183E-24 2.54505E-24 2.52859E-24 2.51246E-24 2.49666E-24
 2.48117E-24 2.46600E-24 2.45114E-24 2.43657E-24 2.42231E-24 2.40833E-24 2.39465E-24 2.38125E-24 2.36812E-24 2.35528E-24
 2.34270E-24 2.33039E-24 2.31834E-24 2.30655E-24 2.29502E-24 2.28374E-24 2.27271E-24 2.26192E-24 2.25137E-24 2.24106E-24
 2.23099E-24 2.22114E-24 2.21153E-24 2.20214E-24 2.19298E-24 2.18403E-24 2.17530E-24 2.16679E-24 2.15849E-24 2.15040E-24
 2.14251E-24 2.13483E-24 2.12736E-24 2.12008E-24 2.11300E-24 2.10612E-24 2.09944E-24 2.09294E-24 2.08664E-24 2.08053E-24
 2.07460E-24 2.06886E-24 2.06330E-24 2.05792E-24 2.05273E-24 2.04771E-24 2.04287E-24 2.03821E-24 2.03372E-24 2.02941E-24
 2.02527E-24 2.02130E-24 2.01750E-24 2.01387E-24 2.01041E-24 2.00711E-24 2.00399E-24 2.00102E-24 1.99822E-24 1.99559E-24
 1.99312E-24 1.99081E-24 1.98867E-24 1.98668E-24 1.98486E-24 1.98319E-24 1.98169E-24 1.98035E-24 1.97916E-24 1.97813E-24
 1.97727E-24 1.97655E-24 1.97600E-24 1.97561E-24 1.97537E-24 1.97528E-24
  1   1 3.000E+04 1.00649E-19 2.94372E-22 7.74817E-22
 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17
 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17
 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17
 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17 3.13846E-17
 3.13846E-17 3.13845E-17 3.13845E-17 3.13845E-17 3.13845E-17 3.13845E-17 3.13844E-17 3.13844E-17 3.13844E-17 3.13843E-17
 3.13843E-17 3.13843E-17 3.13842E-17 3.13842E-17 3.13841E-17 3.13841E-17 3.13841E-17 3.13840E-17 3.13840E-17 3.13839E-17
 3.13839E-17 3.13838E-17 3.13837E-17 3.13837E-17 3.13836E-17 3.13835E-17 3.13835E-17 3.13834E-17 3.13833E-17 3.13833E-17
 3.13832E-17 3.13831E-17 3.13830E-17 3.13830E-17 3.13820E-17 3.13809E-17 3.13796E-17 3.13781E-17 3.13763E-17 3.13744E-17
 3.13722E-17 3.13699E-17 3.13673E-17 3.13646E-17 3.13616E-17 3.13585E-17 3.13551E-17 3.13516E-17 3.13478E-17 3.13438E-17
 3.13397E-17 3.13353E-17 3.13307E-17 3.13260E-17 3.13210E-17 3.13158E-17 3.13104E-17 3.13048E-17 3.12991E-17 3.12931E-17
 3.12869E-17 3.12805E-17 3.12739E-17 3.12671E-17 3.12601E-17 3.12530E-17 3.12456E-17 3.12380E-17 3.12302E-17 3.12222E-17
 3.11315E-17 3.10210E-17 3.08913E-17 3.07426E-17 3.05751E-17 3.03894E-17 3.01861E-17 2.99658E-17 2.97284E-17 2.94751E-17
 2.92066E-17 2.89234E-17 2.86256E-17 2.83147E-17 2.79911E-17 2.76558E-17 2.73087E-17 2.69513E-17 2.65845E-17 2.62092E-17
 2.58248E-17 2.54332E-17 2.50353E-17 2.46319E-17 2.42224E-17 2.38086E-17 2.34272E-17 2.29728E-17 2.25162E-17 2.20683E-17
 2.16292E-17 2.11992E-17 2.07800E-17 2.03677E-17 1.99665E-17 1.95752E-17 1.78452E-17 1.63095E-17 1.47330E-17 1.33588E-17
 1.19905E-17 1.08101E-17 9.66394E-18 8.68147E-18 7.74613E-18 6.94352E-18 6.19380E-18 5.54817E-18 4.95312E-18 4.43914E-18
 3.96936E-18 3.56251E-18 3.19253E-18 2.87107E-18 2.57980E-18 2.32559E-18 2.09594E-18 1.89443E-18 1.71278E-18 1.55254E-18
 1.40042E-18 1.26582E-18 1.14671E-18 1.04103E-18 9.47012E-19 8.63231E-19 7.88336E-19 7.21295E-19 6.61115E-19 6.07001E-19
 5.58246E-19 5.14217E-19 4.74406E-19 4.38319E-19 4.05568E-19 3.75786E-19 3.48658E-19 3.23916E-19 3.01304E-19 2.80618E-19
 2.61660E-19 2.44262E-19 2.28277E-19 2.13566E-19 2.00015E-19 1.87512E-19 1.75965E-19 1.65288E-19 1.55402E-19 1.46241E-19
 1.37740E-19 1.29845E-19 1.22504E-19 1.15672E-19 1.09308E-19 1.03372E-19 9.78329E-20 9.26572E-20 8.78182E-20 8.32896E-20
 7.90476E-20 7.50717E-20 7.13410E-20 6.78388E-20 6.45479E-20 6.14534E-20 5.85417E-20 5.57996E-20 5.32159E-20 5.07793E-20
 4.84804E-20 4.63097E-20 4.42586E-20 4.23198E-20 4.04855E-20 3.87494E-20 3.71051E-20 3.55469E-20 3.40695E-20 3.26678E-20
 3.13375E-20 3.00739E-20 2.88733E-20 2.77319E-20 2.66463E-20 2.56132E-20 2.32409E-20 2.11367E-20 1.92651E-20 1.75959E-20
 1.61035E-20 1.47659E-20 1.35643E-20 1.24825E-20 1.15063E-20 1.06238E-20 9.82423E-21 9.09854E-21 8.43866E-21 7.83756E-21
 7.28908E-21 6.78778E-21 6.32889E-21 5.90817E-21 5.52188E-21 5.16669E-21 4.83965E-21 4.53812E-21 4.25975E-21 4.00244E-21
 3.76430E-21 3.54366E-21 3.33898E-21 3.14890E-21 2.97219E-21 2.80774E-21 2.65453E-21 2.51167E-21 2.37831E-21 2.25372E-21
 2.13721E-21 2.02816E-21 1.92600E-21 1.83021E-21 1.74033E-21 1.65593E-21 1.57659E-21 1.50198E-21 1.43174E-21 1.36559E-21
 1.30322E-21 1.24440E-21 1.18887E-21 1.13642E-21 1.08685E-21 1.03997E-21 9.95602E-22 9.53589E-22 9.13782E-22 8.76043E-22
 8.40245E-22 8.06269E-22 7.74004E-22 7.43349E-22 7.14206E-22 6.86488E-22 6.35000E-22 5.88284E-22 5.45819E-22 5.07148E-22
 4.71871E-22 4.39634E-22 4.10129E-22 3.83082E-22 3.58250E-22 3.35419E-22 3.14397E-22 2.95015E-22 2.77120E-22 2.60579E-22
 2.45268E-22 2.31081E-22 2.17918E-22 2.05692E-22 1.94324E-22 1.83742E-22 1.73881E-22 1.64684E-22 1.56097E-22 1.48071E-22
 1.40564E-22 1.33535E-22 1.26948E-22 1.20770E-22 1.14971E-22 1.09522E-22 1.04399E-22 9.95791E-23 9.50399E-23 9.07622E-23
 8.67282E-23 8.29211E-23 7.93258E-23 7.59282E-23 7.27153E-23 6.96750E-23 6.67963E-23 6.40690E-23 6.14834E-23 5.90308E-23
 5.67030E-23 5.44924E-23 5.23919E-23 5.03949E-23 4.84953E-23 4.66875E-23 4.49661E-23 4.33261E-23 4.17630E-23 4.02724E-23
 3.88503E-23 3.74929E-23 3.61966E-23 3.49582E-23 3.37745E-23 3.26427E-23 3.15600E-23 3.05238E-23 2.95318E-23 2.85817E-23
 2.76713E-23 2.67986E-23 2.59618E-23 2.51591E-23 2.43889E-23 2.36494E-23 2.29393E-23 2.22572E-23 2.16017E-23 2.09715E-23
 2.03656E-23 1.97826E-23 1.92217E-23 1.86818E-23 1.81620E-23 1.76613E-23 1.71789E-23 1.67140E-23 1.62658E-23 1.58336E-23
 1.54167E-23 1.50145E-23 1.46263E-23 1.42515E-23 1.38897E-23 1.35401E-23 1.32024E-23 1.28760E-23 1.25606E-23 1.22555E-23
 1.19605E-23 1.16751E-23 1.13990E-23 1.11317E-23 1.08730E-23 1.06225E-23 1.03799E-23 1.01448E-23 9.91711E-24 9.69640E-24
 9.48247E-24 9.27504E-24 9.07389E-24 8.87877E-24 8.68948E-24 8.50581E-24 8.32754E-24 8.15448E-24 7.98646E-24 7.82330E-24
 7.66481E-24 7.51085E-24 7.36125E-24 7.21586E-24 7.07455E-24 6.93716E-24 6.80358E-24 6.67367E-24 6.54730E-24 6.42437E-24
 6.30476E-24 6.18836E-24 6.07506E-24 5.96477E-24 5.85738E-24 5.75282E-24 5.65097E-24 5.55177E-24 5.45513E-24 5.36096E-24
 5.26920E-24 5.17976E-24 5.09257E-24 5.00758E-24 4.92470E-24 4.84388E-24 4.76505E-24 4.68816E-24 4.61315E-24 4.53996E-24
 4.46854E-24 4.39884E-24 4.33080E-24 4.26439E-24 4.19954E-24 4.13623E-24 4.07440E-24 4.01402E-24 3.95504E-24 3.89742E-24
 3.84113E-24 3.78613E-24 3.73239E-24 3.67986E-24 3.62852E-24 3.57834E-24 3.52928E-24 3.48132E-24 3.43442E-24 3.38856E-24
 3.34370E-24 3.29984E-24 3.25693E-24 3.21495E-24 3.17388E-24 3.13370E-24 3.09439E-24 3.05591E-24 3.01826E-24 2.98140E-24
 2.94533E-24 2.91002E-24 2.87545E-24 2.84160E-24 2.80847E-24 2.77602E-24 2.74424E-24 2.71313E-24 2.68265E-24 2.65280E-24
 2.62356E-24 2.59492E-24 2.56687E-24 2.53938E-24 2.51245E-24 2.48606E-24 2.46021E-24 2.43487E-24 2.41005E-24 2.38572E-24
 2.36187E-24 2.33851E-24 2.31560E-24 2.29315E-24 2.27115E-24 2.24958E-24 2.22843E-24 2.20771E-24 2.18739E-24 2.16747E-24
 2.14794E-24 2.12879E-24 2.11002E-24 2.09162E-24 2.07357E-24 2.05588E-24 2.03853E-24 2.02153E-24 2.00485E-24 1.98850E-24
 1.97247E-24 1.95675E-24 1.94134E-24 1.92622E-24 1.91141E-24 1.89688E-24 1.88264E-24 1.86867E-24 1.85498E-24 1.84156E-24
 1.82840E-24 1.81550E-24 1.80285E-24 1.79045E-24 1.77830E-24 1.76639E-24 1.75472E-24 1.74328E-24 1.73207E-24 1.72108E-24
 1.71031E-24 1.69977E-24 1.68943E-24 1.67931E-24 1.66939E-24 1.65968E-24 1.65017E-24 1.64085E-24 1.63173E-24 1.62280E-24
 1.61406E-24 1.60550E-24 1.59713E-24 1.58894E-24 1.58092E-24 1.57308E-24 1.56541E-24 1.55792E-24 1.55059E-24 1.54342E-24
 1.53642E-24 1.52958E-24 1.52290E-24 1.51638E-24 1.51001E-24 1.50379E-24 1.49773E-24 1.49181E-24 1.48604E-24 1.48042E-24
 1.47494E-24 1.46961E-24 1.46441E-24 1.45936E-24 1.45444E-24 1.44966E-24 1.44502E-24 1.44051E-24 1.43613E-24 1.43188E-24
 1.42776E-24 1.42377E-24 1.41991E-24 1.41618E-24 1.41257E-24 1.40908E-24 1.40572E-24 1.40248E-24 1.39937E-24 1.39637E-24
 1.39350E-24 1.39074E-24 1.38810E-24 1.38558E-24 1.38317E-24 1.38088E-24 1.37871E-24 1.37665E-24 1.37471E-24 1.37288E-24
 1.37117E-24 1.36956E-24 1.36807E-24 1.36669E-24 1.36543E-24 1.36427E-24 1.36323E-24 1.36229E-24 1.36147E-24 1.36076E-24
 1.36015E-24 1.35966E-24 1.35928E-24 1.35900E-24 1.35884E-24 1.35877E-24
  1   1 3.500E+04 8.74409E-20 2.22231E-22 5.87093E-22
 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17
 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17
 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17
 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17 3.19674E-17
 3.19674E-17 3.19673E-17 3.19673E-17 3.19673E-17 3.19673E-17 3.19672E-17 3.19672E-17 3.19672E-17 3.19671E-17 3.19671E-17
 3.19671E-17 3.19670E-17 3.19670E-17 3.19669E-17 3.19669E-17 3.19668E-17 3.19668E-17 3.19667E-17 3.19666E-17 3.19666E-17
 3.19665E-17 3.19664E-17 3.19664E-17 3.19663E-17 3.19662E-17 3.19661E-17 3.19661E-17 3.19660E-17 3.19659E-17 3.19658E-17
 3.19657E-17 3.19656E-17 3.19655E-17 3.19654E-17 3.19643E-17 3.19630E-17 3.19614E-17 3.19596E-17 3.19575E-17 3.19552E-17
 3.19526E-17 3.19499E-17 3.19468E-17 3.19435E-17 3.19400E-17 3.19362E-17 3.19322E-17 3.19280E-17 3.19235E-17 3.19188E-17
 3.19138E-17 3.19086E-17 3.19031E-17 3.18974E-17 3.18915E-17 3.18853E-17 3.18789E-17 3.18722E-17 3.18653E-17 3.18582E-17
 3.18508E-17 3.18432E-17 3.18353E-17 3.18272E-17 3.18189E-17 3.18103E-17 3.18015E-17 3.17925E-17 3.17832E-17 3.17737E-17
 3.16655E-17 3.15340E-17 3.13795E-17 3.12027E-17 3.10039E-17 3.07838E-17 3.05432E-17 3.02824E-17 3.00025E-17 2.97046E-17
 2.93887E-17 2.90563E-17 2.87088E-17 2.83453E-17 2.79686E-17 2.75794E-17 2.71775E-17 2.67653E-17 2.63433E-17 2.59117E-17
 2.54729E-17 2.50268E-17 2.45744E-17 2.41176E-17 2.36943E-17 2.31747E-17 2.26763E-17 2.21881E-17 2.17107E-17 2.12445E-17
 2.07898E-17 2.03467E-17 1.99142E-17 1.94158E-17 1.89341E-17 1.84673E-17 1.67459E-17 1.50177E-17 1.34965E-17 1.20120E-17
 1.07149E-17 9.50397E-18 8.43877E-18 7.47572E-18 6.62208E-18 5.86767E-18 5.19631E-18 4.61035E-18 4.08713E-18 3.63438E-18
 3.22833E-18 2.87731E-18 2.56420E-18 2.29169E-18 2.04982E-18 1.83769E-18 1.65003E-18 1.47902E-18 1.32479E-18 1.18966E-18
 1.07108E-18 9.66603E-19 8.74385E-19 7.92730E-19 7.20233E-19 6.55749E-19 5.98198E-19 5.46767E-19 5.00667E-19 4.59271E-19
 4.22025E-19 3.88428E-19 3.58088E-19 3.30614E-19 3.05706E-19 2.83079E-19 2.62486E-19 2.43722E-19 2.26586E-19 2.10923E-19
 1.96578E-19 1.83424E-19 1.71346E-19 1.60236E-19 1.50010E-19 1.40580E-19 1.31876E-19 1.23831E-19 1.16387E-19 1.09492E-19
 1.03096E-19 9.71593E-20 9.16411E-20 8.65074E-20 8.17272E-20 7.72703E-20 7.31129E-20 6.92295E-20 6.55999E-20 6.22043E-20
 5.90244E-20 5.60449E-20 5.32500E-20 5.06270E-20 4.81628E-20 4.58463E-20 4.36671E-20 4.16153E-20 3.96826E-20 3.78602E-20
 3.61412E-20 3.45183E-20 3.29853E-20 3.15364E-20 3.01658E-20 2.88688E-20 2.76407E-20 2.64770E-20 2.53739E-20 2.43274E-20
 2.33343E-20 2.23913E-20 2.14954E-20 2.06438E-20 1.98338E-20 1.90632E-20 1.72940E-20 1.57252E-20 1.43301E-20 1.30863E-20
 1.19745E-20 1.09782E-20 1.00834E-20 9.27798E-21 8.55137E-21 7.89452E-21 7.29957E-21 6.75964E-21 6.26875E-21 5.82166E-21
 5.41375E-21 5.04099E-21 4.69980E-21 4.38702E-21 4.09987E-21 3.83587E-21 3.59281E-21 3.36873E-21 3.16188E-21 2.97070E-21
 2.79378E-21 2.62987E-21 2.47783E-21 2.33665E-21 2.20540E-21 2.08327E-21 1.96949E-21 1.86341E-21 1.76439E-21 1.67188E-21
 1.58538E-21 1.50442E-21 1.42858E-21 1.35747E-21 1.29076E-21 1.22811E-21 1.16922E-21 1.11385E-21 1.06172E-21 1.01262E-21
 9.66346E-22 9.22694E-22 8.81492E-22 8.42576E-22 8.05795E-22 7.71010E-22 7.38092E-22 7.06923E-22 6.77391E-22 6.49395E-22
 6.22839E-22 5.97636E-22 5.73702E-22 5.50963E-22 5.29347E-22 5.08789E-22 4.70601E-22 4.35954E-22 4.04463E-22 3.75786E-22
 3.49626E-22 3.25724E-22 3.03847E-22 2.83794E-22 2.65384E-22 2.48457E-22 2.32873E-22 2.18505E-22 2.05241E-22 1.92980E-22
 1.81632E-22 1.71116E-22 1.61361E-22 1.52300E-22 1.43875E-22 1.36033E-22 1.28726E-22 1.21911E-22 1.15548E-22 1.09601E-22
 1.04039E-22 9.88311E-23 9.39510E-23 8.93740E-23 8.50776E-23 8.10414E-23 7.72466E-23 7.36760E-23 7.03137E-23 6.71452E-23
 6.41573E-23 6.13376E-23 5.86748E-23 5.61585E-23 5.37791E-23 5.15276E-23 4.93959E-23 4.73763E-23 4.54617E-23 4.36457E-23
 4.19221E-23 4.02853E-23 3.87302E-23 3.72517E-23 3.58454E-23 3.45070E-23 3.32327E-23 3.20187E-23 3.08617E-23 2.97583E-23
 2.87057E-23 2.77010E-23 2.67416E-23 2.58250E-23 2.49490E-23 2.41114E-23 2.33102E-23 2.25434E-23 2.18093E-23 2.11063E-23
