  1  91 1.000E+02 1.05885E-15 1.80934E-16 3.10648E-16
 1.05607E-21 1.05319E-21 1.05040E-21 1.04770E-21 1.04509E-21 1.04257E-21 1.04014E-21 1.03780E-21 1.03554E-21 1.03338E-21
 1.03130E-21 1.02931E-21 1.02740E-21 1.02559E-21 1.02385E-21 1.02220E-21 1.02063E-21 1.01914E-21 1.01774E-21 1.01641E-21
 1.01517E-21 1.01400E-21 1.01292E-21 1.01192E-21 1.01101E-21 1.01017E-21 1.00942E-21 1.00874E-21 1.00815E-21 1.00764E-21
 1.00721E-21 1.00686E-21 1.00659E-21 1.00640E-21 1.00629E-21 1.00625E-21
  1  91 1.000E+05 3.11146E-17 1.19544E-19 2.95730E-19
 4.66500E-14 4.66500E-14 4.66500E-14 4.66500E-14 4.66500E-14 4.66500E-14 4.66500E-14 4.66500E-14 4.66500E-14 4.66500E-14
 4.66500E-14 4.66500E-14 4.66500E-14 4.66500E-14 4.66500E-14 4.66500E-14 4.66500E-14 4.66500E-14 4.66500E-14 4.66499E-14
 4.66499E-14 4.66499E-14 4.66499E-14 4.66499E-14 4.66499E-14 4.66499E-14 4.66499E-14 4.66499E-14 4.66499E-14 4.66499E-14
 4.66499E-14 4.66499E-14 4.66498E-14 4.66498E-14 4.66498E-14 4.66498E-14 4.66498E-14 4.66498E-14 4.66497E-14 4.66495E-14
 4.66493E-14 4.66491E-14 4.66489E-14 4.66486E-14 4.66483E-14 4.66480E-14 4.66476E-14 4.66472E-14 4.66468E-14 4.66464E-14
 4.66459E-14 4.66454E-14 4.66449E-14 4.66443E-14 4.66437E-14 4.66431E-14 4.66425E-14 4.66418E-14 4.66411E-14 4.66403E-14
 4.66396E-14 4.66388E-14 4.66380E-14 4.66371E-14 4.66363E-14 4.66354E-14 4.66344E-14 4.66335E-14 4.66325E-14 4.66315E-14
 4.66304E-14 4.66294E-14 4.66283E-14 4.66271E-14 4.66143E-14 4.65986E-14 4.65800E-14 4.65586E-14 4.65344E-14 4.65073E-14
 4.64774E-14 4.64447E-14 4.64092E-14 4.63710E-14 4.63299E-14 4.62861E-14 4.62395E-14 4.61902E-14 4.61381E-14 4.60834E-14
 4.60259E-14 4.59658E-14 4.59030E-14 4.58376E-14 4.57695E-14 4.56989E-14 4.56256E-14 4.55498E-14 4.54715E-14 4.53906E-14
 4.53072E-14 4.52214E-14 4.51331E-14 4.50424E-14 4.49493E-14 4.48539E-14 4.47560E-14 4.46559E-14 4.45535E-14 4.44488E-14
 4.32839E-14 4.19267E-14 4.04107E-14 3.87710E-14 3.70425E-14 3.52582E-14 3.34488E-14 3.16411E-14 2.98583E-14 2.81194E-14
 2.64394E-14 2.48296E-14 2.32976E-14 2.18483E-14 2.04839E-14 1.92047E-14 1.80094E-14 1.68952E-14 1.58588E-14 1.48960E-14
 1.40025E-14 1.31737E-14 1.24051E-14 1.16921E-14 1.10304E-14 1.04160E-14 9.84505E-15 9.31390E-15 8.81928E-15 8.35816E-15
 7.92777E-15 7.52555E-15 7.14921E-15 6.79667E-15 6.46601E-15 6.15555E-15 5.08645E-15 4.23907E-15 3.55825E-15 3.00641E-15
 2.55549E-15 2.18468E-15 1.87802E-15 1.62309E-15 1.41007E-15 1.23115E-15 1.08009E-15 9.51883E-16 8.42506E-16 7.48717E-16
 6.67892E-16 5.97904E-16 5.37027E-16 4.83845E-16 4.37200E-16 3.96133E-16 3.59851E-16 3.27693E-16 2.99103E-16 2.73613E-16
 2.50826E-16 2.30405E-16 2.12059E-16 1.95542E-16 1.80636E-16 1.67158E-16 1.54945E-16 1.43856E-16 1.33768E-16 1.24573E-16
 1.16178E-16 1.08497E-16 1.01458E-16 9.49964E-17 8.90545E-17 8.35818E-17 7.85331E-17 7.38685E-17 6.95524E-17 6.55530E-17
 6.18422E-17 5.83945E-17 5.51873E-17 5.22002E-17 4.94149E-17 4.68150E-17 4.43855E-17 4.21131E-17 3.99855E-17 3.79917E-17
 3.61217E-17 3.43663E-17 3.27172E-17 3.11667E-17 2.97080E-17 2.83345E-17 2.70404E-17 2.58203E-17 2.46692E-17 2.35825E-17
 2.25561E-17 2.15859E-17 2.06684E-17 1.98002E-17 1.89781E-17 1.81994E-17 1.74612E-17 1.67611E-17 1.60967E-17 1.54660E-17
 1.48668E-17 1.42973E-17 1.37557E-17 1.32404E-17 1.27499E-17 1.22827E-17 1.18374E-17 1.14129E-17 1.10080E-17 1.06215E-17
 1.02524E-17 9.89980E-18 9.56277E-18 9.24045E-18 8.93206E-18 8.63686E-18 7.95204E-18 7.33559E-18 6.77914E-18 6.27550E-18
 5.81851E-18 5.40285E-18 5.02393E-18 4.67778E-18 4.36091E-18 4.07034E-18 3.80341E-18 3.55781E-18 3.33149E-18 3.12264E-18
 2.92970E-18 2.75120E-18 2.58589E-18 2.43260E-18 2.29038E-18 2.15824E-18 2.03537E-18 1.92102E-18 1.81451E-18 1.71522E-18
 1.62258E-18 1.53609E-18 1.45526E-18 1.37968E-18 1.30895E-18 1.24270E-18 1.18062E-18 1.12239E-18 1.06774E-18 1.01640E-18
 9.68158E-19 9.22779E-19 8.80068E-19 8.39839E-19 8.01923E-19 7.66162E-19 7.32411E-19 7.00536E-19 6.70412E-19 6.41926E-19
 6.14970E-19 5.89444E-19 5.65260E-19 5.42331E-19 5.20580E-19 4.99933E-19 4.80322E-19 4.61686E-19 4.43965E-19 4.27104E-19
 4.11054E-19 3.95766E-19 3.81197E-19 3.67305E-19 3.54053E-19 3.41404E-19 3.17786E-19 2.96208E-19 2.76458E-19 2.58349E-19
 2.41717E-19 2.26418E-19 2.12322E-19 1.99316E-19 1.87298E-19 1.76180E-19 1.65879E-19 1.56325E-19 1.47453E-19 1.39204E-19
 1.31527E-19 1.24373E-19 1.17702E-19 1.11474E-19 1.05654E-19 1.00211E-19 9.51151E-20 9.03409E-20 8.58642E-20 8.16629E-20
 7.77172E-20 7.40085E-20 7.05202E-20 6.72366E-20 6.41438E-20 6.12285E-20 5.84787E-20 5.58833E-20 5.34322E-20 5.11157E-20
 4.89252E-20 4.68526E-20 4.48903E-20 4.30315E-20 4.12696E-20 3.95987E-20 3.80132E-20 3.65080E-20 3.50782E-20 3.37193E-20
 3.24272E-20 3.11979E-20 3.00279E-20 2.89137E-20 2.78522E-20 2.68404E-20 2.58755E-20 2.49550E-20 2.40764E-20 2.32374E-20
 2.24359E-20 2.16699E-20 2.09376E-20 2.02371E-20 1.95668E-20 1.89252E-20 1.83107E-20 1.77221E-20 1.71579E-20 1.66170E-20
 1.60983E-20 1.56006E-20 1.51229E-20 1.46643E-20 1.42238E-20 1.38006E-20 1.33938E-20 1.30028E-20 1.26267E-20 1.22649E-20
 1.19167E-20 1.15815E-20 1.12587E-20 1.09479E-20 1.06483E-20 1.03596E-20 1.00813E-20 9.81286E-21 9.55393E-21 9.30410E-21
 9.06297E-21 8.83018E-21 8.60538E-21 8.38823E-21 8.17842E-21 7.97565E-21 7.77965E-21 7.59014E-21 7.40685E-21 7.22955E-21
 7.05798E-21 6.89192E-21 6.73117E-21 6.57552E-21 6.42478E-21 6.27875E-21 6.13725E-21 6.00012E-21 5.86719E-21 5.73830E-21
 5.61332E-21 5.49210E-21 5.37449E-21 5.26037E-21 5.14962E-21 5.04210E-21 4.93771E-21 4.83635E-21 4.73789E-21 4.64225E-21
 4.54932E-21 4.45901E-21 4.37123E-21 4.28589E-21 4.20291E-21 4.12222E-21 4.04373E-21 3.96738E-21 3.89309E-21 3.82080E-21
 3.75044E-21 3.68195E-21 3.61527E-21 3.55034E-21 3.48711E-21 3.42552E-21 3.36552E-21 3.30706E-21 3.25009E-21 3.19457E-21
 3.14045E-21 3.08769E-21 3.03625E-21 2.98609E-21 2.93716E-21 2.88944E-21 2.84289E-21 2.79747E-21 2.75316E-21 2.70991E-21
 2.66770E-21 2.62650E-21 2.58628E-21 2.54700E-21 2.50866E-21 2.47120E-21 2.43462E-21 2.39889E-21 2.36398E-21 2.32987E-21
 2.29655E-21 2.26398E-21 2.23215E-21 2.20103E-21 2.17062E-21 2.14089E-21 2.11182E-21 2.08339E-21 2.05559E-21 2.02841E-21
 2.00182E-21 1.97581E-21 1.95036E-21 1.92546E-21 1.90110E-21 1.87727E-21 1.85394E-21 1.83111E-21 1.80876E-21 1.78689E-21
 1.76547E-21 1.74451E-21 1.72399E-21 1.70389E-21 1.68422E-21 1.66495E-21 1.64608E-21 1.62760E-21 1.60950E-21 1.59177E-21
 1.57440E-21 1.55738E-21 1.54071E-21 1.52437E-21 1.50837E-21 1.49269E-21 1.47732E-21 1.46226E-21 1.44750E-21 1.43303E-21
 1.41886E-21 1.40496E-21 1.39135E-21 1.37800E-21 1.36491E-21 1.35209E-21 1.33951E-21 1.32719E-21 1.31510E-21 1.30325E-21
 1.29163E-21 1.28024E-21 1.26908E-21 1.25813E-21 1.24739E-21 1.23686E-21 1.22654E-21 1.21642E-21 1.20650E-21 1.19677E-21
 1.18723E-21 1.17787E-21 1.16870E-21 1.15971E-21 1.15089E-21 1.14224E-21 1.13376E-21 1.12545E-21 1.11730E-21 1.10931E-21
 1.10147E-21 1.09379E-21 1.08626E-21 1.07888E-21 1.07165E-21 1.06455E-21 1.05760E-21 1.05079E-21 1.04412E-21 1.03758E-21
 1.03117E-21 1.02489E-21 1.01873E-21 1.01271E-21 1.00680E-21 1.00102E-21 9.95349E-22 9.89801E-22 9.84368E-22 9.79049E-22
 9.73842E-22 9.68745E-22 9.63758E-22 9.58878E-22 9.54104E-22 9.49435E-22 9.44868E-22 9.40404E-22 9.36039E-22 9.31772E-22
 9.27603E-22 9.23529E-22 9.19550E-22 9.15664E-22 9.11869E-22 9.08165E-22 9.04551E-22 9.01026E-22 8.97589E-22 8.94239E-22
 8.90975E-22 8.87797E-22 8.84703E-22 8.81692E-22 8.78764E-22 8.75918E-22 8.73152E-22 8.70466E-22 8.67859E-22 8.65329E-22
 8.62876E-22 8.60499E-22 8.58198E-22 8.55971E-22 8.53819E-22 8.51741E-22 8.49736E-22 8.47805E-22 8.45947E-22 8.44162E-22
 8.42449E-22 8.40808E-22 8.39239E-22 8.37739E-22 8.36310E-22 8.34949E-22 8.33657E-22 8.32432E-22 8.31273E-22 8.30181E-22
 8.29154E-22 8.28195E-22 8.27302E-22 8.26476E-22 8.25719E-22 8.25029E-22 8.24408E-22 8.23855E-22 8.23369E-22 8.22951E-22
 8.22599E-22 8.22314E-22 8.22094E-22 8.21937E-22 8.21844E-22 8.21813E-22
  1  91 1.250E+05 2.74142E-17 8.54589E-20 2.14382E-19
 5.14400E-14 5.14400E-14 5.14400E-14 5.14400E-14 5.14400E-14 5.14400E-14 5.14400E-14 5.14400E-14 5.14400E-14 5.14400E-14
 5.14400E-14 5.14400E-14 5.14400E-14 5.14400E-14 5.14399E-14 5.14399E-14 5.14399E-14 5.14399E-14 5.14399E-14 5.14399E-14
 5.14399E-14 5.14399E-14 5.14399E-14 5.14399E-14 5.14399E-14 5.14398E-14 5.14398E-14 5.14398E-14 5.14398E-14 5.14398E-14
 5.14398E-14 5.14398E-14 5.14398E-14 5.14397E-14 5.14397E-14 5.14397E-14 5.14397E-14 5.14397E-14 5.14395E-14 5.14393E-14
 5.14390E-14 5.14387E-14 5.14384E-14 5.14380E-14 5.14376E-14 5.14371E-14 5.14366E-14 5.14361E-14 5.14355E-14 5.14349E-14
 5.14342E-14 5.14335E-14 5.14328E-14 5.14320E-14 5.14312E-14 5.14303E-14 5.14294E-14 5.14285E-14 5.14275E-14 5.14265E-14
 5.14254E-14 5.14243E-14 5.14232E-14 5.14220E-14 5.14208E-14 5.14195E-14 5.14182E-14 5.14169E-14 5.14155E-14 5.14141E-14
 5.14126E-14 5.14111E-14 5.14096E-14 5.14080E-14 5.13900E-14 5.13680E-14 5.13421E-14 5.13121E-14 5.12783E-14 5.12404E-14
 5.11987E-14 5.11530E-14 5.11035E-14 5.10500E-14 5.09928E-14 5.09316E-14 5.08667E-14 5.07980E-14 5.07255E-14 5.06493E-14
 5.05693E-14 5.04857E-14 5.03985E-14 5.03076E-14 5.02131E-14 5.01151E-14 5.00136E-14 4.99086E-14 4.98002E-14 4.96883E-14
 4.95731E-14 4.94546E-14 4.93328E-14 4.92078E-14 4.90796E-14 4.89482E-14 4.88137E-14 4.86762E-14 4.85357E-14 4.83922E-14
 4.68055E-14 4.49795E-14 4.29693E-14 4.08298E-14 3.86134E-14 3.63676E-14 3.41341E-14 3.19467E-14 2.98324E-14 2.78113E-14
 2.58969E-14 2.40977E-14 2.24167E-14 2.08546E-14 1.94085E-14 1.80738E-14 1.68444E-14 1.57137E-14 1.46745E-14 1.37196E-14
 1.28420E-14 1.20350E-14 1.12921E-14 1.06075E-14 9.97590E-15 9.39228E-15 8.85220E-15 8.35167E-15 7.88704E-15 7.45509E-15
 7.05291E-15 6.67790E-15 6.32778E-15 6.00040E-15 5.69397E-15 5.40680E-15 4.42265E-15 3.64929E-15 3.03495E-15 2.54252E-15
 2.14494E-15 1.82180E-15 1.55745E-15 1.33978E-15 1.15938E-15 1.00888E-15 8.82493E-16 7.75697E-16 6.84897E-16 6.07254E-16
 5.40497E-16 4.82812E-16 4.32733E-16 3.89071E-16 3.50852E-16 3.17276E-16 2.87677E-16 2.61503E-16 2.38286E-16 2.17636E-16
 1.99218E-16 1.82748E-16 1.67983E-16 1.54715E-16 1.42763E-16 1.31972E-16 1.22208E-16 1.13352E-16 1.05304E-16 9.79754E-17
 9.12876E-17 8.51730E-17 7.95722E-17 7.44327E-17 6.97085E-17 6.53588E-17 6.13477E-17 5.76433E-17 5.42172E-17 5.10443E-17
 4.81020E-17 4.53702E-17 4.28309E-17 4.04680E-17 3.82667E-17 3.62141E-17 3.42981E-17 3.25082E-17 3.08343E-17 2.92678E-17
 2.78005E-17 2.64250E-17 2.51346E-17 2.39231E-17 2.27848E-17 2.17145E-17 2.07075E-17 1.97593E-17 1.88659E-17 1.80236E-17
 1.72288E-17 1.64785E-17 1.57696E-17 1.50995E-17 1.44656E-17 1.38655E-17 1.32971E-17 1.27584E-17 1.22476E-17 1.17628E-17
 1.13024E-17 1.08650E-17 1.04492E-17 1.00536E-17 9.67715E-18 9.31857E-18 8.97688E-18 8.65109E-18 8.34028E-18 8.04362E-18
 7.76029E-18 7.48957E-18 7.23076E-18 6.98321E-18 6.74631E-18 6.51949E-18 5.99318E-18 5.51924E-18 5.09135E-18 4.70409E-18
 4.35280E-18 4.03347E-18 3.74262E-18 3.47723E-18 3.23466E-18 3.01262E-18 2.80905E-18 2.62216E-18 2.45037E-18 2.29225E-18
 2.14656E-18 2.01215E-18 1.88802E-18 1.77327E-18 1.66707E-18 1.56868E-18 1.47746E-18 1.39278E-18 1.31411E-18 1.24095E-18
 1.17285E-18 1.10940E-18 1.05024E-18 9.95013E-19 9.43423E-19 8.95184E-19 8.50039E-19 8.07754E-19 7.68112E-19 7.30917E-19
 6.95990E-19 6.63164E-19 6.32289E-19 6.03224E-19 5.75844E-19 5.50029E-19 5.25672E-19 5.02674E-19 4.80943E-19 4.60394E-19
 4.40950E-19 4.22539E-19 4.05093E-19 3.88553E-19 3.72860E-19 3.57962E-19 3.43810E-19 3.30359E-19 3.17567E-19 3.05395E-19
 2.93805E-19 2.82765E-19 2.72243E-19 2.62209E-19 2.52636E-19 2.43499E-19 2.26436E-19 2.10847E-19 1.96580E-19 1.83502E-19
 1.71494E-19 1.60453E-19 1.50286E-19 1.40911E-19 1.32255E-19 1.24252E-19 1.16846E-19 1.09982E-19 1.03615E-19 9.77022E-20
 9.22050E-20 8.70893E-20 8.23238E-20 7.78805E-20 7.37336E-20 6.98600E-20 6.62385E-20 6.28497E-20 5.96760E-20 5.67015E-20
 5.39113E-20 5.12920E-20 4.88313E-20 4.65179E-20 4.43413E-20 4.22920E-20 4.03613E-20 3.85410E-20 3.68236E-20 3.52022E-20
 3.36706E-20 3.22228E-20 3.08534E-20 2.95573E-20 2.83299E-20 2.71669E-20 2.60642E-20 2.50182E-20 2.40253E-20 2.30824E-20
 2.21865E-20 2.13347E-20 2.05245E-20 1.97534E-20 1.90193E-20 1.83199E-20 1.76534E-20 1.70178E-20 1.64115E-20 1.58329E-20
 1.52804E-20 1.47526E-20 1.42482E-20 1.37659E-20 1.33047E-20 1.28634E-20 1.24409E-20 1.20363E-20 1.16487E-20 1.12773E-20
 1.09211E-20 1.05796E-20 1.02519E-20 9.93731E-21 9.63531E-21 9.34524E-21 9.06655E-21 8.79869E-21 8.54117E-21 8.29349E-21
 8.05521E-21 7.82588E-21 7.60512E-21 7.39254E-21 7.18777E-21 6.99047E-21 6.80029E-21 6.61695E-21 6.44013E-21 6.26956E-21
 6.10498E-21 5.94613E-21 5.79277E-21 5.64467E-21 5.50161E-21 5.36339E-21 5.22980E-21 5.10068E-21 4.97582E-21 4.85507E-21
 4.73825E-21 4.62522E-21 4.51582E-21 4.40992E-21 4.30738E-21 4.20807E-21 4.11187E-21 4.01865E-21 3.92831E-21 3.84074E-21
 3.75585E-21 3.67352E-21 3.59368E-21 3.51622E-21 3.44105E-21 3.36811E-21 3.29730E-21 3.22856E-21 3.16181E-21 3.09698E-21
 3.03401E-21 2.97282E-21 2.91336E-21 2.85557E-21 2.79939E-21 2.74477E-21 2.69166E-21 2.64000E-21 2.58975E-21 2.54086E-21
 2.49329E-21 2.44700E-21 2.40194E-21 2.35807E-21 2.31536E-21 2.27377E-21 2.23326E-21 2.19380E-21 2.15535E-21 2.11789E-21
 2.08139E-21 2.04581E-21 2.01113E-21 1.97731E-21 1.94434E-21 1.91219E-21 1.88084E-21 1.85025E-21 1.82041E-21 1.79130E-21
 1.76289E-21 1.73517E-21 1.70811E-21 1.68170E-21 1.65591E-21 1.63074E-21 1.60615E-21 1.58214E-21 1.55869E-21 1.53578E-21
 1.51340E-21 1.49153E-21 1.47017E-21 1.44929E-21 1.42888E-21 1.40894E-21 1.38944E-21 1.37038E-21 1.35175E-21 1.33353E-21
 1.31571E-21 1.29828E-21 1.28124E-21 1.26456E-21 1.24825E-21 1.23230E-21 1.21668E-21 1.20141E-21 1.18646E-21 1.17183E-21
 1.15751E-21 1.14349E-21 1.12977E-21 1.11634E-21 1.10319E-21 1.09032E-21 1.07772E-21 1.06537E-21 1.05329E-21 1.04145E-21
 1.02985E-21 1.01850E-21 1.00737E-21 9.96478E-22 9.85803E-22 9.75344E-22 9.65097E-22 9.55058E-22 9.45221E-22 9.35582E-22
 9.26137E-22 9.16881E-22 9.07811E-22 8.98921E-22 8.90209E-22 8.81670E-22 8.73301E-22 8.65097E-22 8.57056E-22 8.49172E-22
 8.41445E-22 8.33869E-22 8.26442E-22 8.19162E-22 8.12024E-22 8.05027E-22 7.98167E-22 7.91442E-22 7.84849E-22 7.78386E-22
 7.72049E-22 7.65837E-22 7.59747E-22 7.53776E-22 7.47922E-22 7.42183E-22 7.36557E-22 7.31041E-22 7.25634E-22 7.20333E-22
 7.15136E-22 7.10042E-22 7.05049E-22 7.00155E-22 6.95359E-22 6.90658E-22 6.86052E-22 6.81538E-22 6.77114E-22 6.72780E-22
 6.68534E-22 6.64374E-22 6.60299E-22 6.56307E-22 6.52396E-22 6.48566E-22 6.44815E-22 6.41143E-22 6.37547E-22 6.34026E-22
 6.30580E-22 6.27208E-22 6.23908E-22 6.20680E-22 6.17522E-22 6.14434E-22 6.11414E-22 6.08461E-22 6.05575E-22 6.02753E-22
 5.99997E-22 5.97304E-22 5.94673E-22 5.92105E-22 5.89597E-22 5.87149E-22 5.84761E-22 5.82432E-22 5.80161E-22 5.77948E-22
 5.75791E-22 5.73692E-22 5.71648E-22 5.69659E-22 5.67725E-22 5.65845E-22 5.64019E-22 5.62245E-22 5.60523E-22 5.58853E-22
 5.57234E-22 5.55665E-22 5.54146E-22 5.52676E-22 5.51256E-22 5.49884E-22 5.48561E-22 5.47286E-22 5.46060E-22 5.44881E-22
 5.43750E-22 5.42667E-22 5.41631E-22 5.40642E-22 5.39699E-22 5.38802E-22 5.37950E-22 5.37143E-22 5.36379E-22 5.35659E-22
 5.34982E-22 5.34348E-22 5.33758E-22 5.33212E-22 5.32711E-22 5.32254E-22 5.31844E-22 5.31479E-22 5.31160E-22 5.30886E-22
 5.30657E-22 5.30471E-22 5.30329E-22 5.30228E-22 5.30168E-22 5.30148E-22
  1  91 1.500E+05 2.48300E-17 6.48558E-20 1.64542E-19
 5.62693E-14 5.62693E-14 5.62693E-14 5.62693E-14 5.62693E-14 5.62693E-14 5.62693E-14 5.62692E-14 5.62692E-14 5.62692E-14
 5.62692E-14 5.62692E-14 5.62692E-14 5.62692E-14 5.62692E-14 5.62692E-14 5.62692E-14 5.62692E-14 5.62692E-14 5.62691E-14
 5.62691E-14 5.62691E-14 5.62691E-14 5.62691E-14 5.62691E-14 5.62691E-14 5.62691E-14 5.62690E-14 5.62690E-14 5.62690E-14
 5.62690E-14 5.62690E-14 5.62689E-14 5.62689E-14 5.62689E-14 5.62689E-14 5.62689E-14 5.62688E-14 5.62686E-14 5.62683E-14
 5.62680E-14 5.62676E-14 5.62671E-14 5.62666E-14 5.62660E-14 5.62654E-14 5.62648E-14 5.62640E-14 5.62633E-14 5.62624E-14
 5.62616E-14 5.62606E-14 5.62596E-14 5.62586E-14 5.62575E-14 5.62563E-14 5.62551E-14 5.62539E-14 5.62526E-14 5.62512E-14
 5.62498E-14 5.62483E-14 5.62468E-14 5.62452E-14 5.62436E-14 5.62419E-14 5.62402E-14 5.62384E-14 5.62366E-14 5.62347E-14
 5.62327E-14 5.62307E-14 5.62287E-14 5.62266E-14 5.62025E-14 5.61732E-14 5.61386E-14 5.60987E-14 5.60535E-14 5.60031E-14
 5.59475E-14 5.58867E-14 5.58207E-14 5.57496E-14 5.56733E-14 5.55920E-14 5.55057E-14 5.54144E-14 5.53181E-14 5.52169E-14
 5.51109E-14 5.50000E-14 5.48844E-14 5.47640E-14 5.46390E-14 5.45094E-14 5.43752E-14 5.42366E-14 5.40935E-14 5.39460E-14
 5.37943E-14 5.36383E-14 5.34781E-14 5.33138E-14 5.31455E-14 5.29732E-14 5.27970E-14 5.26170E-14 5.24333E-14 5.22459E-14
 5.01860E-14 4.78455E-14 4.53060E-14 4.26462E-14 3.99378E-14 3.72424E-14 3.46118E-14 3.20829E-14 2.96836E-14 2.74314E-14
 2.53352E-14 2.33976E-14 2.16158E-14 1.99838E-14 1.84931E-14 1.71337E-14 1.58949E-14 1.47669E-14 1.37386E-14 1.28006E-14
 1.19440E-14 1.11605E-14 1.04425E-14 9.78354E-15 9.17749E-15 8.61907E-15 8.10358E-15 7.62685E-15 7.18518E-15 6.77535E-15
 6.39450E-15 6.03994E-15 5.70952E-15 5.40120E-15 5.11314E-15 4.84374E-15 3.92558E-15 3.21150E-15 2.65038E-15 2.20570E-15
 1.85046E-15 1.56442E-15 1.33227E-15 1.14235E-15 9.85749E-16 8.55620E-16 7.46687E-16 6.54862E-16 5.76955E-16 5.10466E-16
 4.53408E-16 4.04201E-16 3.61571E-16 3.24483E-16 2.92093E-16 2.63703E-16 2.38734E-16 2.16703E-16 1.97205E-16 1.79896E-16
 1.64486E-16 1.50730E-16 1.38415E-16 1.27362E-16 1.17417E-16 1.08445E-16 1.00332E-16 9.29793E-17 8.63003E-17 8.02204E-17
 7.46747E-17 6.96063E-17 6.49657E-17 6.07092E-17 5.67986E-17 5.32001E-17 4.98837E-17 4.68232E-17 4.39948E-17 4.13778E-17
 3.89533E-17 3.67046E-17 3.46167E-17 3.26760E-17 3.08703E-17 2.91885E-17 2.76207E-17 2.61578E-17 2.47916E-17 2.35146E-17
 2.23199E-17 2.12013E-17 2.01531E-17 1.91700E-17 1.82474E-17 1.73807E-17 1.65660E-17 1.57996E-17 1.50780E-17 1.43982E-17
 1.37571E-17 1.31522E-17 1.25810E-17 1.20413E-17 1.15309E-17 1.10479E-17 1.05905E-17 1.01571E-17 9.74605E-18 9.35606E-18
 8.98575E-18 8.63392E-18 8.29943E-18 7.98123E-18 7.67835E-18 7.38988E-18 7.11497E-18 6.85285E-18 6.60278E-18 6.36408E-18
 6.13611E-18 5.91830E-18 5.71007E-18 5.51092E-18 5.32037E-18 5.13796E-18 4.71484E-18 4.33413E-18 3.99074E-18 3.68037E-18
 3.39926E-18 3.14418E-18 2.91230E-18 2.70118E-18 2.50865E-18 2.33281E-18 2.17200E-18 2.02472E-18 1.88967E-18 1.76566E-18
 1.65166E-18 1.54672E-18 1.45002E-18 1.36079E-18 1.27838E-18 1.20216E-18 1.13160E-18 1.06621E-18 1.00553E-18 9.49165E-19
 8.96756E-19 8.47971E-19 8.02513E-19 7.60112E-19 7.20522E-19 6.83520E-19 6.48903E-19 6.16486E-19 5.86102E-19 5.57597E-19
 5.30831E-19 5.05676E-19 4.82014E-19 4.59738E-19 4.38751E-19 4.18962E-19 4.00289E-19 3.82654E-19 3.65989E-19 3.50228E-19
 3.35313E-19 3.21189E-19 3.07804E-19 2.95113E-19 2.83071E-19 2.71640E-19 2.60780E-19 2.50459E-19 2.40644E-19 2.31304E-19
 2.22414E-19 2.13945E-19 2.05876E-19 1.98182E-19 1.90844E-19 1.83841E-19 1.70770E-19 1.58836E-19 1.47922E-19 1.37927E-19
 1.28757E-19 1.20335E-19 1.12587E-19 1.05451E-19 9.88693E-20 9.27922E-20 8.71739E-20 8.19739E-20 7.71556E-20 7.26863E-20
 6.85362E-20 6.46786E-20 6.10893E-20 5.77464E-20 5.46300E-20 5.17220E-20 4.90061E-20 4.64673E-20 4.40920E-20 4.18678E-20
 3.97834E-20 3.78283E-20 3.59932E-20 3.42693E-20 3.26486E-20 3.11238E-20 2.96882E-20 2.83357E-20 2.70604E-20 2.58573E-20
 2.47214E-20 2.36482E-20 2.26337E-20 2.16740E-20 2.07656E-20 1.99053E-20 1.90900E-20 1.83169E-20 1.75834E-20 1.68870E-20
 1.62257E-20 1.55971E-20 1.49994E-20 1.44309E-20 1.38897E-20 1.33743E-20 1.28832E-20 1.24152E-20 1.19688E-20 1.15428E-20
 1.11363E-20 1.07480E-20 1.03770E-20 1.00225E-20 9.68340E-21 9.35906E-21 9.04865E-21 8.75147E-21 8.46684E-21 8.19411E-21
 7.93271E-21 7.68205E-21 7.44161E-21 7.21090E-21 6.98943E-21 6.77676E-21 6.57248E-21 6.37618E-21 6.18750E-21 6.00607E-21
 5.83157E-21 5.66366E-21 5.50206E-21 5.34648E-21 5.19666E-21 5.05233E-21 4.91324E-21 4.77918E-21 4.64993E-21 4.52527E-21
 4.40502E-21 4.28897E-21 4.17697E-21 4.06883E-21 3.96439E-21 3.86351E-21 3.76604E-21 3.67184E-21 3.58078E-21 3.49274E-21
 3.40758E-21 3.32520E-21 3.24548E-21 3.16834E-21 3.09366E-21 3.02135E-21 2.95131E-21 2.88347E-21 2.81774E-21 2.75404E-21
 2.69230E-21 2.63245E-21 2.57440E-21 2.51811E-21 2.46350E-21 2.41051E-21 2.35909E-21 2.30918E-21 2.26072E-21 2.21367E-21
 2.16798E-21 2.12360E-21 2.08048E-21 2.03858E-21 1.99786E-21 1.95828E-21 1.91980E-21 1.88238E-21 1.84599E-21 1.81060E-21
 1.77616E-21 1.74266E-21 1.71006E-21 1.67833E-21 1.64744E-21 1.61737E-21 1.58809E-21 1.55957E-21 1.53180E-21 1.50474E-21
 1.47837E-21 1.45269E-21 1.42765E-21 1.40325E-21 1.37946E-21 1.35627E-21 1.33365E-21 1.31160E-21 1.29009E-21 1.26911E-21
 1.24864E-21 1.22866E-21 1.20918E-21 1.19016E-21 1.17159E-21 1.15347E-21 1.13577E-21 1.11850E-21 1.10163E-21 1.08515E-21
 1.06906E-21 1.05334E-21 1.03799E-21 1.02298E-21 1.00832E-21 9.93995E-22 9.79993E-22 9.66307E-22 9.52930E-22 9.39852E-22
