  1  55 1.000E+02 9.04687E-16 1.49832E-16 2.57229E-16
 3.05586E-15 2.68806E-15 2.36912E-15 2.09234E-15 1.85204E-15 1.64332E-15 1.46191E-15 1.30407E-15 1.16657E-15 1.04658E-15
 9.41646E-16 8.49671E-16 7.68839E-16 6.97600E-16 6.34628E-16 5.78793E-16 5.29131E-16 4.84822E-16 4.45168E-16 4.09574E-16
 3.77529E-16 3.48602E-16 3.22421E-16 2.98665E-16 2.77059E-16 2.57367E-16 2.39381E-16 2.22925E-16 2.07840E-16 1.93991E-16
 1.81257E-16 1.69532E-16 1.58723E-16 1.48746E-16 1.39526E-16 1.30998E-16 1.23101E-16 1.15782E-16 1.08992E-16 1.02688E-16
 9.68296E-17 9.13814E-17 8.63105E-17 8.15869E-17 7.71836E-17 7.30755E-17 6.92401E-17 6.56564E-17 6.23053E-17 5.91694E-17
 5.62325E-17 5.34801E-17 5.08983E-17 4.84750E-17 4.61984E-17 4.40582E-17 4.20445E-17 4.01485E-17 3.83619E-17 3.66771E-17
 3.50871E-17 3.35854E-17 3.21662E-17 3.08237E-17 2.95531E-17 2.83496E-17 2.72088E-17 2.61267E-17 2.50996E-17 2.41241E-17
 2.31970E-17 2.23152E-17 2.14761E-17 2.06771E-17 1.99159E-17 1.91902E-17 1.84980E-17 1.78374E-17 1.72066E-17 1.66040E-17
 1.60280E-17 1.54771E-17 1.49501E-17 1.44456E-17 1.39625E-17 1.34997E-17 1.24247E-17 1.14555E-17 1.05798E-17 9.78685E-18
 9.06730E-18 8.41314E-18 7.81737E-18 7.27386E-18 6.77720E-18 6.32266E-18 5.90604E-18 5.52363E-18 5.17212E-18 4.84854E-18
 4.55038E-18 4.27519E-18 4.02091E-18 3.78566E-18 3.56775E-18 3.36566E-18 3.17801E-18 3.00359E-18 2.84127E-18 2.69004E-18
 2.54900E-18 2.41731E-18 2.29424E-18 2.17909E-18 2.07126E-18 1.97017E-18 1.87532E-18 1.78623E-18 1.70248E-18 1.62369E-18
 1.54949E-18 1.47956E-18 1.41360E-18 1.35133E-18 1.29250E-18 1.23688E-18 1.18426E-18 1.13444E-18 1.08724E-18 1.04249E-18
 1.00004E-18 9.59741E-19 9.21464E-19 8.85086E-19 8.50493E-19 8.17579E-19 7.86245E-19 7.56401E-19 7.27962E-19 7.00847E-19
 6.74982E-19 6.50300E-19 6.26735E-19 6.04226E-19 5.82717E-19 5.62156E-19 5.23679E-19 4.88432E-19 4.56097E-19 4.26391E-19
 3.99063E-19 3.73889E-19 3.50670E-19 3.29228E-19 3.09405E-19 2.91056E-19 2.74053E-19 2.58281E-19 2.43636E-19 2.30022E-19
 2.17354E-19 2.05556E-19 1.94557E-19 1.84293E-19 1.74707E-19 1.65746E-19 1.57361E-19 1.49509E-19 1.42150E-19 1.35247E-19
 1.28767E-19 1.22679E-19 1.16954E-19 1.11568E-19 1.06496E-19 1.01716E-19 9.72086E-20 9.29550E-20 8.89382E-20 8.51423E-20
 8.15529E-20 7.81565E-20 7.49407E-20 7.18940E-20 6.90057E-20 6.62659E-20 6.36655E-20 6.11959E-20 5.88493E-20 5.66182E-20
 5.44959E-20 5.24759E-20 5.05523E-20 4.87196E-20 4.69725E-20 4.53064E-20 4.37165E-20 4.21988E-20 4.07493E-20 3.93643E-20
 3.80403E-20 3.67740E-20 3.55625E-20 3.44028E-20 3.32924E-20 3.22286E-20 3.12091E-20 3.02317E-20 2.92942E-20 2.83948E-20
 2.75314E-20 2.67025E-20 2.59063E-20 2.51412E-20 2.44058E-20 2.36987E-20 2.30186E-20 2.23642E-20 2.17343E-20 2.11279E-20
 2.05438E-20 1.99812E-20 1.94390E-20 1.89163E-20 1.84123E-20 1.79261E-20 1.74571E-20 1.70045E-20 1.65675E-20 1.61456E-20
 1.57380E-20 1.53443E-20 1.49638E-20 1.45960E-20 1.42404E-20 1.38965E-20 1.35638E-20 1.32419E-20 1.29304E-20 1.26288E-20
 1.23368E-20 1.20540E-20 1.17801E-20 1.15147E-20 1.12574E-20 1.10081E-20 1.07664E-20 1.05319E-20 1.03046E-20 1.00840E-20
 9.86995E-21 9.66222E-21 9.46058E-21 9.26480E-21 9.07469E-21 8.89003E-21 8.71066E-21 8.53637E-21 8.36700E-21 8.20237E-21
 8.04233E-21 7.88672E-21 7.73540E-21 7.58821E-21 7.44503E-21 7.30572E-21 7.17015E-21 7.03821E-21 6.90977E-21 6.78472E-21
 6.66296E-21 6.54437E-21 6.42887E-21 6.31635E-21 6.20672E-21 6.09988E-21 5.99576E-21 5.89427E-21 5.79534E-21 5.69887E-21
 5.60480E-21 5.51305E-21 5.42357E-21 5.33627E-21 5.25109E-21 5.16798E-21 5.08687E-21 5.00771E-21 4.93043E-21 4.85499E-21
 4.78133E-21 4.70940E-21 4.63916E-21 4.57055E-21 4.50352E-21 4.43805E-21 4.37407E-21 4.31156E-21 4.25047E-21 4.19076E-21
 4.13239E-21 4.07534E-21 4.01956E-21 3.96502E-21 3.91169E-21 3.85953E-21 3.80852E-21 3.75862E-21 3.70981E-21 3.66206E-21
 3.61534E-21 3.56963E-21 3.52489E-21 3.48111E-21 3.43826E-21 3.39631E-21 3.35526E-21 3.31506E-21 3.27571E-21 3.23718E-21
 3.19945E-21 3.16250E-21 3.12632E-21 3.09088E-21 3.05617E-21 3.02217E-21 2.98886E-21 2.95623E-21 2.92426E-21 2.89294E-21
 2.86225E-21 2.83217E-21 2.80270E-21 2.77382E-21 2.74551E-21 2.71777E-21 2.69058E-21 2.66393E-21 2.63780E-21 2.61219E-21
 2.58708E-21 2.56246E-21 2.53833E-21 2.51467E-21 2.49147E-21 2.46873E-21 2.44642E-21 2.42455E-21 2.40311E-21 2.38208E-21
 2.36146E-21 2.34123E-21 2.32140E-21 2.30195E-21 2.28288E-21 2.26417E-21 2.24583E-21 2.22784E-21 2.21019E-21 2.19289E-21
 2.17592E-21 2.15927E-21 2.14295E-21 2.12694E-21 2.11124E-21 2.09585E-21 2.08075E-21 2.06594E-21 2.05142E-21 2.03719E-21
 2.02322E-21 2.00954E-21 1.99612E-21 1.98296E-21 1.97006E-21 1.95741E-21 1.94501E-21 1.93286E-21 1.92095E-21 1.90927E-21
 1.89783E-21 1.88662E-21 1.87563E-21 1.86486E-21 1.85431E-21 1.84398E-21 1.83386E-21 1.82395E-21 1.81424E-21 1.80473E-21
 1.79543E-21 1.78632E-21 1.77740E-21 1.76868E-21 1.76014E-21 1.75179E-21 1.74362E-21 1.73563E-21 1.72782E-21 1.72018E-21
 1.71272E-21 1.70543E-21 1.69830E-21 1.69134E-21 1.68455E-21 1.67792E-21 1.67145E-21 1.66514E-21 1.65899E-21 1.65299E-21
 1.64714E-21 1.64145E-21 1.63590E-21 1.63051E-21 1.62526E-21 1.62015E-21 1.61519E-21 1.61037E-21 1.60570E-21 1.60116E-21
 1.59676E-21 1.59250E-21 1.58837E-21 1.58438E-21 1.58053E-21 1.57681E-21 1.57322E-21 1.56976E-21 1.56642E-21 1.56322E-21
 1.56015E-21 1.55720E-21 1.55438E-21 1.55168E-21 1.54911E-21 1.54666E-21 1.54434E-21 1.54214E-21 1.54006E-21 1.53810E-21
 1.53627E-21 1.53456E-21 1.53297E-21 1.53150E-21 1.53014E-21 1.52890E-21 1.52778E-21 1.52677E-21 1.52589E-21 1.52513E-21
 1.52449E-21 1.52396E-21 1.52356E-21 1.52328E-21 1.52311E-21 1.52305E-21
  1  55 5.000E+04 3.08918E-17 1.66287E-19 4.06878E-19
 2.87432E-14 2.87432E-14 2.87432E-14 2.87432E-14 2.87432E-14 2.87432E-14 2.87432E-14 2.87432E-14 2.87432E-14 2.87432E-14
 2.87432E-14 2.87432E-14 2.87432E-14 2.87432E-14 2.87432E-14 2.87432E-14 2.87432E-14 2.87432E-14 2.87432E-14 2.87432E-14
 2.87432E-14 2.87432E-14 2.87432E-14 2.87432E-14 2.87431E-14 2.87431E-14 2.87431E-14 2.87431E-14 2.87431E-14 2.87431E-14
 2.87431E-14 2.87431E-14 2.87431E-14 2.87431E-14 2.87431E-14 2.87431E-14 2.87431E-14 2.87431E-14 2.87430E-14 2.87429E-14
 2.87428E-14 2.87427E-14 2.87426E-14 2.87425E-14 2.87423E-14 2.87422E-14 2.87420E-14 2.87418E-14 2.87416E-14 2.87413E-14
 2.87411E-14 2.87408E-14 2.87406E-14 2.87403E-14 2.87400E-14 2.87397E-14 2.87394E-14 2.87390E-14 2.87387E-14 2.87383E-14
 2.87379E-14 2.87375E-14 2.87371E-14 2.87367E-14 2.87362E-14 2.87358E-14 2.87353E-14 2.87348E-14 2.87343E-14 2.87338E-14
 2.87332E-14 2.87327E-14 2.87321E-14 2.87316E-14 2.87250E-14 2.87170E-14 2.87076E-14 2.86967E-14 2.86844E-14 2.86706E-14
 2.86554E-14 2.86388E-14 2.86207E-14 2.86012E-14 2.85803E-14 2.85580E-14 2.85343E-14 2.85091E-14 2.84826E-14 2.84547E-14
 2.84254E-14 2.83948E-14 2.83628E-14 2.83294E-14 2.82947E-14 2.82586E-14 2.82212E-14 2.81825E-14 2.81425E-14 2.81012E-14
 2.80586E-14 2.80147E-14 2.79696E-14 2.79232E-14 2.78755E-14 2.78266E-14 2.77765E-14 2.77252E-14 2.76727E-14 2.76191E-14
 2.70203E-14 2.63191E-14 2.55313E-14 2.46737E-14 2.37631E-14 2.28159E-14 2.18475E-14 2.08719E-14 1.99015E-14 1.89466E-14
 1.80159E-14 1.71161E-14 1.62523E-14 1.54278E-14 1.46449E-14 1.39046E-14 1.32067E-14 1.25507E-14 1.19352E-14 1.13585E-14
 1.08187E-14 1.03155E-14 9.84080E-15 9.39823E-15 8.98360E-15 8.59479E-15 8.22974E-15 7.88656E-15 7.56351E-15 7.25884E-15
 6.97115E-15 6.69904E-15 6.44125E-15 6.19664E-15 5.96421E-15 5.74305E-15 4.95565E-15 4.29556E-15 3.73490E-15 3.25556E-15
 2.84390E-15 2.48961E-15 2.18442E-15 1.92138E-15 1.69456E-15 1.49882E-15 1.32972E-15 1.18341E-15 1.05656E-15 9.46339E-16
 8.50295E-16 7.66356E-16 6.92763E-16 6.28023E-16 5.70877E-16 5.20258E-16 4.75267E-16 4.35144E-16 3.99247E-16 3.67032E-16
 3.38032E-16 3.11857E-16 2.88170E-16 2.66682E-16 2.47145E-16 2.29345E-16 2.13096E-16 1.98238E-16 1.84629E-16 1.72145E-16
 1.60678E-16 1.50131E-16 1.40418E-16 1.31464E-16 1.23201E-16 1.15566E-16 1.08507E-16 1.01973E-16 9.59194E-17 9.03067E-17
 8.50980E-17 8.02601E-17 7.57628E-17 7.15787E-17 6.76827E-17 6.40520E-17 6.06656E-17 5.75045E-17 5.45512E-17 5.17898E-17
 4.92056E-17 4.67852E-17 4.45163E-17 4.23877E-17 4.03890E-17 3.85107E-17 3.67442E-17 3.50813E-17 3.35147E-17 3.20377E-17
 3.06441E-17 2.93280E-17 2.80842E-17 2.69079E-17 2.57945E-17 2.47399E-17 2.37403E-17 2.27922E-17 2.18923E-17 2.10376E-17
 2.02252E-17 1.94527E-17 1.87175E-17 1.80175E-17 1.73505E-17 1.67148E-17 1.61084E-17 1.55298E-17 1.49773E-17 1.44495E-17
 1.39451E-17 1.34627E-17 1.30014E-17 1.25598E-17 1.21370E-17 1.17320E-17 1.07918E-17 9.94459E-18 9.17956E-18 8.48724E-18
 7.85946E-18 7.28915E-18 6.77010E-18 6.29689E-18 5.86476E-18 5.46952E-18 5.10747E-18 4.77532E-18 4.47017E-18 4.18941E-18
 3.93075E-18 3.69213E-18 3.47170E-18 3.26781E-18 3.07899E-18 2.90390E-18 2.74136E-18 2.59027E-18 2.44968E-18 2.31870E-18
 2.19655E-18 2.08250E-18 1.97591E-18 1.87618E-18 1.78278E-18 1.69523E-18 1.61307E-18 1.53591E-18 1.46338E-18 1.39513E-18
 1.33087E-18 1.27031E-18 1.21319E-18 1.15927E-18 1.10834E-18 1.06020E-18 1.01466E-18 9.71547E-19 9.30712E-19 8.92007E-19
 8.55298E-19 8.20461E-19 7.87382E-19 7.55954E-19 7.26078E-19 6.97663E-19 6.70622E-19 6.44878E-19 6.20354E-19 5.96984E-19
 5.74701E-19 5.53446E-19 5.33161E-19 5.13796E-19 4.95300E-19 4.77628E-19 4.44580E-19 4.14338E-19 3.86622E-19 3.61185E-19
 3.37807E-19 3.16294E-19 2.96470E-19 2.78181E-19 2.61288E-19 2.45666E-19 2.31202E-19 2.17795E-19 2.05356E-19 1.93802E-19
 1.83059E-19 1.73059E-19 1.63743E-19 1.55055E-19 1.46944E-19 1.39367E-19 1.32280E-19 1.25647E-19 1.19433E-19 1.13606E-19
 1.08138E-19 1.03003E-19 9.81763E-20 9.36359E-20 8.93616E-20 8.53347E-20 8.15382E-20 7.79562E-20 7.45744E-20 7.13792E-20
 6.83584E-20 6.55005E-20 6.27950E-20 6.02321E-20 5.78029E-20 5.54989E-20 5.33124E-20 5.12361E-20 4.92635E-20 4.73882E-20
 4.56045E-20 4.39070E-20 4.22907E-20 4.07509E-20 3.92832E-20 3.78836E-20 3.65483E-20 3.52737E-20 3.40564E-20 3.28934E-20
 3.17818E-20 3.07188E-20 2.97018E-20 2.87285E-20 2.77966E-20 2.69039E-20 2.60485E-20 2.52284E-20 2.44420E-20 2.36875E-20
 2.29634E-20 2.22683E-20 2.16006E-20 2.09592E-20 2.03427E-20 1.97499E-20 1.91799E-20 1.86315E-20 1.81037E-20 1.75957E-20
 1.71064E-20 1.66351E-20 1.61810E-20 1.57433E-20 1.53213E-20 1.49143E-20 1.45217E-20 1.41428E-20 1.37772E-20 1.34241E-20
 1.30831E-20 1.27538E-20 1.24355E-20 1.21280E-20 1.18306E-20 1.15431E-20 1.12650E-20 1.09959E-20 1.07356E-20 1.04836E-20
 1.02396E-20 1.00034E-20 9.77458E-21 9.55292E-21 9.33813E-21 9.12996E-21 8.92816E-21 8.73249E-21 8.54273E-21 8.35867E-21
 8.18009E-21 8.00680E-21 7.83861E-21 7.67533E-21 7.51680E-21 7.36285E-21 7.21331E-21 7.06803E-21 6.92687E-21 6.78969E-21
 6.65634E-21 6.52671E-21 6.40066E-21 6.27807E-21 6.15883E-21 6.04283E-21 5.92996E-21 5.82013E-21 5.71322E-21 5.60915E-21
 5.50783E-21 5.40916E-21 5.31307E-21 5.21947E-21 5.12829E-21 5.03945E-21 4.95287E-21 4.86849E-21 4.78624E-21 4.70605E-21
 4.62787E-21 4.55162E-21 4.47726E-21 4.40473E-21 4.33397E-21 4.26494E-21 4.19757E-21 4.13183E-21 4.06766E-21 4.00502E-21
 3.94387E-21 3.88416E-21 3.82585E-21 3.76891E-21 3.71329E-21 3.65896E-21 3.60588E-21 3.55402E-21 3.50334E-21 3.45382E-21
 3.40541E-21 3.35810E-21 3.31184E-21 3.26662E-21 3.22241E-21 3.17917E-21 3.13689E-21 3.09554E-21 3.05509E-21 3.01552E-21
 2.97680E-21 2.93893E-21 2.90187E-21 2.86560E-21 2.83011E-21 2.79537E-21 2.76137E-21 2.72808E-21 2.69550E-21 2.66359E-21
 2.63236E-21 2.60177E-21 2.57182E-21 2.54249E-21 2.51376E-21 2.48562E-21 2.45806E-21 2.43106E-21 2.40461E-21 2.37870E-21
 2.35331E-21 2.32843E-21 2.30405E-21 2.28016E-21 2.25675E-21 2.23381E-21 2.21133E-21 2.18929E-21 2.16769E-21 2.14651E-21
 2.12575E-21 2.10541E-21 2.08546E-21 2.06590E-21 2.04673E-21 2.02793E-21 2.00950E-21 1.99143E-21 1.97371E-21 1.95633E-21
 1.93929E-21 1.92259E-21 1.90620E-21 1.89014E-21 1.87438E-21 1.85893E-21 1.84378E-21 1.82892E-21 1.81435E-21 1.80006E-21
 1.78605E-21 1.77230E-21 1.75882E-21 1.74561E-21 1.73265E-21 1.71994E-21 1.70747E-21 1.69525E-21 1.68327E-21 1.67151E-21
 1.65999E-21 1.64870E-21 1.63762E-21 1.62676E-21 1.61611E-21 1.60568E-21 1.59545E-21 1.58542E-21 1.57559E-21 1.56596E-21
 1.55652E-21 1.54727E-21 1.53820E-21 1.52932E-21 1.52062E-21 1.51210E-21 1.50375E-21 1.49557E-21 1.48757E-21 1.47973E-21
 1.47205E-21 1.46454E-21 1.45719E-21 1.44999E-21 1.44295E-21 1.43607E-21 1.42933E-21 1.42274E-21 1.41630E-21 1.41000E-21
 1.40385E-21 1.39784E-21 1.39196E-21 1.38623E-21 1.38063E-21 1.37516E-21 1.36983E-21 1.36463E-21 1.35955E-21 1.35461E-21
 1.34979E-21 1.34510E-21 1.34053E-21 1.33608E-21 1.33175E-21 1.32755E-21 1.32346E-21 1.31949E-21 1.31563E-21 1.31189E-21
 1.30827E-21 1.30475E-21 1.30135E-21 1.29807E-21 1.29489E-21 1.29182E-21 1.28886E-21 1.28601E-21 1.28327E-21 1.28063E-21
 1.27810E-21 1.27567E-21 1.27334E-21 1.27112E-21 1.26900E-21 1.26698E-21 1.26507E-21 1.26325E-21 1.26154E-21 1.25993E-21
 1.25842E-21 1.25701E-21 1.25570E-21 1.25449E-21 1.25337E-21 1.25235E-21 1.25143E-21 1.25060E-21 1.24987E-21 1.24924E-21
 1.24871E-21 1.24828E-21 1.24795E-21 1.24771E-21 1.24757E-21 1.24752E-21
  1  55 6.000E+04 2.72594E-17 1.25270E-19 3.09709E-19
 3.02031E-14 3.02031E-14 3.02031E-14 3.02031E-14 3.02031E-14 3.02031E-14 3.02031E-14 3.02031E-14 3.02031E-14 3.02031E-14
 3.02031E-14 3.02031E-14 3.02031E-14 3.02031E-14 3.02031E-14 3.02031E-14 3.02031E-14 3.02031E-14 3.02031E-14 3.02030E-14
 3.02030E-14 3.02030E-14 3.02030E-14 3.02030E-14 3.02030E-14 3.02030E-14 3.02030E-14 3.02030E-14 3.02030E-14 3.02030E-14
 3.02030E-14 3.02030E-14 3.02030E-14 3.02030E-14 3.02030E-14 3.02030E-14 3.02030E-14 3.02029E-14 3.02029E-14 3.02028E-14
 3.02026E-14 3.02025E-14 3.02023E-14 3.02022E-14 3.02020E-14 3.02018E-14 3.02015E-14 3.02013E-14 3.02010E-14 3.02007E-14
 3.02004E-14 3.02001E-14 3.01998E-14 3.01994E-14 3.01990E-14 3.01986E-14 3.01982E-14 3.01978E-14 3.01973E-14 3.01969E-14
 3.01964E-14 3.01959E-14 3.01953E-14 3.01948E-14 3.01942E-14 3.01937E-14 3.01931E-14 3.01924E-14 3.01918E-14 3.01912E-14
 3.01905E-14 3.01898E-14 3.01891E-14 3.01884E-14 3.01801E-14 3.01700E-14 3.01580E-14 3.01443E-14 3.01287E-14 3.01113E-14
 3.00920E-14 3.00710E-14 3.00482E-14 3.00236E-14 2.99972E-14 2.99690E-14 2.99390E-14 2.99073E-14 2.98739E-14 2.98387E-14
 2.98018E-14 2.97631E-14 2.97228E-14 2.96808E-14 2.96371E-14 2.95917E-14 2.95447E-14 2.94961E-14 2.94458E-14 2.93939E-14
 2.93405E-14 2.92854E-14 2.92288E-14 2.91707E-14 2.91111E-14 2.90499E-14 2.89873E-14 2.89232E-14 2.88576E-14 2.87906E-14
 2.80466E-14 2.71827E-14 2.62218E-14 2.51874E-14 2.41024E-14 2.29885E-14 2.18653E-14 2.07498E-14 1.96561E-14 1.85956E-14
 1.75769E-14 1.66059E-14 1.56864E-14 1.48204E-14 1.40082E-14 1.32489E-14 1.25410E-14 1.18818E-14 1.12688E-14 1.06988E-14
 1.01686E-14 9.67526E-15 9.21566E-15 8.78693E-15 8.38637E-15 8.01149E-15 7.66000E-15 7.32980E-15 7.01902E-15 6.72596E-15
 6.44910E-15 6.18708E-15 5.93870E-15 5.70288E-15 5.47866E-15 5.26520E-15 4.50497E-15 3.86881E-15 3.33208E-15 2.87717E-15
 2.49086E-15 2.16253E-15 1.88332E-15 1.64570E-15 1.44324E-15 1.27042E-15 1.12257E-15 9.95722E-16 8.86537E-16 7.92216E-16
 7.10414E-16 6.39183E-16 5.76902E-16 5.22220E-16 4.74015E-16 4.31353E-16 3.93456E-16 3.59672E-16 3.29453E-16 3.02341E-16
 2.77946E-16 2.55938E-16 2.36036E-16 2.17999E-16 2.01619E-16 1.86716E-16 1.73135E-16 1.60739E-16 1.49408E-16 1.39037E-16
 1.29532E-16 1.20812E-16 1.12803E-16 1.05438E-16 9.86584E-17 9.24118E-17 8.66504E-17 8.13314E-17 7.64158E-17 7.18688E-17
 6.76587E-17 6.37566E-17 6.01366E-17 5.67750E-17 5.36503E-17 5.07430E-17 4.80352E-17 4.55109E-17 4.31554E-17 4.09551E-17
 3.88978E-17 3.69725E-17 3.51689E-17 3.34778E-17 3.18905E-17 3.03995E-17 2.89976E-17 2.76782E-17 2.64355E-17 2.52639E-17
 2.41586E-17 2.31148E-17 2.21284E-17 2.11955E-17 2.03126E-17 1.94762E-17 1.86835E-17 1.79316E-17 1.72179E-17 1.65401E-17
 1.58959E-17 1.52834E-17 1.47005E-17 1.41455E-17 1.36169E-17 1.31131E-17 1.26326E-17 1.21742E-17 1.17366E-17 1.13187E-17
 1.09194E-17 1.05378E-17 1.01728E-17 9.82356E-18 9.48934E-18 9.16933E-18 8.42680E-18 7.75846E-18 7.15557E-18 6.61057E-18
 6.11692E-18 5.66891E-18 5.26158E-18 4.89058E-18 4.55210E-18 4.24276E-18 3.95961E-18 3.70002E-18 3.46166E-18 3.24249E-18
 3.04065E-18 2.85453E-18 2.68266E-18 2.52373E-18 2.37658E-18 2.24016E-18 2.11354E-18 1.99586E-18 1.88638E-18 1.78439E-18
 1.68929E-18 1.60051E-18 1.51755E-18 1.43995E-18 1.36729E-18 1.29918E-18 1.23530E-18 1.17531E-18 1.11894E-18 1.06592E-18
 1.01601E-18 9.69002E-19 9.24682E-19 8.82868E-19 8.43392E-19 8.06097E-19 7.70839E-19 7.37484E-19 7.05912E-19 6.76007E-19
 6.47665E-19 6.20790E-19 5.95290E-19 5.71083E-19 5.48090E-19 5.26240E-19 5.05464E-19 4.85702E-19 4.66893E-19 4.48985E-19
 4.31925E-19 4.15667E-19 4.00166E-19 3.85380E-19 3.71270E-19 3.57801E-19 3.32647E-19 3.09668E-19 2.88644E-19 2.69381E-19
 2.51706E-19 2.35465E-19 2.20522E-19 2.06755E-19 1.94056E-19 1.82327E-19 1.71480E-19 1.61437E-19 1.52129E-19 1.43492E-19
 1.35467E-19 1.28005E-19 1.21058E-19 1.14584E-19 1.08545E-19 1.02906E-19 9.76350E-20 9.27043E-20 8.80872E-20 8.37602E-20
 7.97013E-20 7.58907E-20 7.23104E-20 6.89436E-20 6.57750E-20 6.27909E-20 5.99782E-20 5.73252E-20 5.48210E-20 5.24557E-20
 5.02199E-20 4.81051E-20 4.61036E-20 4.42080E-20 4.24115E-20 4.07081E-20 3.90918E-20 3.75573E-20 3.60997E-20 3.47143E-20
 3.33968E-20 3.21432E-20 3.09498E-20 2.98132E-20 2.87300E-20 2.76973E-20 2.67122E-20 2.57721E-20 2.48744E-20 2.40170E-20
 2.31977E-20 2.24143E-20 2.16651E-20 2.09481E-20 2.02618E-20 1.96046E-20 1.89750E-20 1.83715E-20 1.77930E-20 1.72380E-20
 1.67056E-20 1.61945E-20 1.57039E-20 1.52325E-20 1.47797E-20 1.43444E-20 1.39259E-20 1.35234E-20 1.31361E-20 1.27634E-20
 1.24046E-20 1.20591E-20 1.17262E-20 1.14055E-20 1.10963E-20 1.07983E-20 1.05108E-20 1.02335E-20 9.96590E-21 9.70763E-21
 9.45827E-21 9.21745E-21 8.98483E-21 8.76007E-21 8.54284E-21 8.33285E-21 8.12980E-21 7.93341E-21 7.74343E-21 7.55959E-21
 7.38166E-21 7.20941E-21 7.04263E-21 6.88109E-21 6.72461E-21 6.57299E-21 6.42604E-21 6.28360E-21 6.14550E-21 6.01158E-21
 5.88168E-21 5.75566E-21 5.63338E-21 5.51470E-21 5.39950E-21 5.28766E-21 5.17905E-21 5.07356E-21 4.97109E-21 4.87152E-21
 4.77477E-21 4.68073E-21 4.58931E-21 4.50042E-21 4.41399E-21 4.32992E-21 4.24814E-21 4.16857E-21 4.09114E-21 4.01579E-21
 3.94244E-21 3.87103E-21 3.80150E-21 3.73378E-21 3.66783E-21 3.60358E-21 3.54098E-21 3.47999E-21 3.42055E-21 3.36261E-21
 3.30613E-21 3.25106E-21 3.19736E-21 3.14500E-21 3.09392E-21 3.04410E-21 2.99549E-21 2.94806E-21 2.90178E-21 2.85660E-21
 2.81251E-21 2.76947E-21 2.72744E-21 2.68640E-21 2.64633E-21 2.60719E-21 2.56896E-21 2.53161E-21 2.49512E-21 2.45947E-21
 2.42463E-21 2.39058E-21 2.35730E-21 2.32477E-21 2.29296E-21 2.26186E-21 2.23146E-21 2.20173E-21 2.17265E-21 2.14420E-21
 2.11638E-21 2.08917E-21 2.06254E-21 2.03649E-21 2.01100E-21 1.98605E-21 1.96163E-21 1.93774E-21 1.91434E-21 1.89145E-21
 1.86903E-21 1.84708E-21 1.82559E-21 1.80455E-21 1.78394E-21 1.76376E-21 1.74400E-21 1.72464E-21 1.70567E-21 1.68710E-21
 1.66890E-21 1.65107E-21 1.63360E-21 1.61649E-21 1.59972E-21 1.58328E-21 1.56717E-21 1.55139E-21 1.53592E-21 1.52076E-21
 1.50590E-21 1.49133E-21 1.47705E-21 1.46306E-21 1.44933E-21 1.43588E-21 1.42269E-21 1.40976E-21 1.39709E-21 1.38466E-21
 1.37247E-21 1.36052E-21 1.34881E-21 1.33732E-21 1.32605E-21 1.31501E-21 1.30418E-21 1.29356E-21 1.28314E-21 1.27293E-21
 1.26291E-21 1.25309E-21 1.24346E-21 1.23402E-21 1.22476E-21 1.21568E-21 1.20678E-21 1.19805E-21 1.18949E-21 1.18110E-21
 1.17287E-21 1.16481E-21 1.15690E-21 1.14915E-21 1.14155E-21 1.13410E-21 1.12680E-21 1.11964E-21 1.11263E-21 1.10575E-21
 1.09902E-21 1.09241E-21 1.08595E-21 1.07961E-21 1.07340E-21 1.06732E-21 1.06137E-21 1.05554E-21 1.04983E-21 1.04424E-21
 1.03876E-21 1.03341E-21 1.02816E-21 1.02303E-21 1.01801E-21 1.01310E-21 1.00830E-21 1.00360E-21 9.99011E-22 9.94523E-22
 9.90137E-22 9.85852E-22 9.81665E-22 9.77577E-22 9.73586E-22 9.69691E-22 9.65890E-22 9.62183E-22 9.58568E-22 9.55045E-22
 9.51612E-22 9.48268E-22 9.45012E-22 9.41844E-22 9.38762E-22 9.35765E-22 9.32853E-22 9.30024E-22 9.27279E-22 9.24615E-22
 9.22033E-22 9.19531E-22 9.17110E-22 9.14768E-22 9.12504E-22 9.10319E-22 9.08212E-22 9.06181E-22 9.04227E-22 9.02349E-22
 9.00545E-22 8.98816E-22 8.97161E-22 8.95579E-22 8.94070E-22 8.92633E-22 8.91269E-22 8.89978E-22 8.88758E-22 8.87611E-22
 8.86535E-22 8.85531E-22 8.84598E-22 8.83735E-22 8.82942E-22 8.82217E-22 8.81561E-22 8.80973E-22 8.80453E-22 8.80004E-22
 8.79624E-22 8.79315E-22 8.79076E-22 8.78907E-22 8.78806E-22 8.78772E-22
  1  55 7.000E+04 2.45480E-17 9.83559E-20 2.45283E-19
 3.16110E-14 3.16110E-14 3.16110E-14 3.16110E-14 3.16110E-14 3.16109E-14 3.16109E-14 3.16109E-14 3.16109E-14 3.16109E-14
 3.16109E-14 3.16109E-14 3.16109E-14 3.16109E-14 3.16109E-14 3.16109E-14 3.16109E-14 3.16109E-14 3.16109E-14 3.16109E-14
 3.16109E-14 3.16109E-14 3.16109E-14 3.16109E-14 3.16109E-14 3.16109E-14 3.16109E-14 3.16109E-14 3.16108E-14 3.16108E-14
 3.16108E-14 3.16108E-14 3.16108E-14 3.16108E-14 3.16108E-14 3.16108E-14 3.16108E-14 3.16108E-14 3.16107E-14 3.16105E-14
