 -1  33 1.000E+02 5.03477E-16 1.66280E-16 2.27376E-16
 4.14584E-15 4.05518E-15 3.96415E-15 3.87296E-15 3.78181E-15 3.69090E-15 3.60041E-15 3.51050E-15 3.42133E-15 3.33303E-15
 3.24574E-15 3.15958E-15 3.07466E-15 2.99106E-15 2.90887E-15 2.82817E-15 2.52134E-15 2.24175E-15 1.99016E-15 1.76599E-15
 1.56772E-15 1.39331E-15 1.24046E-15 1.10683E-15 9.90138E-16 8.88253E-16 7.99241E-16 7.21371E-16 6.53121E-16 5.93164E-16
 5.40352E-16 4.93696E-16 4.52351E-16 4.15593E-16 3.82804E-16 3.53456E-16 3.27102E-16 3.03357E-16 2.81895E-16 2.62435E-16
 2.44737E-16 2.28596E-16 2.13834E-16 2.00298E-16 1.87856E-16 1.76394E-16 1.65811E-16 1.56021E-16 1.46947E-16 1.38522E-16
 1.30687E-16 1.23391E-16 1.16586E-16 1.10231E-16 1.04291E-16 9.87307E-17 9.35220E-17 8.86378E-17 8.40539E-17 7.97485E-17
 7.57017E-17 7.18952E-17 6.83126E-17 6.49386E-17 6.17593E-17 5.87619E-17 5.59345E-17 5.32661E-17 5.07468E-17 4.83670E-17
 4.61182E-17 4.39923E-17 4.19816E-17 4.00794E-17 3.82789E-17 3.65743E-17 3.49596E-17 3.34298E-17 3.19797E-17 3.06047E-17
 2.93005E-17 2.80631E-17 2.68885E-17 2.57732E-17 2.47138E-17 2.37072E-17 2.27504E-17 2.18406E-17 2.09753E-17 2.01518E-17
 1.93680E-17 1.86217E-17 1.79108E-17 1.72334E-17 1.65877E-17 1.59719E-17 1.53845E-17 1.48240E-17 1.42889E-17 1.37778E-17
 1.32898E-17 1.28233E-17 1.23774E-17 1.19509E-17 1.15429E-17 1.11524E-17 1.02473E-17 9.43370E-18 8.70088E-18 8.03935E-18
 7.44091E-18 6.89841E-18 6.40564E-18 5.95715E-18 5.54818E-18 5.17455E-18 4.83260E-18 4.51910E-18 4.23120E-18 3.96638E-18
 3.72242E-18 3.49733E-18 3.28936E-18 3.09693E-18 2.91865E-18 2.75327E-18 2.59965E-18 2.45681E-18 2.32382E-18 2.19987E-18
 2.08422E-18 1.97621E-18 1.87523E-18 1.78072E-18 1.69221E-18 1.60921E-18 1.53134E-18 1.45820E-18 1.38946E-18 1.32479E-18
 1.26391E-18 1.20655E-18 1.15247E-18 1.10144E-18 1.05326E-18 1.00774E-18 9.64697E-19 9.23975E-19 8.85424E-19 8.48903E-19
 8.14286E-19 7.81452E-19 7.50293E-19 7.20705E-19 6.92593E-19 6.65869E-19 6.40451E-19 6.16262E-19 5.93230E-19 5.71289E-19
 5.50377E-19 5.30436E-19 5.11411E-19 4.93251E-19 4.75910E-19 4.59343E-19 4.28367E-19 4.00018E-19 3.74032E-19 3.50172E-19
 3.28230E-19 3.08021E-19 2.89382E-19 2.72165E-19 2.56240E-19 2.41492E-19 2.27816E-19 2.15118E-19 2.03314E-19 1.92328E-19
 1.82093E-19 1.72547E-19 1.63634E-19 1.55303E-19 1.47509E-19 1.40210E-19 1.33368E-19 1.26950E-19 1.20923E-19 1.15259E-19
 1.09931E-19 1.04916E-19 1.00192E-19 9.57372E-20 9.15346E-20 8.75666E-20 8.38175E-20 8.02727E-20 7.69189E-20 7.37438E-20
 7.07358E-20 6.78844E-20 6.51798E-20 6.26130E-20 6.01755E-20 5.78594E-20 5.56576E-20 5.35632E-20 5.15699E-20 4.96718E-20
 4.78636E-20 4.61400E-20 4.44963E-20 4.29281E-20 4.14312E-20 4.00017E-20 3.86359E-20 3.73304E-20 3.60820E-20 3.48877E-20
 3.37447E-20 3.26503E-20 3.16021E-20 3.05976E-20 2.96348E-20 2.87114E-20 2.78256E-20 2.69755E-20 2.61593E-20 2.53755E-20
 2.46225E-20 2.38988E-20 2.32031E-20 2.25340E-20 2.18903E-20 2.12708E-20 2.06745E-20 2.01003E-20 1.95472E-20 1.90143E-20
 1.85006E-20 1.80053E-20 1.75277E-20 1.70670E-20 1.66224E-20 1.61933E-20 1.57789E-20 1.53788E-20 1.49923E-20 1.46188E-20
 1.42578E-20 1.39088E-20 1.35713E-20 1.32449E-20 1.29291E-20 1.26235E-20 1.23277E-20 1.20413E-20 1.17640E-20 1.14953E-20
 1.12350E-20 1.09828E-20 1.07383E-20 1.05013E-20 1.02715E-20 1.00486E-20 9.83232E-21 9.62250E-21 9.41887E-21 9.22121E-21
 9.02931E-21 8.84296E-21 8.66197E-21 8.48615E-21 8.31532E-21 8.14930E-21 7.98794E-21 7.83107E-21 7.67855E-21 7.53021E-21
 7.38594E-21 7.24559E-21 7.10902E-21 6.97613E-21 6.84678E-21 6.72087E-21 6.59828E-21 6.47890E-21 6.36263E-21 6.24938E-21
 6.13905E-21 6.03154E-21 5.92678E-21 5.82467E-21 5.72513E-21 5.62809E-21 5.53346E-21 5.44119E-21 5.35119E-21 5.26340E-21
 5.17775E-21 5.09417E-21 5.01262E-21 4.93303E-21 4.85534E-21 4.77950E-21 4.70545E-21 4.63314E-21 4.56253E-21 4.49357E-21
 4.42620E-21 4.36039E-21 4.29609E-21 4.23326E-21 4.17186E-21 4.11186E-21 4.05320E-21 3.99587E-21 3.93981E-21 3.88500E-21
 3.83141E-21 3.77900E-21 3.72774E-21 3.67760E-21 3.62855E-21 3.58057E-21 3.53362E-21 3.48768E-21 3.44273E-21 3.39873E-21
 3.35567E-21 3.31353E-21 3.27227E-21 3.23188E-21 3.19233E-21 3.15361E-21 3.11569E-21 3.07856E-21 3.04220E-21 3.00658E-21
 2.97170E-21 2.93752E-21 2.90405E-21 2.87125E-21 2.83912E-21 2.80763E-21 2.77678E-21 2.74655E-21 2.71692E-21 2.68788E-21
 2.65942E-21 2.63153E-21 2.60419E-21 2.57738E-21 2.55111E-21 2.52535E-21 2.50010E-21 2.47534E-21 2.45107E-21 2.42727E-21
 2.40393E-21 2.38104E-21 2.35860E-21 2.33659E-21 2.31501E-21 2.29384E-21 2.27308E-21 2.25272E-21 2.23275E-21 2.21317E-21
 2.19396E-21 2.17512E-21 2.15664E-21 2.13851E-21 2.12073E-21 2.10329E-21 2.08619E-21 2.06941E-21 2.05295E-21 2.03680E-21
 2.02097E-21 2.00543E-21 1.99020E-21 1.97525E-21 1.96059E-21 1.94622E-21 1.93212E-21 1.91829E-21 1.90472E-21 1.89142E-21
 1.87837E-21 1.86558E-21 1.85304E-21 1.84074E-21 1.82868E-21 1.81685E-21 1.80526E-21 1.79389E-21 1.78275E-21 1.77183E-21
 1.76112E-21 1.75063E-21 1.74035E-21 1.73027E-21 1.72040E-21 1.71073E-21 1.70125E-21 1.69197E-21 1.68289E-21 1.67399E-21
 1.66527E-21 1.65674E-21 1.64839E-21 1.64022E-21 1.63222E-21 1.62440E-21 1.61674E-21 1.60926E-21 1.60194E-21 1.59478E-21
 1.58779E-21 1.58095E-21 1.57428E-21 1.56776E-21 1.56139E-21 1.55517E-21 1.54911E-21 1.54319E-21 1.53742E-21 1.53180E-21
 1.52632E-21 1.52098E-21 1.51578E-21 1.51072E-21 1.50579E-21 1.50101E-21 1.49635E-21 1.49184E-21 1.48745E-21 1.48319E-21
 1.47907E-21 1.47507E-21 1.47120E-21 1.46746E-21 1.46384E-21 1.46035E-21 1.45698E-21 1.45373E-21 1.45061E-21 1.44760E-21
 1.44472E-21 1.44195E-21 1.43930E-21 1.43677E-21 1.43436E-21 1.43206E-21 1.42988E-21 1.42782E-21 1.42587E-21 1.42403E-21
 1.42231E-21 1.42070E-21 1.41921E-21 1.41783E-21 1.41655E-21 1.41540E-21 1.41435E-21 1.41341E-21 1.41258E-21 1.41186E-21
 1.41126E-21 1.41076E-21 1.41037E-21 1.41010E-21 1.40993E-21 1.40988E-21
 -1  33 4.000E+04 1.56955E-17 1.30886E-19 3.15147E-19
 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15
 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15
 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15
 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72073E-15 5.72072E-15
 5.72072E-15 5.72071E-15 5.72071E-15 5.72070E-15 5.72069E-15 5.72069E-15 5.72068E-15 5.72067E-15 5.72066E-15 5.72065E-15
 5.72064E-15 5.72063E-15 5.72061E-15 5.72060E-15 5.72059E-15 5.72057E-15 5.72056E-15 5.72054E-15 5.72053E-15 5.72051E-15
 5.72049E-15 5.72047E-15 5.72046E-15 5.72044E-15 5.72042E-15 5.72039E-15 5.72037E-15 5.72035E-15 5.72033E-15 5.72030E-15
 5.72028E-15 5.72025E-15 5.72023E-15 5.72020E-15 5.71990E-15 5.71954E-15 5.71911E-15 5.71861E-15 5.71804E-15 5.71741E-15
 5.71671E-15 5.71595E-15 5.71512E-15 5.71422E-15 5.71326E-15 5.71223E-15 5.71114E-15 5.70998E-15 5.70875E-15 5.70746E-15
 5.70610E-15 5.70467E-15 5.70318E-15 5.70163E-15 5.70001E-15 5.69832E-15 5.69657E-15 5.69475E-15 5.69287E-15 5.69092E-15
 5.68891E-15 5.68684E-15 5.68469E-15 5.68249E-15 5.68022E-15 5.67788E-15 5.67548E-15 5.67302E-15 5.67049E-15 5.66790E-15
 5.63850E-15 5.60289E-15 5.56123E-15 5.51375E-15 5.46067E-15 5.40226E-15 5.33879E-15 5.27056E-15 5.19789E-15 5.12110E-15
 5.04053E-15 4.95651E-15 4.86939E-15 4.77952E-15 4.68723E-15 4.59287E-15 4.49676E-15 4.39923E-15 4.30059E-15 4.20114E-15
 4.10118E-15 4.00096E-15 3.90078E-15 3.80083E-15 3.70137E-15 3.60261E-15 3.50472E-15 3.40790E-15 3.31230E-15 3.21806E-15
 3.12531E-15 3.03418E-15 2.94475E-15 2.85710E-15 2.77132E-15 2.68747E-15 2.37207E-15 2.08952E-15 1.83935E-15 1.61979E-15
 1.42831E-15 1.26203E-15 1.11800E-15 9.93389E-16 8.85569E-16 7.92188E-16 7.11169E-16 6.40710E-16 5.79257E-16 5.25487E-16
 4.78274E-16 4.36666E-16 3.99859E-16 3.67174E-16 3.38038E-16 3.11969E-16 2.88557E-16 2.67457E-16 2.48377E-16 2.31066E-16
 2.15312E-16 2.00934E-16 1.87775E-16 1.75702E-16 1.64600E-16 1.54367E-16 1.44917E-16 1.36174E-16 1.28070E-16 1.20547E-16
 1.13554E-16 1.07044E-16 1.00977E-16 9.53160E-17 9.00285E-17 8.50853E-17 8.04598E-17 7.61282E-17 7.20686E-17 6.82613E-17
 6.46884E-17 6.13333E-17 5.81809E-17 5.52173E-17 5.24299E-17 4.98068E-17 4.73372E-17 4.50109E-17 4.28188E-17 4.07522E-17
 3.88031E-17 3.69640E-17 3.52280E-17 3.35887E-17 3.20401E-17 3.05766E-17 2.91929E-17 2.78842E-17 2.66460E-17 2.54739E-17
 2.43641E-17 2.33128E-17 2.23165E-17 2.13720E-17 2.04762E-17 1.96263E-17 1.88196E-17 1.80536E-17 1.73260E-17 1.66345E-17
 1.59772E-17 1.53520E-17 1.47571E-17 1.41909E-17 1.36517E-17 1.31381E-17 1.26487E-17 1.21820E-17 1.17369E-17 1.13122E-17
 1.09069E-17 1.05198E-17 1.01500E-17 9.79665E-18 9.45878E-18 9.13565E-18 8.38731E-18 7.71560E-18 7.11125E-18 6.56625E-18
 6.07368E-18 5.62752E-18 5.22255E-18 4.85421E-18 4.51854E-18 4.21205E-18 3.93171E-18 3.67481E-18 3.43902E-18 3.22223E-18
 3.02262E-18 2.83853E-18 2.66853E-18 2.51130E-18 2.36570E-18 2.23070E-18 2.10536E-18 1.98886E-18 1.88045E-18 1.77945E-18
 1.68526E-18 1.59733E-18 1.51515E-18 1.43828E-18 1.36631E-18 1.29886E-18 1.23559E-18 1.17619E-18 1.12038E-18 1.06790E-18
 1.01851E-18 9.71990E-19 9.28144E-19 8.86786E-19 8.47748E-19 8.10873E-19 7.76018E-19 7.43050E-19 7.11847E-19 6.82295E-19
 6.54290E-19 6.27734E-19 6.02538E-19 5.78618E-19 5.55896E-19 5.34300E-19 5.13763E-19 4.94223E-19 4.75622E-19 4.57905E-19
 4.41022E-19 4.24926E-19 4.09572E-19 3.94919E-19 3.80929E-19 3.67566E-19 3.42587E-19 3.19736E-19 2.98796E-19 2.79576E-19
 2.61908E-19 2.45642E-19 2.30644E-19 2.16797E-19 2.03995E-19 1.92144E-19 1.81158E-19 1.70963E-19 1.61490E-19 1.52678E-19
 1.44472E-19 1.36821E-19 1.29681E-19 1.23012E-19 1.16775E-19 1.10937E-19 1.05468E-19 1.00340E-19 9.55273E-20 9.10064E-20
 8.67564E-20 8.27577E-20 7.89927E-20 7.54449E-20 7.20992E-20 6.89420E-20 6.59604E-20 6.31428E-20 6.04783E-20 5.79570E-20
 5.55696E-20 5.33076E-20 5.11631E-20 4.91288E-20 4.71979E-20 4.53640E-20 4.36214E-20 4.19645E-20 4.03883E-20 3.88881E-20
 3.74594E-20 3.60983E-20 3.48007E-20 3.35632E-20 3.23825E-20 3.12553E-20 3.01788E-20 2.91502E-20 2.81670E-20 2.72267E-20
 2.63270E-20 2.54660E-20 2.46415E-20 2.38517E-20 2.30948E-20 2.23693E-20 2.16734E-20 2.10058E-20 2.03650E-20 1.97498E-20
 1.91590E-20 1.85913E-20 1.80456E-20 1.75210E-20 1.70165E-20 1.65310E-20 1.60638E-20 1.56141E-20 1.51809E-20 1.47636E-20
 1.43616E-20 1.39740E-20 1.36003E-20 1.32398E-20 1.28921E-20 1.25565E-20 1.22326E-20 1.19198E-20 1.16177E-20 1.13259E-20
 1.10439E-20 1.07713E-20 1.05077E-20 1.02528E-20 1.00063E-20 9.76771E-21 9.53683E-21 9.31333E-21 9.09693E-21 8.88734E-21
 8.68432E-21 8.48760E-21 8.29696E-21 8.11216E-21 7.93299E-21 7.75923E-21 7.59070E-21 7.42719E-21 7.26853E-21 7.11454E-21
 6.96505E-21 6.81991E-21 6.67896E-21 6.54205E-21 6.40904E-21 6.27980E-21 6.15419E-21 6.03210E-21 5.91340E-21 5.79798E-21
 5.68573E-21 5.57654E-21 5.47031E-21 5.36695E-21 5.26636E-21 5.16844E-21 5.07312E-21 4.98031E-21 4.88993E-21 4.80191E-21
 4.71616E-21 4.63261E-21 4.55121E-21 4.47187E-21 4.39454E-21 4.31916E-21 4.24567E-21 4.17400E-21 4.10411E-21 4.03594E-21
 3.96945E-21 3.90457E-21 3.84127E-21 3.77949E-21 3.71920E-21 3.66034E-21 3.60289E-21 3.54679E-21 3.49201E-21 3.43851E-21
 3.38626E-21 3.33522E-21 3.28536E-21 3.23664E-21 3.18904E-21 3.14252E-21 3.09705E-21 3.05261E-21 3.00916E-21 2.96669E-21
 2.92516E-21 2.88455E-21 2.84484E-21 2.80600E-21 2.76801E-21 2.73084E-21 2.69448E-21 2.65891E-21 2.62410E-21 2.59004E-21
 2.55670E-21 2.52408E-21 2.49214E-21 2.46088E-21 2.43027E-21 2.40031E-21 2.37097E-21 2.34225E-21 2.31411E-21 2.28656E-21
 2.25958E-21 2.23315E-21 2.20726E-21 2.18190E-21 2.15705E-21 2.13271E-21 2.10886E-21 2.08549E-21 2.06259E-21 2.04015E-21
 2.01815E-21 1.99660E-21 1.97547E-21 1.95476E-21 1.93447E-21 1.91457E-21 1.89506E-21 1.87594E-21 1.85719E-21 1.83881E-21
 1.82079E-21 1.80312E-21 1.78579E-21 1.76880E-21 1.75214E-21 1.73580E-21 1.71978E-21 1.70407E-21 1.68866E-21 1.67354E-21
 1.65872E-21 1.64419E-21 1.62993E-21 1.61595E-21 1.60223E-21 1.58878E-21 1.57559E-21 1.56265E-21 1.54995E-21 1.53750E-21
 1.52529E-21 1.51332E-21 1.50157E-21 1.49005E-21 1.47875E-21 1.46767E-21 1.45680E-21 1.44614E-21 1.43569E-21 1.42544E-21
 1.41539E-21 1.40553E-21 1.39587E-21 1.38639E-21 1.37710E-21 1.36799E-21 1.35906E-21 1.35031E-21 1.34173E-21 1.33332E-21
 1.32507E-21 1.31699E-21 1.30908E-21 1.30132E-21 1.29372E-21 1.28627E-21 1.27898E-21 1.27184E-21 1.26484E-21 1.25799E-21
 1.25129E-21 1.24472E-21 1.23829E-21 1.23200E-21 1.22585E-21 1.21983E-21 1.21394E-21 1.20818E-21 1.20255E-21 1.19704E-21
 1.19166E-21 1.18641E-21 1.18127E-21 1.17625E-21 1.17136E-21 1.16658E-21 1.16191E-21 1.15736E-21 1.15292E-21 1.14860E-21
 1.14438E-21 1.14028E-21 1.13628E-21 1.13239E-21 1.12860E-21 1.12492E-21 1.12135E-21 1.11787E-21 1.11450E-21 1.11123E-21
 1.10806E-21 1.10498E-21 1.10201E-21 1.09913E-21 1.09635E-21 1.09367E-21 1.09108E-21 1.08858E-21 1.08618E-21 1.08387E-21
 1.08165E-21 1.07953E-21 1.07749E-21 1.07555E-21 1.07369E-21 1.07193E-21 1.07025E-21 1.06867E-21 1.06717E-21 1.06576E-21
 1.06443E-21 1.06320E-21 1.06205E-21 1.06099E-21 1.06001E-21 1.05912E-21 1.05832E-21 1.05760E-21 1.05696E-21 1.05641E-21
 1.05594E-21 1.05556E-21 1.05526E-21 1.05504E-21 1.05492E-21 1.05487E-21
 -1  33 4.500E+04 1.43319E-17 1.07168E-19 2.60083E-19
 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15
 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15
 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15 5.87057E-15
 5.87056E-15 5.87056E-15 5.87056E-15 5.87056E-15 5.87056E-15 5.87056E-15 5.87056E-15 5.87056E-15 5.87056E-15 5.87056E-15
 5.87055E-15 5.87054E-15 5.87054E-15 5.87053E-15 5.87052E-15 5.87051E-15 5.87050E-15 5.87049E-15 5.87048E-15 5.87047E-15
 5.87046E-15 5.87044E-15 5.87043E-15 5.87042E-15 5.87040E-15 5.87038E-15 5.87037E-15 5.87035E-15 5.87033E-15 5.87031E-15
 5.87029E-15 5.87027E-15 5.87025E-15 5.87022E-15 5.87020E-15 5.87018E-15 5.87015E-15 5.87012E-15 5.87010E-15 5.87007E-15
 5.87004E-15 5.87001E-15 5.86998E-15 5.86995E-15 5.86961E-15 5.86918E-15 5.86869E-15 5.86811E-15 5.86746E-15 5.86673E-15
 5.86592E-15 5.86504E-15 5.86408E-15 5.86304E-15 5.86193E-15 5.86074E-15 5.85947E-15 5.85813E-15 5.85671E-15 5.85522E-15
 5.85365E-15 5.85200E-15 5.85028E-15 5.84848E-15 5.84661E-15 5.84466E-15 5.84263E-15 5.84053E-15 5.83836E-15 5.83611E-15
 5.83379E-15 5.83139E-15 5.82891E-15 5.82636E-15 5.82374E-15 5.82105E-15 5.81827E-15 5.81543E-15 5.81251E-15 5.80952E-15
 5.77560E-15 5.73455E-15 5.68660E-15 5.63203E-15 5.57113E-15 5.50424E-15 5.43172E-15 5.35394E-15 5.27131E-15 5.18422E-15
 5.09310E-15 4.99836E-15 4.90044E-15 4.79975E-15 4.69670E-15 4.59170E-15 4.48515E-15 4.37743E-15 4.26890E-15 4.15990E-15
 4.05077E-15 3.94178E-15 3.83331E-15 3.72553E-15 3.61871E-15 3.51308E-15 3.40884E-15 3.30617E-15 3.20521E-15 3.10612E-15
 3.00901E-15 2.91399E-15 2.82114E-15 2.73052E-15 2.64219E-15 2.55620E-15 2.23598E-15 1.95352E-15 1.70705E-15 1.49362E-15
 1.30975E-15 1.15183E-15 1.01638E-15 9.00195E-16 8.00411E-16 7.14536E-16 6.40423E-16 5.76247E-16 5.20467E-16 4.71789E-16
 4.29131E-16 3.91587E-16 3.58402E-16 3.28944E-16 3.02687E-16 2.79187E-16 2.58073E-16 2.39035E-16 2.21807E-16 2.06167E-16
 1.91926E-16 1.78921E-16 1.67014E-16 1.56086E-16 1.46035E-16 1.36770E-16 1.28215E-16 1.20302E-16 1.12972E-16 1.06171E-16
 9.98532E-17 9.39776E-17 8.85072E-17 8.34088E-17 7.86529E-17 7.42127E-17 7.00640E-17 6.61848E-17 6.25552E-17 5.91569E-17
 5.59732E-17 5.29890E-17 5.01901E-17 4.75637E-17 4.50980E-17 4.27820E-17 4.06055E-17 3.85592E-17 3.66345E-17 3.48233E-17
 3.31181E-17 3.15122E-17 2.99989E-17 2.85724E-17 2.72271E-17 2.59578E-17 2.47597E-17 2.36284E-17 2.25596E-17 2.15495E-17
 2.05943E-17 1.96908E-17 1.88357E-17 1.80262E-17 1.72593E-17 1.65326E-17 1.58437E-17 1.51902E-17 1.45702E-17 1.39815E-17
 1.34225E-17 1.28913E-17 1.23863E-17 1.19060E-17 1.14491E-17 1.10141E-17 1.05999E-17 1.02053E-17 9.82916E-18 9.47042E-18
 9.12834E-18 8.80179E-18 8.49000E-18 8.19218E-18 7.90759E-18 7.63552E-18 7.00590E-18 6.44128E-18 5.93369E-18 5.47628E-18
 5.06313E-18 4.68912E-18 4.34981E-18 4.04135E-18 3.76036E-18 3.50391E-18 3.26943E-18 3.05465E-18 2.85757E-18 2.67646E-18
 2.50975E-18 2.35606E-18 2.21418E-18 2.08300E-18 1.96158E-18 1.84902E-18 1.74456E-18 1.64750E-18 1.55720E-18 1.47311E-18
 1.39471E-18 1.32154E-18 1.25318E-18 1.18925E-18 1.12942E-18 1.07335E-18 1.02078E-18 9.71439E-19 9.25089E-19 8.81514E-19
 8.40515E-19 8.01909E-19 7.65530E-19 7.31223E-19 6.98847E-19 6.68271E-19 6.39377E-19 6.12052E-19 5.86195E-19 5.61712E-19
 5.38514E-19 5.16521E-19 4.95658E-19 4.75855E-19 4.57048E-19 4.39176E-19 4.22184E-19 4.06020E-19 3.90635E-19 3.75984E-19
 3.62025E-19 3.48719E-19 3.36029E-19 3.23922E-19 3.12364E-19 3.01325E-19 2.80698E-19 2.61835E-19 2.44557E-19 2.28705E-19
 2.14139E-19 2.00734E-19 1.88380E-19 1.76979E-19 1.66442E-19 1.56693E-19 1.47660E-19 1.39280E-19 1.31498E-19 1.24263E-19
 1.17528E-19 1.11252E-19 1.05397E-19 9.99313E-20 9.48223E-20 9.00426E-20 8.55668E-20 8.13719E-20 7.74367E-20 7.37420E-20
 7.02703E-20 6.70054E-20 6.39326E-20 6.10384E-20 5.83103E-20 5.57369E-20 5.33078E-20 5.10132E-20 4.88442E-20 4.67925E-20
 4.48507E-20 4.30115E-20 4.12685E-20 3.96157E-20 3.80475E-20 3.65587E-20 3.51444E-20 3.38001E-20 3.25218E-20 3.13054E-20
 3.01475E-20 2.90446E-20 2.79936E-20 2.69915E-20 2.60357E-20 2.51235E-20 2.42525E-20 2.34205E-20 2.26254E-20 2.18652E-20
 2.11381E-20 2.04424E-20 1.97763E-20 1.91384E-20 1.85273E-20 1.79415E-20 1.73798E-20 1.68411E-20 1.63242E-20 1.58279E-20
 1.53514E-20 1.48936E-20 1.44538E-20 1.40309E-20 1.36243E-20 1.32332E-20 1.28568E-20 1.24945E-20 1.21456E-20 1.18097E-20
 1.14859E-20 1.11739E-20 1.08732E-20 1.05831E-20 1.03033E-20 1.00333E-20 9.77275E-21 9.52118E-21 9.27825E-21 9.04357E-21
 8.81683E-21 8.59769E-21 8.38583E-21 8.18098E-21 7.98284E-21 7.79116E-21 7.60566E-21 7.42612E-21 7.25229E-21 7.08396E-21
 6.92092E-21 6.76297E-21 6.60990E-21 6.46154E-21 6.31772E-21 6.17825E-21 6.04300E-21 5.91178E-21 5.78448E-21 5.66093E-21
 5.54101E-21 5.42458E-21 5.31152E-21 5.20172E-21 5.09506E-21 4.99143E-21 4.89072E-21 4.79284E-21 4.69769E-21 4.60517E-21
 4.51521E-21 4.42770E-21 4.34258E-21 4.25976E-21 4.17917E-21 4.10073E-21 4.02438E-21 3.95004E-21 3.87766E-21 3.80716E-21
 3.73850E-21 3.67161E-21 3.60644E-21 3.54293E-21 3.48103E-21 3.42070E-21 3.36188E-21 3.30453E-21 3.24860E-21 3.19406E-21
 3.14086E-21 3.08896E-21 3.03833E-21 2.98892E-21 2.94070E-21 2.89363E-21 2.84769E-21 2.80284E-21 2.75904E-21 2.71628E-21
 2.67451E-21 2.63371E-21 2.59386E-21 2.55493E-21 2.51689E-21 2.47972E-21 2.44340E-21 2.40789E-21 2.37319E-21 2.33927E-21
 2.30610E-21 2.27367E-21 2.24196E-21 2.21094E-21 2.18061E-21 2.15094E-21 2.12192E-21 2.09352E-21 2.06574E-21 2.03855E-21
 2.01195E-21 1.98592E-21 1.96044E-21 1.93549E-21 1.91108E-21 1.88718E-21 1.86378E-21 1.84087E-21 1.81843E-21 1.79646E-21
 1.77495E-21 1.75387E-21 1.73323E-21 1.71301E-21 1.69321E-21 1.67380E-21 1.65480E-21 1.63617E-21 1.61792E-21 1.60004E-21
 1.58251E-21 1.56534E-21 1.54851E-21 1.53201E-21 1.51585E-21 1.50000E-21 1.48446E-21 1.46923E-21 1.45431E-21 1.43967E-21
 1.42532E-21 1.41125E-21 1.39746E-21 1.38393E-21 1.37067E-21 1.35767E-21 1.34491E-21 1.33241E-21 1.32015E-21 1.30812E-21
 1.29633E-21 1.28476E-21 1.27342E-21 1.26230E-21 1.25139E-21 1.24069E-21 1.23020E-21 1.21990E-21 1.20981E-21 1.19991E-21
 1.19020E-21 1.18068E-21 1.17134E-21 1.16218E-21 1.15320E-21 1.14439E-21 1.13575E-21 1.12728E-21 1.11897E-21 1.11083E-21
 1.10284E-21 1.09501E-21 1.08733E-21 1.07980E-21 1.07241E-21 1.06518E-21 1.05808E-21 1.05113E-21 1.04431E-21 1.03763E-21
 1.03108E-21 1.02467E-21 1.01838E-21 1.01222E-21 1.00618E-21 1.00027E-21 9.94479E-22 9.88808E-22 9.83253E-22 9.77815E-22
 9.72490E-22 9.67278E-22 9.62176E-22 9.57184E-22 9.52299E-22 9.47520E-22 9.42845E-22 9.38274E-22 9.33805E-22 9.29436E-22
 9.25166E-22 9.20994E-22 9.16919E-22 9.12939E-22 9.09053E-22 9.05260E-22 9.01559E-22 8.97950E-22 8.94429E-22 8.90998E-22
 8.87654E-22 8.84397E-22 8.81225E-22 8.78139E-22 8.75136E-22 8.72217E-22 8.69380E-22 8.66624E-22 8.63949E-22 8.61355E-22
 8.58839E-22 8.56402E-22 8.54043E-22 8.51762E-22 8.49557E-22 8.47428E-22 8.45374E-22 8.43395E-22 8.41490E-22 8.39659E-22
 8.37901E-22 8.36215E-22 8.34602E-22 8.33061E-22 8.31591E-22 8.30192E-22 8.28863E-22 8.27605E-22 8.26416E-22 8.25298E-22
 8.24249E-22 8.23269E-22 8.22358E-22 8.21516E-22 8.20743E-22 8.20037E-22 8.19399E-22 8.18829E-22 8.18325E-22 8.17887E-22
 8.17516E-22 8.17211E-22 8.16973E-22 8.16803E-22 8.16700E-22 8.16666E-22
 -1  33 5.000E+04 1.32166E-17 8.96044E-20 2.18927E-19
 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15
 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15 6.01504E-15
