 -1  25 1.000E+02 5.23891E-16 2.58508E-16 2.69289E-16
 7.72281E-23 7.70408E-23 7.68615E-23 7.66902E-23 7.65268E-23 7.63714E-23 7.62238E-23 7.60842E-23 7.59524E-23 7.58285E-23
 7.57123E-23 7.56039E-23 7.55031E-23 7.54099E-23 7.53242E-23 7.52459E-23 7.51749E-23 7.51113E-23 7.50550E-23 7.50062E-23
 7.49648E-23 7.49310E-23 7.49048E-23 7.48860E-23 7.48748E-23 7.48711E-23
 -1  25 1.250E+05 5.40553E-18 1.12249E-20 2.92032E-20
 8.52807E-15 8.52807E-15 8.52807E-15 8.52807E-15 8.52807E-15 8.52807E-15 8.52807E-15 8.52807E-15 8.52807E-15 8.52807E-15
 8.52807E-15 8.52807E-15 8.52806E-15 8.52806E-15 8.52806E-15 8.52806E-15 8.52806E-15 8.52806E-15 8.52806E-15 8.52806E-15
 8.52806E-15 8.52806E-15 8.52805E-15 8.52805E-15 8.52805E-15 8.52805E-15 8.52805E-15 8.52805E-15 8.52805E-15 8.52804E-15
 8.52804E-15 8.52804E-15 8.52804E-15 8.52804E-15 8.52804E-15 8.52803E-15 8.52803E-15 8.52803E-15 8.52801E-15 8.52798E-15
 8.52795E-15 8.52791E-15 8.52787E-15 8.52782E-15 8.52777E-15 8.52771E-15 8.52765E-15 8.52759E-15 8.52751E-15 8.52744E-15
 8.52736E-15 8.52727E-15 8.52718E-15 8.52708E-15 8.52698E-15 8.52688E-15 8.52677E-15 8.52665E-15 8.52653E-15 8.52640E-15
 8.52627E-15 8.52614E-15 8.52600E-15 8.52585E-15 8.52570E-15 8.52554E-15 8.52538E-15 8.52522E-15 8.52505E-15 8.52487E-15
 8.52469E-15 8.52451E-15 8.52432E-15 8.52412E-15 8.52191E-15 8.51920E-15 8.51600E-15 8.51230E-15 8.50813E-15 8.50346E-15
 8.49830E-15 8.49266E-15 8.48654E-15 8.47993E-15 8.47285E-15 8.46529E-15 8.45725E-15 8.44873E-15 8.43975E-15 8.43029E-15
 8.42037E-15 8.40998E-15 8.39913E-15 8.38783E-15 8.37607E-15 8.36385E-15 8.35119E-15 8.33808E-15 8.32453E-15 8.31054E-15
 8.29612E-15 8.28126E-15 8.26598E-15 8.25027E-15 8.23415E-15 8.21761E-15 8.20066E-15 8.18330E-15 8.16554E-15 8.14738E-15
 7.94498E-15 7.70828E-15 7.44281E-15 7.15434E-15 6.84867E-15 6.53141E-15 6.20781E-15 5.88264E-15 5.56001E-15 5.24345E-15
 4.93582E-15 4.63935E-15 4.35569E-15 4.08598E-15 3.83089E-15 3.59073E-15 3.36548E-15 3.15487E-15 2.95847E-15 2.77567E-15
 2.60581E-15 2.44814E-15 2.30189E-15 2.16631E-15 2.04061E-15 1.92407E-15 1.81597E-15 1.71566E-15 1.62251E-15 1.53590E-15
 1.45534E-15 1.38031E-15 1.31035E-15 1.24504E-15 1.18400E-15 1.12689E-15 9.31683E-16 7.78157E-16 6.55828E-16 5.56366E-16
 4.74620E-16 4.06754E-16 3.49955E-16 3.02117E-16 2.61622E-16 2.27203E-16 1.97849E-16 1.72744E-16 1.51220E-16 1.32724E-16
 1.16796E-16 1.03051E-16 9.11664E-17 8.08686E-17 7.19275E-17 6.41479E-17 5.73642E-17 5.14359E-17 4.62433E-17 4.16845E-17
 3.76727E-17 3.41339E-17 3.10047E-17 2.82309E-17 2.57662E-17 2.35709E-17 2.16106E-17 1.98560E-17 1.82817E-17 1.68659E-17
 1.55896E-17 1.44365E-17 1.33923E-17 1.24447E-17 1.15829E-17 1.07975E-17 1.00802E-17 9.42395E-18 8.82232E-18 8.26977E-18
 7.76139E-18 7.29285E-18 6.86031E-18 6.46038E-18 6.09002E-18 5.74655E-18 5.42755E-18 5.13089E-18 4.85463E-18 4.59706E-18
 4.35662E-18 4.13191E-18 3.92168E-18 3.72477E-18 3.54016E-18 3.36690E-18 3.20416E-18 3.05115E-18 2.90716E-18 2.77155E-18
 2.64374E-18 2.52317E-18 2.40936E-18 2.30185E-18 2.20022E-18 2.10409E-18 2.01310E-18 1.92691E-18 1.84524E-18 1.76779E-18
 1.69431E-18 1.62456E-18 1.55831E-18 1.49535E-18 1.43550E-18 1.37856E-18 1.32438E-18 1.27279E-18 1.22365E-18 1.17682E-18
 1.13218E-18 1.08960E-18 1.04897E-18 1.01020E-18 9.73165E-19 9.37792E-19 8.56048E-19 7.82907E-19 7.17322E-19 6.58388E-19
 6.05323E-19 5.57451E-19 5.14181E-19 4.75001E-19 4.39462E-19 4.07169E-19 3.77778E-19 3.50985E-19 3.26522E-19 3.04152E-19
 2.83666E-19 2.64878E-19 2.47623E-19 2.31755E-19 2.17142E-19 2.03668E-19 1.91228E-19 1.79729E-19 1.69087E-19 1.59226E-19
 1.50079E-19 1.41585E-19 1.33688E-19 1.26338E-19 1.19492E-19 1.13107E-19 1.07147E-19 1.01579E-19 9.63713E-20 9.14967E-20
 8.69297E-20 8.26472E-20 7.86281E-20 7.48532E-20 7.13047E-20 6.79665E-20 6.48236E-20 6.18624E-20 5.90704E-20 5.64361E-20
 5.39487E-20 5.15986E-20 4.93766E-20 4.72744E-20 4.52842E-20 4.33990E-20 4.16121E-20 3.99173E-20 3.83091E-20 3.67820E-20
 3.53312E-20 3.39521E-20 3.26405E-20 3.13923E-20 3.02041E-20 2.90722E-20 2.69650E-20 2.50475E-20 2.32995E-20 2.17032E-20
 2.02428E-20 1.89047E-20 1.76767E-20 1.65479E-20 1.55089E-20 1.45511E-20 1.36671E-20 1.28499E-20 1.20937E-20 1.13929E-20
 1.07428E-20 1.01390E-20 9.57758E-21 9.05494E-21 8.56791E-21 8.11361E-21 7.68941E-21 7.29294E-21 6.92203E-21 6.57472E-21
 6.24921E-21 5.94388E-21 5.65722E-21 5.38789E-21 5.13462E-21 4.89628E-21 4.67181E-21 4.46025E-21 4.26071E-21 4.07238E-21
 3.89450E-21 3.72639E-21 3.56740E-21 3.41694E-21 3.27446E-21 3.13946E-21 3.01146E-21 2.89004E-21 2.77478E-21 2.66533E-21
 2.56131E-21 2.46242E-21 2.36835E-21 2.27881E-21 2.19355E-21 2.11233E-21 2.03491E-21 1.96107E-21 1.89063E-21 1.82340E-21
 1.75919E-21 1.69785E-21 1.63922E-21 1.58316E-21 1.52953E-21 1.47822E-21 1.42909E-21 1.38203E-21 1.33695E-21 1.29374E-21
 1.25231E-21 1.21257E-21 1.17443E-21 1.13783E-21 1.10269E-21 1.06893E-21 1.03649E-21 1.00531E-21 9.75332E-22 9.46498E-22
 9.18756E-22 8.92056E-22 8.66353E-22 8.41600E-22 8.17756E-22 7.94781E-22 7.72636E-22 7.51285E-22 7.30695E-22 7.10832E-22
 6.91666E-22 6.73168E-22 6.55309E-22 6.38063E-22 6.21404E-22 6.05308E-22 5.89754E-22 5.74718E-22 5.60179E-22 5.46119E-22
 5.32518E-22 5.19358E-22 5.06622E-22 4.94293E-22 4.82357E-22 4.70797E-22 4.59599E-22 4.48751E-22 4.38238E-22 4.28048E-22
 4.18170E-22 4.08592E-22 3.99302E-22 3.90291E-22 3.81548E-22 3.73064E-22 3.64829E-22 3.56835E-22 3.49074E-22 3.41536E-22
 3.34215E-22 3.27103E-22 3.20192E-22 3.13477E-22 3.06949E-22 3.00604E-22 2.94434E-22 2.88435E-22 2.82599E-22 2.76923E-22
 2.71400E-22 2.66026E-22 2.60796E-22 2.55705E-22 2.50749E-22 2.45924E-22 2.41225E-22 2.36649E-22 2.32191E-22 2.27848E-22
 2.23616E-22 2.19493E-22 2.15474E-22 2.11557E-22 2.07738E-22 2.04015E-22 2.00384E-22 1.96843E-22 1.93390E-22 1.90021E-22
 1.86734E-22 1.83527E-22 1.80397E-22 1.77343E-22 1.74362E-22 1.71452E-22 1.68611E-22 1.65837E-22 1.63128E-22 1.60483E-22
 1.57899E-22 1.55375E-22 1.52910E-22 1.50501E-22 1.48147E-22 1.45847E-22 1.43599E-22 1.41402E-22 1.39254E-22 1.37155E-22
 1.35102E-22 1.33095E-22 1.31133E-22 1.29214E-22 1.27337E-22 1.25501E-22 1.23706E-22 1.21949E-22 1.20231E-22 1.18550E-22
 1.16905E-22 1.15295E-22 1.13719E-22 1.12177E-22 1.10668E-22 1.09191E-22 1.07745E-22 1.06330E-22 1.04944E-22 1.03587E-22
 1.02258E-22 1.00957E-22 9.96834E-23 9.84359E-23 9.72141E-23 9.60175E-23 9.48454E-23 9.36974E-23 9.25728E-23 9.14711E-23
 9.03919E-23 8.93345E-23 8.82986E-23 8.72836E-23 8.62891E-23 8.53146E-23 8.43598E-23 8.34241E-23 8.25073E-23 8.16088E-23
 8.07283E-23 7.98654E-23 7.90198E-23 7.81910E-23 7.73788E-23 7.65827E-23 7.58025E-23 7.50378E-23 7.42883E-23 7.35537E-23
 7.28336E-23 7.21279E-23 7.14362E-23 7.07582E-23 7.00938E-23 6.94426E-23 6.88043E-23 6.81788E-23 6.75658E-23 6.69651E-23
 6.63764E-23 6.57995E-23 6.52341E-23 6.46802E-23 6.41374E-23 6.36055E-23 6.30844E-23 6.25738E-23 6.20736E-23 6.15836E-23
 6.11037E-23 6.06336E-23 6.01732E-23 5.97223E-23 5.92808E-23 5.88486E-23 5.84254E-23 5.80111E-23 5.76057E-23 5.72088E-23
 5.68205E-23 5.64406E-23 5.60688E-23 5.57052E-23 5.53495E-23 5.50017E-23 5.46616E-23 5.43292E-23 5.40043E-23 5.36868E-23
 5.33766E-23 5.30737E-23 5.27779E-23 5.24892E-23 5.22074E-23 5.19325E-23 5.16644E-23 5.14029E-23 5.11480E-23 5.08996E-23
 5.06577E-23 5.04220E-23 5.01926E-23 4.99695E-23 4.97524E-23 4.95414E-23 4.93364E-23 4.91373E-23 4.89442E-23 4.87568E-23
 4.85753E-23 4.83995E-23 4.82294E-23 4.80650E-23 4.79061E-23 4.77527E-23 4.76047E-23 4.74622E-23 4.73251E-23 4.71932E-23
 4.70666E-23 4.69452E-23 4.68290E-23 4.67179E-23 4.66120E-23 4.65113E-23 4.64156E-23 4.63251E-23 4.62397E-23 4.61593E-23
 4.60840E-23 4.60138E-23 4.59485E-23 4.58882E-23 4.58327E-23 4.57821E-23 4.57361E-23 4.56949E-23 4.56584E-23 4.56267E-23
 4.55997E-23 4.55777E-23 4.55605E-23 4.55482E-23 4.55408E-23 4.55384E-23
 -1  25 1.500E+05 4.78285E-18 8.27681E-21 2.16941E-20
 9.23640E-15 9.23640E-15 9.23640E-15 9.23640E-15 9.23640E-15 9.23640E-15 9.23640E-15 9.23640E-15 9.23640E-15 9.23640E-15
 9.23640E-15 9.23639E-15 9.23639E-15 9.23639E-15 9.23639E-15 9.23639E-15 9.23639E-15 9.23639E-15 9.23639E-15 9.23639E-15
 9.23638E-15 9.23638E-15 9.23638E-15 9.23638E-15 9.23638E-15 9.23638E-15 9.23637E-15 9.23637E-15 9.23637E-15 9.23637E-15
 9.23637E-15 9.23636E-15 9.23636E-15 9.23636E-15 9.23636E-15 9.23635E-15 9.23635E-15 9.23635E-15 9.23632E-15 9.23628E-15
 9.23624E-15 9.23619E-15 9.23614E-15 9.23607E-15 9.23600E-15 9.23593E-15 9.23585E-15 9.23576E-15 9.23566E-15 9.23556E-15
 9.23546E-15 9.23534E-15 9.23522E-15 9.23509E-15 9.23496E-15 9.23482E-15 9.23467E-15 9.23452E-15 9.23436E-15 9.23419E-15
 9.23402E-15 9.23384E-15 9.23365E-15 9.23346E-15 9.23326E-15 9.23305E-15 9.23284E-15 9.23262E-15 9.23239E-15 9.23216E-15
 9.23192E-15 9.23168E-15 9.23143E-15 9.23117E-15 9.22822E-15 9.22463E-15 9.22039E-15 9.21549E-15 9.20995E-15 9.20376E-15
 9.19693E-15 9.18946E-15 9.18135E-15 9.17260E-15 9.16322E-15 9.15321E-15 9.14258E-15 9.13132E-15 9.11944E-15 9.10694E-15
 9.09383E-15 9.08012E-15 9.06580E-15 9.05089E-15 9.03538E-15 9.01928E-15 9.00260E-15 8.98534E-15 8.96751E-15 8.94912E-15
 8.93016E-15 8.91065E-15 8.89059E-15 8.86999E-15 8.84885E-15 8.82718E-15 8.80499E-15 8.78229E-15 8.75908E-15 8.73536E-15
 8.47227E-15 8.16754E-15 7.82953E-15 7.46678E-15 7.08761E-15 6.69976E-15 6.31021E-15 5.92491E-15 5.54881E-15 5.18578E-15
 4.83873E-15 4.50965E-15 4.19974E-15 3.90958E-15 3.63921E-15 3.38824E-15 3.15600E-15 2.94161E-15 2.74402E-15 2.56214E-15
 2.39484E-15 2.24099E-15 2.09949E-15 1.96930E-15 1.84943E-15 1.73898E-15 1.63708E-15 1.54298E-15 1.45595E-15 1.37534E-15
 1.30059E-15 1.23115E-15 1.16655E-15 1.10636E-15 1.05020E-15 9.97728E-16 8.18821E-16 6.78728E-16 5.67079E-16 4.76786E-16
 4.02948E-16 3.42042E-16 2.91464E-16 2.49243E-16 2.13849E-16 1.84075E-16 1.58951E-16 1.37694E-16 1.19662E-16 1.04329E-16
 9.12570E-17 8.00854E-17 7.05135E-17 6.22904E-17 5.52070E-17 4.90886E-17 4.37886E-17 3.91843E-17 3.51728E-17 3.16672E-17
 2.85948E-17 2.58938E-17 2.35124E-17 2.14065E-17 1.95388E-17 1.78775E-17 1.63957E-17 1.50702E-17 1.38814E-17 1.28123E-17
 1.18483E-17 1.09770E-17 1.01876E-17 9.47062E-18 8.81801E-18 8.22268E-18 7.67848E-18 7.18001E-18 6.72256E-18 6.30197E-18
 5.91459E-18 5.55721E-18 5.22696E-18 4.92131E-18 4.63802E-18 4.37509E-18 4.13071E-18 3.90330E-18 3.69141E-18 3.49375E-18
 3.30917E-18 3.13661E-18 2.97513E-18 2.82387E-18 2.68204E-18 2.54894E-18 2.42393E-18 2.30641E-18 2.19585E-18 2.09176E-18
 1.99369E-18 1.90122E-18 1.81397E-18 1.73160E-18 1.65378E-18 1.58021E-18 1.51062E-18 1.44476E-18 1.38239E-18 1.32330E-18
 1.26728E-18 1.21414E-18 1.16371E-18 1.11583E-18 1.07035E-18 1.02713E-18 9.86033E-19 9.46939E-19 9.09734E-19 8.74313E-19
 8.40574E-19 8.08425E-19 7.77776E-19 7.48550E-19 7.20666E-19 6.94052E-19 6.32645E-19 5.77817E-19 5.28755E-19 4.84754E-19
 4.45210E-19 4.09599E-19 3.77467E-19 3.48417E-19 3.22105E-19 2.98231E-19 2.76529E-19 2.56770E-19 2.38749E-19 2.22287E-19
 2.07225E-19 1.93424E-19 1.80760E-19 1.69121E-19 1.58411E-19 1.48541E-19 1.39435E-19 1.31021E-19 1.23238E-19 1.16029E-19
 1.09345E-19 1.03139E-19 9.73724E-20 9.20070E-20 8.70098E-20 8.23509E-20 7.80030E-20 7.39413E-20 7.01435E-20 6.65890E-20
 6.32593E-20 6.01375E-20 5.72080E-20 5.44568E-20 5.18708E-20 4.94382E-20 4.71482E-20 4.49907E-20 4.29566E-20 4.10375E-20
 3.92256E-20 3.75136E-20 3.58952E-20 3.43640E-20 3.29145E-20 3.15415E-20 3.02401E-20 2.90059E-20 2.78347E-20 2.67227E-20
 2.56663E-20 2.46621E-20 2.37071E-20 2.27984E-20 2.19332E-20 2.11092E-20 1.95752E-20 1.81794E-20 1.69071E-20 1.57453E-20
 1.46826E-20 1.37090E-20 1.28155E-20 1.19944E-20 1.12387E-20 1.05421E-20 9.89925E-21 9.30514E-21 8.75540E-21 8.24608E-21
 7.77364E-21 7.33492E-21 6.92703E-21 6.54742E-21 6.19373E-21 5.86387E-21 5.55592E-21 5.26815E-21 4.99898E-21 4.74699E-21
 4.51086E-21 4.28940E-21 4.08154E-21 3.88626E-21 3.70268E-21 3.52994E-21 3.36729E-21 3.21402E-21 3.06949E-21 2.93311E-21
 2.80432E-21 2.68262E-21 2.56754E-21 2.45866E-21 2.35557E-21 2.25791E-21 2.16534E-21 2.07754E-21 1.99421E-21 1.91509E-21
 1.83992E-21 1.76846E-21 1.70049E-21 1.63582E-21 1.57424E-21 1.51559E-21 1.45969E-21 1.40639E-21 1.35555E-21 1.30704E-21
 1.26071E-21 1.21646E-21 1.17417E-21 1.13375E-21 1.09508E-21 1.05809E-21 1.02267E-21 9.88763E-22 9.56277E-22 9.25146E-22
 8.95301E-22 8.66678E-22 8.39218E-22 8.12863E-22 7.87561E-22 7.63261E-22 7.39915E-22 7.17478E-22 6.95909E-22 6.75166E-22
 6.55212E-22 6.36010E-22 6.17527E-22 5.99730E-22 5.82589E-22 5.66075E-22 5.50160E-22 5.34818E-22 5.20024E-22 5.05755E-22
 4.91989E-22 4.78703E-22 4.65879E-22 4.53496E-22 4.41537E-22 4.29983E-22 4.18820E-22 4.08030E-22 3.97598E-22 3.87511E-22
 3.77755E-22 3.68316E-22 3.59182E-22 3.50342E-22 3.41784E-22 3.33497E-22 3.25471E-22 3.17697E-22 3.10163E-22 3.02862E-22
 2.95786E-22 2.88924E-22 2.82271E-22 2.75818E-22 2.69558E-22 2.63484E-22 2.57589E-22 2.51867E-22 2.46312E-22 2.40919E-22
 2.35681E-22 2.30592E-22 2.25649E-22 2.20846E-22 2.16178E-22 2.11641E-22 2.07230E-22 2.02941E-22 1.98770E-22 1.94713E-22
 1.90767E-22 1.86927E-22 1.83190E-22 1.79554E-22 1.76014E-22 1.72568E-22 1.69212E-22 1.65945E-22 1.62762E-22 1.59663E-22
 1.56642E-22 1.53700E-22 1.50832E-22 1.48038E-22 1.45313E-22 1.42658E-22 1.40068E-22 1.37543E-22 1.35081E-22 1.32679E-22
 1.30336E-22 1.28050E-22 1.25820E-22 1.23644E-22 1.21519E-22 1.19446E-22 1.17423E-22 1.15447E-22 1.13518E-22 1.11634E-22
 1.09795E-22 1.07998E-22 1.06243E-22 1.04528E-22 1.02853E-22 1.01217E-22 9.96175E-23 9.80546E-23 9.65270E-23 9.50339E-23
 9.35743E-23 9.21473E-23 9.07521E-23 8.93879E-23 8.80539E-23 8.67493E-23 8.54734E-23 8.42253E-23 8.30045E-23 8.18102E-23
 8.06417E-23 7.94984E-23 7.83797E-23 7.72849E-23 7.62135E-23 7.51649E-23 7.41386E-23 7.31339E-23 7.21505E-23 7.11877E-23
 7.02452E-23 6.93224E-23 6.84188E-23 6.75340E-23 6.66676E-23 6.58191E-23 6.49882E-23 6.41743E-23 6.33772E-23 6.25965E-23
 6.18316E-23 6.10824E-23 6.03485E-23 5.96294E-23 5.89250E-23 5.82348E-23 5.75586E-23 5.68960E-23 5.62468E-23 5.56107E-23
 5.49875E-23 5.43767E-23 5.37782E-23 5.31917E-23 5.26170E-23 5.20538E-23 5.15018E-23 5.09608E-23 5.04307E-23 4.99112E-23
 4.94020E-23 4.89030E-23 4.84139E-23 4.79346E-23 4.74650E-23 4.70047E-23 4.65536E-23 4.61116E-23 4.56784E-23 4.52540E-23
 4.48381E-23 4.44305E-23 4.40312E-23 4.36399E-23 4.32566E-23 4.28810E-23 4.25131E-23 4.21526E-23 4.17995E-23 4.14536E-23
 4.11148E-23 4.07830E-23 4.04581E-23 4.01399E-23 3.98284E-23 3.95235E-23 3.92249E-23 3.89327E-23 3.86467E-23 3.83668E-23
 3.80929E-23 3.78249E-23 3.75628E-23 3.73064E-23 3.70556E-23 3.68104E-23 3.65707E-23 3.63363E-23 3.61073E-23 3.58836E-23
 3.56650E-23 3.54515E-23 3.52431E-23 3.50396E-23 3.48411E-23 3.46474E-23 3.44585E-23 3.42743E-23 3.40948E-23 3.39198E-23
 3.37494E-23 3.35834E-23 3.34219E-23 3.32647E-23 3.31118E-23 3.29633E-23 3.28189E-23 3.26788E-23 3.25428E-23 3.24109E-23
 3.22831E-23 3.21594E-23 3.20396E-23 3.19239E-23 3.18120E-23 3.17040E-23 3.15999E-23 3.14996E-23 3.14031E-23 3.13103E-23
 3.12212E-23 3.11358E-23 3.10540E-23 3.09759E-23 3.09014E-23 3.08305E-23 3.07632E-23 3.06995E-23 3.06394E-23 3.05828E-23
 3.05298E-23 3.04804E-23 3.04345E-23 3.03921E-23 3.03531E-23 3.03175E-23 3.02852E-23 3.02562E-23 3.02306E-23 3.02082E-23
 3.01892E-23 3.01736E-23 3.01615E-23 3.01528E-23 3.01475E-23 3.01458E-23
 -1  25 1.750E+05 4.33682E-18 6.41480E-21 1.69167E-20
 9.96733E-15 9.96733E-15 9.96733E-15 9.96733E-15 9.96733E-15 9.96733E-15 9.96733E-15 9.96733E-15 9.96733E-15 9.96732E-15
 9.96732E-15 9.96732E-15 9.96732E-15 9.96732E-15 9.96732E-15 9.96732E-15 9.96732E-15 9.96731E-15 9.96731E-15 9.96731E-15
 9.96731E-15 9.96731E-15 9.96730E-15 9.96730E-15 9.96730E-15 9.96730E-15 9.96730E-15 9.96729E-15 9.96729E-15 9.96729E-15
 9.96728E-15 9.96728E-15 9.96728E-15 9.96728E-15 9.96727E-15 9.96727E-15 9.96727E-15 9.96726E-15 9.96723E-15 9.96718E-15
 9.96712E-15 9.96706E-15 9.96699E-15 9.96691E-15 9.96682E-15 9.96672E-15 9.96662E-15 9.96651E-15 9.96638E-15 9.96625E-15
 9.96612E-15 9.96597E-15 9.96581E-15 9.96565E-15 9.96548E-15 9.96530E-15 9.96511E-15 9.96491E-15 9.96470E-15 9.96449E-15
 9.96427E-15 9.96403E-15 9.96379E-15 9.96355E-15 9.96329E-15 9.96303E-15 9.96275E-15 9.96247E-15 9.96218E-15 9.96188E-15
 9.96158E-15 9.96126E-15 9.96094E-15 9.96061E-15 9.95683E-15 9.95221E-15 9.94676E-15 9.94047E-15 9.93336E-15 9.92542E-15
 9.91665E-15 9.90706E-15 9.89666E-15 9.88544E-15 9.87341E-15 9.86058E-15 9.84696E-15 9.83253E-15 9.81732E-15 9.80133E-15
 9.78457E-15 9.76703E-15 9.74873E-15 9.72968E-15 9.70988E-15 9.68934E-15 9.66806E-15 9.64606E-15 9.62335E-15 9.59993E-15
 9.57581E-15 9.55100E-15 9.52551E-15 9.49934E-15 9.47252E-15 9.44504E-15 9.41693E-15 9.38818E-15 9.35881E-15 9.32883E-15
 8.99783E-15 8.61818E-15 8.20179E-15 7.76049E-15 7.30544E-15 6.84664E-15 6.39274E-15 5.95062E-15 5.52570E-15 5.12184E-15
 4.74157E-15 4.38634E-15 4.05648E-15 3.75185E-15 3.47163E-15 3.21465E-15 2.97948E-15 2.76465E-15 2.56852E-15 2.38952E-15
 2.22612E-15 2.07690E-15 1.94049E-15 1.81566E-15 1.70126E-15 1.59627E-15 1.49974E-15 1.41086E-15 1.32885E-15 1.25306E-15
 1.18289E-15 1.11780E-15 1.05733E-15 1.00104E-15 9.48564E-16 8.99564E-16 7.32772E-16 6.02518E-16 4.99103E-16 4.15894E-16
 3.48299E-16 2.92982E-16 2.47455E-16 2.09813E-16 1.78573E-16 1.52561E-16 1.30831E-16 1.12628E-16 9.73337E-17 8.44452E-17
 7.35503E-17 6.43120E-17 5.64533E-17 4.97457E-17 4.40014E-17 3.90649E-17 3.48079E-17 3.11237E-17 2.79241E-17 2.51354E-17
 2.26962E-17 2.05555E-17 1.86702E-17 1.70042E-17 1.55272E-17 1.42136E-17 1.30416E-17 1.19929E-17 1.10517E-17 1.02046E-17
 9.44018E-18 8.74856E-18 8.12130E-18 7.55100E-18 7.03135E-18 6.55681E-18 6.12259E-18 5.72447E-18 5.35877E-18 5.02227E-18
 4.71210E-18 4.42574E-18 4.16096E-18 3.91579E-18 3.68846E-18 3.47739E-18 3.28118E-18 3.09856E-18 2.92839E-18 2.76967E-18
 2.62145E-18 2.48292E-18 2.35331E-18 2.23195E-18 2.11820E-18 2.01151E-18 1.91134E-18 1.81724E-18 1.72876E-18 1.64551E-18
 1.56713E-18 1.49328E-18 1.42366E-18 1.35798E-18 1.29597E-18 1.23741E-18 1.18206E-18 1.12972E-18 1.08019E-18 1.03331E-18
 9.88903E-19 9.46819E-19 9.06917E-19 8.69065E-19 8.33139E-19 7.99026E-19 7.66618E-19 7.35816E-19 7.06527E-19 6.78665E-19
 6.52148E-19 6.26900E-19 6.02850E-19 5.79933E-19 5.58085E-19 5.37248E-19 4.89228E-19 4.46426E-19 4.08186E-19 3.73942E-19
 3.43208E-19 3.15566E-19 2.90654E-19 2.68155E-19 2.47798E-19 2.29342E-19 2.12580E-19 1.97329E-19 1.83429E-19 1.70740E-19
 1.59136E-19 1.48509E-19 1.38761E-19 1.29806E-19 1.21569E-19 1.13980E-19 1.06980E-19 1.00514E-19 9.45337E-20 8.89962E-20
 8.38623E-20 7.90970E-20 7.46689E-20 7.05496E-20 6.67134E-20 6.31371E-20 5.97998E-20 5.66825E-20 5.37677E-20 5.10399E-20
 4.84847E-20 4.60891E-20 4.38412E-20 4.17301E-20 3.97458E-20 3.78794E-20 3.61223E-20 3.44670E-20 3.29064E-20 3.14340E-20
 3.00438E-20 2.87304E-20 2.74888E-20 2.63141E-20 2.52022E-20 2.41489E-20 2.31506E-20 2.22039E-20 2.13055E-20 2.04525E-20
 1.96422E-20 1.88720E-20 1.81396E-20 1.74426E-20 1.67792E-20 1.61472E-20 1.49709E-20 1.39007E-20 1.29253E-20 1.20347E-20
 1.12201E-20 1.04739E-20 9.78922E-21 9.16008E-21 8.58111E-21 8.04757E-21 7.55522E-21 7.10028E-21 6.67938E-21 6.28948E-21
 5.92788E-21 5.59214E-21 5.28005E-21 4.98964E-21 4.71911E-21 4.46684E-21 4.23137E-21 4.01137E-21 3.80563E-21 3.61304E-21
 3.43261E-21 3.26342E-21 3.10464E-21 2.95550E-21 2.81531E-21 2.68343E-21 2.55927E-21 2.44229E-21 2.33200E-21 2.22794E-21
 2.12969E-21 2.03686E-21 1.94910E-21 1.86608E-21 1.78749E-21 1.71304E-21 1.64249E-21 1.57558E-21 1.51209E-21 1.45181E-21
 1.39455E-21 1.34012E-21 1.28837E-21 1.23912E-21 1.19225E-21 1.14760E-21 1.10506E-21 1.06450E-21 1.02582E-21 9.88905E-22
 9.53667E-22 9.20011E-22 8.87853E-22 8.57113E-22 8.27717E-22 7.99593E-22 7.72675E-22 7.46903E-22 7.22217E-22 6.98563E-22
 6.75889E-22 6.54146E-22 6.33289E-22 6.13274E-22 5.94060E-22 5.75609E-22 5.57886E-22 5.40854E-22 5.24483E-22 5.08740E-22
 4.93598E-22 4.79029E-22 4.65007E-22 4.51506E-22 4.38505E-22 4.25980E-22 4.13912E-22 4.02278E-22 3.91062E-22 3.80245E-22
 3.69810E-22 3.59741E-22 3.50023E-22 3.40640E-22 3.31579E-22 3.22826E-22 3.14369E-22 3.06197E-22 2.98297E-22 2.90658E-22
 2.83271E-22 2.76125E-22 2.69210E-22 2.62519E-22 2.56042E-22 2.49771E-22 2.43697E-22 2.37815E-22 2.32116E-22 2.26593E-22
 2.21240E-22 2.16051E-22 2.11020E-22 2.06140E-22 2.01407E-22 1.96815E-22 1.92359E-22 1.88035E-22 1.83837E-22 1.79761E-22
 1.75803E-22 1.71959E-22 1.68225E-22 1.64597E-22 1.61071E-22 1.57645E-22 1.54314E-22 1.51076E-22 1.47927E-22 1.44864E-22
 1.41886E-22 1.38988E-22 1.36168E-22 1.33424E-22 1.30753E-22 1.28154E-22 1.25623E-22 1.23158E-22 1.20758E-22 1.18420E-22
 1.16143E-22 1.13925E-22 1.11763E-22 1.09657E-22 1.07603E-22 1.05602E-22 1.03651E-22 1.01749E-22 9.98934E-23 9.80841E-23
 9.63194E-23 9.45979E-23 9.29184E-23 9.12796E-23 8.96804E-23 8.81197E-23 8.65964E-23 8.51094E-23 8.36576E-23 8.22402E-23
 8.08560E-23 7.95043E-23 7.81841E-23 7.68946E-23 7.56348E-23 7.44041E-23 7.32015E-23 7.20264E-23 7.08780E-23 6.97556E-23
 6.86586E-23 6.75861E-23 6.65377E-23 6.55127E-23 6.45104E-23 6.35304E-23 6.25719E-23 6.16346E-23 6.07177E-23 5.98209E-23
