 -1  45 1.000E+02 7.99519E-16 2.66569E-16 3.73914E-16
 1.34020E-14 1.34020E-14 1.34020E-14 1.34020E-14 1.34020E-14 1.34020E-14 1.34020E-14 1.34020E-14 1.34020E-14 1.34020E-14
 1.34020E-14 1.34020E-14 1.34020E-14 1.34020E-14 1.34020E-14 1.34020E-14 1.34020E-14 1.34020E-14 1.34020E-14 1.34020E-14
 1.34020E-14 1.34020E-14 1.34020E-14 1.34020E-14 1.34020E-14 1.34019E-14 1.34019E-14 1.34019E-14 1.34019E-14 1.34019E-14
 1.34019E-14 1.34019E-14 1.34019E-14 1.34019E-14 1.34019E-14 1.34019E-14 1.34019E-14 1.34019E-14 1.34019E-14 1.34018E-14
 1.34018E-14 1.34017E-14 1.34017E-14 1.34016E-14 1.34015E-14 1.34015E-14 1.34014E-14 1.34013E-14 1.34012E-14 1.34011E-14
 1.34009E-14 1.34008E-14 1.34007E-14 1.34005E-14 1.34004E-14 1.34002E-14 1.34001E-14 1.33999E-14 1.33997E-14 1.33996E-14
 1.33994E-14 1.33992E-14 1.33990E-14 1.33988E-14 1.33985E-14 1.33983E-14 1.33981E-14 1.33978E-14 1.33976E-14 1.33973E-14
 1.33971E-14 1.33968E-14 1.33965E-14 1.33962E-14 1.33930E-14 1.33891E-14 1.33844E-14 1.33791E-14 1.33730E-14 1.33662E-14
 1.33588E-14 1.33506E-14 1.33417E-14 1.33321E-14 1.33218E-14 1.33108E-14 1.32992E-14 1.32868E-14 1.32738E-14 1.32601E-14
 1.32457E-14 1.32307E-14 1.32150E-14 1.31986E-14 1.31815E-14 1.31639E-14 1.31455E-14 1.31266E-14 1.31070E-14 1.30867E-14
 1.30659E-14 1.30444E-14 1.30223E-14 1.29996E-14 1.29763E-14 1.29524E-14 1.29280E-14 1.29029E-14 1.28773E-14 1.28511E-14
 1.25598E-14 1.22205E-14 1.18414E-14 1.14311E-14 1.09979E-14 1.05498E-14 1.00938E-14 9.63629E-15 9.18241E-15 8.73656E-15
 8.30212E-15 7.88168E-15 7.47699E-15 7.08934E-15 6.71935E-15 6.36728E-15 6.03306E-15 5.71639E-15 5.41674E-15 5.13350E-15
 4.86596E-15 4.61337E-15 4.37498E-15 4.14998E-15 3.93765E-15 3.73726E-15 3.54809E-15 3.36949E-15 3.20081E-15 3.04146E-15
 2.89089E-15 2.74855E-15 2.61398E-15 2.48668E-15 2.36625E-15 2.25228E-15 1.85377E-15 1.53219E-15 1.27231E-15 1.06107E-15
 8.88969E-16 7.48322E-16 6.33014E-16 5.38172E-16 4.59890E-16 3.95041E-16 3.41107E-16 2.96068E-16 2.58293E-16 2.26470E-16
 1.99533E-16 1.76625E-16 1.57049E-16 1.40238E-16 1.25731E-16 1.13153E-16 1.02194E-16 9.26028E-17 8.41707E-17 7.67256E-17
 7.01249E-17 6.42498E-17 5.90012E-17 5.42957E-17 5.00634E-17 4.62448E-17 4.27897E-17 3.96552E-17 3.68043E-17 3.42055E-17
 3.18315E-17 2.96585E-17 2.76659E-17 2.58356E-17 2.41517E-17 2.26002E-17 2.11689E-17 1.98466E-17 1.86236E-17 1.74913E-17
 1.64417E-17 1.54678E-17 1.45633E-17 1.37225E-17 1.29402E-17 1.22117E-17 1.15328E-17 1.08996E-17 1.03085E-17 9.75628E-18
 9.24007E-18 8.75713E-18 8.30501E-18 7.88143E-18 7.48431E-18 7.11175E-18 6.76198E-18 6.43340E-18 6.12451E-18 5.83394E-18
 5.56043E-18 5.30280E-18 5.05998E-18 4.83098E-18 4.61487E-18 4.41080E-18 4.21798E-18 4.03568E-18 3.86322E-18 3.69997E-18
 3.54536E-18 3.39883E-18 3.25990E-18 3.12808E-18 3.00295E-18 2.88410E-18 2.77116E-18 2.66378E-18 2.56162E-18 2.46439E-18
 2.37180E-18 2.28358E-18 2.19949E-18 2.11930E-18 2.04278E-18 1.96975E-18 1.80114E-18 1.65046E-18 1.51544E-18 1.39414E-18
 1.28491E-18 1.18631E-18 1.09713E-18 1.01628E-18 9.42838E-19 8.76000E-19 8.15057E-19 7.59390E-19 7.08454E-19 6.61771E-19
 6.18918E-19 5.79521E-19 5.43247E-19 5.09803E-19 4.78923E-19 4.50376E-19 4.23950E-19 3.99457E-19 3.76730E-19 3.55615E-19
 3.35978E-19 3.17694E-19 3.00653E-19 2.84753E-19 2.69903E-19 2.56021E-19 2.43032E-19 2.30866E-19 2.19462E-19 2.08762E-19
 1.98715E-19 1.89273E-19 1.80393E-19 1.72034E-19 1.64160E-19 1.56738E-19 1.49736E-19 1.43126E-19 1.36882E-19 1.30980E-19
 1.25396E-19 1.20112E-19 1.15107E-19 1.10363E-19 1.05865E-19 1.01597E-19 9.75457E-20 9.36973E-20 9.00396E-20 8.65614E-20
 8.32522E-20 8.01022E-20 7.71022E-20 7.42436E-20 7.15184E-20 6.89193E-20 6.40714E-20 5.96494E-20 5.56089E-20 5.19106E-20
 4.85201E-20 4.54070E-20 4.25443E-20 3.99079E-20 3.74766E-20 3.52313E-20 3.31550E-20 3.12326E-20 2.94505E-20 2.77965E-20
 2.62595E-20 2.48296E-20 2.34980E-20 2.22565E-20 2.10978E-20 2.00154E-20 1.90032E-20 1.80557E-20 1.71681E-20 1.63356E-20
 1.55544E-20 1.48205E-20 1.41305E-20 1.34812E-20 1.28698E-20 1.22937E-20 1.17502E-20 1.12374E-20 1.07529E-20 1.02951E-20
 9.86203E-21 9.45217E-21 9.06399E-21 8.69611E-21 8.34727E-21 8.01625E-21 7.70198E-21 7.40342E-21 7.11962E-21 6.84971E-21
 6.59286E-21 6.34831E-21 6.11535E-21 5.89331E-21 5.68158E-21 5.47957E-21 5.28675E-21 5.10261E-21 4.92668E-21 4.75851E-21
 4.59769E-21 4.44384E-21 4.29657E-21 4.15556E-21 4.02049E-21 3.89104E-21 3.76694E-21 3.64791E-21 3.53371E-21 3.42410E-21
 3.31886E-21 3.21777E-21 3.12064E-21 3.02728E-21 2.93750E-21 2.85115E-21 2.76807E-21 2.68810E-21 2.61111E-21 2.53695E-21
 2.46551E-21 2.39666E-21 2.33029E-21 2.26629E-21 2.20455E-21 2.14499E-21 2.08750E-21 2.03201E-21 1.97842E-21 1.92666E-21
 1.87665E-21 1.82831E-21 1.78159E-21 1.73642E-21 1.69273E-21 1.65046E-21 1.60957E-21 1.56998E-21 1.53166E-21 1.49456E-21
 1.45862E-21 1.42381E-21 1.39008E-21 1.35739E-21 1.32570E-21 1.29497E-21 1.26517E-21 1.23627E-21 1.20823E-21 1.18102E-21
 1.15462E-21 1.12898E-21 1.10409E-21 1.07992E-21 1.05645E-21 1.03364E-21 1.01148E-21 9.89946E-22 9.69015E-22 9.48666E-22
 9.28881E-22 9.09640E-22 8.90926E-22 8.72721E-22 8.55008E-22 8.37772E-22 8.20996E-22 8.04667E-22 7.88769E-22 7.73289E-22
 7.58214E-22 7.43531E-22 7.29227E-22 7.15291E-22 7.01711E-22 6.88477E-22 6.75578E-22 6.63004E-22 6.50745E-22 6.38792E-22
 6.27135E-22 6.15765E-22 6.04675E-22 5.93856E-22 5.83299E-22 5.72998E-22 5.62945E-22 5.53133E-22 5.43554E-22 5.34203E-22
 5.25072E-22 5.16156E-22 5.07449E-22 4.98944E-22 4.90637E-22 4.82522E-22 4.74593E-22 4.66845E-22 4.59274E-22 4.51875E-22
 4.44643E-22 4.37574E-22 4.30663E-22 4.23907E-22 4.17300E-22 4.10840E-22 4.04521E-22 3.98342E-22 3.92298E-22 3.86385E-22
 3.80601E-22 3.74942E-22 3.69405E-22 3.63986E-22 3.58684E-22 3.53495E-22 3.48416E-22 3.43445E-22 3.38578E-22 3.33814E-22
 3.29150E-22 3.24583E-22 3.20111E-22 3.15733E-22 3.11444E-22 3.07244E-22 3.03131E-22 2.99102E-22 2.95156E-22 2.91290E-22
 2.87503E-22 2.83793E-22 2.80158E-22 2.76596E-22 2.73107E-22 2.69687E-22 2.66337E-22 2.63053E-22 2.59835E-22 2.56681E-22
 2.53590E-22 2.50560E-22 2.47590E-22 2.44680E-22 2.41826E-22 2.39029E-22 2.36288E-22 2.33600E-22 2.30965E-22 2.28382E-22
 2.25849E-22 2.23367E-22 2.20933E-22 2.18546E-22 2.16207E-22 2.13913E-22 2.11664E-22 2.09459E-22 2.07297E-22 2.05177E-22
 2.03098E-22 2.01061E-22 1.99063E-22 1.97104E-22 1.95183E-22 1.93301E-22 1.91455E-22 1.89645E-22 1.87871E-22 1.86132E-22
 1.84428E-22 1.82757E-22 1.81119E-22 1.79513E-22 1.77940E-22 1.76397E-22 1.74886E-22 1.73405E-22 1.71953E-22 1.70531E-22
 1.69138E-22 1.67773E-22 1.66435E-22 1.65125E-22 1.63843E-22 1.62586E-22 1.61356E-22 1.60151E-22 1.58972E-22 1.57817E-22
 1.56687E-22 1.55581E-22 1.54499E-22 1.53440E-22 1.52405E-22 1.51392E-22 1.50401E-22 1.49432E-22 1.48486E-22 1.47560E-22
 1.46656E-22 1.45773E-22 1.44911E-22 1.44068E-22 1.43246E-22 1.42444E-22 1.41662E-22 1.40899E-22 1.40155E-22 1.39429E-22
 1.38723E-22 1.38035E-22 1.37365E-22 1.36713E-22 1.36079E-22 1.35463E-22 1.34864E-22 1.34282E-22 1.33718E-22 1.33171E-22
 1.32640E-22 1.32126E-22 1.31629E-22 1.31148E-22 1.30683E-22 1.30234E-22 1.29801E-22 1.29384E-22 1.28983E-22 1.28597E-22
 1.28227E-22 1.27872E-22 1.27532E-22 1.27208E-22 1.26898E-22 1.26603E-22 1.26324E-22 1.26059E-22 1.25809E-22 1.25573E-22
 1.25352E-22 1.25146E-22 1.24955E-22 1.24778E-22 1.24615E-22 1.24467E-22 1.24333E-22 1.24213E-22 1.24107E-22 1.24014E-22
 1.23936E-22 1.23871E-22 1.23821E-22 1.23784E-22 1.23763E-22 1.23755E-22
 -1  45 1.750E+05 9.06979E-18 2.02711E-20 5.18106E-20
 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14
 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14
 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14 1.45132E-14
 1.45132E-14 1.45132E-14 1.45131E-14 1.45131E-14 1.45131E-14 1.45131E-14 1.45131E-14 1.45131E-14 1.45131E-14 1.45130E-14
 1.45130E-14 1.45129E-14 1.45128E-14 1.45127E-14 1.45126E-14 1.45125E-14 1.45124E-14 1.45123E-14 1.45122E-14 1.45120E-14
 1.45119E-14 1.45117E-14 1.45115E-14 1.45114E-14 1.45112E-14 1.45110E-14 1.45108E-14 1.45105E-14 1.45103E-14 1.45101E-14
 1.45098E-14 1.45096E-14 1.45093E-14 1.45091E-14 1.45088E-14 1.45085E-14 1.45082E-14 1.45079E-14 1.45076E-14 1.45072E-14
 1.45069E-14 1.45065E-14 1.45062E-14 1.45058E-14 1.45017E-14 1.44966E-14 1.44906E-14 1.44837E-14 1.44759E-14 1.44672E-14
 1.44576E-14 1.44470E-14 1.44356E-14 1.44233E-14 1.44101E-14 1.43960E-14 1.43810E-14 1.43652E-14 1.43484E-14 1.43308E-14
 1.43124E-14 1.42931E-14 1.42730E-14 1.42520E-14 1.42302E-14 1.42075E-14 1.41841E-14 1.41598E-14 1.41348E-14 1.41089E-14
 1.40823E-14 1.40549E-14 1.40267E-14 1.39978E-14 1.39682E-14 1.39378E-14 1.39066E-14 1.38748E-14 1.38423E-14 1.38090E-14
 1.34409E-14 1.30156E-14 1.25452E-14 1.20415E-14 1.15159E-14 1.09785E-14 1.04384E-14 9.90303E-15 9.37839E-15 8.86911E-15
 8.37852E-15 7.90900E-15 7.46165E-15 7.03735E-15 6.63608E-15 6.25753E-15 5.90096E-15 5.56567E-15 5.25054E-15 4.95456E-15
 4.67666E-15 4.41576E-15 4.17080E-15 3.94079E-15 3.72476E-15 3.52179E-15 3.33103E-15 3.15171E-15 2.98305E-15 2.82438E-15
 2.67504E-15 2.53443E-15 2.40202E-15 2.27724E-15 2.15966E-15 2.04881E-15 1.66481E-15 1.35957E-15 1.11655E-15 9.21849E-16
 7.65416E-16 6.39256E-16 5.37104E-16 4.54043E-16 3.86200E-16 3.30522E-16 2.84595E-16 2.46512E-16 2.14758E-16 1.88134E-16
 1.65682E-16 1.46638E-16 1.30393E-16 1.16456E-16 1.04433E-16 9.40053E-17 8.49135E-17 7.69476E-17 6.99350E-17 6.37342E-17
 5.82284E-17 5.33205E-17 4.89299E-17 4.49887E-17 4.14400E-17 3.82356E-17 3.53344E-17 3.27015E-17 3.03067E-17 2.81239E-17
 2.61308E-17 2.43075E-17 2.26371E-17 2.11043E-17 1.96960E-17 1.84002E-17 1.72065E-17 1.61057E-17 1.50893E-17 1.41500E-17
 1.32809E-17 1.24762E-17 1.17302E-17 1.10381E-17 1.03955E-17 9.79818E-18 9.24260E-18 8.72539E-18 8.24349E-18 7.79413E-18
 7.37479E-18 6.98313E-18 6.61706E-18 6.27463E-18 5.95406E-18 5.65375E-18 5.37219E-18 5.10803E-18 4.85999E-18 4.62693E-18
 4.40779E-18 4.20158E-18 4.00742E-18 3.82446E-18 3.65195E-18 3.48917E-18 3.33548E-18 3.19027E-18 3.05299E-18 2.92312E-18
 2.80018E-18 2.68374E-18 2.57338E-18 2.46872E-18 2.36941E-18 2.27513E-18 2.18556E-18 2.10043E-18 2.01946E-18 1.94243E-18
 1.86909E-18 1.79923E-18 1.73266E-18 1.66919E-18 1.60864E-18 1.55085E-18 1.41751E-18 1.29839E-18 1.19169E-18 1.09588E-18
 1.00963E-18 9.31802E-19 8.61424E-19 7.97646E-19 7.39731E-19 6.87039E-19 6.39007E-19 5.95147E-19 5.55027E-19 5.18267E-19
 4.84532E-19 4.53527E-19 4.24988E-19 3.98682E-19 3.74402E-19 3.51961E-19 3.31193E-19 3.11950E-19 2.94100E-19 2.77521E-19
 2.62106E-19 2.47758E-19 2.34388E-19 2.21918E-19 2.10275E-19 1.99394E-19 1.89215E-19 1.79685E-19 1.70754E-19 1.62377E-19
 1.54514E-19 1.47126E-19 1.40180E-19 1.33644E-19 1.27489E-19 1.21689E-19 1.16219E-19 1.11057E-19 1.06182E-19 1.01575E-19
 9.72181E-20 9.30958E-20 8.91928E-20 8.54950E-20 8.19896E-20 7.86647E-20 7.55090E-20 7.25124E-20 6.96652E-20 6.69585E-20
 6.43841E-20 6.19342E-20 5.96015E-20 5.73795E-20 5.52617E-20 5.32424E-20 4.94776E-20 4.60452E-20 4.29104E-20 4.00426E-20
 3.74147E-20 3.50028E-20 3.27859E-20 3.07450E-20 2.88637E-20 2.71269E-20 2.55215E-20 2.40356E-20 2.26586E-20 2.13809E-20
 2.01939E-20 1.90901E-20 1.80623E-20 1.71044E-20 1.62106E-20 1.53758E-20 1.45954E-20 1.38650E-20 1.31808E-20 1.25394E-20
 1.19375E-20 1.13722E-20 1.08408E-20 1.03408E-20 9.87014E-21 9.42661E-21 9.00837E-21 8.61367E-21 8.24093E-21 7.88867E-21
 7.55554E-21 7.24028E-21 6.94174E-21 6.65885E-21 6.39062E-21 6.13613E-21 5.89453E-21 5.66504E-21 5.44692E-21 5.23949E-21
 5.04212E-21 4.85422E-21 4.67524E-21 4.50466E-21 4.34202E-21 4.18687E-21 4.03878E-21 3.89737E-21 3.76228E-21 3.63316E-21
 3.50970E-21 3.39159E-21 3.27855E-21 3.17032E-21 3.06666E-21 2.96732E-21 2.87210E-21 2.78078E-21 2.69317E-21 2.60908E-21
 2.52836E-21 2.45083E-21 2.37634E-21 2.30474E-21 2.23591E-21 2.16970E-21 2.10601E-21 2.04471E-21 1.98570E-21 1.92887E-21
 1.87412E-21 1.82136E-21 1.77051E-21 1.72148E-21 1.67418E-21 1.62856E-21 1.58453E-21 1.54203E-21 1.50100E-21 1.46136E-21
 1.42308E-21 1.38608E-21 1.35032E-21 1.31574E-21 1.28230E-21 1.24996E-21 1.21867E-21 1.18839E-21 1.15907E-21 1.13069E-21
 1.10321E-21 1.07658E-21 1.05079E-21 1.02580E-21 1.00157E-21 9.78080E-22 9.55304E-22 9.33215E-22 9.11787E-22 8.90997E-22
 8.70821E-22 8.51237E-22 8.32224E-22 8.13763E-22 7.95834E-22 7.78418E-22 7.61497E-22 7.45056E-22 7.29076E-22 7.13544E-22
 6.98442E-22 6.83758E-22 6.69478E-22 6.55587E-22 6.42074E-22 6.28925E-22 6.16129E-22 6.03674E-22 5.91551E-22 5.79747E-22
 5.68252E-22 5.57058E-22 5.46154E-22 5.35532E-22 5.25183E-22 5.15097E-22 5.05269E-22 4.95688E-22 4.86349E-22 4.77244E-22
 4.68365E-22 4.59706E-22 4.51261E-22 4.43022E-22 4.34985E-22 4.27143E-22 4.19491E-22 4.12022E-22 4.04733E-22 3.97617E-22
 3.90669E-22 3.83886E-22 3.77262E-22 3.70793E-22 3.64474E-22 3.58302E-22 3.52273E-22 3.46382E-22 3.40626E-22 3.35001E-22
 3.29504E-22 3.24131E-22 3.18879E-22 3.13745E-22 3.08725E-22 3.03817E-22 2.99017E-22 2.94323E-22 2.89732E-22 2.85242E-22
 2.80850E-22 2.76552E-22 2.72348E-22 2.68235E-22 2.64210E-22 2.60272E-22 2.56417E-22 2.52644E-22 2.48952E-22 2.45337E-22
 2.41798E-22 2.38334E-22 2.34942E-22 2.31621E-22 2.28369E-22 2.25184E-22 2.22066E-22 2.19011E-22 2.16019E-22 2.13089E-22
 2.10218E-22 2.07406E-22 2.04652E-22 2.01953E-22 1.99309E-22 1.96718E-22 1.94180E-22 1.91693E-22 1.89255E-22 1.86867E-22
 1.84526E-22 1.82232E-22 1.79983E-22 1.77779E-22 1.75619E-22 1.73502E-22 1.71427E-22 1.69393E-22 1.67399E-22 1.65444E-22
 1.63528E-22 1.61649E-22 1.59808E-22 1.58003E-22 1.56233E-22 1.54498E-22 1.52797E-22 1.51130E-22 1.49495E-22 1.47892E-22
 1.46321E-22 1.44780E-22 1.43270E-22 1.41789E-22 1.40338E-22 1.38915E-22 1.37520E-22 1.36152E-22 1.34812E-22 1.33498E-22
 1.32210E-22 1.30948E-22 1.29711E-22 1.28498E-22 1.27309E-22 1.26145E-22 1.25003E-22 1.23885E-22 1.22789E-22 1.21715E-22
 1.20663E-22 1.19632E-22 1.18623E-22 1.17634E-22 1.16666E-22 1.15718E-22 1.14789E-22 1.13880E-22 1.12990E-22 1.12119E-22
 1.11266E-22 1.10432E-22 1.09615E-22 1.08817E-22 1.08035E-22 1.07271E-22 1.06524E-22 1.05793E-22 1.05079E-22 1.04381E-22
 1.03700E-22 1.03034E-22 1.02383E-22 1.01748E-22 1.01129E-22 1.00524E-22 9.99340E-23 9.93587E-23 9.87978E-23 9.82511E-23
 9.77186E-23 9.71999E-23 9.66950E-23 9.62038E-23 9.57260E-23 9.52615E-23 9.48102E-23 9.43720E-23 9.39468E-23 9.35343E-23
 9.31346E-23 9.27474E-23 9.23727E-23 9.20103E-23 9.16601E-23 9.13220E-23 9.09959E-23 9.06817E-23 9.03793E-23 9.00887E-23
 8.98097E-23 8.95423E-23 8.92864E-23 8.90419E-23 8.88088E-23 8.85870E-23 8.83763E-23 8.81769E-23 8.79885E-23 8.78112E-23
 8.76449E-23 8.74895E-23 8.73452E-23 8.72117E-23 8.70892E-23 8.69775E-23 8.68766E-23 8.67863E-23 8.67066E-23 8.66372E-23
 8.65782E-23 8.65296E-23 8.64915E-23 8.64641E-23 8.64475E-23 8.64420E-23
 -1  45 2.000E+05 8.40852E-18 1.63718E-20 4.21214E-20
 1.56545E-14 1.56545E-14 1.56545E-14 1.56545E-14 1.56545E-14 1.56545E-14 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14
 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14
 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14
 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14 1.56544E-14 1.56543E-14 1.56542E-14
 1.56542E-14 1.56541E-14 1.56540E-14 1.56539E-14 1.56538E-14 1.56536E-14 1.56535E-14 1.56533E-14 1.56531E-14 1.56530E-14
 1.56528E-14 1.56526E-14 1.56524E-14 1.56521E-14 1.56519E-14 1.56516E-14 1.56514E-14 1.56511E-14 1.56508E-14 1.56505E-14
 1.56502E-14 1.56499E-14 1.56496E-14 1.56492E-14 1.56489E-14 1.56485E-14 1.56481E-14 1.56478E-14 1.56474E-14 1.56469E-14
 1.56465E-14 1.56461E-14 1.56456E-14 1.56452E-14 1.56400E-14 1.56336E-14 1.56261E-14 1.56174E-14 1.56076E-14 1.55967E-14
 1.55846E-14 1.55714E-14 1.55570E-14 1.55416E-14 1.55250E-14 1.55073E-14 1.54886E-14 1.54687E-14 1.54478E-14 1.54257E-14
 1.54027E-14 1.53785E-14 1.53533E-14 1.53271E-14 1.52999E-14 1.52716E-14 1.52423E-14 1.52121E-14 1.51808E-14 1.51486E-14
 1.51155E-14 1.50814E-14 1.50464E-14 1.50104E-14 1.49736E-14 1.49358E-14 1.48972E-14 1.48578E-14 1.48175E-14 1.47763E-14
 1.43225E-14 1.38029E-14 1.32338E-14 1.26309E-14 1.20087E-14 1.13799E-14 1.07557E-14 1.01438E-14 9.55104E-15 8.98188E-15
 8.43922E-15 7.92487E-15 7.43944E-15 6.98283E-15 6.55442E-15 6.15315E-15 5.77767E-15 5.42690E-15 5.09906E-15 4.79277E-15
 4.50664E-15 4.23929E-15 3.98941E-15 3.75579E-15 3.53728E-15 3.33281E-15 3.14141E-15 2.96216E-15 2.79422E-15 2.63682E-15
 2.48924E-15 2.35078E-15 2.22087E-15 2.09893E-15 1.98442E-15 1.87686E-15 1.50750E-15 1.21806E-15 9.90790E-16 8.11101E-16
 6.68537E-16 5.54900E-16 4.63867E-16 3.90555E-16 3.31178E-16 2.82800E-16 2.43134E-16 2.10401E-16 1.83211E-16 1.60474E-16
 1.41332E-16 1.25110E-16 1.11275E-16 9.94013E-17 8.91491E-17 8.02466E-17 7.24742E-17 6.56543E-17 5.96417E-17 5.43178E-17
 4.95846E-17 4.53610E-17 4.15794E-17 3.81829E-17 3.51237E-17 3.23612E-17 2.98608E-17 2.75926E-17 2.55310E-17 2.36539E-17
 2.19417E-17 2.03777E-17 1.89468E-17 1.76360E-17 1.64337E-17 1.53295E-17 1.43142E-17 1.33796E-17 1.25185E-17 1.17241E-17
 1.09906E-17 1.03127E-17 9.68549E-18 9.10465E-18 8.56625E-18 8.06674E-18 7.60287E-18 7.17172E-18 6.77062E-18 6.39714E-18
 6.04908E-18 5.72443E-18 5.42135E-18 5.13817E-18 4.87337E-18 4.62553E-18 4.39340E-18 4.17578E-18 3.97163E-18 3.77994E-18
 3.59983E-18 3.43045E-18 3.27106E-18 3.12095E-18 2.97948E-18 2.84605E-18 2.72013E-18 2.60120E-18 2.48880E-18 2.38251E-18
 2.28192E-18 2.18667E-18 2.09641E-18 2.01084E-18 1.92967E-18 1.85261E-18 1.77942E-18 1.70986E-18 1.64373E-18 1.58081E-18
 1.52092E-18 1.46388E-18 1.40953E-18 1.35771E-18 1.30829E-18 1.26113E-18 1.15232E-18 1.05514E-18 9.68111E-19 8.89979E-19
 8.19660E-19 7.56226E-19 6.98874E-19 6.46913E-19 5.99738E-19 5.56828E-19 5.17723E-19 4.82023E-19 4.49375E-19 4.19469E-19
 3.92032E-19 3.66821E-19 3.43622E-19 3.22244E-19 3.02517E-19 2.84290E-19 2.67428E-19 2.51808E-19 2.37321E-19 2.23871E-19
 2.11370E-19 1.99736E-19 1.88900E-19 1.78796E-19 1.69364E-19 1.60553E-19 1.52313E-19 1.44600E-19 1.37375E-19 1.30600E-19
 1.24242E-19 1.18271E-19 1.12658E-19 1.07378E-19 1.02407E-19 9.77243E-20 9.33095E-20 8.91443E-20 8.52119E-20 8.14968E-20
 7.79847E-20 7.46623E-20 7.15174E-20 6.85388E-20 6.57158E-20 6.30388E-20 6.04988E-20 5.80874E-20 5.57968E-20 5.36198E-20
 5.15496E-20 4.95800E-20 4.77051E-20 4.59194E-20 4.42180E-20 4.25960E-20 3.95728E-20 3.68176E-20 3.43023E-20 3.20020E-20
 2.98948E-20 2.79615E-20 2.61849E-20 2.45500E-20 2.30432E-20 2.16526E-20 2.03675E-20 1.91783E-20 1.80764E-20 1.70543E-20
 1.61050E-20 1.52223E-20 1.44005E-20 1.36348E-20 1.29204E-20 1.22532E-20 1.16296E-20 1.10461E-20 1.04996E-20 9.98723E-21
 9.50651E-21 9.05507E-21 8.63076E-21 8.23161E-21 7.85584E-21 7.50180E-21 7.16797E-21 6.85296E-21 6.55550E-21 6.27442E-21
 6.00861E-21 5.75709E-21 5.51892E-21 5.29326E-21 5.07930E-21 4.87633E-21 4.68365E-21 4.50064E-21 4.32671E-21 4.16131E-21
 4.00395E-21 3.85415E-21 3.71147E-21 3.57550E-21 3.44587E-21 3.32221E-21 3.20419E-21 3.09151E-21 2.98386E-21 2.88098E-21
 2.78262E-21 2.68853E-21 2.59848E-21 2.51227E-21 2.42971E-21 2.35059E-21 2.27476E-21 2.20204E-21 2.13229E-21 2.06534E-21
 2.00108E-21 1.93936E-21 1.88006E-21 1.82308E-21 1.76830E-21 1.71562E-21 1.66493E-21 1.61616E-21 1.56921E-21 1.52399E-21
 1.48044E-21 1.43848E-21 1.39804E-21 1.35904E-21 1.32144E-21 1.28516E-21 1.25015E-21 1.21637E-21 1.18375E-21 1.15224E-21
 1.12181E-21 1.09241E-21 1.06399E-21 1.03652E-21 1.00995E-21 9.84257E-22 9.59399E-22 9.35344E-22 9.12062E-22 8.89522E-22
 8.67696E-22 8.46556E-22 8.26077E-22 8.06233E-22 7.87000E-22 7.68356E-22 7.50279E-22 7.32749E-22 7.15745E-22 6.99248E-22
 6.83240E-22 6.67704E-22 6.52622E-22 6.37978E-22 6.23758E-22 6.09946E-22 5.96529E-22 5.83492E-22 5.70823E-22 5.58508E-22
 5.46538E-22 5.34899E-22 5.23580E-22 5.12572E-22 5.01864E-22 4.91445E-22 4.81307E-22 4.71440E-22 4.61837E-22 4.52487E-22
 4.43384E-22 4.34518E-22 4.25884E-22 4.17473E-22 4.09279E-22 4.01296E-22 3.93515E-22 3.85932E-22 3.78541E-22 3.71335E-22
 3.64309E-22 3.57458E-22 3.50776E-22 3.44259E-22 3.37901E-22 3.31698E-22 3.25646E-22 3.19740E-22 3.13975E-22 3.08349E-22
 3.02856E-22 2.97493E-22 2.92257E-22 2.87144E-22 2.82150E-22 2.77273E-22 2.72508E-22 2.67853E-22 2.63306E-22 2.58862E-22
 2.54519E-22 2.50275E-22 2.46127E-22 2.42072E-22 2.38108E-22 2.34233E-22 2.30443E-22 2.26737E-22 2.23113E-22 2.19569E-22
 2.16102E-22 2.12710E-22 2.09393E-22 2.06147E-22 2.02971E-22 1.99864E-22 1.96823E-22 1.93847E-22 1.90934E-22 1.88083E-22
 1.85292E-22 1.82561E-22 1.79886E-22 1.77267E-22 1.74703E-22 1.72193E-22 1.69734E-22 1.67327E-22 1.64969E-22 1.62659E-22
 1.60397E-22 1.58182E-22 1.56011E-22 1.53885E-22 1.51802E-22 1.49761E-22 1.47762E-22 1.45803E-22 1.43883E-22 1.42002E-22
 1.40159E-22 1.38353E-22 1.36582E-22 1.34847E-22 1.33147E-22 1.31480E-22 1.29847E-22 1.28246E-22 1.26677E-22 1.25139E-22
