 -1  32 1.000E+02 4.59852E-16 1.64671E-16 2.18247E-16
 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15
 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15
 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15
 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28250E-15 5.28249E-15 5.28249E-15
 5.28249E-15 5.28249E-15 5.28248E-15 5.28248E-15 5.28247E-15 5.28247E-15 5.28246E-15 5.28246E-15 5.28245E-15 5.28244E-15
 5.28243E-15 5.28243E-15 5.28242E-15 5.28241E-15 5.28240E-15 5.28239E-15 5.28238E-15 5.28237E-15 5.28236E-15 5.28235E-15
 5.28233E-15 5.28232E-15 5.28231E-15 5.28230E-15 5.28228E-15 5.28227E-15 5.28225E-15 5.28224E-15 5.28222E-15 5.28221E-15
 5.28219E-15 5.28217E-15 5.28215E-15 5.28214E-15 5.28193E-15 5.28168E-15 5.28138E-15 5.28104E-15 5.28066E-15 5.28022E-15
 5.27974E-15 5.27922E-15 5.27865E-15 5.27804E-15 5.27738E-15 5.27667E-15 5.27592E-15 5.27513E-15 5.27429E-15 5.27340E-15
 5.27247E-15 5.27149E-15 5.27047E-15 5.26940E-15 5.26829E-15 5.26714E-15 5.26593E-15 5.26469E-15 5.26340E-15 5.26206E-15
 5.26068E-15 5.25925E-15 5.25778E-15 5.25627E-15 5.25471E-15 5.25311E-15 5.25146E-15 5.24976E-15 5.24803E-15 5.24625E-15
 5.22602E-15 5.20147E-15 5.17269E-15 5.13978E-15 5.10289E-15 5.06213E-15 5.01768E-15 4.96969E-15 4.91834E-15 4.86380E-15
 4.80627E-15 4.74595E-15 4.68303E-15 4.61772E-15 4.55021E-15 4.48073E-15 4.40947E-15 4.33663E-15 4.26242E-15 4.18703E-15
 4.11065E-15 4.03347E-15 3.95568E-15 3.87744E-15 3.79891E-15 3.72027E-15 3.64166E-15 3.56322E-15 3.48508E-15 3.40737E-15
 3.33021E-15 3.25370E-15 3.17794E-15 3.10303E-15 3.02904E-15 2.95605E-15 2.67533E-15 2.41468E-15 2.17570E-15 1.95874E-15
 1.76331E-15 1.58829E-15 1.43223E-15 1.29350E-15 1.17039E-15 1.06125E-15 9.64501E-16 8.78700E-16 8.02524E-16 7.34790E-16
 6.74452E-16 6.20586E-16 5.72385E-16 5.29144E-16 4.90250E-16 4.55171E-16 4.23447E-16 3.94677E-16 3.68515E-16 3.44662E-16
 3.22856E-16 3.02872E-16 2.84512E-16 2.67605E-16 2.52001E-16 2.37569E-16 2.24194E-16 2.11776E-16 2.00224E-16 1.89461E-16
 1.79417E-16 1.70030E-16 1.61245E-16 1.53014E-16 1.45291E-16 1.38038E-16 1.31218E-16 1.24801E-16 1.18757E-16 1.13059E-16
 1.07684E-16 1.02609E-16 9.78150E-17 9.32834E-17 8.89972E-17 8.49410E-17 8.11005E-17 7.74624E-17 7.40146E-17 7.07457E-17
 6.76451E-17 6.47031E-17 6.19104E-17 5.92586E-17 5.67397E-17 5.43462E-17 5.20712E-17 4.99081E-17 4.78508E-17 4.58935E-17
 4.40308E-17 4.22576E-17 4.05692E-17 3.89610E-17 3.74288E-17 3.59686E-17 3.45766E-17 3.32493E-17 3.19833E-17 3.07754E-17
 2.96227E-17 2.85223E-17 2.74716E-17 2.64680E-17 2.55091E-17 2.45927E-17 2.37167E-17 2.28791E-17 2.20778E-17 2.13111E-17
 2.05775E-17 1.98752E-17 1.92025E-17 1.85582E-17 1.79409E-17 1.73492E-17 1.59742E-17 1.47343E-17 1.36143E-17 1.26006E-17
 1.16815E-17 1.08465E-17 1.00866E-17 9.39385E-18 8.76113E-18 8.18226E-18 7.65174E-18 7.16473E-18 6.71694E-18 6.30456E-18
 5.92422E-18 5.57289E-18 5.24791E-18 4.94687E-18 4.66766E-18 4.40833E-18 4.16719E-18 3.94268E-18 3.73342E-18 3.53815E-18
 3.35575E-18 3.18518E-18 3.02553E-18 2.87594E-18 2.73566E-18 2.60399E-18 2.48028E-18 2.36397E-18 2.25453E-18 2.15145E-18
 2.05431E-18 1.96269E-18 1.87622E-18 1.79455E-18 1.71735E-18 1.64435E-18 1.57526E-18 1.50983E-18 1.44784E-18 1.38906E-18
 1.33330E-18 1.28038E-18 1.23011E-18 1.18234E-18 1.13693E-18 1.09373E-18 1.05261E-18 1.01346E-18 9.76154E-19 9.40599E-19
 9.06691E-19 8.74341E-19 8.43461E-19 8.13971E-19 7.85798E-19 7.58869E-19 7.08485E-19 6.62338E-19 6.20001E-19 5.81099E-19
 5.45298E-19 5.12301E-19 4.81844E-19 4.53693E-19 4.27637E-19 4.03489E-19 3.81079E-19 3.60258E-19 3.40888E-19 3.22848E-19
 3.06027E-19 2.90326E-19 2.75654E-19 2.61929E-19 2.49078E-19 2.37033E-19 2.25733E-19 2.15121E-19 2.05148E-19 1.95766E-19
 1.86933E-19 1.78610E-19 1.70761E-19 1.63354E-19 1.56358E-19 1.49746E-19 1.43492E-19 1.37572E-19 1.31966E-19 1.26653E-19
 1.21614E-19 1.16833E-19 1.12292E-19 1.07979E-19 1.03878E-19 9.99777E-20 9.62657E-20 9.27312E-20 8.93638E-20 8.61539E-20
 8.30928E-20 8.01721E-20 7.73840E-20 7.47212E-20 7.21770E-20 6.97449E-20 6.74190E-20 6.51938E-20 6.30638E-20 6.10243E-20
 5.90706E-20 5.71983E-20 5.54033E-20 5.36818E-20 5.20302E-20 5.04450E-20 4.89230E-20 4.74612E-20 4.60567E-20 4.47067E-20
 4.34088E-20 4.21605E-20 4.09595E-20 3.98037E-20 3.86909E-20 3.76194E-20 3.65871E-20 3.55924E-20 3.46337E-20 3.37092E-20
 3.28177E-20 3.19576E-20 3.11277E-20 3.03265E-20 2.95530E-20 2.88060E-20 2.80843E-20 2.73870E-20 2.67130E-20 2.60615E-20
 2.54314E-20 2.48219E-20 2.42323E-20 2.36617E-20 2.31094E-20 2.25746E-20 2.20568E-20 2.15553E-20 2.10693E-20 2.05984E-20
 2.01420E-20 1.96995E-20 1.92705E-20 1.88543E-20 1.84507E-20 1.80590E-20 1.76789E-20 1.73100E-20 1.69518E-20 1.66040E-20
 1.62662E-20 1.59381E-20 1.56192E-20 1.53094E-20 1.50083E-20 1.47156E-20 1.44310E-20 1.41542E-20 1.38851E-20 1.36232E-20
 1.33684E-20 1.31205E-20 1.28792E-20 1.26443E-20 1.24156E-20 1.21930E-20 1.19761E-20 1.17649E-20 1.15591E-20 1.13586E-20
 1.11632E-20 1.09728E-20 1.07872E-20 1.06062E-20 1.04297E-20 1.02577E-20 1.00899E-20 9.92617E-21 9.76647E-21 9.61065E-21
 9.45860E-21 9.31021E-21 9.16536E-21 9.02396E-21 8.88591E-21 8.75111E-21 8.61948E-21 8.49091E-21 8.36532E-21 8.24263E-21
 8.12277E-21 8.00564E-21 7.89119E-21 7.77932E-21 7.66998E-21 7.56309E-21 7.45859E-21 7.35642E-21 7.25650E-21 7.15880E-21
 7.06323E-21 6.96976E-21 6.87831E-21 6.78885E-21 6.70132E-21 6.61567E-21 6.53186E-21 6.44983E-21 6.36954E-21 6.29094E-21
 6.21401E-21 6.13868E-21 6.06494E-21 5.99272E-21 5.92201E-21 5.85276E-21 5.78493E-21 5.71850E-21 5.65342E-21 5.58967E-21
 5.52722E-21 5.46603E-21 5.40608E-21 5.34733E-21 5.28976E-21 5.23334E-21 5.17805E-21 5.12386E-21 5.07074E-21 5.01867E-21
 4.96763E-21 4.91759E-21 4.86853E-21 4.82044E-21 4.77328E-21 4.72704E-21 4.68170E-21 4.63724E-21 4.59364E-21 4.55088E-21
 4.50895E-21 4.46782E-21 4.42749E-21 4.38792E-21 4.34912E-21 4.31106E-21 4.27372E-21 4.23710E-21 4.20117E-21 4.16593E-21
 4.13136E-21 4.09745E-21 4.06418E-21 4.03154E-21 3.99952E-21 3.96810E-21 3.93729E-21 3.90706E-21 3.87740E-21 3.84830E-21
 3.81975E-21 3.79175E-21 3.76428E-21 3.73733E-21 3.71089E-21 3.68496E-21 3.65952E-21 3.63456E-21 3.61009E-21 3.58608E-21
 3.56253E-21 3.53943E-21 3.51678E-21 3.49457E-21 3.47278E-21 3.45142E-21 3.43047E-21 3.40994E-21 3.38980E-21 3.37006E-21
 3.35071E-21 3.33174E-21 3.31315E-21 3.29494E-21 3.27708E-21 3.25959E-21 3.24245E-21 3.22567E-21 3.20922E-21 3.19312E-21
 3.17735E-21 3.16191E-21 3.14679E-21 3.13200E-21 3.11752E-21 3.10335E-21 3.08949E-21 3.07593E-21 3.06267E-21 3.04971E-21
 3.03704E-21 3.02466E-21 3.01256E-21 3.00075E-21 2.98921E-21 2.97794E-21 2.96695E-21 2.95622E-21 2.94576E-21 2.93556E-21
 2.92562E-21 2.91594E-21 2.90651E-21 2.89734E-21 2.88841E-21 2.87972E-21 2.87129E-21 2.86309E-21 2.85513E-21 2.84741E-21
 2.83992E-21 2.83267E-21 2.82565E-21 2.81885E-21 2.81229E-21 2.80594E-21 2.79983E-21 2.79393E-21 2.78826E-21 2.78280E-21
 2.77757E-21 2.77254E-21 2.76774E-21 2.76315E-21 2.75877E-21 2.75460E-21 2.75064E-21 2.74689E-21 2.74335E-21 2.74002E-21
 2.73689E-21 2.73397E-21 2.73125E-21 2.72873E-21 2.72642E-21 2.72431E-21 2.72241E-21 2.72070E-21 2.71920E-21 2.71791E-21
 2.71681E-21 2.71592E-21 2.71522E-21 2.71473E-21 2.71443E-21 2.71433E-21
 -1  32 3.000E+04 1.86312E-17 2.01691E-19 4.77113E-19
 5.46521E-15 5.46521E-15 5.46521E-15 5.46521E-15 5.46521E-15 5.46521E-15 5.46521E-15 5.46521E-15 5.46521E-15 5.46521E-15
 5.46521E-15 5.46521E-15 5.46521E-15 5.46521E-15 5.46521E-15 5.46521E-15 5.46521E-15 5.46521E-15 5.46521E-15 5.46521E-15
 5.46521E-15 5.46520E-15 5.46520E-15 5.46520E-15 5.46520E-15 5.46520E-15 5.46520E-15 5.46520E-15 5.46520E-15 5.46520E-15
 5.46520E-15 5.46520E-15 5.46520E-15 5.46520E-15 5.46520E-15 5.46520E-15 5.46520E-15 5.46520E-15 5.46520E-15 5.46520E-15
 5.46519E-15 5.46519E-15 5.46518E-15 5.46518E-15 5.46517E-15 5.46517E-15 5.46516E-15 5.46515E-15 5.46514E-15 5.46513E-15
 5.46512E-15 5.46512E-15 5.46510E-15 5.46509E-15 5.46508E-15 5.46507E-15 5.46506E-15 5.46504E-15 5.46503E-15 5.46502E-15
 5.46500E-15 5.46499E-15 5.46497E-15 5.46495E-15 5.46494E-15 5.46492E-15 5.46490E-15 5.46488E-15 5.46486E-15 5.46484E-15
 5.46482E-15 5.46480E-15 5.46478E-15 5.46475E-15 5.46450E-15 5.46419E-15 5.46382E-15 5.46340E-15 5.46292E-15 5.46238E-15
 5.46179E-15 5.46114E-15 5.46044E-15 5.45967E-15 5.45886E-15 5.45798E-15 5.45705E-15 5.45607E-15 5.45502E-15 5.45392E-15
 5.45277E-15 5.45156E-15 5.45029E-15 5.44897E-15 5.44759E-15 5.44616E-15 5.44467E-15 5.44313E-15 5.44153E-15 5.43987E-15
 5.43816E-15 5.43640E-15 5.43458E-15 5.43270E-15 5.43077E-15 5.42878E-15 5.42674E-15 5.42465E-15 5.42250E-15 5.42030E-15
 5.39529E-15 5.36497E-15 5.32947E-15 5.28897E-15 5.24366E-15 5.19372E-15 5.13939E-15 5.08091E-15 5.01851E-15 4.95247E-15
 4.88304E-15 4.81051E-15 4.73514E-15 4.65723E-15 4.57704E-15 4.49485E-15 4.41094E-15 4.32558E-15 4.23901E-15 4.15151E-15
 4.06330E-15 3.97461E-15 3.88570E-15 3.79673E-15 3.70792E-15 3.61946E-15 3.53150E-15 3.44422E-15 3.35776E-15 3.27225E-15
 3.18780E-15 3.10454E-15 3.02256E-15 2.94193E-15 2.86275E-15 2.78506E-15 2.49027E-15 2.22233E-15 1.98159E-15 1.76720E-15
 1.57749E-15 1.41037E-15 1.26358E-15 1.13483E-15 1.02197E-15 9.22982E-16 8.36057E-16 7.59589E-16 6.92168E-16 6.32569E-16
 5.79731E-16 5.32744E-16 4.90827E-16 4.53309E-16 4.19619E-16 3.89268E-16 3.61836E-16 3.36965E-16 3.14348E-16 2.93720E-16
 2.74855E-16 2.57556E-16 2.41653E-16 2.27000E-16 2.13468E-16 2.00947E-16 1.89338E-16 1.78556E-16 1.68526E-16 1.59181E-16
 1.50461E-16 1.42315E-16 1.34695E-16 1.27560E-16 1.20872E-16 1.14598E-16 1.08705E-16 1.03167E-16 9.79586E-17 9.30565E-17
 8.84399E-17 8.40895E-17 7.99876E-17 7.61180E-17 7.24657E-17 6.90170E-17 6.57589E-17 6.26797E-17 5.97683E-17 5.70145E-17
 5.44088E-17 5.19424E-17 4.96069E-17 4.73947E-17 4.52984E-17 4.33114E-17 4.14274E-17 3.96403E-17 3.79448E-17 3.63355E-17
 3.48076E-17 3.33565E-17 3.19779E-17 3.06678E-17 2.94223E-17 2.82379E-17 2.71112E-17 2.60391E-17 2.50186E-17 2.40468E-17
 2.31212E-17 2.22392E-17 2.13985E-17 2.05970E-17 1.98325E-17 1.91030E-17 1.84068E-17 1.77421E-17 1.71073E-17 1.65006E-17
 1.59210E-17 1.53667E-17 1.48366E-17 1.43295E-17 1.38441E-17 1.33794E-17 1.23014E-17 1.13318E-17 1.04577E-17 9.66811E-18
 8.95336E-18 8.30506E-18 7.71586E-18 7.17933E-18 6.68984E-18 6.24244E-18 5.83279E-18 5.45706E-18 5.11187E-18 4.79421E-18
 4.50144E-18 4.23121E-18 3.98142E-18 3.75020E-18 3.53589E-18 3.33699E-18 3.15218E-18 2.98023E-18 2.82009E-18 2.67076E-18
 2.53137E-18 2.40113E-18 2.27932E-18 2.16527E-18 2.05840E-18 1.95815E-18 1.86405E-18 1.77564E-18 1.69250E-18 1.61426E-18
 1.54058E-18 1.47113E-18 1.40563E-18 1.34381E-18 1.28541E-18 1.23021E-18 1.17801E-18 1.12860E-18 1.08181E-18 1.03748E-18
 9.95438E-19 9.55553E-19 9.17692E-19 8.81730E-19 8.47554E-19 8.15056E-19 7.84138E-19 7.54708E-19 7.26680E-19 6.99973E-19
 6.74512E-19 6.50229E-19 6.27055E-19 6.04932E-19 5.83802E-19 5.63610E-19 5.25845E-19 4.91272E-19 4.59567E-19 4.30446E-19
 4.03656E-19 3.78973E-19 3.56199E-19 3.35156E-19 3.15686E-19 2.97648E-19 2.80915E-19 2.65373E-19 2.50921E-19 2.37466E-19
 2.24925E-19 2.13224E-19 2.02295E-19 1.92076E-19 1.82512E-19 1.73553E-19 1.65152E-19 1.57267E-19 1.49860E-19 1.42897E-19
 1.36345E-19 1.30174E-19 1.24359E-19 1.18875E-19 1.13698E-19 1.08809E-19 1.04187E-19 9.98158E-20 9.56785E-20 9.17600E-20
 8.80464E-20 8.45249E-20 8.11834E-20 7.80110E-20 7.49973E-20 7.21328E-20 6.94085E-20 6.68163E-20 6.43483E-20 6.19975E-20
 5.97572E-20 5.76211E-20 5.55834E-20 5.36386E-20 5.17816E-20 5.00077E-20 4.83124E-20 4.66914E-20 4.51409E-20 4.36572E-20
 4.22368E-20 4.08765E-20 3.95731E-20 3.83239E-20 3.71260E-20 3.59770E-20 3.48745E-20 3.38162E-20 3.27999E-20 3.18237E-20
 3.08856E-20 2.99838E-20 2.91167E-20 2.82826E-20 2.74800E-20 2.67075E-20 2.59637E-20 2.52473E-20 2.45572E-20 2.38920E-20
 2.32508E-20 2.26325E-20 2.20361E-20 2.14607E-20 2.09053E-20 2.03692E-20 1.98515E-20 1.93515E-20 1.88684E-20 1.84015E-20
 1.79502E-20 1.75138E-20 1.70918E-20 1.66835E-20 1.62884E-20 1.59061E-20 1.55360E-20 1.51776E-20 1.48305E-20 1.44942E-20
 1.41684E-20 1.38526E-20 1.35465E-20 1.32497E-20 1.29618E-20 1.26826E-20 1.24117E-20 1.21489E-20 1.18937E-20 1.16461E-20
 1.14056E-20 1.11720E-20 1.09452E-20 1.07248E-20 1.05106E-20 1.03025E-20 1.01002E-20 9.90344E-21 9.71216E-21 9.52612E-21
 9.34516E-21 9.16910E-21 8.99778E-21 8.83104E-21 8.66874E-21 8.51074E-21 8.35689E-21 8.20707E-21 8.06114E-21 7.91898E-21
 7.78047E-21 7.64550E-21 7.51396E-21 7.38575E-21 7.26076E-21 7.13889E-21 7.02004E-21 6.90414E-21 6.79109E-21 6.68080E-21
 6.57320E-21 6.46820E-21 6.36573E-21 6.26571E-21 6.16808E-21 6.07276E-21 5.97969E-21 5.88880E-21 5.80004E-21 5.71334E-21
 5.62864E-21 5.54590E-21 5.46504E-21 5.38604E-21 5.30882E-21 5.23335E-21 5.15957E-21 5.08745E-21 5.01694E-21 4.94798E-21
 4.88056E-21 4.81461E-21 4.75011E-21 4.68701E-21 4.62528E-21 4.56489E-21 4.50580E-21 4.44797E-21 4.39138E-21 4.33599E-21
 4.28178E-21 4.22871E-21 4.17676E-21 4.12589E-21 4.07609E-21 4.02732E-21 3.97956E-21 3.93279E-21 3.88698E-21 3.84211E-21
 3.79816E-21 3.75510E-21 3.71291E-21 3.67158E-21 3.63109E-21 3.59140E-21 3.55252E-21 3.51441E-21 3.47706E-21 3.44045E-21
 3.40457E-21 3.36940E-21 3.33493E-21 3.30113E-21 3.26800E-21 3.23551E-21 3.20366E-21 3.17243E-21 3.14181E-21 3.11179E-21
 3.08234E-21 3.05347E-21 3.02515E-21 2.99738E-21 2.97014E-21 2.94343E-21 2.91723E-21 2.89154E-21 2.86633E-21 2.84161E-21
 2.81736E-21 2.79357E-21 2.77024E-21 2.74736E-21 2.72491E-21 2.70288E-21 2.68128E-21 2.66009E-21 2.63930E-21 2.61891E-21
 2.59891E-21 2.57928E-21 2.56004E-21 2.54116E-21 2.52264E-21 2.50447E-21 2.48666E-21 2.46918E-21 2.45204E-21 2.43523E-21
 2.41874E-21 2.40257E-21 2.38672E-21 2.37117E-21 2.35592E-21 2.34097E-21 2.32632E-21 2.31195E-21 2.29786E-21 2.28405E-21
 2.27051E-21 2.25724E-21 2.24424E-21 2.23150E-21 2.21902E-21 2.20678E-21 2.19480E-21 2.18306E-21 2.17157E-21 2.16031E-21
 2.14929E-21 2.13849E-21 2.12793E-21 2.11759E-21 2.10747E-21 2.09757E-21 2.08788E-21 2.07841E-21 2.06915E-21 2.06009E-21
 2.05124E-21 2.04259E-21 2.03414E-21 2.02589E-21 2.01783E-21 2.00996E-21 2.00228E-21 1.99480E-21 1.98749E-21 1.98037E-21
 1.97343E-21 1.96667E-21 1.96009E-21 1.95368E-21 1.94745E-21 1.94139E-21 1.93550E-21 1.92977E-21 1.92422E-21 1.91883E-21
 1.91361E-21 1.90854E-21 1.90364E-21 1.89890E-21 1.89432E-21 1.88990E-21 1.88563E-21 1.88152E-21 1.87756E-21 1.87375E-21
 1.87010E-21 1.86660E-21 1.86324E-21 1.86004E-21 1.85698E-21 1.85407E-21 1.85131E-21 1.84870E-21 1.84623E-21 1.84390E-21
 1.84172E-21 1.83968E-21 1.83779E-21 1.83604E-21 1.83442E-21 1.83296E-21 1.83163E-21 1.83044E-21 1.82939E-21 1.82848E-21
 1.82772E-21 1.82709E-21 1.82660E-21 1.82625E-21 1.82604E-21 1.82597E-21
 -1  32 3.500E+04 1.65296E-17 1.55322E-19 3.71641E-19
 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15
 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15
 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15
 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63195E-15 5.63194E-15 5.63194E-15
 5.63193E-15 5.63193E-15 5.63192E-15 5.63192E-15 5.63191E-15 5.63190E-15 5.63189E-15 5.63188E-15 5.63187E-15 5.63186E-15
 5.63185E-15 5.63184E-15 5.63183E-15 5.63181E-15 5.63180E-15 5.63179E-15 5.63177E-15 5.63176E-15 5.63174E-15 5.63172E-15
 5.63170E-15 5.63168E-15 5.63167E-15 5.63165E-15 5.63162E-15 5.63160E-15 5.63158E-15 5.63156E-15 5.63153E-15 5.63151E-15
 5.63149E-15 5.63146E-15 5.63143E-15 5.63141E-15 5.63110E-15 5.63073E-15 5.63029E-15 5.62978E-15 5.62920E-15 5.62855E-15
 5.62784E-15 5.62706E-15 5.62621E-15 5.62530E-15 5.62431E-15 5.62326E-15 5.62215E-15 5.62096E-15 5.61971E-15 5.61839E-15
 5.61700E-15 5.61554E-15 5.61402E-15 5.61243E-15 5.61078E-15 5.60906E-15 5.60727E-15 5.60541E-15 5.60349E-15 5.60150E-15
 5.59945E-15 5.59733E-15 5.59514E-15 5.59289E-15 5.59057E-15 5.58819E-15 5.58574E-15 5.58322E-15 5.58064E-15 5.57800E-15
 5.54801E-15 5.51169E-15 5.46925E-15 5.42091E-15 5.36694E-15 5.30760E-15 5.24322E-15 5.17410E-15 5.10059E-15 5.02302E-15
 4.94177E-15 4.85718E-15 4.76963E-15 4.67947E-15 4.58706E-15 4.49276E-15 4.39690E-15 4.29982E-15 4.20183E-15 4.10324E-15
 4.00434E-15 3.90537E-15 3.80667E-15 3.70839E-15 3.61078E-15 3.51404E-15 3.41835E-15 3.32389E-15 3.23078E-15 3.13918E-15
 3.04918E-15 2.96090E-15 2.87442E-15 2.78979E-15 2.70710E-15 2.62638E-15 2.32375E-15 2.05380E-15 1.81552E-15 1.60674E-15
 1.42473E-15 1.26654E-15 1.12925E-15 1.01011E-15 9.06627E-16 8.16577E-16 7.38030E-16 6.69316E-16 6.09007E-16 5.55886E-16
 5.08923E-16 4.67245E-16 4.30117E-16 3.96916E-16 3.67116E-16 3.40271E-16 3.16005E-16 2.93997E-16 2.73973E-16 2.55702E-16
 2.38982E-16 2.23643E-16 2.09535E-16 1.96533E-16 1.84523E-16 1.73410E-16 1.63107E-16 1.53541E-16 1.44646E-16 1.36364E-16
 1.28643E-16 1.21436E-16 1.14702E-16 1.08405E-16 1.02511E-16 9.69888E-17 9.18121E-17 8.69556E-17 8.23964E-17 7.81140E-17
 7.40890E-17 7.03042E-17 6.67432E-17 6.33914E-17 6.02349E-17 5.72611E-17 5.44581E-17 5.18152E-17 4.93221E-17 4.69695E-17
 4.47486E-17 4.26512E-17 4.06697E-17 3.87970E-17 3.70265E-17 3.53519E-17 3.37676E-17 3.22681E-17 3.08484E-17 2.95036E-17
 2.82294E-17 2.70217E-17 2.58764E-17 2.47901E-17 2.37593E-17 2.27807E-17 2.18514E-17 2.09686E-17 2.01295E-17 1.93318E-17
 1.85731E-17 1.78513E-17 1.71641E-17 1.65099E-17 1.58866E-17 1.52927E-17 1.47265E-17 1.41865E-17 1.36713E-17 1.31794E-17
 1.27100E-17 1.22615E-17 1.18330E-17 1.14233E-17 1.10316E-17 1.06568E-17 9.78856E-18 9.00879E-18 8.30687E-18 7.67359E-18
 7.10099E-18 6.58212E-18 6.11097E-18 5.68229E-18 5.29148E-18 4.93452E-18 4.60789E-18 4.30848E-18 4.03357E-18 3.78074E-18
 3.54784E-18 3.33300E-18 3.13451E-18 2.95088E-18 2.78078E-18 2.62299E-18 2.47646E-18 2.34021E-18 2.21337E-18 2.09517E-18
 1.98489E-18 1.88191E-18 1.78564E-18 1.69555E-18 1.61118E-18 1.53208E-18 1.45786E-18 1.38816E-18 1.32266E-18 1.26104E-18
 1.20303E-18 1.14838E-18 1.09685E-18 1.04824E-18 1.00234E-18 9.58975E-19 9.17973E-19 8.79181E-19 8.42457E-19 8.07668E-19
 7.74693E-19 7.43416E-19 7.13734E-19 6.85549E-19 6.58771E-19 6.33313E-19 6.09100E-19 5.86057E-19 5.64117E-19 5.43216E-19
 5.23294E-19 5.04297E-19 4.86173E-19 4.68874E-19 4.52354E-19 4.36572E-19 4.07062E-19 3.80056E-19 3.55301E-19 3.32571E-19
 3.11670E-19 2.92420E-19 2.74666E-19 2.58268E-19 2.43103E-19 2.29059E-19 2.16037E-19 2.03948E-19 1.92712E-19 1.82256E-19
 1.72515E-19 1.63432E-19 1.54952E-19 1.47028E-19 1.39616E-19 1.32676E-19 1.26172E-19 1.20072E-19 1.14345E-19 1.08963E-19
 1.03903E-19 9.91400E-20 9.46542E-20 9.04260E-20 8.64376E-20 8.26726E-20 7.91162E-20 7.57543E-20 7.25743E-20 6.95643E-20
 6.67135E-20 6.40117E-20 6.14495E-20 5.90184E-20 5.67102E-20 5.45176E-20 5.24335E-20 5.04515E-20 4.85656E-20 4.67702E-20
 4.50601E-20 4.34304E-20 4.18765E-20 4.03943E-20 3.89797E-20 3.76291E-20 3.63389E-20 3.51059E-20 3.39271E-20 3.27996E-20
 3.17206E-20 3.06878E-20 2.96986E-20 2.87509E-20 2.78426E-20 2.69717E-20 2.61363E-20 2.53348E-20 2.45654E-20 2.38265E-20
 2.31168E-20 2.24348E-20 2.17793E-20 2.11489E-20 2.05426E-20 1.99592E-20 1.93976E-20 1.88569E-20 1.83362E-20 1.78344E-20
 1.73509E-20 1.68848E-20 1.64353E-20 1.60018E-20 1.55835E-20 1.51797E-20 1.47900E-20 1.44136E-20 1.40501E-20 1.36989E-20
 1.33594E-20 1.30313E-20 1.27140E-20 1.24072E-20 1.21103E-20 1.18231E-20 1.15451E-20 1.12759E-20 1.10153E-20 1.07629E-20
 1.05183E-20 1.02814E-20 1.00517E-20 9.82906E-21 9.61319E-21 9.40384E-21 9.20076E-21 9.00372E-21 8.81252E-21 8.62693E-21
 8.44676E-21 8.27181E-21 8.10190E-21 7.93686E-21 7.77651E-21 7.62069E-21 7.46925E-21 7.32203E-21 7.17890E-21 7.03971E-21
 6.90434E-21 6.77265E-21 6.64453E-21 6.51986E-21 6.39851E-21 6.28040E-21 6.16541E-21 6.05344E-21 5.94439E-21 5.83818E-21
 5.73471E-21 5.63389E-21 5.53565E-21 5.43991E-21 5.34658E-21 5.25559E-21 5.16688E-21 5.08037E-21 4.99600E-21 4.91371E-21
 4.83342E-21 4.75509E-21 4.67865E-21 4.60406E-21 4.53125E-21 4.46017E-21 4.39078E-21 4.32302E-21 4.25686E-21 4.19224E-21
 4.12912E-21 4.06746E-21 4.00722E-21 3.94836E-21 3.89084E-21 3.83463E-21 3.77969E-21 3.72598E-21 3.67348E-21 3.62215E-21
 3.57195E-21 3.52287E-21 3.47486E-21 3.42791E-21 3.38198E-21 3.33705E-21 3.29309E-21 3.25008E-21 3.20799E-21 3.16680E-21
 3.12648E-21 3.08702E-21 3.04840E-21 3.01059E-21 2.97357E-21 2.93733E-21 2.90184E-21 2.86708E-21 2.83305E-21 2.79971E-21
 2.76706E-21 2.73508E-21 2.70375E-21 2.67306E-21 2.64299E-21 2.61353E-21 2.58466E-21 2.55637E-21 2.52865E-21 2.50148E-21
 2.47486E-21 2.44876E-21 2.42318E-21 2.39811E-21 2.37353E-21 2.34943E-21 2.32581E-21 2.30265E-21 2.27995E-21 2.25768E-21
 2.23585E-21 2.21445E-21 2.19346E-21 2.17288E-21 2.15269E-21 2.13290E-21 2.11348E-21 2.09444E-21 2.07577E-21 2.05746E-21
