  1  35 1.000E+02 4.26981E-16 1.05573E-16 1.81514E-16
 4.66610E-18 4.49241E-18 4.32686E-18 4.16898E-18 4.01834E-18 3.87456E-18 3.54265E-18 3.24606E-18 2.98031E-18 2.74159E-18
 2.52663E-18 2.33261E-18 2.15710E-18 1.99800E-18 1.85347E-18 1.72192E-18 1.60196E-18 1.49237E-18 1.39207E-18 1.30014E-18
 1.21573E-18 1.13811E-18 1.06663E-18 1.00071E-18 9.39835E-19 8.83544E-19 8.31424E-19 7.83108E-19 7.38265E-19 6.96598E-19
 6.57838E-19 6.21745E-19 5.88099E-19 5.56704E-19 5.27380E-19 4.99964E-19 4.74309E-19 4.50281E-19 4.27756E-19 4.06623E-19
 3.86780E-19 3.68133E-19 3.50596E-19 3.34092E-19 3.18547E-19 3.03895E-19 2.90077E-19 2.77034E-19 2.64716E-19 2.53075E-19
 2.42066E-19 2.31650E-19 2.21787E-19 2.12444E-19 2.03587E-19 1.95187E-19 1.87215E-19 1.79646E-19 1.72456E-19 1.65622E-19
 1.59123E-19 1.52940E-19 1.47054E-19 1.41449E-19 1.36109E-19 1.31018E-19 1.21532E-19 1.12889E-19 1.05003E-19 9.77945E-20
 9.11954E-20 8.51451E-20 7.95897E-20 7.44817E-20 6.97785E-20 6.54423E-20 6.14394E-20 5.77395E-20 5.43155E-20 5.11433E-20
 4.82009E-20 4.54686E-20 4.29287E-20 4.05653E-20 3.83637E-20 3.63110E-20 3.43951E-20 3.26053E-20 3.09318E-20 2.93656E-20
 2.78985E-20 2.65231E-20 2.52327E-20 2.40209E-20 2.28822E-20 2.18112E-20 2.08031E-20 1.98537E-20 1.89588E-20 1.81147E-20
 1.73180E-20 1.65655E-20 1.58543E-20 1.51817E-20 1.45451E-20 1.39424E-20 1.33713E-20 1.28299E-20 1.23163E-20 1.18288E-20
 1.13659E-20 1.09260E-20 1.05079E-20 1.01101E-20 9.73154E-21 9.37110E-21 9.02773E-21 8.70046E-21 8.38840E-21 8.09069E-21
 7.80655E-21 7.53523E-21 7.27604E-21 7.02832E-21 6.79148E-21 6.56494E-21 6.34816E-21 6.14063E-21 5.94189E-21 5.75148E-21
 5.56899E-21 5.39401E-21 5.22619E-21 5.06516E-21 4.91060E-21 4.76219E-21 4.61964E-21 4.48267E-21 4.35101E-21 4.22443E-21
 4.10268E-21 3.98554E-21 3.87280E-21 3.76426E-21 3.65973E-21 3.55904E-21 3.46202E-21 3.36849E-21 3.27832E-21 3.19136E-21
 3.10746E-21 3.02650E-21 2.94836E-21 2.87291E-21 2.80004E-21 2.72965E-21 2.66164E-21 2.59590E-21 2.53235E-21 2.47089E-21
 2.41145E-21 2.35395E-21 2.29830E-21 2.24444E-21 2.19229E-21 2.14179E-21 2.09288E-21 2.04550E-21 1.99959E-21 1.95509E-21
 1.91195E-21 1.87012E-21 1.82956E-21 1.79021E-21 1.75203E-21 1.71498E-21 1.67902E-21 1.64412E-21 1.61022E-21 1.57731E-21
 1.54533E-21 1.51427E-21 1.48409E-21 1.45476E-21 1.42624E-21 1.39852E-21 1.37157E-21 1.34535E-21 1.31986E-21 1.29505E-21
 1.27091E-21 1.24742E-21 1.22456E-21 1.20230E-21 1.18063E-21 1.15953E-21 1.13898E-21 1.11896E-21 1.09945E-21 1.08045E-21
 1.06193E-21 1.04388E-21 1.02629E-21 1.00913E-21 9.92409E-22 9.76099E-22 9.60192E-22 9.44675E-22 9.29537E-22 9.14767E-22
 9.00354E-22 8.86288E-22 8.72559E-22 8.59157E-22 8.46073E-22 8.33297E-22 8.20821E-22 8.08637E-22 7.96737E-22 7.85112E-22
 7.73755E-22 7.62658E-22 7.51815E-22 7.41218E-22 7.30860E-22 7.20736E-22 7.10839E-22 7.01163E-22 6.91702E-22 6.82451E-22
 6.73403E-22 6.64554E-22 6.55899E-22 6.47433E-22 6.39150E-22 6.31046E-22 6.23117E-22 6.15357E-22 6.07764E-22 6.00332E-22
 5.93058E-22 5.85938E-22 5.78967E-22 5.72143E-22 5.65462E-22 5.58919E-22 5.52513E-22 5.46239E-22 5.40095E-22 5.34077E-22
 5.28183E-22 5.22410E-22 5.16754E-22 5.11214E-22 5.05786E-22 5.00468E-22 4.95258E-22 4.90152E-22 4.85149E-22 4.80246E-22
 4.75441E-22 4.70732E-22 4.66117E-22 4.61594E-22 4.57160E-22 4.52814E-22 4.48554E-22 4.44378E-22 4.40285E-22 4.36272E-22
 4.32338E-22 4.28482E-22 4.24701E-22 4.20994E-22 4.17360E-22 4.13797E-22 4.10303E-22 4.06878E-22 4.03520E-22 4.00227E-22
 3.96999E-22 3.93833E-22 3.90730E-22 3.87687E-22 3.84703E-22 3.81779E-22 3.78911E-22 3.76100E-22 3.73344E-22 3.70642E-22
 3.67993E-22 3.65396E-22 3.62851E-22 3.60356E-22 3.57910E-22 3.55513E-22 3.53164E-22 3.50861E-22 3.48605E-22 3.46394E-22
 3.44227E-22 3.42104E-22 3.40025E-22 3.37988E-22 3.35992E-22 3.34038E-22 3.32124E-22 3.30250E-22 3.28415E-22 3.26619E-22
 3.24861E-22 3.23140E-22 3.21455E-22 3.19807E-22 3.18195E-22 3.16618E-22 3.15075E-22 3.13567E-22 3.12093E-22 3.10652E-22
 3.09244E-22 3.07868E-22 3.06525E-22 3.05213E-22 3.03932E-22 3.02682E-22 3.01463E-22 3.00273E-22 2.99113E-22 2.97983E-22
 2.96882E-22 2.95809E-22 2.94764E-22 2.93748E-22 2.92759E-22 2.91798E-22 2.90864E-22 2.89957E-22 2.89077E-22 2.88223E-22
 2.87395E-22 2.86593E-22 2.85817E-22 2.85066E-22 2.84341E-22 2.83640E-22 2.82965E-22 2.82314E-22 2.81687E-22 2.81085E-22
 2.80507E-22 2.79952E-22 2.79422E-22 2.78915E-22 2.78432E-22 2.77972E-22 2.77535E-22 2.77122E-22 2.76731E-22 2.76363E-22
 2.76018E-22 2.75695E-22 2.75396E-22 2.75119E-22 2.74865E-22 2.74634E-22 2.74425E-22 2.74238E-22 2.74072E-22 2.73928E-22
 2.73806E-22 2.73704E-22 2.73624E-22 2.73567E-22 2.73532E-22 2.73520E-22
  1  35 8.000E+04 9.79623E-18 3.75102E-20 9.58075E-20
 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15
 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15
 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15
 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22867E-15 6.22866E-15 6.22866E-15 6.22866E-15 6.22866E-15 6.22865E-15
 6.22865E-15 6.22864E-15 6.22863E-15 6.22862E-15 6.22861E-15 6.22859E-15 6.22858E-15 6.22857E-15 6.22855E-15 6.22853E-15
 6.22851E-15 6.22850E-15 6.22848E-15 6.22845E-15 6.22843E-15 6.22841E-15 6.22838E-15 6.22836E-15 6.22833E-15 6.22830E-15
 6.22827E-15 6.22824E-15 6.22821E-15 6.22818E-15 6.22815E-15 6.22811E-15 6.22808E-15 6.22804E-15 6.22800E-15 6.22796E-15
 6.22792E-15 6.22788E-15 6.22784E-15 6.22780E-15 6.22731E-15 6.22670E-15 6.22599E-15 6.22517E-15 6.22425E-15 6.22321E-15
 6.22206E-15 6.22080E-15 6.21944E-15 6.21797E-15 6.21638E-15 6.21469E-15 6.21290E-15 6.21099E-15 6.20897E-15 6.20685E-15
 6.20462E-15 6.20228E-15 6.19984E-15 6.19729E-15 6.19463E-15 6.19186E-15 6.18899E-15 6.18601E-15 6.18292E-15 6.17973E-15
 6.17644E-15 6.17303E-15 6.16953E-15 6.16591E-15 6.16220E-15 6.15838E-15 6.15445E-15 6.15042E-15 6.14629E-15 6.14205E-15
 6.09410E-15 6.03622E-15 5.96884E-15 5.89244E-15 5.80758E-15 5.71480E-15 5.61476E-15 5.50809E-15 5.39547E-15 5.27757E-15
 5.15509E-15 5.02870E-15 4.89908E-15 4.76689E-15 4.63276E-15 4.49729E-15 4.36107E-15 4.22464E-15 4.08850E-15 3.95312E-15
 3.81892E-15 3.68630E-15 3.55559E-15 3.42712E-15 3.30114E-15 3.17789E-15 3.05756E-15 2.94032E-15 2.82630E-15 2.71561E-15
 2.60832E-15 2.50448E-15 2.40412E-15 2.30724E-15 2.21385E-15 2.12391E-15 1.79776E-15 1.52199E-15 1.29095E-15 1.09852E-15
 9.38718E-16 8.06124E-16 6.95983E-16 6.04265E-16 5.27609E-16 4.63253E-16 4.08947E-16 3.62867E-16 3.23538E-16 2.89773E-16
 2.60613E-16 2.35281E-16 2.13152E-16 1.93716E-16 1.76558E-16 1.61338E-16 1.47777E-16 1.35645E-16 1.24749E-16 1.14930E-16
 1.06054E-16 9.80073E-17 9.06933E-17 8.40303E-17 7.79477E-17 7.23842E-17 6.72870E-17 6.26097E-17 5.83117E-17 5.43572E-17
 5.07145E-17 4.73554E-17 4.42548E-17 4.13901E-17 3.87410E-17 3.62893E-17 3.40185E-17 3.19137E-17 2.99613E-17 2.81490E-17
 2.64656E-17 2.49009E-17 2.34456E-17 2.20910E-17 2.08295E-17 1.96539E-17 1.85575E-17 1.75345E-17 1.65792E-17 1.56867E-17
 1.48522E-17 1.40716E-17 1.33407E-17 1.26562E-17 1.20145E-17 1.14126E-17 1.08477E-17 1.03171E-17 9.81856E-18 9.34971E-18
 8.90853E-18 8.49314E-18 8.10177E-18 7.73281E-18 7.38475E-18 7.05621E-18 6.74589E-18 6.45262E-18 6.17529E-18 5.91287E-18
 5.66441E-18 5.42904E-18 5.20593E-18 4.99433E-18 4.79353E-18 4.60288E-18 4.42175E-18 4.24959E-18 4.08585E-18 3.93006E-18
 3.78174E-18 3.64046E-18 3.50583E-18 3.37746E-18 3.25501E-18 3.13815E-18 2.86848E-18 2.62758E-18 2.41179E-18 2.21800E-18
 2.04354E-18 1.88610E-18 1.74370E-18 1.61464E-18 1.49741E-18 1.39072E-18 1.29344E-18 1.20458E-18 1.12328E-18 1.04876E-18
 9.80348E-19 9.17451E-19 8.59536E-19 8.06137E-19 7.56831E-19 7.11246E-19 6.69048E-19 6.29937E-19 5.93645E-19 5.59930E-19
 5.28575E-19 4.99384E-19 4.72178E-19 4.46799E-19 4.23100E-19 4.00950E-19 3.80228E-19 3.60825E-19 3.42641E-19 3.25587E-19
 3.09578E-19 2.94538E-19 2.80399E-19 2.67096E-19 2.54571E-19 2.42770E-19 2.31643E-19 2.21145E-19 2.11233E-19 2.01869E-19
 1.93018E-19 1.84645E-19 1.76720E-19 1.69215E-19 1.62104E-19 1.55361E-19 1.48965E-19 1.42894E-19 1.37129E-19 1.31652E-19
 1.26445E-19 1.21493E-19 1.16780E-19 1.12294E-19 1.08021E-19 1.03950E-19 9.63665E-20 8.94627E-20 8.31668E-20 7.74160E-20
 7.21548E-20 6.73341E-20 6.29104E-20 5.88454E-20 5.51048E-20 5.16580E-20 4.84779E-20 4.55401E-20 4.28228E-20 4.03066E-20
 3.79737E-20 3.58085E-20 3.37967E-20 3.19255E-20 3.01832E-20 2.85594E-20 2.70444E-20 2.56297E-20 2.43073E-20 2.30702E-20
 2.19119E-20 2.08263E-20 1.98080E-20 1.88522E-20 1.79542E-20 1.71099E-20 1.63155E-20 1.55674E-20 1.48625E-20 1.41978E-20
 1.35706E-20 1.29783E-20 1.24186E-20 1.18894E-20 1.13888E-20 1.09148E-20 1.04658E-20 1.00402E-20 9.63653E-21 9.25349E-21
 8.88979E-21 8.54428E-21 8.21586E-21 7.90353E-21 7.60633E-21 7.32339E-21 7.05390E-21 6.79709E-21 6.55224E-21 6.31869E-21
 6.09582E-21 5.88303E-21 5.67979E-21 5.48557E-21 5.29990E-21 5.12232E-21 4.95242E-21 4.78979E-21 4.63407E-21 4.48489E-21
 4.34193E-21 4.20488E-21 4.07345E-21 3.94735E-21 3.82633E-21 3.71013E-21 3.59854E-21 3.49133E-21 3.38829E-21 3.28923E-21
 3.19396E-21 3.10231E-21 3.01412E-21 2.92921E-21 2.84746E-21 2.76871E-21 2.69284E-21 2.61971E-21 2.54922E-21 2.48123E-21
 2.41565E-21 2.35237E-21 2.29130E-21 2.23234E-21 2.17541E-21 2.12041E-21 2.06728E-21 2.01593E-21 1.96629E-21 1.91830E-21
 1.87188E-21 1.82698E-21 1.78353E-21 1.74148E-21 1.70078E-21 1.66136E-21 1.62319E-21 1.58621E-21 1.55039E-21 1.51567E-21
 1.48201E-21 1.44938E-21 1.41774E-21 1.38705E-21 1.35728E-21 1.32839E-21 1.30035E-21 1.27313E-21 1.24671E-21 1.22105E-21
 1.19613E-21 1.17192E-21 1.14840E-21 1.12554E-21 1.10333E-21 1.08173E-21 1.06074E-21 1.04032E-21 1.02046E-21 1.00114E-21
 9.82342E-22 9.64051E-22 9.46250E-22 9.28922E-22 9.12053E-22 8.95627E-22 8.79631E-22 8.64050E-22 8.48873E-22 8.34086E-22
 8.19678E-22 8.05636E-22 7.91949E-22 7.78607E-22 7.65599E-22 7.52915E-22 7.40545E-22 7.28479E-22 7.16710E-22 7.05227E-22
 6.94023E-22 6.83090E-22 6.72419E-22 6.62003E-22 6.51835E-22 6.41908E-22 6.32215E-22 6.22749E-22 6.13505E-22 6.04475E-22
 5.95653E-22 5.87035E-22 5.78614E-22 5.70386E-22 5.62344E-22 5.54484E-22 5.46800E-22 5.39289E-22 5.31945E-22 5.24765E-22
 5.17743E-22 5.10876E-22 5.04160E-22 4.97591E-22 4.91165E-22 4.84878E-22 4.78727E-22 4.72709E-22 4.66819E-22 4.61056E-22
 4.55415E-22 4.49893E-22 4.44488E-22 4.39198E-22 4.34018E-22 4.28946E-22 4.23980E-22 4.19118E-22 4.14356E-22 4.09692E-22
 4.05125E-22 4.00651E-22 3.96269E-22 3.91977E-22 3.87772E-22 3.83653E-22 3.79617E-22 3.75662E-22 3.71787E-22 3.67990E-22
 3.64270E-22 3.60623E-22 3.57050E-22 3.53548E-22 3.50115E-22 3.46751E-22 3.43453E-22 3.40221E-22 3.37053E-22 3.33947E-22
 3.30903E-22 3.27919E-22 3.24993E-22 3.22125E-22 3.19313E-22 3.16557E-22 3.13854E-22 3.11205E-22 3.08607E-22 3.06060E-22
 3.03563E-22 3.01115E-22 2.98715E-22 2.96362E-22 2.94056E-22 2.91794E-22 2.89577E-22 2.87404E-22 2.85273E-22 2.83184E-22
 2.81137E-22 2.79130E-22 2.77162E-22 2.75234E-22 2.73344E-22 2.71491E-22 2.69676E-22 2.67897E-22 2.66153E-22 2.64445E-22
 2.62771E-22 2.61131E-22 2.59524E-22 2.57951E-22 2.56409E-22 2.54900E-22 2.53422E-22 2.51974E-22 2.50557E-22 2.49170E-22
 2.47812E-22 2.46483E-22 2.45182E-22 2.43909E-22 2.42664E-22 2.41447E-22 2.40256E-22 2.39091E-22 2.37953E-22 2.36841E-22
 2.35754E-22 2.34692E-22 2.33655E-22 2.32642E-22 2.31654E-22 2.30689E-22 2.29748E-22 2.28830E-22 2.27935E-22 2.27062E-22
 2.26212E-22 2.25384E-22 2.24578E-22 2.23794E-22 2.23031E-22 2.22289E-22 2.21568E-22 2.20869E-22 2.20189E-22 2.19531E-22
 2.18892E-22 2.18274E-22 2.17675E-22 2.17096E-22 2.16536E-22 2.15995E-22 2.15474E-22 2.14972E-22 2.14488E-22 2.14024E-22
 2.13578E-22 2.13150E-22 2.12741E-22 2.12350E-22 2.11978E-22 2.11623E-22 2.11286E-22 2.10967E-22 2.10666E-22 2.10382E-22
 2.10116E-22 2.09867E-22 2.09636E-22 2.09422E-22 2.09226E-22 2.09047E-22 2.08886E-22 2.08742E-22 2.08615E-22 2.08504E-22
 2.08410E-22 2.08332E-22 2.08271E-22 2.08226E-22 2.08200E-22 2.08191E-22
  1  35 9.000E+04 9.01230E-18 3.08723E-20 7.92910E-20
 6.47737E-15 6.47737E-15 6.47737E-15 6.47737E-15 6.47737E-15 6.47737E-15 6.47737E-15 6.47737E-15 6.47737E-15 6.47737E-15
 6.47737E-15 6.47737E-15 6.47737E-15 6.47737E-15 6.47737E-15 6.47736E-15 6.47736E-15 6.47736E-15 6.47736E-15 6.47736E-15
 6.47736E-15 6.47736E-15 6.47736E-15 6.47736E-15 6.47736E-15 6.47736E-15 6.47736E-15 6.47736E-15 6.47736E-15 6.47736E-15
 6.47736E-15 6.47736E-15 6.47736E-15 6.47736E-15 6.47736E-15 6.47736E-15 6.47736E-15 6.47736E-15 6.47735E-15 6.47734E-15
 6.47734E-15 6.47733E-15 6.47731E-15 6.47730E-15 6.47729E-15 6.47727E-15 6.47726E-15 6.47724E-15 6.47722E-15 6.47720E-15
 6.47718E-15 6.47716E-15 6.47713E-15 6.47711E-15 6.47708E-15 6.47706E-15 6.47703E-15 6.47700E-15 6.47696E-15 6.47693E-15
 6.47690E-15 6.47686E-15 6.47683E-15 6.47679E-15 6.47675E-15 6.47671E-15 6.47667E-15 6.47662E-15 6.47658E-15 6.47653E-15
 6.47649E-15 6.47644E-15 6.47639E-15 6.47634E-15 6.47576E-15 6.47505E-15 6.47421E-15 6.47325E-15 6.47215E-15 6.47093E-15
 6.46958E-15 6.46810E-15 6.46649E-15 6.46476E-15 6.46289E-15 6.46090E-15 6.45879E-15 6.45654E-15 6.45417E-15 6.45167E-15
 6.44904E-15 6.44629E-15 6.44341E-15 6.44041E-15 6.43728E-15 6.43402E-15 6.43064E-15 6.42714E-15 6.42351E-15 6.41975E-15
 6.41588E-15 6.41187E-15 6.40775E-15 6.40350E-15 6.39913E-15 6.39464E-15 6.39003E-15 6.38529E-15 6.38043E-15 6.37546E-15
 6.31915E-15 6.25131E-15 6.17250E-15 6.08335E-15 5.98456E-15 5.87688E-15 5.76113E-15 5.63813E-15 5.50874E-15 5.37382E-15
 5.23423E-15 5.09081E-15 4.94438E-15 4.79574E-15 4.64565E-15 4.49482E-15 4.34391E-15 4.19355E-15 4.04430E-15 3.89668E-15
 3.75114E-15 3.60808E-15 3.46787E-15 3.33081E-15 3.19715E-15 3.06711E-15 2.94084E-15 2.81849E-15 2.70015E-15 2.58587E-15
 2.47570E-15 2.36963E-15 2.26765E-15 2.16973E-15 2.07579E-15 1.98579E-15 1.66320E-15 1.39529E-15 1.17446E-15 9.93165E-16
 8.44490E-16 7.22435E-16 6.21949E-16 5.38874E-16 4.69836E-16 4.12124E-16 3.63572E-16 3.22454E-16 2.87399E-16 2.57311E-16
 2.31320E-16 2.08728E-16 1.88973E-16 1.71604E-16 1.56254E-16 1.42624E-16 1.30469E-16 1.19586E-16 1.09809E-16 1.00996E-16
 9.30297E-17 8.58107E-17 7.92530E-17 7.32844E-17 6.78418E-17 6.28704E-17 5.83228E-17 5.41570E-17 5.03363E-17 4.68281E-17
 4.36034E-17 4.06364E-17 3.79039E-17 3.53852E-17 3.30616E-17 3.09162E-17 2.89339E-17 2.71008E-17 2.54045E-17 2.38335E-17
 2.23775E-17 2.10272E-17 1.97740E-17 1.86100E-17 1.75282E-17 1.65219E-17 1.55853E-17 1.47128E-17 1.38996E-17 1.31411E-17
 1.24330E-17 1.17715E-17 1.11531E-17 1.05746E-17 1.00330E-17 9.52567E-18 9.05000E-18 8.60373E-18 8.18474E-18 7.79110E-18
 7.42100E-18 7.07281E-18 6.74499E-18 6.43614E-18 6.14498E-18 5.87029E-18 5.61099E-18 5.36604E-18 5.13451E-18 4.91552E-18
 4.70826E-18 4.51198E-18 4.32598E-18 4.14963E-18 3.98232E-18 3.82350E-18 3.67265E-18 3.52929E-18 3.39297E-18 3.26328E-18
 3.13983E-18 3.02226E-18 2.91023E-18 2.80342E-18 2.70155E-18 2.60433E-18 2.38002E-18 2.17966E-18 2.00021E-18 1.83907E-18
 1.69401E-18 1.56311E-18 1.44472E-18 1.33742E-18 1.23997E-18 1.15129E-18 1.07044E-18 9.96591E-19 9.29028E-19 8.67110E-19
 8.10277E-19 7.58031E-19 7.09932E-19 6.65591E-19 6.24656E-19 5.86818E-19 5.51798E-19 5.19348E-19 4.89243E-19 4.61284E-19
 4.35288E-19 4.11092E-19 3.88549E-19 3.67525E-19 3.47899E-19 3.29561E-19 3.12411E-19 2.96358E-19 2.81318E-19 2.67217E-19
 2.53985E-19 2.41559E-19 2.29880E-19 2.18896E-19 2.08558E-19 1.98821E-19 1.89643E-19 1.80987E-19 1.72818E-19 1.65102E-19
 1.57812E-19 1.50918E-19 1.44395E-19 1.38220E-19 1.32371E-19 1.26828E-19 1.21571E-19 1.16583E-19 1.11847E-19 1.07350E-19
 1.03076E-19 9.90124E-20 9.51470E-20 9.14683E-20 8.79657E-20 8.46291E-20 7.84175E-20 7.27658E-20 6.76149E-20 6.29125E-20
 5.86128E-20 5.46753E-20 5.10639E-20 4.77469E-20 4.46961E-20 4.18862E-20 3.92949E-20 3.69020E-20 3.46897E-20 3.26418E-20
 3.07440E-20 2.89832E-20 2.73477E-20 2.58270E-20 2.44115E-20 2.30927E-20 2.18627E-20 2.07144E-20 1.96414E-20 1.86378E-20
 1.76983E-20 1.68181E-20 1.59927E-20 1.52180E-20 1.44904E-20 1.38065E-20 1.31631E-20 1.25573E-20 1.19866E-20 1.14486E-20
 1.09410E-20 1.04617E-20 1.00090E-20 9.58091E-21 9.17600E-21 8.79273E-21 8.42971E-21 8.08567E-21 7.75942E-21 7.44986E-21
 7.15598E-21 6.87683E-21 6.61153E-21 6.35925E-21 6.11922E-21 5.89075E-21 5.67315E-21 5.46582E-21 5.26817E-21 5.07967E-21
 4.89979E-21 4.72808E-21 4.56409E-21 4.40740E-21 4.25761E-21 4.11438E-21 3.97735E-21 3.84620E-21 3.72063E-21 3.60035E-21
 3.48510E-21 3.37462E-21 3.26867E-21 3.16704E-21 3.06951E-21 2.97589E-21 2.88597E-21 2.79960E-21 2.71659E-21 2.63680E-21
 2.56007E-21 2.48626E-21 2.41524E-21 2.34687E-21 2.28105E-21 2.21766E-21 2.15658E-21 2.09772E-21 2.04099E-21 1.98628E-21
 1.93351E-21 1.88259E-21 1.83346E-21 1.78603E-21 1.74023E-21 1.69600E-21 1.65327E-21 1.61198E-21 1.57207E-21 1.53348E-21
 1.49616E-21 1.46007E-21 1.42514E-21 1.39135E-21 1.35864E-21 1.32696E-21 1.29629E-21 1.26659E-21 1.23780E-21 1.20992E-21
 1.18288E-21 1.15668E-21 1.13127E-21 1.10662E-21 1.08272E-21 1.05952E-21 1.03702E-21 1.01517E-21 9.93962E-22 9.73369E-22
 9.53370E-22 9.33945E-22 9.15073E-22 8.96736E-22 8.78914E-22 8.61591E-22 8.44750E-22 8.28374E-22 8.12448E-22 7.96957E-22
 7.81887E-22 7.67223E-22 7.52953E-22 7.39064E-22 7.25543E-22 7.12379E-22 6.99560E-22 6.87075E-22 6.74915E-22 6.63068E-22
 6.51526E-22 6.40278E-22 6.29316E-22 6.18630E-22 6.08213E-22 5.98056E-22 5.88152E-22 5.78492E-22 5.69070E-22 5.59879E-22
 5.50911E-22 5.42160E-22 5.33621E-22 5.25286E-22 5.17150E-22 5.09208E-22 5.01453E-22 4.93881E-22 4.86486E-22 4.79263E-22
 4.72209E-22 4.65317E-22 4.58583E-22 4.52004E-22 4.45574E-22 4.39290E-22 4.33148E-22 4.27145E-22 4.21275E-22 4.15536E-22
 4.09925E-22 4.04438E-22 3.99072E-22 3.93823E-22 3.88690E-22 3.83668E-22 3.78754E-22 3.73947E-22 3.69244E-22 3.64641E-22
 3.60137E-22 3.55728E-22 3.51413E-22 3.47189E-22 3.43054E-22 3.39005E-22 3.35042E-22 3.31161E-22 3.27360E-22 3.23639E-22
 3.19994E-22 3.16425E-22 3.12929E-22 3.09504E-22 3.06150E-22 3.02864E-22 2.99644E-22 2.96490E-22 2.93400E-22 2.90372E-22
 2.87405E-22 2.84498E-22 2.81648E-22 2.78856E-22 2.76120E-22 2.73438E-22 2.70809E-22 2.68233E-22 2.65708E-22 2.63233E-22
 2.60807E-22 2.58429E-22 2.56098E-22 2.53813E-22 2.51572E-22 2.49376E-22 2.47223E-22 2.45113E-22 2.43044E-22 2.41015E-22
 2.39026E-22 2.37077E-22 2.35165E-22 2.33292E-22 2.31455E-22 2.29654E-22 2.27889E-22 2.26158E-22 2.24462E-22 2.22799E-22
 2.21170E-22 2.19572E-22 2.18006E-22 2.16471E-22 2.14967E-22 2.13493E-22 2.12048E-22 2.10632E-22 2.09245E-22 2.07885E-22
 2.06554E-22 2.05249E-22 2.03971E-22 2.02719E-22 2.01493E-22 2.00292E-22 1.99116E-22 1.97965E-22 1.96838E-22 1.95734E-22
 1.94654E-22 1.93597E-22 1.92563E-22 1.91551E-22 1.90561E-22 1.89593E-22 1.88646E-22 1.87720E-22 1.86815E-22 1.85931E-22
 1.85066E-22 1.84222E-22 1.83398E-22 1.82593E-22 1.81807E-22 1.81040E-22 1.80292E-22 1.79562E-22 1.78851E-22 1.78158E-22
 1.77482E-22 1.76824E-22 1.76183E-22 1.75560E-22 1.74954E-22 1.74364E-22 1.73792E-22 1.73236E-22 1.72696E-22 1.72173E-22
 1.71665E-22 1.71174E-22 1.70698E-22 1.70238E-22 1.69793E-22 1.69364E-22 1.68950E-22 1.68551E-22 1.68167E-22 1.67797E-22
 1.67443E-22 1.67103E-22 1.66778E-22 1.66468E-22 1.66172E-22 1.65890E-22 1.65623E-22 1.65370E-22 1.65130E-22 1.64905E-22
 1.64694E-22 1.64496E-22 1.64312E-22 1.64142E-22 1.63986E-22 1.63844E-22 1.63716E-22 1.63601E-22 1.63501E-22 1.63413E-22
 1.63338E-22 1.63277E-22 1.63228E-22 1.63193E-22 1.63172E-22 1.63165E-22
  1  35 1.000E+05 8.37562E-18 2.59365E-20 6.69424E-20
 6.72534E-15 6.72534E-15 6.72534E-15 6.72534E-15 6.72534E-15 6.72534E-15 6.72534E-15 6.72534E-15 6.72534E-15 6.72534E-15
 6.72534E-15 6.72534E-15 6.72534E-15 6.72534E-15 6.72534E-15 6.72534E-15 6.72534E-15 6.72534E-15 6.72534E-15 6.72534E-15
 6.72534E-15 6.72534E-15 6.72534E-15 6.72534E-15 6.72534E-15 6.72533E-15 6.72533E-15 6.72533E-15 6.72533E-15 6.72533E-15
 6.72533E-15 6.72533E-15 6.72533E-15 6.72533E-15 6.72533E-15 6.72533E-15 6.72533E-15 6.72533E-15 6.72532E-15 6.72531E-15
 6.72530E-15 6.72529E-15 6.72528E-15 6.72527E-15 6.72525E-15 6.72523E-15 6.72521E-15 6.72519E-15 6.72517E-15 6.72515E-15
 6.72512E-15 6.72510E-15 6.72507E-15 6.72504E-15 6.72501E-15 6.72498E-15 6.72494E-15 6.72491E-15 6.72487E-15 6.72483E-15
 6.72479E-15 6.72475E-15 6.72471E-15 6.72467E-15 6.72462E-15 6.72457E-15 6.72453E-15 6.72448E-15 6.72442E-15 6.72437E-15
 6.72432E-15 6.72426E-15 6.72420E-15 6.72414E-15 6.72347E-15 6.72265E-15 6.72167E-15 6.72055E-15 6.71928E-15 6.71786E-15
 6.71629E-15 6.71457E-15 6.71270E-15 6.71069E-15 6.70852E-15 6.70621E-15 6.70375E-15 6.70114E-15 6.69839E-15 6.69549E-15
 6.69244E-15 6.68924E-15 6.68590E-15 6.68241E-15 6.67878E-15 6.67500E-15 6.67108E-15 6.66701E-15 6.66280E-15 6.65844E-15
 6.65394E-15 6.64930E-15 6.64452E-15 6.63959E-15 6.63452E-15 6.62931E-15 6.62396E-15 6.61847E-15 6.61284E-15 6.60708E-15
 6.54188E-15 6.46345E-15 6.37253E-15 6.26991E-15 6.15652E-15 6.03324E-15 5.90116E-15 5.76130E-15 5.61471E-15 5.46245E-15
