 -1  42 1.000E+02 9.47377E-16 2.56113E-16 3.94030E-16
 1.54768E-22 1.52475E-22 1.50230E-22 1.48032E-22 1.45881E-22 1.43774E-22 1.41711E-22 1.39692E-22 1.37714E-22 1.35778E-22
 1.33881E-22 1.32023E-22 1.30204E-22 1.28422E-22 1.26676E-22 1.24966E-22 1.23291E-22 1.21650E-22 1.20042E-22 1.18467E-22
 1.16923E-22 1.15410E-22 1.13928E-22 1.12476E-22 1.11053E-22 1.09658E-22 1.08291E-22 1.06951E-22 1.05638E-22 1.04351E-22
 1.03090E-22 1.01854E-22 1.00642E-22 9.94549E-23 9.82909E-23 9.71499E-23 9.60315E-23 9.49352E-23 9.38606E-23 9.28072E-23
 9.17747E-23 9.07625E-23 8.97704E-23 8.87980E-23 8.78448E-23 8.69106E-23 8.59949E-23 8.50974E-23 8.42177E-23 8.33556E-23
 8.25107E-23 8.16827E-23 8.08712E-23 8.00759E-23 7.92966E-23 7.85330E-23 7.77848E-23 7.70517E-23 7.63334E-23 7.56298E-23
 7.49406E-23 7.42655E-23 7.36043E-23 7.29567E-23 7.23226E-23 7.17018E-23 7.10939E-23 7.04989E-23 6.99164E-23 6.93463E-23
 6.87884E-23 6.82425E-23 6.77083E-23 6.71858E-23 6.66748E-23 6.61750E-23 6.56863E-23 6.52087E-23 6.47418E-23 6.42857E-23
 6.38400E-23 6.34048E-23 6.29798E-23 6.25649E-23 6.21599E-23 6.17648E-23 6.13795E-23 6.10036E-23 6.06373E-23 6.02802E-23
 5.99324E-23 5.95937E-23 5.92640E-23 5.89432E-23 5.86313E-23 5.83280E-23 5.80334E-23 5.77474E-23 5.74699E-23 5.72007E-23
 5.69399E-23 5.66872E-23 5.64427E-23 5.62063E-23 5.59778E-23 5.57573E-23 5.55445E-23 5.53396E-23 5.51423E-23 5.49527E-23
 5.47707E-23 5.45962E-23 5.44293E-23 5.42698E-23 5.41178E-23 5.39732E-23 5.38359E-23 5.37059E-23 5.35832E-23 5.34676E-23
 5.33592E-23 5.32580E-23 5.31638E-23 5.30766E-23 5.29966E-23 5.29236E-23 5.28577E-23 5.27989E-23 5.27470E-23 5.27020E-23
 5.26638E-23 5.26322E-23 5.26074E-23 5.25896E-23 5.25787E-23 5.25751E-23
 -1  42 2.500E+05 7.23202E-18 1.00139E-20 2.61581E-20
 2.25717E-14 2.25717E-14 2.25717E-14 2.25717E-14 2.25717E-14 2.25717E-14 2.25717E-14 2.25717E-14 2.25717E-14 2.25717E-14
 2.25717E-14 2.25717E-14 2.25717E-14 2.25717E-14 2.25717E-14 2.25717E-14 2.25717E-14 2.25717E-14 2.25717E-14 2.25717E-14
 2.25717E-14 2.25716E-14 2.25716E-14 2.25716E-14 2.25716E-14 2.25716E-14 2.25716E-14 2.25716E-14 2.25716E-14 2.25716E-14
 2.25716E-14 2.25716E-14 2.25716E-14 2.25715E-14 2.25715E-14 2.25715E-14 2.25715E-14 2.25715E-14 2.25714E-14 2.25712E-14
 2.25711E-14 2.25708E-14 2.25706E-14 2.25704E-14 2.25701E-14 2.25698E-14 2.25694E-14 2.25690E-14 2.25686E-14 2.25682E-14
 2.25678E-14 2.25673E-14 2.25668E-14 2.25662E-14 2.25657E-14 2.25651E-14 2.25645E-14 2.25638E-14 2.25632E-14 2.25625E-14
 2.25617E-14 2.25610E-14 2.25602E-14 2.25594E-14 2.25585E-14 2.25577E-14 2.25568E-14 2.25559E-14 2.25549E-14 2.25540E-14
 2.25530E-14 2.25519E-14 2.25509E-14 2.25498E-14 2.25375E-14 2.25224E-14 2.25047E-14 2.24842E-14 2.24610E-14 2.24352E-14
 2.24067E-14 2.23756E-14 2.23419E-14 2.23055E-14 2.22666E-14 2.22252E-14 2.21812E-14 2.21347E-14 2.20857E-14 2.20343E-14
 2.19805E-14 2.19243E-14 2.18658E-14 2.18049E-14 2.17418E-14 2.16765E-14 2.16089E-14 2.15392E-14 2.14674E-14 2.13935E-14
 2.13176E-14 2.12397E-14 2.11599E-14 2.10781E-14 2.09944E-14 2.09090E-14 2.08221E-14 2.07328E-14 2.06429E-14 2.05500E-14
 1.95490E-14 1.84382E-14 1.72639E-14 1.60670E-14 1.48813E-14 1.37325E-14 1.26388E-14 1.16117E-14 1.06572E-14 9.77710E-15
 8.97023E-15 8.23345E-15 7.56243E-15 6.95242E-15 6.39798E-15 5.89421E-15 5.43617E-15 5.01947E-15 4.64013E-15 4.29392E-15
 3.97798E-15 3.68915E-15 3.42474E-15 3.18240E-15 2.95996E-15 2.75559E-15 2.56759E-15 2.39444E-15 2.23482E-15 2.08752E-15
 1.95147E-15 1.82570E-15 1.70933E-15 1.60158E-15 1.50174E-15 1.40916E-15 1.10045E-15 8.69339E-16 6.94655E-16 5.61416E-16
 4.58827E-16 3.79062E-16 3.16415E-16 2.66700E-16 2.26830E-16 1.94521E-16 1.68067E-16 1.46192E-16 1.27931E-16 1.12553E-16
 9.94944E-17 8.83232E-17 7.87015E-17 7.03635E-17 6.30988E-17 5.67385E-17 5.11463E-17 4.62108E-17 4.18402E-17 3.79584E-17
 3.45016E-17 3.14158E-17 2.86553E-17 2.61808E-17 2.39586E-17 2.19594E-17 2.01581E-17 1.85324E-17 1.70630E-17 1.57330E-17
 1.45274E-17 1.34331E-17 1.24383E-17 1.15328E-17 1.07075E-17 9.95425E-18 9.26583E-18 8.63582E-18 8.05853E-18 7.52884E-18
 7.04220E-18 6.59454E-18 6.18222E-18 5.80196E-18 5.45085E-18 5.12626E-18 4.82581E-18 4.54739E-18 4.28909E-18 4.04917E-18
 3.82609E-18 3.61843E-18 3.42492E-18 3.24440E-18 3.07584E-18 2.91828E-18 2.77087E-18 2.63281E-18 2.50340E-18 2.38197E-18
 2.26795E-18 2.16079E-18 2.05998E-18 1.96507E-18 1.87566E-18 1.79135E-18 1.71179E-18 1.63666E-18 1.56567E-18 1.49853E-18
 1.43500E-18 1.37484E-18 1.31784E-18 1.26379E-18 1.21252E-18 1.16385E-18 1.11761E-18 1.07368E-18 1.03190E-18 9.92147E-19
 9.54308E-19 9.18270E-19 8.83929E-19 8.51191E-19 8.19964E-19 7.90165E-19 7.21413E-19 6.60016E-19 6.05043E-19 5.55698E-19
 5.11302E-19 4.71268E-19 4.35089E-19 4.02327E-19 3.72601E-19 3.45579E-19 3.20970E-19 2.98521E-19 2.78008E-19 2.59233E-19
 2.42022E-19 2.26223E-19 2.11698E-19 1.98325E-19 1.85997E-19 1.74619E-19 1.64102E-19 1.54369E-19 1.45353E-19 1.36990E-19
 1.29224E-19 1.22005E-19 1.15287E-19 1.09029E-19 1.03193E-19 9.77471E-20 9.26587E-20 8.79004E-20 8.34468E-20 7.92748E-20
 7.53630E-20 7.16923E-20 6.82450E-20 6.50048E-20 6.19570E-20 5.90881E-20 5.63854E-20 5.38375E-20 5.14339E-20 4.91647E-20
 4.70210E-20 4.49946E-20 4.30777E-20 4.12633E-20 3.95448E-20 3.79163E-20 3.63720E-20 3.49067E-20 3.35157E-20 3.21943E-20
 3.09385E-20 2.97443E-20 2.86081E-20 2.75266E-20 2.64965E-20 2.55150E-20 2.36869E-20 2.20222E-20 2.05037E-20 1.91161E-20
 1.78458E-20 1.66812E-20 1.56118E-20 1.46282E-20 1.37222E-20 1.28866E-20 1.21147E-20 1.14009E-20 1.07398E-20 1.01269E-20
 9.55786E-21 9.02899E-21 8.53688E-21 8.07849E-21 7.65104E-21 7.25202E-21 6.87917E-21 6.53044E-21 6.20395E-21 5.89799E-21
 5.61103E-21 5.34165E-21 5.08856E-21 4.85056E-21 4.62659E-21 4.41564E-21 4.21681E-21 4.02926E-21 3.85223E-21 3.68500E-21
 3.52692E-21 3.37739E-21 3.23585E-21 3.10179E-21 2.97474E-21 2.85425E-21 2.73992E-21 2.63137E-21 2.52824E-21 2.43020E-21
 2.33697E-21 2.24825E-21 2.16378E-21 2.08332E-21 2.00663E-21 1.93351E-21 1.86375E-21 1.79717E-21 1.73359E-21 1.67285E-21
 1.61480E-21 1.55929E-21 1.50619E-21 1.45537E-21 1.40672E-21 1.36013E-21 1.31548E-21 1.27268E-21 1.23165E-21 1.19228E-21
 1.15450E-21 1.11824E-21 1.08341E-21 1.04996E-21 1.01781E-21 9.86908E-22 9.57188E-22 9.28599E-22 9.01089E-22 8.74610E-22
 8.49114E-22 8.24559E-22 8.00900E-22 7.78098E-22 7.56118E-22 7.34922E-22 7.14479E-22 6.94754E-22 6.75719E-22 6.57343E-22
 6.39598E-22 6.22459E-22 6.05901E-22 5.89901E-22 5.74436E-22 5.59485E-22 5.45025E-22 5.31037E-22 5.17503E-22 5.04406E-22
 4.91730E-22 4.79458E-22 4.67573E-22 4.56061E-22 4.44908E-22 4.34099E-22 4.23625E-22 4.13471E-22 4.03626E-22 3.94078E-22
 3.84816E-22 3.75830E-22 3.67110E-22 3.58647E-22 3.50432E-22 3.42456E-22 3.34711E-22 3.27187E-22 3.19879E-22 3.12778E-22
 3.05877E-22 2.99171E-22 2.92651E-22 2.86313E-22 2.80149E-22 2.74154E-22 2.68323E-22 2.62649E-22 2.57130E-22 2.51758E-22
 2.46529E-22 2.41439E-22 2.36483E-22 2.31657E-22 2.26957E-22 2.22379E-22 2.17920E-22 2.13575E-22 2.09341E-22 2.05215E-22
 2.01193E-22 1.97273E-22 1.93450E-22 1.89724E-22 1.86089E-22 1.82545E-22 1.79088E-22 1.75715E-22 1.72424E-22 1.69213E-22
 1.66079E-22 1.63020E-22 1.60035E-22 1.57120E-22 1.54275E-22 1.51497E-22 1.48783E-22 1.46134E-22 1.43546E-22 1.41018E-22
 1.38548E-22 1.36135E-22 1.33777E-22 1.31473E-22 1.29222E-22 1.27021E-22 1.24870E-22 1.22766E-22 1.20710E-22 1.18700E-22
 1.16734E-22 1.14812E-22 1.12932E-22 1.11093E-22 1.09294E-22 1.07535E-22 1.05813E-22 1.04129E-22 1.02482E-22 1.00869E-22
 9.92913E-23 9.77471E-23 9.62358E-23 9.47565E-23 9.33084E-23 9.18908E-23 9.05030E-23 8.91443E-23 8.78140E-23 8.65114E-23
 8.52359E-23 8.39868E-23 8.27636E-23 8.15657E-23 8.03924E-23 7.92432E-23 7.81176E-23 7.70149E-23 7.59347E-23 7.48765E-23
 7.38398E-23 7.28240E-23 7.18289E-23 7.08537E-23 6.98983E-23 6.89621E-23 6.80447E-23 6.71457E-23 6.62648E-23 6.54015E-23
 6.45556E-23 6.37265E-23 6.29140E-23 6.21177E-23 6.13373E-23 6.05725E-23 5.98228E-23 5.90881E-23 5.83680E-23 5.76622E-23
 5.69703E-23 5.62923E-23 5.56278E-23 5.49765E-23 5.43382E-23 5.37126E-23 5.30995E-23 5.24987E-23 5.19099E-23 5.13329E-23
 5.07674E-23 5.02134E-23 4.96704E-23 4.91384E-23 4.86171E-23 4.81063E-23 4.76059E-23 4.71157E-23 4.66354E-23 4.61650E-23
 4.57042E-23 4.52529E-23 4.48109E-23 4.43782E-23 4.39544E-23 4.35396E-23 4.31335E-23 4.27359E-23 4.23468E-23 4.19660E-23
 4.15934E-23 4.12288E-23 4.08722E-23 4.05233E-23 4.01821E-23 3.98484E-23 3.95222E-23 3.92033E-23 3.88917E-23 3.85873E-23
 3.82899E-23 3.79994E-23 3.77158E-23 3.74390E-23 3.71689E-23 3.69053E-23 3.66483E-23 3.63976E-23 3.61533E-23 3.59152E-23
 3.56833E-23 3.54574E-23 3.52376E-23 3.50237E-23 3.48157E-23 3.46135E-23 3.44172E-23 3.42265E-23 3.40415E-23 3.38621E-23
 3.36882E-23 3.35198E-23 3.33569E-23 3.31994E-23 3.30472E-23 3.29003E-23 3.27586E-23 3.26220E-23 3.24906E-23 3.23643E-23
 3.22430E-23 3.21268E-23 3.20156E-23 3.19093E-23 3.18080E-23 3.17116E-23 3.16202E-23 3.15336E-23 3.14519E-23 3.13750E-23
 3.13029E-23 3.12355E-23 3.11729E-23 3.11149E-23 3.10615E-23 3.10129E-23 3.09689E-23 3.09297E-23 3.08951E-23 3.08651E-23
 3.08396E-23 3.08187E-23 3.08022E-23 3.07904E-23 3.07832E-23 3.07808E-23
 -1  42 3.000E+05 6.62193E-18 7.52428E-21 1.98063E-20
 2.57157E-14 2.57157E-14 2.57157E-14 2.57157E-14 2.57157E-14 2.57157E-14 2.57157E-14 2.57157E-14 2.57157E-14 2.57157E-14
 2.57157E-14 2.57157E-14 2.57157E-14 2.57157E-14 2.57157E-14 2.57157E-14 2.57157E-14 2.57157E-14 2.57157E-14 2.57156E-14
 2.57156E-14 2.57156E-14 2.57156E-14 2.57156E-14 2.57156E-14 2.57156E-14 2.57156E-14 2.57156E-14 2.57156E-14 2.57155E-14
 2.57155E-14 2.57155E-14 2.57155E-14 2.57155E-14 2.57155E-14 2.57155E-14 2.57154E-14 2.57154E-14 2.57153E-14 2.57150E-14
 2.57148E-14 2.57145E-14 2.57142E-14 2.57138E-14 2.57134E-14 2.57129E-14 2.57124E-14 2.57119E-14 2.57114E-14 2.57108E-14
 2.57101E-14 2.57094E-14 2.57087E-14 2.57080E-14 2.57072E-14 2.57063E-14 2.57054E-14 2.57045E-14 2.57036E-14 2.57026E-14
 2.57015E-14 2.57005E-14 2.56994E-14 2.56982E-14 2.56970E-14 2.56958E-14 2.56945E-14 2.56932E-14 2.56919E-14 2.56905E-14
 2.56891E-14 2.56876E-14 2.56861E-14 2.56846E-14 2.56671E-14 2.56458E-14 2.56206E-14 2.55916E-14 2.55588E-14 2.55223E-14
 2.54820E-14 2.54379E-14 2.53902E-14 2.53389E-14 2.52840E-14 2.52255E-14 2.51635E-14 2.50980E-14 2.50292E-14 2.49569E-14
 2.48814E-14 2.48026E-14 2.47206E-14 2.46354E-14 2.45472E-14 2.44560E-14 2.43619E-14 2.42649E-14 2.41651E-14 2.40625E-14
 2.39573E-14 2.38493E-14 2.37389E-14 2.36261E-14 2.35109E-14 2.33934E-14 2.32750E-14 2.31518E-14 2.30301E-14 2.29019E-14
 2.15493E-14 2.00796E-14 1.85611E-14 1.70503E-14 1.55895E-14 1.42077E-14 1.29219E-14 1.17404E-14 1.06640E-14 9.68953E-15
 8.81083E-15 8.01999E-15 7.30963E-15 6.67100E-15 6.09677E-15 5.57987E-15 5.11397E-15 4.69338E-15 4.31308E-15 3.96864E-15
 3.65618E-15 3.37227E-15 3.11392E-15 2.87849E-15 2.66368E-15 2.46739E-15 2.28785E-15 2.12341E-15 1.97267E-15 1.83434E-15
 1.70730E-15 1.59050E-15 1.48303E-15 1.38408E-15 1.29287E-15 1.20877E-15 9.31876E-16 7.28698E-16 5.77856E-16 4.64552E-16
 3.78386E-16 3.12015E-16 2.60221E-16 2.19272E-16 1.86483E-16 1.59903E-16 1.38105E-16 1.20037E-16 1.04912E-16 9.21397E-17
 8.12687E-17 7.19521E-17 6.39193E-17 5.69564E-17 5.08933E-17 4.55924E-17 4.09415E-17 3.68482E-17 3.32355E-17 3.00390E-17
 2.72043E-17 2.46849E-17 2.24413E-17 2.04396E-17 1.86503E-17 1.70481E-17 1.56108E-17 1.43194E-17 1.31569E-17 1.21089E-17
 1.11624E-17 1.03063E-17 9.53056E-18 8.82656E-18 8.18663E-18 7.60400E-18 7.07272E-18 6.58749E-18 6.14366E-18 5.73707E-18
 5.36404E-18 5.02131E-18 4.70596E-18 4.41539E-18 4.14730E-18 3.89961E-18 3.67047E-18 3.45821E-18 3.26136E-18 3.07857E-18
 2.90863E-18 2.75047E-18 2.60309E-18 2.46562E-18 2.33725E-18 2.21726E-18 2.10500E-18 1.99985E-18 1.90128E-18 1.80879E-18
 1.72193E-18 1.64028E-18 1.56348E-18 1.49117E-18 1.42303E-18 1.35878E-18 1.29816E-18 1.24090E-18 1.18679E-18 1.13563E-18
 1.08721E-18 1.04136E-18 9.97922E-19 9.56737E-19 9.17666E-19 8.80580E-19 8.45358E-19 8.11886E-19 7.80062E-19 7.49789E-19
 7.20974E-19 6.93536E-19 6.67394E-19 6.42476E-19 6.18713E-19 5.96041E-19 5.43753E-19 4.97086E-19 4.55328E-19 4.17872E-19
 3.84196E-19 3.53850E-19 3.26448E-19 3.01653E-19 2.79174E-19 2.58756E-19 2.40177E-19 2.23241E-19 2.07777E-19 1.93635E-19
 1.80681E-19 1.68798E-19 1.57882E-19 1.47839E-19 1.38587E-19 1.30052E-19 1.22169E-19 1.14879E-19 1.08129E-19 1.01871E-19
 9.60643E-20 9.06689E-20 8.56506E-20 8.09782E-20 7.66234E-20 7.25606E-20 6.87665E-20 6.52200E-20 6.19018E-20 5.87945E-20
 5.58822E-20 5.31502E-20 5.05853E-20 4.81753E-20 4.59091E-20 4.37763E-20 4.17677E-20 3.98746E-20 3.80891E-20 3.64038E-20
 3.48121E-20 3.33077E-20 3.18850E-20 3.05385E-20 2.92635E-20 2.80554E-20 2.69099E-20 2.58233E-20 2.47918E-20 2.38121E-20
 2.28811E-20 2.19960E-20 2.11539E-20 2.03524E-20 1.95891E-20 1.88619E-20 1.75076E-20 1.62746E-20 1.51501E-20 1.41226E-20
 1.31821E-20 1.23200E-20 1.15284E-20 1.08005E-20 1.01300E-20 9.51171E-21 8.94066E-21 8.41256E-21 7.92355E-21 7.47017E-21
 7.04932E-21 6.65820E-21 6.29430E-21 5.95536E-21 5.63932E-21 5.34434E-21 5.06873E-21 4.81096E-21 4.56965E-21 4.34355E-21
 4.13150E-21 3.93246E-21 3.74547E-21 3.56965E-21 3.40421E-21 3.24840E-21 3.10156E-21 2.96306E-21 2.83235E-21 2.70888E-21
 2.59218E-21 2.48180E-21 2.37734E-21 2.27840E-21 2.18465E-21 2.09575E-21 2.01140E-21 1.93132E-21 1.85525E-21 1.78295E-21
 1.71420E-21 1.64878E-21 1.58650E-21 1.52719E-21 1.47066E-21 1.41677E-21 1.36536E-21 1.31629E-21 1.26945E-21 1.22470E-21
 1.18194E-21 1.14106E-21 1.10196E-21 1.06454E-21 1.02872E-21 9.94413E-22 9.61548E-22 9.30051E-22 8.99851E-22 8.70883E-22
 8.43089E-22 8.16409E-22 7.90793E-22 7.66187E-22 7.42545E-22 7.19819E-22 6.97968E-22 6.76950E-22 6.56728E-22 6.37265E-22
 6.18528E-22 6.00484E-22 5.83102E-22 5.66350E-22 5.50204E-22 5.34635E-22 5.19620E-22 5.05136E-22 4.91160E-22 4.77670E-22
 4.64643E-22 4.52064E-22 4.39911E-22 4.28170E-22 4.16823E-22 4.05854E-22 3.95247E-22 3.84986E-22 3.75061E-22 3.65456E-22
 3.56161E-22 3.47164E-22 3.38452E-22 3.30013E-22 3.21839E-22 3.13918E-22 3.06242E-22 2.98803E-22 2.91591E-22 2.84597E-22
 2.77813E-22 2.71232E-22 2.64847E-22 2.58651E-22 2.52637E-22 2.46798E-22 2.41129E-22 2.35623E-22 2.30275E-22 2.25079E-22
 2.20031E-22 2.15125E-22 2.10356E-22 2.05720E-22 2.01213E-22 1.96829E-22 1.92566E-22 1.88418E-22 1.84384E-22 1.80457E-22
 1.76636E-22 1.72917E-22 1.69296E-22 1.65770E-22 1.62337E-22 1.58994E-22 1.55737E-22 1.52564E-22 1.49473E-22 1.46460E-22
 1.43524E-22 1.40663E-22 1.37873E-22 1.35154E-22 1.32502E-22 1.29916E-22 1.27394E-22 1.24934E-22 1.22533E-22 1.20192E-22
 1.17907E-22 1.15677E-22 1.13500E-22 1.11376E-22 1.09302E-22 1.07277E-22 1.05300E-22 1.03369E-22 1.01484E-22 9.96424E-23
 9.78436E-23 9.60863E-23 9.43693E-23 9.26917E-23 9.10523E-23 8.94502E-23 8.78842E-23 8.63535E-23 8.48572E-23 8.33943E-23
 8.19640E-23 8.05654E-23 7.91978E-23 7.78603E-23 7.65523E-23 7.52728E-23 7.40213E-23 7.27969E-23 7.15991E-23 7.04272E-23
 6.92804E-23 6.81582E-23 6.70600E-23 6.59852E-23 6.49332E-23 6.39035E-23 6.28955E-23 6.19087E-23 6.09427E-23 5.99969E-23
 5.90708E-23 5.81641E-23 5.72762E-23 5.64068E-23 5.55553E-23 5.47214E-23 5.39047E-23 5.31048E-23 5.23212E-23 5.15536E-23
 5.08017E-23 5.00651E-23 4.93435E-23 4.86365E-23 4.79438E-23 4.72652E-23 4.66002E-23 4.59487E-23 4.53103E-23 4.46848E-23
 4.40719E-23 4.34713E-23 4.28827E-23 4.23059E-23 4.17407E-23 4.11868E-23 4.06440E-23 4.01121E-23 3.95907E-23 3.90798E-23
 3.85790E-23 3.80883E-23 3.76074E-23 3.71361E-23 3.66742E-23 3.62216E-23 3.57781E-23 3.53434E-23 3.49176E-23 3.45002E-23
 3.40914E-23 3.36907E-23 3.32982E-23 3.29135E-23 3.25367E-23 3.21674E-23 3.18058E-23 3.14514E-23 3.11044E-23 3.07644E-23
 3.04315E-23 3.01054E-23 2.97861E-23 2.94735E-23 2.91674E-23 2.88678E-23 2.85745E-23 2.82874E-23 2.80064E-23 2.77314E-23
 2.74624E-23 2.71992E-23 2.69418E-23 2.66899E-23 2.64436E-23 2.62028E-23 2.59674E-23 2.57373E-23 2.55124E-23 2.52928E-23
 2.50782E-23 2.48686E-23 2.46640E-23 2.44643E-23 2.42695E-23 2.40794E-23 2.38940E-23 2.37133E-23 2.35371E-23 2.33654E-23
 2.31981E-23 2.30353E-23 2.28768E-23 2.27226E-23 2.25727E-23 2.24269E-23 2.22853E-23 2.21479E-23 2.20145E-23 2.18852E-23
 2.17599E-23 2.16385E-23 2.15211E-23 2.14076E-23 2.12979E-23 2.11921E-23 2.10900E-23 2.09917E-23 2.08970E-23 2.08060E-23
 2.07186E-23 2.06349E-23 2.05547E-23 2.04782E-23 2.04051E-23 2.03357E-23 2.02698E-23 2.02074E-23 2.01485E-23 2.00932E-23
 2.00413E-23 1.99928E-23 1.99478E-23 1.99060E-23 1.98677E-23 1.98326E-23 1.98009E-23 1.97726E-23 1.97476E-23 1.97259E-23
 1.97075E-23 1.96924E-23 1.96806E-23 1.96721E-23 1.96669E-23 1.96652E-23
 -1  42 3.500E+05 6.18798E-18 5.92421E-21 1.56902E-20
 2.90489E-14 2.90489E-14 2.90489E-14 2.90489E-14 2.90489E-14 2.90489E-14 2.90489E-14 2.90489E-14 2.90489E-14 2.90489E-14
 2.90489E-14 2.90489E-14 2.90489E-14 2.90488E-14 2.90488E-14 2.90488E-14 2.90488E-14 2.90488E-14 2.90488E-14 2.90488E-14
 2.90488E-14 2.90488E-14 2.90487E-14 2.90487E-14 2.90487E-14 2.90487E-14 2.90487E-14 2.90487E-14 2.90487E-14 2.90486E-14
 2.90486E-14 2.90486E-14 2.90486E-14 2.90486E-14 2.90485E-14 2.90485E-14 2.90485E-14 2.90485E-14 2.90482E-14 2.90480E-14
 2.90476E-14 2.90472E-14 2.90468E-14 2.90463E-14 2.90457E-14 2.90451E-14 2.90444E-14 2.90437E-14 2.90429E-14 2.90421E-14
 2.90412E-14 2.90403E-14 2.90393E-14 2.90383E-14 2.90372E-14 2.90360E-14 2.90348E-14 2.90336E-14 2.90323E-14 2.90309E-14
 2.90295E-14 2.90281E-14 2.90265E-14 2.90250E-14 2.90234E-14 2.90217E-14 2.90200E-14 2.90182E-14 2.90163E-14 2.90145E-14
 2.90125E-14 2.90105E-14 2.90085E-14 2.90064E-14 2.89825E-14 2.89534E-14 2.89190E-14 2.88794E-14 2.88347E-14 2.87849E-14
 2.87300E-14 2.86700E-14 2.86051E-14 2.85353E-14 2.84607E-14 2.83813E-14 2.82972E-14 2.82085E-14 2.81152E-14 2.80175E-14
 2.79155E-14 2.78091E-14 2.76986E-14 2.75840E-14 2.74654E-14 2.73430E-14 2.72168E-14 2.70869E-14 2.69532E-14 2.68167E-14
 2.66759E-14 2.65324E-14 2.63857E-14 2.62360E-14 2.60834E-14 2.59280E-14 2.57700E-14 2.56094E-14 2.54525E-14 2.52810E-14
 2.35249E-14 2.16568E-14 1.97703E-14 1.79365E-14 1.62037E-14 1.46006E-14 1.31392E-14 1.18214E-14 1.06413E-14 9.58891E-15
 8.65256E-15 7.82001E-15 7.07950E-15 6.42000E-15 5.83192E-15 5.30653E-15 4.83618E-15 4.41429E-15 4.03512E-15 3.69365E-15
 3.38566E-15 3.10736E-15 2.85550E-15 2.62721E-15 2.42002E-15 2.23173E-15 2.06041E-15 1.90438E-15 1.76209E-15 1.63220E-15
 1.51356E-15 1.40504E-15 1.30571E-15 1.21472E-15 1.13127E-15 1.05469E-15 8.05392E-16 6.25507E-16 4.93839E-16 3.95993E-16
 3.22146E-16 2.65526E-16 2.21432E-16 1.86571E-16 1.58615E-16 1.35900E-16 1.17221E-16 1.01698E-16 8.86757E-17 7.76638E-17
 6.82855E-17 6.02503E-17 5.33307E-17 4.73446E-17 4.21462E-17 3.76163E-17 3.36569E-17 3.01865E-17 2.71371E-17 2.44510E-17
 2.20798E-17 1.99819E-17 1.81218E-17 1.64693E-17 1.49982E-17 1.36858E-17 1.25128E-17 1.14622E-17 1.05195E-17 9.67186E-18
 8.90827E-18 8.21905E-18 7.59582E-18 7.03118E-18 6.51869E-18 6.05270E-18 5.62823E-18 5.24093E-18 4.88692E-18 4.56283E-18
 4.26564E-18 3.99268E-18 3.74161E-18 3.51031E-18 3.29693E-18 3.09981E-18 2.91745E-18 2.74852E-18 2.59185E-18 2.44635E-18
 2.31107E-18 2.18515E-18 2.06781E-18 1.95834E-18 1.85610E-18 1.76053E-18 1.67110E-18 1.58733E-18 1.50880E-18 1.43510E-18
 1.36589E-18 1.30083E-18 1.23963E-18 1.18200E-18 1.12771E-18 1.07651E-18 1.02820E-18 9.82579E-19 9.39472E-19 8.98711E-19
 8.60144E-19 8.23630E-19 7.89037E-19 7.56245E-19 7.25143E-19 6.95625E-19 6.67597E-19 6.40968E-19 6.15654E-19 5.91580E-19
 5.68672E-19 5.46862E-19 5.26090E-19 5.06294E-19 4.87422E-19 4.69421E-19 4.27927E-19 3.90921E-19 3.57833E-19 3.28177E-19
 3.01535E-19 2.77547E-19 2.55903E-19 2.36333E-19 2.18604E-19 2.02513E-19 1.87882E-19 1.74554E-19 1.62393E-19 1.51278E-19
 1.41104E-19 1.31777E-19 1.23213E-19 1.15338E-19 1.08088E-19 1.01403E-19 9.52313E-20 8.95264E-20 8.42464E-20 7.93539E-20
 7.48150E-20 7.05994E-20 6.66798E-20 6.30316E-20 5.96324E-20 5.64619E-20 5.35019E-20 5.07358E-20 4.81484E-20 4.57260E-20
 4.34560E-20 4.13270E-20 3.93286E-20 3.74511E-20 3.56860E-20 3.40251E-20 3.24610E-20 3.09872E-20 2.95972E-20 2.82855E-20
 2.70467E-20 2.58760E-20 2.47689E-20 2.37213E-20 2.27294E-20 2.17895E-20 2.08985E-20 2.00533E-20 1.92511E-20 1.84892E-20
 1.77653E-20 1.70770E-20 1.64222E-20 1.57990E-20 1.52056E-20 1.46403E-20 1.35874E-20 1.26290E-20 1.17550E-20 1.09564E-20
 1.02256E-20 9.55569E-21 8.94061E-21 8.37502E-21 7.85416E-21 7.37382E-21 6.93024E-21 6.52004E-21 6.14024E-21 5.78813E-21
 5.46131E-21 5.15761E-21 4.87506E-21 4.61191E-21 4.36656E-21 4.13757E-21 3.92363E-21 3.72357E-21 3.53629E-21 3.36083E-21
 3.19629E-21 3.04186E-21 2.89679E-21 2.76040E-21 2.63206E-21 2.51122E-21 2.39733E-21 2.28993E-21 2.18857E-21 2.09284E-21
 2.00237E-21 1.91681E-21 1.83583E-21 1.75916E-21 1.68650E-21 1.61761E-21 1.55225E-21 1.49021E-21 1.43128E-21 1.37527E-21
 1.32202E-21 1.27136E-21 1.22313E-21 1.17720E-21 1.13343E-21 1.09171E-21 1.05191E-21 1.01394E-21 9.77684E-22 9.43056E-22
 9.09967E-22 8.78335E-22 8.48081E-22 8.19134E-22 7.91426E-22 7.64894E-22 7.39477E-22 7.15120E-22 6.91768E-22 6.69372E-22
