 -1  61 1.000E+02 1.16355E-15 1.53017E-16 1.88272E-16
 8.87497E-14 8.87496E-14 8.87494E-14 8.87493E-14 8.87492E-14 8.87490E-14 8.87489E-14 8.87487E-14 8.87470E-14 8.87448E-14
 8.87423E-14 8.87393E-14 8.87360E-14 8.87323E-14 8.87282E-14 8.87238E-14 8.87189E-14 8.87136E-14 8.87080E-14 8.87019E-14
 8.86955E-14 8.86887E-14 8.86815E-14 8.86739E-14 8.86659E-14 8.86575E-14 8.86488E-14 8.86396E-14 8.86301E-14 8.86202E-14
 8.86099E-14 8.85992E-14 8.85881E-14 8.85766E-14 8.85648E-14 8.85525E-14 8.85399E-14 8.85269E-14 8.85135E-14 8.84997E-14
 8.84856E-14 8.84710E-14 8.84561E-14 8.84408E-14 8.82666E-14 8.80544E-14 8.78048E-14 8.75182E-14 8.71952E-14 8.68365E-14
 8.64429E-14 8.60151E-14 8.55541E-14 8.50606E-14 8.45359E-14 8.39808E-14 8.33965E-14 8.27841E-14 8.21449E-14 8.14800E-14
 8.07907E-14 8.00785E-14 7.93418E-14 7.85860E-14 7.78107E-14 7.70173E-14 7.62070E-14 7.53812E-14 7.45411E-14 7.36880E-14
 7.28232E-14 7.19479E-14 7.10634E-14 7.01708E-14 6.92714E-14 6.83663E-14 6.74567E-14 6.65435E-14 6.56280E-14 6.47110E-14
 5.56630E-14 4.73082E-14 4.00331E-14 3.39313E-14 2.89230E-14 2.48501E-14 2.15376E-14 1.88265E-14 1.65849E-14 1.47087E-14
 1.31185E-14 1.17546E-14 1.05731E-14 9.53933E-15 8.62889E-15 7.82230E-15 7.10467E-15 6.46386E-15 5.89012E-15 5.37530E-15
 4.91276E-15 4.49655E-15 4.12161E-15 3.78354E-15 3.47823E-15 3.20234E-15 2.95272E-15 2.72658E-15 2.52152E-15 2.33518E-15
 2.16595E-15 2.01173E-15 1.87109E-15 1.74264E-15 1.62515E-15 1.51751E-15 1.16741E-15 9.13254E-16 7.24571E-16 5.81703E-16
 4.71767E-16 3.86042E-16 3.18472E-16 2.64732E-16 2.21659E-16 1.86894E-16 1.58649E-16 1.35556E-16 1.16555E-16 1.00823E-16
 8.77153E-17 7.67257E-17 6.74549E-17 5.95866E-17 5.28693E-17 4.71019E-17 4.21234E-17 3.78037E-17 3.40376E-17 3.07390E-17
 2.78379E-17 2.52761E-17 2.30057E-17 2.09867E-17 1.91856E-17 1.75741E-17 1.61285E-17 1.48282E-17 1.36561E-17 1.25970E-17
 1.16381E-17 1.07682E-17 9.97764E-18 9.25789E-18 8.60152E-18 8.00198E-18 7.45353E-18 6.95107E-18 6.49010E-18 6.06660E-18
 5.67702E-18 5.31817E-18 4.98722E-18 4.68163E-18 4.39912E-18 4.13764E-18 3.89535E-18 3.67060E-18 3.46189E-18 3.26788E-18
 3.08733E-18 2.91916E-18 2.76235E-18 2.61600E-18 2.47927E-18 2.35144E-18 2.23179E-18 2.11972E-18 2.01466E-18 1.91607E-18
 1.82350E-18 1.73650E-18 1.65467E-18 1.57765E-18 1.50510E-18 1.43671E-18 1.37220E-18 1.31130E-18 1.25378E-18 1.19941E-18
 1.14798E-18 1.09931E-18 1.05322E-18 1.00954E-18 9.68125E-19 9.28836E-19 8.91541E-19 8.56120E-19 8.22459E-19 7.90455E-19
 7.60010E-19 7.31033E-19 7.03440E-19 6.77151E-19 6.52093E-19 6.28197E-19 5.73129E-19 5.24033E-19 4.80144E-19 4.40809E-19
 4.05470E-19 3.73647E-19 3.44924E-19 3.18946E-19 2.95400E-19 2.74016E-19 2.54560E-19 2.36824E-19 2.20629E-19 2.05814E-19
 1.92240E-19 1.79784E-19 1.68336E-19 1.57798E-19 1.48085E-19 1.39120E-19 1.30834E-19 1.23166E-19 1.16060E-19 1.09468E-19
 1.03346E-19 9.76530E-20 9.23534E-20 8.74150E-20 8.28082E-20 7.85065E-20 7.44857E-20 7.07240E-20 6.72013E-20 6.38995E-20
 6.08021E-20 5.78939E-20 5.51611E-20 5.25910E-20 5.01721E-20 4.78936E-20 4.57459E-20 4.37200E-20 4.18074E-20 4.00008E-20
 3.82930E-20 3.66775E-20 3.51484E-20 3.37001E-20 3.23274E-20 3.10258E-20 2.97906E-20 2.86179E-20 2.75039E-20 2.64450E-20
 2.54379E-20 2.44796E-20 2.35673E-20 2.26983E-20 2.18701E-20 2.10804E-20 1.96080E-20 1.82656E-20 1.70394E-20 1.59174E-20
 1.48890E-20 1.39448E-20 1.30765E-20 1.22770E-20 1.15395E-20 1.08583E-20 1.02284E-20 9.64490E-21 9.10385E-21 8.60147E-21
 8.13444E-21 7.69976E-21 7.29473E-21 6.91691E-21 6.56408E-21 6.23425E-21 5.92561E-21 5.63650E-21 5.36543E-21 5.11104E-21
 4.87209E-21 4.64743E-21 4.43604E-21 4.23695E-21 4.04931E-21 3.87231E-21 3.70521E-21 3.54736E-21 3.39811E-21 3.25691E-21
 3.12323E-21 2.99657E-21 2.87649E-21 2.76257E-21 2.65444E-21 2.55172E-21 2.45409E-21 2.36124E-21 2.27289E-21 2.18876E-21
 2.10863E-21 2.03224E-21 1.95940E-21 1.88989E-21 1.82353E-21 1.76015E-21 1.69959E-21 1.64169E-21 1.58630E-21 1.53330E-21
 1.48256E-21 1.43396E-21 1.38739E-21 1.34275E-21 1.29994E-21 1.25887E-21 1.21945E-21 1.18160E-21 1.14524E-21 1.11030E-21
 1.07672E-21 1.04443E-21 1.01337E-21 9.83477E-22 9.54704E-22 9.26998E-22 9.00310E-22 8.74594E-22 8.49808E-22 8.25909E-22
 8.02860E-22 7.80623E-22 7.59163E-22 7.38446E-22 7.18443E-22 6.99121E-22 6.80454E-22 6.62414E-22 6.44974E-22 6.28112E-22
 6.11803E-22 5.96025E-22 5.80757E-22 5.65979E-22 5.51672E-22 5.37817E-22 5.24397E-22 5.11395E-22 4.98795E-22 4.86582E-22
 4.74742E-22 4.63261E-22 4.52124E-22 4.41321E-22 4.30838E-22 4.20665E-22 4.10789E-22 4.01200E-22 3.91889E-22 3.82845E-22
 3.74059E-22 3.65522E-22 3.57225E-22 3.49161E-22 3.41320E-22 3.33697E-22 3.26282E-22 3.19070E-22 3.12054E-22 3.05227E-22
 2.98583E-22 2.92116E-22 2.85821E-22 2.79691E-22 2.73722E-22 2.67909E-22 2.62246E-22 2.56728E-22 2.51352E-22 2.46113E-22
 2.41007E-22 2.36029E-22 2.31176E-22 2.26444E-22 2.21829E-22 2.17328E-22 2.12937E-22 2.08653E-22 2.04474E-22 2.00395E-22
 1.96414E-22 1.92529E-22 1.88736E-22 1.85033E-22 1.81417E-22 1.77886E-22 1.74438E-22 1.71069E-22 1.67779E-22 1.64564E-22
 1.61423E-22 1.58353E-22 1.55353E-22 1.52421E-22 1.49555E-22 1.46753E-22 1.44014E-22 1.41335E-22 1.38716E-22 1.36155E-22
 1.33649E-22 1.31199E-22 1.28802E-22 1.26457E-22 1.24162E-22 1.21917E-22 1.19720E-22 1.17570E-22 1.15465E-22 1.13405E-22
 1.11389E-22 1.09415E-22 1.07483E-22 1.05591E-22 1.03738E-22 1.01924E-22 1.00147E-22 9.84071E-23 9.67029E-23 9.50336E-23
 9.33984E-23 9.17965E-23 9.02272E-23 8.86896E-23 8.71830E-23 8.57068E-23 8.42602E-23 8.28426E-23 8.14534E-23 8.00918E-23
 7.87573E-23 7.74493E-23 7.61672E-23 7.49105E-23 7.36785E-23 7.24707E-23 7.12866E-23 7.01258E-23 6.89876E-23 6.78716E-23
 6.67774E-23 6.57044E-23 6.46523E-23 6.36206E-23 6.26089E-23 6.16168E-23 6.06438E-23 5.96896E-23 5.87538E-23 5.78361E-23
 5.69360E-23 5.60533E-23 5.51876E-23 5.43384E-23 5.35056E-23 5.26889E-23 5.18877E-23 5.11020E-23 5.03314E-23 4.95755E-23
 4.88342E-23 4.81072E-23 4.73941E-23 4.66948E-23 4.60089E-23 4.53363E-23 4.46767E-23 4.40299E-23 4.33956E-23 4.27736E-23
 4.21637E-23 4.15656E-23 4.09793E-23 4.04044E-23 3.98408E-23 3.92883E-23 3.87467E-23 3.82157E-23 3.76954E-23 3.71853E-23
 3.66855E-23 3.61957E-23 3.57158E-23 3.52456E-23 3.47850E-23 3.43338E-23 3.38918E-23 3.34590E-23 3.30352E-23 3.26202E-23
 3.22139E-23 3.18163E-23 3.14271E-23 3.10462E-23 3.06735E-23 3.03090E-23 2.99525E-23 2.96038E-23 2.92630E-23 2.89298E-23
 2.86042E-23 2.82861E-23 2.79753E-23 2.76719E-23 2.73756E-23 2.70865E-23 2.68044E-23 2.65292E-23 2.62609E-23 2.59993E-23
 2.57445E-23 2.54963E-23 2.52546E-23 2.50194E-23 2.47906E-23 2.45682E-23 2.43521E-23 2.41422E-23 2.39384E-23 2.37408E-23
 2.35492E-23 2.33636E-23 2.31839E-23 2.30102E-23 2.28422E-23 2.26801E-23 2.25237E-23 2.23730E-23 2.22280E-23 2.20886E-23
 2.19547E-23 2.18264E-23 2.17036E-23 2.15863E-23 2.14744E-23 2.13679E-23 2.12668E-23 2.11711E-23 2.10806E-23 2.09955E-23
 2.09157E-23 2.08411E-23 2.07718E-23 2.07077E-23 2.06487E-23 2.05950E-23 2.05463E-23 2.05029E-23 2.04645E-23 2.04313E-23
 2.04032E-23 2.03803E-23 2.03625E-23 2.03498E-23 2.03422E-23 2.03396E-23
 -1  61 5.000E+05 9.58032E-18 7.43210E-21 1.93560E-20
 9.83818E-14 9.83817E-14 9.83817E-14 9.83817E-14 9.83816E-14 9.83816E-14 9.83816E-14 9.83815E-14 9.83815E-14 9.83814E-14
 9.83813E-14 9.83813E-14 9.83812E-14 9.83811E-14 9.83810E-14 9.83809E-14 9.83809E-14 9.83808E-14 9.83807E-14 9.83806E-14
 9.83804E-14 9.83803E-14 9.83802E-14 9.83801E-14 9.83799E-14 9.83798E-14 9.83797E-14 9.83795E-14 9.83794E-14 9.83792E-14
 9.83791E-14 9.83789E-14 9.83787E-14 9.83785E-14 9.83784E-14 9.83782E-14 9.83780E-14 9.83778E-14 9.83756E-14 9.83728E-14
 9.83696E-14 9.83659E-14 9.83617E-14 9.83569E-14 9.83517E-14 9.83460E-14 9.83398E-14 9.83331E-14 9.83259E-14 9.83183E-14
 9.83101E-14 9.83014E-14 9.82922E-14 9.82826E-14 9.82724E-14 9.82618E-14 9.82506E-14 9.82390E-14 9.82269E-14 9.82142E-14
 9.82011E-14 9.81875E-14 9.81734E-14 9.81588E-14 9.81438E-14 9.81282E-14 9.81121E-14 9.80956E-14 9.80785E-14 9.80610E-14
 9.80430E-14 9.80245E-14 9.80055E-14 9.79860E-14 9.77646E-14 9.74950E-14 9.71780E-14 9.68143E-14 9.64048E-14 9.59505E-14
 9.54524E-14 9.49117E-14 9.43297E-14 9.37076E-14 9.30471E-14 9.23494E-14 9.16162E-14 9.08491E-14 9.00499E-14 8.92203E-14
 8.83597E-14 8.74733E-14 8.65614E-14 8.56258E-14 8.46682E-14 8.36906E-14 8.26945E-14 8.16818E-14 8.06542E-14 7.96134E-14
 7.85610E-14 7.74988E-14 7.64283E-14 7.53511E-14 7.42687E-14 7.31825E-14 7.20941E-14 7.10047E-14 6.99156E-14 6.88281E-14
 5.82764E-14 4.88286E-14 4.08398E-14 3.43088E-14 2.90601E-14 2.48575E-14 2.14750E-14 1.87225E-14 1.64522E-14 1.45525E-14
 1.29409E-14 1.15562E-14 1.03570E-14 9.30801E-15 8.38509E-15 7.56967E-15 6.84633E-15 6.20320E-15 5.62980E-15 5.11805E-15
 4.66061E-15 4.25120E-15 3.88429E-15 3.55509E-15 3.25937E-15 2.99331E-15 2.75363E-15 2.53741E-15 2.34201E-15 2.16517E-15
 2.00483E-15 1.85921E-15 1.72673E-15 1.60597E-15 1.49572E-15 1.39487E-15 1.06781E-15 8.31250E-16 6.56164E-16 5.24067E-16
 4.22875E-16 3.44393E-16 2.82908E-16 2.34318E-16 1.95615E-16 1.64560E-16 1.39460E-16 1.19026E-16 1.02272E-16 8.84353E-17
 7.69271E-17 6.72884E-17 5.91605E-17 5.22618E-17 4.63697E-17 4.13077E-17 3.69347E-17 3.31374E-17 2.98241E-17 2.69204E-17
 2.43650E-17 2.21078E-17 2.01069E-17 1.83276E-17 1.67405E-17 1.53209E-17 1.40480E-17 1.29039E-17 1.18731E-17 1.09426E-17
 1.01008E-17 9.33793E-18 8.64528E-18 8.01532E-18 7.44142E-18 6.91776E-18 6.43920E-18 6.00122E-18 5.59980E-18 5.23136E-18
 4.89274E-18 4.58110E-18 4.29393E-18 4.02898E-18 3.78422E-18 3.55784E-18 3.34822E-18 3.15389E-18 2.97354E-18 2.80598E-18
 2.65013E-18 2.50503E-18 2.36981E-18 2.24365E-18 2.12585E-18 2.01574E-18 1.91272E-18 1.81627E-18 1.72587E-18 1.64107E-18
 1.56147E-18 1.48668E-18 1.41636E-18 1.35018E-18 1.28786E-18 1.22913E-18 1.17375E-18 1.12148E-18 1.07211E-18 1.02546E-18
 9.81351E-19 9.39608E-19 9.00084E-19 8.62639E-19 8.27141E-19 7.93470E-19 7.61513E-19 7.31167E-19 7.02334E-19 6.74924E-19
 6.48853E-19 6.24044E-19 6.00422E-19 5.77920E-19 5.56475E-19 5.36027E-19 4.88914E-19 4.46923E-19 4.09396E-19 3.75772E-19
 3.45571E-19 3.18380E-19 2.93844E-19 2.71657E-19 2.51551E-19 2.33296E-19 2.16688E-19 2.01552E-19 1.87732E-19 1.75093E-19
 1.63515E-19 1.52892E-19 1.43130E-19 1.34146E-19 1.25867E-19 1.18226E-19 1.11165E-19 1.04632E-19 9.85795E-20 9.29654E-20
 8.77519E-20 8.29049E-20 7.83940E-20 7.41909E-20 7.02709E-20 6.66111E-20 6.31909E-20 5.99915E-20 5.69960E-20 5.41889E-20
 5.15559E-20 4.90841E-20 4.67618E-20 4.45782E-20 4.25233E-20 4.05880E-20 3.87640E-20 3.70437E-20 3.54199E-20 3.38863E-20
 3.24367E-20 3.10657E-20 2.97682E-20 2.85393E-20 2.73749E-20 2.62707E-20 2.52231E-20 2.42286E-20 2.32839E-20 2.23861E-20
 2.15323E-20 2.07200E-20 1.99467E-20 1.92101E-20 1.85082E-20 1.78390E-20 1.65915E-20 1.54542E-20 1.44155E-20 1.34651E-20
 1.25942E-20 1.17947E-20 1.10596E-20 1.03826E-20 9.75829E-21 9.18171E-21 8.64847E-21 8.15465E-21 7.69674E-21 7.27158E-21
 6.87637E-21 6.50854E-21 6.16582E-21 5.84613E-21 5.54761E-21 5.26855E-21 5.00742E-21 4.76283E-21 4.53351E-21 4.31831E-21
 4.11617E-21 3.92613E-21 3.74731E-21 3.57891E-21 3.42019E-21 3.27047E-21 3.12914E-21 2.99563E-21 2.86940E-21 2.74998E-21
 2.63692E-21 2.52981E-21 2.42826E-21 2.33192E-21 2.24047E-21 2.15361E-21 2.07106E-21 1.99254E-21 1.91784E-21 1.84671E-21
 1.77895E-21 1.71437E-21 1.65278E-21 1.59402E-21 1.53792E-21 1.48434E-21 1.43314E-21 1.38419E-21 1.33737E-21 1.29257E-21
 1.24969E-21 1.20861E-21 1.16925E-21 1.13152E-21 1.09534E-21 1.06063E-21 1.02731E-21 9.95325E-22 9.64602E-22 9.35082E-22
 9.06707E-22 8.79422E-22 8.53177E-22 8.27923E-22 8.03615E-22 7.80208E-22 7.57663E-22 7.35939E-22 7.15002E-22 6.94815E-22
 6.75346E-22 6.56564E-22 6.38439E-22 6.20943E-22 6.04049E-22 5.87732E-22 5.71968E-22 5.56734E-22 5.42009E-22 5.27771E-22
 5.14000E-22 5.00679E-22 4.87789E-22 4.75313E-22 4.63235E-22 4.51539E-22 4.40210E-22 4.29235E-22 4.18600E-22 4.08292E-22
 3.98299E-22 3.88608E-22 3.79210E-22 3.70093E-22 3.61247E-22 3.52662E-22 3.44329E-22 3.36238E-22 3.28382E-22 3.20751E-22
 3.13339E-22 3.06136E-22 2.99137E-22 2.92334E-22 2.85720E-22 2.79289E-22 2.73036E-22 2.66953E-22 2.61035E-22 2.55277E-22
 2.49674E-22 2.44220E-22 2.38911E-22 2.33742E-22 2.28709E-22 2.23807E-22 2.19032E-22 2.14380E-22 2.09848E-22 2.05431E-22
 2.01126E-22 1.96929E-22 1.92838E-22 1.88849E-22 1.84959E-22 1.81165E-22 1.77464E-22 1.73854E-22 1.70331E-22 1.66894E-22
 1.63539E-22 1.60265E-22 1.57069E-22 1.53948E-22 1.50902E-22 1.47927E-22 1.45021E-22 1.42183E-22 1.39410E-22 1.36702E-22
 1.34056E-22 1.31470E-22 1.28943E-22 1.26473E-22 1.24058E-22 1.21698E-22 1.19391E-22 1.17135E-22 1.14929E-22 1.12772E-22
 1.10662E-22 1.08599E-22 1.06580E-22 1.04605E-22 1.02673E-22 1.00783E-22 9.89327E-23 9.71224E-23 9.53506E-23 9.36164E-23
 9.19188E-23 9.02571E-23 8.86302E-23 8.70375E-23 8.54779E-23 8.39508E-23 8.24553E-23 8.09908E-23 7.95564E-23 7.81514E-23
 7.67752E-23 7.54270E-23 7.41063E-23 7.28124E-23 7.15446E-23 7.03023E-23 6.90851E-23 6.78922E-23 6.67233E-23 6.55777E-23
 6.44549E-23 6.33544E-23 6.22757E-23 6.12184E-23 6.01820E-23 5.91660E-23 5.81699E-23 5.71934E-23 5.62360E-23 5.52973E-23
 5.43769E-23 5.34744E-23 5.25895E-23 5.17218E-23 5.08709E-23 5.00365E-23 4.92182E-23 4.84158E-23 4.76288E-23 4.68571E-23
 4.61002E-23 4.53580E-23 4.46300E-23 4.39160E-23 4.32158E-23 4.25290E-23 4.18555E-23 4.11949E-23 4.05470E-23 3.99116E-23
 3.92883E-23 3.86771E-23 3.80777E-23 3.74898E-23 3.69133E-23 3.63479E-23 3.57935E-23 3.52498E-23 3.47166E-23 3.41938E-23
 3.36812E-23 3.31786E-23 3.26858E-23 3.22027E-23 3.17290E-23 3.12647E-23 3.08095E-23 3.03633E-23 2.99260E-23 2.94974E-23
 2.90774E-23 2.86659E-23 2.82626E-23 2.78675E-23 2.74805E-23 2.71014E-23 2.67300E-23 2.63664E-23 2.60103E-23 2.56617E-23
 2.53203E-23 2.49862E-23 2.46593E-23 2.43393E-23 2.40263E-23 2.37200E-23 2.34205E-23 2.31276E-23 2.28413E-23 2.25614E-23
 2.22879E-23 2.20207E-23 2.17597E-23 2.15048E-23 2.12560E-23 2.10131E-23 2.07762E-23 2.05450E-23 2.03197E-23 2.01000E-23
 1.98860E-23 1.96775E-23 1.94745E-23 1.92770E-23 1.90849E-23 1.88981E-23 1.87166E-23 1.85403E-23 1.83692E-23 1.82032E-23
 1.80423E-23 1.78865E-23 1.77356E-23 1.75897E-23 1.74487E-23 1.73125E-23 1.71812E-23 1.70546E-23 1.69329E-23 1.68158E-23
 1.67034E-23 1.65956E-23 1.64925E-23 1.63940E-23 1.63001E-23 1.62106E-23 1.61258E-23 1.60454E-23 1.59694E-23 1.58980E-23
 1.58310E-23 1.57683E-23 1.57101E-23 1.56563E-23 1.56068E-23 1.55617E-23 1.55209E-23 1.54843E-23 1.54521E-23 1.54242E-23
 1.54006E-23 1.53814E-23 1.53664E-23 1.53557E-23 1.53493E-23 1.53472E-23
 -1  61 6.000E+05 9.08890E-18 5.65766E-21 1.48376E-20
 1.19082E-13 1.19082E-13 1.19082E-13 1.19082E-13 1.19082E-13 1.19082E-13 1.19082E-13 1.19081E-13 1.19081E-13 1.19081E-13
 1.19081E-13 1.19081E-13 1.19081E-13 1.19081E-13 1.19081E-13 1.19081E-13 1.19080E-13 1.19080E-13 1.19080E-13 1.19080E-13
 1.19080E-13 1.19080E-13 1.19079E-13 1.19079E-13 1.19079E-13 1.19079E-13 1.19079E-13 1.19078E-13 1.19078E-13 1.19078E-13
 1.19078E-13 1.19077E-13 1.19077E-13 1.19077E-13 1.19077E-13 1.19076E-13 1.19076E-13 1.19076E-13 1.19072E-13 1.19068E-13
 1.19063E-13 1.19057E-13 1.19051E-13 1.19043E-13 1.19035E-13 1.19027E-13 1.19017E-13 1.19007E-13 1.18996E-13 1.18984E-13
 1.18971E-13 1.18958E-13 1.18943E-13 1.18929E-13 1.18913E-13 1.18896E-13 1.18879E-13 1.18861E-13 1.18842E-13 1.18823E-13
 1.18803E-13 1.18782E-13 1.18760E-13 1.18737E-13 1.18714E-13 1.18690E-13 1.18665E-13 1.18640E-13 1.18613E-13 1.18586E-13
 1.18558E-13 1.18530E-13 1.18500E-13 1.18470E-13 1.18129E-13 1.17713E-13 1.17225E-13 1.16667E-13 1.16038E-13 1.15343E-13
 1.14582E-13 1.13758E-13 1.12874E-13 1.11931E-13 1.10934E-13 1.09883E-13 1.08783E-13 1.07637E-13 1.06444E-13 1.05212E-13
 1.03943E-13 1.02639E-13 1.01303E-13 9.99388E-14 9.85494E-14 9.71375E-14 9.57063E-14 9.42586E-14 9.27972E-14 9.13250E-14
 8.98445E-14 8.83583E-14 8.68690E-14 8.53788E-14 8.38899E-14 8.24046E-14 8.09249E-14 7.94525E-14 7.79894E-14 7.65371E-14
 6.29054E-14 5.13990E-14 4.21716E-14 3.49529E-14 2.93366E-14 2.49336E-14 2.14304E-14 1.85909E-14 1.62485E-14 1.42854E-14
 1.26172E-14 1.11811E-14 9.94387E-15 8.86410E-15 7.92013E-15 7.09231E-15 6.36474E-15 5.72390E-15 5.15871E-15 4.65924E-15
 4.21730E-15 3.82560E-15 3.47782E-15 3.16846E-15 2.89273E-15 2.64653E-15 2.42612E-15 2.22841E-15 2.05066E-15 1.89049E-15
 1.74584E-15 1.61489E-15 1.49609E-15 1.38808E-15 1.28969E-15 1.19986E-15 9.09671E-16 7.01087E-16 5.47845E-16 4.33312E-16
 3.46551E-16 2.80082E-16 2.28648E-16 1.88473E-16 1.56806E-16 1.31615E-16 1.11393E-16 9.50105E-17 8.16207E-17 7.05810E-17
 6.14030E-17 5.37122E-17 4.72198E-17 4.17011E-17 3.69803E-17 3.29183E-17 2.94045E-17 2.63500E-17 2.36830E-17 2.13449E-17
 1.92874E-17 1.74707E-17 1.58616E-17 1.44321E-17 1.31588E-17 1.20218E-17 1.10040E-17 1.00908E-17 9.26982E-18 8.53015E-18
 7.86243E-18 7.25852E-18 6.71132E-18 6.21464E-18 5.76302E-18 5.35170E-18 4.97647E-18 4.63363E-18 4.31990E-18 4.03237E-18
 3.76848E-18 3.52593E-18 3.30270E-18 3.09697E-18 2.90712E-18 2.73169E-18 2.56940E-18 2.41908E-18 2.27968E-18 2.15026E-18
 2.02997E-18 1.91805E-18 1.81380E-18 1.71660E-18 1.62589E-18 1.54114E-18 1.46190E-18 1.38773E-18 1.31825E-18 1.25310E-18
 1.19197E-18 1.13455E-18 1.08059E-18 1.02982E-18 9.82031E-19 9.37009E-19 8.94562E-19 8.54516E-19 8.16708E-19 7.80989E-19
 7.47220E-19 7.15276E-19 6.85038E-19 6.56397E-19 6.29252E-19 6.03511E-19 5.79087E-19 5.55898E-19 5.33871E-19 5.12935E-19
 4.93027E-19 4.74085E-19 4.56054E-19 4.38882E-19 4.22518E-19 4.06919E-19 3.70989E-19 3.38980E-19 3.10385E-19 2.84774E-19
 2.61780E-19 2.41086E-19 2.22419E-19 2.05545E-19 1.90259E-19 1.76385E-19 1.63768E-19 1.52273E-19 1.41782E-19 1.32191E-19
 1.23407E-19 1.15351E-19 1.07951E-19 1.01143E-19 9.48705E-20 8.90844E-20 8.37394E-20 7.87955E-20 7.42169E-20 6.99715E-20
 6.60304E-20 6.23676E-20 5.89598E-20 5.57857E-20 5.28262E-20 5.00641E-20 4.74836E-20 4.50705E-20 4.28118E-20 4.06958E-20
 3.87115E-20 3.68493E-20 3.51001E-20 3.34558E-20 3.19088E-20 3.04523E-20 2.90798E-20 2.77856E-20 2.65643E-20 2.54110E-20
 2.43212E-20 2.32906E-20 2.23154E-20 2.13920E-20 2.05172E-20 1.96878E-20 1.89010E-20 1.81542E-20 1.74449E-20 1.67708E-20
 1.61300E-20 1.55203E-20 1.49399E-20 1.43873E-20 1.38606E-20 1.33586E-20 1.24228E-20 1.15699E-20 1.07911E-20 1.00786E-20
 9.42571E-21 8.82645E-21 8.27553E-21 7.76824E-21 7.30046E-21 6.86847E-21 6.46899E-21 6.09906E-21 5.75606E-21 5.43761E-21
 5.14161E-21 4.86613E-21 4.60947E-21 4.37007E-21 4.14653E-21 3.93758E-21 3.74206E-21 3.55893E-21 3.38724E-21 3.22613E-21
 3.07480E-21 2.93254E-21 2.79868E-21 2.67263E-21 2.55383E-21 2.44177E-21 2.33599E-21 2.23607E-21 2.14161E-21 2.05224E-21
 1.96764E-21 1.88748E-21 1.81150E-21 1.73942E-21 1.67100E-21 1.60602E-21 1.54426E-21 1.48553E-21 1.42965E-21 1.37644E-21
 1.32577E-21 1.27746E-21 1.23140E-21 1.18746E-21 1.14551E-21 1.10545E-21 1.06717E-21 1.03057E-21 9.95569E-22 9.62079E-22
 9.30019E-22 8.99315E-22 8.69896E-22 8.41697E-22 8.14656E-22 7.88716E-22 7.63822E-22 7.39922E-22 7.16967E-22 6.94912E-22
 6.73713E-22 6.53330E-22 6.33726E-22 6.14863E-22 5.96708E-22 5.79227E-22 5.62390E-22 5.46168E-22 5.30533E-22 5.15461E-22
 5.00926E-22 4.86904E-22 4.73374E-22 4.60313E-22 4.47703E-22 4.35524E-22 4.23760E-22 4.12391E-22 4.01403E-22 3.90779E-22
 3.80504E-22 3.70565E-22 3.60948E-22 3.51641E-22 3.42632E-22 3.33908E-22 3.25459E-22 3.17273E-22 3.09342E-22 3.01655E-22
 2.94203E-22 2.86978E-22 2.79972E-22 2.73175E-22 2.66580E-22 2.60180E-22 2.53968E-22 2.47938E-22 2.42083E-22 2.36397E-22
 2.30873E-22 2.25506E-22 2.20290E-22 2.15222E-22 2.10294E-22 2.05504E-22 2.00845E-22 1.96314E-22 1.91906E-22 1.87617E-22
 1.83444E-22 1.79383E-22 1.75430E-22 1.71581E-22 1.67833E-22 1.64183E-22 1.60628E-22 1.57165E-22 1.53791E-22 1.50504E-22
 1.47299E-22 1.44176E-22 1.41131E-22 1.38163E-22 1.35268E-22 1.32445E-22 1.29691E-22 1.27005E-22 1.24384E-22 1.21827E-22
 1.19331E-22 1.16896E-22 1.14519E-22 1.12198E-22 1.09932E-22 1.07719E-22 1.05558E-22 1.03448E-22 1.01387E-22 9.93728E-23
 9.74053E-23 9.54828E-23 9.36042E-23 9.17681E-23 8.99736E-23 8.82194E-23 8.65045E-23 8.48280E-23 8.31886E-23 8.15855E-23
 8.00178E-23 7.84844E-23 7.69846E-23 7.55174E-23 7.40820E-23 7.26776E-23 7.13034E-23 6.99586E-23 6.86426E-23 6.73545E-23
 6.60937E-23 6.48596E-23 6.36515E-23 6.24687E-23 6.13107E-23 6.01768E-23 5.90665E-23 5.79791E-23 5.69142E-23 5.58713E-23
 5.48497E-23 5.38490E-23 5.28686E-23 5.19082E-23 5.09673E-23 5.00454E-23 4.91421E-23 4.82569E-23 4.73895E-23 4.65394E-23
 4.57064E-23 4.48899E-23 4.40896E-23 4.33052E-23 4.25364E-23 4.17827E-23 4.10439E-23 4.03196E-23 3.96095E-23 3.89133E-23
 3.82307E-23 3.75614E-23 3.69052E-23 3.62618E-23 3.56308E-23 3.50121E-23 3.44054E-23 3.38105E-23 3.32271E-23 3.26550E-23
 3.20939E-23 3.15437E-23 3.10041E-23 3.04749E-23 2.99559E-23 2.94470E-23 2.89478E-23 2.84582E-23 2.79781E-23 2.75072E-23
 2.70454E-23 2.65925E-23 2.61484E-23 2.57128E-23 2.52857E-23 2.48668E-23 2.44561E-23 2.40533E-23 2.36583E-23 2.32711E-23
 2.28914E-23 2.25191E-23 2.21541E-23 2.17963E-23 2.14455E-23 2.11016E-23 2.07646E-23 2.04342E-23 2.01103E-23 1.97930E-23
