  1  57 1.000E+02 1.06504E-15 1.65885E-16 2.90352E-16
 8.58671E-14 8.58670E-14 8.58670E-14 8.58669E-14 8.58668E-14 8.58668E-14 8.58667E-14 8.58666E-14 8.58665E-14 8.58664E-14
 8.58663E-14 8.58663E-14 8.58662E-14 8.58661E-14 8.58660E-14 8.58659E-14 8.58658E-14 8.58657E-14 8.58644E-14 8.58630E-14
 8.58612E-14 8.58592E-14 8.58569E-14 8.58543E-14 8.58515E-14 8.58484E-14 8.58450E-14 8.58414E-14 8.58375E-14 8.58333E-14
 8.58288E-14 8.58241E-14 8.58191E-14 8.58139E-14 8.58083E-14 8.58026E-14 8.57965E-14 8.57902E-14 8.57836E-14 8.57767E-14
 8.57695E-14 8.57621E-14 8.57545E-14 8.57465E-14 8.57383E-14 8.57298E-14 8.57211E-14 8.57121E-14 8.57028E-14 8.56932E-14
 8.56834E-14 8.56733E-14 8.56630E-14 8.56524E-14 8.55316E-14 8.53843E-14 8.52107E-14 8.50112E-14 8.47859E-14 8.45353E-14
 8.42596E-14 8.39594E-14 8.36349E-14 8.32867E-14 8.29153E-14 8.25212E-14 8.21050E-14 8.16672E-14 8.12084E-14 8.07292E-14
 8.02304E-14 7.97126E-14 7.91765E-14 7.86228E-14 7.80522E-14 7.74641E-14 7.68638E-14 7.62440E-14 7.56124E-14 7.49752E-14
 7.43102E-14 7.36410E-14 7.29608E-14 7.22703E-14 7.15702E-14 7.08612E-14 7.01442E-14 6.94198E-14 6.87683E-14 6.79518E-14
 6.03991E-14 5.29121E-14 4.59122E-14 3.96372E-14 3.41746E-14 2.95113E-14 2.55759E-14 2.22727E-14 1.95014E-14 1.71698E-14
 1.51979E-14 1.35200E-14 1.20814E-14 1.08376E-14 9.75690E-15 8.81107E-15 7.97881E-15 7.24242E-15 6.58884E-15 6.00559E-15
 5.48436E-15 5.01711E-15 4.59732E-15 4.21944E-15 3.87871E-15 3.57098E-15 3.29270E-15 3.04067E-15 2.81214E-15 2.60462E-15
 2.41597E-15 2.24420E-15 2.08761E-15 1.94465E-15 1.81395E-15 1.69431E-15 1.30591E-15 1.02498E-15 8.16966E-16 6.59592E-16
 5.38279E-16 4.43281E-16 3.67935E-16 3.07557E-16 2.58767E-16 2.19066E-16 1.86562E-16 1.59800E-16 1.37650E-16 1.19222E-16
 1.03810E-16 9.08524E-17 7.99013E-17 7.05966E-17 6.26491E-17 5.58253E-17 4.99364E-17 4.48291E-17 4.03786E-17 3.64827E-17
 3.30574E-17 3.00336E-17 2.73541E-17 2.49710E-17 2.28446E-17 2.09411E-17 1.92323E-17 1.76941E-17 1.63061E-17 1.50507E-17
 1.39127E-17 1.28790E-17 1.19384E-17 1.10810E-17 1.02980E-17 9.58190E-18 8.92601E-18 8.32441E-18 7.77186E-18 7.26369E-18
 6.79577E-18 6.36439E-18 5.96623E-18 5.59832E-18 5.25799E-18 4.94284E-18 4.65071E-18 4.37963E-18 4.12785E-18 3.89375E-18
 3.67590E-18 3.47298E-18 3.28379E-18 3.10724E-18 2.94235E-18 2.78821E-18 2.64400E-18 2.50897E-18 2.38244E-18 2.26376E-18
 2.15238E-18 2.04775E-18 1.94940E-18 1.85688E-18 1.76978E-18 1.68773E-18 1.61038E-18 1.53741E-18 1.46853E-18 1.40347E-18
 1.34197E-18 1.28380E-18 1.22876E-18 1.17663E-18 1.12724E-18 1.08042E-18 1.03600E-18 9.93842E-19 9.53809E-19 9.15772E-19
 8.79612E-19 8.45220E-19 8.12493E-19 7.81334E-19 7.51655E-19 7.23372E-19 6.58269E-19 6.00324E-19 5.48613E-19 5.02346E-19
 4.60850E-19 4.23545E-19 3.89933E-19 3.59583E-19 3.32123E-19 3.07229E-19 2.84617E-19 2.64041E-19 2.45286E-19 2.28160E-19
 2.12498E-19 1.98151E-19 1.84990E-19 1.72899E-19 1.61774E-19 1.51526E-19 1.42072E-19 1.33340E-19 1.25265E-19 1.17789E-19
 1.10859E-19 1.04428E-19 9.84534E-20 9.28975E-20 8.77255E-20 8.29061E-20 7.84109E-20 7.42143E-20 7.02928E-20 6.66251E-20
 6.31919E-20 5.99754E-20 5.69597E-20 5.41297E-20 5.14722E-20 4.89746E-20 4.66256E-20 4.44149E-20 4.23327E-20 4.03702E-20
 3.85194E-20 3.67728E-20 3.51234E-20 3.35648E-20 3.20911E-20 3.06970E-20 2.93772E-20 2.81271E-20 2.69425E-20 2.58191E-20
 2.47533E-20 2.37417E-20 2.27809E-20 2.18679E-20 2.09999E-20 2.01744E-20 1.86408E-20 1.72495E-20 1.59850E-20 1.48337E-20
 1.37837E-20 1.28246E-20 1.19472E-20 1.11432E-20 1.04055E-20 9.72761E-21 9.10384E-21 8.52911E-21 7.99889E-21 7.50912E-21
 7.05617E-21 6.63677E-21 6.24800E-21 5.88722E-21 5.55206E-21 5.24037E-21 4.95021E-21 4.67982E-21 4.42763E-21 4.19218E-21
 3.97215E-21 3.76637E-21 3.57373E-21 3.39324E-21 3.22401E-21 3.06520E-21 2.91605E-21 2.77586E-21 2.64401E-21 2.51990E-21
 2.40299E-21 2.29279E-21 2.18885E-21 2.09075E-21 1.99809E-21 1.91052E-21 1.82771E-21 1.74934E-21 1.67515E-21 1.60486E-21
 1.53824E-21 1.47505E-21 1.41508E-21 1.35815E-21 1.30406E-21 1.25265E-21 1.20377E-21 1.15726E-21 1.11299E-21 1.07084E-21
 1.03067E-21 9.92380E-22 9.55868E-22 9.21033E-22 8.87784E-22 8.56036E-22 8.25707E-22 7.96722E-22 7.69012E-22 7.42508E-22
 7.17150E-22 6.92878E-22 6.69636E-22 6.47373E-22 6.26040E-22 6.05591E-22 5.85981E-22 5.67170E-22 5.49120E-22 5.31794E-22
 5.15157E-22 4.99176E-22 4.83821E-22 4.69062E-22 4.54873E-22 4.41228E-22 4.28100E-22 4.15467E-22 4.03306E-22 3.91597E-22
 3.80320E-22 3.69456E-22 3.58987E-22 3.48894E-22 3.39164E-22 3.29779E-22 3.20725E-22 3.11989E-22 3.03558E-22 2.95417E-22
 2.87556E-22 2.79963E-22 2.72627E-22 2.65538E-22 2.58687E-22 2.52063E-22 2.45657E-22 2.39461E-22 2.33467E-22 2.27666E-22
 2.22052E-22 2.16618E-22 2.11356E-22 2.06260E-22 2.01323E-22 1.96540E-22 1.91905E-22 1.87412E-22 1.83057E-22 1.78834E-22
 1.74739E-22 1.70767E-22 1.66913E-22 1.63174E-22 1.59545E-22 1.56022E-22 1.52602E-22 1.49281E-22 1.46056E-22 1.42924E-22
 1.39880E-22 1.36923E-22 1.34049E-22 1.31256E-22 1.28540E-22 1.25900E-22 1.23332E-22 1.20835E-22 1.18406E-22 1.16043E-22
 1.13743E-22 1.11506E-22 1.09328E-22 1.07208E-22 1.05144E-22 1.03134E-22 1.01177E-22 9.92706E-23 9.74137E-23 9.56047E-23
 9.38419E-23 9.21242E-23 9.04501E-23 8.88182E-23 8.72275E-23 8.56765E-23 8.41643E-23 8.26895E-23 8.12512E-23 7.98483E-23
 7.84797E-23 7.71444E-23 7.58415E-23 7.45700E-23 7.33291E-23 7.21178E-23 7.09354E-23 6.97810E-23 6.86538E-23 6.75532E-23
 6.64784E-23 6.54286E-23 6.44032E-23 6.34016E-23 6.24232E-23 6.14671E-23 6.05330E-23 5.96202E-23 5.87282E-23 5.78563E-23
 5.70040E-23 5.61709E-23 5.53564E-23 5.45601E-23 5.37814E-23 5.30200E-23 5.22753E-23 5.15471E-23 5.08348E-23 5.01381E-23
 4.94566E-23 4.87900E-23 4.81378E-23 4.74997E-23 4.68753E-23 4.62644E-23 4.56666E-23 4.50815E-23 4.45089E-23 4.39485E-23
 4.33999E-23 4.28629E-23 4.23373E-23 4.18227E-23 4.13189E-23 4.08257E-23 4.03429E-23 3.98701E-23 3.94072E-23 3.89540E-23
 3.85102E-23 3.80756E-23 3.76501E-23 3.72334E-23 3.68253E-23 3.64256E-23 3.60341E-23 3.56508E-23 3.52753E-23 3.49075E-23
 3.45473E-23 3.41945E-23 3.38490E-23 3.35106E-23 3.31791E-23 3.28545E-23 3.25366E-23 3.22252E-23 3.19203E-23 3.16217E-23
 3.13292E-23 3.10428E-23 3.07623E-23 3.04876E-23 3.02186E-23 2.99552E-23 2.96972E-23 2.94446E-23 2.91974E-23 2.89552E-23
 2.87182E-23 2.84862E-23 2.82591E-23 2.80368E-23 2.78193E-23 2.76065E-23 2.73982E-23 2.71944E-23 2.69951E-23 2.68001E-23
 2.66094E-23 2.64228E-23 2.62404E-23 2.60620E-23 2.58876E-23 2.57172E-23 2.55506E-23 2.53878E-23 2.52288E-23 2.50735E-23
 2.49219E-23 2.47738E-23 2.46294E-23 2.44884E-23 2.43508E-23 2.42167E-23 2.40859E-23 2.39584E-23 2.38342E-23 2.37131E-23
 2.35952E-23 2.34805E-23 2.33688E-23 2.32602E-23 2.31546E-23 2.30520E-23 2.29523E-23 2.28556E-23 2.27617E-23 2.26708E-23
 2.25826E-23 2.24973E-23 2.24148E-23 2.23349E-23 2.22579E-23 2.21835E-23 2.21117E-23 2.20426E-23 2.19761E-23 2.19122E-23
 2.18508E-23 2.17920E-23 2.17357E-23 2.16820E-23 2.16308E-23 2.15820E-23 2.15357E-23 2.14919E-23 2.14506E-23 2.14117E-23
 2.13752E-23 2.13412E-23 2.13095E-23 2.12803E-23 2.12535E-23 2.12291E-23 2.12071E-23 2.11873E-23 2.11698E-23 2.11544E-23
 2.11413E-23 2.11304E-23 2.11217E-23 2.11154E-23 2.11116E-23 2.11103E-23
  1  57 4.000E+05 1.06605E-17 6.71720E-21 1.82900E-20
 9.63555E-14 9.63554E-14 9.63554E-14 9.63554E-14 9.63554E-14 9.63553E-14 9.63553E-14 9.63553E-14 9.63552E-14 9.63552E-14
 9.63552E-14 9.63551E-14 9.63551E-14 9.63550E-14 9.63549E-14 9.63549E-14 9.63548E-14 9.63547E-14 9.63547E-14 9.63546E-14
 9.63545E-14 9.63544E-14 9.63543E-14 9.63543E-14 9.63542E-14 9.63541E-14 9.63540E-14 9.63539E-14 9.63537E-14 9.63536E-14
 9.63535E-14 9.63534E-14 9.63533E-14 9.63531E-14 9.63530E-14 9.63529E-14 9.63527E-14 9.63526E-14 9.63510E-14 9.63490E-14
 9.63467E-14 9.63440E-14 9.63410E-14 9.63376E-14 9.63338E-14 9.63297E-14 9.63252E-14 9.63204E-14 9.63152E-14 9.63096E-14
 9.63037E-14 9.62974E-14 9.62908E-14 9.62838E-14 9.62765E-14 9.62688E-14 9.62608E-14 9.62524E-14 9.62436E-14 9.62345E-14
 9.62250E-14 9.62152E-14 9.62050E-14 9.61944E-14 9.61835E-14 9.61723E-14 9.61607E-14 9.61487E-14 9.61364E-14 9.61237E-14
 9.61107E-14 9.60973E-14 9.60836E-14 9.60695E-14 9.59092E-14 9.57139E-14 9.54839E-14 9.52196E-14 9.49214E-14 9.45899E-14
 9.42257E-14 9.38294E-14 9.34015E-14 9.29430E-14 9.24544E-14 9.19367E-14 9.13907E-14 9.08172E-14 9.02173E-14 8.95918E-14
 8.89417E-14 8.82682E-14 8.75722E-14 8.68533E-14 8.61148E-14 8.53569E-14 8.45806E-14 8.37871E-14 8.29773E-14 8.21525E-14
 8.13135E-14 8.04617E-14 7.95979E-14 7.87233E-14 7.78389E-14 7.69457E-14 7.60448E-14 7.51371E-14 7.43879E-14 7.33054E-14
 6.40475E-14 5.51516E-14 4.70934E-14 4.00863E-14 3.41546E-14 2.92120E-14 2.51245E-14 2.17475E-14 1.89481E-14 1.66126E-14
 1.46489E-14 1.29851E-14 1.15594E-14 1.03315E-14 9.26538E-15 8.33404E-15 7.51622E-15 6.79470E-15 6.15617E-15 5.58898E-15
 5.08403E-15 4.63350E-15 4.23067E-15 3.86989E-15 3.54619E-15 3.25536E-15 2.99363E-15 2.75771E-15 2.54469E-15 2.35210E-15
 2.17772E-15 2.01948E-15 1.87568E-15 1.74477E-15 1.62538E-15 1.51634E-15 1.16368E-15 9.09513E-16 7.21680E-16 5.79741E-16
 4.70564E-16 3.85379E-16 3.18160E-16 2.64631E-16 2.21678E-16 1.86979E-16 1.58769E-16 1.35694E-16 1.16704E-16 1.00978E-16
 8.78751E-17 7.68886E-17 6.76197E-17 5.97517E-17 5.30331E-17 4.72626E-17 4.22793E-17 3.79531E-17 3.41790E-17 3.08712E-17
 2.79598E-17 2.53869E-17 2.31050E-17 2.10741E-17 1.92610E-17 1.76377E-17 1.61805E-17 1.48690E-17 1.36861E-17 1.26168E-17
 1.16484E-17 1.07695E-17 9.97072E-18 9.24335E-18 8.58004E-18 7.97421E-18 7.42008E-18 6.91255E-18 6.44707E-18 6.01960E-18
 5.62655E-18 5.26469E-18 4.93117E-18 4.62339E-18 4.33906E-18 4.07609E-18 3.83262E-18 3.60695E-18 3.39757E-18 3.20310E-18
 3.02229E-18 2.85404E-18 2.69730E-18 2.55116E-18 2.41477E-18 2.28737E-18 2.16825E-18 2.05679E-18 1.95240E-18 1.85455E-18
 1.76276E-18 1.67658E-18 1.59560E-18 1.51947E-18 1.44782E-18 1.38035E-18 1.31677E-18 1.25681E-18 1.20023E-18 1.14680E-18
 1.09631E-18 1.04857E-18 1.00341E-18 9.60650E-19 9.20146E-19 8.81755E-19 8.45345E-19 8.10796E-19 7.77994E-19 7.46834E-19
 7.17218E-19 6.89055E-19 6.62259E-19 6.36753E-19 6.12462E-19 5.89317E-19 5.36056E-19 4.88670E-19 4.46397E-19 4.08588E-19
 3.74689E-19 3.44224E-19 3.16784E-19 2.92014E-19 2.69610E-19 2.49306E-19 2.30868E-19 2.14096E-19 1.98813E-19 1.84862E-19
 1.72107E-19 1.60427E-19 1.49715E-19 1.39877E-19 1.30829E-19 1.22496E-19 1.14812E-19 1.07717E-19 1.01157E-19 9.50863E-20
 8.94607E-20 8.42421E-20 7.93957E-20 7.48903E-20 7.06977E-20 6.67922E-20 6.31507E-20 5.97521E-20 5.65775E-20 5.36093E-20
 5.08318E-20 4.82306E-20 4.57924E-20 4.35053E-20 4.13581E-20 3.93408E-20 3.74441E-20 3.56596E-20 3.39794E-20 3.23963E-20
 3.09036E-20 2.94954E-20 2.81660E-20 2.69101E-20 2.57229E-20 2.46001E-20 2.35375E-20 2.25313E-20 2.15779E-20 2.06742E-20
 1.98169E-20 1.90034E-20 1.82309E-20 1.74971E-20 1.67996E-20 1.61363E-20 1.49046E-20 1.37875E-20 1.27727E-20 1.18490E-20
 1.10070E-20 1.02381E-20 9.53488E-21 8.89074E-21 8.29985E-21 7.75703E-21 7.25770E-21 6.79774E-21 6.37351E-21 5.98174E-21
 5.61950E-21 5.28418E-21 4.97341E-21 4.68508E-21 4.41727E-21 4.16827E-21 3.93652E-21 3.72061E-21 3.51926E-21 3.33131E-21
 3.15571E-21 2.99150E-21 2.83781E-21 2.69384E-21 2.55887E-21 2.43223E-21 2.31331E-21 2.20157E-21 2.09648E-21 1.99758E-21
 1.90444E-21 1.81665E-21 1.73387E-21 1.65574E-21 1.58196E-21 1.51225E-21 1.44633E-21 1.38397E-21 1.32493E-21 1.26901E-21
 1.21601E-21 1.16575E-21 1.11807E-21 1.07280E-21 1.02981E-21 9.88948E-22 9.50101E-22 9.13147E-22 8.77978E-22 8.44492E-22
 8.12592E-22 7.82190E-22 7.53201E-22 7.25549E-22 6.99161E-22 6.73967E-22 6.49905E-22 6.26913E-22 6.04934E-22 5.83917E-22
 5.63810E-22 5.44569E-22 5.26147E-22 5.08504E-22 4.91601E-22 4.75401E-22 4.59868E-22 4.44971E-22 4.30679E-22 4.16962E-22
 4.03793E-22 3.91146E-22 3.78996E-22 3.67320E-22 3.56096E-22 3.45304E-22 3.34923E-22 3.24935E-22 3.15323E-22 3.06069E-22
 2.97158E-22 2.88575E-22 2.80304E-22 2.72334E-22 2.64650E-22 2.57241E-22 2.50095E-22 2.43200E-22 2.36546E-22 2.30124E-22
 2.23923E-22 2.17935E-22 2.12150E-22 2.06561E-22 2.01160E-22 1.95940E-22 1.90892E-22 1.86011E-22 1.81289E-22 1.76721E-22
 1.72301E-22 1.68022E-22 1.63880E-22 1.59869E-22 1.55985E-22 1.52222E-22 1.48576E-22 1.45043E-22 1.41619E-22 1.38299E-22
 1.35080E-22 1.31959E-22 1.28931E-22 1.25993E-22 1.23143E-22 1.20376E-22 1.17691E-22 1.15084E-22 1.12553E-22 1.10095E-22
 1.07707E-22 1.05387E-22 1.03133E-22 1.00943E-22 9.88135E-23 9.67438E-23 9.47315E-23 9.27747E-23 9.08717E-23 8.90206E-23
 8.72198E-23 8.54677E-23 8.37627E-23 8.21033E-23 8.04880E-23 7.89155E-23 7.73844E-23 7.58935E-23 7.44413E-23 7.30268E-23
 7.16489E-23 7.03063E-23 6.89980E-23 6.77230E-23 6.64804E-23 6.52690E-23 6.40881E-23 6.29367E-23 6.18139E-23 6.07190E-23
 5.96510E-23 5.86093E-23 5.75929E-23 5.66013E-23 5.56337E-23 5.46893E-23 5.37676E-23 5.28680E-23 5.19897E-23 5.11322E-23
 5.02950E-23 4.94774E-23 4.86790E-23 4.78993E-23 4.71376E-23 4.63936E-23 4.56668E-23 4.49567E-23 4.42628E-23 4.35847E-23
 4.29221E-23 4.22744E-23 4.16413E-23 4.10224E-23 4.04174E-23 3.98258E-23 3.92475E-23 3.86819E-23 3.81288E-23 3.75879E-23
 3.70590E-23 3.65416E-23 3.60355E-23 3.55404E-23 3.50562E-23 3.45824E-23 3.41188E-23 3.36652E-23 3.32213E-23 3.27870E-23
 3.23619E-23 3.19458E-23 3.15386E-23 3.11401E-23 3.07499E-23 3.03681E-23 2.99942E-23 2.96283E-23 2.92701E-23 2.89194E-23
 2.85760E-23 2.82399E-23 2.79107E-23 2.75885E-23 2.72729E-23 2.69640E-23 2.66614E-23 2.63651E-23 2.60750E-23 2.57908E-23
 2.55126E-23 2.52401E-23 2.49733E-23 2.47120E-23 2.44561E-23 2.42055E-23 2.39601E-23 2.37198E-23 2.34845E-23 2.32542E-23
 2.30286E-23 2.28076E-23 2.25913E-23 2.23795E-23 2.21721E-23 2.19691E-23 2.17703E-23 2.15756E-23 2.13850E-23 2.11985E-23
 2.10159E-23 2.08372E-23 2.06623E-23 2.04911E-23 2.03236E-23 2.01598E-23 1.99995E-23 1.98426E-23 1.96892E-23 1.95391E-23
 1.93924E-23 1.92489E-23 1.91085E-23 1.89713E-23 1.88372E-23 1.87061E-23 1.85780E-23 1.84529E-23 1.83306E-23 1.82113E-23
 1.80947E-23 1.79809E-23 1.78699E-23 1.77616E-23 1.76559E-23 1.75528E-23 1.74524E-23 1.73544E-23 1.72590E-23 1.71660E-23
 1.70755E-23 1.69874E-23 1.69017E-23 1.68183E-23 1.67372E-23 1.66584E-23 1.65819E-23 1.65077E-23 1.64356E-23 1.63658E-23
 1.62982E-23 1.62327E-23 1.61694E-23 1.61082E-23 1.60490E-23 1.59920E-23 1.59369E-23 1.58839E-23 1.58329E-23 1.57839E-23
 1.57368E-23 1.56917E-23 1.56485E-23 1.56073E-23 1.55680E-23 1.55307E-23 1.54952E-23 1.54616E-23 1.54300E-23 1.54001E-23
 1.53722E-23 1.53461E-23 1.53218E-23 1.52994E-23 1.52788E-23 1.52601E-23 1.52432E-23 1.52280E-23 1.52146E-23 1.52029E-23
 1.51929E-23 1.51845E-23 1.51779E-23 1.51731E-23 1.51701E-23 1.51692E-23
  1  57 4.500E+05 1.02280E-17 5.61654E-21 1.53687E-20
 1.07418E-13 1.07417E-13 1.07417E-13 1.07417E-13 1.07417E-13 1.07417E-13 1.07417E-13 1.07417E-13 1.07417E-13 1.07417E-13
 1.07417E-13 1.07417E-13 1.07417E-13 1.07417E-13 1.07417E-13 1.07417E-13 1.07417E-13 1.07417E-13 1.07416E-13 1.07416E-13
 1.07416E-13 1.07416E-13 1.07416E-13 1.07416E-13 1.07416E-13 1.07416E-13 1.07416E-13 1.07415E-13 1.07415E-13 1.07415E-13
 1.07415E-13 1.07415E-13 1.07415E-13 1.07415E-13 1.07414E-13 1.07414E-13 1.07414E-13 1.07414E-13 1.07412E-13 1.07409E-13
 1.07406E-13 1.07403E-13 1.07399E-13 1.07394E-13 1.07389E-13 1.07384E-13 1.07378E-13 1.07372E-13 1.07365E-13 1.07358E-13
 1.07350E-13 1.07342E-13 1.07334E-13 1.07325E-13 1.07315E-13 1.07305E-13 1.07295E-13 1.07284E-13 1.07272E-13 1.07261E-13
 1.07248E-13 1.07236E-13 1.07222E-13 1.07209E-13 1.07195E-13 1.07180E-13 1.07165E-13 1.07149E-13 1.07133E-13 1.07117E-13
 1.07100E-13 1.07083E-13 1.07065E-13 1.07047E-13 1.06839E-13 1.06586E-13 1.06288E-13 1.05946E-13 1.05561E-13 1.05133E-13
 1.04663E-13 1.04152E-13 1.03601E-13 1.03011E-13 1.02383E-13 1.01719E-13 1.01020E-13 1.00287E-13 9.95211E-14 9.87241E-14
 9.78975E-14 9.70427E-14 9.61585E-14 9.52505E-14 9.43185E-14 9.33641E-14 9.23887E-14 9.13940E-14 9.03812E-14 8.93521E-14
 8.83081E-14 8.72506E-14 8.61811E-14 8.51010E-14 8.40117E-14 8.29147E-14 8.18111E-14 8.07025E-14 7.95899E-14 7.84747E-14
 6.74150E-14 5.71081E-14 4.80527E-14 4.03982E-14 3.40780E-14 2.89199E-14 2.47224E-14 2.12959E-14 1.84789E-14 1.61417E-14
 1.41830E-14 1.25254E-14 1.11106E-14 9.89231E-15 8.83668E-15 7.91672E-15 7.11141E-15 6.40362E-15 5.77957E-15 5.22779E-15
 4.73894E-15 4.30486E-15 3.91870E-15 3.57459E-15 3.26725E-15 2.99237E-15 2.74604E-15 2.52486E-15 2.32591E-15 2.14649E-15
 1.98464E-15 1.83807E-15 1.70515E-15 1.58438E-15 1.47440E-15 1.37405E-15 1.05018E-15 8.17186E-16 6.45218E-16 5.15561E-16
 4.16206E-16 3.39097E-16 2.78641E-16 2.30836E-16 1.92748E-16 1.62182E-16 1.37478E-16 1.17370E-16 1.00885E-16 8.72713E-17
 7.59478E-17 6.64619E-17 5.84601E-17 5.16649E-17 4.58575E-17 4.08643E-17 3.65470E-17 3.27947E-17 2.95174E-17 2.66425E-17
 2.41101E-17 2.18710E-17 1.98846E-17 1.81167E-17 1.65388E-17 1.51268E-17 1.38600E-17 1.27209E-17 1.16945E-17 1.07678E-17
 9.92950E-18 9.16984E-18 8.48028E-18 7.85330E-18 7.28236E-18 6.76165E-18 6.28606E-18 5.85107E-18 5.45267E-18 5.08729E-18
 4.75175E-18 4.44321E-18 4.15916E-18 3.89733E-18 3.65568E-18 3.43241E-18 3.22588E-18 3.03461E-18 2.85729E-18 2.69272E-18
 2.53982E-18 2.39762E-18 2.26523E-18 2.14186E-18 2.02678E-18 1.91934E-18 1.81893E-18 1.72501E-18 1.63708E-18 1.55468E-18
 1.47742E-18 1.40490E-18 1.33678E-18 1.27275E-18 1.21251E-18 1.15579E-18 1.10236E-18 1.05198E-18 1.00444E-18 9.59568E-19
 9.17171E-19 8.77090E-19 8.39175E-19 8.03286E-19 7.69295E-19 7.37082E-19 7.06537E-19 6.77556E-19 6.50045E-19 6.23914E-19
 5.99081E-19 5.75469E-19 5.53008E-19 5.31629E-19 5.11271E-19 4.91877E-19 4.47256E-19 4.07569E-19 3.72174E-19 3.40526E-19
 3.12158E-19 2.86672E-19 2.63723E-19 2.43014E-19 2.24287E-19 2.07321E-19 1.91919E-19 1.77913E-19 1.65154E-19 1.53510E-19
 1.42869E-19 1.33127E-19 1.24196E-19 1.15995E-19 1.08456E-19 1.01515E-19 9.51165E-20 8.92103E-20 8.37520E-20 7.87016E-20
 7.40234E-20 6.96850E-20 6.56573E-20 6.19143E-20 5.84321E-20 5.51895E-20 5.21671E-20 4.93471E-20 4.67137E-20 4.42523E-20
 4.19498E-20 3.97939E-20 3.77738E-20 3.58793E-20 3.41012E-20 3.24312E-20 3.08614E-20 2.93848E-20 2.79948E-20 2.66855E-20
 2.54513E-20 2.42872E-20 2.31885E-20 2.21507E-20 2.11700E-20 2.02426E-20 1.93651E-20 1.85344E-20 1.77475E-20 1.70016E-20
 1.62942E-20 1.56231E-20 1.49859E-20 1.43807E-20 1.38055E-20 1.32587E-20 1.22434E-20 1.13229E-20 1.04869E-20 9.72624E-21
 9.03294E-21 8.40001E-21 7.82128E-21 7.29129E-21 6.80522E-21 6.35879E-21 5.94820E-21 5.57007E-21 5.22136E-21 4.89940E-21
 4.60175E-21 4.32627E-21 4.07101E-21 3.83421E-21 3.61431E-21 3.40988E-21 3.21963E-21 3.04242E-21 2.87718E-21 2.72296E-21
 2.57890E-21 2.44420E-21 2.31815E-21 2.20009E-21 2.08942E-21 1.98560E-21 1.88812E-21 1.79653E-21 1.71042E-21 1.62938E-21
 1.55307E-21 1.48116E-21 1.41336E-21 1.34938E-21 1.28897E-21 1.23189E-21 1.17793E-21 1.12689E-21 1.07858E-21 1.03282E-21
 9.89461E-22 9.48350E-22 9.09349E-22 8.72330E-22 8.37174E-22 8.03770E-22 7.72014E-22 7.41810E-22 7.13069E-22 6.85708E-22
 6.59646E-22 6.34812E-22 6.11136E-22 5.88554E-22 5.67007E-22 5.46439E-22 5.26798E-22 5.08033E-22 4.90097E-22 4.72949E-22
 4.56546E-22 4.40850E-22 4.25826E-22 4.11440E-22 3.97658E-22 3.84451E-22 3.71791E-22 3.59650E-22 3.48004E-22 3.36829E-22
 3.26101E-22 3.15801E-22 3.05906E-22 2.96399E-22 2.87262E-22 2.78476E-22 2.70028E-22 2.61901E-22 2.54080E-22 2.46552E-22
 2.39304E-22 2.32323E-22 2.25599E-22 2.19119E-22 2.12873E-22 2.06851E-22 2.01044E-22 1.95442E-22 1.90036E-22 1.84820E-22
 1.79784E-22 1.74921E-22 1.70225E-22 1.65689E-22 1.61305E-22 1.57068E-22 1.52973E-22 1.49013E-22 1.45183E-22 1.41478E-22
 1.37894E-22 1.34425E-22 1.31068E-22 1.27817E-22 1.24669E-22 1.21620E-22 1.18667E-22 1.15805E-22 1.13032E-22 1.10344E-22
 1.07738E-22 1.05211E-22 1.02761E-22 1.00383E-22 9.80773E-23 9.58395E-23 9.36677E-23 9.15596E-23 8.95129E-23 8.75256E-23
 8.55955E-23 8.37207E-23 8.18993E-23 8.01296E-23 7.84097E-23 7.67380E-23 7.51131E-23 7.35332E-23 7.19969E-23 7.05028E-23
 6.90496E-23 6.76358E-23 6.62603E-23 6.49218E-23 6.36192E-23 6.23512E-23 6.11168E-23 5.99149E-23 5.87445E-23 5.76046E-23
 5.64944E-23 5.54128E-23 5.43591E-23 5.33323E-23 5.23317E-23 5.13565E-23 5.04060E-23 4.94793E-23 4.85759E-23 4.76949E-23
 4.68358E-23 4.59980E-23 4.51807E-23 4.43834E-23 4.36055E-23 4.28465E-23 4.21058E-23 4.13828E-23 4.06772E-23 3.99885E-23
 3.93161E-23 3.86596E-23 3.80185E-23 3.73926E-23 3.67813E-23 3.61842E-23 3.56010E-23 3.50313E-23 3.44748E-23 3.39310E-23
 3.33996E-23 3.28803E-23 3.23728E-23 3.18768E-23 3.13920E-23 3.09180E-23 3.04546E-23 3.00016E-23 2.95587E-23 2.91256E-23
 2.87020E-23 2.82879E-23 2.78828E-23 2.74866E-23 2.70991E-23 2.67201E-23 2.63493E-23 2.59865E-23 2.56316E-23 2.52843E-23
 2.49445E-23 2.46119E-23 2.42865E-23 2.39680E-23 2.36563E-23 2.33513E-23 2.30527E-23 2.27604E-23 2.24744E-23 2.21944E-23
 2.19203E-23 2.16520E-23 2.13894E-23 2.11322E-23 2.08805E-23 2.06340E-23 2.03927E-23 2.01564E-23 1.99251E-23 1.96985E-23
 1.94767E-23 1.92595E-23 1.90469E-23 1.88387E-23 1.86348E-23 1.84352E-23 1.82397E-23 1.80484E-23 1.78610E-23 1.76775E-23
