 -1  10 1.000E+02 2.14839E-16 1.64120E-16 1.13057E-16
 2.47239E-17 1.96016E-17 1.57059E-17 1.27027E-17 1.03848E-17 8.56368E-18 7.12702E-18 5.97572E-18 5.05045E-18 4.29797E-18
 3.68206E-18 3.17396E-18 2.75151E-18 2.39833E-18 2.10064E-18 1.84865E-18 1.63387E-18 1.44991E-18 1.29161E-18 1.15456E-18
 1.03564E-18 9.31712E-19 8.40774E-19 7.60763E-19 6.90160E-19 6.27684E-19 5.72138E-19 5.22737E-19 4.78511E-19 4.38948E-19
 4.03395E-19 3.71389E-19 3.42528E-19 3.16395E-19 2.92751E-19 2.71241E-19 2.51698E-19 2.33874E-19 2.17601E-19 2.02727E-19
 1.89086E-19 1.76589E-19 1.65087E-19 1.54516E-19 1.44770E-19 1.35779E-19 1.27477E-19 1.19789E-19 1.12680E-19 1.06078E-19
 9.99568E-20 9.42666E-20 8.89736E-20 8.40473E-20 7.94519E-20 7.51690E-20 7.11650E-20 6.74255E-20 6.39261E-20 6.06496E-20
 5.75804E-20 5.47000E-20 5.19987E-20 4.94591E-20 4.70731E-20 4.48280E-20 4.27146E-20 4.07243E-20 3.88470E-20 3.70772E-20
 3.54054E-20 3.38270E-20 3.23350E-20 3.09239E-20 2.95889E-20 2.83243E-20 2.71269E-20 2.59912E-20 2.49144E-20 2.38925E-20
 2.29222E-20 2.20006E-20 2.11245E-20 2.02916E-20 1.94989E-20 1.87447E-20 1.70119E-20 1.54743E-20 1.41058E-20 1.28851E-20
 1.17932E-20 1.08143E-20 9.93468E-21 9.14250E-21 8.42763E-21 7.78112E-21 7.19537E-21 6.66362E-21 6.18004E-21 5.73950E-21
 5.33747E-21 4.97002E-21 4.63362E-21 4.32519E-21 4.04199E-21 3.78158E-21 3.54180E-21 3.32072E-21 3.11663E-21 2.92797E-21
 2.75338E-21 2.59161E-21 2.44154E-21 2.30219E-21 2.17264E-21 2.05208E-21 1.93977E-21 1.83504E-21 1.73729E-21 1.64597E-21
 1.56057E-21 1.48064E-21 1.40577E-21 1.33558E-21 1.26972E-21 1.20786E-21 1.14974E-21 1.09507E-21 1.04361E-21 9.95149E-22
 9.49467E-22 9.06380E-22 8.65710E-22 8.27300E-22 7.90998E-22 7.56668E-22 7.24182E-22 6.93422E-22 6.64280E-22 6.36655E-22
 6.10453E-22 5.85586E-22 5.61975E-22 5.39542E-22 5.18219E-22 4.97941E-22 4.60277E-22 4.26112E-22 3.95062E-22 3.66792E-22
 3.41009E-22 3.17455E-22 2.95902E-22 2.76149E-22 2.58019E-22 2.41354E-22 2.26015E-22 2.11876E-22 1.98826E-22 1.86767E-22
 1.75610E-22 1.65274E-22 1.55687E-22 1.46787E-22 1.38514E-22 1.30816E-22 1.23646E-22 1.16960E-22 1.10721E-22 1.04893E-22
 9.94427E-23 9.43422E-23 8.95642E-23 8.50850E-23 8.08824E-23 7.69361E-23 7.32277E-23 6.97400E-23 6.64575E-23 6.33659E-23
 6.04520E-23 5.77036E-23 5.51097E-23 5.26598E-23 5.03445E-23 4.81549E-23 4.60831E-23 4.41214E-23 4.22630E-23 4.05012E-23
 3.88303E-23 3.72445E-23 3.57388E-23 3.43084E-23 3.29487E-23 3.16556E-23 3.04252E-23 2.92540E-23 2.81385E-23 2.70755E-23
 2.60622E-23 2.50958E-23 2.41737E-23 2.32934E-23 2.24528E-23 2.16497E-23 2.08821E-23 2.01481E-23 1.94460E-23 1.87741E-23
 1.81310E-23 1.75150E-23 1.69249E-23 1.63594E-23 1.58173E-23 1.52973E-23 1.47985E-23 1.43198E-23 1.38602E-23 1.34188E-23
 1.29948E-23 1.25874E-23 1.21957E-23 1.18191E-23 1.14569E-23 1.11083E-23 1.07729E-23 1.04500E-23 1.01391E-23 9.83954E-24
 9.55094E-24 9.27281E-24 9.00468E-24 8.74612E-24 8.49674E-24 8.25614E-24 8.02395E-24 7.79983E-24 7.58344E-24 7.37447E-24
 7.17261E-24 6.97757E-24 6.78909E-24 6.60689E-24 6.43073E-24 6.26037E-24 6.09559E-24 5.93616E-24 5.78189E-24 5.63257E-24
 5.48801E-24 5.34803E-24 5.21247E-24 5.08115E-24 4.95391E-24 4.83062E-24 4.71111E-24 4.59526E-24 4.48293E-24 4.37400E-24
 4.26833E-24 4.16582E-24 4.06636E-24 3.96983E-24 3.87613E-24 3.78517E-24 3.69685E-24 3.61108E-24 3.52778E-24 3.44685E-24
 3.36822E-24 3.29181E-24 3.21754E-24 3.14535E-24 3.07517E-24 3.00693E-24 2.94057E-24 2.87602E-24 2.81323E-24 2.75214E-24
 2.69269E-24 2.63484E-24 2.57854E-24 2.52373E-24 2.47036E-24 2.41840E-24 2.36780E-24 2.31852E-24 2.27052E-24 2.22375E-24
 2.17818E-24 2.13378E-24 2.09051E-24 2.04833E-24 2.00722E-24 1.96714E-24 1.92806E-24 1.88995E-24 1.85279E-24 1.81654E-24
 1.78118E-24 1.74669E-24 1.71303E-24 1.68020E-24 1.64815E-24 1.61688E-24 1.58635E-24 1.55655E-24 1.52746E-24 1.49906E-24
 1.47133E-24 1.44425E-24 1.41780E-24 1.39197E-24 1.36674E-24 1.34209E-24 1.31801E-24 1.29449E-24 1.27150E-24 1.24904E-24
 1.22708E-24 1.20563E-24 1.18466E-24 1.16416E-24 1.14412E-24 1.12453E-24 1.10537E-24 1.08665E-24 1.06833E-24 1.05042E-24
 1.03291E-24 1.01578E-24 9.99022E-25 9.82633E-25 9.66601E-25 9.50917E-25 9.35574E-25 9.20562E-25 9.05874E-25 8.91502E-25
 8.77438E-25 8.63676E-25 8.50208E-25 8.37027E-25 8.24127E-25 8.11501E-25 7.99143E-25 7.87047E-25 7.75206E-25 7.63616E-25
 7.52270E-25 7.41162E-25 7.30288E-25 7.19643E-25 7.09221E-25 6.99017E-25 6.89027E-25 6.79246E-25 6.69669E-25 6.60292E-25
 6.51112E-25 6.42123E-25 6.33321E-25 6.24704E-25 6.16266E-25 6.08004E-25 5.99915E-25 5.91995E-25 5.84241E-25 5.76649E-25
 5.69216E-25 5.61938E-25 5.54814E-25 5.47839E-25 5.41011E-25 5.34327E-25 5.27784E-25 5.21379E-25 5.15111E-25 5.08976E-25
 5.02971E-25 4.97095E-25 4.91346E-25 4.85719E-25 4.80215E-25 4.74830E-25 4.69562E-25 4.64409E-25 4.59369E-25 4.54441E-25
 4.49622E-25 4.44910E-25 4.40304E-25 4.35802E-25 4.31402E-25 4.27102E-25 4.22902E-25 4.18799E-25 4.14791E-25 4.10878E-25
 4.07058E-25 4.03329E-25 3.99691E-25 3.96141E-25 3.92678E-25 3.89302E-25 3.86011E-25 3.82804E-25 3.79679E-25 3.76636E-25
 3.73673E-25 3.70790E-25 3.67985E-25 3.65257E-25 3.62606E-25 3.60031E-25 3.57530E-25 3.55103E-25 3.52748E-25 3.50466E-25
 3.48255E-25 3.46115E-25 3.44044E-25 3.42042E-25 3.40109E-25 3.38244E-25 3.36445E-25 3.34713E-25 3.33047E-25 3.31447E-25
 3.29911E-25 3.28439E-25 3.27031E-25 3.25687E-25 3.24405E-25 3.23186E-25 3.22029E-25 3.20933E-25 3.19899E-25 3.18926E-25
 3.18013E-25 3.17160E-25 3.16368E-25 3.15635E-25 3.14962E-25 3.14348E-25 3.13793E-25 3.13297E-25 3.12860E-25 3.12481E-25
 3.12161E-25 3.11899E-25 3.11696E-25 3.11550E-25 3.11463E-25 3.11434E-25
 -1  10 5.000E+05 3.94972E-19 1.98778E-22 5.50412E-22
 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15
 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15
 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15
 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06533E-15 1.06532E-15 1.06532E-15
 1.06532E-15 1.06531E-15 1.06531E-15 1.06530E-15 1.06529E-15 1.06529E-15 1.06528E-15 1.06527E-15 1.06526E-15 1.06525E-15
 1.06524E-15 1.06523E-15 1.06522E-15 1.06520E-15 1.06519E-15 1.06518E-15 1.06516E-15 1.06515E-15 1.06513E-15 1.06512E-15
 1.06510E-15 1.06508E-15 1.06506E-15 1.06504E-15 1.06502E-15 1.06500E-15 1.06498E-15 1.06496E-15 1.06494E-15 1.06492E-15
 1.06489E-15 1.06487E-15 1.06485E-15 1.06482E-15 1.06453E-15 1.06418E-15 1.06376E-15 1.06328E-15 1.06274E-15 1.06213E-15
 1.06146E-15 1.06072E-15 1.05992E-15 1.05906E-15 1.05814E-15 1.05715E-15 1.05610E-15 1.05499E-15 1.05381E-15 1.05258E-15
 1.05129E-15 1.04993E-15 1.04851E-15 1.04703E-15 1.04550E-15 1.04391E-15 1.04225E-15 1.04054E-15 1.03877E-15 1.03694E-15
 1.03506E-15 1.03311E-15 1.03111E-15 1.02906E-15 1.02695E-15 1.02479E-15 1.02257E-15 1.02030E-15 1.01799E-15 1.01560E-15
 9.89126E-16 9.58152E-16 9.21722E-16 8.84790E-16 8.43095E-16 8.02341E-16 7.59027E-16 7.15607E-16 6.74412E-16 6.30665E-16
 5.90170E-16 5.50536E-16 5.11933E-16 4.76608E-16 4.41306E-16 4.08935E-16 3.78682E-16 3.49646E-16 3.23361E-16 2.98274E-16
 2.75192E-16 2.54123E-16 2.34086E-16 2.16003E-16 1.99173E-16 1.83642E-16 1.69583E-16 1.56338E-16 1.44346E-16 1.33324E-16
 1.23124E-16 1.13872E-16 1.05272E-16 9.74212E-17 9.02426E-17 8.35829E-17 6.20748E-17 4.66174E-17 3.54684E-17 2.73222E-17
 2.13140E-17 1.68279E-17 1.34301E-17 1.08533E-17 8.85235E-18 7.29450E-18 6.06490E-18 5.08437E-18 4.29649E-18 3.65659E-18
 3.13314E-18 2.70155E-18 2.34263E-18 2.04250E-18 1.78963E-18 1.57531E-18 1.39278E-18 1.23616E-18 1.10137E-18 9.84729E-19
 8.83261E-19 7.94783E-19 7.17139E-19 6.48887E-19 5.88680E-19 5.35278E-19 4.87896E-19 4.45642E-19 4.07889E-19 3.74105E-19
 3.43701E-19 3.16366E-19 2.91694E-19 2.69372E-19 2.49169E-19 2.30797E-19 2.14099E-19 1.98886E-19 1.84985E-19 1.72288E-19
 1.60648E-19 1.49975E-19 1.40177E-19 1.31152E-19 1.22846E-19 1.15182E-19 1.08103E-19 1.01562E-19 9.54989E-20 8.98831E-20
 8.46723E-20 7.98293E-20 7.53291E-20 7.11370E-20 6.72321E-20 6.35912E-20 6.01898E-20 5.70137E-20 5.40421E-20 5.12605E-20
 4.86559E-20 4.62121E-20 4.39203E-20 4.17677E-20 3.97444E-20 3.78424E-20 3.60513E-20 3.43649E-20 3.27757E-20 3.12763E-20
 2.98619E-20 2.85258E-20 2.72633E-20 2.60699E-20 2.49404E-20 2.38715E-20 2.28588E-20 2.18991E-20 2.09892E-20 2.01256E-20
 1.93060E-20 1.85276E-20 1.77878E-20 1.70845E-20 1.64154E-20 1.57787E-20 1.43166E-20 1.30195E-20 1.18657E-20 1.08366E-20
 9.91652E-21 9.09180E-21 8.35097E-21 7.68392E-21 7.08210E-21 6.53796E-21 6.04506E-21 5.59768E-21 5.19090E-21 4.82038E-21
 4.48232E-21 4.17336E-21 3.89056E-21 3.63130E-21 3.39328E-21 3.17444E-21 2.97295E-21 2.78721E-21 2.61574E-21 2.45727E-21
 2.31061E-21 2.17473E-21 2.04871E-21 1.93168E-21 1.82290E-21 1.72167E-21 1.62737E-21 1.53945E-21 1.45738E-21 1.38072E-21
 1.30903E-21 1.24194E-21 1.17910E-21 1.12019E-21 1.06491E-21 1.01300E-21 9.64218E-22 9.18341E-22 8.75163E-22 8.34494E-22
 7.96163E-22 7.60009E-22 7.25886E-22 6.93658E-22 6.63201E-22 6.34400E-22 6.07145E-22 5.81340E-22 5.56893E-22 5.33719E-22
 5.11739E-22 4.90880E-22 4.71074E-22 4.52257E-22 4.34372E-22 4.17363E-22 3.85772E-22 3.57118E-22 3.31077E-22 3.07368E-22
 2.85747E-22 2.65994E-22 2.47921E-22 2.31358E-22 2.16156E-22 2.02183E-22 1.89321E-22 1.77467E-22 1.66527E-22 1.56417E-22
 1.47063E-22 1.38398E-22 1.30362E-22 1.22901E-22 1.15967E-22 1.09514E-22 1.03504E-22 9.79002E-23 9.26704E-23 8.77851E-23
 8.32174E-23 7.89429E-23 7.49392E-23 7.11860E-23 6.76647E-23 6.43583E-23 6.12512E-23 5.83293E-23 5.55793E-23 5.29893E-23
 5.05483E-23 4.82460E-23 4.60731E-23 4.40210E-23 4.20817E-23 4.02478E-23 3.85126E-23 3.68697E-23 3.53133E-23 3.38379E-23
 3.24387E-23 3.11108E-23 2.98500E-23 2.86523E-23 2.75139E-23 2.64313E-23 2.54012E-23 2.44207E-23 2.34869E-23 2.25971E-23
 2.17490E-23 2.09400E-23 2.01683E-23 1.94315E-23 1.87280E-23 1.80559E-23 1.74136E-23 1.67994E-23 1.62119E-23 1.56498E-23
 1.51117E-23 1.45964E-23 1.41028E-23 1.36297E-23 1.31762E-23 1.27413E-23 1.23241E-23 1.19237E-23 1.15394E-23 1.11703E-23
 1.08157E-23 1.04750E-23 1.01475E-23 9.83268E-24 9.52985E-24 9.23850E-24 8.95811E-24 8.68820E-24 8.42830E-24 8.17796E-24
 7.93678E-24 7.70435E-24 7.48029E-24 7.26425E-24 7.05588E-24 6.85487E-24 6.66089E-24 6.47367E-24 6.29292E-24 6.11837E-24
 5.94978E-24 5.78689E-24 5.62949E-24 5.47734E-24 5.33025E-24 5.18801E-24 5.05044E-24 4.91735E-24 4.78857E-24 4.66392E-24
 4.54327E-24 4.42645E-24 4.31331E-24 4.20373E-24 4.09756E-24 3.99469E-24 3.89499E-24 3.79834E-24 3.70464E-24 3.61377E-24
 3.52564E-24 3.44015E-24 3.35720E-24 3.27671E-24 3.19858E-24 3.12274E-24 3.04911E-24 2.97761E-24 2.90817E-24 2.84072E-24
 2.77518E-24 2.71150E-24 2.64962E-24 2.58947E-24 2.53099E-24 2.47414E-24 2.41886E-24 2.36509E-24 2.31279E-24 2.26191E-24
 2.21241E-24 2.16424E-24 2.11735E-24 2.07172E-24 2.02729E-24 1.98404E-24 1.94192E-24 1.90090E-24 1.86095E-24 1.82203E-24
 1.78412E-24 1.74717E-24 1.71117E-24 1.67608E-24 1.64189E-24 1.60855E-24 1.57604E-24 1.54435E-24 1.51345E-24 1.48331E-24
 1.45391E-24 1.42524E-24 1.39726E-24 1.36997E-24 1.34334E-24 1.31734E-24 1.29198E-24 1.26722E-24 1.24305E-24 1.21946E-24
 1.19642E-24 1.17393E-24 1.15196E-24 1.13051E-24 1.10956E-24 1.08909E-24 1.06910E-24 1.04957E-24 1.03049E-24 1.01184E-24
 9.93623E-25 9.75817E-25 9.58415E-25 9.41406E-25 9.24780E-25 9.08527E-25 8.92638E-25 8.77104E-25 8.61915E-25 8.47062E-25
 8.32539E-25 8.18335E-25 8.04444E-25 7.90857E-25 7.77568E-25 7.64568E-25 7.51851E-25 7.39411E-25 7.27239E-25 7.15331E-25
 7.03679E-25 6.92278E-25 6.81122E-25 6.70205E-25 6.59521E-25 6.49065E-25 6.38831E-25 6.28816E-25 6.19013E-25 6.09417E-25
 6.00025E-25 5.90831E-25 5.81832E-25 5.73022E-25 5.64397E-25 5.55954E-25 5.47689E-25 5.39597E-25 5.31675E-25 5.23919E-25
 5.16325E-25 5.08891E-25 5.01613E-25 4.94487E-25 4.87511E-25 4.80680E-25 4.73993E-25 4.67447E-25 4.61037E-25 4.54762E-25
 4.48619E-25 4.42605E-25 4.36718E-25 4.30956E-25 4.25314E-25 4.19793E-25 4.14388E-25 4.09098E-25 4.03921E-25 3.98854E-25
 3.93895E-25 3.89043E-25 3.84296E-25 3.79651E-25 3.75106E-25 3.70661E-25 3.66312E-25 3.62059E-25 3.57900E-25 3.53833E-25
 3.49856E-25 3.45968E-25 3.42167E-25 3.38453E-25 3.34823E-25 3.31276E-25 3.27811E-25 3.24426E-25 3.21121E-25 3.17893E-25
 3.14743E-25 3.11668E-25 3.08667E-25 3.05740E-25 3.02885E-25 3.00102E-25 2.97388E-25 2.94744E-25 2.92168E-25 2.89660E-25
 2.87218E-25 2.84841E-25 2.82530E-25 2.80282E-25 2.78097E-25 2.75975E-25 2.73914E-25 2.71914E-25 2.69974E-25 2.68093E-25
 2.66272E-25 2.64508E-25 2.62802E-25 2.61154E-25 2.59561E-25 2.58024E-25 2.56543E-25 2.55117E-25 2.53744E-25 2.52426E-25
 2.51161E-25 2.49949E-25 2.48790E-25 2.47682E-25 2.46627E-25 2.45623E-25 2.44670E-25 2.43768E-25 2.42916E-25 2.42114E-25
 2.41363E-25 2.40661E-25 2.40008E-25 2.39405E-25 2.38851E-25 2.38345E-25 2.37888E-25 2.37480E-25 2.37120E-25 2.36808E-25
 2.36545E-25 2.36329E-25 2.36162E-25 2.36042E-25 2.35970E-25 2.35946E-25
 -1  10 6.000E+05 3.72914E-19 1.50312E-22 4.18096E-22
 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15
 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15
 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15 1.28650E-15
 1.28650E-15 1.28650E-15 1.28650E-15 1.28649E-15 1.28649E-15 1.28649E-15 1.28649E-15 1.28649E-15 1.28649E-15 1.28648E-15
 1.28648E-15 1.28647E-15 1.28646E-15 1.28645E-15 1.28644E-15 1.28643E-15 1.28642E-15 1.28641E-15 1.28639E-15 1.28638E-15
 1.28636E-15 1.28634E-15 1.28632E-15 1.28630E-15 1.28628E-15 1.28626E-15 1.28624E-15 1.28622E-15 1.28619E-15 1.28617E-15
 1.28614E-15 1.28611E-15 1.28609E-15 1.28606E-15 1.28603E-15 1.28600E-15 1.28596E-15 1.28593E-15 1.28590E-15 1.28586E-15
 1.28582E-15 1.28579E-15 1.28575E-15 1.28571E-15 1.28526E-15 1.28472E-15 1.28408E-15 1.28333E-15 1.28249E-15 1.28155E-15
 1.28051E-15 1.27938E-15 1.27815E-15 1.27682E-15 1.27539E-15 1.27387E-15 1.27226E-15 1.27055E-15 1.26874E-15 1.26684E-15
 1.26485E-15 1.26277E-15 1.26060E-15 1.25833E-15 1.25597E-15 1.25353E-15 1.25099E-15 1.24837E-15 1.24567E-15 1.24287E-15
 1.23999E-15 1.23703E-15 1.23399E-15 1.23086E-15 1.22765E-15 1.22437E-15 1.22099E-15 1.21754E-15 1.21403E-15 1.21042E-15
 1.17052E-15 1.12309E-15 1.07205E-15 1.01579E-15 9.59055E-16 9.01826E-16 8.41363E-16 7.83452E-16 7.28464E-16 6.72324E-16
 6.19867E-16 5.71235E-16 5.24171E-16 4.80183E-16 4.40006E-16 4.02489E-16 3.67394E-16 3.35623E-16 3.06626E-16 2.79491E-16
 2.55040E-16 2.32949E-16 2.12440E-16 1.93921E-16 1.77222E-16 1.61915E-16 1.48002E-16 1.35457E-16 1.24044E-16 1.13619E-16
 1.04207E-16 9.56808E-17 8.78609E-17 8.07892E-17 7.43795E-17 6.85070E-17 4.98337E-17 3.68433E-17 2.76815E-17 2.11222E-17
 1.63468E-17 1.28485E-17 1.02247E-17 8.23785E-18 6.71326E-18 5.52719E-18 4.59403E-18 3.85231E-18 3.25649E-18 2.77294E-18
 2.37739E-18 2.05114E-18 1.77965E-18 1.55236E-18 1.36085E-18 1.19831E-18 1.05962E-18 9.40718E-19 8.38200E-19 7.49362E-19
 6.72135E-19 6.04703E-19 5.45492E-19 4.93427E-19 4.47482E-19 4.06732E-19 3.70537E-19 3.38307E-19 3.09491E-19 2.83671E-19
 2.60501E-19 2.39644E-19 2.20815E-19 2.03805E-19 1.88404E-19 1.74409E-19 1.61692E-19 1.50114E-19 1.39541E-19 1.29881E-19
 1.21042E-19 1.12936E-19 1.05492E-19 9.86512E-20 9.23534E-20 8.65443E-20 8.11847E-20 7.62330E-20 7.16475E-20 6.74013E-20
 6.34646E-20 5.98078E-20 5.64098E-20 5.32494E-20 5.03056E-20 4.75608E-20 4.50005E-20 4.26095E-20 4.03736E-20 3.82823E-20
 3.63244E-20 3.44887E-20 3.27673E-20 3.11519E-20 2.96340E-20 2.82070E-20 2.68648E-20 2.56011E-20 2.44104E-20 2.32881E-20
 2.22293E-20 2.12296E-20 2.02854E-20 1.93931E-20 1.85489E-20 1.77501E-20 1.69938E-20 1.62771E-20 1.55977E-20 1.49533E-20
 1.43418E-20 1.37611E-20 1.32095E-20 1.26852E-20 1.21865E-20 1.17121E-20 1.06230E-20 9.65736E-21 8.79882E-21 8.03348E-21
 7.34948E-21 6.73664E-21 6.18631E-21 5.69101E-21 5.24425E-21 4.84045E-21 4.47476E-21 4.14296E-21 3.84132E-21 3.56664E-21
 3.31608E-21 3.08713E-21 2.87760E-21 2.68555E-21 2.50926E-21 2.34720E-21 2.19802E-21 2.06052E-21 1.93359E-21 1.81630E-21
 1.70777E-21 1.60723E-21 1.51398E-21 1.42741E-21 1.34693E-21 1.27205E-21 1.20231E-21 1.13728E-21 1.07660E-21 1.01991E-21
 9.66905E-22 9.17300E-22 8.70839E-22 8.27286E-22 7.86422E-22 7.48053E-22 7.11996E-22 6.78088E-22 6.46175E-22 6.16120E-22
 5.87793E-22 5.61077E-22 5.35862E-22 5.12048E-22 4.89544E-22 4.68263E-22 4.48128E-22 4.29063E-22 4.11002E-22 3.93882E-22
 3.77645E-22 3.62236E-22 3.47606E-22 3.33707E-22 3.20496E-22 3.07933E-22 2.84601E-22 2.63439E-22 2.44208E-22 2.26701E-22
 2.10735E-22 1.96150E-22 1.82806E-22 1.70577E-22 1.59354E-22 1.49039E-22 1.39545E-22 1.30795E-22 1.22719E-22 1.15256E-22
 1.08352E-22 1.01957E-22 9.60261E-23 9.05201E-23 8.54028E-23 8.06417E-23 7.62074E-23 7.20734E-23 6.82156E-23 6.46120E-23
 6.12430E-23 5.80903E-23 5.51375E-23 5.23696E-23 4.97728E-23 4.73347E-23 4.50436E-23 4.28892E-23 4.08617E-23 3.89522E-23
 3.71527E-23 3.54555E-23 3.38539E-23 3.23413E-23 3.09120E-23 2.95605E-23 2.82817E-23 2.70711E-23 2.59242E-23 2.48372E-23
 2.38063E-23 2.28281E-23 2.18993E-23 2.10171E-23 2.01785E-23 1.93812E-23 1.86226E-23 1.79006E-23 1.72129E-23 1.65578E-23
 1.59334E-23 1.53378E-23 1.47697E-23 1.42274E-23 1.37096E-23 1.32150E-23 1.27423E-23 1.22903E-23 1.18581E-23 1.14445E-23
 1.10486E-23 1.06696E-23 1.03065E-23 9.95857E-24 9.62506E-24 9.30524E-24 8.99846E-24 8.70409E-24 8.42152E-24 8.15020E-24
 7.88959E-24 7.63919E-24 7.39853E-24 7.16715E-24 6.94464E-24 6.73058E-24 6.52460E-24 6.32633E-24 6.13543E-24 5.95158E-24
 5.77447E-24 5.60379E-24 5.43929E-24 5.28069E-24 5.12773E-24 4.98019E-24 4.83783E-24 4.70044E-24 4.56781E-24 4.43974E-24
 4.31606E-24 4.19658E-24 4.08113E-24 3.96955E-24 3.86169E-24 3.75740E-24 3.65654E-24 3.55897E-24 3.46458E-24 3.37323E-24
 3.28481E-24 3.19921E-24 3.11632E-24 3.03604E-24 2.95828E-24 2.88294E-24 2.80992E-24 2.73915E-24 2.67055E-24 2.60403E-24
 2.53952E-24 2.47695E-24 2.41625E-24 2.35735E-24 2.30020E-24 2.24472E-24 2.19086E-24 2.13857E-24 2.08779E-24 2.03847E-24
 1.99056E-24 1.94401E-24 1.89878E-24 1.85483E-24 1.81210E-24 1.77056E-24 1.73017E-24 1.69090E-24 1.65271E-24 1.61555E-24
 1.57941E-24 1.54424E-24 1.51002E-24 1.47671E-24 1.44429E-24 1.41273E-24 1.38201E-24 1.35209E-24 1.32295E-24 1.29457E-24
 1.26692E-24 1.23999E-24 1.21374E-24 1.18817E-24 1.16325E-24 1.13895E-24 1.11527E-24 1.09219E-24 1.06968E-24 1.04773E-24
 1.02633E-24 1.00545E-24 9.85086E-25 9.65220E-25 9.45838E-25 9.26926E-25 9.08472E-25 8.90462E-25 8.72883E-25 8.55725E-25
 8.38975E-25 8.22622E-25 8.06656E-25 7.91065E-25 7.75839E-25 7.60970E-25 7.46446E-25 7.32260E-25 7.18401E-25 7.04861E-25
 6.91633E-25 6.78707E-25 6.66075E-25 6.53731E-25 6.41667E-25 6.29875E-25 6.18349E-25 6.07082E-25 5.96066E-25 5.85297E-25
 5.74767E-25 5.64471E-25 5.54403E-25 5.44557E-25 5.34928E-25 5.25510E-25 5.16299E-25 5.07288E-25 4.98475E-25 4.89853E-25
 4.81417E-25 4.73165E-25 4.65091E-25 4.57191E-25 4.49461E-25 4.41897E-25 4.34495E-25 4.27251E-25 4.20163E-25 4.13225E-25
 4.06436E-25 3.99790E-25 3.93286E-25 3.86920E-25 3.80689E-25 3.74590E-25 3.68620E-25 3.62776E-25 3.57056E-25 3.51456E-25
 3.45975E-25 3.40609E-25 3.35356E-25 3.30214E-25 3.25181E-25 3.20254E-25 3.15430E-25 3.10709E-25 3.06087E-25 3.01562E-25
 2.97134E-25 2.92799E-25 2.88556E-25 2.84403E-25 2.80338E-25 2.76360E-25 2.72467E-25 2.68657E-25 2.64928E-25 2.61280E-25
 2.57710E-25 2.54217E-25 2.50799E-25 2.47456E-25 2.44186E-25 2.40987E-25 2.37858E-25 2.34798E-25 2.31806E-25 2.28881E-25
 2.26021E-25 2.23225E-25 2.20493E-25 2.17822E-25 2.15213E-25 2.12663E-25 2.10173E-25 2.07741E-25 2.05366E-25 2.03047E-25
 2.00783E-25 1.98575E-25 1.96419E-25 1.94317E-25 1.92267E-25 1.90268E-25 1.88320E-25 1.86422E-25 1.84573E-25 1.82772E-25
 1.81019E-25 1.79314E-25 1.77655E-25 1.76042E-25 1.74474E-25 1.72951E-25 1.71473E-25 1.70038E-25 1.68646E-25 1.67298E-25
 1.65991E-25 1.64726E-25 1.63503E-25 1.62321E-25 1.61179E-25 1.60077E-25 1.59015E-25 1.57992E-25 1.57009E-25 1.56064E-25
 1.55157E-25 1.54288E-25 1.53457E-25 1.52664E-25 1.51907E-25 1.51188E-25 1.50505E-25 1.49858E-25 1.49248E-25 1.48674E-25
 1.48135E-25 1.47632E-25 1.47165E-25 1.46733E-25 1.46335E-25 1.45973E-25 1.45646E-25 1.45354E-25 1.45096E-25 1.44872E-25
 1.44683E-25 1.44529E-25 1.44409E-25 1.44323E-25 1.44272E-25 1.44255E-25
 -1  10 7.000E+05 3.57665E-19 1.18846E-22 3.31738E-22
 1.52852E-15 1.52852E-15 1.52852E-15 1.52852E-15 1.52852E-15 1.52852E-15 1.52852E-15 1.52852E-15 1.52852E-15 1.52852E-15
 1.52852E-15 1.52852E-15 1.52852E-15 1.52852E-15 1.52851E-15 1.52851E-15 1.52851E-15 1.52851E-15 1.52851E-15 1.52851E-15
 1.52851E-15 1.52851E-15 1.52851E-15 1.52851E-15 1.52851E-15 1.52851E-15 1.52851E-15 1.52851E-15 1.52851E-15 1.52851E-15
 1.52851E-15 1.52851E-15 1.52851E-15 1.52851E-15 1.52851E-15 1.52851E-15 1.52851E-15 1.52851E-15 1.52850E-15 1.52849E-15
