 -1  27 1.000E+02 4.26393E-16 2.18269E-16 2.45045E-16
 1.19083E-22 1.18687E-22 1.18304E-22 1.17933E-22 1.17575E-22 1.17230E-22 1.16896E-22 1.16575E-22 1.16266E-22 1.15968E-22
 1.15683E-22 1.15409E-22 1.15147E-22 1.14897E-22 1.14659E-22 1.14432E-22 1.14216E-22 1.14012E-22 1.13820E-22 1.13638E-22
 1.13469E-22 1.13310E-22 1.13163E-22 1.13026E-22 1.12900E-22 1.12786E-22 1.12682E-22 1.12589E-22 1.12507E-22 1.12436E-22
 1.12376E-22 1.12328E-22 1.12290E-22 1.12263E-22 1.12246E-22 1.12241E-22
 -1  27 1.000E+05 6.34594E-18 1.89393E-20 4.86354E-20
 6.49556E-15 6.49556E-15 6.49556E-15 6.49556E-15 6.49556E-15 6.49556E-15 6.49556E-15 6.49556E-15 6.49556E-15 6.49556E-15
 6.49556E-15 6.49556E-15 6.49556E-15 6.49556E-15 6.49556E-15 6.49556E-15 6.49556E-15 6.49556E-15 6.49556E-15 6.49556E-15
 6.49556E-15 6.49555E-15 6.49555E-15 6.49555E-15 6.49555E-15 6.49555E-15 6.49555E-15 6.49555E-15 6.49555E-15 6.49555E-15
 6.49555E-15 6.49555E-15 6.49555E-15 6.49555E-15 6.49554E-15 6.49554E-15 6.49554E-15 6.49554E-15 6.49553E-15 6.49552E-15
 6.49550E-15 6.49548E-15 6.49546E-15 6.49543E-15 6.49541E-15 6.49538E-15 6.49535E-15 6.49531E-15 6.49527E-15 6.49523E-15
 6.49519E-15 6.49515E-15 6.49510E-15 6.49505E-15 6.49500E-15 6.49494E-15 6.49489E-15 6.49483E-15 6.49476E-15 6.49470E-15
 6.49463E-15 6.49456E-15 6.49449E-15 6.49441E-15 6.49433E-15 6.49425E-15 6.49417E-15 6.49408E-15 6.49400E-15 6.49391E-15
 6.49381E-15 6.49372E-15 6.49362E-15 6.49352E-15 6.49237E-15 6.49096E-15 6.48930E-15 6.48738E-15 6.48522E-15 6.48279E-15
 6.48012E-15 6.47719E-15 6.47401E-15 6.47057E-15 6.46689E-15 6.46295E-15 6.45877E-15 6.45434E-15 6.44965E-15 6.44473E-15
 6.43955E-15 6.43413E-15 6.42847E-15 6.42256E-15 6.41641E-15 6.41003E-15 6.40340E-15 6.39653E-15 6.38943E-15 6.38209E-15
 6.37451E-15 6.36670E-15 6.35866E-15 6.35040E-15 6.34190E-15 6.33317E-15 6.32422E-15 6.31505E-15 6.30565E-15 6.29604E-15
 6.18815E-15 6.06034E-15 5.91486E-15 5.75381E-15 5.57995E-15 5.39570E-15 5.20354E-15 5.00586E-15 4.80489E-15 4.60269E-15
 4.40109E-15 4.20173E-15 4.00596E-15 3.81496E-15 3.62963E-15 3.45071E-15 3.27872E-15 3.11403E-15 2.95689E-15 2.80729E-15
 2.66531E-15 2.53094E-15 2.40365E-15 2.28357E-15 2.17033E-15 2.06362E-15 1.96314E-15 1.86857E-15 1.77958E-15 1.69585E-15
 1.61707E-15 1.54293E-15 1.47314E-15 1.40742E-15 1.34549E-15 1.28711E-15 1.08451E-15 9.22228E-16 7.90488E-16 6.82222E-16
 5.92177E-16 5.16502E-16 4.52329E-16 3.97496E-16 3.50350E-16 3.09600E-16 2.74226E-16 2.43409E-16 2.16482E-16 1.92894E-16
 1.72185E-16 1.53970E-16 1.37920E-16 1.23756E-16 1.11236E-16 1.00156E-16 9.03358E-17 8.16202E-17 7.38746E-17 6.69816E-17
 6.08388E-17 5.53572E-17 5.04581E-17 4.60737E-17 4.21440E-17 3.86165E-17 3.54453E-17 3.25900E-17 3.00150E-17 2.76893E-17
 2.55853E-17 2.36790E-17 2.19489E-17 2.03763E-17 1.89445E-17 1.76390E-17 1.64466E-17 1.53559E-17 1.43567E-17 1.34399E-17
 1.25974E-17 1.18221E-17 1.11076E-17 1.04481E-17 9.83859E-18 9.27448E-18 8.75169E-18 8.26656E-18 7.81579E-18 7.39643E-18
 7.00581E-18 6.64154E-18 6.30143E-18 5.98354E-18 5.68607E-18 5.40744E-18 5.14617E-18 4.90093E-18 4.67053E-18 4.45386E-18
 4.24991E-18 4.05777E-18 3.87659E-18 3.70562E-18 3.54415E-18 3.39152E-18 3.24716E-18 3.11050E-18 2.98104E-18 2.85833E-18
 2.74194E-18 2.63146E-18 2.52652E-18 2.42681E-18 2.33198E-18 2.24177E-18 2.15588E-18 2.07408E-18 1.99612E-18 1.92179E-18
 1.85089E-18 1.78322E-18 1.71861E-18 1.65688E-18 1.59790E-18 1.54150E-18 1.41096E-18 1.29386E-18 1.18858E-18 1.09371E-18
 1.00804E-18 9.30520E-19 8.60247E-19 7.96427E-19 7.38365E-19 6.85455E-19 6.37162E-19 5.93015E-19 5.52599E-19 5.15547E-19
 4.81529E-19 4.50257E-19 4.21471E-19 3.94941E-19 3.70459E-19 3.47840E-19 3.26918E-19 3.07545E-19 2.89585E-19 2.72918E-19
 2.57434E-19 2.43034E-19 2.29630E-19 2.17141E-19 2.05492E-19 1.94617E-19 1.84456E-19 1.74953E-19 1.66058E-19 1.57724E-19
 1.49911E-19 1.42579E-19 1.35693E-19 1.29222E-19 1.23135E-19 1.17406E-19 1.12009E-19 1.06922E-19 1.02123E-19 9.75933E-20
 9.33148E-20 8.92707E-20 8.54460E-20 8.18262E-20 7.83985E-20 7.51505E-20 7.20711E-20 6.91498E-20 6.63770E-20 6.37435E-20
 6.12411E-20 5.88620E-20 5.65989E-20 5.44449E-20 5.23939E-20 5.04400E-20 4.68015E-20 4.34898E-20 4.04700E-20 3.77115E-20
 3.51875E-20 3.28742E-20 3.07508E-20 2.87986E-20 2.70013E-20 2.53441E-20 2.38142E-20 2.23997E-20 2.10904E-20 1.98769E-20
 1.87509E-20 1.77047E-20 1.67317E-20 1.58257E-20 1.49813E-20 1.41934E-20 1.34575E-20 1.27694E-20 1.21256E-20 1.15226E-20
 1.09572E-20 1.04267E-20 9.92851E-21 9.46026E-21 9.01981E-21 8.60518E-21 8.21455E-21 7.84626E-21 7.49879E-21 7.17071E-21
 6.86074E-21 6.56768E-21 6.29042E-21 6.02794E-21 5.77930E-21 5.54362E-21 5.32010E-21 5.10797E-21 4.90655E-21 4.71519E-21
 4.53327E-21 4.36025E-21 4.19561E-21 4.03885E-21 3.88952E-21 3.74720E-21 3.61150E-21 3.48204E-21 3.35849E-21 3.24051E-21
 3.12780E-21 3.02009E-21 2.91711E-21 2.81860E-21 2.72433E-21 2.63409E-21 2.54767E-21 2.46487E-21 2.38551E-21 2.30942E-21
 2.23644E-21 2.16641E-21 2.09919E-21 2.03465E-21 1.97265E-21 1.91308E-21 1.85583E-21 1.80077E-21 1.74782E-21 1.69687E-21
 1.64784E-21 1.60063E-21 1.55517E-21 1.51138E-21 1.46918E-21 1.42851E-21 1.38929E-21 1.35147E-21 1.31499E-21 1.27978E-21
 1.24580E-21 1.21299E-21 1.18130E-21 1.15070E-21 1.12112E-21 1.09254E-21 1.06491E-21 1.03820E-21 1.01236E-21 9.87359E-22
 9.63171E-22 9.39762E-22 9.17100E-22 8.95156E-22 8.73904E-22 8.53317E-22 8.33370E-22 8.14040E-22 7.95302E-22 7.77137E-22
 7.59520E-22 7.42434E-22 7.25858E-22 7.09776E-22 6.94168E-22 6.79018E-22 6.64310E-22 6.50028E-22 6.36157E-22 6.22683E-22
 6.09593E-22 5.96873E-22 5.84511E-22 5.72495E-22 5.60812E-22 5.49452E-22 5.38404E-22 5.27658E-22 5.17204E-22 5.07032E-22
 4.97133E-22 4.87498E-22 4.78119E-22 4.68987E-22 4.60095E-22 4.51436E-22 4.43001E-22 4.34785E-22 4.26779E-22 4.18978E-22
 4.11376E-22 4.03966E-22 3.96743E-22 3.89700E-22 3.82833E-22 3.76136E-22 3.69604E-22 3.63233E-22 3.57017E-22 3.50952E-22
 3.45034E-22 3.39258E-22 3.33620E-22 3.28117E-22 3.22744E-22 3.17499E-22 3.12377E-22 3.07374E-22 3.02488E-22 2.97716E-22
 2.93054E-22 2.88499E-22 2.84048E-22 2.79699E-22 2.75448E-22 2.71294E-22 2.67233E-22 2.63263E-22 2.59381E-22 2.55586E-22
 2.51875E-22 2.48246E-22 2.44696E-22 2.41224E-22 2.37828E-22 2.34506E-22 2.31256E-22 2.28076E-22 2.24964E-22 2.21919E-22
 2.18939E-22 2.16022E-22 2.13167E-22 2.10373E-22 2.07637E-22 2.04959E-22 2.02336E-22 1.99769E-22 1.97255E-22 1.94793E-22
 1.92382E-22 1.90021E-22 1.87708E-22 1.85443E-22 1.83224E-22 1.81051E-22 1.78922E-22 1.76836E-22 1.74792E-22 1.72790E-22
 1.70828E-22 1.68906E-22 1.67022E-22 1.65176E-22 1.63367E-22 1.61594E-22 1.59857E-22 1.58154E-22 1.56485E-22 1.54850E-22
 1.53247E-22 1.51675E-22 1.50135E-22 1.48626E-22 1.47146E-22 1.45696E-22 1.44274E-22 1.42880E-22 1.41514E-22 1.40175E-22
 1.38862E-22 1.37575E-22 1.36313E-22 1.35076E-22 1.33864E-22 1.32676E-22 1.31511E-22 1.30370E-22 1.29251E-22 1.28154E-22
 1.27079E-22 1.26026E-22 1.24993E-22 1.23982E-22 1.22990E-22 1.22018E-22 1.21066E-22 1.20133E-22 1.19219E-22 1.18323E-22
 1.17446E-22 1.16586E-22 1.15745E-22 1.14920E-22 1.14113E-22 1.13322E-22 1.12548E-22 1.11790E-22 1.11048E-22 1.10322E-22
 1.09612E-22 1.08916E-22 1.08236E-22 1.07570E-22 1.06919E-22 1.06282E-22 1.05659E-22 1.05050E-22 1.04455E-22 1.03874E-22
 1.03306E-22 1.02751E-22 1.02209E-22 1.01680E-22 1.01164E-22 1.00660E-22 1.00168E-22 9.96892E-23 9.92220E-23 9.87666E-23
 9.83230E-23 9.78910E-23 9.74704E-23 9.70612E-23 9.66631E-23 9.62762E-23 9.59002E-23 9.55351E-23 9.51809E-23 9.48373E-23
 9.45043E-23 9.41819E-23 9.38698E-23 9.35680E-23 9.32764E-23 9.29949E-23 9.27234E-23 9.24618E-23 9.22101E-23 9.19680E-23
 9.17356E-23 9.15127E-23 9.12995E-23 9.10957E-23 9.09013E-23 9.07165E-23 9.05410E-23 9.03749E-23 9.02181E-23 9.00707E-23
 8.99325E-23 8.98034E-23 8.96834E-23 8.95724E-23 8.94702E-23 8.93769E-23 8.92924E-23 8.92167E-23 8.91499E-23 8.90921E-23
 8.90432E-23 8.90032E-23 8.89722E-23 8.89501E-23 8.89369E-23 8.89325E-23
 -1  27 1.250E+05 5.42345E-18 1.30027E-20 3.37174E-20
 7.07202E-15 7.07202E-15 7.07202E-15 7.07202E-15 7.07202E-15 7.07202E-15 7.07202E-15 7.07202E-15 7.07202E-15 7.07202E-15
 7.07202E-15 7.07202E-15 7.07202E-15 7.07202E-15 7.07202E-15 7.07202E-15 7.07202E-15 7.07201E-15 7.07201E-15 7.07201E-15
 7.07201E-15 7.07201E-15 7.07201E-15 7.07201E-15 7.07201E-15 7.07201E-15 7.07201E-15 7.07201E-15 7.07200E-15 7.07200E-15
 7.07200E-15 7.07200E-15 7.07200E-15 7.07200E-15 7.07200E-15 7.07200E-15 7.07199E-15 7.07199E-15 7.07198E-15 7.07196E-15
 7.07193E-15 7.07191E-15 7.07188E-15 7.07184E-15 7.07181E-15 7.07177E-15 7.07172E-15 7.07167E-15 7.07162E-15 7.07157E-15
 7.07151E-15 7.07145E-15 7.07138E-15 7.07131E-15 7.07124E-15 7.07116E-15 7.07108E-15 7.07100E-15 7.07091E-15 7.07082E-15
 7.07073E-15 7.07063E-15 7.07053E-15 7.07042E-15 7.07031E-15 7.07020E-15 7.07009E-15 7.06997E-15 7.06985E-15 7.06972E-15
 7.06959E-15 7.06946E-15 7.06932E-15 7.06918E-15 7.06758E-15 7.06563E-15 7.06333E-15 7.06067E-15 7.05766E-15 7.05429E-15
 7.05058E-15 7.04652E-15 7.04210E-15 7.03734E-15 7.03224E-15 7.02678E-15 7.02099E-15 7.01484E-15 7.00836E-15 7.00154E-15
 6.99438E-15 6.98689E-15 6.97906E-15 6.97089E-15 6.96240E-15 6.95357E-15 6.94442E-15 6.93495E-15 6.92515E-15 6.91504E-15
 6.90460E-15 6.89385E-15 6.88279E-15 6.87142E-15 6.85974E-15 6.84775E-15 6.83547E-15 6.82288E-15 6.81000E-15 6.79682E-15
 6.64961E-15 6.47665E-15 6.28159E-15 6.06829E-15 5.84070E-15 5.60268E-15 5.35793E-15 5.10988E-15 4.86156E-15 4.61566E-15
 4.37443E-15 4.13972E-15 3.91297E-15 3.69529E-15 3.48741E-15 3.28982E-15 3.10276E-15 2.92625E-15 2.76016E-15 2.60423E-15
 2.45811E-15 2.32176E-15 2.19354E-15 2.07414E-15 1.96266E-15 1.85858E-15 1.76142E-15 1.67070E-15 1.58596E-15 1.50674E-15
 1.43266E-15 1.36332E-15 1.29836E-15 1.23746E-15 1.18030E-15 1.12660E-15 9.41513E-16 7.94406E-16 6.75549E-16 5.78239E-16
 4.97591E-16 4.30091E-16 3.73139E-16 3.24774E-16 2.83486E-16 2.48091E-16 2.17639E-16 1.91364E-16 1.68637E-16 1.48935E-16
 1.31821E-16 1.16927E-16 1.03942E-16 9.26023E-17 8.26821E-17 7.39888E-17 6.63573E-17 5.96462E-17 5.37337E-17 4.85154E-17
 4.39011E-17 3.98129E-17 3.61842E-17 3.29567E-17 3.00804E-17 2.75120E-17 2.52139E-17 2.31536E-17 2.13026E-17 1.96364E-17
 1.81335E-17 1.67752E-17 1.55452E-17 1.44292E-17 1.34148E-17 1.24908E-17 1.16478E-17 1.08772E-17 1.01716E-17 9.52432E-18
 8.92959E-18 8.38223E-18 7.87766E-18 7.41183E-18 6.98110E-18 6.58225E-18 6.21240E-18 5.86897E-18 5.54965E-18 5.25236E-18
 4.97524E-18 4.71662E-18 4.47498E-18 4.24895E-18 4.03730E-18 3.83890E-18 3.65274E-18 3.47790E-18 3.31354E-18 3.15888E-18
 3.01323E-18 2.87595E-18 2.74645E-18 2.62420E-18 2.50870E-18 2.39951E-18 2.29619E-18 2.19838E-18 2.10572E-18 2.01788E-18
 1.93456E-18 1.85548E-18 1.78037E-18 1.70901E-18 1.64116E-18 1.57662E-18 1.51520E-18 1.45672E-18 1.40100E-18 1.34790E-18
 1.29726E-18 1.24896E-18 1.20286E-18 1.15885E-18 1.11680E-18 1.07663E-18 9.83740E-19 9.00550E-19 8.25878E-19 7.58709E-19
 6.98165E-19 6.43484E-19 5.94007E-19 5.49156E-19 5.08428E-19 4.71382E-19 4.37630E-19 4.06831E-19 3.78683E-19 3.52920E-19
 3.29306E-19 3.07631E-19 2.87709E-19 2.69374E-19 2.52478E-19 2.36889E-19 2.22487E-19 2.09166E-19 1.96831E-19 1.85396E-19
 1.74784E-19 1.64925E-19 1.55755E-19 1.47218E-19 1.39262E-19 1.31840E-19 1.24911E-19 1.18434E-19 1.12376E-19 1.06703E-19
 1.01388E-19 9.64026E-20 9.17231E-20 8.73270E-20 8.31940E-20 7.93054E-20 7.56438E-20 7.21936E-20 6.89401E-20 6.58701E-20
 6.29711E-20 6.02317E-20 5.76416E-20 5.51909E-20 5.28707E-20 5.06728E-20 4.85893E-20 4.66132E-20 4.47378E-20 4.29570E-20
 4.12652E-20 3.96569E-20 3.81272E-20 3.66716E-20 3.52857E-20 3.39656E-20 3.15078E-20 2.92712E-20 2.72322E-20 2.53700E-20
 2.36663E-20 2.21052E-20 2.06724E-20 1.93554E-20 1.81430E-20 1.70254E-20 1.59936E-20 1.50399E-20 1.41573E-20 1.33393E-20
 1.25803E-20 1.18754E-20 1.12198E-20 1.06095E-20 1.00407E-20 9.51006E-21 9.01452E-21 8.55132E-21 8.11793E-21 7.71206E-21
 7.33162E-21 6.97471E-21 6.63959E-21 6.32467E-21 6.02849E-21 5.74972E-21 5.48715E-21 5.23963E-21 5.00615E-21 4.78574E-21
 4.57754E-21 4.38074E-21 4.19458E-21 4.01838E-21 3.85150E-21 3.69336E-21 3.54339E-21 3.40111E-21 3.26603E-21 3.13773E-21
 3.01578E-21 2.89982E-21 2.78950E-21 2.68448E-21 2.58446E-21 2.48915E-21 2.39829E-21 2.31164E-21 2.22894E-21 2.15000E-21
 2.07461E-21 2.00256E-21 1.93369E-21 1.86783E-21 1.80482E-21 1.74451E-21 1.68677E-21 1.63145E-21 1.57845E-21 1.52764E-21
 1.47891E-21 1.43216E-21 1.38730E-21 1.34424E-21 1.30288E-21 1.26315E-21 1.22496E-21 1.18826E-21 1.15296E-21 1.11900E-21
 1.08633E-21 1.05488E-21 1.02460E-21 9.95432E-22 9.67334E-22 9.40256E-22 9.14153E-22 8.88983E-22 8.64707E-22 8.41285E-22
 8.18683E-22 7.96864E-22 7.75797E-22 7.55450E-22 7.35795E-22 7.16802E-22 6.98444E-22 6.80697E-22 6.63535E-22 6.46935E-22
 6.30876E-22 6.15335E-22 6.00294E-22 5.85733E-22 5.71632E-22 5.57975E-22 5.44745E-22 5.31926E-22 5.19502E-22 5.07460E-22
 4.95783E-22 4.84460E-22 4.73478E-22 4.62823E-22 4.52485E-22 4.42452E-22 4.32712E-22 4.23257E-22 4.14075E-22 4.05158E-22
 3.96496E-22 3.88080E-22 3.79903E-22 3.71955E-22 3.64229E-22 3.56718E-22 3.49415E-22 3.42312E-22 3.35403E-22 3.28681E-22
 3.22141E-22 3.15777E-22 3.09582E-22 3.03552E-22 2.97682E-22 2.91965E-22 2.86398E-22 2.80975E-22 2.75693E-22 2.70547E-22
 2.65532E-22 2.60645E-22 2.55881E-22 2.51238E-22 2.46711E-22 2.42297E-22 2.37992E-22 2.33794E-22 2.29698E-22 2.25703E-22
 2.21805E-22 2.18002E-22 2.14290E-22 2.10667E-22 2.07130E-22 2.03678E-22 2.00307E-22 1.97016E-22 1.93802E-22 1.90663E-22
 1.87597E-22 1.84601E-22 1.81675E-22 1.78816E-22 1.76022E-22 1.73292E-22 1.70624E-22 1.68015E-22 1.65466E-22 1.62973E-22
 1.60536E-22 1.58153E-22 1.55822E-22 1.53544E-22 1.51315E-22 1.49135E-22 1.47002E-22 1.44916E-22 1.42874E-22 1.40877E-22
 1.38923E-22 1.37010E-22 1.35139E-22 1.33307E-22 1.31514E-22 1.29759E-22 1.28040E-22 1.26358E-22 1.24711E-22 1.23099E-22
 1.21520E-22 1.19974E-22 1.18460E-22 1.16977E-22 1.15525E-22 1.14102E-22 1.12709E-22 1.11344E-22 1.10007E-22 1.08698E-22
 1.07415E-22 1.06157E-22 1.04926E-22 1.03719E-22 1.02536E-22 1.01378E-22 1.00242E-22 9.91295E-23 9.80391E-23 9.69706E-23
 9.59235E-23 9.48972E-23 9.38915E-23 9.29057E-23 9.19396E-23 9.09927E-23 9.00646E-23 8.91550E-23 8.82634E-23 8.73895E-23
 8.65329E-23 8.56933E-23 8.48704E-23 8.40638E-23 8.32733E-23 8.24985E-23 8.17391E-23 8.09948E-23 8.02654E-23 7.95506E-23
 7.88501E-23 7.81636E-23 7.74909E-23 7.68316E-23 7.61857E-23 7.55527E-23 7.49325E-23 7.43249E-23 7.37296E-23 7.31465E-23
 7.25752E-23 7.20157E-23 7.14677E-23 7.09311E-23 7.04056E-23 6.98911E-23 6.93874E-23 6.88943E-23 6.84117E-23 6.79393E-23
 6.74770E-23 6.70247E-23 6.65822E-23 6.61493E-23 6.57259E-23 6.53118E-23 6.49069E-23 6.45112E-23 6.41243E-23 6.37464E-23
 6.33771E-23 6.30165E-23 6.26643E-23 6.23206E-23 6.19851E-23 6.16578E-23 6.13385E-23 6.10272E-23 6.07237E-23 6.04279E-23
 6.01398E-23 5.98592E-23 5.95861E-23 5.93203E-23 5.90619E-23 5.88106E-23 5.85665E-23 5.83295E-23 5.80994E-23 5.78764E-23
 5.76602E-23 5.74509E-23 5.72484E-23 5.70525E-23 5.68633E-23 5.66806E-23 5.65044E-23 5.63347E-23 5.61713E-23 5.60143E-23
 5.58635E-23 5.57189E-23 5.55805E-23 5.54483E-23 5.53222E-23 5.52022E-23 5.50883E-23 5.49805E-23 5.48788E-23 5.47831E-23
 5.46935E-23 5.46098E-23 5.45321E-23 5.44602E-23 5.43940E-23 5.43336E-23 5.42789E-23 5.42298E-23 5.41863E-23 5.41486E-23
 5.41167E-23 5.40905E-23 5.40702E-23 5.40557E-23 5.40470E-23 5.40441E-23
 -1  27 1.500E+05 4.80294E-18 9.59491E-21 2.50721E-20
 7.66370E-15 7.66370E-15 7.66370E-15 7.66370E-15 7.66370E-15 7.66370E-15 7.66370E-15 7.66370E-15 7.66370E-15 7.66370E-15
 7.66370E-15 7.66370E-15 7.66370E-15 7.66370E-15 7.66370E-15 7.66369E-15 7.66369E-15 7.66369E-15 7.66369E-15 7.66369E-15
 7.66369E-15 7.66369E-15 7.66369E-15 7.66369E-15 7.66369E-15 7.66368E-15 7.66368E-15 7.66368E-15 7.66368E-15 7.66368E-15
 7.66368E-15 7.66368E-15 7.66367E-15 7.66367E-15 7.66367E-15 7.66367E-15 7.66367E-15 7.66366E-15 7.66364E-15 7.66362E-15
 7.66359E-15 7.66355E-15 7.66351E-15 7.66347E-15 7.66342E-15 7.66336E-15 7.66330E-15 7.66324E-15 7.66317E-15 7.66310E-15
 7.66302E-15 7.66294E-15 7.66285E-15 7.66276E-15 7.66266E-15 7.66256E-15 7.66246E-15 7.66234E-15 7.66223E-15 7.66211E-15
 7.66198E-15 7.66185E-15 7.66172E-15 7.66158E-15 7.66144E-15 7.66129E-15 7.66114E-15 7.66098E-15 7.66082E-15 7.66065E-15
 7.66048E-15 7.66030E-15 7.66012E-15 7.65993E-15 7.65781E-15 7.65522E-15 7.65216E-15 7.64864E-15 7.64464E-15 7.64019E-15
 7.63526E-15 7.62988E-15 7.62403E-15 7.61772E-15 7.61095E-15 7.60373E-15 7.59606E-15 7.58793E-15 7.57936E-15 7.57033E-15
 7.56087E-15 7.55096E-15 7.54062E-15 7.52984E-15 7.51863E-15 7.50698E-15 7.49492E-15 7.48243E-15 7.46952E-15 7.45620E-15
 7.44247E-15 7.42833E-15 7.41379E-15 7.39885E-15 7.38351E-15 7.36779E-15 7.35167E-15 7.33518E-15 7.31831E-15 7.30107E-15
 7.10923E-15 6.88577E-15 6.63624E-15 6.36642E-15 6.08203E-15 5.78853E-15 5.49092E-15 5.19363E-15 4.90042E-15 4.61443E-15
 4.33808E-15 4.07323E-15 3.82115E-15 3.58260E-15 3.35801E-15 3.14741E-15 2.95060E-15 2.76715E-15 2.59653E-15 2.43808E-15
 2.29108E-15 2.15482E-15 2.02853E-15 1.91149E-15 1.80300E-15 1.70237E-15 1.60899E-15 1.52224E-15 1.44158E-15 1.36651E-15
 1.29655E-15 1.23129E-15 1.17031E-15 1.11329E-15 1.05988E-15 1.00980E-15 8.37756E-16 7.01600E-16 5.91928E-16 5.02465E-16
 4.28645E-16 3.67198E-16 3.15695E-16 2.72290E-16 2.35549E-16 2.04337E-16 1.77740E-16 1.55018E-16 1.35558E-16 1.18855E-16
 1.04489E-16 9.21055E-17 8.14097E-17 7.21516E-17 6.41210E-17 5.71396E-17 5.10569E-17 4.57451E-17 4.10956E-17 3.70161E-17
 3.34283E-17 3.02651E-17 2.74695E-17 2.49927E-17 2.27929E-17 2.08343E-17 1.90863E-17 1.75224E-17 1.61199E-17 1.48592E-17
 1.37233E-17 1.26975E-17 1.17691E-17 1.09271E-17 1.01617E-17 9.46460E-18 8.82839E-18 8.24663E-18 7.71367E-18 7.22452E-18
 6.77479E-18 6.36060E-18 5.97852E-18 5.62550E-18 5.29884E-18 4.99612E-18 4.71520E-18 4.45417E-18 4.21128E-18 3.98500E-18
 3.77394E-18 3.57685E-18 3.39260E-18 3.22017E-18 3.05864E-18 2.90717E-18 2.76500E-18 2.63144E-18 2.50585E-18 2.38766E-18
 2.27635E-18 2.17142E-18 2.07245E-18 1.97903E-18 1.89078E-18 1.80735E-18 1.72844E-18 1.65376E-18 1.58302E-18 1.51599E-18
 1.45243E-18 1.39213E-18 1.33490E-18 1.28054E-18 1.22888E-18 1.17978E-18 1.13307E-18 1.08862E-18 1.04630E-18 1.00599E-18
 9.67579E-19 9.30962E-19 8.96039E-19 8.62718E-19 8.30913E-19 8.00543E-19 7.30406E-19 6.67707E-19 6.11530E-19 5.61087E-19
 5.15698E-19 4.74776E-19 4.37810E-19 4.04354E-19 3.74021E-19 3.46470E-19 3.21405E-19 2.98563E-19 2.77714E-19 2.58655E-19
 2.41205E-19 2.25206E-19 2.10515E-19 1.97007E-19 1.84570E-19 1.73104E-19 1.62519E-19 1.52737E-19 1.43684E-19 1.35297E-19
 1.27518E-19 1.20294E-19 1.13579E-19 1.07331E-19 1.01510E-19 9.60820E-20 9.10157E-20 8.62823E-20 8.18558E-20 7.77126E-20
 7.38310E-20 7.01914E-20 6.67758E-20 6.35678E-20 6.05523E-20 5.77156E-20 5.50450E-20 5.25289E-20 5.01566E-20 4.79183E-20
 4.58050E-20 4.38083E-20 4.19205E-20 4.01346E-20 3.84439E-20 3.68424E-20 3.53244E-20 3.38847E-20 3.25186E-20 3.12215E-20
 2.99891E-20 2.88178E-20 2.77037E-20 2.66437E-20 2.56344E-20 2.46731E-20 2.28836E-20 2.12552E-20 1.97708E-20 1.84153E-20
 1.71753E-20 1.60391E-20 1.49965E-20 1.40382E-20 1.31561E-20 1.23431E-20 1.15926E-20 1.08990E-20 1.02571E-20 9.66228E-21
 9.11051E-21 8.59805E-21 8.12155E-21 7.67800E-21 7.26470E-21 6.87918E-21 6.51922E-21 6.18279E-21 5.86806E-21 5.57336E-21
 5.29718E-21 5.03811E-21 4.79490E-21 4.56639E-21 4.35152E-21 4.14931E-21 3.95888E-21 3.77940E-21 3.61012E-21 3.45036E-21
 3.29946E-21 3.15685E-21 3.02198E-21 2.89434E-21 2.77348E-21 2.65897E-21 2.55039E-21 2.44740E-21 2.34963E-21 2.25679E-21
 2.16856E-21 2.08468E-21 2.00488E-21 1.92894E-21 1.85662E-21 1.78772E-21 1.72206E-21 1.65943E-21 1.59968E-21 1.54265E-21
 1.48820E-21 1.43617E-21 1.38644E-21 1.33889E-21 1.29341E-21 1.24988E-21 1.20821E-21 1.16830E-21 1.13007E-21 1.09342E-21
 1.05828E-21 1.02457E-21 9.92234E-22 9.61191E-22 9.31382E-22 9.02751E-22 8.75240E-22 8.48797E-22 8.23373E-22 7.98919E-22
 7.75392E-22 7.52749E-22 7.30951E-22 7.09959E-22 6.89739E-22 6.70255E-22 6.51475E-22 6.33370E-22 6.15909E-22 5.99066E-22
 5.82814E-22 5.67128E-22 5.51984E-22 5.37361E-22 5.23235E-22 5.09588E-22 4.96399E-22 4.83651E-22 4.71324E-22 4.59403E-22
 4.47872E-22 4.36715E-22 4.25918E-22 4.15466E-22 4.05347E-22 3.95547E-22 3.86055E-22 3.76859E-22 3.67947E-22 3.59310E-22
 3.50938E-22 3.42819E-22 3.34946E-22 3.27308E-22 3.19899E-22 3.12709E-22 3.05730E-22 2.98956E-22 2.92379E-22 2.85992E-22
 2.79788E-22 2.73762E-22 2.67907E-22 2.62217E-22 2.56687E-22 2.51312E-22 2.46085E-22 2.41003E-22 2.36060E-22 2.31252E-22
 2.26574E-22 2.22023E-22 2.17593E-22 2.13282E-22 2.09085E-22 2.04999E-22 2.01020E-22 1.97145E-22 1.93371E-22 1.89694E-22
 1.86112E-22 1.82621E-22 1.79219E-22 1.75903E-22 1.72671E-22 1.69520E-22 1.66447E-22 1.63451E-22 1.60528E-22 1.57677E-22
 1.54896E-22 1.52183E-22 1.49535E-22 1.46951E-22 1.44430E-22 1.41968E-22 1.39565E-22 1.37219E-22 1.34928E-22 1.32691E-22
 1.30506E-22 1.28372E-22 1.26287E-22 1.24251E-22 1.22261E-22 1.20316E-22 1.18416E-22 1.16559E-22 1.14744E-22 1.12970E-22
