  1  49 1.000E+02 5.79977E-16 1.19254E-16 2.03179E-16
 2.07960E-19 1.98266E-19 1.89144E-19 1.80553E-19 1.72457E-19 1.64822E-19 1.57616E-19 1.50812E-19 1.44382E-19 1.38301E-19
 1.32548E-19 1.27101E-19 1.21940E-19 1.17048E-19 1.12408E-19 1.08004E-19 1.03821E-19 9.98473E-20 9.60693E-20 9.24756E-20
 8.90554E-20 8.57985E-20 8.26957E-20 7.97381E-20 7.69176E-20 7.42264E-20 7.16574E-20 6.92039E-20 6.68596E-20 6.46187E-20
 6.24757E-20 6.04253E-20 5.84627E-20 5.65834E-20 5.47831E-20 5.30578E-20 5.14037E-20 4.98172E-20 4.82949E-20 4.68339E-20
 4.54309E-20 4.40833E-20 4.27884E-20 4.15437E-20 4.03468E-20 3.91955E-20 3.80877E-20 3.70214E-20 3.59948E-20 3.50059E-20
 3.40532E-20 3.31350E-20 3.22498E-20 3.13962E-20 3.05728E-20 2.97783E-20 2.90115E-20 2.82711E-20 2.75562E-20 2.68656E-20
 2.61983E-20 2.55534E-20 2.49299E-20 2.43270E-20 2.37439E-20 2.31797E-20 2.26338E-20 2.21054E-20 2.15938E-20 2.10983E-20
 2.06185E-20 2.01536E-20 1.97031E-20 1.92664E-20 1.88431E-20 1.84326E-20 1.80345E-20 1.76482E-20 1.72735E-20 1.69098E-20
 1.65568E-20 1.62141E-20 1.58814E-20 1.55581E-20 1.52442E-20 1.49391E-20 1.46427E-20 1.43545E-20 1.40745E-20 1.38021E-20
 1.35373E-20 1.32797E-20 1.30291E-20 1.27853E-20 1.25481E-20 1.23172E-20 1.20924E-20 1.18736E-20 1.16605E-20 1.14530E-20
 1.12508E-20 1.10539E-20 1.08620E-20 1.06751E-20 1.04928E-20 1.03152E-20 1.01421E-20 9.97324E-21 9.80859E-21 9.64802E-21
 9.49139E-21 9.33859E-21 9.18951E-21 9.04403E-21 8.90206E-21 8.76348E-21 8.62821E-21 8.49614E-21 8.36719E-21 8.24127E-21
 8.11828E-21 7.99816E-21 7.88081E-21 7.76617E-21 7.65415E-21 7.54469E-21 7.43771E-21 7.33315E-21 7.23094E-21 7.13102E-21
 7.03333E-21 6.93781E-21 6.84440E-21 6.75304E-21 6.66369E-21 6.57628E-21 6.49078E-21 6.40712E-21 6.32527E-21 6.24517E-21
 6.16679E-21 6.09007E-21 6.01499E-21 5.94148E-21 5.86953E-21 5.79909E-21 5.73011E-21 5.66258E-21 5.59644E-21 5.53167E-21
 5.46824E-21 5.40611E-21 5.34525E-21 5.28563E-21 5.22723E-21 5.17001E-21 5.11394E-21 5.05901E-21 5.00518E-21 4.95242E-21
 4.90073E-21 4.85006E-21 4.80040E-21 4.75172E-21 4.70400E-21 4.65723E-21 4.61138E-21 4.56642E-21 4.52235E-21 4.47914E-21
 4.43677E-21 4.39523E-21 4.35450E-21 4.31455E-21 4.27538E-21 4.23697E-21 4.19930E-21 4.16236E-21 4.12612E-21 4.09059E-21
 4.05574E-21 4.02155E-21 3.98803E-21 3.95514E-21 3.92289E-21 3.89125E-21 3.86022E-21 3.82979E-21 3.79993E-21 3.77065E-21
 3.74193E-21 3.71376E-21 3.68613E-21 3.65903E-21 3.63244E-21 3.60637E-21 3.58080E-21 3.55572E-21 3.53113E-21 3.50701E-21
 3.48335E-21 3.46015E-21 3.43741E-21 3.41510E-21 3.39323E-21 3.37179E-21 3.35077E-21 3.33016E-21 3.30996E-21 3.29016E-21
 3.27075E-21 3.25173E-21 3.23308E-21 3.21482E-21 3.19692E-21 3.17938E-21 3.16221E-21 3.14538E-21 3.12890E-21 3.11277E-21
 3.09697E-21 3.08150E-21 3.06636E-21 3.05154E-21 3.03704E-21 3.02285E-21 3.00898E-21 2.99540E-21 2.98213E-21 2.96916E-21
 2.95648E-21 2.94408E-21 2.93198E-21 2.92015E-21 2.90861E-21 2.89734E-21 2.88634E-21 2.87561E-21 2.86515E-21 2.85495E-21
 2.84501E-21 2.83533E-21 2.82590E-21 2.81673E-21 2.80780E-21 2.79912E-21 2.79068E-21 2.78248E-21 2.77453E-21 2.76681E-21
 2.75933E-21 2.75208E-21 2.74506E-21 2.73827E-21 2.73171E-21 2.72537E-21 2.71926E-21 2.71338E-21 2.70771E-21 2.70226E-21
 2.69703E-21 2.69201E-21 2.68721E-21 2.68262E-21 2.67824E-21 2.67408E-21 2.67012E-21 2.66637E-21 2.66283E-21 2.65950E-21
 2.65638E-21 2.65347E-21 2.65076E-21 2.64826E-21 2.64596E-21 2.64385E-21 2.64195E-21 2.64025E-21 2.63874E-21 2.63743E-21
 2.63633E-21 2.63542E-21 2.63472E-21 2.63422E-21 2.63392E-21 2.63382E-21
  1  49 3.500E+04 2.92074E-17 2.41418E-19 5.81733E-19
 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14
 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14
 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14
 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14 1.06222E-14
 1.06222E-14 1.06222E-14 1.06221E-14 1.06221E-14 1.06221E-14 1.06221E-14 1.06221E-14 1.06221E-14 1.06220E-14 1.06220E-14
 1.06220E-14 1.06220E-14 1.06219E-14 1.06219E-14 1.06219E-14 1.06218E-14 1.06218E-14 1.06218E-14 1.06217E-14 1.06217E-14
 1.06217E-14 1.06216E-14 1.06216E-14 1.06215E-14 1.06215E-14 1.06214E-14 1.06214E-14 1.06213E-14 1.06213E-14 1.06212E-14
 1.06212E-14 1.06211E-14 1.06210E-14 1.06210E-14 1.06203E-14 1.06195E-14 1.06185E-14 1.06173E-14 1.06160E-14 1.06146E-14
 1.06130E-14 1.06112E-14 1.06093E-14 1.06073E-14 1.06051E-14 1.06027E-14 1.06002E-14 1.05976E-14 1.05948E-14 1.05918E-14
 1.05887E-14 1.05854E-14 1.05820E-14 1.05785E-14 1.05748E-14 1.05709E-14 1.05669E-14 1.05628E-14 1.05585E-14 1.05540E-14
 1.05494E-14 1.05447E-14 1.05398E-14 1.05348E-14 1.05296E-14 1.05243E-14 1.05188E-14 1.05132E-14 1.05074E-14 1.05015E-14
 1.04347E-14 1.03540E-14 1.02601E-14 1.01535E-14 1.00351E-14 9.90562E-15 9.76587E-15 9.61676E-15 9.45919E-15 9.29407E-15
 9.12233E-15 8.94487E-15 8.76259E-15 8.57637E-15 8.38703E-15 8.19540E-15 8.03714E-15 7.80819E-15 7.61399E-15 7.42024E-15
 7.22748E-15 7.03623E-15 6.84695E-15 6.66004E-15 6.47587E-15 6.29473E-15 6.11690E-15 5.94260E-15 5.77202E-15 5.60532E-15
 5.44262E-15 5.28399E-15 5.12950E-15 4.97919E-15 4.83307E-15 4.69115E-15 4.16466E-15 3.70119E-15 3.29531E-15 2.94075E-15
 2.63118E-15 2.36062E-15 2.12369E-15 1.91565E-15 1.73239E-15 1.57042E-15 1.42677E-15 1.29893E-15 1.18479E-15 1.08256E-15
 9.90732E-16 9.08025E-16 8.33355E-16 7.65788E-16 7.04528E-16 6.48888E-16 5.98272E-16 5.52160E-16 5.10097E-16 4.71685E-16
 4.36570E-16 4.04437E-16 3.75010E-16 3.48038E-16 3.23298E-16 3.00588E-16 2.79728E-16 2.60553E-16 2.42917E-16 2.26685E-16
 2.11735E-16 1.97957E-16 1.85250E-16 1.73523E-16 1.62694E-16 1.52685E-16 1.43428E-16 1.34860E-16 1.26924E-16 1.19567E-16
 1.12741E-16 1.06403E-16 1.00512E-16 9.50333E-17 8.99326E-17 8.51799E-17 8.07473E-17 7.66097E-17 7.27438E-17 6.91286E-17
 6.57446E-17 6.25742E-17 5.96011E-17 5.68106E-17 5.41891E-17 5.17241E-17 4.94043E-17 4.72191E-17 4.51590E-17 4.32152E-17
 4.13796E-17 3.96447E-17 3.80037E-17 3.64503E-17 3.49787E-17 3.35835E-17 3.22599E-17 3.10032E-17 2.98092E-17 2.86741E-17
 2.75942E-17 2.65662E-17 2.55870E-17 2.46537E-17 2.37637E-17 2.29145E-17 2.21037E-17 2.13293E-17 2.05892E-17 1.98815E-17
 1.92045E-17 1.85565E-17 1.79361E-17 1.73418E-17 1.67722E-17 1.62262E-17 1.49564E-17 1.38097E-17 1.27719E-17 1.18307E-17
 1.09754E-17 1.01967E-17 9.48658E-18 8.83784E-18 8.24421E-18 7.70027E-18 7.20101E-18 6.74214E-18 6.31981E-18 5.93057E-18
 5.57136E-18 5.23944E-18 4.93236E-18 4.64789E-18 4.38407E-18 4.13910E-18 3.91138E-18 3.69945E-18 3.50200E-18 3.31784E-18
 3.14590E-18 2.98520E-18 2.83486E-18 2.69406E-18 2.56208E-18 2.43823E-18 2.32193E-18 2.21261E-18 2.10976E-18 2.01292E-18
 1.92166E-18 1.83558E-18 1.75434E-18 1.67760E-18 1.60506E-18 1.53644E-18 1.47148E-18 1.40995E-18 1.35162E-18 1.29630E-18
 1.24380E-18 1.19394E-18 1.14656E-18 1.10152E-18 1.05867E-18 1.01790E-18 9.79064E-19 9.42069E-19 9.06805E-19 8.73175E-19
 8.41091E-19 8.10466E-19 7.81221E-19 7.53282E-19 7.26581E-19 7.01050E-19 6.53264E-19 6.09478E-19 5.69300E-19 5.32380E-19
 4.98408E-19 4.67109E-19 4.38235E-19 4.11566E-19 3.86906E-19 3.64077E-19 3.42919E-19 3.23289E-19 3.05058E-19 2.88108E-19
 2.72333E-19 2.57638E-19 2.43936E-19 2.31147E-19 2.19200E-19 2.08029E-19 1.97575E-19 1.87782E-19 1.78602E-19 1.69989E-19
 1.61901E-19 1.54301E-19 1.47153E-19 1.40425E-19 1.34088E-19 1.28114E-19 1.22480E-19 1.17161E-19 1.12136E-19 1.07387E-19
 1.02895E-19 9.86426E-20 9.46154E-20 9.07988E-20 8.71796E-20 8.37455E-20 8.04850E-20 7.73877E-20 7.44437E-20 7.16438E-20
 6.89795E-20 6.64430E-20 6.40268E-20 6.17241E-20 5.95283E-20 5.74336E-20 5.54343E-20 5.35251E-20 5.17011E-20 4.99578E-20
 4.82908E-20 4.66961E-20 4.51699E-20 4.37087E-20 4.23090E-20 4.09678E-20 3.96821E-20 3.84491E-20 3.72662E-20 3.61309E-20
 3.50410E-20 3.39941E-20 3.29884E-20 3.20218E-20 3.10924E-20 3.01985E-20 2.93386E-20 2.85110E-20 2.77142E-20 2.69469E-20
 2.62077E-20 2.54954E-20 2.48089E-20 2.41469E-20 2.35084E-20 2.28925E-20 2.22980E-20 2.17243E-20 2.11702E-20 2.06351E-20
 2.01182E-20 1.96187E-20 1.91359E-20 1.86691E-20 1.82176E-20 1.77810E-20 1.73585E-20 1.69496E-20 1.65538E-20 1.61706E-20
 1.57995E-20 1.54400E-20 1.50918E-20 1.47542E-20 1.44271E-20 1.41099E-20 1.38024E-20 1.35041E-20 1.32147E-20 1.29339E-20
 1.26614E-20 1.23968E-20 1.21400E-20 1.18907E-20 1.16485E-20 1.14132E-20 1.11846E-20 1.09624E-20 1.07465E-20 1.05366E-20
 1.03325E-20 1.01341E-20 9.94107E-21 9.75330E-21 9.57061E-21 9.39284E-21 9.21982E-21 9.05140E-21 8.88743E-21 8.72777E-21
 8.57228E-21 8.42083E-21 8.27330E-21 8.12955E-21 7.98948E-21 7.85297E-21 7.71991E-21 7.59019E-21 7.46372E-21 7.34039E-21
 7.22011E-21 7.10279E-21 6.98834E-21 6.87668E-21 6.76773E-21 6.66140E-21 6.55762E-21 6.45632E-21 6.35742E-21 6.26086E-21
 6.16657E-21 6.07448E-21 5.98454E-21 5.89668E-21 5.81085E-21 5.72699E-21 5.64505E-21 5.56496E-21 5.48669E-21 5.41019E-21
 5.33540E-21 5.26228E-21 5.19079E-21 5.12088E-21 5.05251E-21 4.98564E-21 4.92023E-21 4.85625E-21 4.79366E-21 4.73241E-21
 4.67249E-21 4.61384E-21 4.55645E-21 4.50028E-21 4.44530E-21 4.39147E-21 4.33878E-21 4.28719E-21 4.23668E-21 4.18722E-21
 4.13878E-21 4.09135E-21 4.04489E-21 3.99938E-21 3.95480E-21 3.91113E-21 3.86835E-21 3.82644E-21 3.78537E-21 3.74513E-21
 3.70570E-21 3.66706E-21 3.62919E-21 3.59207E-21 3.55569E-21 3.52004E-21 3.48508E-21 3.45082E-21 3.41723E-21 3.38431E-21
 3.35202E-21 3.32037E-21 3.28934E-21 3.25891E-21 3.22908E-21 3.19982E-21 3.17114E-21 3.14300E-21 3.11542E-21 3.08836E-21
 3.06183E-21 3.03581E-21 3.01029E-21 2.98526E-21 2.96072E-21 2.93664E-21 2.91303E-21 2.88987E-21 2.86716E-21 2.84489E-21
 2.82304E-21 2.80161E-21 2.78060E-21 2.75999E-21 2.73977E-21 2.71995E-21 2.70050E-21 2.68144E-21 2.66274E-21 2.64440E-21
 2.62642E-21 2.60879E-21 2.59150E-21 2.57455E-21 2.55793E-21 2.54164E-21 2.52566E-21 2.51000E-21 2.49465E-21 2.47961E-21
 2.46487E-21 2.45042E-21 2.43626E-21 2.42238E-21 2.40879E-21 2.39547E-21 2.38242E-21 2.36965E-21 2.35713E-21 2.34488E-21
 2.33288E-21 2.32114E-21 2.30965E-21 2.29840E-21 2.28739E-21 2.27662E-21 2.26609E-21 2.25578E-21 2.24571E-21 2.23586E-21
 2.22624E-21 2.21683E-21 2.20765E-21 2.19867E-21 2.18991E-21 2.18136E-21 2.17301E-21 2.16487E-21 2.15694E-21 2.14920E-21
 2.14166E-21 2.13431E-21 2.12716E-21 2.12020E-21 2.11343E-21 2.10684E-21 2.10044E-21 2.09423E-21 2.08819E-21 2.08234E-21
 2.07666E-21 2.07116E-21 2.06584E-21 2.06069E-21 2.05572E-21 2.05091E-21 2.04628E-21 2.04181E-21 2.03752E-21 2.03338E-21
 2.02942E-21 2.02562E-21 2.02197E-21 2.01849E-21 2.01518E-21 2.01202E-21 2.00902E-21 2.00617E-21 2.00349E-21 2.00097E-21
 1.99860E-21 1.99639E-21 1.99433E-21 1.99244E-21 1.99069E-21 1.98910E-21 1.98766E-21 1.98637E-21 1.98523E-21 1.98423E-21
 1.98340E-21 1.98271E-21 1.98218E-21 1.98180E-21 1.98157E-21 1.98149E-21
  1  49 4.000E+04 2.66276E-17 1.96724E-19 4.77722E-19
 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14
 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14
 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14
 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14
 1.09786E-14 1.09786E-14 1.09786E-14 1.09786E-14 1.09785E-14 1.09785E-14 1.09785E-14 1.09785E-14 1.09784E-14 1.09784E-14
 1.09784E-14 1.09784E-14 1.09783E-14 1.09783E-14 1.09782E-14 1.09782E-14 1.09782E-14 1.09781E-14 1.09781E-14 1.09780E-14
 1.09780E-14 1.09779E-14 1.09779E-14 1.09778E-14 1.09778E-14 1.09777E-14 1.09777E-14 1.09776E-14 1.09775E-14 1.09775E-14
 1.09774E-14 1.09773E-14 1.09773E-14 1.09772E-14 1.09764E-14 1.09754E-14 1.09742E-14 1.09729E-14 1.09714E-14 1.09697E-14
 1.09678E-14 1.09657E-14 1.09635E-14 1.09610E-14 1.09584E-14 1.09557E-14 1.09527E-14 1.09496E-14 1.09463E-14 1.09428E-14
 1.09391E-14 1.09353E-14 1.09313E-14 1.09271E-14 1.09227E-14 1.09182E-14 1.09134E-14 1.09086E-14 1.09035E-14 1.08982E-14
 1.08928E-14 1.08873E-14 1.08815E-14 1.08756E-14 1.08695E-14 1.08632E-14 1.08568E-14 1.08502E-14 1.08434E-14 1.08364E-14
 1.07578E-14 1.06632E-14 1.05531E-14 1.04287E-14 1.02907E-14 1.01402E-14 9.97841E-15 9.80637E-15 9.62526E-15 9.43622E-15
 9.24042E-15 9.03899E-15 8.83301E-15 8.62355E-15 8.41160E-15 8.19811E-15 7.98395E-15 7.76992E-15 7.55678E-15 7.34518E-15
 7.13572E-15 6.92895E-15 6.72531E-15 6.52522E-15 6.32901E-15 6.13697E-15 5.94932E-15 5.76626E-15 5.58793E-15 5.41444E-15
 5.24584E-15 5.08216E-15 4.92343E-15 4.76962E-15 4.62069E-15 4.47657E-15 3.94669E-15 3.48626E-15 3.08750E-15 2.74244E-15
 2.44354E-15 2.18402E-15 1.95798E-15 1.76038E-15 1.58696E-15 1.43417E-15 1.29903E-15 1.17907E-15 1.07220E-15 9.76698E-16
 8.91109E-16 8.14202E-16 7.44938E-16 6.82428E-16 6.25907E-16 5.74720E-16 5.28297E-16 4.86139E-16 4.47810E-16 4.12926E-16
 3.81146E-16 3.52167E-16 3.25724E-16 3.01572E-16 2.79497E-16 2.59305E-16 2.40822E-16 2.23890E-16 2.08368E-16 1.94128E-16
 1.81053E-16 1.69039E-16 1.57991E-16 1.47823E-16 1.38456E-16 1.29821E-16 1.21852E-16 1.14492E-16 1.07688E-16 1.01391E-16
 9.55584E-17 9.01506E-17 8.51315E-17 8.04684E-17 7.61318E-17 7.20946E-17 6.83324E-17 6.48227E-17 6.15453E-17 5.84817E-17
 5.56150E-17 5.29299E-17 5.04125E-17 4.80498E-17 4.58304E-17 4.37434E-17 4.17792E-17 3.99289E-17 3.81842E-17 3.65378E-17
 3.49828E-17 3.35129E-17 3.21222E-17 3.08056E-17 2.95580E-17 2.83750E-17 2.72525E-17 2.61866E-17 2.51738E-17 2.42107E-17
 2.32944E-17 2.24221E-17 2.15911E-17 2.07991E-17 2.00437E-17 1.93230E-17 1.86349E-17 1.79777E-17 1.73496E-17 1.67490E-17
 1.61746E-17 1.56249E-17 1.50986E-17 1.45945E-17 1.41115E-17 1.36486E-17 1.25722E-17 1.16008E-17 1.07221E-17 9.92573E-18
 9.20250E-18 8.54451E-18 7.94481E-18 7.39731E-18 6.89668E-18 6.43817E-18 6.01760E-18 5.63127E-18 5.27589E-18 4.94851E-18
 4.64654E-18 4.36762E-18 4.10967E-18 3.87080E-18 3.64934E-18 3.44378E-18 3.25273E-18 3.07499E-18 2.90943E-18 2.75505E-18
 2.61094E-18 2.47628E-18 2.35033E-18 2.23240E-18 2.12188E-18 2.01820E-18 1.92085E-18 1.82937E-18 1.74333E-18 1.66233E-18
 1.58603E-18 1.51409E-18 1.44621E-18 1.38211E-18 1.32154E-18 1.26427E-18 1.21007E-18 1.15876E-18 1.11015E-18 1.06406E-18
 1.02034E-18 9.78849E-19 9.39442E-19 9.01999E-19 8.66402E-19 8.32542E-19 8.00318E-19 7.69637E-19 7.40411E-19 7.12557E-19
 6.86000E-19 6.60667E-19 6.36492E-19 6.13412E-19 5.91369E-19 5.70307E-19 5.30923E-19 4.94884E-19 4.61858E-19 4.31549E-19
 4.03695E-19 3.78064E-19 3.54448E-19 3.32660E-19 3.12535E-19 2.93924E-19 2.76692E-19 2.60720E-19 2.45900E-19 2.32132E-19
 2.19330E-19 2.07412E-19 1.96307E-19 1.85950E-19 1.76279E-19 1.67243E-19 1.58790E-19 1.50876E-19 1.43461E-19 1.36507E-19
 1.29979E-19 1.23847E-19 1.18081E-19 1.12657E-19 1.07548E-19 1.02734E-19 9.81947E-20 9.39104E-20 8.98641E-20 8.60401E-20
 8.24237E-20 7.90014E-20 7.57606E-20 7.26897E-20 6.97780E-20 6.70157E-20 6.43934E-20 6.19027E-20 5.95355E-20 5.72845E-20
 5.51428E-20 5.31040E-20 5.11622E-20 4.93118E-20 4.75476E-20 4.58647E-20 4.42587E-20 4.27252E-20 4.12604E-20 3.98606E-20
 3.85222E-20 3.72420E-20 3.60169E-20 3.48442E-20 3.37210E-20 3.26448E-20 3.16134E-20 3.06243E-20 2.96756E-20 2.87653E-20
 2.78914E-20 2.70522E-20 2.62460E-20 2.54713E-20 2.47266E-20 2.40105E-20 2.33217E-20 2.26588E-20 2.20208E-20 2.14065E-20
 2.08148E-20 2.02447E-20 1.96953E-20 1.91656E-20 1.86549E-20 1.81623E-20 1.76869E-20 1.72282E-20 1.67853E-20 1.63576E-20
 1.59446E-20 1.55455E-20 1.51598E-20 1.47870E-20 1.44265E-20 1.40779E-20 1.37407E-20 1.34144E-20 1.30986E-20 1.27929E-20
 1.24969E-20 1.22102E-20 1.19325E-20 1.16635E-20 1.14027E-20 1.11500E-20 1.09049E-20 1.06673E-20 1.04368E-20 1.02133E-20
 9.99630E-21 9.78575E-21 9.58136E-21 9.38293E-21 9.19024E-21 9.00309E-21 8.82129E-21 8.64465E-21 8.47299E-21 8.30616E-21
 8.14397E-21 7.98628E-21 7.83293E-21 7.68378E-21 7.53869E-21 7.39753E-21 7.26016E-21 7.12647E-21 6.99633E-21 6.86963E-21
 6.74627E-21 6.62613E-21 6.50911E-21 6.39512E-21 6.28405E-21 6.17583E-21 6.07035E-21 5.96755E-21 5.86733E-21 5.76961E-21
 5.67433E-21 5.58141E-21 5.49077E-21 5.40236E-21 5.31609E-21 5.23192E-21 5.14978E-21 5.06961E-21 4.99136E-21 4.91496E-21
 4.84037E-21 4.76753E-21 4.69640E-21 4.62693E-21 4.55907E-21 4.49277E-21 4.42800E-21 4.36471E-21 4.30286E-21 4.24240E-21
 4.18332E-21 4.12556E-21 4.06909E-21 4.01388E-21 3.95989E-21 3.90709E-21 3.85545E-21 3.80494E-21 3.75554E-21 3.70720E-21
 3.65991E-21 3.61364E-21 3.56836E-21 3.52405E-21 3.48068E-21 3.43823E-21 3.39667E-21 3.35599E-21 3.31617E-21 3.27717E-21
 3.23899E-21 3.20160E-21 3.16498E-21 3.12912E-21 3.09399E-21 3.05958E-21 3.02588E-21 2.99286E-21 2.96051E-21 2.92881E-21
 2.89776E-21 2.86733E-21 2.83751E-21 2.80828E-21 2.77964E-21 2.75157E-21 2.72406E-21 2.69709E-21 2.67065E-21 2.64474E-21
 2.61933E-21 2.59443E-21 2.57001E-21 2.54607E-21 2.52260E-21 2.49959E-21 2.47703E-21 2.45490E-21 2.43320E-21 2.41193E-21
 2.39106E-21 2.37060E-21 2.35054E-21 2.33086E-21 2.31157E-21 2.29264E-21 2.27408E-21 2.25588E-21 2.23803E-21 2.22053E-21
 2.20336E-21 2.18652E-21 2.17001E-21 2.15381E-21 2.13793E-21 2.12236E-21 2.10708E-21 2.09211E-21 2.07742E-21 2.06302E-21
 2.04889E-21 2.03505E-21 2.02147E-21 2.00816E-21 1.99511E-21 1.98231E-21 1.96977E-21 1.95748E-21 1.94543E-21 1.93362E-21
 1.92204E-21 1.91070E-21 1.89959E-21 1.88870E-21 1.87803E-21 1.86757E-21 1.85734E-21 1.84731E-21 1.83749E-21 1.82788E-21
 1.81846E-21 1.80925E-21 1.80023E-21 1.79140E-21 1.78277E-21 1.77432E-21 1.76605E-21 1.75797E-21 1.75007E-21 1.74235E-21
 1.73480E-21 1.72742E-21 1.72021E-21 1.71317E-21 1.70630E-21 1.69960E-21 1.69305E-21 1.68667E-21 1.68044E-21 1.67437E-21
 1.66846E-21 1.66270E-21 1.65709E-21 1.65163E-21 1.64633E-21 1.64116E-21 1.63615E-21 1.63127E-21 1.62654E-21 1.62195E-21
 1.61750E-21 1.61319E-21 1.60902E-21 1.60498E-21 1.60108E-21 1.59731E-21 1.59368E-21 1.59018E-21 1.58681E-21 1.58357E-21
 1.58046E-21 1.57748E-21 1.57463E-21 1.57190E-21 1.56930E-21 1.56683E-21 1.56447E-21 1.56225E-21 1.56014E-21 1.55816E-21
 1.55631E-21 1.55457E-21 1.55296E-21 1.55148E-21 1.55011E-21 1.54886E-21 1.54773E-21 1.54672E-21 1.54583E-21 1.54505E-21
 1.54440E-21 1.54386E-21 1.54344E-21 1.54314E-21 1.54296E-21 1.54290E-21
  1  49 4.500E+04 2.45381E-17 1.63919E-19 4.00755E-19
 1.13154E-14 1.13154E-14 1.13154E-14 1.13154E-14 1.13154E-14 1.13154E-14 1.13154E-14 1.13154E-14 1.13154E-14 1.13154E-14
 1.13154E-14 1.13154E-14 1.13154E-14 1.13154E-14 1.13154E-14 1.13153E-14 1.13153E-14 1.13153E-14 1.13153E-14 1.13153E-14
 1.13153E-14 1.13153E-14 1.13153E-14 1.13153E-14 1.13153E-14 1.13153E-14 1.13153E-14 1.13153E-14 1.13153E-14 1.13153E-14
 1.13153E-14 1.13153E-14 1.13153E-14 1.13153E-14 1.13153E-14 1.13153E-14 1.13153E-14 1.13153E-14 1.13153E-14 1.13153E-14
 1.13153E-14 1.13153E-14 1.13153E-14 1.13152E-14 1.13152E-14 1.13152E-14 1.13152E-14 1.13151E-14 1.13151E-14 1.13151E-14
 1.13151E-14 1.13150E-14 1.13150E-14 1.13149E-14 1.13149E-14 1.13148E-14 1.13148E-14 1.13148E-14 1.13147E-14 1.13146E-14
 1.13146E-14 1.13145E-14 1.13145E-14 1.13144E-14 1.13144E-14 1.13143E-14 1.13142E-14 1.13141E-14 1.13141E-14 1.13140E-14
 1.13139E-14 1.13138E-14 1.13138E-14 1.13137E-14 1.13127E-14 1.13116E-14 1.13102E-14 1.13087E-14 1.13069E-14 1.13049E-14
 1.13028E-14 1.13004E-14 1.12978E-14 1.12950E-14 1.12919E-14 1.12887E-14 1.12853E-14 1.12817E-14 1.12778E-14 1.12738E-14
 1.12695E-14 1.12651E-14 1.12604E-14 1.12556E-14 1.12505E-14 1.12453E-14 1.12398E-14 1.12341E-14 1.12283E-14 1.12222E-14
 1.12159E-14 1.12095E-14 1.12028E-14 1.11959E-14 1.11889E-14 1.11816E-14 1.11742E-14 1.11665E-14 1.11587E-14 1.11507E-14
 1.10599E-14 1.09507E-14 1.08241E-14 1.06812E-14 1.05233E-14 1.03515E-14 1.01674E-14 9.97233E-15 9.76776E-15 9.55508E-15
 9.33570E-15 9.11096E-15 8.88216E-15 8.65055E-15 8.41725E-15 8.18334E-15 7.94979E-15 7.71750E-15 7.48726E-15 7.25977E-15
 7.03564E-15 6.81541E-15 6.59954E-15 6.38837E-15 6.18223E-15 5.98137E-15 5.78595E-15 5.59612E-15 5.41196E-15 5.23350E-15
 5.06076E-15 4.89371E-15 4.73229E-15 4.57642E-15 4.42604E-15 4.28100E-15 3.75175E-15 3.29688E-15 2.90658E-15 2.57142E-15
 2.28292E-15 2.03371E-15 1.81755E-15 1.62925E-15 1.46447E-15 1.31965E-15 1.19185E-15 1.07865E-15 9.78020E-16 8.88294E-16
 8.08063E-16 7.36147E-16 6.71543E-16 6.13398E-16 5.60975E-16 5.13642E-16 4.70848E-16 4.32111E-16 3.97009E-16 3.65168E-16
 3.36259E-16 3.09988E-16 2.86096E-16 2.64346E-16 2.44533E-16 2.26467E-16 2.09982E-16 1.94926E-16 1.81164E-16 1.68573E-16
 1.57044E-16 1.46476E-16 1.36780E-16 1.27876E-16 1.19691E-16 1.12158E-16 1.05220E-16 9.88206E-17 9.29132E-17 8.74534E-17
 8.24017E-17 7.77224E-17 7.33831E-17 6.93545E-17 6.56102E-17 6.21261E-17 5.88805E-17 5.58537E-17 5.30279E-17 5.03867E-17
 4.79155E-17 4.56009E-17 4.34307E-17 4.13937E-17 3.94800E-17 3.76804E-17 3.59863E-17 3.43901E-17 3.28848E-17 3.14641E-17
