  1  44 1.000E+02 5.15320E-16 1.18358E-16 1.97743E-16
 8.25590E-15 7.31362E-15 6.49152E-15 5.77230E-15 5.14205E-15 4.58871E-15 4.10213E-15 3.67351E-15 3.29539E-15 2.96130E-15
 2.66578E-15 2.40400E-15 2.17184E-15 1.96563E-15 1.78222E-15 1.61894E-15 1.47334E-15 1.34331E-15 1.22704E-15 1.12293E-15
 1.02961E-15 9.45767E-16 8.70343E-16 8.02392E-16 7.41053E-16 6.85643E-16 5.10952E-16 3.90374E-16 3.04825E-16 2.42471E-16
 1.95882E-16 1.60285E-16 1.32553E-16 1.10588E-16 9.29516E-17 7.86291E-17 6.68891E-17 5.71912E-17 4.91282E-17 4.23880E-17
 3.67254E-17 3.19472E-17 2.78991E-17 2.44561E-17 2.15169E-17 1.89988E-17 1.68337E-17 1.49656E-17 1.33482E-17 1.19430E-17
 1.07181E-17 9.64687E-18 8.70692E-18 7.87957E-18 7.14905E-18 6.50210E-18 5.92747E-18 5.41564E-18 4.95849E-18 4.54910E-18
 4.18156E-18 3.85077E-18 3.55237E-18 3.28257E-18 3.03811E-18 2.81615E-18 2.61422E-18 2.43016E-18 2.26208E-18 2.10832E-18
 1.96744E-18 1.83814E-18 1.71930E-18 1.60989E-18 1.50904E-18 1.41594E-18 1.32989E-18 1.25025E-18 1.17645E-18 1.10799E-18
 1.04441E-18 9.85297E-19 9.30275E-19 8.79012E-19 8.31204E-19 7.86575E-19 7.44876E-19 7.05880E-19 6.69379E-19 6.35185E-19
 6.03126E-19 5.73045E-19 5.44798E-19 5.18253E-19 4.93289E-19 4.69795E-19 4.47670E-19 4.26819E-19 4.07156E-19 3.88602E-19
 3.71082E-19 3.54529E-19 3.38879E-19 3.24076E-19 3.10064E-19 2.96795E-19 2.84221E-19 2.72301E-19 2.60993E-19 2.50261E-19
 2.40070E-19 2.30388E-19 2.21186E-19 2.12434E-19 2.04108E-19 1.96183E-19 1.77977E-19 1.61820E-19 1.47444E-19 1.34620E-19
 1.23152E-19 1.12873E-19 1.03639E-19 9.53251E-20 8.78244E-20 8.10438E-20 7.49021E-20 6.93288E-20 6.42621E-20 5.96481E-20
 5.54391E-20 5.15935E-20 4.80743E-20 4.48489E-20 4.18885E-20 3.91674E-20 3.66629E-20 3.43547E-20 3.22246E-20 3.02564E-20
 2.84356E-20 2.67492E-20 2.51855E-20 2.37339E-20 2.23850E-20 2.11301E-20 1.99616E-20 1.88724E-20 1.78562E-20 1.69072E-20
 1.60200E-20 1.51901E-20 1.44129E-20 1.36846E-20 1.30015E-20 1.23602E-20 1.17578E-20 1.11915E-20 1.06587E-20 1.01570E-20
 9.68436E-21 9.23873E-21 8.81830E-21 8.42137E-21 8.04640E-21 7.69195E-21 7.35668E-21 7.03937E-21 6.73888E-21 6.45415E-21
 6.18421E-21 5.92814E-21 5.68511E-21 5.45432E-21 5.23504E-21 5.02660E-21 4.63974E-21 4.28914E-21 3.97083E-21 3.68130E-21
 3.41750E-21 3.17675E-21 2.95668E-21 2.75521E-21 2.57048E-21 2.40086E-21 2.24491E-21 2.10131E-21 1.96893E-21 1.84673E-21
 1.73380E-21 1.62929E-21 1.53249E-21 1.44271E-21 1.35935E-21 1.28189E-21 1.20981E-21 1.14270E-21 1.08013E-21 1.02176E-21
 9.67240E-22 9.16282E-22 8.68608E-22 8.23969E-22 7.82137E-22 7.42905E-22 7.06082E-22 6.71494E-22 6.38980E-22 6.08395E-22
 5.79602E-22 5.52479E-22 5.26911E-22 5.02793E-22 4.80028E-22 4.58526E-22 4.38205E-22 4.18988E-22 4.00804E-22 3.83588E-22
 3.67279E-22 3.51821E-22 3.37161E-22 3.23251E-22 3.10045E-22 2.97501E-22 2.85580E-22 2.74246E-22 2.63464E-22 2.53202E-22
 2.43432E-22 2.34125E-22 2.25254E-22 2.16797E-22 2.08730E-22 2.01032E-22 1.93683E-22 1.86665E-22 1.79959E-22 1.73549E-22
 1.67420E-22 1.61558E-22 1.55948E-22 1.50578E-22 1.45436E-22 1.40509E-22 1.35789E-22 1.31263E-22 1.26924E-22 1.22761E-22
 1.18766E-22 1.14932E-22 1.11250E-22 1.07713E-22 1.04316E-22 1.01050E-22 9.79105E-23 9.48913E-23 9.19872E-23 8.91928E-23
 8.65031E-23 8.39136E-23 8.14199E-23 7.90177E-23 7.67034E-23 7.44727E-23 7.23224E-23 7.02487E-23 6.82483E-23 6.63183E-23
 6.44563E-23 6.26591E-23 6.09240E-23 5.92481E-23 5.76294E-23 5.60654E-23 5.45543E-23 5.30938E-23 5.16818E-23 5.03162E-23
 4.89956E-23 4.77179E-23 4.64817E-23 4.52854E-23 4.41273E-23 4.30061E-23 4.19203E-23 4.08686E-23 3.98498E-23 3.88627E-23
 3.79061E-23 3.69788E-23 3.60798E-23 3.52082E-23 3.43629E-23 3.35429E-23 3.27475E-23 3.19756E-23 3.12266E-23 3.04995E-23
 2.97936E-23 2.91083E-23 2.84427E-23 2.77962E-23 2.71682E-23 2.65580E-23 2.59651E-23 2.53888E-23 2.48287E-23 2.42842E-23
 2.37548E-23 2.32399E-23 2.27392E-23 2.22521E-23 2.17783E-23 2.13173E-23 2.08686E-23 2.04319E-23 2.00069E-23 1.95931E-23
 1.91902E-23 1.87979E-23 1.84158E-23 1.80436E-23 1.76811E-23 1.73279E-23 1.69838E-23 1.66485E-23 1.63217E-23 1.60031E-23
 1.56926E-23 1.53899E-23 1.50947E-23 1.48069E-23 1.45262E-23 1.42524E-23 1.39853E-23 1.37248E-23 1.34706E-23 1.32225E-23
 1.29804E-23 1.27442E-23 1.25136E-23 1.22886E-23 1.20689E-23 1.18544E-23 1.16449E-23 1.14404E-23 1.12407E-23 1.10457E-23
 1.08551E-23 1.06690E-23 1.04872E-23 1.03096E-23 1.01361E-23 9.96646E-24 9.80073E-24 9.63876E-24 9.48046E-24 9.32574E-24
 9.17450E-24 9.02667E-24 8.88214E-24 8.74084E-24 8.60268E-24 8.46760E-24 8.33550E-24 8.20632E-24 8.07998E-24 7.95641E-24
 7.83554E-24 7.71731E-24 7.60166E-24 7.48852E-24 7.37783E-24 7.26954E-24 7.16359E-24 7.05993E-24 6.95851E-24 6.85927E-24
 6.76216E-24 6.66714E-24 6.57416E-24 6.48316E-24 6.39411E-24 6.30695E-24 6.22165E-24 6.13816E-24 6.05644E-24 5.97646E-24
 5.89817E-24 5.82153E-24 5.74653E-24 5.67311E-24 5.60125E-24 5.53092E-24 5.46208E-24 5.39471E-24 5.32877E-24 5.26423E-24
 5.20106E-24 5.13924E-24 5.07873E-24 5.01951E-24 4.96155E-24 4.90483E-24 4.84931E-24 4.79499E-24 4.74183E-24 4.68981E-24
 4.63891E-24 4.58912E-24 4.54041E-24 4.49276E-24 4.44616E-24 4.40058E-24 4.35601E-24 4.31242E-24 4.26981E-24 4.22814E-24
 4.18741E-24 4.14759E-24 4.10867E-24 4.07064E-24 4.03347E-24 3.99715E-24 3.96168E-24 3.92703E-24 3.89320E-24 3.86017E-24
 3.82794E-24 3.79648E-24 3.76579E-24 3.73586E-24 3.70668E-24 3.67823E-24 3.65050E-24 3.62349E-24 3.59717E-24 3.57154E-24
 3.54659E-24 3.52231E-24 3.49869E-24 3.47573E-24 3.45340E-24 3.43171E-24 3.41065E-24 3.39022E-24 3.37040E-24 3.35120E-24
 3.33260E-24 3.31461E-24 3.29720E-24 3.28039E-24 3.26415E-24 3.24848E-24 3.23338E-24 3.21883E-24 3.20484E-24 3.19139E-24
 3.17848E-24 3.16610E-24 3.15426E-24 3.14294E-24 3.13215E-24 3.12189E-24 3.11215E-24 3.10294E-24 3.09425E-24 3.08609E-24
 3.07845E-24 3.07132E-24 3.06471E-24 3.05861E-24 3.05300E-24 3.04787E-24 3.04322E-24 3.03904E-24 3.03532E-24 3.03207E-24
 3.02929E-24 3.02698E-24 3.02517E-24 3.02386E-24 3.02307E-24 3.02281E-24
  1  44 7.000E+05 5.01685E-18 1.81242E-21 5.05278E-21
 4.96071E-14 4.96071E-14 4.96071E-14 4.96071E-14 4.96071E-14 4.96071E-14 4.96071E-14 4.96070E-14 4.96070E-14 4.96070E-14
 4.96070E-14 4.96069E-14 4.96069E-14 4.96069E-14 4.96069E-14 4.96068E-14 4.96068E-14 4.96067E-14 4.96067E-14 4.96067E-14
 4.96066E-14 4.96066E-14 4.96065E-14 4.96065E-14 4.96064E-14 4.96064E-14 4.96063E-14 4.96063E-14 4.96062E-14 4.96061E-14
 4.96061E-14 4.96060E-14 4.96060E-14 4.96059E-14 4.96058E-14 4.96057E-14 4.96057E-14 4.96056E-14 4.96047E-14 4.96037E-14
 4.96024E-14 4.96010E-14 4.95993E-14 4.95975E-14 4.95955E-14 4.95932E-14 4.95908E-14 4.95882E-14 4.95854E-14 4.95825E-14
 4.95793E-14 4.95759E-14 4.95723E-14 4.95686E-14 4.95646E-14 4.95605E-14 4.95562E-14 4.95516E-14 4.95469E-14 4.95420E-14
 4.95369E-14 4.95316E-14 4.95261E-14 4.95205E-14 4.95146E-14 4.95086E-14 4.95023E-14 4.94959E-14 4.94892E-14 4.94824E-14
 4.94754E-14 4.94682E-14 4.94608E-14 4.94533E-14 4.93671E-14 4.92622E-14 4.91387E-14 4.89969E-14 4.88372E-14 4.86598E-14
 4.84651E-14 4.82535E-14 4.80255E-14 4.77815E-14 4.75220E-14 4.72474E-14 4.69585E-14 4.66557E-14 4.63396E-14 4.60109E-14
 4.56689E-14 4.53160E-14 4.49522E-14 4.45780E-14 4.41940E-14 4.38009E-14 4.33994E-14 4.29899E-14 4.25731E-14 4.21497E-14
 4.17202E-14 4.12851E-14 4.08452E-14 4.04009E-14 3.99527E-14 3.95013E-14 3.90472E-14 3.85907E-14 3.81325E-14 3.76730E-14
 3.30965E-14 2.87682E-14 2.48694E-14 2.14572E-14 1.85203E-14 1.60113E-14 1.38734E-14 1.20508E-14 1.04943E-14 9.16169E-15
 8.01742E-15 7.03179E-15 6.18199E-15 5.44650E-15 4.80879E-15 4.25501E-15 3.77304E-15 3.35300E-15 2.98609E-15 2.66524E-15
 2.38418E-15 2.13758E-15 1.92084E-15 1.73004E-15 1.56180E-15 1.41316E-15 1.28162E-15 1.16500E-15 1.06141E-15 9.69207E-16
 8.86981E-16 8.13509E-16 7.47713E-16 6.88668E-16 6.35579E-16 5.87733E-16 4.37708E-16 3.34557E-16 2.61299E-16 2.07696E-16
 1.67453E-16 1.36572E-16 1.12450E-16 9.33320E-17 7.80037E-17 6.55978E-17 5.54789E-17 4.71708E-17 4.03105E-17 3.46159E-17
 2.98661E-17 2.58860E-17 2.25360E-17 1.97039E-17 1.72993E-17 1.52490E-17 1.34933E-17 1.19837E-17 1.06805E-17 9.55095E-18
 8.56815E-18 7.70982E-18 6.95747E-18 6.29572E-18 5.71169E-18 5.19458E-18 4.73531E-18 4.32619E-18 3.96073E-18 3.63337E-18
 3.33938E-18 3.07472E-18 2.83590E-18 2.61991E-18 2.42415E-18 2.24637E-18 2.08460E-18 1.93712E-18 1.80244E-18 1.67923E-18
 1.56634E-18 1.46274E-18 1.36752E-18 1.27987E-18 1.19910E-18 1.12455E-18 1.05567E-18 9.91933E-19 9.32897E-19 8.78152E-19
 8.27327E-19 7.80094E-19 7.36151E-19 6.95230E-19 6.57086E-19 6.21496E-19 5.88260E-19 5.57195E-19 5.28133E-19 5.00923E-19
 4.75425E-19 4.51514E-19 4.29072E-19 4.07995E-19 3.88183E-19 3.69549E-19 3.52009E-19 3.35488E-19 3.19917E-19 3.05230E-19
 2.91370E-19 2.78281E-19 2.65913E-19 2.54219E-19 2.43155E-19 2.32683E-19 2.22763E-19 2.13363E-19 2.04451E-19 1.95995E-19
 1.87969E-19 1.80347E-19 1.73105E-19 1.66220E-19 1.59673E-19 1.53442E-19 1.39138E-19 1.26454E-19 1.15176E-19 1.05121E-19
 9.61358E-20 8.80860E-20 8.08580E-20 7.43534E-20 6.84874E-20 6.31865E-20 5.83867E-20 5.40324E-20 5.00751E-20 4.64723E-20
 4.31865E-20 4.01850E-20 3.74388E-20 3.49223E-20 3.26130E-20 3.04907E-20 2.85376E-20 2.67377E-20 2.50770E-20 2.35427E-20
 2.21234E-20 2.08090E-20 1.95904E-20 1.84592E-20 1.74082E-20 1.64305E-20 1.55202E-20 1.46717E-20 1.38802E-20 1.31410E-20
 1.24501E-20 1.18038E-20 1.11986E-20 1.06315E-20 1.00997E-20 9.60048E-21 9.13155E-21 8.69073E-21 8.27603E-21 7.88561E-21
 7.51779E-21 7.17103E-21 6.84390E-21 6.53509E-21 6.24338E-21 5.96765E-21 5.70687E-21 5.46008E-21 5.22639E-21 5.00498E-21
 4.79508E-21 4.59599E-21 4.40704E-21 4.22764E-21 4.05720E-21 3.89519E-21 3.59455E-21 3.32214E-21 3.07486E-21 2.84998E-21
 2.64512E-21 2.45820E-21 2.28736E-21 2.13099E-21 1.98764E-21 1.85605E-21 1.73507E-21 1.62370E-21 1.52105E-21 1.42631E-21
 1.33877E-21 1.25779E-21 1.18277E-21 1.11322E-21 1.04866E-21 9.88666E-22 9.32862E-22 8.80903E-22 8.32477E-22 7.87302E-22
 7.45120E-22 7.05698E-22 6.68824E-22 6.34303E-22 6.01959E-22 5.71630E-22 5.43169E-22 5.16439E-22 4.91317E-22 4.67688E-22
 4.45448E-22 4.24502E-22 4.04759E-22 3.86139E-22 3.68567E-22 3.51972E-22 3.36292E-22 3.21465E-22 3.07438E-22 2.94160E-22
 2.81584E-22 2.69665E-22 2.58364E-22 2.47642E-22 2.37464E-22 2.27799E-22 2.18615E-22 2.09884E-22 2.01580E-22 1.93678E-22
 1.86156E-22 1.78991E-22 1.72164E-22 1.65655E-22 1.59448E-22 1.53526E-22 1.47873E-22 1.42475E-22 1.37318E-22 1.32390E-22
 1.27679E-22 1.23173E-22 1.18862E-22 1.14736E-22 1.10785E-22 1.07001E-22 1.03375E-22 9.99003E-23 9.65684E-23 9.33727E-23
 9.03067E-23 8.73640E-23 8.45389E-23 8.18258E-23 7.92196E-23 7.67151E-23 7.43076E-23 7.19929E-23 6.97666E-23 6.76247E-23
 6.55635E-23 6.35795E-23 6.16691E-23 5.98291E-23 5.80565E-23 5.63484E-23 5.47020E-23 5.31146E-23 5.15837E-23 5.01071E-23
 4.86823E-23 4.73073E-23 4.59800E-23 4.46984E-23 4.34608E-23 4.22652E-23 4.11101E-23 3.99938E-23 3.89148E-23 3.78716E-23
 3.68628E-23 3.58870E-23 3.49430E-23 3.40296E-23 3.31455E-23 3.22897E-23 3.14611E-23 3.06587E-23 2.98815E-23 2.91285E-23
 2.83990E-23 2.76920E-23 2.70067E-23 2.63423E-23 2.56981E-23 2.50733E-23 2.44673E-23 2.38793E-23 2.33089E-23 2.27552E-23
 2.22178E-23 2.16961E-23 2.11896E-23 2.06977E-23 2.02199E-23 1.97557E-23 1.93048E-23 1.88666E-23 1.84408E-23 1.80269E-23
 1.76245E-23 1.72333E-23 1.68529E-23 1.64829E-23 1.61231E-23 1.57730E-23 1.54324E-23 1.51009E-23 1.47783E-23 1.44644E-23
 1.41587E-23 1.38611E-23 1.35713E-23 1.32892E-23 1.30143E-23 1.27466E-23 1.24858E-23 1.22318E-23 1.19842E-23 1.17429E-23
 1.15078E-23 1.12786E-23 1.10551E-23 1.08373E-23 1.06248E-23 1.04177E-23 1.02157E-23 1.00186E-23 9.82637E-24 9.63883E-24
 9.45585E-24 9.27731E-24 9.10308E-24 8.93304E-24 8.76708E-24 8.60509E-24 8.44695E-24 8.29256E-24 8.14182E-24 7.99462E-24
 7.85087E-24 7.71048E-24 7.57335E-24 7.43940E-24 7.30854E-24 7.18069E-24 7.05578E-24 6.93373E-24 6.81446E-24 6.69791E-24
 6.58401E-24 6.47268E-24 6.36387E-24 6.25751E-24 6.15353E-24 6.05188E-24 5.95250E-24 5.85533E-24 5.76031E-24 5.66740E-24
 5.57653E-24 5.48766E-24 5.40074E-24 5.31573E-24 5.23257E-24 5.15123E-24 5.07167E-24 4.99383E-24 4.91769E-24 4.84320E-24
 4.77032E-24 4.69903E-24 4.62927E-24 4.56101E-24 4.49423E-24 4.42888E-24 4.36492E-24 4.30234E-24 4.24110E-24 4.18116E-24
 4.12251E-24 4.06511E-24 4.00893E-24 3.95396E-24 3.90016E-24 3.84751E-24 3.79598E-24 3.74557E-24 3.69623E-24 3.64795E-24
 3.60070E-24 3.55446E-24 3.50922E-24 3.46494E-24 3.42162E-24 3.37922E-24 3.33774E-24 3.29715E-24 3.25743E-24 3.21858E-24
 3.18057E-24 3.14339E-24 3.10702E-24 3.07145E-24 3.03666E-24 3.00265E-24 2.96939E-24 2.93687E-24 2.90508E-24 2.87400E-24
 2.84362E-24 2.81393E-24 2.78491E-24 2.75655E-24 2.72885E-24 2.70178E-24 2.67535E-24 2.64953E-24 2.62432E-24 2.59972E-24
 2.57571E-24 2.55228E-24 2.52943E-24 2.50714E-24 2.48541E-24 2.46424E-24 2.44360E-24 2.42349E-24 2.40390E-24 2.38483E-24
 2.36627E-24 2.34820E-24 2.33063E-24 2.31355E-24 2.29694E-24 2.28081E-24 2.26515E-24 2.24996E-24 2.23523E-24 2.22095E-24
 2.20713E-24 2.19375E-24 2.18081E-24 2.16831E-24 2.15625E-24 2.14460E-24 2.13338E-24 2.12257E-24 2.11217E-24 2.10218E-24
 2.09259E-24 2.08340E-24 2.07460E-24 2.06620E-24 2.05819E-24 2.05057E-24 2.04334E-24 2.03649E-24 2.03004E-24 2.02398E-24
 2.01830E-24 2.01301E-24 2.00809E-24 2.00356E-24 1.99940E-24 1.99559E-24 1.99215E-24 1.98905E-24 1.98629E-24 1.98388E-24
 1.98181E-24 1.98009E-24 1.97874E-24 1.97776E-24 1.97717E-24 1.97697E-24
  1  44 8.000E+05 4.87200E-18 1.48451E-21 4.15451E-21
 5.81968E-14 5.81968E-14 5.81968E-14 5.81968E-14 5.81967E-14 5.81967E-14 5.81967E-14 5.81967E-14 5.81966E-14 5.81966E-14
 5.81966E-14 5.81965E-14 5.81965E-14 5.81965E-14 5.81964E-14 5.81964E-14 5.81963E-14 5.81963E-14 5.81962E-14 5.81961E-14
 5.81961E-14 5.81960E-14 5.81959E-14 5.81959E-14 5.81958E-14 5.81957E-14 5.81957E-14 5.81956E-14 5.81955E-14 5.81954E-14
 5.81953E-14 5.81952E-14 5.81951E-14 5.81950E-14 5.81949E-14 5.81948E-14 5.81947E-14 5.81946E-14 5.81934E-14 5.81919E-14
 5.81901E-14 5.81881E-14 5.81857E-14 5.81831E-14 5.81803E-14 5.81771E-14 5.81737E-14 5.81700E-14 5.81660E-14 5.81618E-14
 5.81573E-14 5.81525E-14 5.81475E-14 5.81421E-14 5.81365E-14 5.81307E-14 5.81245E-14 5.81181E-14 5.81114E-14 5.81045E-14
 5.80973E-14 5.80898E-14 5.80820E-14 5.80739E-14 5.80656E-14 5.80571E-14 5.80482E-14 5.80391E-14 5.80297E-14 5.80200E-14
 5.80101E-14 5.79999E-14 5.79895E-14 5.79787E-14 5.78567E-14 5.77083E-14 5.75337E-14 5.73335E-14 5.71082E-14 5.68583E-14
 5.65845E-14 5.62874E-14 5.59678E-14 5.56263E-14 5.52640E-14 5.48815E-14 5.44799E-14 5.40601E-14 5.36216E-14 5.31674E-14
 5.26976E-14 5.22132E-14 5.17151E-14 5.12044E-14 5.06819E-14 5.01487E-14 4.96056E-14 4.90537E-14 4.84937E-14 4.79267E-14
 4.73535E-14 4.67749E-14 4.61919E-14 4.56051E-14 4.50153E-14 4.44234E-14 4.38300E-14 4.32357E-14 4.26413E-14 4.20474E-14
 3.62503E-14 3.09551E-14 2.63311E-14 2.23918E-14 1.90748E-14 1.62924E-14 1.39580E-14 1.19941E-14 1.03376E-14 8.93570E-15
 7.74513E-15 6.72992E-15 5.86517E-15 5.12397E-15 4.48788E-15 3.94137E-15 3.47043E-15 3.06389E-15 2.71230E-15 2.40758E-15
 2.14301E-15 1.91283E-15 1.71213E-15 1.53676E-15 1.38319E-15 1.24843E-15 1.12984E-15 1.02527E-15 9.32810E-16 8.50879E-16
 7.78079E-16 7.13224E-16 6.55299E-16 6.03427E-16 5.56868E-16 5.14957E-16 3.83682E-16 2.93282E-16 2.28808E-16 1.81411E-16
 1.45699E-16 1.18255E-16 9.68337E-17 7.99070E-17 6.63999E-17 5.55335E-17 4.67302E-17 3.95534E-17 3.36687E-17 2.88168E-17
 2.47949E-17 2.14433E-17 1.86362E-17 1.62728E-17 1.42731E-17 1.25727E-17 1.11199E-17 9.87291E-18 8.79766E-18 7.86647E-18
 7.05667E-18 6.34962E-18 5.72991E-18 5.18476E-18 4.70354E-18 4.27735E-18 3.89871E-18 3.56131E-18 3.25981E-18 2.98967E-18
 2.74700E-18 2.52849E-18 2.33129E-18 2.15291E-18 1.99124E-18 1.84441E-18 1.71082E-18 1.58904E-18 1.47784E-18 1.37614E-18
 1.28298E-18 1.19751E-18 1.11898E-18 1.04674E-18 9.80172E-19 9.18769E-19 8.62055E-19 8.09608E-19 7.61051E-19 7.16046E-19
 6.74285E-19 6.35496E-19 5.99429E-19 5.65860E-19 5.34585E-19 5.05421E-19 4.78200E-19 4.52771E-19 4.28994E-19 4.06743E-19
 3.85904E-19 3.66371E-19 3.48048E-19 3.30847E-19 3.14687E-19 2.99493E-19 2.85199E-19 2.71741E-19 2.59062E-19 2.47109E-19
 2.35832E-19 2.25187E-19 2.15132E-19 2.05629E-19 1.96641E-19 1.88136E-19 1.80083E-19 1.72454E-19 1.65223E-19 1.58364E-19
 1.51856E-19 1.45677E-19 1.39808E-19 1.34230E-19 1.28926E-19 1.23880E-19 1.12300E-19 1.02036E-19 9.29145E-20 8.47858E-20
 7.75238E-20 7.10201E-20 6.51875E-20 5.99296E-20 5.51940E-20 5.09153E-20 4.70420E-20 4.35287E-20 4.03362E-20 3.74301E-20
 3.47800E-20 3.23595E-20 3.01451E-20 2.81162E-20 2.62544E-20 2.45436E-20 2.29693E-20 2.15186E-20 2.01801E-20 1.89436E-20
 1.78000E-20 1.67409E-20 1.57590E-20 1.48477E-20 1.40009E-20 1.32133E-20 1.24801E-20 1.17967E-20 1.11591E-20 1.05638E-20
 1.00075E-20 9.48702E-21 8.99975E-21 8.54316E-21 8.11497E-21 7.71310E-21 7.33562E-21 6.98080E-21 6.64702E-21 6.33281E-21
 6.03681E-21 5.75778E-21 5.49456E-21 5.24610E-21 5.01142E-21 4.78962E-21 4.57985E-21 4.38136E-21 4.19341E-21 4.01535E-21
 3.84657E-21 3.68649E-21 3.53458E-21 3.39035E-21 3.25334E-21 3.12312E-21 2.88149E-21 2.66259E-21 2.46391E-21 2.28326E-21
 2.11872E-21 1.96862E-21 1.83145E-21 1.70591E-21 1.59085E-21 1.48524E-21 1.38817E-21 1.29882E-21 1.21648E-21 1.14049E-21
 1.07029E-21 1.00536E-21 9.45226E-22 8.89475E-22 8.37734E-22 7.89661E-22 7.44952E-22 7.03329E-22 6.64542E-22 6.28364E-22
 5.94587E-22 5.63026E-22 5.33508E-22 5.05878E-22 4.79994E-22 4.55725E-22 4.32954E-22 4.11571E-22 3.91477E-22 3.72580E-22
 3.54797E-22 3.38049E-22 3.22267E-22 3.07383E-22 2.93339E-22 2.80078E-22 2.67549E-22 2.55704E-22 2.44499E-22 2.33894E-22
 2.23850E-22 2.14333E-22 2.05310E-22 1.96750E-22 1.88627E-22 1.80913E-22 1.73584E-22 1.66617E-22 1.59992E-22 1.53689E-22
 1.47688E-22 1.41974E-22 1.36530E-22 1.31341E-22 1.26392E-22 1.21671E-22 1.17166E-22 1.12864E-22 1.08755E-22 1.04828E-22
 1.01075E-22 9.74855E-23 9.40519E-23 9.07659E-23 8.76201E-23 8.46073E-23 8.17210E-23 7.89550E-23 7.63032E-23 7.37601E-23
 7.13205E-23 6.89793E-23 6.67319E-23 6.45740E-23 6.25011E-23 6.05095E-23 5.85954E-23 5.67552E-23 5.49854E-23 5.32831E-23
 5.16450E-23 5.00685E-23 4.85506E-23 4.70889E-23 4.56809E-23 4.43243E-23 4.30168E-23 4.17564E-23 4.05410E-23 3.93688E-23
 3.82380E-23 3.71467E-23 3.60935E-23 3.50767E-23 3.40948E-23 3.31465E-23 3.22304E-23 3.13451E-23 3.04896E-23 2.96625E-23
 2.88628E-23 2.80894E-23 2.73413E-23 2.66175E-23 2.59171E-23 2.52391E-23 2.45828E-23 2.39473E-23 2.33319E-23 2.27357E-23
 2.21582E-23 2.15986E-23 2.10562E-23 2.05304E-23 2.00207E-23 1.95264E-23 1.90471E-23 1.85821E-23 1.81309E-23 1.76932E-23
 1.72683E-23 1.68559E-23 1.64556E-23 1.60668E-23 1.56893E-23 1.53226E-23 1.49664E-23 1.46204E-23 1.42841E-23 1.39573E-23
 1.36396E-23 1.33308E-23 1.30305E-23 1.27386E-23 1.24546E-23 1.21785E-23 1.19098E-23 1.16484E-23 1.13940E-23 1.11464E-23
 1.09055E-23 1.06709E-23 1.04425E-23 1.02202E-23 1.00036E-23 9.79272E-24 9.58731E-24 9.38721E-24 9.19226E-24 9.00230E-24
 8.81720E-24 8.63679E-24 8.46095E-24 8.28953E-24 8.12241E-24 7.95946E-24 7.80056E-24 7.64559E-24 7.49444E-24 7.34701E-24
 7.20318E-24 7.06286E-24 6.92595E-24 6.79236E-24 6.66198E-24 6.53475E-24 6.41055E-24 6.28932E-24 6.17097E-24 6.05543E-24
 5.94260E-24 5.83243E-24 5.72483E-24 5.61974E-24 5.51710E-24 5.41683E-24 5.31888E-24 5.22319E-24 5.12969E-24 5.03834E-24
 4.94907E-24 4.86184E-24 4.77659E-24 4.69327E-24 4.61183E-24 4.53223E-24 4.45441E-24 4.37834E-24 4.30396E-24 4.23124E-24
 4.16014E-24 4.09060E-24 4.02261E-24 3.95611E-24 3.89108E-24 3.82747E-24 3.76526E-24 3.70442E-24 3.64490E-24 3.58669E-24
 3.52974E-24 3.47404E-24 3.41955E-24 3.36624E-24 3.31408E-24 3.26305E-24 3.21312E-24 3.16427E-24 3.11647E-24 3.06969E-24
 3.02393E-24 2.97914E-24 2.93532E-24 2.89244E-24 2.85048E-24 2.80943E-24 2.76926E-24 2.72996E-24 2.69150E-24 2.65387E-24
 2.61705E-24 2.58103E-24 2.54578E-24 2.51130E-24 2.47755E-24 2.44454E-24 2.41224E-24 2.38064E-24 2.34972E-24 2.31948E-24
 2.28990E-24 2.26096E-24 2.23267E-24 2.20500E-24 2.17794E-24 2.15148E-24 2.12561E-24 2.10033E-24 2.07561E-24 2.05145E-24
 2.02783E-24 2.00475E-24 1.98220E-24 1.96016E-24 1.93864E-24 1.91761E-24 1.89707E-24 1.87702E-24 1.85744E-24 1.83833E-24
 1.81969E-24 1.80150E-24 1.78376E-24 1.76646E-24 1.74959E-24 1.73315E-24 1.71713E-24 1.70153E-24 1.68633E-24 1.67153E-24
 1.65713E-24 1.64312E-24 1.62949E-24 1.61624E-24 1.60336E-24 1.59085E-24 1.57871E-24 1.56693E-24 1.55551E-24 1.54444E-24
 1.53372E-24 1.52335E-24 1.51332E-24 1.50363E-24 1.49428E-24 1.48526E-24 1.47656E-24 1.46818E-24 1.46012E-24 1.45238E-24
 1.44495E-24 1.43783E-24 1.43102E-24 1.42451E-24 1.41830E-24 1.41240E-24 1.40680E-24 1.40150E-24 1.39651E-24 1.39181E-24
 1.38741E-24 1.38331E-24 1.37950E-24 1.37598E-24 1.37276E-24 1.36981E-24 1.36715E-24 1.36475E-24 1.36262E-24 1.36076E-24
 1.35916E-24 1.35783E-24 1.35678E-24 1.35601E-24 1.35555E-24 1.35540E-24
  1  44 9.000E+05 4.78842E-18 1.25149E-21 3.51373E-21
 6.77737E-14 6.77736E-14 6.77736E-14 6.77735E-14 6.77735E-14 6.77735E-14 6.77734E-14 6.77734E-14 6.77733E-14 6.77733E-14
