  1  53 1.000E+02 5.97971E-16 1.38722E-16 2.36022E-16
 8.60464E-22 8.58126E-22 8.55864E-22 8.53675E-22 8.51560E-22 8.49519E-22 8.47549E-22 8.45651E-22 8.43825E-22 8.42070E-22
 8.40385E-22 8.38769E-22 8.37223E-22 8.35746E-22 8.34336E-22 8.32995E-22 8.31721E-22 8.30514E-22 8.29374E-22 8.28301E-22
 8.27295E-22 8.26356E-22 8.25483E-22 8.24677E-22 8.23936E-22 8.23259E-22 8.22648E-22 8.22100E-22 8.21616E-22 8.21196E-22
 8.20840E-22 8.20550E-22 8.20325E-22 8.20165E-22 8.20069E-22 8.20037E-22
  1  53 7.000E+04 2.11161E-17 9.26569E-20 2.31411E-19
 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14
 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14
 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14
 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34990E-14 1.34989E-14 1.34989E-14
 1.34989E-14 1.34989E-14 1.34989E-14 1.34989E-14 1.34988E-14 1.34988E-14 1.34988E-14 1.34987E-14 1.34987E-14 1.34987E-14
 1.34986E-14 1.34986E-14 1.34985E-14 1.34985E-14 1.34984E-14 1.34984E-14 1.34983E-14 1.34983E-14 1.34982E-14 1.34981E-14
 1.34981E-14 1.34980E-14 1.34979E-14 1.34979E-14 1.34978E-14 1.34977E-14 1.34976E-14 1.34976E-14 1.34975E-14 1.34974E-14
 1.34973E-14 1.34972E-14 1.34971E-14 1.34970E-14 1.34959E-14 1.34946E-14 1.34930E-14 1.34911E-14 1.34891E-14 1.34867E-14
 1.34842E-14 1.34813E-14 1.34783E-14 1.34750E-14 1.34714E-14 1.34677E-14 1.34636E-14 1.34594E-14 1.34548E-14 1.34501E-14
 1.34451E-14 1.34399E-14 1.34344E-14 1.34287E-14 1.34227E-14 1.34165E-14 1.34101E-14 1.34034E-14 1.33965E-14 1.33894E-14
 1.33820E-14 1.33744E-14 1.33665E-14 1.33584E-14 1.33501E-14 1.33415E-14 1.33327E-14 1.33237E-14 1.33145E-14 1.33050E-14
 1.31977E-14 1.30682E-14 1.29176E-14 1.27470E-14 1.25576E-14 1.23508E-14 1.21280E-14 1.18907E-14 1.16405E-14 1.13789E-14
 1.11075E-14 1.08279E-14 1.05415E-14 1.02499E-14 9.95458E-15 9.65679E-15 9.35788E-15 9.05902E-15 8.76134E-15 8.46586E-15
 8.17352E-15 7.88515E-15 7.60149E-15 7.32319E-15 7.05081E-15 6.78484E-15 6.52566E-15 6.27359E-15 6.02890E-15 5.79176E-15
 5.56231E-15 5.34062E-15 5.12671E-15 4.92057E-15 4.72214E-15 4.53133E-15 3.84162E-15 3.26095E-15 2.77587E-15 2.37231E-15
 2.03700E-15 1.75811E-15 1.52551E-15 1.33071E-15 1.16677E-15 1.02801E-15 9.09884E-16 8.08709E-16 7.21543E-16 6.46019E-16
 5.80229E-16 5.22634E-16 4.71981E-16 4.27250E-16 3.87599E-16 3.52334E-16 3.20878E-16 2.92743E-16 2.67520E-16 2.44860E-16
 2.24463E-16 2.06072E-16 1.89463E-16 1.74442E-16 1.60838E-16 1.48502E-16 1.37301E-16 1.27118E-16 1.17850E-16 1.09405E-16
 1.01700E-16 9.46624E-17 8.82263E-17 8.23333E-17 7.69310E-17 7.19724E-17 6.74155E-17 6.32224E-17 5.93591E-17 5.57954E-17
 5.25037E-17 4.94595E-17 4.66406E-17 4.40270E-17 4.16009E-17 3.93459E-17 3.72474E-17 3.52923E-17 3.34687E-17 3.17656E-17
 3.01735E-17 2.86833E-17 2.72872E-17 2.59777E-17 2.47483E-17 2.35929E-17 2.25061E-17 2.14828E-17 2.05185E-17 1.96090E-17
 1.87504E-17 1.79393E-17 1.71723E-17 1.64467E-17 1.57596E-17 1.51085E-17 1.44912E-17 1.39054E-17 1.33493E-17 1.28211E-17
 1.23189E-17 1.18413E-17 1.13868E-17 1.09540E-17 1.05417E-17 1.01488E-17 9.77411E-18 9.41664E-18 9.07543E-18 8.74961E-18
 8.43834E-18 8.14085E-18 7.85641E-18 7.58433E-18 7.32397E-18 7.07473E-18 6.49665E-18 5.97666E-18 5.50789E-18 5.08442E-18
 4.70108E-18 4.35342E-18 4.03751E-18 3.74994E-18 3.48770E-18 3.24817E-18 3.02901E-18 2.82817E-18 2.64383E-18 2.47439E-18
 2.31841E-18 2.17462E-18 2.04188E-18 1.91918E-18 1.80562E-18 1.70038E-18 1.60273E-18 1.51203E-18 1.42767E-18 1.34913E-18
 1.27594E-18 1.20765E-18 1.14387E-18 1.08425E-18 1.02847E-18 9.76223E-19 9.27252E-19 8.81311E-19 8.38176E-19 7.97643E-19
 7.59527E-19 7.23656E-19 6.89874E-19 6.58036E-19 6.28010E-19 5.99673E-19 5.72915E-19 5.47629E-19 5.23721E-19 5.01102E-19
 4.79690E-19 4.59409E-19 4.40188E-19 4.21962E-19 4.04670E-19 3.88255E-19 3.72666E-19 3.57852E-19 3.43769E-19 3.30374E-19
 3.17628E-19 3.05492E-19 2.93933E-19 2.82918E-19 2.72417E-19 2.62402E-19 2.43723E-19 2.26688E-19 2.11127E-19 1.96890E-19
 1.83844E-19 1.71872E-19 1.60870E-19 1.50744E-19 1.41412E-19 1.32800E-19 1.24843E-19 1.17481E-19 1.10661E-19 1.04337E-19
 9.84645E-20 9.30059E-20 8.79264E-20 8.31945E-20 7.87819E-20 7.46629E-20 7.08142E-20 6.72145E-20 6.38447E-20 6.06872E-20
 5.77261E-20 5.49467E-20 5.23357E-20 4.98808E-20 4.75710E-20 4.53960E-20 4.33463E-20 4.14134E-20 3.95892E-20 3.78665E-20
 3.62385E-20 3.46990E-20 3.32421E-20 3.18627E-20 3.05557E-20 2.93166E-20 2.81413E-20 2.70257E-20 2.59662E-20 2.49595E-20
 2.40024E-20 2.30920E-20 2.22256E-20 2.14005E-20 2.06145E-20 1.98654E-20 1.91510E-20 1.84695E-20 1.78189E-20 1.71978E-20
 1.66044E-20 1.60372E-20 1.54949E-20 1.49762E-20 1.44798E-20 1.40046E-20 1.35495E-20 1.31135E-20 1.26956E-20 1.22950E-20
 1.19107E-20 1.15420E-20 1.11881E-20 1.08483E-20 1.05219E-20 1.02083E-20 9.90690E-21 9.61711E-21 9.33840E-21 9.07026E-21
 8.81222E-21 8.56380E-21 8.32459E-21 8.09417E-21 7.87215E-21 7.65817E-21 7.45188E-21 7.25294E-21 7.06103E-21 6.87587E-21
 6.69716E-21 6.52463E-21 6.35803E-21 6.19711E-21 6.04164E-21 5.89139E-21 5.74616E-21 5.60573E-21 5.46993E-21 5.33856E-21
 5.21146E-21 5.08845E-21 4.96937E-21 4.85408E-21 4.74243E-21 4.63428E-21 4.52950E-21 4.42796E-21 4.32954E-21 4.23413E-21
 4.14160E-21 4.05187E-21 3.96482E-21 3.88036E-21 3.79840E-21 3.71884E-21 3.64161E-21 3.56661E-21 3.49378E-21 3.42303E-21
 3.35430E-21 3.28751E-21 3.22260E-21 3.15950E-21 3.09816E-21 3.03851E-21 2.98050E-21 2.92407E-21 2.86917E-21 2.81575E-21
 2.76376E-21 2.71316E-21 2.66391E-21 2.61595E-21 2.56924E-21 2.52376E-21 2.47945E-21 2.43628E-21 2.39423E-21 2.35324E-21
 2.31329E-21 2.27435E-21 2.23639E-21 2.19938E-21 2.16328E-21 2.12808E-21 2.09374E-21 2.06024E-21 2.02755E-21 1.99565E-21
 1.96453E-21 1.93414E-21 1.90449E-21 1.87553E-21 1.84726E-21 1.81965E-21 1.79269E-21 1.76635E-21 1.74063E-21 1.71550E-21
 1.69094E-21 1.66694E-21 1.64349E-21 1.62058E-21 1.59817E-21 1.57627E-21 1.55486E-21 1.53393E-21 1.51346E-21 1.49344E-21
 1.47386E-21 1.45470E-21 1.43597E-21 1.41764E-21 1.39971E-21 1.38216E-21 1.36499E-21 1.34819E-21 1.33175E-21 1.31565E-21
 1.29989E-21 1.28447E-21 1.26937E-21 1.25458E-21 1.24011E-21 1.22593E-21 1.21205E-21 1.19845E-21 1.18514E-21 1.17209E-21
 1.15932E-21 1.14680E-21 1.13454E-21 1.12253E-21 1.11076E-21 1.09923E-21 1.08793E-21 1.07685E-21 1.06600E-21 1.05537E-21
 1.04494E-21 1.03473E-21 1.02472E-21 1.01490E-21 1.00528E-21 9.95852E-22 9.86608E-22 9.77546E-22 9.68662E-22 9.59953E-22
 9.51414E-22 9.43042E-22 9.34834E-22 9.26786E-22 9.18896E-22 9.11159E-22 9.03573E-22 8.96136E-22 8.88843E-22 8.81692E-22
 8.74681E-22 8.67806E-22 8.61065E-22 8.54455E-22 8.47975E-22 8.41621E-22 8.35391E-22 8.29282E-22 8.23294E-22 8.17422E-22
 8.11666E-22 8.06023E-22 8.00491E-22 7.95068E-22 7.89753E-22 7.84543E-22 7.79436E-22 7.74431E-22 7.69526E-22 7.64720E-22
 7.60010E-22 7.55395E-22 7.50874E-22 7.46445E-22 7.42106E-22 7.37856E-22 7.33694E-22 7.29618E-22 7.25627E-22 7.21720E-22
 7.17895E-22 7.14152E-22 7.10488E-22 7.06903E-22 7.03396E-22 6.99965E-22 6.96610E-22 6.93329E-22 6.90122E-22 6.86987E-22
 6.83924E-22 6.80930E-22 6.78007E-22 6.75152E-22 6.72365E-22 6.69645E-22 6.66990E-22 6.64402E-22 6.61877E-22 6.59417E-22
 6.57020E-22 6.54685E-22 6.52412E-22 6.50200E-22 6.48048E-22 6.45956E-22 6.43923E-22 6.41949E-22 6.40033E-22 6.38174E-22
 6.36371E-22 6.34626E-22 6.32936E-22 6.31301E-22 6.29721E-22 6.28196E-22 6.26724E-22 6.25307E-22 6.23943E-22 6.22632E-22
 6.21373E-22 6.20166E-22 6.19012E-22 6.17908E-22 6.16856E-22 6.15855E-22 6.14904E-22 6.14003E-22 6.13152E-22 6.12350E-22
 6.11599E-22 6.10897E-22 6.10244E-22 6.09642E-22 6.09088E-22 6.08583E-22 6.08126E-22 6.07717E-22 6.07357E-22 6.07044E-22
 6.06779E-22 6.06563E-22 6.06395E-22 6.06275E-22 6.06203E-22 6.06179E-22
  1  53 8.000E+04 1.93129E-17 7.49697E-20 1.88617E-19
 1.41204E-14 1.41204E-14 1.41204E-14 1.41204E-14 1.41204E-14 1.41204E-14 1.41204E-14 1.41204E-14 1.41204E-14 1.41204E-14
 1.41204E-14 1.41204E-14 1.41204E-14 1.41204E-14 1.41204E-14 1.41204E-14 1.41204E-14 1.41204E-14 1.41204E-14 1.41204E-14
 1.41204E-14 1.41204E-14 1.41204E-14 1.41204E-14 1.41203E-14 1.41203E-14 1.41203E-14 1.41203E-14 1.41203E-14 1.41203E-14
 1.41203E-14 1.41203E-14 1.41203E-14 1.41203E-14 1.41203E-14 1.41203E-14 1.41203E-14 1.41203E-14 1.41203E-14 1.41203E-14
 1.41203E-14 1.41203E-14 1.41202E-14 1.41202E-14 1.41202E-14 1.41201E-14 1.41201E-14 1.41201E-14 1.41200E-14 1.41200E-14
 1.41199E-14 1.41199E-14 1.41198E-14 1.41198E-14 1.41197E-14 1.41196E-14 1.41196E-14 1.41195E-14 1.41194E-14 1.41194E-14
 1.41193E-14 1.41192E-14 1.41191E-14 1.41190E-14 1.41189E-14 1.41189E-14 1.41188E-14 1.41187E-14 1.41186E-14 1.41185E-14
 1.41183E-14 1.41182E-14 1.41181E-14 1.41180E-14 1.41167E-14 1.41151E-14 1.41131E-14 1.41109E-14 1.41084E-14 1.41056E-14
 1.41026E-14 1.40992E-14 1.40955E-14 1.40915E-14 1.40873E-14 1.40827E-14 1.40779E-14 1.40728E-14 1.40674E-14 1.40616E-14
 1.40556E-14 1.40494E-14 1.40428E-14 1.40359E-14 1.40288E-14 1.40213E-14 1.40136E-14 1.40056E-14 1.39973E-14 1.39888E-14
 1.39799E-14 1.39708E-14 1.39614E-14 1.39517E-14 1.39417E-14 1.39314E-14 1.39209E-14 1.39101E-14 1.38990E-14 1.38876E-14
 1.37592E-14 1.36046E-14 1.34251E-14 1.32224E-14 1.29980E-14 1.27538E-14 1.24917E-14 1.22137E-14 1.19218E-14 1.16179E-14
 1.13043E-14 1.09827E-14 1.06551E-14 1.03233E-14 9.98916E-15 9.65418E-15 9.31988E-15 8.98765E-15 8.65874E-15 8.33427E-15
 8.01523E-15 7.70248E-15 7.39677E-15 7.09871E-15 6.80882E-15 6.52751E-15 6.25507E-15 5.99175E-15 5.73768E-15 5.49295E-15
 5.25754E-15 5.03143E-15 4.81450E-15 4.60663E-15 4.40764E-15 4.21733E-15 3.53802E-15 2.97682E-15 2.51569E-15 2.13744E-15
 1.82682E-15 1.57091E-15 1.35904E-15 1.18260E-15 1.03471E-15 9.09896E-16 8.03833E-16 7.13104E-16 6.34998E-16 5.67363E-16
 5.08477E-16 4.56960E-16 4.11692E-16 3.71761E-16 3.36417E-16 3.05038E-16 2.77105E-16 2.52181E-16 2.29894E-16 2.09928E-16
 1.92010E-16 1.75904E-16 1.61403E-16 1.48331E-16 1.36529E-16 1.25860E-16 1.16202E-16 1.07448E-16 9.95015E-17 9.22792E-17
 8.57061E-17 7.97155E-17 7.42481E-17 6.92512E-17 6.46780E-17 6.04864E-17 5.66392E-17 5.31030E-17 4.98480E-17 4.68475E-17
 4.40778E-17 4.15175E-17 3.91476E-17 3.69508E-17 3.49118E-17 3.30168E-17 3.12534E-17 2.96103E-17 2.80775E-17 2.66460E-17
 2.53074E-17 2.40543E-17 2.28801E-17 2.17785E-17 2.07442E-17 1.97719E-17 1.88572E-17 1.79958E-17 1.71839E-17 1.64181E-17
 1.56951E-17 1.50120E-17 1.43662E-17 1.37551E-17 1.31764E-17 1.26281E-17 1.21083E-17 1.16151E-17 1.11469E-17 1.07022E-17
 1.02795E-17 9.87759E-18 9.49518E-18 9.13114E-18 8.78442E-18 8.45403E-18 8.13905E-18 7.83863E-18 7.55195E-18 7.27828E-18
 7.01691E-18 6.76717E-18 6.52846E-18 6.30020E-18 6.08183E-18 5.87286E-18 5.38844E-18 4.95304E-18 4.56084E-18 4.20681E-18
 3.88658E-18 3.59636E-18 3.33284E-18 3.09313E-18 2.87468E-18 2.67527E-18 2.49294E-18 2.32595E-18 2.17278E-18 2.03206E-18
 1.90260E-18 1.78333E-18 1.67328E-18 1.57162E-18 1.47759E-18 1.39049E-18 1.30973E-18 1.23476E-18 1.16507E-18 1.10023E-18
 1.03984E-18 9.83539E-19 9.30989E-19 8.81899E-19 8.35998E-19 7.93039E-19 7.52800E-19 7.15076E-19 6.79682E-19 6.46447E-19
 6.15215E-19 5.85844E-19 5.58202E-19 5.32169E-19 5.07636E-19 4.84498E-19 4.62664E-19 4.42046E-19 4.22563E-19 4.04144E-19
 3.86718E-19 3.70222E-19 3.54599E-19 3.39793E-19 3.25753E-19 3.12434E-19 2.99791E-19 2.87784E-19 2.76375E-19 2.65528E-19
 2.55211E-19 2.45393E-19 2.36046E-19 2.27143E-19 2.18658E-19 2.10569E-19 1.95491E-19 1.81749E-19 1.69204E-19 1.57734E-19
 1.47228E-19 1.37592E-19 1.28739E-19 1.20596E-19 1.13093E-19 1.06172E-19 9.97783E-20 9.38649E-20 8.83886E-20 8.33111E-20
 7.85977E-20 7.42173E-20 7.01420E-20 6.63464E-20 6.28076E-20 5.95049E-20 5.64196E-20 5.35344E-20 5.08341E-20 4.83044E-20
 4.59325E-20 4.37066E-20 4.16160E-20 3.96510E-20 3.78024E-20 3.60620E-20 3.44224E-20 3.28765E-20 3.14180E-20 3.00409E-20
 2.87398E-20 2.75097E-20 2.63460E-20 2.52444E-20 2.42010E-20 2.32121E-20 2.22743E-20 2.13844E-20 2.05395E-20 1.97369E-20
 1.89740E-20 1.82486E-20 1.75584E-20 1.69014E-20 1.62757E-20 1.56794E-20 1.51110E-20 1.45689E-20 1.40516E-20 1.35578E-20
 1.30862E-20 1.26356E-20 1.22048E-20 1.17930E-20 1.13989E-20 1.10218E-20 1.06607E-20 1.03149E-20 9.98355E-21 9.66594E-21
 9.36139E-21 9.06926E-21 8.78894E-21 8.51986E-21 8.26148E-21 8.01328E-21 7.77480E-21 7.54556E-21 7.32514E-21 7.11314E-21
 6.90917E-21 6.71287E-21 6.52388E-21 6.34188E-21 6.16656E-21 5.99762E-21 5.83479E-21 5.67780E-21 5.52641E-21 5.38036E-21
 5.23943E-21 5.10341E-21 4.97208E-21 4.84527E-21 4.72277E-21 4.60442E-21 4.49004E-21 4.37947E-21 4.27255E-21 4.16915E-21
 4.06913E-21 3.97235E-21 3.87868E-21 3.78801E-21 3.70022E-21 3.61519E-21 3.53283E-21 3.45303E-21 3.37569E-21 3.30073E-21
 3.22806E-21 3.15759E-21 3.08923E-21 3.02293E-21 2.95859E-21 2.89615E-21 2.83555E-21 2.77671E-21 2.71957E-21 2.66408E-21
 2.61018E-21 2.55781E-21 2.50693E-21 2.45747E-21 2.40939E-21 2.36265E-21 2.31720E-21 2.27299E-21 2.22999E-21 2.18815E-21
 2.14744E-21 2.10783E-21 2.06926E-21 2.03172E-21 1.99517E-21 1.95958E-21 1.92491E-21 1.89114E-21 1.85824E-21 1.82618E-21
 1.79494E-21 1.76449E-21 1.73481E-21 1.70587E-21 1.67766E-21 1.65014E-21 1.62331E-21 1.59713E-21 1.57159E-21 1.54667E-21
 1.52236E-21 1.49863E-21 1.47546E-21 1.45285E-21 1.43078E-21 1.40922E-21 1.38818E-21 1.36762E-21 1.34754E-21 1.32793E-21
 1.30877E-21 1.29004E-21 1.27175E-21 1.25387E-21 1.23640E-21 1.21932E-21 1.20262E-21 1.18629E-21 1.17033E-21 1.15472E-21
 1.13946E-21 1.12453E-21 1.10993E-21 1.09564E-21 1.08167E-21 1.06800E-21 1.05462E-21 1.04153E-21 1.02871E-21 1.01618E-21
 1.00390E-21 9.91891E-22 9.80131E-22 9.68618E-22 9.57345E-22 9.46308E-22 9.35500E-22 9.24916E-22 9.14550E-22 9.04398E-22
 8.94454E-22 8.84714E-22 8.75173E-22 8.65826E-22 8.56669E-22 8.47697E-22 8.38906E-22 8.30292E-22 8.21852E-22 8.13580E-22
 8.05474E-22 7.97530E-22 7.89744E-22 7.82113E-22 7.74634E-22 7.67302E-22 7.60116E-22 7.53071E-22 7.46165E-22 7.39396E-22
 7.32759E-22 7.26253E-22 7.19874E-22 7.13621E-22 7.07490E-22 7.01478E-22 6.95585E-22 6.89807E-22 6.84141E-22 6.78586E-22
 6.73140E-22 6.67800E-22 6.62565E-22 6.57432E-22 6.52399E-22 6.47465E-22 6.42627E-22 6.37884E-22 6.33234E-22 6.28676E-22
 6.24207E-22 6.19827E-22 6.15532E-22 6.11323E-22 6.07197E-22 6.03153E-22 5.99190E-22 5.95306E-22 5.91499E-22 5.87769E-22
 5.84115E-22 5.80534E-22 5.77026E-22 5.73589E-22 5.70223E-22 5.66926E-22 5.63697E-22 5.60535E-22 5.57440E-22 5.54409E-22
 5.51442E-22 5.48538E-22 5.45697E-22 5.42917E-22 5.40197E-22 5.37536E-22 5.34934E-22 5.32390E-22 5.29903E-22 5.27472E-22
 5.25097E-22 5.22776E-22 5.20509E-22 5.18296E-22 5.16135E-22 5.14026E-22 5.11969E-22 5.09962E-22 5.08005E-22 5.06098E-22
 5.04240E-22 5.02430E-22 5.00668E-22 4.98953E-22 4.97285E-22 4.95664E-22 4.94089E-22 4.92558E-22 4.91073E-22 4.89632E-22
 4.88236E-22 4.86883E-22 4.85573E-22 4.84307E-22 4.83083E-22 4.81901E-22 4.80761E-22 4.79662E-22 4.78605E-22 4.77589E-22
 4.76614E-22 4.75679E-22 4.74784E-22 4.73929E-22 4.73114E-22 4.72338E-22 4.71601E-22 4.70903E-22 4.70244E-22 4.69624E-22
 4.69042E-22 4.68498E-22 4.67992E-22 4.67525E-22 4.67095E-22 4.66704E-22 4.66350E-22 4.66034E-22 4.65754E-22 4.65512E-22
 4.65308E-22 4.65140E-22 4.65010E-22 4.64917E-22 4.64862E-22 4.64843E-22
  1  53 9.000E+04 1.78700E-17 6.21419E-20 1.57348E-19
 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14
 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14
 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14
 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14 1.47312E-14
 1.47312E-14 1.47311E-14 1.47311E-14 1.47311E-14 1.47310E-14 1.47310E-14 1.47309E-14 1.47309E-14 1.47309E-14 1.47308E-14
 1.47307E-14 1.47307E-14 1.47306E-14 1.47305E-14 1.47305E-14 1.47304E-14 1.47303E-14 1.47302E-14 1.47302E-14 1.47301E-14
 1.47300E-14 1.47299E-14 1.47298E-14 1.47297E-14 1.47296E-14 1.47295E-14 1.47293E-14 1.47292E-14 1.47291E-14 1.47290E-14
 1.47289E-14 1.47287E-14 1.47286E-14 1.47285E-14 1.47269E-14 1.47250E-14 1.47227E-14 1.47201E-14 1.47172E-14 1.47139E-14
 1.47102E-14 1.47062E-14 1.47019E-14 1.46972E-14 1.46922E-14 1.46868E-14 1.46811E-14 1.46751E-14 1.46687E-14 1.46620E-14
 1.46549E-14 1.46475E-14 1.46397E-14 1.46316E-14 1.46232E-14 1.46144E-14 1.46053E-14 1.45959E-14 1.45861E-14 1.45760E-14
 1.45656E-14 1.45548E-14 1.45437E-14 1.45323E-14 1.45206E-14 1.45085E-14 1.44961E-14 1.44834E-14 1.44703E-14 1.44570E-14
 1.43060E-14 1.41246E-14 1.39145E-14 1.36779E-14 1.34168E-14 1.31335E-14 1.28306E-14 1.25107E-14 1.21761E-14 1.18296E-14
 1.14734E-14 1.11102E-14 1.07420E-14 1.03712E-14 9.99972E-15 9.62940E-15 9.26196E-15 8.89892E-15 8.54161E-15 8.19121E-15
 7.84872E-15 7.51499E-15 7.19070E-15 6.87640E-15 6.57252E-15 6.27935E-15 5.99708E-15 5.72581E-15 5.46554E-15 5.21621E-15
 4.97770E-15 4.74981E-15 4.53232E-15 4.32495E-15 4.12744E-15 3.93943E-15 3.27573E-15 2.73630E-15 2.29914E-15 1.94462E-15
 1.65613E-15 1.42012E-15 1.22574E-15 1.06447E-15 9.29627E-16 8.16007E-16 7.19553E-16 6.37099E-16 5.66155E-16 5.04756E-16
 4.51342E-16 4.04659E-16 3.63693E-16 3.27616E-16 2.95746E-16 2.67516E-16 2.42449E-16 2.20143E-16 2.00255E-16 1.82491E-16
 1.66598E-16 1.52355E-16 1.39572E-16 1.28081E-16 1.17737E-16 1.08412E-16 9.99917E-17 9.23776E-17 8.54819E-17 7.92271E-17
 7.35448E-17 6.83744E-17 6.36624E-17 5.93613E-17 5.54288E-17 5.18278E-17 4.85249E-17 4.54906E-17 4.26990E-17 4.01264E-17
 3.77521E-17 3.55575E-17 3.35262E-17 3.16431E-17 2.98952E-17 2.82704E-17 2.67582E-17 2.53489E-17 2.40340E-17 2.28055E-17
 2.16566E-17 2.05809E-17 1.95727E-17 1.86267E-17 1.77382E-17 1.69029E-17 1.61170E-17 1.53768E-17 1.46792E-17 1.40210E-17
 1.33997E-17 1.28126E-17 1.22576E-17 1.17324E-17 1.12352E-17 1.07641E-17 1.03175E-17 9.89392E-18 9.49183E-18 9.10998E-18
 8.74713E-18 8.40216E-18 8.07401E-18 7.76171E-18 7.46434E-18 7.18106E-18 6.91107E-18 6.65363E-18 6.40804E-18 6.17367E-18
 5.94989E-18 5.73615E-18 5.53191E-18 5.33667E-18 5.14996E-18 4.97134E-18 4.55751E-18 4.18586E-18 3.85134E-18 3.54963E-18
 3.27693E-18 3.02997E-18 2.80590E-18 2.60221E-18 2.41672E-18 2.24750E-18 2.09288E-18 1.95137E-18 1.82164E-18 1.70253E-18
 1.59302E-18 1.49219E-18 1.39922E-18 1.31338E-18 1.23403E-18 1.16058E-18 1.09251E-18 1.02936E-18 9.70703E-19 9.16160E-19
 8.65390E-19 8.18085E-19 7.73963E-19 7.32771E-19 6.94280E-19 6.58279E-19 6.24579E-19 5.93005E-19 5.63399E-19 5.35617E-19
 5.09524E-19 4.85001E-19 4.61936E-19 4.40225E-19 4.19776E-19 4.00502E-19 3.82323E-19 3.65165E-19 3.48961E-19 3.33648E-19
 3.19169E-19 3.05468E-19 2.92498E-19 2.80211E-19 2.68566E-19 2.57522E-19 2.47043E-19 2.37094E-19 2.27644E-19 2.18664E-19
 2.10124E-19 2.02000E-19 1.94268E-19 1.86905E-19 1.79890E-19 1.73203E-19 1.60744E-19 1.49395E-19 1.39038E-19 1.29571E-19
 1.20903E-19 1.12955E-19 1.05655E-19 9.89419E-20 9.27585E-20 8.70555E-20 8.17886E-20 7.69181E-20 7.24086E-20 6.82283E-20
 6.43485E-20 6.07435E-20 5.73902E-20 5.42678E-20 5.13571E-20 4.86413E-20 4.61047E-20 4.37332E-20 4.15140E-20 3.94356E-20
 3.74872E-20 3.56593E-20 3.39428E-20 3.23298E-20 3.08128E-20 2.93850E-20 2.80401E-20 2.67724E-20 2.55767E-20 2.44481E-20
 2.33820E-20 2.23744E-20 2.14215E-20 2.05196E-20 1.96656E-20 1.88564E-20 1.80892E-20 1.73615E-20 1.66707E-20 1.60147E-20
 1.53914E-20 1.47988E-20 1.42352E-20 1.36988E-20 1.31881E-20 1.27016E-20 1.22379E-20 1.17957E-20 1.13740E-20 1.09715E-20
 1.05872E-20 1.02201E-20 9.86925E-21 9.53387E-21 9.21310E-21 8.90619E-21 8.61242E-21 8.33112E-21 8.06165E-21 7.80342E-21
 7.55587E-21 7.31847E-21 7.09072E-21 6.87216E-21 6.66234E-21 6.46083E-21 6.26725E-21 6.08121E-21 5.90238E-21 5.73041E-21
 5.56498E-21 5.40581E-21 5.25260E-21 5.10509E-21 4.96302E-21 4.82614E-21 4.69425E-21 4.56711E-21 4.44452E-21 4.32629E-21
 4.21222E-21 4.10214E-21 3.99588E-21 3.89329E-21 3.79421E-21 3.69850E-21 3.60602E-21 3.51663E-21 3.43021E-21 3.34665E-21
 3.26583E-21 3.18764E-21 3.11198E-21 3.03875E-21 2.96785E-21 2.89920E-21 2.83271E-21 2.76830E-21 2.70589E-21 2.64540E-21
 2.58677E-21 2.52992E-21 2.47479E-21 2.42131E-21 2.36944E-21 2.31910E-21 2.27024E-21 2.22281E-21 2.17677E-21 2.13205E-21
 2.08862E-21 2.04643E-21 2.00544E-21 1.96561E-21 1.92689E-21 1.88925E-21 1.85265E-21 1.81707E-21 1.78245E-21 1.74878E-21
 1.71602E-21 1.68414E-21 1.65311E-21 1.62291E-21 1.59351E-21 1.56488E-21 1.53700E-21 1.50984E-21 1.48339E-21 1.45762E-21
 1.43250E-21 1.40803E-21 1.38417E-21 1.36092E-21 1.33824E-21 1.31613E-21 1.29457E-21 1.27354E-21 1.25303E-21 1.23302E-21
 1.21349E-21 1.19443E-21 1.17583E-21 1.15768E-21 1.13996E-21 1.12265E-21 1.10576E-21 1.08926E-21 1.07315E-21 1.05741E-21
 1.04203E-21 1.02701E-21 1.01234E-21 9.97995E-22 9.83979E-22 9.70279E-22 9.56888E-22 9.43796E-22 9.30997E-22 9.18482E-22
