 -1  51 1.000E+02 4.98298E-16 2.83301E-16 2.99522E-16
 3.73733E-17 3.47959E-17 3.24441E-17 3.02935E-17 2.83227E-17 2.65132E-17 2.48487E-17 2.33147E-17 2.18988E-17 2.05898E-17
 1.93779E-17 1.82542E-17 1.72109E-17 1.62411E-17 1.53385E-17 1.44975E-17 1.37131E-17 1.29807E-17 1.22962E-17 1.16559E-17
 1.10564E-17 1.04946E-17 9.96780E-18 9.47332E-18 9.00887E-18 8.57230E-18 8.16166E-18 7.77513E-18 7.41107E-18 7.06794E-18
 6.74434E-18 6.43896E-18 6.15061E-18 5.87817E-18 5.62062E-18 5.37700E-18 5.14644E-18 4.92810E-18 4.72124E-18 4.52514E-18
 4.33915E-18 4.16265E-18 3.99507E-18 3.83588E-18 3.68459E-18 3.54073E-18 3.40388E-18 3.27362E-18 3.14958E-18 3.03142E-18
 2.91879E-18 2.81139E-18 2.70894E-18 2.61116E-18 2.51780E-18 2.42862E-18 2.22253E-18 2.03807E-18 1.87257E-18 1.72373E-18
 1.58956E-18 1.46834E-18 1.35860E-18 1.25905E-18 1.16856E-18 1.08615E-18 1.01097E-18 9.42269E-19 8.79375E-19 8.21709E-19
 7.68754E-19 7.20054E-19 6.75201E-19 6.33835E-19 5.95633E-19 5.60308E-19 5.27601E-19 4.97282E-19 4.69144E-19 4.42999E-19
 4.18680E-19 3.96035E-19 3.74925E-19 3.55228E-19 3.36830E-19 3.19630E-19 3.03533E-19 2.88455E-19 2.74320E-19 2.61057E-19
 2.48601E-19 2.36894E-19 2.25881E-19 2.15514E-19 2.05747E-19 1.96538E-19 1.87849E-19 1.79645E-19 1.71894E-19 1.64564E-19
 1.57630E-19 1.51065E-19 1.44845E-19 1.38950E-19 1.33357E-19 1.28049E-19 1.23009E-19 1.18219E-19 1.13666E-19 1.09334E-19
 1.05212E-19 1.01286E-19 9.75460E-20 9.39807E-20 9.05806E-20 8.73364E-20 8.12815E-20 7.57539E-20 7.06986E-20 6.60675E-20
 6.18180E-20 5.79124E-20 5.43177E-20 5.10040E-20 4.79453E-20 4.51179E-20 4.25010E-20 4.00758E-20 3.78254E-20 3.57348E-20
 3.37904E-20 3.19799E-20 3.02923E-20 2.87176E-20 2.72466E-20 2.58712E-20 2.45840E-20 2.33782E-20 2.22475E-20 2.11863E-20
 2.01895E-20 1.92525E-20 1.83708E-20 1.75406E-20 1.67582E-20 1.60203E-20 1.53239E-20 1.46662E-20 1.40445E-20 1.34565E-20
 1.29000E-20 1.23729E-20 1.18734E-20 1.13997E-20 1.09502E-20 1.05234E-20 1.01180E-20 9.73255E-21 9.36596E-21 9.01711E-21
 8.68493E-21 8.36847E-21 8.06683E-21 7.77916E-21 7.50468E-21 7.24267E-21 6.99242E-21 6.75331E-21 6.52472E-21 6.30609E-21
 6.09690E-21 5.89666E-21 5.70489E-21 5.52117E-21 5.34508E-21 5.17623E-21 5.01427E-21 4.85885E-21 4.70966E-21 4.56638E-21
 4.42873E-21 4.29645E-21 4.16928E-21 4.04697E-21 3.92931E-21 3.81608E-21 3.70707E-21 3.60210E-21 3.50097E-21 3.40352E-21
 3.30959E-21 3.21902E-21 3.13166E-21 3.04738E-21 2.96605E-21 2.88753E-21 2.81171E-21 2.73848E-21 2.66773E-21 2.59936E-21
 2.53327E-21 2.46936E-21 2.40755E-21 2.34776E-21 2.28990E-21 2.23390E-21 2.17969E-21 2.12719E-21 2.07635E-21 2.02709E-21
 1.97936E-21 1.93309E-21 1.88824E-21 1.84476E-21 1.80258E-21 1.76167E-21 1.72198E-21 1.68346E-21 1.64607E-21 1.60977E-21
 1.57453E-21 1.54029E-21 1.50704E-21 1.47474E-21 1.44334E-21 1.41283E-21 1.38317E-21 1.35433E-21 1.32629E-21 1.29901E-21
 1.27248E-21 1.24667E-21 1.22155E-21 1.19710E-21 1.17330E-21 1.15014E-21 1.12758E-21 1.10561E-21 1.08422E-21 1.06337E-21
 1.04307E-21 1.02328E-21 1.00400E-21 9.85198E-22 9.66875E-22 9.49009E-22 9.31589E-22 9.14600E-22 8.98030E-22 8.81866E-22
 8.66097E-22 8.50710E-22 8.35695E-22 8.21040E-22 8.06736E-22 7.92773E-22 7.79140E-22 7.65828E-22 7.52828E-22 7.40132E-22
 7.27731E-22 7.15616E-22 7.03780E-22 6.92216E-22 6.80915E-22 6.69871E-22 6.59077E-22 6.48526E-22 6.38212E-22 6.28128E-22
 6.18269E-22 6.08628E-22 5.99199E-22 5.89977E-22 5.80958E-22 5.72134E-22 5.63502E-22 5.55057E-22 5.46793E-22 5.38707E-22
 5.30793E-22 5.23049E-22 5.15468E-22 5.08048E-22 5.00784E-22 4.93673E-22 4.86711E-22 4.79894E-22 4.73219E-22 4.66682E-22
 4.60280E-22 4.54010E-22 4.47869E-22 4.41853E-22 4.35960E-22 4.30187E-22 4.24532E-22 4.18990E-22 4.13561E-22 4.08241E-22
 4.03027E-22 3.97919E-22 3.92912E-22 3.88005E-22 3.83196E-22 3.78482E-22 3.73862E-22 3.69333E-22 3.64893E-22 3.60541E-22
 3.56274E-22 3.52091E-22 3.47990E-22 3.43969E-22 3.40027E-22 3.36162E-22 3.32371E-22 3.28655E-22 3.25011E-22 3.21437E-22
 3.17933E-22 3.14497E-22 3.11128E-22 3.07824E-22 3.04583E-22 3.01406E-22 2.98289E-22 2.95234E-22 2.92237E-22 2.89298E-22
 2.86416E-22 2.83589E-22 2.80818E-22 2.78100E-22 2.75434E-22 2.72821E-22 2.70258E-22 2.67745E-22 2.65281E-22 2.62866E-22
 2.60497E-22 2.58175E-22 2.55898E-22 2.53666E-22 2.51478E-22 2.49334E-22 2.47231E-22 2.45171E-22 2.43151E-22 2.41172E-22
 2.39233E-22 2.37333E-22 2.35471E-22 2.33647E-22 2.31860E-22 2.30110E-22 2.28396E-22 2.26718E-22 2.25074E-22 2.23465E-22
 2.21890E-22 2.20348E-22 2.18839E-22 2.17363E-22 2.15919E-22 2.14506E-22 2.13124E-22 2.11773E-22 2.10452E-22 2.09160E-22
 2.07899E-22 2.06666E-22 2.05462E-22 2.04286E-22 2.03138E-22 2.02018E-22 2.00925E-22 1.99860E-22 1.98820E-22 1.97807E-22
 1.96820E-22 1.95859E-22 1.94923E-22 1.94012E-22 1.93126E-22 1.92264E-22 1.91427E-22 1.90614E-22 1.89825E-22 1.89060E-22
 1.88318E-22 1.87600E-22 1.86904E-22 1.86231E-22 1.85581E-22 1.84953E-22 1.84348E-22 1.83765E-22 1.83203E-22 1.82663E-22
 1.82145E-22 1.81649E-22 1.81173E-22 1.80719E-22 1.80286E-22 1.79874E-22 1.79482E-22 1.79112E-22 1.78762E-22 1.78432E-22
 1.78123E-22 1.77835E-22 1.77566E-22 1.77318E-22 1.77090E-22 1.76882E-22 1.76694E-22 1.76526E-22 1.76377E-22 1.76249E-22
 1.76140E-22 1.76051E-22 1.75981E-22 1.75932E-22 1.75902E-22 1.75892E-22
 -1  51 1.750E+05 1.13307E-17 2.59889E-20 6.56568E-20
 2.06489E-14 2.06489E-14 2.06489E-14 2.06489E-14 2.06489E-14 2.06489E-14 2.06489E-14 2.06489E-14 2.06489E-14 2.06489E-14
 2.06489E-14 2.06489E-14 2.06489E-14 2.06489E-14 2.06489E-14 2.06489E-14 2.06489E-14 2.06489E-14 2.06489E-14 2.06489E-14
 2.06489E-14 2.06489E-14 2.06489E-14 2.06489E-14 2.06489E-14 2.06489E-14 2.06489E-14 2.06489E-14 2.06488E-14 2.06488E-14
 2.06488E-14 2.06488E-14 2.06488E-14 2.06488E-14 2.06488E-14 2.06488E-14 2.06488E-14 2.06488E-14 2.06487E-14 2.06487E-14
 2.06486E-14 2.06485E-14 2.06484E-14 2.06483E-14 2.06481E-14 2.06480E-14 2.06478E-14 2.06477E-14 2.06475E-14 2.06473E-14
 2.06471E-14 2.06468E-14 2.06466E-14 2.06464E-14 2.06461E-14 2.06458E-14 2.06455E-14 2.06452E-14 2.06449E-14 2.06446E-14
 2.06443E-14 2.06439E-14 2.06435E-14 2.06432E-14 2.06428E-14 2.06424E-14 2.06420E-14 2.06415E-14 2.06411E-14 2.06406E-14
 2.06402E-14 2.06397E-14 2.06392E-14 2.06387E-14 2.06330E-14 2.06260E-14 2.06177E-14 2.06081E-14 2.05973E-14 2.05853E-14
 2.05719E-14 2.05573E-14 2.05415E-14 2.05244E-14 2.05061E-14 2.04866E-14 2.04658E-14 2.04438E-14 2.04206E-14 2.03961E-14
 2.03705E-14 2.03437E-14 2.03156E-14 2.02864E-14 2.02561E-14 2.02245E-14 2.01919E-14 2.01580E-14 2.01230E-14 2.00869E-14
 2.00497E-14 2.00114E-14 1.99720E-14 1.99315E-14 1.98899E-14 1.98473E-14 1.98036E-14 1.97589E-14 1.97131E-14 1.96663E-14
 1.91456E-14 1.85383E-14 1.78590E-14 1.71231E-14 1.63460E-14 1.55422E-14 1.47253E-14 1.39074E-14 1.30987E-14 1.23082E-14
 1.15425E-14 1.08072E-14 1.01059E-14 9.44115E-15 8.81441E-15 8.22609E-15 7.67590E-15 7.16295E-15 6.68596E-15 6.24328E-15
 5.83309E-15 5.45347E-15 5.10241E-15 4.77792E-15 4.47807E-15 4.20098E-15 3.94486E-15 3.70802E-15 3.48888E-15 3.28598E-15
 3.09794E-15 2.92353E-15 2.76159E-15 2.61107E-15 2.47100E-15 2.34052E-15 1.89950E-15 1.55970E-15 1.29296E-15 1.08052E-15
 9.09036E-16 7.69132E-16 6.54013E-16 5.58648E-16 4.79212E-16 4.12747E-16 3.56917E-16 3.09861E-16 2.70072E-16 2.36323E-16
 2.07607E-16 1.83096E-16 1.62106E-16 1.44070E-16 1.28519E-16 1.15062E-16 1.03376E-16 9.31897E-17 8.42782E-17 7.64530E-17
 6.95565E-17 6.34566E-17 5.80422E-17 5.32198E-17 4.89104E-17 4.50470E-17 4.15729E-17 3.84397E-17 3.56060E-17 3.30365E-17
 3.07006E-17 2.85722E-17 2.66284E-17 2.48496E-17 2.32185E-17 2.17201E-17 2.03412E-17 1.90702E-17 1.78968E-17 1.68121E-17
 1.58079E-17 1.48771E-17 1.40132E-17 1.32105E-17 1.24640E-17 1.17688E-17 1.11210E-17 1.05166E-17 9.95221E-18 9.42479E-18
 8.93148E-18 8.46970E-18 8.03709E-18 7.63150E-18 7.25097E-18 6.89370E-18 6.55801E-18 6.24241E-18 5.94547E-18 5.66592E-18
 5.40257E-18 5.15432E-18 4.92015E-18 4.69914E-18 4.49041E-18 4.29318E-18 4.10668E-18 3.93024E-18 3.76322E-18 3.60503E-18
 3.45511E-18 3.31296E-18 3.17810E-18 3.05009E-18 2.92851E-18 2.81299E-18 2.70316E-18 2.59869E-18 2.49927E-18 2.40461E-18
 2.31444E-18 2.22851E-18 2.14657E-18 2.06841E-18 1.99381E-18 1.92259E-18 1.75813E-18 1.61108E-18 1.47928E-18 1.36084E-18
 1.25417E-18 1.15787E-18 1.07075E-18 9.91781E-19 9.20047E-19 8.54764E-19 7.95244E-19 7.40882E-19 6.91148E-19 6.45573E-19
 6.03743E-19 5.65294E-19 5.29900E-19 4.97272E-19 4.67154E-19 4.39315E-19 4.13550E-19 3.89675E-19 3.67526E-19 3.46952E-19
 3.27821E-19 3.10012E-19 2.93416E-19 2.77934E-19 2.63477E-19 2.49964E-19 2.37321E-19 2.25481E-19 2.14383E-19 2.03972E-19
 1.94197E-19 1.85010E-19 1.76371E-19 1.68239E-19 1.60579E-19 1.53358E-19 1.46546E-19 1.40115E-19 1.34040E-19 1.28296E-19
 1.22863E-19 1.17720E-19 1.12849E-19 1.08232E-19 1.03853E-19 9.96975E-20 9.57521E-20 9.20038E-20 8.84408E-20 8.50522E-20
 8.18275E-20 7.87574E-20 7.58329E-20 7.30457E-20 7.03880E-20 6.78527E-20 6.31223E-20 5.88054E-20 5.48590E-20 5.12451E-20
 4.79303E-20 4.48851E-20 4.20833E-20 3.95017E-20 3.71196E-20 3.49185E-20 3.28821E-20 3.09956E-20 2.92458E-20 2.76208E-20
 2.61100E-20 2.47037E-20 2.33934E-20 2.21711E-20 2.10297E-20 1.99629E-20 1.89648E-20 1.80300E-20 1.71537E-20 1.63316E-20
 1.55596E-20 1.48340E-20 1.41515E-20 1.35090E-20 1.29036E-20 1.23328E-20 1.17942E-20 1.12857E-20 1.08051E-20 1.03506E-20
 9.92057E-21 9.51335E-21 9.12750E-21 8.76165E-21 8.41456E-21 8.08506E-21 7.77207E-21 7.47459E-21 7.19169E-21 6.92251E-21
 6.66624E-21 6.42212E-21 6.18947E-21 5.96762E-21 5.75597E-21 5.55395E-21 5.36102E-21 5.17670E-21 5.00052E-21 4.83203E-21
 4.67083E-21 4.51654E-21 4.36879E-21 4.22726E-21 4.09162E-21 3.96158E-21 3.83685E-21 3.71716E-21 3.60228E-21 3.49197E-21
 3.38600E-21 3.28417E-21 3.18629E-21 3.09216E-21 3.00160E-21 2.91447E-21 2.83059E-21 2.74983E-21 2.67203E-21 2.59707E-21
 2.52482E-21 2.45516E-21 2.38798E-21 2.32317E-21 2.26063E-21 2.20026E-21 2.14197E-21 2.08568E-21 2.03129E-21 1.97874E-21
 1.92795E-21 1.87884E-21 1.83135E-21 1.78540E-21 1.74095E-21 1.69794E-21 1.65629E-21 1.61597E-21 1.57692E-21 1.53910E-21
 1.50244E-21 1.46692E-21 1.43249E-21 1.39911E-21 1.36674E-21 1.33534E-21 1.30487E-21 1.27531E-21 1.24662E-21 1.21877E-21
 1.19173E-21 1.16548E-21 1.13997E-21 1.11519E-21 1.09112E-21 1.06772E-21 1.04498E-21 1.02287E-21 1.00137E-21 9.80459E-22
 9.60122E-22 9.40338E-22 9.21089E-22 9.02356E-22 8.84124E-22 8.66375E-22 8.49095E-22 8.32268E-22 8.15881E-22 7.99918E-22
 7.84368E-22 7.69216E-22 7.54451E-22 7.40061E-22 7.26035E-22 7.12360E-22 6.99028E-22 6.86026E-22 6.73347E-22 6.60979E-22
 6.48914E-22 6.37144E-22 6.25658E-22 6.14450E-22 6.03511E-22 5.92832E-22 5.82408E-22 5.72230E-22 5.62292E-22 5.52587E-22
 5.43107E-22 5.33848E-22 5.24803E-22 5.15966E-22 5.07332E-22 4.98894E-22 4.90648E-22 4.82589E-22 4.74711E-22 4.67009E-22
 4.59480E-22 4.52118E-22 4.44919E-22 4.37878E-22 4.30993E-22 4.24258E-22 4.17669E-22 4.11224E-22 4.04918E-22 3.98747E-22
 3.92709E-22 3.86801E-22 3.81018E-22 3.75358E-22 3.69818E-22 3.64394E-22 3.59085E-22 3.53887E-22 3.48798E-22 3.43814E-22
 3.38934E-22 3.34154E-22 3.29473E-22 3.24889E-22 3.20398E-22 3.15999E-22 3.11689E-22 3.07467E-22 3.03331E-22 2.99278E-22
 2.95307E-22 2.91416E-22 2.87603E-22 2.83867E-22 2.80205E-22 2.76616E-22 2.73099E-22 2.69651E-22 2.66271E-22 2.62959E-22
 2.59711E-22 2.56528E-22 2.53407E-22 2.50347E-22 2.47348E-22 2.44407E-22 2.41523E-22 2.38696E-22 2.35925E-22 2.33207E-22
 2.30542E-22 2.27929E-22 2.25367E-22 2.22854E-22 2.20391E-22 2.17975E-22 2.15606E-22 2.13283E-22 2.11005E-22 2.08771E-22
 2.06581E-22 2.04433E-22 2.02327E-22 2.00262E-22 1.98237E-22 1.96251E-22 1.94304E-22 1.92396E-22 1.90524E-22 1.88689E-22
 1.86890E-22 1.85127E-22 1.83398E-22 1.81703E-22 1.80042E-22 1.78413E-22 1.76817E-22 1.75253E-22 1.73720E-22 1.72218E-22
 1.70746E-22 1.69304E-22 1.67891E-22 1.66506E-22 1.65150E-22 1.63823E-22 1.62522E-22 1.61248E-22 1.60002E-22 1.58781E-22
 1.57586E-22 1.56416E-22 1.55272E-22 1.54152E-22 1.53056E-22 1.51985E-22 1.50937E-22 1.49912E-22 1.48910E-22 1.47931E-22
 1.46974E-22 1.46040E-22 1.45127E-22 1.44235E-22 1.43365E-22 1.42516E-22 1.41688E-22 1.40880E-22 1.40092E-22 1.39324E-22
 1.38576E-22 1.37847E-22 1.37138E-22 1.36447E-22 1.35776E-22 1.35123E-22 1.34489E-22 1.33873E-22 1.33275E-22 1.32695E-22
 1.32133E-22 1.31588E-22 1.31061E-22 1.30552E-22 1.30059E-22 1.29584E-22 1.29125E-22 1.28683E-22 1.28258E-22 1.27849E-22
 1.27456E-22 1.27080E-22 1.26720E-22 1.26376E-22 1.26048E-22 1.25735E-22 1.25439E-22 1.25158E-22 1.24893E-22 1.24643E-22
 1.24409E-22 1.24191E-22 1.23988E-22 1.23800E-22 1.23627E-22 1.23470E-22 1.23328E-22 1.23200E-22 1.23088E-22 1.22990E-22
 1.22907E-22 1.22839E-22 1.22787E-22 1.22749E-22 1.22726E-22 1.22719E-22
 -1  51 2.000E+05 1.05185E-17 2.10261E-20 5.34979E-20
 2.22851E-14 2.22851E-14 2.22851E-14 2.22851E-14 2.22851E-14 2.22851E-14 2.22851E-14 2.22851E-14 2.22851E-14 2.22851E-14
 2.22851E-14 2.22851E-14 2.22850E-14 2.22850E-14 2.22850E-14 2.22850E-14 2.22850E-14 2.22850E-14 2.22850E-14 2.22850E-14
 2.22850E-14 2.22850E-14 2.22850E-14 2.22850E-14 2.22850E-14 2.22850E-14 2.22850E-14 2.22850E-14 2.22850E-14 2.22850E-14
 2.22850E-14 2.22850E-14 2.22850E-14 2.22850E-14 2.22850E-14 2.22850E-14 2.22849E-14 2.22849E-14 2.22849E-14 2.22848E-14
 2.22847E-14 2.22846E-14 2.22844E-14 2.22843E-14 2.22841E-14 2.22839E-14 2.22837E-14 2.22835E-14 2.22833E-14 2.22830E-14
 2.22827E-14 2.22825E-14 2.22822E-14 2.22819E-14 2.22815E-14 2.22812E-14 2.22808E-14 2.22804E-14 2.22801E-14 2.22796E-14
 2.22792E-14 2.22788E-14 2.22783E-14 2.22778E-14 2.22774E-14 2.22769E-14 2.22763E-14 2.22758E-14 2.22752E-14 2.22747E-14
 2.22741E-14 2.22735E-14 2.22729E-14 2.22722E-14 2.22650E-14 2.22562E-14 2.22458E-14 2.22338E-14 2.22202E-14 2.22051E-14
 2.21883E-14 2.21700E-14 2.21502E-14 2.21287E-14 2.21057E-14 2.20812E-14 2.20551E-14 2.20276E-14 2.19984E-14 2.19678E-14
 2.19357E-14 2.19021E-14 2.18670E-14 2.18305E-14 2.17925E-14 2.17531E-14 2.17122E-14 2.16699E-14 2.16262E-14 2.15812E-14
 2.15347E-14 2.14870E-14 2.14378E-14 2.13874E-14 2.13356E-14 2.12825E-14 2.12282E-14 2.11726E-14 2.11157E-14 2.10576E-14
 2.04135E-14 1.96676E-14 1.88405E-14 1.79530E-14 1.70255E-14 1.60768E-14 1.51239E-14 1.41811E-14 1.32605E-14 1.23715E-14
 1.15211E-14 1.07143E-14 9.95390E-15 9.24158E-15 8.57745E-15 7.96072E-15 7.38986E-15 6.86285E-15 6.37723E-15 5.93043E-15
 5.51975E-15 5.14250E-15 4.79602E-15 4.47782E-15 4.18548E-15 3.91674E-15 3.66953E-15 3.44193E-15 3.23214E-15 3.03856E-15
 2.85971E-15 2.69427E-15 2.54103E-15 2.39888E-15 2.26686E-15 2.14406E-15 1.73026E-15 1.41203E-15 1.16396E-15 9.66588E-16
 8.07918E-16 6.79132E-16 5.73814E-16 4.87171E-16 4.15541E-16 3.56074E-16 3.06510E-16 2.65054E-16 2.30253E-16 2.00934E-16
 1.76138E-16 1.55086E-16 1.37143E-16 1.21785E-16 1.08585E-16 9.71907E-17 8.73137E-17 7.87151E-17 7.11978E-17 6.45986E-17
 5.87819E-17 5.36348E-17 4.90633E-17 4.49883E-17 4.13433E-17 3.80723E-17 3.51280E-17 3.24701E-17 3.00641E-17 2.78805E-17
 2.58942E-17 2.40832E-17 2.24286E-17 2.09139E-17 1.95249E-17 1.82488E-17 1.70746E-17 1.59926E-17 1.49942E-17 1.40715E-17
 1.32180E-17 1.24273E-17 1.16941E-17 1.10135E-17 1.03811E-17 9.79277E-18 9.24503E-18 8.73461E-18 8.25853E-18 7.81412E-18
 7.39892E-18 7.01070E-18 6.64742E-18 6.30722E-18 5.98839E-18 5.68938E-18 5.40873E-18 5.14515E-18 4.89742E-18 4.66442E-18
 4.44514E-18 4.23862E-18 4.04399E-18 3.86045E-18 3.68726E-18 3.52373E-18 3.36922E-18 3.22315E-18 3.08497E-18 2.95419E-18
 2.83032E-18 2.71294E-18 2.60164E-18 2.49605E-18 2.39582E-18 2.30063E-18 2.21017E-18 2.12417E-18 2.04236E-18 1.96450E-18
 1.89036E-18 1.81973E-18 1.75241E-18 1.68821E-18 1.62696E-18 1.56850E-18 1.43358E-18 1.31304E-18 1.20506E-18 1.10808E-18
 1.02080E-18 9.42040E-19 8.70830E-19 8.06307E-19 7.47726E-19 6.94437E-19 6.45873E-19 6.01535E-19 5.60987E-19 5.23844E-19
 4.89765E-19 4.58451E-19 4.29634E-19 4.03077E-19 3.78570E-19 3.55923E-19 3.34969E-19 3.15558E-19 2.97552E-19 2.80832E-19
 2.65288E-19 2.50820E-19 2.37341E-19 2.24769E-19 2.13031E-19 2.02062E-19 1.91801E-19 1.82193E-19 1.73189E-19 1.64744E-19
 1.56815E-19 1.49366E-19 1.42361E-19 1.35769E-19 1.29561E-19 1.23709E-19 1.18189E-19 1.12980E-19 1.08059E-19 1.03408E-19
 9.90090E-20 9.48454E-20 9.09025E-20 8.71660E-20 8.36231E-20 8.02616E-20 7.70706E-20 7.40395E-20 7.11588E-20 6.84196E-20
 6.58134E-20 6.33326E-20 6.09699E-20 5.87185E-20 5.65722E-20 5.45251E-20 5.07067E-20 4.72233E-20 4.40401E-20 4.11262E-20
 3.84544E-20 3.60008E-20 3.37441E-20 3.16655E-20 2.97481E-20 2.79771E-20 2.63390E-20 2.48220E-20 2.34153E-20 2.21094E-20
 2.08955E-20 1.97660E-20 1.87138E-20 1.77325E-20 1.68164E-20 1.59603E-20 1.51596E-20 1.44098E-20 1.37071E-20 1.30479E-20
 1.24291E-20 1.18475E-20 1.13006E-20 1.07858E-20 1.03009E-20 9.84369E-21 9.41237E-21 9.00513E-21 8.62035E-21 8.25654E-21
 7.91232E-21 7.58640E-21 7.27763E-21 6.98489E-21 6.70720E-21 6.44360E-21 6.19323E-21 5.95530E-21 5.72905E-21 5.51379E-21
 5.30887E-21 5.11369E-21 4.92768E-21 4.75033E-21 4.58115E-21 4.41968E-21 4.26549E-21 4.11819E-21 3.97739E-21 3.84276E-21
 3.71397E-21 3.59070E-21 3.47267E-21 3.35961E-21 3.25127E-21 3.14740E-21 3.04778E-21 2.95220E-21 2.86047E-21 2.77238E-21
 2.68778E-21 2.60648E-21 2.52834E-21 2.45319E-21 2.38091E-21 2.31137E-21 2.24442E-21 2.17997E-21 2.11789E-21 2.05807E-21
 2.00043E-21 1.94485E-21 1.89125E-21 1.83955E-21 1.78967E-21 1.74152E-21 1.69503E-21 1.65014E-21 1.60677E-21 1.56487E-21
 1.52437E-21 1.48522E-21 1.44736E-21 1.41074E-21 1.37531E-21 1.34102E-21 1.30783E-21 1.27570E-21 1.24459E-21 1.21445E-21
 1.18525E-21 1.15695E-21 1.12952E-21 1.10293E-21 1.07715E-21 1.05214E-21 1.02788E-21 1.00434E-21 9.81500E-22 9.59326E-22
 9.37800E-22 9.16897E-22 8.96596E-22 8.76875E-22 8.57714E-22 8.39094E-22 8.20997E-22 8.03405E-22 7.86300E-22 7.69668E-22
 7.53491E-22 7.37754E-22 7.22444E-22 7.07546E-22 6.93048E-22 6.78935E-22 6.65196E-22 6.51818E-22 6.38791E-22 6.26102E-22
 6.13742E-22 6.01700E-22 5.89966E-22 5.78531E-22 5.67386E-22 5.56521E-22 5.45929E-22 5.35601E-22 5.25529E-22 5.15706E-22
 5.06125E-22 4.96777E-22 4.87657E-22 4.78757E-22 4.70072E-22 4.61595E-22 4.53319E-22 4.45241E-22 4.37353E-22 4.29650E-22
 4.22128E-22 4.14781E-22 4.07604E-22 4.00592E-22 3.93742E-22 3.87049E-22 3.80509E-22 3.74116E-22 3.67868E-22 3.61761E-22
 3.55791E-22 3.49953E-22 3.44246E-22 3.38664E-22 3.33206E-22 3.27867E-22 3.22645E-22 3.17537E-22 3.12540E-22 3.07650E-22
 3.02866E-22 2.98185E-22 2.93603E-22 2.89119E-22 2.84731E-22 2.80435E-22 2.76230E-22 2.72114E-22 2.68083E-22 2.64137E-22
 2.60273E-22 2.56489E-22 2.52784E-22 2.49154E-22 2.45600E-22 2.42118E-22 2.38707E-22 2.35366E-22 2.32093E-22 2.28886E-22
 2.25744E-22 2.22666E-22 2.19650E-22 2.16694E-22 2.13797E-22 2.10959E-22 2.08177E-22 2.05450E-22 2.02778E-22 2.00158E-22
 1.97591E-22 1.95074E-22 1.92607E-22 1.90188E-22 1.87817E-22 1.85492E-22 1.83213E-22 1.80979E-22 1.78789E-22 1.76641E-22
 1.74535E-22 1.72471E-22 1.70446E-22 1.68462E-22 1.66516E-22 1.64607E-22 1.62736E-22 1.60901E-22 1.59102E-22 1.57338E-22
 1.55609E-22 1.53913E-22 1.52250E-22 1.50619E-22 1.49020E-22 1.47453E-22 1.45916E-22 1.44409E-22 1.42932E-22 1.41484E-22
 1.40064E-22 1.38672E-22 1.37308E-22 1.35971E-22 1.34660E-22 1.33375E-22 1.32116E-22 1.30881E-22 1.29672E-22 1.28487E-22
 1.27326E-22 1.26188E-22 1.25074E-22 1.23982E-22 1.22913E-22 1.21865E-22 1.20840E-22 1.19835E-22 1.18852E-22 1.17890E-22
 1.16948E-22 1.16025E-22 1.15123E-22 1.14240E-22 1.13377E-22 1.12532E-22 1.11706E-22 1.10898E-22 1.10108E-22 1.09337E-22
 1.08583E-22 1.07846E-22 1.07127E-22 1.06424E-22 1.05738E-22 1.05069E-22 1.04416E-22 1.03780E-22 1.03159E-22 1.02554E-22
 1.01965E-22 1.01391E-22 1.00832E-22 1.00288E-22 9.97588E-23 9.92446E-23 9.87449E-23 9.82597E-23 9.77888E-23 9.73320E-23
 9.68892E-23 9.64604E-23 9.60453E-23 9.56439E-23 9.52560E-23 9.48815E-23 9.45203E-23 9.41722E-23 9.38373E-23 9.35153E-23
 9.32062E-23 9.29100E-23 9.26264E-23 9.23554E-23 9.20970E-23 9.18511E-23 9.16177E-23 9.13966E-23 9.11878E-23 9.09913E-23
 9.08071E-23 9.06351E-23 9.04752E-23 9.03273E-23 9.01915E-23 9.00676E-23 8.99555E-23 8.98552E-23 8.97666E-23 8.96897E-23
 8.96245E-23 8.95710E-23 8.95292E-23 8.94993E-23 8.94814E-23 8.94754E-23
 -1  51 2.500E+05 9.36926E-18 1.48060E-20 3.80950E-20
 2.56992E-14 2.56992E-14 2.56992E-14 2.56992E-14 2.56992E-14 2.56992E-14 2.56992E-14 2.56992E-14 2.56992E-14 2.56992E-14
 2.56992E-14 2.56992E-14 2.56992E-14 2.56992E-14 2.56992E-14 2.56992E-14 2.56992E-14 2.56992E-14 2.56992E-14 2.56992E-14
 2.56992E-14 2.56992E-14 2.56992E-14 2.56991E-14 2.56991E-14 2.56991E-14 2.56991E-14 2.56991E-14 2.56991E-14 2.56991E-14
 2.56991E-14 2.56991E-14 2.56991E-14 2.56991E-14 2.56991E-14 2.56991E-14 2.56990E-14 2.56990E-14 2.56989E-14 2.56988E-14
 2.56986E-14 2.56985E-14 2.56983E-14 2.56980E-14 2.56978E-14 2.56975E-14 2.56972E-14 2.56969E-14 2.56965E-14 2.56962E-14
 2.56958E-14 2.56953E-14 2.56949E-14 2.56944E-14 2.56939E-14 2.56934E-14 2.56929E-14 2.56923E-14 2.56917E-14 2.56911E-14
 2.56905E-14 2.56898E-14 2.56891E-14 2.56884E-14 2.56877E-14 2.56869E-14 2.56862E-14 2.56854E-14 2.56845E-14 2.56837E-14
