 -1  24 1.000E+02 4.99232E-16 2.61344E-16 2.62405E-16
 6.48760E-15 6.48165E-15 6.47544E-15 6.46897E-15 6.46223E-15 6.45523E-15 6.44797E-15 6.44045E-15 6.43267E-15 6.42464E-15
 6.41635E-15 6.40781E-15 6.39902E-15 6.38998E-15 6.38070E-15 6.37117E-15 6.36140E-15 6.35138E-15 6.34113E-15 6.33064E-15
 6.21325E-15 6.07482E-15 5.91830E-15 5.74576E-15 5.56091E-15 5.36644E-15 5.16515E-15 4.95968E-15 4.75247E-15 4.54564E-15
 4.34106E-15 4.14029E-15 3.94460E-15 3.75502E-15 3.57229E-15 3.39694E-15 3.22932E-15 3.06962E-15 2.91785E-15 2.77396E-15
 2.63779E-15 2.50937E-15 2.38760E-15 2.27301E-15 2.16497E-15 2.06315E-15 1.96720E-15 1.87676E-15 1.79153E-15 1.71114E-15
 1.63531E-15 1.56373E-15 1.49612E-15 1.43223E-15 1.37181E-15 1.31462E-15 1.11414E-15 9.50848E-16 8.16204E-16 7.04086E-16
 6.09877E-16 5.30127E-16 4.62204E-16 4.04067E-16 3.54101E-16 3.11014E-16 2.73752E-16 2.41453E-16 2.13394E-16 1.88976E-16
 1.67688E-16 1.49099E-16 1.32843E-16 1.18603E-16 1.06112E-16 9.51368E-17 8.54790E-17 7.69665E-17 6.94512E-17 6.28049E-17
 5.69169E-17 5.16913E-17 4.70453E-17 4.29069E-17 3.92136E-17 3.59113E-17 3.29529E-17 3.02974E-17 2.79091E-17 2.57570E-17
 2.38140E-17 2.20563E-17 2.04632E-17 1.90164E-17 1.77002E-17 1.65004E-17 1.54048E-17 1.44025E-17 1.34840E-17 1.26408E-17
 1.18653E-17 1.11511E-17 1.04921E-17 9.88327E-18 9.31980E-18 8.79761E-18 8.31291E-18 7.86246E-18 7.44323E-18 7.05258E-18
 6.68808E-18 6.34758E-18 6.02912E-18 5.73094E-18 5.45145E-18 5.18919E-18 4.94286E-18 4.71126E-18 4.49330E-18 4.28800E-18
 4.09444E-18 3.91182E-18 3.73936E-18 3.57637E-18 3.42222E-18 3.27632E-18 3.13814E-18 3.00717E-18 2.88296E-18 2.76509E-18
 2.65316E-18 2.54681E-18 2.44570E-18 2.34953E-18 2.25801E-18 2.17086E-18 2.08783E-18 2.00869E-18 1.93323E-18 1.86123E-18
 1.79252E-18 1.72690E-18 1.66422E-18 1.60432E-18 1.54705E-18 1.49228E-18 1.36544E-18 1.25161E-18 1.14923E-18 1.05697E-18
 9.73649E-19 8.98273E-19 8.29960E-19 7.67940E-19 7.11543E-19 6.60175E-19 6.13317E-19 5.70507E-19 5.31340E-19 4.95456E-19
 4.62532E-19 4.32286E-19 4.04463E-19 3.78837E-19 3.55205E-19 3.33385E-19 3.13215E-19 2.94549E-19 2.77255E-19 2.61215E-19
 2.46322E-19 2.32479E-19 2.19600E-19 2.07605E-19 1.96422E-19 1.85987E-19 1.76241E-19 1.67129E-19 1.58604E-19 1.50619E-19
 1.43136E-19 1.36115E-19 1.29524E-19 1.23331E-19 1.17508E-19 1.12028E-19 1.06867E-19 1.02004E-19 9.74167E-20 9.30877E-20
 8.89994E-20 8.51359E-20 8.14824E-20 7.80251E-20 7.47517E-20 7.16504E-20 6.87103E-20 6.59215E-20 6.32746E-20 6.07611E-20
 5.83728E-20 5.61024E-20 5.39427E-20 5.18875E-20 4.99306E-20 4.80663E-20 4.45952E-20 4.14361E-20 3.85556E-20 3.59246E-20
 3.35174E-20 3.13112E-20 2.92862E-20 2.74246E-20 2.57107E-20 2.41306E-20 2.26717E-20 2.13231E-20 2.00747E-20 1.89177E-20
 1.78442E-20 1.68468E-20 1.59193E-20 1.50556E-20 1.42507E-20 1.34997E-20 1.27983E-20 1.21425E-20 1.15290E-20 1.09543E-20
 1.04156E-20 9.91009E-21 9.43545E-21 8.98937E-21 8.56979E-21 8.17485E-21 7.80281E-21 7.45207E-21 7.12118E-21 6.80880E-21
 6.51369E-21 6.23471E-21 5.97079E-21 5.72098E-21 5.48435E-21 5.26009E-21 5.04742E-21 4.84561E-21 4.65402E-21 4.47200E-21
 4.29901E-21 4.13448E-21 3.97794E-21 3.82892E-21 3.68698E-21 3.55171E-21 3.42276E-21 3.29975E-21 3.18236E-21 3.07029E-21
 2.96324E-21 2.86095E-21 2.76315E-21 2.66962E-21 2.58013E-21 2.49448E-21 2.41245E-21 2.33388E-21 2.25858E-21 2.18639E-21
 2.11715E-21 2.05073E-21 1.98698E-21 1.92578E-21 1.86700E-21 1.81052E-21 1.75625E-21 1.70407E-21 1.65388E-21 1.60561E-21
 1.55915E-21 1.51443E-21 1.47137E-21 1.42989E-21 1.38993E-21 1.35141E-21 1.31428E-21 1.27848E-21 1.24394E-21 1.21062E-21
 1.17846E-21 1.14741E-21 1.11743E-21 1.08847E-21 1.06049E-21 1.03346E-21 1.00733E-21 9.82059E-22 9.57624E-22 9.33989E-22
 9.11121E-22 8.88990E-22 8.67568E-22 8.46827E-22 8.26742E-22 8.07287E-22 7.88439E-22 7.70174E-22 7.52471E-22 7.35310E-22
 7.18669E-22 7.02531E-22 6.86876E-22 6.71687E-22 6.56948E-22 6.42643E-22 6.28756E-22 6.15272E-22 6.02177E-22 5.89459E-22
 5.77103E-22 5.65097E-22 5.53430E-22 5.42089E-22 5.31065E-22 5.20346E-22 5.09922E-22 4.99783E-22 4.89920E-22 4.80323E-22
 4.70985E-22 4.61897E-22 4.53051E-22 4.44438E-22 4.36052E-22 4.27886E-22 4.19932E-22 4.12184E-22 4.04635E-22 3.97280E-22
 3.90112E-22 3.83126E-22 3.76315E-22 3.69676E-22 3.63203E-22 3.56890E-22 3.50733E-22 3.44727E-22 3.38868E-22 3.33152E-22
 3.27574E-22 3.22131E-22 3.16818E-22 3.11632E-22 3.06569E-22 3.01626E-22 2.96799E-22 2.92085E-22 2.87482E-22 2.82985E-22
 2.78592E-22 2.74301E-22 2.70107E-22 2.66010E-22 2.62005E-22 2.58091E-22 2.54265E-22 2.50525E-22 2.46869E-22 2.43293E-22
 2.39797E-22 2.36379E-22 2.33035E-22 2.29765E-22 2.26566E-22 2.23437E-22 2.20375E-22 2.17380E-22 2.14449E-22 2.11580E-22
 2.08773E-22 2.06026E-22 2.03337E-22 2.00705E-22 1.98128E-22 1.95606E-22 1.93136E-22 1.90717E-22 1.88349E-22 1.86031E-22
 1.83760E-22 1.81536E-22 1.79358E-22 1.77224E-22 1.75135E-22 1.73088E-22 1.71082E-22 1.69118E-22 1.67193E-22 1.65307E-22
 1.63459E-22 1.61648E-22 1.59874E-22 1.58136E-22 1.56432E-22 1.54762E-22 1.53125E-22 1.51522E-22 1.49950E-22 1.48409E-22
 1.46899E-22 1.45419E-22 1.43968E-22 1.42546E-22 1.41153E-22 1.39786E-22 1.38447E-22 1.37134E-22 1.35847E-22 1.34586E-22
 1.33349E-22 1.32136E-22 1.30948E-22 1.29783E-22 1.28641E-22 1.27522E-22 1.26424E-22 1.25349E-22 1.24295E-22 1.23262E-22
 1.22249E-22 1.21256E-22 1.20284E-22 1.19330E-22 1.18396E-22 1.17481E-22 1.16583E-22 1.15704E-22 1.14843E-22 1.13999E-22
 1.13172E-22 1.12363E-22 1.11569E-22 1.10792E-22 1.10032E-22 1.09287E-22 1.08557E-22 1.07843E-22 1.07144E-22 1.06460E-22
 1.05790E-22 1.05134E-22 1.04493E-22 1.03866E-22 1.03252E-22 1.02652E-22 1.02065E-22 1.01491E-22 1.00930E-22 1.00382E-22
 9.98470E-23 9.93239E-23 9.88132E-23 9.83145E-23 9.78279E-23 9.73530E-23 9.68898E-23 9.64380E-23 9.59976E-23 9.55684E-23
 9.51503E-23 9.47430E-23 9.43466E-23 9.39608E-23 9.35855E-23 9.32208E-23 9.28663E-23 9.25221E-23 9.21881E-23 9.18642E-23
 9.15503E-23 9.12463E-23 9.09520E-23 9.06675E-23 9.03926E-23 9.01273E-23 8.98713E-23 8.96247E-23 8.93874E-23 8.91592E-23
 8.89401E-23 8.87300E-23 8.85289E-23 8.83367E-23 8.81535E-23 8.79791E-23 8.78136E-23 8.76569E-23 8.75091E-23 8.73700E-23
 8.72397E-23 8.71180E-23 8.70050E-23 8.69004E-23 8.68043E-23 8.67165E-23 8.66369E-23 8.65655E-23 8.65024E-23 8.64476E-23
 8.64012E-23 8.63632E-23 8.63337E-23 8.63127E-23 8.63001E-23 8.62959E-23
 -1  24 1.000E+05 5.82551E-18 1.51236E-20 3.90365E-20
 6.78318E-15 6.78318E-15 6.78318E-15 6.78318E-15 6.78318E-15 6.78318E-15 6.78318E-15 6.78318E-15 6.78318E-15 6.78318E-15
 6.78318E-15 6.78318E-15 6.78318E-15 6.78318E-15 6.78318E-15 6.78318E-15 6.78318E-15 6.78317E-15 6.78317E-15 6.78317E-15
 6.78317E-15 6.78317E-15 6.78317E-15 6.78317E-15 6.78317E-15 6.78317E-15 6.78317E-15 6.78317E-15 6.78317E-15 6.78316E-15
 6.78316E-15 6.78316E-15 6.78316E-15 6.78316E-15 6.78316E-15 6.78316E-15 6.78316E-15 6.78316E-15 6.78314E-15 6.78312E-15
 6.78310E-15 6.78308E-15 6.78305E-15 6.78302E-15 6.78298E-15 6.78295E-15 6.78291E-15 6.78286E-15 6.78281E-15 6.78276E-15
 6.78271E-15 6.78265E-15 6.78259E-15 6.78253E-15 6.78246E-15 6.78239E-15 6.78232E-15 6.78224E-15 6.78216E-15 6.78208E-15
 6.78199E-15 6.78190E-15 6.78181E-15 6.78171E-15 6.78161E-15 6.78151E-15 6.78141E-15 6.78130E-15 6.78118E-15 6.78107E-15
 6.78095E-15 6.78083E-15 6.78070E-15 6.78057E-15 6.77910E-15 6.77731E-15 6.77520E-15 6.77275E-15 6.76999E-15 6.76690E-15
 6.76349E-15 6.75976E-15 6.75571E-15 6.75134E-15 6.74665E-15 6.74164E-15 6.73632E-15 6.73068E-15 6.72473E-15 6.71847E-15
 6.71189E-15 6.70501E-15 6.69782E-15 6.69033E-15 6.68253E-15 6.67443E-15 6.66603E-15 6.65734E-15 6.64834E-15 6.63906E-15
 6.62948E-15 6.61962E-15 6.60947E-15 6.59903E-15 6.58831E-15 6.57732E-15 6.56604E-15 6.55450E-15 6.54268E-15 6.53059E-15
 6.39559E-15 6.23706E-15 6.05838E-15 5.86311E-15 5.65487E-15 5.43720E-15 5.21344E-15 4.98669E-15 4.75967E-15 4.53477E-15
 4.31399E-15 4.09894E-15 3.89090E-15 3.69080E-15 3.49930E-15 3.31680E-15 3.14348E-15 2.97938E-15 2.82435E-15 2.67819E-15
 2.54059E-15 2.41165E-15 2.28956E-15 2.17532E-15 2.06804E-15 1.96728E-15 1.87263E-15 1.78369E-15 1.70009E-15 1.62142E-15
 1.54738E-15 1.47763E-15 1.41187E-15 1.34981E-15 1.29121E-15 1.23583E-15 1.04223E-15 8.84936E-16 7.56027E-16 6.48882E-16
 5.59172E-16 4.83530E-16 4.19385E-16 3.64740E-16 3.18012E-16 2.77929E-16 2.43455E-16 2.13738E-16 1.88069E-16 1.65855E-16
 1.46597E-16 1.29872E-16 1.15323E-16 1.02644E-16 9.15769E-17 8.18984E-17 7.34191E-17 6.59764E-17 5.94310E-17 5.36632E-17
 4.85703E-17 4.40640E-17 4.00685E-17 3.65181E-17 3.33566E-17 3.05352E-17 2.80118E-17 2.57501E-17 2.37184E-17 2.18895E-17
 2.02395E-17 1.87478E-17 1.73965E-17 1.61697E-17 1.50537E-17 1.40365E-17 1.31076E-17 1.22576E-17 1.14785E-17 1.07630E-17
 1.01048E-17 9.49828E-18 8.93846E-18 8.42092E-18 7.94173E-18 7.49739E-18 7.08476E-18 6.70107E-18 6.34380E-18 6.01069E-18
 5.69975E-18 5.40913E-18 5.13720E-18 4.88249E-18 4.64364E-18 4.41944E-18 4.20878E-18 4.01067E-18 3.82418E-18 3.64848E-18
 3.48280E-18 3.32645E-18 3.17879E-18 3.03923E-18 2.90724E-18 2.78230E-18 2.66398E-18 2.55184E-18 2.44550E-18 2.34459E-18
 2.24879E-18 2.15778E-18 2.07128E-18 1.98901E-18 1.91074E-18 1.83623E-18 1.76527E-18 1.69765E-18 1.63319E-18 1.57172E-18
 1.51307E-18 1.45708E-18 1.40362E-18 1.35255E-18 1.30374E-18 1.25709E-18 1.14912E-18 1.05232E-18 9.65368E-19 8.87087E-19
 8.16480E-19 7.52674E-19 6.94911E-19 6.42526E-19 5.94939E-19 5.51641E-19 5.12181E-19 4.76166E-19 4.43244E-19 4.13094E-19
 3.85481E-19 3.60120E-19 3.36809E-19 3.15353E-19 2.95579E-19 2.77334E-19 2.60477E-19 2.44886E-19 2.30449E-19 2.17065E-19
 2.04643E-19 1.93103E-19 1.82370E-19 1.72377E-19 1.63065E-19 1.54377E-19 1.46266E-19 1.38685E-19 1.31594E-19 1.24954E-19
 1.18732E-19 1.12896E-19 1.07419E-19 1.02273E-19 9.74350E-20 9.28831E-20 8.85969E-20 8.45580E-20 8.07494E-20 7.71555E-20
 7.37617E-20 7.05548E-20 6.75225E-20 6.46534E-20 6.19371E-20 5.93637E-20 5.69244E-20 5.46107E-20 5.24149E-20 5.03299E-20
 4.83488E-20 4.64656E-20 4.46744E-20 4.29699E-20 4.13469E-20 3.98009E-20 3.69226E-20 3.43031E-20 3.19149E-20 2.97337E-20
 2.77380E-20 2.59093E-20 2.42308E-20 2.26878E-20 2.12673E-20 1.99578E-20 1.87489E-20 1.76314E-20 1.65970E-20 1.56384E-20
 1.47490E-20 1.39228E-20 1.31545E-20 1.24392E-20 1.17726E-20 1.11506E-20 1.05698E-20 1.00269E-20 9.51887E-21 9.04313E-21
 8.59719E-21 8.17883E-21 7.78600E-21 7.41686E-21 7.06968E-21 6.74292E-21 6.43513E-21 6.14500E-21 5.87131E-21 5.61296E-21
 5.36892E-21 5.13824E-21 4.92004E-21 4.71351E-21 4.51792E-21 4.33256E-21 4.15680E-21 3.99004E-21 3.83173E-21 3.68136E-21
 3.53845E-21 3.40255E-21 3.27326E-21 3.15020E-21 3.03299E-21 2.92131E-21 2.81485E-21 2.71331E-21 2.61642E-21 2.52392E-21
 2.43558E-21 2.35117E-21 2.27049E-21 2.19333E-21 2.11951E-21 2.04886E-21 1.98121E-21 1.91642E-21 1.85433E-21 1.79481E-21
 1.73773E-21 1.68298E-21 1.63043E-21 1.57999E-21 1.53155E-21 1.48502E-21 1.44030E-21 1.39731E-21 1.35597E-21 1.31621E-21
 1.27794E-21 1.24111E-21 1.20565E-21 1.17150E-21 1.13860E-21 1.10689E-21 1.07633E-21 1.04685E-21 1.01843E-21 9.91005E-22
 9.64540E-22 9.38993E-22 9.14327E-22 8.90504E-22 8.67491E-22 8.45253E-22 8.23760E-22 8.02981E-22 7.82888E-22 7.63453E-22
 7.44651E-22 7.26457E-22 7.08846E-22 6.91798E-22 6.75289E-22 6.59300E-22 6.43810E-22 6.28801E-22 6.14255E-22 6.00155E-22
 5.86484E-22 5.73227E-22 5.60368E-22 5.47893E-22 5.35788E-22 5.24040E-22 5.12636E-22 5.01565E-22 4.90814E-22 4.80372E-22
 4.70228E-22 4.60374E-22 4.50797E-22 4.41490E-22 4.32442E-22 4.23646E-22 4.15093E-22 4.06774E-22 3.98682E-22 3.90809E-22
 3.83149E-22 3.75695E-22 3.68439E-22 3.61375E-22 3.54498E-22 3.47801E-22 3.41279E-22 3.34927E-22 3.28738E-22 3.22708E-22
 3.16833E-22 3.11106E-22 3.05525E-22 3.00083E-22 2.94778E-22 2.89605E-22 2.84560E-22 2.79640E-22 2.74840E-22 2.70157E-22
 2.65588E-22 2.61129E-22 2.56777E-22 2.52530E-22 2.48384E-22 2.44336E-22 2.40383E-22 2.36524E-22 2.32755E-22 2.29073E-22
 2.25477E-22 2.21965E-22 2.18532E-22 2.15179E-22 2.11901E-22 2.08698E-22 2.05567E-22 2.02507E-22 1.99515E-22 1.96590E-22
 1.93730E-22 1.90934E-22 1.88199E-22 1.85524E-22 1.82908E-22 1.80348E-22 1.77845E-22 1.75395E-22 1.72999E-22 1.70654E-22
 1.68359E-22 1.66113E-22 1.63915E-22 1.61763E-22 1.59657E-22 1.57595E-22 1.55576E-22 1.53600E-22 1.51665E-22 1.49770E-22
 1.47915E-22 1.46098E-22 1.44318E-22 1.42576E-22 1.40868E-22 1.39196E-22 1.37558E-22 1.35954E-22 1.34382E-22 1.32842E-22
 1.31333E-22 1.29854E-22 1.28406E-22 1.26986E-22 1.25595E-22 1.24232E-22 1.22896E-22 1.21587E-22 1.20304E-22 1.19046E-22
 1.17814E-22 1.16606E-22 1.15422E-22 1.14262E-22 1.13125E-22 1.12010E-22 1.10917E-22 1.09846E-22 1.08796E-22 1.07767E-22
 1.06758E-22 1.05769E-22 1.04800E-22 1.03850E-22 1.02918E-22 1.02005E-22 1.01111E-22 1.00234E-22 9.93740E-23 9.85315E-23
 9.77059E-23 9.68967E-23 9.61037E-23 9.53265E-23 9.45649E-23 9.38186E-23 9.30874E-23 9.23709E-23 9.16688E-23 9.09811E-23
 9.03073E-23 8.96473E-23 8.90009E-23 8.83679E-23 8.77479E-23 8.71409E-23 8.65465E-23 8.59647E-23 8.53951E-23 8.48376E-23
 8.42921E-23 8.37582E-23 8.32358E-23 8.27248E-23 8.22250E-23 8.17361E-23 8.12581E-23 8.07908E-23 8.03341E-23 7.98877E-23
 7.94517E-23 7.90258E-23 7.86099E-23 7.82038E-23 7.78076E-23 7.74209E-23 7.70437E-23 7.66760E-23 7.63174E-23 7.59680E-23
 7.56276E-23 7.52960E-23 7.49733E-23 7.46592E-23 7.43538E-23 7.40569E-23 7.37683E-23 7.34882E-23 7.32163E-23 7.29527E-23
 7.26972E-23 7.24497E-23 7.22103E-23 7.19787E-23 7.17550E-23 7.15390E-23 7.13308E-23 7.11301E-23 7.09369E-23 7.07512E-23
 7.05729E-23 7.04020E-23 7.02383E-23 7.00820E-23 6.99328E-23 6.97909E-23 6.96562E-23 6.95288E-23 6.94084E-23 6.92953E-23
 6.91892E-23 6.90903E-23 6.89983E-23 6.89133E-23 6.88351E-23 6.87637E-23 6.86990E-23 6.86409E-23 6.85896E-23 6.85449E-23
 6.85070E-23 6.84760E-23 6.84519E-23 6.84347E-23 6.84244E-23 6.84209E-23
 -1  24 1.250E+05 4.97008E-18 1.03674E-20 2.70094E-20
 7.37783E-15 7.37783E-15 7.37783E-15 7.37783E-15 7.37783E-15 7.37783E-15 7.37783E-15 7.37783E-15 7.37782E-15 7.37782E-15
 7.37782E-15 7.37782E-15 7.37782E-15 7.37782E-15 7.37782E-15 7.37782E-15 7.37782E-15 7.37782E-15 7.37782E-15 7.37782E-15
 7.37782E-15 7.37781E-15 7.37781E-15 7.37781E-15 7.37781E-15 7.37781E-15 7.37781E-15 7.37781E-15 7.37781E-15 7.37780E-15
 7.37780E-15 7.37780E-15 7.37780E-15 7.37780E-15 7.37780E-15 7.37779E-15 7.37779E-15 7.37779E-15 7.37777E-15 7.37775E-15
 7.37772E-15 7.37768E-15 7.37764E-15 7.37760E-15 7.37755E-15 7.37750E-15 7.37744E-15 7.37738E-15 7.37732E-15 7.37725E-15
 7.37717E-15 7.37709E-15 7.37701E-15 7.37692E-15 7.37683E-15 7.37673E-15 7.37663E-15 7.37652E-15 7.37641E-15 7.37630E-15
 7.37618E-15 7.37605E-15 7.37592E-15 7.37579E-15 7.37565E-15 7.37551E-15 7.37536E-15 7.37521E-15 7.37505E-15 7.37489E-15
 7.37473E-15 7.37456E-15 7.37438E-15 7.37421E-15 7.37217E-15 7.36968E-15 7.36675E-15 7.36336E-15 7.35953E-15 7.35524E-15
 7.35052E-15 7.34535E-15 7.33973E-15 7.33368E-15 7.32718E-15 7.32025E-15 7.31289E-15 7.30509E-15 7.29686E-15 7.28821E-15
 7.27913E-15 7.26963E-15 7.25971E-15 7.24937E-15 7.23862E-15 7.22746E-15 7.21590E-15 7.20393E-15 7.19157E-15 7.17880E-15
 7.16565E-15 7.15211E-15 7.13819E-15 7.12389E-15 7.10921E-15 7.09416E-15 7.07875E-15 7.06297E-15 7.04684E-15 7.03035E-15
 6.84719E-15 6.63438E-15 6.39745E-15 6.14206E-15 5.87377E-15 5.59777E-15 5.31879E-15 5.04092E-15 4.76759E-15 4.50156E-15
 4.24496E-15 3.99932E-15 3.76564E-15 3.54453E-15 3.33619E-15 3.14056E-15 2.95736E-15 2.78615E-15 2.62639E-15 2.47745E-15
 2.33867E-15 2.20940E-15 2.08896E-15 1.97671E-15 1.87204E-15 1.77436E-15 1.68314E-15 1.59786E-15 1.51806E-15 1.44331E-15
 1.37320E-15 1.30738E-15 1.24551E-15 1.18730E-15 1.13247E-15 1.08077E-15 9.00987E-16 7.56284E-16 6.38276E-16 5.41197E-16
 4.60692E-16 3.93528E-16 3.37222E-16 2.89837E-16 2.49831E-16 2.15961E-16 1.87213E-16 1.62758E-16 1.41909E-16 1.24095E-16
 1.08842E-16 9.57519E-17 8.44930E-17 7.47862E-17 6.63974E-17 5.91293E-17 5.28163E-17 4.73184E-17 4.25176E-17 3.83141E-17
 3.46236E-17 3.13744E-17 2.85059E-17 2.59664E-17 2.37121E-17 2.17054E-17 1.99143E-17 1.83114E-17 1.68732E-17 1.55794E-17
 1.44126E-17 1.33579E-17 1.24021E-17 1.15340E-17 1.07437E-17 1.00229E-17 9.36390E-18 8.76029E-18 8.20633E-18 7.69700E-18
 7.22785E-18 6.79498E-18 6.39494E-18 6.02464E-18 5.68136E-18 5.36268E-18 5.06642E-18 4.79064E-18 4.53360E-18 4.29375E-18
 4.06967E-18 3.86009E-18 3.66388E-18 3.47999E-18 3.30748E-18 3.14550E-18 2.99328E-18 2.85009E-18 2.71530E-18 2.58832E-18
 2.46859E-18 2.35564E-18 2.24898E-18 2.14822E-18 2.05296E-18 1.96284E-18 1.87754E-18 1.79675E-18 1.72018E-18 1.64758E-18
 1.57871E-18 1.51334E-18 1.45125E-18 1.39226E-18 1.33619E-18 1.28286E-18 1.23212E-18 1.18382E-18 1.13782E-18 1.09400E-18
 1.05223E-18 1.01241E-18 9.74419E-19 9.38168E-19 9.03561E-19 8.70511E-19 7.94176E-19 7.25925E-19 6.64770E-19 6.09857E-19
 5.60449E-19 5.15906E-19 4.75675E-19 4.39268E-19 4.06266E-19 3.76296E-19 3.49034E-19 3.24195E-19 3.01528E-19 2.80809E-19
 2.61844E-19 2.44458E-19 2.28496E-19 2.13822E-19 2.00313E-19 1.87861E-19 1.76368E-19 1.65746E-19 1.55918E-19 1.46814E-19
 1.38370E-19 1.30530E-19 1.23242E-19 1.16461E-19 1.10144E-19 1.04255E-19 9.87575E-20 9.36217E-20 8.88190E-20 8.43238E-20
 8.01125E-20 7.61638E-20 7.24582E-20 6.89778E-20 6.57062E-20 6.26287E-20 5.97315E-20 5.70016E-20 5.44278E-20 5.19994E-20
 4.97065E-20 4.75401E-20 4.54919E-20 4.35541E-20 4.17196E-20 3.99818E-20 3.83347E-20 3.67725E-20 3.52900E-20 3.38824E-20
 3.25451E-20 3.12739E-20 3.00648E-20 2.89144E-20 2.78191E-20 2.67757E-20 2.48334E-20 2.30660E-20 2.14547E-20 1.99833E-20
 1.86373E-20 1.74039E-20 1.62720E-20 1.52317E-20 1.42741E-20 1.33914E-20 1.25767E-20 1.18237E-20 1.11268E-20 1.04811E-20
 9.88209E-21 9.32576E-21 8.80849E-21 8.32701E-21 7.87837E-21 7.45990E-21 7.06919E-21 6.70404E-21 6.36245E-21 6.04262E-21
 5.74290E-21 5.46177E-21 5.19786E-21 4.94992E-21 4.71678E-21 4.49740E-21 4.29081E-21 4.09612E-21 3.91250E-21 3.73922E-21
 3.57557E-21 3.42091E-21 3.27465E-21 3.13626E-21 3.00521E-21 2.88106E-21 2.76336E-21 2.65171E-21 2.54575E-21 2.44512E-21
 2.34950E-21 2.25860E-21 2.17214E-21 2.08985E-21 2.01151E-21 1.93687E-21 1.86574E-21 1.79791E-21 1.73320E-21 1.67143E-21
 1.61246E-21 1.55612E-21 1.50228E-21 1.45080E-21 1.40156E-21 1.35445E-21 1.30934E-21 1.26615E-21 1.22477E-21 1.18511E-21
 1.14708E-21 1.11061E-21 1.07562E-21 1.04203E-21 1.00979E-21 9.78814E-22 9.49056E-22 9.20455E-22 8.92957E-22 8.66510E-22
 8.41067E-22 8.16582E-22 7.93012E-22 7.70315E-22 7.48452E-22 7.27388E-22 7.07086E-22 6.87513E-22 6.68639E-22 6.50433E-22
 6.32867E-22 6.15913E-22 5.99547E-22 5.83742E-22 5.68477E-22 5.53729E-22 5.39478E-22 5.25702E-22 5.12384E-22 4.99504E-22
 4.87045E-22 4.74991E-22 4.63325E-22 4.52034E-22 4.41102E-22 4.30516E-22 4.20262E-22 4.10328E-22 4.00702E-22 3.91373E-22
 3.82329E-22 3.73560E-22 3.65055E-22 3.56806E-22 3.48803E-22 3.41038E-22 3.33501E-22 3.26184E-22 3.19081E-22 3.12183E-22
 3.05483E-22 2.98975E-22 2.92651E-22 2.86507E-22 2.80534E-22 2.74729E-22 2.69084E-22 2.63595E-22 2.58257E-22 2.53064E-22
 2.48012E-22 2.43097E-22 2.38313E-22 2.33657E-22 2.29124E-22 2.24711E-22 2.20413E-22 2.16228E-22 2.12151E-22 2.08180E-22
 2.04311E-22 2.00541E-22 1.96866E-22 1.93284E-22 1.89793E-22 1.86389E-22 1.83070E-22 1.79833E-22 1.76675E-22 1.73596E-22
 1.70591E-22 1.67660E-22 1.64799E-22 1.62007E-22 1.59283E-22 1.56623E-22 1.54026E-22 1.51491E-22 1.49016E-22 1.46598E-22
 1.44237E-22 1.41931E-22 1.39678E-22 1.37476E-22 1.35326E-22 1.33224E-22 1.31170E-22 1.29163E-22 1.27200E-22 1.25282E-22
 1.23407E-22 1.21574E-22 1.19781E-22 1.18028E-22 1.16313E-22 1.14636E-22 1.12996E-22 1.11392E-22 1.09822E-22 1.08286E-22
 1.06783E-22 1.05313E-22 1.03874E-22 1.02466E-22 1.01088E-22 9.97384E-23 9.84178E-23 9.71250E-23 9.58593E-23 9.46201E-23
 9.34069E-23 9.22189E-23 9.10555E-23 8.99163E-23 8.88006E-23 8.77079E-23 8.66377E-23 8.55894E-23 8.45626E-23 8.35567E-23
 8.25712E-23 8.16058E-23 8.06600E-23 7.97333E-23 7.88253E-23 7.79356E-23 7.70639E-23 7.62096E-23 7.53726E-23 7.45523E-23
 7.37485E-23 7.29607E-23 7.21888E-23 7.14322E-23 7.06907E-23 6.99640E-23 6.92518E-23 6.85537E-23 6.78695E-23 6.71989E-23
 6.65417E-23 6.58975E-23 6.52661E-23 6.46473E-23 6.40408E-23 6.34464E-23 6.28639E-23 6.22930E-23 6.17335E-23 6.11852E-23
 6.06478E-23 6.01213E-23 5.96053E-23 5.90997E-23 5.86043E-23 5.81189E-23 5.76433E-23 5.71773E-23 5.67208E-23 5.62736E-23
 5.58356E-23 5.54066E-23 5.49864E-23 5.45750E-23 5.41721E-23 5.37776E-23 5.33914E-23 5.30134E-23 5.26434E-23 5.22813E-23
 5.19269E-23 5.15802E-23 5.12409E-23 5.09091E-23 5.05845E-23 5.02671E-23 4.99568E-23 4.96535E-23 4.93570E-23 4.90673E-23
 4.87843E-23 4.85079E-23 4.82380E-23 4.79746E-23 4.77174E-23 4.74666E-23 4.72219E-23 4.69833E-23 4.67508E-23 4.65241E-23
 4.63033E-23 4.60883E-23 4.58790E-23 4.56754E-23 4.54773E-23 4.52848E-23 4.50978E-23 4.49162E-23 4.47399E-23 4.45690E-23
 4.44034E-23 4.42430E-23 4.40878E-23 4.39377E-23 4.37927E-23 4.36528E-23 4.35178E-23 4.33878E-23 4.32626E-23 4.31423E-23
 4.30268E-23 4.29160E-23 4.28100E-23 4.27087E-23 4.26121E-23 4.25202E-23 4.24329E-23 4.23503E-23 4.22723E-23 4.21990E-23
