  1  72 1.000E+02 7.27830E-16 1.34379E-16 2.32561E-16
 5.12768E-14 5.12768E-14 5.12767E-14 5.12767E-14 5.12767E-14 5.12767E-14 5.12767E-14 5.12766E-14 5.12766E-14 5.12766E-14
 5.12766E-14 5.12765E-14 5.12765E-14 5.12765E-14 5.12764E-14 5.12764E-14 5.12764E-14 5.12763E-14 5.12763E-14 5.12763E-14
 5.12762E-14 5.12762E-14 5.12761E-14 5.12761E-14 5.12761E-14 5.12760E-14 5.12760E-14 5.12759E-14 5.12754E-14 5.12747E-14
 5.12740E-14 5.12731E-14 5.12721E-14 5.12710E-14 5.12697E-14 5.12684E-14 5.12669E-14 5.12653E-14 5.12636E-14 5.12618E-14
 5.12598E-14 5.12578E-14 5.12556E-14 5.12533E-14 5.12509E-14 5.12483E-14 5.12457E-14 5.12429E-14 5.12400E-14 5.12370E-14
 5.12339E-14 5.12307E-14 5.12273E-14 5.12238E-14 5.12203E-14 5.12165E-14 5.12127E-14 5.12088E-14 5.12047E-14 5.12005E-14
 5.11962E-14 5.11918E-14 5.11873E-14 5.11827E-14 5.11298E-14 5.10653E-14 5.09892E-14 5.09017E-14 5.08028E-14 5.06927E-14
 5.05714E-14 5.04391E-14 5.02960E-14 5.01422E-14 4.99778E-14 4.98031E-14 4.96183E-14 4.94234E-14 4.92189E-14 4.90047E-14
 4.87813E-14 4.85488E-14 4.83075E-14 4.80575E-14 4.77993E-14 4.75330E-14 4.72589E-14 4.69773E-14 4.66877E-14 4.63929E-14
 4.60888E-14 4.57795E-14 4.54640E-14 4.51427E-14 4.48157E-14 4.44834E-14 4.41460E-14 4.38039E-14 4.34745E-14 4.31066E-14
 3.94276E-14 3.56123E-14 3.18695E-14 2.83446E-14 2.51247E-14 2.22473E-14 1.97156E-14 1.75104E-14 1.56007E-14 1.39505E-14
 1.25244E-14 1.12890E-14 1.02152E-14 9.27729E-15 8.45441E-15 7.72851E-15 7.08487E-15 6.51135E-15 5.99791E-15 5.53621E-15
 5.11954E-15 4.74214E-15 4.39925E-15 4.08683E-15 3.80152E-15 3.54038E-15 3.30092E-15 3.08100E-15 2.87866E-15 2.69228E-15
 2.52040E-15 2.36166E-15 2.21494E-15 2.07919E-15 1.95346E-15 1.83690E-15 1.44813E-15 1.15605E-15 9.33633E-16 7.61970E-16
 6.27772E-16 5.21575E-16 4.36602E-16 3.67925E-16 3.11928E-16 2.65917E-16 2.27851E-16 1.96172E-16 1.69665E-16 1.47381E-16
 1.28563E-16 1.12604E-16 9.90167E-17 8.74031E-17 7.74387E-17 6.88570E-17 6.14387E-17 5.50024E-17 4.93976E-17 4.44995E-17
 4.02037E-17 3.64232E-17 3.30849E-17 3.01276E-17 2.74995E-17 2.51568E-17 2.30625E-17 2.11851E-17 1.94975E-17 1.79769E-17
 1.66032E-17 1.53597E-17 1.42313E-17 1.32054E-17 1.22709E-17 1.14180E-17 1.06381E-17 9.92391E-18 9.26875E-18 8.66683E-18
 8.11300E-18 7.60272E-18 7.13191E-18 6.69696E-18 6.29462E-18 5.92202E-18 5.57654E-18 5.25585E-18 4.95785E-18 4.68063E-18
 4.42250E-18 4.18188E-18 3.95738E-18 3.74772E-18 3.55174E-18 3.36838E-18 3.19668E-18 3.03576E-18 2.88483E-18 2.74314E-18
 2.61003E-18 2.48487E-18 2.36712E-18 2.25624E-18 2.15176E-18 2.05325E-18 1.96029E-18 1.87252E-18 1.78960E-18 1.71120E-18
 1.63703E-18 1.56682E-18 1.50032E-18 1.43730E-18 1.37754E-18 1.32083E-18 1.26701E-18 1.21588E-18 1.16730E-18 1.12110E-18
 1.07716E-18 1.03534E-18 9.95514E-19 9.57576E-19 9.21418E-19 8.86942E-19 8.07509E-19 7.36724E-19 6.73486E-19 6.16852E-19
 5.66014E-19 5.20280E-19 4.79048E-19 4.41800E-19 4.08086E-19 3.77512E-19 3.49736E-19 3.24458E-19 3.01413E-19 2.80371E-19
 2.61127E-19 2.43501E-19 2.27333E-19 2.12480E-19 1.98817E-19 1.86232E-19 1.74624E-19 1.63905E-19 1.53993E-19 1.44817E-19
 1.36313E-19 1.28422E-19 1.21092E-19 1.14276E-19 1.07932E-19 1.02020E-19 9.65063E-20 9.13587E-20 8.65486E-20 8.20497E-20
 7.78381E-20 7.38922E-20 7.01921E-20 6.67197E-20 6.34583E-20 6.03928E-20 5.75092E-20 5.47948E-20 5.22378E-20 4.98274E-20
 4.75537E-20 4.54073E-20 4.33800E-20 4.14639E-20 3.96518E-20 3.79369E-20 3.63131E-20 3.47747E-20 3.33164E-20 3.19332E-20
 3.06205E-20 2.93741E-20 2.81901E-20 2.70647E-20 2.59945E-20 2.49763E-20 2.30841E-20 2.13665E-20 1.98046E-20 1.83819E-20
 1.70838E-20 1.58975E-20 1.48117E-20 1.38165E-20 1.29028E-20 1.20630E-20 1.12900E-20 1.05775E-20 9.92003E-21 9.31254E-21
 8.75057E-21 8.23013E-21 7.74760E-21 7.29974E-21 6.88361E-21 6.49657E-21 6.13622E-21 5.80041E-21 5.48716E-21 5.19469E-21
 4.92138E-21 4.66574E-21 4.42642E-21 4.20222E-21 3.99198E-21 3.79470E-21 3.60943E-21 3.43530E-21 3.27152E-21 3.11738E-21
 2.97219E-21 2.83535E-21 2.70629E-21 2.58449E-21 2.46945E-21 2.36075E-21 2.25796E-21 2.16071E-21 2.06865E-21 1.98144E-21
 1.89878E-21 1.82040E-21 1.74603E-21 1.67543E-21 1.60837E-21 1.54464E-21 1.48405E-21 1.42641E-21 1.37155E-21 1.31932E-21
 1.26956E-21 1.22214E-21 1.17692E-21 1.13379E-21 1.09263E-21 1.05333E-21 1.01579E-21 9.79929E-22 9.45646E-22 9.12861E-22
 8.81498E-22 8.51484E-22 8.22748E-22 7.95227E-22 7.68859E-22 7.43589E-22 7.19359E-22 6.96122E-22 6.73826E-22 6.52428E-22
 6.31885E-22 6.12156E-22 5.93202E-22 5.74988E-22 5.57479E-22 5.40643E-22 5.24448E-22 5.08867E-22 4.93871E-22 4.79434E-22
 4.65532E-22 4.52141E-22 4.39238E-22 4.26802E-22 4.14814E-22 4.03254E-22 3.92104E-22 3.81346E-22 3.70964E-22 3.60943E-22
 3.51267E-22 3.41923E-22 3.32897E-22 3.24175E-22 3.15747E-22 3.07600E-22 2.99722E-22 2.92104E-22 2.84735E-22 2.77606E-22
 2.70707E-22 2.64029E-22 2.57563E-22 2.51303E-22 2.45239E-22 2.39366E-22 2.33674E-22 2.28159E-22 2.22813E-22 2.17630E-22
 2.12605E-22 2.07731E-22 2.03003E-22 1.98416E-22 1.93965E-22 1.89646E-22 1.85453E-22 1.81382E-22 1.77428E-22 1.73589E-22
 1.69860E-22 1.66236E-22 1.62716E-22 1.59294E-22 1.55968E-22 1.52735E-22 1.49591E-22 1.46534E-22 1.43561E-22 1.40669E-22
 1.37855E-22 1.35118E-22 1.32453E-22 1.29860E-22 1.27336E-22 1.24878E-22 1.22485E-22 1.20155E-22 1.17885E-22 1.15674E-22
 1.13520E-22 1.11421E-22 1.09376E-22 1.07382E-22 1.05440E-22 1.03546E-22 1.01699E-22 9.98985E-23 9.81427E-23 9.64302E-23
 9.47599E-23 9.31305E-23 9.15408E-23 8.99896E-23 8.84759E-23 8.69986E-23 8.55566E-23 8.41491E-23 8.27749E-23 8.14332E-23
 8.01231E-23 7.88438E-23 7.75943E-23 7.63740E-23 7.51819E-23 7.40174E-23 7.28796E-23 7.17680E-23 7.06817E-23 6.96201E-23
 6.85825E-23 6.75684E-23 6.65771E-23 6.56080E-23 6.46605E-23 6.37341E-23 6.28283E-23 6.19425E-23 6.10762E-23 6.02290E-23
 5.94003E-23 5.85898E-23 5.77969E-23 5.70212E-23 5.62623E-23 5.55199E-23 5.47934E-23 5.40825E-23 5.33869E-23 5.27061E-23
 5.20398E-23 5.13876E-23 5.07493E-23 5.01245E-23 4.95129E-23 4.89142E-23 4.83281E-23 4.77543E-23 4.71926E-23 4.66426E-23
 4.61041E-23 4.55769E-23 4.50606E-23 4.45551E-23 4.40601E-23 4.35754E-23 4.31007E-23 4.26359E-23 4.21807E-23 4.17349E-23
 4.12983E-23 4.08707E-23 4.04519E-23 4.00419E-23 3.96403E-23 3.92470E-23 3.88618E-23 3.84846E-23 3.81152E-23 3.77535E-23
 3.73993E-23 3.70524E-23 3.67128E-23 3.63802E-23 3.60545E-23 3.57356E-23 3.54234E-23 3.51177E-23 3.48184E-23 3.45255E-23
 3.42387E-23 3.39580E-23 3.36832E-23 3.34143E-23 3.31512E-23 3.28937E-23 3.26418E-23 3.23953E-23 3.21542E-23 3.19184E-23
 3.16877E-23 3.14622E-23 3.12416E-23 3.10260E-23 3.08152E-23 3.06092E-23 3.04079E-23 3.02112E-23 3.00190E-23 2.98313E-23
 2.96481E-23 2.94692E-23 2.92946E-23 2.91243E-23 2.89581E-23 2.87960E-23 2.86380E-23 2.84840E-23 2.83339E-23 2.81877E-23
 2.80453E-23 2.79068E-23 2.77719E-23 2.76408E-23 2.75133E-23 2.73894E-23 2.72691E-23 2.71523E-23 2.70390E-23 2.69292E-23
 2.68228E-23 2.67197E-23 2.66201E-23 2.65237E-23 2.64307E-23 2.63408E-23 2.62542E-23 2.61708E-23 2.60906E-23 2.60135E-23
 2.59394E-23 2.58685E-23 2.58006E-23 2.57357E-23 2.56739E-23 2.56151E-23 2.55593E-23 2.55064E-23 2.54565E-23 2.54096E-23
 2.53657E-23 2.53246E-23 2.52864E-23 2.52512E-23 2.52187E-23 2.51891E-23 2.51624E-23 2.51384E-23 2.51172E-23 2.50988E-23
 2.50833E-23 2.50705E-23 2.50605E-23 2.50534E-23 2.50491E-23 2.50477E-23
  1  72 4.500E+05 9.78669E-18 8.35161E-21 2.27168E-20
 5.72293E-14 5.72293E-14 5.72293E-14 5.72292E-14 5.72292E-14 5.72292E-14 5.72292E-14 5.72292E-14 5.72292E-14 5.72292E-14
 5.72291E-14 5.72291E-14 5.72291E-14 5.72291E-14 5.72290E-14 5.72290E-14 5.72290E-14 5.72290E-14 5.72289E-14 5.72289E-14
 5.72289E-14 5.72288E-14 5.72288E-14 5.72288E-14 5.72287E-14 5.72287E-14 5.72286E-14 5.72286E-14 5.72285E-14 5.72285E-14
 5.72284E-14 5.72284E-14 5.72283E-14 5.72283E-14 5.72282E-14 5.72282E-14 5.72281E-14 5.72280E-14 5.72274E-14 5.72265E-14
 5.72255E-14 5.72244E-14 5.72231E-14 5.72216E-14 5.72200E-14 5.72182E-14 5.72163E-14 5.72143E-14 5.72120E-14 5.72097E-14
 5.72072E-14 5.72045E-14 5.72016E-14 5.71987E-14 5.71955E-14 5.71922E-14 5.71888E-14 5.71852E-14 5.71815E-14 5.71776E-14
 5.71735E-14 5.71693E-14 5.71649E-14 5.71604E-14 5.71558E-14 5.71510E-14 5.71460E-14 5.71409E-14 5.71356E-14 5.71302E-14
 5.71246E-14 5.71189E-14 5.71130E-14 5.71070E-14 5.70384E-14 5.69548E-14 5.68562E-14 5.67427E-14 5.66147E-14 5.64721E-14
 5.63152E-14 5.61441E-14 5.59592E-14 5.57606E-14 5.55486E-14 5.53235E-14 5.50855E-14 5.48349E-14 5.45721E-14 5.42973E-14
 5.40110E-14 5.37133E-14 5.34048E-14 5.30858E-14 5.27566E-14 5.24177E-14 5.20694E-14 5.17108E-14 5.13444E-14 5.09730E-14
 5.05872E-14 5.01972E-14 4.98001E-14 4.93963E-14 4.89862E-14 4.85702E-14 4.81487E-14 4.77220E-14 4.73264E-14 4.68550E-14
 4.23387E-14 3.77597E-14 3.33743E-14 2.93412E-14 2.57402E-14 2.25899E-14 1.98699E-14 1.75391E-14 1.55479E-14 1.38463E-14
 1.23882E-14 1.11337E-14 1.00482E-14 9.10292E-15 8.27562E-15 7.54696E-15 6.90157E-15 6.32688E-15 5.81308E-15 5.35128E-15
 4.93509E-15 4.55865E-15 4.21724E-15 3.90681E-15 3.62397E-15 3.36571E-15 3.12959E-15 2.91330E-15 2.71494E-15 2.53278E-15
 2.36530E-15 2.21115E-15 2.06910E-15 1.93807E-15 1.81708E-15 1.70526E-15 1.33472E-15 1.05897E-15 8.50583E-16 6.90702E-16
 5.66313E-16 4.68294E-16 3.90176E-16 3.27300E-16 2.76256E-16 2.34511E-16 2.00147E-16 1.71694E-16 1.48010E-16 1.28201E-16
 1.11553E-16 9.75004E-17 8.55854E-17 7.54390E-17 6.67616E-17 5.93088E-17 5.28809E-17 4.73140E-17 4.24733E-17 3.82473E-17
 3.45438E-17 3.12862E-17 2.84106E-17 2.58635E-17 2.36001E-17 2.15826E-17 1.97789E-17 1.81619E-17 1.67084E-17 1.53986E-17
 1.42156E-17 1.31446E-17 1.21730E-17 1.12899E-17 1.04855E-17 9.75156E-18 9.08076E-18 8.46664E-18 7.90352E-18 7.38638E-18
 6.91078E-18 6.47277E-18 6.06885E-18 5.69588E-18 5.35106E-18 5.03187E-18 4.73607E-18 4.46164E-18 4.20675E-18 3.96976E-18
 3.74918E-18 3.54368E-18 3.35202E-18 3.17312E-18 3.00596E-18 2.84964E-18 2.70332E-18 2.56625E-18 2.43773E-18 2.31714E-18
 2.20388E-18 2.09744E-18 1.99733E-18 1.90309E-18 1.81433E-18 1.73067E-18 1.65175E-18 1.57726E-18 1.50691E-18 1.44042E-18
 1.37754E-18 1.31803E-18 1.26169E-18 1.20832E-18 1.15772E-18 1.10973E-18 1.06418E-18 1.02094E-18 9.79858E-19 9.40811E-19
 9.03679E-19 8.68350E-19 8.34722E-19 8.02696E-19 7.72184E-19 7.43098E-19 6.76126E-19 6.16493E-19 5.63258E-19 5.15620E-19
 4.72889E-19 4.34474E-19 3.99865E-19 3.68621E-19 3.40357E-19 3.14741E-19 2.91482E-19 2.70325E-19 2.51047E-19 2.33452E-19
 2.17367E-19 2.02639E-19 1.89135E-19 1.76733E-19 1.65328E-19 1.54826E-19 1.45142E-19 1.36201E-19 1.27936E-19 1.20286E-19
 1.13197E-19 1.06620E-19 1.00513E-19 9.48349E-20 8.95502E-20 8.46269E-20 8.00357E-20 7.57501E-20 7.17460E-20 6.80016E-20
 6.44969E-20 6.12138E-20 5.81357E-20 5.52475E-20 5.25353E-20 4.99863E-20 4.75891E-20 4.53329E-20 4.32079E-20 4.12050E-20
 3.93160E-20 3.75333E-20 3.58497E-20 3.42587E-20 3.27543E-20 3.13310E-20 2.99835E-20 2.87071E-20 2.74974E-20 2.63502E-20
 2.52618E-20 2.42285E-20 2.32471E-20 2.23145E-20 2.14278E-20 2.05843E-20 1.90174E-20 1.75955E-20 1.63031E-20 1.51264E-20
 1.40530E-20 1.30726E-20 1.21755E-20 1.13535E-20 1.05992E-20 9.90609E-21 9.26832E-21 8.68070E-21 8.13862E-21 7.63793E-21
 7.17490E-21 6.74621E-21 6.34888E-21 5.98020E-21 5.63773E-21 5.31930E-21 5.02291E-21 4.74677E-21 4.48925E-21 4.24887E-21
 4.02429E-21 3.81428E-21 3.61773E-21 3.43363E-21 3.26104E-21 3.09912E-21 2.94709E-21 2.80424E-21 2.66990E-21 2.54349E-21
 2.42445E-21 2.31227E-21 2.20649E-21 2.10668E-21 2.01243E-21 1.92339E-21 1.83920E-21 1.75957E-21 1.68419E-21 1.61280E-21
 1.54516E-21 1.48102E-21 1.42017E-21 1.36241E-21 1.30756E-21 1.25545E-21 1.20591E-21 1.15879E-21 1.11395E-21 1.07126E-21
 1.03060E-21 9.91858E-22 9.54923E-22 9.19695E-22 8.86082E-22 8.53996E-22 8.23353E-22 7.94079E-22 7.66100E-22 7.39348E-22
 7.13761E-22 6.89276E-22 6.65839E-22 6.43396E-22 6.21896E-22 6.01295E-22 5.81545E-22 5.62606E-22 5.44439E-22 5.27005E-22
 5.10269E-22 4.94200E-22 4.78764E-22 4.63933E-22 4.49679E-22 4.35974E-22 4.22793E-22 4.10114E-22 3.97912E-22 3.86168E-22
 3.74860E-22 3.63970E-22 3.53478E-22 3.43367E-22 3.33622E-22 3.24226E-22 3.15165E-22 3.06425E-22 2.97991E-22 2.89851E-22
 2.81993E-22 2.74405E-22 2.67077E-22 2.59997E-22 2.53157E-22 2.46545E-22 2.40154E-22 2.33973E-22 2.27996E-22 2.22214E-22
 2.16620E-22 2.11206E-22 2.05965E-22 2.00891E-22 1.95978E-22 1.91219E-22 1.86608E-22 1.82141E-22 1.77812E-22 1.73615E-22
 1.69547E-22 1.65602E-22 1.61775E-22 1.58064E-22 1.54463E-22 1.50968E-22 1.47577E-22 1.44285E-22 1.41089E-22 1.37985E-22
 1.34971E-22 1.32043E-22 1.29198E-22 1.26434E-22 1.23747E-22 1.21136E-22 1.18598E-22 1.16129E-22 1.13729E-22 1.11395E-22
 1.09125E-22 1.06916E-22 1.04767E-22 1.02675E-22 1.00639E-22 9.86578E-23 9.67287E-23 9.48503E-23 9.30211E-23 9.12395E-23
 8.95041E-23 8.78135E-23 8.61663E-23 8.45612E-23 8.29970E-23 8.14724E-23 7.99862E-23 7.85373E-23 7.71246E-23 7.57470E-23
 7.44036E-23 7.30932E-23 7.18150E-23 7.05680E-23 6.93513E-23 6.81640E-23 6.70054E-23 6.58745E-23 6.47707E-23 6.36932E-23
 6.26412E-23 6.16140E-23 6.06110E-23 5.96315E-23 5.86749E-23 5.77405E-23 5.68278E-23 5.59361E-23 5.50650E-23 5.42137E-23
 5.33819E-23 5.25690E-23 5.17745E-23 5.09979E-23 5.02388E-23 4.94967E-23 4.87711E-23 4.80618E-23 4.73681E-23 4.66899E-23
 4.60265E-23 4.53778E-23 4.47434E-23 4.41228E-23 4.35157E-23 4.29219E-23 4.23409E-23 4.17725E-23 4.12163E-23 4.06721E-23
 4.01396E-23 3.96185E-23 3.91085E-23 3.86094E-23 3.81208E-23 3.76427E-23 3.71747E-23 3.67166E-23 3.62681E-23 3.58292E-23
 3.53994E-23 3.49787E-23 3.45668E-23 3.41636E-23 3.37688E-23 3.33822E-23 3.30037E-23 3.26332E-23 3.22703E-23 3.19149E-23
 3.15670E-23 3.12263E-23 3.08927E-23 3.05660E-23 3.02461E-23 2.99329E-23 2.96262E-23 2.93259E-23 2.90319E-23 2.87439E-23
 2.84620E-23 2.81860E-23 2.79157E-23 2.76511E-23 2.73921E-23 2.71384E-23 2.68901E-23 2.66470E-23 2.64091E-23 2.61762E-23
 2.59482E-23 2.57251E-23 2.55067E-23 2.52930E-23 2.50840E-23 2.48794E-23 2.46793E-23 2.44835E-23 2.42921E-23 2.41048E-23
 2.39216E-23 2.37426E-23 2.35675E-23 2.33963E-23 2.32290E-23 2.30655E-23 2.29057E-23 2.27497E-23 2.25972E-23 2.24483E-23
 2.23030E-23 2.21611E-23 2.20226E-23 2.18875E-23 2.17557E-23 2.16272E-23 2.15020E-23 2.13798E-23 2.12609E-23 2.11450E-23
 2.10322E-23 2.09223E-23 2.08155E-23 2.07116E-23 2.06105E-23 2.05124E-23 2.04171E-23 2.03245E-23 2.02348E-23 2.01478E-23
 2.00635E-23 1.99819E-23 1.99030E-23 1.98267E-23 1.97530E-23 1.96819E-23 1.96133E-23 1.95473E-23 1.94837E-23 1.94227E-23
 1.93641E-23 1.93079E-23 1.92542E-23 1.92028E-23 1.91539E-23 1.91074E-23 1.90632E-23 1.90213E-23 1.89819E-23 1.89447E-23
 1.89099E-23 1.88774E-23 1.88473E-23 1.88193E-23 1.87937E-23 1.87703E-23 1.87491E-23 1.87301E-23 1.87134E-23 1.86988E-23
 1.86865E-23 1.86763E-23 1.86684E-23 1.86628E-23 1.86594E-23 1.86582E-23
  1  72 5.000E+05 9.47647E-18 7.13325E-21 1.94930E-20
 6.34896E-14 6.34896E-14 6.34896E-14 6.34896E-14 6.34895E-14 6.34895E-14 6.34895E-14 6.34895E-14 6.34895E-14 6.34895E-14
 6.34894E-14 6.34894E-14 6.34894E-14 6.34893E-14 6.34893E-14 6.34893E-14 6.34892E-14 6.34892E-14 6.34892E-14 6.34891E-14
 6.34891E-14 6.34890E-14 6.34890E-14 6.34889E-14 6.34889E-14 6.34888E-14 6.34888E-14 6.34887E-14 6.34887E-14 6.34886E-14
 6.34885E-14 6.34885E-14 6.34884E-14 6.34883E-14 6.34883E-14 6.34882E-14 6.34881E-14 6.34880E-14 6.34872E-14 6.34861E-14
 6.34848E-14 6.34834E-14 6.34817E-14 6.34798E-14 6.34778E-14 6.34756E-14 6.34731E-14 6.34705E-14 6.34677E-14 6.34646E-14
 6.34614E-14 6.34580E-14 6.34544E-14 6.34506E-14 6.34466E-14 6.34424E-14 6.34381E-14 6.34335E-14 6.34287E-14 6.34238E-14
 6.34186E-14 6.34132E-14 6.34077E-14 6.34020E-14 6.33960E-14 6.33899E-14 6.33836E-14 6.33771E-14 6.33704E-14 6.33635E-14
 6.33564E-14 6.33491E-14 6.33416E-14 6.33339E-14 6.32467E-14 6.31402E-14 6.30149E-14 6.28707E-14 6.27080E-14 6.25270E-14
 6.23279E-14 6.21111E-14 6.18768E-14 6.16254E-14 6.13573E-14 6.10729E-14 6.07725E-14 6.04565E-14 6.01255E-14 5.97799E-14
 5.94201E-14 5.90467E-14 5.86602E-14 5.82611E-14 5.78490E-14 5.74258E-14 5.69940E-14 5.65467E-14 5.60918E-14 5.56274E-14
 5.51540E-14 5.46723E-14 5.41826E-14 5.36856E-14 5.31819E-14 5.26718E-14 5.21560E-14 5.16350E-14 5.11761E-14 5.05793E-14
 4.51516E-14 3.97731E-14 3.47397E-14 3.02167E-14 2.62638E-14 2.28717E-14 1.99913E-14 1.75571E-14 1.55004E-14 1.37576E-14
 1.22736E-14 1.10029E-14 9.90661E-15 8.95305E-15 8.12008E-15 7.38702E-15 6.73833E-15 6.16130E-15 5.64611E-15 5.18333E-15
 4.76711E-15 4.39141E-15 4.05141E-15 3.74304E-15 3.46281E-15 3.20770E-15 2.97511E-15 2.76274E-15 2.56854E-15 2.39078E-15
 2.22785E-15 2.07833E-15 1.94096E-15 1.81460E-15 1.69822E-15 1.59096E-15 1.23749E-15 9.76490E-16 7.80437E-16 6.30732E-16
 5.14741E-16 4.23698E-16 3.51438E-16 2.93532E-16 2.46745E-16 2.08671E-16 1.77489E-16 1.51801E-16 1.30525E-16 1.12810E-16
 9.79867E-17 8.55200E-17 7.49842E-17 6.60367E-17 5.84015E-17 5.18553E-17 4.62167E-17 4.13381E-17 3.70985E-17 3.33988E-17
 3.01572E-17 2.73060E-17 2.47892E-17 2.25598E-17 2.05785E-17 1.88123E-17 1.72332E-17 1.58175E-17 1.45451E-17 1.33986E-17
 1.23632E-17 1.14260E-17 1.05761E-17 9.80372E-18 9.10052E-18 8.45916E-18 7.87321E-18 7.33700E-18 6.84556E-18 6.39446E-18
 5.97981E-18 5.59813E-18 5.24632E-18 4.92163E-18 4.62160E-18 4.34402E-18 4.08690E-18 3.84846E-18 3.62711E-18 3.42140E-18
 3.23002E-18 3.05180E-18 2.88566E-18 2.73064E-18 2.58585E-18 2.45050E-18 2.32386E-18 2.20527E-18 2.09412E-18 1.98986E-18
 1.89198E-18 1.80002E-18 1.71356E-18 1.63221E-18 1.55560E-18 1.48342E-18 1.41535E-18 1.35113E-18 1.29049E-18 1.23320E-18
 1.17903E-18 1.12779E-18 1.07929E-18 1.03336E-18 9.89830E-19 9.48557E-19 9.09401E-19 8.72234E-19 8.36936E-19 8.03396E-19
 7.71511E-19 7.41183E-19 7.12324E-19 6.84847E-19 6.58677E-19 6.33738E-19 5.76340E-19 5.25267E-19 4.79704E-19 4.38956E-19
 4.02426E-19 3.69605E-19 3.40050E-19 3.13382E-19 2.89268E-19 2.67423E-19 2.47595E-19 2.29565E-19 2.13142E-19 1.98156E-19
 1.84461E-19 1.71925E-19 1.60432E-19 1.49881E-19 1.40179E-19 1.31247E-19 1.23013E-19 1.15411E-19 1.08385E-19 1.01883E-19
 9.58594E-20 9.02719E-20 8.50834E-20 8.02603E-20 7.57723E-20 7.15917E-20 6.76937E-20 6.40557E-20 6.06573E-20 5.74797E-20
 5.45060E-20 5.17208E-20 4.91100E-20 4.66606E-20 4.43608E-20 4.21999E-20 4.01679E-20 3.82558E-20 3.64553E-20 3.47585E-20
 3.31585E-20 3.16488E-20 3.02232E-20 2.88764E-20 2.76031E-20 2.63986E-20 2.52586E-20 2.41789E-20 2.31558E-20 2.21857E-20
 2.12655E-20 2.03921E-20 1.95626E-20 1.87746E-20 1.80255E-20 1.73130E-20 1.59898E-20 1.47896E-20 1.36990E-20 1.27063E-20
 1.18012E-20 1.09747E-20 1.02187E-20 9.52617E-21 8.89089E-21 8.30731E-21 7.77047E-21 7.27599E-21 6.81994E-21 6.39882E-21
 6.00948E-21 5.64911E-21 5.31517E-21 5.00538E-21 4.71768E-21 4.45023E-21 4.20135E-21 3.96952E-21 3.75336E-21 3.55164E-21
 3.36320E-21 3.18703E-21 3.02217E-21 2.86779E-21 2.72308E-21 2.58734E-21 2.45991E-21 2.34020E-21 2.22764E-21 2.12173E-21
 2.02202E-21 1.92807E-21 1.83949E-21 1.75592E-21 1.67703E-21 1.60249E-21 1.53204E-21 1.46541E-21 1.40234E-21 1.34262E-21
 1.28604E-21 1.23240E-21 1.18152E-21 1.13323E-21 1.08738E-21 1.04382E-21 1.00241E-21 9.63035E-22 9.25572E-22 8.89910E-22
 8.55948E-22 8.23589E-22 7.92744E-22 7.63330E-22 7.35268E-22 7.08483E-22 6.82908E-22 6.58477E-22 6.35131E-22 6.12811E-22
 5.91465E-22 5.71043E-22 5.51496E-22 5.32781E-22 5.14856E-22 4.97680E-22 4.81217E-22 4.65433E-22 4.50293E-22 4.35767E-22
 4.21824E-22 4.08438E-22 3.95581E-22 3.83230E-22 3.71361E-22 3.59951E-22 3.48979E-22 3.38425E-22 3.28271E-22 3.18498E-22
 3.09090E-22 3.00030E-22 2.91303E-22 2.82894E-22 2.74791E-22 2.66979E-22 2.59446E-22 2.52180E-22 2.45171E-22 2.38407E-22
 2.31878E-22 2.25574E-22 2.19487E-22 2.13607E-22 2.07927E-22 2.02437E-22 1.97131E-22 1.92001E-22 1.87040E-22 1.82242E-22
 1.77600E-22 1.73109E-22 1.68762E-22 1.64554E-22 1.60479E-22 1.56533E-22 1.52711E-22 1.49008E-22 1.45420E-22 1.41943E-22
 1.38572E-22 1.35303E-22 1.32134E-22 1.29060E-22 1.26078E-22 1.23185E-22 1.20378E-22 1.17653E-22 1.15008E-22 1.12439E-22
 1.09945E-22 1.07523E-22 1.05170E-22 1.02884E-22 1.00663E-22 9.85040E-23 9.64056E-23 9.43657E-23 9.23823E-23 9.04536E-23
 8.85778E-23 8.67532E-23 8.49781E-23 8.32509E-23 8.15702E-23 7.99343E-23 7.83420E-23 7.67917E-23 7.52823E-23 7.38124E-23
 7.23808E-23 7.09864E-23 6.96279E-23 6.83044E-23 6.70147E-23 6.57579E-23 6.45330E-23 6.33390E-23 6.21750E-23 6.10401E-23
 5.99334E-23 5.88542E-23 5.78016E-23 5.67749E-23 5.57732E-23 5.47960E-23 5.38424E-23 5.29119E-23 5.20037E-23 5.11172E-23
 5.02519E-23 4.94072E-23 4.85825E-23 4.77772E-23 4.69908E-23 4.62228E-23 4.54727E-23 4.47400E-23 4.40243E-23 4.33251E-23
 4.26419E-23 4.19743E-23 4.13220E-23 4.06844E-23 4.00613E-23 3.94522E-23 3.88568E-23 3.82748E-23 3.77057E-23 3.71493E-23
 3.66053E-23 3.60734E-23 3.55531E-23 3.50444E-23 3.45468E-23 3.40601E-23 3.35840E-23 3.31183E-23 3.26626E-23 3.22169E-23
 3.17807E-23 3.13540E-23 3.09364E-23 3.05278E-23 3.01279E-23 2.97365E-23 2.93535E-23 2.89787E-23 2.86118E-23 2.82527E-23
 2.79012E-23 2.75572E-23 2.72204E-23 2.68907E-23 2.65680E-23 2.62520E-23 2.59427E-23 2.56398E-23 2.53433E-23 2.50530E-23
