 -1  18 1.000E+02 4.92457E-16 2.69874E-16 2.27353E-16
 1.44348E-19 1.38788E-19 1.33498E-19 1.28460E-19 1.23663E-19 1.19090E-19 1.10572E-19 1.02815E-19 9.57366E-20 8.92671E-20
 8.33441E-20 7.79126E-20 7.29240E-20 6.83352E-20 6.41080E-20 6.02084E-20 5.66061E-20 5.32741E-20 5.01882E-20 4.73265E-20
 4.46697E-20 4.22003E-20 3.99023E-20 3.77617E-20 3.57654E-20 3.39019E-20 3.21606E-20 3.05318E-20 2.90070E-20 2.75781E-20
 2.62379E-20 2.49799E-20 2.37980E-20 2.26866E-20 2.16408E-20 2.06559E-20 1.97276E-20 1.88521E-20 1.80258E-20 1.72453E-20
 1.65076E-20 1.58098E-20 1.51495E-20 1.45242E-20 1.39316E-20 1.33697E-20 1.28367E-20 1.23306E-20 1.18500E-20 1.13932E-20
 1.09588E-20 1.05455E-20 1.01521E-20 9.77749E-21 9.42050E-21 9.08017E-21 8.75558E-21 8.44583E-21 8.15013E-21 7.86770E-21
 7.59783E-21 7.33985E-21 7.09313E-21 6.85707E-21 6.63113E-21 6.41478E-21 6.20753E-21 6.00892E-21 5.81853E-21 5.63593E-21
 5.46075E-21 5.29263E-21 5.13122E-21 4.97619E-21 4.82726E-21 4.68412E-21 4.54650E-21 4.41416E-21 4.28684E-21 4.16431E-21
 4.04637E-21 3.93279E-21 3.82339E-21 3.71799E-21 3.61640E-21 3.51846E-21 3.42401E-21 3.33291E-21 3.24500E-21 3.16016E-21
 3.07825E-21 2.99915E-21 2.92275E-21 2.84893E-21 2.77759E-21 2.70863E-21 2.64196E-21 2.57747E-21 2.51509E-21 2.45473E-21
 2.39632E-21 2.33977E-21 2.28501E-21 2.23198E-21 2.18062E-21 2.13085E-21 2.08261E-21 2.03586E-21 1.99053E-21 1.94658E-21
 1.90395E-21 1.86259E-21 1.82246E-21 1.78351E-21 1.74571E-21 1.70901E-21 1.67337E-21 1.63875E-21 1.60513E-21 1.57246E-21
 1.54071E-21 1.50986E-21 1.47986E-21 1.45070E-21 1.42234E-21 1.39476E-21 1.36793E-21 1.34183E-21 1.31643E-21 1.29171E-21
 1.26765E-21 1.24423E-21 1.22142E-21 1.19921E-21 1.17758E-21 1.15651E-21 1.13598E-21 1.11597E-21 1.09648E-21 1.07748E-21
 1.05895E-21 1.04090E-21 1.02329E-21 1.00612E-21 9.89369E-22 9.73033E-22 9.57095E-22 9.41545E-22 9.26370E-22 9.11561E-22
 8.97106E-22 8.82995E-22 8.69219E-22 8.55768E-22 8.42632E-22 8.29804E-22 8.17273E-22 8.05033E-22 7.93075E-22 7.81392E-22
 7.69975E-22 7.58817E-22 7.47913E-22 7.37254E-22 7.26834E-22 7.16646E-22 7.06686E-22 6.96946E-22 6.87420E-22 6.78104E-22
 6.68992E-22 6.60079E-22 6.51359E-22 6.42827E-22 6.34479E-22 6.26311E-22 6.18317E-22 6.10494E-22 6.02836E-22 5.95341E-22
 5.88003E-22 5.80820E-22 5.73787E-22 5.66900E-22 5.60157E-22 5.53553E-22 5.47086E-22 5.40752E-22 5.34548E-22 5.28471E-22
 5.22518E-22 5.16687E-22 5.10974E-22 5.05376E-22 4.99892E-22 4.94518E-22 4.89252E-22 4.84092E-22 4.79035E-22 4.74079E-22
 4.69221E-22 4.64460E-22 4.59794E-22 4.55219E-22 4.50735E-22 4.46340E-22 4.42031E-22 4.37807E-22 4.33666E-22 4.29607E-22
 4.25627E-22 4.21724E-22 4.17899E-22 4.14147E-22 4.10470E-22 4.06864E-22 4.03328E-22 3.99861E-22 3.96462E-22 3.93129E-22
 3.89860E-22 3.86656E-22 3.83514E-22 3.80433E-22 3.77412E-22 3.74450E-22 3.71546E-22 3.68699E-22 3.65908E-22 3.63172E-22
 3.60489E-22 3.57859E-22 3.55281E-22 3.52754E-22 3.50277E-22 3.47849E-22 3.45469E-22 3.43136E-22 3.40851E-22 3.38611E-22
 3.36416E-22 3.34265E-22 3.32158E-22 3.30094E-22 3.28072E-22 3.26092E-22 3.24153E-22 3.22254E-22 3.20395E-22 3.18575E-22
 3.16793E-22 3.15049E-22 3.13342E-22 3.11672E-22 3.10038E-22 3.08440E-22 3.06877E-22 3.05349E-22 3.03854E-22 3.02394E-22
 3.00967E-22 2.99572E-22 2.98211E-22 2.96881E-22 2.95583E-22 2.94316E-22 2.93080E-22 2.91875E-22 2.90700E-22 2.89554E-22
 2.88438E-22 2.87350E-22 2.86292E-22 2.85262E-22 2.84260E-22 2.83285E-22 2.82338E-22 2.81419E-22 2.80526E-22 2.79661E-22
 2.78822E-22 2.78009E-22 2.77222E-22 2.76461E-22 2.75726E-22 2.75017E-22 2.74332E-22 2.73672E-22 2.73037E-22 2.72427E-22
 2.71841E-22 2.71279E-22 2.70741E-22 2.70227E-22 2.69736E-22 2.69270E-22 2.68827E-22 2.68407E-22 2.68011E-22 2.67639E-22
 2.67290E-22 2.66964E-22 2.66661E-22 2.66381E-22 2.66123E-22 2.65888E-22 2.65675E-22 2.65485E-22 2.65316E-22 2.65170E-22
 2.65045E-22 2.64944E-22 2.64864E-22 2.64807E-22 2.64773E-22 2.64762E-22
 -1  18 4.500E+04 7.15878E-18 3.46849E-20 8.73444E-20
 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15
 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15
 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15
 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15 2.40602E-15
 2.40602E-15 2.40602E-15 2.40602E-15 2.40601E-15 2.40601E-15 2.40601E-15 2.40601E-15 2.40601E-15 2.40600E-15 2.40600E-15
 2.40600E-15 2.40599E-15 2.40599E-15 2.40599E-15 2.40598E-15 2.40598E-15 2.40598E-15 2.40597E-15 2.40597E-15 2.40596E-15
 2.40596E-15 2.40595E-15 2.40595E-15 2.40594E-15 2.40594E-15 2.40593E-15 2.40593E-15 2.40592E-15 2.40591E-15 2.40591E-15
 2.40590E-15 2.40590E-15 2.40589E-15 2.40588E-15 2.40580E-15 2.40570E-15 2.40559E-15 2.40545E-15 2.40530E-15 2.40513E-15
 2.40495E-15 2.40474E-15 2.40452E-15 2.40428E-15 2.40402E-15 2.40375E-15 2.40346E-15 2.40315E-15 2.40282E-15 2.40247E-15
 2.40211E-15 2.40173E-15 2.40133E-15 2.40091E-15 2.40048E-15 2.40002E-15 2.39956E-15 2.39907E-15 2.39856E-15 2.39804E-15
 2.39750E-15 2.39694E-15 2.39637E-15 2.39578E-15 2.39517E-15 2.39454E-15 2.39390E-15 2.39323E-15 2.39256E-15 2.39186E-15
 2.38394E-15 2.37431E-15 2.36301E-15 2.35005E-15 2.33548E-15 2.31935E-15 2.30170E-15 2.28259E-15 2.26205E-15 2.24016E-15
 2.21698E-15 2.19256E-15 2.16697E-15 2.14029E-15 2.11257E-15 2.08388E-15 2.05431E-15 2.02391E-15 1.99276E-15 1.96093E-15
 1.92849E-15 1.89552E-15 1.86207E-15 1.82822E-15 1.79403E-15 1.75957E-15 1.72489E-15 1.69007E-15 1.65516E-15 1.62021E-15
 1.58527E-15 1.55041E-15 1.51567E-15 1.48109E-15 1.44671E-15 1.41259E-15 1.27930E-15 1.15257E-15 1.03383E-15 9.23937E-16
 8.23287E-16 7.31920E-16 6.49597E-16 5.75885E-16 5.10221E-16 4.51974E-16 4.00478E-16 3.55071E-16 3.15112E-16 2.79996E-16
 2.49163E-16 2.22103E-16 1.98353E-16 1.77503E-16 1.59187E-16 1.43082E-16 1.28904E-16 1.16407E-16 1.05373E-16 9.56155E-17
 8.69705E-17 7.92963E-17 7.24702E-17 6.63855E-17 6.09502E-17 5.60837E-17 5.17173E-17 4.77906E-17 4.42513E-17 4.10540E-17
 3.81592E-17 3.55325E-17 3.31437E-17 3.09667E-17 2.89785E-17 2.71589E-17 2.54902E-17 2.39569E-17 2.25454E-17 2.12435E-17
 2.00406E-17 1.89271E-17 1.78947E-17 1.69359E-17 1.60441E-17 1.52134E-17 1.44384E-17 1.37144E-17 1.30372E-17 1.24029E-17
 1.18080E-17 1.12495E-17 1.07246E-17 1.02306E-17 9.76540E-18 9.32676E-18 8.91281E-18 8.52182E-18 8.15219E-18 7.80247E-18
 7.47133E-18 7.15756E-18 6.86002E-18 6.57768E-18 6.30960E-18 6.05488E-18 5.81273E-18 5.58239E-18 5.36315E-18 5.15438E-18
 4.95547E-18 4.76587E-18 4.58505E-18 4.41252E-18 4.24784E-18 4.09058E-18 3.94034E-18 3.79676E-18 3.65948E-18 3.52803E-18
 3.40255E-18 3.28231E-18 3.16718E-18 3.05691E-18 2.95127E-18 2.85001E-18 2.61474E-18 2.40262E-18 2.21102E-18 2.03768E-18
 1.88059E-18 1.73801E-18 1.60840E-18 1.49040E-18 1.38283E-18 1.28462E-18 1.19483E-18 1.11265E-18 1.03731E-18 9.68176E-19
 9.04645E-19 8.46195E-19 7.92351E-19 7.42705E-19 6.96865E-19 6.54494E-19 6.15288E-19 5.78970E-19 5.45293E-19 5.14033E-19
 4.84982E-19 4.57962E-19 4.32805E-19 4.09360E-19 3.87489E-19 3.67069E-19 3.47985E-19 3.30136E-19 3.13425E-19 2.97768E-19
 2.83085E-19 2.69306E-19 2.56363E-19 2.44197E-19 2.32753E-19 2.21979E-19 2.11829E-19 2.02259E-19 1.93231E-19 1.84708E-19
 1.76655E-19 1.69043E-19 1.61843E-19 1.55027E-19 1.48571E-19 1.42453E-19 1.36651E-19 1.31146E-19 1.25919E-19 1.20955E-19
 1.16236E-19 1.11749E-19 1.07480E-19 1.03416E-19 9.95453E-20 9.58570E-20 8.89868E-20 8.27307E-20 7.70235E-20 7.18078E-20
 6.70332E-20 6.26554E-20 5.86350E-20 5.49371E-20 5.15310E-20 4.83892E-20 4.54873E-20 4.28032E-20 4.03176E-20 3.80129E-20
 3.58734E-20 3.38849E-20 3.20347E-20 3.03112E-20 2.87042E-20 2.72042E-20 2.58027E-20 2.44919E-20 2.32649E-20 2.21152E-20
 2.10370E-20 2.00250E-20 1.90743E-20 1.81805E-20 1.73395E-20 1.65475E-20 1.58012E-20 1.50974E-20 1.44332E-20 1.38059E-20
 1.32131E-20 1.26525E-20 1.21220E-20 1.16197E-20 1.11437E-20 1.06925E-20 1.02645E-20 9.85819E-21 9.47233E-21 9.10567E-21
 8.75707E-21 8.42545E-21 8.10983E-21 7.80928E-21 7.52293E-21 7.24999E-21 6.98969E-21 6.74135E-21 6.50429E-21 6.27790E-21
 6.06161E-21 5.85487E-21 5.65718E-21 5.46807E-21 5.28708E-21 5.11379E-21 4.94783E-21 4.78880E-21 4.63636E-21 4.49019E-21
 4.34998E-21 4.21543E-21 4.08626E-21 3.96223E-21 3.84308E-21 3.72858E-21 3.61851E-21 3.51267E-21 3.41087E-21 3.31291E-21
 3.21862E-21 3.12784E-21 3.04041E-21 2.95618E-21 2.87500E-21 2.79676E-21 2.72131E-21 2.64854E-21 2.57833E-21 2.51057E-21
 2.44517E-21 2.38202E-21 2.32103E-21 2.26210E-21 2.20517E-21 2.15013E-21 2.09693E-21 2.04548E-21 1.99571E-21 1.94756E-21
 1.90097E-21 1.85587E-21 1.81220E-21 1.76992E-21 1.72896E-21 1.68928E-21 1.65084E-21 1.61357E-21 1.57744E-21 1.54242E-21
 1.50844E-21 1.47549E-21 1.44352E-21 1.41250E-21 1.38238E-21 1.35315E-21 1.32477E-21 1.29720E-21 1.27043E-21 1.24442E-21
 1.21914E-21 1.19458E-21 1.17071E-21 1.14750E-21 1.12493E-21 1.10298E-21 1.08163E-21 1.06086E-21 1.04066E-21 1.02099E-21
 1.00185E-21 9.83221E-22 9.65081E-22 9.47418E-22 9.30216E-22 9.13460E-22 8.97137E-22 8.81233E-22 8.65735E-22 8.50631E-22
 8.35909E-22 8.21557E-22 8.07564E-22 7.93918E-22 7.80611E-22 7.67631E-22 7.54968E-22 7.42615E-22 7.30560E-22 7.18797E-22
 7.07316E-22 6.96109E-22 6.85168E-22 6.74486E-22 6.64056E-22 6.53870E-22 6.43921E-22 6.34204E-22 6.24711E-22 6.15437E-22
 6.06375E-22 5.97519E-22 5.88865E-22 5.80406E-22 5.72137E-22 5.64054E-22 5.56150E-22 5.48423E-22 5.40866E-22 5.33476E-22
 5.26247E-22 5.19177E-22 5.12261E-22 5.05494E-22 4.98874E-22 4.92396E-22 4.86057E-22 4.79854E-22 4.73783E-22 4.67840E-22
 4.62023E-22 4.56328E-22 4.50753E-22 4.45294E-22 4.39949E-22 4.34716E-22 4.29590E-22 4.24570E-22 4.19654E-22 4.14839E-22
 4.10122E-22 4.05501E-22 4.00975E-22 3.96540E-22 3.92196E-22 3.87939E-22 3.83768E-22 3.79680E-22 3.75675E-22 3.71750E-22
 3.67903E-22 3.64132E-22 3.60437E-22 3.56815E-22 3.53264E-22 3.49784E-22 3.46373E-22 3.43029E-22 3.39750E-22 3.36536E-22
 3.33386E-22 3.30297E-22 3.27269E-22 3.24300E-22 3.21389E-22 3.18535E-22 3.15737E-22 3.12993E-22 3.10303E-22 3.07666E-22
 3.05080E-22 3.02544E-22 3.00058E-22 2.97621E-22 2.95231E-22 2.92888E-22 2.90591E-22 2.88338E-22 2.86131E-22 2.83966E-22
 2.81844E-22 2.79764E-22 2.77725E-22 2.75727E-22 2.73767E-22 2.71847E-22 2.69965E-22 2.68121E-22 2.66313E-22 2.64542E-22
 2.62807E-22 2.61106E-22 2.59441E-22 2.57809E-22 2.56210E-22 2.54645E-22 2.53112E-22 2.51611E-22 2.50141E-22 2.48702E-22
 2.47294E-22 2.45915E-22 2.44566E-22 2.43247E-22 2.41955E-22 2.40692E-22 2.39457E-22 2.38249E-22 2.37068E-22 2.35914E-22
 2.34786E-22 2.33684E-22 2.32608E-22 2.31558E-22 2.30532E-22 2.29531E-22 2.28555E-22 2.27602E-22 2.26674E-22 2.25769E-22
 2.24887E-22 2.24028E-22 2.23191E-22 2.22378E-22 2.21586E-22 2.20816E-22 2.20068E-22 2.19342E-22 2.18637E-22 2.17953E-22
 2.17290E-22 2.16648E-22 2.16027E-22 2.15426E-22 2.14845E-22 2.14285E-22 2.13744E-22 2.13223E-22 2.12721E-22 2.12239E-22
 2.11776E-22 2.11332E-22 2.10908E-22 2.10501E-22 2.10114E-22 2.09746E-22 2.09396E-22 2.09065E-22 2.08752E-22 2.08458E-22
 2.08182E-22 2.07925E-22 2.07686E-22 2.07464E-22 2.07261E-22 2.07076E-22 2.06908E-22 2.06757E-22 2.06624E-22 2.06508E-22
 2.06410E-22 2.06329E-22 2.06266E-22 2.06221E-22 2.06194E-22 2.06185E-22
 -1  18 5.000E+04 6.55322E-18 2.88220E-20 7.29165E-20
 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15
 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15
 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15
 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15 2.45620E-15
 2.45620E-15 2.45619E-15 2.45619E-15 2.45619E-15 2.45619E-15 2.45619E-15 2.45618E-15 2.45618E-15 2.45618E-15 2.45617E-15
 2.45617E-15 2.45617E-15 2.45616E-15 2.45616E-15 2.45616E-15 2.45615E-15 2.45615E-15 2.45614E-15 2.45614E-15 2.45613E-15
 2.45613E-15 2.45612E-15 2.45612E-15 2.45611E-15 2.45610E-15 2.45610E-15 2.45609E-15 2.45608E-15 2.45608E-15 2.45607E-15
 2.45606E-15 2.45605E-15 2.45605E-15 2.45604E-15 2.45595E-15 2.45584E-15 2.45570E-15 2.45555E-15 2.45538E-15 2.45519E-15
 2.45498E-15 2.45474E-15 2.45449E-15 2.45422E-15 2.45392E-15 2.45361E-15 2.45328E-15 2.45292E-15 2.45255E-15 2.45216E-15
 2.45174E-15 2.45131E-15 2.45085E-15 2.45038E-15 2.44989E-15 2.44937E-15 2.44884E-15 2.44828E-15 2.44771E-15 2.44711E-15
 2.44650E-15 2.44587E-15 2.44521E-15 2.44454E-15 2.44385E-15 2.44313E-15 2.44240E-15 2.44165E-15 2.44087E-15 2.44008E-15
 2.43108E-15 2.42014E-15 2.40729E-15 2.39259E-15 2.37608E-15 2.35781E-15 2.33784E-15 2.31624E-15 2.29307E-15 2.26841E-15
 2.24233E-15 2.21491E-15 2.18623E-15 2.15636E-15 2.12540E-15 2.09344E-15 2.06054E-15 2.02680E-15 1.99231E-15 1.95715E-15
 1.92141E-15 1.88515E-15 1.84848E-15 1.81145E-15 1.77416E-15 1.73667E-15 1.69906E-15 1.66139E-15 1.62372E-15 1.58613E-15
 1.54867E-15 1.51139E-15 1.47435E-15 1.43760E-15 1.40117E-15 1.36512E-15 1.22540E-15 1.09422E-15 9.72844E-16 8.61909E-16
 7.61556E-16 6.71556E-16 5.91412E-16 5.20459E-16 4.57940E-16 4.03056E-16 3.55013E-16 3.13045E-16 2.76436E-16 2.44530E-16
 2.16732E-16 1.92508E-16 1.71390E-16 1.52963E-16 1.36865E-16 1.22782E-16 1.10442E-16 9.96082E-17 9.00786E-17 8.16781E-17
 7.42563E-17 6.76837E-17 6.18494E-17 5.66575E-17 5.20260E-17 4.78835E-17 4.41697E-17 4.08315E-17 3.78237E-17 3.51067E-17
 3.26464E-17 3.04134E-17 2.83819E-17 2.65295E-17 2.48366E-17 2.32862E-17 2.18633E-17 2.05547E-17 1.93490E-17 1.82359E-17
 1.72064E-17 1.62526E-17 1.53675E-17 1.45448E-17 1.37788E-17 1.30648E-17 1.23981E-17 1.17748E-17 1.11913E-17 1.06445E-17
 1.01314E-17 9.64935E-18 9.19608E-18 8.76940E-18 8.36737E-18 7.98821E-18 7.63031E-18 7.29220E-18 6.97253E-18 6.67005E-18
 6.38365E-18 6.11227E-18 5.85495E-18 5.61082E-18 5.37906E-18 5.15891E-18 4.94967E-18 4.75070E-18 4.56139E-18 4.38118E-18
 4.20956E-18 4.04604E-18 3.89017E-18 3.74152E-18 3.59971E-18 3.46436E-18 3.33512E-18 3.21169E-18 3.09374E-18 2.98086E-18
 2.87319E-18 2.77007E-18 2.67140E-18 2.57696E-18 2.48653E-18 2.39992E-18 2.19890E-18 2.01797E-18 1.85481E-18 1.70744E-18
 1.57410E-18 1.45326E-18 1.34358E-18 1.24387E-18 1.15310E-18 1.07034E-18 9.94786E-19 9.25705E-19 8.62461E-19 8.04483E-19
 7.51262E-19 7.02346E-19 6.57328E-19 6.15857E-19 5.77596E-19 5.42260E-19 5.09587E-19 4.79342E-19 4.51314E-19 4.25314E-19
 4.01165E-19 3.78716E-19 3.57826E-19 3.38366E-19 3.20221E-19 3.03286E-19 2.87465E-19 2.72673E-19 2.58829E-19 2.45862E-19
 2.33706E-19 2.22300E-19 2.11590E-19 2.01525E-19 1.92059E-19 1.83149E-19 1.74756E-19 1.66846E-19 1.59383E-19 1.52340E-19
 1.45686E-19 1.39397E-19 1.33448E-19 1.27818E-19 1.22486E-19 1.17434E-19 1.12643E-19 1.08098E-19 1.03783E-19 9.96842E-20
 9.57891E-20 9.20854E-20 8.85617E-20 8.52076E-20 8.20132E-20 7.89695E-20 7.33004E-20 6.81385E-20 6.34300E-20 5.91273E-20
 5.51888E-20 5.15779E-20 4.82619E-20 4.52123E-20 4.24035E-20 3.98128E-20 3.74200E-20 3.52071E-20 3.31579E-20 3.12580E-20
 2.94944E-20 2.78555E-20 2.63306E-20 2.49104E-20 2.35862E-20 2.23503E-20 2.11956E-20 2.01158E-20 1.91051E-20 1.81582E-20
 1.72703E-20 1.64369E-20 1.56542E-20 1.49183E-20 1.42260E-20 1.35742E-20 1.29600E-20 1.23808E-20 1.18343E-20 1.13182E-20
 1.08306E-20 1.03695E-20 9.93319E-21 9.52013E-21 9.12880E-21 8.75785E-21 8.40599E-21 8.07207E-21 7.75497E-21 7.45369E-21
 7.16727E-21 6.89485E-21 6.63560E-21 6.38876E-21 6.15362E-21 5.92951E-21 5.71581E-21 5.51195E-21 5.31737E-21 5.13158E-21
 4.95409E-21 4.78447E-21 4.62229E-21 4.46716E-21 4.31871E-21 4.17661E-21 4.04051E-21 3.91013E-21 3.78516E-21 3.66534E-21
 3.55042E-21 3.44015E-21 3.33431E-21 3.23268E-21 3.13507E-21 3.04127E-21 2.95112E-21 2.86444E-21 2.78107E-21 2.70087E-21
 2.62367E-21 2.54935E-21 2.47779E-21 2.40884E-21 2.34241E-21 2.27838E-21 2.21665E-21 2.15711E-21 2.09968E-21 2.04426E-21
 1.99076E-21 1.93912E-21 1.88924E-21 1.84106E-21 1.79451E-21 1.74952E-21 1.70603E-21 1.66397E-21 1.62330E-21 1.58395E-21
 1.54588E-21 1.50903E-21 1.47335E-21 1.43881E-21 1.40535E-21 1.37294E-21 1.34154E-21 1.31111E-21 1.28161E-21 1.25301E-21
 1.22527E-21 1.19837E-21 1.17227E-21 1.14694E-21 1.12237E-21 1.09851E-21 1.07534E-21 1.05285E-21 1.03100E-21 1.00978E-21
 9.89163E-22 9.69126E-22 9.49651E-22 9.30720E-22 9.12313E-22 8.94413E-22 8.77004E-22 8.60070E-22 8.43593E-22 8.27561E-22
 8.11957E-22 7.96769E-22 7.81983E-22 7.67586E-22 7.53566E-22 7.39910E-22 7.26608E-22 7.13649E-22 7.01021E-22 6.88715E-22
 6.76720E-22 6.65028E-22 6.53629E-22 6.42515E-22 6.31675E-22 6.21104E-22 6.10792E-22 6.00731E-22 5.90916E-22 5.81337E-22
 5.71989E-22 5.62865E-22 5.53958E-22 5.45262E-22 5.36772E-22 5.28481E-22 5.20384E-22 5.12475E-22 5.04750E-22 4.97202E-22
 4.89828E-22 4.82623E-22 4.75581E-22 4.68699E-22 4.61972E-22 4.55396E-22 4.48967E-22 4.42681E-22 4.36534E-22 4.30524E-22
 4.24645E-22 4.18895E-22 4.13271E-22 4.07768E-22 4.02385E-22 3.97118E-22 3.91965E-22 3.86921E-22 3.81986E-22 3.77155E-22
 3.72426E-22 3.67797E-22 3.63266E-22 3.58829E-22 3.54485E-22 3.50232E-22 3.46067E-22 3.41988E-22 3.37993E-22 3.34081E-22
 3.30248E-22 3.26494E-22 3.22817E-22 3.19214E-22 3.15685E-22 3.12227E-22 3.08839E-22 3.05519E-22 3.02266E-22 2.99078E-22
 2.95954E-22 2.92892E-22 2.89891E-22 2.86950E-22 2.84067E-22 2.81241E-22 2.78472E-22 2.75756E-22 2.73095E-22 2.70486E-22
 2.67928E-22 2.65421E-22 2.62963E-22 2.60553E-22 2.58190E-22 2.55874E-22 2.53603E-22 2.51377E-22 2.49193E-22 2.47053E-22
 2.44955E-22 2.42897E-22 2.40880E-22 2.38902E-22 2.36963E-22 2.35062E-22 2.33199E-22 2.31371E-22 2.29580E-22 2.27824E-22
 2.26103E-22 2.24416E-22 2.22762E-22 2.21141E-22 2.19552E-22 2.17995E-22 2.16468E-22 2.14972E-22 2.13507E-22 2.12070E-22
 2.10663E-22 2.09284E-22 2.07933E-22 2.06610E-22 2.05314E-22 2.04045E-22 2.02802E-22 2.01585E-22 2.00393E-22 1.99227E-22
 1.98085E-22 1.96967E-22 1.95874E-22 1.94804E-22 1.93757E-22 1.92733E-22 1.91732E-22 1.90753E-22 1.89796E-22 1.88860E-22
 1.87946E-22 1.87053E-22 1.86181E-22 1.85330E-22 1.84498E-22 1.83687E-22 1.82896E-22 1.82124E-22 1.81372E-22 1.80638E-22
 1.79924E-22 1.79228E-22 1.78550E-22 1.77890E-22 1.77249E-22 1.76625E-22 1.76019E-22 1.75431E-22 1.74859E-22 1.74305E-22
 1.73768E-22 1.73248E-22 1.72745E-22 1.72258E-22 1.71788E-22 1.71333E-22 1.70895E-22 1.70473E-22 1.70067E-22 1.69676E-22
 1.69301E-22 1.68942E-22 1.68598E-22 1.68269E-22 1.67955E-22 1.67656E-22 1.67373E-22 1.67105E-22 1.66851E-22 1.66613E-22
 1.66390E-22 1.66181E-22 1.65988E-22 1.65809E-22 1.65644E-22 1.65494E-22 1.65358E-22 1.65236E-22 1.65128E-22 1.65034E-22
 1.64954E-22 1.64889E-22 1.64838E-22 1.64801E-22 1.64779E-22 1.64772E-22
 -1  18 6.000E+04 5.63693E-18 2.09403E-20 5.33889E-20
 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15
 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15
 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15
 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15 2.55509E-15
 2.55509E-15 2.55508E-15 2.55508E-15 2.55508E-15 2.55508E-15 2.55507E-15 2.55507E-15 2.55507E-15 2.55506E-15 2.55506E-15
 2.55505E-15 2.55505E-15 2.55505E-15 2.55504E-15 2.55504E-15 2.55503E-15 2.55502E-15 2.55502E-15 2.55501E-15 2.55501E-15
 2.55500E-15 2.55499E-15 2.55498E-15 2.55498E-15 2.55497E-15 2.55496E-15 2.55495E-15 2.55494E-15 2.55494E-15 2.55493E-15
 2.55492E-15 2.55491E-15 2.55490E-15 2.55489E-15 2.55477E-15 2.55463E-15 2.55447E-15 2.55428E-15 2.55406E-15 2.55382E-15
 2.55355E-15 2.55326E-15 2.55294E-15 2.55260E-15 2.55223E-15 2.55183E-15 2.55141E-15 2.55097E-15 2.55050E-15 2.55000E-15
 2.54948E-15 2.54894E-15 2.54837E-15 2.54777E-15 2.54715E-15 2.54650E-15 2.54583E-15 2.54513E-15 2.54441E-15 2.54367E-15
 2.54289E-15 2.54210E-15 2.54128E-15 2.54043E-15 2.53956E-15 2.53866E-15 2.53774E-15 2.53679E-15 2.53582E-15 2.53483E-15
 2.52353E-15 2.50981E-15 2.49373E-15 2.47536E-15 2.45476E-15 2.43202E-15 2.40722E-15 2.38046E-15 2.35184E-15 2.32146E-15
 2.28944E-15 2.25587E-15 2.22089E-15 2.18460E-15 2.14713E-15 2.10859E-15 2.06910E-15 2.02878E-15 1.98774E-15 1.94609E-15
 1.90395E-15 1.86142E-15 1.81861E-15 1.77562E-15 1.73253E-15 1.68945E-15 1.64646E-15 1.60363E-15 1.56105E-15 1.51879E-15
 1.47692E-15 1.43548E-15 1.39455E-15 1.35416E-15 1.31438E-15 1.27523E-15 1.12571E-15 9.88611E-16 8.64715E-16 7.54076E-16
 6.56234E-16 5.70389E-16 4.95541E-16 4.30602E-16 3.74467E-16 3.26072E-16 2.84425E-16 2.48619E-16 2.17845E-16 1.91390E-16
 1.68629E-16 1.49023E-16 1.32109E-16 1.17489E-16 1.04825E-16 9.38298E-17 8.42582E-17 7.59035E-17 6.85906E-17 6.21708E-17
 5.65183E-17 5.15264E-17 4.71045E-17 4.31757E-17 3.96744E-17 3.65448E-17 3.37393E-17 3.12171E-17 2.89430E-17 2.68872E-17
