 -1  14 1.000E+02 5.61043E-16 2.29207E-16 2.00096E-16
 7.97679E-21 7.63486E-21 7.31141E-21 7.00526E-21 6.71531E-21 6.44052E-21 6.17996E-21 5.93274E-21 5.69805E-21 5.47513E-21
 5.26328E-21 5.06184E-21 4.87019E-21 4.68777E-21 4.51405E-21 4.34852E-21 4.19074E-21 4.04026E-21 3.89668E-21 3.75962E-21
 3.62873E-21 3.50368E-21 3.38414E-21 3.26984E-21 3.16050E-21 3.05585E-21 2.95566E-21 2.85970E-21 2.76775E-21 2.67962E-21
 2.59511E-21 2.51404E-21 2.43625E-21 2.36158E-21 2.28988E-21 2.22100E-21 2.15481E-21 2.09119E-21 2.03001E-21 1.97116E-21
 1.91455E-21 1.86005E-21 1.80759E-21 1.75706E-21 1.70838E-21 1.66147E-21 1.61626E-21 1.57266E-21 1.53062E-21 1.49005E-21
 1.45091E-21 1.41312E-21 1.37664E-21 1.34141E-21 1.30737E-21 1.27448E-21 1.24269E-21 1.21196E-21 1.18225E-21 1.15350E-21
 1.12570E-21 1.09879E-21 1.07274E-21 1.04753E-21 1.02311E-21 9.99465E-22 9.76555E-22 9.54356E-22 9.32841E-22 9.11984E-22
 8.91761E-22 8.72149E-22 8.53126E-22 8.34670E-22 8.16761E-22 7.99379E-22 7.82506E-22 7.66123E-22 7.50213E-22 7.34760E-22
 7.19747E-22 7.05161E-22 6.90985E-22 6.77207E-22 6.63812E-22 6.50788E-22 6.38122E-22 6.25802E-22 6.13818E-22 6.02157E-22
 5.90810E-22 5.79766E-22 5.69015E-22 5.58548E-22 5.48357E-22 5.38431E-22 5.28763E-22 5.19345E-22 5.10169E-22 5.01228E-22
 4.92513E-22 4.84019E-22 4.75739E-22 4.67666E-22 4.59793E-22 4.52116E-22 4.44627E-22 4.37322E-22 4.30195E-22 4.23241E-22
 4.16454E-22 4.09831E-22 4.03366E-22 3.97054E-22 3.90892E-22 3.84875E-22 3.78999E-22 3.73260E-22 3.67654E-22 3.62178E-22
 3.56828E-22 3.51600E-22 3.46492E-22 3.41499E-22 3.36619E-22 3.31850E-22 3.27186E-22 3.22627E-22 3.18170E-22 3.13810E-22
 3.09547E-22 3.05378E-22 3.01299E-22 2.97310E-22 2.93407E-22 2.89588E-22 2.85851E-22 2.82195E-22 2.78616E-22 2.75114E-22
 2.71686E-22 2.68331E-22 2.65046E-22 2.61830E-22 2.58681E-22 2.55598E-22 2.52579E-22 2.49623E-22 2.46727E-22 2.43892E-22
 2.41114E-22 2.38394E-22 2.35729E-22 2.33118E-22 2.30560E-22 2.28054E-22 2.25599E-22 2.23193E-22 2.20836E-22 2.18526E-22
 2.16262E-22 2.14043E-22 2.11868E-22 2.09737E-22 2.07648E-22 2.05601E-22 2.03594E-22 2.01627E-22 1.99698E-22 1.97808E-22
 1.95955E-22 1.94138E-22 1.92357E-22 1.90611E-22 1.88899E-22 1.87221E-22 1.85576E-22 1.83962E-22 1.82381E-22 1.80830E-22
 1.79310E-22 1.77819E-22 1.76358E-22 1.74925E-22 1.73520E-22 1.72143E-22 1.70792E-22 1.69469E-22 1.68171E-22 1.66899E-22
 1.65652E-22 1.64429E-22 1.63231E-22 1.62056E-22 1.60905E-22 1.59777E-22 1.58671E-22 1.57587E-22 1.56525E-22 1.55485E-22
 1.54465E-22 1.53466E-22 1.52487E-22 1.51529E-22 1.50590E-22 1.49670E-22 1.48770E-22 1.47888E-22 1.47024E-22 1.46179E-22
 1.45352E-22 1.44542E-22 1.43750E-22 1.42974E-22 1.42216E-22 1.41474E-22 1.40749E-22 1.40039E-22 1.39346E-22 1.38668E-22
 1.38006E-22 1.37359E-22 1.36727E-22 1.36110E-22 1.35508E-22 1.34920E-22 1.34346E-22 1.33787E-22 1.33242E-22 1.32710E-22
 1.32192E-22 1.31688E-22 1.31197E-22 1.30719E-22 1.30254E-22 1.29802E-22 1.29363E-22 1.28937E-22 1.28523E-22 1.28121E-22
 1.27732E-22 1.27355E-22 1.26991E-22 1.26638E-22 1.26297E-22 1.25968E-22 1.25650E-22 1.25344E-22 1.25050E-22 1.24767E-22
 1.24495E-22 1.24234E-22 1.23985E-22 1.23747E-22 1.23519E-22 1.23303E-22 1.23098E-22 1.22903E-22 1.22720E-22 1.22547E-22
 1.22385E-22 1.22234E-22 1.22093E-22 1.21963E-22 1.21844E-22 1.21735E-22 1.21636E-22 1.21548E-22 1.21470E-22 1.21403E-22
 1.21345E-22 1.21298E-22 1.21261E-22 1.21234E-22 1.21218E-22 1.21213E-22
 -1  14 5.000E+04 5.14771E-18 1.77684E-20 4.52672E-20
 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15
 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15
 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15 3.96182E-15 3.96181E-15
 3.96181E-15 3.96181E-15 3.96181E-15 3.96181E-15 3.96181E-15 3.96181E-15 3.96181E-15 3.96181E-15 3.96181E-15 3.96180E-15
 3.96180E-15 3.96179E-15 3.96179E-15 3.96178E-15 3.96177E-15 3.96176E-15 3.96175E-15 3.96174E-15 3.96173E-15 3.96172E-15
 3.96171E-15 3.96169E-15 3.96168E-15 3.96166E-15 3.96165E-15 3.96163E-15 3.96161E-15 3.96160E-15 3.96158E-15 3.96156E-15
 3.96154E-15 3.96152E-15 3.96149E-15 3.96147E-15 3.96145E-15 3.96142E-15 3.96140E-15 3.96137E-15 3.96135E-15 3.96132E-15
 3.96129E-15 3.96126E-15 3.96123E-15 3.96120E-15 3.96085E-15 3.96043E-15 3.95993E-15 3.95935E-15 3.95869E-15 3.95796E-15
 3.95715E-15 3.95626E-15 3.95530E-15 3.95426E-15 3.95314E-15 3.95195E-15 3.95068E-15 3.94933E-15 3.94791E-15 3.94641E-15
 3.94484E-15 3.94319E-15 3.94146E-15 3.93966E-15 3.93779E-15 3.93583E-15 3.93381E-15 3.93171E-15 3.92953E-15 3.92728E-15
 3.92495E-15 3.92255E-15 3.92008E-15 3.91753E-15 3.91491E-15 3.91221E-15 3.90945E-15 3.90661E-15 3.90369E-15 3.90071E-15
 3.86692E-15 3.82618E-15 3.77882E-15 3.72520E-15 3.66573E-15 3.60084E-15 3.53100E-15 3.45671E-15 3.37845E-15 3.29673E-15
 3.21207E-15 3.12495E-15 3.03586E-15 2.94529E-15 2.85367E-15 2.76146E-15 2.66904E-15 2.57680E-15 2.48509E-15 2.39421E-15
 2.30447E-15 2.21611E-15 2.12936E-15 2.04441E-15 1.96145E-15 1.88059E-15 1.80197E-15 1.72567E-15 1.65177E-15 1.58031E-15
 1.51132E-15 1.44482E-15 1.38082E-15 1.31929E-15 1.26021E-15 1.20355E-15 1.00011E-15 8.30886E-16 6.91419E-16 5.77155E-16
 4.83833E-16 4.07690E-16 3.45513E-16 2.94628E-16 2.52846E-16 2.18394E-16 1.89848E-16 1.66070E-16 1.46148E-16 1.29359E-16
 1.15124E-16 1.02980E-16 9.25567E-17 8.35569E-17 7.57404E-17 6.89133E-17 6.29179E-17 5.76254E-17 5.29304E-17 4.87459E-17
 4.50001E-17 4.16333E-17 3.85956E-17 3.58451E-17 3.33465E-17 3.10698E-17 2.89894E-17 2.70837E-17 2.53337E-17 2.37233E-17
 2.22384E-17 2.08667E-17 1.95974E-17 1.84210E-17 1.73293E-17 1.63147E-17 1.53708E-17 1.44915E-17 1.36716E-17 1.29064E-17
 1.21915E-17 1.15231E-17 1.08977E-17 1.03119E-17 9.76308E-18 9.24837E-18 8.76541E-18 8.31193E-18 7.88589E-18 7.48541E-18
 7.10874E-18 6.75427E-18 6.42053E-18 6.10614E-18 5.80984E-18 5.53045E-18 5.26688E-18 5.01812E-18 4.78323E-18 4.56134E-18
 4.35163E-18 4.15336E-18 3.96580E-18 3.78832E-18 3.62029E-18 3.46114E-18 3.31035E-18 3.16742E-18 3.03187E-18 2.90328E-18
 2.78125E-18 2.66538E-18 2.55532E-18 2.45075E-18 2.35134E-18 2.25681E-18 2.16689E-18 2.08131E-18 1.99983E-18 1.92219E-18
 1.84830E-18 1.77783E-18 1.71064E-18 1.64655E-18 1.58541E-18 1.52704E-18 1.39234E-18 1.27207E-18 1.16444E-18 1.06793E-18
 9.81195E-19 9.03096E-19 8.32631E-19 7.68932E-19 7.11238E-19 6.58888E-19 6.11303E-19 5.67972E-19 5.28449E-19 4.92340E-19
 4.59296E-19 4.29010E-19 4.01209E-19 3.75656E-19 3.52127E-19 3.30440E-19 3.10420E-19 2.91914E-19 2.74787E-19 2.58916E-19
 2.44191E-19 2.30513E-19 2.17795E-19 2.05954E-19 1.94919E-19 1.84625E-19 1.75011E-19 1.66025E-19 1.57616E-19 1.49741E-19
 1.42358E-19 1.35431E-19 1.28927E-19 1.22814E-19 1.17063E-19 1.11651E-19 1.06551E-19 1.01744E-19 9.72076E-20 9.29248E-20
 8.88783E-20 8.50525E-20 8.14329E-20 7.80061E-20 7.47598E-20 7.16828E-20 6.87642E-20 6.59944E-20 6.33642E-20 6.08653E-20
 5.84896E-20 5.62300E-20 5.40797E-20 5.20323E-20 5.00818E-20 4.82229E-20 4.47593E-20 4.16041E-20 3.87247E-20 3.60925E-20
 3.36823E-20 3.14717E-20 2.94413E-20 2.75735E-20 2.58529E-20 2.42657E-20 2.27995E-20 2.14435E-20 2.01879E-20 1.90237E-20
 1.79431E-20 1.69389E-20 1.60047E-20 1.51348E-20 1.43238E-20 1.35670E-20 1.28602E-20 1.21993E-20 1.15809E-20 1.10017E-20
 1.04587E-20 9.94929E-21 9.47094E-21 9.02141E-21 8.59864E-21 8.20073E-21 7.82594E-21 7.47267E-21 7.13945E-21 6.82492E-21
 6.52784E-21 6.24704E-21 5.98148E-21 5.73015E-21 5.49215E-21 5.26664E-21 5.05284E-21 4.85002E-21 4.65751E-21 4.47467E-21
 4.30094E-21 4.13577E-21 3.97865E-21 3.82912E-21 3.68673E-21 3.55109E-21 3.42180E-21 3.29852E-21 3.18090E-21 3.06864E-21
 2.96145E-21 2.85904E-21 2.76117E-21 2.66759E-21 2.57808E-21 2.49243E-21 2.41044E-21 2.33191E-21 2.25668E-21 2.18457E-21
 2.11544E-21 2.04913E-21 1.98551E-21 1.92444E-21 1.86581E-21 1.80949E-21 1.75538E-21 1.70337E-21 1.65336E-21 1.60527E-21
 1.55900E-21 1.51446E-21 1.47159E-21 1.43031E-21 1.39054E-21 1.35223E-21 1.31529E-21 1.27969E-21 1.24535E-21 1.21222E-21
 1.18026E-21 1.14940E-21 1.11962E-21 1.09085E-21 1.06307E-21 1.03622E-21 1.01028E-21 9.85199E-22 9.60949E-22 9.37494E-22
 9.14805E-22 8.92851E-22 8.71603E-22 8.51033E-22 8.31116E-22 8.11827E-22 7.93141E-22 7.75036E-22 7.57489E-22 7.40481E-22
 7.23992E-22 7.08001E-22 6.92491E-22 6.77445E-22 6.62845E-22 6.48676E-22 6.34923E-22 6.21569E-22 6.08603E-22 5.96009E-22
 5.83775E-22 5.71889E-22 5.60339E-22 5.49112E-22 5.38199E-22 5.27588E-22 5.17270E-22 5.07235E-22 4.97473E-22 4.87975E-22
 4.78734E-22 4.69739E-22 4.60984E-22 4.52461E-22 4.44162E-22 4.36080E-22 4.28209E-22 4.20541E-22 4.13071E-22 4.05792E-22
 3.98698E-22 3.91784E-22 3.85045E-22 3.78474E-22 3.72067E-22 3.65819E-22 3.59725E-22 3.53780E-22 3.47981E-22 3.42322E-22
 3.36801E-22 3.31412E-22 3.26152E-22 3.21018E-22 3.16005E-22 3.11111E-22 3.06331E-22 3.01664E-22 2.97104E-22 2.92651E-22
 2.88300E-22 2.84049E-22 2.79895E-22 2.75835E-22 2.71868E-22 2.67989E-22 2.64198E-22 2.60492E-22 2.56868E-22 2.53324E-22
 2.49859E-22 2.46470E-22 2.43155E-22 2.39912E-22 2.36740E-22 2.33637E-22 2.30600E-22 2.27629E-22 2.24721E-22 2.21875E-22
 2.19090E-22 2.16364E-22 2.13695E-22 2.11082E-22 2.08524E-22 2.06020E-22 2.03567E-22 2.01166E-22 1.98814E-22 1.96511E-22
 1.94255E-22 1.92045E-22 1.89881E-22 1.87761E-22 1.85684E-22 1.83649E-22 1.81655E-22 1.79702E-22 1.77788E-22 1.75912E-22
 1.74074E-22 1.72273E-22 1.70508E-22 1.68778E-22 1.67082E-22 1.65420E-22 1.63791E-22 1.62194E-22 1.60629E-22 1.59095E-22
 1.57591E-22 1.56116E-22 1.54671E-22 1.53254E-22 1.51865E-22 1.50503E-22 1.49168E-22 1.47859E-22 1.46576E-22 1.45318E-22
 1.44084E-22 1.42875E-22 1.41689E-22 1.40527E-22 1.39387E-22 1.38270E-22 1.37175E-22 1.36101E-22 1.35048E-22 1.34017E-22
 1.33005E-22 1.32014E-22 1.31042E-22 1.30089E-22 1.29156E-22 1.28241E-22 1.27344E-22 1.26465E-22 1.25604E-22 1.24760E-22
 1.23933E-22 1.23123E-22 1.22330E-22 1.21553E-22 1.20791E-22 1.20046E-22 1.19316E-22 1.18601E-22 1.17901E-22 1.17216E-22
 1.16545E-22 1.15889E-22 1.15246E-22 1.14618E-22 1.14003E-22 1.13402E-22 1.12814E-22 1.12239E-22 1.11677E-22 1.11128E-22
 1.10591E-22 1.10066E-22 1.09554E-22 1.09054E-22 1.08566E-22 1.08090E-22 1.07625E-22 1.07172E-22 1.06730E-22 1.06299E-22
 1.05880E-22 1.05471E-22 1.05073E-22 1.04686E-22 1.04309E-22 1.03943E-22 1.03587E-22 1.03242E-22 1.02907E-22 1.02581E-22
 1.02266E-22 1.01961E-22 1.01665E-22 1.01379E-22 1.01103E-22 1.00836E-22 1.00579E-22 1.00331E-22 1.00093E-22 9.98633E-23
 9.96432E-23 9.94322E-23 9.92302E-23 9.90372E-23 9.88532E-23 9.86780E-23 9.85117E-23 9.83543E-23 9.82056E-23 9.80656E-23
 9.79343E-23 9.78118E-23 9.76979E-23 9.75925E-23 9.74958E-23 9.74075E-23 9.73277E-23 9.72563E-23 9.71932E-23 9.71384E-23
 9.70919E-23 9.70537E-23 9.70239E-23 9.70025E-23 9.69896E-23 9.69853E-23
 -1  14 6.000E+04 4.41632E-18 1.28863E-20 3.30655E-20
 4.11238E-15 4.11238E-15 4.11238E-15 4.11238E-15 4.11238E-15 4.11238E-15 4.11238E-15 4.11238E-15 4.11238E-15 4.11238E-15
 4.11238E-15 4.11238E-15 4.11238E-15 4.11238E-15 4.11238E-15 4.11238E-15 4.11238E-15 4.11238E-15 4.11238E-15 4.11238E-15
 4.11238E-15 4.11238E-15 4.11238E-15 4.11238E-15 4.11238E-15 4.11238E-15 4.11238E-15 4.11237E-15 4.11237E-15 4.11237E-15
 4.11237E-15 4.11237E-15 4.11237E-15 4.11237E-15 4.11237E-15 4.11237E-15 4.11237E-15 4.11237E-15 4.11237E-15 4.11236E-15
 4.11236E-15 4.11235E-15 4.11234E-15 4.11233E-15 4.11232E-15 4.11231E-15 4.11230E-15 4.11228E-15 4.11227E-15 4.11226E-15
 4.11224E-15 4.11222E-15 4.11220E-15 4.11219E-15 4.11217E-15 4.11214E-15 4.11212E-15 4.11210E-15 4.11208E-15 4.11205E-15
 4.11203E-15 4.11200E-15 4.11197E-15 4.11194E-15 4.11191E-15 4.11188E-15 4.11185E-15 4.11182E-15 4.11179E-15 4.11175E-15
 4.11172E-15 4.11168E-15 4.11164E-15 4.11160E-15 4.11117E-15 4.11063E-15 4.11000E-15 4.10928E-15 4.10845E-15 4.10753E-15
 4.10651E-15 4.10540E-15 4.10419E-15 4.10289E-15 4.10148E-15 4.09999E-15 4.09839E-15 4.09670E-15 4.09492E-15 4.09304E-15
 4.09106E-15 4.08899E-15 4.08683E-15 4.08457E-15 4.08221E-15 4.07977E-15 4.07722E-15 4.07459E-15 4.07186E-15 4.06904E-15
 4.06613E-15 4.06312E-15 4.06002E-15 4.05683E-15 4.05355E-15 4.05018E-15 4.04671E-15 4.04316E-15 4.03951E-15 4.03578E-15
 3.99358E-15 3.94285E-15 3.88406E-15 3.81777E-15 3.74459E-15 3.66509E-15 3.58001E-15 3.49001E-15 3.39581E-15 3.29808E-15
 3.19752E-15 3.09480E-15 2.99055E-15 2.88538E-15 2.77987E-15 2.67453E-15 2.56985E-15 2.46627E-15 2.36418E-15 2.26391E-15
 2.16578E-15 2.07002E-15 1.97685E-15 1.88645E-15 1.79894E-15 1.71443E-15 1.63299E-15 1.55466E-15 1.47946E-15 1.40738E-15
 1.33840E-15 1.27248E-15 1.20957E-15 1.14959E-15 1.09248E-15 1.03814E-15 8.46735E-16 6.92118E-16 5.68038E-16 4.68778E-16
 3.89401E-16 3.25812E-16 2.74695E-16 2.33410E-16 1.99875E-16 1.72462E-16 1.49898E-16 1.31192E-16 1.15570E-16 1.02426E-16
 9.12863E-17 8.17774E-17 7.36039E-17 6.65314E-17 6.03721E-17 5.49762E-17 5.02222E-17 4.60114E-17 4.22637E-17 3.89127E-17
 3.59041E-17 3.31926E-17 3.07399E-17 2.85145E-17 2.64893E-17 2.46415E-17 2.29513E-17 2.14020E-17 1.99789E-17 1.86694E-17
 1.74624E-17 1.63480E-17 1.53179E-17 1.43644E-17 1.34806E-17 1.26607E-17 1.18993E-17 1.11914E-17 1.05327E-17 9.91927E-18
 9.34757E-18 8.81432E-18 8.31659E-18 7.85169E-18 7.41715E-18 7.01073E-18 6.63038E-18 6.27420E-18 5.94047E-18 5.62758E-18
 5.33408E-18 5.05860E-18 4.79989E-18 4.55682E-18 4.32830E-18 4.11336E-18 3.91109E-18 3.72064E-18 3.54122E-18 3.37213E-18
 3.21267E-18 3.06224E-18 2.92024E-18 2.78615E-18 2.65945E-18 2.53969E-18 2.42644E-18 2.31928E-18 2.21784E-18 2.12178E-18
 2.03076E-18 1.94449E-18 1.86267E-18 1.78504E-18 1.71136E-18 1.64139E-18 1.57492E-18 1.51175E-18 1.45168E-18 1.39452E-18
 1.34016E-18 1.28839E-18 1.23908E-18 1.19210E-18 1.14731E-18 1.10460E-18 1.00620E-18 9.18518E-19 8.40198E-19 7.70079E-19
 7.07161E-19 6.50578E-19 5.99584E-19 5.53533E-19 5.11861E-19 4.74077E-19 4.39755E-19 4.08519E-19 3.80042E-19 3.54035E-19
 3.30244E-19 3.08446E-19 2.88440E-19 2.70054E-19 2.53130E-19 2.37530E-19 2.23131E-19 2.09822E-19 1.97504E-19 1.86091E-19
 1.75501E-19 1.65664E-19 1.56517E-19 1.48001E-19 1.40064E-19 1.32659E-19 1.25744E-19 1.19279E-19 1.13229E-19 1.07563E-19
 1.02251E-19 9.72675E-20 9.25871E-20 8.81881E-20 8.40501E-20 8.01547E-20 7.64848E-20 7.30248E-20 6.97603E-20 6.66780E-20
 6.37656E-20 6.10122E-20 5.84072E-20 5.59410E-20 5.36048E-20 5.13904E-20 4.92902E-20 4.72971E-20 4.54046E-20 4.36066E-20
 4.18974E-20 4.02719E-20 3.87250E-20 3.72523E-20 3.58495E-20 3.45127E-20 3.20221E-20 2.97538E-20 2.76843E-20 2.57929E-20
 2.40614E-20 2.24739E-20 2.10161E-20 1.96754E-20 1.84408E-20 1.73023E-20 1.62509E-20 1.52789E-20 1.43790E-20 1.35450E-20
 1.27711E-20 1.20522E-20 1.13836E-20 1.07612E-20 1.01812E-20 9.64016E-21 9.13496E-21 8.66278E-21 8.22107E-21 7.80749E-21
 7.41991E-21 7.05639E-21 6.71516E-21 6.39458E-21 6.09318E-21 5.80959E-21 5.54255E-21 5.29092E-21 5.05364E-21 4.82973E-21
 4.61830E-21 4.41852E-21 4.22962E-21 4.05090E-21 3.88170E-21 3.72142E-21 3.56950E-21 3.42542E-21 3.28869E-21 3.15887E-21
 3.03554E-21 2.91832E-21 2.80683E-21 2.70075E-21 2.59977E-21 2.50358E-21 2.41193E-21 2.32454E-21 2.24119E-21 2.16166E-21
 2.08572E-21 2.01320E-21 1.94389E-21 1.87764E-21 1.81429E-21 1.75367E-21 1.69565E-21 1.64010E-21 1.58688E-21 1.53589E-21
 1.48700E-21 1.44012E-21 1.39515E-21 1.35199E-21 1.31056E-21 1.27077E-21 1.23254E-21 1.19580E-21 1.16049E-21 1.12653E-21
 1.09386E-21 1.06242E-21 1.03217E-21 1.00303E-21 9.74971E-22 9.47936E-22 9.21883E-22 8.96767E-22 8.72549E-22 8.49190E-22
 8.26653E-22 8.04903E-22 7.83907E-22 7.63634E-22 7.44054E-22 7.25137E-22 7.06858E-22 6.89190E-22 6.72108E-22 6.55589E-22
 6.39611E-22 6.24152E-22 6.09191E-22 5.94711E-22 5.80691E-22 5.67114E-22 5.53964E-22 5.41224E-22 5.28878E-22 5.16912E-22
 5.05313E-22 4.94065E-22 4.83157E-22 4.72576E-22 4.62310E-22 4.52348E-22 4.42678E-22 4.33292E-22 4.24178E-22 4.15327E-22
 4.06729E-22 3.98377E-22 3.90262E-22 3.82375E-22 3.74708E-22 3.67256E-22 3.60009E-22 3.52961E-22 3.46106E-22 3.39438E-22
 3.32949E-22 3.26635E-22 3.20489E-22 3.14507E-22 3.08683E-22 3.03011E-22 2.97488E-22 2.92108E-22 2.86867E-22 2.81761E-22
 2.76785E-22 2.71936E-22 2.67209E-22 2.62601E-22 2.58109E-22 2.53728E-22 2.49456E-22 2.45289E-22 2.41223E-22 2.37258E-22
 2.33388E-22 2.29612E-22 2.25926E-22 2.22329E-22 2.18817E-22 2.15388E-22 2.12040E-22 2.08771E-22 2.05578E-22 2.02459E-22
 1.99412E-22 1.96435E-22 1.93527E-22 1.90685E-22 1.87907E-22 1.85193E-22 1.82539E-22 1.79946E-22 1.77410E-22 1.74930E-22
 1.72505E-22 1.70134E-22 1.67815E-22 1.65547E-22 1.63328E-22 1.61157E-22 1.59034E-22 1.56956E-22 1.54922E-22 1.52933E-22
 1.50985E-22 1.49079E-22 1.47214E-22 1.45387E-22 1.43600E-22 1.41849E-22 1.40135E-22 1.38457E-22 1.36814E-22 1.35205E-22
 1.33629E-22 1.32085E-22 1.30573E-22 1.29093E-22 1.27642E-22 1.26221E-22 1.24828E-22 1.23464E-22 1.22128E-22 1.20818E-22
 1.19535E-22 1.18278E-22 1.17045E-22 1.15838E-22 1.14654E-22 1.13494E-22 1.12358E-22 1.11243E-22 1.10151E-22 1.09081E-22
 1.08031E-22 1.07003E-22 1.05995E-22 1.05006E-22 1.04037E-22 1.03087E-22 1.02156E-22 1.01243E-22 1.00349E-22 9.94713E-23
 9.86113E-23 9.77681E-23 9.69416E-23 9.61312E-23 9.53369E-23 9.45581E-23 9.37947E-23 9.30464E-23 9.23128E-23 9.15938E-23
 9.08889E-23 9.01981E-23 8.95209E-23 8.88572E-23 8.82068E-23 8.75693E-23 8.69446E-23 8.63325E-23 8.57326E-23 8.51449E-23
 8.45691E-23 8.40050E-23 8.34525E-23 8.29112E-23 8.23811E-23 8.18620E-23 8.13536E-23 8.08559E-23 8.03686E-23 7.98916E-23
 7.94247E-23 7.89678E-23 7.85207E-23 7.80832E-23 7.76553E-23 7.72368E-23 7.68276E-23 7.64275E-23 7.60363E-23 7.56541E-23
 7.52806E-23 7.49158E-23 7.45594E-23 7.42115E-23 7.38719E-23 7.35405E-23 7.32172E-23 7.29019E-23 7.25945E-23 7.22948E-23
 7.20029E-23 7.17186E-23 7.14419E-23 7.11726E-23 7.09106E-23 7.06560E-23 7.04086E-23 7.01683E-23 6.99351E-23 6.97089E-23
 6.94897E-23 6.92773E-23 6.90718E-23 6.88730E-23 6.86809E-23 6.84954E-23 6.83166E-23 6.81442E-23 6.79784E-23 6.78189E-23
 6.76659E-23 6.75192E-23 6.73788E-23 6.72446E-23 6.71167E-23 6.69949E-23 6.68794E-23 6.67699E-23 6.66665E-23 6.65692E-23
 6.64780E-23 6.63927E-23 6.63135E-23 6.62402E-23 6.61729E-23 6.61115E-23 6.60560E-23 6.60064E-23 6.59626E-23 6.59246E-23
 6.58924E-23 6.58660E-23 6.58454E-23 6.58306E-23 6.58217E-23 6.58188E-23
 -1  14 7.000E+04 3.89168E-18 9.83502E-21 2.53861E-20
 4.26368E-15 4.26368E-15 4.26368E-15 4.26368E-15 4.26368E-15 4.26368E-15 4.26368E-15 4.26368E-15 4.26367E-15 4.26367E-15
 4.26367E-15 4.26367E-15 4.26367E-15 4.26367E-15 4.26367E-15 4.26367E-15 4.26367E-15 4.26367E-15 4.26367E-15 4.26367E-15
 4.26367E-15 4.26367E-15 4.26367E-15 4.26367E-15 4.26367E-15 4.26367E-15 4.26367E-15 4.26367E-15 4.26367E-15 4.26367E-15
 4.26367E-15 4.26367E-15 4.26367E-15 4.26367E-15 4.26367E-15 4.26367E-15 4.26367E-15 4.26367E-15 4.26366E-15 4.26365E-15
 4.26365E-15 4.26364E-15 4.26363E-15 4.26362E-15 4.26360E-15 4.26359E-15 4.26358E-15 4.26356E-15 4.26354E-15 4.26352E-15
 4.26350E-15 4.26348E-15 4.26346E-15 4.26344E-15 4.26341E-15 4.26339E-15 4.26336E-15 4.26333E-15 4.26331E-15 4.26328E-15
 4.26324E-15 4.26321E-15 4.26318E-15 4.26314E-15 4.26311E-15 4.26307E-15 4.26303E-15 4.26299E-15 4.26295E-15 4.26291E-15
 4.26287E-15 4.26282E-15 4.26278E-15 4.26273E-15 4.26220E-15 4.26155E-15 4.26078E-15 4.25989E-15 4.25888E-15 4.25776E-15
 4.25652E-15 4.25516E-15 4.25369E-15 4.25210E-15 4.25039E-15 4.24856E-15 4.24662E-15 4.24456E-15 4.24238E-15 4.24009E-15
 4.23768E-15 4.23516E-15 4.23252E-15 4.22977E-15 4.22690E-15 4.22392E-15 4.22083E-15 4.21762E-15 4.21430E-15 4.21087E-15
 4.20732E-15 4.20366E-15 4.19989E-15 4.19601E-15 4.19202E-15 4.18792E-15 4.18371E-15 4.17939E-15 4.17497E-15 4.17043E-15
 4.11925E-15 4.05790E-15 3.98705E-15 3.90748E-15 3.82005E-15 3.72545E-15 3.62481E-15 3.51897E-15 3.40885E-15 3.29536E-15
 3.17938E-15 3.06174E-15 2.94324E-15 2.82461E-15 2.70650E-15 2.58954E-15 2.47425E-15 2.36110E-15 2.25050E-15 2.14279E-15
 2.03826E-15 1.93711E-15 1.83952E-15 1.74563E-15 1.65549E-15 1.56917E-15 1.48666E-15 1.40795E-15 1.33298E-15 1.26169E-15
 1.19399E-15 1.12979E-15 1.06898E-15 1.01143E-15 9.57016E-16 9.05616E-16 7.27480E-16 5.87108E-16 4.76903E-16 3.90414E-16
 3.22375E-16 2.68613E-16 2.25878E-16 1.91671E-16 1.64073E-16 1.41624E-16 1.23204E-16 1.07959E-16 9.52319E-17 8.45171E-17
 7.54223E-17 6.76419E-17 6.09364E-17 5.51169E-17 5.00332E-17 4.55655E-17 4.16174E-17 3.81106E-17 3.49812E-17 3.21769E-17
 2.96542E-17 2.73781E-17 2.53148E-17 2.34422E-17 2.17373E-17 2.01816E-17 1.87590E-17 1.74557E-17 1.62596E-17 1.51602E-17
 1.41481E-17 1.32153E-17 1.23544E-17 1.15590E-17 1.08234E-17 1.01424E-17 9.51134E-18 8.92598E-18 8.38272E-18 7.87797E-18
 7.40871E-18 6.97210E-18 6.56558E-18 6.18682E-18 5.83368E-18 5.50420E-18 5.19662E-18 4.90927E-18 4.64067E-18 4.38943E-18
 4.15430E-18 3.93410E-18 3.72776E-18 3.53430E-18 3.35281E-18 3.18245E-18 3.02244E-18 2.87207E-18 2.73068E-18 2.59766E-18
 2.47245E-18 2.35451E-18 2.24337E-18 2.13858E-18 2.03972E-18 1.94642E-18 1.85829E-18 1.77503E-18 1.69632E-18 1.62186E-18
