 -1   7 1.000E+02 2.73525E-16 1.45546E-16 1.42629E-16
 1.62773E-19 1.53932E-19 1.45684E-19 1.37981E-19 1.30780E-19 1.24043E-19 1.17734E-19 1.11820E-19 1.06272E-19 1.01063E-19
 9.61686E-20 9.15663E-20 8.72353E-20 8.31567E-20 7.93129E-20 7.56881E-20 7.22673E-20 6.90370E-20 6.59846E-20 6.30985E-20
 6.03679E-20 5.77832E-20 5.53348E-20 5.30143E-20 5.08138E-20 4.87261E-20 4.67442E-20 4.48617E-20 4.30728E-20 4.13720E-20
 3.97542E-20 3.82145E-20 3.67485E-20 3.53521E-20 3.40212E-20 3.27523E-20 3.03870E-20 2.82313E-20 2.62635E-20 2.44642E-20
 2.28165E-20 2.13055E-20 1.99177E-20 1.86414E-20 1.74660E-20 1.63822E-20 1.53814E-20 1.44563E-20 1.36001E-20 1.28068E-20
 1.20708E-20 1.13873E-20 1.07519E-20 1.01605E-20 9.60967E-21 9.09599E-21 8.61653E-21 8.16859E-21 7.74973E-21 7.35769E-21
 6.99046E-21 6.64616E-21 6.32310E-21 6.01973E-21 5.73461E-21 5.46645E-21 5.21405E-21 4.97631E-21 4.75221E-21 4.54083E-21
 4.34130E-21 4.15284E-21 3.97471E-21 3.80624E-21 3.64680E-21 3.49582E-21 3.35277E-21 3.21714E-21 3.08847E-21 2.96635E-21
 2.85037E-21 2.74016E-21 2.63539E-21 2.53572E-21 2.44086E-21 2.35054E-21 2.26450E-21 2.18249E-21 2.10428E-21 2.02967E-21
 1.95846E-21 1.89045E-21 1.82549E-21 1.76340E-21 1.70403E-21 1.64725E-21 1.59290E-21 1.54088E-21 1.49106E-21 1.44332E-21
 1.39757E-21 1.35370E-21 1.31162E-21 1.27124E-21 1.23249E-21 1.19527E-21 1.15953E-21 1.12518E-21 1.09216E-21 1.06041E-21
 1.02988E-21 1.00050E-21 9.72224E-22 9.44999E-22 9.18781E-22 8.93524E-22 8.69185E-22 8.45724E-22 8.23103E-22 8.01286E-22
 7.80237E-22 7.59925E-22 7.40318E-22 7.21386E-22 7.03102E-22 6.85439E-22 6.68371E-22 6.51873E-22 6.35924E-22 6.20501E-22
 6.05583E-22 5.91149E-22 5.77181E-22 5.63661E-22 5.50571E-22 5.37895E-22 5.25617E-22 5.13722E-22 5.02194E-22 4.91021E-22
 4.80190E-22 4.69687E-22 4.59500E-22 4.49619E-22 4.40032E-22 4.30728E-22 4.21697E-22 4.12929E-22 4.04416E-22 3.96148E-22
 3.88116E-22 3.80314E-22 3.72731E-22 3.65362E-22 3.58198E-22 3.51233E-22 3.44461E-22 3.37874E-22 3.31466E-22 3.25232E-22
 3.19166E-22 3.13263E-22 3.07516E-22 3.01922E-22 2.96475E-22 2.91170E-22 2.86004E-22 2.80971E-22 2.76068E-22 2.71290E-22
 2.66633E-22 2.62095E-22 2.57670E-22 2.53357E-22 2.49151E-22 2.45049E-22 2.41048E-22 2.37145E-22 2.33337E-22 2.29622E-22
 2.25997E-22 2.22458E-22 2.19004E-22 2.15632E-22 2.12340E-22 2.09126E-22 2.05987E-22 2.02921E-22 1.99926E-22 1.97000E-22
 1.94142E-22 1.91349E-22 1.88619E-22 1.85952E-22 1.83345E-22 1.80796E-22 1.78304E-22 1.75868E-22 1.73486E-22 1.71157E-22
 1.68879E-22 1.66651E-22 1.64471E-22 1.62339E-22 1.60253E-22 1.58212E-22 1.56215E-22 1.54260E-22 1.52348E-22 1.50476E-22
 1.48643E-22 1.46849E-22 1.45093E-22 1.43374E-22 1.41690E-22 1.40042E-22 1.38428E-22 1.36847E-22 1.35298E-22 1.33782E-22
 1.32297E-22 1.30842E-22 1.29416E-22 1.28020E-22 1.26651E-22 1.25311E-22 1.23997E-22 1.22710E-22 1.21449E-22 1.20213E-22
 1.19001E-22 1.17814E-22 1.16650E-22 1.15510E-22 1.14392E-22 1.13296E-22 1.12222E-22 1.11169E-22 1.10136E-22 1.09124E-22
 1.08132E-22 1.07159E-22 1.06206E-22 1.05270E-22 1.04354E-22 1.03455E-22 1.02574E-22 1.01709E-22 1.00862E-22 1.00032E-22
 9.92170E-23 9.84184E-23 9.76354E-23 9.68676E-23 9.61148E-23 9.53768E-23 9.46532E-23 9.39437E-23 9.32481E-23 9.25662E-23
 9.18977E-23 9.12423E-23 9.05998E-23 8.99701E-23 8.93528E-23 8.87477E-23 8.81547E-23 8.75735E-23 8.70040E-23 8.64458E-23
 8.58989E-23 8.53631E-23 8.48381E-23 8.43239E-23 8.38201E-23 8.33267E-23 8.28435E-23 8.23703E-23 8.19069E-23 8.14533E-23
 8.10093E-23 8.05747E-23 8.01494E-23 7.97332E-23 7.93261E-23 7.89279E-23 7.85384E-23 7.81576E-23 7.77853E-23 7.74214E-23
 7.70658E-23 7.67184E-23 7.63790E-23 7.60477E-23 7.57242E-23 7.54085E-23 7.51004E-23 7.48000E-23 7.45070E-23 7.42215E-23
 7.39433E-23 7.36723E-23 7.34085E-23 7.31518E-23 7.29021E-23 7.26593E-23 7.24234E-23 7.21943E-23 7.19719E-23 7.17562E-23
 7.15471E-23 7.13445E-23 7.11484E-23 7.09587E-23 7.07755E-23 7.05985E-23 7.04278E-23 7.02633E-23 7.01050E-23 6.99528E-23
 6.98068E-23 6.96668E-23 6.95328E-23 6.94047E-23 6.92827E-23 6.91665E-23 6.90561E-23 6.89516E-23 6.88530E-23 6.87601E-23
 6.86729E-23 6.85915E-23 6.85158E-23 6.84457E-23 6.83814E-23 6.83227E-23 6.82697E-23 6.82223E-23 6.81805E-23 6.81443E-23
 6.81137E-23 6.80887E-23 6.80692E-23 6.80554E-23 6.80470E-23 6.80443E-23
 -1   7 3.500E+04 2.09184E-18 9.05445E-21 2.31851E-20
 5.53277E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16
 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16
 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16
 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16 5.53276E-16
 5.53276E-16 5.53275E-16 5.53275E-16 5.53275E-16 5.53275E-16 5.53274E-16 5.53274E-16 5.53273E-16 5.53273E-16 5.53272E-16
 5.53272E-16 5.53271E-16 5.53271E-16 5.53270E-16 5.53269E-16 5.53269E-16 5.53268E-16 5.53267E-16 5.53267E-16 5.53266E-16
 5.53265E-16 5.53264E-16 5.53263E-16 5.53262E-16 5.53261E-16 5.53260E-16 5.53259E-16 5.53258E-16 5.53257E-16 5.53256E-16
 5.53255E-16 5.53254E-16 5.53252E-16 5.53251E-16 5.53237E-16 5.53219E-16 5.53199E-16 5.53175E-16 5.53148E-16 5.53118E-16
 5.53084E-16 5.53048E-16 5.53008E-16 5.52965E-16 5.52919E-16 5.52870E-16 5.52818E-16 5.52762E-16 5.52704E-16 5.52642E-16
 5.52577E-16 5.52509E-16 5.52437E-16 5.52363E-16 5.52285E-16 5.52204E-16 5.52121E-16 5.52033E-16 5.51943E-16 5.51850E-16
 5.51753E-16 5.51654E-16 5.51551E-16 5.51445E-16 5.51336E-16 5.51224E-16 5.51109E-16 5.50990E-16 5.50869E-16 5.50744E-16
 5.49327E-16 5.47602E-16 5.45573E-16 5.43246E-16 5.40625E-16 5.37718E-16 5.34531E-16 5.31072E-16 5.27348E-16 5.23368E-16
 5.19141E-16 5.14677E-16 5.09985E-16 5.05076E-16 4.99960E-16 4.94648E-16 4.89150E-16 4.83478E-16 4.77643E-16 4.71656E-16
 4.65528E-16 4.59271E-16 4.52896E-16 4.46414E-16 4.39835E-16 4.33172E-16 4.26433E-16 4.19631E-16 4.12774E-16 4.05874E-16
 3.98939E-16 3.91979E-16 3.85003E-16 3.78020E-16 3.71037E-16 3.64064E-16 3.36409E-16 3.09443E-16 2.83506E-16 2.58846E-16
 2.35634E-16 2.13971E-16 1.93902E-16 1.75425E-16 1.58505E-16 1.43080E-16 1.29073E-16 1.16392E-16 1.04942E-16 9.46252E-17
 8.53457E-17 7.70100E-17 6.95293E-17 6.28206E-17 5.68067E-17 5.14166E-17 4.65856E-17 4.22550E-17 3.83714E-17 3.48872E-17
 3.17593E-17 2.89493E-17 2.64228E-17 2.41493E-17 2.21015E-17 2.02551E-17 1.85885E-17 1.70825E-17 1.57202E-17 1.44863E-17
 1.33675E-17 1.23517E-17 1.14283E-17 1.05880E-17 9.82216E-18 9.12344E-18 8.48513E-18 7.90128E-18 7.36656E-18 6.87625E-18
 6.42610E-18 6.01231E-18 5.63149E-18 5.28059E-18 4.95688E-18 4.65790E-18 4.38144E-18 4.12552E-18 3.88834E-18 3.66830E-18
 3.46392E-18 3.27389E-18 3.09702E-18 2.93223E-18 2.77854E-18 2.63505E-18 2.50096E-18 2.37554E-18 2.25811E-18 2.14806E-18
 2.04484E-18 1.94793E-18 1.85688E-18 1.77125E-18 1.69066E-18 1.61475E-18 1.54319E-18 1.47567E-18 1.41193E-18 1.35170E-18
 1.29476E-18 1.24087E-18 1.18985E-18 1.14151E-18 1.09568E-18 1.05219E-18 1.01091E-18 9.71689E-19 9.34411E-19 8.98913E-19
 8.65218E-19 8.33091E-19 8.02484E-19 7.73308E-19 7.45482E-19 7.18929E-19 6.57662E-19 6.02932E-19 5.53898E-19 5.09847E-19
 4.70169E-19 4.34343E-19 4.01917E-19 3.72504E-19 3.45767E-19 3.21414E-19 2.99190E-19 2.78871E-19 2.60261E-19 2.43188E-19
 2.27501E-19 2.13064E-19 1.99757E-19 1.87479E-19 1.76129E-19 1.65629E-19 1.55899E-19 1.46873E-19 1.38491E-19 1.30698E-19
 1.23444E-19 1.16686E-19 1.10383E-19 1.04498E-19 9.89995E-20 9.38567E-20 8.90423E-20 8.45317E-20 8.03019E-20 7.63324E-20
 7.26042E-20 6.90999E-20 6.58037E-20 6.27009E-20 5.97780E-20 5.70228E-20 5.44238E-20 5.19707E-20 4.96537E-20 4.74639E-20
 4.53929E-20 4.34335E-20 4.15781E-20 3.98205E-20 3.81545E-20 3.65745E-20 3.50751E-20 3.36517E-20 3.22995E-20 3.10144E-20
 2.97925E-20 2.86301E-20 2.75237E-20 2.64702E-20 2.54665E-20 2.45099E-20 2.27278E-20 2.11047E-20 1.96240E-20 1.82710E-20
 1.70329E-20 1.58980E-20 1.48564E-20 1.38989E-20 1.30177E-20 1.22055E-20 1.14559E-20 1.07633E-20 1.01226E-20 9.52922E-21
 8.97896E-21 8.46816E-21 7.99347E-21 7.55187E-21 7.14065E-21 6.75732E-21 6.39964E-21 6.06559E-21 5.75332E-21 5.46114E-21
 5.18751E-21 4.93105E-21 4.69048E-21 4.46462E-21 4.25240E-21 4.05286E-21 3.86508E-21 3.68825E-21 3.52160E-21 3.36444E-21
 3.21612E-21 3.07606E-21 2.94370E-21 2.81854E-21 2.70011E-21 2.58798E-21 2.48176E-21 2.38106E-21 2.28555E-21 2.19491E-21
 2.10884E-21 2.02707E-21 1.94933E-21 1.87540E-21 1.80504E-21 1.73806E-21 1.67425E-21 1.61345E-21 1.55547E-21 1.50016E-21
 1.44738E-21 1.39698E-21 1.34884E-21 1.30283E-21 1.25885E-21 1.21678E-21 1.17652E-21 1.13799E-21 1.10109E-21 1.06574E-21
 1.03186E-21 9.99374E-22 9.68220E-22 9.38328E-22 9.09639E-22 8.82092E-22 8.55634E-22 8.30213E-22 8.05780E-22 7.82289E-22
 7.59695E-22 7.37958E-22 7.17038E-22 6.96898E-22 6.77504E-22 6.58821E-22 6.40820E-22 6.23468E-22 6.06739E-22 5.90605E-22
 5.75040E-22 5.60021E-22 5.45525E-22 5.31528E-22 5.18011E-22 5.04954E-22 4.92337E-22 4.80144E-22 4.68356E-22 4.56957E-22
 4.45932E-22 4.35266E-22 4.24944E-22 4.14954E-22 4.05282E-22 3.95917E-22 3.86846E-22 3.78058E-22 3.69543E-22 3.61289E-22
 3.53289E-22 3.45531E-22 3.38008E-22 3.30710E-22 3.23630E-22 3.16760E-22 3.10091E-22 3.03617E-22 2.97332E-22 2.91227E-22
 2.85298E-22 2.79537E-22 2.73940E-22 2.68500E-22 2.63212E-22 2.58072E-22 2.53073E-22 2.48212E-22 2.43483E-22 2.38882E-22
 2.34406E-22 2.30050E-22 2.25810E-22 2.21682E-22 2.17663E-22 2.13750E-22 2.09938E-22 2.06226E-22 2.02609E-22 1.99084E-22
 1.95650E-22 1.92302E-22 1.89039E-22 1.85858E-22 1.82756E-22 1.79731E-22 1.76781E-22 1.73903E-22 1.71096E-22 1.68356E-22
 1.65683E-22 1.63074E-22 1.60528E-22 1.58042E-22 1.55616E-22 1.53246E-22 1.50932E-22 1.48672E-22 1.46465E-22 1.44309E-22
 1.42202E-22 1.40144E-22 1.38133E-22 1.36167E-22 1.34246E-22 1.32368E-22 1.30533E-22 1.28738E-22 1.26983E-22 1.25267E-22
 1.23589E-22 1.21947E-22 1.20342E-22 1.18771E-22 1.17235E-22 1.15732E-22 1.14261E-22 1.12821E-22 1.11413E-22 1.10034E-22
 1.08685E-22 1.07364E-22 1.06071E-22 1.04805E-22 1.03565E-22 1.02352E-22 1.01163E-22 9.99996E-23 9.88598E-23 9.77435E-23
 9.66501E-23 9.55791E-23 9.45299E-23 9.35021E-23 9.24951E-23 9.15085E-23 9.05418E-23 8.95946E-23 8.86664E-23 8.77568E-23
 8.68654E-23 8.59918E-23 8.51356E-23 8.42965E-23 8.34739E-23 8.26677E-23 8.18774E-23 8.11027E-23 8.03433E-23 7.95988E-23
 7.88690E-23 7.81535E-23 7.74520E-23 7.67643E-23 7.60900E-23 7.54289E-23 7.47808E-23 7.41453E-23 7.35223E-23 7.29114E-23
 7.23125E-23 7.17252E-23 7.11495E-23 7.05850E-23 7.00315E-23 6.94888E-23 6.89568E-23 6.84352E-23 6.79239E-23 6.74226E-23
 6.69311E-23 6.64494E-23 6.59771E-23 6.55142E-23 6.50604E-23 6.46157E-23 6.41799E-23 6.37527E-23 6.33341E-23 6.29239E-23
 6.25220E-23 6.21282E-23 6.17424E-23 6.13645E-23 6.09943E-23 6.06317E-23 6.02766E-23 5.99289E-23 5.95885E-23 5.92552E-23
 5.89290E-23 5.86096E-23 5.82972E-23 5.79914E-23 5.76923E-23 5.73997E-23 5.71136E-23 5.68339E-23 5.65604E-23 5.62930E-23
 5.60318E-23 5.57766E-23 5.55274E-23 5.52840E-23 5.50464E-23 5.48145E-23 5.45882E-23 5.43675E-23 5.41524E-23 5.39426E-23
 5.37383E-23 5.35393E-23 5.33456E-23 5.31570E-23 5.29736E-23 5.27954E-23 5.26221E-23 5.24539E-23 5.22906E-23 5.21321E-23
 5.19786E-23 5.18298E-23 5.16858E-23 5.15465E-23 5.14119E-23 5.12820E-23 5.11566E-23 5.10358E-23 5.09196E-23 5.08079E-23
 5.07006E-23 5.05978E-23 5.04995E-23 5.04055E-23 5.03158E-23 5.02305E-23 5.01495E-23 5.00728E-23 5.00003E-23 4.99321E-23
 4.98681E-23 4.98083E-23 4.97527E-23 4.97013E-23 4.96541E-23 4.96110E-23 4.95720E-23 4.95372E-23 4.95066E-23 4.94800E-23
 4.94576E-23 4.94392E-23 4.94250E-23 4.94148E-23 4.94087E-23 4.94067E-23
 -1   7 4.000E+04 1.85661E-18 7.12394E-21 1.83241E-20
 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16
 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16
 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16
 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63813E-16 5.63812E-16
 5.63812E-16 5.63812E-16 5.63812E-16 5.63811E-16 5.63811E-16 5.63810E-16 5.63810E-16 5.63809E-16 5.63809E-16 5.63808E-16
 5.63808E-16 5.63807E-16 5.63806E-16 5.63806E-16 5.63805E-16 5.63804E-16 5.63803E-16 5.63802E-16 5.63801E-16 5.63800E-16
 5.63799E-16 5.63798E-16 5.63797E-16 5.63796E-16 5.63795E-16 5.63794E-16 5.63793E-16 5.63792E-16 5.63790E-16 5.63789E-16
 5.63788E-16 5.63786E-16 5.63785E-16 5.63783E-16 5.63767E-16 5.63746E-16 5.63722E-16 5.63694E-16 5.63663E-16 5.63627E-16
 5.63588E-16 5.63546E-16 5.63499E-16 5.63449E-16 5.63395E-16 5.63338E-16 5.63276E-16 5.63212E-16 5.63143E-16 5.63071E-16
 5.62995E-16 5.62915E-16 5.62831E-16 5.62744E-16 5.62654E-16 5.62559E-16 5.62461E-16 5.62359E-16 5.62254E-16 5.62145E-16
 5.62032E-16 5.61915E-16 5.61795E-16 5.61671E-16 5.61544E-16 5.61413E-16 5.61278E-16 5.61140E-16 5.60997E-16 5.60852E-16
 5.59196E-16 5.57182E-16 5.54815E-16 5.52101E-16 5.49049E-16 5.45667E-16 5.41963E-16 5.37948E-16 5.33632E-16 5.29027E-16
 5.24144E-16 5.18995E-16 5.13594E-16 5.07953E-16 5.02087E-16 4.96008E-16 4.89731E-16 4.83269E-16 4.76638E-16 4.69850E-16
 4.62920E-16 4.55863E-16 4.48691E-16 4.41418E-16 4.34059E-16 4.26625E-16 4.19129E-16 4.11585E-16 4.04003E-16 3.96396E-16
 3.88773E-16 3.81150E-16 3.73531E-16 3.65929E-16 3.58353E-16 3.50811E-16 3.21145E-16 2.92605E-16 2.65522E-16 2.40120E-16
 2.16530E-16 1.94805E-16 1.74938E-16 1.56880E-16 1.40545E-16 1.25831E-16 1.12622E-16 1.00796E-16 9.02309E-17 8.08082E-17
 7.24149E-17 6.49450E-17 5.83004E-17 5.23914E-17 4.71366E-17 4.24624E-17 3.83031E-17 3.45997E-17 3.13000E-17 2.83574E-17
 2.57307E-17 2.33835E-17 2.12839E-17 1.94033E-17 1.77169E-17 1.62025E-17 1.48410E-17 1.36151E-17 1.25098E-17 1.15118E-17
 1.06095E-17 9.79245E-18 9.05158E-18 8.37882E-18 7.76704E-18 7.20990E-18 6.70181E-18 6.23781E-18 5.81347E-18 5.42487E-18
 5.06852E-18 4.74129E-18 4.44041E-18 4.16341E-18 3.90805E-18 3.67235E-18 3.45452E-18 3.25296E-18 3.06624E-18 2.89306E-18
 2.73225E-18 2.58276E-18 2.44365E-18 2.31404E-18 2.19316E-18 2.08031E-18 1.97485E-18 1.87619E-18 1.78381E-18 1.69723E-18
 1.61600E-18 1.53973E-18 1.46805E-18 1.40063E-18 1.33715E-18 1.27735E-18 1.22096E-18 1.16774E-18 1.11748E-18 1.06998E-18
 1.02505E-18 9.82529E-19 9.42253E-19 9.04080E-19 8.67876E-19 8.33517E-19 8.00889E-19 7.69884E-19 7.40404E-19 7.12319E-19
 6.85662E-19 6.60235E-19 6.36004E-19 6.12900E-19 5.90859E-19 5.69821E-19 5.21262E-19 4.77859E-19 4.38956E-19 4.03991E-19
 3.72487E-19 3.44031E-19 3.18271E-19 2.94899E-19 2.73651E-19 2.54296E-19 2.36632E-19 2.20482E-19 2.05692E-19 1.92124E-19
 1.79659E-19 1.68190E-19 1.57620E-19 1.47870E-19 1.38860E-19 1.30525E-19 1.22805E-19 1.15646E-19 1.08999E-19 1.02822E-19
 9.70736E-20 9.17203E-20 8.67295E-20 8.20720E-20 7.77217E-20 7.36544E-20 6.98485E-20 6.62841E-20 6.29431E-20 5.98089E-20
 5.68665E-20 5.41019E-20 5.15025E-20 4.90566E-20 4.67536E-20 4.45835E-20 4.25373E-20 4.06067E-20 3.87839E-20 3.70619E-20
 3.54339E-20 3.38943E-20 3.24369E-20 3.10569E-20 2.97492E-20 2.85094E-20 2.73334E-20 2.62173E-20 2.51574E-20 2.41505E-20
 2.31933E-20 2.22831E-20 2.14170E-20 2.05926E-20 1.98074E-20 1.90593E-20 1.76661E-20 1.63979E-20 1.52417E-20 1.41857E-20
 1.32198E-20 1.23350E-20 1.15231E-20 1.07773E-20 1.00910E-20 9.45881E-21 8.87560E-21 8.33692E-21 7.83875E-21 7.37751E-21
 6.94995E-21 6.55318E-21 6.18456E-21 5.84174E-21 5.52259E-21 5.22516E-21 4.94772E-21 4.68865E-21 4.44654E-21 4.22005E-21
 4.00799E-21 3.80927E-21 3.62290E-21 3.44796E-21 3.28363E-21 3.12913E-21 2.98376E-21 2.84689E-21 2.71793E-21 2.59632E-21
 2.48158E-21 2.37323E-21 2.27086E-21 2.17407E-21 2.08250E-21 1.99581E-21 1.91369E-21 1.83586E-21 1.76204E-21 1.69200E-21
 1.62549E-21 1.56231E-21 1.50226E-21 1.44515E-21 1.39081E-21 1.33907E-21 1.28980E-21 1.24284E-21 1.19808E-21 1.15538E-21
 1.11463E-21 1.07573E-21 1.03857E-21 1.00306E-21 9.69113E-22 9.36648E-22 9.05585E-22 8.75854E-22 8.47383E-22 8.20110E-22
 7.93974E-22 7.68917E-22 7.44887E-22 7.21832E-22 6.99706E-22 6.78462E-22 6.58059E-22 6.38457E-22 6.19617E-22 6.01505E-22
 5.84086E-22 5.67328E-22 5.51201E-22 5.35677E-22 5.20728E-22 5.06328E-22 4.92454E-22 4.79081E-22 4.66189E-22 4.53756E-22
 4.41763E-22 4.30190E-22 4.19021E-22 4.08237E-22 3.97824E-22 3.87764E-22 3.78045E-22 3.68653E-22 3.59573E-22 3.50793E-22
 3.42302E-22 3.34087E-22 3.26138E-22 3.18445E-22 3.10997E-22 3.03786E-22 2.96801E-22 2.90035E-22 2.83479E-22 2.77125E-22
 2.70966E-22 2.64994E-22 2.59203E-22 2.53585E-22 2.48136E-22 2.42848E-22 2.37715E-22 2.32733E-22 2.27896E-22 2.23198E-22
 2.18635E-22 2.14203E-22 2.09896E-22 2.05710E-22 2.01642E-22 1.97687E-22 1.93841E-22 1.90102E-22 1.86464E-22 1.82925E-22
 1.79482E-22 1.76132E-22 1.72871E-22 1.69696E-22 1.66605E-22 1.63596E-22 1.60665E-22 1.57810E-22 1.55029E-22 1.52319E-22
 1.49678E-22 1.47104E-22 1.44596E-22 1.42150E-22 1.39765E-22 1.37440E-22 1.35172E-22 1.32960E-22 1.30802E-22 1.28697E-22
 1.26642E-22 1.24638E-22 1.22681E-22 1.20771E-22 1.18906E-22 1.17085E-22 1.15307E-22 1.13571E-22 1.11875E-22 1.10218E-22
 1.08600E-22 1.07019E-22 1.05474E-22 1.03964E-22 1.02488E-22 1.01046E-22 9.96356E-23 9.82571E-23 9.69093E-23 9.55915E-23
 9.43027E-23 9.30422E-23 9.18094E-23 9.06035E-23 8.94237E-23 8.82695E-23 8.71402E-23 8.60351E-23 8.49536E-23 8.38953E-23
 8.28594E-23 8.18454E-23 8.08528E-23 7.98811E-23 7.89297E-23 7.79982E-23 7.70861E-23 7.61930E-23 7.53182E-23 7.44616E-23
 7.36225E-23 7.28006E-23 7.19955E-23 7.12069E-23 7.04342E-23 6.96772E-23 6.89356E-23 6.82089E-23 6.74968E-23 6.67990E-23
 6.61152E-23 6.54450E-23 6.47883E-23 6.41446E-23 6.35137E-23 6.28953E-23 6.22892E-23 6.16950E-23 6.11126E-23 6.05417E-23
 5.99820E-23 5.94333E-23 5.88954E-23 5.83680E-23 5.78510E-23 5.73441E-23 5.68472E-23 5.63600E-23 5.58823E-23 5.54140E-23
 5.49548E-23 5.45046E-23 5.40632E-23 5.36305E-23 5.32063E-23 5.27903E-23 5.23825E-23 5.19827E-23 5.15908E-23 5.12066E-23
 5.08299E-23 5.04607E-23 5.00988E-23 4.97440E-23 4.93963E-23 4.90555E-23 4.87215E-23 4.83942E-23 4.80734E-23 4.77591E-23
 4.74512E-23 4.71495E-23 4.68539E-23 4.65643E-23 4.62807E-23 4.60029E-23 4.57309E-23 4.54645E-23 4.52037E-23 4.49484E-23
 4.46985E-23 4.44539E-23 4.42145E-23 4.39803E-23 4.37512E-23 4.35271E-23 4.33080E-23 4.30937E-23 4.28843E-23 4.26795E-23
 4.24795E-23 4.22840E-23 4.20931E-23 4.19067E-23 4.17248E-23 4.15472E-23 4.13739E-23 4.12049E-23 4.10401E-23 4.08796E-23
 4.07231E-23 4.05707E-23 4.04223E-23 4.02780E-23 4.01376E-23 4.00011E-23 3.98684E-23 3.97396E-23 3.96146E-23 3.94933E-23
 3.93757E-23 3.92618E-23 3.91516E-23 3.90449E-23 3.89419E-23 3.88424E-23 3.87464E-23 3.86539E-23 3.85650E-23 3.84794E-23
 3.83973E-23 3.83186E-23 3.82433E-23 3.81714E-23 3.81028E-23 3.80374E-23 3.79754E-23 3.79167E-23 3.78613E-23 3.78090E-23
 3.77600E-23 3.77143E-23 3.76717E-23 3.76323E-23 3.75961E-23 3.75632E-23 3.75334E-23 3.75067E-23 3.74832E-23 3.74629E-23
 3.74458E-23 3.74318E-23 3.74209E-23 3.74131E-23 3.74084E-23 3.74069E-23
 -1   7 4.500E+04 1.67349E-18 5.76908E-21 1.48974E-20
 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16
 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16
 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16
 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74374E-16 5.74373E-16
 5.74373E-16 5.74373E-16 5.74372E-16 5.74372E-16 5.74371E-16 5.74371E-16 5.74370E-16 5.74370E-16 5.74369E-16 5.74369E-16
 5.74368E-16 5.74367E-16 5.74366E-16 5.74366E-16 5.74365E-16 5.74364E-16 5.74363E-16 5.74362E-16 5.74361E-16 5.74360E-16
 5.74358E-16 5.74357E-16 5.74356E-16 5.74355E-16 5.74354E-16 5.74352E-16 5.74351E-16 5.74349E-16 5.74348E-16 5.74346E-16
 5.74345E-16 5.74343E-16 5.74342E-16 5.74340E-16 5.74321E-16 5.74297E-16 5.74269E-16 5.74237E-16 5.74201E-16 5.74160E-16
 5.74115E-16 5.74066E-16 5.74013E-16 5.73955E-16 5.73893E-16 5.73827E-16 5.73756E-16 5.73682E-16 5.73603E-16 5.73519E-16
 5.73432E-16 5.73340E-16 5.73244E-16 5.73144E-16 5.73040E-16 5.72931E-16 5.72818E-16 5.72701E-16 5.72579E-16 5.72454E-16
 5.72324E-16 5.72190E-16 5.72052E-16 5.71909E-16 5.71763E-16 5.71612E-16 5.71457E-16 5.71298E-16 5.71134E-16 5.70967E-16
 5.69063E-16 5.66748E-16 5.64030E-16 5.60917E-16 5.57419E-16 5.53546E-16 5.49311E-16 5.44725E-16 5.39803E-16 5.34559E-16
 5.29008E-16 5.23164E-16 5.17046E-16 5.10668E-16 5.04048E-16 4.97203E-16 4.90150E-16 4.82907E-16 4.75490E-16 4.67917E-16
 4.60204E-16 4.52369E-16 4.44429E-16 4.36398E-16 4.28293E-16 4.20130E-16 4.11922E-16 4.03684E-16 3.95430E-16 3.87173E-16
 3.78925E-16 3.70698E-16 3.62503E-16 3.54351E-16 3.46252E-16 3.38215E-16 3.06851E-16 2.77061E-16 2.49152E-16 2.23308E-16
