 -1  67 1.000E+02 1.04644E-15 1.16336E-16 1.74113E-16
 8.02829E-18 7.66721E-18 7.32640E-18 7.00450E-18 6.70025E-18 6.41252E-18 6.14022E-18 5.88237E-18 5.63806E-18 5.40645E-18
 5.18675E-18 4.97823E-18 4.78021E-18 4.59207E-18 4.41322E-18 4.24311E-18 4.08124E-18 3.92713E-18 3.78034E-18 3.64045E-18
 3.50707E-18 3.37985E-18 3.25845E-18 3.14254E-18 3.03184E-18 2.92605E-18 2.68143E-18 2.46230E-18 2.26550E-18 2.08833E-18
 1.92846E-18 1.78387E-18 1.65282E-18 1.53379E-18 1.42547E-18 1.32670E-18 1.23647E-18 1.15389E-18 1.07820E-18 1.00869E-18
 9.44768E-19 8.85896E-19 8.31593E-19 7.81438E-19 7.35051E-19 6.92096E-19 6.52269E-19 6.15299E-19 5.80942E-19 5.48977E-19
 5.19211E-19 4.91460E-19 4.65563E-19 4.41374E-19 4.18759E-19 3.97595E-19 3.77774E-19 3.59194E-19 3.41762E-19 3.25395E-19
 3.10016E-19 2.95554E-19 2.81944E-19 2.69126E-19 2.57046E-19 2.45652E-19 2.34900E-19 2.24745E-19 2.15149E-19 2.06074E-19
 1.97486E-19 1.89356E-19 1.81652E-19 1.74350E-19 1.67422E-19 1.60848E-19 1.54604E-19 1.48671E-19 1.43031E-19 1.37665E-19
 1.32559E-19 1.27696E-19 1.23063E-19 1.18647E-19 1.14435E-19 1.10416E-19 1.02916E-19 9.60670E-20 8.98025E-20 8.40622E-20
 7.87932E-20 7.39489E-20 6.94878E-20 6.53733E-20 6.15729E-20 5.80575E-20 5.48012E-20 5.17808E-20 4.89756E-20 4.63670E-20
 4.39381E-20 4.16740E-20 3.95610E-20 3.75868E-20 3.57405E-20 3.40118E-20 3.23916E-20 3.08717E-20 2.94444E-20 2.81029E-20
 2.68409E-20 2.56526E-20 2.45329E-20 2.34767E-20 2.24798E-20 2.15381E-20 2.06479E-20 1.98056E-20 1.90082E-20 1.82527E-20
 1.75365E-20 1.68570E-20 1.62119E-20 1.55991E-20 1.50166E-20 1.44625E-20 1.39353E-20 1.34332E-20 1.29549E-20 1.24989E-20
 1.20639E-20 1.16488E-20 1.12524E-20 1.08738E-20 1.05118E-20 1.01658E-20 9.83463E-21 9.51769E-21 9.21419E-21 8.92341E-21
 8.64471E-21 8.37746E-21 8.12109E-21 7.87504E-21 7.63882E-21 7.41193E-21 7.19392E-21 6.98436E-21 6.78284E-21 6.58899E-21
 6.40245E-21 6.22287E-21 6.04994E-21 5.88335E-21 5.72281E-21 5.56806E-21 5.41882E-21 5.27487E-21 5.13597E-21 5.00190E-21
 4.87245E-21 4.74742E-21 4.62664E-21 4.50992E-21 4.39708E-21 4.28798E-21 4.18246E-21 4.08037E-21 3.98158E-21 3.88595E-21
 3.79336E-21 3.70368E-21 3.61682E-21 3.53264E-21 3.45107E-21 3.37198E-21 3.29530E-21 3.22092E-21 3.14877E-21 3.07876E-21
 3.01082E-21 2.94486E-21 2.88081E-21 2.81862E-21 2.75820E-21 2.69951E-21 2.64247E-21 2.58703E-21 2.53314E-21 2.48073E-21
 2.42977E-21 2.38020E-21 2.33198E-21 2.28505E-21 2.23939E-21 2.19493E-21 2.15166E-21 2.10952E-21 2.06848E-21 2.02850E-21
 1.98956E-21 1.95162E-21 1.91464E-21 1.87860E-21 1.84346E-21 1.80921E-21 1.77581E-21 1.74324E-21 1.71146E-21 1.68047E-21
 1.65023E-21 1.62072E-21 1.59192E-21 1.56381E-21 1.53637E-21 1.50958E-21 1.48342E-21 1.45787E-21 1.43292E-21 1.40855E-21
 1.38474E-21 1.36148E-21 1.33875E-21 1.31653E-21 1.29482E-21 1.27359E-21 1.25284E-21 1.23256E-21 1.21272E-21 1.19332E-21
 1.17435E-21 1.15580E-21 1.13765E-21 1.11989E-21 1.10251E-21 1.08551E-21 1.06888E-21 1.05260E-21 1.03666E-21 1.02106E-21
 1.00579E-21 9.90840E-22 9.76202E-22 9.61869E-22 9.47833E-22 9.34087E-22 9.20624E-22 9.07437E-22 8.94520E-22 8.81865E-22
 8.69467E-22 8.57320E-22 8.45417E-22 8.33754E-22 8.22323E-22 8.11121E-22 8.00141E-22 7.89379E-22 7.78829E-22 7.68487E-22
 7.58349E-22 7.48409E-22 7.38663E-22 7.29107E-22 7.19737E-22 7.10549E-22 7.01538E-22 6.92701E-22 6.84034E-22 6.75533E-22
 6.67195E-22 6.59017E-22 6.50994E-22 6.43123E-22 6.35403E-22 6.27828E-22 6.20397E-22 6.13106E-22 6.05952E-22 5.98934E-22
 5.92047E-22 5.85290E-22 5.78659E-22 5.72153E-22 5.65769E-22 5.59504E-22 5.53356E-22 5.47322E-22 5.41402E-22 5.35591E-22
 5.29888E-22 5.24292E-22 5.18799E-22 5.13409E-22 5.08119E-22 5.02928E-22 4.97833E-22 4.92833E-22 4.87927E-22 4.83112E-22
 4.78386E-22 4.73749E-22 4.69199E-22 4.64734E-22 4.60352E-22 4.56053E-22 4.51834E-22 4.47694E-22 4.43633E-22 4.39648E-22
 4.35738E-22 4.31902E-22 4.28140E-22 4.24449E-22 4.20829E-22 4.17278E-22 4.13796E-22 4.10381E-22 4.07032E-22 4.03749E-22
 4.00529E-22 3.97373E-22 3.94279E-22 3.91246E-22 3.88274E-22 3.85360E-22 3.82506E-22 3.79709E-22 3.76968E-22 3.74284E-22
 3.71656E-22 3.69081E-22 3.66561E-22 3.64094E-22 3.61679E-22 3.59316E-22 3.57005E-22 3.54743E-22 3.52531E-22 3.50369E-22
 3.48254E-22 3.46188E-22 3.44169E-22 3.42196E-22 3.40269E-22 3.38388E-22 3.36552E-22 3.34760E-22 3.33013E-22 3.31309E-22
 3.29649E-22 3.28031E-22 3.26456E-22 3.24923E-22 3.23431E-22 3.21981E-22 3.20571E-22 3.19201E-22 3.17872E-22 3.16581E-22
 3.15330E-22 3.14117E-22 3.12943E-22 3.11807E-22 3.10708E-22 3.09648E-22 3.08624E-22 3.07638E-22 3.06689E-22 3.05777E-22
 3.04902E-22 3.04063E-22 3.03260E-22 3.02492E-22 3.01761E-22 3.01064E-22 3.00402E-22 2.99775E-22 2.99182E-22 2.98624E-22
 2.98099E-22 2.97609E-22 2.97153E-22 2.96732E-22 2.96346E-22 2.95994E-22 2.95676E-22 2.95392E-22 2.95142E-22 2.94926E-22
 2.94743E-22 2.94593E-22 2.94477E-22 2.94395E-22 2.94345E-22 2.94329E-22
 -1  67 2.000E+05 1.36197E-17 3.62074E-20 8.86997E-20
 3.65973E-14 3.65973E-14 3.65973E-14 3.65973E-14 3.65973E-14 3.65973E-14 3.65973E-14 3.65973E-14 3.65973E-14 3.65973E-14
 3.65972E-14 3.65972E-14 3.65972E-14 3.65972E-14 3.65972E-14 3.65972E-14 3.65972E-14 3.65972E-14 3.65972E-14 3.65972E-14
 3.65972E-14 3.65971E-14 3.65971E-14 3.65971E-14 3.65971E-14 3.65971E-14 3.65971E-14 3.65971E-14 3.65970E-14 3.65970E-14
 3.65970E-14 3.65970E-14 3.65970E-14 3.65970E-14 3.65969E-14 3.65969E-14 3.65969E-14 3.65969E-14 3.65966E-14 3.65964E-14
 3.65960E-14 3.65956E-14 3.65952E-14 3.65947E-14 3.65941E-14 3.65935E-14 3.65929E-14 3.65922E-14 3.65914E-14 3.65906E-14
 3.65898E-14 3.65889E-14 3.65879E-14 3.65869E-14 3.65858E-14 3.65847E-14 3.65835E-14 3.65823E-14 3.65810E-14 3.65797E-14
 3.65783E-14 3.65769E-14 3.65754E-14 3.65739E-14 3.65723E-14 3.65706E-14 3.65690E-14 3.65672E-14 3.65654E-14 3.65636E-14
 3.65617E-14 3.65597E-14 3.65577E-14 3.65557E-14 3.65323E-14 3.65037E-14 3.64701E-14 3.64313E-14 3.63874E-14 3.63384E-14
 3.62845E-14 3.62255E-14 3.61616E-14 3.60928E-14 3.60191E-14 3.59406E-14 3.58574E-14 3.57695E-14 3.56770E-14 3.55799E-14
 3.54782E-14 3.53722E-14 3.52618E-14 3.51470E-14 3.50281E-14 3.49050E-14 3.47779E-14 3.46468E-14 3.45118E-14 3.43730E-14
 3.42304E-14 3.40843E-14 3.39346E-14 3.37815E-14 3.36249E-14 3.34651E-14 3.33026E-14 3.31361E-14 3.29681E-14 3.27952E-14
 3.09401E-14 2.89059E-14 2.67856E-14 2.46602E-14 2.25942E-14 2.06342E-14 1.88104E-14 1.71387E-14 1.56238E-14 1.42624E-14
 1.30459E-14 1.19625E-14 1.09991E-14 1.01426E-14 9.37974E-15 8.69873E-15 8.08882E-15 7.54066E-15 7.04623E-15 6.59771E-15
 6.18976E-15 5.81699E-15 5.47501E-15 5.16016E-15 4.86924E-15 4.59966E-15 4.34915E-15 4.11577E-15 3.89788E-15 3.69406E-15
 3.50310E-15 3.32393E-15 3.15560E-15 2.99730E-15 2.84830E-15 2.70793E-15 2.22180E-15 1.83501E-15 1.52545E-15 1.27652E-15
 1.07530E-15 9.11701E-16 7.77867E-16 6.67648E-16 5.76258E-16 4.99963E-16 4.35845E-16 3.81619E-16 3.35486E-16 2.96026E-16
 2.62101E-16 2.32804E-16 2.07399E-16 1.85287E-16 1.65977E-16 1.49060E-16 1.34199E-16 1.21109E-16 1.09551E-16 9.93208E-17
 9.02458E-17 8.21782E-17 7.49905E-17 6.85734E-17 6.28322E-17 5.76853E-17 5.30616E-17 4.88995E-17 4.51452E-17 4.17521E-17
 3.86792E-17 3.58908E-17 3.33558E-17 3.10466E-17 2.89392E-17 2.70125E-17 2.52477E-17 2.36286E-17 2.21405E-17 2.07706E-17
 1.95076E-17 1.83413E-17 1.72628E-17 1.62639E-17 1.53376E-17 1.44775E-17 1.36779E-17 1.29336E-17 1.22399E-17 1.15927E-17
 1.09883E-17 1.04232E-17 9.89443E-18 9.39908E-18 8.93466E-18 8.49884E-18 8.08953E-18 7.70478E-18 7.34285E-18 7.00212E-18
 6.68110E-18 6.37844E-18 6.09288E-18 5.82329E-18 5.56858E-18 5.32780E-18 5.10003E-18 4.88443E-18 4.68023E-18 4.48672E-18
 4.30323E-18 4.12915E-18 3.96389E-18 3.80692E-18 3.65776E-18 3.51594E-18 3.38102E-18 3.25261E-18 3.13032E-18 3.01382E-18
 2.90278E-18 2.79688E-18 2.69584E-18 2.59940E-18 2.50731E-18 2.41932E-18 2.21593E-18 2.03380E-18 1.87028E-18 1.72312E-18
 1.59036E-18 1.47033E-18 1.36157E-18 1.26281E-18 1.17297E-18 1.09107E-18 1.01628E-18 9.47867E-19 8.85177E-19 8.27642E-19
 7.74756E-19 7.26073E-19 6.81195E-19 6.39769E-19 6.01480E-19 5.66045E-19 5.33213E-19 5.02757E-19 4.74471E-19 4.48175E-19
 4.23701E-19 4.00901E-19 3.79638E-19 3.59790E-19 3.41245E-19 3.23901E-19 3.07668E-19 2.92459E-19 2.78199E-19 2.64817E-19
 2.52248E-19 2.40435E-19 2.29322E-19 2.18861E-19 2.09006E-19 1.99715E-19 1.90950E-19 1.82675E-19 1.74856E-19 1.67465E-19
 1.60473E-19 1.53854E-19 1.47584E-19 1.41641E-19 1.36005E-19 1.30656E-19 1.25578E-19 1.20752E-19 1.16165E-19 1.11803E-19
 1.07650E-19 1.03697E-19 9.99301E-20 9.63398E-20 9.29157E-20 8.96486E-20 8.35510E-20 7.79836E-20 7.28909E-20 6.82242E-20
 6.39405E-20 6.00019E-20 5.63748E-20 5.30294E-20 4.99392E-20 4.70807E-20 4.44329E-20 4.19768E-20 3.96958E-20 3.75746E-20
 3.55997E-20 3.37588E-20 3.20409E-20 3.04361E-20 2.89351E-20 2.75300E-20 2.62132E-20 2.49781E-20 2.38183E-20 2.27284E-20
 2.17032E-20 2.07381E-20 1.98287E-20 1.89711E-20 1.81617E-20 1.73973E-20 1.66748E-20 1.59913E-20 1.53443E-20 1.47315E-20
 1.41506E-20 1.35995E-20 1.30765E-20 1.25797E-20 1.21076E-20 1.16586E-20 1.12314E-20 1.08247E-20 1.04372E-20 1.00679E-20
 9.71565E-21 9.37956E-21 9.05871E-21 8.75224E-21 8.45935E-21 8.17931E-21 7.91142E-21 7.65504E-21 7.40955E-21 7.17440E-21
 6.94903E-21 6.73296E-21 6.52570E-21 6.32682E-21 6.13590E-21 5.95254E-21 5.77637E-21 5.60705E-21 5.44425E-21 5.28766E-21
 5.13699E-21 4.99195E-21 4.85230E-21 4.71778E-21 4.58816E-21 4.46321E-21 4.34274E-21 4.22654E-21 4.11442E-21 4.00622E-21
 3.90175E-21 3.80086E-21 3.70339E-21 3.60921E-21 3.51818E-21 3.43017E-21 3.34504E-21 3.26269E-21 3.18301E-21 3.10588E-21
 3.03121E-21 2.95889E-21 2.88884E-21 2.82097E-21 2.75520E-21 2.69144E-21 2.62961E-21 2.56966E-21 2.51149E-21 2.45506E-21
 2.40029E-21 2.34713E-21 2.29551E-21 2.24539E-21 2.19671E-21 2.14941E-21 2.10345E-21 2.05878E-21 2.01535E-21 1.97313E-21
 1.93208E-21 1.89215E-21 1.85330E-21 1.81550E-21 1.77871E-21 1.74291E-21 1.70805E-21 1.67411E-21 1.64106E-21 1.60887E-21
 1.57751E-21 1.54696E-21 1.51718E-21 1.48816E-21 1.45988E-21 1.43230E-21 1.40541E-21 1.37918E-21 1.35361E-21 1.32866E-21
 1.30431E-21 1.28056E-21 1.25738E-21 1.23476E-21 1.21267E-21 1.19111E-21 1.17006E-21 1.14950E-21 1.12943E-21 1.10981E-21
 1.09066E-21 1.07194E-21 1.05365E-21 1.03578E-21 1.01831E-21 1.00123E-21 9.84541E-22 9.68222E-22 9.52267E-22 9.36664E-22
 9.21405E-22 9.06481E-22 8.91882E-22 8.77600E-22 8.63628E-22 8.49956E-22 8.36578E-22 8.23486E-22 8.10671E-22 7.98128E-22
 7.85850E-22 7.73830E-22 7.62061E-22 7.50538E-22 7.39254E-22 7.28203E-22 7.17381E-22 7.06780E-22 6.96397E-22 6.86225E-22
 6.76260E-22 6.66496E-22 6.56930E-22 6.47555E-22 6.38369E-22 6.29366E-22 6.20542E-22 6.11894E-22 6.03416E-22 5.95106E-22
 5.86959E-22 5.78973E-22 5.71142E-22 5.63464E-22 5.55936E-22 5.48554E-22 5.41315E-22 5.34215E-22 5.27253E-22 5.20424E-22
 5.13726E-22 5.07156E-22 5.00711E-22 4.94390E-22 4.88188E-22 4.82104E-22 4.76136E-22 4.70280E-22 4.64535E-22 4.58898E-22
 4.53367E-22 4.47941E-22 4.42616E-22 4.37391E-22 4.32264E-22 4.27234E-22 4.22297E-22 4.17452E-22 4.12698E-22 4.08032E-22
 4.03454E-22 3.98960E-22 3.94551E-22 3.90223E-22 3.85976E-22 3.81809E-22 3.77718E-22 3.73705E-22 3.69766E-22 3.65900E-22
 3.62107E-22 3.58385E-22 3.54732E-22 3.51148E-22 3.47631E-22 3.44180E-22 3.40793E-22 3.37471E-22 3.34211E-22 3.31012E-22
 3.27875E-22 3.24796E-22 3.21776E-22 3.18814E-22 3.15909E-22 3.13059E-22 3.10265E-22 3.07524E-22 3.04837E-22 3.02202E-22
 2.99618E-22 2.97086E-22 2.94603E-22 2.92169E-22 2.89784E-22 2.87446E-22 2.85156E-22 2.82911E-22 2.80713E-22 2.78559E-22
 2.76450E-22 2.74384E-22 2.72362E-22 2.70383E-22 2.68445E-22 2.66550E-22 2.64695E-22 2.62880E-22 2.61106E-22 2.59371E-22
 2.57674E-22 2.56017E-22 2.54397E-22 2.52814E-22 2.51268E-22 2.49759E-22 2.48286E-22 2.46849E-22 2.45447E-22 2.44081E-22
 2.42749E-22 2.41451E-22 2.40187E-22 2.38957E-22 2.37761E-22 2.36597E-22 2.35466E-22 2.34368E-22 2.33301E-22 2.32266E-22
 2.31262E-22 2.30289E-22 2.29347E-22 2.28436E-22 2.27555E-22 2.26704E-22 2.25884E-22 2.25093E-22 2.24331E-22 2.23600E-22
 2.22897E-22 2.22224E-22 2.21580E-22 2.20965E-22 2.20378E-22 2.19819E-22 2.19289E-22 2.18786E-22 2.18310E-22 2.17862E-22
 2.17442E-22 2.17049E-22 2.16683E-22 2.16345E-22 2.16034E-22 2.15752E-22 2.15497E-22 2.15269E-22 2.15069E-22 2.14896E-22
 2.14750E-22 2.14630E-22 2.14538E-22 2.14472E-22 2.14432E-22 2.14419E-22
 -1  67 2.500E+05 1.22051E-17 2.56942E-20 6.38074E-20
 4.22805E-14 4.22805E-14 4.22804E-14 4.22804E-14 4.22804E-14 4.22804E-14 4.22804E-14 4.22804E-14 4.22804E-14 4.22804E-14
 4.22804E-14 4.22804E-14 4.22804E-14 4.22804E-14 4.22803E-14 4.22803E-14 4.22803E-14 4.22803E-14 4.22803E-14 4.22803E-14
 4.22803E-14 4.22802E-14 4.22802E-14 4.22802E-14 4.22802E-14 4.22802E-14 4.22801E-14 4.22801E-14 4.22801E-14 4.22801E-14
 4.22800E-14 4.22800E-14 4.22800E-14 4.22800E-14 4.22799E-14 4.22799E-14 4.22799E-14 4.22798E-14 4.22795E-14 4.22791E-14
 4.22785E-14 4.22780E-14 4.22773E-14 4.22766E-14 4.22757E-14 4.22748E-14 4.22739E-14 4.22728E-14 4.22717E-14 4.22705E-14
 4.22692E-14 4.22678E-14 4.22664E-14 4.22649E-14 4.22633E-14 4.22616E-14 4.22598E-14 4.22580E-14 4.22561E-14 4.22541E-14
 4.22520E-14 4.22499E-14 4.22477E-14 4.22454E-14 4.22430E-14 4.22405E-14 4.22380E-14 4.22354E-14 4.22327E-14 4.22299E-14
 4.22271E-14 4.22242E-14 4.22212E-14 4.22181E-14 4.21831E-14 4.21404E-14 4.20900E-14 4.20320E-14 4.19664E-14 4.18933E-14
 4.18128E-14 4.17248E-14 4.16296E-14 4.15272E-14 4.14176E-14 4.13010E-14 4.11776E-14 4.10472E-14 4.09102E-14 4.07667E-14
 4.06166E-14 4.04603E-14 4.02977E-14 4.01291E-14 3.99546E-14 3.97743E-14 3.95884E-14 3.93970E-14 3.92003E-14 3.89985E-14
 3.87915E-14 3.85798E-14 3.83634E-14 3.81425E-14 3.79172E-14 3.76878E-14 3.74543E-14 3.72171E-14 3.69807E-14 3.67317E-14
 3.41317E-14 3.13620E-14 2.85656E-14 2.58561E-14 2.33109E-14 2.09771E-14 1.88750E-14 1.70060E-14 1.53585E-14 1.39139E-14
 1.26498E-14 1.15430E-14 1.05733E-14 9.71945E-15 8.96480E-15 8.29436E-15 7.69555E-15 7.15775E-15 6.67218E-15 6.23154E-15
 5.82981E-15 5.46200E-15 5.12397E-15 4.81230E-15 4.52407E-15 4.25686E-15 4.00864E-15 3.77761E-15 3.56229E-15 3.36134E-15
 3.17362E-15 2.99807E-15 2.83380E-15 2.67997E-15 2.53583E-15 2.40071E-15 1.93866E-15 1.57884E-15 1.29683E-15 1.07418E-15
 8.97008E-16 7.54806E-16 6.39666E-16 5.45615E-16 4.68144E-16 4.03826E-16 3.50039E-16 3.04761E-16 2.66422E-16 2.33789E-16
 2.05880E-16 1.81912E-16 1.61251E-16 1.43377E-16 1.27866E-16 1.14364E-16 1.02578E-16 9.22607E-17 8.32047E-17 7.52347E-17
 6.82021E-17 6.19806E-17 5.64621E-17 5.15548E-17 4.71798E-17 4.32695E-17 3.97657E-17 3.66186E-17 3.37849E-17 3.12275E-17
 2.89140E-17 2.68166E-17 2.49109E-17 2.31757E-17 2.15927E-17 2.01457E-17 1.88205E-17 1.76046E-17 1.64873E-17 1.54587E-17
 1.45104E-17 1.36348E-17 1.28252E-17 1.20755E-17 1.13804E-17 1.07352E-17 1.01355E-17 9.57745E-18 9.05763E-18 8.57289E-18
 8.12040E-18 7.69760E-18 7.30216E-18 6.93198E-18 6.58513E-18 6.25987E-18 5.95459E-18 5.66784E-18 5.39828E-18 5.14469E-18
 4.90594E-18 4.68100E-18 4.46893E-18 4.26884E-18 4.07993E-18 3.90147E-18 3.73276E-18 3.57316E-18 3.42210E-18 3.27902E-18
 3.14344E-18 3.01486E-18 2.89288E-18 2.77707E-18 2.66708E-18 2.56254E-18 2.46314E-18 2.36857E-18 2.27855E-18 2.19282E-18
 2.11114E-18 2.03327E-18 1.95901E-18 1.88814E-18 1.82049E-18 1.75588E-18 1.60661E-18 1.47303E-18 1.35320E-18 1.24544E-18
 1.14830E-18 1.06054E-18 9.81094E-19 9.09014E-19 8.43498E-19 7.83836E-19 7.29407E-19 6.79669E-19 6.34143E-19 5.92407E-19
 5.54086E-19 5.18851E-19 4.86408E-19 4.56495E-19 4.28877E-19 4.03348E-19 3.79721E-19 3.57826E-19 3.37514E-19 3.18649E-19
 3.01109E-19 2.84783E-19 2.69572E-19 2.55385E-19 2.42140E-19 2.29762E-19 2.18185E-19 2.07346E-19 1.97189E-19 1.87662E-19
 1.78720E-19 1.70319E-19 1.62420E-19 1.54987E-19 1.47986E-19 1.41389E-19 1.35166E-19 1.29293E-19 1.23746E-19 1.18502E-19
 1.13543E-19 1.08849E-19 1.04403E-19 1.00189E-19 9.61932E-20 9.24016E-20 8.88014E-20 8.53811E-20 8.21298E-20 7.90374E-20
 7.60944E-20 7.32921E-20 7.06224E-20 6.80777E-20 6.56508E-20 6.33352E-20 5.90134E-20 5.50673E-20 5.14578E-20 4.81502E-20
 4.51142E-20 4.23228E-20 3.97525E-20 3.73819E-20 3.51924E-20 3.31674E-20 3.12918E-20 2.95524E-20 2.79373E-20 2.64356E-20
 2.50378E-20 2.37351E-20 2.25198E-20 2.13847E-20 2.03234E-20 1.93301E-20 1.83995E-20 1.75268E-20 1.67077E-20 1.59381E-20
 1.52144E-20 1.45333E-20 1.38917E-20 1.32869E-20 1.27162E-20 1.21774E-20 1.16682E-20 1.11867E-20 1.07310E-20 1.02995E-20
 9.89056E-21 9.50276E-21 9.13475E-21 8.78532E-21 8.45330E-21 8.13764E-21 7.83734E-21 7.55150E-21 7.27926E-21 7.01982E-21
 6.77245E-21 6.53646E-21 6.31120E-21 6.09608E-21 5.89053E-21 5.69403E-21 5.50610E-21 5.32626E-21 5.15409E-21 4.98920E-21
 4.83119E-21 4.67972E-21 4.53445E-21 4.39507E-21 4.26128E-21 4.13281E-21 4.00940E-21 3.89079E-21 3.77677E-21 3.66711E-21
 3.56160E-21 3.46005E-21 3.36228E-21 3.26812E-21 3.17739E-21 3.08995E-21 3.00564E-21 2.92433E-21 2.84589E-21 2.77018E-21
 2.69710E-21 2.62653E-21 2.55836E-21 2.49250E-21 2.42884E-21 2.36729E-21 2.30777E-21 2.25020E-21 2.19449E-21 2.14058E-21
 2.08838E-21 2.03784E-21 1.98888E-21 1.94146E-21 1.89549E-21 1.85094E-21 1.80775E-21 1.76586E-21 1.72523E-21 1.68581E-21
 1.64756E-21 1.61043E-21 1.57438E-21 1.53938E-21 1.50539E-21 1.47236E-21 1.44027E-21 1.40909E-21 1.37878E-21 1.34931E-21
 1.32065E-21 1.29278E-21 1.26567E-21 1.23929E-21 1.21362E-21 1.18864E-21 1.16432E-21 1.14065E-21 1.11759E-21 1.09513E-21
 1.07326E-21 1.05195E-21 1.03119E-21 1.01095E-21 9.91226E-22 9.71997E-22 9.53250E-22 9.34968E-22 9.17138E-22 8.99746E-22
 8.82779E-22 8.66225E-22 8.50071E-22 8.34305E-22 8.18916E-22 8.03893E-22 7.89226E-22 7.74903E-22 7.60917E-22 7.47256E-22
 7.33911E-22 7.20874E-22 7.08137E-22 6.95690E-22 6.83526E-22 6.71637E-22 6.60015E-22 6.48654E-22 6.37546E-22 6.26685E-22
 6.16063E-22 6.05675E-22 5.95515E-22 5.85576E-22 5.75852E-22 5.66339E-22 5.57030E-22 5.47921E-22 5.39006E-22 5.30280E-22
 5.21739E-22 5.13377E-22 5.05192E-22 4.97177E-22 4.89330E-22 4.81645E-22 4.74119E-22 4.66748E-22 4.59528E-22 4.52456E-22
 4.45528E-22 4.38741E-22 4.32090E-22 4.25574E-22 4.19189E-22 4.12932E-22 4.06800E-22 4.00790E-22 3.94899E-22 3.89124E-22
 3.83464E-22 3.77915E-22 3.72474E-22 3.67141E-22 3.61911E-22 3.56783E-22 3.51754E-22 3.46823E-22 3.41987E-22 3.37245E-22
 3.32593E-22 3.28031E-22 3.23556E-22 3.19166E-22 3.14860E-22 3.10636E-22 3.06493E-22 3.02428E-22 2.98439E-22 2.94526E-22
 2.90687E-22 2.86921E-22 2.83225E-22 2.79599E-22 2.76041E-22 2.72550E-22 2.69124E-22 2.65762E-22 2.62463E-22 2.59226E-22
 2.56049E-22 2.52931E-22 2.49872E-22 2.46870E-22 2.43924E-22 2.41032E-22 2.38195E-22 2.35411E-22 2.32679E-22 2.29998E-22
 2.27367E-22 2.24786E-22 2.22252E-22 2.19767E-22 2.17328E-22 2.14935E-22 2.12586E-22 2.10283E-22 2.08022E-22 2.05805E-22
 2.03629E-22 2.01495E-22 1.99401E-22 1.97348E-22 1.95334E-22 1.93358E-22 1.91421E-22 1.89521E-22 1.87659E-22 1.85832E-22
 1.84042E-22 1.82286E-22 1.80565E-22 1.78879E-22 1.77225E-22 1.75605E-22 1.74018E-22 1.72463E-22 1.70939E-22 1.69447E-22
 1.67985E-22 1.66554E-22 1.65153E-22 1.63781E-22 1.62439E-22 1.61126E-22 1.59840E-22 1.58583E-22 1.57354E-22 1.56152E-22
 1.54977E-22 1.53828E-22 1.52706E-22 1.51609E-22 1.50539E-22 1.49493E-22 1.48473E-22 1.47477E-22 1.46507E-22 1.45560E-22
 1.44637E-22 1.43738E-22 1.42863E-22 1.42011E-22 1.41182E-22 1.40376E-22 1.39593E-22 1.38832E-22 1.38093E-22 1.37376E-22
 1.36681E-22 1.36008E-22 1.35355E-22 1.34724E-22 1.34114E-22 1.33525E-22 1.32957E-22 1.32409E-22 1.31882E-22 1.31375E-22
 1.30889E-22 1.30423E-22 1.29976E-22 1.29550E-22 1.29144E-22 1.28757E-22 1.28389E-22 1.28041E-22 1.27712E-22 1.27402E-22
 1.27111E-22 1.26839E-22 1.26586E-22 1.26352E-22 1.26137E-22 1.25940E-22 1.25764E-22 1.25606E-22 1.25467E-22 1.25348E-22
 1.25247E-22 1.25165E-22 1.25101E-22 1.25055E-22 1.25028E-22 1.25019E-22
 -1  67 3.000E+05 1.12484E-17 1.94609E-20 4.88262E-20
 4.82957E-14 4.82957E-14 4.82957E-14 4.82957E-14 4.82957E-14 4.82956E-14 4.82956E-14 4.82956E-14 4.82956E-14 4.82956E-14
 4.82956E-14 4.82956E-14 4.82956E-14 4.82955E-14 4.82955E-14 4.82955E-14 4.82955E-14 4.82955E-14 4.82954E-14 4.82954E-14
 4.82954E-14 4.82954E-14 4.82953E-14 4.82953E-14 4.82953E-14 4.82952E-14 4.82952E-14 4.82952E-14 4.82951E-14 4.82951E-14
 4.82951E-14 4.82950E-14 4.82950E-14 4.82950E-14 4.82949E-14 4.82949E-14 4.82948E-14 4.82948E-14 4.82943E-14 4.82937E-14
 4.82930E-14 4.82921E-14 4.82912E-14 4.82901E-14 4.82890E-14 4.82877E-14 4.82863E-14 4.82848E-14 4.82832E-14 4.82815E-14
 4.82797E-14 4.82777E-14 4.82757E-14 4.82735E-14 4.82712E-14 4.82689E-14 4.82664E-14 4.82638E-14 4.82610E-14 4.82582E-14
 4.82553E-14 4.82522E-14 4.82491E-14 4.82458E-14 4.82424E-14 4.82390E-14 4.82354E-14 4.82317E-14 4.82278E-14 4.82239E-14
 4.82199E-14 4.82157E-14 4.82115E-14 4.82071E-14 4.81574E-14 4.80967E-14 4.80252E-14 4.79430E-14 4.78500E-14 4.77464E-14
 4.76324E-14 4.75081E-14 4.73735E-14 4.72289E-14 4.70744E-14 4.69102E-14 4.67364E-14 4.65533E-14 4.63610E-14 4.61598E-14
 4.59498E-14 4.57314E-14 4.55046E-14 4.52698E-14 4.50271E-14 4.47769E-14 4.45195E-14 4.42550E-14 4.39831E-14 4.37060E-14
