 -1  84 1.000E+02 8.74462E-16 3.14686E-16 4.72592E-16
 7.57926E-19 7.26826E-19 7.28438E-19 7.62248E-19 8.27577E-19 9.23589E-19 1.04929E-18 1.20354E-18 1.38506E-18 1.59244E-18
 1.82413E-18 2.07849E-18 2.35374E-18 2.64803E-18 2.95941E-18 3.28585E-18 3.62528E-18 3.97554E-18 4.33444E-18 4.69978E-18
 5.06931E-18 5.44079E-18 5.81198E-18 6.18065E-18 6.54461E-18 6.90169E-18 7.24978E-18 7.58684E-18 7.91088E-18 8.22001E-18
 8.51242E-18 8.78640E-18 9.04036E-18 9.27280E-18 9.48238E-18 9.66787E-18 9.82817E-18 9.96234E-18 1.00696E-17 1.01492E-17
 1.02008E-17 1.02240E-17 1.02187E-17 1.01847E-17 1.01223E-17 1.00317E-17 9.91344E-18 9.76813E-18 9.59654E-18 9.39960E-18
 9.17836E-18 8.93404E-18 8.66799E-18 8.38167E-18 8.07668E-18 7.75473E-18 7.41763E-18 7.06729E-18 6.70571E-18 6.33496E-18
 5.95718E-18 5.57457E-18 5.18939E-18 4.80390E-18 4.42042E-18 4.04127E-18 3.66878E-18 3.30526E-18 2.95300E-18 2.61427E-18
 2.29128E-18 1.98622E-18 1.70119E-18 1.43820E-18 1.19922E-18 9.86093E-19 8.00568E-19 6.44285E-19 5.18761E-19 4.25384E-19
 3.65409E-19 3.39948E-19 3.49966E-19 3.96273E-19 4.79524E-19 6.00210E-19 7.58659E-19 9.55030E-19 1.18931E-18 1.46133E-18
 1.77074E-18 2.11702E-18 2.49947E-18 2.91726E-18 3.36937E-18 3.85461E-18 4.37168E-18 4.91907E-18 5.49518E-18 6.09824E-18
 6.72636E-18 7.37753E-18 8.04961E-18 8.74037E-18 9.44749E-18 1.01685E-17 1.09010E-17 1.16423E-17 1.23899E-17 1.31411E-17
 1.38931E-17 1.46433E-17 1.53890E-17 1.61273E-17 1.68556E-17 1.75712E-17 1.82713E-17 1.89535E-17 1.96151E-17 2.02537E-17
 2.08668E-17 2.14521E-17 2.20074E-17 2.25306E-17 2.30196E-17 2.34727E-17 2.38881E-17 2.42641E-17 2.45994E-17 2.48927E-17
 2.51427E-17 2.53486E-17 2.55096E-17 2.56251E-17 2.56945E-17 2.57177E-17
 -1  84 6.000E+02 4.19149E-16 9.80683E-17 1.18805E-16
 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15
 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15
 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15
 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15
 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15
 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15 4.40177E-15
 4.40177E-15 4.40177E-15 4.40176E-15 4.40176E-15 4.40176E-15 4.40176E-15 4.40176E-15 4.40176E-15 4.40176E-15 4.40176E-15
 4.40176E-15 4.40176E-15 4.40176E-15 4.40176E-15 4.40176E-15 4.40175E-15 4.40174E-15 4.40173E-15 4.40172E-15 4.40171E-15
 4.40170E-15 4.40169E-15 4.40167E-15 4.40166E-15 4.40164E-15 4.40162E-15 4.40160E-15 4.40158E-15 4.40156E-15 4.40154E-15
 4.40151E-15 4.40149E-15 4.40146E-15 4.40144E-15 4.40141E-15 4.40138E-15 4.40135E-15 4.40132E-15 4.40128E-15 4.40125E-15
 4.40121E-15 4.40118E-15 4.40114E-15 4.40110E-15 4.40106E-15 4.40102E-15 4.40098E-15 4.40093E-15 4.40089E-15 4.40084E-15
 4.40032E-15 4.39969E-15 4.39893E-15 4.39807E-15 4.39708E-15 4.39599E-15 4.39477E-15 4.39344E-15 4.39200E-15 4.39044E-15
 4.38877E-15 4.38698E-15 4.38508E-15 4.38307E-15 4.38094E-15 4.37869E-15 4.37634E-15 4.37387E-15 4.37129E-15 4.36859E-15
 4.36578E-15 4.36286E-15 4.35983E-15 4.35669E-15 4.35344E-15 4.35007E-15 4.34660E-15 4.34301E-15 4.33932E-15 4.33551E-15
 4.33160E-15 4.32757E-15 4.32344E-15 4.31920E-15 4.31486E-15 4.31041E-15 4.29153E-15 4.27099E-15 4.24880E-15 4.22500E-15
 4.19963E-15 4.17273E-15 4.14435E-15 4.11451E-15 4.08328E-15 4.05069E-15 4.01679E-15 3.98163E-15 3.94527E-15 3.90775E-15
 3.86912E-15 3.82945E-15 3.78879E-15 3.74718E-15 3.70468E-15 3.66136E-15 3.61726E-15 3.57244E-15 3.52696E-15 3.48087E-15
 3.43422E-15 3.38708E-15 3.33949E-15 3.29150E-15 3.24317E-15 3.19455E-15 3.14570E-15 3.09665E-15 3.04746E-15 2.99817E-15
 2.94883E-15 2.89949E-15 2.85019E-15 2.80096E-15 2.75186E-15 2.70291E-15 2.65416E-15 2.60564E-15 2.55739E-15 2.50943E-15
 2.46181E-15 2.41454E-15 2.36766E-15 2.32120E-15 2.27517E-15 2.22961E-15 2.18452E-15 2.13995E-15 2.09589E-15 2.05238E-15
 2.00942E-15 1.96704E-15 1.92524E-15 1.88404E-15 1.84344E-15 1.80346E-15 1.76411E-15 1.72539E-15 1.68731E-15 1.64988E-15
 1.61309E-15 1.57695E-15 1.54147E-15 1.50664E-15 1.47246E-15 1.43894E-15 1.40607E-15 1.37385E-15 1.34228E-15 1.31135E-15
 1.28107E-15 1.25141E-15 1.22239E-15 1.19400E-15 1.16622E-15 1.13905E-15 1.11249E-15 1.08653E-15 1.06115E-15 1.03636E-15
 1.01214E-15 9.88490E-16 9.65393E-16 9.42844E-16 9.20834E-16 8.99352E-16 8.47902E-16 7.99552E-16 7.54151E-16 7.11547E-16
 6.71592E-16 6.34136E-16 5.99035E-16 5.66148E-16 5.35339E-16 5.06479E-16 4.79440E-16 4.54104E-16 4.30358E-16 4.08093E-16
 3.87210E-16 3.67612E-16 3.49209E-16 3.31919E-16 3.15663E-16 3.00368E-16 2.85966E-16 2.72393E-16 2.59593E-16 2.47510E-16
 2.36094E-16 2.25300E-16 2.15084E-16 2.05407E-16 1.96234E-16 1.87531E-16 1.79266E-16 1.71413E-16 1.63945E-16 1.56838E-16
 1.50071E-16 1.43623E-16 1.37477E-16 1.31614E-16 1.26020E-16 1.20679E-16 1.15579E-16 1.10708E-16 1.06054E-16 1.01606E-16
 9.73554E-17 9.32926E-17 8.94093E-17 8.56978E-17 8.21508E-17 7.87614E-17 7.55232E-17 7.24303E-17 6.94769E-17 6.66578E-17
 6.39679E-17 6.14024E-17 5.89567E-17 5.66264E-17 5.44075E-17 5.22959E-17 4.83796E-17 4.48486E-17 4.16763E-17 3.88373E-17
 3.63082E-17 3.40664E-17 3.20908E-17 3.03613E-17 2.88585E-17 2.75641E-17 2.64606E-17 2.55312E-17 2.47599E-17 2.41314E-17
 2.36312E-17 2.32453E-17 2.29605E-17 2.27642E-17 2.26445E-17 2.25901E-17 2.25903E-17 2.26351E-17 2.27149E-17 2.28210E-17
 2.29450E-17 2.30794E-17 2.32168E-17 2.33509E-17 2.34755E-17 2.35852E-17 2.36751E-17 2.37408E-17 2.37784E-17 2.37844E-17
 2.37559E-17 2.36905E-17 2.35861E-17 2.34413E-17 2.32548E-17 2.30261E-17 2.27547E-17 2.24407E-17 2.20845E-17 2.16870E-17
 2.12490E-17 2.07722E-17 2.02581E-17 1.97086E-17 1.91259E-17 1.85125E-17 1.78708E-17 1.72037E-17 1.65141E-17 1.58051E-17
 1.50797E-17 1.43413E-17 1.35931E-17 1.28386E-17 1.20811E-17 1.13241E-17 1.05708E-17 9.82472E-18 9.08905E-18 8.36704E-18
 7.66181E-18 6.97639E-18 6.31350E-18 5.67641E-18 5.06723E-18 4.48858E-18 3.94273E-18 3.43177E-18 2.95759E-18 2.52189E-18
 2.12615E-18 1.77164E-18 1.45940E-18 1.19027E-18 9.64836E-19 7.83484E-19 6.46362E-19 5.53398E-19 5.04299E-19 4.98554E-19
 5.35441E-19 6.14032E-19 7.33199E-19 8.91623E-19 1.08780E-18 1.32006E-18 1.58657E-18 1.88533E-18 2.21421E-18 2.57096E-18
 2.95321E-18 3.35848E-18 3.78421E-18 4.22777E-18 4.68645E-18 5.15752E-18 5.63820E-18 6.12570E-18 6.61723E-18 7.10999E-18
 7.60124E-18 8.08825E-18 8.56835E-18 9.03894E-18 9.49750E-18 9.94156E-18 1.03688E-17 1.07770E-17 1.11641E-17 1.15280E-17
 1.18670E-17 1.21794E-17 1.24635E-17 1.27181E-17 1.29420E-17 1.31340E-17 1.32934E-17 1.34195E-17 1.35117E-17 1.35697E-17
 1.35934E-17 1.35828E-17 1.35381E-17 1.34596E-17 1.33481E-17 1.32041E-17 1.30285E-17 1.28225E-17 1.25881E-17 1.23237E-17
 1.20339E-17 1.17191E-17 1.13811E-17 1.10217E-17 1.06428E-17 1.02465E-17 9.83474E-18 9.40984E-18 8.97388E-18 8.52916E-18
 8.07796E-18 7.62257E-18 7.16532E-18 6.70852E-18 6.25446E-18 5.80531E-18 5.36364E-18 4.93130E-18 4.51053E-18 4.10341E-18
 3.71192E-18 3.33795E-18 2.98332E-18 2.64971E-18 2.33872E-18 2.05181E-18 1.79031E-18 1.55545E-18 1.34828E-18 1.16973E-18
 1.02059E-18 9.01474E-19 8.12873E-19 7.55106E-19 7.28342E-19 7.32595E-19 7.67723E-19 8.33432E-19 9.29274E-19 1.05466E-18
 1.20883E-18 1.39093E-18 1.59992E-18 1.83465E-18 2.09386E-18 2.37613E-18 2.67998E-18 3.00378E-18 3.34583E-18 3.70434E-18
 4.07743E-18 4.46316E-18 4.85952E-18 5.26447E-18 5.67591E-18 6.09173E-18 6.50977E-18 6.92789E-18 7.34394E-18 7.75578E-18
 8.16131E-18 8.55842E-18 8.94510E-18 9.31934E-18 9.67923E-18 1.00229E-17 1.03486E-17 1.06546E-17 1.09394E-17 1.12014E-17
 1.14393E-17 1.16518E-17 1.18378E-17 1.19963E-17 1.21265E-17 1.22275E-17 1.22989E-17 1.23402E-17 1.23511E-17 1.23314E-17
 1.22812E-17 1.22007E-17 1.20901E-17 1.19499E-17 1.17808E-17 1.15834E-17 1.13588E-17 1.11078E-17 1.08318E-17 1.05320E-17
 1.02098E-17 9.86682E-18 9.50465E-18 9.12507E-18 8.72994E-18 8.32120E-18 7.90086E-18 7.47102E-18 7.03383E-18 6.59150E-18
 6.14627E-18 5.70041E-18 5.25623E-18 4.81603E-18 4.38212E-18 3.95682E-18 3.54239E-18 3.14109E-18 2.75513E-18 2.38668E-18
 2.03783E-18 1.71062E-18 1.40699E-18 1.12883E-18 8.77888E-19 6.55839E-19 4.64232E-19 3.04502E-19 1.77955E-19 8.57663E-20
 2.89706E-20 8.46088E-21 2.49817E-20 7.91259E-20 1.71331E-19 3.01877E-19 4.70884E-19 6.78311E-19 9.23956E-19 1.20746E-18
 1.52829E-18 1.88577E-18 2.27905E-18 2.70715E-18 3.16892E-18 3.66307E-18 4.18816E-18 4.74262E-18 5.32476E-18 5.93275E-18
 6.56465E-18 7.21841E-18 7.89188E-18 8.58280E-18 9.28887E-18 1.00077E-17 1.07367E-17 1.14735E-17 1.22154E-17 1.29600E-17
 1.37044E-17 1.44461E-17 1.51825E-17 1.59108E-17 1.66286E-17 1.73331E-17 1.80218E-17 1.86922E-17 1.93419E-17 1.99685E-17
 2.05697E-17 2.11433E-17 2.16871E-17 2.21991E-17 2.26776E-17 2.31206E-17 2.35265E-17 2.38939E-17 2.42214E-17 2.45077E-17
 2.47518E-17 2.49528E-17 2.51099E-17 2.52225E-17 2.52902E-17 2.53129E-17
 -1  84 7.000E+02 3.85785E-16 9.10899E-17 1.02497E-16
 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15
 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15
 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15
 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15
 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63863E-15 4.63862E-15 4.63862E-15 4.63862E-15 4.63862E-15
 4.63862E-15 4.63862E-15 4.63862E-15 4.63862E-15 4.63862E-15 4.63862E-15 4.63862E-15 4.63862E-15 4.63862E-15 4.63862E-15
 4.63862E-15 4.63862E-15 4.63862E-15 4.63862E-15 4.63862E-15 4.63862E-15 4.63862E-15 4.63862E-15 4.63862E-15 4.63862E-15
 4.63862E-15 4.63862E-15 4.63862E-15 4.63861E-15 4.63861E-15 4.63860E-15 4.63859E-15 4.63858E-15 4.63857E-15 4.63856E-15
 4.63854E-15 4.63853E-15 4.63851E-15 4.63849E-15 4.63847E-15 4.63845E-15 4.63842E-15 4.63840E-15 4.63837E-15 4.63835E-15
 4.63832E-15 4.63829E-15 4.63826E-15 4.63822E-15 4.63819E-15 4.63815E-15 4.63811E-15 4.63808E-15 4.63804E-15 4.63799E-15
 4.63795E-15 4.63791E-15 4.63786E-15 4.63782E-15 4.63777E-15 4.63772E-15 4.63767E-15 4.63761E-15 4.63756E-15 4.63750E-15
 4.63687E-15 4.63610E-15 4.63519E-15 4.63414E-15 4.63295E-15 4.63162E-15 4.63015E-15 4.62854E-15 4.62679E-15 4.62490E-15
 4.62288E-15 4.62071E-15 4.61841E-15 4.61597E-15 4.61339E-15 4.61068E-15 4.60782E-15 4.60483E-15 4.60171E-15 4.59845E-15
 4.59505E-15 4.59152E-15 4.58785E-15 4.58405E-15 4.58011E-15 4.57604E-15 4.57184E-15 4.56751E-15 4.56304E-15 4.55844E-15
 4.55372E-15 4.54886E-15 4.54387E-15 4.53875E-15 4.53350E-15 4.52813E-15 4.50536E-15 4.48059E-15 4.45387E-15 4.42524E-15
 4.39476E-15 4.36248E-15 4.32846E-15 4.29275E-15 4.25541E-15 4.21651E-15 4.17612E-15 4.13430E-15 4.09111E-15 4.04663E-15
 4.00093E-15 3.95408E-15 3.90614E-15 3.85720E-15 3.80731E-15 3.75657E-15 3.70503E-15 3.65277E-15 3.59985E-15 3.54636E-15
 3.49235E-15 3.43790E-15 3.38308E-15 3.32794E-15 3.27255E-15 3.21699E-15 3.16129E-15 3.10554E-15 3.04978E-15 2.99407E-15
 2.93846E-15 2.88301E-15 2.82777E-15 2.77277E-15 2.71808E-15 2.66372E-15 2.60975E-15 2.55620E-15 2.50311E-15 2.45051E-15
 2.39844E-15 2.34692E-15 2.29599E-15 2.24567E-15 2.19599E-15 2.14696E-15 2.09861E-15 2.05096E-15 2.00401E-15 1.95780E-15
 1.91233E-15 1.86761E-15 1.82365E-15 1.78046E-15 1.73805E-15 1.69642E-15 1.65558E-15 1.61552E-15 1.57626E-15 1.53778E-15
 1.50010E-15 1.46320E-15 1.42709E-15 1.39176E-15 1.35720E-15 1.32341E-15 1.29039E-15 1.25813E-15 1.22661E-15 1.19583E-15
 1.16579E-15 1.13647E-15 1.10786E-15 1.07995E-15 1.05273E-15 1.02620E-15 1.00033E-15 9.75122E-16 9.50559E-16 9.26630E-16
 9.03323E-16 8.80626E-16 8.58527E-16 8.37012E-16 8.16070E-16 7.95689E-16 7.47104E-16 7.01751E-16 6.59439E-16 6.19982E-16
 5.83201E-16 5.48920E-16 5.16974E-16 4.87204E-16 4.59457E-16 4.33592E-16 4.09472E-16 3.86972E-16 3.65973E-16 3.46363E-16
 3.28040E-16 3.10907E-16 2.94875E-16 2.79862E-16 2.65791E-16 2.52592E-16 2.40199E-16 2.28554E-16 2.17601E-16 2.07289E-16
 1.97573E-16 1.88409E-16 1.79759E-16 1.71587E-16 1.63861E-16 1.56549E-16 1.49625E-16 1.43063E-16 1.36841E-16 1.30937E-16
 1.25332E-16 1.20007E-16 1.14946E-16 1.10134E-16 1.05558E-16 1.01203E-16 9.70593E-17 9.31144E-17 8.93585E-17 8.57821E-17
 8.23763E-17 7.91328E-17 7.60440E-17 7.31025E-17 7.03017E-17 6.76351E-17 6.50967E-17 6.26809E-17 6.03823E-17 5.81958E-17
 5.61167E-17 5.41402E-17 5.22621E-17 5.04782E-17 4.87845E-17 4.71771E-17 4.42072E-17 4.15408E-17 3.91528E-17 3.70194E-17
 3.51188E-17 3.34306E-17 3.19358E-17 3.06165E-17 2.94562E-17 2.84392E-17 2.75509E-17 2.67778E-17 2.61069E-17 2.55265E-17
 2.50254E-17 2.45932E-17 2.42202E-17 2.38975E-17 2.36167E-17 2.33700E-17 2.31505E-17 2.29514E-17 2.27668E-17 2.25912E-17
 2.24195E-17 2.22473E-17 2.20705E-17 2.18854E-17 2.16888E-17 2.14781E-17 2.12506E-17 2.10045E-17 2.07380E-17 2.04499E-17
 2.01390E-17 1.98047E-17 1.94467E-17 1.90648E-17 1.86591E-17 1.82302E-17 1.77785E-17 1.73051E-17 1.68110E-17 1.62974E-17
 1.57658E-17 1.52178E-17 1.46552E-17 1.40799E-17 1.34937E-17 1.28989E-17 1.22975E-17 1.16919E-17 1.10842E-17 1.04768E-17
 9.87203E-18 9.27221E-18 8.67966E-18 8.09666E-18 7.52547E-18 6.96828E-18 6.42722E-18 5.90436E-18 5.40164E-18 4.92094E-18
 4.46400E-18 4.03248E-18 3.62786E-18 3.25151E-18 2.90468E-18 2.58843E-18 2.30370E-18 2.05126E-18 1.83171E-18 1.64549E-18
 1.49290E-18 1.37405E-18 1.28889E-18 1.23721E-18 1.21865E-18 1.23266E-18 1.27858E-18 1.35555E-18 1.46261E-18 1.59864E-18
 1.76239E-18 1.95249E-18 2.16743E-18 2.40563E-18 2.66539E-18 2.94491E-18 3.24232E-18 3.55569E-18 3.88300E-18 4.22221E-18
 4.57122E-18 4.92791E-18 5.29015E-18 5.65578E-18 6.02267E-18 6.38869E-18 6.75173E-18 7.10973E-18 7.46067E-18 7.80257E-18
 8.13354E-18 8.45175E-18 8.75546E-18 9.04299E-18 9.31280E-18 9.56344E-18 9.79356E-18 1.00019E-17 1.01875E-17 1.03492E-17
 1.04862E-17 1.05979E-17 1.06836E-17 1.07430E-17 1.07757E-17 1.07816E-17 1.07607E-17 1.07131E-17 1.06391E-17 1.05391E-17
 1.04136E-17 1.02633E-17 1.00891E-17 9.89177E-18 9.67242E-18 9.43219E-18 9.17234E-18 8.89422E-18 8.59928E-18 8.28903E-18
 7.96509E-18 7.62912E-18 7.28286E-18 6.92808E-18 6.56661E-18 6.20030E-18 5.83102E-18 5.46067E-18 5.09114E-18 4.72432E-18
 4.36209E-18 4.00629E-18 3.65875E-18 3.32125E-18 2.99552E-18 2.68322E-18 2.38597E-18 2.10530E-18 1.84266E-18 1.59941E-18
 1.37683E-18 1.17608E-18 9.98224E-19 8.44222E-19 7.14910E-19 6.11008E-19 5.33112E-19 4.81695E-19 4.57101E-19 4.59548E-19
 4.89120E-19 5.45775E-19 6.29338E-19 7.39506E-19 8.75849E-19 1.03781E-18 1.22471E-18 1.43575E-18 1.67001E-18 1.92648E-18
 2.20400E-18 2.50136E-18 2.81721E-18 3.15013E-18 3.49862E-18 3.86110E-18 4.23592E-18 4.62136E-18 5.01565E-18 5.41700E-18
 5.82354E-18 6.23341E-18 6.64470E-18 7.05551E-18 7.46392E-18 7.86804E-18 8.26597E-18 8.65586E-18 9.03588E-18 9.40420E-18
 9.75913E-18 1.00990E-17 1.04221E-17 1.07269E-17 1.10121E-17 1.12761E-17 1.15177E-17 1.17358E-17 1.19293E-17 1.20971E-17
 1.22385E-17 1.23526E-17 1.24390E-17 1.24971E-17 1.25265E-17 1.25271E-17 1.24988E-17 1.24416E-17 1.23556E-17 1.22413E-17
 1.20990E-17 1.19294E-17 1.17331E-17 1.15111E-17 1.12641E-17 1.09935E-17 1.07002E-17 1.03858E-17 1.00515E-17 9.69896E-18
 9.32974E-18 8.94555E-18 8.54818E-18 8.13952E-18 7.72147E-18 7.29604E-18 6.86527E-18 6.43124E-18 5.99606E-18 5.56189E-18
 5.13087E-18 4.70519E-18 4.28699E-18 3.87843E-18 3.48165E-18 3.09875E-18 2.73179E-18 2.38279E-18 2.05371E-18 1.74645E-18
 1.46284E-18 1.20461E-18 9.73443E-19 7.70860E-19 5.98349E-19 4.57251E-19 3.48801E-19 2.74113E-19 2.34172E-19 2.29837E-19
 2.61828E-19 3.30730E-19 4.36982E-19 5.80882E-19 7.62581E-19 9.82081E-19 1.23924E-18 1.53375E-18 1.86519E-18 2.23295E-18
 2.63628E-18 3.07438E-18 3.54613E-18 4.05042E-18 4.58595E-18 5.15129E-18 5.74490E-18 6.36511E-18 7.01015E-18 7.67812E-18
 8.36704E-18 9.07483E-18 9.79932E-18 1.05383E-17 1.12894E-17 1.20502E-17 1.28185E-17 1.35916E-17 1.43671E-17 1.51424E-17
 1.59151E-17 1.66825E-17 1.74422E-17 1.81916E-17 1.89281E-17 1.96494E-17 2.03531E-17 2.10366E-17 2.16977E-17 2.23343E-17
 2.29440E-17 2.35248E-17 2.40748E-17 2.45920E-17 2.50747E-17 2.55212E-17 2.59300E-17 2.62996E-17 2.66288E-17 2.69165E-17
 2.71616E-17 2.73633E-17 2.75209E-17 2.76339E-17 2.77018E-17 2.77245E-17
 -1  84 8.000E+02 3.60110E-16 8.43172E-17 8.93455E-17
 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15
 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15
 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15
 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15
 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15
 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15
 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85253E-15 4.85252E-15 4.85252E-15 4.85252E-15 4.85252E-15 4.85252E-15
 4.85252E-15 4.85252E-15 4.85252E-15 4.85252E-15 4.85251E-15 4.85250E-15 4.85249E-15 4.85248E-15 4.85247E-15 4.85245E-15
 4.85243E-15 4.85241E-15 4.85239E-15 4.85237E-15 4.85235E-15 4.85232E-15 4.85229E-15 4.85227E-15 4.85223E-15 4.85220E-15
 4.85217E-15 4.85213E-15 4.85210E-15 4.85206E-15 4.85202E-15 4.85197E-15 4.85193E-15 4.85188E-15 4.85184E-15 4.85179E-15
 4.85174E-15 4.85169E-15 4.85163E-15 4.85158E-15 4.85152E-15 4.85146E-15 4.85140E-15 4.85134E-15 4.85128E-15 4.85121E-15
 4.85047E-15 4.84956E-15 4.84848E-15 4.84724E-15 4.84584E-15 4.84427E-15 4.84254E-15 4.84064E-15 4.83858E-15 4.83636E-15
 4.83397E-15 4.83142E-15 4.82871E-15 4.82584E-15 4.82280E-15 4.81960E-15 4.81624E-15 4.81272E-15 4.80904E-15 4.80520E-15
 4.80120E-15 4.79705E-15 4.79273E-15 4.78826E-15 4.78363E-15 4.77884E-15 4.77390E-15 4.76880E-15 4.76355E-15 4.75815E-15
 4.75259E-15 4.74688E-15 4.74102E-15 4.73501E-15 4.72884E-15 4.72253E-15 4.69581E-15 4.66677E-15 4.63547E-15 4.60197E-15
 4.56635E-15 4.52866E-15 4.48898E-15 4.44740E-15 4.40399E-15 4.35882E-15 4.31200E-15 4.26359E-15 4.21369E-15 4.16238E-15
 4.10976E-15 4.05591E-15 4.00093E-15 3.94490E-15 3.88791E-15 3.83006E-15 3.77143E-15 3.71212E-15 3.65219E-15 3.59175E-15
 3.53088E-15 3.46965E-15 3.40815E-15 3.34646E-15 3.28464E-15 3.22278E-15 3.16095E-15 3.09921E-15 3.03762E-15 2.97626E-15
 2.91518E-15 2.85444E-15 2.79410E-15 2.73420E-15 2.67479E-15 2.61592E-15 2.55764E-15 2.49998E-15 2.44298E-15 2.38668E-15
 2.33111E-15 2.27629E-15 2.22225E-15 2.16902E-15 2.11663E-15 2.06508E-15 2.01439E-15 1.96459E-15 1.91567E-15 1.86767E-15
 1.82057E-15 1.77439E-15 1.72914E-15 1.68481E-15 1.64141E-15 1.59893E-15 1.55739E-15 1.51676E-15 1.47706E-15 1.43827E-15
 1.40039E-15 1.36340E-15 1.32731E-15 1.29210E-15 1.25776E-15 1.22428E-15 1.19166E-15 1.15986E-15 1.12890E-15 1.09874E-15
 1.06938E-15 1.04081E-15 1.01301E-15 9.85955E-16 9.59644E-16 9.34058E-16 9.09182E-16 8.85000E-16 8.61496E-16 8.38657E-16
 8.16465E-16 7.94906E-16 7.73965E-16 7.53626E-16 7.33875E-16 7.14696E-16 6.69155E-16 6.26871E-16 5.87626E-16 5.51209E-16
 5.17420E-16 4.86067E-16 4.56972E-16 4.29965E-16 4.04888E-16 3.81592E-16 3.59939E-16 3.39801E-16 3.21059E-16 3.03604E-16
 2.87334E-16 2.72155E-16 2.57983E-16 2.44737E-16 2.32346E-16 2.20744E-16 2.09870E-16 1.99668E-16 1.90088E-16 1.81084E-16
 1.72613E-16 1.64636E-16 1.57118E-16 1.50027E-16 1.43334E-16 1.37011E-16 1.31033E-16 1.25379E-16 1.20027E-16 1.14958E-16
 1.10155E-16 1.05602E-16 1.01284E-16 9.71863E-17 9.32977E-17 8.96058E-17 8.61000E-17 8.27701E-17 7.96067E-17 7.66010E-17
 7.37450E-17 7.10308E-17 6.84515E-17 6.60001E-17 6.36705E-17 6.14565E-17 5.93526E-17 5.73534E-17 5.54539E-17 5.36493E-17
 5.19351E-17 5.03069E-17 4.87606E-17 4.72923E-17 4.58983E-17 4.45750E-17 4.21272E-17 3.99233E-17 3.79402E-17 3.61565E-17
 3.45527E-17 3.31107E-17 3.18142E-17 3.06478E-17 2.95976E-17 2.86509E-17 2.77958E-17 2.70215E-17 2.63182E-17 2.56767E-17
 2.50887E-17 2.45468E-17 2.40438E-17 2.35736E-17 2.31304E-17 2.27090E-17 2.23048E-17 2.19135E-17 2.15315E-17 2.11553E-17
 2.07819E-17 2.04089E-17 2.00338E-17 1.96548E-17 1.92703E-17 1.88789E-17 1.84795E-17 1.80713E-17 1.76536E-17 1.72262E-17
 1.67889E-17 1.63416E-17 1.58846E-17 1.54183E-17 1.49433E-17 1.44602E-17 1.39698E-17 1.34731E-17 1.29712E-17 1.24651E-17
 1.19562E-17 1.14457E-17 1.09350E-17 1.04256E-17 9.91881E-18 9.41623E-18 8.91935E-18 8.42967E-18 7.94872E-18 7.47799E-18
 7.01895E-18 6.57304E-18 6.14167E-18 5.72618E-18 5.32786E-18 4.94793E-18 4.58752E-18 4.24771E-18 3.92946E-18 3.63365E-18
