 -1  20 1.000E+02 8.39650E-16 3.10951E-16 2.87376E-16
 1.29311E-21 1.25920E-21 1.22646E-21 1.19484E-21 1.16428E-21 1.13476E-21 1.10623E-21 1.07864E-21 1.05196E-21 1.02615E-21
 1.00118E-21 9.77023E-22 9.53637E-22 9.30995E-22 9.09069E-22 8.87832E-22 8.67257E-22 8.47321E-22 8.27998E-22 8.09266E-22
 7.91104E-22 7.73490E-22 7.56404E-22 7.39827E-22 7.23742E-22 7.08129E-22 6.92974E-22 6.78259E-22 6.63968E-22 6.50088E-22
 6.36605E-22 6.23503E-22 6.10771E-22 5.98396E-22 5.86365E-22 5.74667E-22 5.63292E-22 5.52228E-22 5.41465E-22 5.30993E-22
 5.20803E-22 5.10885E-22 5.01231E-22 4.91832E-22 4.82680E-22 4.73768E-22 4.65087E-22 4.56632E-22 4.48393E-22 4.40366E-22
 4.32543E-22 4.24918E-22 4.17485E-22 4.10239E-22 4.03173E-22 3.96282E-22 3.89562E-22 3.83006E-22 3.76611E-22 3.70371E-22
 3.64281E-22 3.58339E-22 3.52539E-22 3.46877E-22 3.41349E-22 3.35952E-22 3.30682E-22 3.25535E-22 3.20508E-22 3.15597E-22
 3.10800E-22 3.06113E-22 3.01534E-22 2.97058E-22 2.92684E-22 2.88409E-22 2.84230E-22 2.80144E-22 2.76150E-22 2.72244E-22
 2.68425E-22 2.64689E-22 2.61036E-22 2.57463E-22 2.53967E-22 2.50547E-22 2.47201E-22 2.43928E-22 2.40724E-22 2.37589E-22
 2.34521E-22 2.31517E-22 2.28578E-22 2.25700E-22 2.22883E-22 2.20124E-22 2.17424E-22 2.14779E-22 2.12190E-22 2.09654E-22
 2.07170E-22 2.04737E-22 2.02355E-22 2.00021E-22 1.97735E-22 1.95495E-22 1.93301E-22 1.91151E-22 1.89045E-22 1.86981E-22
 1.84959E-22 1.82977E-22 1.81035E-22 1.79132E-22 1.77266E-22 1.75438E-22 1.73647E-22 1.71891E-22 1.70169E-22 1.68482E-22
 1.66829E-22 1.65208E-22 1.63619E-22 1.62061E-22 1.60534E-22 1.59038E-22 1.57570E-22 1.56132E-22 1.54722E-22 1.53339E-22
 1.51984E-22 1.50655E-22 1.49352E-22 1.48075E-22 1.46824E-22 1.45597E-22 1.44394E-22 1.43215E-22 1.42059E-22 1.40926E-22
 1.39815E-22 1.38727E-22 1.37660E-22 1.36614E-22 1.35590E-22 1.34585E-22 1.33601E-22 1.32637E-22 1.31692E-22 1.30766E-22
 1.29859E-22 1.28970E-22 1.28099E-22 1.27247E-22 1.26412E-22 1.25594E-22 1.24793E-22 1.24009E-22 1.23242E-22 1.22491E-22
 1.21755E-22 1.21036E-22 1.20331E-22 1.19643E-22 1.18969E-22 1.18309E-22 1.17665E-22 1.17035E-22 1.16419E-22 1.15817E-22
 1.15228E-22 1.14654E-22 1.14093E-22 1.13545E-22 1.13010E-22 1.12488E-22 1.11979E-22 1.11483E-22 1.10999E-22 1.10527E-22
 1.10068E-22 1.09620E-22 1.09184E-22 1.08760E-22 1.08348E-22 1.07947E-22 1.07557E-22 1.07179E-22 1.06812E-22 1.06455E-22
 1.06110E-22 1.05776E-22 1.05452E-22 1.05140E-22 1.04837E-22 1.04546E-22 1.04264E-22 1.03993E-22 1.03732E-22 1.03481E-22
 1.03240E-22 1.03009E-22 1.02788E-22 1.02576E-22 1.02375E-22 1.02183E-22 1.02001E-22 1.01828E-22 1.01666E-22 1.01513E-22
 1.01369E-22 1.01236E-22 1.01111E-22 1.00996E-22 1.00891E-22 1.00794E-22 1.00707E-22 1.00628E-22 1.00559E-22 1.00498E-22
 1.00447E-22 1.00405E-22 1.00372E-22 1.00349E-22 1.00335E-22 1.00330E-22
 -1  20 8.000E+04 7.04666E-18 1.56278E-20 4.02241E-20
 1.29227E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14
 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14
 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14
 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29226E-14 1.29225E-14
 1.29225E-14 1.29224E-14 1.29223E-14 1.29223E-14 1.29222E-14 1.29221E-14 1.29220E-14 1.29219E-14 1.29218E-14 1.29216E-14
 1.29215E-14 1.29214E-14 1.29212E-14 1.29211E-14 1.29209E-14 1.29207E-14 1.29206E-14 1.29204E-14 1.29202E-14 1.29200E-14
 1.29198E-14 1.29196E-14 1.29193E-14 1.29191E-14 1.29189E-14 1.29186E-14 1.29184E-14 1.29181E-14 1.29178E-14 1.29175E-14
 1.29173E-14 1.29170E-14 1.29167E-14 1.29164E-14 1.29128E-14 1.29085E-14 1.29034E-14 1.28975E-14 1.28908E-14 1.28834E-14
 1.28751E-14 1.28661E-14 1.28563E-14 1.28458E-14 1.28345E-14 1.28224E-14 1.28096E-14 1.27960E-14 1.27816E-14 1.27665E-14
 1.27507E-14 1.27341E-14 1.27167E-14 1.26987E-14 1.26799E-14 1.26604E-14 1.26401E-14 1.26192E-14 1.25975E-14 1.25752E-14
 1.25521E-14 1.25284E-14 1.25039E-14 1.24788E-14 1.24530E-14 1.24266E-14 1.23995E-14 1.23717E-14 1.23433E-14 1.23142E-14
 1.19903E-14 1.16109E-14 1.11850E-14 1.07217E-14 1.02301E-14 9.71955E-15 9.19848E-15 8.67476E-15 8.15529E-15 7.64600E-15
 7.15176E-15 6.67643E-15 6.22288E-15 5.79314E-15 5.38839E-15 5.00921E-15 4.65558E-15 4.32706E-15 4.02285E-15 3.74191E-15
 3.48302E-15 3.24552E-15 3.02599E-15 2.82507E-15 2.64069E-15 2.47151E-15 2.31626E-15 2.17374E-15 2.04281E-15 1.92242E-15
 1.81161E-15 1.70950E-15 1.61529E-15 1.52822E-15 1.44765E-15 1.37297E-15 1.12303E-15 9.32454E-16 7.83216E-16 6.63840E-16
 5.66522E-16 4.86025E-16 4.18706E-16 3.61948E-16 3.13812E-16 2.72812E-16 2.37776E-16 2.07765E-16 1.82006E-16 1.59859E-16
 1.40784E-16 1.24327E-16 1.10106E-16 9.77930E-17 8.71118E-17 7.78268E-17 6.97375E-17 6.26736E-17 5.64900E-17 5.10632E-17
 4.62883E-17 4.20757E-17 3.83489E-17 3.50430E-17 3.21024E-17 2.94794E-17 2.71333E-17 2.50292E-17 2.31371E-17 2.14311E-17
 1.98889E-17 1.84914E-17 1.72218E-17 1.60657E-17 1.50105E-17 1.40452E-17 1.31604E-17 1.23476E-17 1.15996E-17 1.09097E-17
 1.02725E-17 9.68279E-18 9.13618E-18 8.62871E-18 8.15688E-18 7.71756E-18 7.30795E-18 6.92555E-18 6.56811E-18 6.23361E-18
 5.92024E-18 5.62634E-18 5.35043E-18 5.09117E-18 4.84731E-18 4.61775E-18 4.40148E-18 4.19755E-18 4.00512E-18 3.82341E-18
 3.65171E-18 3.48935E-18 3.33573E-18 3.19028E-18 3.05250E-18 2.92191E-18 2.79805E-18 2.68053E-18 2.56896E-18 2.46299E-18
 2.36228E-18 2.26654E-18 2.17547E-18 2.08882E-18 2.00632E-18 1.92775E-18 1.85289E-18 1.78154E-18 1.71351E-18 1.64861E-18
 1.58669E-18 1.52757E-18 1.47112E-18 1.41719E-18 1.36566E-18 1.31640E-18 1.20243E-18 1.10031E-18 1.00863E-18 9.26154E-19
 8.51827E-19 7.84720E-19 7.24024E-19 6.69032E-19 6.19125E-19 5.73758E-19 5.32452E-19 4.94785E-19 4.60383E-19 4.28918E-19
 4.00096E-19 3.73658E-19 3.49374E-19 3.27037E-19 3.06464E-19 2.87492E-19 2.69974E-19 2.53779E-19 2.38789E-19 2.24899E-19
 2.12012E-19 2.00043E-19 1.88915E-19 1.78558E-19 1.68908E-19 1.59908E-19 1.51506E-19 1.43655E-19 1.36311E-19 1.29437E-19
 1.22995E-19 1.16954E-19 1.11284E-19 1.05958E-19 1.00951E-19 9.62394E-20 9.18032E-20 8.76230E-20 8.36811E-20 7.99612E-20
 7.64484E-20 7.31290E-20 6.99901E-20 6.70200E-20 6.42078E-20 6.15435E-20 5.90178E-20 5.66221E-20 5.43482E-20 5.21888E-20
 5.01371E-20 4.81864E-20 4.63310E-20 4.45652E-20 4.28837E-20 4.12818E-20 3.82990E-20 3.55841E-20 3.31084E-20 3.08470E-20
 2.87776E-20 2.68810E-20 2.51399E-20 2.35393E-20 2.20656E-20 2.07067E-20 1.94522E-20 1.82924E-20 1.72188E-20 1.62239E-20
 1.53006E-20 1.44429E-20 1.36453E-20 1.29026E-20 1.22105E-20 1.15648E-20 1.09617E-20 1.03980E-20 9.87060E-21 9.37666E-21
 8.91368E-21 8.47935E-21 8.07154E-21 7.68833E-21 7.32794E-21 6.98876E-21 6.66929E-21 6.36817E-21 6.08414E-21 5.81604E-21
 5.56281E-21 5.32346E-21 5.09708E-21 4.88283E-21 4.67994E-21 4.48769E-21 4.30540E-21 4.13247E-21 3.96832E-21 3.81241E-21
 3.66425E-21 3.52338E-21 3.38937E-21 3.26182E-21 3.14036E-21 3.02464E-21 2.91434E-21 2.80915E-21 2.70879E-21 2.61299E-21
 2.52150E-21 2.43409E-21 2.35055E-21 2.27067E-21 2.19425E-21 2.12112E-21 2.05111E-21 1.98405E-21 1.91981E-21 1.85822E-21
 1.79918E-21 1.74254E-21 1.68819E-21 1.63602E-21 1.58592E-21 1.53780E-21 1.49157E-21 1.44712E-21 1.40439E-21 1.36328E-21
 1.32374E-21 1.28567E-21 1.24903E-21 1.21374E-21 1.17974E-21 1.14698E-21 1.11541E-21 1.08496E-21 1.05560E-21 1.02728E-21
 9.99947E-22 9.73566E-22 9.48096E-22 9.23498E-22 8.99737E-22 8.76779E-22 8.54590E-22 8.33141E-22 8.12401E-22 7.92342E-22
 7.72936E-22 7.54159E-22 7.35985E-22 7.18393E-22 7.01358E-22 6.84860E-22 6.68878E-22 6.53393E-22 6.38386E-22 6.23840E-22
 6.09737E-22 5.96061E-22 5.82797E-22 5.69929E-22 5.57443E-22 5.45326E-22 5.33565E-22 5.22146E-22 5.11058E-22 5.00289E-22
 4.89829E-22 4.79666E-22 4.69790E-22 4.60192E-22 4.50863E-22 4.41792E-22 4.32972E-22 4.24394E-22 4.16050E-22 4.07932E-22
 4.00034E-22 3.92347E-22 3.84866E-22 3.77582E-22 3.70491E-22 3.63586E-22 3.56862E-22 3.50311E-22 3.43930E-22 3.37713E-22
 3.31654E-22 3.25749E-22 3.19994E-22 3.14383E-22 3.08913E-22 3.03578E-22 2.98376E-22 2.93302E-22 2.88352E-22 2.83523E-22
 2.78811E-22 2.74213E-22 2.69725E-22 2.65344E-22 2.61068E-22 2.56893E-22 2.52817E-22 2.48836E-22 2.44948E-22 2.41151E-22
 2.37442E-22 2.33818E-22 2.30277E-22 2.26818E-22 2.23437E-22 2.20132E-22 2.16902E-22 2.13744E-22 2.10658E-22 2.07640E-22
 2.04688E-22 2.01802E-22 1.98980E-22 1.96220E-22 1.93519E-22 1.90878E-22 1.88294E-22 1.85766E-22 1.83292E-22 1.80871E-22
 1.78502E-22 1.76183E-22 1.73914E-22 1.71692E-22 1.69517E-22 1.67388E-22 1.65304E-22 1.63263E-22 1.61265E-22 1.59308E-22
 1.57391E-22 1.55515E-22 1.53676E-22 1.51876E-22 1.50112E-22 1.48385E-22 1.46693E-22 1.45035E-22 1.43410E-22 1.41819E-22
 1.40259E-22 1.38731E-22 1.37234E-22 1.35767E-22 1.34329E-22 1.32920E-22 1.31539E-22 1.30185E-22 1.28859E-22 1.27559E-22
 1.26284E-22 1.25035E-22 1.23811E-22 1.22611E-22 1.21435E-22 1.20282E-22 1.19151E-22 1.18043E-22 1.16957E-22 1.15892E-22
 1.14848E-22 1.13825E-22 1.12822E-22 1.11839E-22 1.10875E-22 1.09930E-22 1.09004E-22 1.08096E-22 1.07206E-22 1.06334E-22
 1.05479E-22 1.04642E-22 1.03821E-22 1.03016E-22 1.02227E-22 1.01454E-22 1.00697E-22 9.99549E-23 9.92278E-23 9.85154E-23
 9.78174E-23 9.71337E-23 9.64641E-23 9.58081E-23 9.51658E-23 9.45368E-23 9.39209E-23 9.33179E-23 9.27277E-23 9.21499E-23
 9.15844E-23 9.10311E-23 9.04896E-23 8.99599E-23 8.94417E-23 8.89349E-23 8.84393E-23 8.79548E-23 8.74812E-23 8.70184E-23
 8.65662E-23 8.61245E-23 8.56932E-23 8.52721E-23 8.48611E-23 8.44601E-23 8.40688E-23 8.36873E-23 8.33154E-23 8.29529E-23
 8.25997E-23 8.22558E-23 8.19209E-23 8.15951E-23 8.12782E-23 8.09701E-23 8.06707E-23 8.03800E-23 8.00978E-23 7.98242E-23
 7.95590E-23 7.93022E-23 7.90537E-23 7.88133E-23 7.85811E-23 7.83570E-23 7.81408E-23 7.79325E-23 7.77320E-23 7.75392E-23
 7.73542E-23 7.71767E-23 7.70068E-23 7.68445E-23 7.66897E-23 7.65423E-23 7.64025E-23 7.62701E-23 7.61451E-23 7.60276E-23
 7.59174E-23 7.58147E-23 7.57192E-23 7.56310E-23 7.55499E-23 7.54758E-23 7.54087E-23 7.53484E-23 7.52951E-23 7.52486E-23
 7.52092E-23 7.51768E-23 7.51516E-23 7.51336E-23 7.51228E-23 7.51192E-23
 -1  20 9.000E+04 6.43602E-18 1.27571E-20 3.29929E-20
 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14
 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14
 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14
 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33834E-14 1.33833E-14 1.33833E-14
 1.33832E-14 1.33831E-14 1.33830E-14 1.33830E-14 1.33829E-14 1.33828E-14 1.33826E-14 1.33825E-14 1.33824E-14 1.33822E-14
 1.33821E-14 1.33819E-14 1.33818E-14 1.33816E-14 1.33814E-14 1.33812E-14 1.33810E-14 1.33808E-14 1.33805E-14 1.33803E-14
 1.33801E-14 1.33798E-14 1.33795E-14 1.33793E-14 1.33790E-14 1.33787E-14 1.33784E-14 1.33781E-14 1.33778E-14 1.33774E-14
 1.33771E-14 1.33767E-14 1.33764E-14 1.33760E-14 1.33719E-14 1.33668E-14 1.33608E-14 1.33539E-14 1.33460E-14 1.33373E-14
 1.33276E-14 1.33170E-14 1.33056E-14 1.32932E-14 1.32799E-14 1.32657E-14 1.32507E-14 1.32347E-14 1.32179E-14 1.32002E-14
 1.31816E-14 1.31622E-14 1.31419E-14 1.31207E-14 1.30987E-14 1.30759E-14 1.30522E-14 1.30277E-14 1.30023E-14 1.29762E-14
 1.29493E-14 1.29215E-14 1.28930E-14 1.28637E-14 1.28336E-14 1.28027E-14 1.27711E-14 1.27388E-14 1.27057E-14 1.26719E-14
 1.22957E-14 1.18577E-14 1.13692E-14 1.08417E-14 1.02867E-14 9.71533E-15 9.13772E-15 8.56295E-15 7.99870E-15 7.45134E-15
 6.92583E-15 6.42586E-15 5.95391E-15 5.51142E-15 5.09901E-15 4.71653E-15 4.36329E-15 4.03819E-15 3.73983E-15 3.46659E-15
 3.21677E-15 2.98861E-15 2.78039E-15 2.59040E-15 2.41702E-15 2.25875E-15 2.11415E-15 1.98191E-15 1.86085E-15 1.74985E-15
 1.64793E-15 1.55419E-15 1.46782E-15 1.38810E-15 1.31438E-15 1.24608E-15 1.01745E-15 8.42773E-16 7.05531E-16 5.95490E-16
 5.05692E-16 4.31478E-16 3.69575E-16 3.17604E-16 2.73764E-16 2.36659E-16 2.05168E-16 1.78386E-16 1.55565E-16 1.36082E-16
 1.19417E-16 1.05134E-16 9.28651E-17 8.23025E-17 7.31862E-17 6.52977E-17 5.84528E-17 5.24964E-17 4.72978E-17 4.27469E-17
 3.87508E-17 3.52307E-17 3.21204E-17 2.93635E-17 2.69123E-17 2.47262E-17 2.27707E-17 2.10163E-17 1.94378E-17 1.80135E-17
 1.67250E-17 1.55562E-17 1.44933E-17 1.35243E-17 1.26390E-17 1.18282E-17 1.10842E-17 1.04000E-17 9.76967E-18 9.18781E-18
 8.64979E-18 8.15147E-18 7.68921E-18 7.25976E-18 6.86021E-18 6.48799E-18 6.14079E-18 5.81653E-18 5.51336E-18 5.22959E-18
 4.96371E-18 4.71435E-18 4.48026E-18 4.26031E-18 4.05348E-18 3.85883E-18 3.67549E-18 3.50269E-18 3.33970E-18 3.18587E-18
 3.04058E-18 2.90327E-18 2.77344E-18 2.65059E-18 2.53429E-18 2.42414E-18 2.31974E-18 2.22076E-18 2.12686E-18 2.03774E-18
 1.95311E-18 1.87272E-18 1.79632E-18 1.72367E-18 1.65457E-18 1.58881E-18 1.52621E-18 1.46659E-18 1.40979E-18 1.35564E-18
 1.30402E-18 1.25478E-18 1.20779E-18 1.16294E-18 1.12012E-18 1.07921E-18 9.84682E-19 9.00134E-19 8.24351E-19 7.56289E-19
 6.95041E-19 6.39819E-19 5.89939E-19 5.44802E-19 5.03884E-19 4.66728E-19 4.32931E-19 4.02139E-19 3.74040E-19 3.48359E-19
 3.24852E-19 3.03303E-19 2.83520E-19 2.65334E-19 2.48593E-19 2.33161E-19 2.18917E-19 2.05754E-19 1.93574E-19 1.82291E-19
 1.71826E-19 1.62109E-19 1.53077E-19 1.44671E-19 1.36841E-19 1.29540E-19 1.22725E-19 1.16357E-19 1.10402E-19 1.04828E-19
 9.96050E-20 9.47074E-20 9.01109E-20 8.57932E-20 8.17343E-20 7.79156E-20 7.43200E-20 7.09320E-20 6.77372E-20 6.47226E-20
 6.18758E-20 5.91859E-20 5.66421E-20 5.42353E-20 5.19565E-20 4.97976E-20 4.77511E-20 4.58098E-20 4.39674E-20 4.22178E-20
 4.05554E-20 3.89749E-20 3.74716E-20 3.60409E-20 3.46787E-20 3.33810E-20 3.09646E-20 2.87653E-20 2.67599E-20 2.49281E-20
 2.32521E-20 2.17162E-20 2.03063E-20 1.90102E-20 1.78170E-20 1.67169E-20 1.57014E-20 1.47627E-20 1.38938E-20 1.30887E-20
 1.23416E-20 1.16478E-20 1.10025E-20 1.04019E-20 9.84214E-21 9.32001E-21 8.83247E-21 8.37679E-21 7.95049E-21 7.55132E-21
 7.17722E-21 6.82631E-21 6.49688E-21 6.18737E-21 5.89633E-21 5.62246E-21 5.36454E-21 5.12147E-21 4.89223E-21 4.67588E-21
 4.47155E-21 4.27845E-21 4.09585E-21 3.92305E-21 3.75943E-21 3.60442E-21 3.45746E-21 3.31806E-21 3.18576E-21 3.06012E-21
 2.94074E-21 2.82724E-21 2.71929E-21 2.61656E-21 2.51875E-21 2.42556E-21 2.33675E-21 2.25207E-21 2.17129E-21 2.09418E-21
 2.02056E-21 1.95023E-21 1.88302E-21 1.81875E-21 1.75729E-21 1.69847E-21 1.64217E-21 1.58825E-21 1.53659E-21 1.48709E-21
 1.43962E-21 1.39410E-21 1.35042E-21 1.30850E-21 1.26825E-21 1.22959E-21 1.19245E-21 1.15675E-21 1.12243E-21 1.08942E-21
 1.05766E-21 1.02710E-21 9.97684E-22 9.69355E-22 9.42067E-22 9.15776E-22 8.90436E-22 8.66006E-22 8.42448E-22 8.19723E-22
 7.97797E-22 7.76635E-22 7.56206E-22 7.36478E-22 7.17424E-22 6.99014E-22 6.81224E-22 6.64027E-22 6.47401E-22 6.31322E-22
 6.15768E-22 6.00719E-22 5.86155E-22 5.72057E-22 5.58408E-22 5.45190E-22 5.32387E-22 5.19983E-22 5.07963E-22 4.96312E-22
 4.85018E-22 4.74066E-22 4.63445E-22 4.53142E-22 4.43146E-22 4.33446E-22 4.24031E-22 4.14891E-22 4.06017E-22 3.97399E-22
 3.89029E-22 3.80897E-22 3.72995E-22 3.65316E-22 3.57853E-22 3.50597E-22 3.43542E-22 3.36681E-22 3.30008E-22 3.23517E-22
 3.17201E-22 3.11055E-22 3.05073E-22 2.99251E-22 2.93582E-22 2.88063E-22 2.82688E-22 2.77453E-22 2.72353E-22 2.67385E-22
 2.62544E-22 2.57826E-22 2.53228E-22 2.48746E-22 2.44376E-22 2.40115E-22 2.35960E-22 2.31907E-22 2.27955E-22 2.24098E-22
 2.20336E-22 2.16665E-22 2.13082E-22 2.09585E-22 2.06171E-22 2.02839E-22 1.99585E-22 1.96408E-22 1.93306E-22 1.90276E-22
 1.87316E-22 1.84425E-22 1.81600E-22 1.78840E-22 1.76143E-22 1.73507E-22 1.70931E-22 1.68412E-22 1.65950E-22 1.63544E-22
 1.61191E-22 1.58889E-22 1.56639E-22 1.54438E-22 1.52286E-22 1.50180E-22 1.48121E-22 1.46105E-22 1.44134E-22 1.42205E-22
 1.40317E-22 1.38469E-22 1.36661E-22 1.34891E-22 1.33159E-22 1.31463E-22 1.29802E-22 1.28177E-22 1.26585E-22 1.25026E-22
 1.23500E-22 1.22006E-22 1.20542E-22 1.19108E-22 1.17704E-22 1.16329E-22 1.14982E-22 1.13662E-22 1.12369E-22 1.11102E-22
 1.09861E-22 1.08645E-22 1.07454E-22 1.06286E-22 1.05142E-22 1.04021E-22 1.02922E-22 1.01845E-22 1.00790E-22 9.97556E-23
 9.87419E-23 9.77485E-23 9.67747E-23 9.58203E-23 9.48848E-23 9.39678E-23 9.30690E-23 9.21880E-23 9.13243E-23 9.04778E-23
 8.96479E-23 8.88345E-23 8.80371E-23 8.72555E-23 8.64894E-23 8.57385E-23 8.50024E-23 8.42810E-23 8.35739E-23 8.28809E-23
 8.22016E-23 8.15359E-23 8.08835E-23 8.02442E-23 7.96176E-23 7.90037E-23 7.84020E-23 7.78126E-23 7.72350E-23 7.66691E-23
 7.61148E-23 7.55718E-23 7.50400E-23 7.45191E-23 7.40090E-23 7.35095E-23 7.30205E-23 7.25417E-23 7.20731E-23 7.16144E-23
 7.11654E-23 7.07261E-23 7.02963E-23 6.98757E-23 6.94644E-23 6.90621E-23 6.86688E-23 6.82843E-23 6.79084E-23 6.75411E-23
 6.71822E-23 6.68317E-23 6.64894E-23 6.61552E-23 6.58291E-23 6.55109E-23 6.52004E-23 6.48977E-23 6.46026E-23 6.43150E-23
 6.40348E-23 6.37619E-23 6.34963E-23 6.32378E-23 6.29864E-23 6.27420E-23 6.25045E-23 6.22739E-23 6.20502E-23 6.18331E-23
 6.16228E-23 6.14191E-23 6.12219E-23 6.10313E-23 6.08472E-23 6.06694E-23 6.04979E-23 6.03327E-23 6.01737E-23 6.00208E-23
 5.98741E-23 5.97334E-23 5.95987E-23 5.94699E-23 5.93472E-23 5.92303E-23 5.91195E-23 5.90145E-23 5.89154E-23 5.88222E-23
 5.87348E-23 5.86533E-23 5.85776E-23 5.85076E-23 5.84433E-23 5.83846E-23 5.83314E-23 5.82837E-23 5.82414E-23 5.82046E-23
 5.81733E-23 5.81476E-23 5.81276E-23 5.81132E-23 5.81046E-23 5.81018E-23
 -1  20 1.000E+05 5.94586E-18 1.06486E-20 2.76563E-20
 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14
 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14
 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14
 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38489E-14 1.38488E-14 1.38488E-14 1.38488E-14 1.38487E-14
 1.38487E-14 1.38486E-14 1.38485E-14 1.38484E-14 1.38483E-14 1.38482E-14 1.38480E-14 1.38479E-14 1.38477E-14 1.38476E-14
 1.38474E-14 1.38472E-14 1.38470E-14 1.38468E-14 1.38466E-14 1.38463E-14 1.38461E-14 1.38458E-14 1.38456E-14 1.38453E-14
 1.38450E-14 1.38447E-14 1.38444E-14 1.38441E-14 1.38438E-14 1.38434E-14 1.38431E-14 1.38427E-14 1.38424E-14 1.38420E-14
 1.38416E-14 1.38412E-14 1.38408E-14 1.38403E-14 1.38355E-14 1.38296E-14 1.38227E-14 1.38146E-14 1.38056E-14 1.37954E-14
 1.37842E-14 1.37720E-14 1.37587E-14 1.37443E-14 1.37290E-14 1.37125E-14 1.36951E-14 1.36766E-14 1.36572E-14 1.36367E-14
 1.36152E-14 1.35927E-14 1.35693E-14 1.35448E-14 1.35194E-14 1.34930E-14 1.34657E-14 1.34374E-14 1.34081E-14 1.33780E-14
 1.33469E-14 1.33149E-14 1.32821E-14 1.32483E-14 1.32137E-14 1.31782E-14 1.31418E-14 1.31046E-14 1.30666E-14 1.30277E-14
 1.25967E-14 1.20979E-14 1.15450E-14 1.09525E-14 1.03343E-14 9.70339E-15 9.07161E-15 8.44902E-15 7.84399E-15 7.26305E-15
 6.71104E-15 6.19124E-15 5.70553E-15 5.25464E-15 4.83844E-15 4.45602E-15 4.10596E-15 3.78647E-15 3.49555E-15 3.23108E-15
 2.99090E-15 2.77290E-15 2.57505E-15 2.39543E-15 2.23224E-15 2.08384E-15 1.94870E-15 1.82547E-15 1.71290E-15 1.60988E-15
 1.51542E-15 1.42863E-15 1.34871E-15 1.27497E-15 1.20678E-15 1.14360E-15 9.31853E-16 7.69525E-16 6.41812E-16 5.39207E-16
 4.55525E-16 3.86531E-16 3.29213E-16 2.81342E-16 2.41208E-16 2.07464E-16 1.79023E-16 1.55003E-16 1.34672E-16 1.17428E-16
 1.02767E-16 9.02707E-17 7.95924E-17 7.04406E-17 6.25738E-17 5.57901E-17 4.99212E-17 4.48265E-17 4.03888E-17 3.65101E-17
 3.31073E-17 3.01123E-17 2.74670E-17 2.51225E-17 2.30375E-17 2.11772E-17 1.95122E-17 1.80173E-17 1.66710E-17 1.54552E-17
 1.43540E-17 1.33541E-17 1.24439E-17 1.16132E-17 1.08534E-17 1.01568E-17 9.51704E-18 8.92818E-18 8.38518E-18 7.88360E-18
 7.41950E-18 6.98941E-18 6.59023E-18 6.21924E-18 5.87398E-18 5.55227E-18 5.25214E-18 4.97183E-18 4.70976E-18 4.46448E-18
 4.23471E-18 4.01926E-18 3.81708E-18 3.62718E-18 3.44868E-18 3.28077E-18 3.12270E-18 2.97380E-18 2.83344E-18 2.70105E-18
 2.57609E-18 2.45808E-18 2.34657E-18 2.24114E-18 2.14140E-18 2.04700E-18 1.95761E-18 1.87291E-18 1.79263E-18 1.71649E-18
 1.64426E-18 1.57569E-18 1.51057E-18 1.44870E-18 1.38989E-18 1.33398E-18 1.28078E-18 1.23016E-18 1.18196E-18 1.13606E-18
 1.09232E-18 1.05063E-18 1.01088E-18 9.72956E-19 9.36769E-19 9.02224E-19 8.22492E-19 7.51279E-19 6.87537E-19 6.30363E-19
 5.78974E-19 5.32694E-19 4.90932E-19 4.53177E-19 4.18981E-19 3.87953E-19 3.59750E-19 3.34072E-19 3.10653E-19 2.89261E-19
 2.69690E-19 2.51756E-19 2.35300E-19 2.20176E-19 2.06259E-19 1.93433E-19 1.81599E-19 1.70664E-19 1.60549E-19 1.51179E-19
 1.42491E-19 1.34424E-19 1.26927E-19 1.19951E-19 1.13453E-19 1.07395E-19 1.01740E-19 9.64566E-20 9.15159E-20 8.68913E-20
