  1  62 1.000E+02 9.08817E-16 1.44665E-16 2.50366E-16
 6.94911E-21 6.77026E-21 6.59754E-21 6.43070E-21 6.26949E-21 6.11370E-21 5.96308E-21 5.81745E-21 5.67661E-21 5.54035E-21
 5.40850E-21 5.28090E-21 5.15737E-21 5.03775E-21 4.92191E-21 4.80969E-21 4.70096E-21 4.59559E-21 4.49344E-21 4.39441E-21
 4.29838E-21 4.20524E-21 4.11488E-21 4.02721E-21 3.94212E-21 3.85952E-21 3.77934E-21 3.70147E-21 3.62584E-21 3.55238E-21
 3.48101E-21 3.41165E-21 3.34424E-21 3.27871E-21 3.21500E-21 3.15304E-21 3.09279E-21 3.03418E-21 2.97715E-21 2.92166E-21
 2.86766E-21 2.81510E-21 2.76393E-21 2.71410E-21 2.66559E-21 2.61833E-21 2.57230E-21 2.52745E-21 2.48376E-21 2.44117E-21
 2.39967E-21 2.35921E-21 2.31976E-21 2.28130E-21 2.24380E-21 2.20721E-21 2.17153E-21 2.13672E-21 2.10276E-21 2.06961E-21
 2.03727E-21 2.00570E-21 1.97488E-21 1.94479E-21 1.91541E-21 1.88672E-21 1.85870E-21 1.83134E-21 1.80460E-21 1.77849E-21
 1.75297E-21 1.72804E-21 1.70367E-21 1.67985E-21 1.65657E-21 1.63381E-21 1.61156E-21 1.58981E-21 1.56854E-21 1.54774E-21
 1.52739E-21 1.50749E-21 1.48802E-21 1.46898E-21 1.45035E-21 1.43211E-21 1.41427E-21 1.39682E-21 1.37973E-21 1.36300E-21
 1.34663E-21 1.33061E-21 1.31492E-21 1.29956E-21 1.28451E-21 1.26979E-21 1.25536E-21 1.24124E-21 1.22740E-21 1.21385E-21
 1.20058E-21 1.18758E-21 1.17484E-21 1.16236E-21 1.15014E-21 1.13816E-21 1.12642E-21 1.11491E-21 1.10364E-21 1.09260E-21
 1.08177E-21 1.07116E-21 1.06076E-21 1.05057E-21 1.04058E-21 1.03078E-21 1.02118E-21 1.01177E-21 1.00254E-21 9.93496E-22
 9.84628E-22 9.75934E-22 9.67409E-22 9.59052E-22 9.50858E-22 9.42824E-22 9.34947E-22 9.27223E-22 9.19650E-22 9.12225E-22
 9.04945E-22 8.97807E-22 8.90808E-22 8.83945E-22 8.77216E-22 8.70619E-22 8.64150E-22 8.57809E-22 8.51591E-22 8.45495E-22
 8.39519E-22 8.33661E-22 8.27918E-22 8.22288E-22 8.16770E-22 8.11361E-22 8.06061E-22 8.00865E-22 7.95774E-22 7.90785E-22
 7.85896E-22 7.81106E-22 7.76413E-22 7.71815E-22 7.67312E-22 7.62901E-22 7.58581E-22 7.54350E-22 7.50208E-22 7.46153E-22
 7.42184E-22 7.38298E-22 7.34496E-22 7.30776E-22 7.27137E-22 7.23576E-22 7.20095E-22 7.16690E-22 7.13362E-22 7.10109E-22
 7.06929E-22 7.03823E-22 7.00789E-22 6.97827E-22 6.94934E-22 6.92112E-22 6.89358E-22 6.86672E-22 6.84053E-22 6.81500E-22
 6.79013E-22 6.76591E-22 6.74232E-22 6.71937E-22 6.69705E-22 6.67534E-22 6.65425E-22 6.63376E-22 6.61388E-22 6.59459E-22
 6.57589E-22 6.55777E-22 6.54024E-22 6.52328E-22 6.50689E-22 6.49107E-22 6.47582E-22 6.46112E-22 6.44697E-22 6.43337E-22
 6.42031E-22 6.40779E-22 6.39581E-22 6.38436E-22 6.37343E-22 6.36303E-22 6.35316E-22 6.34381E-22 6.33499E-22 6.32668E-22
 6.31890E-22 6.31163E-22 6.30488E-22 6.29864E-22 6.29289E-22 6.28764E-22 6.28289E-22 6.27863E-22 6.27487E-22 6.27162E-22
 6.26888E-22 6.26664E-22 6.26492E-22 6.26370E-22 6.26297E-22 6.26273E-22
  1  62 9.000E+04 2.20271E-17 7.97415E-20 2.00446E-19
 3.11180E-14 3.11180E-14 3.11180E-14 3.11180E-14 3.11180E-14 3.11180E-14 3.11180E-14 3.11180E-14 3.11180E-14 3.11180E-14
 3.11180E-14 3.11180E-14 3.11180E-14 3.11180E-14 3.11180E-14 3.11180E-14 3.11180E-14 3.11180E-14 3.11180E-14 3.11180E-14
 3.11180E-14 3.11180E-14 3.11179E-14 3.11179E-14 3.11179E-14 3.11179E-14 3.11179E-14 3.11179E-14 3.11179E-14 3.11179E-14
 3.11179E-14 3.11179E-14 3.11179E-14 3.11179E-14 3.11179E-14 3.11179E-14 3.11179E-14 3.11178E-14 3.11178E-14 3.11176E-14
 3.11175E-14 3.11174E-14 3.11172E-14 3.11170E-14 3.11168E-14 3.11165E-14 3.11163E-14 3.11160E-14 3.11157E-14 3.11154E-14
 3.11150E-14 3.11147E-14 3.11143E-14 3.11139E-14 3.11135E-14 3.11130E-14 3.11125E-14 3.11121E-14 3.11116E-14 3.11110E-14
 3.11105E-14 3.11099E-14 3.11093E-14 3.11087E-14 3.11081E-14 3.11074E-14 3.11068E-14 3.11061E-14 3.11054E-14 3.11046E-14
 3.11039E-14 3.11031E-14 3.11023E-14 3.11015E-14 3.10922E-14 3.10808E-14 3.10674E-14 3.10520E-14 3.10345E-14 3.10149E-14
 3.09934E-14 3.09697E-14 3.09441E-14 3.09165E-14 3.08868E-14 3.08552E-14 3.08216E-14 3.07860E-14 3.07485E-14 3.07090E-14
 3.06675E-14 3.06242E-14 3.05789E-14 3.05317E-14 3.04827E-14 3.04318E-14 3.03790E-14 3.03244E-14 3.02680E-14 3.02098E-14
 3.01498E-14 3.00880E-14 3.00245E-14 2.99593E-14 2.98923E-14 2.98237E-14 2.97534E-14 2.96814E-14 2.96079E-14 2.95327E-14
 2.86979E-14 2.77289E-14 2.66514E-14 2.54921E-14 2.42770E-14 2.30306E-14 2.17751E-14 2.05300E-14 1.93114E-14 1.81322E-14
 1.70022E-14 1.59284E-14 1.49152E-14 1.39647E-14 1.30774E-14 1.22524E-14 1.14878E-14 1.07806E-14 1.01278E-14 9.52564E-15
 8.97056E-15 8.45887E-15 7.98698E-15 7.55144E-15 7.14904E-15 6.77676E-15 6.43183E-15 6.11170E-15 5.81405E-15 5.53681E-15
 5.27807E-15 5.03615E-15 4.80951E-15 4.59681E-15 4.39683E-15 4.20849E-15 3.55361E-15 3.02355E-15 2.58745E-15 2.22439E-15
 1.91983E-15 1.66303E-15 1.44569E-15 1.26122E-15 1.10424E-15 9.70309E-16 8.55711E-16 7.57370E-16 6.72702E-16 5.99558E-16
 5.36138E-16 4.80944E-16 4.32730E-16 3.90455E-16 3.53250E-16 3.20392E-16 2.91271E-16 2.65381E-16 2.42290E-16 2.21638E-16
 2.03116E-16 1.86464E-16 1.71458E-16 1.57906E-16 1.45643E-16 1.34526E-16 1.24429E-16 1.15246E-16 1.06880E-16 9.92482E-17
 9.22761E-17 8.58986E-17 8.00576E-17 7.47015E-17 6.97843E-17 6.52647E-17 6.11059E-17 5.72746E-17 5.37413E-17 5.04791E-17
 4.74639E-17 4.46739E-17 4.20895E-17 3.96930E-17 3.74682E-17 3.54007E-17 3.34773E-17 3.16860E-17 3.00161E-17 2.84576E-17
 2.70016E-17 2.56401E-17 2.43656E-17 2.31714E-17 2.20514E-17 2.10000E-17 2.00120E-17 1.90828E-17 1.82081E-17 1.73841E-17
 1.66071E-17 1.58740E-17 1.51815E-17 1.45271E-17 1.39081E-17 1.33223E-17 1.27674E-17 1.22415E-17 1.17427E-17 1.12693E-17
 1.08198E-17 1.03927E-17 9.98668E-18 9.60044E-18 9.23283E-18 8.88278E-18 8.54928E-18 8.23138E-18 7.92821E-18 7.63896E-18
 7.36285E-18 7.09918E-18 6.84727E-18 6.60650E-18 6.37628E-18 6.15607E-18 5.64596E-18 5.18794E-18 4.77576E-18 4.40402E-18
 4.06807E-18 3.76385E-18 3.48784E-18 3.23696E-18 3.00850E-18 2.80009E-18 2.60966E-18 2.43535E-18 2.27556E-18 2.12883E-18
 1.99390E-18 1.86963E-18 1.75502E-18 1.64917E-18 1.55126E-18 1.46060E-18 1.37653E-18 1.29848E-18 1.22594E-18 1.15842E-18
 1.09552E-18 1.03686E-18 9.82088E-19 9.30899E-19 8.83012E-19 8.38170E-19 7.96143E-19 7.56717E-19 7.19700E-19 6.84917E-19
 6.52207E-19 6.21421E-19 5.92425E-19 5.65096E-19 5.39319E-19 5.14989E-19 4.92011E-19 4.70294E-19 4.49757E-19 4.30324E-19
 4.11925E-19 3.94495E-19 3.77973E-19 3.62304E-19 3.47435E-19 3.33319E-19 3.19910E-19 3.07167E-19 2.95050E-19 2.83524E-19
 2.72554E-19 2.62109E-19 2.52159E-19 2.42677E-19 2.33637E-19 2.25014E-19 2.08930E-19 1.94261E-19 1.80861E-19 1.68601E-19
 1.57368E-19 1.47061E-19 1.37590E-19 1.28875E-19 1.20846E-19 1.13437E-19 1.06594E-19 1.00265E-19 9.44039E-20 8.89703E-20
 8.39271E-20 7.92410E-20 7.48820E-20 7.08230E-20 6.70395E-20 6.35092E-20 6.02119E-20 5.71294E-20 5.42448E-20 5.15432E-20
 4.90106E-20 4.66344E-20 4.44032E-20 4.23062E-20 4.03339E-20 3.84775E-20 3.67287E-20 3.50801E-20 3.35249E-20 3.20567E-20
 3.06697E-20 2.93585E-20 2.81182E-20 2.69442E-20 2.58322E-20 2.47783E-20 2.37789E-20 2.28306E-20 2.19303E-20 2.10750E-20
 2.02621E-20 1.94891E-20 1.87536E-20 1.80534E-20 1.73865E-20 1.67511E-20 1.61452E-20 1.55674E-20 1.50159E-20 1.44895E-20
 1.39866E-20 1.35062E-20 1.30468E-20 1.26076E-20 1.21873E-20 1.17850E-20 1.13999E-20 1.10309E-20 1.06773E-20 1.03384E-20
 1.00134E-20 9.70158E-21 9.40235E-21 9.11508E-21 8.83920E-21 8.57417E-21 8.31948E-21 8.07464E-21 7.83920E-21 7.61271E-21
 7.39478E-21 7.18502E-21 6.98306E-21 6.78854E-21 6.60114E-21 6.42055E-21 6.24647E-21 6.07861E-21 5.91672E-21 5.76053E-21
 5.60980E-21 5.46431E-21 5.32383E-21 5.18816E-21 5.05709E-21 4.93045E-21 4.80805E-21 4.68972E-21 4.57529E-21 4.46462E-21
 4.35755E-21 4.25394E-21 4.15366E-21 4.05657E-21 3.96257E-21 3.87152E-21 3.78331E-21 3.69785E-21 3.61502E-21 3.53473E-21
 3.45688E-21 3.38139E-21 3.30817E-21 3.23713E-21 3.16820E-21 3.10130E-21 3.03637E-21 2.97332E-21 2.91210E-21 2.85263E-21
 2.79487E-21 2.73875E-21 2.68421E-21 2.63120E-21 2.57967E-21 2.52957E-21 2.48085E-21 2.43346E-21 2.38737E-21 2.34252E-21
 2.29889E-21 2.25642E-21 2.21508E-21 2.17483E-21 2.13565E-21 2.09749E-21 2.06032E-21 2.02411E-21 1.98884E-21 1.95447E-21
 1.92098E-21 1.88833E-21 1.85651E-21 1.82549E-21 1.79523E-21 1.76573E-21 1.73696E-21 1.70889E-21 1.68151E-21 1.65479E-21
 1.62872E-21 1.60328E-21 1.57845E-21 1.55420E-21 1.53054E-21 1.50743E-21 1.48486E-21 1.46282E-21 1.44129E-21 1.42026E-21
 1.39972E-21 1.37965E-21 1.36003E-21 1.34087E-21 1.32213E-21 1.30382E-21 1.28592E-21 1.26842E-21 1.25131E-21 1.23458E-21
 1.21821E-21 1.20221E-21 1.18655E-21 1.17124E-21 1.15626E-21 1.14161E-21 1.12727E-21 1.11324E-21 1.09950E-21 1.08606E-21
 1.07291E-21 1.06003E-21 1.04743E-21 1.03509E-21 1.02301E-21 1.01118E-21 9.99596E-22 9.88253E-22 9.77145E-22 9.66266E-22
 9.55610E-22 9.45172E-22 9.34948E-22 9.24931E-22 9.15119E-22 9.05505E-22 8.96085E-22 8.86856E-22 8.77812E-22 8.68950E-22
 8.60265E-22 8.51754E-22 8.43412E-22 8.35237E-22 8.27224E-22 8.19369E-22 8.11671E-22 8.04124E-22 7.96727E-22 7.89475E-22
 7.82366E-22 7.75396E-22 7.68564E-22 7.61865E-22 7.55298E-22 7.48860E-22 7.42547E-22 7.36358E-22 7.30291E-22 7.24342E-22
 7.18509E-22 7.12791E-22 7.07184E-22 7.01687E-22 6.96297E-22 6.91013E-22 6.85833E-22 6.80754E-22 6.75775E-22 6.70894E-22
 6.66109E-22 6.61418E-22 6.56820E-22 6.52313E-22 6.47896E-22 6.43566E-22 6.39323E-22 6.35165E-22 6.31090E-22 6.27097E-22
 6.23184E-22 6.19351E-22 6.15595E-22 6.11916E-22 6.08313E-22 6.04783E-22 6.01327E-22 5.97942E-22 5.94629E-22 5.91384E-22
 5.88209E-22 5.85101E-22 5.82060E-22 5.79084E-22 5.76173E-22 5.73325E-22 5.70541E-22 5.67818E-22 5.65156E-22 5.62555E-22
 5.60012E-22 5.57529E-22 5.55103E-22 5.52734E-22 5.50421E-22 5.48164E-22 5.45962E-22 5.43815E-22 5.41721E-22 5.39680E-22
 5.37692E-22 5.35755E-22 5.33870E-22 5.32036E-22 5.30251E-22 5.28516E-22 5.26831E-22 5.25193E-22 5.23604E-22 5.22062E-22
 5.20568E-22 5.19120E-22 5.17718E-22 5.16363E-22 5.15053E-22 5.13789E-22 5.12570E-22 5.11395E-22 5.10264E-22 5.09177E-22
 5.08134E-22 5.07134E-22 5.06177E-22 5.05262E-22 5.04389E-22 5.03558E-22 5.02769E-22 5.02022E-22 5.01317E-22 5.00653E-22
 5.00031E-22 4.99450E-22 4.98910E-22 4.98411E-22 4.97953E-22 4.97534E-22 4.97154E-22 4.96815E-22 4.96514E-22 4.96254E-22
 4.96035E-22 4.95856E-22 4.95718E-22 4.95620E-22 4.95562E-22 4.95542E-22
  1  62 1.000E+05 2.06126E-17 6.75796E-20 1.70892E-19
 3.23824E-14 3.23824E-14 3.23824E-14 3.23824E-14 3.23824E-14 3.23824E-14 3.23824E-14 3.23824E-14 3.23824E-14 3.23824E-14
 3.23824E-14 3.23824E-14 3.23824E-14 3.23824E-14 3.23824E-14 3.23824E-14 3.23824E-14 3.23824E-14 3.23824E-14 3.23824E-14
 3.23824E-14 3.23824E-14 3.23824E-14 3.23824E-14 3.23824E-14 3.23823E-14 3.23823E-14 3.23823E-14 3.23823E-14 3.23823E-14
 3.23823E-14 3.23823E-14 3.23823E-14 3.23823E-14 3.23823E-14 3.23823E-14 3.23823E-14 3.23822E-14 3.23821E-14 3.23820E-14
 3.23819E-14 3.23817E-14 3.23815E-14 3.23812E-14 3.23810E-14 3.23807E-14 3.23804E-14 3.23801E-14 3.23797E-14 3.23794E-14
 3.23790E-14 3.23785E-14 3.23781E-14 3.23776E-14 3.23771E-14 3.23766E-14 3.23761E-14 3.23755E-14 3.23749E-14 3.23743E-14
 3.23737E-14 3.23730E-14 3.23723E-14 3.23716E-14 3.23709E-14 3.23701E-14 3.23694E-14 3.23685E-14 3.23677E-14 3.23669E-14
 3.23660E-14 3.23651E-14 3.23642E-14 3.23632E-14 3.23524E-14 3.23392E-14 3.23236E-14 3.23056E-14 3.22853E-14 3.22625E-14
 3.22375E-14 3.22100E-14 3.21802E-14 3.21481E-14 3.21137E-14 3.20769E-14 3.20379E-14 3.19966E-14 3.19530E-14 3.19071E-14
 3.18591E-14 3.18088E-14 3.17563E-14 3.17016E-14 3.16447E-14 3.15857E-14 3.15246E-14 3.14614E-14 3.13961E-14 3.13287E-14
 3.12593E-14 3.11879E-14 3.11145E-14 3.10391E-14 3.09618E-14 3.08826E-14 3.08015E-14 3.07185E-14 3.06337E-14 3.05471E-14
 2.95881E-14 2.84815E-14 2.72595E-14 2.59547E-14 2.45985E-14 2.32197E-14 2.18439E-14 2.04925E-14 1.91828E-14 1.79277E-14
 1.67367E-14 1.56155E-14 1.45671E-14 1.35923E-14 1.26897E-14 1.18570E-14 1.10906E-14 1.03864E-14 9.73995E-15 9.14683E-15
 8.60250E-15 8.10262E-15 7.64310E-15 7.22006E-15 6.83003E-15 6.46976E-15 6.13632E-15 5.82709E-15 5.53968E-15 5.27200E-15
 5.02216E-15 4.78849E-15 4.56952E-15 4.36391E-15 4.17050E-15 3.98827E-15 3.35410E-15 2.84071E-15 2.41910E-15 2.06938E-15
 1.77750E-15 1.53284E-15 1.32708E-15 1.15353E-15 1.00671E-15 8.82141E-16 7.76070E-16 6.85431E-16 6.07674E-16 5.40700E-16
 4.82770E-16 4.32453E-16 3.88569E-16 3.50140E-16 3.16356E-16 2.86547E-16 2.60152E-16 2.36705E-16 2.15812E-16 1.97143E-16
 1.80417E-16 1.65397E-16 1.51878E-16 1.39685E-16 1.28668E-16 1.18695E-16 1.09652E-16 1.01440E-16 9.39717E-17 8.71696E-17
 8.09659E-17 7.53007E-17 7.01204E-17 6.53776E-17 6.10298E-17 5.70394E-17 5.33724E-17 4.99986E-17 4.68908E-17 4.40245E-17
 4.13778E-17 3.89311E-17 3.66665E-17 3.45679E-17 3.26210E-17 3.08128E-17 2.91313E-17 2.75660E-17 2.61072E-17 2.47462E-17
 2.34751E-17 2.22866E-17 2.11743E-17 2.01322E-17 1.91550E-17 1.82377E-17 1.73758E-17 1.65653E-17 1.58024E-17 1.50837E-17
 1.44062E-17 1.37668E-17 1.31631E-17 1.25926E-17 1.20530E-17 1.15424E-17 1.10589E-17 1.06006E-17 1.01661E-17 9.75381E-18
 9.36238E-18 8.99054E-18 8.63711E-18 8.30099E-18 7.98117E-18 7.67669E-18 7.38669E-18 7.11032E-18 6.84684E-18 6.59551E-18
 6.35568E-18 6.12671E-18 5.90801E-18 5.69905E-18 5.49930E-18 5.30828E-18 4.86601E-18 4.46915E-18 4.11224E-18 3.79053E-18
 3.49995E-18 3.23695E-18 2.99843E-18 2.78171E-18 2.58442E-18 2.40451E-18 2.24016E-18 2.08976E-18 1.95190E-18 1.82535E-18
 1.70899E-18 1.60184E-18 1.50303E-18 1.41178E-18 1.32740E-18 1.24928E-18 1.17685E-18 1.10961E-18 1.04713E-18 9.88997E-19
 9.34851E-19 8.84363E-19 8.37241E-19 7.93214E-19 7.52040E-19 7.13498E-19 6.77389E-19 6.43529E-19 6.11751E-19 5.81904E-19
 5.53848E-19 5.27456E-19 5.02610E-19 4.79204E-19 4.57138E-19 4.36322E-19 4.16672E-19 3.98111E-19 3.80568E-19 3.63977E-19
 3.48277E-19 3.33412E-19 3.19328E-19 3.05979E-19 2.93318E-19 2.81304E-19 2.69898E-19 2.59063E-19 2.48766E-19 2.38976E-19
 2.29663E-19 2.20799E-19 2.12360E-19 2.04320E-19 1.96659E-19 1.89354E-19 1.75737E-19 1.63327E-19 1.51999E-19 1.41642E-19
 1.32157E-19 1.23460E-19 1.15471E-19 1.08125E-19 1.01358E-19 9.51184E-20 8.93564E-20 8.40289E-20 7.90972E-20 7.45263E-20
 7.02850E-20 6.63449E-20 6.26807E-20 5.92694E-20 5.60902E-20 5.31244E-20 5.03548E-20 4.77659E-20 4.53438E-20 4.30756E-20
 4.09497E-20 3.89553E-20 3.70829E-20 3.53234E-20 3.36688E-20 3.21115E-20 3.06448E-20 2.92624E-20 2.79585E-20 2.67277E-20
 2.55651E-20 2.44663E-20 2.34270E-20 2.24434E-20 2.15119E-20 2.06293E-20 1.97925E-20 1.89985E-20 1.82449E-20 1.75291E-20
 1.68489E-20 1.62022E-20 1.55870E-20 1.50015E-20 1.44439E-20 1.39126E-20 1.34063E-20 1.29234E-20 1.24627E-20 1.20229E-20
 1.16030E-20 1.12018E-20 1.08183E-20 1.04517E-20 1.01010E-20 9.76539E-21 9.44410E-21 9.13641E-21 8.84162E-21 8.55908E-21
 8.28818E-21 8.02835E-21 7.77906E-21 7.53978E-21 7.31003E-21 7.08937E-21 6.87735E-21 6.67357E-21 6.47765E-21 6.28923E-21
 6.10796E-21 5.93351E-21 5.76559E-21 5.60388E-21 5.44813E-21 5.29806E-21 5.15342E-21 5.01399E-21 4.87953E-21 4.74983E-21
 4.62470E-21 4.50393E-21 4.38734E-21 4.27476E-21 4.16603E-21 4.06098E-21 3.95947E-21 3.86135E-21 3.76648E-21 3.67474E-21
 3.58600E-21 3.50015E-21 3.41707E-21 3.33665E-21 3.25879E-21 3.18339E-21 3.11036E-21 3.03961E-21 2.97105E-21 2.90460E-21
 2.84019E-21 2.77773E-21 2.71716E-21 2.65841E-21 2.60140E-21 2.54609E-21 2.49240E-21 2.44029E-21 2.38969E-21 2.34055E-21
 2.29282E-21 2.24645E-21 2.20140E-21 2.15762E-21 2.11506E-21 2.07369E-21 2.03347E-21 1.99435E-21 1.95631E-21 1.91930E-21
 1.88329E-21 1.84825E-21 1.81414E-21 1.78094E-21 1.74862E-21 1.71715E-21 1.68651E-21 1.65666E-21 1.62758E-21 1.59925E-21
 1.57164E-21 1.54474E-21 1.51851E-21 1.49295E-21 1.46803E-21 1.44372E-21 1.42002E-21 1.39691E-21 1.37436E-21 1.35236E-21
 1.33090E-21 1.30995E-21 1.28951E-21 1.26955E-21 1.25008E-21 1.23106E-21 1.21249E-21 1.19436E-21 1.17665E-21 1.15935E-21
 1.14245E-21 1.12594E-21 1.10981E-21 1.09405E-21 1.07865E-21 1.06359E-21 1.04888E-21 1.03449E-21 1.02043E-21 1.00668E-21
 9.93229E-22 9.80079E-22 9.67217E-22 9.54637E-22 9.42331E-22 9.30293E-22 9.18514E-22 9.06990E-22 8.95712E-22 8.84676E-22
 8.73875E-22 8.63303E-22 8.52955E-22 8.42826E-22 8.32909E-22 8.23199E-22 8.13693E-22 8.04384E-22 7.95269E-22 7.86342E-22
 7.77599E-22 7.69035E-22 7.60647E-22 7.52431E-22 7.44382E-22 7.36497E-22 7.28771E-22 7.21202E-22 7.13786E-22 7.06519E-22
 6.99398E-22 6.92420E-22 6.85582E-22 6.78880E-22 6.72311E-22 6.65873E-22 6.59564E-22 6.53379E-22 6.47316E-22 6.41374E-22
 6.35548E-22 6.29838E-22 6.24240E-22 6.18752E-22 6.13372E-22 6.08098E-22 6.02927E-22 5.97858E-22 5.92888E-22 5.88016E-22
 5.83240E-22 5.78557E-22 5.73966E-22 5.69465E-22 5.65052E-22 5.60726E-22 5.56485E-22 5.52327E-22 5.48251E-22 5.44255E-22
 5.40339E-22 5.36499E-22 5.32736E-22 5.29048E-22 5.25432E-22 5.21889E-22 5.18417E-22 5.15014E-22 5.11680E-22 5.08413E-22
 5.05212E-22 5.02076E-22 4.99003E-22 4.95994E-22 4.93046E-22 4.90159E-22 4.87332E-22 4.84564E-22 4.81853E-22 4.79200E-22
 4.76603E-22 4.74061E-22 4.71574E-22 4.69140E-22 4.66760E-22 4.64432E-22 4.62155E-22 4.59929E-22 4.57752E-22 4.55625E-22
 4.53547E-22 4.51516E-22 4.49533E-22 4.47597E-22 4.45706E-22 4.43861E-22 4.42062E-22 4.40306E-22 4.38595E-22 4.36927E-22
 4.35301E-22 4.33719E-22 4.32178E-22 4.30679E-22 4.29220E-22 4.27803E-22 4.26425E-22 4.25087E-22 4.23788E-22 4.22529E-22
 4.21307E-22 4.20124E-22 4.18979E-22 4.17872E-22 4.16802E-22 4.15768E-22 4.14772E-22 4.13812E-22 4.12888E-22 4.12000E-22
 4.11148E-22 4.10331E-22 4.09549E-22 4.08801E-22 4.08089E-22 4.07410E-22 4.06766E-22 4.06156E-22 4.05579E-22 4.05037E-22
 4.04528E-22 4.04053E-22 4.03612E-22 4.03204E-22 4.02830E-22 4.02488E-22 4.02178E-22 4.01901E-22 4.01656E-22 4.01444E-22
 4.01265E-22 4.01119E-22 4.01006E-22 4.00925E-22 4.00877E-22 4.00861E-22
  1  62 1.250E+05 1.79798E-17 4.75376E-20 1.21720E-19
 3.55428E-14 3.55427E-14 3.55427E-14 3.55427E-14 3.55427E-14 3.55427E-14 3.55427E-14 3.55427E-14 3.55427E-14 3.55427E-14
 3.55427E-14 3.55427E-14 3.55427E-14 3.55427E-14 3.55427E-14 3.55427E-14 3.55427E-14 3.55427E-14 3.55427E-14 3.55427E-14
 3.55427E-14 3.55427E-14 3.55426E-14 3.55426E-14 3.55426E-14 3.55426E-14 3.55426E-14 3.55426E-14 3.55426E-14 3.55426E-14
 3.55426E-14 3.55426E-14 3.55425E-14 3.55425E-14 3.55425E-14 3.55425E-14 3.55425E-14 3.55425E-14 3.55423E-14 3.55421E-14
 3.55419E-14 3.55417E-14 3.55414E-14 3.55411E-14 3.55407E-14 3.55403E-14 3.55399E-14 3.55395E-14 3.55390E-14 3.55385E-14
 3.55379E-14 3.55373E-14 3.55367E-14 3.55360E-14 3.55354E-14 3.55346E-14 3.55339E-14 3.55331E-14 3.55323E-14 3.55314E-14
 3.55305E-14 3.55296E-14 3.55286E-14 3.55277E-14 3.55266E-14 3.55256E-14 3.55245E-14 3.55234E-14 3.55222E-14 3.55210E-14
 3.55198E-14 3.55185E-14 3.55172E-14 3.55159E-14 3.55008E-14 3.54824E-14 3.54607E-14 3.54356E-14 3.54073E-14 3.53756E-14
 3.53407E-14 3.53024E-14 3.52610E-14 3.52163E-14 3.51684E-14 3.51174E-14 3.50631E-14 3.50058E-14 3.49453E-14 3.48817E-14
 3.48151E-14 3.47454E-14 3.46728E-14 3.45972E-14 3.45186E-14 3.44372E-14 3.43529E-14 3.42657E-14 3.41758E-14 3.40831E-14
 3.39877E-14 3.38897E-14 3.37890E-14 3.36857E-14 3.35799E-14 3.34716E-14 3.33609E-14 3.32477E-14 3.31322E-14 3.30143E-14
 3.17189E-14 3.02464E-14 2.86480E-14 2.69737E-14 2.52690E-14 2.35733E-14 2.19194E-14 2.03314E-14 1.88272E-14 1.74181E-14
 1.61098E-14 1.49039E-14 1.37986E-14 1.27896E-14 1.18713E-14 1.10370E-14 1.02794E-14 9.59197E-15 8.96733E-15 8.39914E-15
 7.88141E-15 7.40866E-15 6.97595E-15 6.57886E-15 6.21352E-15 5.87644E-15 5.56460E-15 5.27536E-15 5.00639E-15 4.75567E-15
 4.52145E-15 4.30213E-15 4.09645E-15 3.90309E-15 3.72112E-15 3.54961E-15 2.95294E-15 2.47217E-15 2.08079E-15 1.76021E-15
 1.49644E-15 1.27859E-15 1.09801E-15 9.47734E-16 8.22125E-16 7.16641E-16 6.27613E-16 5.52079E-16 4.87655E-16 4.32423E-16
 3.84824E-16 3.43605E-16 3.07746E-16 2.76413E-16 2.48927E-16 2.24727E-16 2.03347E-16 1.84401E-16 1.67565E-16 1.52566E-16
 1.39171E-16 1.27182E-16 1.16432E-16 1.06773E-16 9.80795E-17 9.02410E-17 8.31622E-17 7.67592E-17 7.09585E-17 6.56953E-17
 6.09127E-17 5.65603E-17 5.25935E-17 4.89727E-17 4.56630E-17 4.26331E-17 3.98554E-17 3.73051E-17 3.49604E-17 3.28014E-17
 3.08108E-17 2.89729E-17 2.72735E-17 2.57002E-17 2.42417E-17 2.28879E-17 2.16296E-17 2.04588E-17 1.93679E-17 1.83505E-17
 1.74004E-17 1.65123E-17 1.56811E-17 1.49026E-17 1.41726E-17 1.34874E-17 1.28438E-17 1.22386E-17 1.16690E-17 1.11326E-17
 1.06270E-17 1.01500E-17 9.69968E-18 9.27427E-18 8.87209E-18 8.49163E-18 8.13146E-18 7.79029E-18 7.46691E-18 7.16023E-18
 6.86920E-18 6.59287E-18 6.33036E-18 6.08083E-18 5.84353E-18 5.61774E-18 5.40279E-18 5.19807E-18 5.00299E-18 4.81701E-18
 4.63964E-18 4.47039E-18 4.30882E-18 4.15452E-18 4.00710E-18 3.86620E-18 3.54024E-18 3.24809E-18 2.98563E-18 2.74930E-18
 2.53604E-18 2.34317E-18 2.16841E-18 2.00972E-18 1.86537E-18 1.73381E-18 1.61370E-18 1.50385E-18 1.40322E-18 1.31090E-18
 1.22605E-18 1.14797E-18 1.07601E-18 1.00961E-18 9.48238E-19 8.91458E-19 8.38856E-19 7.90068E-19 7.44765E-19 7.02652E-19
 6.63464E-19 6.26959E-19 5.92920E-19 5.61149E-19 5.31469E-19 5.03717E-19 4.77744E-19 4.53417E-19 4.30611E-19 4.09216E-19
