 -1  13 1.000E+02 5.39636E-16 2.11342E-16 1.80327E-16
 4.57291E-15 4.56878E-15 4.56446E-15 4.55995E-15 4.55526E-15 4.55039E-15 4.54533E-15 4.54009E-15 4.53467E-15 4.52907E-15
 4.52329E-15 4.51734E-15 4.51120E-15 4.50489E-15 4.49840E-15 4.49174E-15 4.48491E-15 4.47791E-15 4.47073E-15 4.46339E-15
 4.38095E-15 4.28318E-15 4.17172E-15 4.04817E-15 3.91456E-15 3.77270E-15 3.62449E-15 3.47173E-15 3.31614E-15 3.15932E-15
 3.00272E-15 2.84761E-15 2.69512E-15 2.54619E-15 2.40160E-15 2.26198E-15 2.12779E-15 1.99938E-15 1.87701E-15 1.76074E-15
 1.65066E-15 1.54678E-15 1.44880E-15 1.35678E-15 1.27045E-15 1.18961E-15 1.11401E-15 1.04341E-15 9.77541E-16 9.16147E-16
 8.58964E-16 8.05738E-16 7.56217E-16 7.10160E-16 6.67334E-16 6.27518E-16 4.94319E-16 3.94531E-16 3.19250E-16 2.61939E-16
 2.17801E-16 1.83379E-16 1.56178E-16 1.34394E-16 1.16717E-16 1.02192E-16 9.01108E-17 7.99509E-17 7.13182E-17 6.39145E-17
 5.75113E-17 5.19318E-17 4.70377E-17 4.27200E-17 3.88905E-17 3.54794E-17 3.24289E-17 2.96914E-17 2.72274E-17 2.50038E-17
 2.29925E-17 2.11694E-17 1.95137E-17 1.80077E-17 1.66358E-17 1.53844E-17 1.42413E-17 1.31960E-17 1.22391E-17 1.13621E-17
 1.05576E-17 9.81899E-18 9.14016E-18 8.51572E-18 7.94082E-18 7.41109E-18 6.92258E-18 6.47170E-18 6.05522E-18 5.67020E-18
 5.31400E-18 4.98418E-18 4.67856E-18 4.39515E-18 4.13212E-18 3.88783E-18 3.66076E-18 3.44955E-18 3.25294E-18 3.06978E-18
 2.89902E-18 2.73972E-18 2.59099E-18 2.45202E-18 2.32210E-18 2.20053E-18 2.08671E-18 1.98006E-18 1.88006E-18 1.78624E-18
 1.69815E-18 1.61539E-18 1.53759E-18 1.46439E-18 1.39548E-18 1.33057E-18 1.26939E-18 1.21169E-18 1.15723E-18 1.10581E-18
 1.05721E-18 1.01127E-18 9.67811E-19 9.26673E-19 8.87712E-19 8.50791E-19 8.15785E-19 7.82576E-19 7.51055E-19 7.21120E-19
 6.92677E-19 6.65637E-19 6.39918E-19 6.15444E-19 5.92143E-19 5.69947E-19 5.18896E-19 4.73505E-19 4.33034E-19 3.96854E-19
 3.64426E-19 3.35289E-19 3.09047E-19 2.85359E-19 2.63929E-19 2.44501E-19 2.26853E-19 2.10790E-19 1.96143E-19 1.82763E-19
 1.70518E-19 1.59295E-19 1.48990E-19 1.39516E-19 1.30791E-19 1.22744E-19 1.15313E-19 1.08442E-19 1.02080E-19 9.61812E-20
 9.07065E-20 8.56190E-20 8.08860E-20 7.64780E-20 7.23684E-20 6.85330E-20 6.49500E-20 6.15995E-20 5.84636E-20 5.55258E-20
 5.27713E-20 5.01863E-20 4.77584E-20 4.54763E-20 4.33294E-20 4.13083E-20 3.94041E-20 3.76089E-20 3.59151E-20 3.43159E-20
 3.28051E-20 3.13768E-20 3.00257E-20 2.87467E-20 2.75353E-20 2.63873E-20 2.52987E-20 2.42658E-20 2.32853E-20 2.23539E-20
 2.14688E-20 2.06272E-20 1.98266E-20 1.90646E-20 1.83389E-20 1.76476E-20 1.63602E-20 1.51886E-20 1.41203E-20 1.31446E-20
 1.22522E-20 1.14345E-20 1.06842E-20 9.99470E-21 9.36023E-21 8.77559E-21 8.23614E-21 7.73775E-21 7.27674E-21 6.84978E-21
 6.45390E-21 6.08642E-21 5.74493E-21 5.42725E-21 5.13141E-21 4.85564E-21 4.59832E-21 4.35799E-21 4.13332E-21 3.92310E-21
 3.72622E-21 3.54168E-21 3.36856E-21 3.20602E-21 3.05329E-21 2.90968E-21 2.77452E-21 2.64724E-21 2.52728E-21 2.41414E-21
 2.30736E-21 2.20652E-21 2.11123E-21 2.02111E-21 1.93583E-21 1.85509E-21 1.77859E-21 1.70608E-21 1.63729E-21 1.57201E-21
 1.51002E-21 1.45113E-21 1.39514E-21 1.34189E-21 1.29121E-21 1.24296E-21 1.19700E-21 1.15320E-21 1.11144E-21 1.07160E-21
 1.03358E-21 9.97282E-22 9.62607E-22 9.29470E-22 8.97790E-22 8.67490E-22 8.38498E-22 8.10746E-22 7.84171E-22 7.58713E-22
 7.34316E-22 7.10926E-22 6.88494E-22 6.66972E-22 6.46317E-22 6.26486E-22 6.07440E-22 5.89141E-22 5.71555E-22 5.54647E-22
 5.38388E-22 5.22745E-22 5.07693E-22 4.93203E-22 4.79250E-22 4.65811E-22 4.52863E-22 4.40384E-22 4.28353E-22 4.16752E-22
 4.05562E-22 3.94765E-22 3.84345E-22 3.74286E-22 3.64572E-22 3.55190E-22 3.46126E-22 3.37367E-22 3.28900E-22 3.20714E-22
 3.12797E-22 3.05140E-22 2.97731E-22 2.90561E-22 2.83620E-22 2.76900E-22 2.70393E-22 2.64090E-22 2.57983E-22 2.52065E-22
 2.46329E-22 2.40769E-22 2.35377E-22 2.30148E-22 2.25075E-22 2.20154E-22 2.15378E-22 2.10743E-22 2.06243E-22 2.01874E-22
 1.97631E-22 1.93509E-22 1.89505E-22 1.85615E-22 1.81834E-22 1.78159E-22 1.74586E-22 1.71112E-22 1.67734E-22 1.64447E-22
 1.61251E-22 1.58140E-22 1.55114E-22 1.52168E-22 1.49300E-22 1.46508E-22 1.43790E-22 1.41143E-22 1.38564E-22 1.36052E-22
 1.33605E-22 1.31220E-22 1.28896E-22 1.26631E-22 1.24422E-22 1.22269E-22 1.20170E-22 1.18123E-22 1.16126E-22 1.14178E-22
 1.12278E-22 1.10424E-22 1.08615E-22 1.06849E-22 1.05126E-22 1.03443E-22 1.01801E-22 1.00197E-22 9.86310E-23 9.71016E-23
 9.56078E-23 9.41486E-23 9.27231E-23 9.13303E-23 8.99694E-23 8.86395E-23 8.73397E-23 8.60693E-23 8.48274E-23 8.36134E-23
 8.24264E-23 8.12658E-23 8.01308E-23 7.90209E-23 7.79353E-23 7.68734E-23 7.58346E-23 7.48184E-23 7.38242E-23 7.28513E-23
 7.18994E-23 7.09678E-23 7.00561E-23 6.91637E-23 6.82902E-23 6.74352E-23 6.65981E-23 6.57786E-23 6.49762E-23 6.41906E-23
 6.34212E-23 6.26678E-23 6.19300E-23 6.12073E-23 6.04995E-23 5.98062E-23 5.91271E-23 5.84618E-23 5.78101E-23 5.71716E-23
 5.65460E-23 5.59330E-23 5.53324E-23 5.47440E-23 5.41673E-23 5.36022E-23 5.30484E-23 5.25057E-23 5.19738E-23 5.14525E-23
 5.09416E-23 5.04408E-23 4.99500E-23 4.94689E-23 4.89973E-23 4.85351E-23 4.80821E-23 4.76380E-23 4.72026E-23 4.67759E-23
 4.63577E-23 4.59477E-23 4.55458E-23 4.51518E-23 4.47657E-23 4.43871E-23 4.40161E-23 4.36525E-23 4.32960E-23 4.29466E-23
 4.26042E-23 4.22686E-23 4.19397E-23 4.16174E-23 4.13015E-23 4.09920E-23 4.06887E-23 4.03915E-23 4.01003E-23 3.98151E-23
 3.95356E-23 3.92619E-23 3.89937E-23 3.87311E-23 3.84739E-23 3.82221E-23 3.79755E-23 3.77341E-23 3.74977E-23 3.72664E-23
 3.70400E-23 3.68185E-23 3.66017E-23 3.63896E-23 3.61822E-23 3.59794E-23 3.57810E-23 3.55871E-23 3.53976E-23 3.52124E-23
 3.50314E-23 3.48547E-23 3.46820E-23 3.45135E-23 3.43490E-23 3.41885E-23 3.40319E-23 3.38791E-23 3.37303E-23 3.35852E-23
 3.34438E-23 3.33062E-23 3.31722E-23 3.30418E-23 3.29150E-23 3.27918E-23 3.26720E-23 3.25557E-23 3.24429E-23 3.23334E-23
 3.22273E-23 3.21245E-23 3.20251E-23 3.19289E-23 3.18359E-23 3.17462E-23 3.16596E-23 3.15762E-23 3.14960E-23 3.14189E-23
 3.13448E-23 3.12739E-23 3.12060E-23 3.11411E-23 3.10792E-23 3.10203E-23 3.09645E-23 3.09115E-23 3.08615E-23 3.08145E-23
 3.07703E-23 3.07291E-23 3.06908E-23 3.06553E-23 3.06227E-23 3.05930E-23 3.05661E-23 3.05421E-23 3.05209E-23 3.05026E-23
 3.04871E-23 3.04745E-23 3.04647E-23 3.04577E-23 3.04535E-23 3.04521E-23
 -1  13 9.000E+04 2.77461E-18 5.49484E-21 1.43354E-20
 4.77625E-15 4.77625E-15 4.77625E-15 4.77625E-15 4.77625E-15 4.77625E-15 4.77625E-15 4.77625E-15 4.77625E-15 4.77625E-15
 4.77625E-15 4.77625E-15 4.77625E-15 4.77625E-15 4.77625E-15 4.77625E-15 4.77625E-15 4.77625E-15 4.77625E-15 4.77625E-15
 4.77625E-15 4.77625E-15 4.77625E-15 4.77625E-15 4.77625E-15 4.77625E-15 4.77625E-15 4.77624E-15 4.77624E-15 4.77624E-15
 4.77624E-15 4.77624E-15 4.77624E-15 4.77624E-15 4.77624E-15 4.77624E-15 4.77624E-15 4.77624E-15 4.77623E-15 4.77621E-15
 4.77620E-15 4.77618E-15 4.77616E-15 4.77614E-15 4.77612E-15 4.77609E-15 4.77606E-15 4.77603E-15 4.77600E-15 4.77596E-15
 4.77592E-15 4.77588E-15 4.77584E-15 4.77580E-15 4.77575E-15 4.77570E-15 4.77565E-15 4.77560E-15 4.77554E-15 4.77548E-15
 4.77542E-15 4.77536E-15 4.77529E-15 4.77522E-15 4.77515E-15 4.77508E-15 4.77501E-15 4.77493E-15 4.77485E-15 4.77477E-15
 4.77469E-15 4.77460E-15 4.77451E-15 4.77442E-15 4.77339E-15 4.77214E-15 4.77065E-15 4.76894E-15 4.76699E-15 4.76483E-15
 4.76243E-15 4.75981E-15 4.75696E-15 4.75389E-15 4.75060E-15 4.74708E-15 4.74333E-15 4.73937E-15 4.73518E-15 4.73078E-15
 4.72615E-15 4.72131E-15 4.71625E-15 4.71097E-15 4.70547E-15 4.69977E-15 4.69384E-15 4.68771E-15 4.68137E-15 4.67481E-15
 4.66805E-15 4.66108E-15 4.65391E-15 4.64653E-15 4.63895E-15 4.63117E-15 4.62319E-15 4.61501E-15 4.60663E-15 4.59806E-15
 4.50205E-15 4.38862E-15 4.25998E-15 4.11799E-15 3.96541E-15 3.80445E-15 3.63742E-15 3.46652E-15 3.29379E-15 3.12106E-15
 2.94996E-15 2.78191E-15 2.61809E-15 2.45945E-15 2.30675E-15 2.16055E-15 2.02123E-15 1.88904E-15 1.76412E-15 1.64636E-15
 1.53579E-15 1.43233E-15 1.33537E-15 1.24504E-15 1.16092E-15 1.08269E-15 1.01004E-15 9.42635E-16 8.80150E-16 8.22260E-16
 7.68660E-16 7.19047E-16 6.73137E-16 6.30656E-16 5.91348E-16 5.54974E-16 4.34509E-16 3.45527E-16 2.79106E-16 2.28923E-16
 1.90463E-16 1.60543E-16 1.36912E-16 1.17969E-16 1.02566E-16 8.98713E-17 7.92787E-17 7.03401E-17 6.27198E-17 5.61647E-17
 5.04807E-17 4.55175E-17 4.11573E-17 3.73065E-17 3.38901E-17 3.08470E-17 2.81270E-17 2.56886E-17 2.34969E-17 2.15222E-17
 1.97396E-17 1.81273E-17 1.66667E-17 1.53415E-17 1.41375E-17 1.30422E-17 1.20445E-17 1.11348E-17 1.03043E-17 9.54541E-18
 8.85123E-18 8.21560E-18 7.63306E-18 7.09863E-18 6.60789E-18 6.15687E-18 5.74198E-18 5.35997E-18 5.00793E-18 4.68321E-18
 4.38345E-18 4.10648E-18 3.85034E-18 3.61327E-18 3.39365E-18 3.19004E-18 3.00111E-18 2.82565E-18 2.66256E-18 2.51085E-18
 2.36962E-18 2.23803E-18 2.11532E-18 2.00081E-18 1.89386E-18 1.79390E-18 1.70040E-18 1.61288E-18 1.53089E-18 1.45402E-18
 1.38191E-18 1.31421E-18 1.25060E-18 1.19080E-18 1.13454E-18 1.08157E-18 1.03167E-18 9.84633E-19 9.40258E-19 8.98371E-19
 8.58808E-19 8.21416E-19 7.86054E-19 7.52592E-19 7.20909E-19 6.90893E-19 6.62440E-19 6.35453E-19 6.09843E-19 5.85525E-19
 5.62423E-19 5.40463E-19 5.19579E-19 4.99707E-19 4.80789E-19 4.62770E-19 4.21331E-19 3.84489E-19 3.51641E-19 3.22276E-19
 2.95954E-19 2.72303E-19 2.50999E-19 2.31767E-19 2.14366E-19 1.98588E-19 1.84254E-19 1.71206E-19 1.59306E-19 1.48434E-19
 1.38484E-19 1.29362E-19 1.20986E-19 1.13284E-19 1.06191E-19 9.96494E-20 9.36077E-20 8.80205E-20 8.28471E-20 7.80510E-20
 7.35991E-20 6.94621E-20 6.56135E-20 6.20291E-20 5.86875E-20 5.55690E-20 5.26559E-20 4.99319E-20 4.73826E-20 4.49946E-20
 4.27556E-20 4.06547E-20 3.86816E-20 3.68272E-20 3.50829E-20 3.34409E-20 3.18942E-20 3.04360E-20 2.90605E-20 2.77620E-20
 2.65354E-20 2.53759E-20 2.42792E-20 2.32413E-20 2.22584E-20 2.13270E-20 2.04439E-20 1.96061E-20 1.88110E-20 1.80558E-20
 1.73382E-20 1.66560E-20 1.60072E-20 1.53897E-20 1.48017E-20 1.42417E-20 1.31990E-20 1.22504E-20 1.13857E-20 1.05962E-20
 9.87425E-21 9.21296E-21 8.60635E-21 8.04907E-21 7.53638E-21 7.06408E-21 6.62840E-21 6.22599E-21 5.85384E-21 5.50926E-21
 5.18984E-21 4.89341E-21 4.61800E-21 4.36184E-21 4.12335E-21 3.90108E-21 3.69372E-21 3.50009E-21 3.31911E-21 3.14980E-21
 2.99127E-21 2.84269E-21 2.70333E-21 2.57251E-21 2.44961E-21 2.33406E-21 2.22533E-21 2.12295E-21 2.02647E-21 1.93549E-21
 1.84964E-21 1.76857E-21 1.69197E-21 1.61954E-21 1.55101E-21 1.48613E-21 1.42467E-21 1.36641E-21 1.31116E-21 1.25873E-21
 1.20895E-21 1.16166E-21 1.11670E-21 1.07395E-21 1.03327E-21 9.94542E-22 9.57656E-22 9.22505E-22 8.88992E-22 8.57027E-22
 8.26523E-22 7.97400E-22 7.69584E-22 7.43006E-22 7.17597E-22 6.93297E-22 6.70048E-22 6.47795E-22 6.26488E-22 6.06078E-22
 5.86520E-22 5.67771E-22 5.49791E-22 5.32541E-22 5.15988E-22 5.00096E-22 4.84834E-22 4.70173E-22 4.56083E-22 4.42538E-22
 4.29513E-22 4.16983E-22 4.04926E-22 3.93321E-22 3.82147E-22 3.71386E-22 3.61017E-22 3.51026E-22 3.41393E-22 3.32106E-22
 3.23148E-22 3.14505E-22 3.06165E-22 2.98113E-22 2.90339E-22 2.82831E-22 2.75578E-22 2.68569E-22 2.61795E-22 2.55246E-22
 2.48912E-22 2.42786E-22 2.36860E-22 2.31125E-22 2.25574E-22 2.20200E-22 2.14996E-22 2.09955E-22 2.05072E-22 2.00340E-22
 1.95755E-22 1.91309E-22 1.86999E-22 1.82819E-22 1.78765E-22 1.74832E-22 1.71015E-22 1.67311E-22 1.63715E-22 1.60224E-22
 1.56833E-22 1.53541E-22 1.50342E-22 1.47234E-22 1.44214E-22 1.41278E-22 1.38424E-22 1.35650E-22 1.32952E-22 1.30328E-22
 1.27775E-22 1.25292E-22 1.22875E-22 1.20523E-22 1.18234E-22 1.16006E-22 1.13836E-22 1.11723E-22 1.09665E-22 1.07660E-22
 1.05707E-22 1.03804E-22 1.01950E-22 1.00142E-22 9.83806E-23 9.66630E-23 9.49884E-23 9.33554E-23 9.17627E-23 9.02093E-23
 8.86938E-23 8.72153E-23 8.57726E-23 8.43647E-23 8.29906E-23 8.16493E-23 8.03399E-23 7.90615E-23 7.78132E-23 7.65942E-23
 7.54036E-23 7.42407E-23 7.31047E-23 7.19948E-23 7.09104E-23 6.98508E-23 6.88152E-23 6.78031E-23 6.68138E-23 6.58467E-23
 6.49013E-23 6.39769E-23 6.30729E-23 6.21890E-23 6.13245E-23 6.04789E-23 5.96518E-23 5.88428E-23 5.80512E-23 5.72767E-23
 5.65189E-23 5.57774E-23 5.50517E-23 5.43414E-23 5.36463E-23 5.29658E-23 5.22997E-23 5.16476E-23 5.10092E-23 5.03841E-23
 4.97720E-23 4.91727E-23 4.85857E-23 4.80109E-23 4.74479E-23 4.68965E-23 4.63564E-23 4.58273E-23 4.53091E-23 4.48013E-23
 4.43039E-23 4.38166E-23 4.33391E-23 4.28713E-23 4.24128E-23 4.19636E-23 4.15234E-23 4.10921E-23 4.06693E-23 4.02551E-23
 3.98490E-23 3.94511E-23 3.90611E-23 3.86788E-23 3.83042E-23 3.79369E-23 3.75770E-23 3.72242E-23 3.68784E-23 3.65395E-23
 3.62073E-23 3.58816E-23 3.55625E-23 3.52496E-23 3.49429E-23 3.46424E-23 3.43478E-23 3.40590E-23 3.37760E-23 3.34986E-23
 3.32268E-23 3.29603E-23 3.26992E-23 3.24434E-23 3.21927E-23 3.19470E-23 3.17063E-23 3.14704E-23 3.12393E-23 3.10130E-23
 3.07912E-23 3.05740E-23 3.03613E-23 3.01529E-23 2.99488E-23 2.97490E-23 2.95534E-23 2.93619E-23 2.91744E-23 2.89909E-23
 2.88113E-23 2.86356E-23 2.84636E-23 2.82955E-23 2.81310E-23 2.79701E-23 2.78128E-23 2.76590E-23 2.75087E-23 2.73619E-23
 2.72184E-23 2.70782E-23 2.69413E-23 2.68077E-23 2.66773E-23 2.65500E-23 2.64259E-23 2.63048E-23 2.61868E-23 2.60717E-23
 2.59597E-23 2.58506E-23 2.57444E-23 2.56411E-23 2.55406E-23 2.54429E-23 2.53480E-23 2.52558E-23 2.51664E-23 2.50796E-23
 2.49955E-23 2.49141E-23 2.48352E-23 2.47590E-23 2.46853E-23 2.46142E-23 2.45456E-23 2.44796E-23 2.44160E-23 2.43549E-23
 2.42962E-23 2.42400E-23 2.41862E-23 2.41348E-23 2.40858E-23 2.40391E-23 2.39948E-23 2.39529E-23 2.39133E-23 2.38760E-23
 2.38410E-23 2.38084E-23 2.37780E-23 2.37499E-23 2.37241E-23 2.37005E-23 2.36793E-23 2.36602E-23 2.36435E-23 2.36289E-23
 2.36167E-23 2.36067E-23 2.35989E-23 2.35934E-23 2.35900E-23 2.35889E-23
 -1  13 1.000E+05 2.56008E-18 4.58102E-21 1.19976E-20
 4.93910E-15 4.93910E-15 4.93910E-15 4.93910E-15 4.93910E-15 4.93910E-15 4.93910E-15 4.93910E-15 4.93910E-15 4.93910E-15
 4.93910E-15 4.93910E-15 4.93910E-15 4.93910E-15 4.93910E-15 4.93910E-15 4.93910E-15 4.93910E-15 4.93910E-15 4.93910E-15
 4.93910E-15 4.93910E-15 4.93910E-15 4.93910E-15 4.93910E-15 4.93909E-15 4.93909E-15 4.93909E-15 4.93909E-15 4.93909E-15
 4.93909E-15 4.93909E-15 4.93909E-15 4.93909E-15 4.93909E-15 4.93909E-15 4.93908E-15 4.93908E-15 4.93907E-15 4.93906E-15
 4.93904E-15 4.93902E-15 4.93900E-15 4.93897E-15 4.93894E-15 4.93891E-15 4.93888E-15 4.93884E-15 4.93881E-15 4.93877E-15
 4.93872E-15 4.93868E-15 4.93863E-15 4.93857E-15 4.93852E-15 4.93846E-15 4.93840E-15 4.93834E-15 4.93828E-15 4.93821E-15
 4.93814E-15 4.93806E-15 4.93799E-15 4.93791E-15 4.93783E-15 4.93775E-15 4.93766E-15 4.93757E-15 4.93748E-15 4.93739E-15
 4.93729E-15 4.93719E-15 4.93709E-15 4.93698E-15 4.93579E-15 4.93433E-15 4.93261E-15 4.93062E-15 4.92837E-15 4.92586E-15
 4.92309E-15 4.92005E-15 4.91675E-15 4.91320E-15 4.90938E-15 4.90530E-15 4.90097E-15 4.89638E-15 4.89154E-15 4.88644E-15
 4.88109E-15 4.87548E-15 4.86963E-15 4.86352E-15 4.85717E-15 4.85057E-15 4.84373E-15 4.83664E-15 4.82931E-15 4.82174E-15
 4.81394E-15 4.80589E-15 4.79761E-15 4.78910E-15 4.78036E-15 4.77139E-15 4.76219E-15 4.75276E-15 4.74311E-15 4.73324E-15
 4.62289E-15 4.49303E-15 4.34630E-15 4.18552E-15 4.01359E-15 3.83337E-15 3.64764E-15 3.45895E-15 3.26968E-15 3.08187E-15
 2.89732E-15 2.71752E-15 2.54366E-15 2.37667E-15 2.21725E-15 2.06585E-15 1.92274E-15 1.78803E-15 1.66168E-15 1.54356E-15
 1.43342E-15 1.33121E-15 1.23592E-15 1.14783E-15 1.06634E-15 9.91038E-16 9.21527E-16 8.57413E-16 7.98315E-16 7.43853E-16
 6.93686E-16 6.47478E-16 6.04916E-16 5.65705E-16 5.29574E-16 4.96270E-16 3.86887E-16 3.06999E-16 2.47833E-16 2.03365E-16
 1.69376E-16 1.42951E-16 1.22061E-16 1.05281E-16 9.15982E-17 8.02858E-17 7.08153E-17 6.27988E-17 5.59458E-17 5.00373E-17
 4.49048E-17 4.04179E-17 3.64737E-17 3.29901E-17 2.99006E-17 2.71512E-17 2.46967E-17 2.24999E-17 2.05290E-17 1.87571E-17
 1.71612E-17 1.57213E-17 1.44203E-17 1.32430E-17 1.21763E-17 1.12085E-17 1.03293E-17 9.52989E-18 8.80207E-18 8.13872E-18
 7.53353E-18 6.98077E-18 6.47543E-18 6.01293E-18 5.58924E-18 5.20070E-18 4.84405E-18 4.51635E-18 4.21496E-18 3.93750E-18
 3.68182E-18 3.44598E-18 3.22825E-18 3.02705E-18 2.84094E-18 2.66863E-18 2.50896E-18 2.36086E-18 2.22338E-18 2.09563E-18
 1.97683E-18 1.86625E-18 1.76324E-18 1.66719E-18 1.57756E-18 1.49385E-18 1.41560E-18 1.34241E-18 1.27389E-18 1.20969E-18
 1.14949E-18 1.09300E-18 1.03996E-18 9.90110E-19 9.43229E-19 8.99110E-19 8.57559E-19 8.18401E-19 7.81472E-19 7.46623E-19
 7.13715E-19 6.82618E-19 6.53216E-19 6.25398E-19 5.99064E-19 5.74118E-19 5.50473E-19 5.28049E-19 5.06770E-19 4.86568E-19
 4.67375E-19 4.49133E-19 4.31785E-19 4.15279E-19 3.99564E-19 3.84598E-19 3.50176E-19 3.19572E-19 2.92285E-19 2.67887E-19
 2.46017E-19 2.26362E-19 2.08657E-19 1.92670E-19 1.78203E-19 1.65085E-19 1.53165E-19 1.42313E-19 1.32415E-19 1.23371E-19
 1.15093E-19 1.07504E-19 1.00535E-19 9.41264E-20 8.82239E-20 8.27800E-20 7.77522E-20 7.31026E-20 6.87974E-20 6.48062E-20
 6.11016E-20 5.76591E-20 5.44567E-20 5.14744E-20 4.86942E-20 4.60998E-20 4.36765E-20 4.14107E-20 3.92904E-20 3.73044E-20
 3.54426E-20 3.36958E-20 3.20555E-20 3.05140E-20 2.90642E-20 2.76996E-20 2.64144E-20 2.52029E-20 2.40602E-20 2.29817E-20
 2.19629E-20 2.10002E-20 2.00896E-20 1.92280E-20 1.84121E-20 1.76391E-20 1.69064E-20 1.62113E-20 1.55517E-20 1.49253E-20
 1.43303E-20 1.37646E-20 1.32266E-20 1.27148E-20 1.22275E-20 1.17633E-20 1.08995E-20 1.01137E-20 9.39763E-21 8.74404E-21
 8.14648E-21 7.59930E-21 7.09747E-21 6.63657E-21 6.21265E-21 5.82221E-21 5.46213E-21 5.12961E-21 4.82216E-21 4.53754E-21
 4.27376E-21 4.02901E-21 3.80165E-21 3.59023E-21 3.39343E-21 3.21004E-21 3.03898E-21 2.87927E-21 2.73002E-21 2.59041E-21
 2.45971E-21 2.33723E-21 2.22237E-21 2.11456E-21 2.01329E-21 1.91809E-21 1.82852E-21 1.74418E-21 1.66472E-21 1.58980E-21
 1.51911E-21 1.45237E-21 1.38930E-21 1.32968E-21 1.27328E-21 1.21988E-21 1.16930E-21 1.12137E-21 1.07591E-21 1.03278E-21
 9.91825E-22 9.52923E-22 9.15948E-22 8.80788E-22 8.47335E-22 8.15490E-22 7.85162E-22 7.56262E-22 7.28712E-22 7.02435E-22
 6.77362E-22 6.53426E-22 6.30566E-22 6.08723E-22 5.87844E-22 5.67878E-22 5.48776E-22 5.30494E-22 5.12990E-22 4.96224E-22
 4.80159E-22 4.64759E-22 4.49992E-22 4.35827E-22 4.22233E-22 4.09183E-22 3.96652E-22 3.84615E-22 3.73047E-22 3.61928E-22
 3.51236E-22 3.40951E-22 3.31055E-22 3.21530E-22 3.12360E-22 3.03529E-22 2.95021E-22 2.86822E-22 2.78919E-22 2.71299E-22
 2.63950E-22 2.56860E-22 2.50018E-22 2.43414E-22 2.37038E-22 2.30880E-22 2.24931E-22 2.19184E-22 2.13629E-22 2.08259E-22
 2.03066E-22 1.98044E-22 1.93185E-22 1.88483E-22 1.83933E-22 1.79528E-22 1.75263E-22 1.71132E-22 1.67130E-22 1.63252E-22
 1.59494E-22 1.55852E-22 1.52321E-22 1.48896E-22 1.45574E-22 1.42352E-22 1.39226E-22 1.36191E-22 1.33246E-22 1.30387E-22
 1.27610E-22 1.24914E-22 1.22294E-22 1.19749E-22 1.17276E-22 1.14873E-22 1.12537E-22 1.10266E-22 1.08057E-22 1.05909E-22
 1.03820E-22 1.01787E-22 9.98093E-23 9.78847E-23 9.60115E-23 9.41879E-23 9.24125E-23 9.06837E-23 8.90001E-23 8.73601E-23
 8.57626E-23 8.42060E-23 8.26893E-23 8.12110E-23 7.97702E-23 7.83656E-23 7.69962E-23 7.56609E-23 7.43587E-23 7.30886E-23
 7.18497E-23 7.06410E-23 6.94617E-23 6.83109E-23 6.71877E-23 6.60915E-23 6.50214E-23 6.39767E-23 6.29566E-23 6.19605E-23
 6.09877E-23 6.00376E-23 5.91095E-23 5.82029E-23 5.73170E-23 5.64515E-23 5.56057E-23 5.47791E-23 5.39711E-23 5.31814E-23
 5.24093E-23 5.16545E-23 5.09165E-23 5.01948E-23 4.94890E-23 4.87987E-23 4.81236E-23 4.74631E-23 4.68170E-23 4.61849E-23
 4.55665E-23 4.49613E-23 4.43691E-23 4.37896E-23 4.32224E-23 4.26672E-23 4.21238E-23 4.15918E-23 4.10710E-23 4.05611E-23
 4.00619E-23 3.95730E-23 3.90943E-23 3.86255E-23 3.81664E-23 3.77168E-23 3.72764E-23 3.68450E-23 3.64225E-23 3.60085E-23
 3.56030E-23 3.52058E-23 3.48166E-23 3.44352E-23 3.40616E-23 3.36955E-23 3.33368E-23 3.29852E-23 3.26408E-23 3.23032E-23
 3.19724E-23 3.16481E-23 3.13304E-23 3.10190E-23 3.07138E-23 3.04146E-23 3.01215E-23 2.98341E-23 2.95525E-23 2.92764E-23
 2.90059E-23 2.87407E-23 2.84808E-23 2.82260E-23 2.79764E-23 2.77316E-23 2.74918E-23 2.72567E-23 2.70263E-23 2.68005E-23
 2.65792E-23 2.63623E-23 2.61498E-23 2.59416E-23 2.57375E-23 2.55376E-23 2.53417E-23 2.51498E-23 2.49617E-23 2.47776E-23
 2.45971E-23 2.44204E-23 2.42473E-23 2.40778E-23 2.39118E-23 2.37492E-23 2.35901E-23 2.34343E-23 2.32818E-23 2.31326E-23
 2.29865E-23 2.28436E-23 2.27037E-23 2.25670E-23 2.24332E-23 2.23024E-23 2.21745E-23 2.20494E-23 2.19272E-23 2.18078E-23
 2.16911E-23 2.15772E-23 2.14659E-23 2.13573E-23 2.12512E-23 2.11478E-23 2.10468E-23 2.09484E-23 2.08525E-23 2.07590E-23
 2.06679E-23 2.05792E-23 2.04929E-23 2.04089E-23 2.03273E-23 2.02479E-23 2.01707E-23 2.00958E-23 2.00232E-23 1.99527E-23
 1.98843E-23 1.98181E-23 1.97541E-23 1.96921E-23 1.96323E-23 1.95745E-23 1.95188E-23 1.94651E-23 1.94134E-23 1.93638E-23
 1.93161E-23 1.92704E-23 1.92267E-23 1.91849E-23 1.91451E-23 1.91072E-23 1.90713E-23 1.90372E-23 1.90050E-23 1.89747E-23
