 -1  36 1.000E+02 5.89118E-16 1.68287E-16 2.52470E-16
 1.28449E-20 1.26986E-20 1.25554E-20 1.24150E-20 1.22775E-20 1.21428E-20 1.20109E-20 1.18816E-20 1.17549E-20 1.16307E-20
 1.15090E-20 1.13898E-20 1.12729E-20 1.11583E-20 1.10460E-20 1.09360E-20 1.08280E-20 1.07222E-20 1.06185E-20 1.05167E-20
 1.04170E-20 1.03192E-20 1.02232E-20 1.01292E-20 1.00369E-20 9.94642E-21 9.85766E-21 9.77060E-21 9.68521E-21 9.60145E-21
 9.51928E-21 9.43867E-21 9.35959E-21 9.28201E-21 9.20589E-21 9.13122E-21 9.05795E-21 8.98607E-21 8.91554E-21 8.84633E-21
 8.77843E-21 8.71180E-21 8.64642E-21 8.58227E-21 8.51932E-21 8.45756E-21 8.39695E-21 8.33748E-21 8.27912E-21 8.22186E-21
 8.16568E-21 8.11055E-21 8.05646E-21 8.00339E-21 7.95132E-21 7.90022E-21 7.85010E-21 7.80092E-21 7.75267E-21 7.70533E-21
 7.65890E-21 7.61334E-21 7.56866E-21 7.52484E-21 7.48185E-21 7.43969E-21 7.39835E-21 7.35781E-21 7.31805E-21 7.27908E-21
 7.24086E-21 7.20340E-21 7.16668E-21 7.13068E-21 7.09540E-21 7.06083E-21 7.02696E-21 6.99377E-21 6.96125E-21 6.92940E-21
 6.89821E-21 6.86767E-21 6.83777E-21 6.80850E-21 6.77984E-21 6.75181E-21 6.72438E-21 6.69755E-21 6.67130E-21 6.64564E-21
 6.62056E-21 6.59604E-21 6.57208E-21 6.54868E-21 6.52582E-21 6.50350E-21 6.48172E-21 6.46046E-21 6.43973E-21 6.41952E-21
 6.39982E-21 6.38063E-21 6.36194E-21 6.34374E-21 6.32604E-21 6.30883E-21 6.29210E-21 6.27584E-21 6.26006E-21 6.24475E-21
 6.22990E-21 6.21551E-21 6.20158E-21 6.18810E-21 6.17507E-21 6.16248E-21 6.15034E-21 6.13864E-21 6.12738E-21 6.11655E-21
 6.10616E-21 6.09620E-21 6.08666E-21 6.07755E-21 6.06886E-21 6.06059E-21 6.05274E-21 6.04529E-21 6.03826E-21 6.03164E-21
 6.02542E-21 6.01961E-21 6.01421E-21 6.00921E-21 6.00462E-21 6.00043E-21 5.99665E-21 5.99327E-21 5.99030E-21 5.98773E-21
 5.98556E-21 5.98379E-21 5.98242E-21 5.98144E-21 5.98085E-21 5.98065E-21
 -1  36 2.500E+04 2.47335E-17 3.36088E-19 7.71167E-19
 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15
 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15
 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15 4.45445E-15
 4.45445E-15 4.45444E-15 4.45444E-15 4.45444E-15 4.45444E-15 4.45444E-15 4.45444E-15 4.45444E-15 4.45444E-15 4.45444E-15
 4.45444E-15 4.45444E-15 4.45444E-15 4.45444E-15 4.45443E-15 4.45443E-15 4.45443E-15 4.45443E-15 4.45442E-15 4.45442E-15
 4.45442E-15 4.45441E-15 4.45441E-15 4.45440E-15 4.45440E-15 4.45440E-15 4.45439E-15 4.45439E-15 4.45438E-15 4.45438E-15
 4.45437E-15 4.45436E-15 4.45436E-15 4.45435E-15 4.45435E-15 4.45434E-15 4.45433E-15 4.45433E-15 4.45432E-15 4.45431E-15
 4.45430E-15 4.45430E-15 4.45429E-15 4.45428E-15 4.45418E-15 4.45407E-15 4.45393E-15 4.45378E-15 4.45360E-15 4.45340E-15
 4.45318E-15 4.45294E-15 4.45268E-15 4.45240E-15 4.45209E-15 4.45177E-15 4.45142E-15 4.45106E-15 4.45067E-15 4.45026E-15
 4.44984E-15 4.44939E-15 4.44892E-15 4.44843E-15 4.44791E-15 4.44738E-15 4.44683E-15 4.44625E-15 4.44566E-15 4.44504E-15
 4.44441E-15 4.44375E-15 4.44307E-15 4.44237E-15 4.44166E-15 4.44092E-15 4.44016E-15 4.43937E-15 4.43857E-15 4.43775E-15
 4.42840E-15 4.41700E-15 4.40359E-15 4.38819E-15 4.37082E-15 4.35153E-15 4.33035E-15 4.30731E-15 4.28247E-15 4.25587E-15
 4.22755E-15 4.19758E-15 4.16600E-15 4.13288E-15 4.09827E-15 4.06223E-15 4.02482E-15 3.98611E-15 3.94617E-15 3.90505E-15
 3.86283E-15 3.81956E-15 3.77533E-15 3.73020E-15 3.68422E-15 3.63748E-15 3.59004E-15 3.54196E-15 3.49331E-15 3.44415E-15
 3.39455E-15 3.34457E-15 3.29427E-15 3.24371E-15 3.19295E-15 3.14204E-15 2.93801E-15 2.73568E-15 2.53775E-15 2.34642E-15
 2.16338E-15 1.98984E-15 1.82662E-15 1.67415E-15 1.53258E-15 1.40181E-15 1.28156E-15 1.17139E-15 1.07077E-15 9.79127E-16
 8.95828E-16 8.20243E-16 7.51742E-16 6.89717E-16 6.33585E-16 5.82800E-16 5.36849E-16 4.95261E-16 4.57602E-16 4.23476E-16
 3.92525E-16 3.64423E-16 3.38879E-16 3.15630E-16 2.94439E-16 2.75096E-16 2.57413E-16 2.41221E-16 2.26370E-16 2.12727E-16
 2.00172E-16 1.88599E-16 1.77913E-16 1.68030E-16 1.58874E-16 1.50378E-16 1.42483E-16 1.35133E-16 1.28282E-16 1.21886E-16
 1.15906E-16 1.10307E-16 1.05059E-16 1.00133E-16 9.55037E-17 9.11483E-17 8.70459E-17 8.31778E-17 7.95268E-17 7.60775E-17
 7.28157E-17 6.97286E-17 6.68043E-17 6.40321E-17 6.14021E-17 5.89052E-17 5.65331E-17 5.42781E-17 5.21331E-17 5.00916E-17
 4.81475E-17 4.62951E-17 4.45293E-17 4.28453E-17 4.12384E-17 3.97045E-17 3.82397E-17 3.68403E-17 3.55029E-17 3.42242E-17
 3.30013E-17 3.18313E-17 3.07115E-17 2.96395E-17 2.86128E-17 2.76294E-17 2.66870E-17 2.57837E-17 2.49176E-17 2.40869E-17
 2.32903E-17 2.25257E-17 2.17919E-17 2.10874E-17 2.04109E-17 1.97610E-17 1.82454E-17 1.68720E-17 1.56255E-17 1.44925E-17
 1.34612E-17 1.25210E-17 1.16627E-17 1.08779E-17 1.01593E-17 9.50038E-18 8.89528E-18 8.33883E-18 7.82639E-18 7.35381E-18
 6.91739E-18 6.51381E-18 6.14011E-18 5.79360E-18 5.47192E-18 5.17288E-18 4.89458E-18 4.63526E-18 4.39335E-18 4.16741E-18
 3.95618E-18 3.75849E-18 3.57327E-18 3.39957E-18 3.23652E-18 3.08333E-18 2.93926E-18 2.80367E-18 2.67594E-18 2.55553E-18
 2.44193E-18 2.33467E-18 2.23332E-18 2.13750E-18 2.04684E-18 1.96101E-18 1.87970E-18 1.80262E-18 1.72951E-18 1.66013E-18
 1.59425E-18 1.53165E-18 1.47215E-18 1.41555E-18 1.36170E-18 1.31043E-18 1.26160E-18 1.21507E-18 1.17070E-18 1.12838E-18
 1.08800E-18 1.04945E-18 1.01264E-18 9.77462E-19 9.43838E-19 9.11687E-19 8.51493E-19 7.96322E-19 7.45680E-19 6.99123E-19
 6.56263E-19 6.16749E-19 5.80272E-19 5.46552E-19 5.15340E-19 4.86414E-19 4.59573E-19 4.34635E-19 4.11439E-19 3.89838E-19
 3.69700E-19 3.50905E-19 3.33344E-19 3.16919E-19 3.01541E-19 2.87130E-19 2.73610E-19 2.60915E-19 2.48983E-19 2.37759E-19
 2.27191E-19 2.17232E-19 2.07840E-19 1.98975E-19 1.90600E-19 1.82684E-19 1.75194E-19 1.68102E-19 1.61384E-19 1.55014E-19
 1.48971E-19 1.43234E-19 1.37784E-19 1.32604E-19 1.27676E-19 1.22987E-19 1.18522E-19 1.14267E-19 1.10212E-19 1.06343E-19
 1.02652E-19 9.91273E-20 9.57604E-20 9.25426E-20 8.94658E-20 8.65226E-20 8.37057E-20 8.10088E-20 7.84253E-20 7.59497E-20
 7.35764E-20 7.13002E-20 6.91164E-20 6.70203E-20 6.50077E-20 6.30745E-20 6.12170E-20 5.94314E-20 5.77146E-20 5.60632E-20
 5.44741E-20 5.29447E-20 5.14721E-20 5.00537E-20 4.86872E-20 4.73703E-20 4.61007E-20 4.48764E-20 4.36955E-20 4.25561E-20
 4.14564E-20 4.03947E-20 3.93695E-20 3.83792E-20 3.74225E-20 3.64978E-20 3.56039E-20 3.47396E-20 3.39037E-20 3.30951E-20
 3.23126E-20 3.15553E-20 3.08221E-20 3.01122E-20 2.94246E-20 2.87585E-20 2.81131E-20 2.74876E-20 2.68813E-20 2.62934E-20
 2.57233E-20 2.51702E-20 2.46337E-20 2.41131E-20 2.36078E-20 2.31173E-20 2.26410E-20 2.21785E-20 2.17292E-20 2.12928E-20
 2.08687E-20 2.04566E-20 2.00560E-20 1.96666E-20 1.92879E-20 1.89196E-20 1.85614E-20 1.82129E-20 1.78738E-20 1.75438E-20
 1.72227E-20 1.69100E-20 1.66056E-20 1.63091E-20 1.60204E-20 1.57392E-20 1.54652E-20 1.51983E-20 1.49381E-20 1.46846E-20
 1.44374E-20 1.41964E-20 1.39615E-20 1.37323E-20 1.35089E-20 1.32909E-20 1.30782E-20 1.28707E-20 1.26682E-20 1.24706E-20
 1.22777E-20 1.20893E-20 1.19055E-20 1.17260E-20 1.15506E-20 1.13794E-20 1.12121E-20 1.10487E-20 1.08891E-20 1.07331E-20
 1.05807E-20 1.04317E-20 1.02861E-20 1.01437E-20 1.00045E-20 9.86847E-21 9.73541E-21 9.60528E-21 9.47801E-21 9.35352E-21
 9.23174E-21 9.11260E-21 8.99603E-21 8.88196E-21 8.77034E-21 8.66110E-21 8.55417E-21 8.44951E-21 8.34706E-21 8.24675E-21
 8.14854E-21 8.05238E-21 7.95821E-21 7.86599E-21 7.77567E-21 7.68720E-21 7.60054E-21 7.51565E-21 7.43248E-21 7.35099E-21
 7.27115E-21 7.19292E-21 7.11626E-21 7.04112E-21 6.96749E-21 6.89532E-21 6.82458E-21 6.75524E-21 6.68727E-21 6.62063E-21
 6.55530E-21 6.49124E-21 6.42844E-21 6.36685E-21 6.30646E-21 6.24724E-21 6.18917E-21 6.13222E-21 6.07636E-21 6.02158E-21
 5.96784E-21 5.91514E-21 5.86344E-21 5.81273E-21 5.76299E-21 5.71419E-21 5.66633E-21 5.61937E-21 5.57330E-21 5.52810E-21
 5.48376E-21 5.44025E-21 5.39757E-21 5.35570E-21 5.31462E-21 5.27431E-21 5.23476E-21 5.19596E-21 5.15789E-21 5.12055E-21
 5.08390E-21 5.04795E-21 5.01268E-21 4.97808E-21 4.94414E-21 4.91083E-21 4.87816E-21 4.84611E-21 4.81467E-21 4.78383E-21
 4.75358E-21 4.72390E-21 4.69480E-21 4.66626E-21 4.63826E-21 4.61081E-21 4.58389E-21 4.55750E-21 4.53162E-21 4.50625E-21
 4.48138E-21 4.45700E-21 4.43310E-21 4.40968E-21 4.38672E-21 4.36423E-21 4.34220E-21 4.32061E-21 4.29946E-21 4.27875E-21
 4.25846E-21 4.23860E-21 4.21916E-21 4.20012E-21 4.18150E-21 4.16327E-21 4.14544E-21 4.12800E-21 4.11094E-21 4.09427E-21
 4.07797E-21 4.06203E-21 4.04647E-21 4.03126E-21 4.01641E-21 4.00191E-21 3.98776E-21 3.97395E-21 3.96049E-21 3.94736E-21
 3.93456E-21 3.92210E-21 3.90996E-21 3.89815E-21 3.88665E-21 3.87548E-21 3.86461E-21 3.85406E-21 3.84382E-21 3.83388E-21
 3.82424E-21 3.81490E-21 3.80585E-21 3.79710E-21 3.78864E-21 3.78048E-21 3.77260E-21 3.76500E-21 3.75769E-21 3.75067E-21
 3.74392E-21 3.73746E-21 3.73127E-21 3.72536E-21 3.71972E-21 3.71436E-21 3.70926E-21 3.70443E-21 3.69987E-21 3.69557E-21
 3.69154E-21 3.68777E-21 3.68426E-21 3.68102E-21 3.67804E-21 3.67532E-21 3.67287E-21 3.67068E-21 3.66875E-21 3.66709E-21
 3.66568E-21 3.66454E-21 3.66365E-21 3.66301E-21 3.66263E-21 3.66251E-21
 -1  36 3.000E+04 2.15741E-17 2.48060E-19 5.78526E-19
 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15
 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15
 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15
 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15 4.62770E-15
 4.62769E-15 4.62769E-15 4.62769E-15 4.62769E-15 4.62769E-15 4.62768E-15 4.62768E-15 4.62768E-15 4.62767E-15 4.62767E-15
 4.62766E-15 4.62766E-15 4.62765E-15 4.62765E-15 4.62764E-15 4.62764E-15 4.62763E-15 4.62763E-15 4.62762E-15 4.62761E-15
 4.62761E-15 4.62760E-15 4.62759E-15 4.62758E-15 4.62758E-15 4.62757E-15 4.62756E-15 4.62755E-15 4.62754E-15 4.62753E-15
 4.62752E-15 4.62751E-15 4.62750E-15 4.62749E-15 4.62738E-15 4.62723E-15 4.62706E-15 4.62687E-15 4.62665E-15 4.62640E-15
 4.62613E-15 4.62583E-15 4.62550E-15 4.62515E-15 4.62477E-15 4.62437E-15 4.62394E-15 4.62349E-15 4.62301E-15 4.62250E-15
 4.62197E-15 4.62141E-15 4.62082E-15 4.62021E-15 4.61958E-15 4.61892E-15 4.61823E-15 4.61752E-15 4.61678E-15 4.61601E-15
 4.61522E-15 4.61440E-15 4.61356E-15 4.61269E-15 4.61180E-15 4.61088E-15 4.60994E-15 4.60897E-15 4.60797E-15 4.60695E-15
 4.59533E-15 4.58119E-15 4.56456E-15 4.54547E-15 4.52398E-15 4.50013E-15 4.47398E-15 4.44558E-15 4.41500E-15 4.38231E-15
 4.34757E-15 4.31088E-15 4.27230E-15 4.23191E-15 4.18980E-15 4.14606E-15 4.10078E-15 4.05404E-15 4.00593E-15 3.95654E-15
 3.90598E-15 3.85432E-15 3.80166E-15 3.74810E-15 3.69372E-15 3.63860E-15 3.58285E-15 3.52655E-15 3.46977E-15 3.41261E-15
 3.35514E-15 3.29744E-15 3.23959E-15 3.18166E-15 3.12372E-15 3.06585E-15 2.83618E-15 2.61210E-15 2.39654E-15 2.19165E-15
 1.99894E-15 1.81929E-15 1.65312E-15 1.50041E-15 1.36086E-15 1.23393E-15 1.11893E-15 1.01506E-15 9.21469E-16 8.37311E-16
 7.61735E-16 6.93927E-16 6.33119E-16 5.78593E-16 5.29688E-16 4.85802E-16 4.46388E-16 4.10952E-16 3.79056E-16 3.50303E-16
 3.24345E-16 3.00870E-16 2.79602E-16 2.60299E-16 2.42745E-16 2.26751E-16 2.12148E-16 1.98790E-16 1.86545E-16 1.75299E-16
 1.64950E-16 1.55408E-16 1.46594E-16 1.38437E-16 1.30874E-16 1.23853E-16 1.17321E-16 1.11235E-16 1.05556E-16 1.00249E-16
 9.52835E-17 9.06305E-17 8.62651E-17 8.21646E-17 7.83086E-17 7.46785E-17 7.12577E-17 6.80309E-17 6.49844E-17 6.21056E-17
 5.93831E-17 5.68064E-17 5.43659E-17 5.20528E-17 4.98591E-17 4.77773E-17 4.58005E-17 4.39225E-17 4.21372E-17 4.04394E-17
 3.88239E-17 3.72860E-17 3.58215E-17 3.44261E-17 3.30961E-17 3.18279E-17 3.06183E-17 2.94641E-17 2.83623E-17 2.73103E-17
 2.63054E-17 2.53453E-17 2.44276E-17 2.35502E-17 2.27111E-17 2.19084E-17 2.11402E-17 2.04050E-17 1.97009E-17 1.90265E-17
 1.83807E-17 1.77616E-17 1.71682E-17 1.65993E-17 1.60536E-17 1.55301E-17 1.43118E-17 1.32110E-17 1.22146E-17 1.13113E-17
 1.04910E-17 9.74485E-18 9.06501E-18 8.44457E-18 7.87743E-18 7.35818E-18 6.88202E-18 6.44470E-18 6.04243E-18 5.67184E-18
 5.32995E-18 5.01408E-18 4.72186E-18 4.45111E-18 4.19997E-18 3.96669E-18 3.74975E-18 3.54776E-18 3.35947E-18 3.18375E-18
 3.01961E-18 2.86610E-18 2.72240E-18 2.58775E-18 2.46146E-18 2.34291E-18 2.23153E-18 2.12679E-18 2.02822E-18 1.93539E-18
 1.84789E-18 1.76535E-18 1.68744E-18 1.61385E-18 1.54429E-18 1.47850E-18 1.41623E-18 1.35727E-18 1.30139E-18 1.24841E-18
 1.19815E-18 1.15044E-18 1.10514E-18 1.06208E-18 1.02114E-18 9.82206E-19 9.45147E-19 9.09861E-19 8.76245E-19 8.44206E-19
 8.13654E-19 7.84509E-19 7.56692E-19 7.30130E-19 7.04758E-19 6.80510E-19 6.35150E-19 5.93619E-19 5.55531E-19 5.20546E-19
 4.88362E-19 4.58711E-19 4.31354E-19 4.06078E-19 3.82694E-19 3.61030E-19 3.40935E-19 3.22271E-19 3.04915E-19 2.88757E-19
 2.73696E-19 2.59642E-19 2.46515E-19 2.34238E-19 2.22747E-19 2.11979E-19 2.01879E-19 1.92398E-19 1.83488E-19 1.75109E-19
 1.67221E-19 1.59789E-19 1.52782E-19 1.46170E-19 1.39926E-19 1.34025E-19 1.28444E-19 1.23162E-19 1.18159E-19 1.13418E-19
 1.08922E-19 1.04655E-19 1.00603E-19 9.67538E-20 9.30942E-20 8.96131E-20 8.62999E-20 8.31449E-20 8.01387E-20 7.72730E-20
 7.45398E-20 7.19316E-20 6.94415E-20 6.70631E-20 6.47902E-20 6.26173E-20 6.05389E-20 5.85501E-20 5.66463E-20 5.48230E-20
 5.30762E-20 5.14018E-20 4.97964E-20 4.82564E-20 4.67787E-20 4.53602E-20 4.39980E-20 4.26894E-20 4.14320E-20 4.02232E-20
 3.90607E-20 3.79426E-20 3.68666E-20 3.58309E-20 3.48336E-20 3.38731E-20 3.29477E-20 3.20558E-20 3.11959E-20 3.03668E-20
 2.95670E-20 2.87953E-20 2.80505E-20 2.73314E-20 2.66370E-20 2.59663E-20 2.53183E-20 2.46921E-20 2.40867E-20 2.35013E-20
 2.29352E-20 2.23875E-20 2.18576E-20 2.13447E-20 2.08482E-20 2.03674E-20 1.99017E-20 1.94506E-20 1.90135E-20 1.85899E-20
 1.81793E-20 1.77811E-20 1.73950E-20 1.70205E-20 1.66571E-20 1.63045E-20 1.59623E-20 1.56301E-20 1.53075E-20 1.49943E-20
 1.46900E-20 1.43944E-20 1.41072E-20 1.38280E-20 1.35567E-20 1.32929E-20 1.30364E-20 1.27870E-20 1.25443E-20 1.23082E-20
 1.20785E-20 1.18550E-20 1.16374E-20 1.14256E-20 1.12193E-20 1.10185E-20 1.08229E-20 1.06323E-20 1.04467E-20 1.02658E-20
 1.00895E-20 9.91766E-21 9.75016E-21 9.58685E-21 9.42761E-21 9.27231E-21 9.12084E-21 8.97308E-21 8.82892E-21 8.68825E-21
 8.55098E-21 8.41700E-21 8.28622E-21 8.15855E-21 8.03389E-21 7.91217E-21 7.79329E-21 7.67718E-21 7.56376E-21 7.45296E-21
 7.34470E-21 7.23891E-21 7.13552E-21 7.03447E-21 6.93570E-21 6.83915E-21 6.74474E-21 6.65244E-21 6.56218E-21 6.47390E-21
 6.38756E-21 6.30311E-21 6.22049E-21 6.13965E-21 6.06056E-21 5.98317E-21 5.90744E-21 5.83331E-21 5.76076E-21 5.68974E-21
 5.62022E-21 5.55215E-21 5.48550E-21 5.42025E-21 5.35634E-21 5.29376E-21 5.23246E-21 5.17242E-21 5.11361E-21 5.05599E-21
 4.99955E-21 4.94425E-21 4.89006E-21 4.83697E-21 4.78494E-21 4.73395E-21 4.68397E-21 4.63499E-21 4.58699E-21 4.53993E-21
 4.49379E-21 4.44857E-21 4.40423E-21 4.36076E-21 4.31814E-21 4.27635E-21 4.23537E-21 4.19519E-21 4.15578E-21 4.11714E-21
 4.07924E-21 4.04207E-21 4.00561E-21 3.96986E-21 3.93479E-21 3.90039E-21 3.86665E-21 3.83355E-21 3.80108E-21 3.76923E-21
 3.73799E-21 3.70734E-21 3.67727E-21 3.64778E-21 3.61884E-21 3.59045E-21 3.56260E-21 3.53528E-21 3.50848E-21 3.48218E-21
 3.45639E-21 3.43109E-21 3.40626E-21 3.38191E-21 3.35802E-21 3.33459E-21 3.31160E-21 3.28905E-21 3.26693E-21 3.24524E-21
 3.22396E-21 3.20309E-21 3.18262E-21 3.16255E-21 3.14287E-21 3.12357E-21 3.10464E-21 3.08609E-21 3.06790E-21 3.05007E-21
 3.03258E-21 3.01545E-21 2.99866E-21 2.98220E-21 2.96607E-21 2.95027E-21 2.93479E-21 2.91962E-21 2.90477E-21 2.89022E-21
 2.87597E-21 2.86202E-21 2.84837E-21 2.83500E-21 2.82192E-21 2.80913E-21 2.79661E-21 2.78436E-21 2.77239E-21 2.76068E-21
 2.74924E-21 2.73806E-21 2.72713E-21 2.71646E-21 2.70604E-21 2.69586E-21 2.68593E-21 2.67625E-21 2.66680E-21 2.65759E-21
 2.64861E-21 2.63987E-21 2.63135E-21 2.62306E-21 2.61500E-21 2.60716E-21 2.59954E-21 2.59214E-21 2.58495E-21 2.57798E-21
 2.57122E-21 2.56467E-21 2.55833E-21 2.55219E-21 2.54626E-21 2.54054E-21 2.53501E-21 2.52969E-21 2.52456E-21 2.51964E-21
 2.51491E-21 2.51038E-21 2.50604E-21 2.50189E-21 2.49794E-21 2.49418E-21 2.49061E-21 2.48722E-21 2.48402E-21 2.48101E-21
 2.47819E-21 2.47554E-21 2.47309E-21 2.47081E-21 2.46873E-21 2.46682E-21 2.46510E-21 2.46357E-21 2.46221E-21 2.46105E-21
 2.46006E-21 2.45926E-21 2.45863E-21 2.45819E-21 2.45792E-21 2.45783E-21
 -1  36 3.500E+04 1.92058E-17 1.91628E-19 4.52593E-19
 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15
 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15
 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15
 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78442E-15 4.78441E-15 4.78441E-15
 4.78441E-15 4.78441E-15 4.78440E-15 4.78440E-15 4.78440E-15 4.78440E-15 4.78439E-15 4.78439E-15 4.78438E-15 4.78438E-15
 4.78437E-15 4.78437E-15 4.78436E-15 4.78435E-15 4.78435E-15 4.78434E-15 4.78433E-15 4.78433E-15 4.78432E-15 4.78431E-15
 4.78430E-15 4.78429E-15 4.78429E-15 4.78428E-15 4.78427E-15 4.78426E-15 4.78425E-15 4.78424E-15 4.78423E-15 4.78421E-15
 4.78420E-15 4.78419E-15 4.78418E-15 4.78417E-15 4.78403E-15 4.78385E-15 4.78365E-15 4.78341E-15 4.78315E-15 4.78285E-15
 4.78252E-15 4.78216E-15 4.78177E-15 4.78135E-15 4.78089E-15 4.78041E-15 4.77989E-15 4.77934E-15 4.77876E-15 4.77815E-15
 4.77751E-15 4.77684E-15 4.77613E-15 4.77540E-15 4.77463E-15 4.77383E-15 4.77300E-15 4.77214E-15 4.77125E-15 4.77033E-15
 4.76938E-15 4.76840E-15 4.76738E-15 4.76634E-15 4.76526E-15 4.76415E-15 4.76302E-15 4.76185E-15 4.76065E-15 4.75942E-15
 4.74544E-15 4.72843E-15 4.70844E-15 4.68552E-15 4.65974E-15 4.63116E-15 4.59987E-15 4.56594E-15 4.52946E-15 4.49053E-15
 4.44924E-15 4.40570E-15 4.36001E-15 4.31229E-15 4.26265E-15 4.21120E-15 4.15806E-15 4.10336E-15 4.04720E-15 3.98972E-15
 3.93102E-15 3.87123E-15 3.81046E-15 3.74884E-15 3.68647E-15 3.62347E-15 3.55994E-15 3.49600E-15 3.43174E-15 3.36727E-15
 3.30267E-15 3.23806E-15 3.17351E-15 3.10910E-15 3.04493E-15 2.98105E-15 2.72998E-15 2.48877E-15 2.26033E-15 2.04658E-15
 1.84863E-15 1.66692E-15 1.50133E-15 1.35136E-15 1.21621E-15 1.09490E-15 9.86382E-16 8.89528E-16 8.03238E-16 7.26449E-16
 6.58155E-16 5.97423E-16 5.43401E-16 4.95314E-16 4.52469E-16 4.14245E-16 3.80093E-16 3.49526E-16 3.22117E-16 2.97489E-16
 2.75315E-16 2.55304E-16 2.37206E-16 2.20799E-16 2.05892E-16 1.92315E-16 1.79922E-16 1.68585E-16 1.58189E-16 1.48637E-16
 1.39842E-16 1.31726E-16 1.24224E-16 1.17275E-16 1.10827E-16 1.04834E-16 9.92552E-17 9.40531E-17 8.91954E-17 8.46530E-17
 8.04000E-17 7.64128E-17 7.26707E-17 6.91546E-17 6.58474E-17 6.27338E-17 5.97997E-17 5.70324E-17 5.44204E-17 5.19529E-17
 4.96204E-17 4.74139E-17 4.53254E-17 4.33473E-17 4.14727E-17 3.96952E-17 3.80089E-17 3.64085E-17 3.48886E-17 3.34448E-17
 3.20725E-17 3.07677E-17 2.95266E-17 2.83456E-17 2.72213E-17 2.61507E-17 2.51308E-17 2.41589E-17 2.32324E-17 2.23489E-17
 2.15061E-17 2.07019E-17 1.99343E-17 1.92013E-17 1.85012E-17 1.78324E-17 1.71931E-17 1.65820E-17 1.59975E-17 1.54383E-17
 1.49034E-17 1.43913E-17 1.39010E-17 1.34314E-17 1.29815E-17 1.25504E-17 1.15486E-17 1.06456E-17 9.83008E-18 9.09219E-18
 8.42332E-18 7.81591E-18 7.26332E-18 6.75969E-18 6.29990E-18 5.87941E-18 5.49421E-18 5.14076E-18 4.81592E-18 4.51692E-18
 4.24129E-18 3.98683E-18 3.75158E-18 3.53378E-18 3.33189E-18 3.14449E-18 2.97034E-18 2.80830E-18 2.65736E-18 2.51660E-18
 2.38520E-18 2.26241E-18 2.14755E-18 2.04000E-18 1.93921E-18 1.84467E-18 1.75591E-18 1.67251E-18 1.59408E-18 1.52027E-18
 1.45075E-18 1.38522E-18 1.32342E-18 1.26508E-18 1.20998E-18 1.15790E-18 1.10864E-18 1.06203E-18 1.01789E-18 9.76060E-19
 9.36405E-19 8.98784E-19 8.63075E-19 8.29162E-19 7.96936E-19 7.66298E-19 7.37152E-19 7.09414E-19 6.83001E-19 6.57837E-19
 6.33852E-19 6.10979E-19 5.89157E-19 5.68327E-19 5.48435E-19 5.29432E-19 4.93898E-19 4.61380E-19 4.31572E-19 4.04204E-19
 3.79037E-19 3.55858E-19 3.34478E-19 3.14731E-19 2.96466E-19 2.79549E-19 2.63860E-19 2.49291E-19 2.35747E-19 2.23140E-19
 2.11392E-19 2.00432E-19 1.90196E-19 1.80626E-19 1.71670E-19 1.63281E-19 1.55414E-19 1.48031E-19 1.41095E-19 1.34574E-19
 1.28438E-19 1.22659E-19 1.17212E-19 1.12074E-19 1.07223E-19 1.02641E-19 9.83096E-20 9.42117E-20 9.03325E-20 8.66576E-20
 8.31743E-20 7.98703E-20 7.67345E-20 7.37566E-20 7.09270E-20 6.82369E-20 6.56777E-20 6.32420E-20 6.09225E-20 5.87124E-20
 5.66057E-20 5.45964E-20 5.26791E-20 5.08487E-20 4.91005E-20 4.74301E-20 4.58332E-20 4.43059E-20 4.28446E-20 4.14459E-20
