 -1  90 1.000E+02 1.09218E-15 4.81964E-16 5.24377E-16
 2.57779E-19 2.48399E-19 2.39454E-19 2.30919E-19 2.22772E-19 2.14991E-19 2.00453E-19 1.87161E-19 1.74988E-19 1.63825E-19
 1.53571E-19 1.44141E-19 1.35455E-19 1.27445E-19 1.20049E-19 1.13211E-19 1.06881E-19 1.01015E-19 9.55729E-20 9.05181E-20
 8.58178E-20 8.14426E-20 7.73655E-20 7.35625E-20 7.00113E-20 6.66921E-20 6.35866E-20 6.06782E-20 5.79518E-20 5.53937E-20
 5.29912E-20 5.07328E-20 4.86080E-20 4.66070E-20 4.47212E-20 4.29423E-20 4.12628E-20 3.96759E-20 3.81754E-20 3.67552E-20
 3.54102E-20 3.41353E-20 3.29260E-20 3.17781E-20 3.06876E-20 2.96509E-20 2.86647E-20 2.77259E-20 2.68315E-20 2.59790E-20
 2.51658E-20 2.43897E-20 2.36484E-20 2.29399E-20 2.22625E-20 2.16143E-20 2.09937E-20 2.03993E-20 1.98295E-20 1.92831E-20
 1.87589E-20 1.82556E-20 1.77721E-20 1.73076E-20 1.68609E-20 1.64312E-20 1.60176E-20 1.56195E-20 1.52359E-20 1.48662E-20
 1.45098E-20 1.41660E-20 1.38342E-20 1.35139E-20 1.32045E-20 1.29056E-20 1.26167E-20 1.23374E-20 1.20672E-20 1.18057E-20
 1.15526E-20 1.13075E-20 1.10701E-20 1.08400E-20 1.06170E-20 1.04008E-20 1.01910E-20 9.98751E-21 9.78999E-21 9.59822E-21
 9.41199E-21 9.23108E-21 9.05529E-21 8.88443E-21 8.71831E-21 8.55676E-21 8.39961E-21 8.24672E-21 8.09791E-21 7.95306E-21
 7.81202E-21 7.67465E-21 7.54083E-21 7.41044E-21 7.28336E-21 7.15949E-21 7.03872E-21 6.92093E-21 6.80605E-21 6.69396E-21
 6.58459E-21 6.47785E-21 6.37365E-21 6.27193E-21 6.17258E-21 6.07556E-21 5.98078E-21 5.88818E-21 5.79770E-21 5.70926E-21
 5.62282E-21 5.53830E-21 5.45567E-21 5.37485E-21 5.29581E-21 5.21849E-21 5.14284E-21 5.06881E-21 4.99637E-21 4.92547E-21
 4.85606E-21 4.78811E-21 4.72158E-21 4.65643E-21 4.59263E-21 4.53013E-21 4.46891E-21 4.40893E-21 4.35016E-21 4.29257E-21
 4.23613E-21 4.18082E-21 4.12659E-21 4.07344E-21 4.02132E-21 3.97022E-21 3.92011E-21 3.87097E-21 3.82277E-21 3.77550E-21
 3.72913E-21 3.68363E-21 3.63900E-21 3.59521E-21 3.55223E-21 3.51006E-21 3.46867E-21 3.42805E-21 3.38818E-21 3.34904E-21
 3.31062E-21 3.27289E-21 3.23586E-21 3.19949E-21 3.16378E-21 3.12872E-21 3.09428E-21 3.06046E-21 3.02725E-21 2.99462E-21
 2.96257E-21 2.93109E-21 2.90017E-21 2.86979E-21 2.83994E-21 2.81061E-21 2.78180E-21 2.75348E-21 2.72566E-21 2.69832E-21
 2.67146E-21 2.64506E-21 2.61911E-21 2.59361E-21 2.56855E-21 2.54391E-21 2.51970E-21 2.49591E-21 2.47251E-21 2.44952E-21
 2.42692E-21 2.40470E-21 2.38286E-21 2.36139E-21 2.34028E-21 2.31953E-21 2.29913E-21 2.27908E-21 2.25936E-21 2.23998E-21
 2.22093E-21 2.20219E-21 2.18378E-21 2.16567E-21 2.14787E-21 2.13037E-21 2.11316E-21 2.09625E-21 2.07962E-21 2.06327E-21
 2.04719E-21 2.03139E-21 2.01586E-21 2.00059E-21 1.98558E-21 1.97082E-21 1.95632E-21 1.94206E-21 1.92804E-21 1.91427E-21
 1.90073E-21 1.88742E-21 1.87434E-21 1.86149E-21 1.84886E-21 1.83645E-21 1.82425E-21 1.81227E-21 1.80049E-21 1.78892E-21
 1.77756E-21 1.76639E-21 1.75543E-21 1.74466E-21 1.73408E-21 1.72369E-21 1.71349E-21 1.70347E-21 1.69363E-21 1.68398E-21
 1.67450E-21 1.66520E-21 1.65607E-21 1.64711E-21 1.63832E-21 1.62969E-21 1.62123E-21 1.61293E-21 1.60480E-21 1.59682E-21
 1.58900E-21 1.58133E-21 1.57382E-21 1.56645E-21 1.55924E-21 1.55218E-21 1.54526E-21 1.53848E-21 1.53185E-21 1.52536E-21
 1.51901E-21 1.51280E-21 1.50673E-21 1.50079E-21 1.49498E-21 1.48931E-21 1.48378E-21 1.47837E-21 1.47309E-21 1.46794E-21
 1.46292E-21 1.45802E-21 1.45325E-21 1.44860E-21 1.44408E-21 1.43967E-21 1.43539E-21 1.43123E-21 1.42718E-21 1.42326E-21
 1.41945E-21 1.41576E-21 1.41218E-21 1.40872E-21 1.40537E-21 1.40214E-21 1.39902E-21 1.39601E-21 1.39311E-21 1.39032E-21
 1.38765E-21 1.38508E-21 1.38262E-21 1.38027E-21 1.37803E-21 1.37590E-21 1.37387E-21 1.37195E-21 1.37013E-21 1.36842E-21
 1.36682E-21 1.36532E-21 1.36393E-21 1.36264E-21 1.36145E-21 1.36037E-21 1.35940E-21 1.35852E-21 1.35775E-21 1.35708E-21
 1.35651E-21 1.35605E-21 1.35569E-21 1.35543E-21 1.35527E-21 1.35522E-21
 -1  90 1.750E+05 2.37530E-17 7.91382E-20 1.77652E-19
 6.49597E-14 6.49597E-14 6.49597E-14 6.49597E-14 6.49597E-14 6.49597E-14 6.49597E-14 6.49597E-14 6.49597E-14 6.49596E-14
 6.49596E-14 6.49596E-14 6.49596E-14 6.49596E-14 6.49596E-14 6.49596E-14 6.49596E-14 6.49596E-14 6.49595E-14 6.49595E-14
 6.49595E-14 6.49595E-14 6.49595E-14 6.49595E-14 6.49594E-14 6.49594E-14 6.49594E-14 6.49594E-14 6.49594E-14 6.49593E-14
 6.49593E-14 6.49593E-14 6.49593E-14 6.49592E-14 6.49592E-14 6.49592E-14 6.49592E-14 6.49591E-14 6.49588E-14 6.49584E-14
 6.49580E-14 6.49575E-14 6.49569E-14 6.49562E-14 6.49555E-14 6.49547E-14 6.49538E-14 6.49529E-14 6.49519E-14 6.49508E-14
 6.49496E-14 6.49484E-14 6.49471E-14 6.49458E-14 6.49443E-14 6.49428E-14 6.49413E-14 6.49396E-14 6.49379E-14 6.49362E-14
 6.49343E-14 6.49324E-14 6.49304E-14 6.49284E-14 6.49262E-14 6.49241E-14 6.49218E-14 6.49195E-14 6.49171E-14 6.49146E-14
 6.49121E-14 6.49094E-14 6.49068E-14 6.49040E-14 6.48727E-14 6.48345E-14 6.47894E-14 6.47374E-14 6.46786E-14 6.46129E-14
 6.45405E-14 6.44613E-14 6.43754E-14 6.42828E-14 6.41836E-14 6.40778E-14 6.39655E-14 6.38467E-14 6.37216E-14 6.35901E-14
 6.34523E-14 6.33083E-14 6.31581E-14 6.30019E-14 6.28397E-14 6.26716E-14 6.24976E-14 6.23179E-14 6.21325E-14 6.19416E-14
 6.17451E-14 6.15433E-14 6.13362E-14 6.11238E-14 6.09064E-14 6.06839E-14 6.04565E-14 6.02244E-14 5.99875E-14 5.97457E-14
 5.71007E-14 5.41158E-14 5.09020E-14 4.75650E-14 4.41986E-14 4.08813E-14 3.76749E-14 3.46246E-14 3.17603E-14 2.90990E-14
 2.66466E-14 2.44021E-14 2.23579E-14 2.05030E-14 1.88238E-14 1.73059E-14 1.59346E-14 1.46958E-14 1.35759E-14 1.25622E-14
 1.16436E-14 1.08097E-14 1.00514E-14 9.36050E-15 8.72973E-15 8.15276E-15 7.62398E-15 7.13843E-15 6.69181E-15 6.28027E-15
 5.90045E-15 5.54935E-15 5.22433E-15 4.92304E-15 4.64339E-15 4.38349E-15 3.51065E-15 2.84655E-15 2.33427E-15 1.93430E-15
 1.61838E-15 1.36606E-15 1.16238E-15 9.96274E-16 8.59524E-16 7.45948E-16 6.50862E-16 5.70681E-16 5.02630E-16 4.44545E-16
 3.94704E-16 3.51736E-16 3.14533E-16 2.82192E-16 2.53970E-16 2.29255E-16 2.07534E-16 1.88382E-16 1.71440E-16 1.56405E-16
 1.43021E-16 1.31072E-16 1.20373E-16 1.10766E-16 1.02117E-16 9.43111E-17 8.72485E-17 8.08439E-17 7.50232E-17 6.97223E-17
 6.48854E-17 6.04639E-17 5.64151E-17 5.27016E-17 4.92903E-17 4.61522E-17 4.32615E-17 4.05950E-17 3.81325E-17 3.58555E-17
 3.37477E-17 3.17944E-17 2.99823E-17 2.82994E-17 2.67349E-17 2.52791E-17 2.39230E-17 2.26586E-17 2.14787E-17 2.03764E-17
 1.93458E-17 1.83813E-17 1.74778E-17 1.66307E-17 1.58358E-17 1.50892E-17 1.43873E-17 1.37269E-17 1.31050E-17 1.25188E-17
 1.19660E-17 1.14440E-17 1.09509E-17 1.04846E-17 1.00434E-17 9.62555E-18 9.22959E-18 8.85409E-18 8.49775E-18 8.15935E-18
 7.83779E-18 7.53204E-18 7.24113E-18 6.96420E-18 6.70040E-18 6.44899E-18 6.20926E-18 5.98053E-18 5.76221E-18 5.55371E-18
 5.35451E-18 5.16410E-18 4.98202E-18 4.80783E-18 4.64113E-18 4.48152E-18 4.11125E-18 3.77813E-18 3.47779E-18 3.20651E-18
 2.96102E-18 2.73850E-18 2.53647E-18 2.35275E-18 2.18543E-18 2.03282E-18 1.89342E-18 1.76591E-18 1.64911E-18 1.54198E-18
 1.44357E-18 1.35306E-18 1.26969E-18 1.19281E-18 1.12181E-18 1.05616E-18 9.95379E-19 9.39035E-19 8.86742E-19 8.38145E-19
 7.92933E-19 7.50820E-19 7.11549E-19 6.74887E-19 6.40625E-19 6.08571E-19 5.78552E-19 5.50412E-19 5.24007E-19 4.99208E-19
 4.75895E-19 4.53960E-19 4.33304E-19 4.13838E-19 3.95477E-19 3.78145E-19 3.61774E-19 3.46298E-19 3.31658E-19 3.17800E-19
 3.04674E-19 2.92233E-19 2.80435E-19 2.69239E-19 2.58608E-19 2.48509E-19 2.38910E-19 2.29781E-19 2.21094E-19 2.12825E-19
 2.04949E-19 1.97444E-19 1.90290E-19 1.83466E-19 1.76955E-19 1.70740E-19 1.59134E-19 1.48533E-19 1.38833E-19 1.29946E-19
 1.21790E-19 1.14296E-19 1.07399E-19 1.01043E-19 9.51793E-20 8.97616E-20 8.47498E-20 8.01080E-20 7.58035E-20 7.18071E-20
 6.80924E-20 6.46357E-20 6.14153E-20 5.84120E-20 5.56079E-20 5.29871E-20 5.05351E-20 4.82387E-20 4.60858E-20 4.40655E-20
 4.21677E-20 4.03834E-20 3.87042E-20 3.71225E-20 3.56313E-20 3.42241E-20 3.28952E-20 3.16390E-20 3.04506E-20 2.93255E-20
 2.82594E-20 2.72484E-20 2.62890E-20 2.53778E-20 2.45118E-20 2.36881E-20 2.29042E-20 2.21575E-20 2.14459E-20 2.07672E-20
 2.01195E-20 1.95010E-20 1.89100E-20 1.83449E-20 1.78043E-20 1.72868E-20 1.67911E-20 1.63160E-20 1.58605E-20 1.54235E-20
 1.50039E-20 1.46010E-20 1.42138E-20 1.38416E-20 1.34836E-20 1.31391E-20 1.28073E-20 1.24878E-20 1.21799E-20 1.18831E-20
 1.15968E-20 1.13205E-20 1.10539E-20 1.07963E-20 1.05475E-20 1.03071E-20 1.00746E-20 9.84978E-21 9.63223E-21 9.42167E-21
 9.21780E-21 9.02033E-21 8.82900E-21 8.64356E-21 8.46377E-21 8.28940E-21 8.12023E-21 7.95606E-21 7.79670E-21 7.64195E-21
 7.49165E-21 7.34561E-21 7.20369E-21 7.06573E-21 6.93157E-21 6.80109E-21 6.67415E-21 6.55063E-21 6.43039E-21 6.31333E-21
 6.19934E-21 6.08830E-21 5.98012E-21 5.87471E-21 5.77196E-21 5.67179E-21 5.57411E-21 5.47885E-21 5.38591E-21 5.29524E-21
 5.20675E-21 5.12039E-21 5.03607E-21 4.95374E-21 4.87334E-21 4.79480E-21 4.71808E-21 4.64311E-21 4.56985E-21 4.49824E-21
 4.42824E-21 4.35979E-21 4.29286E-21 4.22740E-21 4.16337E-21 4.10072E-21 4.03943E-21 3.97944E-21 3.92074E-21 3.86327E-21
 3.80702E-21 3.75194E-21 3.69800E-21 3.64518E-21 3.59344E-21 3.54276E-21 3.49311E-21 3.44446E-21 3.39679E-21 3.35007E-21
 3.30428E-21 3.25939E-21 3.21539E-21 3.17224E-21 3.12994E-21 3.08846E-21 3.04778E-21 3.00787E-21 2.96873E-21 2.93034E-21
 2.89267E-21 2.85572E-21 2.81945E-21 2.78387E-21 2.74894E-21 2.71467E-21 2.68102E-21 2.64800E-21 2.61558E-21 2.58375E-21
 2.55250E-21 2.52181E-21 2.49168E-21 2.46209E-21 2.43304E-21 2.40450E-21 2.37647E-21 2.34893E-21 2.32189E-21 2.29532E-21
 2.26922E-21 2.24357E-21 2.21838E-21 2.19362E-21 2.16930E-21 2.14539E-21 2.12190E-21 2.09881E-21 2.07613E-21 2.05383E-21
 2.03191E-21 2.01037E-21 1.98920E-21 1.96839E-21 1.94793E-21 1.92782E-21 1.90805E-21 1.88861E-21 1.86950E-21 1.85072E-21
 1.83225E-21 1.81409E-21 1.79624E-21 1.77869E-21 1.76143E-21 1.74446E-21 1.72777E-21 1.71137E-21 1.69523E-21 1.67937E-21
 1.66377E-21 1.64844E-21 1.63336E-21 1.61853E-21 1.60394E-21 1.58961E-21 1.57551E-21 1.56164E-21 1.54801E-21 1.53461E-21
 1.52143E-21 1.50847E-21 1.49572E-21 1.48319E-21 1.47088E-21 1.45876E-21 1.44686E-21 1.43515E-21 1.42364E-21 1.41233E-21
 1.40120E-21 1.39027E-21 1.37952E-21 1.36896E-21 1.35857E-21 1.34837E-21 1.33834E-21 1.32848E-21 1.31879E-21 1.30928E-21
 1.29992E-21 1.29073E-21 1.28171E-21 1.27284E-21 1.26412E-21 1.25557E-21 1.24716E-21 1.23891E-21 1.23080E-21 1.22285E-21
 1.21503E-21 1.20736E-21 1.19983E-21 1.19245E-21 1.18519E-21 1.17808E-21 1.17110E-21 1.16425E-21 1.15753E-21 1.15095E-21
 1.14449E-21 1.13816E-21 1.13195E-21 1.12587E-21 1.11991E-21 1.11407E-21 1.10836E-21 1.10276E-21 1.09727E-21 1.09191E-21
 1.08666E-21 1.08152E-21 1.07650E-21 1.07159E-21 1.06679E-21 1.06209E-21 1.05751E-21 1.05304E-21 1.04867E-21 1.04440E-21
 1.04025E-21 1.03619E-21 1.03224E-21 1.02839E-21 1.02464E-21 1.02100E-21 1.01745E-21 1.01400E-21 1.01065E-21 1.00740E-21
 1.00424E-21 1.00118E-21 9.98216E-22 9.95347E-22 9.92572E-22 9.89891E-22 9.87303E-22 9.84807E-22 9.82404E-22 9.80092E-22
 9.77872E-22 9.75743E-22 9.73703E-22 9.71754E-22 9.69894E-22 9.68123E-22 9.66441E-22 9.64847E-22 9.63341E-22 9.61922E-22
 9.60591E-22 9.59346E-22 9.58189E-22 9.57119E-22 9.56136E-22 9.55238E-22 9.54428E-22 9.53702E-22 9.53063E-22 9.52508E-22
 9.52039E-22 9.51654E-22 9.51355E-22 9.51142E-22 9.51013E-22 9.50971E-22
 -1  90 2.000E+05 2.22067E-17 6.48972E-20 1.47278E-19
 7.02802E-14 7.02802E-14 7.02802E-14 7.02802E-14 7.02802E-14 7.02802E-14 7.02802E-14 7.02802E-14 7.02802E-14 7.02802E-14
 7.02802E-14 7.02802E-14 7.02801E-14 7.02801E-14 7.02801E-14 7.02801E-14 7.02801E-14 7.02801E-14 7.02801E-14 7.02800E-14
 7.02800E-14 7.02800E-14 7.02800E-14 7.02799E-14 7.02799E-14 7.02799E-14 7.02799E-14 7.02799E-14 7.02798E-14 7.02798E-14
 7.02798E-14 7.02797E-14 7.02797E-14 7.02797E-14 7.02796E-14 7.02796E-14 7.02796E-14 7.02795E-14 7.02791E-14 7.02787E-14
 7.02781E-14 7.02774E-14 7.02767E-14 7.02759E-14 7.02749E-14 7.02739E-14 7.02728E-14 7.02717E-14 7.02704E-14 7.02690E-14
 7.02676E-14 7.02660E-14 7.02644E-14 7.02627E-14 7.02609E-14 7.02590E-14 7.02571E-14 7.02550E-14 7.02529E-14 7.02506E-14
 7.02483E-14 7.02459E-14 7.02434E-14 7.02408E-14 7.02381E-14 7.02354E-14 7.02325E-14 7.02296E-14 7.02266E-14 7.02235E-14
 7.02203E-14 7.02170E-14 7.02136E-14 7.02102E-14 7.01708E-14 7.01227E-14 7.00660E-14 7.00006E-14 6.99266E-14 6.98441E-14
 6.97530E-14 6.96535E-14 6.95456E-14 6.94294E-14 6.93049E-14 6.91722E-14 6.90313E-14 6.88825E-14 6.87257E-14 6.85610E-14
 6.83886E-14 6.82085E-14 6.80208E-14 6.78257E-14 6.76232E-14 6.74135E-14 6.71966E-14 6.69728E-14 6.67420E-14 6.65045E-14
 6.62604E-14 6.60097E-14 6.57528E-14 6.54895E-14 6.52203E-14 6.49450E-14 6.46640E-14 6.43769E-14 6.40853E-14 6.37869E-14
 6.05467E-14 5.69344E-14 5.30986E-14 4.91750E-14 4.52795E-14 4.15029E-14 3.79122E-14 3.45514E-14 3.14446E-14 2.86011E-14
 2.60179E-14 2.36842E-14 2.15841E-14 1.96990E-14 1.80088E-14 1.64938E-14 1.51353E-14 1.39158E-14 1.28196E-14 1.18319E-14
 1.09405E-14 1.01341E-14 9.40302E-15 8.73861E-15 8.13346E-15 7.58111E-15 7.07590E-15 6.61290E-15 6.18779E-15 5.79683E-15
 5.43664E-15 5.10430E-15 4.79725E-15 4.51317E-15 4.25001E-15 4.00594E-15 3.19023E-15 2.57453E-15 2.10301E-15 1.73710E-15
 1.44946E-15 1.22055E-15 1.03624E-15 8.86239E-16 7.62943E-16 6.60700E-16 5.75244E-16 5.03318E-16 4.42402E-16 3.90524E-16
 3.46117E-16 3.07927E-16 2.74942E-16 2.46333E-16 2.21421E-16 1.99645E-16 1.80540E-16 1.63717E-16 1.48853E-16 1.35675E-16
 1.23954E-16 1.13495E-16 1.04136E-16 9.57365E-17 8.81782E-17 8.13595E-17 7.51935E-17 6.96051E-17 6.45295E-17 5.99106E-17
 5.56994E-17 5.18534E-17 4.83350E-17 4.51113E-17 4.21534E-17 3.94355E-17 3.69347E-17 3.46308E-17 3.25056E-17 3.05430E-17
 2.87283E-17 2.70485E-17 2.54918E-17 2.40476E-17 2.27063E-17 2.14593E-17 2.02987E-17 1.92174E-17 1.82089E-17 1.72673E-17
 1.63874E-17 1.55643E-17 1.47935E-17 1.40710E-17 1.33931E-17 1.27566E-17 1.21582E-17 1.15953E-17 1.10652E-17 1.05656E-17
 1.00944E-17 9.64951E-18 9.22920E-18 8.83180E-18 8.45576E-18 8.09969E-18 7.76228E-18 7.44233E-18 7.13875E-18 6.85052E-18
 6.57669E-18 6.31638E-18 6.06880E-18 5.83319E-18 5.60885E-18 5.39513E-18 5.19144E-18 4.99721E-18 4.81191E-18 4.63506E-18
 4.46621E-18 4.30491E-18 4.15078E-18 4.00343E-18 3.86252E-18 3.72772E-18 3.41543E-18 3.13504E-18 2.88278E-18 2.65539E-18
 2.45005E-18 2.26428E-18 2.09593E-18 1.94310E-18 1.80413E-18 1.67756E-18 1.56210E-18 1.45659E-18 1.36004E-18 1.27155E-18
 1.19031E-18 1.11563E-18 1.04686E-18 9.83461E-19 9.24918E-19 8.70788E-19 8.20669E-19 7.74204E-19 7.31068E-19 6.90975E-19
 6.53664E-19 6.18900E-19 5.86474E-19 5.56193E-19 5.27887E-19 5.01398E-19 4.76586E-19 4.53321E-19 4.31487E-19 4.10977E-19
 3.91695E-19 3.73551E-19 3.56465E-19 3.40362E-19 3.25175E-19 3.10841E-19 2.97302E-19 2.84506E-19 2.72404E-19 2.60951E-19
 2.50106E-19 2.39830E-19 2.30087E-19 2.20845E-19 2.12073E-19 2.03743E-19 1.95828E-19 1.88304E-19 1.81148E-19 1.74338E-19
 1.67855E-19 1.61680E-19 1.55797E-19 1.50187E-19 1.44837E-19 1.39733E-19 1.30207E-19 1.21513E-19 1.13565E-19 1.06287E-19
 9.96138E-20 9.34852E-20 8.78488E-20 8.26576E-20 7.78699E-20 7.34483E-20 6.93594E-20 6.55733E-20 6.20631E-20 5.88046E-20
 5.57761E-20 5.29580E-20 5.03326E-20 4.78840E-20 4.55976E-20 4.34604E-20 4.14604E-20 3.95870E-20 3.78302E-20 3.61812E-20
 3.46318E-20 3.31745E-20 3.18027E-20 3.05100E-20 2.92909E-20 2.81400E-20 2.70527E-20 2.60246E-20 2.50515E-20 2.41299E-20
 2.32563E-20 2.24275E-20 2.16407E-20 2.08931E-20 2.01823E-20 1.95060E-20 1.88621E-20 1.82485E-20 1.76636E-20 1.71054E-20
 1.65726E-20 1.60636E-20 1.55771E-20 1.51117E-20 1.46664E-20 1.42399E-20 1.38313E-20 1.34396E-20 1.30638E-20 1.27033E-20
 1.23570E-20 1.20244E-20 1.17047E-20 1.13973E-20 1.11015E-20 1.08168E-20 1.05426E-20 1.02785E-20 1.00239E-20 9.77840E-21
 9.54157E-21 9.31301E-21 9.09233E-21 8.87919E-21 8.67325E-21 8.47417E-21 8.28167E-21 8.09546E-21 7.91527E-21 7.74084E-21
 7.57192E-21 7.40830E-21 7.24974E-21 7.09604E-21 6.94701E-21 6.80246E-21 6.66221E-21 6.52610E-21 6.39395E-21 6.26561E-21
 6.14095E-21 6.01983E-21 5.90210E-21 5.78765E-21 5.67635E-21 5.56809E-21 5.46276E-21 5.36025E-21 5.26047E-21 5.16332E-21
 5.06871E-21 4.97655E-21 4.88675E-21 4.79924E-21 4.71394E-21 4.63077E-21 4.54967E-21 4.47057E-21 4.39341E-21 4.31811E-21
 4.24462E-21 4.17289E-21 4.10286E-21 4.03448E-21 3.96769E-21 3.90246E-21 3.83872E-21 3.77644E-21 3.71557E-21 3.65607E-21
 3.59790E-21 3.54103E-21 3.48541E-21 3.43100E-21 3.37778E-21 3.32572E-21 3.27477E-21 3.22491E-21 3.17610E-21 3.12833E-21
 3.08156E-21 3.03576E-21 2.99091E-21 2.94698E-21 2.90396E-21 2.86181E-21 2.82051E-21 2.78004E-21 2.74039E-21 2.70152E-21
 2.66342E-21 2.62607E-21 2.58946E-21 2.55355E-21 2.51835E-21 2.48382E-21 2.44996E-21 2.41674E-21 2.38416E-21 2.35219E-21
 2.32083E-21 2.29005E-21 2.25985E-21 2.23022E-21 2.20113E-21 2.17257E-21 2.14455E-21 2.11703E-21 2.09002E-21 2.06349E-21
 2.03745E-21 2.01188E-21 1.98676E-21 1.96209E-21 1.93787E-21 1.91407E-21 1.89070E-21 1.86773E-21 1.84518E-21 1.82301E-21
 1.80124E-21 1.77985E-21 1.75882E-21 1.73816E-21 1.71786E-21 1.69791E-21 1.67830E-21 1.65903E-21 1.64008E-21 1.62146E-21
 1.60316E-21 1.58517E-21 1.56748E-21 1.55009E-21 1.53300E-21 1.51620E-21 1.49967E-21 1.48343E-21 1.46746E-21 1.45175E-21
 1.43631E-21 1.42113E-21 1.40620E-21 1.39152E-21 1.37708E-21 1.36288E-21 1.34892E-21 1.33519E-21 1.32169E-21 1.30841E-21
 1.29536E-21 1.28252E-21 1.26989E-21 1.25747E-21 1.24526E-21 1.23325E-21 1.22144E-21 1.20982E-21 1.19840E-21 1.18716E-21
 1.17612E-21 1.16525E-21 1.15457E-21 1.14407E-21 1.13374E-21 1.12358E-21 1.11359E-21 1.10377E-21 1.09412E-21 1.08462E-21
 1.07529E-21 1.06611E-21 1.05709E-21 1.04822E-21 1.03950E-21 1.03094E-21 1.02251E-21 1.01423E-21 1.00610E-21 9.98100E-22
 9.90242E-22 9.82520E-22 9.74933E-22 9.67479E-22 9.60156E-22 9.52962E-22 9.45896E-22 9.38956E-22 9.32140E-22 9.25447E-22
 9.18875E-22 9.12423E-22 9.06089E-22 8.99872E-22 8.93770E-22 8.87782E-22 8.81906E-22 8.76142E-22 8.70487E-22 8.64942E-22
 8.59504E-22 8.54172E-22 8.48945E-22 8.43823E-22 8.38803E-22 8.33885E-22 8.29068E-22 8.24350E-22 8.19730E-22 8.15209E-22
 8.10784E-22 8.06454E-22 8.02219E-22 7.98078E-22 7.94030E-22 7.90074E-22 7.86209E-22 7.82435E-22 7.78750E-22 7.75154E-22
 7.71646E-22 7.68226E-22 7.64892E-22 7.61644E-22 7.58482E-22 7.55404E-22 7.52410E-22 7.49499E-22 7.46671E-22 7.43925E-22
 7.41261E-22 7.38678E-22 7.36175E-22 7.33753E-22 7.31410E-22 7.29146E-22 7.26960E-22 7.24853E-22 7.22824E-22 7.20871E-22
 7.18996E-22 7.17197E-22 7.15475E-22 7.13828E-22 7.12257E-22 7.10761E-22 7.09339E-22 7.07993E-22 7.06720E-22 7.05522E-22
 7.04397E-22 7.03346E-22 7.02368E-22 7.01464E-22 7.00632E-22 6.99874E-22 6.99188E-22 6.98575E-22 6.98035E-22 6.97566E-22
 6.97170E-22 6.96846E-22 6.96594E-22 6.96415E-22 6.96307E-22 6.96271E-22
 -1  90 2.500E+05 1.99929E-17 4.66440E-20 1.07689E-19
 8.13532E-14 8.13532E-14 8.13532E-14 8.13532E-14 8.13532E-14 8.13532E-14 8.13532E-14 8.13531E-14 8.13531E-14 8.13531E-14
 8.13531E-14 8.13531E-14 8.13531E-14 8.13530E-14 8.13530E-14 8.13530E-14 8.13530E-14 8.13530E-14 8.13529E-14 8.13529E-14
 8.13529E-14 8.13528E-14 8.13528E-14 8.13528E-14 8.13527E-14 8.13527E-14 8.13527E-14 8.13526E-14 8.13526E-14 8.13525E-14
 8.13525E-14 8.13525E-14 8.13524E-14 8.13524E-14 8.13523E-14 8.13523E-14 8.13522E-14 8.13522E-14 8.13516E-14 8.13508E-14
 8.13500E-14 8.13490E-14 8.13479E-14 8.13466E-14 8.13453E-14 8.13437E-14 8.13421E-14 8.13403E-14 8.13384E-14 8.13364E-14
 8.13342E-14 8.13319E-14 8.13295E-14 8.13269E-14 8.13242E-14 8.13214E-14 8.13184E-14 8.13154E-14 8.13121E-14 8.13088E-14
 8.13053E-14 8.13017E-14 8.12979E-14 8.12941E-14 8.12901E-14 8.12859E-14 8.12817E-14 8.12773E-14 8.12727E-14 8.12681E-14
 8.12633E-14 8.12584E-14 8.12533E-14 8.12481E-14 8.11891E-14 8.11171E-14 8.10320E-14 8.09341E-14 8.08234E-14 8.06999E-14
 8.05638E-14 8.04151E-14 8.02540E-14 8.00806E-14 7.98950E-14 7.96973E-14 7.94878E-14 7.92665E-14 7.90336E-14 7.87893E-14
 7.85339E-14 7.82673E-14 7.79899E-14 7.77019E-14 7.74034E-14 7.70947E-14 7.67760E-14 7.64475E-14 7.61094E-14 7.57620E-14
 7.54055E-14 7.50402E-14 7.46663E-14 7.42834E-14 7.38928E-14 7.34943E-14 7.30904E-14 7.26748E-14 7.22582E-14 7.18269E-14
 6.72334E-14 6.22381E-14 5.70789E-14 5.19568E-14 4.70254E-14 4.23914E-14 3.81187E-14 3.42356E-14 3.07453E-14 2.76323E-14
 2.48705E-14 2.24275E-14 2.02705E-14 1.83653E-14 1.66810E-14 1.51898E-14 1.38657E-14 1.26874E-14 1.16365E-14 1.06943E-14
 9.84900E-15 9.08782E-15 8.40056E-15 7.77842E-15 7.21387E-15 6.70038E-15 6.23243E-15 5.80509E-15 5.41415E-15 5.05589E-15
 4.72711E-15 4.42493E-15 4.14680E-15 3.89047E-15 3.65395E-15 3.43542E-15 2.71157E-15 2.17248E-15 1.76422E-15 1.44996E-15
 1.20440E-15 1.00981E-15 8.53679E-16 7.26999E-16 6.23218E-16 5.37477E-16 4.66112E-16 4.06318E-16 3.55917E-16 3.13200E-16
 2.76804E-16 2.45638E-16 2.18823E-16 1.95645E-16 1.75520E-16 1.57970E-16 1.42602E-16 1.29091E-16 1.17168E-16 1.06608E-16
 9.72249E-17 8.88604E-17 8.13822E-17 7.46781E-17 6.86525E-17 6.32240E-17 5.83224E-17 5.38876E-17 4.98671E-17 4.62156E-17
