 -1  76 1.000E+02 1.05574E-15 1.69326E-16 3.33225E-16
 1.71228E-24 1.67568E-24 1.63980E-24 1.60462E-24 1.57013E-24 1.53631E-24 1.50314E-24 1.47062E-24 1.43872E-24 1.40744E-24
 1.37676E-24 1.34667E-24 1.31716E-24 1.28821E-24 1.25981E-24 1.23195E-24 1.20462E-24 1.17781E-24 1.15151E-24 1.12570E-24
 1.10038E-24 1.07554E-24 1.05117E-24 1.02725E-24 1.00379E-24 9.80764E-25 9.58171E-25 9.36001E-25 9.14246E-25 8.92899E-25
 8.71950E-25 8.51393E-25 8.31221E-25 8.11425E-25 7.91999E-25 7.72936E-25 7.54230E-25 7.35873E-25 7.17859E-25 7.00183E-25
 6.82837E-25 6.65817E-25 6.49115E-25 6.32727E-25 6.16648E-25 6.00871E-25 5.85391E-25 5.70203E-25 5.55303E-25 5.40686E-25
 5.26345E-25 5.12278E-25 4.98480E-25 4.84945E-25 4.71670E-25 4.58651E-25 4.45883E-25 4.33362E-25 4.21085E-25 4.09047E-25
 3.97245E-25 3.85676E-25 3.74335E-25 3.63220E-25 3.52326E-25 3.41651E-25 3.31191E-25 3.20944E-25 3.10905E-25 3.01073E-25
 2.91444E-25 2.82015E-25 2.72784E-25 2.63748E-25 2.54904E-25 2.46250E-25 2.37783E-25 2.29501E-25 2.21401E-25 2.13482E-25
 2.05740E-25 1.98173E-25 1.90780E-25 1.83559E-25 1.76507E-25 1.69622E-25 1.62903E-25 1.56347E-25 1.49953E-25 1.43719E-25
 1.37643E-25 1.31723E-25 1.25959E-25 1.20348E-25 1.14889E-25 1.09580E-25 1.04420E-25 9.94080E-26 9.45418E-26 8.98205E-26
 8.52427E-26 8.08073E-26 7.65130E-26 7.23587E-26 6.83434E-26 6.44658E-26 6.07251E-26 5.71202E-26 5.36502E-26 5.03141E-26
 4.71110E-26 4.40402E-26 4.11008E-26 3.82921E-26 3.56132E-26 3.30636E-26 3.06425E-26 2.83493E-26 2.61834E-26 2.41443E-26
 2.22313E-26 2.04441E-26 1.87822E-26 1.72451E-26 1.58324E-26 1.45438E-26 1.33789E-26 1.23374E-26 1.14191E-26 1.06237E-26
 9.95099E-27 9.40085E-27 8.97311E-27 8.66766E-27 8.48442E-27 8.42335E-27
 -1  76 7.000E+06 7.72721E-18 1.77863E-22 4.84410E-22
 2.90588E-12 2.90584E-12 2.90582E-12 2.90580E-12 2.90577E-12 2.90574E-12 2.90570E-12 2.90566E-12 2.90561E-12 2.90556E-12
 2.90551E-12 2.90545E-12 2.90538E-12 2.90532E-12 2.90524E-12 2.90517E-12 2.90509E-12 2.90500E-12 2.90491E-12 2.90482E-12
 2.90472E-12 2.90462E-12 2.90451E-12 2.90440E-12 2.90428E-12 2.90416E-12 2.90404E-12 2.90391E-12 2.90377E-12 2.90364E-12
 2.90350E-12 2.90335E-12 2.90320E-12 2.90304E-12 2.90288E-12 2.90272E-12 2.90255E-12 2.90238E-12 2.90042E-12 2.89802E-12
 2.89520E-12 2.89194E-12 2.88826E-12 2.88416E-12 2.87963E-12 2.87469E-12 2.86934E-12 2.86357E-12 2.85741E-12 2.85084E-12
 2.84388E-12 2.83653E-12 2.82879E-12 2.82067E-12 2.81218E-12 2.80333E-12 2.79411E-12 2.78455E-12 2.77463E-12 2.76437E-12
 2.75379E-12 2.74287E-12 2.73164E-12 2.72001E-12 2.70807E-12 2.69587E-12 2.68343E-12 2.67076E-12 2.65786E-12 2.64475E-12
 2.63132E-12 2.61748E-12 2.60347E-12 2.58928E-12 2.43636E-12 2.27396E-12 2.09694E-12 1.92523E-12 1.75803E-12 1.59973E-12
 1.45362E-12 1.31811E-12 1.19521E-12 1.08419E-12 9.84103E-13 8.94648E-13 8.13988E-13 7.42125E-13 6.77502E-13 6.19716E-13
 5.68041E-13 5.21596E-13 4.79638E-13 4.41481E-13 4.07758E-13 3.76714E-13 3.48682E-13 3.23153E-13 2.99939E-13 2.77527E-13
 2.57056E-13 2.38881E-13 2.22690E-13 2.08219E-13 1.95246E-13 1.83580E-13 1.72301E-13 1.61001E-13 1.50814E-13 1.41604E-13
 8.13854E-14 4.88572E-14 3.14275E-14 2.11544E-14 1.46585E-14 1.04354E-14 7.60672E-15 5.65164E-15 4.28372E-15 3.30607E-15
 2.59384E-15 2.06462E-15 1.66643E-15 1.36188E-15 1.12523E-15 9.37569E-16 7.88680E-16 6.68277E-16 5.69836E-16 4.88910E-16
 4.21845E-16 3.65879E-16 3.18934E-16 2.79275E-16 2.45604E-16 2.16727E-16 1.92049E-16 1.70923E-16 1.52464E-16 1.36449E-16
 1.22560E-16 1.10296E-16 9.95577E-17 9.01461E-17 8.17594E-17 7.43485E-17 5.19403E-17 3.73511E-17 2.75541E-17 2.07698E-17
 1.59515E-17 1.24564E-17 9.86936E-18 7.92150E-18 6.43267E-18 5.27782E-18 4.37138E-18 3.65176E-18 3.07419E-18 2.60660E-18
 2.22464E-18 1.91011E-18 1.64931E-18 1.43152E-18 1.24852E-18 1.09389E-18 9.62452E-19 8.50199E-19 7.53864E-19 6.70798E-19
 5.98886E-19 5.36371E-19 4.81815E-19 4.34041E-19 3.92053E-19 3.55035E-19 3.22299E-19 2.93257E-19 2.67426E-19 2.44387E-19
 2.23784E-19 2.05316E-19 1.88721E-19 1.73776E-19 1.60288E-19 1.48089E-19 1.37033E-19 1.26996E-19 1.17865E-19 1.09544E-19
 1.01949E-19 9.50035E-20 8.86431E-20 8.28089E-20 7.74496E-20 7.25196E-20 6.79777E-20 6.37882E-20 5.99185E-20 5.63395E-20
 5.30257E-20 4.99535E-20 4.71020E-20 4.44526E-20 4.19881E-20 3.96933E-20 3.75544E-20 3.55586E-20 3.36946E-20 3.19519E-20
 3.03218E-20 2.87947E-20 2.73636E-20 2.60209E-20 2.47604E-20 2.35758E-20 2.24619E-20 2.14137E-20 2.04263E-20 1.94959E-20
 1.86182E-20 1.77900E-20 1.70076E-20 1.62683E-20 1.55690E-20 1.49074E-20 1.42809E-20 1.36873E-20 1.31246E-20 1.25908E-20
 1.20842E-20 1.16031E-20 1.11460E-20 1.07114E-20 1.02981E-20 9.90472E-21 9.00145E-21 8.20002E-21 7.48695E-21 6.85072E-21
 6.28154E-21 5.77110E-21 5.31219E-21 4.89869E-21 4.52527E-21 4.18732E-21 3.88086E-21 3.60240E-21 3.34891E-21 3.11772E-21
 2.90652E-21 2.71324E-21 2.53608E-21 2.37344E-21 2.22389E-21 2.08619E-21 1.95922E-21 1.84198E-21 1.73357E-21 1.63321E-21
 1.54019E-21 1.45385E-21 1.37363E-21 1.29901E-21 1.22952E-21 1.16474E-21 1.10429E-21 1.04781E-21 9.95001E-22 9.45570E-22
 8.99262E-22 8.55838E-22 8.15083E-22 7.76798E-22 7.40806E-22 7.06940E-22 6.75049E-22 6.44994E-22 6.16649E-22 5.89896E-22
 5.64627E-22 5.40743E-22 5.18153E-22 4.96771E-22 4.76521E-22 4.57329E-22 4.39129E-22 4.21859E-22 4.05461E-22 3.89881E-22
 3.75072E-22 3.60986E-22 3.47581E-22 3.34817E-22 3.22656E-22 3.11065E-22 2.89462E-22 2.69775E-22 2.51799E-22 2.35355E-22
 2.20287E-22 2.06454E-22 1.93736E-22 1.82023E-22 1.71219E-22 1.61240E-22 1.52009E-22 1.43457E-22 1.35525E-22 1.28158E-22
 1.21307E-22 1.14928E-22 1.08981E-22 1.03431E-22 9.82461E-23 9.33965E-23 8.88559E-23 8.46002E-23 8.06078E-23 7.68586E-23
 7.33346E-23 7.00192E-23 6.68973E-23 6.39551E-23 6.11800E-23 5.85603E-23 5.60853E-23 5.37454E-23 5.15313E-23 4.94349E-23
 4.74484E-23 4.55647E-23 4.37774E-23 4.20804E-23 4.04680E-23 3.89351E-23 3.74767E-23 3.60886E-23 3.47665E-23 3.35066E-23
 3.23052E-23 3.11590E-23 3.00649E-23 2.90200E-23 2.80214E-23 2.70667E-23 2.61536E-23 2.52799E-23 2.44432E-23 2.36417E-23
 2.28738E-23 2.21375E-23 2.14313E-23 2.07536E-23 2.01031E-23 1.94784E-23 1.88782E-23 1.83013E-23 1.77467E-23 1.72132E-23
 1.66999E-23 1.62058E-23 1.57300E-23 1.52718E-23 1.48302E-23 1.44046E-23 1.39942E-23 1.35984E-23 1.32165E-23 1.28479E-23
 1.24921E-23 1.21484E-23 1.18165E-23 1.14957E-23 1.11857E-23 1.08860E-23 1.05961E-23 1.03157E-23 1.00443E-23 9.78171E-24
 9.52746E-24 9.28126E-24 9.04279E-24 8.81175E-24 8.58786E-24 8.37084E-24 8.16044E-24 7.95639E-24 7.75848E-24 7.56647E-24
 7.38015E-24 7.19930E-24 7.02373E-24 6.85325E-24 6.68768E-24 6.52685E-24 6.37059E-24 6.21873E-24 6.07114E-24 5.92765E-24
 5.78813E-24 5.65245E-24 5.52048E-24 5.39209E-24 5.26716E-24 5.14558E-24 5.02724E-24 4.91203E-24 4.79986E-24 4.69062E-24
 4.58422E-24 4.48058E-24 4.37960E-24 4.28120E-24 4.18530E-24 4.09183E-24 4.00071E-24 3.91187E-24 3.82523E-24 3.74069E-24
 3.65823E-24 3.57779E-24 3.49930E-24 3.42270E-24 3.34795E-24 3.27499E-24 3.20376E-24 3.13422E-24 3.06632E-24 3.00001E-24
 2.93525E-24 2.87199E-24 2.81020E-24 2.74982E-24 2.69083E-24 2.63317E-24 2.57683E-24 2.52176E-24 2.46792E-24 2.41529E-24
 2.36383E-24 2.31351E-24 2.26430E-24 2.21617E-24 2.16910E-24 2.12305E-24 2.07800E-24 2.03392E-24 1.99079E-24 1.94859E-24
 1.90728E-24 1.86686E-24 1.82729E-24 1.78855E-24 1.75063E-24 1.71350E-24 1.67715E-24 1.64156E-24 1.60670E-24 1.57256E-24
 1.53912E-24 1.50637E-24 1.47429E-24 1.44286E-24 1.41207E-24 1.38190E-24 1.35234E-24 1.32337E-24 1.29499E-24 1.26717E-24
 1.23991E-24 1.21319E-24 1.18700E-24 1.16133E-24 1.13616E-24 1.11149E-24 1.08730E-24 1.06358E-24 1.04033E-24 1.01753E-24
 9.95177E-25 9.73254E-25 9.51756E-25 9.30673E-25 9.09996E-25 8.89717E-25 8.69827E-25 8.50318E-25 8.31183E-25 8.12414E-25
 7.94002E-25 7.75942E-25 7.58224E-25 7.40844E-25 7.23794E-25 7.07067E-25 6.90656E-25 6.74557E-25 6.58762E-25 6.43265E-25
 6.28061E-25 6.13145E-25 5.98509E-25 5.84150E-25 5.70062E-25 5.56240E-25 5.42679E-25 5.29373E-25 5.16319E-25 5.03511E-25
 4.90946E-25 4.78618E-25 4.66523E-25 4.54658E-25 4.43017E-25 4.31598E-25 4.20396E-25 4.09407E-25 3.98628E-25 3.88055E-25
 3.77685E-25 3.67513E-25 3.57538E-25 3.47755E-25 3.38161E-25 3.28753E-25 3.19529E-25 3.10484E-25 3.01617E-25 2.92924E-25
 2.84403E-25 2.76051E-25 2.67865E-25 2.59843E-25 2.51982E-25 2.44280E-25 2.36735E-25 2.29343E-25 2.22104E-25 2.15014E-25
 2.08071E-25 2.01274E-25 1.94620E-25 1.88108E-25 1.81735E-25 1.75499E-25 1.69399E-25 1.63433E-25 1.57599E-25 1.51896E-25
 1.46321E-25 1.40873E-25 1.35551E-25 1.30352E-25 1.25277E-25 1.20322E-25 1.15486E-25 1.10769E-25 1.06169E-25 1.01684E-25
 9.73137E-26 9.30563E-26 8.89107E-26 8.48758E-26 8.09504E-26 7.71335E-26 7.34239E-26 6.98207E-26 6.63229E-26 6.29295E-26
 5.96395E-26 5.64520E-26 5.33662E-26 5.03813E-26 4.74963E-26 4.47106E-26 4.20233E-26 3.94338E-26 3.69413E-26 3.45451E-26
 3.22447E-26 3.00393E-26 2.79284E-26 2.59115E-26 2.39879E-26 2.21572E-26 2.04188E-26 1.87724E-26 1.72174E-26 1.57535E-26
 1.43802E-26 1.30973E-26 1.19043E-26 1.08009E-26 9.78687E-27 8.86192E-27 8.02579E-27 7.27827E-27 6.61916E-27 6.04828E-27
 5.56549E-27 5.17065E-27 4.86366E-27 4.64444E-27 4.51293E-27 4.46910E-27
 -1  76 8.000E+06 7.71522E-18 1.40327E-22 3.83552E-22
 3.73115E-12 3.73109E-12 3.73106E-12 3.73102E-12 3.73097E-12 3.73092E-12 3.73086E-12 3.73079E-12 3.73071E-12 3.73063E-12
 3.73054E-12 3.73044E-12 3.73034E-12 3.73023E-12 3.73011E-12 3.72998E-12 3.72985E-12 3.72970E-12 3.72956E-12 3.72940E-12
 3.72924E-12 3.72907E-12 3.72889E-12 3.72871E-12 3.72852E-12 3.72832E-12 3.72811E-12 3.72790E-12 3.72768E-12 3.72745E-12
 3.72722E-12 3.72698E-12 3.72673E-12 3.72647E-12 3.72621E-12 3.72594E-12 3.72566E-12 3.72538E-12 3.72214E-12 3.71819E-12
 3.71354E-12 3.70817E-12 3.70212E-12 3.69536E-12 3.68793E-12 3.67981E-12 3.67103E-12 3.66158E-12 3.65148E-12 3.64073E-12
 3.62936E-12 3.61736E-12 3.60474E-12 3.59153E-12 3.57774E-12 3.56336E-12 3.54843E-12 3.53295E-12 3.51693E-12 3.50037E-12
 3.48316E-12 3.46552E-12 3.44748E-12 3.42904E-12 3.41024E-12 3.39110E-12 3.37129E-12 3.35102E-12 3.33047E-12 3.30964E-12
 3.28856E-12 3.26725E-12 3.24550E-12 3.22284E-12 2.99141E-12 2.73654E-12 2.48574E-12 2.24260E-12 2.01471E-12 1.80563E-12
 1.61652E-12 1.44648E-12 1.29598E-12 1.16260E-12 1.04456E-12 9.40627E-13 8.48679E-13 7.67928E-13 6.96241E-13 6.32822E-13
 5.75898E-13 5.26000E-13 4.80832E-13 4.40562E-13 4.04351E-13 3.71405E-13 3.39903E-13 3.12416E-13 2.88328E-13 2.67130E-13
 2.48401E-13 2.31790E-13 2.15044E-13 1.99395E-13 1.85458E-13 1.73004E-13 1.61840E-13 1.51803E-13 1.42524E-13 1.33488E-13
 7.36748E-14 4.38727E-14 2.78104E-14 1.83583E-14 1.25481E-14 8.80849E-15 6.35643E-15 4.69066E-15 3.54366E-15 2.72622E-15
 2.13634E-15 1.70105E-15 1.37287E-15 1.12090E-15 9.24289E-16 7.68843E-16 6.45568E-16 5.46151E-16 4.64974E-16 3.98231E-16
 3.42929E-16 2.96822E-16 2.58093E-16 2.25762E-16 1.98275E-16 1.74828E-16 1.54877E-16 1.37513E-16 1.22589E-16 1.09629E-16
 9.83033E-17 8.84513E-17 7.97608E-17 7.21314E-17 6.54063E-17 5.94229E-17 4.14033E-17 2.97141E-17 2.18845E-17 1.64720E-17
 1.26382E-17 9.85897E-18 7.80458E-18 6.25943E-18 5.07852E-18 4.16386E-18 3.44599E-18 2.87655E-18 2.41990E-18 2.05044E-18
 1.74883E-18 1.50070E-18 1.29507E-18 1.12348E-18 9.79416E-19 8.57723E-19 7.54390E-19 6.66162E-19 5.90492E-19 5.25280E-19
 4.68846E-19 4.19807E-19 3.77029E-19 3.39579E-19 3.06676E-19 2.77678E-19 2.52036E-19 2.29297E-19 2.09074E-19 1.91041E-19
 1.74918E-19 1.60467E-19 1.47484E-19 1.35793E-19 1.25243E-19 1.15702E-19 1.07058E-19 9.92087E-20 9.20698E-20 8.55645E-20
 7.96269E-20 7.41980E-20 6.92265E-20 6.46667E-20 6.04782E-20 5.66255E-20 5.30763E-20 4.98027E-20 4.67790E-20 4.39829E-20
 4.13936E-20 3.89937E-20 3.67660E-20 3.46965E-20 3.27715E-20 3.09790E-20 2.93085E-20 2.77496E-20 2.62940E-20 2.49333E-20
 2.36600E-20 2.24678E-20 2.13502E-20 2.03019E-20 1.93177E-20 1.83928E-20 1.75232E-20 1.67049E-20 1.59341E-20 1.52078E-20
 1.45227E-20 1.38761E-20 1.32655E-20 1.26884E-20 1.21427E-20 1.16264E-20 1.11374E-20 1.06742E-20 1.02351E-20 9.81854E-21
 9.42324E-21 9.04783E-21 8.69117E-21 8.35212E-21 8.02962E-21 7.72275E-21 7.01804E-21 6.39287E-21 5.83665E-21 5.34039E-21
 4.89648E-21 4.49839E-21 4.14052E-21 3.81807E-21 3.52689E-21 3.26338E-21 3.02443E-21 2.80733E-21 2.60970E-21 2.42948E-21
 2.26483E-21 2.11416E-21 1.97606E-21 1.84928E-21 1.73272E-21 1.62539E-21 1.52642E-21 1.43504E-21 1.35055E-21 1.27233E-21
 1.19983E-21 1.13255E-21 1.07003E-21 1.01188E-21 9.57721E-22 9.07236E-22 8.60124E-22 8.16113E-22 7.74960E-22 7.36441E-22
 7.00355E-22 6.66516E-22 6.34758E-22 6.04925E-22 5.76878E-22 5.50489E-22 5.25639E-22 5.02220E-22 4.80133E-22 4.59287E-22
 4.39597E-22 4.20987E-22 4.03385E-22 3.86725E-22 3.70946E-22 3.55992E-22 3.41811E-22 3.28355E-22 3.15578E-22 3.03439E-22
 2.91900E-22 2.80925E-22 2.70481E-22 2.60535E-22 2.51061E-22 2.42029E-22 2.25198E-22 2.09860E-22 1.95855E-22 1.83044E-22
 1.71305E-22 1.60529E-22 1.50621E-22 1.41497E-22 1.33081E-22 1.25308E-22 1.18117E-22 1.11456E-22 1.05278E-22 9.95402E-23
 9.42044E-23 8.92365E-23 8.46057E-23 8.02842E-23 7.62468E-23 7.24708E-23 6.89355E-23 6.56224E-23 6.25144E-23 5.95959E-23
 5.68529E-23 5.42725E-23 5.18429E-23 4.95533E-23 4.73939E-23 4.53555E-23 4.34300E-23 4.16096E-23 3.98873E-23 3.82567E-23
 3.67118E-23 3.52470E-23 3.38571E-23 3.25376E-23 3.12843E-23 3.00926E-23 2.89591E-23 2.78803E-23 2.68530E-23 2.58740E-23
 2.49406E-23 2.40503E-23 2.32005E-23 2.23890E-23 2.16136E-23 2.08725E-23 2.01636E-23 1.94853E-23 1.88360E-23 1.82142E-23
 1.76183E-23 1.70472E-23 1.64994E-23 1.59739E-23 1.54695E-23 1.49851E-23 1.45199E-23 1.40728E-23 1.36430E-23 1.32296E-23
 1.28320E-23 1.24493E-23 1.20809E-23 1.17261E-23 1.13842E-23 1.10548E-23 1.07372E-23 1.04309E-23 1.01355E-23 9.85043E-24
 9.57526E-24 9.30957E-24 9.05296E-24 8.80505E-24 8.56548E-24 8.33390E-24 8.10998E-24 7.89342E-24 7.68392E-24 7.48118E-24
 7.28495E-24 7.09496E-24 6.91098E-24 6.73277E-24 6.56011E-24 6.39279E-24 6.23060E-24 6.07334E-24 5.92085E-24 5.77294E-24
 5.62944E-24 5.49020E-24 5.35505E-24 5.22386E-24 5.09646E-24 4.97267E-24 4.85243E-24 4.73560E-24 4.62208E-24 4.51174E-24
 4.40448E-24 4.30018E-24 4.19876E-24 4.10012E-24 4.00416E-24 3.91079E-24 3.81993E-24 3.73149E-24 3.64540E-24 3.56158E-24
 3.47996E-24 3.40047E-24 3.32304E-24 3.24761E-24 3.17410E-24 3.10248E-24 3.03266E-24 2.96461E-24 2.89826E-24 2.83357E-24
 2.77048E-24 2.70894E-24 2.64892E-24 2.59036E-24 2.53323E-24 2.47747E-24 2.42305E-24 2.36994E-24 2.31809E-24 2.26746E-24
 2.21803E-24 2.16976E-24 2.12261E-24 2.07656E-24 2.03158E-24 1.98763E-24 1.94468E-24 1.90272E-24 1.86171E-24 1.82162E-24
 1.78244E-24 1.74413E-24 1.70668E-24 1.67006E-24 1.63424E-24 1.59922E-24 1.56497E-24 1.53146E-24 1.49868E-24 1.46662E-24
 1.43524E-24 1.40454E-24 1.37449E-24 1.34509E-24 1.31631E-24 1.28815E-24 1.26057E-24 1.23358E-24 1.20715E-24 1.18127E-24
 1.15593E-24 1.13112E-24 1.10682E-24 1.08302E-24 1.05970E-24 1.03687E-24 1.01450E-24 9.92585E-25 9.71116E-25 9.50080E-25
 9.29469E-25 9.09271E-25 8.89479E-25 8.70083E-25 8.51073E-25 8.32442E-25 8.14180E-25 7.96279E-25 7.78732E-25 7.61531E-25
 7.44667E-25 7.28135E-25 7.11926E-25 6.96033E-25 6.80451E-25 6.65171E-25 6.50188E-25 6.35496E-25 6.21088E-25 6.06958E-25
 5.93101E-25 5.79511E-25 5.66182E-25 5.53109E-25 5.40288E-25 5.27712E-25 5.15377E-25 5.03278E-25 4.91410E-25 4.79769E-25
 4.68351E-25 4.57150E-25 4.46163E-25 4.35386E-25 4.24814E-25 4.14443E-25 4.04270E-25 3.94292E-25 3.84503E-25 3.74902E-25
 3.65483E-25 3.56245E-25 3.47183E-25 3.38295E-25 3.29577E-25 3.21026E-25 3.12639E-25 3.04413E-25 2.96346E-25 2.88435E-25
 2.80677E-25 2.73069E-25 2.65608E-25 2.58293E-25 2.51121E-25 2.44089E-25 2.37195E-25 2.30437E-25 2.23812E-25 2.17319E-25
 2.10955E-25 2.04719E-25 1.98607E-25 1.92619E-25 1.86752E-25 1.81004E-25 1.75374E-25 1.69860E-25 1.64460E-25 1.59172E-25
 1.53995E-25 1.48928E-25 1.43967E-25 1.39113E-25 1.34364E-25 1.29717E-25 1.25173E-25 1.20728E-25 1.16383E-25 1.12135E-25
 1.07983E-25 1.03927E-25 9.99648E-26 9.60952E-26 9.23172E-26 8.86297E-26 8.50315E-26 8.15218E-26 7.80994E-26 7.47632E-26
 7.15125E-26 6.83461E-26 6.52633E-26 6.22630E-26 5.93445E-26 5.65069E-26 5.37494E-26 5.10711E-26 4.84715E-26 4.59496E-26
 4.35048E-26 4.11364E-26 3.88438E-26 3.66262E-26 3.44831E-26 3.24138E-26 3.04178E-26 2.84946E-26 2.66435E-26 2.48641E-26
 2.31559E-26 2.15184E-26 1.99511E-26 1.84537E-26 1.70256E-26 1.56666E-26 1.43762E-26 1.31541E-26 1.19999E-26 1.09133E-26
 9.89413E-27 8.94196E-27 8.05658E-27 7.23775E-27 6.48524E-27 5.79886E-27 5.17840E-27 4.62371E-27 4.13463E-27 3.71103E-27
 3.35280E-27 3.05983E-27 2.83204E-27 2.66939E-27 2.57181E-27 2.53929E-27
 -1  76 9.000E+06 7.71223E-18 1.13630E-22 3.11615E-22
 4.65945E-12 4.65935E-12 4.65930E-12 4.65924E-12 4.65917E-12 4.65908E-12 4.65898E-12 4.65888E-12 4.65876E-12 4.65863E-12
 4.65849E-12 4.65834E-12 4.65817E-12 4.65800E-12 4.65781E-12 4.65761E-12 4.65740E-12 4.65718E-12 4.65695E-12 4.65671E-12
 4.65646E-12 4.65619E-12 4.65592E-12 4.65563E-12 4.65533E-12 4.65502E-12 4.65470E-12 4.65437E-12 4.65403E-12 4.65367E-12
 4.65331E-12 4.65293E-12 4.65254E-12 4.65214E-12 4.65173E-12 4.65131E-12 4.65088E-12 4.65044E-12 4.64539E-12 4.63923E-12
 4.63198E-12 4.62363E-12 4.61420E-12 4.60370E-12 4.59215E-12 4.57955E-12 4.56593E-12 4.55130E-12 4.53567E-12 4.51906E-12
 4.50150E-12 4.48301E-12 4.46360E-12 4.44329E-12 4.42212E-12 4.40011E-12 4.37728E-12 4.35343E-12 4.32887E-12 4.30368E-12
 4.27788E-12 4.25151E-12 4.22454E-12 4.19648E-12 4.16794E-12 4.13897E-12 4.10960E-12 4.07987E-12 4.04937E-12 4.01770E-12
 3.98576E-12 3.95358E-12 3.92120E-12 3.88864E-12 3.54921E-12 3.19486E-12 2.85285E-12 2.53132E-12 2.23965E-12 1.97850E-12
 1.74846E-12 1.54671E-12 1.37080E-12 1.21881E-12 1.08523E-12 9.69704E-13 8.69071E-13 7.81114E-13 7.03179E-13 6.35838E-13
 5.75808E-13 5.22754E-13 4.75634E-13 4.30774E-13 3.91815E-13 3.58209E-13 3.29069E-13 3.03677E-13 2.80993E-13 2.57752E-13
 2.37368E-13 2.19417E-13 2.03544E-13 1.89456E-13 1.76478E-13 1.64100E-13 1.53038E-13 1.43122E-13 1.34204E-13 1.26162E-13
 6.70810E-14 3.94561E-14 2.46060E-14 1.59920E-14 1.07727E-14 7.50050E-15 5.37735E-15 3.95877E-15 2.98250E-15 2.29579E-15
 1.79935E-15 1.43107E-15 1.15290E-15 9.39507E-16 7.73507E-16 6.42329E-16 5.38487E-16 4.54678E-16 3.86358E-16 3.30022E-16
 2.83874E-16 2.45428E-16 2.13280E-16 1.86335E-16 1.63414E-16 1.44041E-16 1.27342E-16 1.13056E-16 1.00681E-16 8.99540E-17
 8.06282E-17 7.24602E-17 6.53310E-17 5.90292E-17 5.34910E-17 4.85762E-17 3.37762E-17 2.42059E-17 1.78043E-17 1.33888E-17
 1.02636E-17 7.99967E-18 6.32773E-18 5.07100E-18 4.11132E-18 3.36821E-18 2.78568E-18 2.32381E-18 1.95375E-18 1.65450E-18
 1.41043E-18 1.20977E-18 1.04355E-18 9.04956E-19 7.88649E-19 6.90463E-19 6.07111E-19 5.35988E-19 4.75004E-19 4.22468E-19
 3.77015E-19 3.37531E-19 3.03097E-19 2.72956E-19 2.46481E-19 2.23150E-19 2.02525E-19 1.84236E-19 1.67974E-19 1.53474E-19
 1.40511E-19 1.28893E-19 1.18457E-19 1.09060E-19 1.00581E-19 9.29135E-20 8.59662E-20 7.96595E-20 7.39232E-20 6.86965E-20
 6.39261E-20 5.95647E-20 5.55709E-20 5.19079E-20 4.85437E-20 4.54490E-20 4.25985E-20 3.99695E-20 3.75411E-20 3.52956E-20
 3.32167E-20 3.12894E-20 2.95008E-20 2.78391E-20 2.62936E-20 2.48545E-20 2.35133E-20 2.22620E-20 2.10934E-20 2.00011E-20
 1.89792E-20 1.80222E-20 1.71252E-20 1.62839E-20 1.54940E-20 1.47518E-20 1.40539E-20 1.33972E-20 1.27787E-20 1.21959E-20
 1.16462E-20 1.11274E-20 1.06375E-20 1.01745E-20 9.73671E-21 9.32243E-21 8.93020E-21 8.55859E-21 8.20632E-21 7.87220E-21
 7.55511E-21 7.25399E-21 6.96791E-21 6.69597E-21 6.43731E-21 6.19118E-21 5.62601E-21 5.12465E-21 4.67859E-21 4.28066E-21
 3.92472E-21 3.60552E-21 3.31859E-21 3.06007E-21 2.82663E-21 2.61538E-21 2.42382E-21 2.24979E-21 2.09137E-21 1.94690E-21
 1.81492E-21 1.69415E-21 1.58346E-21 1.48184E-21 1.38841E-21 1.30238E-21 1.22306E-21 1.14982E-21 1.08211E-21 1.01942E-21
 9.61309E-22 9.07382E-22 8.57277E-22 8.10670E-22 7.67268E-22 7.26807E-22 6.89050E-22 6.53778E-22 6.20796E-22 5.89926E-22
 5.61006E-22 5.33887E-22 5.08435E-22 4.84526E-22 4.62049E-22 4.40900E-22 4.20984E-22 4.02216E-22 3.84515E-22 3.67808E-22
 3.52029E-22 3.37114E-22 3.23007E-22 3.09656E-22 2.97010E-22 2.85026E-22 2.73661E-22 2.62876E-22 2.52637E-22 2.42909E-22
 2.33662E-22 2.24866E-22 2.16496E-22 2.08526E-22 2.00933E-22 1.93695E-22 1.80207E-22 1.67915E-22 1.56692E-22 1.46426E-22
 1.37019E-22 1.28384E-22 1.20445E-22 1.13134E-22 1.06390E-22 1.00162E-22 9.44007E-23 8.90641E-23 8.41144E-23 7.95176E-23
 7.52431E-23 7.12635E-23 6.75542E-23 6.40927E-23 6.08591E-23 5.78349E-23 5.50037E-23 5.23505E-23 4.98618E-23 4.75250E-23
 4.53289E-23 4.32631E-23 4.13181E-23 3.94853E-23 3.77570E-23 3.61257E-23 3.45847E-23 3.31282E-23 3.17502E-23 3.04456E-23
 2.92097E-23 2.80381E-23 2.69266E-23 2.58714E-23 2.48691E-23 2.39164E-23 2.30102E-23 2.21479E-23 2.13268E-23 2.05445E-23
 1.97987E-23 1.90874E-23 1.84085E-23 1.77604E-23 1.71412E-23 1.65493E-23 1.59834E-23 1.54419E-23 1.49237E-23 1.44274E-23
 1.39520E-23 1.34963E-23 1.30593E-23 1.26402E-23 1.22380E-23 1.18518E-23 1.14809E-23 1.11246E-23 1.07821E-23 1.04528E-23
