  1   4 1.000E+02 2.24360E-16 3.34825E-17 6.83010E-17
 4.06437E-22 3.90523E-22 3.75403E-22 3.61030E-22 3.47359E-22 3.34350E-22 3.21964E-22 3.10165E-22 2.98920E-22 2.88198E-22
 2.77969E-22 2.68207E-22 2.58886E-22 2.49981E-22 2.41472E-22 2.33336E-22 2.25554E-22 2.18107E-22 2.10978E-22 2.04151E-22
 1.97610E-22 1.91342E-22 1.85331E-22 1.79566E-22 1.74035E-22 1.68725E-22 1.63627E-22 1.58730E-22 1.54025E-22 1.49502E-22
 1.45154E-22 1.40971E-22 1.36947E-22 1.33074E-22 1.29345E-22 1.25754E-22 1.22295E-22 1.18961E-22 1.15748E-22 1.12650E-22
 1.09662E-22 1.06779E-22 1.03998E-22 1.01312E-22 9.87197E-23 9.62158E-23 9.37970E-23 9.14596E-23 8.92006E-23 8.70165E-23
 8.49046E-23 8.28618E-23 8.08854E-23 7.89728E-23 7.71215E-23 7.53292E-23 7.35935E-23 7.19124E-23 7.02836E-23 6.87053E-23
 6.71755E-23 6.56925E-23 6.42545E-23 6.28599E-23 6.15071E-23 6.01945E-23 5.89208E-23 5.76844E-23 5.64842E-23 5.53188E-23
 5.41870E-23 5.30875E-23 5.20194E-23 5.09815E-23 4.99727E-23 4.89921E-23 4.80388E-23 4.71117E-23 4.62101E-23 4.53331E-23
 4.44799E-23 4.36497E-23 4.28417E-23 4.20552E-23 4.12896E-23 4.05442E-23 3.98183E-23 3.91113E-23 3.84226E-23 3.77516E-23
 3.70978E-23 3.64606E-23 3.58396E-23 3.52342E-23 3.46440E-23 3.40684E-23 3.35072E-23 3.29598E-23 3.24259E-23 3.19049E-23
 3.13967E-23 3.09007E-23 3.04167E-23 2.99442E-23 2.94830E-23 2.90327E-23 2.85930E-23 2.81636E-23 2.77442E-23 2.73346E-23
 2.69345E-23 2.65435E-23 2.61615E-23 2.57883E-23 2.54235E-23 2.50670E-23 2.47185E-23 2.43778E-23 2.40447E-23 2.37190E-23
 2.34006E-23 2.30891E-23 2.27845E-23 2.24865E-23 2.21950E-23 2.19099E-23 2.16309E-23 2.13579E-23 2.10907E-23 2.08293E-23
 2.05734E-23 2.03229E-23 2.00778E-23 1.98378E-23 1.96028E-23 1.93728E-23 1.91475E-23 1.89270E-23 1.87110E-23 1.84995E-23
 1.82923E-23 1.80893E-23 1.78906E-23 1.76958E-23 1.75051E-23 1.73182E-23 1.71351E-23 1.69557E-23 1.67799E-23 1.66076E-23
 1.64388E-23 1.62734E-23 1.61113E-23 1.59524E-23 1.57967E-23 1.56441E-23 1.54945E-23 1.53478E-23 1.52041E-23 1.50632E-23
 1.49251E-23 1.47897E-23 1.46569E-23 1.45267E-23 1.43992E-23 1.42741E-23 1.41514E-23 1.40312E-23 1.39133E-23 1.37978E-23
 1.36845E-23 1.35734E-23 1.34645E-23 1.33577E-23 1.32531E-23 1.31504E-23 1.30498E-23 1.29512E-23 1.28545E-23 1.27597E-23
 1.26668E-23 1.25757E-23 1.24864E-23 1.23988E-23 1.23130E-23 1.22290E-23 1.21466E-23 1.20658E-23 1.19867E-23 1.19092E-23
 1.18332E-23 1.17588E-23 1.16859E-23 1.16145E-23 1.15445E-23 1.14760E-23 1.14089E-23 1.13431E-23 1.12788E-23 1.12158E-23
 1.11542E-23 1.10938E-23 1.10348E-23 1.09770E-23 1.09205E-23 1.08652E-23 1.08112E-23 1.07583E-23 1.07067E-23 1.06562E-23
 1.06068E-23 1.05586E-23 1.05115E-23 1.04656E-23 1.04207E-23 1.03769E-23 1.03341E-23 1.02924E-23 1.02518E-23 1.02121E-23
 1.01735E-23 1.01360E-23 1.00994E-23 1.00638E-23 1.00291E-23 9.99549E-24 9.96279E-24 9.93102E-24 9.90019E-24 9.87029E-24
 9.84129E-24 9.81319E-24 9.78599E-24 9.75968E-24 9.73424E-24 9.70968E-24 9.68600E-24 9.66318E-24 9.64122E-24 9.62012E-24
 9.59988E-24 9.58048E-24 9.56192E-24 9.54420E-24 9.52730E-24 9.51122E-24 9.49595E-24 9.48148E-24 9.46780E-24 9.45491E-24
 9.44280E-24 9.43148E-24 9.42093E-24 9.41117E-24 9.40220E-24 9.39403E-24 9.38666E-24 9.38010E-24 9.37436E-24 9.36943E-24
 9.36531E-24 9.36198E-24 9.35943E-24 9.35764E-24 9.35657E-24 9.35621E-24
  1   4 5.000E+04 9.97216E-19 1.59543E-21 4.16836E-21
 1.12154E-15 1.12154E-15 1.12154E-15 1.12154E-15 1.12154E-15 1.12154E-15 1.12154E-15 1.12154E-15 1.12154E-15 1.12154E-15
 1.12154E-15 1.12154E-15 1.12154E-15 1.12154E-15 1.12154E-15 1.12154E-15 1.12154E-15 1.12153E-15 1.12153E-15 1.12153E-15
 1.12153E-15 1.12153E-15 1.12153E-15 1.12153E-15 1.12153E-15 1.12153E-15 1.12153E-15 1.12153E-15 1.12153E-15 1.12153E-15
 1.12153E-15 1.12153E-15 1.12153E-15 1.12153E-15 1.12153E-15 1.12153E-15 1.12153E-15 1.12153E-15 1.12153E-15 1.12153E-15
 1.12153E-15 1.12153E-15 1.12153E-15 1.12152E-15 1.12152E-15 1.12152E-15 1.12151E-15 1.12151E-15 1.12151E-15 1.12150E-15
 1.12150E-15 1.12149E-15 1.12149E-15 1.12148E-15 1.12148E-15 1.12147E-15 1.12147E-15 1.12146E-15 1.12146E-15 1.12145E-15
 1.12144E-15 1.12143E-15 1.12143E-15 1.12142E-15 1.12141E-15 1.12140E-15 1.12140E-15 1.12139E-15 1.12138E-15 1.12137E-15
 1.12136E-15 1.12135E-15 1.12134E-15 1.12133E-15 1.12121E-15 1.12107E-15 1.12091E-15 1.12071E-15 1.12049E-15 1.12025E-15
 1.11998E-15 1.11968E-15 1.11936E-15 1.11902E-15 1.11865E-15 1.11825E-15 1.11782E-15 1.11738E-15 1.11690E-15 1.11640E-15
 1.11588E-15 1.11533E-15 1.11476E-15 1.11416E-15 1.11353E-15 1.11288E-15 1.11221E-15 1.11151E-15 1.11078E-15 1.11003E-15
 1.10926E-15 1.10846E-15 1.10764E-15 1.10679E-15 1.10592E-15 1.10502E-15 1.10410E-15 1.10316E-15 1.10219E-15 1.10119E-15
 1.08996E-15 1.07645E-15 1.06075E-15 1.04302E-15 1.02340E-15 1.00204E-15 9.79109E-16 9.54791E-16 9.29260E-16 9.02694E-16
 8.75273E-16 8.47174E-16 8.18566E-16 7.89615E-16 7.60476E-16 7.31296E-16 7.02212E-16 6.73349E-16 6.44821E-16 6.16731E-16
 5.89169E-16 5.62214E-16 5.35933E-16 5.10384E-16 4.85613E-16 4.61657E-16 4.38543E-16 4.16290E-16 3.94912E-16 3.74411E-16
 3.54788E-16 3.36037E-16 3.18145E-16 3.01098E-16 2.84878E-16 2.69463E-16 2.15360E-16 1.72028E-16 1.37659E-16 1.10556E-16
 8.92389E-17 7.24734E-17 5.92620E-17 4.88149E-17 4.05151E-17 3.38848E-17 2.85557E-17 2.42442E-17 2.07323E-17 1.78517E-17
 1.54727E-17 1.34943E-17 1.18381E-17 1.04423E-17 9.25860E-18 8.24857E-18 7.38168E-18 6.63345E-18 5.98418E-18 5.41793E-18
 4.92169E-18 4.48481E-18 4.09858E-18 3.75569E-18 3.45013E-18 3.17685E-18 2.93161E-18 2.71083E-18 2.51147E-18 2.33094E-18
 2.16703E-18 2.01783E-18 1.88171E-18 1.75723E-18 1.64318E-18 1.53846E-18 1.44213E-18 1.35336E-18 1.27143E-18 1.19569E-18
 1.12556E-18 1.06054E-18 1.00017E-18 9.44045E-19 8.91809E-19 8.43143E-19 7.97723E-19 7.55315E-19 7.15671E-19 6.78573E-19
 6.43827E-19 6.11254E-19 5.80691E-19 5.51990E-19 5.25017E-19 4.99648E-19 4.75769E-19 4.53277E-19 4.32077E-19 4.12080E-19
 3.93206E-19 3.75381E-19 3.58536E-19 3.42608E-19 3.27537E-19 3.13270E-19 2.99756E-19 2.86948E-19 2.74803E-19 2.63281E-19
 2.52345E-19 2.41959E-19 2.32091E-19 2.22711E-19 2.13790E-19 2.05303E-19 1.97224E-19 1.89530E-19 1.82201E-19 1.75215E-19
 1.68555E-19 1.62202E-19 1.56139E-19 1.50352E-19 1.44825E-19 1.39545E-19 1.27342E-19 1.16422E-19 1.06629E-19 9.78277E-20
 8.99022E-20 8.27514E-20 7.62875E-20 7.04338E-20 6.51237E-20 6.02982E-20 5.59061E-20 5.19021E-20 4.82462E-20 4.49031E-20
 4.18418E-20 3.90344E-20 3.64564E-20 3.40859E-20 3.19034E-20 2.98914E-20 2.80344E-20 2.63184E-20 2.47308E-20 2.32604E-20
 2.18971E-20 2.06316E-20 1.94558E-20 1.83622E-20 1.73440E-20 1.63952E-20 1.55101E-20 1.46837E-20 1.39115E-20 1.31893E-20
 1.25132E-20 1.18798E-20 1.12859E-20 1.07286E-20 1.02052E-20 9.71339E-21 9.25079E-21 8.81540E-21 8.40531E-21 8.01881E-21
 7.65427E-21 7.31023E-21 6.98533E-21 6.67829E-21 6.38797E-21 6.11328E-21 5.85322E-21 5.60688E-21 5.37339E-21 5.15197E-21
 4.94186E-21 4.74239E-21 4.55292E-21 4.37285E-21 4.20163E-21 4.03874E-21 3.73606E-21 3.46135E-21 3.21154E-21 2.98399E-21
 2.77636E-21 2.58658E-21 2.41286E-21 2.25358E-21 2.10732E-21 1.97283E-21 1.84900E-21 1.73481E-21 1.62938E-21 1.53192E-21
 1.44171E-21 1.35811E-21 1.28056E-21 1.20852E-21 1.14154E-21 1.07919E-21 1.02110E-21 9.66919E-22 9.16333E-22 8.69059E-22
 8.24841E-22 7.83442E-22 7.44651E-22 7.08270E-22 6.74122E-22 6.42044E-22 6.11886E-22 5.83511E-22 5.56794E-22 5.31619E-22
 5.07880E-22 4.85480E-22 4.64328E-22 4.44341E-22 4.25443E-22 4.07563E-22 3.90635E-22 3.74599E-22 3.59399E-22 3.44982E-22
 3.31301E-22 3.18310E-22 3.05968E-22 2.94235E-22 2.83077E-22 2.72459E-22 2.62350E-22 2.52720E-22 2.43543E-22 2.34793E-22
 2.26446E-22 2.18480E-22 2.10874E-22 2.03609E-22 1.96665E-22 1.90027E-22 1.83678E-22 1.77603E-22 1.71787E-22 1.66218E-22
 1.60882E-22 1.55769E-22 1.50866E-22 1.46164E-22 1.41652E-22 1.37322E-22 1.33164E-22 1.29170E-22 1.25333E-22 1.21645E-22
 1.18099E-22 1.14688E-22 1.11407E-22 1.08249E-22 1.05209E-22 1.02281E-22 9.94607E-23 9.67431E-23 9.41236E-23 9.15981E-23
 8.91623E-23 8.68126E-23 8.45451E-23 8.23565E-23 8.02433E-23 7.82026E-23 7.62313E-23 7.43265E-23 7.24855E-23 7.07058E-23
 6.89848E-23 6.73202E-23 6.57099E-23 6.41516E-23 6.26432E-23 6.11830E-23 5.97690E-23 5.83994E-23 5.70725E-23 5.57868E-23
 5.45408E-23 5.33328E-23 5.21615E-23 5.10257E-23 4.99238E-23 4.88549E-23 4.78175E-23 4.68107E-23 4.58334E-23 4.48844E-23
 4.39628E-23 4.30676E-23 4.21979E-23 4.13528E-23 4.05316E-23 3.97332E-23 3.89571E-23 3.82025E-23 3.74685E-23 3.67547E-23
 3.60602E-23 3.53844E-23 3.47268E-23 3.40867E-23 3.34637E-23 3.28570E-23 3.22663E-23 3.16909E-23 3.11305E-23 3.05845E-23
 3.00526E-23 2.95341E-23 2.90289E-23 2.85363E-23 2.80562E-23 2.75880E-23 2.71314E-23 2.66861E-23 2.62518E-23 2.58281E-23
 2.54147E-23 2.50113E-23 2.46176E-23 2.42334E-23 2.38583E-23 2.34921E-23 2.31346E-23 2.27854E-23 2.24444E-23 2.21114E-23
 2.17860E-23 2.14682E-23 2.11576E-23 2.08541E-23 2.05576E-23 2.02678E-23 1.99845E-23 1.97075E-23 1.94368E-23 1.91721E-23
 1.89133E-23 1.86601E-23 1.84126E-23 1.81704E-23 1.79335E-23 1.77018E-23 1.74751E-23 1.72532E-23 1.70362E-23 1.68237E-23
 1.66158E-23 1.64123E-23 1.62132E-23 1.60182E-23 1.58273E-23 1.56404E-23 1.54575E-23 1.52783E-23 1.51029E-23 1.49311E-23
 1.47628E-23 1.45980E-23 1.44365E-23 1.42784E-23 1.41235E-23 1.39717E-23 1.38230E-23 1.36773E-23 1.35346E-23 1.33947E-23
 1.32576E-23 1.31233E-23 1.29917E-23 1.28627E-23 1.27363E-23 1.26124E-23 1.24910E-23 1.23719E-23 1.22552E-23 1.21409E-23
 1.20287E-23 1.19188E-23 1.18111E-23 1.17054E-23 1.16019E-23 1.15004E-23 1.14008E-23 1.13033E-23 1.12076E-23 1.11138E-23
 1.10219E-23 1.09318E-23 1.08434E-23 1.07568E-23 1.06719E-23 1.05886E-23 1.05070E-23 1.04269E-23 1.03485E-23 1.02716E-23
 1.01962E-23 1.01223E-23 1.00498E-23 9.97884E-24 9.90925E-24 9.84105E-24 9.77421E-24 9.70872E-24 9.64454E-24 9.58166E-24
 9.52006E-24 9.45970E-24 9.40057E-24 9.34264E-24 9.28591E-24 9.23034E-24 9.17591E-24 9.12262E-24 9.07045E-24 9.01937E-24
 8.96937E-24 8.92044E-24 8.87256E-24 8.82572E-24 8.77990E-24 8.73509E-24 8.69126E-24 8.64842E-24 8.60654E-24 8.56560E-24
 8.52560E-24 8.48653E-24 8.44835E-24 8.41108E-24 8.37469E-24 8.33917E-24 8.30452E-24 8.27072E-24 8.23776E-24 8.20565E-24
 8.17436E-24 8.14389E-24 8.11423E-24 8.08538E-24 8.05731E-24 8.03003E-24 8.00353E-24 7.97779E-24 7.95280E-24 7.92856E-24
 7.90506E-24 7.88228E-24 7.86024E-24 7.83891E-24 7.81830E-24 7.79839E-24 7.77920E-24 7.76070E-24 7.74291E-24 7.72581E-24
 7.70940E-24 7.69368E-24 7.67865E-24 7.66428E-24 7.65059E-24 7.63756E-24 7.62519E-24 7.61346E-24 7.60238E-24 7.59193E-24
 7.58212E-24 7.57294E-24 7.56439E-24 7.55648E-24 7.54921E-24 7.54259E-24 7.53661E-24 7.53130E-24 7.52664E-24 7.52265E-24
 7.51932E-24 7.51664E-24 7.51458E-24 7.51314E-24 7.51228E-24 7.51199E-24
  1   4 6.000E+04 8.53413E-19 1.15335E-21 3.03022E-21
 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15
 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15
 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15
 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16225E-15 1.16224E-15 1.16224E-15 1.16224E-15 1.16224E-15
 1.16224E-15 1.16224E-15 1.16223E-15 1.16223E-15 1.16223E-15 1.16222E-15 1.16222E-15 1.16222E-15 1.16221E-15 1.16221E-15
 1.16220E-15 1.16220E-15 1.16219E-15 1.16218E-15 1.16218E-15 1.16217E-15 1.16216E-15 1.16215E-15 1.16215E-15 1.16214E-15
 1.16213E-15 1.16212E-15 1.16211E-15 1.16210E-15 1.16209E-15 1.16208E-15 1.16207E-15 1.16206E-15 1.16205E-15 1.16204E-15
 1.16203E-15 1.16201E-15 1.16200E-15 1.16199E-15 1.16184E-15 1.16167E-15 1.16146E-15 1.16121E-15 1.16094E-15 1.16063E-15
 1.16030E-15 1.15992E-15 1.15952E-15 1.15909E-15 1.15862E-15 1.15812E-15 1.15759E-15 1.15703E-15 1.15644E-15 1.15581E-15
 1.15515E-15 1.15447E-15 1.15375E-15 1.15299E-15 1.15221E-15 1.15140E-15 1.15055E-15 1.14968E-15 1.14877E-15 1.14783E-15
 1.14686E-15 1.14586E-15 1.14483E-15 1.14377E-15 1.14268E-15 1.14156E-15 1.14041E-15 1.13923E-15 1.13802E-15 1.13678E-15
 1.12278E-15 1.10598E-15 1.08654E-15 1.06468E-15 1.04061E-15 1.01453E-15 9.86719E-16 9.57407E-16 9.26844E-16 8.95276E-16
 8.62944E-16 8.30080E-16 7.96904E-16 7.63625E-16 7.30434E-16 6.97507E-16 6.65001E-16 6.33058E-16 6.01799E-16 5.71330E-16
 5.41738E-16 5.13095E-16 4.85458E-16 4.58869E-16 4.33357E-16 4.08941E-16 3.85627E-16 3.63413E-16 3.42291E-16 3.22242E-16
 3.03244E-16 2.85270E-16 2.68288E-16 2.52264E-16 2.37163E-16 2.22946E-16 1.74127E-16 1.36325E-16 1.07240E-16 8.49142E-17
 6.77627E-17 5.45433E-17 4.43030E-17 3.63198E-17 3.00509E-17 2.50894E-17 2.11302E-17 1.79443E-17 1.53591E-17 1.32439E-17
 1.14992E-17 1.00487E-17 8.83389E-18 7.80899E-18 6.93832E-18 6.19390E-18 5.55348E-18 4.99932E-18 4.51717E-18 4.09552E-18
 3.72500E-18 3.39820E-18 3.10802E-18 2.85000E-18 2.61953E-18 2.41295E-18 2.22718E-18 2.05963E-18 1.90807E-18 1.77063E-18
 1.64567E-18 1.53179E-18 1.42779E-18 1.33261E-18 1.24533E-18 1.16516E-18 1.09139E-18 1.02338E-18 9.60615E-19 9.02583E-19
 8.48859E-19 7.99058E-19 7.52835E-19 7.09881E-19 6.69921E-19 6.32703E-19 5.98005E-19 5.65623E-19 5.35373E-19 5.07088E-19
 4.80618E-19 4.55824E-19 4.32581E-19 4.10775E-19 3.90301E-19 3.71062E-19 3.52973E-19 3.35950E-19 3.19922E-19 3.04819E-19
 2.90579E-19 2.77144E-19 2.64461E-19 2.52480E-19 2.41157E-19 2.30448E-19 2.20315E-19 2.10721E-19 2.01633E-19 1.93021E-19
 1.84853E-19 1.77105E-19 1.69751E-19 1.62766E-19 1.56131E-19 1.49823E-19 1.43825E-19 1.38118E-19 1.32687E-19 1.27514E-19
 1.22587E-19 1.17891E-19 1.13414E-19 1.09144E-19 1.05069E-19 1.01179E-19 9.22023E-20 8.41841E-20 7.70068E-20 7.05675E-20
 6.47786E-20 5.95638E-20 5.48569E-20 5.06006E-20 4.67446E-20 4.32451E-20 4.00638E-20 3.71669E-20 3.45248E-20 3.21114E-20
 2.99035E-20 2.78807E-20 2.60248E-20 2.43197E-20 2.27512E-20 2.13063E-20 1.99736E-20 1.87431E-20 1.76053E-20 1.65522E-20
 1.55764E-20 1.46711E-20 1.38304E-20 1.30489E-20 1.23216E-20 1.16442E-20 1.10126E-20 1.04232E-20 9.87255E-21 9.35778E-21
 8.87608E-21 8.42495E-21 8.00209E-21 7.60542E-21 7.23303E-21 6.88315E-21 6.55418E-21 6.24463E-21 5.95316E-21 5.67851E-21
 5.41954E-21 5.17519E-21 4.94447E-21 4.72649E-21 4.52042E-21 4.32548E-21 4.14097E-21 3.96621E-21 3.80060E-21 3.64358E-21
 3.49460E-21 3.35319E-21 3.21889E-21 3.09127E-21 2.96993E-21 2.85452E-21 2.64011E-21 2.44555E-21 2.26867E-21 2.10758E-21
 1.96063E-21 1.82634E-21 1.70343E-21 1.59075E-21 1.48731E-21 1.39221E-21 1.30465E-21 1.22392E-21 1.14940E-21 1.08052E-21
 1.01677E-21 9.57699E-22 9.02904E-22 8.52015E-22 8.04702E-22 7.60667E-22 7.19641E-22 6.81379E-22 6.45660E-22 6.12284E-22
 5.81068E-22 5.51845E-22 5.24464E-22 4.98787E-22 4.74688E-22 4.52051E-22 4.30772E-22 4.10752E-22 3.91903E-22 3.74143E-22
 3.57398E-22 3.41598E-22 3.26679E-22 3.12584E-22 2.99257E-22 2.86649E-22 2.74713E-22 2.63407E-22 2.52691E-22 2.42528E-22
 2.32884E-22 2.23728E-22 2.15029E-22 2.06760E-22 1.98897E-22 1.91415E-22 1.84292E-22 1.77507E-22 1.71042E-22 1.64877E-22
 1.58998E-22 1.53387E-22 1.48029E-22 1.42913E-22 1.38023E-22 1.33348E-22 1.28878E-22 1.24600E-22 1.20505E-22 1.16585E-22
 1.12829E-22 1.09229E-22 1.05778E-22 1.02469E-22 9.92934E-23 9.62460E-23 9.33202E-23 9.05101E-23 8.78104E-23 8.52156E-23
 8.27210E-23 8.03218E-23 7.80138E-23 7.57927E-23 7.36545E-23 7.15956E-23 6.96123E-23 6.77014E-23 6.58596E-23 6.40839E-23
 6.23716E-23 6.07198E-23 5.91259E-23 5.75876E-23 5.61024E-23 5.46682E-23 5.32829E-23 5.19445E-23 5.06510E-23 4.94006E-23
 4.81915E-23 4.70222E-23 4.58910E-23 4.47964E-23 4.37371E-23 4.27116E-23 4.17186E-23 4.07569E-23 3.98253E-23 3.89226E-23
 3.80478E-23 3.71998E-23 3.63776E-23 3.55804E-23 3.48071E-23 3.40569E-23 3.33289E-23 3.26224E-23 3.19367E-23 3.12709E-23
 3.06243E-23 2.99964E-23 2.93863E-23 2.87936E-23 2.82176E-23 2.76577E-23 2.71135E-23 2.65843E-23 2.60697E-23 2.55692E-23
 2.50823E-23 2.46086E-23 2.41477E-23 2.36991E-23 2.32624E-23 2.28373E-23 2.24233E-23 2.20202E-23 2.16275E-23 2.12450E-23
 2.08723E-23 2.05092E-23 2.01553E-23 1.98103E-23 1.94740E-23 1.91461E-23 1.88264E-23 1.85147E-23 1.82106E-23 1.79139E-23
 1.76245E-23 1.73422E-23 1.70666E-23 1.67977E-23 1.65352E-23 1.62789E-23 1.60287E-23 1.57844E-23 1.55459E-23 1.53129E-23
 1.50853E-23 1.48629E-23 1.46457E-23 1.44335E-23 1.42261E-23 1.40234E-23 1.38253E-23 1.36317E-23 1.34424E-23 1.32573E-23
 1.30764E-23 1.28994E-23 1.27264E-23 1.25572E-23 1.23916E-23 1.22297E-23 1.20712E-23 1.19162E-23 1.17646E-23 1.16162E-23
 1.14709E-23 1.13288E-23 1.11896E-23 1.10535E-23 1.09202E-23 1.07897E-23 1.06619E-23 1.05368E-23 1.04143E-23 1.02943E-23
 1.01769E-23 1.00618E-23 9.94913E-24 9.83874E-24 9.73061E-24 9.62469E-24 9.52092E-24 9.41925E-24 9.31965E-24 9.22206E-24
 9.12644E-24 9.03274E-24 8.94092E-24 8.85095E-24 8.76277E-24 8.67636E-24 8.59166E-24 8.50865E-24 8.42729E-24 8.34753E-24
 8.26935E-24 8.19272E-24 8.11759E-24 8.04395E-24 7.97176E-24 7.90099E-24 7.83162E-24 7.76361E-24 7.69695E-24 7.63160E-24
 7.56753E-24 7.50473E-24 7.44316E-24 7.38280E-24 7.32363E-24 7.26562E-24 7.20876E-24 7.15301E-24 7.09836E-24 7.04479E-24
 6.99227E-24 6.94080E-24 6.89035E-24 6.84090E-24 6.79244E-24 6.74495E-24 6.69842E-24 6.65282E-24 6.60814E-24 6.56436E-24
 6.52147E-24 6.47945E-24 6.43829E-24 6.39797E-24 6.35848E-24 6.31980E-24 6.28193E-24 6.24484E-24 6.20853E-24 6.17298E-24
 6.13819E-24 6.10414E-24 6.07082E-24 6.03823E-24 6.00635E-24 5.97517E-24 5.94469E-24 5.91488E-24 5.88575E-24 5.85727E-24
 5.82945E-24 5.80227E-24 5.77572E-24 5.74979E-24 5.72448E-24 5.69978E-24 5.67567E-24 5.65217E-24 5.62925E-24 5.60692E-24
 5.58516E-24 5.56397E-24 5.54335E-24 5.52329E-24 5.50378E-24 5.48481E-24 5.46638E-24 5.44848E-24 5.43111E-24 5.41426E-24
 5.39792E-24 5.38209E-24 5.36676E-24 5.35194E-24 5.33761E-24 5.32377E-24 5.31042E-24 5.29757E-24 5.28520E-24 5.27332E-24
 5.26191E-24 5.25099E-24 5.24054E-24 5.23055E-24 5.22104E-24 5.21198E-24 5.20338E-24 5.19523E-24 5.18753E-24 5.18027E-24
 5.17345E-24 5.16707E-24 5.16113E-24 5.15563E-24 5.15058E-24 5.14597E-24 5.14181E-24 5.13812E-24 5.13488E-24 5.13211E-24
 5.12981E-24 5.12795E-24 5.12654E-24 5.12554E-24 5.12496E-24 5.12476E-24
  1   4 7.000E+04 7.50702E-19 8.77859E-22 2.31734E-21
 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15
 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15
 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15
 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20359E-15 1.20358E-15 1.20358E-15
 1.20358E-15 1.20358E-15 1.20357E-15 1.20357E-15 1.20356E-15 1.20356E-15 1.20355E-15 1.20355E-15 1.20354E-15 1.20354E-15
 1.20353E-15 1.20352E-15 1.20352E-15 1.20351E-15 1.20350E-15 1.20349E-15 1.20348E-15 1.20347E-15 1.20347E-15 1.20346E-15
 1.20344E-15 1.20343E-15 1.20342E-15 1.20341E-15 1.20340E-15 1.20339E-15 1.20337E-15 1.20336E-15 1.20335E-15 1.20333E-15
 1.20332E-15 1.20330E-15 1.20329E-15 1.20327E-15 1.20310E-15 1.20288E-15 1.20262E-15 1.20233E-15 1.20199E-15 1.20162E-15
 1.20121E-15 1.20076E-15 1.20027E-15 1.19974E-15 1.19917E-15 1.19856E-15 1.19792E-15 1.19723E-15 1.19651E-15 1.19575E-15
 1.19495E-15 1.19411E-15 1.19323E-15 1.19232E-15 1.19136E-15 1.19037E-15 1.18935E-15 1.18828E-15 1.18718E-15 1.18604E-15
 1.18486E-15 1.18365E-15 1.18239E-15 1.18111E-15 1.17978E-15 1.17842E-15 1.17703E-15 1.17559E-15 1.17412E-15 1.17262E-15
 1.15566E-15 1.13537E-15 1.11200E-15 1.08582E-15 1.05714E-15 1.02622E-15 9.93457E-16 9.59145E-16 9.23613E-16 8.87180E-16
 8.50151E-16 8.12813E-16 7.75436E-16 7.38263E-16 7.01517E-16 6.65393E-16 6.30061E-16 5.95666E-16 5.62327E-16 5.30142E-16
 4.99186E-16 4.69513E-16 4.41158E-16 4.14142E-16 3.88471E-16 3.64137E-16 3.41123E-16 3.19400E-16 2.98935E-16 2.79688E-16
 2.61614E-16 2.44665E-16 2.28791E-16 2.13939E-16 2.00057E-16 1.87094E-16 1.43404E-16 1.10518E-16 8.58335E-17 6.72854E-17
 5.32897E-17 4.26620E-17 3.45283E-17 2.82478E-17 2.33522E-17 1.94985E-17 1.64348E-17 1.39753E-17 1.19818E-17 1.03511E-17
 9.00527E-18 7.88507E-18 6.94518E-18 6.15064E-18 5.47408E-18 4.89422E-18 4.39410E-18 3.96023E-18 3.58181E-18 3.25006E-18
 2.95786E-18 2.69943E-18 2.46979E-18 2.26508E-18 2.08193E-18 1.91752E-18 1.76948E-18 1.63581E-18 1.51478E-18 1.40494E-18
 1.30501E-18 1.21390E-18 1.13067E-18 1.05449E-18 9.84623E-19 9.20450E-19 8.61407E-19 8.07002E-19 7.56796E-19 7.10402E-19
 6.67475E-19 6.27705E-19 5.90816E-19 5.56560E-19 5.24715E-19 4.95079E-19 4.67472E-19 4.41730E-19 4.17704E-19 3.95259E-19
 3.74273E-19 3.54635E-19 3.36243E-19 3.19004E-19 3.02834E-19 2.87655E-19 2.73395E-19 2.59991E-19 2.47381E-19 2.35510E-19
 2.24329E-19 2.13790E-19 2.03850E-19 1.94469E-19 1.85611E-19 1.77242E-19 1.69329E-19 1.61845E-19 1.54762E-19 1.48054E-19
 1.41699E-19 1.35675E-19 1.29962E-19 1.24541E-19 1.19394E-19 1.14506E-19 1.09862E-19 1.05446E-19 1.01246E-19 9.72494E-20
