  1  80 1.000E+02 5.00701E-16 1.28989E-16 2.10415E-16
 3.15434E-15 2.83264E-15 2.54607E-15 2.29102E-15 2.06408E-15 1.86212E-15 1.68229E-15 1.52206E-15 1.37915E-15 1.25158E-15
 1.13758E-15 1.03557E-15 9.44207E-16 8.62269E-16 7.88697E-16 7.22552E-16 6.63010E-16 6.09342E-16 5.60905E-16 5.17132E-16
 4.77517E-16 4.41619E-16 4.09042E-16 3.79437E-16 3.52494E-16 3.27939E-16 3.05528E-16 2.85042E-16 2.66290E-16 2.49099E-16
 2.33315E-16 2.18802E-16 2.05439E-16 1.93115E-16 1.81735E-16 1.71210E-16 1.61464E-16 1.52425E-16 1.44032E-16 1.36227E-16
 1.28961E-16 1.22188E-16 1.15866E-16 1.09960E-16 1.04434E-16 9.92599E-17 9.44092E-17 8.98572E-17 8.55814E-17 8.15614E-17
 7.77784E-17 7.42153E-17 7.08567E-17 6.76883E-17 6.46970E-17 6.18709E-17 5.91991E-17 5.66713E-17 5.42784E-17 5.20117E-17
 4.98633E-17 4.78258E-17 4.58925E-17 4.40571E-17 4.23137E-17 4.06569E-17 3.90815E-17 3.75830E-17 3.61569E-17 3.47991E-17
 3.35058E-17 3.22733E-17 3.10983E-17 2.99778E-17 2.89086E-17 2.78881E-17 2.69136E-17 2.59827E-17 2.50932E-17 2.42427E-17
 2.34294E-17 2.26513E-17 2.19066E-17 2.11935E-17 2.05106E-17 1.98562E-17 1.83359E-17 1.69652E-17 1.57265E-17 1.46044E-17
 1.35857E-17 1.26587E-17 1.18133E-17 1.10407E-17 1.03331E-17 9.68359E-18 9.08629E-18 8.53592E-18 8.02785E-18 7.55799E-18
 7.12274E-18 6.71891E-18 6.34367E-18 5.99437E-18 5.66901E-18 5.36540E-18 5.08179E-18 4.81656E-18 4.56827E-18 4.33559E-18
 4.11738E-18 3.91252E-18 3.72007E-18 3.53911E-18 3.36886E-18 3.20854E-18 3.05751E-18 2.91512E-18 2.78081E-18 2.65403E-18
 2.53432E-18 2.42120E-18 2.31427E-18 2.21312E-18 2.11741E-18 2.02679E-18 1.94096E-18 1.85962E-18 1.78250E-18 1.70935E-18
 1.63993E-18 1.57403E-18 1.51144E-18 1.45195E-18 1.39541E-18 1.34163E-18 1.29045E-18 1.24174E-18 1.19535E-18 1.15115E-18
 1.10902E-18 1.06884E-18 1.03052E-18 9.93939E-19 9.59014E-19 9.25653E-19 8.63296E-19 8.06257E-19 7.53998E-19 7.06041E-19
 6.61962E-19 6.21385E-19 5.83976E-19 5.49436E-19 5.17500E-19 4.87929E-19 4.60511E-19 4.35057E-19 4.11395E-19 3.89372E-19
 3.68849E-19 3.49703E-19 3.31820E-19 3.15099E-19 2.99449E-19 2.84785E-19 2.71033E-19 2.58122E-19 2.45992E-19 2.34583E-19
 2.23845E-19 2.13729E-19 2.04191E-19 1.95192E-19 1.86695E-19 1.78666E-19 1.71073E-19 1.63889E-19 1.57086E-19 1.50641E-19
 1.44530E-19 1.38733E-19 1.33230E-19 1.28004E-19 1.23038E-19 1.18316E-19 1.13823E-19 1.09548E-19 1.05476E-19 1.01597E-19
 9.78988E-20 9.43722E-20 9.10075E-20 8.77958E-20 8.47288E-20 8.17986E-20 7.89981E-20 7.63203E-20 7.37588E-20 7.13076E-20
 6.89610E-20 6.67138E-20 6.45608E-20 6.24974E-20 6.05191E-20 5.86217E-20 5.68013E-20 5.50541E-20 5.33766E-20 5.17655E-20
 5.02177E-20 4.87302E-20 4.73001E-20 4.59249E-20 4.46019E-20 4.33289E-20 4.21035E-20 4.09237E-20 3.97874E-20 3.86927E-20
 3.76377E-20 3.66207E-20 3.56402E-20 3.46944E-20 3.37820E-20 3.29015E-20 3.20516E-20 3.12310E-20 3.04385E-20 2.96729E-20
 2.89331E-20 2.82181E-20 2.75270E-20 2.68586E-20 2.62122E-20 2.55868E-20 2.49817E-20 2.43959E-20 2.38289E-20 2.32799E-20
 2.27481E-20 2.22330E-20 2.17339E-20 2.12501E-20 2.07812E-20 2.03265E-20 1.98856E-20 1.94580E-20 1.90431E-20 1.86405E-20
 1.82497E-20 1.78704E-20 1.75022E-20 1.71445E-20 1.67972E-20 1.64598E-20 1.61319E-20 1.58133E-20 1.55036E-20 1.52026E-20
 1.49098E-20 1.46252E-20 1.43483E-20 1.40789E-20 1.38168E-20 1.35618E-20 1.33135E-20 1.30719E-20 1.28366E-20 1.26075E-20
 1.23844E-20 1.21671E-20 1.19554E-20 1.17491E-20 1.15481E-20 1.13522E-20 1.11612E-20 1.09750E-20 1.07935E-20 1.06164E-20
 1.04438E-20 1.02754E-20 1.01111E-20 9.95074E-21 9.79430E-21 9.64162E-21 9.49259E-21 9.34712E-21 9.20509E-21 9.06641E-21
 8.93098E-21 8.79871E-21 8.66952E-21 8.54331E-21 8.42000E-21 8.29951E-21 8.18177E-21 8.06670E-21 7.95423E-21 7.84428E-21
 7.73679E-21 7.63169E-21 7.52892E-21 7.42842E-21 7.33013E-21 7.23399E-21 7.13995E-21 7.04794E-21 6.95793E-21 6.86985E-21
 6.78366E-21 6.69931E-21 6.61676E-21 6.53595E-21 6.45684E-21 6.37940E-21 6.30358E-21 6.22934E-21 6.15664E-21 6.08545E-21
 6.01572E-21 5.94744E-21 5.88055E-21 5.81503E-21 5.75084E-21 5.68796E-21 5.62635E-21 5.56599E-21 5.50684E-21 5.44887E-21
 5.39207E-21 5.33639E-21 5.28183E-21 5.22834E-21 5.17592E-21 5.12453E-21 5.07415E-21 5.02476E-21 4.97634E-21 4.92886E-21
 4.88232E-21 4.83668E-21 4.79193E-21 4.74805E-21 4.70502E-21 4.66282E-21 4.62144E-21 4.58086E-21 4.54105E-21 4.50202E-21
 4.46373E-21 4.42618E-21 4.38935E-21 4.35323E-21 4.31779E-21 4.28304E-21 4.24895E-21 4.21552E-21 4.18272E-21 4.15056E-21
 4.11901E-21 4.08806E-21 4.05771E-21 4.02794E-21 3.99874E-21 3.97010E-21 3.94201E-21 3.91446E-21 3.88744E-21 3.86094E-21
 3.83495E-21 3.80947E-21 3.78448E-21 3.75998E-21 3.73595E-21 3.71239E-21 3.68930E-21 3.66666E-21 3.64447E-21 3.62271E-21
 3.60139E-21 3.58049E-21 3.56001E-21 3.53995E-21 3.52028E-21 3.50102E-21 3.48214E-21 3.46366E-21 3.44555E-21 3.42782E-21
 3.41046E-21 3.39347E-21 3.37683E-21 3.36055E-21 3.34462E-21 3.32903E-21 3.31378E-21 3.29887E-21 3.28429E-21 3.27004E-21
 3.25610E-21 3.24249E-21 3.22919E-21 3.21619E-21 3.20351E-21 3.19112E-21 3.17904E-21 3.16725E-21 3.15575E-21 3.14454E-21
 3.13361E-21 3.12297E-21 3.11261E-21 3.10253E-21 3.09272E-21 3.08319E-21 3.07392E-21 3.06491E-21 3.05617E-21 3.04769E-21
 3.03947E-21 3.03150E-21 3.02379E-21 3.01632E-21 3.00911E-21 3.00215E-21 2.99543E-21 2.98896E-21 2.98272E-21 2.97674E-21
 2.97099E-21 2.96548E-21 2.96020E-21 2.95516E-21 2.95036E-21 2.94578E-21 2.94144E-21 2.93732E-21 2.93343E-21 2.92977E-21
 2.92634E-21 2.92312E-21 2.92014E-21 2.91738E-21 2.91484E-21 2.91253E-21 2.91044E-21 2.90857E-21 2.90693E-21 2.90551E-21
 2.90431E-21 2.90332E-21 2.90256E-21 2.90202E-21 2.90169E-21 2.90158E-21
  1  80 5.000E+04 3.14932E-17 2.77822E-19 6.62292E-19
 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14
 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14
 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14
 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14
 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08077E-14 1.08076E-14 1.08076E-14 1.08076E-14 1.08076E-14 1.08076E-14
 1.08075E-14 1.08075E-14 1.08075E-14 1.08075E-14 1.08075E-14 1.08074E-14 1.08074E-14 1.08074E-14 1.08073E-14 1.08073E-14
 1.08073E-14 1.08072E-14 1.08072E-14 1.08072E-14 1.08071E-14 1.08071E-14 1.08070E-14 1.08070E-14 1.08070E-14 1.08069E-14
 1.08069E-14 1.08068E-14 1.08068E-14 1.08067E-14 1.08062E-14 1.08055E-14 1.08046E-14 1.08037E-14 1.08026E-14 1.08014E-14
 1.08001E-14 1.07986E-14 1.07971E-14 1.07954E-14 1.07935E-14 1.07916E-14 1.07895E-14 1.07873E-14 1.07850E-14 1.07825E-14
 1.07799E-14 1.07772E-14 1.07744E-14 1.07715E-14 1.07684E-14 1.07652E-14 1.07619E-14 1.07584E-14 1.07549E-14 1.07512E-14
 1.07473E-14 1.07434E-14 1.07393E-14 1.07352E-14 1.07309E-14 1.07264E-14 1.07219E-14 1.07172E-14 1.07124E-14 1.07075E-14
 1.06518E-14 1.05845E-14 1.05058E-14 1.04163E-14 1.03163E-14 1.02066E-14 1.00877E-14 9.96007E-15 9.82452E-15 9.68165E-15
 9.53215E-15 9.37668E-15 9.21592E-15 9.05056E-15 8.88123E-15 8.70859E-15 8.53326E-15 8.35583E-15 8.17687E-15 7.99692E-15
 7.81648E-15 7.63604E-15 7.45601E-15 7.27683E-15 7.09885E-15 6.92241E-15 6.74782E-15 6.57534E-15 6.40523E-15 6.23770E-15
 6.07292E-15 5.91107E-15 5.75226E-15 5.59661E-15 5.44422E-15 5.29514E-15 4.73284E-15 4.22522E-15 3.77060E-15 3.36560E-15
 3.00607E-15 2.68758E-15 2.40573E-15 2.15639E-15 1.93577E-15 1.74045E-15 1.56737E-15 1.41386E-15 1.27754E-15 1.15635E-15
 1.04847E-15 9.52303E-16 8.66471E-16 7.89756E-16 7.21093E-16 6.59551E-16 6.04310E-16 5.54653E-16 5.09949E-16 4.69643E-16
 4.33247E-16 4.00330E-16 3.70514E-16 3.43462E-16 3.18880E-16 2.96506E-16 2.76109E-16 2.57484E-16 2.40450E-16 2.24845E-16
 2.10527E-16 1.97368E-16 1.85257E-16 1.74092E-16 1.63784E-16 1.54253E-16 1.45427E-16 1.37243E-16 1.29644E-16 1.22579E-16
 1.16001E-16 1.09869E-16 1.04147E-16 9.87996E-17 9.37980E-17 8.91146E-17 8.47245E-17 8.06053E-17 7.67368E-17 7.31003E-17
 6.96789E-17 6.64574E-17 6.34217E-17 6.05588E-17 5.78570E-17 5.53054E-17 5.28940E-17 5.06138E-17 4.84563E-17 4.64135E-17
 4.44784E-17 4.26443E-17 4.09048E-17 3.92544E-17 3.76876E-17 3.61994E-17 3.47853E-17 3.34409E-17 3.21622E-17 3.09455E-17
 2.97871E-17 2.86839E-17 2.76327E-17 2.66307E-17 2.56751E-17 2.47635E-17 2.38933E-17 2.30625E-17 2.22689E-17 2.15104E-17
 2.07854E-17 2.00919E-17 1.94284E-17 1.87933E-17 1.81851E-17 1.76024E-17 1.62494E-17 1.50298E-17 1.39278E-17 1.29296E-17
 1.20232E-17 1.11983E-17 1.04458E-17 9.75782E-18 9.12745E-18 8.54870E-18 8.01628E-18 7.52555E-18 7.07244E-18 6.65335E-18
 6.26511E-18 5.90491E-18 5.57025E-18 5.25890E-18 4.96889E-18 4.69843E-18 4.44594E-18 4.20998E-18 3.98926E-18 3.78259E-18
 3.58896E-18 3.40736E-18 3.23694E-18 3.07687E-18 2.92645E-18 2.78497E-18 2.65184E-18 2.52648E-18 2.40838E-18 2.29704E-18
 2.19203E-18 2.09292E-18 1.99934E-18 1.91093E-18 1.82736E-18 1.74832E-18 1.67354E-18 1.60274E-18 1.53569E-18 1.47214E-18
 1.41189E-18 1.35473E-18 1.30049E-18 1.24899E-18 1.20006E-18 1.15355E-18 1.10933E-18 1.06726E-18 1.02722E-18 9.89082E-19
 9.52750E-19 9.18118E-19 8.85093E-19 8.53584E-19 8.23509E-19 7.94788E-19 7.41123E-19 6.92053E-19 6.47107E-19 6.05869E-19
 5.67969E-19 5.33082E-19 5.00918E-19 4.71219E-19 4.43756E-19 4.18325E-19 3.94742E-19 3.72845E-19 3.52487E-19 3.33536E-19
 3.15874E-19 2.99395E-19 2.84001E-19 2.69607E-19 2.56134E-19 2.43509E-19 2.31669E-19 2.20553E-19 2.10110E-19 2.00289E-19
 1.91045E-19 1.82339E-19 1.74131E-19 1.66389E-19 1.59079E-19 1.52174E-19 1.45646E-19 1.39470E-19 1.33624E-19 1.28087E-19
 1.22839E-19 1.17862E-19 1.13140E-19 1.08656E-19 1.04397E-19 1.00349E-19 9.64997E-20 9.28373E-20 8.93511E-20 8.60310E-20
 8.28676E-20 7.98521E-20 7.69761E-20 7.42322E-20 7.16129E-20 6.91117E-20 6.67221E-20 6.44383E-20 6.22546E-20 6.01658E-20
 5.81670E-20 5.62537E-20 5.44213E-20 5.26659E-20 5.09837E-20 4.93708E-20 4.78241E-20 4.63401E-20 4.49159E-20 4.35486E-20
 4.22354E-20 4.09739E-20 3.97616E-20 3.85961E-20 3.74754E-20 3.63973E-20 3.53599E-20 3.43614E-20 3.34001E-20 3.24742E-20
 3.15822E-20 3.07227E-20 2.98941E-20 2.90952E-20 2.83247E-20 2.75813E-20 2.68640E-20 2.61715E-20 2.55030E-20 2.48573E-20
 2.42336E-20 2.36309E-20 2.30484E-20 2.24853E-20 2.19407E-20 2.14141E-20 2.09045E-20 2.04115E-20 1.99343E-20 1.94723E-20
 1.90249E-20 1.85916E-20 1.81718E-20 1.77650E-20 1.73708E-20 1.69887E-20 1.66181E-20 1.62588E-20 1.59102E-20 1.55720E-20
 1.52439E-20 1.49254E-20 1.46162E-20 1.43160E-20 1.40244E-20 1.37412E-20 1.34661E-20 1.31988E-20 1.29390E-20 1.26865E-20
 1.24410E-20 1.22022E-20 1.19700E-20 1.17442E-20 1.15245E-20 1.13107E-20 1.11027E-20 1.09001E-20 1.07030E-20 1.05110E-20
 1.03241E-20 1.01421E-20 9.96474E-21 9.79196E-21 9.62362E-21 9.45956E-21 9.29965E-21 9.14377E-21 8.99179E-21 8.84360E-21
 8.69907E-21 8.55811E-21 8.42060E-21 8.28644E-21 8.15553E-21 8.02778E-21 7.90310E-21 7.78140E-21 7.66259E-21 7.54659E-21
 7.43331E-21 7.32269E-21 7.21465E-21 7.10911E-21 7.00600E-21 6.90526E-21 6.80682E-21 6.71062E-21 6.61659E-21 6.52469E-21
 6.43484E-21 6.34700E-21 6.26111E-21 6.17712E-21 6.09498E-21 6.01465E-21 5.93607E-21 5.85920E-21 5.78399E-21 5.71041E-21
 5.63841E-21 5.56795E-21 5.49899E-21 5.43150E-21 5.36543E-21 5.30075E-21 5.23743E-21 5.17543E-21 5.11473E-21 5.05528E-21
 4.99707E-21 4.94005E-21 4.88421E-21 4.82951E-21 4.77593E-21 4.72344E-21 4.67202E-21 4.62163E-21 4.57227E-21 4.52389E-21
 4.47648E-21 4.43002E-21 4.38449E-21 4.33986E-21 4.29611E-21 4.25323E-21 4.21120E-21 4.16999E-21 4.12960E-21 4.08999E-21
 4.05116E-21 4.01309E-21 3.97577E-21 3.93917E-21 3.90328E-21 3.86808E-21 3.83357E-21 3.79973E-21 3.76653E-21 3.73398E-21
 3.70206E-21 3.67074E-21 3.64003E-21 3.60991E-21 3.58037E-21 3.55140E-21 3.52298E-21 3.49510E-21 3.46777E-21 3.44095E-21
 3.41465E-21 3.38886E-21 3.36356E-21 3.33875E-21 3.31441E-21 3.29054E-21 3.26713E-21 3.24417E-21 3.22165E-21 3.19957E-21
 3.17792E-21 3.15668E-21 3.13586E-21 3.11544E-21 3.09542E-21 3.07580E-21 3.05655E-21 3.03769E-21 3.01920E-21 3.00108E-21
 2.98332E-21 2.96591E-21 2.94885E-21 2.93214E-21 2.91576E-21 2.89971E-21 2.88399E-21 2.86859E-21 2.85351E-21 2.83874E-21
 2.82429E-21 2.81013E-21 2.79628E-21 2.78272E-21 2.76945E-21 2.75647E-21 2.74377E-21 2.73136E-21 2.71922E-21 2.70735E-21
 2.69574E-21 2.68441E-21 2.67333E-21 2.66251E-21 2.65195E-21 2.64164E-21 2.63158E-21 2.62176E-21 2.61219E-21 2.60286E-21
 2.59376E-21 2.58490E-21 2.57628E-21 2.56789E-21 2.55972E-21 2.55178E-21 2.54407E-21 2.53657E-21 2.52930E-21 2.52224E-21
 2.51539E-21 2.50876E-21 2.50234E-21 2.49613E-21 2.49013E-21 2.48433E-21 2.47873E-21 2.47335E-21 2.46816E-21 2.46317E-21
 2.45839E-21 2.45380E-21 2.44942E-21 2.44522E-21 2.44123E-21 2.43742E-21 2.43380E-21 2.43038E-21 2.42714E-21 2.42409E-21
 2.42123E-21 2.41856E-21 2.41607E-21 2.41377E-21 2.41166E-21 2.40973E-21 2.40800E-21 2.40644E-21 2.40508E-21 2.40390E-21
 2.40290E-21 2.40209E-21 2.40146E-21 2.40101E-21 2.40074E-21 2.40065E-21
  1  80 6.000E+04 2.82491E-17 2.12634E-19 5.12902E-19
 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14
 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14
 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14
 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14990E-14 1.14989E-14 1.14989E-14
 1.14989E-14 1.14989E-14 1.14989E-14 1.14989E-14 1.14989E-14 1.14989E-14 1.14988E-14 1.14988E-14 1.14988E-14 1.14988E-14
 1.14987E-14 1.14987E-14 1.14987E-14 1.14986E-14 1.14986E-14 1.14986E-14 1.14985E-14 1.14985E-14 1.14985E-14 1.14984E-14
 1.14984E-14 1.14983E-14 1.14983E-14 1.14982E-14 1.14982E-14 1.14981E-14 1.14981E-14 1.14980E-14 1.14980E-14 1.14979E-14
 1.14979E-14 1.14978E-14 1.14977E-14 1.14977E-14 1.14970E-14 1.14961E-14 1.14950E-14 1.14938E-14 1.14924E-14 1.14909E-14
 1.14892E-14 1.14874E-14 1.14854E-14 1.14832E-14 1.14809E-14 1.14784E-14 1.14757E-14 1.14729E-14 1.14700E-14 1.14668E-14
 1.14635E-14 1.14601E-14 1.14565E-14 1.14527E-14 1.14488E-14 1.14447E-14 1.14405E-14 1.14361E-14 1.14316E-14 1.14269E-14
 1.14220E-14 1.14170E-14 1.14118E-14 1.14065E-14 1.14010E-14 1.13954E-14 1.13896E-14 1.13837E-14 1.13776E-14 1.13713E-14
 1.13006E-14 1.12152E-14 1.11157E-14 1.10027E-14 1.08771E-14 1.07396E-14 1.05910E-14 1.04324E-14 1.02646E-14 1.00886E-14
 9.90524E-15 9.71556E-15 9.52048E-15 9.32088E-15 9.11765E-15 8.91164E-15 8.73802E-15 8.49440E-15 8.28463E-15 8.07497E-15
 7.86603E-15 7.65836E-15 7.45244E-15 7.24874E-15 7.04764E-15 6.84948E-15 6.65458E-15 6.46317E-15 6.27550E-15 6.09174E-15
 5.91203E-15 5.73649E-15 5.56520E-15 5.39823E-15 5.23560E-15 5.07734E-15 4.48763E-15 3.96496E-15 3.50452E-15 3.10042E-15
 2.74648E-15 2.43674E-15 2.16566E-15 1.92829E-15 1.72025E-15 1.53768E-15 1.37725E-15 1.23608E-15 1.11165E-15 1.00181E-15
 9.04684E-16 8.18664E-16 7.42352E-16 6.74535E-16 6.14162E-16 5.60322E-16 5.12223E-16 4.69175E-16 4.30575E-16 3.95902E-16
 3.64696E-16 3.36558E-16 3.11139E-16 2.88132E-16 2.67268E-16 2.48313E-16 2.31058E-16 2.15323E-16 2.00947E-16 1.87789E-16
 1.75724E-16 1.64642E-16 1.54447E-16 1.45051E-16 1.36378E-16 1.28360E-16 1.20936E-16 1.14053E-16 1.07662E-16 1.01721E-16
 9.61907E-17 9.10362E-17 8.62266E-17 8.17339E-17 7.75328E-17 7.36003E-17 6.99158E-17 6.64605E-17 6.32172E-17 6.01704E-17
 5.73059E-17 5.46107E-17 5.20730E-17 4.96818E-17 4.74272E-17 4.53000E-17 4.32917E-17 4.13946E-17 3.96013E-17 3.79052E-17
 3.63003E-17 3.47806E-17 3.33410E-17 3.19765E-17 3.06825E-17 2.94547E-17 2.82892E-17 2.71822E-17 2.61304E-17 2.51304E-17
 2.41792E-17 2.32741E-17 2.24123E-17 2.15915E-17 2.08092E-17 2.00634E-17 1.93520E-17 1.86731E-17 1.80250E-17 1.74058E-17
 1.68141E-17 1.62484E-17 1.57073E-17 1.51895E-17 1.46937E-17 1.42189E-17 1.31163E-17 1.21226E-17 1.12245E-17 1.04108E-17
 9.67165E-18 8.99864E-18 8.38444E-18 7.82271E-18 7.30787E-18 6.83510E-18 6.40017E-18 5.99936E-18 5.62939E-18 5.28738E-18
 4.97078E-18 4.67730E-18 4.40494E-18 4.15187E-18 3.91648E-18 3.69732E-18 3.49307E-18 3.30254E-18 3.12466E-18 2.95846E-18
 2.80303E-18 2.65758E-18 2.52138E-18 2.39373E-18 2.27403E-18 2.16168E-18 2.05619E-18 1.95707E-18 1.86386E-18 1.77617E-18
 1.69362E-18 1.61584E-18 1.54254E-18 1.47340E-18 1.40815E-18 1.34652E-18 1.28830E-18 1.23325E-18 1.18118E-18 1.13188E-18
 1.08520E-18 1.04095E-18 9.98998E-19 9.59194E-19 9.21409E-19 8.85518E-19 8.51409E-19 8.18976E-19 7.88118E-19 7.58744E-19
 7.30768E-19 7.04108E-19 6.78691E-19 6.54445E-19 6.31305E-19 6.09210E-19 5.67928E-19 5.30181E-19 4.95603E-19 4.63872E-19
 4.34704E-19 4.07847E-19 3.83080E-19 3.60205E-19 3.39046E-19 3.19448E-19 3.01271E-19 2.84390E-19 2.68694E-19 2.54082E-19
 2.40463E-19 2.27757E-19 2.15889E-19 2.04794E-19 1.94410E-19 1.84684E-19 1.75564E-19 1.67007E-19 1.58970E-19 1.51416E-19
 1.44310E-19 1.37620E-19 1.31318E-19 1.25377E-19 1.19772E-19 1.14480E-19 1.09482E-19 1.04757E-19 1.00287E-19 9.60574E-20
 9.20517E-20 8.82561E-20 8.46575E-20 8.12439E-20 7.80040E-20 7.49272E-20 7.20039E-20 6.92249E-20 6.65819E-20 6.40669E-20
 6.16726E-20 5.93921E-20 5.72189E-20 5.51472E-20 5.31711E-20 5.12856E-20 4.94857E-20 4.77666E-20 4.61243E-20 4.45544E-20
 4.30533E-20 4.16173E-20 4.02431E-20 3.89275E-20 3.76675E-20 3.64603E-20 3.53032E-20 3.41939E-20 3.31298E-20 3.21089E-20
 3.11289E-20 3.01880E-20 2.92843E-20 2.84160E-20 2.75814E-20 2.67790E-20 2.60073E-20 2.52649E-20 2.45504E-20 2.38626E-20
 2.32002E-20 2.25622E-20 2.19475E-20 2.13550E-20 2.07837E-20 2.02329E-20 1.97015E-20 1.91887E-20 1.86938E-20 1.82160E-20
 1.77546E-20 1.73089E-20 1.68783E-20 1.64621E-20 1.60598E-20 1.56707E-20 1.52945E-20 1.49305E-20 1.45783E-20 1.42375E-20
 1.39075E-20 1.35879E-20 1.32784E-20 1.29786E-20 1.26881E-20 1.24065E-20 1.21336E-20 1.18690E-20 1.16123E-20 1.13634E-20
 1.11219E-20 1.08875E-20 1.06600E-20 1.04392E-20 1.02248E-20 1.00166E-20 9.81432E-21 9.61784E-21 9.42691E-21 9.24136E-21
 9.06099E-21 8.88563E-21 8.71512E-21 8.54928E-21 8.38797E-21 8.23103E-21 8.07832E-21 7.92971E-21 7.78505E-21 7.64422E-21
 7.50710E-21 7.37357E-21 7.24352E-21 7.11683E-21 6.99341E-21 6.87314E-21 6.75593E-21 6.64169E-21 6.53033E-21 6.42174E-21
 6.31586E-21 6.21261E-21 6.11189E-21 6.01364E-21 5.91778E-21 5.82425E-21 5.73297E-21 5.64388E-21 5.55692E-21 5.47203E-21
 5.38914E-21 5.30820E-21 5.22916E-21 5.15196E-21 5.07654E-21 5.00286E-21 4.93088E-21 4.86054E-21 4.79179E-21 4.72460E-21
 4.65893E-21 4.59472E-21 4.53195E-21 4.47058E-21 4.41057E-21 4.35187E-21 4.29447E-21 4.23832E-21 4.18339E-21 4.12966E-21
 4.07708E-21 4.02563E-21 3.97529E-21 3.92602E-21 3.87779E-21 3.83058E-21 3.78437E-21 3.73913E-21 3.69483E-21 3.65146E-21
 3.60899E-21 3.56740E-21 3.52667E-21 3.48677E-21 3.44770E-21 3.40942E-21 3.37193E-21 3.33519E-21 3.29920E-21 3.26394E-21
 3.22939E-21 3.19552E-21 3.16234E-21 3.12982E-21 3.09794E-21 3.06670E-21 3.03608E-21 3.00606E-21 2.97664E-21 2.94779E-21
 2.91952E-21 2.89179E-21 2.86461E-21 2.83796E-21 2.81184E-21 2.78622E-21 2.76109E-21 2.73646E-21 2.71230E-21 2.68861E-21
 2.66538E-21 2.64259E-21 2.62025E-21 2.59834E-21 2.57684E-21 2.55577E-21 2.53509E-21 2.51482E-21 2.49494E-21 2.47544E-21
 2.45631E-21 2.43756E-21 2.41917E-21 2.40113E-21 2.38343E-21 2.36608E-21 2.34907E-21 2.33238E-21 2.31601E-21 2.29997E-21
 2.28423E-21 2.26880E-21 2.25367E-21 2.23883E-21 2.22429E-21 2.21003E-21 2.19605E-21 2.18235E-21 2.16892E-21 2.15576E-21
 2.14286E-21 2.13022E-21 2.11783E-21 2.10569E-21 2.09380E-21 2.08215E-21 2.07074E-21 2.05956E-21 2.04861E-21 2.03789E-21
 2.02740E-21 2.01712E-21 2.00706E-21 1.99722E-21 1.98759E-21 1.97818E-21 1.96896E-21 1.95995E-21 1.95114E-21 1.94253E-21
 1.93411E-21 1.92589E-21 1.91786E-21 1.91001E-21 1.90234E-21 1.89486E-21 1.88756E-21 1.88044E-21 1.87350E-21 1.86673E-21
 1.86014E-21 1.85371E-21 1.84746E-21 1.84137E-21 1.83545E-21 1.82969E-21 1.82410E-21 1.81867E-21 1.81339E-21 1.80827E-21
 1.80331E-21 1.79850E-21 1.79385E-21 1.78934E-21 1.78499E-21 1.78079E-21 1.77673E-21 1.77282E-21 1.76906E-21 1.76545E-21
 1.76198E-21 1.75866E-21 1.75548E-21 1.75244E-21 1.74954E-21 1.74679E-21 1.74417E-21 1.74169E-21 1.73934E-21 1.73713E-21
 1.73506E-21 1.73312E-21 1.73131E-21 1.72964E-21 1.72811E-21 1.72671E-21 1.72545E-21 1.72433E-21 1.72334E-21 1.72249E-21
 1.72177E-21 1.72119E-21 1.72074E-21 1.72042E-21 1.72023E-21 1.72016E-21
  1  80 7.000E+04 2.57803E-17 1.69125E-19 4.11963E-19
 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14
 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14
 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14
 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21551E-14 1.21550E-14
