 -1  65 1.000E+02 1.08392E-15 1.23479E-16 1.73482E-16
 6.29300E-20 6.19460E-20 6.09885E-20 6.00566E-20 5.91495E-20 5.82665E-20 5.74066E-20 5.65693E-20 5.57537E-20 5.49592E-20
 5.41851E-20 5.34309E-20 5.26958E-20 5.19793E-20 5.12808E-20 5.05997E-20 4.99356E-20 4.92880E-20 4.86563E-20 4.80401E-20
 4.74389E-20 4.68523E-20 4.62798E-20 4.57211E-20 4.51757E-20 4.46434E-20 4.41236E-20 4.36161E-20 4.31204E-20 4.26364E-20
 4.21636E-20 4.17017E-20 4.12505E-20 4.08096E-20 4.03788E-20 3.99578E-20 3.95464E-20 3.91442E-20 3.87511E-20 3.83667E-20
 3.79910E-20 3.76235E-20 3.72642E-20 3.69128E-20 3.65692E-20 3.62330E-20 3.59042E-20 3.55825E-20 3.52678E-20 3.49598E-20
 3.46585E-20 3.43636E-20 3.40750E-20 3.37926E-20 3.35161E-20 3.32455E-20 3.29806E-20 3.27213E-20 3.24673E-20 3.22187E-20
 3.19753E-20 3.17369E-20 3.15034E-20 3.12748E-20 3.10508E-20 3.08315E-20 3.06167E-20 3.04062E-20 3.02000E-20 2.99980E-20
 2.98002E-20 2.96063E-20 2.94163E-20 2.92301E-20 2.90477E-20 2.88689E-20 2.86937E-20 2.85220E-20 2.83538E-20 2.81888E-20
 2.80272E-20 2.78687E-20 2.77134E-20 2.75611E-20 2.74119E-20 2.72655E-20 2.71221E-20 2.69815E-20 2.68436E-20 2.67084E-20
 2.65759E-20 2.64459E-20 2.63185E-20 2.61935E-20 2.60710E-20 2.59509E-20 2.58331E-20 2.57176E-20 2.56043E-20 2.54932E-20
 2.53843E-20 2.52775E-20 2.51728E-20 2.50701E-20 2.49693E-20 2.48706E-20 2.47737E-20 2.46788E-20 2.45856E-20 2.44943E-20
 2.44047E-20 2.43169E-20 2.42308E-20 2.41463E-20 2.40635E-20 2.39823E-20 2.39027E-20 2.38247E-20 2.37482E-20 2.36732E-20
 2.35997E-20 2.35276E-20 2.34569E-20 2.33877E-20 2.33198E-20 2.32532E-20 2.31880E-20 2.31241E-20 2.30615E-20 2.30001E-20
 2.29400E-20 2.28811E-20 2.28234E-20 2.27668E-20 2.27115E-20 2.26573E-20 2.26042E-20 2.25522E-20 2.25013E-20 2.24515E-20
 2.24028E-20 2.23551E-20 2.23084E-20 2.22627E-20 2.22180E-20 2.21743E-20 2.21316E-20 2.20898E-20 2.20490E-20 2.20091E-20
 2.19701E-20 2.19320E-20 2.18948E-20 2.18585E-20 2.18231E-20 2.17885E-20 2.17547E-20 2.17219E-20 2.16898E-20 2.16585E-20
 2.16281E-20 2.15984E-20 2.15696E-20 2.15415E-20 2.15141E-20 2.14876E-20 2.14618E-20 2.14367E-20 2.14124E-20 2.13888E-20
 2.13660E-20 2.13438E-20 2.13224E-20 2.13017E-20 2.12817E-20 2.12624E-20 2.12438E-20 2.12258E-20 2.12085E-20 2.11919E-20
 2.11760E-20 2.11607E-20 2.11460E-20 2.11320E-20 2.11187E-20 2.11060E-20 2.10940E-20 2.10826E-20 2.10718E-20 2.10617E-20
 2.10522E-20 2.10434E-20 2.10352E-20 2.10275E-20 2.10205E-20 2.10141E-20 2.10083E-20 2.10031E-20 2.09986E-20 2.09946E-20
 2.09912E-20 2.09884E-20 2.09863E-20 2.09847E-20 2.09838E-20 2.09835E-20
 -1  65 3.000E+04 4.49700E-17 6.71135E-19 1.39037E-18
 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14
 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14
 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14
 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14 1.98132E-14
 1.98131E-14 1.98131E-14 1.98131E-14 1.98130E-14 1.98130E-14 1.98130E-14 1.98129E-14 1.98128E-14 1.98128E-14 1.98127E-14
 1.98127E-14 1.98126E-14 1.98125E-14 1.98124E-14 1.98124E-14 1.98123E-14 1.98122E-14 1.98121E-14 1.98120E-14 1.98119E-14
 1.98118E-14 1.98117E-14 1.98115E-14 1.98114E-14 1.98113E-14 1.98112E-14 1.98110E-14 1.98109E-14 1.98108E-14 1.98106E-14
 1.98105E-14 1.98103E-14 1.98102E-14 1.98100E-14 1.98082E-14 1.98060E-14 1.98033E-14 1.98003E-14 1.97969E-14 1.97931E-14
 1.97888E-14 1.97842E-14 1.97791E-14 1.97737E-14 1.97679E-14 1.97616E-14 1.97550E-14 1.97479E-14 1.97405E-14 1.97327E-14
 1.97244E-14 1.97158E-14 1.97068E-14 1.96974E-14 1.96876E-14 1.96774E-14 1.96668E-14 1.96558E-14 1.96445E-14 1.96327E-14
 1.96206E-14 1.96080E-14 1.95951E-14 1.95818E-14 1.95682E-14 1.95541E-14 1.95397E-14 1.95248E-14 1.95097E-14 1.94941E-14
 1.93182E-14 1.91066E-14 1.88613E-14 1.85845E-14 1.82787E-14 1.79464E-14 1.75903E-14 1.72134E-14 1.68185E-14 1.64085E-14
 1.59861E-14 1.55542E-14 1.51154E-14 1.46721E-14 1.42269E-14 1.37818E-14 1.33390E-14 1.29001E-14 1.24668E-14 1.20406E-14
 1.16227E-14 1.12142E-14 1.08159E-14 1.04286E-14 1.00529E-14 9.68901E-15 9.33738E-15 8.99816E-15 8.67142E-15 8.35712E-15
 8.05516E-15 7.76538E-15 7.48755E-15 7.22138E-15 6.96657E-15 6.72276E-15 5.85008E-15 5.12235E-15 4.51469E-15 4.00475E-15
 3.57363E-15 3.20594E-15 2.88943E-15 2.61451E-15 2.37368E-15 2.16113E-15 1.97229E-15 1.80361E-15 1.65223E-15 1.51588E-15
 1.39270E-15 1.28115E-15 1.17994E-15 1.08797E-15 1.00429E-15 9.28068E-16 8.58580E-16 7.95175E-16 7.37273E-16 6.84354E-16
 6.35952E-16 5.91641E-16 5.51048E-16 5.13821E-16 4.79651E-16 4.48255E-16 4.19380E-16 3.92794E-16 3.68290E-16 3.45678E-16
 3.24790E-16 3.05471E-16 2.87583E-16 2.71000E-16 2.55610E-16 2.41311E-16 2.28010E-16 2.15623E-16 2.04075E-16 1.93298E-16
 1.83231E-16 1.73815E-16 1.65002E-16 1.56745E-16 1.49000E-16 1.41732E-16 1.34903E-16 1.28483E-16 1.22442E-16 1.16754E-16
 1.11394E-16 1.06340E-16 1.01571E-16 9.70686E-17 9.28148E-17 8.87937E-17 8.49903E-17 8.13909E-17 7.79828E-17 7.47540E-17
 7.16937E-17 6.87915E-17 6.60380E-17 6.34244E-17 6.09423E-17 5.85841E-17 5.63425E-17 5.42109E-17 5.21829E-17 5.02527E-17
 4.84147E-17 4.66638E-17 4.49951E-17 4.34040E-17 4.18864E-17 4.04381E-17 3.90554E-17 3.77347E-17 3.64727E-17 3.52664E-17
 3.41126E-17 3.30087E-17 3.19519E-17 3.09400E-17 2.99705E-17 2.90412E-17 2.68808E-17 2.49302E-17 2.31644E-17 2.15614E-17
 2.01025E-17 1.87715E-17 1.75540E-17 1.64379E-17 1.54123E-17 1.44679E-17 1.35966E-17 1.27912E-17 1.20454E-17 1.13536E-17
 1.07111E-17 1.01134E-17 9.55663E-18 9.03746E-18 8.55279E-18 8.09986E-18 7.67621E-18 7.27959E-18 6.90798E-18 6.55953E-18
 6.23258E-18 5.92560E-18 5.63718E-18 5.36604E-18 5.11100E-18 4.87096E-18 4.64493E-18 4.43197E-18 4.23123E-18 4.04190E-18
 3.86324E-18 3.69458E-18 3.53527E-18 3.38471E-18 3.24236E-18 3.10769E-18 2.98023E-18 2.85953E-18 2.74518E-18 2.63677E-18
 2.53395E-18 2.43639E-18 2.34375E-18 2.25575E-18 2.17211E-18 2.09257E-18 2.01689E-18 1.94484E-18 1.87622E-18 1.81081E-18
 1.74845E-18 1.68895E-18 1.63216E-18 1.57792E-18 1.52609E-18 1.47653E-18 1.38377E-18 1.29873E-18 1.22060E-18 1.14869E-18
 1.08239E-18 1.02114E-18 9.64454E-19 9.11915E-19 8.63139E-19 8.17787E-19 7.75558E-19 7.36182E-19 6.99419E-19 6.65051E-19
 6.32885E-19 6.02745E-19 5.74474E-19 5.47927E-19 5.22977E-19 4.99504E-19 4.77403E-19 4.56574E-19 4.36929E-19 4.18386E-19
 4.00871E-19 3.84314E-19 3.68652E-19 3.53826E-19 3.39784E-19 3.26475E-19 3.13854E-19 3.01877E-19 2.90506E-19 2.79703E-19
 2.69435E-19 2.59669E-19 2.50377E-19 2.41531E-19 2.33105E-19 2.25075E-19 2.17419E-19 2.10116E-19 2.03147E-19 1.96492E-19
 1.90135E-19 1.84061E-19 1.78252E-19 1.72696E-19 1.67380E-19 1.62290E-19 1.57415E-19 1.52744E-19 1.48267E-19 1.43974E-19
 1.39855E-19 1.35902E-19 1.32106E-19 1.28461E-19 1.24959E-19 1.21592E-19 1.18355E-19 1.15241E-19 1.12245E-19 1.09360E-19
 1.06583E-19 1.03908E-19 1.01330E-19 9.88445E-20 9.64482E-20 9.41368E-20 9.19066E-20 8.97541E-20 8.76758E-20 8.56686E-20
 8.37295E-20 8.18556E-20 8.00442E-20 7.82926E-20 7.65985E-20 7.49595E-20 7.33733E-20 7.18378E-20 7.03510E-20 6.89110E-20
 6.75159E-20 6.61640E-20 6.48537E-20 6.35833E-20 6.23513E-20 6.11563E-20 5.99968E-20 5.88717E-20 5.77795E-20 5.67192E-20
 5.56895E-20 5.46894E-20 5.37177E-20 5.27735E-20 5.18559E-20 5.09638E-20 5.00964E-20 4.92529E-20 4.84324E-20 4.76342E-20
 4.68575E-20 4.61016E-20 4.53657E-20 4.46494E-20 4.39518E-20 4.32725E-20 4.26107E-20 4.19660E-20 4.13379E-20 4.07257E-20
 4.01290E-20 3.95473E-20 3.89801E-20 3.84270E-20 3.78876E-20 3.73615E-20 3.68482E-20 3.63474E-20 3.58586E-20 3.53817E-20
 3.49161E-20 3.44616E-20 3.40179E-20 3.35846E-20 3.31614E-20 3.27481E-20 3.23444E-20 3.19500E-20 3.15647E-20 3.11881E-20
 3.08202E-20 3.04605E-20 3.01089E-20 2.97653E-20 2.94293E-20 2.91007E-20 2.87795E-20 2.84653E-20 2.81580E-20 2.78574E-20
 2.75634E-20 2.72757E-20 2.69942E-20 2.67188E-20 2.64493E-20 2.61855E-20 2.59273E-20 2.56746E-20 2.54273E-20 2.51851E-20
 2.49480E-20 2.47158E-20 2.44885E-20 2.42658E-20 2.40478E-20 2.38343E-20 2.36251E-20 2.34202E-20 2.32195E-20 2.30229E-20
 2.28302E-20 2.26415E-20 2.24565E-20 2.22753E-20 2.20976E-20 2.19236E-20 2.17530E-20 2.15858E-20 2.14219E-20 2.12612E-20
 2.11037E-20 2.09493E-20 2.07979E-20 2.06495E-20 2.05040E-20 2.03614E-20 2.02215E-20 2.00843E-20 1.99498E-20 1.98178E-20
 1.96885E-20 1.95616E-20 1.94371E-20 1.93151E-20 1.91954E-20 1.90780E-20 1.89628E-20 1.88498E-20 1.87390E-20 1.86303E-20
 1.85236E-20 1.84190E-20 1.83164E-20 1.82157E-20 1.81169E-20 1.80200E-20 1.79249E-20 1.78316E-20 1.77401E-20 1.76503E-20
 1.75622E-20 1.74758E-20 1.73910E-20 1.73078E-20 1.72262E-20 1.71462E-20 1.70676E-20 1.69905E-20 1.69149E-20 1.68407E-20
 1.67679E-20 1.66965E-20 1.66265E-20 1.65578E-20 1.64904E-20 1.64242E-20 1.63594E-20 1.62958E-20 1.62334E-20 1.61722E-20
 1.61121E-20 1.60533E-20 1.59955E-20 1.59389E-20 1.58834E-20 1.58290E-20 1.57756E-20 1.57233E-20 1.56720E-20 1.56218E-20
 1.55725E-20 1.55242E-20 1.54769E-20 1.54305E-20 1.53851E-20 1.53405E-20 1.52969E-20 1.52542E-20 1.52124E-20 1.51715E-20
 1.51314E-20 1.50921E-20 1.50537E-20 1.50161E-20 1.49793E-20 1.49433E-20 1.49081E-20 1.48737E-20 1.48400E-20 1.48071E-20
 1.47749E-20 1.47435E-20 1.47128E-20 1.46828E-20 1.46535E-20 1.46250E-20 1.45971E-20 1.45699E-20 1.45434E-20 1.45176E-20
 1.44924E-20 1.44678E-20 1.44439E-20 1.44207E-20 1.43981E-20 1.43761E-20 1.43547E-20 1.43340E-20 1.43138E-20 1.42943E-20
 1.42753E-20 1.42570E-20 1.42392E-20 1.42221E-20 1.42055E-20 1.41894E-20 1.41740E-20 1.41591E-20 1.41448E-20 1.41310E-20
 1.41177E-20 1.41050E-20 1.40929E-20 1.40813E-20 1.40702E-20 1.40597E-20 1.40496E-20 1.40402E-20 1.40312E-20 1.40228E-20
 1.40150E-20 1.40076E-20 1.40008E-20 1.39944E-20 1.39886E-20 1.39833E-20 1.39785E-20 1.39742E-20 1.39704E-20 1.39671E-20
 1.39642E-20 1.39619E-20 1.39601E-20 1.39589E-20 1.39581E-20 1.39578E-20
 -1  65 3.500E+04 4.06561E-17 5.27944E-19 1.11548E-18
 2.05697E-14 2.05697E-14 2.05697E-14 2.05697E-14 2.05697E-14 2.05697E-14 2.05697E-14 2.05697E-14 2.05697E-14 2.05697E-14
 2.05697E-14 2.05697E-14 2.05697E-14 2.05697E-14 2.05697E-14 2.05697E-14 2.05697E-14 2.05697E-14 2.05697E-14 2.05697E-14
 2.05696E-14 2.05696E-14 2.05696E-14 2.05696E-14 2.05696E-14 2.05696E-14 2.05696E-14 2.05696E-14 2.05696E-14 2.05696E-14
 2.05696E-14 2.05696E-14 2.05696E-14 2.05696E-14 2.05696E-14 2.05696E-14 2.05696E-14 2.05696E-14 2.05696E-14 2.05696E-14
 2.05695E-14 2.05695E-14 2.05695E-14 2.05694E-14 2.05694E-14 2.05693E-14 2.05692E-14 2.05692E-14 2.05691E-14 2.05690E-14
 2.05690E-14 2.05689E-14 2.05688E-14 2.05687E-14 2.05686E-14 2.05685E-14 2.05684E-14 2.05683E-14 2.05681E-14 2.05680E-14
 2.05679E-14 2.05677E-14 2.05676E-14 2.05675E-14 2.05673E-14 2.05672E-14 2.05670E-14 2.05668E-14 2.05667E-14 2.05665E-14
 2.05663E-14 2.05661E-14 2.05660E-14 2.05658E-14 2.05636E-14 2.05609E-14 2.05577E-14 2.05541E-14 2.05499E-14 2.05453E-14
 2.05402E-14 2.05346E-14 2.05285E-14 2.05219E-14 2.05149E-14 2.05073E-14 2.04993E-14 2.04908E-14 2.04819E-14 2.04724E-14
 2.04625E-14 2.04521E-14 2.04412E-14 2.04299E-14 2.04180E-14 2.04058E-14 2.03930E-14 2.03798E-14 2.03661E-14 2.03519E-14
 2.03373E-14 2.03222E-14 2.03066E-14 2.02906E-14 2.02742E-14 2.02573E-14 2.02399E-14 2.02221E-14 2.02038E-14 2.01851E-14
 1.99738E-14 1.97204E-14 1.94275E-14 1.90982E-14 1.87360E-14 1.83440E-14 1.79262E-14 1.74862E-14 1.70279E-14 1.65548E-14
 1.60706E-14 1.55787E-14 1.50824E-14 1.45846E-14 1.40881E-14 1.35954E-14 1.31088E-14 1.26301E-14 1.21611E-14 1.17032E-14
 1.12576E-14 1.08253E-14 1.04068E-14 1.00028E-14 9.61361E-15 9.23939E-15 8.88021E-15 8.53596E-15 8.20648E-15 7.89150E-15
 7.59067E-15 7.30359E-15 7.02983E-15 6.76888E-15 6.52031E-15 6.28355E-15 5.44426E-15 4.75318E-15 4.18090E-15 3.70290E-15
 3.29951E-15 2.95540E-15 2.65877E-15 2.40063E-15 2.17410E-15 1.97393E-15 1.79600E-15 1.63712E-15 1.49471E-15 1.36671E-15
 1.25138E-15 1.14729E-15 1.05320E-15 9.68055E-16 8.90912E-16 8.20957E-16 7.57461E-16 6.99774E-16 6.47318E-16 5.99570E-16
 5.56064E-16 5.16383E-16 4.80147E-16 4.47021E-16 4.16701E-16 3.88914E-16 3.63416E-16 3.39988E-16 3.18434E-16 2.98578E-16
 2.80260E-16 2.63341E-16 2.47693E-16 2.33201E-16 2.19764E-16 2.07289E-16 1.95693E-16 1.84903E-16 1.74850E-16 1.65475E-16
 1.56722E-16 1.48542E-16 1.40891E-16 1.33726E-16 1.27013E-16 1.20716E-16 1.14805E-16 1.09252E-16 1.04033E-16 9.91218E-17
 9.44988E-17 9.01438E-17 8.60386E-17 8.21666E-17 7.85122E-17 7.50613E-17 7.18008E-17 6.87183E-17 6.58027E-17 6.30434E-17
 6.04307E-17 5.79556E-17 5.56095E-17 5.33847E-17 5.12739E-17 4.92702E-17 4.73673E-17 4.55591E-17 4.38402E-17 4.22053E-17
 4.06495E-17 3.91684E-17 3.77576E-17 3.64131E-17 3.51312E-17 3.39084E-17 3.27413E-17 3.16270E-17 3.05624E-17 2.95449E-17
 2.85720E-17 2.76411E-17 2.67501E-17 2.58968E-17 2.50793E-17 2.42957E-17 2.24735E-17 2.08276E-17 1.93367E-17 1.79826E-17
 1.67494E-17 1.56237E-17 1.45936E-17 1.36488E-17 1.27806E-17 1.19812E-17 1.12438E-17 1.05624E-17 9.93201E-18 9.34775E-18
 8.80562E-18 8.30197E-18 7.83355E-18 7.39744E-18 6.99103E-18 6.61195E-18 6.25807E-18 5.92744E-18 5.61832E-18 5.32909E-18
 5.05829E-18 4.80457E-18 4.56670E-18 4.34355E-18 4.13408E-18 3.93733E-18 3.75241E-18 3.57851E-18 3.41487E-18 3.26080E-18
 3.11563E-18 2.97878E-18 2.84969E-18 2.72786E-18 2.61279E-18 2.50404E-18 2.40121E-18 2.30391E-18 2.21179E-18 2.12451E-18
 2.04178E-18 1.96330E-18 1.88881E-18 1.81807E-18 1.75084E-18 1.68691E-18 1.62608E-18 1.56817E-18 1.51299E-18 1.46040E-18
 1.41024E-18 1.36238E-18 1.31667E-18 1.27300E-18 1.23126E-18 1.19133E-18 1.11654E-18 1.04790E-18 9.84786E-19 9.26639E-19
 8.72971E-19 8.23350E-19 7.77394E-19 7.34765E-19 6.95164E-19 6.58323E-19 6.24005E-19 5.91994E-19 5.62101E-19 5.34154E-19
 5.07997E-19 4.83490E-19 4.60506E-19 4.38932E-19 4.18662E-19 3.99601E-19 3.81662E-19 3.64767E-19 3.48841E-19 3.33819E-19
 3.19639E-19 3.06245E-19 2.93585E-19 2.81610E-19 2.70277E-19 2.59545E-19 2.49375E-19 2.39732E-19 2.30584E-19 2.21900E-19
 2.13652E-19 2.05814E-19 1.98362E-19 1.91272E-19 1.84524E-19 1.78097E-19 1.71974E-19 1.66137E-19 1.60570E-19 1.55257E-19
 1.50185E-19 1.45341E-19 1.40711E-19 1.36285E-19 1.32051E-19 1.28000E-19 1.24121E-19 1.20406E-19 1.16846E-19 1.13433E-19
 1.10161E-19 1.07020E-19 1.04006E-19 1.01112E-19 9.83319E-20 9.56600E-20 9.30912E-20 9.06207E-20 8.82437E-20 8.59558E-20
 8.37530E-20 8.16312E-20 7.95868E-20 7.76162E-20 7.57161E-20 7.38833E-20 7.21149E-20 7.04081E-20 6.87601E-20 6.71685E-20
 6.56307E-20 6.41446E-20 6.27080E-20 6.13187E-20 5.99749E-20 5.86746E-20 5.74162E-20 5.61978E-20 5.50179E-20 5.38750E-20
 5.27677E-20 5.16944E-20 5.06540E-20 4.96452E-20 4.86667E-20 4.77174E-20 4.67962E-20 4.59021E-20 4.50341E-20 4.41912E-20
 4.33725E-20 4.25772E-20 4.18044E-20 4.10533E-20 4.03231E-20 3.96132E-20 3.89228E-20 3.82512E-20 3.75978E-20 3.69621E-20
 3.63433E-20 3.57410E-20 3.51545E-20 3.45835E-20 3.40273E-20 3.34855E-20 3.29577E-20 3.24434E-20 3.19421E-20 3.14534E-20
 3.09771E-20 3.05126E-20 3.00596E-20 2.96178E-20 2.91868E-20 2.87663E-20 2.83560E-20 2.79556E-20 2.75648E-20 2.71833E-20
 2.68108E-20 2.64471E-20 2.60920E-20 2.57451E-20 2.54063E-20 2.50753E-20 2.47519E-20 2.44359E-20 2.41271E-20 2.38253E-20
 2.35303E-20 2.32419E-20 2.29600E-20 2.26843E-20 2.24147E-20 2.21511E-20 2.18932E-20 2.16410E-20 2.13942E-20 2.11528E-20
 2.09166E-20 2.06855E-20 2.04593E-20 2.02380E-20 2.00213E-20 1.98093E-20 1.96016E-20 1.93984E-20 1.91994E-20 1.90045E-20
 1.88137E-20 1.86268E-20 1.84438E-20 1.82645E-20 1.80889E-20 1.79169E-20 1.77484E-20 1.75833E-20 1.74215E-20 1.72630E-20
 1.71077E-20 1.69555E-20 1.68063E-20 1.66601E-20 1.65168E-20 1.63764E-20 1.62387E-20 1.61037E-20 1.59714E-20 1.58416E-20
 1.57144E-20 1.55897E-20 1.54674E-20 1.53475E-20 1.52299E-20 1.51146E-20 1.50015E-20 1.48905E-20 1.47818E-20 1.46750E-20
 1.45704E-20 1.44677E-20 1.43670E-20 1.42682E-20 1.41713E-20 1.40762E-20 1.39830E-20 1.38915E-20 1.38017E-20 1.37136E-20
 1.36272E-20 1.35424E-20 1.34592E-20 1.33776E-20 1.32975E-20 1.32189E-20 1.31418E-20 1.30661E-20 1.29919E-20 1.29190E-20
 1.28475E-20 1.27774E-20 1.27085E-20 1.26410E-20 1.25747E-20 1.25097E-20 1.24458E-20 1.23832E-20 1.23218E-20 1.22615E-20
 1.22023E-20 1.21443E-20 1.20874E-20 1.20315E-20 1.19767E-20 1.19229E-20 1.18701E-20 1.18184E-20 1.17676E-20 1.17178E-20
 1.16689E-20 1.16210E-20 1.15740E-20 1.15279E-20 1.14827E-20 1.14384E-20 1.13949E-20 1.13523E-20 1.13105E-20 1.12696E-20
 1.12294E-20 1.11901E-20 1.11515E-20 1.11137E-20 1.10766E-20 1.10404E-20 1.10048E-20 1.09700E-20 1.09359E-20 1.09024E-20
 1.08697E-20 1.08377E-20 1.08064E-20 1.07757E-20 1.07456E-20 1.07163E-20 1.06875E-20 1.06594E-20 1.06319E-20 1.06050E-20
 1.05788E-20 1.05531E-20 1.05280E-20 1.05035E-20 1.04796E-20 1.04563E-20 1.04335E-20 1.04113E-20 1.03896E-20 1.03685E-20
 1.03479E-20 1.03279E-20 1.03083E-20 1.02893E-20 1.02709E-20 1.02529E-20 1.02354E-20 1.02184E-20 1.02020E-20 1.01860E-20
 1.01705E-20 1.01555E-20 1.01410E-20 1.01269E-20 1.01133E-20 1.01002E-20 1.00876E-20 1.00754E-20 1.00636E-20 1.00524E-20
 1.00415E-20 1.00312E-20 1.00212E-20 1.00117E-20 1.00027E-20 9.99403E-21 9.98584E-21 9.97809E-21 9.97077E-21 9.96388E-21
 9.95742E-21 9.95140E-21 9.94580E-21 9.94062E-21 9.93586E-21 9.93151E-21 9.92757E-21 9.92405E-21 9.92093E-21 9.91822E-21
 9.91593E-21 9.91405E-21 9.91258E-21 9.91153E-21 9.91091E-21 9.91070E-21
 -1  65 4.000E+04 3.72410E-17 4.28477E-19 9.19919E-19
 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14
 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14
 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14
 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12750E-14 2.12749E-14
 2.12749E-14 2.12748E-14 2.12748E-14 2.12747E-14 2.12747E-14 2.12746E-14 2.12745E-14 2.12745E-14 2.12744E-14 2.12743E-14
 2.12742E-14 2.12741E-14 2.12740E-14 2.12739E-14 2.12738E-14 2.12736E-14 2.12735E-14 2.12734E-14 2.12732E-14 2.12731E-14
 2.12729E-14 2.12728E-14 2.12726E-14 2.12724E-14 2.12723E-14 2.12721E-14 2.12719E-14 2.12717E-14 2.12715E-14 2.12713E-14
 2.12711E-14 2.12709E-14 2.12706E-14 2.12704E-14 2.12678E-14 2.12647E-14 2.12609E-14 2.12566E-14 2.12517E-14 2.12463E-14
 2.12402E-14 2.12336E-14 2.12264E-14 2.12187E-14 2.12104E-14 2.12015E-14 2.11920E-14 2.11820E-14 2.11715E-14 2.11603E-14
 2.11486E-14 2.11364E-14 2.11235E-14 2.11102E-14 2.10962E-14 2.10817E-14 2.10667E-14 2.10511E-14 2.10350E-14 2.10183E-14
 2.10011E-14 2.09833E-14 2.09650E-14 2.09462E-14 2.09268E-14 2.09069E-14 2.08865E-14 2.08656E-14 2.08441E-14 2.08221E-14
 2.05741E-14 2.02775E-14 1.99357E-14 1.95530E-14 1.91338E-14 1.86816E-14 1.82024E-14 1.77005E-14 1.71805E-14 1.66470E-14
 1.61043E-14 1.55565E-14 1.50074E-14 1.44603E-14 1.39185E-14 1.33845E-14 1.28608E-14 1.23493E-14 1.18516E-14 1.13691E-14
 1.09028E-14 1.04534E-14 1.00213E-14 9.60684E-15 9.21010E-15 8.83097E-15 8.46920E-15 8.12445E-15 7.79626E-15 7.48414E-15
 7.18750E-15 6.90573E-15 6.63818E-15 6.38421E-15 6.14316E-15 5.91437E-15 5.10909E-15 4.45161E-15 3.90970E-15 3.45786E-15
 3.07645E-15 2.75062E-15 2.46927E-15 2.22405E-15 2.00866E-15 1.81831E-15 1.64925E-15 1.49853E-15 1.36376E-15 1.24298E-15
 1.13454E-15 1.03704E-15 9.49260E-16 8.70154E-16 7.98783E-16 7.34328E-16 6.76056E-16 6.23316E-16 5.75528E-16 5.32175E-16
 4.92795E-16 4.56978E-16 4.24353E-16 3.94597E-16 3.67417E-16 3.42552E-16 3.19773E-16 2.98872E-16 2.79667E-16 2.61994E-16
 2.45707E-16 2.30676E-16 2.16785E-16 2.03930E-16 1.92019E-16 1.80968E-16 1.70703E-16 1.61157E-16 1.52269E-16 1.43986E-16
 1.36258E-16 1.29041E-16 1.22295E-16 1.15985E-16 1.10075E-16 1.04538E-16 9.93445E-17 9.44704E-17 8.98925E-17 8.55900E-17
 8.15435E-17 7.77354E-17 7.41493E-17 7.07702E-17 6.75843E-17 6.45787E-17 6.17417E-17 5.90621E-17 5.65300E-17 5.41358E-17
 5.18707E-17 4.97267E-17 4.76962E-17 4.57720E-17 4.39477E-17 4.22172E-17 4.05746E-17 3.90148E-17 3.75326E-17 3.61236E-17
 3.47834E-17 3.35079E-17 3.22933E-17 3.11362E-17 3.00332E-17 2.89811E-17 2.79772E-17 2.70188E-17 2.61031E-17 2.52280E-17
 2.43912E-17 2.35905E-17 2.28241E-17 2.20900E-17 2.13867E-17 2.07124E-17 1.91440E-17 1.77269E-17 1.64428E-17 1.52762E-17
 1.42136E-17 1.32435E-17 1.23558E-17 1.15420E-17 1.07945E-17 1.01066E-17 9.47264E-18 8.88743E-18 8.34663E-18 7.84609E-18
 7.38233E-18 6.95216E-18 6.55275E-18 6.18153E-18 5.83621E-18 5.51469E-18 5.21510E-18 4.93571E-18 4.67495E-18 4.43141E-18
 4.20377E-18 3.99085E-18 3.79155E-18 3.60487E-18 3.42987E-18 3.26573E-18 3.11164E-18 2.96690E-18 2.83084E-18 2.70287E-18
 2.58238E-18 2.46888E-18 2.36189E-18 2.26096E-18 2.16568E-18 2.07567E-18 1.99058E-18 1.91008E-18 1.83387E-18 1.76167E-18
 1.69323E-18 1.62830E-18 1.56666E-18 1.50810E-18 1.45244E-18 1.39950E-18 1.34911E-18 1.30111E-18 1.25537E-18 1.21176E-18
