 -1  62 1.000E+02 1.14331E-15 1.43297E-16 1.81963E-16
 1.24166E-14 1.24166E-14 1.24166E-14 1.24166E-14 1.24166E-14 1.24166E-14 1.24165E-14 1.24165E-14 1.24165E-14 1.24165E-14
 1.24165E-14 1.24165E-14 1.24165E-14 1.24165E-14 1.24165E-14 1.24165E-14 1.24165E-14 1.24165E-14 1.24165E-14 1.24165E-14
 1.24165E-14 1.24165E-14 1.24165E-14 1.24165E-14 1.24165E-14 1.24165E-14 1.24164E-14 1.24164E-14 1.24164E-14 1.24164E-14
 1.24164E-14 1.24164E-14 1.24164E-14 1.24164E-14 1.24163E-14 1.24162E-14 1.24160E-14 1.24159E-14 1.24157E-14 1.24155E-14
 1.24153E-14 1.24150E-14 1.24147E-14 1.24145E-14 1.24141E-14 1.24138E-14 1.24135E-14 1.24131E-14 1.24127E-14 1.24123E-14
 1.24118E-14 1.24114E-14 1.24109E-14 1.24104E-14 1.24098E-14 1.24093E-14 1.24087E-14 1.24081E-14 1.24075E-14 1.24069E-14
 1.24062E-14 1.24055E-14 1.24048E-14 1.24041E-14 1.24034E-14 1.24026E-14 1.24018E-14 1.24010E-14 1.24002E-14 1.23994E-14
 1.23897E-14 1.23779E-14 1.23640E-14 1.23479E-14 1.23298E-14 1.23095E-14 1.22872E-14 1.22629E-14 1.22365E-14 1.22080E-14
 1.21776E-14 1.21452E-14 1.21108E-14 1.20745E-14 1.20363E-14 1.19963E-14 1.19543E-14 1.19106E-14 1.18651E-14 1.18178E-14
 1.17687E-14 1.17180E-14 1.16656E-14 1.16117E-14 1.15561E-14 1.14989E-14 1.14403E-14 1.13802E-14 1.13186E-14 1.12557E-14
 1.11914E-14 1.11258E-14 1.10589E-14 1.09908E-14 1.09215E-14 1.08511E-14 1.05587E-14 1.02514E-14 9.93194E-15 9.60301E-15
 9.26722E-15 8.92706E-15 8.58489E-15 8.24290E-15 7.90306E-15 7.56719E-15 7.23685E-15 6.91343E-15 6.59811E-15 6.29186E-15
 5.99547E-15 5.70954E-15 5.43452E-15 5.17071E-15 4.91827E-15 4.67724E-15 4.44758E-15 4.22912E-15 4.02165E-15 3.82490E-15
 3.63852E-15 3.46216E-15 3.29541E-15 3.13787E-15 2.98911E-15 2.84869E-15 2.71619E-15 2.59117E-15 2.47322E-15 2.36194E-15
 2.25692E-15 2.15779E-15 2.06419E-15 1.97577E-15 1.89220E-15 1.81319E-15 1.73843E-15 1.66765E-15 1.60060E-15 1.53704E-15
 1.47673E-15 1.41949E-15 1.36510E-15 1.31338E-15 1.26418E-15 1.21733E-15 1.17269E-15 1.13012E-15 1.08949E-15 1.05070E-15
 1.01364E-15 9.78199E-16 9.44290E-16 9.11829E-16 8.80734E-16 8.50932E-16 8.22354E-16 7.94936E-16 7.68619E-16 7.43346E-16
 7.19066E-16 6.95732E-16 6.73296E-16 6.51718E-16 6.30957E-16 6.10977E-16 5.91742E-16 5.73221E-16 5.55380E-16 5.38192E-16
 5.21629E-16 5.05666E-16 4.90277E-16 4.75439E-16 4.61130E-16 4.47330E-16 4.34018E-16 4.21175E-16 4.08783E-16 3.96825E-16
 3.85285E-16 3.74147E-16 3.63395E-16 3.53015E-16 3.42994E-16 3.33318E-16 3.10556E-16 2.89689E-16 2.70549E-16 2.52983E-16
 2.36854E-16 2.22034E-16 2.08408E-16 1.95872E-16 1.84328E-16 1.73689E-16 1.63874E-16 1.54812E-16 1.46434E-16 1.38681E-16
 1.31494E-16 1.24827E-16 1.18632E-16 1.12869E-16 1.07499E-16 1.02487E-16 9.78046E-17 9.34222E-17 8.93148E-17 8.54595E-17
 8.18358E-17 7.84249E-17 7.52100E-17 7.21758E-17 6.93087E-17 6.65961E-17 6.40268E-17 6.15907E-17 5.92785E-17 5.70818E-17
 5.49930E-17 5.30053E-17 5.11123E-17 4.93083E-17 4.75879E-17 4.59464E-17 4.43792E-17 4.28825E-17 4.14522E-17 4.00850E-17
 3.87775E-17 3.75268E-17 3.63297E-17 3.51840E-17 3.40871E-17 3.30365E-17 3.20300E-17 3.10657E-17 3.01415E-17 2.92556E-17
 2.84061E-17 2.75914E-17 2.68099E-17 2.60601E-17 2.53404E-17 2.46496E-17 2.33491E-17 2.21487E-17 2.10394E-17 2.00129E-17
 1.90617E-17 1.81789E-17 1.73584E-17 1.65943E-17 1.58816E-17 1.52155E-17 1.45920E-17 1.40070E-17 1.34573E-17 1.29397E-17
 1.24514E-17 1.19899E-17 1.15531E-17 1.11388E-17 1.07454E-17 1.03712E-17 1.00148E-17 9.67486E-18 9.35031E-18 9.04009E-18
 8.74330E-18 8.45910E-18 8.18675E-18 7.92558E-18 7.67499E-18 7.43441E-18 7.20336E-18 6.98136E-18 6.76800E-18 6.56289E-18
 6.36566E-18 6.17598E-18 5.99354E-18 5.81803E-18 5.64919E-18 5.48674E-18 5.33045E-18 5.18007E-18 5.03538E-18 4.89616E-18
 4.76222E-18 4.63334E-18 4.50935E-18 4.39006E-18 4.27531E-18 4.16491E-18 4.05871E-18 3.95656E-18 3.85830E-18 3.76380E-18
 3.67292E-18 3.58552E-18 3.50149E-18 3.42069E-18 3.34301E-18 3.26833E-18 3.19656E-18 3.12759E-18 3.06131E-18 2.99764E-18
 2.93648E-18 2.87774E-18 2.82134E-18 2.76719E-18 2.71523E-18 2.66537E-18 2.61755E-18 2.57168E-18 2.52772E-18 2.48558E-18
 2.44521E-18 2.40655E-18 2.36954E-18 2.33411E-18 2.30022E-18 2.26781E-18 2.23683E-18 2.20723E-18 2.17894E-18 2.15194E-18
 2.12616E-18 2.10155E-18 2.07808E-18 2.05569E-18 2.03434E-18 2.01397E-18 1.99456E-18 1.97605E-18 1.95839E-18 1.94155E-18
 1.92548E-18 1.91013E-18 1.89547E-18 1.88145E-18 1.86803E-18 1.85516E-18 1.84282E-18 1.83094E-18 1.81950E-18 1.80845E-18
 1.79776E-18 1.78737E-18 1.77727E-18 1.76739E-18 1.75772E-18 1.74820E-18 1.73881E-18 1.72950E-18 1.72024E-18 1.71100E-18
 1.70174E-18 1.69243E-18 1.68304E-18 1.67354E-18 1.66389E-18 1.65406E-18 1.64404E-18 1.63379E-18 1.62328E-18 1.61250E-18
 1.60142E-18 1.59001E-18 1.57826E-18 1.56615E-18 1.55367E-18 1.54079E-18 1.52750E-18 1.51379E-18 1.49965E-18 1.48507E-18
 1.47004E-18 1.45456E-18 1.43862E-18 1.42223E-18 1.40537E-18 1.38806E-18 1.37029E-18 1.35207E-18 1.33341E-18 1.31432E-18
 1.29481E-18 1.27489E-18 1.25457E-18 1.23388E-18 1.21282E-18 1.19143E-18 1.16973E-18 1.14773E-18 1.12546E-18 1.10295E-18
 1.08024E-18 1.05734E-18 1.03430E-18 1.01114E-18 9.87911E-19 9.64642E-19 9.41372E-19 9.18143E-19 8.94995E-19 8.71973E-19
 8.49121E-19 8.26485E-19 8.04110E-19 7.82046E-19 7.60340E-19 7.39043E-19 7.18206E-19 6.97881E-19 6.78119E-19 6.58973E-19
 6.40498E-19 6.22746E-19 6.05774E-19 5.89634E-19 5.74383E-19 5.60076E-19 5.46767E-19 5.34513E-19 5.23367E-19 5.13386E-19
 5.04623E-19 4.97133E-19 4.90969E-19 4.86185E-19 4.82832E-19 4.80964E-19 4.80630E-19 4.81881E-19 4.84765E-19 4.89330E-19
 4.95624E-19 5.03690E-19 5.13573E-19 5.25316E-19 5.38959E-19 5.54542E-19 5.72101E-19 5.91674E-19 6.13293E-19 6.36990E-19
 6.62797E-19 6.90740E-19 7.20845E-19 7.53135E-19 7.87632E-19 8.24355E-19 8.63321E-19 9.04542E-19 9.48031E-19 9.93797E-19
 1.04185E-18 1.09218E-18 1.14481E-18 1.19972E-18 1.25691E-18 1.31638E-18 1.37811E-18 1.44210E-18 1.50832E-18 1.57676E-18
 1.64740E-18 1.72021E-18 1.79517E-18 1.87225E-18 1.95142E-18 2.03263E-18 2.11585E-18 2.20105E-18 2.28817E-18 2.37717E-18
 2.46801E-18 2.56063E-18 2.65497E-18 2.75098E-18 2.84860E-18 2.94777E-18 3.04842E-18 3.15049E-18 3.25391E-18 3.35861E-18
 3.46451E-18 3.57154E-18 3.67962E-18 3.78867E-18 3.89861E-18 4.00935E-18 4.12082E-18 4.23293E-18 4.34558E-18 4.45870E-18
 4.57218E-18 4.68594E-18 4.79988E-18 4.91391E-18 5.02794E-18 5.14187E-18 5.25560E-18 5.36903E-18 5.48208E-18 5.59463E-18
 5.70660E-18 5.81788E-18 5.92838E-18 6.03800E-18 6.14664E-18 6.25421E-18 6.36060E-18 6.46572E-18 6.56947E-18 6.67177E-18
 6.77251E-18 6.87160E-18 6.96896E-18 7.06448E-18 7.15808E-18 7.24968E-18 7.33919E-18 7.42652E-18 7.51158E-18 7.59431E-18
 7.67462E-18 7.75243E-18 7.82766E-18 7.90026E-18 7.97014E-18 8.03724E-18 8.10150E-18 8.16285E-18 8.22123E-18 8.27659E-18
 8.32887E-18 8.37802E-18 8.42399E-18 8.46675E-18 8.50623E-18 8.54242E-18 8.57527E-18 8.60475E-18 8.63082E-18 8.65348E-18
 8.67268E-18 8.68842E-18 8.70068E-18 8.70944E-18 8.71470E-18 8.71646E-18
 -1  62 2.500E+03 2.12065E-16 2.29933E-17 2.67669E-17
 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14
 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14
 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14
 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14 1.31187E-14
 1.31186E-14 1.31186E-14 1.31186E-14 1.31186E-14 1.31186E-14 1.31186E-14 1.31186E-14 1.31186E-14 1.31186E-14 1.31186E-14
 1.31186E-14 1.31186E-14 1.31186E-14 1.31186E-14 1.31186E-14 1.31186E-14 1.31186E-14 1.31186E-14 1.31186E-14 1.31186E-14
 1.31186E-14 1.31185E-14 1.31185E-14 1.31185E-14 1.31185E-14 1.31185E-14 1.31185E-14 1.31185E-14 1.31185E-14 1.31185E-14
 1.31185E-14 1.31185E-14 1.31184E-14 1.31184E-14 1.31183E-14 1.31182E-14 1.31180E-14 1.31178E-14 1.31175E-14 1.31173E-14
 1.31170E-14 1.31167E-14 1.31163E-14 1.31159E-14 1.31155E-14 1.31151E-14 1.31146E-14 1.31141E-14 1.31136E-14 1.31131E-14
 1.31125E-14 1.31119E-14 1.31113E-14 1.31106E-14 1.31100E-14 1.31092E-14 1.31085E-14 1.31077E-14 1.31070E-14 1.31061E-14
 1.31053E-14 1.31044E-14 1.31035E-14 1.31026E-14 1.31016E-14 1.31006E-14 1.30996E-14 1.30986E-14 1.30975E-14 1.30964E-14
 1.30839E-14 1.30687E-14 1.30507E-14 1.30300E-14 1.30066E-14 1.29805E-14 1.29517E-14 1.29204E-14 1.28864E-14 1.28498E-14
 1.28107E-14 1.27691E-14 1.27250E-14 1.26785E-14 1.26296E-14 1.25784E-14 1.25248E-14 1.24690E-14 1.24110E-14 1.23508E-14
 1.22885E-14 1.22242E-14 1.21578E-14 1.20895E-14 1.20193E-14 1.19472E-14 1.18734E-14 1.17978E-14 1.17206E-14 1.16417E-14
 1.15613E-14 1.14795E-14 1.13962E-14 1.13115E-14 1.12256E-14 1.11384E-14 1.07784E-14 1.04034E-14 1.00174E-14 9.62391E-15
 9.22650E-15 8.82837E-15 8.43245E-15 8.04133E-15 7.65732E-15 7.28235E-15 6.91806E-15 6.56577E-15 6.22650E-15 5.90099E-15
 5.58975E-15 5.29306E-15 5.01102E-15 4.74355E-15 4.49044E-15 4.25137E-15 4.02591E-15 3.81358E-15 3.61383E-15 3.42609E-15
 3.24977E-15 3.08423E-15 2.92889E-15 2.78313E-15 2.64636E-15 2.51800E-15 2.39752E-15 2.28438E-15 2.17808E-15 2.07816E-15
 1.98417E-15 1.89569E-15 1.81234E-15 1.73376E-15 1.65960E-15 1.58956E-15 1.52336E-15 1.46072E-15 1.40140E-15 1.34517E-15
 1.29182E-15 1.24116E-15 1.19302E-15 1.14723E-15 1.10364E-15 1.06211E-15 1.02252E-15 9.84744E-16 9.48678E-16 9.14222E-16
 8.81284E-16 8.49779E-16 8.19627E-16 7.90756E-16 7.63098E-16 7.36590E-16 7.11174E-16 6.86794E-16 6.63401E-16 6.40946E-16
 6.19385E-16 5.98678E-16 5.78783E-16 5.59665E-16 5.41290E-16 5.23624E-16 5.06637E-16 4.90300E-16 4.74584E-16 4.59465E-16
 4.44917E-16 4.30917E-16 4.17443E-16 4.04472E-16 3.91985E-16 3.79962E-16 3.68385E-16 3.57236E-16 3.46498E-16 3.36154E-16
 3.26190E-16 3.16590E-16 3.07341E-16 2.98427E-16 2.89837E-16 2.81557E-16 2.62138E-16 2.44409E-16 2.28209E-16 2.13394E-16
 1.99831E-16 1.87403E-16 1.76000E-16 1.65526E-16 1.55892E-16 1.47019E-16 1.38834E-16 1.31273E-16 1.24278E-16 1.17794E-16
 1.11777E-16 1.06182E-16 1.00971E-16 9.61114E-17 9.15711E-17 8.73226E-17 8.33415E-17 7.96053E-17 7.60942E-17 7.27902E-17
 6.96774E-17 6.67410E-17 6.39681E-17 6.13469E-17 5.88667E-17 5.65179E-17 5.42916E-17 5.21799E-17 5.01756E-17 4.82719E-17
 4.64628E-17 4.47427E-17 4.31064E-17 4.15490E-17 4.00663E-17 3.86540E-17 3.73083E-17 3.60258E-17 3.48029E-17 3.36365E-17
 3.25237E-17 3.14619E-17 3.04480E-17 2.94799E-17 2.85552E-17 2.76717E-17 2.68272E-17 2.60198E-17 2.52475E-17 2.45087E-17
 2.38015E-17 2.31244E-17 2.24758E-17 2.18543E-17 2.12586E-17 2.06872E-17 1.96127E-17 1.86217E-17 1.77058E-17 1.68577E-17
 1.60706E-17 1.53386E-17 1.46563E-17 1.40190E-17 1.34224E-17 1.28627E-17 1.23366E-17 1.18411E-17 1.13735E-17 1.09316E-17
 1.05132E-17 1.01164E-17 9.73976E-18 9.38165E-18 9.04084E-18 8.71615E-18 8.40656E-18 8.11115E-18 7.82906E-18 7.55955E-18
 7.30193E-18 7.05558E-18 6.81992E-18 6.59443E-18 6.37862E-18 6.17203E-18 5.97424E-18 5.78485E-18 5.60349E-18 5.42982E-18
 5.26348E-18 5.10418E-18 4.95159E-18 4.80544E-18 4.66545E-18 4.53136E-18 4.40290E-18 4.27984E-18 4.16194E-18 4.04899E-18
 3.94075E-18 3.83704E-18 3.73765E-18 3.64238E-18 3.55106E-18 3.46352E-18 3.37958E-18 3.29908E-18 3.22187E-18 3.14781E-18
 3.07675E-18 3.00855E-18 2.94309E-18 2.88025E-18 2.81991E-18 2.76195E-18 2.70626E-18 2.65275E-18 2.60132E-18 2.55187E-18
 2.50432E-18 2.45857E-18 2.41455E-18 2.37217E-18 2.33137E-18 2.29208E-18 2.25421E-18 2.21772E-18 2.18253E-18 2.14858E-18
 2.11582E-18 2.08420E-18 2.05365E-18 2.02413E-18 1.99559E-18 1.96798E-18 1.94126E-18 1.91538E-18 1.89030E-18 1.86597E-18
 1.84237E-18 1.81944E-18 1.79716E-18 1.77549E-18 1.75439E-18 1.73383E-18 1.71378E-18 1.69420E-18 1.67508E-18 1.65637E-18
 1.63805E-18 1.62010E-18 1.60248E-18 1.58518E-18 1.56816E-18 1.55140E-18 1.53489E-18 1.51860E-18 1.50250E-18 1.48659E-18
 1.47083E-18 1.45522E-18 1.43973E-18 1.42435E-18 1.40906E-18 1.39384E-18 1.37869E-18 1.36359E-18 1.34853E-18 1.33350E-18
 1.31848E-18 1.30346E-18 1.28844E-18 1.27341E-18 1.25837E-18 1.24330E-18 1.22819E-18 1.21306E-18 1.19788E-18 1.18266E-18
 1.16740E-18 1.15210E-18 1.13674E-18 1.12134E-18 1.10590E-18 1.09042E-18 1.07489E-18 1.05933E-18 1.04374E-18 1.02812E-18
 1.01248E-18 9.96825E-19 9.81164E-19 9.65506E-19 9.49857E-19 9.34228E-19 9.18630E-19 9.03073E-19 8.87569E-19 8.72131E-19
 8.56770E-19 8.41502E-19 8.26339E-19 8.11297E-19 7.96391E-19 7.81637E-19 7.67051E-19 7.52651E-19 7.38453E-19 7.24475E-19
 7.10736E-19 6.97254E-19 6.84048E-19 6.71138E-19 6.58544E-19 6.46284E-19 6.34381E-19 6.22854E-19 6.11723E-19 6.01011E-19
 5.90738E-19 5.80926E-19 5.71595E-19 5.62768E-19 5.54466E-19 5.46710E-19 5.39522E-19 5.32923E-19 5.26935E-19 5.21580E-19
 5.16877E-19 5.12849E-19 5.09517E-19 5.06900E-19 5.05019E-19 5.03895E-19 5.03546E-19 5.03993E-19 5.05254E-19 5.07349E-19
 5.10294E-19 5.14108E-19 5.18807E-19 5.24410E-19 5.30931E-19 5.38386E-19 5.46790E-19 5.56157E-19 5.66501E-19 5.77835E-19
 5.90171E-19 6.03520E-19 6.17893E-19 6.33299E-19 6.49748E-19 6.67248E-19 6.85806E-19 7.05429E-19 7.26121E-19 7.47888E-19
 7.70733E-19 7.94659E-19 8.19668E-19 8.45759E-19 8.72934E-19 9.01189E-19 9.30524E-19 9.60935E-19 9.92417E-19 1.02496E-18
 1.05857E-18 1.09323E-18 1.12893E-18 1.16566E-18 1.20342E-18 1.24218E-18 1.28194E-18 1.32269E-18 1.36440E-18 1.40706E-18
 1.45065E-18 1.49516E-18 1.54056E-18 1.58684E-18 1.63397E-18 1.68193E-18 1.73070E-18 1.78024E-18 1.83055E-18 1.88158E-18
 1.93331E-18 1.98571E-18 2.03876E-18 2.09241E-18 2.14665E-18 2.20144E-18 2.25674E-18 2.31252E-18 2.36875E-18 2.42539E-18
 2.48241E-18 2.53976E-18 2.59742E-18 2.65534E-18 2.71348E-18 2.77181E-18 2.83028E-18 2.88886E-18 2.94751E-18 3.00618E-18
 3.06483E-18 3.12342E-18 3.18191E-18 3.24026E-18 3.29842E-18 3.35635E-18 3.41402E-18 3.47136E-18 3.52836E-18 3.58495E-18
 3.64110E-18 3.69676E-18 3.75190E-18 3.80647E-18 3.86042E-18 3.91373E-18 3.96633E-18 4.01820E-18 4.06930E-18 4.11957E-18
 4.16899E-18 4.21751E-18 4.26510E-18 4.31171E-18 4.35731E-18 4.40186E-18 4.44533E-18 4.48768E-18 4.52888E-18 4.56889E-18
 4.60767E-18 4.64521E-18 4.68146E-18 4.71640E-18 4.75000E-18 4.78223E-18 4.81306E-18 4.84247E-18 4.87043E-18 4.89693E-18
 4.92193E-18 4.94542E-18 4.96737E-18 4.98778E-18 5.00661E-18 5.02387E-18 5.03952E-18 5.05356E-18 5.06598E-18 5.07676E-18
 5.08590E-18 5.09339E-18 5.09922E-18 5.10339E-18 5.10589E-18 5.10672E-18
 -1  62 3.000E+03 1.91816E-16 1.81494E-17 2.25307E-17
 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14
 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14
 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14
 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14
 1.37098E-14 1.37098E-14 1.37098E-14 1.37098E-14 1.37097E-14 1.37097E-14 1.37097E-14 1.37097E-14 1.37097E-14 1.37097E-14
 1.37097E-14 1.37097E-14 1.37097E-14 1.37097E-14 1.37097E-14 1.37097E-14 1.37097E-14 1.37097E-14 1.37097E-14 1.37097E-14
 1.37096E-14 1.37096E-14 1.37096E-14 1.37096E-14 1.37096E-14 1.37096E-14 1.37096E-14 1.37096E-14 1.37096E-14 1.37095E-14
 1.37095E-14 1.37095E-14 1.37095E-14 1.37095E-14 1.37093E-14 1.37092E-14 1.37089E-14 1.37087E-14 1.37084E-14 1.37081E-14
 1.37077E-14 1.37073E-14 1.37069E-14 1.37064E-14 1.37059E-14 1.37054E-14 1.37048E-14 1.37042E-14 1.37036E-14 1.37029E-14
 1.37022E-14 1.37015E-14 1.37007E-14 1.36999E-14 1.36990E-14 1.36982E-14 1.36973E-14 1.36963E-14 1.36953E-14 1.36943E-14
 1.36933E-14 1.36922E-14 1.36911E-14 1.36899E-14 1.36888E-14 1.36875E-14 1.36863E-14 1.36850E-14 1.36837E-14 1.36823E-14
 1.36669E-14 1.36482E-14 1.36260E-14 1.36005E-14 1.35717E-14 1.35396E-14 1.35043E-14 1.34658E-14 1.34240E-14 1.33792E-14
 1.33313E-14 1.32803E-14 1.32264E-14 1.31695E-14 1.31098E-14 1.30473E-14 1.29820E-14 1.29141E-14 1.28436E-14 1.27705E-14
 1.26950E-14 1.26171E-14 1.25369E-14 1.24544E-14 1.23698E-14 1.22830E-14 1.21943E-14 1.21037E-14 1.20112E-14 1.19170E-14
 1.18211E-14 1.17236E-14 1.16246E-14 1.15241E-14 1.14223E-14 1.13193E-14 1.08961E-14 1.04592E-14 1.00134E-14 9.56354E-15
 9.11370E-15 8.66771E-15 8.22890E-15 7.80010E-15 7.38368E-15 6.98153E-15 6.59511E-15 6.22547E-15 5.87332E-15 5.53902E-15
 5.22267E-15 4.92413E-15 4.64308E-15 4.37902E-15 4.13136E-15 3.89940E-15 3.68239E-15 3.47954E-15 3.29004E-15 3.11308E-15
 2.94785E-15 2.79356E-15 2.64947E-15 2.51484E-15 2.38900E-15 2.27129E-15 2.16111E-15 2.05790E-15 1.96111E-15 1.87028E-15
 1.78493E-15 1.70467E-15 1.62910E-15 1.55788E-15 1.49068E-15 1.42722E-15 1.36721E-15 1.31041E-15 1.25660E-15 1.20557E-15
 1.15714E-15 1.11112E-15 1.06736E-15 1.02572E-15 9.86066E-16 9.48272E-16 9.12228E-16 8.77832E-16 8.44989E-16 8.13611E-16
 7.83617E-16 7.54933E-16 7.27490E-16 7.01222E-16 6.76071E-16 6.51980E-16 6.28897E-16 6.06774E-16 5.85565E-16 5.65227E-16
 5.45720E-16 5.27006E-16 5.09048E-16 4.91814E-16 4.75272E-16 4.59390E-16 4.44141E-16 4.29496E-16 4.15431E-16 4.01920E-16
 3.88939E-16 3.76467E-16 3.64483E-16 3.52964E-16 3.41893E-16 3.31250E-16 3.21017E-16 3.11178E-16 3.01716E-16 2.92615E-16
 2.83860E-16 2.75437E-16 2.67333E-16 2.59533E-16 2.52026E-16 2.44799E-16 2.27881E-16 2.12474E-16 1.98424E-16 1.85596E-16
 1.73867E-16 1.63126E-16 1.53274E-16 1.44223E-16 1.35893E-16 1.28214E-16 1.21122E-16 1.14561E-16 1.08480E-16 1.02834E-16
 9.75835E-17 9.26921E-17 8.81282E-17 8.38630E-17 7.98715E-17 7.61304E-17 7.26198E-17 6.93214E-17 6.62188E-17 6.32971E-17
 6.05433E-17 5.79452E-17 5.54921E-17 5.31741E-17 5.09822E-17 4.89081E-17 4.69444E-17 4.50842E-17 4.33212E-17 4.16494E-17
 4.00636E-17 3.85585E-17 3.71296E-17 3.57724E-17 3.44829E-17 3.32571E-17 3.20917E-17 3.09831E-17 2.99283E-17 2.89241E-17
 2.79679E-17 2.70570E-17 2.61888E-17 2.53611E-17 2.45715E-17 2.38180E-17 2.30987E-17 2.24115E-17 2.17548E-17 2.11269E-17
 2.05261E-17 1.99511E-17 1.94003E-17 1.88725E-17 1.83665E-17 1.78809E-17 1.69670E-17 1.61227E-17 1.53408E-17 1.46148E-17
 1.39391E-17 1.33087E-17 1.27192E-17 1.21668E-17 1.16480E-17 1.11599E-17 1.06997E-17 1.02652E-17 9.85437E-18 9.46528E-18
 9.09638E-18 8.74623E-18 8.41358E-18 8.09727E-18 7.79630E-18 7.50973E-18 7.23674E-18 6.97657E-18 6.72853E-18 6.49196E-18
 6.26629E-18 6.05097E-18 5.84547E-18 5.64933E-18 5.46208E-18 5.28331E-18 5.11260E-18 4.94958E-18 4.79389E-18 4.64516E-18
 4.50308E-18 4.36732E-18 4.23759E-18 4.11360E-18 3.99506E-18 3.88172E-18 3.77333E-18 3.66964E-18 3.57042E-18 3.47545E-18
 3.38453E-18 3.29746E-18 3.21403E-18 3.13408E-18 3.05743E-18 2.98392E-18 2.91338E-18 2.84568E-18 2.78066E-18 2.71820E-18
 2.65817E-18 2.60045E-18 2.54492E-18 2.49147E-18 2.44001E-18 2.39043E-18 2.34264E-18 2.29656E-18 2.25209E-18 2.20917E-18
 2.16772E-18 2.12766E-18 2.08892E-18 2.05146E-18 2.01519E-18 1.98007E-18 1.94604E-18 1.91305E-18 1.88105E-18 1.84999E-18
 1.81982E-18 1.79051E-18 1.76201E-18 1.73429E-18 1.70730E-18 1.68102E-18 1.65540E-18 1.63042E-18 1.60605E-18 1.58225E-18
 1.55900E-18 1.53627E-18 1.51404E-18 1.49227E-18 1.47096E-18 1.45007E-18 1.42959E-18 1.40950E-18 1.38977E-18 1.37039E-18
 1.35133E-18 1.33260E-18 1.31416E-18 1.29600E-18 1.27812E-18 1.26049E-18 1.24311E-18 1.22595E-18 1.20902E-18 1.19230E-18
 1.17578E-18 1.15946E-18 1.14331E-18 1.12735E-18 1.11155E-18 1.09591E-18 1.08043E-18 1.06510E-18 1.04992E-18 1.03488E-18
 1.01998E-18 1.00521E-18 9.90578E-19 9.76076E-19 9.61703E-19 9.47457E-19 9.33339E-19 9.19349E-19 9.05486E-19 8.91752E-19
 8.78147E-19 8.64673E-19 8.51333E-19 8.38128E-19 8.25062E-19 8.12137E-19 7.99358E-19 7.86728E-19 7.74252E-19 7.61934E-19
 7.49779E-19 7.37792E-19 7.25979E-19 7.14346E-19 7.02898E-19 6.91643E-19 6.80587E-19 6.69736E-19 6.59097E-19 6.48679E-19
 6.38488E-19 6.28532E-19 6.18819E-19 6.09358E-19 6.00155E-19 5.91220E-19 5.82561E-19 5.74186E-19 5.66104E-19 5.58324E-19
 5.50855E-19 5.43705E-19 5.36884E-19 5.30400E-19 5.24262E-19 5.18480E-19 5.13062E-19 5.08017E-19 5.03354E-19 4.99082E-19
 4.95210E-19 4.91746E-19 4.88700E-19 4.86079E-19 4.83893E-19 4.82149E-19 4.80856E-19 4.80022E-19 4.79655E-19 4.79762E-19
 4.80351E-19 4.81429E-19 4.83004E-19 4.85083E-19 4.87671E-19 4.90776E-19 4.94403E-19 4.98560E-19 5.03250E-19 5.08480E-19
 5.14255E-19 5.20579E-19 5.27457E-19 5.34893E-19 5.42891E-19 5.51453E-19 5.60584E-19 5.70286E-19 5.80560E-19 5.91410E-19
 6.02836E-19 6.14840E-19 6.27423E-19 6.40584E-19 6.54324E-19 6.68641E-19 6.83536E-19 6.99007E-19 7.15051E-19 7.31667E-19
 7.48852E-19 7.66603E-19 7.84915E-19 8.03785E-19 8.23209E-19 8.43180E-19 8.63695E-19 8.84746E-19 9.06328E-19 9.28433E-19
 9.51054E-19 9.74183E-19 9.97812E-19 1.02193E-18 1.04653E-18 1.07161E-18 1.09714E-18 1.12313E-18 1.14956E-18 1.17642E-18
 1.20369E-18 1.23137E-18 1.25944E-18 1.28789E-18 1.31670E-18 1.34586E-18 1.37536E-18 1.40519E-18 1.43532E-18 1.46574E-18
 1.49643E-18 1.52739E-18 1.55858E-18 1.59001E-18 1.62164E-18 1.65346E-18 1.68545E-18 1.71760E-18 1.74988E-18 1.78229E-18
