  1  89 1.000E+02 1.14475E-15 1.84842E-16 3.20716E-16
 4.21242E-14 4.20716E-14 4.20175E-14 4.19618E-14 4.19046E-14 4.18458E-14 4.17856E-14 4.17238E-14 4.16605E-14 4.15957E-14
 4.08690E-14 4.00077E-14 3.90268E-14 3.79409E-14 3.67680E-14 3.55246E-14 3.42274E-14 3.28927E-14 3.15356E-14 3.01703E-14
 2.88094E-14 2.74639E-14 2.61433E-14 2.48557E-14 2.36074E-14 2.24035E-14 2.12476E-14 2.01421E-14 1.90888E-14 1.80879E-14
 1.71394E-14 1.62431E-14 1.53962E-14 1.45986E-14 1.38478E-14 1.31418E-14 1.24783E-14 1.18551E-14 1.12698E-14 1.07202E-14
 1.02040E-14 9.71908E-15 9.26340E-15 8.83496E-15 8.43192E-15 8.05252E-15 6.74015E-15 5.69381E-15 4.84815E-15 4.15647E-15
 3.58458E-15 3.10748E-15 2.70653E-15 2.36753E-15 2.07945E-15 1.83356E-15 1.62284E-15 1.44158E-15 1.28509E-15 1.14950E-15
 1.03160E-15 9.28704E-16 8.38589E-16 7.59389E-16 6.89533E-16 6.27715E-16 5.72828E-16 5.23943E-16 4.80270E-16 4.41144E-16
 4.05995E-16 3.74339E-16 3.45761E-16 3.19903E-16 2.96458E-16 2.75157E-16 2.55768E-16 2.38087E-16 2.21938E-16 2.07164E-16
 1.93625E-16 1.81202E-16 1.69784E-16 1.59276E-16 1.49592E-16 1.40655E-16 1.32396E-16 1.24755E-16 1.17676E-16 1.11109E-16
 1.05009E-16 9.93371E-17 9.40560E-17 8.91332E-17 8.45390E-17 8.02467E-17 7.62319E-17 7.24727E-17 6.89490E-17 6.56428E-17
 6.25375E-17 5.96181E-17 5.68709E-17 5.42835E-17 5.18444E-17 4.95433E-17 4.73706E-17 4.53175E-17 4.33761E-17 4.15390E-17
 3.97993E-17 3.81509E-17 3.65880E-17 3.51052E-17 3.36977E-17 3.23609E-17 3.10905E-17 2.98826E-17 2.87336E-17 2.76401E-17
 2.65989E-17 2.56071E-17 2.46619E-17 2.37608E-17 2.29012E-17 2.20811E-17 2.12982E-17 2.05506E-17 1.98363E-17 1.91538E-17
 1.85012E-17 1.78771E-17 1.72800E-17 1.67084E-17 1.61612E-17 1.56372E-17 1.44205E-17 1.33248E-17 1.23359E-17 1.14413E-17
 1.06302E-17 9.89330E-18 9.22231E-18 8.61003E-18 8.05014E-18 7.53710E-18 7.06602E-18 6.63264E-18 6.23317E-18 5.86427E-18
 5.52302E-18 5.20681E-18 4.91333E-18 4.64054E-18 4.38660E-18 4.14990E-18 3.92899E-18 3.72256E-18 3.52945E-18 3.34859E-18
 3.17908E-18 3.02001E-18 2.87064E-18 2.73025E-18 2.59821E-18 2.47391E-18 2.35683E-18 2.24648E-18 2.14240E-18 2.04418E-18
 1.95144E-18 1.86382E-18 1.78100E-18 1.70267E-18 1.62855E-18 1.55839E-18 1.49193E-18 1.42896E-18 1.36926E-18 1.31264E-18
 1.25891E-18 1.20791E-18 1.15946E-18 1.11344E-18 1.06969E-18 1.02808E-18 9.88502E-19 9.50828E-19 9.14955E-19 8.80782E-19
 8.48215E-19 8.17166E-19 7.87550E-19 7.59290E-19 7.32315E-19 7.06553E-19 6.58414E-19 6.14404E-19 5.74102E-19 5.37140E-19
 5.03186E-19 4.71949E-19 4.43169E-19 4.16614E-19 3.92077E-19 3.69374E-19 3.48338E-19 3.28823E-19 3.10696E-19 2.93836E-19
 2.78137E-19 2.63501E-19 2.49842E-19 2.37080E-19 2.25144E-19 2.13969E-19 2.03496E-19 1.93672E-19 1.84447E-19 1.75779E-19
 1.67625E-19 1.59949E-19 1.52718E-19 1.45900E-19 1.39466E-19 1.33390E-19 1.27649E-19 1.22220E-19 1.17083E-19 1.12219E-19
 1.07610E-19 1.03240E-19 9.90950E-20 9.51604E-20 9.14234E-20 8.78723E-20 8.44959E-20 8.12840E-20 7.82270E-20 7.53159E-20
 7.25425E-20 6.98988E-20 6.73777E-20 6.49724E-20 6.26766E-20 6.04842E-20 5.83897E-20 5.63880E-20 5.44740E-20 5.26432E-20
 5.08913E-20 4.92143E-20 4.76083E-20 4.60697E-20 4.45951E-20 4.31814E-20 4.18256E-20 4.05248E-20 3.92764E-20 3.80778E-20
 3.69267E-20 3.58208E-20 3.47580E-20 3.37363E-20 3.27538E-20 3.18087E-20 3.08993E-20 3.00239E-20 2.91811E-20 2.83694E-20
 2.75874E-20 2.68338E-20 2.61075E-20 2.54071E-20 2.47316E-20 2.40799E-20 2.34511E-20 2.28441E-20 2.22580E-20 2.16920E-20
 2.11453E-20 2.06170E-20 2.01064E-20 1.96129E-20 1.91356E-20 1.86740E-20 1.82275E-20 1.77954E-20 1.73773E-20 1.69724E-20
 1.65804E-20 1.62008E-20 1.58330E-20 1.54767E-20 1.51314E-20 1.47966E-20 1.44721E-20 1.41574E-20 1.38521E-20 1.35560E-20
 1.32686E-20 1.29897E-20 1.27190E-20 1.24562E-20 1.22010E-20 1.19531E-20 1.17123E-20 1.14784E-20 1.12510E-20 1.10301E-20
 1.08153E-20 1.06064E-20 1.04033E-20 1.02058E-20 1.00136E-20 9.82664E-21 9.64470E-21 9.46763E-21 9.29527E-21 9.12746E-21
 8.96406E-21 8.80493E-21 8.64994E-21 8.49895E-21 8.35185E-21 8.20851E-21 8.06880E-21 7.93263E-21 7.79988E-21 7.67044E-21
 7.54423E-21 7.42113E-21 7.30106E-21 7.18393E-21 7.06966E-21 6.95814E-21 6.84932E-21 6.74311E-21 6.63943E-21 6.53821E-21
 6.43938E-21 6.34287E-21 6.24863E-21 6.15657E-21 6.06665E-21 5.97879E-21 5.89296E-21 5.80908E-21 5.72710E-21 5.64698E-21
 5.56867E-21 5.49211E-21 5.41725E-21 5.34407E-21 5.27250E-21 5.20250E-21 5.13405E-21 5.06709E-21 5.00158E-21 4.93750E-21
 4.87479E-21 4.81344E-21 4.75339E-21 4.69463E-21 4.63711E-21 4.58081E-21 4.52570E-21 4.47174E-21 4.41891E-21 4.36718E-21
 4.31653E-21 4.26692E-21 4.21834E-21 4.17076E-21 4.12415E-21 4.07850E-21 4.03377E-21 3.98995E-21 3.94703E-21 3.90496E-21
 3.86374E-21 3.82335E-21 3.78377E-21 3.74498E-21 3.70696E-21 3.66969E-21 3.63316E-21 3.59735E-21 3.56225E-21 3.52784E-21
 3.49411E-21 3.46104E-21 3.42861E-21 3.39682E-21 3.36565E-21 3.33508E-21 3.30511E-21 3.27572E-21 3.24690E-21 3.21863E-21
 3.19092E-21 3.16373E-21 3.13707E-21 3.11093E-21 3.08529E-21 3.06014E-21 3.03547E-21 3.01128E-21 2.98756E-21 2.96429E-21
 2.94147E-21 2.91909E-21 2.89714E-21 2.87562E-21 2.85450E-21 2.83380E-21 2.81349E-21 2.79358E-21 2.77405E-21 2.75490E-21
 2.73612E-21 2.71770E-21 2.69965E-21 2.68195E-21 2.66459E-21 2.64757E-21 2.63089E-21 2.61454E-21 2.59851E-21 2.58280E-21
 2.56740E-21 2.55232E-21 2.53753E-21 2.52304E-21 2.50885E-21 2.49494E-21 2.48132E-21 2.46797E-21 2.45491E-21 2.44211E-21
 2.42959E-21 2.41732E-21 2.40532E-21 2.39357E-21 2.38208E-21 2.37083E-21 2.35984E-21 2.34908E-21 2.33856E-21 2.32828E-21
 2.31823E-21 2.30841E-21 2.29882E-21 2.28945E-21 2.28030E-21 2.27137E-21 2.26266E-21 2.25416E-21 2.24587E-21 2.23779E-21
 2.22992E-21 2.22225E-21 2.21478E-21 2.20751E-21 2.20044E-21 2.19357E-21 2.18689E-21 2.18040E-21 2.17410E-21 2.16799E-21
 2.16206E-21 2.15632E-21 2.15076E-21 2.14539E-21 2.14019E-21 2.13517E-21 2.13033E-21 2.12567E-21 2.12118E-21 2.11687E-21
 2.11273E-21 2.10876E-21 2.10496E-21 2.10133E-21 2.09786E-21 2.09457E-21 2.09144E-21 2.08847E-21 2.08567E-21 2.08303E-21
 2.08056E-21 2.07825E-21 2.07610E-21 2.07411E-21 2.07229E-21 2.07062E-21 2.06912E-21 2.06777E-21 2.06659E-21 2.06556E-21
 2.06469E-21 2.06398E-21 2.06343E-21 2.06304E-21 2.06280E-21 2.06272E-21
  1  89 7.000E+04 3.83184E-17 1.96805E-19 4.76556E-19
 4.51394E-14 4.51394E-14 4.51394E-14 4.51394E-14 4.51394E-14 4.51394E-14 4.51394E-14 4.51393E-14 4.51393E-14 4.51393E-14
 4.51393E-14 4.51393E-14 4.51393E-14 4.51393E-14 4.51393E-14 4.51393E-14 4.51393E-14 4.51393E-14 4.51393E-14 4.51393E-14
 4.51393E-14 4.51393E-14 4.51393E-14 4.51393E-14 4.51393E-14 4.51393E-14 4.51393E-14 4.51393E-14 4.51393E-14 4.51393E-14
 4.51392E-14 4.51392E-14 4.51392E-14 4.51392E-14 4.51392E-14 4.51392E-14 4.51392E-14 4.51392E-14 4.51391E-14 4.51390E-14
 4.51388E-14 4.51387E-14 4.51385E-14 4.51383E-14 4.51381E-14 4.51378E-14 4.51376E-14 4.51373E-14 4.51370E-14 4.51366E-14
 4.51363E-14 4.51359E-14 4.51355E-14 4.51351E-14 4.51347E-14 4.51342E-14 4.51338E-14 4.51333E-14 4.51327E-14 4.51322E-14
 4.51316E-14 4.51311E-14 4.51305E-14 4.51298E-14 4.51292E-14 4.51285E-14 4.51278E-14 4.51271E-14 4.51264E-14 4.51256E-14
 4.51249E-14 4.51241E-14 4.51233E-14 4.51224E-14 4.51129E-14 4.51013E-14 4.50875E-14 4.50717E-14 4.50537E-14 4.50336E-14
 4.50115E-14 4.49873E-14 4.49609E-14 4.49325E-14 4.49021E-14 4.48695E-14 4.48349E-14 4.47983E-14 4.47596E-14 4.47188E-14
 4.46761E-14 4.46313E-14 4.45845E-14 4.45358E-14 4.44850E-14 4.44323E-14 4.43776E-14 4.43209E-14 4.42623E-14 4.42018E-14
 4.41394E-14 4.40751E-14 4.40089E-14 4.39408E-14 4.38708E-14 4.37990E-14 4.37254E-14 4.36500E-14 4.35728E-14 4.34938E-14
 4.26095E-14 4.15669E-14 4.03876E-14 3.90896E-14 3.76992E-14 3.62375E-14 3.47264E-14 3.31863E-14 3.16360E-14 3.00921E-14
 2.85693E-14 2.70797E-14 2.56333E-14 2.42379E-14 2.28995E-14 2.16219E-14 2.04075E-14 1.92577E-14 1.81726E-14 1.71504E-14
 1.61904E-14 1.52913E-14 1.44468E-14 1.36579E-14 1.29204E-14 1.22310E-14 1.15869E-14 1.09850E-14 1.04225E-14 9.89641E-15
 9.40425E-15 8.94350E-15 8.51182E-15 8.10705E-15 7.72715E-15 7.37028E-15 6.14065E-15 5.16471E-15 4.37836E-15 3.73720E-15
 3.20893E-15 2.77006E-15 2.40301E-15 2.09430E-15 1.83338E-15 1.61186E-15 1.42297E-15 1.26124E-15 1.12218E-15 1.00212E-15
 8.98023E-16 8.07400E-16 7.28189E-16 6.58680E-16 5.97453E-16 5.43328E-16 4.95315E-16 4.52587E-16 4.14446E-16 3.80303E-16
 3.49658E-16 3.22083E-16 2.97214E-16 2.74735E-16 2.54376E-16 2.35900E-16 2.19102E-16 2.03802E-16 1.89844E-16 1.77088E-16
 1.65412E-16 1.54708E-16 1.44881E-16 1.35844E-16 1.27522E-16 1.19847E-16 1.12760E-16 1.06205E-16 1.00135E-16 9.45056E-17
 8.92786E-17 8.44188E-17 7.98947E-17 7.56780E-17 7.17432E-17 6.80671E-17 6.46289E-17 6.14097E-17 5.83926E-17 5.55619E-17
 5.29036E-17 5.04049E-17 4.80541E-17 4.58406E-17 4.37547E-17 4.17875E-17 3.99308E-17 3.81773E-17 3.65200E-17 3.49525E-17
 3.34692E-17 3.20647E-17 3.07339E-17 2.94723E-17 2.82756E-17 2.71399E-17 2.60616E-17 2.50372E-17 2.40636E-17 2.31377E-17
 2.22569E-17 2.14186E-17 2.06204E-17 1.98600E-17 1.91352E-17 1.84443E-17 1.77852E-17 1.71562E-17 1.65558E-17 1.59824E-17
 1.54345E-17 1.49108E-17 1.44101E-17 1.39310E-17 1.34726E-17 1.30336E-17 1.20153E-17 1.10988E-17 1.02719E-17 9.52390E-18
 8.84570E-18 8.22928E-18 7.66773E-18 7.15498E-18 6.68578E-18 6.25552E-18 5.86017E-18 5.49620E-18 5.16049E-18 4.85028E-18
 4.56327E-18 4.29722E-18 4.05030E-18 3.82074E-18 3.60715E-18 3.40810E-18 3.22246E-18 3.04911E-18 2.88709E-18 2.73552E-18
 2.59360E-18 2.46062E-18 2.33591E-18 2.21888E-18 2.10896E-18 2.00567E-18 1.90854E-18 1.81715E-18 1.73110E-18 1.65004E-18
 1.57364E-18 1.50158E-18 1.43358E-18 1.36937E-18 1.30872E-18 1.25140E-18 1.19719E-18 1.14590E-18 1.09735E-18 1.05137E-18
 1.00779E-18 9.66477E-19 9.27288E-19 8.90096E-19 8.54782E-19 8.21233E-19 7.89346E-19 7.59025E-19 7.30176E-19 7.02716E-19
 6.76566E-19 6.51651E-19 6.27900E-19 6.05250E-19 5.83639E-19 5.63010E-19 5.24487E-19 4.89289E-19 4.57075E-19 4.27539E-19
 4.00415E-19 3.75466E-19 3.52480E-19 3.31272E-19 3.11675E-19 2.93541E-19 2.76737E-19 2.61147E-19 2.46663E-19 2.33190E-19
 2.20643E-19 2.08946E-19 1.98027E-19 1.87826E-19 1.78284E-19 1.69351E-19 1.60979E-19 1.53127E-19 1.45755E-19 1.38828E-19
 1.32313E-19 1.26182E-19 1.20407E-19 1.14963E-19 1.09828E-19 1.04981E-19 1.00402E-19 9.60739E-20 9.19801E-20 8.81054E-20
 8.44359E-20 8.09587E-20 7.76617E-20 7.45339E-20 7.15648E-20 6.87450E-20 6.60655E-20 6.35179E-20 6.10947E-20 5.87885E-20
 5.65926E-20 5.45008E-20 5.25071E-20 5.06062E-20 4.87929E-20 4.70624E-20 4.54102E-20 4.38321E-20 4.23241E-20 4.08824E-20
 3.95038E-20 3.81848E-20 3.69224E-20 3.57137E-20 3.45560E-20 3.34467E-20 3.23834E-20 3.13637E-20 3.03857E-20 2.94472E-20
 2.85464E-20 2.76814E-20 2.68505E-20 2.60522E-20 2.52848E-20 2.45470E-20 2.38373E-20 2.31546E-20 2.24976E-20 2.18651E-20
 2.12560E-20 2.06693E-20 2.01039E-20 1.95591E-20 1.90338E-20 1.85272E-20 1.80386E-20 1.75671E-20 1.71120E-20 1.66727E-20
 1.62485E-20 1.58387E-20 1.54428E-20 1.50602E-20 1.46904E-20 1.43328E-20 1.39870E-20 1.36525E-20 1.33288E-20 1.30155E-20
 1.27123E-20 1.24187E-20 1.21343E-20 1.18589E-20 1.15920E-20 1.13334E-20 1.10828E-20 1.08397E-20 1.06040E-20 1.03754E-20
 1.01537E-20 9.93853E-21 9.72972E-21 9.52703E-21 9.33025E-21 9.13916E-21 8.95357E-21 8.77328E-21 8.59812E-21 8.42790E-21
 8.26246E-21 8.10163E-21 7.94526E-21 7.79318E-21 7.64528E-21 7.50140E-21 7.36141E-21 7.22518E-21 7.09260E-21 6.96354E-21
 6.83789E-21 6.71555E-21 6.59640E-21 6.48035E-21 6.36729E-21 6.25715E-21 6.14981E-21 6.04520E-21 5.94323E-21 5.84382E-21
 5.74690E-21 5.65238E-21 5.56020E-21 5.47029E-21 5.38257E-21 5.29699E-21 5.21348E-21 5.13199E-21 5.05244E-21 4.97480E-21
 4.89900E-21 4.82498E-21 4.75271E-21 4.68212E-21 4.61318E-21 4.54583E-21 4.48003E-21 4.41574E-21 4.35292E-21 4.29153E-21
 4.23152E-21 4.17286E-21 4.11552E-21 4.05945E-21 4.00464E-21 3.95103E-21 3.89861E-21 3.84733E-21 3.79718E-21 3.74812E-21
 3.70012E-21 3.65316E-21 3.60720E-21 3.56223E-21 3.51822E-21 3.47514E-21 3.43297E-21 3.39169E-21 3.35127E-21 3.31170E-21
 3.27296E-21 3.23502E-21 3.19787E-21 3.16149E-21 3.12585E-21 3.09095E-21 3.05676E-21 3.02326E-21 2.99045E-21 2.95830E-21
 2.92680E-21 2.89594E-21 2.86569E-21 2.83605E-21 2.80700E-21 2.77853E-21 2.75062E-21 2.72327E-21 2.69646E-21 2.67018E-21
 2.64442E-21 2.61917E-21 2.59441E-21 2.57013E-21 2.54634E-21 2.52300E-21 2.50012E-21 2.47769E-21 2.45569E-21 2.43412E-21
 2.41296E-21 2.39222E-21 2.37188E-21 2.35193E-21 2.33236E-21 2.31317E-21 2.29436E-21 2.27591E-21 2.25781E-21 2.24006E-21
 2.22266E-21 2.20559E-21 2.18885E-21 2.17244E-21 2.15634E-21 2.14055E-21 2.12507E-21 2.10989E-21 2.09500E-21 2.08040E-21
 2.06609E-21 2.05205E-21 2.03829E-21 2.02479E-21 2.01157E-21 1.99860E-21 1.98589E-21 1.97343E-21 1.96121E-21 1.94924E-21
 1.93751E-21 1.92602E-21 1.91476E-21 1.90372E-21 1.89291E-21 1.88231E-21 1.87194E-21 1.86177E-21 1.85182E-21 1.84208E-21
 1.83254E-21 1.82320E-21 1.81406E-21 1.80511E-21 1.79636E-21 1.78780E-21 1.77943E-21 1.77124E-21 1.76323E-21 1.75541E-21
 1.74776E-21 1.74028E-21 1.73298E-21 1.72585E-21 1.71889E-21 1.71209E-21 1.70546E-21 1.69899E-21 1.69268E-21 1.68653E-21
 1.68053E-21 1.67470E-21 1.66902E-21 1.66349E-21 1.65811E-21 1.65288E-21 1.64780E-21 1.64286E-21 1.63807E-21 1.63342E-21
 1.62891E-21 1.62454E-21 1.62031E-21 1.61622E-21 1.61227E-21 1.60845E-21 1.60477E-21 1.60122E-21 1.59780E-21 1.59452E-21
 1.59137E-21 1.58836E-21 1.58547E-21 1.58271E-21 1.58007E-21 1.57757E-21 1.57519E-21 1.57293E-21 1.57080E-21 1.56879E-21
 1.56691E-21 1.56515E-21 1.56352E-21 1.56200E-21 1.56061E-21 1.55935E-21 1.55820E-21 1.55718E-21 1.55628E-21 1.55550E-21
 1.55485E-21 1.55431E-21 1.55389E-21 1.55360E-21 1.55342E-21 1.55336E-21
  1  89 8.000E+04 3.53355E-17 1.61539E-19 3.94518E-19
 4.72841E-14 4.72841E-14 4.72841E-14 4.72841E-14 4.72841E-14 4.72841E-14 4.72841E-14 4.72841E-14 4.72841E-14 4.72841E-14
 4.72841E-14 4.72841E-14 4.72841E-14 4.72841E-14 4.72841E-14 4.72841E-14 4.72841E-14 4.72840E-14 4.72840E-14 4.72840E-14
 4.72840E-14 4.72840E-14 4.72840E-14 4.72840E-14 4.72840E-14 4.72840E-14 4.72840E-14 4.72840E-14 4.72840E-14 4.72840E-14
 4.72840E-14 4.72840E-14 4.72839E-14 4.72839E-14 4.72839E-14 4.72839E-14 4.72839E-14 4.72839E-14 4.72838E-14 4.72836E-14
 4.72835E-14 4.72833E-14 4.72831E-14 4.72828E-14 4.72826E-14 4.72823E-14 4.72819E-14 4.72816E-14 4.72812E-14 4.72808E-14
 4.72804E-14 4.72800E-14 4.72795E-14 4.72790E-14 4.72785E-14 4.72779E-14 4.72774E-14 4.72768E-14 4.72761E-14 4.72755E-14
 4.72748E-14 4.72741E-14 4.72734E-14 4.72726E-14 4.72719E-14 4.72711E-14 4.72702E-14 4.72694E-14 4.72685E-14 4.72676E-14
 4.72667E-14 4.72657E-14 4.72647E-14 4.72637E-14 4.72523E-14 4.72383E-14 4.72218E-14 4.72027E-14 4.71811E-14 4.71570E-14
 4.71304E-14 4.71013E-14 4.70697E-14 4.70356E-14 4.69990E-14 4.69599E-14 4.69184E-14 4.68744E-14 4.68280E-14 4.67791E-14
 4.67278E-14 4.66742E-14 4.66181E-14 4.65596E-14 4.64988E-14 4.64356E-14 4.63701E-14 4.63023E-14 4.62322E-14 4.61598E-14
 4.60852E-14 4.60082E-14 4.59291E-14 4.58478E-14 4.57642E-14 4.56785E-14 4.55906E-14 4.55007E-14 4.54086E-14 4.53144E-14
 4.42632E-14 4.30302E-14 4.16427E-14 4.01291E-14 3.85187E-14 3.68399E-14 3.51196E-14 3.33825E-14 3.16508E-14 2.99433E-14
 2.82758E-14 2.66611E-14 2.51089E-14 2.36262E-14 2.22176E-14 2.08857E-14 1.96313E-14 1.84537E-14 1.73513E-14 1.63215E-14
 1.53611E-14 1.44691E-14 1.36340E-14 1.28596E-14 1.21393E-14 1.14694E-14 1.08461E-14 1.02659E-14 9.72543E-15 9.22153E-15
 8.75137E-15 8.31223E-15 7.90161E-15 7.51722E-15 7.15702E-15 6.81910E-15 5.65760E-15 4.73728E-15 4.00026E-15 3.40025E-15
 2.90788E-15 2.50074E-15 2.16194E-15 1.87845E-15 1.64004E-15 1.43857E-15 1.26748E-15 1.12152E-15 9.96392E-16 8.88624E-16
 7.95372E-16 7.14317E-16 6.43558E-16 5.81529E-16 5.26941E-16 4.78722E-16 4.35982E-16 3.97978E-16 3.64083E-16 3.33768E-16
 3.06586E-16 2.82154E-16 2.60143E-16 2.40271E-16 2.22293E-16 2.05997E-16 1.91198E-16 1.77733E-16 1.65462E-16 1.54258E-16
 1.44012E-16 1.34627E-16 1.26015E-16 1.18102E-16 1.10818E-16 1.04104E-16 9.79049E-17 9.21738E-17 8.68676E-17 8.19478E-17
 7.73802E-17 7.31340E-17 6.91815E-17 6.54980E-17 6.20611E-17 5.88507E-17 5.58485E-17 5.30382E-17 5.04048E-17 4.79348E-17
 4.56160E-17 4.34372E-17 4.13883E-17 3.94599E-17 3.76436E-17 3.59316E-17 3.43168E-17 3.27926E-17 3.13530E-17 2.99925E-17
 2.87058E-17 2.74884E-17 2.63358E-17 2.52439E-17 2.42090E-17 2.32276E-17 2.22965E-17 2.14125E-17 2.05730E-17 1.97753E-17
 1.90169E-17 1.82956E-17 1.76092E-17 1.69557E-17 1.63332E-17 1.57401E-17 1.51745E-17 1.46351E-17 1.41204E-17 1.36290E-17
 1.31596E-17 1.27111E-17 1.22823E-17 1.18723E-17 1.14799E-17 1.11042E-17 1.02328E-17 9.44858E-18 8.74081E-18 8.10041E-18
 7.51950E-18 6.99122E-18 6.50970E-18 6.06981E-18 5.66707E-18 5.29761E-18 4.95803E-18 4.64534E-18 4.35692E-18 4.09046E-18
 3.84398E-18 3.61561E-18 3.40376E-18 3.20700E-18 3.02405E-18 2.85377E-18 2.69511E-18 2.54716E-18 2.40906E-18 2.28005E-18
 2.15943E-18 2.04658E-18 1.94092E-18 1.84192E-18 1.74908E-18 1.66198E-18 1.58021E-18 1.50338E-18 1.43116E-18 1.36322E-18
 1.29927E-18 1.23905E-18 1.18229E-18 1.12877E-18 1.07828E-18 1.03061E-18 9.85573E-19 9.43010E-19 9.02755E-19 8.64663E-19
 8.28597E-19 7.94428E-19 7.62039E-19 7.31320E-19 7.02169E-19 6.74490E-19 6.48193E-19 6.23199E-19 5.99427E-19 5.76807E-19
 5.55271E-19 5.34758E-19 5.15207E-19 4.96566E-19 4.78782E-19 4.61807E-19 4.30113E-19 4.01156E-19 3.74653E-19 3.50353E-19
 3.28035E-19 3.07503E-19 2.88585E-19 2.71127E-19 2.54994E-19 2.40062E-19 2.26226E-19 2.13387E-19 2.01458E-19 1.90363E-19
 1.80031E-19 1.70398E-19 1.61408E-19 1.53010E-19 1.45156E-19 1.37805E-19 1.30918E-19 1.24460E-19 1.18399E-19 1.12706E-19
 1.07354E-19 1.02319E-19 9.75794E-20 9.31135E-20 8.89030E-20 8.49304E-20 8.11799E-20 7.76367E-20 7.42871E-20 7.11187E-20
 6.81199E-20 6.52799E-20 6.25887E-20 6.00371E-20 5.76165E-20 5.53189E-20 5.31369E-20 5.10637E-20 4.90928E-20 4.72182E-20
 4.54343E-20 4.37360E-20 4.21183E-20 4.05767E-20 3.91069E-20 3.77051E-20 3.63673E-20 3.50903E-20 3.38706E-20 3.27052E-20
 3.15913E-20 3.05261E-20 2.95071E-20 2.85319E-20 2.75982E-20 2.67040E-20 2.58472E-20 2.50260E-20 2.42386E-20 2.34834E-20
 2.27587E-20 2.20632E-20 2.13953E-20 2.07538E-20 2.01374E-20 1.95450E-20 1.89754E-20 1.84276E-20 1.79005E-20 1.73933E-20
 1.69050E-20 1.64348E-20 1.59818E-20 1.55454E-20 1.51248E-20 1.47193E-20 1.43282E-20 1.39509E-20 1.35869E-20 1.32355E-20
 1.28963E-20 1.25688E-20 1.22524E-20 1.19467E-20 1.16512E-20 1.13656E-20 1.10894E-20 1.08224E-20 1.05640E-20 1.03140E-20
 1.00720E-20 9.83781E-21 9.61099E-21 9.39133E-21 9.17854E-21 8.97236E-21 8.77253E-21 8.57883E-21 8.39102E-21 8.20888E-21
 8.03223E-21 7.86084E-21 7.69455E-21 7.53314E-21 7.37646E-21 7.22434E-21 7.07661E-21 6.93313E-21 6.79374E-21 6.65830E-21
 6.52668E-21 6.39874E-21 6.27437E-21 6.15342E-21 6.03581E-21 5.92141E-21 5.81012E-21 5.70183E-21 5.59645E-21 5.49388E-21
 5.39404E-21 5.29683E-21 5.20217E-21 5.10998E-21 5.02018E-21 4.93269E-21 4.84745E-21 4.76439E-21 4.68343E-21 4.60451E-21
 4.52757E-21 4.45255E-21 4.37939E-21 4.30803E-21 4.23843E-21 4.17053E-21 4.10427E-21 4.03962E-21 3.97653E-21 3.91495E-21
 3.85483E-21 3.79614E-21 3.73883E-21 3.68287E-21 3.62822E-21 3.57483E-21 3.52268E-21 3.47173E-21 3.42194E-21 3.37329E-21
 3.32574E-21 3.27927E-21 3.23384E-21 3.18943E-21 3.14601E-21 3.10356E-21 3.06204E-21 3.02144E-21 2.98173E-21 2.94289E-21
 2.90489E-21 2.86771E-21 2.83134E-21 2.79575E-21 2.76091E-21 2.72682E-21 2.69346E-21 2.66079E-21 2.62882E-21 2.59752E-21
 2.56687E-21 2.53686E-21 2.50748E-21 2.47871E-21 2.45053E-21 2.42293E-21 2.39590E-21 2.36942E-21 2.34348E-21 2.31807E-21
 2.29317E-21 2.26878E-21 2.24487E-21 2.22145E-21 2.19849E-21 2.17600E-21 2.15395E-21 2.13234E-21 2.11117E-21 2.09041E-21
 2.07006E-21 2.05011E-21 2.03056E-21 2.01139E-21 1.99260E-21 1.97418E-21 1.95612E-21 1.93841E-21 1.92104E-21 1.90401E-21
 1.88732E-21 1.87094E-21 1.85489E-21 1.83914E-21 1.82371E-21 1.80857E-21 1.79372E-21 1.77916E-21 1.76489E-21 1.75089E-21
 1.73716E-21 1.72370E-21 1.71049E-21 1.69755E-21 1.68485E-21 1.67240E-21 1.66020E-21 1.64823E-21 1.63649E-21 1.62498E-21
 1.61369E-21 1.60263E-21 1.59178E-21 1.58114E-21 1.57072E-21 1.56050E-21 1.55048E-21 1.54066E-21 1.53103E-21 1.52160E-21
 1.51236E-21 1.50330E-21 1.49443E-21 1.48574E-21 1.47722E-21 1.46887E-21 1.46070E-21 1.45269E-21 1.44486E-21 1.43718E-21
 1.42967E-21 1.42231E-21 1.41511E-21 1.40807E-21 1.40118E-21 1.39443E-21 1.38784E-21 1.38139E-21 1.37509E-21 1.36893E-21
 1.36291E-21 1.35702E-21 1.35128E-21 1.34566E-21 1.34018E-21 1.33483E-21 1.32961E-21 1.32452E-21 1.31955E-21 1.31471E-21
 1.30999E-21 1.30540E-21 1.30093E-21 1.29658E-21 1.29235E-21 1.28823E-21 1.28423E-21 1.28035E-21 1.27658E-21 1.27292E-21
 1.26937E-21 1.26594E-21 1.26261E-21 1.25939E-21 1.25628E-21 1.25327E-21 1.25038E-21 1.24758E-21 1.24490E-21 1.24232E-21
 1.23984E-21 1.23747E-21 1.23519E-21 1.23302E-21 1.23096E-21 1.22899E-21 1.22711E-21 1.22534E-21 1.22366E-21 1.22208E-21
 1.22060E-21 1.21921E-21 1.21793E-21 1.21673E-21 1.21564E-21 1.21464E-21 1.21375E-21 1.21294E-21 1.21224E-21 1.21163E-21
