 -1   2 1.000E+02 5.49746E-17 2.59850E-17 3.97340E-17
 2.53509E-25 2.51334E-25 2.49203E-25 2.47116E-25 2.45071E-25 2.43067E-25 2.41105E-25 2.39182E-25 2.37299E-25 2.35455E-25
 2.33649E-25 2.31880E-25 2.30148E-25 2.28452E-25 2.26791E-25 2.25166E-25 2.23575E-25 2.22017E-25 2.20493E-25 2.19001E-25
 2.17542E-25 2.16114E-25 2.14717E-25 2.13351E-25 2.12015E-25 2.10709E-25 2.09432E-25 2.08184E-25 2.06964E-25 2.05773E-25
 2.04609E-25 2.03472E-25 2.02362E-25 2.01279E-25 2.00222E-25 1.99190E-25 1.98184E-25 1.97203E-25 1.96247E-25 1.95315E-25
 1.94408E-25 1.93524E-25 1.92664E-25 1.91828E-25 1.91014E-25 1.90224E-25 1.89456E-25 1.88710E-25 1.87986E-25 1.87285E-25
 1.86605E-25 1.85946E-25 1.85309E-25 1.84692E-25 1.84097E-25 1.83522E-25 1.82968E-25 1.82434E-25 1.81920E-25 1.81426E-25
 1.80952E-25 1.80498E-25 1.80063E-25 1.79647E-25 1.79252E-25 1.78875E-25 1.78517E-25 1.78178E-25 1.77859E-25 1.77558E-25
 1.77275E-25 1.77011E-25 1.76766E-25 1.76540E-25 1.76331E-25 1.76141E-25 1.75969E-25 1.75816E-25 1.75681E-25 1.75563E-25
 1.75464E-25 1.75383E-25 1.75320E-25 1.75275E-25 1.75248E-25 1.75240E-25
 -1   2 1.750E+05 3.70321E-20 4.65535E-23 1.26544E-22
 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17
 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17
 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17
 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14796E-17 3.14795E-17
 3.14795E-17 3.14794E-17 3.14794E-17 3.14793E-17 3.14793E-17 3.14792E-17 3.14791E-17 3.14791E-17 3.14790E-17 3.14789E-17
 3.14788E-17 3.14787E-17 3.14786E-17 3.14785E-17 3.14783E-17 3.14782E-17 3.14781E-17 3.14780E-17 3.14778E-17 3.14777E-17
 3.14775E-17 3.14773E-17 3.14772E-17 3.14770E-17 3.14768E-17 3.14766E-17 3.14764E-17 3.14762E-17 3.14760E-17 3.14758E-17
 3.14756E-17 3.14754E-17 3.14752E-17 3.14749E-17 3.14723E-17 3.14690E-17 3.14652E-17 3.14608E-17 3.14558E-17 3.14501E-17
 3.14439E-17 3.14372E-17 3.14298E-17 3.14218E-17 3.14133E-17 3.14041E-17 3.13944E-17 3.13841E-17 3.13732E-17 3.13617E-17
 3.13496E-17 3.13370E-17 3.13237E-17 3.13099E-17 3.12956E-17 3.12806E-17 3.12651E-17 3.12490E-17 3.12322E-17 3.12150E-17
 3.11972E-17 3.11787E-17 3.11598E-17 3.11403E-17 3.11201E-17 3.10995E-17 3.10783E-17 3.10565E-17 3.10341E-17 3.10113E-17
 3.07521E-17 3.04394E-17 3.00757E-17 2.96640E-17 2.92073E-17 2.87083E-17 2.81709E-17 2.76004E-17 2.69600E-17 2.63057E-17
 2.56793E-17 2.50068E-17 2.42867E-17 2.36099E-17 2.29153E-17 2.21634E-17 2.14645E-17 2.07752E-17 2.00218E-17 1.93258E-17
 1.86621E-17 1.79313E-17 1.72585E-17 1.66338E-17 1.59436E-17 1.53087E-17 1.47243E-17 1.40932E-17 1.35061E-17 1.29654E-17
 1.24001E-17 1.18660E-17 1.13736E-17 1.08725E-17 1.03928E-17 9.95002E-18 8.30397E-18 6.91626E-18 5.76636E-18 4.81668E-18
 4.02468E-18 3.37471E-18 2.84030E-18 2.39742E-18 2.03155E-18 1.72877E-18 1.47737E-18 1.26684E-18 1.09064E-18 9.43072E-19
 8.18358E-19 7.12802E-19 6.23216E-19 5.46779E-19 4.81335E-19 4.25109E-19 3.76681E-19 3.34488E-19 2.98112E-19 2.66669E-19
 2.38925E-19 2.14683E-19 1.93480E-19 1.74702E-19 1.58115E-19 1.43468E-19 1.30429E-19 1.18803E-19 1.08458E-19 9.91918E-20
 9.08709E-20 8.34121E-20 7.66925E-20 7.06226E-20 6.51430E-20 6.01822E-20 5.56748E-20 5.15819E-20 4.78590E-20 4.44578E-20
 4.13546E-20 3.85173E-20 3.59065E-20 3.35137E-20 3.13164E-20 2.92939E-20 2.74316E-20 2.57149E-20 2.41305E-20 2.26658E-20
 2.13109E-20 2.00554E-20 1.88911E-20 1.78100E-20 1.68050E-20 1.58701E-20 1.49990E-20 1.41871E-20 1.34292E-20 1.27213E-20
 1.20594E-20 1.14399E-20 1.08598E-20 1.03159E-20 9.80572E-21 9.32664E-21 8.87643E-21 8.45311E-21 8.05466E-21 7.67946E-21
 7.32583E-21 6.99232E-21 6.67760E-21 6.38035E-21 6.09950E-21 5.83390E-21 5.58262E-21 5.34473E-21 5.11936E-21 4.90577E-21
 4.70318E-21 4.51096E-21 4.32846E-21 4.15509E-21 3.99033E-21 3.83364E-21 3.47431E-21 3.15612E-21 2.87356E-21 2.62193E-21
 2.39726E-21 2.19616E-21 2.01572E-21 1.85345E-21 1.70720E-21 1.57510E-21 1.45554E-21 1.34712E-21 1.24862E-21 1.15896E-21
 1.07722E-21 1.00257E-21 9.34274E-22 8.71704E-22 8.14291E-22 7.61533E-22 7.12985E-22 6.68248E-22 6.26971E-22 5.88836E-22
 5.53560E-22 5.20890E-22 4.90599E-22 4.62481E-22 4.36353E-22 4.12046E-22 3.89411E-22 3.68312E-22 3.48625E-22 3.30239E-22
 3.13051E-22 2.96968E-22 2.81908E-22 2.67792E-22 2.54550E-22 2.42119E-22 2.30438E-22 2.19456E-22 2.09121E-22 1.99389E-22
 1.90218E-22 1.81569E-22 1.73408E-22 1.65701E-22 1.58419E-22 1.51533E-22 1.45019E-22 1.38852E-22 1.33010E-22 1.27473E-22
 1.22222E-22 1.17240E-22 1.12510E-22 1.08016E-22 1.03746E-22 9.96848E-23 9.21438E-23 8.53051E-23 7.90913E-23 7.34352E-23
 6.82777E-23 6.35669E-23 5.92571E-23 5.53080E-23 5.16839E-23 4.83531E-23 4.52877E-23 4.24626E-23 3.98555E-23 3.74465E-23
 3.52177E-23 3.31533E-23 3.12388E-23 2.94614E-23 2.78093E-23 2.62722E-23 2.48406E-23 2.35058E-23 2.22601E-23 2.10965E-23
 2.00084E-23 1.89902E-23 1.80364E-23 1.71422E-23 1.63033E-23 1.55155E-23 1.47751E-23 1.40788E-23 1.34234E-23 1.28060E-23
 1.22241E-23 1.16752E-23 1.11572E-23 1.06678E-23 1.02053E-23 9.76783E-24 9.35386E-24 8.96184E-24 8.59041E-24 8.23826E-24
 7.90421E-24 7.58715E-24 7.28604E-24 6.99994E-24 6.72794E-24 6.46923E-24 6.22301E-24 5.98859E-24 5.76527E-24 5.55244E-24
 5.34950E-24 5.15591E-24 4.97115E-24 4.79474E-24 4.62623E-24 4.46520E-24 4.31125E-24 4.16401E-24 4.02313E-24 3.88828E-24
 3.75915E-24 3.63546E-24 3.51693E-24 3.40329E-24 3.29432E-24 3.18978E-24 3.08945E-24 2.99313E-24 2.90064E-24 2.81178E-24
 2.72639E-24 2.64430E-24 2.56537E-24 2.48945E-24 2.41639E-24 2.34608E-24 2.27838E-24 2.21318E-24 2.15037E-24 2.08985E-24
 2.03151E-24 1.97527E-24 1.92102E-24 1.86869E-24 1.81819E-24 1.76946E-24 1.72240E-24 1.67696E-24 1.63307E-24 1.59066E-24
 1.54968E-24 1.51006E-24 1.47176E-24 1.43472E-24 1.39889E-24 1.36422E-24 1.33067E-24 1.29819E-24 1.26675E-24 1.23630E-24
 1.20680E-24 1.17823E-24 1.15054E-24 1.12371E-24 1.09770E-24 1.07247E-24 1.04802E-24 1.02429E-24 1.00127E-24 9.78940E-25
 9.57265E-25 9.36226E-25 9.15799E-25 8.95963E-25 8.76699E-25 8.57986E-25 8.39806E-25 8.22139E-25 8.04970E-25 7.88281E-25
 7.72055E-25 7.56278E-25 7.40935E-25 7.26012E-25 7.11494E-25 6.97368E-25 6.83623E-25 6.70244E-25 6.57222E-25 6.44544E-25
 6.32200E-25 6.20179E-25 6.08472E-25 5.97067E-25 5.85956E-25 5.75130E-25 5.64581E-25 5.54298E-25 5.44276E-25 5.34506E-25
 5.24980E-25 5.15691E-25 5.06631E-25 4.97796E-25 4.89176E-25 4.80768E-25 4.72563E-25 4.64557E-25 4.56744E-25 4.49118E-25
 4.41674E-25 4.34406E-25 4.27311E-25 4.20382E-25 4.13616E-25 4.07008E-25 4.00553E-25 3.94247E-25 3.88087E-25 3.82069E-25
 3.76187E-25 3.70440E-25 3.64823E-25 3.59333E-25 3.53966E-25 3.48719E-25 3.43590E-25 3.38575E-25 3.33670E-25 3.28875E-25
 3.24184E-25 3.19597E-25 3.15109E-25 3.10719E-25 3.06425E-25 3.02223E-25 2.98112E-25 2.94090E-25 2.90153E-25 2.86301E-25
 2.82530E-25 2.78840E-25 2.75227E-25 2.71691E-25 2.68230E-25 2.64841E-25 2.61523E-25 2.58274E-25 2.55093E-25 2.51978E-25
 2.48928E-25 2.45940E-25 2.43015E-25 2.40150E-25 2.37343E-25 2.34595E-25 2.31902E-25 2.29265E-25 2.26681E-25 2.24151E-25
 2.21672E-25 2.19243E-25 2.16863E-25 2.14532E-25 2.12248E-25 2.10010E-25 2.07818E-25 2.05670E-25 2.03565E-25 2.01503E-25
 1.99482E-25 1.97503E-25 1.95563E-25 1.93662E-25 1.91800E-25 1.89976E-25 1.88188E-25 1.86436E-25 1.84720E-25 1.83039E-25
 1.81392E-25 1.79778E-25 1.78197E-25 1.76648E-25 1.75131E-25 1.73645E-25 1.72190E-25 1.70764E-25 1.69368E-25 1.68000E-25
 1.66661E-25 1.65349E-25 1.64065E-25 1.62808E-25 1.61578E-25 1.60373E-25 1.59194E-25 1.58039E-25 1.56910E-25 1.55805E-25
 1.54724E-25 1.53666E-25 1.52631E-25 1.51620E-25 1.50630E-25 1.49663E-25 1.48717E-25 1.47793E-25 1.46890E-25 1.46008E-25
 1.45147E-25 1.44305E-25 1.43484E-25 1.42682E-25 1.41899E-25 1.41136E-25 1.40392E-25 1.39666E-25 1.38958E-25 1.38269E-25
 1.37598E-25 1.36944E-25 1.36308E-25 1.35689E-25 1.35087E-25 1.34503E-25 1.33934E-25 1.33383E-25 1.32848E-25 1.32329E-25
 1.31826E-25 1.31339E-25 1.30868E-25 1.30412E-25 1.29972E-25 1.29547E-25 1.29137E-25 1.28742E-25 1.28362E-25 1.27997E-25
 1.27647E-25 1.27311E-25 1.26990E-25 1.26683E-25 1.26390E-25 1.26112E-25 1.25847E-25 1.25597E-25 1.25361E-25 1.25138E-25
 1.24930E-25 1.24735E-25 1.24554E-25 1.24386E-25 1.24232E-25 1.24092E-25 1.23965E-25 1.23851E-25 1.23751E-25 1.23665E-25
 1.23591E-25 1.23531E-25 1.23485E-25 1.23452E-25 1.23432E-25 1.23426E-25
 -1   2 2.000E+05 3.40959E-20 3.72537E-23 1.01660E-22
 3.38159E-17 3.38159E-17 3.38159E-17 3.38159E-17 3.38159E-17 3.38159E-17 3.38159E-17 3.38159E-17 3.38159E-17 3.38159E-17
 3.38159E-17 3.38159E-17 3.38159E-17 3.38159E-17 3.38159E-17 3.38159E-17 3.38159E-17 3.38159E-17 3.38159E-17 3.38159E-17
 3.38159E-17 3.38159E-17 3.38159E-17 3.38159E-17 3.38159E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17
 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38158E-17 3.38157E-17
 3.38157E-17 3.38156E-17 3.38156E-17 3.38155E-17 3.38154E-17 3.38154E-17 3.38153E-17 3.38152E-17 3.38151E-17 3.38149E-17
 3.38148E-17 3.38147E-17 3.38146E-17 3.38144E-17 3.38143E-17 3.38141E-17 3.38139E-17 3.38138E-17 3.38136E-17 3.38134E-17
 3.38132E-17 3.38130E-17 3.38128E-17 3.38126E-17 3.38123E-17 3.38121E-17 3.38119E-17 3.38116E-17 3.38114E-17 3.38111E-17
 3.38108E-17 3.38106E-17 3.38103E-17 3.38100E-17 3.38067E-17 3.38026E-17 3.37978E-17 3.37922E-17 3.37859E-17 3.37789E-17
 3.37711E-17 3.37626E-17 3.37534E-17 3.37434E-17 3.37327E-17 3.37212E-17 3.37090E-17 3.36961E-17 3.36825E-17 3.36681E-17
 3.36530E-17 3.36371E-17 3.36206E-17 3.36033E-17 3.35853E-17 3.35666E-17 3.35471E-17 3.35270E-17 3.35061E-17 3.34845E-17
 3.34622E-17 3.34392E-17 3.34154E-17 3.33910E-17 3.33659E-17 3.33400E-17 3.33136E-17 3.32863E-17 3.32584E-17 3.32298E-17
 3.29063E-17 3.25173E-17 3.20657E-17 3.15561E-17 3.09923E-17 3.03793E-17 2.97224E-17 2.89881E-17 2.82290E-17 2.75050E-17
 2.67023E-17 2.58789E-17 2.51098E-17 2.42510E-17 2.34086E-17 2.26309E-17 2.17571E-17 2.09316E-17 2.01740E-17 1.93196E-17
 1.85366E-17 1.78035E-17 1.70108E-17 1.62866E-17 1.55959E-17 1.48775E-17 1.42209E-17 1.35851E-17 1.29448E-17 1.23587E-17
 1.17845E-17 1.12209E-17 1.07041E-17 1.01933E-17 9.70205E-18 9.25055E-18 7.59339E-18 6.23725E-18 5.13342E-18 4.23005E-18
 3.50090E-18 2.90688E-18 2.42415E-18 2.03173E-18 1.70920E-18 1.44551E-18 1.22822E-18 1.04819E-18 8.98600E-19 7.73720E-19
 6.69075E-19 5.80985E-19 5.06480E-19 4.43222E-19 3.89187E-19 3.42776E-19 3.03239E-19 2.69140E-19 2.39432E-19 2.13786E-19
 1.91387E-19 1.71761E-19 1.54610E-19 1.39487E-19 1.26137E-19 1.14354E-19 1.03881E-19 9.45653E-20 8.62795E-20 7.88550E-20
 7.22093E-20 6.62543E-20 6.08817E-20 5.60456E-20 5.16799E-20 4.77220E-20 4.41372E-20 4.08792E-20 3.79055E-20 3.51965E-20
 3.27244E-20 3.04634E-20 2.83939E-20 2.64975E-20 2.47562E-20 2.31559E-20 2.16825E-20 2.03244E-20 1.90711E-20 1.79127E-20
 1.68410E-20 1.58481E-20 1.49274E-20 1.40726E-20 1.32779E-20 1.25387E-20 1.18500E-20 1.12081E-20 1.06090E-20 1.00494E-20
 9.52626E-21 9.03662E-21 8.57811E-21 8.14825E-21 7.74501E-21 7.36640E-21 7.01062E-21 6.67611E-21 6.36125E-21 6.06479E-21
 5.78537E-21 5.52186E-21 5.27320E-21 5.03835E-21 4.81647E-21 4.60664E-21 4.40813E-21 4.22019E-21 4.04216E-21 3.87344E-21
 3.71341E-21 3.56157E-21 3.41742E-21 3.28048E-21 3.15034E-21 3.02658E-21 2.74279E-21 2.49149E-21 2.26834E-21 2.06963E-21
 1.89222E-21 1.73343E-21 1.59095E-21 1.46283E-21 1.34735E-21 1.24306E-21 1.14866E-21 1.06307E-21 9.85308E-22 9.14533E-22
 8.50005E-22 7.91073E-22 7.37165E-22 6.87776E-22 6.42459E-22 6.00817E-22 5.62497E-22 5.27188E-22 4.94610E-22 4.64512E-22
 4.36671E-22 4.10888E-22 3.86983E-22 3.64793E-22 3.44173E-22 3.24992E-22 3.07130E-22 2.90481E-22 2.74946E-22 2.60437E-22
 2.46875E-22 2.34185E-22 2.22302E-22 2.11164E-22 2.00716E-22 1.90908E-22 1.81692E-22 1.73028E-22 1.64874E-22 1.57196E-22
 1.49961E-22 1.43138E-22 1.36700E-22 1.30620E-22 1.24875E-22 1.19444E-22 1.14305E-22 1.09440E-22 1.04832E-22 1.00465E-22
 9.63231E-23 9.23931E-23 8.86621E-23 8.51181E-23 8.17498E-23 7.85470E-23 7.25997E-23 6.72063E-23 6.23061E-23 5.78459E-23
 5.37789E-23 5.00644E-23 4.66662E-23 4.35525E-23 4.06952E-23 3.80693E-23 3.56527E-23 3.34256E-23 3.13705E-23 2.94716E-23
 2.77149E-23 2.60878E-23 2.45789E-23 2.31781E-23 2.18762E-23 2.06650E-23 1.95369E-23 1.84851E-23 1.75036E-23 1.65868E-23
 1.57297E-23 1.49275E-23 1.41762E-23 1.34719E-23 1.28111E-23 1.21906E-23 1.16075E-23 1.10591E-23 1.05430E-23 1.00569E-23
 9.59870E-24 9.16655E-24 8.75866E-24 8.37341E-24 8.00931E-24 7.66498E-24 7.33914E-24 7.03061E-24 6.73829E-24 6.46117E-24
 6.19830E-24 5.94882E-24 5.71191E-24 5.48682E-24 5.27284E-24 5.06932E-24 4.87565E-24 4.69127E-24 4.51563E-24 4.34825E-24
 4.18867E-24 4.03644E-24 3.89118E-24 3.75248E-24 3.62001E-24 3.49343E-24 3.37242E-24 3.25669E-24 3.14597E-24 3.04000E-24
 2.93853E-24 2.84134E-24 2.74821E-24 2.65894E-24 2.57334E-24 2.49122E-24 2.41242E-24 2.33678E-24 2.26414E-24 2.19436E-24
 2.12732E-24 2.06287E-24 2.00091E-24 1.94131E-24 1.88397E-24 1.82878E-24 1.77565E-24 1.72449E-24 1.67521E-24 1.62773E-24
 1.58196E-24 1.53784E-24 1.49529E-24 1.45425E-24 1.41465E-24 1.37643E-24 1.33953E-24 1.30391E-24 1.26950E-24 1.23626E-24
 1.20413E-24 1.17309E-24 1.14307E-24 1.11404E-24 1.08597E-24 1.05881E-24 1.03252E-24 1.00709E-24 9.82460E-25 9.58614E-25
 9.35519E-25 9.13147E-25 8.91470E-25 8.70463E-25 8.50102E-25 8.30361E-25 8.11219E-25 7.92654E-25 7.74645E-25 7.57172E-25
 7.40216E-25 7.23758E-25 7.07781E-25 6.92269E-25 6.77205E-25 6.62574E-25 6.48360E-25 6.34550E-25 6.21129E-25 6.08085E-25
 5.95405E-25 5.83077E-25 5.71089E-25 5.59430E-25 5.48089E-25 5.37056E-25 5.26320E-25 5.15873E-25 5.05705E-25 4.95807E-25
 4.86170E-25 4.76787E-25 4.67649E-25 4.58748E-25 4.50078E-25 4.41631E-25 4.33401E-25 4.25380E-25 4.17562E-25 4.09942E-25
 4.02513E-25 3.95270E-25 3.88207E-25 3.81319E-25 3.74601E-25 3.68047E-25 3.61653E-25 3.55414E-25 3.49326E-25 3.43385E-25
 3.37586E-25 3.31926E-25 3.26399E-25 3.21004E-25 3.15735E-25 3.10591E-25 3.05566E-25 3.00658E-25 2.95863E-25 2.91179E-25
 2.86603E-25 2.82131E-25 2.77761E-25 2.73490E-25 2.69316E-25 2.65236E-25 2.61247E-25 2.57348E-25 2.53535E-25 2.49807E-25
 2.46161E-25 2.42595E-25 2.39108E-25 2.35697E-25 2.32361E-25 2.29097E-25 2.25903E-25 2.22779E-25 2.19721E-25 2.16730E-25
 2.13802E-25 2.10937E-25 2.08133E-25 2.05388E-25 2.02702E-25 2.00072E-25 1.97497E-25 1.94976E-25 1.92508E-25 1.90092E-25
 1.87726E-25 1.85409E-25 1.83141E-25 1.80919E-25 1.78743E-25 1.76612E-25 1.74525E-25 1.72481E-25 1.70479E-25 1.68518E-25
 1.66597E-25 1.64715E-25 1.62872E-25 1.61066E-25 1.59297E-25 1.57564E-25 1.55866E-25 1.54203E-25 1.52573E-25 1.50977E-25
 1.49413E-25 1.47880E-25 1.46379E-25 1.44908E-25 1.43467E-25 1.42056E-25 1.40673E-25 1.39318E-25 1.37990E-25 1.36690E-25
 1.35416E-25 1.34168E-25 1.32945E-25 1.31748E-25 1.30575E-25 1.29426E-25 1.28301E-25 1.27199E-25 1.26120E-25 1.25063E-25
 1.24028E-25 1.23015E-25 1.22023E-25 1.21052E-25 1.20101E-25 1.19170E-25 1.18260E-25 1.17368E-25 1.16496E-25 1.15643E-25
 1.14808E-25 1.13991E-25 1.13192E-25 1.12411E-25 1.11648E-25 1.10901E-25 1.10171E-25 1.09458E-25 1.08761E-25 1.08081E-25
 1.07416E-25 1.06766E-25 1.06133E-25 1.05514E-25 1.04910E-25 1.04322E-25 1.03747E-25 1.03188E-25 1.02642E-25 1.02110E-25
 1.01593E-25 1.01089E-25 1.00598E-25 1.00121E-25 9.96570E-26 9.92063E-26 9.87683E-26 9.83432E-26 9.79306E-26 9.75306E-26
 9.71430E-26 9.67676E-26 9.64044E-26 9.60532E-26 9.57139E-26 9.53863E-26 9.50706E-26 9.47663E-26 9.44737E-26 9.41923E-26
 9.39223E-26 9.36637E-26 9.34161E-26 9.31796E-26 9.29542E-26 9.27396E-26 9.25361E-26 9.23432E-26 9.21611E-26 9.19898E-26
 9.18291E-26 9.16789E-26 9.15393E-26 9.14103E-26 9.12915E-26 9.11836E-26 9.10858E-26 9.09983E-26 9.09215E-26 9.08545E-26
 9.07981E-26 9.07520E-26 9.07161E-26 9.06905E-26 9.06752E-26 9.06708E-26
 -1   2 2.500E+05 3.00203E-20 2.58045E-23 7.08688E-23
 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17
 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17
 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17 3.87392E-17
 3.87392E-17 3.87392E-17 3.87392E-17 3.87391E-17 3.87391E-17 3.87391E-17 3.87391E-17 3.87391E-17 3.87391E-17 3.87390E-17
 3.87390E-17 3.87389E-17 3.87388E-17 3.87387E-17 3.87386E-17 3.87384E-17 3.87383E-17 3.87382E-17 3.87380E-17 3.87378E-17
 3.87376E-17 3.87374E-17 3.87372E-17 3.87370E-17 3.87368E-17 3.87366E-17 3.87363E-17 3.87361E-17 3.87358E-17 3.87355E-17
 3.87352E-17 3.87349E-17 3.87346E-17 3.87343E-17 3.87339E-17 3.87336E-17 3.87332E-17 3.87329E-17 3.87325E-17 3.87321E-17
 3.87317E-17 3.87313E-17 3.87309E-17 3.87304E-17 3.87255E-17 3.87194E-17 3.87122E-17 3.87039E-17 3.86946E-17 3.86841E-17
 3.86725E-17 3.86598E-17 3.86460E-17 3.86312E-17 3.86152E-17 3.85981E-17 3.85800E-17 3.85608E-17 3.85404E-17 3.85191E-17
 3.84966E-17 3.84730E-17 3.84484E-17 3.84227E-17 3.83959E-17 3.83681E-17 3.83392E-17 3.83093E-17 3.82782E-17 3.82462E-17
 3.82131E-17 3.81789E-17 3.81438E-17 3.81075E-17 3.80703E-17 3.80320E-17 3.79927E-17 3.79525E-17 3.79110E-17 3.78688E-17
 3.73913E-17 3.68194E-17 3.61596E-17 3.54193E-17 3.46064E-17 3.37302E-17 3.27276E-17 3.17634E-17 3.07575E-17 2.96744E-17
 2.86720E-17 2.75323E-17 2.64591E-17 2.53955E-17 2.42793E-17 2.32671E-17 2.21752E-17 2.11540E-17 2.01738E-17 1.91663E-17
 1.82568E-17 1.73167E-17 1.64375E-17 1.56097E-17 1.47735E-17 1.40175E-17 1.32604E-17 1.25510E-17 1.18903E-17 1.12324E-17
 1.06351E-17 1.00500E-17 9.50069E-18 8.99186E-18 8.49059E-18 8.03322E-18 6.41806E-18 5.14893E-18 4.13962E-18 3.34886E-18
 2.72309E-18 2.22710E-18 1.83326E-18 1.51738E-18 1.26390E-18 1.05891E-18 8.92460E-19 7.56293E-19 6.44237E-19 5.51563E-19
 4.74531E-19 4.09874E-19 3.55934E-19 3.10519E-19 2.71771E-19 2.38941E-19 2.10750E-19 1.86557E-19 1.65729E-19 1.47635E-19
 1.31951E-19 1.18258E-19 1.06276E-19 9.57753E-20 8.65103E-20 7.83399E-20 7.11026E-20 6.46729E-20 5.89560E-20 5.38457E-20
 4.92775E-20 4.51736E-20 4.14790E-20 3.81554E-20 3.51533E-20 3.24407E-20 2.99849E-20 2.77562E-20 2.57315E-20 2.38873E-20
 2.22056E-20 2.06692E-20 1.92631E-20 1.79749E-20 1.67921E-20 1.57053E-20 1.47048E-20 1.37827E-20 1.29318E-20 1.21454E-20
 1.14180E-20 1.07441E-20 1.01193E-20 9.53920E-21 9.00001E-21 8.49849E-21 8.03129E-21 7.59584E-21 7.18946E-21 6.80989E-21
 6.45507E-21 6.12300E-21 5.81207E-21 5.52058E-21 5.24716E-21 4.99046E-21 4.74924E-21 4.52246E-21 4.30901E-21 4.10804E-21
 3.91863E-21 3.74002E-21 3.57148E-21 3.41231E-21 3.26193E-21 3.11972E-21 2.98520E-21 2.85784E-21 2.73720E-21 2.62287E-21
 2.51444E-21 2.41156E-21 2.31389E-21 2.22111E-21 2.13294E-21 2.04910E-21 1.85684E-21 1.68661E-21 1.53546E-21 1.40087E-21
 1.28072E-21 1.17318E-21 1.07670E-21 9.89934E-22 9.11742E-22 8.41123E-22 7.77214E-22 7.19264E-22 6.66619E-22 6.18706E-22
 5.75023E-22 5.35131E-22 4.98641E-22 4.65211E-22 4.34538E-22 4.06353E-22 3.80419E-22 3.56522E-22 3.34475E-22 3.14106E-22
 2.95267E-22 2.77820E-22 2.61644E-22 2.46629E-22 2.32677E-22 2.19699E-22 2.07614E-22 1.96350E-22 1.85840E-22 1.76025E-22
 1.66849E-22 1.58265E-22 1.50227E-22 1.42693E-22 1.35626E-22 1.28991E-22 1.22758E-22 1.16898E-22 1.11383E-22 1.06190E-22
 1.01297E-22 9.66831E-23 9.23291E-23 8.82178E-23 8.43332E-23 8.06605E-23 7.71858E-23 7.38966E-23 7.07810E-23 6.78281E-23
 6.50280E-23 6.23711E-23 5.98488E-23 5.74529E-23 5.51760E-23 5.30110E-23 4.89909E-23 4.53456E-23 4.20337E-23 3.90194E-23
 3.62711E-23 3.37612E-23 3.14651E-23 2.93615E-23 2.74311E-23 2.56573E-23 2.40249E-23 2.25207E-23 2.11327E-23 1.98504E-23
 1.86641E-23 1.75655E-23 1.65467E-23 1.56011E-23 1.47222E-23 1.39046E-23 1.31432E-23 1.24334E-23 1.17711E-23 1.11525E-23
 1.05742E-23 1.00330E-23 9.52617E-24 9.05109E-24 8.60540E-24 8.18695E-24 7.79375E-24 7.42400E-24 7.07604E-24 6.74834E-24
 6.43950E-24 6.14823E-24 5.87334E-24 5.61374E-24 5.36841E-24 5.13643E-24 4.91693E-24 4.70911E-24 4.51223E-24 4.32561E-24
 4.14861E-24 3.98064E-24 3.82115E-24 3.66963E-24 3.52562E-24 3.38866E-24 3.25834E-24 3.13428E-24 3.01613E-24 2.90354E-24
 2.79621E-24 2.69384E-24 2.59616E-24 2.50291E-24 2.41386E-24 2.32878E-24 2.24745E-24 2.16969E-24 2.09529E-24 2.02410E-24
 1.95595E-24 1.89067E-24 1.82813E-24 1.76819E-24 1.71072E-24 1.65560E-24 1.60271E-24 1.55195E-24 1.50321E-24 1.45640E-24
 1.41142E-24 1.36820E-24 1.32665E-24 1.28669E-24 1.24824E-24 1.21125E-24 1.17565E-24 1.14136E-24 1.10834E-24 1.07653E-24
 1.04588E-24 1.01633E-24 9.87839E-25 9.60361E-25 9.33853E-25 9.08274E-25 8.83585E-25 8.59749E-25 8.36730E-25 8.14496E-25
 7.93014E-25 7.72254E-25 7.52186E-25 7.32785E-25 7.14022E-25 6.95872E-25 6.78313E-25 6.61320E-25 6.44873E-25 6.28949E-25
 6.13530E-25 5.98596E-25 5.84128E-25 5.70110E-25 5.56525E-25 5.43356E-25 5.30589E-25 5.18209E-25 5.06202E-25 4.94554E-25
