  1   9 1.000E+02 1.20021E-16 4.22758E-17 7.08646E-17
 2.41513E-24 2.36058E-24 2.30757E-24 2.25606E-24 2.20600E-24 2.15734E-24 2.11003E-24 2.06404E-24 2.01930E-24 1.97580E-24
 1.93347E-24 1.89230E-24 1.85223E-24 1.81324E-24 1.77529E-24 1.73835E-24 1.70239E-24 1.66737E-24 1.63327E-24 1.60006E-24
 1.56770E-24 1.53619E-24 1.50548E-24 1.47556E-24 1.44640E-24 1.41798E-24 1.39027E-24 1.36327E-24 1.33693E-24 1.31125E-24
 1.28621E-24 1.26179E-24 1.23797E-24 1.21473E-24 1.19205E-24 1.16993E-24 1.14834E-24 1.12727E-24 1.10670E-24 1.08663E-24
 1.06703E-24 1.04789E-24 1.02921E-24 1.01097E-24 9.93153E-25 9.75752E-25 9.58756E-25 9.42153E-25 9.25933E-25 9.10086E-25
 8.94602E-25 8.79471E-25 8.64684E-25 8.50233E-25 8.36108E-25 8.22302E-25 8.08805E-25 7.95610E-25 7.82710E-25 7.70096E-25
 7.57763E-25 7.45702E-25 7.33907E-25 7.22371E-25 7.11088E-25 7.00052E-25 6.89257E-25 6.78696E-25 6.68365E-25 6.58257E-25
 6.48367E-25 6.38691E-25 6.29223E-25 6.19957E-25 6.10891E-25 6.02018E-25 5.93334E-25 5.84835E-25 5.76517E-25 5.68375E-25
 5.60406E-25 5.52605E-25 5.44969E-25 5.37494E-25 5.30177E-25 5.23014E-25 5.16001E-25 5.09136E-25 5.02415E-25 4.95835E-25
 4.89393E-25 4.83086E-25 4.76912E-25 4.70866E-25 4.64948E-25 4.59153E-25 4.53480E-25 4.47926E-25 4.42488E-25 4.37165E-25
 4.31953E-25 4.26851E-25 4.21857E-25 4.16968E-25 4.12182E-25 4.07497E-25 4.02911E-25 3.98423E-25 3.94030E-25 3.89731E-25
 3.85524E-25 3.81408E-25 3.77379E-25 3.73438E-25 3.69582E-25 3.65810E-25 3.62120E-25 3.58510E-25 3.54981E-25 3.51529E-25
 3.48154E-25 3.44855E-25 3.41629E-25 3.38477E-25 3.35396E-25 3.32386E-25 3.29445E-25 3.26572E-25 3.23766E-25 3.21027E-25
 3.18353E-25 3.15742E-25 3.13195E-25 3.10711E-25 3.08287E-25 3.05924E-25 3.03620E-25 3.01376E-25 2.99189E-25 2.97059E-25
 2.94986E-25 2.92968E-25 2.91005E-25 2.89096E-25 2.87241E-25 2.85439E-25 2.83689E-25 2.81990E-25 2.80343E-25 2.78746E-25
 2.77199E-25 2.75702E-25 2.74253E-25 2.72852E-25 2.71500E-25 2.70195E-25 2.68937E-25 2.67725E-25 2.66559E-25 2.65440E-25
 2.64365E-25 2.63336E-25 2.62351E-25 2.61410E-25 2.60514E-25 2.59661E-25 2.58851E-25 2.58085E-25 2.57361E-25 2.56680E-25
 2.56042E-25 2.55446E-25 2.54891E-25 2.54379E-25 2.53908E-25 2.53478E-25 2.53090E-25 2.52743E-25 2.52437E-25 2.52173E-25
 2.51949E-25 2.51765E-25 2.51623E-25 2.51521E-25 2.51460E-25 2.51440E-25
  1   9 5.000E+05 3.82357E-19 1.56440E-22 4.35712E-22
 1.27138E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15
 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15
 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15
 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27137E-15 1.27136E-15 1.27136E-15 1.27135E-15
 1.27135E-15 1.27134E-15 1.27133E-15 1.27132E-15 1.27131E-15 1.27130E-15 1.27129E-15 1.27127E-15 1.27126E-15 1.27124E-15
 1.27123E-15 1.27121E-15 1.27119E-15 1.27117E-15 1.27115E-15 1.27113E-15 1.27111E-15 1.27109E-15 1.27106E-15 1.27104E-15
 1.27101E-15 1.27099E-15 1.27096E-15 1.27093E-15 1.27090E-15 1.27087E-15 1.27084E-15 1.27081E-15 1.27077E-15 1.27074E-15
 1.27070E-15 1.27067E-15 1.27063E-15 1.27059E-15 1.27017E-15 1.26964E-15 1.26903E-15 1.26832E-15 1.26752E-15 1.26663E-15
 1.26564E-15 1.26456E-15 1.26340E-15 1.26214E-15 1.26079E-15 1.25935E-15 1.25782E-15 1.25620E-15 1.25449E-15 1.25269E-15
 1.25081E-15 1.24884E-15 1.24678E-15 1.24464E-15 1.24241E-15 1.24010E-15 1.23770E-15 1.23522E-15 1.23266E-15 1.23002E-15
 1.22730E-15 1.22449E-15 1.22161E-15 1.21865E-15 1.21561E-15 1.21250E-15 1.20931E-15 1.20605E-15 1.20272E-15 1.19930E-15
 1.16146E-15 1.11757E-15 1.06668E-15 1.01546E-15 9.58545E-16 9.03478E-16 8.45874E-16 7.88982E-16 7.35598E-16 6.80082E-16
 6.29308E-16 5.80401E-16 5.33584E-16 4.91223E-16 4.49743E-16 4.12193E-16 3.77580E-16 3.44935E-16 3.15696E-16 2.88259E-16
 2.63344E-16 2.40853E-16 2.19821E-16 2.01019E-16 1.83753E-16 1.68014E-16 1.53889E-16 1.40784E-16 1.29015E-16 1.18310E-16
 1.08519E-16 9.97027E-17 9.16018E-17 8.42648E-17 7.76065E-17 7.14964E-17 5.20897E-17 3.85311E-17 2.89678E-17 2.21145E-17
 1.71375E-17 1.34683E-17 1.07208E-17 8.64532E-18 7.04766E-18 5.80674E-18 4.83018E-18 4.05307E-18 3.42885E-18 2.92209E-18
 2.50724E-18 2.16494E-18 1.87984E-18 1.64116E-18 1.43971E-18 1.26867E-18 1.12283E-18 9.97392E-19 8.89315E-19 7.95643E-19
 7.14015E-19 6.42774E-19 5.80147E-19 5.25048E-19 4.76403E-19 4.33200E-19 3.94851E-19 3.60622E-19 3.30022E-19 3.02631E-19
 2.77963E-19 2.55783E-19 2.35759E-19 2.17638E-19 2.01238E-19 1.86322E-19 1.72767E-19 1.60418E-19 1.49135E-19 1.38832E-19
 1.29389E-19 1.20731E-19 1.12786E-19 1.05470E-19 9.87399E-20 9.25317E-20 8.67992E-20 8.15046E-20 7.65987E-20 7.20568E-20
 6.78440E-20 6.39306E-20 6.02956E-20 5.69110E-20 5.37597E-20 5.08227E-20 4.80804E-20 4.55206E-20 4.31269E-20 4.08874E-20
 3.87913E-20 3.68254E-20 3.49825E-20 3.32525E-20 3.16271E-20 3.00998E-20 2.86622E-20 2.73093E-20 2.60348E-20 2.48330E-20
 2.36997E-20 2.26296E-20 2.16190E-20 2.06640E-20 1.97605E-20 1.89058E-20 1.80965E-20 1.73297E-20 1.66031E-20 1.59137E-20
 1.52597E-20 1.46388E-20 1.40489E-20 1.34883E-20 1.29552E-20 1.24481E-20 1.12843E-20 1.02527E-20 9.33591E-21 8.51889E-21
 7.78900E-21 7.13531E-21 6.54856E-21 6.02065E-21 5.54471E-21 5.11472E-21 4.72548E-21 4.37245E-21 4.05168E-21 3.75970E-21
 3.49348E-21 3.25034E-21 3.02792E-21 2.82415E-21 2.63719E-21 2.46541E-21 2.30735E-21 2.16172E-21 2.02737E-21 1.90326E-21
 1.78849E-21 1.68221E-21 1.58370E-21 1.49227E-21 1.40732E-21 1.32833E-21 1.25478E-21 1.18624E-21 1.12230E-21 1.06261E-21
 1.00682E-21 9.54633E-22 9.05778E-22 8.59999E-22 8.17069E-22 7.76779E-22 7.38934E-22 7.03361E-22 6.69898E-22 6.38396E-22
 6.08720E-22 5.80743E-22 5.54351E-22 5.29437E-22 5.05904E-22 4.83662E-22 4.62624E-22 4.42715E-22 4.23862E-22 4.06000E-22
 3.89067E-22 3.73005E-22 3.57761E-22 3.43285E-22 3.29533E-22 3.16460E-22 2.92198E-22 2.70211E-22 2.50247E-22 2.32089E-22
 2.15544E-22 2.00444E-22 1.86639E-22 1.73999E-22 1.62408E-22 1.51763E-22 1.41974E-22 1.32959E-22 1.24647E-22 1.16971E-22
 1.09875E-22 1.03307E-22 9.72216E-23 9.15760E-23 8.63330E-23 8.14587E-23 7.69225E-23 7.26966E-23 6.87560E-23 6.50779E-23
 6.16416E-23 5.84284E-23 5.54211E-23 5.26041E-23 4.99632E-23 4.74854E-23 4.51587E-23 4.29722E-23 4.09160E-23 3.89808E-23
 3.71583E-23 3.54406E-23 3.38206E-23 3.22918E-23 3.08481E-23 2.94838E-23 2.81938E-23 2.69733E-23 2.58178E-23 2.47233E-23
 2.36860E-23 2.27022E-23 2.17688E-23 2.08827E-23 2.00410E-23 1.92411E-23 1.84805E-23 1.77569E-23 1.70683E-23 1.64126E-23
 1.57879E-23 1.51926E-23 1.46249E-23 1.40833E-23 1.35665E-23 1.30730E-23 1.26017E-23 1.21513E-23 1.17208E-23 1.13091E-23
 1.09152E-23 1.05382E-23 1.01773E-23 9.83163E-24 9.50044E-24 9.18302E-24 8.87867E-24 8.58677E-24 8.30671E-24 8.03792E-24
 7.77987E-24 7.53203E-24 7.29394E-24 7.06514E-24 6.84519E-24 6.63370E-24 6.43027E-24 6.23455E-24 6.04618E-24 5.86483E-24
 5.69021E-24 5.52200E-24 5.35994E-24 5.20375E-24 5.05318E-24 4.90800E-24 4.76797E-24 4.63287E-24 4.50251E-24 4.37668E-24
 4.25520E-24 4.13789E-24 4.02458E-24 3.91510E-24 3.80931E-24 3.70705E-24 3.60819E-24 3.51259E-24 3.42013E-24 3.33068E-24
 3.24412E-24 3.16035E-24 3.07926E-24 3.00075E-24 2.92472E-24 2.85107E-24 2.77973E-24 2.71059E-24 2.64359E-24 2.57865E-24
 2.51568E-24 2.45462E-24 2.39541E-24 2.33796E-24 2.28223E-24 2.22815E-24 2.17566E-24 2.12471E-24 2.07524E-24 2.02721E-24
 1.98056E-24 1.93525E-24 1.89123E-24 1.84845E-24 1.80689E-24 1.76648E-24 1.72721E-24 1.68903E-24 1.65190E-24 1.61579E-24
 1.58067E-24 1.54650E-24 1.51326E-24 1.48092E-24 1.44944E-24 1.41880E-24 1.38897E-24 1.35993E-24 1.33165E-24 1.30412E-24
 1.27730E-24 1.25117E-24 1.22572E-24 1.20093E-24 1.17676E-24 1.15321E-24 1.13026E-24 1.10789E-24 1.08607E-24 1.06481E-24
 1.04407E-24 1.02384E-24 1.00412E-24 9.84878E-25 9.66108E-25 9.47796E-25 9.29927E-25 9.12491E-25 8.95474E-25 8.78865E-25
 8.62652E-25 8.46825E-25 8.31373E-25 8.16286E-25 8.01554E-25 7.87166E-25 7.73115E-25 7.59390E-25 7.45983E-25 7.32886E-25
 7.20090E-25 7.07587E-25 6.95371E-25 6.83432E-25 6.71765E-25 6.60361E-25 6.49215E-25 6.38319E-25 6.27667E-25 6.17254E-25
 6.07072E-25 5.97117E-25 5.87382E-25 5.77862E-25 5.68552E-25 5.59447E-25 5.50541E-25 5.41830E-25 5.33308E-25 5.24972E-25
 5.16817E-25 5.08839E-25 5.01032E-25 4.93395E-25 4.85921E-25 4.78608E-25 4.71451E-25 4.64448E-25 4.57594E-25 4.50887E-25
 4.44322E-25 4.37897E-25 4.31608E-25 4.25452E-25 4.19427E-25 4.13529E-25 4.07756E-25 4.02104E-25 3.96572E-25 3.91157E-25
 3.85856E-25 3.80666E-25 3.75585E-25 3.70612E-25 3.65743E-25 3.60977E-25 3.56311E-25 3.51743E-25 3.47272E-25 3.42895E-25
 3.38610E-25 3.34416E-25 3.30311E-25 3.26292E-25 3.22359E-25 3.18509E-25 3.14741E-25 3.11053E-25 3.07444E-25 3.03913E-25
 3.00457E-25 2.97076E-25 2.93768E-25 2.90531E-25 2.87365E-25 2.84267E-25 2.81238E-25 2.78275E-25 2.75378E-25 2.72545E-25
 2.69775E-25 2.67067E-25 2.64420E-25 2.61833E-25 2.59306E-25 2.56836E-25 2.54423E-25 2.52067E-25 2.49765E-25 2.47519E-25
 2.45325E-25 2.43185E-25 2.41096E-25 2.39059E-25 2.37072E-25 2.35134E-25 2.33246E-25 2.31406E-25 2.29613E-25 2.27868E-25
 2.26168E-25 2.24515E-25 2.22906E-25 2.21342E-25 2.19822E-25 2.18345E-25 2.16911E-25 2.15520E-25 2.14170E-25 2.12862E-25
 2.11595E-25 2.10368E-25 2.09181E-25 2.08034E-25 2.06927E-25 2.05858E-25 2.04827E-25 2.03835E-25 2.02881E-25 2.01964E-25
 2.01084E-25 2.00241E-25 1.99434E-25 1.98664E-25 1.97930E-25 1.97232E-25 1.96569E-25 1.95942E-25 1.95350E-25 1.94792E-25
 1.94270E-25 1.93781E-25 1.93328E-25 1.92908E-25 1.92523E-25 1.92171E-25 1.91853E-25 1.91569E-25 1.91319E-25 1.91102E-25
 1.90919E-25 1.90769E-25 1.90652E-25 1.90569E-25 1.90519E-25 1.90503E-25
  1   9 6.000E+05 3.61081E-19 1.18214E-22 3.30765E-22
 1.53532E-15 1.53532E-15 1.53532E-15 1.53532E-15 1.53532E-15 1.53532E-15 1.53532E-15 1.53532E-15 1.53532E-15 1.53532E-15
 1.53532E-15 1.53532E-15 1.53532E-15 1.53532E-15 1.53532E-15 1.53532E-15 1.53532E-15 1.53532E-15 1.53532E-15 1.53532E-15
 1.53532E-15 1.53532E-15 1.53532E-15 1.53532E-15 1.53531E-15 1.53531E-15 1.53531E-15 1.53531E-15 1.53531E-15 1.53531E-15
 1.53531E-15 1.53531E-15 1.53531E-15 1.53531E-15 1.53531E-15 1.53531E-15 1.53531E-15 1.53531E-15 1.53530E-15 1.53529E-15
 1.53528E-15 1.53527E-15 1.53525E-15 1.53524E-15 1.53522E-15 1.53521E-15 1.53519E-15 1.53517E-15 1.53514E-15 1.53512E-15
 1.53510E-15 1.53507E-15 1.53504E-15 1.53501E-15 1.53498E-15 1.53495E-15 1.53492E-15 1.53488E-15 1.53484E-15 1.53481E-15
 1.53477E-15 1.53473E-15 1.53468E-15 1.53464E-15 1.53460E-15 1.53455E-15 1.53450E-15 1.53445E-15 1.53440E-15 1.53435E-15
 1.53430E-15 1.53424E-15 1.53418E-15 1.53413E-15 1.53347E-15 1.53266E-15 1.53171E-15 1.53062E-15 1.52939E-15 1.52802E-15
 1.52650E-15 1.52484E-15 1.52304E-15 1.52110E-15 1.51903E-15 1.51681E-15 1.51446E-15 1.51197E-15 1.50935E-15 1.50660E-15
 1.50371E-15 1.50069E-15 1.49754E-15 1.49425E-15 1.49085E-15 1.48732E-15 1.48365E-15 1.47987E-15 1.47597E-15 1.47194E-15
 1.46779E-15 1.46353E-15 1.45915E-15 1.45465E-15 1.45004E-15 1.44534E-15 1.44050E-15 1.43557E-15 1.43054E-15 1.42539E-15
 1.36867E-15 1.30212E-15 1.23129E-15 1.15445E-15 1.07799E-15 1.00198E-15 9.23269E-16 8.49035E-16 7.79575E-16 7.10207E-16
 6.46435E-16 5.88197E-16 5.32942E-16 4.82188E-16 4.36506E-16 3.94573E-16 3.56037E-16 3.21618E-16 2.90644E-16 2.62168E-16
 2.36827E-16 2.14210E-16 1.93553E-16 1.75118E-16 1.58672E-16 1.43796E-16 1.30432E-16 1.18495E-16 1.07750E-16 9.80461E-17
 8.93599E-17 8.15585E-17 7.44822E-17 6.81281E-17 6.24088E-17 5.72186E-17 4.09730E-17 2.99387E-17 2.23050E-17 1.69237E-17
 1.30564E-17 1.02393E-17 8.14359E-18 6.56246E-18 5.35185E-18 4.41177E-18 3.67237E-18 3.08434E-18 2.61156E-18 2.22723E-18
 1.91234E-18 1.65221E-18 1.43523E-18 1.25325E-18 1.09968E-18 9.69063E-19 8.57417E-19 7.61586E-19 6.78832E-19 6.07019E-19
 5.44536E-19 4.89931E-19 4.41926E-19 3.99693E-19 3.62408E-19 3.29316E-19 2.99916E-19 2.73732E-19 2.50316E-19 2.29333E-19
 2.10504E-19 1.93557E-19 1.78258E-19 1.64441E-19 1.51933E-19 1.40570E-19 1.30248E-19 1.20855E-19 1.12279E-19 1.04447E-19
 9.72841E-20 9.07178E-20 8.46907E-20 7.91544E-20 7.40599E-20 6.93632E-20 6.50318E-20 6.10320E-20 5.73301E-20 5.39038E-20
 5.07286E-20 4.77810E-20 4.50430E-20 4.24977E-20 4.01280E-20 3.79198E-20 3.58609E-20 3.39390E-20 3.21427E-20 3.04634E-20
 2.88919E-20 2.74192E-20 2.60389E-20 2.47440E-20 2.35279E-20 2.23852E-20 2.13107E-20 2.02996E-20 1.93473E-20 1.84500E-20
 1.76039E-20 1.68054E-20 1.60515E-20 1.53392E-20 1.46657E-20 1.40286E-20 1.34256E-20 1.28545E-20 1.23133E-20 1.18002E-20
 1.13134E-20 1.08513E-20 1.04125E-20 9.99554E-21 9.59914E-21 9.22213E-21 8.35723E-21 7.59099E-21 6.91029E-21 6.30396E-21
 5.76248E-21 5.27771E-21 4.84270E-21 4.45147E-21 4.09885E-21 3.78035E-21 3.49211E-21 3.23074E-21 2.99331E-21 2.77723E-21
 2.58025E-21 2.40038E-21 2.23587E-21 2.08518E-21 1.94694E-21 1.81994E-21 1.70310E-21 1.59546E-21 1.49617E-21 1.40446E-21
 1.31966E-21 1.24114E-21 1.16837E-21 1.10083E-21 1.03810E-21 9.79751E-22 9.25439E-22 8.74829E-22 8.27622E-22 7.83548E-22
 7.42362E-22 7.03838E-22 6.67774E-22 6.33985E-22 6.02300E-22 5.72564E-22 5.44636E-22 5.18385E-22 4.93692E-22 4.70449E-22
 4.48553E-22 4.27912E-22 4.08441E-22 3.90062E-22 3.72702E-22 3.56295E-22 3.40777E-22 3.26093E-22 3.12189E-22 2.99015E-22
 2.86527E-22 2.74682E-22 2.63440E-22 2.52766E-22 2.42626E-22 2.32987E-22 2.15099E-22 1.98889E-22 1.84173E-22 1.70789E-22
 1.58594E-22 1.47465E-22 1.37290E-22 1.27975E-22 1.19434E-22 1.11590E-22 1.04378E-22 9.77369E-23 9.16134E-23 8.59601E-23
 8.07345E-23 7.58982E-23 7.14172E-23 6.72606E-23 6.34006E-23 5.98124E-23 5.64733E-23 5.33628E-23 5.04626E-23 4.77557E-23
 4.52270E-23 4.28627E-23 4.06500E-23 3.85776E-23 3.66348E-23 3.48121E-23 3.31008E-23 3.14927E-23 2.99806E-23 2.85576E-23
 2.72175E-23 2.59546E-23 2.47637E-23 2.36399E-23 2.25787E-23 2.15761E-23 2.06281E-23 1.97312E-23 1.88822E-23 1.80781E-23
 1.73161E-23 1.65935E-23 1.59079E-23 1.52571E-23 1.46390E-23 1.40517E-23 1.34932E-23 1.29621E-23 1.24566E-23 1.19753E-23
 1.15169E-23 1.10800E-23 1.06635E-23 1.02661E-23 9.88700E-24 9.52505E-24 9.17937E-24 8.84908E-24 8.53339E-24 8.23152E-24
 7.94276E-24 7.66644E-24 7.40191E-24 7.14859E-24 6.90590E-24 6.67333E-24 6.45036E-24 6.23654E-24 6.03142E-24 5.83457E-24
 5.64560E-24 5.46415E-24 5.28985E-24 5.12236E-24 4.96139E-24 4.80661E-24 4.65776E-24 4.51456E-24 4.37676E-24 4.24412E-24
 4.11641E-24 3.99341E-24 3.87492E-24 3.76073E-24 3.65067E-24 3.54456E-24 3.44223E-24 3.34352E-24 3.24828E-24 3.15637E-24
 3.06764E-24 2.98197E-24 2.89923E-24 2.81930E-24 2.74207E-24 2.66744E-24 2.59529E-24 2.52554E-24 2.45808E-24 2.39283E-24
 2.32970E-24 2.26861E-24 2.20949E-24 2.15225E-24 2.09683E-24 2.04315E-24 1.99116E-24 1.94079E-24 1.89198E-24 1.84468E-24
 1.79882E-24 1.75436E-24 1.71125E-24 1.66943E-24 1.62887E-24 1.58951E-24 1.55132E-24 1.51426E-24 1.47827E-24 1.44334E-24
 1.40942E-24 1.37648E-24 1.34448E-24 1.31339E-24 1.28318E-24 1.25383E-24 1.22530E-24 1.19757E-24 1.17060E-24 1.14439E-24
 1.11889E-24 1.09409E-24 1.06997E-24 1.04650E-24 1.02366E-24 1.00143E-24 9.79802E-25 9.58745E-25 9.38245E-25 9.18284E-25
 8.98847E-25 8.79916E-25 8.61477E-25 8.43514E-25 8.26014E-25 8.08961E-25 7.92343E-25 7.76147E-25 7.60361E-25 7.44971E-25
 7.29967E-25 7.15338E-25 7.01071E-25 6.87158E-25 6.73588E-25 6.60350E-25 6.47436E-25 6.34836E-25 6.22542E-25 6.10544E-25
 5.98835E-25 5.87406E-25 5.76251E-25 5.65360E-25 5.54728E-25 5.44346E-25 5.34208E-25 5.24308E-25 5.14639E-25 5.05195E-25
 4.95970E-25 4.86958E-25 4.78154E-25 4.69552E-25 4.61146E-25 4.52932E-25 4.44905E-25 4.37060E-25 4.29392E-25 4.21896E-25
 4.14569E-25 4.07406E-25 4.00403E-25 3.93556E-25 3.86861E-25 3.80314E-25 3.73912E-25 3.67651E-25 3.61527E-25 3.55538E-25
 3.49680E-25 3.43949E-25 3.38343E-25 3.32860E-25 3.27495E-25 3.22246E-25 3.17110E-25 3.12086E-25 3.07169E-25 3.02358E-25
 2.97650E-25 2.93044E-25 2.88535E-25 2.84123E-25 2.79806E-25 2.75580E-25 2.71444E-25 2.67397E-25 2.63435E-25 2.59557E-25
 2.55762E-25 2.52048E-25 2.48412E-25 2.44853E-25 2.41370E-25 2.37961E-25 2.34624E-25 2.31358E-25 2.28161E-25 2.25032E-25
 2.21970E-25 2.18973E-25 2.16039E-25 2.13168E-25 2.10359E-25 2.07609E-25 2.04919E-25 2.02286E-25 1.99710E-25 1.97190E-25
 1.94723E-25 1.92311E-25 1.89951E-25 1.87642E-25 1.85384E-25 1.83175E-25 1.81015E-25 1.78903E-25 1.76837E-25 1.74818E-25
 1.72844E-25 1.70915E-25 1.69029E-25 1.67187E-25 1.65386E-25 1.63627E-25 1.61909E-25 1.60232E-25 1.58593E-25 1.56994E-25
 1.55433E-25 1.53910E-25 1.52424E-25 1.50974E-25 1.49561E-25 1.48182E-25 1.46839E-25 1.45531E-25 1.44256E-25 1.43015E-25
 1.41807E-25 1.40631E-25 1.39488E-25 1.38376E-25 1.37296E-25 1.36246E-25 1.35228E-25 1.34239E-25 1.33280E-25 1.32351E-25
 1.31451E-25 1.30580E-25 1.29737E-25 1.28922E-25 1.28136E-25 1.27377E-25 1.26645E-25 1.25941E-25 1.25263E-25 1.24612E-25
 1.23988E-25 1.23389E-25 1.22817E-25 1.22271E-25 1.21750E-25 1.21254E-25 1.20784E-25 1.20339E-25 1.19919E-25 1.19523E-25
 1.19152E-25 1.18806E-25 1.18484E-25 1.18186E-25 1.17913E-25 1.17664E-25 1.17438E-25 1.17237E-25 1.17059E-25 1.16905E-25
 1.16775E-25 1.16669E-25 1.16586E-25 1.16527E-25 1.16492E-25 1.16480E-25
  1   9 7.000E+05 3.46375E-19 9.34282E-23 2.62349E-22
 1.82415E-15 1.82415E-15 1.82415E-15 1.82415E-15 1.82415E-15 1.82415E-15 1.82415E-15 1.82414E-15 1.82414E-15 1.82414E-15
 1.82414E-15 1.82414E-15 1.82414E-15 1.82414E-15 1.82414E-15 1.82414E-15 1.82414E-15 1.82414E-15 1.82414E-15 1.82414E-15
 1.82414E-15 1.82414E-15 1.82414E-15 1.82414E-15 1.82414E-15 1.82414E-15 1.82413E-15 1.82413E-15 1.82413E-15 1.82413E-15
 1.82413E-15 1.82413E-15 1.82413E-15 1.82413E-15 1.82413E-15 1.82413E-15 1.82413E-15 1.82413E-15 1.82411E-15 1.82410E-15
 1.82409E-15 1.82407E-15 1.82405E-15 1.82403E-15 1.82400E-15 1.82398E-15 1.82395E-15 1.82392E-15 1.82389E-15 1.82385E-15
 1.82382E-15 1.82378E-15 1.82374E-15 1.82370E-15 1.82365E-15 1.82360E-15 1.82355E-15 1.82350E-15 1.82345E-15 1.82339E-15
 1.82334E-15 1.82328E-15 1.82321E-15 1.82315E-15 1.82308E-15 1.82302E-15 1.82295E-15 1.82287E-15 1.82280E-15 1.82272E-15
 1.82264E-15 1.82256E-15 1.82248E-15 1.82239E-15 1.82143E-15 1.82024E-15 1.81885E-15 1.81725E-15 1.81544E-15 1.81342E-15
 1.81120E-15 1.80877E-15 1.80613E-15 1.80329E-15 1.80024E-15 1.79700E-15 1.79356E-15 1.78992E-15 1.78608E-15 1.78205E-15
 1.77784E-15 1.77343E-15 1.76883E-15 1.76404E-15 1.75908E-15 1.75394E-15 1.74862E-15 1.74311E-15 1.73744E-15 1.73161E-15
 1.72561E-15 1.71942E-15 1.71309E-15 1.70660E-15 1.69996E-15 1.69315E-15 1.68620E-15 1.67911E-15 1.67188E-15 1.66449E-15
 1.58382E-15 1.48920E-15 1.39070E-15 1.29034E-15 1.18916E-15 1.08583E-15 9.87544E-16 8.95266E-16 8.09431E-16 7.27258E-16
 6.52105E-16 5.84206E-16 5.23039E-16 4.67335E-16 4.16868E-16 3.72059E-16 3.32265E-16 2.96877E-16 2.64929E-16 2.36730E-16
 2.11807E-16 1.89753E-16 1.70056E-16 1.52581E-16 1.37123E-16 1.23424E-16 1.11238E-16 1.00362E-16 9.07067E-17 8.21199E-17
 7.44698E-17 6.76119E-17 6.14889E-17 5.60149E-17 5.11120E-17 4.67056E-17 3.30730E-17 2.39817E-17 1.77776E-17 1.34476E-17
 1.03646E-17 8.12313E-18 6.46259E-18 5.21099E-18 4.25267E-18 3.50853E-18 2.92307E-18 2.45694E-18 2.08121E-18 1.77575E-18
 1.52515E-18 1.31784E-18 1.14481E-18 9.99481E-19 8.76694E-19 7.72336E-19 6.83122E-19 6.06377E-19 5.40152E-19 4.82749E-19
 4.32780E-19 3.89048E-19 3.50696E-19 3.16949E-19 2.87158E-19 2.60756E-19 2.37294E-19 2.16405E-19 1.97755E-19 1.81059E-19
 1.66065E-19 1.52584E-19 1.40438E-19 1.29469E-19 1.19538E-19 1.10533E-19 1.02357E-19 9.49178E-20 8.81366E-20 8.19439E-20
 7.62827E-20 7.10994E-20 6.63464E-20 6.19789E-20 5.79630E-20 5.42655E-20 5.08565E-20 4.77086E-20 4.47987E-20 4.21062E-20
 3.96119E-20 3.72984E-20 3.51498E-20 3.31530E-20 3.12954E-20 2.95653E-20 2.79522E-20 2.64471E-20 2.50414E-20 2.37275E-20
 2.24981E-20 2.13468E-20 2.02679E-20 1.92560E-20 1.83062E-20 1.74138E-20 1.65750E-20 1.57858E-20 1.50429E-20 1.43429E-20
 1.36830E-20 1.30605E-20 1.24728E-20 1.19177E-20 1.13929E-20 1.08967E-20 1.04270E-20 9.98232E-21 9.56094E-21 9.16150E-21
 8.78263E-21 8.42308E-21 8.08167E-21 7.75731E-21 7.44901E-21 7.15583E-21 6.48336E-21 5.88782E-21 5.35890E-21 4.88789E-21
 4.46737E-21 4.09098E-21 3.75330E-21 3.44966E-21 3.17603E-21 2.92893E-21 2.70533E-21 2.50261E-21 2.31848E-21 2.15094E-21
 1.99822E-21 1.85878E-21 1.73126E-21 1.61447E-21 1.50733E-21 1.40891E-21 1.31838E-21 1.23498E-21 1.15806E-21 1.08701E-21
 1.02132E-21 9.60507E-22 9.04138E-22 8.51833E-22 8.03245E-22 7.58064E-22 7.16007E-22 6.76817E-22 6.40265E-22 6.06141E-22
 5.74253E-22 5.44429E-22 5.16510E-22 4.90353E-22 4.65826E-22 4.42809E-22 4.21191E-22 4.00873E-22 3.81762E-22 3.63772E-22
 3.46826E-22 3.30852E-22 3.15784E-22 3.01562E-22 2.88128E-22 2.75432E-22 2.63425E-22 2.52063E-22 2.41305E-22 2.31112E-22
 2.21451E-22 2.12287E-22 2.03590E-22 1.95333E-22 1.87488E-22 1.80032E-22 1.66193E-22 1.53654E-22 1.42271E-22 1.31918E-22
 1.22487E-22 1.13880E-22 1.06013E-22 9.88106E-23 9.22070E-23 8.61435E-23 8.05680E-23 7.54343E-23 7.07011E-23 6.63315E-23
