 -1  43 1.000E+02 8.94726E-16 2.60254E-16 3.90512E-16
 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14
 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14
 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14 1.10743E-14
 1.10743E-14 1.10742E-14 1.10742E-14 1.10742E-14 1.10742E-14 1.10741E-14 1.10741E-14 1.10741E-14 1.10740E-14 1.10740E-14
 1.10739E-14 1.10739E-14 1.10738E-14 1.10738E-14 1.10737E-14 1.10737E-14 1.10736E-14 1.10736E-14 1.10735E-14 1.10734E-14
 1.10734E-14 1.10733E-14 1.10732E-14 1.10732E-14 1.10731E-14 1.10730E-14 1.10729E-14 1.10728E-14 1.10727E-14 1.10726E-14
 1.10726E-14 1.10725E-14 1.10724E-14 1.10723E-14 1.10711E-14 1.10697E-14 1.10680E-14 1.10661E-14 1.10639E-14 1.10615E-14
 1.10588E-14 1.10558E-14 1.10526E-14 1.10492E-14 1.10455E-14 1.10415E-14 1.10373E-14 1.10328E-14 1.10281E-14 1.10231E-14
 1.10179E-14 1.10124E-14 1.10067E-14 1.10008E-14 1.09945E-14 1.09881E-14 1.09814E-14 1.09744E-14 1.09672E-14 1.09598E-14
 1.09521E-14 1.09441E-14 1.09360E-14 1.09276E-14 1.09189E-14 1.09100E-14 1.09009E-14 1.08915E-14 1.08819E-14 1.08721E-14
 1.07612E-14 1.06285E-14 1.04753E-14 1.03034E-14 1.01151E-14 9.91096E-15 9.69426E-15 9.46656E-15 9.22982E-15 8.98594E-15
 8.73674E-15 8.48392E-15 8.22912E-15 7.97374E-15 7.71911E-15 7.46641E-15 7.21666E-15 6.97074E-15 6.72940E-15 6.49325E-15
 6.26282E-15 6.03851E-15 5.82055E-15 5.60923E-15 5.40467E-15 5.20692E-15 5.01601E-15 4.83190E-15 4.65451E-15 4.48374E-15
 4.31944E-15 4.16147E-15 4.00965E-15 3.86379E-15 3.72370E-15 3.58919E-15 3.10281E-15 2.68976E-15 2.33842E-15 2.03884E-15
 1.78261E-15 1.56276E-15 1.37354E-15 1.21022E-15 1.06888E-15 9.46269E-16 8.39662E-16 7.46781E-16 6.65698E-16 5.94782E-16
 5.32647E-16 4.78109E-16 4.30154E-16 3.87913E-16 3.50638E-16 3.17686E-16 2.88501E-16 2.62603E-16 2.39576E-16 2.19061E-16
 2.00748E-16 1.84360E-16 1.69678E-16 1.56483E-16 1.44604E-16 1.33885E-16 1.24192E-16 1.15408E-16 1.07431E-16 1.00171E-16
 9.35499E-17 8.74984E-17 8.19566E-17 7.68714E-17 7.21963E-17 6.78900E-17 6.39163E-17 6.02430E-17 5.68419E-17 5.36873E-17
 5.07571E-17 4.80310E-17 4.54914E-17 4.31220E-17 4.09088E-17 3.88387E-17 3.69003E-17 3.50831E-17 3.33777E-17 3.17755E-17
 3.02690E-17 2.88509E-17 2.75151E-17 2.62556E-17 2.50671E-17 2.39448E-17 2.28842E-17 2.18813E-17 2.09322E-17 2.00336E-17
 1.91822E-17 1.83750E-17 1.76094E-17 1.68828E-17 1.61928E-17 1.55374E-17 1.49144E-17 1.43219E-17 1.37583E-17 1.32219E-17
 1.27111E-17 1.22245E-17 1.17608E-17 1.13187E-17 1.08971E-17 1.04948E-17 1.01108E-17 9.74418E-18 9.39397E-18 9.05933E-18
 8.73944E-18 8.43356E-18 8.14097E-18 7.86098E-18 7.59298E-18 7.33634E-18 6.74089E-18 6.20507E-18 5.72192E-18 5.28539E-18
 4.89021E-18 4.53178E-18 4.20606E-18 3.90953E-18 3.63909E-18 3.39202E-18 3.16590E-18 2.95862E-18 2.76831E-18 2.59331E-18
 2.43214E-18 2.28349E-18 2.14621E-18 2.01924E-18 1.90166E-18 1.79264E-18 1.69144E-18 1.59737E-18 1.50985E-18 1.42832E-18
 1.35229E-18 1.28132E-18 1.21501E-18 1.15300E-18 1.09494E-18 1.04055E-18 9.89534E-19 9.41656E-19 8.96682E-19 8.54400E-19
 8.14624E-19 7.77171E-19 7.41883E-19 7.08608E-19 6.77213E-19 6.47567E-19 6.19557E-19 5.93075E-19 5.68021E-19 5.44302E-19
 5.21836E-19 5.00542E-19 4.80347E-19 4.61183E-19 4.42989E-19 4.25703E-19 4.09273E-19 3.93648E-19 3.78780E-19 3.64625E-19
 3.51144E-19 3.38296E-19 3.26046E-19 3.14360E-19 3.03209E-19 2.92560E-19 2.72668E-19 2.54485E-19 2.37834E-19 2.22562E-19
 2.08531E-19 1.95620E-19 1.83723E-19 1.72743E-19 1.62595E-19 1.53203E-19 1.44500E-19 1.36425E-19 1.28923E-19 1.21945E-19
 1.15447E-19 1.09388E-19 1.03734E-19 9.84520E-20 9.35117E-20 8.88867E-20 8.45529E-20 8.04879E-20 7.66718E-20 7.30862E-20
 6.97141E-20 6.65403E-20 6.35507E-20 6.07325E-20 5.80736E-20 5.55634E-20 5.31917E-20 5.09494E-20 4.88279E-20 4.68193E-20
 4.49164E-20 4.31126E-20 4.14015E-20 3.97775E-20 3.82352E-20 3.67696E-20 3.53761E-20 3.40505E-20 3.27887E-20 3.15871E-20
 3.04421E-20 2.93507E-20 2.83097E-20 2.73163E-20 2.63679E-20 2.54621E-20 2.45965E-20 2.37690E-20 2.29776E-20 2.22203E-20
 2.14953E-20 2.08011E-20 2.01361E-20 1.94986E-20 1.88875E-20 1.83013E-20 1.77388E-20 1.71988E-20 1.66804E-20 1.61824E-20
 1.57038E-20 1.52438E-20 1.48014E-20 1.43759E-20 1.39665E-20 1.35724E-20 1.31929E-20 1.28274E-20 1.24753E-20 1.21359E-20
 1.18088E-20 1.14933E-20 1.11889E-20 1.08953E-20 1.06118E-20 1.03382E-20 1.00740E-20 9.81872E-21 9.57209E-21 9.33374E-21
 9.10332E-21 8.88051E-21 8.66501E-21 8.45652E-21 8.25476E-21 8.05948E-21 7.87042E-21 7.68734E-21 7.51001E-21 7.33820E-21
 7.17172E-21 7.01035E-21 6.85392E-21 6.70222E-21 6.55510E-21 6.41238E-21 6.27391E-21 6.13952E-21 6.00908E-21 5.88243E-21
 5.75946E-21 5.64002E-21 5.52399E-21 5.41126E-21 5.30171E-21 5.19523E-21 5.09172E-21 4.99108E-21 4.89321E-21 4.79801E-21
 4.70540E-21 4.61530E-21 4.52762E-21 4.44228E-21 4.35921E-21 4.27833E-21 4.19957E-21 4.12286E-21 4.04815E-21 3.97537E-21
 3.90445E-21 3.83534E-21 3.76799E-21 3.70233E-21 3.63832E-21 3.57591E-21 3.51505E-21 3.45569E-21 3.39778E-21 3.34130E-21
 3.28618E-21 3.23240E-21 3.17992E-21 3.12869E-21 3.07867E-21 3.02985E-21 2.98218E-21 2.93562E-21 2.89015E-21 2.84574E-21
 2.80235E-21 2.75997E-21 2.71855E-21 2.67808E-21 2.63853E-21 2.59987E-21 2.56208E-21 2.52514E-21 2.48902E-21 2.45370E-21
 2.41917E-21 2.38539E-21 2.35235E-21 2.32004E-21 2.28843E-21 2.25750E-21 2.22724E-21 2.19763E-21 2.16865E-21 2.14029E-21
 2.11253E-21 2.08536E-21 2.05876E-21 2.03272E-21 2.00723E-21 1.98226E-21 1.95782E-21 1.93388E-21 1.91043E-21 1.88747E-21
 1.86498E-21 1.84294E-21 1.82136E-21 1.80021E-21 1.77949E-21 1.75919E-21 1.73930E-21 1.71981E-21 1.70071E-21 1.68199E-21
 1.66364E-21 1.64566E-21 1.62803E-21 1.61075E-21 1.59381E-21 1.57720E-21 1.56092E-21 1.54496E-21 1.52931E-21 1.51397E-21
 1.49893E-21 1.48417E-21 1.46971E-21 1.45552E-21 1.44161E-21 1.42797E-21 1.41459E-21 1.40147E-21 1.38860E-21 1.37598E-21
 1.36360E-21 1.35146E-21 1.33955E-21 1.32787E-21 1.31641E-21 1.30518E-21 1.29415E-21 1.28334E-21 1.27274E-21 1.26234E-21
 1.25214E-21 1.24213E-21 1.23232E-21 1.22269E-21 1.21325E-21 1.20399E-21 1.19491E-21 1.18601E-21 1.17727E-21 1.16871E-21
 1.16031E-21 1.15207E-21 1.14400E-21 1.13608E-21 1.12831E-21 1.12070E-21 1.11324E-21 1.10592E-21 1.09875E-21 1.09172E-21
 1.08483E-21 1.07808E-21 1.07146E-21 1.06498E-21 1.05863E-21 1.05241E-21 1.04631E-21 1.04034E-21 1.03450E-21 1.02877E-21
 1.02317E-21 1.01768E-21 1.01231E-21 1.00705E-21 1.00191E-21 9.96876E-22 9.91954E-22 9.87141E-22 9.82435E-22 9.77834E-22
 9.73338E-22 9.68945E-22 9.64652E-22 9.60461E-22 9.56368E-22 9.52373E-22 9.48475E-22 9.44672E-22 9.40963E-22 9.37348E-22
 9.33826E-22 9.30394E-22 9.27053E-22 9.23802E-22 9.20639E-22 9.17564E-22 9.14575E-22 9.11672E-22 9.08855E-22 9.06121E-22
 9.03471E-22 9.00903E-22 8.98417E-22 8.96013E-22 8.93689E-22 8.91445E-22 8.89280E-22 8.87194E-22 8.85186E-22 8.83256E-22
 8.81404E-22 8.79628E-22 8.77929E-22 8.76305E-22 8.74757E-22 8.73283E-22 8.71884E-22 8.70559E-22 8.69307E-22 8.68128E-22
 8.67022E-22 8.65988E-22 8.65026E-22 8.64136E-22 8.63319E-22 8.62573E-22 8.61900E-22 8.61299E-22 8.60770E-22 8.60313E-22
 8.59926E-22 8.59610E-22 8.59365E-22 8.59190E-22 8.59085E-22 8.59050E-22
 -1  43 7.000E+04 1.63159E-17 8.33422E-20 2.02915E-19
 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14
 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14
 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14
 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15817E-14 1.15816E-14
 1.15816E-14 1.15816E-14 1.15816E-14 1.15815E-14 1.15815E-14 1.15815E-14 1.15814E-14 1.15814E-14 1.15813E-14 1.15813E-14
 1.15812E-14 1.15812E-14 1.15811E-14 1.15811E-14 1.15810E-14 1.15809E-14 1.15809E-14 1.15808E-14 1.15807E-14 1.15806E-14
 1.15805E-14 1.15805E-14 1.15804E-14 1.15803E-14 1.15802E-14 1.15801E-14 1.15800E-14 1.15799E-14 1.15798E-14 1.15797E-14
 1.15795E-14 1.15794E-14 1.15793E-14 1.15792E-14 1.15778E-14 1.15760E-14 1.15740E-14 1.15716E-14 1.15689E-14 1.15660E-14
 1.15627E-14 1.15590E-14 1.15551E-14 1.15509E-14 1.15463E-14 1.15415E-14 1.15363E-14 1.15308E-14 1.15250E-14 1.15190E-14
 1.15126E-14 1.15059E-14 1.14988E-14 1.14915E-14 1.14839E-14 1.14760E-14 1.14678E-14 1.14593E-14 1.14505E-14 1.14414E-14
 1.14320E-14 1.14223E-14 1.14123E-14 1.14020E-14 1.13914E-14 1.13806E-14 1.13695E-14 1.13580E-14 1.13463E-14 1.13343E-14
 1.11993E-14 1.10382E-14 1.08531E-14 1.06462E-14 1.04203E-14 1.01779E-14 9.92154E-15 9.65394E-15 9.37760E-15 9.09493E-15
 8.80819E-15 8.51946E-15 8.23061E-15 7.94331E-15 7.65902E-15 7.37902E-15 7.10434E-15 6.83586E-15 6.57430E-15 6.32016E-15
 6.07388E-15 5.83580E-15 5.60585E-15 5.38435E-15 5.17121E-15 4.96637E-15 4.76970E-15 4.58104E-15 4.40018E-15 4.22691E-15
 4.06098E-15 3.90213E-15 3.75011E-15 3.60464E-15 3.46546E-15 3.33230E-15 2.85474E-15 2.45395E-15 2.11652E-15 1.83145E-15
 1.58972E-15 1.38400E-15 1.20834E-15 1.05792E-15 9.28733E-16 8.17517E-16 7.21542E-16 6.38538E-16 5.66598E-16 5.04118E-16
 4.49743E-16 4.02322E-16 3.60881E-16 3.24588E-16 2.92733E-16 2.64712E-16 2.40007E-16 2.18175E-16 1.98834E-16 1.81659E-16
 1.66370E-16 1.52721E-16 1.40516E-16 1.29566E-16 1.19719E-16 1.10842E-16 1.02820E-16 9.55528E-17 8.89534E-17 8.29465E-17
 7.74664E-17 7.24558E-17 6.78647E-17 6.36491E-17 5.97707E-17 5.61957E-17 5.28942E-17 4.98400E-17 4.70099E-17 4.43832E-17
 4.19417E-17 3.96689E-17 3.75504E-17 3.55731E-17 3.37254E-17 3.19967E-17 3.03776E-17 2.88596E-17 2.74350E-17 2.60967E-17
 2.48385E-17 2.36545E-17 2.25394E-17 2.14885E-17 2.04974E-17 1.95619E-17 1.86784E-17 1.78435E-17 1.70541E-17 1.63071E-17
 1.56000E-17 1.49302E-17 1.42954E-17 1.36935E-17 1.31226E-17 1.25807E-17 1.20662E-17 1.15774E-17 1.11128E-17 1.06711E-17
 1.02510E-17 9.85113E-18 9.47048E-18 9.10794E-18 8.76252E-18 8.43327E-18 8.11931E-18 7.81982E-18 7.53402E-18 7.26117E-18
 7.00059E-18 6.75164E-18 6.51371E-18 6.28623E-18 6.06865E-18 5.86048E-18 5.37810E-18 4.94480E-18 4.55475E-18 4.20288E-18
 3.88479E-18 3.59665E-18 3.33512E-18 3.09730E-18 2.88062E-18 2.68286E-18 2.50205E-18 2.33644E-18 2.18452E-18 2.04494E-18
 1.91649E-18 1.79812E-18 1.68888E-18 1.58793E-18 1.49451E-18 1.40797E-18 1.32768E-18 1.25311E-18 1.18378E-18 1.11925E-18
 1.05911E-18 1.00302E-18 9.50645E-19 9.01695E-19 8.55903E-19 8.13025E-19 7.72841E-19 7.35149E-19 6.99765E-19 6.66519E-19
 6.35260E-19 6.05844E-19 5.78141E-19 5.52033E-19 5.27412E-19 5.04173E-19 4.82226E-19 4.61485E-19 4.41870E-19 4.23307E-19
 4.05731E-19 3.89077E-19 3.73288E-19 3.58310E-19 3.44094E-19 3.30591E-19 3.17759E-19 3.05559E-19 2.93954E-19 2.82907E-19
 2.72387E-19 2.62363E-19 2.52808E-19 2.43695E-19 2.34999E-19 2.26698E-19 2.11192E-19 1.97022E-19 1.84050E-19 1.72155E-19
 1.61229E-19 1.51178E-19 1.41918E-19 1.33374E-19 1.25480E-19 1.18175E-19 1.11409E-19 1.05131E-19 9.93016E-20 9.38807E-20
 8.88341E-20 8.41310E-20 7.97431E-20 7.56450E-20 7.18137E-20 6.82284E-20 6.48701E-20 6.17214E-20 5.87667E-20 5.59916E-20
 5.33829E-20 5.09286E-20 4.86178E-20 4.64404E-20 4.43871E-20 4.24494E-20 4.06195E-20 3.88901E-20 3.72547E-20 3.57070E-20
 3.42415E-20 3.28528E-20 3.15361E-20 3.02869E-20 2.91011E-20 2.79747E-20 2.69043E-20 2.58864E-20 2.49179E-20 2.39960E-20
 2.31179E-20 2.22812E-20 2.14834E-20 2.07225E-20 1.99963E-20 1.93029E-20 1.86406E-20 1.80076E-20 1.74024E-20 1.68236E-20
 1.62696E-20 1.57393E-20 1.52315E-20 1.47449E-20 1.42784E-20 1.38312E-20 1.34022E-20 1.29905E-20 1.25953E-20 1.22158E-20
 1.18512E-20 1.15009E-20 1.11640E-20 1.08401E-20 1.05285E-20 1.02286E-20 9.93998E-21 9.66202E-21 9.39428E-21 9.13629E-21
 8.88763E-21 8.64789E-21 8.41669E-21 8.19364E-21 7.97841E-21 7.77066E-21 7.57007E-21 7.37634E-21 7.18920E-21 7.00837E-21
 6.83358E-21 6.66459E-21 6.50118E-21 6.34311E-21 6.19017E-21 6.04216E-21 5.89889E-21 5.76017E-21 5.62583E-21 5.49569E-21
 5.36961E-21 5.24742E-21 5.12897E-21 5.01414E-21 4.90278E-21 4.79477E-21 4.68999E-21 4.58831E-21 4.48963E-21 4.39383E-21
 4.30083E-21 4.21051E-21 4.12278E-21 4.03755E-21 3.95474E-21 3.87426E-21 3.79603E-21 3.71998E-21 3.64603E-21 3.57411E-21
 3.50416E-21 3.43610E-21 3.36989E-21 3.30544E-21 3.24272E-21 3.18166E-21 3.12221E-21 3.06432E-21 3.00793E-21 2.95301E-21
 2.89950E-21 2.84736E-21 2.79655E-21 2.74703E-21 2.69875E-21 2.65168E-21 2.60579E-21 2.56104E-21 2.51738E-21 2.47480E-21
 2.43326E-21 2.39273E-21 2.35318E-21 2.31458E-21 2.27690E-21 2.24012E-21 2.20421E-21 2.16915E-21 2.13490E-21 2.10146E-21
 2.06879E-21 2.03688E-21 2.00570E-21 1.97524E-21 1.94547E-21 1.91638E-21 1.88794E-21 1.86015E-21 1.83297E-21 1.80641E-21
 1.78043E-21 1.75502E-21 1.73018E-21 1.70588E-21 1.68211E-21 1.65886E-21 1.63611E-21 1.61385E-21 1.59207E-21 1.57076E-21
 1.54990E-21 1.52948E-21 1.50950E-21 1.48994E-21 1.47079E-21 1.45204E-21 1.43368E-21 1.41570E-21 1.39810E-21 1.38085E-21
 1.36397E-21 1.34743E-21 1.33123E-21 1.31536E-21 1.29981E-21 1.28457E-21 1.26965E-21 1.25502E-21 1.24069E-21 1.22665E-21
 1.21289E-21 1.19940E-21 1.18618E-21 1.17322E-21 1.16052E-21 1.14807E-21 1.13587E-21 1.12390E-21 1.11217E-21 1.10067E-21
 1.08940E-21 1.07835E-21 1.06751E-21 1.05688E-21 1.04646E-21 1.03624E-21 1.02621E-21 1.01639E-21 1.00675E-21 9.97297E-22
 9.88028E-22 9.78937E-22 9.70022E-22 9.61278E-22 9.52703E-22 9.44292E-22 9.36043E-22 9.27953E-22 9.20018E-22 9.12236E-22
 9.04603E-22 8.97117E-22 8.89775E-22 8.82575E-22 8.75513E-22 8.68588E-22 8.61796E-22 8.55136E-22 8.48605E-22 8.42201E-22
 8.35921E-22 8.29763E-22 8.23725E-22 8.17805E-22 8.12002E-22 8.06312E-22 8.00734E-22 7.95267E-22 7.89908E-22 7.84655E-22
 7.79508E-22 7.74463E-22 7.69520E-22 7.64677E-22 7.59932E-22 7.55284E-22 7.50732E-22 7.46273E-22 7.41907E-22 7.37631E-22
 7.33446E-22 7.29348E-22 7.25338E-22 7.21413E-22 7.17574E-22 7.13817E-22 7.10143E-22 7.06550E-22 7.03037E-22 6.99603E-22
 6.96246E-22 6.92967E-22 6.89764E-22 6.86636E-22 6.83582E-22 6.80601E-22 6.77692E-22 6.74855E-22 6.72088E-22 6.69391E-22
 6.66763E-22 6.64203E-22 6.61711E-22 6.59286E-22 6.56926E-22 6.54632E-22 6.52403E-22 6.50237E-22 6.48136E-22 6.46097E-22
 6.44120E-22 6.42205E-22 6.40352E-22 6.38559E-22 6.36826E-22 6.35153E-22 6.33539E-22 6.31984E-22 6.30487E-22 6.29048E-22
 6.27667E-22 6.26343E-22 6.25075E-22 6.23864E-22 6.22710E-22 6.21611E-22 6.20567E-22 6.19579E-22 6.18646E-22 6.17767E-22
 6.16943E-22 6.16173E-22 6.15457E-22 6.14795E-22 6.14186E-22 6.13630E-22 6.13128E-22 6.12680E-22 6.12284E-22 6.11942E-22
 6.11653E-22 6.11417E-22 6.11233E-22 6.11101E-22 6.11023E-22 6.10996E-22
 -1  43 8.000E+04 1.48426E-17 6.67893E-20 1.64028E-19
 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14
 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14
 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14
 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14 1.20781E-14
 1.20780E-14 1.20780E-14 1.20780E-14 1.20779E-14 1.20779E-14 1.20779E-14 1.20778E-14 1.20778E-14 1.20777E-14 1.20776E-14
 1.20776E-14 1.20775E-14 1.20774E-14 1.20774E-14 1.20773E-14 1.20772E-14 1.20771E-14 1.20770E-14 1.20769E-14 1.20768E-14
 1.20767E-14 1.20766E-14 1.20765E-14 1.20764E-14 1.20763E-14 1.20762E-14 1.20761E-14 1.20759E-14 1.20758E-14 1.20757E-14
 1.20755E-14 1.20754E-14 1.20753E-14 1.20751E-14 1.20734E-14 1.20713E-14 1.20689E-14 1.20660E-14 1.20628E-14 1.20592E-14
 1.20553E-14 1.20510E-14 1.20463E-14 1.20412E-14 1.20357E-14 1.20299E-14 1.20237E-14 1.20172E-14 1.20102E-14 1.20029E-14
 1.19953E-14 1.19872E-14 1.19789E-14 1.19701E-14 1.19610E-14 1.19515E-14 1.19417E-14 1.19315E-14 1.19210E-14 1.19101E-14
 1.18989E-14 1.18873E-14 1.18754E-14 1.18631E-14 1.18505E-14 1.18375E-14 1.18242E-14 1.18106E-14 1.17966E-14 1.17823E-14
 1.16216E-14 1.14304E-14 1.12118E-14 1.09685E-14 1.07042E-14 1.04222E-14 1.01258E-14 9.81839E-15 9.50300E-15 9.18261E-15
 8.85987E-15 8.53719E-15 8.21667E-15 7.90015E-15 7.58918E-15 7.28502E-15 6.98869E-15 6.70100E-15 6.42259E-15 6.15372E-15
 5.89479E-15 5.64605E-15 5.40698E-15 5.17803E-15 4.95886E-15 4.74925E-15 4.54895E-15 4.35766E-15 4.17507E-15 4.00083E-15
 3.83461E-15 3.67606E-15 3.52485E-15 3.38064E-15 3.24309E-15 3.11189E-15 2.64450E-15 2.25611E-15 1.93197E-15 1.66034E-15
 1.43178E-15 1.23871E-15 1.07508E-15 9.35957E-16 8.17339E-16 7.15935E-16 6.29031E-16 5.54373E-16 4.90085E-16 4.34596E-16
 3.86587E-16 3.44949E-16 3.08747E-16 2.77192E-16 2.49614E-16 2.25448E-16 2.04214E-16 1.85505E-16 1.68972E-16 1.54322E-16
 1.41302E-16 1.29698E-16 1.19326E-16 1.10028E-16 1.01671E-16 9.41381E-17 8.73297E-17 8.11601E-17 7.55552E-17 7.04505E-17
 6.57906E-17 6.15269E-17 5.76173E-17 5.40247E-17 5.07171E-17 4.76660E-17 4.48465E-17 4.22366E-17 3.98168E-17 3.75700E-17
 3.54807E-17 3.35353E-17 3.17215E-17 3.00285E-17 2.84464E-17 2.69664E-17 2.55805E-17 2.42814E-17 2.30626E-17 2.19183E-17
 2.08429E-17 1.98315E-17 1.88797E-17 1.79832E-17 1.71384E-17 1.63417E-17 1.55899E-17 1.48801E-17 1.42095E-17 1.35756E-17
 1.29761E-17 1.24088E-17 1.18718E-17 1.13631E-17 1.08810E-17 1.04239E-17 9.99035E-18 9.57889E-18 9.18823E-18 8.81715E-18
 8.46452E-18 8.12927E-18 7.81040E-18 7.50700E-18 7.21817E-18 6.94311E-18 6.68106E-18 6.43128E-18 6.19312E-18 5.96593E-18
 5.74913E-18 5.54215E-18 5.34448E-18 5.15562E-18 4.97510E-18 4.80250E-18 4.40297E-18 4.04460E-18 3.72242E-18 3.43211E-18
 3.16997E-18 2.93274E-18 2.71762E-18 2.52217E-18 2.34424E-18 2.18197E-18 2.03371E-18 1.89801E-18 1.77362E-18 1.65940E-18
 1.55436E-18 1.45762E-18 1.36839E-18 1.28599E-18 1.20979E-18 1.13922E-18 1.07380E-18 1.01308E-18 9.56647E-19 9.04147E-19
 8.55254E-19 8.09670E-19 7.67130E-19 7.27390E-19 6.90230E-19 6.55452E-19 6.22872E-19 5.92325E-19 5.63660E-19 5.36737E-19
 5.11432E-19 4.87627E-19 4.65217E-19 4.44103E-19 4.24197E-19 4.05413E-19 3.87678E-19 3.70923E-19 3.55080E-19 3.40092E-19
 3.25902E-19 3.12461E-19 2.99719E-19 2.87633E-19 2.76164E-19 2.65273E-19 2.54926E-19 2.45088E-19 2.35731E-19 2.26827E-19
 2.18348E-19 2.10270E-19 2.02570E-19 1.95228E-19 1.88223E-19 1.81536E-19 1.69050E-19 1.57641E-19 1.47200E-19 1.37627E-19
 1.28838E-19 1.20754E-19 1.13308E-19 1.06440E-19 1.00096E-19 9.42287E-20 8.87945E-20 8.37553E-20 7.90766E-20 7.47277E-20
 7.06807E-20 6.69103E-20 6.33941E-20 6.01113E-20 5.70434E-20 5.41736E-20 5.14866E-20 4.89683E-20 4.66060E-20 4.43882E-20
 4.23043E-20 4.03445E-20 3.84999E-20 3.67626E-20 3.51248E-20 3.35799E-20 3.21215E-20 3.07437E-20 2.94413E-20 2.82092E-20
 2.70429E-20 2.59381E-20 2.48910E-20 2.38980E-20 2.29556E-20 2.20608E-20 2.12106E-20 2.04025E-20 1.96338E-20 1.89023E-20
 1.82058E-20 1.75423E-20 1.69098E-20 1.63068E-20 1.57314E-20 1.51821E-20 1.46576E-20 1.41565E-20 1.36775E-20 1.32194E-20
 1.27812E-20 1.23617E-20 1.19601E-20 1.15754E-20 1.12067E-20 1.08533E-20 1.05143E-20 1.01891E-20 9.87699E-21 9.57730E-21
 9.28944E-21 9.01287E-21 8.74703E-21 8.49142E-21 8.24556E-21 8.00902E-21 7.78134E-21 7.56214E-21 7.35103E-21 7.14764E-21
 6.95163E-21 6.76268E-21 6.58049E-21 6.40475E-21 6.23519E-21 6.07154E-21 5.91355E-21 5.76099E-21 5.61363E-21 5.47126E-21
 5.33367E-21 5.20066E-21 5.07205E-21 4.94765E-21 4.82731E-21 4.71087E-21 4.59816E-21 4.48905E-21 4.38339E-21 4.28105E-21
 4.18191E-21 4.08583E-21 3.99272E-21 3.90245E-21 3.81493E-21 3.73004E-21 3.64770E-21 3.56780E-21 3.49027E-21 3.41502E-21
 3.34196E-21 3.27101E-21 3.20212E-21 3.13519E-21 3.07016E-21 3.00698E-21 2.94556E-21 2.88586E-21 2.82782E-21 2.77137E-21
 2.71648E-21 2.66307E-21 2.61112E-21 2.56056E-21 2.51136E-21 2.46346E-21 2.41683E-21 2.37143E-21 2.32721E-21 2.28415E-21
 2.24219E-21 2.20132E-21 2.16149E-21 2.12267E-21 2.08483E-21 2.04795E-21 2.01199E-21 1.97692E-21 1.94272E-21 1.90936E-21
 1.87682E-21 1.84508E-21 1.81410E-21 1.78387E-21 1.75437E-21 1.72557E-21 1.69745E-21 1.67000E-21 1.64320E-21 1.61702E-21
 1.59146E-21 1.56648E-21 1.54209E-21 1.51825E-21 1.49496E-21 1.47220E-21 1.44996E-21 1.42822E-21 1.40697E-21 1.38619E-21
 1.36588E-21 1.34602E-21 1.32659E-21 1.30760E-21 1.28902E-21 1.27085E-21 1.25307E-21 1.23567E-21 1.21865E-21 1.20200E-21
 1.18570E-21 1.16975E-21 1.15414E-21 1.13886E-21 1.12391E-21 1.10926E-21 1.09493E-21 1.08089E-21 1.06715E-21 1.05369E-21
 1.04050E-21 1.02759E-21 1.01495E-21 1.00256E-21 9.90429E-22 9.78542E-22 9.66897E-22 9.55487E-22 9.44307E-22 9.33353E-22
 9.22618E-22 9.12098E-22 9.01789E-22 8.91685E-22 8.81781E-22 8.72075E-22 8.62560E-22 8.53233E-22 8.44090E-22 8.35127E-22
 8.26340E-22 8.17724E-22 8.09277E-22 8.00996E-22 7.92875E-22 7.84913E-22 7.77105E-22 7.69450E-22 7.61942E-22 7.54581E-22
 7.47362E-22 7.40282E-22 7.33340E-22 7.26532E-22 7.19855E-22 7.13307E-22 7.06885E-22 7.00587E-22 6.94411E-22 6.88353E-22
