  1  19 1.000E+02 5.47751E-16 9.10015E-17 1.59570E-16
 7.82441E-23 7.73402E-23 7.64550E-23 7.55882E-23 7.47392E-23 7.39076E-23 7.30932E-23 7.22953E-23 7.15138E-23 7.07481E-23
 6.99981E-23 6.92632E-23 6.85431E-23 6.78376E-23 6.71463E-23 6.64689E-23 6.58051E-23 6.51546E-23 6.45171E-23 6.38924E-23
 6.32801E-23 6.26800E-23 6.20919E-23 6.15154E-23 6.09504E-23 6.03967E-23 5.98539E-23 5.93218E-23 5.88003E-23 5.82891E-23
 5.77880E-23 5.72969E-23 5.68155E-23 5.63436E-23 5.58810E-23 5.54276E-23 5.49833E-23 5.45477E-23 5.41208E-23 5.37024E-23
 5.32923E-23 5.28904E-23 5.24966E-23 5.21106E-23 5.17323E-23 5.13617E-23 5.09985E-23 5.06426E-23 5.02940E-23 4.99524E-23
 4.96178E-23 4.92900E-23 4.89690E-23 4.86545E-23 4.83466E-23 4.80451E-23 4.77498E-23 4.74608E-23 4.71779E-23 4.69009E-23
 4.66299E-23 4.63646E-23 4.61051E-23 4.58513E-23 4.56029E-23 4.53601E-23 4.51226E-23 4.48904E-23 4.46635E-23 4.44418E-23
 4.42251E-23 4.40135E-23 4.38068E-23 4.36051E-23 4.34081E-23 4.32160E-23 4.30285E-23 4.28457E-23 4.26675E-23 4.24938E-23
 4.23246E-23 4.21598E-23 4.19994E-23 4.18433E-23 4.16915E-23 4.15440E-23 4.14006E-23 4.12613E-23 4.11262E-23 4.09952E-23
 4.08681E-23 4.07451E-23 4.06260E-23 4.05109E-23 4.03996E-23 4.02922E-23 4.01886E-23 4.00888E-23 3.99928E-23 3.99005E-23
 3.98118E-23 3.97268E-23 3.96455E-23 3.95678E-23 3.94937E-23 3.94232E-23 3.93562E-23 3.92928E-23 3.92330E-23 3.91766E-23
 3.91238E-23 3.90745E-23 3.90287E-23 3.89863E-23 3.89474E-23 3.89120E-23 3.88799E-23 3.88511E-23 3.88257E-23 3.88036E-23
 3.87848E-23 3.87693E-23 3.87572E-23 3.87486E-23 3.87434E-23 3.87416E-23
  1  19 1.250E+05 4.18817E-18 6.00996E-21 1.58735E-20
 1.23382E-14 1.23382E-14 1.23382E-14 1.23382E-14 1.23382E-14 1.23382E-14 1.23382E-14 1.23382E-14 1.23382E-14 1.23382E-14
 1.23381E-14 1.23381E-14 1.23381E-14 1.23381E-14 1.23381E-14 1.23381E-14 1.23381E-14 1.23381E-14 1.23381E-14 1.23381E-14
 1.23381E-14 1.23381E-14 1.23381E-14 1.23381E-14 1.23381E-14 1.23381E-14 1.23381E-14 1.23381E-14 1.23381E-14 1.23381E-14
 1.23381E-14 1.23381E-14 1.23381E-14 1.23381E-14 1.23381E-14 1.23380E-14 1.23380E-14 1.23380E-14 1.23380E-14 1.23379E-14
 1.23378E-14 1.23376E-14 1.23375E-14 1.23374E-14 1.23372E-14 1.23370E-14 1.23368E-14 1.23366E-14 1.23363E-14 1.23361E-14
 1.23358E-14 1.23356E-14 1.23353E-14 1.23349E-14 1.23346E-14 1.23343E-14 1.23339E-14 1.23335E-14 1.23331E-14 1.23327E-14
 1.23323E-14 1.23318E-14 1.23314E-14 1.23309E-14 1.23304E-14 1.23299E-14 1.23294E-14 1.23289E-14 1.23283E-14 1.23277E-14
 1.23271E-14 1.23265E-14 1.23259E-14 1.23253E-14 1.23180E-14 1.23092E-14 1.22988E-14 1.22868E-14 1.22732E-14 1.22580E-14
 1.22413E-14 1.22230E-14 1.22032E-14 1.21818E-14 1.21590E-14 1.21346E-14 1.21088E-14 1.20814E-14 1.20526E-14 1.20224E-14
 1.19908E-14 1.19577E-14 1.19233E-14 1.18875E-14 1.18504E-14 1.18119E-14 1.17722E-14 1.17312E-14 1.16889E-14 1.16454E-14
 1.16007E-14 1.15548E-14 1.15077E-14 1.14596E-14 1.14103E-14 1.13599E-14 1.13086E-14 1.12561E-14 1.12028E-14 1.11483E-14
 1.05575E-14 9.90149E-15 9.20842E-15 8.50374E-15 7.80895E-15 7.14073E-15 6.51098E-15 5.92715E-15 5.39297E-15 4.90920E-15
 4.47448E-15 4.08600E-15 3.74007E-15 3.43264E-15 3.15953E-15 2.91673E-15 2.70047E-15 2.50735E-15 2.33437E-15 2.17876E-15
 2.03829E-15 1.91093E-15 1.79497E-15 1.68893E-15 1.59157E-15 1.50184E-15 1.41885E-15 1.34182E-15 1.27011E-15 1.20317E-15
 1.14054E-15 1.08180E-15 1.02660E-15 9.74656E-16 9.25699E-16 8.79493E-16 7.18560E-16 5.89059E-16 4.84266E-16 3.99300E-16
 3.30346E-16 2.74351E-16 2.28841E-16 1.91799E-16 1.61587E-16 1.36881E-16 1.16608E-16 9.99104E-17 8.60971E-17 7.46179E-17
 6.50300E-17 5.69804E-17 5.01869E-17 4.44221E-17 3.95042E-17 3.52862E-17 3.16493E-17 2.84975E-17 2.57524E-17 2.33499E-17
 2.12375E-17 1.93721E-17 1.77178E-17 1.62450E-17 1.49288E-17 1.37483E-17 1.26862E-17 1.17276E-17 1.08598E-17 1.00723E-17
 9.35569E-18 8.70214E-18 8.10480E-18 7.55772E-18 7.05572E-18 6.59428E-18 6.16943E-18 5.77766E-18 5.41588E-18 5.08134E-18
 4.77159E-18 4.48447E-18 4.21801E-18 3.97046E-18 3.74026E-18 3.52597E-18 3.32632E-18 3.14014E-18 2.96638E-18 2.80408E-18
 2.65236E-18 2.51042E-18 2.37755E-18 2.25307E-18 2.13637E-18 2.02690E-18 1.92413E-18 1.82760E-18 1.73688E-18 1.65155E-18
 1.57126E-18 1.49566E-18 1.42443E-18 1.35729E-18 1.29396E-18 1.23420E-18 1.17777E-18 1.12447E-18 1.07408E-18 1.02643E-18
 9.81349E-19 9.38670E-19 8.98248E-19 8.59945E-19 8.23631E-19 7.89188E-19 7.56502E-19 7.25471E-19 6.95997E-19 6.67989E-19
 6.41361E-19 6.16035E-19 5.91937E-19 5.68997E-19 5.47149E-19 5.26333E-19 4.78444E-19 4.35859E-19 3.97896E-19 3.63972E-19
 3.33587E-19 3.06309E-19 2.81768E-19 2.59642E-19 2.39652E-19 2.21556E-19 2.05143E-19 1.90229E-19 1.76653E-19 1.64273E-19
 1.52964E-19 1.42618E-19 1.33136E-19 1.24435E-19 1.16437E-19 1.09075E-19 1.02290E-19 9.60268E-20 9.02390E-20 8.48834E-20
 7.99215E-20 7.53191E-20 7.10452E-20 6.70718E-20 6.33738E-20 5.99287E-20 5.67156E-20 5.37162E-20 5.09133E-20 4.82919E-20
 4.58377E-20 4.35382E-20 4.13817E-20 3.93577E-20 3.74564E-20 3.56690E-20 3.39873E-20 3.24040E-20 3.09121E-20 2.95054E-20
 2.81780E-20 2.69247E-20 2.57406E-20 2.46210E-20 2.35618E-20 2.25591E-20 2.16094E-20 2.07092E-20 1.98555E-20 1.90455E-20
 1.82765E-20 1.75460E-20 1.68518E-20 1.61916E-20 1.55635E-20 1.49656E-20 1.38538E-20 1.28436E-20 1.19240E-20 1.10854E-20
 1.03195E-20 9.61871E-21 8.97660E-21 8.38733E-21 7.84577E-21 7.34736E-21 6.88803E-21 6.46417E-21 6.07254E-21 5.71023E-21
 5.37466E-21 5.06350E-21 4.77463E-21 4.50618E-21 4.25643E-21 4.02385E-21 3.80703E-21 3.60471E-21 3.41574E-21 3.23909E-21
 3.07379E-21 2.91899E-21 2.77389E-21 2.63777E-21 2.50998E-21 2.38990E-21 2.27700E-21 2.17075E-21 2.07069E-21 1.97640E-21
 1.88747E-21 1.80356E-21 1.72431E-21 1.64943E-21 1.57863E-21 1.51164E-21 1.44821E-21 1.38813E-21 1.33119E-21 1.27718E-21
 1.22593E-21 1.17727E-21 1.13105E-21 1.08711E-21 1.04533E-21 1.00558E-21 9.67741E-22 9.31702E-22 8.97363E-22 8.64627E-22
 8.33405E-22 8.03615E-22 7.75176E-22 7.48018E-22 7.22069E-22 6.97267E-22 6.73550E-22 6.50862E-22 6.29150E-22 6.08363E-22
 5.88454E-22 5.69379E-22 5.51096E-22 5.33566E-22 5.16751E-22 5.00617E-22 4.85131E-22 4.70261E-22 4.55979E-22 4.42256E-22
 4.29065E-22 4.16384E-22 4.04187E-22 3.92453E-22 3.81160E-22 3.70289E-22 3.59821E-22 3.49737E-22 3.40022E-22 3.30658E-22
 3.21631E-22 3.12926E-22 3.04529E-22 2.96427E-22 2.88607E-22 2.81059E-22 2.73770E-22 2.66730E-22 2.59928E-22 2.53356E-22
 2.47002E-22 2.40860E-22 2.34920E-22 2.29175E-22 2.23616E-22 2.18237E-22 2.13030E-22 2.07989E-22 2.03107E-22 1.98379E-22
 1.93798E-22 1.89359E-22 1.85058E-22 1.80887E-22 1.76844E-22 1.72923E-22 1.69119E-22 1.65429E-22 1.61849E-22 1.58374E-22
 1.55000E-22 1.51725E-22 1.48545E-22 1.45456E-22 1.42455E-22 1.39539E-22 1.36706E-22 1.33952E-22 1.31275E-22 1.28673E-22
 1.26142E-22 1.23681E-22 1.21286E-22 1.18957E-22 1.16690E-22 1.14484E-22 1.12337E-22 1.10247E-22 1.08212E-22 1.06230E-22
 1.04300E-22 1.02420E-22 1.00589E-22 9.88042E-23 9.70652E-23 9.53704E-23 9.37184E-23 9.21079E-23 9.05377E-23 8.90065E-23
 8.75133E-23 8.60568E-23 8.46360E-23 8.32498E-23 8.18972E-23 8.05774E-23 7.92892E-23 7.80318E-23 7.68044E-23 7.56061E-23
 7.44360E-23 7.32934E-23 7.21775E-23 7.10876E-23 7.00229E-23 6.89827E-23 6.79664E-23 6.69734E-23 6.60030E-23 6.50545E-23
 6.41275E-23 6.32213E-23 6.23354E-23 6.14693E-23 6.06224E-23 5.97942E-23 5.89843E-23 5.81922E-23 5.74174E-23 5.66594E-23
 5.59180E-23 5.51925E-23 5.44827E-23 5.37882E-23 5.31085E-23 5.24433E-23 5.17923E-23 5.11550E-23 5.05313E-23 4.99206E-23
 4.93228E-23 4.87375E-23 4.81645E-23 4.76033E-23 4.70538E-23 4.65157E-23 4.59887E-23 4.54725E-23 4.49670E-23 4.44718E-23
 4.39868E-23 4.35116E-23 4.30461E-23 4.25901E-23 4.21433E-23 4.17056E-23 4.12767E-23 4.08564E-23 4.04446E-23 4.00411E-23
 3.96457E-23 3.92583E-23 3.88786E-23 3.85065E-23 3.81418E-23 3.77844E-23 3.74342E-23 3.70909E-23 3.67545E-23 3.64247E-23
 3.61016E-23 3.57849E-23 3.54744E-23 3.51702E-23 3.48720E-23 3.45798E-23 3.42934E-23 3.40128E-23 3.37377E-23 3.34681E-23
 3.32040E-23 3.29451E-23 3.26915E-23 3.24429E-23 3.21993E-23 3.19607E-23 3.17269E-23 3.14979E-23 3.12735E-23 3.10536E-23
 3.08383E-23 3.06274E-23 3.04209E-23 3.02186E-23 3.00206E-23 2.98266E-23 2.96368E-23 2.94509E-23 2.92690E-23 2.90909E-23
 2.89167E-23 2.87462E-23 2.85794E-23 2.84162E-23 2.82566E-23 2.81006E-23 2.79480E-23 2.77989E-23 2.76531E-23 2.75107E-23
 2.73715E-23 2.72356E-23 2.71029E-23 2.69733E-23 2.68469E-23 2.67235E-23 2.66031E-23 2.64858E-23 2.63713E-23 2.62599E-23
 2.61513E-23 2.60455E-23 2.59425E-23 2.58424E-23 2.57450E-23 2.56503E-23 2.55583E-23 2.54690E-23 2.53823E-23 2.52982E-23
 2.52167E-23 2.51378E-23 2.50615E-23 2.49876E-23 2.49162E-23 2.48473E-23 2.47809E-23 2.47169E-23 2.46553E-23 2.45961E-23
 2.45393E-23 2.44848E-23 2.44327E-23 2.43829E-23 2.43354E-23 2.42902E-23 2.42472E-23 2.42066E-23 2.41682E-23 2.41321E-23
 2.40983E-23 2.40666E-23 2.40372E-23 2.40101E-23 2.39851E-23 2.39623E-23 2.39418E-23 2.39234E-23 2.39071E-23 2.38930E-23
 2.38810E-23 2.38711E-23 2.38634E-23 2.38579E-23 2.38546E-23 2.38535E-23
  1  19 1.500E+05 3.70195E-18 4.42626E-21 1.17744E-20
 1.33484E-14 1.33484E-14 1.33484E-14 1.33484E-14 1.33484E-14 1.33484E-14 1.33484E-14 1.33484E-14 1.33483E-14 1.33483E-14
 1.33483E-14 1.33483E-14 1.33483E-14 1.33483E-14 1.33483E-14 1.33483E-14 1.33483E-14 1.33483E-14 1.33483E-14 1.33483E-14
 1.33483E-14 1.33483E-14 1.33483E-14 1.33483E-14 1.33483E-14 1.33483E-14 1.33483E-14 1.33483E-14 1.33483E-14 1.33483E-14
 1.33482E-14 1.33482E-14 1.33482E-14 1.33482E-14 1.33482E-14 1.33482E-14 1.33482E-14 1.33482E-14 1.33481E-14 1.33480E-14
 1.33478E-14 1.33477E-14 1.33475E-14 1.33473E-14 1.33471E-14 1.33468E-14 1.33466E-14 1.33463E-14 1.33460E-14 1.33456E-14
 1.33453E-14 1.33449E-14 1.33445E-14 1.33441E-14 1.33437E-14 1.33432E-14 1.33427E-14 1.33422E-14 1.33417E-14 1.33411E-14
 1.33406E-14 1.33400E-14 1.33394E-14 1.33388E-14 1.33381E-14 1.33374E-14 1.33367E-14 1.33360E-14 1.33353E-14 1.33345E-14
 1.33338E-14 1.33330E-14 1.33321E-14 1.33313E-14 1.33217E-14 1.33100E-14 1.32962E-14 1.32803E-14 1.32623E-14 1.32422E-14
 1.32201E-14 1.31959E-14 1.31698E-14 1.31416E-14 1.31114E-14 1.30793E-14 1.30452E-14 1.30093E-14 1.29714E-14 1.29317E-14
 1.28901E-14 1.28468E-14 1.28017E-14 1.27548E-14 1.27063E-14 1.26561E-14 1.26042E-14 1.25507E-14 1.24957E-14 1.24391E-14
 1.23811E-14 1.23216E-14 1.22607E-14 1.21985E-14 1.21348E-14 1.20699E-14 1.20040E-14 1.19364E-14 1.18683E-14 1.17982E-14
 1.10492E-14 1.02339E-14 9.39159E-15 8.55572E-15 7.75219E-15 6.99907E-15 6.30724E-15 5.68158E-15 5.12243E-15 4.62698E-15
 4.19046E-15 3.80710E-15 3.47079E-15 3.17569E-15 2.91607E-15 2.68701E-15 2.48404E-15 2.30339E-15 2.14189E-15 1.99648E-15
 1.86514E-15 1.74581E-15 1.63688E-15 1.53701E-15 1.44503E-15 1.36004E-15 1.28124E-15 1.20796E-15 1.13964E-15 1.07581E-15
 1.01605E-15 9.60031E-16 9.07436E-16 8.58004E-16 8.11503E-16 7.67725E-16 6.16432E-16 4.96682E-16 4.01699E-16 3.26283E-16
 2.66357E-16 2.18673E-16 1.80644E-16 1.50220E-16 1.25785E-16 1.06068E-16 9.00727E-17 7.70222E-17 6.63083E-17 5.74573E-17
 5.00964E-17 4.39344E-17 3.87425E-17 3.43393E-17 3.05816E-17 2.73549E-17 2.45680E-17 2.21474E-17 2.00339E-17 1.81791E-17
 1.65437E-17 1.50955E-17 1.38077E-17 1.26581E-17 1.16284E-17 1.07029E-17 9.86867E-18 9.11451E-18 8.43101E-18 7.81005E-18
 7.24468E-18 6.72884E-18 6.25732E-18 5.82555E-18 5.42952E-18 5.06572E-18 4.73105E-18 4.42275E-18 4.13841E-18 3.87583E-18
 3.63308E-18 3.40841E-18 3.20026E-18 3.00724E-18 2.82806E-18 2.66159E-18 2.50680E-18 2.36273E-18 2.22853E-18 2.10344E-18
 1.98673E-18 1.87777E-18 1.77597E-18 1.68078E-18 1.59171E-18 1.50831E-18 1.43017E-18 1.35691E-18 1.28817E-18 1.22364E-18
 1.16301E-18 1.10602E-18 1.05241E-18 1.00196E-18 9.54439E-19 9.09663E-19 8.67443E-19 8.27611E-19 7.90011E-19 7.54497E-19
 7.20935E-19 6.89200E-19 6.59176E-19 6.30755E-19 6.03839E-19 5.78333E-19 5.54151E-19 5.31214E-19 5.09446E-19 4.88777E-19
 4.69142E-19 4.50480E-19 4.32735E-19 4.15854E-19 3.99787E-19 3.84488E-19 3.49324E-19 3.18093E-19 2.90282E-19 2.65452E-19
 2.43230E-19 2.23294E-19 2.05368E-19 1.89214E-19 1.74625E-19 1.61423E-19 1.49452E-19 1.38576E-19 1.28678E-19 1.19652E-19
 1.11409E-19 1.03868E-19 9.69574E-20 9.06153E-20 8.47862E-20 7.94208E-20 7.44752E-20 6.99106E-20 6.56920E-20 6.17883E-20
 5.81716E-20 5.48167E-20 5.17012E-20 4.88048E-20 4.61091E-20 4.35975E-20 4.12552E-20 3.90686E-20 3.70254E-20 3.51143E-20
 3.33252E-20 3.16490E-20 3.00770E-20 2.86016E-20 2.72157E-20 2.59129E-20 2.46872E-20 2.35333E-20 2.24461E-20 2.14210E-20
 2.04538E-20 1.95407E-20 1.86780E-20 1.78624E-20 1.70909E-20 1.63606E-20 1.56690E-20 1.50135E-20 1.43920E-20 1.38023E-20
 1.32425E-20 1.27108E-20 1.22056E-20 1.17252E-20 1.12682E-20 1.08333E-20 1.00247E-20 9.29019E-21 8.62176E-21 8.01242E-21
 7.45601E-21 6.94712E-21 6.48095E-21 6.05329E-21 5.66038E-21 5.29888E-21 4.96584E-21 4.65861E-21 4.37483E-21 4.11238E-21
 3.86938E-21 3.64412E-21 3.43507E-21 3.24085E-21 3.06021E-21 2.89204E-21 2.73532E-21 2.58912E-21 2.45261E-21 2.32503E-21
 2.20569E-21 2.09395E-21 1.98925E-21 1.89106E-21 1.79889E-21 1.71232E-21 1.63094E-21 1.55437E-21 1.48229E-21 1.41437E-21
 1.35034E-21 1.28993E-21 1.23290E-21 1.17902E-21 1.12808E-21 1.07990E-21 1.03430E-21 9.91112E-22 9.50185E-22 9.11379E-22
 8.74563E-22 8.39616E-22 8.06425E-22 7.74885E-22 7.44898E-22 7.16372E-22 6.89224E-22 6.63374E-22 6.38748E-22 6.15277E-22
 5.92896E-22 5.71545E-22 5.51168E-22 5.31711E-22 5.13125E-22 4.95364E-22 4.78383E-22 4.62142E-22 4.46602E-22 4.31727E-22
 4.17484E-22 4.03840E-22 3.90764E-22 3.78229E-22 3.66209E-22 3.54676E-22 3.43609E-22 3.32985E-22 3.22782E-22 3.12980E-22
 3.03560E-22 2.94506E-22 2.85799E-22 2.77424E-22 2.69365E-22 2.61609E-22 2.54141E-22 2.46949E-22 2.40021E-22 2.33345E-22
 2.26909E-22 2.20705E-22 2.14721E-22 2.08948E-22 2.03378E-22 1.98001E-22 1.92810E-22 1.87798E-22 1.82956E-22 1.78277E-22
 1.73756E-22 1.69386E-22 1.65160E-22 1.61073E-22 1.57120E-22 1.53295E-22 1.49593E-22 1.46009E-22 1.42540E-22 1.39180E-22
 1.35926E-22 1.32773E-22 1.29717E-22 1.26756E-22 1.23885E-22 1.21101E-22 1.18402E-22 1.15783E-22 1.13242E-22 1.10777E-22
 1.08384E-22 1.06061E-22 1.03806E-22 1.01616E-22 9.94888E-23 9.74224E-23 9.54146E-23 9.34636E-23 9.15673E-23 8.97238E-23
 8.79315E-23 8.61886E-23 8.44935E-23 8.28447E-23 8.12405E-23 7.96795E-23 7.81604E-23 7.66818E-23 7.52424E-23 7.38410E-23
 7.24763E-23 7.11472E-23 6.98526E-23 6.85914E-23 6.73626E-23 6.61652E-23 6.49982E-23 6.38607E-23 6.27518E-23 6.16707E-23
 6.06165E-23 5.95884E-23 5.85857E-23 5.76075E-23 5.66532E-23 5.57222E-23 5.48136E-23 5.39269E-23 5.30614E-23 5.22166E-23
 5.13918E-23 5.05865E-23 4.98001E-23 4.90322E-23 4.82821E-23 4.75495E-23 4.68337E-23 4.61345E-23 4.54513E-23 4.47836E-23
 4.41311E-23 4.34934E-23 4.28700E-23 4.22607E-23 4.16649E-23 4.10825E-23 4.05129E-23 3.99559E-23 3.94112E-23 3.88784E-23
 3.83573E-23 3.78475E-23 3.73488E-23 3.68608E-23 3.63834E-23 3.59162E-23 3.54591E-23 3.50116E-23 3.45737E-23 3.41451E-23
 3.37255E-23 3.33148E-23 3.29127E-23 3.25190E-23 3.21336E-23 3.17561E-23 3.13866E-23 3.10246E-23 3.06702E-23 3.03231E-23
 2.99831E-23 2.96501E-23 2.93239E-23 2.90044E-23 2.86914E-23 2.83848E-23 2.80844E-23 2.77901E-23 2.75018E-23 2.72193E-23
 2.69425E-23 2.66713E-23 2.64056E-23 2.61452E-23 2.58901E-23 2.56400E-23 2.53950E-23 2.51549E-23 2.49197E-23 2.46891E-23
 2.44632E-23 2.42418E-23 2.40248E-23 2.38121E-23 2.36038E-23 2.33996E-23 2.31995E-23 2.30034E-23 2.28112E-23 2.26229E-23
 2.24385E-23 2.22577E-23 2.20806E-23 2.19070E-23 2.17370E-23 2.15704E-23 2.14072E-23 2.12474E-23 2.10908E-23 2.09374E-23
 2.07872E-23 2.06401E-23 2.04960E-23 2.03549E-23 2.02168E-23 2.00815E-23 1.99491E-23 1.98195E-23 1.96927E-23 1.95686E-23
 1.94471E-23 1.93283E-23 1.92120E-23 1.90983E-23 1.89871E-23 1.88784E-23 1.87721E-23 1.86682E-23 1.85667E-23 1.84674E-23
 1.83705E-23 1.82759E-23 1.81834E-23 1.80932E-23 1.80052E-23 1.79193E-23 1.78355E-23 1.77538E-23 1.76741E-23 1.75965E-23
 1.75209E-23 1.74473E-23 1.73757E-23 1.73060E-23 1.72382E-23 1.71723E-23 1.71083E-23 1.70462E-23 1.69859E-23 1.69274E-23
 1.68707E-23 1.68158E-23 1.67627E-23 1.67113E-23 1.66617E-23 1.66137E-23 1.65675E-23 1.65230E-23 1.64802E-23 1.64390E-23
 1.63995E-23 1.63616E-23 1.63254E-23 1.62908E-23 1.62577E-23 1.62263E-23 1.61965E-23 1.61682E-23 1.61416E-23 1.61165E-23
 1.60929E-23 1.60709E-23 1.60505E-23 1.60316E-23 1.60142E-23 1.59984E-23 1.59841E-23 1.59713E-23 1.59600E-23 1.59502E-23
 1.59419E-23 1.59351E-23 1.59298E-23 1.59260E-23 1.59237E-23 1.59229E-23
  1  19 1.750E+05 3.35443E-18 3.42610E-21 9.16855E-21
 1.43935E-14 1.43935E-14 1.43935E-14 1.43935E-14 1.43935E-14 1.43935E-14 1.43935E-14 1.43935E-14 1.43935E-14 1.43935E-14
 1.43935E-14 1.43935E-14 1.43935E-14 1.43935E-14 1.43935E-14 1.43935E-14 1.43935E-14 1.43935E-14 1.43935E-14 1.43935E-14
 1.43935E-14 1.43935E-14 1.43935E-14 1.43934E-14 1.43934E-14 1.43934E-14 1.43934E-14 1.43934E-14 1.43934E-14 1.43934E-14
 1.43934E-14 1.43934E-14 1.43934E-14 1.43934E-14 1.43934E-14 1.43933E-14 1.43933E-14 1.43933E-14 1.43932E-14 1.43930E-14
 1.43929E-14 1.43927E-14 1.43924E-14 1.43922E-14 1.43919E-14 1.43916E-14 1.43912E-14 1.43908E-14 1.43905E-14 1.43900E-14
 1.43896E-14 1.43891E-14 1.43886E-14 1.43881E-14 1.43875E-14 1.43869E-14 1.43863E-14 1.43856E-14 1.43850E-14 1.43843E-14
 1.43835E-14 1.43828E-14 1.43820E-14 1.43812E-14 1.43804E-14 1.43795E-14 1.43786E-14 1.43777E-14 1.43768E-14 1.43758E-14
 1.43748E-14 1.43738E-14 1.43727E-14 1.43716E-14 1.43593E-14 1.43443E-14 1.43266E-14 1.43062E-14 1.42831E-14 1.42574E-14
 1.42291E-14 1.41981E-14 1.41646E-14 1.41286E-14 1.40901E-14 1.40490E-14 1.40056E-14 1.39597E-14 1.39115E-14 1.38609E-14
 1.38081E-14 1.37531E-14 1.36958E-14 1.36364E-14 1.35749E-14 1.35114E-14 1.34459E-14 1.33785E-14 1.33091E-14 1.32380E-14
 1.31651E-14 1.30903E-14 1.30140E-14 1.29361E-14 1.28566E-14 1.27756E-14 1.26933E-14 1.26095E-14 1.25256E-14 1.24381E-14
 1.15191E-14 1.05388E-14 9.54817E-15 8.58824E-15 7.68757E-15 6.86362E-15 6.12425E-15 5.47022E-15 4.89745E-15 4.39900E-15
 3.96667E-15 3.59179E-15 3.26652E-15 2.98315E-15 2.73527E-15 2.51726E-15 2.32439E-15 2.15271E-15 1.99894E-15 1.86039E-15
 1.73483E-15 1.62045E-15 1.51577E-15 1.41954E-15 1.33078E-15 1.24862E-15 1.17238E-15 1.10146E-15 1.03536E-15 9.73657E-16
 9.15990E-16 8.62032E-16 8.11503E-16 7.64154E-16 7.19762E-16 6.78121E-16 5.35681E-16 4.25043E-16 3.39027E-16 2.72072E-16
 2.19860E-16 1.79020E-16 1.46945E-16 1.21623E-16 1.01512E-16 8.54335E-17 7.24848E-17 6.19775E-17 5.33849E-17 4.63033E-17
 4.04208E-17 3.54969E-17 3.13448E-17 2.78183E-17 2.48027E-17 2.22071E-17 1.99594E-17 1.80020E-17 1.62883E-17 1.47805E-17
 1.34479E-17 1.22652E-17 1.12116E-17 1.02696E-17 9.42467E-18 8.66458E-18 7.97896E-18 7.35896E-18 6.79701E-18 6.28661E-18
 5.82211E-18 5.39862E-18 5.01186E-18 4.65809E-18 4.33403E-18 4.03676E-18 3.76370E-18 3.51258E-18 3.28136E-18 3.06822E-18
 2.87153E-18 2.68984E-18 2.52182E-18 2.36631E-18 2.22223E-18 2.08862E-18 1.96461E-18 1.84941E-18 1.74230E-18 1.64264E-18
 1.54982E-18 1.46331E-18 1.38261E-18 1.30728E-18 1.23691E-18 1.17111E-18 1.10956E-18 1.05192E-18 9.97925E-19 9.47295E-19
 8.99791E-19 8.55189E-19 8.13284E-19 7.73887E-19 7.36822E-19 7.01930E-19 6.69063E-19 6.38082E-19 6.08863E-19 5.81287E-19
 5.55248E-19 5.30644E-19 5.07383E-19 4.85379E-19 4.64552E-19 4.44829E-19 4.26140E-19 4.08422E-19 3.91615E-19 3.75664E-19
 3.60518E-19 3.46128E-19 3.32451E-19 3.19444E-19 3.07069E-19 2.95288E-19 2.68225E-19 2.44203E-19 2.22822E-19 2.03741E-19
 1.86669E-19 1.71357E-19 1.57592E-19 1.45189E-19 1.33990E-19 1.23855E-19 1.14666E-19 1.06318E-19 9.87198E-20 9.17919E-20
 8.54641E-20 7.96748E-20 7.43698E-20 6.95008E-20 6.50255E-20 6.09060E-20 5.71087E-20 5.36037E-20 5.03645E-20 4.73668E-20
 4.45895E-20 4.20133E-20 3.96208E-20 3.73966E-20 3.53265E-20 3.33979E-20 3.15993E-20 2.99202E-20 2.83514E-20 2.68840E-20
 2.55105E-20 2.42235E-20 2.30168E-20 2.18842E-20 2.08205E-20 1.98206E-20 1.88800E-20 1.79945E-20 1.71603E-20 1.63738E-20
 1.56319E-20 1.49314E-20 1.42698E-20 1.36443E-20 1.30528E-20 1.24929E-20 1.19627E-20 1.14602E-20 1.09839E-20 1.05320E-20
 1.01032E-20 9.69585E-21 9.30885E-21 8.94095E-21 8.59103E-21 8.25804E-21 7.63905E-21 7.07695E-21 6.56558E-21 6.09955E-21
 5.67413E-21 5.28516E-21 4.92894E-21 4.60225E-21 4.30218E-21 4.02619E-21 3.77200E-21 3.53757E-21 3.32109E-21 3.12095E-21
 2.93568E-21 2.76399E-21 2.60469E-21 2.45673E-21 2.31916E-21 2.19112E-21 2.07182E-21 1.96056E-21 1.85669E-21 1.75965E-21
 1.66889E-21 1.58394E-21 1.50435E-21 1.42973E-21 1.35970E-21 1.29394E-21 1.23213E-21 1.17400E-21 1.11927E-21 1.06773E-21
 1.01914E-21 9.73309E-22 9.30049E-22 8.89188E-22 8.50568E-22 8.14045E-22 7.79481E-22 7.46754E-22 7.15746E-22 6.86350E-22
 6.58467E-22 6.32004E-22 6.06876E-22 5.83001E-22 5.60306E-22 5.38721E-22 5.18182E-22 4.98628E-22 4.80003E-22 4.62254E-22
 4.45333E-22 4.29194E-22 4.13793E-22 3.99089E-22 3.85047E-22 3.71629E-22 3.58803E-22 3.46538E-22 3.34804E-22 3.23575E-22
 3.12823E-22 3.02526E-22 2.92659E-22 2.83202E-22 2.74134E-22 2.65436E-22 2.57090E-22 2.49078E-22 2.41386E-22 2.33998E-22
