 -1  85 1.000E+02 8.07855E-16 3.37218E-16 4.75476E-16
 1.04545E-17 1.04198E-17 1.03624E-17 1.02823E-17 1.01799E-17 1.00555E-17 9.90969E-18 9.74298E-18 9.55606E-18 9.34971E-18
 9.12479E-18 8.88228E-18 8.62321E-18 8.34872E-18 8.06003E-18 7.75843E-18 7.44529E-18 7.12203E-18 6.79015E-18 6.45120E-18
 6.10678E-18 5.75854E-18 5.40817E-18 5.05739E-18 4.70794E-18 4.36159E-18 4.02013E-18 3.68533E-18 3.35898E-18 3.04286E-18
 2.73874E-18 2.44835E-18 2.17341E-18 1.91560E-18 1.67656E-18 1.45786E-18 1.26105E-18 1.08760E-18 9.38901E-19 8.16297E-19
 7.21036E-19 6.54283E-19 6.17117E-19 6.10520E-19 6.35376E-19 6.92467E-19 7.82466E-19 9.05937E-19 1.06333E-18 1.25498E-18
 1.48110E-18 1.74180E-18 2.03704E-18 2.36668E-18 2.73045E-18 3.12796E-18 3.55869E-18 4.02201E-18 4.51717E-18 5.04328E-18
 5.59937E-18 6.18432E-18 6.79693E-18 7.43587E-18 8.09972E-18 8.78696E-18 9.49598E-18 1.02251E-17 1.09724E-17 1.17362E-17
 1.25144E-17 1.33052E-17 1.41063E-17 1.49157E-17 1.57312E-17 1.65507E-17 1.73718E-17 1.81924E-17 1.90102E-17 1.98228E-17
 2.06280E-17 2.14235E-17 2.22071E-17 2.29765E-17 2.37295E-17 2.44640E-17 2.51777E-17 2.58687E-17 2.65349E-17 2.71743E-17
 2.77851E-17 2.83655E-17 2.89138E-17 2.94283E-17 2.99075E-17 3.03499E-17 3.07543E-17 3.11195E-17 3.14444E-17 3.17279E-17
 3.19692E-17 3.21677E-17 3.23227E-17 3.24337E-17 3.25005E-17 3.25228E-17
 -1  85 1.000E+03 3.27521E-16 7.28880E-17 7.19136E-17
 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15
 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15
 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15
 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15
 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15
 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06838E-15 5.06837E-15
 5.06837E-15 5.06837E-15 5.06837E-15 5.06837E-15 5.06837E-15 5.06837E-15 5.06837E-15 5.06837E-15 5.06837E-15 5.06837E-15
 5.06837E-15 5.06837E-15 5.06837E-15 5.06837E-15 5.06836E-15 5.06835E-15 5.06833E-15 5.06832E-15 5.06830E-15 5.06828E-15
 5.06826E-15 5.06824E-15 5.06822E-15 5.06819E-15 5.06816E-15 5.06813E-15 5.06810E-15 5.06807E-15 5.06803E-15 5.06800E-15
 5.06796E-15 5.06791E-15 5.06787E-15 5.06783E-15 5.06778E-15 5.06773E-15 5.06768E-15 5.06763E-15 5.06757E-15 5.06751E-15
 5.06745E-15 5.06739E-15 5.06733E-15 5.06727E-15 5.06720E-15 5.06713E-15 5.06706E-15 5.06699E-15 5.06692E-15 5.06684E-15
 5.06597E-15 5.06491E-15 5.06366E-15 5.06222E-15 5.06058E-15 5.05875E-15 5.05673E-15 5.05452E-15 5.05212E-15 5.04953E-15
 5.04675E-15 5.04378E-15 5.04062E-15 5.03727E-15 5.03373E-15 5.03001E-15 5.02609E-15 5.02199E-15 5.01771E-15 5.01324E-15
 5.00858E-15 5.00374E-15 4.99872E-15 4.99352E-15 4.98813E-15 4.98256E-15 4.97681E-15 4.97088E-15 4.96477E-15 4.95849E-15
 4.95202E-15 4.94539E-15 4.93857E-15 4.93158E-15 4.92442E-15 4.91709E-15 4.88606E-15 4.85235E-15 4.81606E-15 4.77725E-15
 4.73601E-15 4.69242E-15 4.64659E-15 4.59861E-15 4.54858E-15 4.49659E-15 4.44275E-15 4.38718E-15 4.32997E-15 4.27124E-15
 4.21110E-15 4.14965E-15 4.08701E-15 4.02329E-15 3.95860E-15 3.89304E-15 3.82672E-15 3.75975E-15 3.69223E-15 3.62427E-15
 3.55596E-15 3.48739E-15 3.41867E-15 3.34989E-15 3.28113E-15 3.21247E-15 3.14400E-15 3.07580E-15 3.00794E-15 2.94049E-15
 2.87352E-15 2.80709E-15 2.74126E-15 2.67609E-15 2.61163E-15 2.54792E-15 2.48502E-15 2.42297E-15 2.36179E-15 2.30154E-15
 2.24223E-15 2.18390E-15 2.12657E-15 2.07026E-15 2.01500E-15 1.96079E-15 1.90766E-15 1.85561E-15 1.80465E-15 1.75478E-15
 1.70602E-15 1.65835E-15 1.61179E-15 1.56633E-15 1.52196E-15 1.47868E-15 1.43648E-15 1.39535E-15 1.35529E-15 1.31627E-15
 1.27830E-15 1.24135E-15 1.20541E-15 1.17047E-15 1.13650E-15 1.10350E-15 1.07145E-15 1.04032E-15 1.01010E-15 9.80776E-16
 9.52322E-16 9.24721E-16 8.97955E-16 8.72003E-16 8.46847E-16 8.22466E-16 7.98842E-16 7.75955E-16 7.53785E-16 7.32314E-16
 7.11522E-16 6.91390E-16 6.71901E-16 6.53034E-16 6.34773E-16 6.17100E-16 5.75370E-16 5.36937E-16 5.01546E-16 4.68957E-16
 4.38946E-16 4.11303E-16 3.85829E-16 3.62344E-16 3.40677E-16 3.20674E-16 3.02190E-16 2.85095E-16 2.69267E-16 2.54597E-16
 2.40985E-16 2.28338E-16 2.16575E-16 2.05619E-16 1.95402E-16 1.85863E-16 1.76944E-16 1.68596E-16 1.60772E-16 1.53430E-16
 1.46534E-16 1.40048E-16 1.33941E-16 1.28187E-16 1.22759E-16 1.17635E-16 1.12793E-16 1.08214E-16 1.03881E-16 9.97783E-17
 9.58906E-17 9.22049E-17 8.87089E-17 8.53913E-17 8.22415E-17 7.92501E-17 7.64079E-17 7.37067E-17 7.11387E-17 6.86967E-17
 6.63739E-17 6.41640E-17 6.20610E-17 6.00593E-17 5.81536E-17 5.63390E-17 5.46108E-17 5.29644E-17 5.13958E-17 4.99009E-17
 4.84759E-17 4.71172E-17 4.58214E-17 4.45853E-17 4.34057E-17 4.22798E-17 4.01778E-17 3.82585E-17 3.65030E-17 3.48944E-17
 3.34171E-17 3.20572E-17 3.08020E-17 2.96403E-17 2.85616E-17 2.75568E-17 2.66176E-17 2.57365E-17 2.49069E-17 2.41228E-17
 2.33788E-17 2.26703E-17 2.19930E-17 2.13433E-17 2.07177E-17 2.01134E-17 1.95279E-17 1.89589E-17 1.84045E-17 1.78630E-17
 1.73329E-17 1.68131E-17 1.63024E-17 1.58001E-17 1.53055E-17 1.48179E-17 1.43371E-17 1.38626E-17 1.33943E-17 1.29322E-17
 1.24762E-17 1.20265E-17 1.15831E-17 1.11464E-17 1.07166E-17 1.02941E-17 9.87921E-18 9.47241E-18 9.07412E-18 8.68486E-18
 8.30510E-18 7.93538E-18 7.57620E-18 7.22811E-18 6.89161E-18 6.56722E-18 6.25545E-18 5.95678E-18 5.67166E-18 5.40053E-18
 5.14379E-18 4.90180E-18 4.67489E-18 4.46334E-18 4.26738E-18 4.08722E-18 3.92297E-18 3.77473E-18 3.64252E-18 3.52633E-18
 3.42605E-18 3.34156E-18 3.27265E-18 3.21905E-18 3.18046E-18 3.15650E-18 3.14673E-18 3.15067E-18 3.16779E-18 3.19748E-18
 3.23911E-18 3.29200E-18 3.35542E-18 3.42859E-18 3.51072E-18 3.60096E-18 3.69844E-18 3.80228E-18 3.91157E-18 4.02536E-18
 4.14271E-18 4.26268E-18 4.38431E-18 4.50664E-18 4.62872E-18 4.74961E-18 4.86839E-18 4.98415E-18 5.09601E-18 5.20310E-18
 5.30461E-18 5.39974E-18 5.48775E-18 5.56791E-18 5.63957E-18 5.70212E-18 5.75499E-18 5.79767E-18 5.82972E-18 5.85070E-18
 5.86040E-18 5.85844E-18 5.84465E-18 5.81889E-18 5.78109E-18 5.73124E-18 5.66941E-18 5.59571E-18 5.51032E-18 5.41355E-18
 5.30567E-18 5.18705E-18 5.05815E-18 4.91947E-18 4.77156E-18 4.61501E-18 4.45050E-18 4.27872E-18 4.10041E-18 3.91637E-18
 3.72742E-18 3.53442E-18 3.33825E-18 3.13982E-18 2.94006E-18 2.73993E-18 2.54037E-18 2.34236E-18 2.14687E-18 1.95486E-18
 1.76728E-18 1.58510E-18 1.40924E-18 1.24061E-18 1.08012E-18 9.28604E-19 7.86907E-19 6.55814E-19 5.36076E-19 4.28400E-19
 3.33442E-19 2.51810E-19 1.84056E-19 1.30675E-19 9.21042E-20 6.87160E-20 6.08203E-20 6.86606E-20 9.24129E-20 1.32185E-19
 1.88013E-19 2.59867E-19 3.47641E-19 4.51164E-19 5.70189E-19 7.04404E-19 8.53425E-19 1.01680E-18 1.19402E-18 1.38450E-18
 1.58759E-18 1.80259E-18 2.02875E-18 2.26525E-18 2.51122E-18 2.76575E-18 3.02788E-18 3.29662E-18 3.57093E-18 3.84974E-18
 4.13197E-18 4.41649E-18 4.70216E-18 4.98785E-18 5.27239E-18 5.55462E-18 5.83338E-18 6.10751E-18 6.37587E-18 6.63732E-18
 6.89076E-18 7.13512E-18 7.36932E-18 7.59237E-18 7.80328E-18 8.00112E-18 8.18500E-18 8.35410E-18 8.50763E-18 8.64490E-18
 8.76524E-18 8.86807E-18 8.95290E-18 9.01926E-18 9.06682E-18 9.09528E-18 9.10444E-18 9.09418E-18 9.06446E-18 9.01533E-18
 8.94692E-18 8.85945E-18 8.75322E-18 8.62863E-18 8.48614E-18 8.32631E-18 8.14978E-18 7.95727E-18 7.74958E-18 7.52758E-18
 7.29223E-18 7.04453E-18 6.78559E-18 6.51657E-18 6.23862E-18 5.95307E-18 5.66123E-18 5.36446E-18 5.06418E-18 4.76183E-18
 4.45890E-18 4.15689E-18 3.85735E-18 3.56182E-18 3.27186E-18 2.98904E-18 2.71492E-18 2.45107E-18 2.19902E-18 1.96032E-18
 1.73645E-18 1.52891E-18 1.33913E-18 1.16850E-18 1.01838E-18 8.90079E-19 7.84826E-19 7.03806E-19 6.48133E-19 6.18847E-19
 6.16911E-19 6.43209E-19 6.98541E-19 7.83615E-19 8.99051E-19 1.04537E-18 1.22300E-18 1.43227E-18 1.67339E-18 1.94649E-18
 2.25157E-18 2.58855E-18 2.95723E-18 3.35729E-18 3.78832E-18 4.24979E-18 4.74108E-18 5.26145E-18 5.81005E-18 6.38596E-18
 6.98813E-18 7.61543E-18 8.26661E-18 8.94038E-18 9.63530E-18 1.03499E-17 1.10826E-17 1.18318E-17 1.25957E-17 1.33726E-17
 1.41606E-17 1.49579E-17 1.57625E-17 1.65724E-17 1.73857E-17 1.82002E-17 1.90140E-17 1.98249E-17 2.06309E-17 2.14298E-17
 2.22196E-17 2.29983E-17 2.37636E-17 2.45137E-17 2.52464E-17 2.59599E-17 2.66522E-17 2.73214E-17 2.79657E-17 2.85833E-17
 2.91726E-17 2.97320E-17 3.02598E-17 3.07547E-17 3.12152E-17 3.16401E-17 3.20282E-17 3.23784E-17 3.26897E-17 3.29614E-17
 3.31925E-17 3.33825E-17 3.35309E-17 3.36371E-17 3.37010E-17 3.37223E-17
 -1  85 1.250E+03 2.94726E-16 6.06947E-17 5.67483E-17
 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15
 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15
 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15
 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15
 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15 5.48926E-15
 5.48926E-15 5.48926E-15 5.48926E-15 5.48925E-15 5.48925E-15 5.48925E-15 5.48925E-15 5.48925E-15 5.48925E-15 5.48925E-15
 5.48925E-15 5.48925E-15 5.48925E-15 5.48925E-15 5.48925E-15 5.48925E-15 5.48925E-15 5.48925E-15 5.48924E-15 5.48924E-15
 5.48924E-15 5.48924E-15 5.48924E-15 5.48924E-15 5.48923E-15 5.48921E-15 5.48920E-15 5.48918E-15 5.48916E-15 5.48913E-15
 5.48911E-15 5.48908E-15 5.48905E-15 5.48901E-15 5.48897E-15 5.48894E-15 5.48889E-15 5.48885E-15 5.48880E-15 5.48875E-15
 5.48870E-15 5.48865E-15 5.48859E-15 5.48853E-15 5.48847E-15 5.48840E-15 5.48834E-15 5.48827E-15 5.48819E-15 5.48812E-15
 5.48804E-15 5.48796E-15 5.48788E-15 5.48779E-15 5.48771E-15 5.48762E-15 5.48752E-15 5.48743E-15 5.48733E-15 5.48723E-15
 5.48609E-15 5.48470E-15 5.48305E-15 5.48115E-15 5.47900E-15 5.47660E-15 5.47394E-15 5.47104E-15 5.46788E-15 5.46448E-15
 5.46082E-15 5.45692E-15 5.45277E-15 5.44837E-15 5.44373E-15 5.43884E-15 5.43371E-15 5.42833E-15 5.42271E-15 5.41684E-15
 5.41074E-15 5.40440E-15 5.39782E-15 5.39100E-15 5.38394E-15 5.37665E-15 5.36913E-15 5.36137E-15 5.35339E-15 5.34517E-15
 5.33673E-15 5.32805E-15 5.31916E-15 5.31004E-15 5.30069E-15 5.29113E-15 5.25070E-15 5.20688E-15 5.15979E-15 5.10955E-15
 5.05629E-15 5.00014E-15 4.94126E-15 4.87979E-15 4.81589E-15 4.74970E-15 4.68138E-15 4.61110E-15 4.53900E-15 4.46526E-15
 4.39004E-15 4.31349E-15 4.23576E-15 4.15703E-15 4.07743E-15 3.99712E-15 3.91625E-15 3.83496E-15 3.75339E-15 3.67167E-15
 3.58994E-15 3.50831E-15 3.42690E-15 3.34582E-15 3.26521E-15 3.18514E-15 3.10570E-15 3.02700E-15 2.94912E-15 2.87213E-15
 2.79610E-15 2.72111E-15 2.64722E-15 2.57447E-15 2.50292E-15 2.43261E-15 2.36358E-15 2.29587E-15 2.22951E-15 2.16451E-15
 2.10090E-15 2.03871E-15 1.97793E-15 1.91857E-15 1.86065E-15 1.80417E-15 1.74911E-15 1.69549E-15 1.64328E-15 1.59249E-15
 1.54309E-15 1.49509E-15 1.44845E-15 1.40316E-15 1.35920E-15 1.31656E-15 1.27520E-15 1.23511E-15 1.19626E-15 1.15863E-15
 1.12219E-15 1.08692E-15 1.05278E-15 1.01975E-15 9.87810E-16 9.56923E-16 9.27064E-16 8.98206E-16 8.70321E-16 8.43380E-16
 8.17358E-16 7.92226E-16 7.67959E-16 7.44528E-16 7.21909E-16 7.00075E-16 6.79001E-16 6.58663E-16 6.39036E-16 6.20095E-16
 6.01819E-16 5.84184E-16 5.67168E-16 5.50748E-16 5.34905E-16 5.19617E-16 4.83699E-16 4.50834E-16 4.20749E-16 3.93189E-16
 3.67925E-16 3.44743E-16 3.23450E-16 3.03871E-16 2.85845E-16 2.69229E-16 2.53891E-16 2.39714E-16 2.26591E-16 2.14426E-16
 2.03135E-16 1.92638E-16 1.82867E-16 1.73759E-16 1.65257E-16 1.57312E-16 1.49877E-16 1.42912E-16 1.36379E-16 1.30245E-16
 1.24480E-16 1.19057E-16 1.13951E-16 1.09140E-16 1.04602E-16 1.00319E-16 9.62749E-17 9.24528E-17 8.88387E-17 8.54194E-17
 8.21825E-17 7.91170E-17 7.62121E-17 7.34582E-17 7.08462E-17 6.83678E-17 6.60149E-17 6.37804E-17 6.16571E-17 5.96388E-17
 5.77194E-17 5.58931E-17 5.41546E-17 5.24988E-17 5.09210E-17 4.94169E-17 4.79820E-17 4.66125E-17 4.53047E-17 4.40550E-17
 4.28600E-17 4.17168E-17 4.06223E-17 3.95736E-17 3.85683E-17 3.76039E-17 3.57884E-17 3.41101E-17 3.25541E-17 3.11069E-17
 2.97570E-17 2.84939E-17 2.73086E-17 2.61932E-17 2.51407E-17 2.41449E-17 2.32005E-17 2.23028E-17 2.14477E-17 2.06317E-17
 1.98517E-17 1.91049E-17 1.83890E-17 1.77018E-17 1.70416E-17 1.64067E-17 1.57956E-17 1.52073E-17 1.46404E-17 1.40941E-17
 1.35675E-17 1.30597E-17 1.25702E-17 1.20981E-17 1.16431E-17 1.12045E-17 1.07819E-17 1.03748E-17 9.98292E-18 9.60586E-18
 9.24328E-18 8.89490E-18 8.56044E-18 8.23963E-18 7.93227E-18 7.63811E-18 7.35695E-18 7.08859E-18 6.83285E-18 6.58954E-18
 6.35848E-18 6.13950E-18 5.93242E-18 5.73706E-18 5.55325E-18 5.38080E-18 5.21952E-18 5.06921E-18 4.92965E-18 4.80063E-18
 4.68192E-18 4.57326E-18 4.47440E-18 4.38507E-18 4.30497E-18 4.23380E-18 4.17123E-18 4.11694E-18 4.07057E-18 4.03175E-18
 4.00009E-18 3.97520E-18 3.95666E-18 3.94406E-18 3.93694E-18 3.93486E-18 3.93737E-18 3.94399E-18 3.95424E-18 3.96765E-18
 3.98374E-18 4.00201E-18 4.02197E-18 4.04315E-18 4.06505E-18 4.08719E-18 4.10911E-18 4.13034E-18 4.15043E-18 4.16894E-18
 4.18543E-18 4.19951E-18 4.21078E-18 4.21886E-18 4.22340E-18 4.22408E-18 4.22060E-18 4.21266E-18 4.20002E-18 4.18246E-18
 4.15978E-18 4.13182E-18 4.09844E-18 4.05954E-18 4.01506E-18 3.96495E-18 3.90920E-18 3.84786E-18 3.78098E-18 3.70866E-18
 3.63101E-18 3.54821E-18 3.46043E-18 3.36791E-18 3.27089E-18 3.16966E-18 3.06451E-18 2.95579E-18 2.84386E-18 2.72909E-18
 2.61189E-18 2.49268E-18 2.37192E-18 2.25005E-18 2.12755E-18 2.00491E-18 1.88262E-18 1.76119E-18 1.64113E-18 1.52296E-18
 1.40718E-18 1.29431E-18 1.18487E-18 1.07935E-18 9.78255E-19 8.82070E-19 7.91266E-19 7.06304E-19 6.27623E-19 5.55645E-19
 4.90772E-19 4.33380E-19 3.83819E-19 3.42416E-19 3.09465E-19 2.85232E-19 2.69950E-19 2.63818E-19 2.67002E-19 2.79631E-19
 3.01799E-19 3.33559E-19 3.74930E-19 4.25890E-19 4.86379E-19 5.56296E-19 6.35503E-19 7.23820E-19 8.21031E-19 9.26881E-19
 1.04107E-18 1.16328E-18 1.29314E-18 1.43024E-18 1.57415E-18 1.72440E-18 1.88050E-18 2.04191E-18 2.20808E-18 2.37843E-18
 2.55235E-18 2.72922E-18 2.90840E-18 3.08922E-18 3.27101E-18 3.45308E-18 3.63474E-18 3.81529E-18 3.99402E-18 4.17023E-18
 4.34321E-18 4.51228E-18 4.67673E-18 4.83589E-18 4.98911E-18 5.13572E-18 5.27511E-18 5.40665E-18 5.52980E-18 5.64398E-18
 5.74866E-18 5.84337E-18 5.92765E-18 6.00107E-18 6.06327E-18 6.11391E-18 6.15270E-18 6.17939E-18 6.19377E-18 6.19572E-18
 6.18511E-18 6.16190E-18 6.12610E-18 6.07776E-18 6.01699E-18 5.94395E-18 5.85886E-18 5.76199E-18 5.65367E-18 5.53427E-18
 5.40423E-18 5.26404E-18 5.11421E-18 4.95536E-18 4.78810E-18 4.61311E-18 4.43114E-18 4.24295E-18 4.04934E-18 3.85118E-18
 3.64935E-18 3.44478E-18 3.23841E-18 3.03124E-18 2.82426E-18 2.61852E-18 2.41506E-18 2.21495E-18 2.01927E-18 1.82910E-18
 1.64554E-18 1.46968E-18 1.30262E-18 1.14544E-18 9.99222E-19 8.65025E-19 7.43896E-19 6.36862E-19 5.44924E-19 4.69053E-19
 4.10191E-19 3.69243E-19 3.47076E-19 3.44512E-19 3.62330E-19 4.01260E-19 4.61979E-19 5.45110E-19 6.51219E-19 7.80811E-19
 9.34327E-19 1.11215E-18 1.31458E-18 1.54188E-18 1.79421E-18 2.07167E-18 2.37429E-18 2.70202E-18 3.05476E-18 3.43228E-18
 3.83434E-18 4.26059E-18 4.71060E-18 5.18387E-18 5.67985E-18 6.19787E-18 6.73723E-18 7.29715E-18 7.87676E-18 8.47514E-18
 9.09131E-18 9.72422E-18 1.03727E-17 1.10357E-17 1.17119E-17 1.24001E-17 1.30989E-17 1.38070E-17 1.45229E-17 1.52452E-17
 1.59724E-17 1.67031E-17 1.74356E-17 1.81684E-17 1.89000E-17 1.96287E-17 2.03529E-17 2.10711E-17 2.17817E-17 2.24830E-17
 2.31734E-17 2.38514E-17 2.45155E-17 2.51641E-17 2.57957E-17 2.64088E-17 2.70020E-17 2.75740E-17 2.81233E-17 2.86486E-17
 2.91488E-17 2.96226E-17 3.00688E-17 3.04865E-17 3.08746E-17 3.12322E-17 3.15584E-17 3.18524E-17 3.21135E-17 3.23412E-17
 3.25347E-17 3.26937E-17 3.28178E-17 3.29066E-17 3.29600E-17 3.29778E-17
 -1  85 1.500E+03 2.70517E-16 5.13266E-17 4.72119E-17
 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15
 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15
 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15
 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15
 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15
 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85850E-15 5.85849E-15 5.85849E-15 5.85849E-15 5.85849E-15 5.85849E-15
 5.85849E-15 5.85849E-15 5.85849E-15 5.85849E-15 5.85849E-15 5.85849E-15 5.85848E-15 5.85848E-15 5.85848E-15 5.85848E-15
 5.85848E-15 5.85848E-15 5.85848E-15 5.85848E-15 5.85846E-15 5.85845E-15 5.85842E-15 5.85840E-15 5.85837E-15 5.85834E-15
 5.85831E-15 5.85827E-15 5.85823E-15 5.85819E-15 5.85815E-15 5.85810E-15 5.85804E-15 5.85799E-15 5.85793E-15 5.85787E-15
 5.85780E-15 5.85773E-15 5.85766E-15 5.85759E-15 5.85751E-15 5.85743E-15 5.85735E-15 5.85726E-15 5.85717E-15 5.85708E-15
 5.85698E-15 5.85688E-15 5.85678E-15 5.85667E-15 5.85656E-15 5.85645E-15 5.85633E-15 5.85621E-15 5.85609E-15 5.85597E-15
 5.85454E-15 5.85280E-15 5.85074E-15 5.84837E-15 5.84568E-15 5.84268E-15 5.83936E-15 5.83573E-15 5.83179E-15 5.82753E-15
 5.82297E-15 5.81810E-15 5.81291E-15 5.80743E-15 5.80163E-15 5.79553E-15 5.78912E-15 5.78242E-15 5.77541E-15 5.76810E-15
 5.76049E-15 5.75259E-15 5.74439E-15 5.73590E-15 5.72712E-15 5.71805E-15 5.70869E-15 5.69904E-15 5.68911E-15 5.67890E-15
 5.66841E-15 5.65764E-15 5.64660E-15 5.63528E-15 5.62369E-15 5.61183E-15 5.56177E-15 5.50760E-15 5.44950E-15 5.38766E-15
 5.32224E-15 5.25347E-15 5.18153E-15 5.10663E-15 5.02899E-15 4.94882E-15 4.86634E-15 4.78177E-15 4.69531E-15 4.60720E-15
 4.51764E-15 4.42684E-15 4.33501E-15 4.24236E-15 4.14907E-15 4.05535E-15 3.96137E-15 3.86731E-15 3.77335E-15 3.67963E-15
 3.58633E-15 3.49358E-15 3.40152E-15 3.31024E-15 3.21996E-15 3.13070E-15 3.04259E-15 2.95572E-15 2.87017E-15 2.78603E-15
 2.70336E-15 2.62222E-15 2.54267E-15 2.46476E-15 2.38851E-15 2.31397E-15 2.24115E-15 2.17009E-15 2.10079E-15 2.03326E-15
 1.96750E-15 1.90353E-15 1.84132E-15 1.78088E-15 1.72218E-15 1.66522E-15 1.60997E-15 1.55642E-15 1.50453E-15 1.45429E-15
 1.40565E-15 1.35860E-15 1.31310E-15 1.26912E-15 1.22662E-15 1.18557E-15 1.14593E-15 1.10767E-15 1.07075E-15 1.03513E-15
 1.00078E-15 9.67658E-16 9.35729E-16 9.04955E-16 8.75302E-16 8.46732E-16 8.19210E-16 7.92702E-16 7.67173E-16 7.42588E-16
 7.18917E-16 6.96125E-16 6.74182E-16 6.53056E-16 6.32718E-16 6.13138E-16 5.94288E-16 5.76140E-16 5.58667E-16 5.41844E-16
 5.25645E-16 5.10046E-16 4.95024E-16 4.80554E-16 4.66616E-16 4.53189E-16 4.21723E-16 3.93022E-16 3.66816E-16 3.42859E-16
 3.20929E-16 3.00826E-16 2.82372E-16 2.65406E-16 2.49783E-16 2.35375E-16 2.22066E-16 2.09753E-16 1.98346E-16 1.87760E-16
 1.77923E-16 1.68770E-16 1.60240E-16 1.52283E-16 1.44849E-16 1.37898E-16 1.31389E-16 1.25290E-16 1.19569E-16 1.14198E-16
 1.09150E-16 1.04403E-16 9.99358E-17 9.57285E-17 9.17631E-17 8.80237E-17 8.44950E-17 8.11632E-17 7.80155E-17 7.50399E-17
 7.22254E-17 6.95621E-17 6.70400E-17 6.46505E-17 6.23852E-17 6.02365E-17 5.81971E-17 5.62603E-17 5.44196E-17 5.26693E-17
 5.10038E-17 4.94179E-17 4.79068E-17 4.64659E-17 4.50908E-17 4.37778E-17 4.25230E-17 4.13228E-17 4.01740E-17 3.90736E-17
 3.80186E-17 3.70064E-17 3.60345E-17 3.51005E-17 3.42022E-17 3.33376E-17 3.17018E-17 3.01793E-17 2.87582E-17 2.74279E-17
 2.61795E-17 2.50050E-17 2.38976E-17 2.28515E-17 2.18615E-17 2.09232E-17 2.00326E-17 1.91865E-17 1.83817E-17 1.76158E-17
 1.68865E-17 1.61915E-17 1.55292E-17 1.48977E-17 1.42957E-17 1.37218E-17 1.31745E-17 1.26529E-17 1.21557E-17 1.16819E-17
 1.12305E-17 1.08007E-17 1.03914E-17 1.00019E-17 9.63144E-18 9.27913E-18 8.94429E-18 8.62620E-18 8.32418E-18 8.03758E-18
 7.76577E-18 7.50815E-18 7.26413E-18 7.03317E-18 6.81472E-18 6.60826E-18 6.41330E-18 6.22935E-18 6.05595E-18 5.89266E-18
 5.73903E-18 5.59465E-18 5.45911E-18 5.33201E-18 5.21296E-18 5.10158E-18 4.99750E-18 4.90037E-18 4.80981E-18 4.72549E-18
 4.64706E-18 4.57417E-18 4.50650E-18 4.44370E-18 4.38545E-18 4.33143E-18 4.28131E-18 4.23478E-18 4.19151E-18 4.15121E-18
 4.11355E-18 4.07824E-18 4.04498E-18 4.01347E-18 3.98342E-18 3.95455E-18 3.92658E-18 3.89925E-18 3.87228E-18 3.84542E-18
 3.81842E-18 3.79106E-18 3.76309E-18 3.73431E-18 3.70450E-18 3.67348E-18 3.64107E-18 3.60709E-18 3.57140E-18 3.53384E-18
 3.49431E-18 3.45269E-18 3.40888E-18 3.36281E-18 3.31442E-18 3.26366E-18 3.21050E-18 3.15494E-18 3.09697E-18 3.03663E-18
