 -1  40 1.000E+02 1.13133E-15 2.53344E-16 4.03574E-16
 1.78874E-14 1.78873E-14 1.78873E-14 1.78872E-14 1.78871E-14 1.78871E-14 1.78870E-14 1.78869E-14 1.78868E-14 1.78867E-14
 1.78865E-14 1.78864E-14 1.78863E-14 1.78862E-14 1.78860E-14 1.78859E-14 1.78857E-14 1.78855E-14 1.78853E-14 1.78852E-14
 1.78850E-14 1.78848E-14 1.78846E-14 1.78844E-14 1.78842E-14 1.78839E-14 1.78837E-14 1.78835E-14 1.78832E-14 1.78830E-14
 1.78827E-14 1.78824E-14 1.78822E-14 1.78819E-14 1.78787E-14 1.78748E-14 1.78701E-14 1.78648E-14 1.78588E-14 1.78520E-14
 1.78446E-14 1.78364E-14 1.78276E-14 1.78180E-14 1.78077E-14 1.77968E-14 1.77851E-14 1.77728E-14 1.77597E-14 1.77460E-14
 1.77316E-14 1.77165E-14 1.77007E-14 1.76843E-14 1.76672E-14 1.76494E-14 1.76309E-14 1.76118E-14 1.75920E-14 1.75715E-14
 1.75504E-14 1.75286E-14 1.75062E-14 1.74832E-14 1.74595E-14 1.74352E-14 1.74102E-14 1.73846E-14 1.73584E-14 1.73316E-14
 1.70306E-14 1.66736E-14 1.62667E-14 1.58158E-14 1.53283E-14 1.48109E-14 1.42705E-14 1.37136E-14 1.31468E-14 1.25756E-14
 1.20055E-14 1.14410E-14 1.08862E-14 1.03444E-14 9.81845E-15 9.31051E-15 8.82220E-15 8.35469E-15 7.90874E-15 7.48456E-15
 7.08232E-15 6.70196E-15 6.34241E-15 6.00367E-15 5.68482E-15 5.38502E-15 5.10337E-15 4.83896E-15 4.59084E-15 4.35806E-15
 4.13970E-15 3.93486E-15 3.74266E-15 3.56227E-15 3.39289E-15 3.23379E-15 2.68651E-15 2.25460E-15 1.90919E-15 1.62943E-15
 1.40003E-15 1.20990E-15 1.05083E-15 9.16732E-16 8.02952E-16 7.05899E-16 6.22741E-16 5.51221E-16 4.89502E-16 4.36080E-16
 3.89708E-16 3.49346E-16 3.14121E-16 2.83298E-16 2.56249E-16 2.32452E-16 2.11455E-16 1.92876E-16 1.76389E-16 1.61717E-16
 1.48622E-16 1.36900E-16 1.26377E-16 1.16903E-16 1.08351E-16 1.00609E-16 9.35830E-17 8.71892E-17 8.13569E-17 7.60241E-17
 7.11370E-17 6.66488E-17 6.25184E-17 5.87100E-17 5.51921E-17 5.19368E-17 4.89198E-17 4.61193E-17 4.35160E-17 4.10928E-17
 3.88345E-17 3.67273E-17 3.47589E-17 3.29183E-17 3.11955E-17 2.95815E-17 2.80682E-17 2.66480E-17 2.53142E-17 2.40607E-17
 2.28818E-17 2.17723E-17 2.07275E-17 1.97430E-17 1.88147E-17 1.79391E-17 1.71126E-17 1.63320E-17 1.55945E-17 1.48973E-17
 1.42379E-17 1.36140E-17 1.30233E-17 1.24638E-17 1.19336E-17 1.14310E-17 1.09543E-17 1.05019E-17 1.00726E-17 9.66477E-18
 9.27733E-18 8.90906E-18 8.55886E-18 8.22569E-18 7.90861E-18 7.60670E-18 7.31912E-18 7.04508E-18 6.78382E-18 6.53466E-18
 6.29692E-18 6.07000E-18 5.85332E-18 5.64633E-18 5.44852E-18 5.25941E-18 4.82177E-18 4.42935E-18 4.07665E-18 3.75891E-18
 3.47204E-18 3.21248E-18 2.97714E-18 2.76332E-18 2.56868E-18 2.39117E-18 2.22899E-18 2.08055E-18 1.94447E-18 1.81950E-18
 1.70458E-18 1.59873E-18 1.50109E-18 1.41090E-18 1.32749E-18 1.25025E-18 1.17862E-18 1.11213E-18 1.05034E-18 9.92835E-19
 9.39275E-19 8.89333E-19 8.42717E-19 7.99164E-19 7.58432E-19 7.20304E-19 6.84580E-19 6.51080E-19 6.19637E-19 5.90102E-19
 5.62336E-19 5.36212E-19 5.11613E-19 4.88434E-19 4.66577E-19 4.45950E-19 4.26472E-19 4.08065E-19 3.90658E-19 3.74188E-19
 3.58593E-19 3.43817E-19 3.29810E-19 3.16522E-19 3.03909E-19 2.91931E-19 2.80549E-19 2.69728E-19 2.59433E-19 2.49635E-19
 2.40304E-19 2.31413E-19 2.22939E-19 2.14856E-19 2.07145E-19 1.99783E-19 1.86033E-19 1.73469E-19 1.61969E-19 1.51425E-19
 1.41742E-19 1.32836E-19 1.24633E-19 1.17066E-19 1.10076E-19 1.03611E-19 9.76232E-20 9.20709E-20 8.69161E-20 8.21247E-20
 7.76661E-20 7.35126E-20 6.96392E-20 6.60233E-20 6.26444E-20 5.94839E-20 5.65248E-20 5.37520E-20 5.11512E-20 4.87096E-20
 4.64157E-20 4.42587E-20 4.22288E-20 4.03171E-20 3.85152E-20 3.68156E-20 3.52114E-20 3.36961E-20 3.22638E-20 3.09091E-20
 2.96269E-20 2.84125E-20 2.72616E-20 2.61703E-20 2.51349E-20 2.41518E-20 2.32179E-20 2.23303E-20 2.14861E-20 2.06829E-20
 1.99183E-20 1.91899E-20 1.84958E-20 1.78339E-20 1.72026E-20 1.66000E-20 1.60246E-20 1.54750E-20 1.49497E-20 1.44474E-20
 1.39670E-20 1.35072E-20 1.30670E-20 1.26454E-20 1.22414E-20 1.18542E-20 1.14829E-20 1.11267E-20 1.07848E-20 1.04567E-20
 1.01415E-20 9.83873E-21 9.54776E-21 9.26801E-21 8.99897E-21 8.74016E-21 8.49108E-21 8.25131E-21 8.02041E-21 7.79798E-21
 7.58366E-21 7.37708E-21 7.17791E-21 6.98582E-21 6.80051E-21 6.62168E-21 6.44906E-21 6.28238E-21 6.12141E-21 5.96591E-21
 5.81564E-21 5.67040E-21 5.52997E-21 5.39417E-21 5.26280E-21 5.13571E-21 5.01270E-21 4.89364E-21 4.77835E-21 4.66670E-21
 4.55854E-21 4.45375E-21 4.35219E-21 4.25376E-21 4.15831E-21 4.06576E-21 3.97599E-21 3.88890E-21 3.80440E-21 3.72238E-21
 3.64276E-21 3.56546E-21 3.49039E-21 3.41748E-21 3.34665E-21 3.27782E-21 3.21094E-21 3.14592E-21 3.08272E-21 3.02126E-21
 2.96149E-21 2.90336E-21 2.84680E-21 2.79177E-21 2.73822E-21 2.68610E-21 2.63536E-21 2.58596E-21 2.53785E-21 2.49100E-21
 2.44536E-21 2.40090E-21 2.35758E-21 2.31536E-21 2.27422E-21 2.23411E-21 2.19501E-21 2.15688E-21 2.11970E-21 2.08344E-21
 2.04807E-21 2.01356E-21 1.97990E-21 1.94704E-21 1.91498E-21 1.88369E-21 1.85314E-21 1.82332E-21 1.79420E-21 1.76576E-21
 1.73799E-21 1.71086E-21 1.68436E-21 1.65847E-21 1.63318E-21 1.60846E-21 1.58431E-21 1.56070E-21 1.53763E-21 1.51507E-21
 1.49302E-21 1.47145E-21 1.45037E-21 1.42975E-21 1.40958E-21 1.38985E-21 1.37056E-21 1.35168E-21 1.33321E-21 1.31513E-21
 1.29745E-21 1.28014E-21 1.26320E-21 1.24662E-21 1.23039E-21 1.21451E-21 1.19895E-21 1.18372E-21 1.16881E-21 1.15421E-21
 1.13991E-21 1.12591E-21 1.11219E-21 1.09876E-21 1.08560E-21 1.07270E-21 1.06007E-21 1.04770E-21 1.03557E-21 1.02369E-21
 1.01205E-21 1.00064E-21 9.89463E-22 9.78507E-22 9.67768E-22 9.57243E-22 9.46926E-22 9.36813E-22 9.26900E-22 9.17181E-22
 9.07654E-22 8.98313E-22 8.89155E-22 8.80177E-22 8.71373E-22 8.62741E-22 8.54276E-22 8.45977E-22 8.37839E-22 8.29858E-22
 8.22032E-22 8.14358E-22 8.06833E-22 7.99453E-22 7.92215E-22 7.85117E-22 7.78156E-22 7.71330E-22 7.64635E-22 7.58069E-22
 7.51630E-22 7.45316E-22 7.39123E-22 7.33050E-22 7.27094E-22 7.21254E-22 7.15527E-22 7.09912E-22 7.04405E-22 6.99006E-22
 6.93712E-22 6.88521E-22 6.83432E-22 6.78443E-22 6.73552E-22 6.68757E-22 6.64056E-22 6.59449E-22 6.54934E-22 6.50508E-22
 6.46171E-22 6.41921E-22 6.37757E-22 6.33678E-22 6.29681E-22 6.25766E-22 6.21932E-22 6.18177E-22 6.14500E-22 6.10900E-22
 6.07376E-22 6.03926E-22 6.00549E-22 5.97245E-22 5.94012E-22 5.90850E-22 5.87757E-22 5.84732E-22 5.81775E-22 5.78884E-22
 5.76059E-22 5.73299E-22 5.70603E-22 5.67971E-22 5.65400E-22 5.62892E-22 5.60444E-22 5.58057E-22 5.55729E-22 5.53460E-22
 5.51249E-22 5.49096E-22 5.46999E-22 5.44958E-22 5.42973E-22 5.41043E-22 5.39167E-22 5.37346E-22 5.35577E-22 5.33862E-22
 5.32200E-22 5.30589E-22 5.29030E-22 5.27522E-22 5.26065E-22 5.24658E-22 5.23301E-22 5.21994E-22 5.20735E-22 5.19525E-22
 5.18364E-22 5.17250E-22 5.16184E-22 5.15165E-22 5.14194E-22 5.13269E-22 5.12391E-22 5.11560E-22 5.10775E-22 5.10036E-22
 5.09344E-22 5.08697E-22 5.08096E-22 5.07540E-22 5.07029E-22 5.06563E-22 5.06141E-22 5.05764E-22 5.05430E-22 5.05141E-22
 5.04895E-22 5.04694E-22 5.04537E-22 5.04425E-22 5.04358E-22 5.04335E-22
 -1  40 8.000E+04 1.48903E-17 5.82675E-20 1.44118E-19
 1.86193E-14 1.86193E-14 1.86193E-14 1.86193E-14 1.86193E-14 1.86193E-14 1.86193E-14 1.86193E-14 1.86193E-14 1.86193E-14
 1.86193E-14 1.86193E-14 1.86192E-14 1.86192E-14 1.86192E-14 1.86192E-14 1.86192E-14 1.86192E-14 1.86192E-14 1.86192E-14
 1.86192E-14 1.86192E-14 1.86192E-14 1.86192E-14 1.86192E-14 1.86192E-14 1.86192E-14 1.86192E-14 1.86192E-14 1.86192E-14
 1.86192E-14 1.86192E-14 1.86192E-14 1.86192E-14 1.86192E-14 1.86192E-14 1.86192E-14 1.86192E-14 1.86192E-14 1.86191E-14
 1.86190E-14 1.86190E-14 1.86189E-14 1.86188E-14 1.86187E-14 1.86186E-14 1.86185E-14 1.86184E-14 1.86183E-14 1.86182E-14
 1.86180E-14 1.86179E-14 1.86177E-14 1.86176E-14 1.86174E-14 1.86172E-14 1.86170E-14 1.86168E-14 1.86166E-14 1.86164E-14
 1.86162E-14 1.86159E-14 1.86157E-14 1.86154E-14 1.86152E-14 1.86149E-14 1.86146E-14 1.86143E-14 1.86140E-14 1.86137E-14
 1.86134E-14 1.86131E-14 1.86128E-14 1.86124E-14 1.86086E-14 1.86039E-14 1.85984E-14 1.85920E-14 1.85848E-14 1.85767E-14
 1.85678E-14 1.85580E-14 1.85474E-14 1.85360E-14 1.85237E-14 1.85106E-14 1.84966E-14 1.84819E-14 1.84663E-14 1.84499E-14
 1.84326E-14 1.84146E-14 1.83958E-14 1.83761E-14 1.83556E-14 1.83344E-14 1.83123E-14 1.82895E-14 1.82659E-14 1.82415E-14
 1.82163E-14 1.81904E-14 1.81637E-14 1.81362E-14 1.81080E-14 1.80790E-14 1.80493E-14 1.80189E-14 1.79877E-14 1.79558E-14
 1.75986E-14 1.71769E-14 1.66990E-14 1.61721E-14 1.56064E-14 1.50104E-14 1.43926E-14 1.37613E-14 1.31241E-14 1.24878E-14
 1.18584E-14 1.12409E-14 1.06397E-14 1.00582E-14 9.49884E-15 8.96361E-15 8.45370E-15 7.96982E-15 7.51229E-15 7.08057E-15
 6.67452E-15 6.29373E-15 5.93591E-15 5.60135E-15 5.28851E-15 4.99614E-15 4.72305E-15 4.46803E-15 4.22991E-15 4.00752E-15
 3.79978E-15 3.60564E-15 3.42412E-15 3.25428E-15 3.09527E-15 2.94628E-15 2.43633E-15 2.03624E-15 1.71738E-15 1.45981E-15
 1.24908E-15 1.07486E-15 9.29563E-16 8.07524E-16 7.04424E-16 6.16901E-16 5.42292E-16 4.78463E-16 4.23672E-16 3.76493E-16
 3.35741E-16 3.00434E-16 2.69749E-16 2.42998E-16 2.19602E-16 1.99074E-16 1.81002E-16 1.65040E-16 1.50895E-16 1.38318E-16
 1.27099E-16 1.17059E-16 1.08046E-16 9.99288E-17 9.25978E-17 8.59576E-17 7.99265E-17 7.44345E-17 6.94208E-17 6.48332E-17
 6.06260E-17 5.67597E-17 5.31998E-17 4.99160E-17 4.68816E-17 4.40732E-17 4.14702E-17 3.90541E-17 3.68087E-17 3.47193E-17
 3.27729E-17 3.09578E-17 2.92635E-17 2.76804E-17 2.62000E-17 2.48144E-17 2.35166E-17 2.23001E-17 2.11590E-17 2.00879E-17
 1.90818E-17 1.81363E-17 1.72470E-17 1.64103E-17 1.56225E-17 1.48803E-17 1.41808E-17 1.35212E-17 1.28988E-17 1.23112E-17
 1.17562E-17 1.12317E-17 1.07359E-17 1.02668E-17 9.82289E-18 9.40258E-18 9.00440E-18 8.62703E-18 8.26919E-18 7.92972E-18
 7.60751E-18 7.30156E-18 7.01090E-18 6.73464E-18 6.47194E-18 6.22203E-18 5.98418E-18 5.75769E-18 5.54194E-18 5.33631E-18
 5.14025E-18 4.95324E-18 4.77476E-18 4.60438E-18 4.44164E-18 4.28614E-18 3.92659E-18 3.60456E-18 3.31541E-18 3.05516E-18
 2.82039E-18 2.60813E-18 2.41580E-18 2.24117E-18 2.08231E-18 1.93750E-18 1.80527E-18 1.68431E-18 1.57347E-18 1.47174E-18
 1.37823E-18 1.29214E-18 1.21276E-18 1.13948E-18 1.07173E-18 1.00902E-18 9.50889E-19 8.96948E-19 8.46833E-19 8.00222E-19
 7.56820E-19 7.16364E-19 6.78615E-19 6.43358E-19 6.10395E-19 5.79547E-19 5.50654E-19 5.23566E-19 4.98149E-19 4.74280E-19
 4.51846E-19 4.30744E-19 4.10878E-19 3.92163E-19 3.74519E-19 3.57872E-19 3.42155E-19 3.27305E-19 3.13265E-19 2.99982E-19
 2.87408E-19 2.75497E-19 2.64206E-19 2.53498E-19 2.43337E-19 2.33687E-19 2.24520E-19 2.15805E-19 2.07516E-19 1.99628E-19
 1.92119E-19 1.84965E-19 1.78146E-19 1.71644E-19 1.65442E-19 1.59522E-19 1.48469E-19 1.38373E-19 1.29135E-19 1.20669E-19
 1.12898E-19 1.05753E-19 9.91745E-20 9.31091E-20 8.75088E-20 8.23312E-20 7.75381E-20 7.30956E-20 6.89729E-20 6.51426E-20
 6.15800E-20 5.82626E-20 5.51704E-20 5.22850E-20 4.95899E-20 4.70701E-20 4.47120E-20 4.25032E-20 4.04323E-20 3.84890E-20
 3.66640E-20 3.49486E-20 3.33349E-20 3.18157E-20 3.03844E-20 2.90348E-20 2.77614E-20 2.65591E-20 2.54229E-20 2.43487E-20
 2.33323E-20 2.23699E-20 2.14582E-20 2.05940E-20 1.97741E-20 1.89960E-20 1.82571E-20 1.75549E-20 1.68873E-20 1.62523E-20
 1.56478E-20 1.50722E-20 1.45238E-20 1.40010E-20 1.35024E-20 1.30266E-20 1.25725E-20 1.21387E-20 1.17242E-20 1.13279E-20
 1.09489E-20 1.05863E-20 1.02393E-20 9.90689E-21 9.58847E-21 9.28331E-21 8.99072E-21 8.71009E-21 8.44082E-21 8.18236E-21
 7.93418E-21 7.69578E-21 7.46671E-21 7.24650E-21 7.03476E-21 6.83109E-21 6.63510E-21 6.44647E-21 6.26483E-21 6.08989E-21
 5.92134E-21 5.75889E-21 5.60229E-21 5.45127E-21 5.30560E-21 5.16504E-21 5.02938E-21 4.89841E-21 4.77193E-21 4.64975E-21
 4.53171E-21 4.41762E-21 4.30733E-21 4.20068E-21 4.09753E-21 3.99774E-21 3.90118E-21 3.80771E-21 3.71722E-21 3.62959E-21
 3.54471E-21 3.46248E-21 3.38280E-21 3.30557E-21 3.23071E-21 3.15811E-21 3.08770E-21 3.01941E-21 2.95314E-21 2.88883E-21
 2.82642E-21 2.76582E-21 2.70698E-21 2.64983E-21 2.59432E-21 2.54039E-21 2.48798E-21 2.43704E-21 2.38753E-21 2.33938E-21
 2.29257E-21 2.24704E-21 2.20275E-21 2.15966E-21 2.11774E-21 2.07693E-21 2.03721E-21 1.99855E-21 1.96089E-21 1.92423E-21
 1.88852E-21 1.85373E-21 1.81984E-21 1.78681E-21 1.75463E-21 1.72326E-21 1.69268E-21 1.66286E-21 1.63379E-21 1.60544E-21
 1.57779E-21 1.55082E-21 1.52450E-21 1.49883E-21 1.47377E-21 1.44932E-21 1.42545E-21 1.40215E-21 1.37940E-21 1.35719E-21
 1.33550E-21 1.31432E-21 1.29362E-21 1.27341E-21 1.25366E-21 1.23437E-21 1.21551E-21 1.19708E-21 1.17908E-21 1.16147E-21
 1.14426E-21 1.12744E-21 1.11099E-21 1.09490E-21 1.07917E-21 1.06379E-21 1.04874E-21 1.03401E-21 1.01961E-21 1.00552E-21
 9.91732E-22 9.78240E-22 9.65037E-22 9.52115E-22 9.39467E-22 9.27086E-22 9.14967E-22 9.03102E-22 8.91485E-22 8.80110E-22
 8.68972E-22 8.58065E-22 8.47383E-22 8.36920E-22 8.26672E-22 8.16634E-22 8.06801E-22 7.97167E-22 7.87729E-22 7.78482E-22
 7.69422E-22 7.60544E-22 7.51844E-22 7.43319E-22 7.34964E-22 7.26776E-22 7.18751E-22 7.10884E-22 7.03174E-22 6.95616E-22
 6.88207E-22 6.80943E-22 6.73823E-22 6.66842E-22 6.59998E-22 6.53287E-22 6.46708E-22 6.40257E-22 6.33932E-22 6.27731E-22
 6.21650E-22 6.15687E-22 6.09840E-22 6.04106E-22 5.98484E-22 5.92970E-22 5.87563E-22 5.82261E-22 5.77062E-22 5.71963E-22
 5.66963E-22 5.62060E-22 5.57252E-22 5.52537E-22 5.47913E-22 5.43380E-22 5.38934E-22 5.34576E-22 5.30302E-22 5.26112E-22
 5.22004E-22 5.17976E-22 5.14027E-22 5.10156E-22 5.06362E-22 5.02642E-22 4.98996E-22 4.95422E-22 4.91919E-22 4.88487E-22
 4.85123E-22 4.81827E-22 4.78598E-22 4.75435E-22 4.72336E-22 4.69301E-22 4.66328E-22 4.63417E-22 4.60566E-22 4.57776E-22
 4.55044E-22 4.52370E-22 4.49753E-22 4.47192E-22 4.44686E-22 4.42236E-22 4.39839E-22 4.37495E-22 4.35203E-22 4.32963E-22
 4.30775E-22 4.28636E-22 4.26548E-22 4.24508E-22 4.22517E-22 4.20574E-22 4.18679E-22 4.16829E-22 4.15026E-22 4.13269E-22
 4.11557E-22 4.09889E-22 4.08265E-22 4.06684E-22 4.05147E-22 4.03653E-22 4.02200E-22 4.00790E-22 3.99421E-22 3.98093E-22
 3.96805E-22 3.95558E-22 3.94351E-22 3.93184E-22 3.92056E-22 3.90967E-22 3.89917E-22 3.88904E-22 3.87930E-22 3.86994E-22
 3.86095E-22 3.85233E-22 3.84407E-22 3.83619E-22 3.82867E-22 3.82151E-22 3.81471E-22 3.80828E-22 3.80220E-22 3.79649E-22
 3.79113E-22 3.78612E-22 3.78147E-22 3.77717E-22 3.77322E-22 3.76962E-22 3.76636E-22 3.76344E-22 3.76085E-22 3.75861E-22
 3.75670E-22 3.75513E-22 3.75391E-22 3.75303E-22 3.75251E-22 3.75233E-22
 -1  40 9.000E+04 1.36922E-17 4.78905E-20 1.19275E-19
 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14
 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14
 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14 1.93465E-14 1.93464E-14
 1.93464E-14 1.93464E-14 1.93464E-14 1.93464E-14 1.93464E-14 1.93464E-14 1.93464E-14 1.93464E-14 1.93464E-14 1.93463E-14
 1.93463E-14 1.93462E-14 1.93461E-14 1.93460E-14 1.93459E-14 1.93458E-14 1.93457E-14 1.93455E-14 1.93454E-14 1.93452E-14
 1.93450E-14 1.93449E-14 1.93447E-14 1.93445E-14 1.93443E-14 1.93441E-14 1.93438E-14 1.93436E-14 1.93434E-14 1.93431E-14
 1.93428E-14 1.93426E-14 1.93423E-14 1.93420E-14 1.93417E-14 1.93414E-14 1.93410E-14 1.93407E-14 1.93403E-14 1.93400E-14
 1.93396E-14 1.93393E-14 1.93389E-14 1.93385E-14 1.93340E-14 1.93284E-14 1.93219E-14 1.93144E-14 1.93059E-14 1.92964E-14
 1.92859E-14 1.92744E-14 1.92619E-14 1.92485E-14 1.92340E-14 1.92186E-14 1.92022E-14 1.91849E-14 1.91665E-14 1.91473E-14
 1.91270E-14 1.91058E-14 1.90837E-14 1.90606E-14 1.90366E-14 1.90116E-14 1.89857E-14 1.89590E-14 1.89312E-14 1.89026E-14
 1.88731E-14 1.88427E-14 1.88114E-14 1.87793E-14 1.87462E-14 1.87123E-14 1.86776E-14 1.86420E-14 1.86055E-14 1.85683E-14
 1.81517E-14 1.76621E-14 1.71097E-14 1.65053E-14 1.58602E-14 1.51853E-14 1.44912E-14 1.37877E-14 1.30835E-14 1.23863E-14
 1.17028E-14 1.10382E-14 1.03968E-14 9.78187E-15 9.19555E-15 8.63929E-15 8.11377E-15 7.61908E-15 7.15482E-15 6.72023E-15
 6.31423E-15 5.93646E-15 5.58289E-15 5.25465E-15 4.94936E-15 4.66551E-15 4.40161E-15 4.15622E-15 3.92800E-15 3.71559E-15
 3.51782E-15 3.33352E-15 3.16165E-15 3.00120E-15 2.85128E-15 2.71106E-15 2.23276E-15 1.85896E-15 1.56178E-15 1.32226E-15
 1.12678E-15 9.65643E-16 8.31744E-16 7.19754E-16 6.25584E-16 5.46038E-16 4.78574E-16 4.21148E-16 3.72093E-16 3.30045E-16
 2.93878E-16 2.62659E-16 2.35616E-16 2.12104E-16 1.91587E-16 1.73617E-16 1.57817E-16 1.43875E-16 1.31525E-16 1.20547E-16
 1.10752E-16 1.01984E-16 9.41086E-17 8.70121E-17 8.05981E-17 7.47842E-17 6.94997E-17 6.46843E-17 6.02855E-17 5.62582E-17
 5.25635E-17 4.91670E-17 4.60391E-17 4.31535E-17 4.04875E-17 3.80206E-17 3.57348E-17 3.36143E-17 3.16448E-17 2.98134E-17
 2.81088E-17 2.65207E-17 2.50398E-17 2.36576E-17 2.23665E-17 2.11597E-17 2.00307E-17 1.89738E-17 1.79837E-17 1.70557E-17
 1.61852E-17 1.53682E-17 1.46009E-17 1.38799E-17 1.32020E-17 1.25643E-17 1.19640E-17 1.13986E-17 1.08658E-17 1.03634E-17
 9.88955E-18 9.44224E-18 9.01981E-18 8.62066E-18 8.24330E-18 7.88636E-18 7.54856E-18 7.22870E-18 6.92568E-18 6.63845E-18
 6.36606E-18 6.10761E-18 5.86225E-18 5.62922E-18 5.40778E-18 5.19726E-18 4.99700E-18 4.80644E-18 4.62499E-18 4.45216E-18
 4.28745E-18 4.13041E-18 3.98060E-18 3.83765E-18 3.70116E-18 3.57079E-18 3.26954E-18 2.99993E-18 2.75802E-18 2.54042E-18
 2.34423E-18 2.16694E-18 2.00638E-18 1.86066E-18 1.72815E-18 1.60741E-18 1.49720E-18 1.39642E-18 1.30411E-18 1.21941E-18
 1.14157E-18 1.06994E-18 1.00392E-18 9.42982E-19 8.86664E-19 8.34546E-19 7.86253E-19 7.41452E-19 6.99839E-19 6.61144E-19
 6.25124E-19 5.91556E-19 5.60243E-19 5.31002E-19 5.03669E-19 4.78098E-19 4.54150E-19 4.31704E-19 4.10647E-19 3.90876E-19
 3.72297E-19 3.54824E-19 3.38378E-19 3.22888E-19 3.08287E-19 2.94513E-19 2.81511E-19 2.69229E-19 2.57619E-19 2.46637E-19
 2.36243E-19 2.26398E-19 2.17068E-19 2.08221E-19 1.99827E-19 1.91858E-19 1.84288E-19 1.77093E-19 1.70252E-19 1.63742E-19
 1.57546E-19 1.51644E-19 1.46020E-19 1.40659E-19 1.35546E-19 1.30666E-19 1.21558E-19 1.13242E-19 1.05636E-19 9.86685E-20
 9.22751E-20 8.63999E-20 8.09928E-20 7.60093E-20 7.14100E-20 6.71596E-20 6.32265E-20 5.95826E-20 5.62024E-20 5.30632E-20
 5.01445E-20 4.74278E-20 4.48964E-20 4.25353E-20 4.03307E-20 3.82703E-20 3.63427E-20 3.45378E-20 3.28462E-20 3.12593E-20
 2.97695E-20 2.83696E-20 2.70531E-20 2.58141E-20 2.46470E-20 2.35470E-20 2.25093E-20 2.15297E-20 2.06043E-20 1.97296E-20
 1.89021E-20 1.81189E-20 1.73770E-20 1.66739E-20 1.60070E-20 1.53743E-20 1.47735E-20 1.42027E-20 1.36601E-20 1.31440E-20
 1.26530E-20 1.21854E-20 1.17400E-20 1.13154E-20 1.09106E-20 1.05244E-20 1.01557E-20 9.80365E-21 9.46729E-21 9.14579E-21
 8.83835E-21 8.54422E-21 8.26272E-21 7.99319E-21 7.73500E-21 7.48758E-21 7.25039E-21 7.02292E-21 6.80468E-21 6.59522E-21
 6.39411E-21 6.20096E-21 6.01537E-21 5.83699E-21 5.66548E-21 5.50052E-21 5.34181E-21 5.18906E-21 5.04199E-21 4.90036E-21
 4.76391E-21 4.63242E-21 4.50567E-21 4.38345E-21 4.26556E-21 4.15183E-21 4.04206E-21 3.93610E-21 3.83378E-21 3.73496E-21
 3.63948E-21 3.54721E-21 3.45803E-21 3.37179E-21 3.28839E-21 3.20771E-21 3.12964E-21 3.05409E-21 2.98095E-21 2.91013E-21
 2.84153E-21 2.77509E-21 2.71071E-21 2.64831E-21 2.58783E-21 2.52919E-21 2.47232E-21 2.41715E-21 2.36364E-21 2.31171E-21
 2.26131E-21 2.21238E-21 2.16488E-21 2.11875E-21 2.07394E-21 2.03041E-21 1.98811E-21 1.94701E-21 1.90705E-21 1.86821E-21
 1.83044E-21 1.79371E-21 1.75799E-21 1.72323E-21 1.68942E-21 1.65651E-21 1.62448E-21 1.59331E-21 1.56295E-21 1.53339E-21
 1.50460E-21 1.47657E-21 1.44925E-21 1.42263E-21 1.39670E-21 1.37142E-21 1.34678E-21 1.32276E-21 1.29935E-21 1.27651E-21
 1.25424E-21 1.23252E-21 1.21133E-21 1.19065E-21 1.17048E-21 1.15079E-21 1.13158E-21 1.11282E-21 1.09451E-21 1.07663E-21
 1.05918E-21 1.04213E-21 1.02548E-21 1.00922E-21 9.93332E-22 9.77810E-22 9.62645E-22 9.47825E-22 9.33341E-22 9.19185E-22
 9.05348E-22 8.91821E-22 8.78595E-22 8.65664E-22 8.53019E-22 8.40652E-22 8.28556E-22 8.16725E-22 8.05152E-22 7.93829E-22
 7.82751E-22 7.71912E-22 7.61305E-22 7.50926E-22 7.40767E-22 7.30824E-22 7.21091E-22 7.11563E-22 7.02235E-22 6.93103E-22
 6.84161E-22 6.75405E-22 6.66830E-22 6.58433E-22 6.50208E-22 6.42152E-22 6.34261E-22 6.26531E-22 6.18958E-22 6.11540E-22
 6.04271E-22 5.97150E-22 5.90172E-22 5.83334E-22 5.76633E-22 5.70067E-22 5.63632E-22 5.57324E-22 5.51142E-22 5.45083E-22
 5.39143E-22 5.33321E-22 5.27613E-22 5.22018E-22 5.16533E-22 5.11155E-22 5.05883E-22 5.00714E-22 4.95647E-22 4.90678E-22
 4.85806E-22 4.81029E-22 4.76346E-22 4.71753E-22 4.67250E-22 4.62835E-22 4.58505E-22 4.54259E-22 4.50096E-22 4.46013E-22
 4.42010E-22 4.38085E-22 4.34236E-22 4.30461E-22 4.26761E-22 4.23132E-22 4.19574E-22 4.16086E-22 4.12666E-22 4.09313E-22
 4.06026E-22 4.02803E-22 3.99644E-22 3.96547E-22 3.93511E-22 3.90536E-22 3.87619E-22 3.84761E-22 3.81959E-22 3.79214E-22
 3.76524E-22 3.73888E-22 3.71306E-22 3.68776E-22 3.66299E-22 3.63872E-22 3.61495E-22 3.59168E-22 3.56889E-22 3.54658E-22
