 -1  26 1.000E+02 4.73015E-16 2.38681E-16 2.58146E-16
 2.31213E-16 2.23991E-16 2.17042E-16 2.10354E-16 2.03913E-16 1.97710E-16 1.91732E-16 1.85970E-16 1.80415E-16 1.75057E-16
 1.69889E-16 1.64901E-16 1.60087E-16 1.55439E-16 1.50951E-16 1.46616E-16 1.42428E-16 1.38381E-16 1.34469E-16 1.30687E-16
 1.27031E-16 1.23496E-16 1.20076E-16 1.16768E-16 1.13567E-16 1.10470E-16 1.03155E-16 9.64092E-17 9.01823E-17 8.44302E-17
 7.91130E-17 7.41944E-17 6.96414E-17 6.54243E-17 6.15156E-17 5.78906E-17 5.45266E-17 5.14029E-17 4.85004E-17 4.58018E-17
 4.32911E-17 4.09537E-17 3.87761E-17 3.67460E-17 3.48520E-17 3.30839E-17 3.14319E-17 2.98873E-17 2.84420E-17 2.70885E-17
 2.58200E-17 2.46302E-17 2.35132E-17 2.24638E-17 2.14771E-17 2.05484E-17 1.96737E-17 1.88490E-17 1.80709E-17 1.73362E-17
 1.66417E-17 1.59847E-17 1.53627E-17 1.47734E-17 1.42145E-17 1.36840E-17 1.31801E-17 1.27011E-17 1.22454E-17 1.18116E-17
 1.13982E-17 1.10041E-17 1.06281E-17 1.02690E-17 9.92597E-18 9.59801E-18 9.28427E-18 8.98396E-18 8.69632E-18 8.42067E-18
 8.15638E-18 7.90282E-18 7.65945E-18 7.42573E-18 7.20120E-18 6.98538E-18 6.57819E-18 6.20106E-18 5.85123E-18 5.52626E-18
 5.22401E-18 4.94255E-18 4.68014E-18 4.43525E-18 4.20647E-18 3.99256E-18 3.79237E-18 3.60487E-18 3.42911E-18 3.26425E-18
 3.10949E-18 2.96411E-18 2.82745E-18 2.69890E-18 2.57792E-18 2.46397E-18 2.35659E-18 2.25533E-18 2.15979E-18 2.06959E-18
 1.98439E-18 1.90386E-18 1.82770E-18 1.75563E-18 1.68739E-18 1.62275E-18 1.56147E-18 1.50336E-18 1.44821E-18 1.39585E-18
 1.34610E-18 1.29882E-18 1.25385E-18 1.21106E-18 1.17031E-18 1.13150E-18 1.09451E-18 1.05923E-18 1.02556E-18 9.93429E-19
 9.62735E-19 9.33403E-19 9.05356E-19 8.78527E-19 8.52848E-19 8.28259E-19 8.04701E-19 7.82120E-19 7.60466E-19 7.39690E-19
 7.19747E-19 7.00596E-19 6.82197E-19 6.64511E-19 6.47504E-19 6.31143E-19 6.15397E-19 6.00235E-19 5.85631E-19 5.71557E-19
 5.57990E-19 5.44906E-19 5.32282E-19 5.20099E-19 5.08335E-19 4.96974E-19 4.85996E-19 4.75385E-19 4.65126E-19 4.55203E-19
 4.45602E-19 4.36310E-19 4.27313E-19 4.18600E-19 4.10160E-19 4.01980E-19 3.94052E-19 3.86364E-19 3.78907E-19 3.71673E-19
 3.64653E-19 3.57838E-19 3.51222E-19 3.44795E-19 3.38553E-19 3.32487E-19 3.26592E-19 3.20860E-19 3.15288E-19 3.09867E-19
 3.04595E-19 2.99464E-19 2.94471E-19 2.89610E-19 2.84878E-19 2.80269E-19 2.75781E-19 2.71408E-19 2.67147E-19 2.62994E-19
 2.58946E-19 2.54999E-19 2.51151E-19 2.47398E-19 2.43738E-19 2.40166E-19 2.36681E-19 2.33281E-19 2.29961E-19 2.26721E-19
 2.23557E-19 2.20467E-19 2.17450E-19 2.14503E-19 2.11623E-19 2.08810E-19 2.06061E-19 2.03374E-19 2.00748E-19 1.98181E-19
 1.95671E-19 1.93216E-19 1.90816E-19 1.88469E-19 1.86172E-19 1.83926E-19 1.81728E-19 1.79577E-19 1.77472E-19 1.75412E-19
 1.73396E-19 1.71422E-19 1.69490E-19 1.67598E-19 1.65745E-19 1.63930E-19 1.62153E-19 1.60412E-19 1.58707E-19 1.57036E-19
 1.55399E-19 1.53795E-19 1.52223E-19 1.50683E-19 1.49173E-19 1.47693E-19 1.46242E-19 1.44820E-19 1.43425E-19 1.42058E-19
 1.40717E-19 1.39402E-19 1.38113E-19 1.36848E-19 1.35607E-19 1.34390E-19 1.33196E-19 1.32025E-19 1.30876E-19 1.29748E-19
 1.28641E-19 1.27555E-19 1.26490E-19 1.25444E-19 1.24417E-19 1.23410E-19 1.22421E-19 1.21450E-19 1.20496E-19 1.19560E-19
 1.18642E-19 1.17739E-19 1.16854E-19 1.15984E-19 1.15130E-19 1.14291E-19 1.13467E-19 1.12658E-19 1.11863E-19 1.11083E-19
 1.10316E-19 1.09563E-19 1.08824E-19 1.08097E-19 1.07383E-19 1.06682E-19 1.05993E-19 1.05317E-19 1.04652E-19 1.03999E-19
 1.03357E-19 1.02726E-19 1.02107E-19 1.01498E-19 1.00900E-19 1.00313E-19 9.97355E-20 9.91682E-20 9.86109E-20 9.80632E-20
 9.75251E-20 9.69964E-20 9.64768E-20 9.59664E-20 9.54648E-20 9.49720E-20 9.44878E-20 9.40121E-20 9.35447E-20 9.30855E-20
 9.26343E-20 9.21911E-20 9.17556E-20 9.13279E-20 9.09077E-20 9.04949E-20 9.00894E-20 8.96911E-20 8.92999E-20 8.89157E-20
 8.85384E-20 8.81679E-20 8.78040E-20 8.74467E-20 8.70959E-20 8.67515E-20 8.64134E-20 8.60814E-20 8.57557E-20 8.54359E-20
 8.51221E-20 8.48142E-20 8.45120E-20 8.42156E-20 8.39248E-20 8.36395E-20 8.33598E-20 8.30854E-20 8.28165E-20 8.25528E-20
 8.22943E-20 8.20410E-20 8.17927E-20 8.15496E-20 8.13113E-20 8.10780E-20 8.08496E-20 8.06260E-20 8.04071E-20 8.01929E-20
 7.99833E-20 7.97784E-20 7.95780E-20 7.93821E-20 7.91906E-20 7.90036E-20 7.88209E-20 7.86426E-20 7.84685E-20 7.82987E-20
 7.81331E-20 7.79716E-20 7.78143E-20 7.76611E-20 7.75119E-20 7.73667E-20 7.72256E-20 7.70884E-20 7.69551E-20 7.68258E-20
 7.67003E-20 7.65786E-20 7.64607E-20 7.63467E-20 7.62364E-20 7.61298E-20 7.60269E-20 7.59278E-20 7.58323E-20 7.57405E-20
 7.56523E-20 7.55677E-20 7.54867E-20 7.54093E-20 7.53354E-20 7.52651E-20 7.51983E-20 7.51350E-20 7.50752E-20 7.50189E-20
 7.49661E-20 7.49167E-20 7.48708E-20 7.48283E-20 7.47892E-20 7.47536E-20 7.47214E-20 7.46926E-20 7.46672E-20 7.46452E-20
 7.46267E-20 7.46115E-20 7.45997E-20 7.45913E-20 7.45862E-20 7.45845E-20
 -1  26 5.000E+03 6.43142E-17 2.76247E-18 5.50821E-18
 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15
 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15
 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15
 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15
 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94343E-15 3.94342E-15 3.94342E-15 3.94342E-15 3.94342E-15 3.94342E-15
 3.94342E-15 3.94342E-15 3.94342E-15 3.94341E-15 3.94341E-15 3.94341E-15 3.94341E-15 3.94341E-15 3.94340E-15 3.94340E-15
 3.94340E-15 3.94340E-15 3.94340E-15 3.94339E-15 3.94339E-15 3.94339E-15 3.94339E-15 3.94338E-15 3.94338E-15 3.94338E-15
 3.94337E-15 3.94337E-15 3.94337E-15 3.94336E-15 3.94333E-15 3.94328E-15 3.94323E-15 3.94316E-15 3.94309E-15 3.94301E-15
 3.94293E-15 3.94283E-15 3.94272E-15 3.94261E-15 3.94249E-15 3.94236E-15 3.94222E-15 3.94208E-15 3.94192E-15 3.94176E-15
 3.94159E-15 3.94141E-15 3.94122E-15 3.94102E-15 3.94082E-15 3.94061E-15 3.94039E-15 3.94016E-15 3.93992E-15 3.93967E-15
 3.93942E-15 3.93915E-15 3.93888E-15 3.93860E-15 3.93832E-15 3.93802E-15 3.93771E-15 3.93740E-15 3.93708E-15 3.93675E-15
 3.93300E-15 3.92843E-15 3.92303E-15 3.91682E-15 3.90979E-15 3.90197E-15 3.89334E-15 3.88393E-15 3.87375E-15 3.86279E-15
 3.85107E-15 3.83861E-15 3.82541E-15 3.81148E-15 3.79685E-15 3.78151E-15 3.76549E-15 3.74881E-15 3.73147E-15 3.71349E-15
 3.69488E-15 3.67567E-15 3.65587E-15 3.63549E-15 3.61456E-15 3.59309E-15 3.57110E-15 3.54861E-15 3.52563E-15 3.50218E-15
 3.47829E-15 3.45397E-15 3.42923E-15 3.40411E-15 3.37861E-15 3.35276E-15 3.24618E-15 3.13541E-15 3.02160E-15 2.90584E-15
 2.78915E-15 2.67245E-15 2.55658E-15 2.44227E-15 2.33016E-15 2.22078E-15 2.11456E-15 2.01185E-15 1.91291E-15 1.81793E-15
 1.72703E-15 1.64027E-15 1.55765E-15 1.47914E-15 1.40468E-15 1.33415E-15 1.26745E-15 1.20443E-15 1.14495E-15 1.08883E-15
 1.03593E-15 9.86075E-16 9.39099E-16 8.94842E-16 8.53146E-16 8.13857E-16 7.76829E-16 7.41920E-16 7.08996E-16 6.77932E-16
 6.48606E-16 6.20907E-16 5.94728E-16 5.69971E-16 5.46543E-16 5.24357E-16 5.03333E-16 4.83397E-16 4.64478E-16 4.46512E-16
 4.29439E-16 4.13202E-16 3.97751E-16 3.83036E-16 3.69012E-16 3.55640E-16 3.42880E-16 3.30695E-16 3.19054E-16 3.07925E-16
 2.97279E-16 2.87090E-16 2.77332E-16 2.67982E-16 2.59020E-16 2.50424E-16 2.42175E-16 2.34257E-16 2.26652E-16 2.19345E-16
 2.12322E-16 2.05568E-16 1.99072E-16 1.92821E-16 1.86804E-16 1.81010E-16 1.75430E-16 1.70053E-16 1.64871E-16 1.59876E-16
 1.55059E-16 1.50414E-16 1.45932E-16 1.41608E-16 1.37434E-16 1.33405E-16 1.29515E-16 1.25758E-16 1.22129E-16 1.18623E-16
 1.15236E-16 1.11962E-16 1.08798E-16 1.05739E-16 1.02782E-16 9.99223E-17 9.31769E-17 8.69672E-17 8.12461E-17 7.59711E-17
 7.11041E-17 6.66103E-17 6.24582E-17 5.86192E-17 5.50673E-17 5.17789E-17 4.87322E-17 4.59076E-17 4.32871E-17 4.08540E-17
 3.85934E-17 3.64915E-17 3.45356E-17 3.27140E-17 3.10164E-17 2.94329E-17 2.79545E-17 2.65733E-17 2.52816E-17 2.40726E-17
 2.29400E-17 2.18780E-17 2.08813E-17 1.99451E-17 1.90649E-17 1.82366E-17 1.74563E-17 1.67208E-17 1.60267E-17 1.53711E-17
 1.47515E-17 1.41652E-17 1.36100E-17 1.30838E-17 1.25848E-17 1.21110E-17 1.16608E-17 1.12329E-17 1.08257E-17 1.04379E-17
 1.00684E-17 9.71607E-18 9.37984E-18 9.05881E-18 8.75208E-18 8.45884E-18 8.17832E-18 7.90984E-18 7.65271E-18 7.40634E-18
 7.17015E-18 6.94362E-18 6.72624E-18 6.51755E-18 6.31712E-18 6.12454E-18 5.76141E-18 5.42538E-18 5.11400E-18 4.82506E-18
 4.55663E-18 4.30696E-18 4.07450E-18 3.85783E-18 3.65570E-18 3.46695E-18 3.29056E-18 3.12556E-18 2.97111E-18 2.82642E-18
 2.69077E-18 2.56351E-18 2.44402E-18 2.33176E-18 2.22622E-18 2.12692E-18 2.03344E-18 1.94538E-18 1.86237E-18 1.78406E-18
 1.71015E-18 1.64035E-18 1.57438E-18 1.51199E-18 1.45295E-18 1.39706E-18 1.34410E-18 1.29389E-18 1.24626E-18 1.20106E-18
 1.15812E-18 1.11732E-18 1.07852E-18 1.04161E-18 1.00647E-18 9.72992E-19 9.41088E-19 9.10662E-19 8.81631E-19 8.53915E-19
 8.27439E-19 8.02135E-19 7.77938E-19 7.54786E-19 7.32624E-19 7.11398E-19 6.91059E-19 6.71558E-19 6.52854E-19 6.34903E-19
 6.17669E-19 6.01114E-19 5.85204E-19 5.69908E-19 5.55194E-19 5.41036E-19 5.27405E-19 5.14276E-19 5.01627E-19 4.89434E-19
 4.77676E-19 4.66334E-19 4.55388E-19 4.44820E-19 4.34615E-19 4.24755E-19 4.15226E-19 4.06013E-19 3.97103E-19 3.88484E-19
 3.80142E-19 3.72067E-19 3.64247E-19 3.56672E-19 3.49333E-19 3.42219E-19 3.35322E-19 3.28633E-19 3.22145E-19 3.15850E-19
 3.09739E-19 3.03807E-19 2.98047E-19 2.92452E-19 2.87016E-19 2.81734E-19 2.76600E-19 2.71608E-19 2.66754E-19 2.62033E-19
 2.57440E-19 2.52971E-19 2.48621E-19 2.44387E-19 2.40265E-19 2.36250E-19 2.32340E-19 2.28530E-19 2.24819E-19 2.21201E-19
 2.17676E-19 2.14239E-19 2.10887E-19 2.07619E-19 2.04431E-19 2.01321E-19 1.98287E-19 1.95326E-19 1.92436E-19 1.89616E-19
 1.86862E-19 1.84173E-19 1.81548E-19 1.78983E-19 1.76479E-19 1.74031E-19 1.71640E-19 1.69304E-19 1.67020E-19 1.64788E-19
 1.62607E-19 1.60473E-19 1.58388E-19 1.56348E-19 1.54353E-19 1.52402E-19 1.50493E-19 1.48625E-19 1.46798E-19 1.45010E-19
 1.43260E-19 1.41547E-19 1.39871E-19 1.38230E-19 1.36623E-19 1.35049E-19 1.33508E-19 1.31999E-19 1.30522E-19 1.29074E-19
 1.27656E-19 1.26267E-19 1.24905E-19 1.23572E-19 1.22265E-19 1.20984E-19 1.19728E-19 1.18498E-19 1.17291E-19 1.16109E-19
 1.14950E-19 1.13813E-19 1.12698E-19 1.11605E-19 1.10533E-19 1.09482E-19 1.08451E-19 1.07440E-19 1.06447E-19 1.05474E-19
 1.04519E-19 1.03583E-19 1.02663E-19 1.01761E-19 1.00876E-19 1.00007E-19 9.91550E-20 9.83183E-20 9.74970E-20 9.66909E-20
 9.58996E-20 9.51229E-20 9.43603E-20 9.36117E-20 9.28766E-20 9.21550E-20 9.14464E-20 9.07506E-20 9.00674E-20 8.93965E-20
 8.87376E-20 8.80906E-20 8.74551E-20 8.68310E-20 8.62181E-20 8.56161E-20 8.50247E-20 8.44439E-20 8.38734E-20 8.33130E-20
 8.27626E-20 8.22219E-20 8.16907E-20 8.11689E-20 8.06564E-20 8.01529E-20 7.96582E-20 7.91723E-20 7.86949E-20 7.82259E-20
 7.77652E-20 7.73126E-20 7.68680E-20 7.64312E-20 7.60021E-20 7.55806E-20 7.51665E-20 7.47597E-20 7.43601E-20 7.39676E-20
 7.35821E-20 7.32033E-20 7.28313E-20 7.24660E-20 7.21071E-20 7.17546E-20 7.14085E-20 7.10685E-20 7.07347E-20 7.04069E-20
 7.00850E-20 6.97689E-20 6.94586E-20 6.91539E-20 6.88548E-20 6.85612E-20 6.82730E-20 6.79902E-20 6.77126E-20 6.74402E-20
 6.71729E-20 6.69106E-20 6.66533E-20 6.64009E-20 6.61534E-20 6.59106E-20 6.56725E-20 6.54391E-20 6.52103E-20 6.49859E-20
 6.47661E-20 6.45507E-20 6.43396E-20 6.41328E-20 6.39303E-20 6.37320E-20 6.35379E-20 6.33478E-20 6.31619E-20 6.29799E-20
 6.28019E-20 6.26278E-20 6.24576E-20 6.22913E-20 6.21287E-20 6.19699E-20 6.18149E-20 6.16635E-20 6.15157E-20 6.13716E-20
 6.12311E-20 6.10941E-20 6.09606E-20 6.08307E-20 6.07041E-20 6.05810E-20 6.04613E-20 6.03450E-20 6.02320E-20 6.01223E-20
 6.00159E-20 5.99128E-20 5.98129E-20 5.97162E-20 5.96227E-20 5.95324E-20 5.94453E-20 5.93612E-20 5.92803E-20 5.92025E-20
 5.91278E-20 5.90562E-20 5.89876E-20 5.89220E-20 5.88594E-20 5.87999E-20 5.87433E-20 5.86897E-20 5.86391E-20 5.85914E-20
 5.85467E-20 5.85048E-20 5.84659E-20 5.84299E-20 5.83969E-20 5.83667E-20 5.83394E-20 5.83151E-20 5.82936E-20 5.82750E-20
 5.82593E-20 5.82464E-20 5.82365E-20 5.82294E-20 5.82251E-20 5.82237E-20
 -1  26 6.000E+03 5.66250E-17 2.06789E-18 4.24839E-18
 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15
 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15
 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15
 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15 4.08103E-15
 4.08103E-15 4.08102E-15 4.08102E-15 4.08102E-15 4.08102E-15 4.08102E-15 4.08102E-15 4.08102E-15 4.08102E-15 4.08101E-15
 4.08101E-15 4.08101E-15 4.08101E-15 4.08101E-15 4.08101E-15 4.08100E-15 4.08100E-15 4.08100E-15 4.08100E-15 4.08099E-15
 4.08099E-15 4.08099E-15 4.08098E-15 4.08098E-15 4.08098E-15 4.08098E-15 4.08097E-15 4.08097E-15 4.08097E-15 4.08096E-15
 4.08096E-15 4.08095E-15 4.08095E-15 4.08095E-15 4.08090E-15 4.08084E-15 4.08078E-15 4.08070E-15 4.08061E-15 4.08051E-15
 4.08041E-15 4.08029E-15 4.08016E-15 4.08002E-15 4.07987E-15 4.07971E-15 4.07954E-15 4.07936E-15 4.07917E-15 4.07897E-15
 4.07876E-15 4.07854E-15 4.07831E-15 4.07807E-15 4.07782E-15 4.07756E-15 4.07729E-15 4.07700E-15 4.07671E-15 4.07641E-15
 4.07610E-15 4.07577E-15 4.07544E-15 4.07510E-15 4.07474E-15 4.07438E-15 4.07401E-15 4.07362E-15 4.07323E-15 4.07282E-15
 4.06822E-15 4.06260E-15 4.05598E-15 4.04836E-15 4.03975E-15 4.03016E-15 4.01960E-15 4.00809E-15 3.99563E-15 3.98225E-15
 3.96794E-15 3.95274E-15 3.93666E-15 3.91971E-15 3.90192E-15 3.88330E-15 3.86387E-15 3.84366E-15 3.82268E-15 3.80096E-15
 3.77852E-15 3.75538E-15 3.73156E-15 3.70710E-15 3.68200E-15 3.65631E-15 3.63003E-15 3.60320E-15 3.57585E-15 3.54798E-15
 3.51965E-15 3.49085E-15 3.46163E-15 3.43201E-15 3.40201E-15 3.37166E-15 3.24720E-15 3.11903E-15 2.98860E-15 2.85724E-15
 2.72618E-15 2.59648E-15 2.46908E-15 2.34473E-15 2.22409E-15 2.10765E-15 1.99577E-15 1.88873E-15 1.78668E-15 1.68969E-15
 1.59777E-15 1.51085E-15 1.42885E-15 1.35159E-15 1.27892E-15 1.21064E-15 1.14654E-15 1.08640E-15 1.03000E-15 9.77133E-16
 9.27571E-16 8.81107E-16 8.37541E-16 7.96678E-16 7.58335E-16 7.22339E-16 6.88527E-16 6.56745E-16 6.26851E-16 5.98711E-16
 5.72203E-16 5.47210E-16 5.23628E-16 5.01358E-16 4.80309E-16 4.60397E-16 4.41545E-16 4.23682E-16 4.06741E-16 3.90663E-16
 3.75390E-16 3.60872E-16 3.47061E-16 3.33912E-16 3.21386E-16 3.09444E-16 2.98051E-16 2.87176E-16 2.76788E-16 2.66860E-16
 2.57366E-16 2.48283E-16 2.39587E-16 2.31259E-16 2.23278E-16 2.15628E-16 2.08291E-16 2.01251E-16 1.94494E-16 1.88006E-16
 1.81775E-16 1.75787E-16 1.70031E-16 1.64498E-16 1.59176E-16 1.54057E-16 1.49130E-16 1.44389E-16 1.39824E-16 1.35428E-16
 1.31194E-16 1.27114E-16 1.23184E-16 1.19395E-16 1.15744E-16 1.12223E-16 1.08828E-16 1.05553E-16 1.02394E-16 9.93463E-17
 9.64059E-17 9.35678E-17 9.08285E-17 8.81840E-17 8.56307E-17 8.31652E-17 7.73637E-17 7.20417E-17 6.71556E-17 6.26662E-17
 5.85380E-17 5.47391E-17 5.12405E-17 4.80158E-17 4.50412E-17 4.22951E-17 3.97579E-17 3.74115E-17 3.52399E-17 3.32281E-17
 3.13628E-17 2.96316E-17 2.80234E-17 2.65280E-17 2.51362E-17 2.38394E-17 2.26301E-17 2.15011E-17 2.04461E-17 1.94592E-17
 1.85351E-17 1.76689E-17 1.68562E-17 1.60929E-17 1.53753E-17 1.47000E-17 1.40638E-17 1.34640E-17 1.28979E-17 1.23632E-17
 1.18576E-17 1.13791E-17 1.09260E-17 1.04965E-17 1.00890E-17 9.70211E-18 9.33451E-18 8.98500E-18 8.65242E-18 8.33574E-18
 8.03402E-18 7.74635E-18 7.47188E-18 7.20989E-18 6.95965E-18 6.72051E-18 6.49185E-18 6.27310E-18 6.06372E-18 5.86322E-18
 5.67114E-18 5.48704E-18 5.31051E-18 5.14118E-18 4.97868E-18 4.82269E-18 4.52896E-18 4.25769E-18 4.00683E-18 3.77456E-18
 3.55925E-18 3.35944E-18 3.17382E-18 3.00121E-18 2.84054E-18 2.69084E-18 2.55123E-18 2.42093E-18 2.29920E-18 2.18538E-18
 2.07887E-18 1.97913E-18 1.88564E-18 1.79794E-18 1.71562E-18 1.63827E-18 1.56555E-18 1.49713E-18 1.43270E-18 1.37198E-18
 1.31472E-18 1.26069E-18 1.20966E-18 1.16143E-18 1.11581E-18 1.07264E-18 1.03176E-18 9.93007E-19 9.56258E-19 9.21381E-19
 8.88261E-19 8.56787E-19 8.26858E-19 7.98380E-19 7.71266E-19 7.45434E-19 7.20809E-19 6.97321E-19 6.74902E-19 6.53493E-19
 6.33035E-19 6.13477E-19 5.94767E-19 5.76859E-19 5.59710E-19 5.43278E-19 5.27527E-19 5.12419E-19 4.97922E-19 4.84004E-19
 4.70635E-19 4.57789E-19 4.45438E-19 4.33559E-19 4.22129E-19 4.11125E-19 4.00528E-19 3.90319E-19 3.80478E-19 3.70990E-19
 3.61838E-19 3.53007E-19 3.44482E-19 3.36251E-19 3.28299E-19 3.20616E-19 3.13189E-19 3.06007E-19 2.99061E-19 2.92340E-19
 2.85835E-19 2.79538E-19 2.73439E-19 2.67532E-19 2.61808E-19 2.56260E-19 2.50881E-19 2.45665E-19 2.40606E-19 2.35698E-19
 2.30934E-19 2.26310E-19 2.21821E-19 2.17461E-19 2.13225E-19 2.09111E-19 2.05112E-19 2.01225E-19 1.97447E-19 1.93773E-19
 1.90199E-19 1.86723E-19 1.83341E-19 1.80049E-19 1.76845E-19 1.73727E-19 1.70690E-19 1.67733E-19 1.64852E-19 1.62046E-19
 1.59312E-19 1.56648E-19 1.54051E-19 1.51520E-19 1.49052E-19 1.46645E-19 1.44298E-19 1.42009E-19 1.39775E-19 1.37596E-19
 1.35470E-19 1.33395E-19 1.31369E-19 1.29392E-19 1.27461E-19 1.25576E-19 1.23735E-19 1.21936E-19 1.20180E-19 1.18463E-19
 1.16787E-19 1.15148E-19 1.13547E-19 1.11981E-19 1.10451E-19 1.08955E-19 1.07492E-19 1.06062E-19 1.04663E-19 1.03295E-19
 1.01957E-19 1.00648E-19 9.93669E-20 9.81136E-20 9.68872E-20 9.56869E-20 9.45122E-20 9.33622E-20 9.22365E-20 9.11344E-20
 9.00553E-20 8.89987E-20 8.79639E-20 8.69505E-20 8.59579E-20 8.49856E-20 8.40332E-20 8.31000E-20 8.21857E-20 8.12899E-20
 8.04120E-20 7.95516E-20 7.87084E-20 7.78820E-20 7.70719E-20 7.62777E-20 7.54992E-20 7.47359E-20 7.39875E-20 7.32536E-20
 7.25340E-20 7.18283E-20 7.11362E-20 7.04573E-20 6.97914E-20 6.91383E-20 6.84976E-20 6.78690E-20 6.72523E-20 6.66473E-20
 6.60536E-20 6.54711E-20 6.48994E-20 6.43385E-20 6.37880E-20 6.32477E-20 6.27175E-20 6.21971E-20 6.16862E-20 6.11848E-20
 6.06926E-20 6.02094E-20 5.97351E-20 5.92694E-20 5.88122E-20 5.83634E-20 5.79227E-20 5.74900E-20 5.70652E-20 5.66481E-20
 5.62385E-20 5.58363E-20 5.54414E-20 5.50535E-20 5.46727E-20 5.42988E-20 5.39315E-20 5.35709E-20 5.32167E-20 5.28689E-20
 5.25274E-20 5.21920E-20 5.18626E-20 5.15391E-20 5.12214E-20 5.09095E-20 5.06031E-20 5.03023E-20 5.00068E-20 4.97167E-20
 4.94319E-20 4.91521E-20 4.88775E-20 4.86078E-20 4.83429E-20 4.80829E-20 4.78277E-20 4.75770E-20 4.73310E-20 4.70894E-20
 4.68523E-20 4.66196E-20 4.63911E-20 4.61669E-20 4.59468E-20 4.57309E-20 4.55190E-20 4.53110E-20 4.51070E-20 4.49069E-20
 4.47105E-20 4.45179E-20 4.43290E-20 4.41438E-20 4.39621E-20 4.37840E-20 4.36094E-20 4.34382E-20 4.32704E-20 4.31060E-20
 4.29449E-20 4.27870E-20 4.26324E-20 4.24810E-20 4.23328E-20 4.21876E-20 4.20455E-20 4.19065E-20 4.17704E-20 4.16373E-20
 4.15072E-20 4.13799E-20 4.12555E-20 4.11339E-20 4.10151E-20 4.08991E-20 4.07858E-20 4.06752E-20 4.05673E-20 4.04621E-20
 4.03595E-20 4.02595E-20 4.01621E-20 4.00673E-20 3.99750E-20 3.98852E-20 3.97979E-20 3.97131E-20 3.96307E-20 3.95507E-20
 3.94731E-20 3.93980E-20 3.93252E-20 3.92547E-20 3.91866E-20 3.91208E-20 3.90573E-20 3.89961E-20 3.89371E-20 3.88805E-20
 3.88261E-20 3.87739E-20 3.87240E-20 3.86762E-20 3.86307E-20 3.85873E-20 3.85462E-20 3.85072E-20 3.84703E-20 3.84356E-20
 3.84030E-20 3.83726E-20 3.83443E-20 3.83181E-20 3.82940E-20 3.82720E-20 3.82522E-20 3.82345E-20 3.82189E-20 3.82054E-20
 3.81940E-20 3.81846E-20 3.81774E-20 3.81722E-20 3.81691E-20 3.81681E-20
 -1  26 7.000E+03 5.07204E-17 1.61420E-18 3.39315E-18
 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15
 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15
 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15
 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19636E-15 4.19635E-15 4.19635E-15 4.19635E-15 4.19635E-15
 4.19635E-15 4.19635E-15 4.19635E-15 4.19635E-15 4.19635E-15 4.19635E-15 4.19635E-15 4.19634E-15 4.19634E-15 4.19634E-15
 4.19634E-15 4.19634E-15 4.19633E-15 4.19633E-15 4.19633E-15 4.19633E-15 4.19632E-15 4.19632E-15 4.19632E-15 4.19631E-15
 4.19631E-15 4.19631E-15 4.19630E-15 4.19630E-15 4.19630E-15 4.19629E-15 4.19629E-15 4.19629E-15 4.19628E-15 4.19628E-15
 4.19627E-15 4.19627E-15 4.19626E-15 4.19626E-15 4.19620E-15 4.19614E-15 4.19606E-15 4.19596E-15 4.19586E-15 4.19574E-15
 4.19562E-15 4.19548E-15 4.19532E-15 4.19516E-15 4.19498E-15 4.19479E-15 4.19459E-15 4.19438E-15 4.19415E-15 4.19391E-15
 4.19366E-15 4.19340E-15 4.19313E-15 4.19284E-15 4.19254E-15 4.19223E-15 4.19190E-15 4.19157E-15 4.19122E-15 4.19086E-15
