  1  10 1.000E+02 1.05175E-16 3.99763E-17 6.57259E-17
 3.39936E-17 3.02176E-17 2.69046E-17 2.39956E-17 2.14387E-17 1.91889E-17 1.72069E-17 1.54583E-17 1.39136E-17 1.25468E-17
 1.13356E-17 1.02605E-17 9.30461E-18 8.45334E-18 7.69392E-18 7.01529E-18 6.40780E-18 5.86308E-18 5.37378E-18 4.93354E-18
 4.53675E-18 4.17853E-18 3.85459E-18 3.56118E-18 3.29499E-18 3.05310E-18 2.83296E-18 2.63229E-18 2.44911E-18 2.28163E-18
 2.12829E-18 1.98770E-18 1.85861E-18 1.73992E-18 1.63064E-18 1.52990E-18 1.43691E-18 1.35097E-18 1.27144E-18 1.19776E-18
 1.12941E-18 1.06595E-18 1.00695E-18 9.52040E-19 9.00883E-19 8.53173E-19 8.08632E-19 7.67009E-19 7.28075E-19 6.91622E-19
 6.57461E-19 6.25419E-19 5.95338E-19 5.67074E-19 5.40495E-19 5.15482E-19 4.91921E-19 4.69713E-19 4.48766E-19 4.28988E-19
 4.10306E-19 3.92645E-19 3.75937E-19 3.60122E-19 3.45140E-19 3.30940E-19 3.17473E-19 3.04692E-19 2.92556E-19 2.81007E-19
 2.70063E-19 2.59636E-19 2.49713E-19 2.40264E-19 2.31262E-19 2.22682E-19 2.02924E-19 1.85325E-19 1.69605E-19 1.55526E-19
 1.42885E-19 1.31508E-19 1.21244E-19 1.11964E-19 1.03557E-19 9.59250E-20 8.89837E-20 8.26588E-20 7.68858E-20 7.16076E-20
 6.67737E-20 6.23402E-20 5.82670E-20 5.45217E-20 5.10710E-20 4.78881E-20 4.49486E-20 4.22305E-20 3.97139E-20 3.73817E-20
 3.52170E-20 3.32063E-20 3.13365E-20 2.95960E-20 2.79742E-20 2.64615E-20 2.50493E-20 2.37296E-20 2.24954E-20 2.13401E-20
 2.02577E-20 1.92428E-20 1.82905E-20 1.73961E-20 1.65556E-20 1.57650E-20 1.50210E-20 1.43201E-20 1.36596E-20 1.30366E-20
 1.24485E-20 1.18933E-20 1.13685E-20 1.08723E-20 1.04029E-20 9.95843E-21 9.53742E-21 9.13840E-21 8.75999E-21 8.40095E-21
 8.06010E-21 7.73634E-21 7.42867E-21 7.13613E-21 6.85785E-21 6.59300E-21 6.10057E-21 5.65329E-21 5.24629E-21 4.87530E-21
 4.53659E-21 4.22684E-21 3.94314E-21 3.68291E-21 3.44387E-21 3.22397E-21 3.02141E-21 2.83458E-21 2.66204E-21 2.50249E-21
 2.35479E-21 2.21788E-21 2.09084E-21 1.97283E-21 1.86309E-21 1.76093E-21 1.66574E-21 1.57694E-21 1.49404E-21 1.41656E-21
 1.34409E-21 1.27624E-21 1.21266E-21 1.15304E-21 1.09708E-21 1.04452E-21 9.95103E-22 9.48615E-22 9.04846E-22 8.63609E-22
 8.24728E-22 7.88044E-22 7.53409E-22 7.20687E-22 6.89752E-22 6.60487E-22 6.32787E-22 6.06550E-22 5.81684E-22 5.58105E-22
 5.35733E-22 5.14494E-22 4.94319E-22 4.75146E-22 4.56915E-22 4.39570E-22 4.23060E-22 4.07337E-22 3.92356E-22 3.78076E-22
 3.64457E-22 3.51462E-22 3.39058E-22 3.27213E-22 3.15895E-22 3.05078E-22 2.94734E-22 2.84839E-22 2.75369E-22 2.66303E-22
 2.57620E-22 2.49300E-22 2.41326E-22 2.33680E-22 2.26345E-22 2.19308E-22 2.12553E-22 2.06066E-22 1.99836E-22 1.93849E-22
 1.88094E-22 1.82562E-22 1.77240E-22 1.72120E-22 1.67192E-22 1.62448E-22 1.57880E-22 1.53479E-22 1.49238E-22 1.45151E-22
 1.41210E-22 1.37410E-22 1.33744E-22 1.30206E-22 1.26792E-22 1.23495E-22 1.20312E-22 1.17237E-22 1.14266E-22 1.11394E-22
 1.08619E-22 1.05935E-22 1.03340E-22 1.00829E-22 9.83993E-23 9.60481E-23 9.37720E-23 9.15681E-23 8.94338E-23 8.73663E-23
 8.53631E-23 8.34219E-23 8.15403E-23 7.97161E-23 7.79472E-23 7.62316E-23 7.45672E-23 7.29524E-23 7.13853E-23 6.98643E-23
 6.83876E-23 6.69537E-23 6.55611E-23 6.42084E-23 6.28942E-23 6.16172E-23 6.03762E-23 5.91698E-23 5.79969E-23 5.68565E-23
 5.57474E-23 5.46686E-23 5.36191E-23 5.25979E-23 5.16041E-23 5.06369E-23 4.96953E-23 4.87786E-23 4.78860E-23 4.70167E-23
 4.61699E-23 4.53450E-23 4.45413E-23 4.37581E-23 4.29948E-23 4.22508E-23 4.15255E-23 4.08184E-23 4.01289E-23 3.94565E-23
 3.88006E-23 3.81608E-23 3.75366E-23 3.69276E-23 3.63332E-23 3.57532E-23 3.51870E-23 3.46343E-23 3.40948E-23 3.35679E-23
 3.30534E-23 3.25509E-23 3.20601E-23 3.15807E-23 3.11123E-23 3.06547E-23 3.02076E-23 2.97706E-23 2.93435E-23 2.89261E-23
 2.85180E-23 2.81191E-23 2.77291E-23 2.73477E-23 2.69747E-23 2.66100E-23 2.62532E-23 2.59043E-23 2.55629E-23 2.52290E-23
 2.49022E-23 2.45825E-23 2.42697E-23 2.39636E-23 2.36639E-23 2.33707E-23 2.30836E-23 2.28026E-23 2.25276E-23 2.22583E-23
 2.19946E-23 2.17364E-23 2.14836E-23 2.12360E-23 2.09935E-23 2.07560E-23 2.05234E-23 2.02956E-23 2.00724E-23 1.98538E-23
 1.96397E-23 1.94299E-23 1.92243E-23 1.90229E-23 1.88256E-23 1.86322E-23 1.84428E-23 1.82571E-23 1.80752E-23 1.78969E-23
 1.77222E-23 1.75509E-23 1.73831E-23 1.72186E-23 1.70574E-23 1.68994E-23 1.67446E-23 1.65928E-23 1.64440E-23 1.62982E-23
 1.61553E-23 1.60152E-23 1.58779E-23 1.57433E-23 1.56114E-23 1.54821E-23 1.53554E-23 1.52312E-23 1.51095E-23 1.49902E-23
 1.48732E-23 1.47587E-23 1.46464E-23 1.45363E-23 1.44285E-23 1.43228E-23 1.42193E-23 1.41179E-23 1.40185E-23 1.39212E-23
 1.38258E-23 1.37324E-23 1.36409E-23 1.35513E-23 1.34636E-23 1.33776E-23 1.32935E-23 1.32112E-23 1.31305E-23 1.30516E-23
 1.29744E-23 1.28988E-23 1.28249E-23 1.27526E-23 1.26819E-23 1.26127E-23 1.25451E-23 1.24789E-23 1.24143E-23 1.23512E-23
 1.22895E-23 1.22292E-23 1.21703E-23 1.21129E-23 1.20568E-23 1.20021E-23 1.19487E-23 1.18966E-23 1.18459E-23 1.17964E-23
 1.17482E-23 1.17013E-23 1.16556E-23 1.16112E-23 1.15680E-23 1.15260E-23 1.14852E-23 1.14456E-23 1.14071E-23 1.13698E-23
 1.13336E-23 1.12986E-23 1.12647E-23 1.12319E-23 1.12003E-23 1.11697E-23 1.11402E-23 1.11118E-23 1.10844E-23 1.10581E-23
 1.10329E-23 1.10087E-23 1.09856E-23 1.09635E-23 1.09424E-23 1.09224E-23 1.09033E-23 1.08853E-23 1.08683E-23 1.08522E-23
 1.08372E-23 1.08231E-23 1.08101E-23 1.07980E-23 1.07869E-23 1.07767E-23 1.07676E-23 1.07594E-23 1.07522E-23 1.07460E-23
 1.07407E-23 1.07364E-23 1.07331E-23 1.07307E-23 1.07293E-23 1.07288E-23
  1  10 1.250E+05 8.21045E-19 1.79370E-21 4.76836E-21
 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16
 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16
 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16 4.18714E-16
 4.18713E-16 4.18713E-16 4.18713E-16 4.18713E-16 4.18713E-16 4.18713E-16 4.18713E-16 4.18713E-16 4.18713E-16 4.18713E-16
 4.18713E-16 4.18712E-16 4.18712E-16 4.18711E-16 4.18711E-16 4.18710E-16 4.18710E-16 4.18709E-16 4.18708E-16 4.18708E-16
 4.18707E-16 4.18706E-16 4.18705E-16 4.18704E-16 4.18703E-16 4.18702E-16 4.18701E-16 4.18700E-16 4.18699E-16 4.18698E-16
 4.18696E-16 4.18695E-16 4.18694E-16 4.18692E-16 4.18691E-16 4.18689E-16 4.18688E-16 4.18686E-16 4.18684E-16 4.18683E-16
 4.18681E-16 4.18679E-16 4.18677E-16 4.18675E-16 4.18654E-16 4.18628E-16 4.18597E-16 4.18561E-16 4.18520E-16 4.18475E-16
 4.18424E-16 4.18370E-16 4.18310E-16 4.18245E-16 4.18176E-16 4.18102E-16 4.18023E-16 4.17940E-16 4.17852E-16 4.17759E-16
 4.17661E-16 4.17558E-16 4.17451E-16 4.17339E-16 4.17223E-16 4.17101E-16 4.16975E-16 4.16845E-16 4.16709E-16 4.16569E-16
 4.16424E-16 4.16275E-16 4.16121E-16 4.15962E-16 4.15799E-16 4.15631E-16 4.15458E-16 4.15281E-16 4.15099E-16 4.14912E-16
 4.12796E-16 4.10232E-16 4.07232E-16 4.03810E-16 3.99983E-16 3.95770E-16 3.91190E-16 3.86262E-16 3.81010E-16 3.75456E-16
 3.69623E-16 3.63535E-16 3.57216E-16 3.50690E-16 3.43981E-16 3.37113E-16 3.30109E-16 3.22992E-16 3.15784E-16 3.08506E-16
 3.01179E-16 2.93821E-16 2.86453E-16 2.79091E-16 2.71751E-16 2.64448E-16 2.57197E-16 2.50011E-16 2.42901E-16 2.35878E-16
 2.28953E-16 2.22133E-16 2.15427E-16 2.08841E-16 2.02381E-16 1.96052E-16 1.72121E-16 1.50500E-16 1.31205E-16 1.14151E-16
 9.91915E-17 8.61445E-17 7.48152E-17 6.50086E-17 5.65386E-17 4.92331E-17 4.29366E-17 3.75104E-17 3.28329E-17 2.87979E-17
 2.53139E-17 2.23016E-17 1.96935E-17 1.74316E-17 1.54664E-17 1.37557E-17 1.22636E-17 1.09595E-17 9.81730E-18 8.81475E-18
 7.93285E-18 7.15539E-18 6.46850E-18 5.86030E-18 5.32060E-18 4.84067E-18 4.41295E-18 4.03098E-18 3.68915E-18 3.38260E-18
 3.10716E-18 2.85917E-18 2.63546E-18 2.43328E-18 2.25021E-18 2.08415E-18 1.93324E-18 1.79587E-18 1.67061E-18 1.55621E-18
 1.45156E-18 1.35567E-18 1.26768E-18 1.18682E-18 1.11240E-18 1.04381E-18 9.80514E-19 9.22021E-19 8.67897E-19 8.17753E-19
 7.71239E-19 7.28041E-19 6.87876E-19 6.50489E-19 6.15650E-19 5.83151E-19 5.52802E-19 5.24434E-19 4.97891E-19 4.73032E-19
 4.49728E-19 4.27863E-19 4.07329E-19 3.88030E-19 3.69875E-19 3.52784E-19 3.36681E-19 3.21497E-19 3.07169E-19 2.93640E-19
 2.80856E-19 2.68766E-19 2.57327E-19 2.46495E-19 2.36232E-19 2.26503E-19 2.17273E-19 2.08511E-19 2.00190E-19 1.92283E-19
 1.84765E-19 1.77612E-19 1.70804E-19 1.64321E-19 1.58143E-19 1.52255E-19 1.38692E-19 1.26610E-19 1.15818E-19 1.06152E-19
 9.74736E-20 8.96638E-20 8.26198E-20 7.62528E-20 7.04862E-20 6.52530E-20 6.04952E-20 5.61616E-20 5.22078E-20 4.85946E-20
 4.52872E-20 4.22552E-20 3.94711E-20 3.69132E-20 3.45564E-20 3.23844E-20 3.03796E-20 2.85268E-20 2.68124E-20 2.52244E-20
 2.37513E-20 2.23839E-20 2.11129E-20 1.99305E-20 1.88293E-20 1.78028E-20 1.68450E-20 1.59504E-20 1.51142E-20 1.43319E-20
 1.35993E-20 1.29127E-20 1.22688E-20 1.16643E-20 1.10965E-20 1.05627E-20 1.00606E-20 9.58779E-21 9.14238E-21 8.72247E-21
 8.32632E-21 7.95236E-21 7.59911E-21 7.26522E-21 6.94943E-21 6.65058E-21 6.36760E-21 6.09949E-21 5.84532E-21 5.60424E-21
 5.37546E-21 5.15821E-21 4.95183E-21 4.75566E-21 4.56911E-21 4.39161E-21 4.06174E-21 3.76229E-21 3.48994E-21 3.24183E-21
 3.01541E-21 2.80844E-21 2.61897E-21 2.44525E-21 2.28574E-21 2.13906E-21 2.00400E-21 1.87948E-21 1.76451E-21 1.65825E-21
 1.55990E-21 1.46877E-21 1.38424E-21 1.30573E-21 1.23275E-21 1.16483E-21 1.10156E-21 1.04256E-21 9.87480E-22 9.36024E-22
 8.87904E-22 8.42864E-22 8.00671E-22 7.61111E-22 7.23989E-22 6.89126E-22 6.56359E-22 6.25540E-22 5.96529E-22 5.69202E-22
 5.43441E-22 5.19140E-22 4.96202E-22 4.74534E-22 4.54053E-22 4.34682E-22 4.16349E-22 3.98988E-22 3.82538E-22 3.66941E-22
 3.52145E-22 3.38101E-22 3.24764E-22 3.12090E-22 3.00040E-22 2.88579E-22 2.77671E-22 2.67285E-22 2.57390E-22 2.47960E-22
 2.38968E-22 2.30390E-22 2.22202E-22 2.14385E-22 2.06917E-22 1.99780E-22 1.92957E-22 1.86431E-22 1.80186E-22 1.74208E-22
 1.68484E-22 1.63000E-22 1.57745E-22 1.52706E-22 1.47874E-22 1.43239E-22 1.38789E-22 1.34518E-22 1.30415E-22 1.26474E-22
 1.22686E-22 1.19045E-22 1.15543E-22 1.12174E-22 1.08932E-22 1.05812E-22 1.02808E-22 9.99139E-23 9.71259E-23 9.44391E-23
 9.18491E-23 8.93516E-23 8.69428E-23 8.46188E-23 8.23760E-23 8.02110E-23 7.81206E-23 7.61017E-23 7.41513E-23 7.22667E-23
 7.04452E-23 6.86843E-23 6.69814E-23 6.53344E-23 6.37410E-23 6.21991E-23 6.07068E-23 5.92620E-23 5.78630E-23 5.65080E-23
 5.51954E-23 5.39236E-23 5.26910E-23 5.14962E-23 5.03378E-23 4.92144E-23 4.81249E-23 4.70678E-23 4.60422E-23 4.50469E-23
 4.40807E-23 4.31427E-23 4.22319E-23 4.13472E-23 4.04879E-23 3.96531E-23 3.88418E-23 3.80534E-23 3.72869E-23 3.65418E-23
 3.58173E-23 3.51126E-23 3.44272E-23 3.37604E-23 3.31116E-23 3.24802E-23 3.18657E-23 3.12675E-23 3.06851E-23 3.01179E-23
 2.95656E-23 2.90276E-23 2.85035E-23 2.79929E-23 2.74954E-23 2.70105E-23 2.65378E-23 2.60771E-23 2.56279E-23 2.51899E-23
 2.47627E-23 2.43461E-23 2.39397E-23 2.35432E-23 2.31564E-23 2.27789E-23 2.24105E-23 2.20510E-23 2.17000E-23 2.13573E-23
 2.10227E-23 2.06960E-23 2.03770E-23 2.00654E-23 1.97610E-23 1.94636E-23 1.91731E-23 1.88892E-23 1.86119E-23 1.83408E-23
 1.80758E-23 1.78168E-23 1.75636E-23 1.73161E-23 1.70741E-23 1.68374E-23 1.66060E-23 1.63797E-23 1.61583E-23 1.59417E-23
 1.57299E-23 1.55226E-23 1.53199E-23 1.51214E-23 1.49273E-23 1.47373E-23 1.45513E-23 1.43693E-23 1.41912E-23 1.40168E-23
 1.38461E-23 1.36790E-23 1.35153E-23 1.33551E-23 1.31982E-23 1.30445E-23 1.28941E-23 1.27467E-23 1.26024E-23 1.24610E-23
 1.23226E-23 1.21869E-23 1.20541E-23 1.19239E-23 1.17964E-23 1.16715E-23 1.15491E-23 1.14291E-23 1.13116E-23 1.11965E-23
 1.10837E-23 1.09731E-23 1.08648E-23 1.07586E-23 1.06546E-23 1.05526E-23 1.04527E-23 1.03548E-23 1.02588E-23 1.01648E-23
 1.00726E-23 9.98227E-24 9.89374E-24 9.80698E-24 9.72195E-24 9.63862E-24 9.55696E-24 9.47693E-24 9.39850E-24 9.32164E-24
 9.24632E-24 9.17252E-24 9.10019E-24 9.02933E-24 8.95990E-24 8.89188E-24 8.82524E-24 8.75995E-24 8.69599E-24 8.63334E-24
 8.57198E-24 8.51188E-24 8.45302E-24 8.39538E-24 8.33894E-24 8.28368E-24 8.22958E-24 8.17662E-24 8.12478E-24 8.07404E-24
 8.02440E-24 7.97582E-24 7.92830E-24 7.88182E-24 7.83636E-24 7.79191E-24 7.74845E-24 7.70597E-24 7.66445E-24 7.62389E-24
 7.58426E-24 7.54555E-24 7.50775E-24 7.47085E-24 7.43483E-24 7.39969E-24 7.36541E-24 7.33199E-24 7.29941E-24 7.26766E-24
 7.23673E-24 7.20662E-24 7.17731E-24 7.14879E-24 7.12106E-24 7.09411E-24 7.06792E-24 7.04250E-24 7.01783E-24 6.99389E-24
 6.97070E-24 6.94823E-24 6.92649E-24 6.90545E-24 6.88513E-24 6.86552E-24 6.84660E-24 6.82837E-24 6.81084E-24 6.79398E-24
 6.77781E-24 6.76231E-24 6.74748E-24 6.73331E-24 6.71981E-24 6.70695E-24 6.69475E-24 6.68319E-24 6.67227E-24 6.66199E-24
 6.65234E-24 6.64333E-24 6.63494E-24 6.62719E-24 6.62006E-24 6.61357E-24 6.60770E-24 6.60246E-24 6.59786E-24 6.59387E-24
 6.59051E-24 6.58777E-24 6.58564E-24 6.58413E-24 6.58322E-24 6.58292E-24
  1  10 1.500E+05 7.24447E-19 1.31748E-21 3.52530E-21
 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16
 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16
 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16
 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52783E-16 4.52782E-16
 4.52782E-16 4.52781E-16 4.52781E-16 4.52780E-16 4.52779E-16 4.52779E-16 4.52778E-16 4.52777E-16 4.52776E-16 4.52775E-16
 4.52774E-16 4.52773E-16 4.52772E-16 4.52771E-16 4.52769E-16 4.52768E-16 4.52767E-16 4.52765E-16 4.52764E-16 4.52762E-16
 4.52760E-16 4.52758E-16 4.52757E-16 4.52755E-16 4.52753E-16 4.52751E-16 4.52749E-16 4.52747E-16 4.52744E-16 4.52742E-16
 4.52740E-16 4.52738E-16 4.52735E-16 4.52733E-16 4.52704E-16 4.52669E-16 4.52628E-16 4.52580E-16 4.52527E-16 4.52466E-16
 4.52400E-16 4.52327E-16 4.52248E-16 4.52163E-16 4.52071E-16 4.51973E-16 4.51868E-16 4.51758E-16 4.51641E-16 4.51518E-16
 4.51388E-16 4.51253E-16 4.51111E-16 4.50962E-16 4.50808E-16 4.50647E-16 4.50481E-16 4.50308E-16 4.50128E-16 4.49943E-16
 4.49751E-16 4.49554E-16 4.49350E-16 4.49140E-16 4.48924E-16 4.48702E-16 4.48473E-16 4.48239E-16 4.47999E-16 4.47752E-16
 4.44959E-16 4.41579E-16 4.37634E-16 4.33147E-16 4.28144E-16 4.22652E-16 4.16704E-16 4.10330E-16 4.03564E-16 3.96442E-16
 3.88997E-16 3.81265E-16 3.73282E-16 3.65083E-16 3.56701E-16 3.48170E-16 3.39522E-16 3.30789E-16 3.22000E-16 3.13183E-16
 3.04364E-16 2.95568E-16 2.86818E-16 2.78134E-16 2.69535E-16 2.61040E-16 2.52663E-16 2.44418E-16 2.36318E-16 2.28374E-16
 2.20594E-16 2.12986E-16 2.05557E-16 1.98311E-16 1.91254E-16 1.84387E-16 1.58853E-16 1.36386E-16 1.16841E-16 9.99791E-17
 8.55235E-17 7.31868E-17 6.26908E-17 5.37780E-17 4.62167E-17 3.98034E-17 3.43616E-17 2.97399E-17 2.58095E-17 2.24614E-17
 1.96039E-17 1.71599E-17 1.50649E-17 1.32645E-17 1.17135E-17 1.03739E-17 9.21377E-18 8.20643E-18 7.32939E-18 6.56376E-18
 5.89359E-18 5.30544E-18 4.78790E-18 4.33131E-18 3.92749E-18 3.56943E-18 3.25117E-18 2.96760E-18 2.71435E-18 2.48765E-18
 2.28427E-18 2.10141E-18 1.93665E-18 1.78788E-18 1.65329E-18 1.53129E-18 1.42049E-18 1.31967E-18 1.22776E-18 1.14385E-18
 1.06709E-18 9.96770E-19 9.32242E-19 8.72937E-19 8.18353E-19 7.68040E-19 7.21599E-19 6.78673E-19 6.38943E-19 6.02126E-19
 5.67964E-19 5.36229E-19 5.06713E-19 4.79230E-19 4.53612E-19 4.29706E-19 4.07377E-19 3.86497E-19 3.66955E-19 3.48648E-19
 3.31480E-19 3.15369E-19 3.00234E-19 2.86005E-19 2.72618E-19 2.60011E-19 2.48131E-19 2.36926E-19 2.26352E-19 2.16365E-19
 2.06926E-19 1.97999E-19 1.89551E-19 1.81551E-19 1.73970E-19 1.66782E-19 1.59963E-19 1.53490E-19 1.47342E-19 1.41499E-19
 1.35943E-19 1.30658E-19 1.25627E-19 1.20836E-19 1.16272E-19 1.11922E-19 1.01901E-19 9.29756E-20 8.50050E-20 7.78684E-20
 7.14630E-20 6.57007E-20 6.05055E-20 5.58116E-20 5.15622E-20 4.77078E-20 4.42051E-20 4.10163E-20 3.81085E-20 3.54525E-20
 3.30227E-20 3.07963E-20 2.87534E-20 2.68767E-20 2.51489E-20 2.35574E-20 2.20891E-20 2.07328E-20 1.94785E-20 1.83173E-20
 1.72406E-20 1.62416E-20 1.53135E-20 1.44505E-20 1.36472E-20 1.28986E-20 1.22005E-20 1.15487E-20 1.09397E-20 1.03702E-20
 9.83707E-21 9.33766E-21 8.86943E-21 8.43008E-21 8.01752E-21 7.62980E-21 7.26517E-21 6.92200E-21 6.59880E-21 6.29420E-21
 6.00693E-21 5.73582E-21 5.47981E-21 5.23789E-21 5.00916E-21 4.79275E-21 4.58789E-21 4.39384E-21 4.20993E-21 4.03553E-21
 3.87007E-21 3.71299E-21 3.56379E-21 3.42202E-21 3.28722E-21 3.15899E-21 2.92075E-21 2.70456E-21 2.50802E-21 2.32903E-21
 2.16575E-21 2.01654E-21 1.87999E-21 1.75483E-21 1.63993E-21 1.53431E-21 1.43708E-21 1.34746E-21 1.26474E-21 1.18829E-21
 1.11756E-21 1.05204E-21 9.91268E-22 9.34846E-22 8.82402E-22 8.33606E-22 7.88156E-22 7.45781E-22 7.06235E-22 6.69293E-22
 6.34753E-22 6.02430E-22 5.72154E-22 5.43772E-22 5.17144E-22 4.92140E-22 4.68644E-22 4.46547E-22 4.25750E-22 4.06162E-22
 3.87701E-22 3.70288E-22 3.53854E-22 3.38332E-22 3.23662E-22 3.09790E-22 2.96663E-22 2.84233E-22 2.72457E-22 2.61293E-22
 2.50705E-22 2.40655E-22 2.31112E-22 2.22046E-22 2.13427E-22 2.05230E-22 1.97430E-22 1.90004E-22 1.82930E-22 1.76189E-22
 1.69762E-22 1.63632E-22 1.57782E-22 1.52196E-22 1.46862E-22 1.41764E-22 1.36891E-22 1.32231E-22 1.27772E-22 1.23505E-22
 1.19419E-22 1.15505E-22 1.11754E-22 1.08159E-22 1.04712E-22 1.01405E-22 9.82314E-23 9.51850E-23 9.22596E-23 8.94495E-23
 8.67492E-23 8.41535E-23 8.16576E-23 7.92570E-23 7.69472E-23 7.47242E-23 7.25839E-23 7.05228E-23 6.85374E-23 6.66242E-23
 6.47801E-23 6.30022E-23 6.12876E-23 5.96336E-23 5.80376E-23 5.64972E-23 5.50101E-23 5.35740E-23 5.21868E-23 5.08467E-23
 4.95515E-23 4.82996E-23 4.70891E-23 4.59185E-23 4.47861E-23 4.36905E-23 4.26302E-23 4.16039E-23 4.06102E-23 3.96479E-23
 3.87158E-23 3.78128E-23 3.69378E-23 3.60898E-23 3.52676E-23 3.44705E-23 3.36974E-23 3.29476E-23 3.22201E-23 3.15142E-23
 3.08290E-23 3.01640E-23 2.95183E-23 2.88912E-23 2.82822E-23 2.76906E-23 2.71158E-23 2.65572E-23 2.60143E-23 2.54866E-23
 2.49735E-23 2.44745E-23 2.39893E-23 2.35173E-23 2.30581E-23 2.26113E-23 2.21765E-23 2.17533E-23 2.13413E-23 2.09402E-23
 2.05496E-23 2.01693E-23 1.97988E-23 1.94378E-23 1.90862E-23 1.87435E-23 1.84095E-23 1.80840E-23 1.77667E-23 1.74574E-23
 1.71557E-23 1.68616E-23 1.65747E-23 1.62948E-23 1.60218E-23 1.57554E-23 1.54955E-23 1.52418E-23 1.49942E-23 1.47525E-23
 1.45166E-23 1.42862E-23 1.40613E-23 1.38416E-23 1.36271E-23 1.34176E-23 1.32129E-23 1.30129E-23 1.28175E-23 1.26266E-23
 1.24400E-23 1.22576E-23 1.20794E-23 1.19051E-23 1.17348E-23 1.15682E-23 1.14054E-23 1.12461E-23 1.10904E-23 1.09381E-23
 1.07891E-23 1.06434E-23 1.05008E-23 1.03613E-23 1.02249E-23 1.00913E-23 9.96065E-24 9.83278E-24 9.70763E-24 9.58513E-24
 9.46523E-24 9.34786E-24 9.23295E-24 9.12046E-24 9.01032E-24 8.90248E-24 8.79688E-24 8.69347E-24 8.59221E-24 8.49304E-24
 8.39592E-24 8.30079E-24 8.20762E-24 8.11636E-24 8.02696E-24 7.93938E-24 7.85359E-24 7.76955E-24 7.68721E-24 7.60653E-24
 7.52749E-24 7.45004E-24 7.37416E-24 7.29981E-24 7.22695E-24 7.15557E-24 7.08561E-24 7.01707E-24 6.94990E-24 6.88408E-24
 6.81958E-24 6.75638E-24 6.69445E-24 6.63376E-24 6.57428E-24 6.51600E-24 6.45890E-24 6.40294E-24 6.34810E-24 6.29437E-24
 6.24172E-24 6.19013E-24 6.13959E-24 6.09007E-24 6.04156E-24 5.99403E-24 5.94747E-24 5.90187E-24 5.85720E-24 5.81345E-24
 5.77060E-24 5.72863E-24 5.68754E-24 5.64730E-24 5.60790E-24 5.56932E-24 5.53156E-24 5.49460E-24 5.45843E-24 5.42303E-24
 5.38839E-24 5.35450E-24 5.32135E-24 5.28893E-24 5.25722E-24 5.22622E-24 5.19591E-24 5.16629E-24 5.13735E-24 5.10906E-24
 5.08143E-24 5.05445E-24 5.02810E-24 5.00238E-24 4.97728E-24 4.95279E-24 4.92890E-24 4.90561E-24 4.88291E-24 4.86079E-24
 4.83924E-24 4.81826E-24 4.79785E-24 4.77798E-24 4.75867E-24 4.73990E-24 4.72166E-24 4.70396E-24 4.68678E-24 4.67011E-24
 4.65396E-24 4.63832E-24 4.62318E-24 4.60853E-24 4.59439E-24 4.58073E-24 4.56756E-24 4.55487E-24 4.54266E-24 4.53093E-24
 4.51968E-24 4.50889E-24 4.49857E-24 4.48871E-24 4.47931E-24 4.47037E-24 4.46188E-24 4.45384E-24 4.44624E-24 4.43908E-24
 4.43237E-24 4.42609E-24 4.42026E-24 4.41486E-24 4.40990E-24 4.40538E-24 4.40130E-24 4.39765E-24 4.39445E-24 4.39168E-24
 4.38935E-24 4.38745E-24 4.38598E-24 4.38493E-24 4.38431E-24 4.38410E-24
  1  10 1.750E+05 6.55606E-19 1.01783E-21 2.73844E-21
 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16
 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16
 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16
 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88071E-16 4.88070E-16 4.88070E-16
 4.88069E-16 4.88069E-16 4.88068E-16 4.88067E-16 4.88066E-16 4.88066E-16 4.88065E-16 4.88063E-16 4.88062E-16 4.88061E-16
