 -1  12 1.000E+02 4.50067E-16 1.92516E-16 1.54304E-16
 3.72473E-17 3.62450E-17 3.52776E-17 3.43435E-17 3.34411E-17 3.25691E-17 3.09111E-17 2.93597E-17 2.79063E-17 2.65431E-17
 2.52632E-17 2.40605E-17 2.29291E-17 2.18641E-17 2.08609E-17 1.99151E-17 1.90229E-17 1.81808E-17 1.73854E-17 1.66340E-17
 1.59235E-17 1.52516E-17 1.46158E-17 1.40139E-17 1.34440E-17 1.29040E-17 1.23924E-17 1.19072E-17 1.14472E-17 1.10108E-17
 1.05966E-17 1.02034E-17 9.83006E-18 9.47541E-18 9.13843E-18 8.81814E-18 8.51361E-18 8.22398E-18 7.94843E-18 7.68620E-18
 7.43656E-18 7.19883E-18 6.97238E-18 6.75658E-18 6.55089E-18 6.35475E-18 6.16767E-18 5.98915E-18 5.81876E-18 5.65607E-18
 5.50066E-18 5.35217E-18 5.21023E-18 5.07451E-18 4.94469E-18 4.82046E-18 4.70154E-18 4.58767E-18 4.47858E-18 4.37404E-18
 4.27381E-18 4.17770E-18 4.08548E-18 3.99698E-18 3.91202E-18 3.83041E-18 3.75200E-18 3.67664E-18 3.60418E-18 3.53449E-18
 3.46744E-18 3.40290E-18 3.34077E-18 3.28093E-18 3.22327E-18 3.16771E-18 3.11414E-18 3.06249E-18 3.01267E-18 2.96460E-18
 2.91821E-18 2.87342E-18 2.83017E-18 2.78840E-18 2.74805E-18 2.70906E-18 2.67138E-18 2.63495E-18 2.59973E-18 2.56568E-18
 2.53274E-18 2.50088E-18 2.47005E-18 2.44023E-18 2.41137E-18 2.38345E-18 2.35642E-18 2.33026E-18 2.30494E-18 2.28043E-18
 2.25670E-18 2.23373E-18 2.21150E-18 2.18998E-18 2.16915E-18 2.14898E-18 2.12946E-18 2.11058E-18 2.09230E-18 2.07461E-18
 2.05750E-18 2.04094E-18 2.02493E-18 2.00945E-18 1.99448E-18 1.98001E-18 1.96602E-18 1.95251E-18 1.93945E-18 1.92685E-18
 1.91468E-18 1.90294E-18 1.89161E-18 1.88068E-18 1.87015E-18 1.86000E-18 1.85023E-18 1.84082E-18 1.83176E-18 1.82306E-18
 1.81469E-18 1.80666E-18 1.79895E-18 1.79155E-18 1.78446E-18 1.77767E-18 1.77118E-18 1.76497E-18 1.75904E-18 1.75339E-18
 1.74800E-18 1.74287E-18 1.73800E-18 1.73337E-18 1.72899E-18 1.72485E-18 1.72094E-18 1.71725E-18 1.71379E-18 1.71054E-18
 1.70750E-18 1.70466E-18 1.70203E-18 1.69960E-18 1.69735E-18 1.69530E-18 1.69342E-18 1.69173E-18 1.69020E-18 1.68885E-18
 1.68766E-18 1.68664E-18 1.68577E-18 1.68505E-18 1.68449E-18 1.68407E-18 1.68379E-18 1.68365E-18 1.68365E-18 1.68378E-18
 1.68404E-18 1.68442E-18 1.68492E-18 1.68554E-18 1.68628E-18 1.68712E-18 1.68808E-18 1.68914E-18 1.69031E-18 1.69157E-18
 1.69293E-18 1.69439E-18 1.69593E-18 1.69756E-18 1.69928E-18 1.70109E-18 1.70297E-18 1.70493E-18 1.70696E-18 1.70907E-18
 1.71125E-18 1.71350E-18 1.71581E-18 1.71818E-18 1.72061E-18 1.72311E-18 1.72566E-18 1.72826E-18 1.73091E-18 1.73361E-18
 1.73637E-18 1.73916E-18 1.74200E-18 1.74488E-18 1.74780E-18 1.75076E-18 1.75375E-18 1.75677E-18 1.75983E-18 1.76291E-18
 1.76603E-18 1.76917E-18 1.77233E-18 1.77552E-18 1.77872E-18 1.78195E-18 1.78519E-18 1.78845E-18 1.79173E-18 1.79501E-18
 1.79831E-18 1.80162E-18 1.80493E-18 1.80825E-18 1.81158E-18 1.81491E-18 1.81824E-18 1.82157E-18 1.82490E-18 1.82823E-18
 1.83156E-18 1.83488E-18 1.83820E-18 1.84151E-18 1.84481E-18 1.84810E-18 1.85138E-18 1.85464E-18 1.85790E-18 1.86114E-18
 1.86436E-18 1.86757E-18 1.87076E-18 1.87393E-18 1.87708E-18 1.88021E-18 1.88332E-18 1.88640E-18 1.88947E-18 1.89250E-18
 1.89551E-18 1.89850E-18 1.90145E-18 1.90438E-18 1.90728E-18 1.91014E-18 1.91298E-18 1.91578E-18 1.91855E-18 1.92129E-18
 1.92400E-18 1.92666E-18 1.92929E-18 1.93189E-18 1.93445E-18 1.93697E-18 1.93945E-18 1.94189E-18 1.94429E-18 1.94665E-18
 1.94897E-18 1.95124E-18 1.95348E-18 1.95567E-18 1.95781E-18 1.95992E-18 1.96197E-18 1.96398E-18 1.96595E-18 1.96787E-18
 1.96974E-18 1.97157E-18 1.97334E-18 1.97507E-18 1.97675E-18 1.97838E-18 1.97996E-18 1.98149E-18 1.98297E-18 1.98440E-18
 1.98578E-18 1.98711E-18 1.98839E-18 1.98961E-18 1.99078E-18 1.99190E-18 1.99297E-18 1.99398E-18 1.99494E-18 1.99584E-18
 1.99670E-18 1.99749E-18 1.99824E-18 1.99893E-18 1.99956E-18 2.00014E-18 2.00067E-18 2.00114E-18 2.00155E-18 2.00191E-18
 2.00222E-18 2.00247E-18 2.00266E-18 2.00280E-18 2.00288E-18 2.00291E-18
 -1  12 6.000E+02 1.47706E-16 2.27338E-17 3.34374E-17
 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15
 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15
 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15
 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15
 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15 1.97974E-15
 1.97974E-15 1.97974E-15 1.97973E-15 1.97973E-15 1.97973E-15 1.97973E-15 1.97973E-15 1.97973E-15 1.97973E-15 1.97973E-15
 1.97973E-15 1.97973E-15 1.97973E-15 1.97973E-15 1.97973E-15 1.97973E-15 1.97973E-15 1.97973E-15 1.97973E-15 1.97973E-15
 1.97973E-15 1.97973E-15 1.97973E-15 1.97973E-15 1.97973E-15 1.97972E-15 1.97972E-15 1.97971E-15 1.97971E-15 1.97970E-15
 1.97969E-15 1.97969E-15 1.97968E-15 1.97967E-15 1.97966E-15 1.97965E-15 1.97963E-15 1.97962E-15 1.97961E-15 1.97959E-15
 1.97958E-15 1.97956E-15 1.97955E-15 1.97953E-15 1.97951E-15 1.97950E-15 1.97948E-15 1.97946E-15 1.97944E-15 1.97942E-15
 1.97940E-15 1.97937E-15 1.97935E-15 1.97933E-15 1.97930E-15 1.97928E-15 1.97925E-15 1.97922E-15 1.97920E-15 1.97917E-15
 1.97885E-15 1.97846E-15 1.97800E-15 1.97747E-15 1.97687E-15 1.97620E-15 1.97546E-15 1.97465E-15 1.97376E-15 1.97281E-15
 1.97179E-15 1.97070E-15 1.96954E-15 1.96831E-15 1.96701E-15 1.96564E-15 1.96420E-15 1.96269E-15 1.96112E-15 1.95948E-15
 1.95777E-15 1.95599E-15 1.95414E-15 1.95223E-15 1.95025E-15 1.94820E-15 1.94609E-15 1.94391E-15 1.94166E-15 1.93935E-15
 1.93698E-15 1.93454E-15 1.93203E-15 1.92946E-15 1.92683E-15 1.92413E-15 1.91272E-15 1.90033E-15 1.88697E-15 1.87269E-15
 1.85751E-15 1.84147E-15 1.82459E-15 1.80692E-15 1.78848E-15 1.76931E-15 1.74946E-15 1.72896E-15 1.70784E-15 1.68616E-15
 1.66394E-15 1.64124E-15 1.61808E-15 1.59450E-15 1.57056E-15 1.54628E-15 1.52171E-15 1.49688E-15 1.47183E-15 1.44661E-15
 1.42123E-15 1.39575E-15 1.37019E-15 1.34459E-15 1.31898E-15 1.29339E-15 1.26785E-15 1.24238E-15 1.21703E-15 1.19180E-15
 1.16674E-15 1.14185E-15 1.11716E-15 1.09270E-15 1.06848E-15 1.04452E-15 1.02084E-15 9.97448E-16 9.74364E-16 9.51601E-16
 9.29170E-16 9.07080E-16 8.85343E-16 8.63966E-16 8.42957E-16 8.22322E-16 8.02066E-16 7.82194E-16 7.62709E-16 7.43615E-16
 7.24912E-16 7.06602E-16 6.88686E-16 6.71162E-16 6.54031E-16 6.37290E-16 6.20937E-16 6.04969E-16 5.89384E-16 5.74178E-16
 5.59347E-16 5.44887E-16 5.30792E-16 5.17058E-16 5.03679E-16 4.90650E-16 4.77965E-16 4.65619E-16 4.53605E-16 4.41917E-16
 4.30548E-16 4.19492E-16 4.08742E-16 3.98293E-16 3.88136E-16 3.78266E-16 3.68676E-16 3.59359E-16 3.50309E-16 3.41518E-16
 3.32981E-16 3.24691E-16 3.16642E-16 3.08826E-16 3.01238E-16 2.93872E-16 2.76386E-16 2.60154E-16 2.45087E-16 2.31101E-16
 2.18116E-16 2.06059E-16 1.94858E-16 1.84449E-16 1.74769E-16 1.65763E-16 1.57378E-16 1.49565E-16 1.42278E-16 1.35478E-16
 1.29126E-16 1.23186E-16 1.17626E-16 1.12417E-16 1.07532E-16 1.02946E-16 9.86350E-17 9.45794E-17 9.07596E-17 8.71580E-17
 8.37587E-17 8.05468E-17 7.75089E-17 7.46326E-17 7.19064E-17 6.93202E-17 6.68642E-17 6.45296E-17 6.23086E-17 6.01935E-17
 5.81776E-17 5.62546E-17 5.44188E-17 5.26647E-17 5.09874E-17 4.93825E-17 4.78456E-17 4.63729E-17 4.49608E-17 4.36059E-17
 4.23051E-17 4.10555E-17 3.98544E-17 3.86993E-17 3.75879E-17 3.65180E-17 3.54875E-17 3.44946E-17 3.35375E-17 3.26144E-17
 3.17239E-17 3.08644E-17 3.00346E-17 2.92332E-17 2.84588E-17 2.77105E-17 2.62874E-17 2.49559E-17 2.37088E-17 2.25394E-17
 2.14422E-17 2.04116E-17 1.94430E-17 1.85320E-17 1.76745E-17 1.68670E-17 1.61061E-17 1.53887E-17 1.47119E-17 1.40732E-17
 1.34702E-17 1.29005E-17 1.23622E-17 1.18532E-17 1.13718E-17 1.09163E-17 1.04852E-17 1.00769E-17 9.69024E-18 9.32379E-18
 8.97642E-18 8.64699E-18 8.33448E-18 8.03791E-18 7.75634E-18 7.48894E-18 7.23488E-18 6.99340E-18 6.76381E-18 6.54542E-18
 6.33760E-18 6.13977E-18 5.95137E-18 5.77188E-18 5.60080E-18 5.43768E-18 5.28207E-18 5.13356E-18 4.99178E-18 4.85635E-18
 4.72694E-18 4.60322E-18 4.48490E-18 4.37168E-18 4.26330E-18 4.15950E-18 4.06005E-18 3.96472E-18 3.87329E-18 3.78558E-18
 3.70139E-18 3.62055E-18 3.54288E-18 3.46823E-18 3.39646E-18 3.32742E-18 3.26097E-18 3.19701E-18 3.13540E-18 3.07603E-18
 3.01881E-18 2.96364E-18 2.91041E-18 2.85904E-18 2.80945E-18 2.76156E-18 2.71530E-18 2.67059E-18 2.62737E-18 2.58557E-18
 2.54513E-18 2.50601E-18 2.46813E-18 2.43147E-18 2.39595E-18 2.36155E-18 2.32821E-18 2.29590E-18 2.26457E-18 2.23419E-18
 2.20473E-18 2.17615E-18 2.14841E-18 2.12149E-18 2.09536E-18 2.06999E-18 2.04536E-18 2.02144E-18 1.99820E-18 1.97562E-18
 1.95369E-18 1.93237E-18 1.91166E-18 1.89153E-18 1.87196E-18 1.85293E-18 1.83443E-18 1.81645E-18 1.79896E-18 1.78195E-18
 1.76542E-18 1.74933E-18 1.73369E-18 1.71847E-18 1.70367E-18 1.68928E-18 1.67528E-18 1.66165E-18 1.64841E-18 1.63552E-18
 1.62298E-18 1.61079E-18 1.59892E-18 1.58738E-18 1.57616E-18 1.56525E-18 1.55463E-18 1.54430E-18 1.53426E-18 1.52449E-18
 1.51500E-18 1.50576E-18 1.49679E-18 1.48806E-18 1.47957E-18 1.47132E-18 1.46330E-18 1.45551E-18 1.44794E-18 1.44058E-18
 1.43343E-18 1.42648E-18 1.41973E-18 1.41318E-18 1.40681E-18 1.40063E-18 1.39463E-18 1.38880E-18 1.38315E-18 1.37766E-18
 1.37234E-18 1.36717E-18 1.36216E-18 1.35731E-18 1.35260E-18 1.34803E-18 1.34360E-18 1.33931E-18 1.33516E-18 1.33113E-18
 1.32724E-18 1.32346E-18 1.31981E-18 1.31628E-18 1.31286E-18 1.30955E-18 1.30635E-18 1.30326E-18 1.30028E-18 1.29740E-18
 1.29461E-18 1.29192E-18 1.28933E-18 1.28683E-18 1.28442E-18 1.28209E-18 1.27985E-18 1.27770E-18 1.27562E-18 1.27362E-18
 1.27170E-18 1.26986E-18 1.26809E-18 1.26638E-18 1.26475E-18 1.26319E-18 1.26169E-18 1.26025E-18 1.25888E-18 1.25756E-18
 1.25631E-18 1.25511E-18 1.25397E-18 1.25288E-18 1.25184E-18 1.25086E-18 1.24992E-18 1.24904E-18 1.24820E-18 1.24740E-18
 1.24665E-18 1.24595E-18 1.24528E-18 1.24466E-18 1.24407E-18 1.24353E-18 1.24301E-18 1.24254E-18 1.24210E-18 1.24169E-18
 1.24132E-18 1.24098E-18 1.24067E-18 1.24038E-18 1.24013E-18 1.23990E-18 1.23970E-18 1.23953E-18 1.23938E-18 1.23926E-18
 1.23915E-18 1.23907E-18 1.23901E-18 1.23898E-18 1.23896E-18 1.23896E-18 1.23898E-18 1.23902E-18 1.23907E-18 1.23914E-18
 1.23923E-18 1.23933E-18 1.23944E-18 1.23957E-18 1.23971E-18 1.23986E-18 1.24003E-18 1.24020E-18 1.24039E-18 1.24059E-18
 1.24079E-18 1.24101E-18 1.24123E-18 1.24146E-18 1.24170E-18 1.24194E-18 1.24219E-18 1.24245E-18 1.24271E-18 1.24298E-18
 1.24325E-18 1.24352E-18 1.24380E-18 1.24409E-18 1.24437E-18 1.24466E-18 1.24495E-18 1.24524E-18 1.24553E-18 1.24582E-18
 1.24612E-18 1.24641E-18 1.24671E-18 1.24700E-18 1.24729E-18 1.24759E-18 1.24788E-18 1.24817E-18 1.24845E-18 1.24874E-18
 1.24902E-18 1.24930E-18 1.24958E-18 1.24986E-18 1.25013E-18 1.25039E-18 1.25066E-18 1.25092E-18 1.25117E-18 1.25142E-18
 1.25167E-18 1.25191E-18 1.25215E-18 1.25238E-18 1.25260E-18 1.25282E-18 1.25304E-18 1.25324E-18 1.25345E-18 1.25364E-18
 1.25383E-18 1.25402E-18 1.25419E-18 1.25436E-18 1.25453E-18 1.25468E-18 1.25483E-18 1.25498E-18 1.25511E-18 1.25524E-18
 1.25536E-18 1.25548E-18 1.25558E-18 1.25568E-18 1.25577E-18 1.25585E-18 1.25593E-18 1.25600E-18 1.25606E-18 1.25611E-18
 1.25615E-18 1.25619E-18 1.25621E-18 1.25623E-18 1.25625E-18 1.25625E-18
 -1  12 7.000E+02 1.32522E-16 1.82146E-17 2.82468E-17
 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15
 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15
 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15
 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15
 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15
 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15
 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15
 2.03032E-15 2.03032E-15 2.03032E-15 2.03032E-15 2.03031E-15 2.03031E-15 2.03030E-15 2.03030E-15 2.03029E-15 2.03028E-15
 2.03027E-15 2.03026E-15 2.03025E-15 2.03024E-15 2.03023E-15 2.03022E-15 2.03020E-15 2.03019E-15 2.03017E-15 2.03016E-15
 2.03014E-15 2.03012E-15 2.03010E-15 2.03008E-15 2.03006E-15 2.03004E-15 2.03002E-15 2.03000E-15 2.02997E-15 2.02995E-15
 2.02992E-15 2.02989E-15 2.02987E-15 2.02984E-15 2.02981E-15 2.02978E-15 2.02975E-15 2.02972E-15 2.02969E-15 2.02965E-15
 2.02928E-15 2.02882E-15 2.02827E-15 2.02764E-15 2.02693E-15 2.02614E-15 2.02526E-15 2.02430E-15 2.02326E-15 2.02213E-15
 2.02092E-15 2.01963E-15 2.01826E-15 2.01680E-15 2.01527E-15 2.01365E-15 2.01195E-15 2.01017E-15 2.00831E-15 2.00637E-15
 2.00435E-15 2.00225E-15 2.00007E-15 1.99781E-15 1.99547E-15 1.99306E-15 1.99057E-15 1.98800E-15 1.98535E-15 1.98263E-15
 1.97983E-15 1.97695E-15 1.97400E-15 1.97098E-15 1.96788E-15 1.96470E-15 1.95129E-15 1.93673E-15 1.92107E-15 1.90435E-15
 1.88660E-15 1.86788E-15 1.84822E-15 1.82767E-15 1.80628E-15 1.78409E-15 1.76116E-15 1.73754E-15 1.71327E-15 1.68841E-15
 1.66300E-15 1.63710E-15 1.61076E-15 1.58403E-15 1.55696E-15 1.52959E-15 1.50198E-15 1.47416E-15 1.44620E-15 1.41812E-15
 1.38998E-15 1.36181E-15 1.33366E-15 1.30556E-15 1.27755E-15 1.24966E-15 1.22193E-15 1.19439E-15 1.16706E-15 1.13998E-15
 1.11317E-15 1.08666E-15 1.06046E-15 1.03460E-15 1.00909E-15 9.83963E-16 9.59221E-16 9.34881E-16 9.10956E-16 8.87455E-16
 8.64390E-16 8.41767E-16 8.19592E-16 7.97871E-16 7.76608E-16 7.55807E-16 7.35469E-16 7.15594E-16 6.96182E-16 6.77234E-16
 6.58745E-16 6.40715E-16 6.23140E-16 6.06015E-16 5.89336E-16 5.73098E-16 5.57296E-16 5.41922E-16 5.26971E-16 5.12436E-16
 4.98310E-16 4.84585E-16 4.71253E-16 4.58307E-16 4.45738E-16 4.33539E-16 4.21701E-16 4.10216E-16 3.99075E-16 3.88270E-16
 3.77793E-16 3.67634E-16 3.57787E-16 3.48242E-16 3.38991E-16 3.30026E-16 3.21339E-16 3.12922E-16 3.04767E-16 2.96867E-16
 2.89213E-16 2.81799E-16 2.74617E-16 2.67659E-16 2.60919E-16 2.54390E-16 2.38948E-16 2.24683E-16 2.11501E-16 1.99314E-16
 1.88042E-16 1.77609E-16 1.67946E-16 1.58988E-16 1.50677E-16 1.42958E-16 1.35783E-16 1.29105E-16 1.22884E-16 1.17082E-16
 1.11664E-16 1.06598E-16 1.01857E-16 9.74141E-17 9.32453E-17 8.93292E-17 8.56461E-17 8.21779E-17 7.89083E-17 7.58224E-17
 7.29065E-17 7.01482E-17 6.75363E-17 6.50602E-17 6.27105E-17 6.04785E-17 5.83563E-17 5.63366E-17 5.44127E-17 5.25785E-17
 5.08282E-17 4.91567E-17 4.75593E-17 4.60314E-17 4.45690E-17 4.31684E-17 4.18260E-17 4.05386E-17 3.93032E-17 3.81170E-17
 3.69774E-17 3.58821E-17 3.48287E-17 3.38152E-17 3.28395E-17 3.19000E-17 3.09947E-17 3.01223E-17 2.92811E-17 2.84696E-17
 2.76867E-17 2.69310E-17 2.62014E-17 2.54967E-17 2.48158E-17 2.41579E-17 2.29069E-17 2.17368E-17 2.06413E-17 1.96148E-17
 1.86522E-17 1.77488E-17 1.69003E-17 1.61029E-17 1.53532E-17 1.46477E-17 1.39837E-17 1.33582E-17 1.27687E-17 1.22130E-17
 1.16888E-17 1.11941E-17 1.07271E-17 1.02860E-17 9.86916E-18 9.47513E-18 9.10247E-18 8.74989E-18 8.41615E-18 8.10013E-18
 7.80073E-18 7.51698E-18 7.24794E-18 6.99273E-18 6.75053E-18 6.52058E-18 6.30216E-18 6.09459E-18 5.89725E-18 5.70954E-18
 5.53091E-18 5.36084E-18 5.19884E-18 5.04446E-18 4.89725E-18 4.75682E-18 4.62280E-18 4.49481E-18 4.37254E-18 4.25566E-18
 4.14389E-18 4.03694E-18 3.93456E-18 3.83649E-18 3.74252E-18 3.65243E-18 3.56600E-18 3.48306E-18 3.40342E-18 3.32691E-18
 3.25338E-18 3.18267E-18 3.11464E-18 3.04917E-18 2.98612E-18 2.92538E-18 2.86684E-18 2.81039E-18 2.75594E-18 2.70339E-18
 2.65266E-18 2.60365E-18 2.55630E-18 2.51054E-18 2.46628E-18 2.42346E-18 2.38203E-18 2.34193E-18 2.30309E-18 2.26547E-18
 2.22901E-18 2.19367E-18 2.15940E-18 2.12617E-18 2.09392E-18 2.06263E-18 2.03225E-18 2.00276E-18 1.97411E-18 1.94628E-18
 1.91924E-18 1.89295E-18 1.86740E-18 1.84256E-18 1.81839E-18 1.79488E-18 1.77201E-18 1.74976E-18 1.72810E-18 1.70701E-18
 1.68648E-18 1.66648E-18 1.64701E-18 1.62804E-18 1.60956E-18 1.59156E-18 1.57401E-18 1.55691E-18 1.54024E-18 1.52397E-18
 1.50814E-18 1.49269E-18 1.47763E-18 1.46293E-18 1.44860E-18 1.43462E-18 1.42098E-18 1.40767E-18 1.39468E-18 1.38201E-18
 1.36965E-18 1.35758E-18 1.34580E-18 1.33430E-18 1.32307E-18 1.31211E-18 1.30142E-18 1.29097E-18 1.28077E-18 1.27081E-18
 1.26108E-18 1.25158E-18 1.24230E-18 1.23324E-18 1.22439E-18 1.21575E-18 1.20730E-18 1.19905E-18 1.19099E-18 1.18312E-18
 1.17542E-18 1.16791E-18 1.16056E-18 1.15339E-18 1.14637E-18 1.13952E-18 1.13283E-18 1.12628E-18 1.11989E-18 1.11364E-18
 1.10753E-18 1.10156E-18 1.09572E-18 1.09002E-18 1.08444E-18 1.07899E-18 1.07366E-18 1.06846E-18 1.06337E-18 1.05839E-18
 1.05352E-18 1.04877E-18 1.04412E-18 1.03957E-18 1.03513E-18 1.03078E-18 1.02653E-18 1.02238E-18 1.01832E-18 1.01435E-18
 1.01046E-18 1.00667E-18 1.00295E-18 9.99322E-19 9.95772E-19 9.92300E-19 9.88905E-19 9.85585E-19 9.82339E-19 9.79164E-19
 9.76059E-19 9.73022E-19 9.70053E-19 9.67149E-19 9.64309E-19 9.61531E-19 9.58814E-19 9.56157E-19 9.53559E-19 9.51018E-19
 9.48532E-19 9.46101E-19 9.43724E-19 9.41398E-19 9.39124E-19 9.36899E-19 9.34723E-19 9.32596E-19 9.30514E-19 9.28478E-19
 9.26487E-19 9.24540E-19 9.22635E-19 9.20772E-19 9.18950E-19 9.17167E-19 9.15424E-19 9.13720E-19 9.12052E-19 9.10421E-19
 9.08826E-19 9.07266E-19 9.05740E-19 9.04248E-19 9.02788E-19 9.01361E-19 8.99965E-19 8.98600E-19 8.97265E-19 8.95959E-19
 8.94682E-19 8.93434E-19 8.92213E-19 8.91019E-19 8.89852E-19 8.88710E-19 8.87594E-19 8.86503E-19 8.85436E-19 8.84393E-19
 8.83373E-19 8.82376E-19 8.81400E-19 8.80448E-19 8.79517E-19 8.78607E-19 8.77718E-19 8.76848E-19 8.75998E-19 8.75168E-19
 8.74357E-19 8.73564E-19 8.72790E-19 8.72034E-19 8.71295E-19 8.70573E-19 8.69868E-19 8.69179E-19 8.68507E-19 8.67851E-19
 8.67210E-19 8.66585E-19 8.65974E-19 8.65379E-19 8.64798E-19 8.64231E-19 8.63678E-19 8.63138E-19 8.62612E-19 8.62099E-19
 8.61600E-19 8.61113E-19 8.60638E-19 8.60176E-19 8.59726E-19 8.59287E-19 8.58860E-19 8.58445E-19 8.58041E-19 8.57648E-19
 8.57267E-19 8.56896E-19 8.56535E-19 8.56186E-19 8.55845E-19 8.55516E-19 8.55196E-19 8.54886E-19 8.54586E-19 8.54295E-19
 8.54014E-19 8.53742E-19 8.53479E-19 8.53225E-19 8.52981E-19 8.52745E-19 8.52517E-19 8.52299E-19 8.52088E-19 8.51887E-19
 8.51693E-19 8.51509E-19 8.51332E-19 8.51163E-19 8.51002E-19 8.50849E-19 8.50704E-19 8.50567E-19 8.50438E-19 8.50316E-19
 8.50202E-19 8.50095E-19 8.49997E-19 8.49905E-19 8.49821E-19 8.49745E-19 8.49676E-19 8.49614E-19 8.49559E-19 8.49512E-19
 8.49473E-19 8.49440E-19 8.49415E-19 8.49396E-19 8.49385E-19 8.49381E-19
 -1  12 8.000E+02 1.20496E-16 1.49821E-17 2.42405E-17
 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15
 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15
 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15
 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15
 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15
 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15
 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07363E-15 2.07362E-15
 2.07362E-15 2.07362E-15 2.07362E-15 2.07362E-15 2.07362E-15 2.07361E-15 2.07361E-15 2.07360E-15 2.07359E-15 2.07358E-15
 2.07357E-15 2.07356E-15 2.07355E-15 2.07354E-15 2.07352E-15 2.07351E-15 2.07349E-15 2.07347E-15 2.07346E-15 2.07344E-15
 2.07342E-15 2.07340E-15 2.07337E-15 2.07335E-15 2.07333E-15 2.07330E-15 2.07328E-15 2.07325E-15 2.07322E-15 2.07319E-15
 2.07317E-15 2.07313E-15 2.07310E-15 2.07307E-15 2.07304E-15 2.07300E-15 2.07297E-15 2.07293E-15 2.07289E-15 2.07286E-15
 2.07242E-15 2.07189E-15 2.07126E-15 2.07053E-15 2.06971E-15 2.06879E-15 2.06777E-15 2.06666E-15 2.06546E-15 2.06415E-15
 2.06276E-15 2.06126E-15 2.05968E-15 2.05800E-15 2.05622E-15 2.05435E-15 2.05239E-15 2.05033E-15 2.04819E-15 2.04595E-15
 2.04361E-15 2.04119E-15 2.03868E-15 2.03607E-15 2.03337E-15 2.03059E-15 2.02772E-15 2.02475E-15 2.02170E-15 2.01857E-15
 2.01534E-15 2.01203E-15 2.00863E-15 2.00515E-15 2.00159E-15 1.99794E-15 1.98251E-15 1.96580E-15 1.94786E-15 1.92872E-15
 1.90844E-15 1.88708E-15 1.86470E-15 1.84135E-15 1.81709E-15 1.79198E-15 1.76609E-15 1.73947E-15 1.71220E-15 1.68433E-15
 1.65592E-15 1.62704E-15 1.59774E-15 1.56810E-15 1.53816E-15 1.50798E-15 1.47763E-15 1.44715E-15 1.41660E-15 1.38603E-15
 1.35548E-15 1.32501E-15 1.29466E-15 1.26445E-15 1.23446E-15 1.20470E-15 1.17522E-15 1.14603E-15 1.11718E-15 1.08869E-15
