  1  75 1.000E+02 6.33125E-16 1.36577E-16 2.31130E-16
 3.98596E-19 3.73913E-19 3.51136E-19 3.30087E-19 3.10608E-19 2.92557E-19 2.75810E-19 2.60253E-19 2.45785E-19 2.32316E-19
 2.19761E-19 2.08049E-19 1.97111E-19 1.86886E-19 1.77320E-19 1.68361E-19 1.59965E-19 1.52090E-19 1.44696E-19 1.37750E-19
 1.31220E-19 1.25075E-19 1.19290E-19 1.13838E-19 1.08699E-19 1.03850E-19 9.92715E-20 9.49465E-20 9.08583E-20 8.69914E-20
 8.33316E-20 7.98660E-20 7.65822E-20 7.34690E-20 7.05159E-20 6.77132E-20 6.50517E-20 6.25231E-20 6.01194E-20 5.78333E-20
 5.56580E-20 5.35872E-20 5.16147E-20 4.97352E-20 4.79433E-20 4.62342E-20 4.46033E-20 4.30464E-20 4.15595E-20 4.01387E-20
 3.87807E-20 3.74820E-20 3.62395E-20 3.50504E-20 3.39119E-20 3.28214E-20 3.17765E-20 3.07749E-20 2.98145E-20 2.88932E-20
 2.80090E-20 2.71603E-20 2.63453E-20 2.55623E-20 2.48099E-20 2.40867E-20 2.33912E-20 2.27221E-20 2.20784E-20 2.14587E-20
 2.08621E-20 2.02875E-20 1.97339E-20 1.92003E-20 1.86860E-20 1.81900E-20 1.77117E-20 1.72501E-20 1.68046E-20 1.63746E-20
 1.59593E-20 1.55582E-20 1.51707E-20 1.47962E-20 1.44342E-20 1.40841E-20 1.37456E-20 1.34182E-20 1.31013E-20 1.27946E-20
 1.24977E-20 1.22103E-20 1.19319E-20 1.16622E-20 1.14008E-20 1.11476E-20 1.09021E-20 1.06640E-20 1.04332E-20 1.02093E-20
 9.99201E-21 9.78120E-21 9.57660E-21 9.37798E-21 9.18512E-21 8.99784E-21 8.81592E-21 8.63919E-21 8.46746E-21 8.30057E-21
 8.13834E-21 7.98062E-21 7.82725E-21 7.67810E-21 7.53301E-21 7.39185E-21 7.25450E-21 7.12083E-21 6.99073E-21 6.86406E-21
 6.74074E-21 6.62064E-21 6.50367E-21 6.38973E-21 6.27872E-21 6.17055E-21 6.06513E-21 5.96238E-21 5.86222E-21 5.76456E-21
 5.66934E-21 5.57647E-21 5.48589E-21 5.39752E-21 5.31131E-21 5.22719E-21 5.14510E-21 5.06498E-21 4.98678E-21 4.91043E-21
 4.83589E-21 4.76310E-21 4.69202E-21 4.62259E-21 4.55477E-21 4.48852E-21 4.42378E-21 4.36053E-21 4.29871E-21 4.23829E-21
 4.17923E-21 4.12150E-21 4.06506E-21 4.00987E-21 3.95591E-21 3.90314E-21 3.85152E-21 3.80104E-21 3.75165E-21 3.70334E-21
 3.65607E-21 3.60981E-21 3.56455E-21 3.52025E-21 3.47689E-21 3.43445E-21 3.39291E-21 3.35224E-21 3.31242E-21 3.27343E-21
 3.23525E-21 3.19786E-21 3.16125E-21 3.12539E-21 3.09027E-21 3.05586E-21 3.02216E-21 2.98914E-21 2.95679E-21 2.92510E-21
 2.89404E-21 2.86361E-21 2.83379E-21 2.80456E-21 2.77591E-21 2.74784E-21 2.72032E-21 2.69335E-21 2.66690E-21 2.64098E-21
 2.61557E-21 2.59066E-21 2.56624E-21 2.54230E-21 2.51882E-21 2.49580E-21 2.47323E-21 2.45109E-21 2.42939E-21 2.40811E-21
 2.38723E-21 2.36676E-21 2.34669E-21 2.32700E-21 2.30770E-21 2.28876E-21 2.27019E-21 2.25198E-21 2.23412E-21 2.21661E-21
 2.19943E-21 2.18258E-21 2.16606E-21 2.14986E-21 2.13397E-21 2.11838E-21 2.10310E-21 2.08811E-21 2.07342E-21 2.05900E-21
 2.04487E-21 2.03101E-21 2.01743E-21 2.00410E-21 1.99104E-21 1.97824E-21 1.96569E-21 1.95339E-21 1.94133E-21 1.92951E-21
 1.91793E-21 1.90658E-21 1.89545E-21 1.88455E-21 1.87388E-21 1.86342E-21 1.85317E-21 1.84313E-21 1.83330E-21 1.82368E-21
 1.81426E-21 1.80503E-21 1.79601E-21 1.78717E-21 1.77853E-21 1.77007E-21 1.76180E-21 1.75371E-21 1.74581E-21 1.73808E-21
 1.73052E-21 1.72314E-21 1.71593E-21 1.70888E-21 1.70200E-21 1.69529E-21 1.68874E-21 1.68235E-21 1.67611E-21 1.67004E-21
 1.66412E-21 1.65835E-21 1.65274E-21 1.64728E-21 1.64196E-21 1.63679E-21 1.63177E-21 1.62690E-21 1.62216E-21 1.61757E-21
 1.61312E-21 1.60880E-21 1.60463E-21 1.60058E-21 1.59668E-21 1.59290E-21 1.58927E-21 1.58576E-21 1.58238E-21 1.57914E-21
 1.57603E-21 1.57305E-21 1.57019E-21 1.56747E-21 1.56487E-21 1.56239E-21 1.56004E-21 1.55782E-21 1.55571E-21 1.55373E-21
 1.55187E-21 1.55013E-21 1.54851E-21 1.54701E-21 1.54563E-21 1.54437E-21 1.54324E-21 1.54223E-21 1.54135E-21 1.54059E-21
 1.53995E-21 1.53943E-21 1.53903E-21 1.53875E-21 1.53858E-21 1.53852E-21
  1  75 7.000E+04 2.54798E-17 1.54544E-19 3.78027E-19
 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14
 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14
 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14 1.58983E-14
 1.58982E-14 1.58982E-14 1.58982E-14 1.58982E-14 1.58982E-14 1.58982E-14 1.58982E-14 1.58982E-14 1.58982E-14 1.58982E-14
 1.58982E-14 1.58982E-14 1.58981E-14 1.58981E-14 1.58980E-14 1.58980E-14 1.58980E-14 1.58979E-14 1.58978E-14 1.58978E-14
 1.58977E-14 1.58977E-14 1.58976E-14 1.58975E-14 1.58974E-14 1.58974E-14 1.58973E-14 1.58972E-14 1.58971E-14 1.58970E-14
 1.58969E-14 1.58968E-14 1.58967E-14 1.58966E-14 1.58965E-14 1.58964E-14 1.58962E-14 1.58961E-14 1.58960E-14 1.58958E-14
 1.58957E-14 1.58956E-14 1.58954E-14 1.58953E-14 1.58936E-14 1.58915E-14 1.58891E-14 1.58863E-14 1.58831E-14 1.58796E-14
 1.58757E-14 1.58714E-14 1.58667E-14 1.58617E-14 1.58563E-14 1.58505E-14 1.58444E-14 1.58379E-14 1.58310E-14 1.58238E-14
 1.58161E-14 1.58082E-14 1.57998E-14 1.57911E-14 1.57821E-14 1.57727E-14 1.57629E-14 1.57528E-14 1.57423E-14 1.57314E-14
 1.57202E-14 1.57087E-14 1.56967E-14 1.56845E-14 1.56719E-14 1.56589E-14 1.56456E-14 1.56320E-14 1.56180E-14 1.56036E-14
 1.54418E-14 1.52478E-14 1.50237E-14 1.47719E-14 1.44950E-14 1.41951E-14 1.38758E-14 1.35397E-14 1.31895E-14 1.28281E-14
 1.24581E-14 1.20821E-14 1.17025E-14 1.13215E-14 1.09411E-14 1.05632E-14 1.01895E-14 9.82125E-15 9.45980E-15 9.10615E-15
 8.76117E-15 8.42556E-15 8.09981E-15 7.78438E-15 7.47953E-15 7.18540E-15 6.90208E-15 6.62953E-15 6.36768E-15 6.11637E-15
 5.87540E-15 5.64453E-15 5.42348E-15 5.21196E-15 5.00964E-15 4.81621E-15 4.12454E-15 3.54815E-15 3.06713E-15 2.66433E-15
 2.32544E-15 2.03879E-15 1.79500E-15 1.58657E-15 1.40746E-15 1.25281E-15 1.11871E-15 1.00197E-15 8.99958E-16 8.10518E-16
 7.31856E-16 6.62468E-16 6.01092E-16 5.46660E-16 4.98261E-16 4.55122E-16 4.16580E-16 3.82063E-16 3.51082E-16 3.23211E-16
 2.98084E-16 2.75379E-16 2.54824E-16 2.36173E-16 2.19217E-16 2.03773E-16 1.89677E-16 1.76790E-16 1.64987E-16 1.54158E-16
 1.44206E-16 1.35046E-16 1.26603E-16 1.18809E-16 1.11605E-16 1.04936E-16 9.87568E-17 9.30231E-17 8.76975E-17 8.27453E-17
 7.81358E-17 7.38411E-17 6.98358E-17 6.60972E-17 6.26046E-17 5.93389E-17 5.62831E-17 5.34214E-17 5.07395E-17 4.82243E-17
 4.58638E-17 4.36468E-17 4.15633E-17 3.96039E-17 3.77600E-17 3.60237E-17 3.43876E-17 3.28450E-17 3.13897E-17 3.00157E-17
 2.87179E-17 2.74911E-17 2.63308E-17 2.52328E-17 2.41930E-17 2.32078E-17 2.22737E-17 2.13876E-17 2.05465E-17 1.97477E-17
 1.89885E-17 1.82666E-17 1.75797E-17 1.69259E-17 1.63031E-17 1.57095E-17 1.51435E-17 1.46035E-17 1.40881E-17 1.35957E-17
 1.31253E-17 1.26755E-17 1.22452E-17 1.18334E-17 1.14392E-17 1.10615E-17 1.01844E-17 9.39358E-18 8.67874E-18 8.03101E-18
 7.44275E-18 6.90738E-18 6.41916E-18 5.97314E-18 5.56498E-18 5.19085E-18 4.84740E-18 4.53169E-18 4.24108E-18 3.97324E-18
 3.72609E-18 3.49778E-18 3.28663E-18 3.09115E-18 2.91000E-18 2.74195E-18 2.58590E-18 2.44087E-18 2.30594E-18 2.18030E-18
 2.06320E-18 1.95397E-18 1.85198E-18 1.75668E-18 1.66754E-18 1.58410E-18 1.50592E-18 1.43262E-18 1.36383E-18 1.29922E-18
 1.23849E-18 1.18136E-18 1.12757E-18 1.07689E-18 1.02911E-18 9.84011E-19 9.41426E-19 9.01181E-19 8.63121E-19 8.27101E-19
 7.92990E-19 7.60663E-19 7.30005E-19 7.00915E-19 6.73292E-19 6.47046E-19 6.22094E-19 5.98358E-19 5.75765E-19 5.54248E-19
 5.33746E-19 5.14198E-19 4.95551E-19 4.77754E-19 4.60761E-19 4.44526E-19 4.14170E-19 3.86387E-19 3.60915E-19 3.37524E-19
 3.16008E-19 2.96188E-19 2.77904E-19 2.61015E-19 2.45392E-19 2.30924E-19 2.17509E-19 2.05057E-19 1.93484E-19 1.82718E-19
 1.72693E-19 1.63348E-19 1.54628E-19 1.46485E-19 1.38874E-19 1.31753E-19 1.25085E-19 1.18837E-19 1.12977E-19 1.07477E-19
 1.02311E-19 9.74546E-20 9.28864E-20 8.85862E-20 8.45354E-20 8.07169E-20 7.71150E-20 7.37152E-20 7.05041E-20 6.74692E-20
 6.45992E-20 6.18834E-20 5.93120E-20 5.68759E-20 5.45666E-20 5.23764E-20 5.02979E-20 4.83243E-20 4.64493E-20 4.46671E-20
 4.29722E-20 4.13595E-20 3.98243E-20 3.83620E-20 3.69686E-20 3.56401E-20 3.43731E-20 3.31639E-20 3.20096E-20 3.09070E-20
 2.98535E-20 2.88464E-20 2.78832E-20 2.69617E-20 2.60797E-20 2.52352E-20 2.44261E-20 2.36509E-20 2.29076E-20 2.21948E-20
 2.15110E-20 2.08547E-20 2.02246E-20 1.96195E-20 1.90381E-20 1.84793E-20 1.79420E-20 1.74254E-20 1.69283E-20 1.64500E-20
 1.59895E-20 1.55460E-20 1.51189E-20 1.47073E-20 1.43105E-20 1.39281E-20 1.35592E-20 1.32033E-20 1.28600E-20 1.25285E-20
 1.22085E-20 1.18995E-20 1.16009E-20 1.13125E-20 1.10337E-20 1.07641E-20 1.05035E-20 1.02514E-20 1.00075E-20 9.77142E-21
 9.54296E-21 9.32178E-21 9.10758E-21 8.90012E-21 8.69912E-21 8.50434E-21 8.31556E-21 8.13254E-21 7.95507E-21 7.78295E-21
 7.61599E-21 7.45399E-21 7.29678E-21 7.14419E-21 6.99605E-21 6.85220E-21 6.71249E-21 6.57678E-21 6.44493E-21 6.31681E-21
 6.19229E-21 6.07124E-21 5.95354E-21 5.83909E-21 5.72778E-21 5.61950E-21 5.51415E-21 5.41164E-21 5.31187E-21 5.21476E-21
 5.12022E-21 5.02816E-21 4.93851E-21 4.85119E-21 4.76613E-21 4.68326E-21 4.60251E-21 4.52381E-21 4.44709E-21 4.37231E-21
 4.29940E-21 4.22831E-21 4.15897E-21 4.09134E-21 4.02537E-21 3.96100E-21 3.89819E-21 3.83690E-21 3.77708E-21 3.71869E-21
 3.66169E-21 3.60604E-21 3.55169E-21 3.49862E-21 3.44678E-21 3.39615E-21 3.34668E-21 3.29835E-21 3.25113E-21 3.20497E-21
 3.15987E-21 3.11578E-21 3.07268E-21 3.03055E-21 2.98935E-21 2.94907E-21 2.90967E-21 2.87115E-21 2.83346E-21 2.79660E-21
 2.76054E-21 2.72526E-21 2.69073E-21 2.65695E-21 2.62389E-21 2.59153E-21 2.55986E-21 2.52886E-21 2.49851E-21 2.46879E-21
 2.43970E-21 2.41121E-21 2.38332E-21 2.35600E-21 2.32925E-21 2.30305E-21 2.27738E-21 2.25224E-21 2.22761E-21 2.20348E-21
 2.17984E-21 2.15668E-21 2.13398E-21 2.11174E-21 2.08994E-21 2.06858E-21 2.04765E-21 2.02713E-21 2.00702E-21 1.98730E-21
 1.96798E-21 1.94904E-21 1.93047E-21 1.91226E-21 1.89442E-21 1.87692E-21 1.85976E-21 1.84294E-21 1.82645E-21 1.81028E-21
 1.79442E-21 1.77887E-21 1.76362E-21 1.74867E-21 1.73400E-21 1.71962E-21 1.70552E-21 1.69170E-21 1.67814E-21 1.66484E-21
 1.65180E-21 1.63901E-21 1.62647E-21 1.61417E-21 1.60211E-21 1.59029E-21 1.57869E-21 1.56732E-21 1.55617E-21 1.54524E-21
 1.53451E-21 1.52400E-21 1.51370E-21 1.50360E-21 1.49369E-21 1.48398E-21 1.47447E-21 1.46514E-21 1.45600E-21 1.44704E-21
 1.43826E-21 1.42965E-21 1.42122E-21 1.41296E-21 1.40487E-21 1.39694E-21 1.38918E-21 1.38157E-21 1.37412E-21 1.36683E-21
 1.35969E-21 1.35271E-21 1.34587E-21 1.33918E-21 1.33263E-21 1.32622E-21 1.31996E-21 1.31384E-21 1.30785E-21 1.30199E-21
 1.29627E-21 1.29068E-21 1.28522E-21 1.27989E-21 1.27468E-21 1.26960E-21 1.26464E-21 1.25980E-21 1.25508E-21 1.25048E-21
 1.24600E-21 1.24164E-21 1.23739E-21 1.23325E-21 1.22923E-21 1.22532E-21 1.22152E-21 1.21783E-21 1.21425E-21 1.21077E-21
 1.20741E-21 1.20414E-21 1.20098E-21 1.19792E-21 1.19497E-21 1.19211E-21 1.18936E-21 1.18671E-21 1.18416E-21 1.18170E-21
 1.17935E-21 1.17709E-21 1.17493E-21 1.17287E-21 1.17090E-21 1.16903E-21 1.16725E-21 1.16557E-21 1.16398E-21 1.16248E-21
 1.16107E-21 1.15976E-21 1.15853E-21 1.15740E-21 1.15635E-21 1.15540E-21 1.15455E-21 1.15378E-21 1.15311E-21 1.15254E-21
 1.15206E-21 1.15166E-21 1.15136E-21 1.15115E-21 1.15102E-21 1.15098E-21
  1  75 8.000E+04 2.35034E-17 1.26274E-19 3.11423E-19
 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14
 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14
 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14
 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66856E-14 1.66855E-14 1.66855E-14
 1.66855E-14 1.66855E-14 1.66854E-14 1.66854E-14 1.66853E-14 1.66853E-14 1.66852E-14 1.66852E-14 1.66851E-14 1.66850E-14
 1.66849E-14 1.66849E-14 1.66848E-14 1.66847E-14 1.66846E-14 1.66845E-14 1.66844E-14 1.66843E-14 1.66842E-14 1.66841E-14
 1.66840E-14 1.66838E-14 1.66837E-14 1.66836E-14 1.66834E-14 1.66833E-14 1.66831E-14 1.66830E-14 1.66828E-14 1.66827E-14
 1.66825E-14 1.66823E-14 1.66822E-14 1.66820E-14 1.66800E-14 1.66775E-14 1.66746E-14 1.66712E-14 1.66674E-14 1.66631E-14
 1.66584E-14 1.66532E-14 1.66476E-14 1.66416E-14 1.66351E-14 1.66281E-14 1.66207E-14 1.66129E-14 1.66047E-14 1.65960E-14
 1.65868E-14 1.65772E-14 1.65672E-14 1.65568E-14 1.65459E-14 1.65346E-14 1.65228E-14 1.65106E-14 1.64980E-14 1.64850E-14
 1.64716E-14 1.64577E-14 1.64434E-14 1.64287E-14 1.64136E-14 1.63980E-14 1.63821E-14 1.63657E-14 1.63489E-14 1.63317E-14
 1.61381E-14 1.59066E-14 1.56401E-14 1.53416E-14 1.50154E-14 1.46629E-14 1.42898E-14 1.38992E-14 1.34946E-14 1.30795E-14
 1.26572E-14 1.22307E-14 1.18030E-14 1.13766E-14 1.09538E-14 1.05366E-14 1.01267E-14 9.72566E-15 9.33459E-15 8.95450E-15
 8.58614E-15 8.23012E-15 7.88667E-15 7.55615E-15 7.23861E-15 6.93401E-15 6.64223E-15 6.36306E-15 6.09622E-15 5.84140E-15
 5.59822E-15 5.36628E-15 5.14518E-15 4.93448E-15 4.73375E-15 4.54254E-15 3.86442E-15 3.30574E-15 2.84372E-15 2.45963E-15
 2.13837E-15 1.86797E-15 1.63899E-15 1.44397E-15 1.27699E-15 1.13334E-15 1.00919E-15 9.01477E-16 8.07670E-16 7.25696E-16
 6.53829E-16 5.90632E-16 5.34896E-16 4.85603E-16 4.41888E-16 4.03019E-16 3.68367E-16 3.37398E-16 3.09650E-16 2.84729E-16
 2.62292E-16 2.42047E-16 2.23737E-16 2.07142E-16 1.92068E-16 1.78350E-16 1.65840E-16 1.54411E-16 1.43951E-16 1.34361E-16
 1.25554E-16 1.17455E-16 1.09995E-16 1.03114E-16 9.67590E-17 9.08823E-17 8.54415E-17 8.03983E-17 7.57188E-17 7.13723E-17
 6.73309E-17 6.35698E-17 6.00664E-17 5.68001E-17 5.37522E-17 5.09059E-17 4.82457E-17 4.57575E-17 4.34284E-17 4.12466E-17
 3.92013E-17 3.72825E-17 3.54811E-17 3.37888E-17 3.21979E-17 3.07011E-17 2.92921E-17 2.79646E-17 2.67132E-17 2.55327E-17
 2.44183E-17 2.33657E-17 2.23706E-17 2.14294E-17 2.05386E-17 1.96949E-17 1.88953E-17 1.81370E-17 1.74174E-17 1.67341E-17
 1.60849E-17 1.54677E-17 1.48806E-17 1.43218E-17 1.37896E-17 1.32824E-17 1.27989E-17 1.23376E-17 1.18972E-17 1.14767E-17
 1.10749E-17 1.06908E-17 1.03234E-17 9.97188E-18 9.63533E-18 9.31298E-18 8.56455E-18 7.89013E-18 7.28089E-18 6.72929E-18
 6.22880E-18 5.77380E-18 5.35938E-18 4.98126E-18 4.63572E-18 4.31946E-18 4.02958E-18 3.76352E-18 3.51900E-18 3.29399E-18
 3.08669E-18 2.89547E-18 2.71889E-18 2.55564E-18 2.40456E-18 2.26458E-18 2.13476E-18 2.01423E-18 1.90222E-18 1.79801E-18
 1.70096E-18 1.61050E-18 1.52610E-18 1.44728E-18 1.37359E-18 1.30464E-18 1.24006E-18 1.17952E-18 1.12273E-18 1.06939E-18
 1.01926E-18 9.72102E-19 9.27707E-19 8.85876E-19 8.46430E-19 8.09204E-19 7.74047E-19 7.40818E-19 7.09389E-19 6.79640E-19
 6.51464E-19 6.24759E-19 5.99428E-19 5.75390E-19 5.52563E-19 5.30870E-19 5.10245E-19 4.90624E-19 4.71946E-19 4.54158E-19
 4.37207E-19 4.21046E-19 4.05630E-19 3.90917E-19 3.76869E-19 3.63449E-19 3.38362E-19 3.15407E-19 2.94371E-19 2.75060E-19
 2.57308E-19 2.40966E-19 2.25900E-19 2.11993E-19 1.99139E-19 1.87245E-19 1.76225E-19 1.66005E-19 1.56516E-19 1.47697E-19
 1.39491E-19 1.31849E-19 1.24726E-19 1.18079E-19 1.11872E-19 1.06071E-19 1.00643E-19 9.55609E-20 9.07989E-20 8.63330E-20
 8.21415E-20 7.82045E-20 7.45039E-20 7.10228E-20 6.77459E-20 6.46590E-20 6.17491E-20 5.90042E-20 5.64131E-20 5.39657E-20
 5.16524E-20 4.94646E-20 4.73942E-20 4.54337E-20 4.35761E-20 4.18150E-20 4.01444E-20 3.85588E-20 3.70530E-20 3.56223E-20
 3.42620E-20 3.29682E-20 3.17369E-20 3.05645E-20 2.94476E-20 2.83831E-20 2.73680E-20 2.63996E-20 2.54752E-20 2.45926E-20
 2.37494E-20 2.29436E-20 2.21730E-20 2.14359E-20 2.07306E-20 2.00553E-20 1.94086E-20 1.87889E-20 1.81949E-20 1.76254E-20
 1.70791E-20 1.65549E-20 1.60517E-20 1.55685E-20 1.51043E-20 1.46582E-20 1.42294E-20 1.38171E-20 1.34205E-20 1.30388E-20
 1.26714E-20 1.23177E-20 1.19771E-20 1.16489E-20 1.13326E-20 1.10276E-20 1.07336E-20 1.04500E-20 1.01764E-20 9.91226E-21
 9.65731E-21 9.41113E-21 9.17334E-21 8.94360E-21 8.72158E-21 8.50698E-21 8.29948E-21 8.09880E-21 7.90468E-21 7.71685E-21
 7.53507E-21 7.35909E-21 7.18870E-21 7.02369E-21 6.86384E-21 6.70895E-21 6.55886E-21 6.41336E-21 6.27230E-21 6.13551E-21
 6.00283E-21 5.87411E-21 5.74921E-21 5.62800E-21 5.51034E-21 5.39610E-21 5.28517E-21 5.17743E-21 5.07276E-21 4.97107E-21
 4.87224E-21 4.77619E-21 4.68281E-21 4.59202E-21 4.50373E-21 4.41785E-21 4.33431E-21 4.25304E-21 4.17394E-21 4.09696E-21
 4.02203E-21 3.94908E-21 3.87805E-21 3.80887E-21 3.74149E-21 3.67585E-21 3.61190E-21 3.54958E-21 3.48885E-21 3.42965E-21
 3.37194E-21 3.31567E-21 3.26081E-21 3.20730E-21 3.15510E-21 3.10419E-21 3.05452E-21 3.00605E-21 2.95875E-21 2.91259E-21
 2.86753E-21 2.82354E-21 2.78059E-21 2.73865E-21 2.69769E-21 2.65769E-21 2.61861E-21 2.58044E-21 2.54315E-21 2.50671E-21
 2.47109E-21 2.43629E-21 2.40227E-21 2.36902E-21 2.33651E-21 2.30472E-21 2.27364E-21 2.24325E-21 2.21352E-21 2.18445E-21
 2.15601E-21 2.12819E-21 2.10097E-21 2.07434E-21 2.04828E-21 2.02278E-21 1.99782E-21 1.97339E-21 1.94947E-21 1.92606E-21
 1.90315E-21 1.88071E-21 1.85874E-21 1.83723E-21 1.81617E-21 1.79554E-21 1.77533E-21 1.75554E-21 1.73616E-21 1.71717E-21
 1.69856E-21 1.68034E-21 1.66248E-21 1.64498E-21 1.62784E-21 1.61104E-21 1.59457E-21 1.57844E-21 1.56262E-21 1.54712E-21
 1.53193E-21 1.51704E-21 1.50245E-21 1.48814E-21 1.47411E-21 1.46036E-21 1.44688E-21 1.43367E-21 1.42071E-21 1.40800E-21
 1.39555E-21 1.38333E-21 1.37136E-21 1.35962E-21 1.34810E-21 1.33681E-21 1.32574E-21 1.31489E-21 1.30424E-21 1.29380E-21
 1.28357E-21 1.27353E-21 1.26369E-21 1.25404E-21 1.24458E-21 1.23530E-21 1.22620E-21 1.21728E-21 1.20854E-21 1.19996E-21
 1.19155E-21 1.18331E-21 1.17523E-21 1.16731E-21 1.15954E-21 1.15193E-21 1.14447E-21 1.13715E-21 1.12999E-21 1.12296E-21
 1.11608E-21 1.10934E-21 1.10273E-21 1.09626E-21 1.08991E-21 1.08370E-21 1.07762E-21 1.07166E-21 1.06583E-21 1.06011E-21
 1.05452E-21 1.04905E-21 1.04369E-21 1.03845E-21 1.03332E-21 1.02831E-21 1.02340E-21 1.01860E-21 1.01391E-21 1.00933E-21
 1.00485E-21 1.00047E-21 9.96196E-22 9.92021E-22 9.87944E-22 9.83965E-22 9.80083E-22 9.76296E-22 9.72603E-22 9.69004E-22
 9.65498E-22 9.62082E-22 9.58757E-22 9.55521E-22 9.52373E-22 9.49313E-22 9.46339E-22 9.43451E-22 9.40647E-22 9.37927E-22
 9.35291E-22 9.32736E-22 9.30264E-22 9.27872E-22 9.25560E-22 9.23328E-22 9.21175E-22 9.19100E-22 9.17103E-22 9.15184E-22
 9.13341E-22 9.11575E-22 9.09885E-22 9.08271E-22 9.06732E-22 9.05268E-22 9.03878E-22 9.02561E-22 9.01318E-22 9.00146E-22
 8.99047E-22 8.98019E-22 8.97061E-22 8.96174E-22 8.95359E-22 8.94615E-22 8.93943E-22 8.93345E-22 8.92820E-22 8.92369E-22
 8.91990E-22 8.91684E-22 8.91448E-22 8.91281E-22 8.91182E-22 8.91149E-22
  1  75 9.000E+04 2.19058E-17 1.05534E-19 2.62152E-19
 1.74577E-14 1.74577E-14 1.74577E-14 1.74577E-14 1.74577E-14 1.74577E-14 1.74577E-14 1.74577E-14 1.74577E-14 1.74577E-14
 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14
 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14
 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14 1.74576E-14
 1.74575E-14 1.74575E-14 1.74574E-14 1.74574E-14 1.74573E-14 1.74573E-14 1.74572E-14 1.74571E-14 1.74571E-14 1.74570E-14
 1.74569E-14 1.74568E-14 1.74567E-14 1.74566E-14 1.74565E-14 1.74564E-14 1.74562E-14 1.74561E-14 1.74560E-14 1.74559E-14
 1.74557E-14 1.74556E-14 1.74554E-14 1.74553E-14 1.74551E-14 1.74549E-14 1.74548E-14 1.74546E-14 1.74544E-14 1.74542E-14
 1.74540E-14 1.74538E-14 1.74536E-14 1.74534E-14 1.74510E-14 1.74481E-14 1.74446E-14 1.74406E-14 1.74361E-14 1.74311E-14
 1.74255E-14 1.74194E-14 1.74128E-14 1.74056E-14 1.73979E-14 1.73897E-14 1.73810E-14 1.73718E-14 1.73620E-14 1.73517E-14
 1.73409E-14 1.73296E-14 1.73178E-14 1.73054E-14 1.72926E-14 1.72792E-14 1.72654E-14 1.72510E-14 1.72362E-14 1.72208E-14
 1.72049E-14 1.71886E-14 1.71717E-14 1.71544E-14 1.71366E-14 1.71183E-14 1.70995E-14 1.70802E-14 1.70605E-14 1.70402E-14
 1.68127E-14 1.65414E-14 1.62301E-14 1.58827E-14 1.55039E-14 1.50982E-14 1.46702E-14 1.42244E-14 1.37652E-14 1.32969E-14
 1.28234E-14 1.23482E-14 1.18747E-14 1.14055E-14 1.09434E-14 1.04902E-14 1.00479E-14 9.61786E-15 9.20116E-15 8.79861E-15
 8.41085E-15 8.03832E-15 7.68087E-15 7.33883E-15 7.01196E-15 6.70001E-15 6.40265E-15 6.11947E-15 5.85002E-15 5.59379E-15
 5.35025E-15 5.11888E-15 4.89911E-15 4.69040E-15 4.49221E-15 4.30401E-15 3.64098E-15 3.09972E-15 2.65529E-15 2.28796E-15
 1.98216E-15 1.72582E-15 1.50956E-15 1.32600E-15 1.16936E-15 1.03504E-15 9.19346E-16 8.19281E-16 7.32409E-16 6.56724E-16
 5.90564E-16 5.32545E-16 4.81508E-16 4.36478E-16 3.96630E-16 3.61269E-16 3.29801E-16 3.01721E-16 2.76598E-16 2.54062E-16
 2.33796E-16 2.15526E-16 1.99018E-16 1.84067E-16 1.70499E-16 1.58159E-16 1.46914E-16 1.36648E-16 1.27259E-16 1.18658E-16
 1.10766E-16 1.03513E-16 9.68389E-17 9.06886E-17 8.50139E-17 7.97715E-17 7.49230E-17 7.04338E-17 6.62729E-17 6.24125E-17
