  1  32 1.000E+02 4.67441E-16 9.37929E-17 1.67308E-16
 1.45636E-21 1.43396E-21 1.41209E-21 1.39073E-21 1.36988E-21 1.34952E-21 1.32963E-21 1.31020E-21 1.29123E-21 1.27269E-21
 1.25457E-21 1.23686E-21 1.21956E-21 1.20265E-21 1.18612E-21 1.16995E-21 1.15415E-21 1.13870E-21 1.12359E-21 1.10881E-21
 1.09435E-21 1.08021E-21 1.06638E-21 1.05284E-21 1.03960E-21 1.02664E-21 1.01396E-21 1.00155E-21 9.89405E-22 9.77514E-22
 9.65874E-22 9.54479E-22 9.43321E-22 9.32396E-22 9.21698E-22 9.11222E-22 9.00961E-22 8.90912E-22 8.81069E-22 8.71428E-22
 8.61983E-22 8.52730E-22 8.43664E-22 8.34782E-22 8.26080E-22 8.17552E-22 8.09195E-22 8.01006E-22 7.92980E-22 7.85114E-22
 7.77404E-22 7.69847E-22 7.62439E-22 7.55178E-22 7.48060E-22 7.41082E-22 7.34241E-22 7.27535E-22 7.20960E-22 7.14513E-22
 7.08193E-22 7.01997E-22 6.95921E-22 6.89963E-22 6.84122E-22 6.78394E-22 6.72777E-22 6.67270E-22 6.61869E-22 6.56574E-22
 6.51381E-22 6.46289E-22 6.41296E-22 6.36400E-22 6.31600E-22 6.26893E-22 6.22277E-22 6.17752E-22 6.13315E-22 6.08965E-22
 6.04700E-22 6.00519E-22 5.96420E-22 5.92401E-22 5.88462E-22 5.84600E-22 5.80815E-22 5.77105E-22 5.73470E-22 5.69907E-22
 5.66415E-22 5.62994E-22 5.59642E-22 5.56358E-22 5.53141E-22 5.49990E-22 5.46904E-22 5.43882E-22 5.40923E-22 5.38026E-22
 5.35189E-22 5.32413E-22 5.29696E-22 5.27037E-22 5.24435E-22 5.21891E-22 5.19402E-22 5.16968E-22 5.14589E-22 5.12263E-22
 5.09990E-22 5.07770E-22 5.05601E-22 5.03483E-22 5.01415E-22 4.99397E-22 4.97428E-22 4.95507E-22 4.93634E-22 4.91809E-22
 4.90029E-22 4.88297E-22 4.86610E-22 4.84968E-22 4.83371E-22 4.81818E-22 4.80309E-22 4.78844E-22 4.77422E-22 4.76042E-22
 4.74704E-22 4.73409E-22 4.72155E-22 4.70941E-22 4.69769E-22 4.68637E-22 4.67544E-22 4.66492E-22 4.65479E-22 4.64506E-22
 4.63571E-22 4.62675E-22 4.61818E-22 4.60999E-22 4.60217E-22 4.59474E-22 4.58768E-22 4.58099E-22 4.57468E-22 4.56873E-22
 4.56315E-22 4.55794E-22 4.55309E-22 4.54861E-22 4.54450E-22 4.54075E-22 4.53737E-22 4.53434E-22 4.53167E-22 4.52935E-22
 4.52738E-22 4.52575E-22 4.52447E-22 4.52355E-22 4.52300E-22 4.52281E-22
  1  32 6.000E+04 1.05882E-17 5.18731E-20 1.31104E-19
 6.31081E-15 6.31081E-15 6.31081E-15 6.31081E-15 6.31081E-15 6.31081E-15 6.31081E-15 6.31081E-15 6.31081E-15 6.31081E-15
 6.31081E-15 6.31081E-15 6.31081E-15 6.31081E-15 6.31081E-15 6.31081E-15 6.31081E-15 6.31081E-15 6.31081E-15 6.31080E-15
 6.31080E-15 6.31080E-15 6.31080E-15 6.31080E-15 6.31080E-15 6.31080E-15 6.31080E-15 6.31080E-15 6.31080E-15 6.31080E-15
 6.31080E-15 6.31080E-15 6.31080E-15 6.31080E-15 6.31080E-15 6.31080E-15 6.31080E-15 6.31080E-15 6.31079E-15 6.31078E-15
 6.31078E-15 6.31077E-15 6.31075E-15 6.31074E-15 6.31073E-15 6.31071E-15 6.31070E-15 6.31068E-15 6.31066E-15 6.31064E-15
 6.31062E-15 6.31059E-15 6.31057E-15 6.31054E-15 6.31052E-15 6.31049E-15 6.31046E-15 6.31043E-15 6.31039E-15 6.31036E-15
 6.31033E-15 6.31029E-15 6.31025E-15 6.31021E-15 6.31017E-15 6.31013E-15 6.31009E-15 6.31004E-15 6.31000E-15 6.30995E-15
 6.30990E-15 6.30985E-15 6.30980E-15 6.30975E-15 6.30915E-15 6.30842E-15 6.30756E-15 6.30657E-15 6.30545E-15 6.30419E-15
 6.30280E-15 6.30128E-15 6.29963E-15 6.29785E-15 6.29593E-15 6.29389E-15 6.29171E-15 6.28940E-15 6.28696E-15 6.28440E-15
 6.28170E-15 6.27887E-15 6.27592E-15 6.27283E-15 6.26962E-15 6.26628E-15 6.26280E-15 6.25921E-15 6.25548E-15 6.25163E-15
 6.24765E-15 6.24354E-15 6.23931E-15 6.23495E-15 6.23047E-15 6.22586E-15 6.22113E-15 6.21628E-15 6.21130E-15 6.20620E-15
 6.14855E-15 6.07923E-15 5.99888E-15 5.90823E-15 5.80812E-15 5.69929E-15 5.58275E-15 5.45939E-15 5.33014E-15 5.19593E-15
 5.05767E-15 4.91626E-15 4.77255E-15 4.62734E-15 4.48140E-15 4.33541E-15 4.19004E-15 4.04585E-15 3.90338E-15 3.76307E-15
 3.62533E-15 3.49050E-15 3.35887E-15 3.23068E-15 3.10611E-15 2.98531E-15 2.86838E-15 2.75540E-15 2.64640E-15 2.54139E-15
 2.44036E-15 2.34325E-15 2.25003E-15 2.16061E-15 2.07493E-15 1.99287E-15 1.69877E-15 1.45375E-15 1.25029E-15 1.08138E-15
 9.40866E-16 8.23526E-16 7.25049E-16 6.41925E-16 5.71319E-16 5.10952E-16 4.58998E-16 4.13995E-16 3.74767E-16 3.40369E-16
 3.10037E-16 2.83150E-16 2.59203E-16 2.37781E-16 2.18541E-16 2.01200E-16 1.85519E-16 1.71299E-16 1.58371E-16 1.46589E-16
 1.35832E-16 1.25990E-16 1.16974E-16 1.08700E-16 1.01097E-16 9.41041E-17 8.76641E-17 8.17278E-17 7.62509E-17 7.11935E-17
 6.65199E-17 6.21977E-17 5.81978E-17 5.44936E-17 5.10611E-17 4.78783E-17 4.49253E-17 4.21837E-17 3.96371E-17 3.72700E-17
 3.50686E-17 3.30200E-17 3.11125E-17 2.93353E-17 2.76787E-17 2.61333E-17 2.46911E-17 2.33441E-17 2.20855E-17 2.09086E-17
 1.98075E-17 1.87766E-17 1.78110E-17 1.69059E-17 1.60570E-17 1.52603E-17 1.45121E-17 1.38090E-17 1.31480E-17 1.25260E-17
 1.19405E-17 1.13889E-17 1.08689E-17 1.03786E-17 9.91575E-18 9.47871E-18 9.06574E-18 8.67529E-18 8.30591E-18 7.95626E-18
 7.62509E-18 7.31125E-18 7.01365E-18 6.73130E-18 6.46327E-18 6.20868E-18 5.96674E-18 5.73670E-18 5.51784E-18 5.30953E-18
 5.11114E-18 4.92212E-18 4.74193E-18 4.57008E-18 4.40609E-18 4.24954E-18 3.88808E-18 3.56494E-18 3.27526E-18 3.01492E-18
 2.78035E-18 2.56851E-18 2.37676E-18 2.20283E-18 2.04472E-18 1.90072E-18 1.76932E-18 1.64919E-18 1.53919E-18 1.43829E-18
 1.34559E-18 1.26029E-18 1.18168E-18 1.10915E-18 1.04212E-18 9.80107E-19 9.22654E-19 8.69363E-19 8.19875E-19 7.73867E-19
 7.31046E-19 6.91151E-19 6.53943E-19 6.19207E-19 5.86747E-19 5.56387E-19 5.27964E-19 5.01332E-19 4.76358E-19 4.52918E-19
 4.30900E-19 4.10202E-19 3.90731E-19 3.72400E-19 3.55129E-19 3.38847E-19 3.23486E-19 3.08984E-19 2.95284E-19 2.82334E-19
 2.70086E-19 2.58493E-19 2.47515E-19 2.37113E-19 2.27250E-19 2.17895E-19 2.09016E-19 2.00584E-19 1.92573E-19 1.84957E-19
 1.77714E-19 1.70823E-19 1.64262E-19 1.58013E-19 1.52058E-19 1.46382E-19 1.35802E-19 1.26163E-19 1.17365E-19 1.09322E-19
 1.01958E-19 9.52060E-20 8.90055E-20 8.33037E-20 7.80532E-20 7.32121E-20 6.87426E-20 6.46111E-20 6.07875E-20 5.72446E-20
 5.39581E-20 5.09061E-20 4.80688E-20 4.54284E-20 4.29686E-20 4.06749E-20 3.85340E-20 3.65338E-20 3.46633E-20 3.29127E-20
 3.12727E-20 2.97351E-20 2.82924E-20 2.69375E-20 2.56640E-20 2.44663E-20 2.33389E-20 2.22769E-20 2.12758E-20 2.03315E-20
 1.94401E-20 1.85980E-20 1.78021E-20 1.70493E-20 1.63368E-20 1.56621E-20 1.50228E-20 1.44166E-20 1.38415E-20 1.32956E-20
 1.27771E-20 1.22844E-20 1.18159E-20 1.13703E-20 1.09461E-20 1.05422E-20 1.01574E-20 9.79056E-21 9.44075E-21 9.10700E-21
 8.78842E-21 8.48419E-21 8.19352E-21 7.91569E-21 7.65003E-21 7.39590E-21 7.15268E-21 6.91983E-21 6.69681E-21 6.48311E-21
 6.27828E-21 6.08186E-21 5.89345E-21 5.71265E-21 5.53910E-21 5.37243E-21 5.21233E-21 5.05847E-21 4.91057E-21 4.76835E-21
 4.63155E-21 4.49992E-21 4.37322E-21 4.25122E-21 4.13372E-21 4.02053E-21 3.91144E-21 3.80628E-21 3.70487E-21 3.60707E-21
 3.51270E-21 3.42163E-21 3.33371E-21 3.24882E-21 3.16683E-21 3.08761E-21 3.01106E-21 2.93707E-21 2.86552E-21 2.79634E-21
 2.72941E-21 2.66466E-21 2.60199E-21 2.54133E-21 2.48259E-21 2.42570E-21 2.37060E-21 2.31722E-21 2.26548E-21 2.21534E-21
 2.16672E-21 2.11957E-21 2.07384E-21 2.02948E-21 1.98644E-21 1.94467E-21 1.90412E-21 1.86475E-21 1.82652E-21 1.78939E-21
 1.75333E-21 1.71828E-21 1.68423E-21 1.65113E-21 1.61895E-21 1.58767E-21 1.55725E-21 1.52766E-21 1.49887E-21 1.47087E-21
 1.44362E-21 1.41709E-21 1.39127E-21 1.36614E-21 1.34166E-21 1.31782E-21 1.29461E-21 1.27199E-21 1.24995E-21 1.22848E-21
 1.20755E-21 1.18716E-21 1.16727E-21 1.14788E-21 1.12898E-21 1.11054E-21 1.09255E-21 1.07501E-21 1.05789E-21 1.04119E-21
 1.02489E-21 1.00898E-21 9.93454E-22 9.78294E-22 9.63492E-22 9.49039E-22 9.34923E-22 9.21137E-22 9.07670E-22 8.94514E-22
 8.81661E-22 8.69101E-22 8.56827E-22 8.44831E-22 8.33105E-22 8.21643E-22 8.10437E-22 7.99481E-22 7.88767E-22 7.78290E-22
 7.68043E-22 7.58021E-22 7.48217E-22 7.38626E-22 7.29242E-22 7.20061E-22 7.11077E-22 7.02285E-22 6.93680E-22 6.85258E-22
 6.77014E-22 6.68944E-22 6.61043E-22 6.53307E-22 6.45733E-22 6.38316E-22 6.31053E-22 6.23940E-22 6.16973E-22 6.10149E-22
 6.03465E-22 5.96918E-22 5.90503E-22 5.84219E-22 5.78062E-22 5.72030E-22 5.66119E-22 5.60326E-22 5.54650E-22 5.49087E-22
 5.43635E-22 5.38292E-22 5.33054E-22 5.27921E-22 5.22889E-22 5.17956E-22 5.13121E-22 5.08381E-22 5.03734E-22 4.99179E-22
 4.94713E-22 4.90334E-22 4.86041E-22 4.81832E-22 4.77706E-22 4.73659E-22 4.69692E-22 4.65802E-22 4.61988E-22 4.58248E-22
 4.54581E-22 4.50985E-22 4.47460E-22 4.44003E-22 4.40614E-22 4.37291E-22 4.34033E-22 4.30839E-22 4.27707E-22 4.24637E-22
 4.21627E-22 4.18676E-22 4.15783E-22 4.12948E-22 4.10168E-22 4.07444E-22 4.04773E-22 4.02156E-22 3.99591E-22 3.97078E-22
 3.94615E-22 3.92202E-22 3.89837E-22 3.87521E-22 3.85253E-22 3.83031E-22 3.80855E-22 3.78724E-22 3.76637E-22 3.74594E-22
 3.72595E-22 3.70637E-22 3.68722E-22 3.66847E-22 3.65013E-22 3.63220E-22 3.61465E-22 3.59750E-22 3.58073E-22 3.56434E-22
 3.54832E-22 3.53267E-22 3.51739E-22 3.50247E-22 3.48790E-22 3.47368E-22 3.45980E-22 3.44627E-22 3.43307E-22 3.42021E-22
 3.40767E-22 3.39547E-22 3.38358E-22 3.37201E-22 3.36076E-22 3.34983E-22 3.33920E-22 3.32888E-22 3.31886E-22 3.30914E-22
 3.29973E-22 3.29060E-22 3.28177E-22 3.27322E-22 3.26496E-22 3.25699E-22 3.24930E-22 3.24189E-22 3.23475E-22 3.22790E-22
 3.22131E-22 3.21501E-22 3.20897E-22 3.20320E-22 3.19770E-22 3.19247E-22 3.18750E-22 3.18280E-22 3.17835E-22 3.17416E-22
 3.17024E-22 3.16656E-22 3.16315E-22 3.15999E-22 3.15709E-22 3.15445E-22 3.15206E-22 3.14993E-22 3.14806E-22 3.14643E-22
 3.14505E-22 3.14391E-22 3.14302E-22 3.14238E-22 3.14199E-22 3.14186E-22
  1  32 7.000E+04 9.44386E-18 4.01630E-20 1.02238E-19
 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15
 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15
 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15 6.58262E-15
 6.58262E-15 6.58261E-15 6.58261E-15 6.58261E-15 6.58261E-15 6.58261E-15 6.58261E-15 6.58261E-15 6.58260E-15 6.58259E-15
 6.58258E-15 6.58257E-15 6.58256E-15 6.58254E-15 6.58253E-15 6.58251E-15 6.58249E-15 6.58246E-15 6.58244E-15 6.58242E-15
 6.58239E-15 6.58236E-15 6.58233E-15 6.58230E-15 6.58227E-15 6.58223E-15 6.58219E-15 6.58216E-15 6.58212E-15 6.58208E-15
 6.58203E-15 6.58199E-15 6.58194E-15 6.58189E-15 6.58184E-15 6.58179E-15 6.58174E-15 6.58169E-15 6.58163E-15 6.58157E-15
 6.58151E-15 6.58145E-15 6.58139E-15 6.58133E-15 6.58060E-15 6.57970E-15 6.57865E-15 6.57743E-15 6.57606E-15 6.57452E-15
 6.57282E-15 6.57096E-15 6.56894E-15 6.56675E-15 6.56441E-15 6.56191E-15 6.55924E-15 6.55642E-15 6.55344E-15 6.55030E-15
 6.54700E-15 6.54354E-15 6.53993E-15 6.53615E-15 6.53222E-15 6.52814E-15 6.52390E-15 6.51950E-15 6.51495E-15 6.51024E-15
 6.50538E-15 6.50037E-15 6.49520E-15 6.48988E-15 6.48441E-15 6.47879E-15 6.47302E-15 6.46709E-15 6.46102E-15 6.45481E-15
 6.38462E-15 6.30045E-15 6.20323E-15 6.09398E-15 5.97388E-15 5.84379E-15 5.70530E-15 5.55951E-15 5.40766E-15 5.25097E-15
 5.09059E-15 4.92766E-15 4.76323E-15 4.59828E-15 4.43369E-15 4.27027E-15 4.10876E-15 3.94977E-15 3.79385E-15 3.64147E-15
 3.49301E-15 3.34879E-15 3.20902E-15 3.07391E-15 2.94357E-15 2.81809E-15 2.69748E-15 2.58175E-15 2.47084E-15 2.36470E-15
 2.26323E-15 2.16633E-15 2.07386E-15 1.98569E-15 1.90167E-15 1.82166E-15 1.53849E-15 1.30688E-15 1.11749E-15 9.62250E-16
 8.34398E-16 7.28460E-16 6.40064E-16 5.65750E-16 5.02790E-16 4.49040E-16 4.02807E-16 3.62759E-16 3.27834E-16 2.97190E-16
 2.70150E-16 2.46169E-16 2.24801E-16 2.05686E-16 1.88521E-16 1.73059E-16 1.59090E-16 1.46440E-16 1.34958E-16 1.24515E-16
 1.15001E-16 1.06322E-16 9.83879E-17 9.11313E-17 8.44849E-17 7.83913E-17 7.27990E-17 6.76624E-17 6.29402E-17 5.85957E-17
 5.45956E-17 5.09099E-17 4.75114E-17 4.43757E-17 4.14803E-17 3.88050E-17 3.63315E-17 3.40428E-17 3.19240E-17 2.99609E-17
 2.81408E-17 2.64523E-17 2.48846E-17 2.34281E-17 2.20740E-17 2.08143E-17 1.96414E-17 1.85486E-17 1.75298E-17 1.65792E-17
 1.56916E-17 1.48622E-17 1.40867E-17 1.33611E-17 1.26816E-17 1.20449E-17 1.14478E-17 1.08874E-17 1.03612E-17 9.86668E-18
 9.40162E-18 8.96397E-18 8.55182E-18 8.16342E-18 7.79715E-18 7.45153E-18 7.12516E-18 6.81678E-18 6.52521E-18 6.24935E-18
 5.98819E-18 5.74080E-18 5.50630E-18 5.28390E-18 5.07284E-18 4.87243E-18 4.68202E-18 4.50101E-18 4.32884E-18 4.16500E-18
 4.00898E-18 3.86035E-18 3.71869E-18 3.58358E-18 3.45468E-18 3.33163E-18 3.04756E-18 2.79362E-18 2.56600E-18 2.36143E-18
 2.17713E-18 2.01068E-18 1.86002E-18 1.72336E-18 1.59913E-18 1.48599E-18 1.38276E-18 1.28839E-18 1.20198E-18 1.12272E-18
 1.04991E-18 9.82928E-19 9.21212E-19 8.64271E-19 8.11665E-19 7.63001E-19 7.17928E-19 6.76132E-19 6.37328E-19 6.01264E-19
 5.67709E-19 5.36456E-19 5.07318E-19 4.80126E-19 4.54726E-19 4.30977E-19 4.08753E-19 3.87938E-19 3.68426E-19 3.50121E-19
 3.32934E-19 3.16785E-19 3.01600E-19 2.87310E-19 2.73853E-19 2.61173E-19 2.49215E-19 2.37931E-19 2.27277E-19 2.17211E-19
 2.07694E-19 1.98691E-19 1.90170E-19 1.82099E-19 1.74451E-19 1.67200E-19 1.60321E-19 1.53791E-19 1.47591E-19 1.41699E-19
 1.36098E-19 1.30771E-19 1.25702E-19 1.20876E-19 1.16279E-19 1.11899E-19 1.03742E-19 9.63147E-20 8.95418E-20 8.33553E-20
 7.76954E-20 7.25095E-20 6.77507E-20 6.33778E-20 5.93537E-20 5.56458E-20 5.22247E-20 4.90643E-20 4.61411E-20 4.34341E-20
 4.09244E-20 3.85949E-20 3.64305E-20 3.44172E-20 3.25426E-20 3.07953E-20 2.91651E-20 2.76427E-20 2.62197E-20 2.48883E-20
 2.36416E-20 2.24731E-20 2.13771E-20 2.03481E-20 1.93814E-20 1.84724E-20 1.76170E-20 1.68115E-20 1.60524E-20 1.53365E-20
 1.46609E-20 1.40229E-20 1.34200E-20 1.28499E-20 1.23105E-20 1.17998E-20 1.13159E-20 1.08572E-20 1.04222E-20 1.00092E-20
 9.61717E-21 9.24464E-21 8.89052E-21 8.55370E-21 8.23318E-21 7.92800E-21 7.63730E-21 7.36024E-21 7.09607E-21 6.84406E-21
 6.60354E-21 6.37389E-21 6.15450E-21 5.94484E-21 5.74439E-21 5.55266E-21 5.36920E-21 5.19357E-21 5.02538E-21 4.86424E-21
 4.70980E-21 4.56173E-21 4.41971E-21 4.28345E-21 4.15266E-21 4.02707E-21 3.90645E-21 3.79054E-21 3.67914E-21 3.57203E-21
 3.46900E-21 3.36989E-21 3.27449E-21 3.18265E-21 3.09421E-21 3.00901E-21 2.92691E-21 2.84777E-21 2.77148E-21 2.69789E-21
 2.62690E-21 2.55840E-21 2.49228E-21 2.42844E-21 2.36679E-21 2.30723E-21 2.24968E-21 2.19406E-21 2.14028E-21 2.08829E-21
 2.03799E-21 1.98934E-21 1.94226E-21 1.89668E-21 1.85256E-21 1.80984E-21 1.76845E-21 1.72837E-21 1.68952E-21 1.65187E-21
 1.61537E-21 1.57998E-21 1.54566E-21 1.51237E-21 1.48007E-21 1.44873E-21 1.41831E-21 1.38877E-21 1.36010E-21 1.33225E-21
 1.30520E-21 1.27892E-21 1.25339E-21 1.22857E-21 1.20445E-21 1.18100E-21 1.15820E-21 1.13602E-21 1.11445E-21 1.09347E-21
 1.07305E-21 1.05318E-21 1.03384E-21 1.01502E-21 9.96684E-22 9.78834E-22 9.61449E-22 9.44516E-22 9.28019E-22 9.11945E-22
 8.96281E-22 8.81014E-22 8.66133E-22 8.51625E-22 8.37479E-22 8.23685E-22 8.10231E-22 7.97108E-22 7.84306E-22 7.71814E-22
 7.59626E-22 7.47730E-22 7.36120E-22 7.24786E-22 7.13721E-22 7.02918E-22 6.92368E-22 6.82065E-22 6.72002E-22 6.62172E-22
 6.52568E-22 6.43185E-22 6.34017E-22 6.25056E-22 6.16299E-22 6.07739E-22 5.99371E-22 5.91190E-22 5.83191E-22 5.75370E-22
 5.67720E-22 5.60239E-22 5.52922E-22 5.45764E-22 5.38762E-22 5.31911E-22 5.25208E-22 5.18649E-22 5.12230E-22 5.05948E-22
 4.99799E-22 4.93780E-22 4.87888E-22 4.82120E-22 4.76472E-22 4.70942E-22 4.65527E-22 4.60225E-22 4.55032E-22 4.49946E-22
 4.44964E-22 4.40085E-22 4.35305E-22 4.30623E-22 4.26036E-22 4.21542E-22 4.17138E-22 4.12824E-22 4.08596E-22 4.04452E-22
 4.00392E-22 3.96413E-22 3.92513E-22 3.88691E-22 3.84944E-22 3.81272E-22 3.77673E-22 3.74144E-22 3.70686E-22 3.67295E-22
 3.63972E-22 3.60713E-22 3.57519E-22 3.54387E-22 3.51317E-22 3.48306E-22 3.45355E-22 3.42461E-22 3.39624E-22 3.36842E-22
 3.34115E-22 3.31441E-22 3.28819E-22 3.26249E-22 3.23729E-22 3.21258E-22 3.18836E-22 3.16461E-22 3.14133E-22 3.11851E-22
 3.09613E-22 3.07420E-22 3.05270E-22 3.03163E-22 3.01097E-22 2.99072E-22 2.97088E-22 2.95143E-22 2.93238E-22 2.91370E-22
 2.89540E-22 2.87748E-22 2.85992E-22 2.84271E-22 2.82586E-22 2.80936E-22 2.79320E-22 2.77737E-22 2.76187E-22 2.74670E-22
 2.73185E-22 2.71732E-22 2.70310E-22 2.68918E-22 2.67556E-22 2.66224E-22 2.64922E-22 2.63649E-22 2.62404E-22 2.61187E-22
 2.59998E-22 2.58837E-22 2.57702E-22 2.56595E-22 2.55513E-22 2.54458E-22 2.53428E-22 2.52424E-22 2.51445E-22 2.50490E-22
 2.49560E-22 2.48654E-22 2.47772E-22 2.46914E-22 2.46079E-22 2.45268E-22 2.44479E-22 2.43714E-22 2.42971E-22 2.42250E-22
 2.41551E-22 2.40874E-22 2.40219E-22 2.39585E-22 2.38973E-22 2.38381E-22 2.37811E-22 2.37261E-22 2.36732E-22 2.36223E-22
 2.35735E-22 2.35267E-22 2.34819E-22 2.34391E-22 2.33984E-22 2.33596E-22 2.33227E-22 2.32878E-22 2.32549E-22 2.32239E-22
 2.31947E-22 2.31675E-22 2.31421E-22 2.31187E-22 2.30972E-22 2.30775E-22 2.30598E-22 2.30441E-22 2.30302E-22 2.30181E-22
 2.30079E-22 2.29995E-22 2.29930E-22 2.29882E-22 2.29854E-22 2.29844E-22
  1  32 8.000E+04 8.56641E-18 3.21644E-20 8.23810E-20
 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15
 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15
 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15 6.85043E-15 6.85042E-15
 6.85042E-15 6.85042E-15 6.85042E-15 6.85042E-15 6.85042E-15 6.85042E-15 6.85042E-15 6.85042E-15 6.85041E-15 6.85040E-15
 6.85039E-15 6.85037E-15 6.85036E-15 6.85034E-15 6.85032E-15 6.85029E-15 6.85027E-15 6.85024E-15 6.85022E-15 6.85019E-15
 6.85015E-15 6.85012E-15 6.85008E-15 6.85005E-15 6.85001E-15 6.84996E-15 6.84992E-15 6.84988E-15 6.84983E-15 6.84978E-15
 6.84973E-15 6.84967E-15 6.84962E-15 6.84956E-15 6.84950E-15 6.84944E-15 6.84938E-15 6.84931E-15 6.84924E-15 6.84918E-15
 6.84910E-15 6.84903E-15 6.84896E-15 6.84888E-15 6.84801E-15 6.84694E-15 6.84568E-15 6.84422E-15 6.84257E-15 6.84073E-15
 6.83869E-15 6.83647E-15 6.83405E-15 6.83143E-15 6.82863E-15 6.82563E-15 6.82245E-15 6.81907E-15 6.81550E-15 6.81174E-15
 6.80780E-15 6.80366E-15 6.79934E-15 6.79483E-15 6.79013E-15 6.78525E-15 6.78018E-15 6.77492E-15 6.76948E-15 6.76386E-15
 6.75806E-15 6.75207E-15 6.74590E-15 6.73955E-15 6.73302E-15 6.72631E-15 6.71943E-15 6.71237E-15 6.70513E-15 6.69771E-15
 6.61415E-15 6.51424E-15 6.39922E-15 6.27043E-15 6.12966E-15 5.97760E-15 5.81669E-15 5.64823E-15 5.47379E-15 5.29489E-15
 5.11295E-15 4.92932E-15 4.74528E-15 4.56191E-15 4.38023E-15 4.20112E-15 4.02536E-15 3.85358E-15 3.68632E-15 3.52401E-15
 3.36699E-15 3.21552E-15 3.06972E-15 2.92973E-15 2.79558E-15 2.66726E-15 2.54471E-15 2.42783E-15 2.31649E-15 2.21056E-15
 2.10985E-15 2.01420E-15 1.92340E-15 1.83726E-15 1.75558E-15 1.67815E-15 1.40699E-15 1.18848E-15 1.01196E-15 8.68627E-16
 7.51427E-16 6.54815E-16 5.74479E-16 5.07083E-16 4.50044E-16 4.01360E-16 3.59475E-16 3.23174E-16 2.91498E-16 2.63690E-16
 2.39144E-16 2.17372E-16 1.97979E-16 1.80640E-16 1.65086E-16 1.51094E-16 1.38475E-16 1.27070E-16 1.16741E-16 1.07372E-16
 9.88597E-17 9.11164E-17 8.40626E-17 7.76308E-17 7.17598E-17 6.63954E-17 6.14895E-17 5.69991E-17 5.28854E-17 4.91139E-17
 4.56534E-17 4.24756E-17 3.95554E-17 3.68696E-17 3.43976E-17 3.21206E-17 3.00216E-17 2.80852E-17 2.62973E-17 2.46453E-17
 2.31176E-17 2.17038E-17 2.03943E-17 1.91803E-17 1.80541E-17 1.70084E-17 1.60367E-17 1.51330E-17 1.42918E-17 1.35081E-17
 1.27775E-17 1.20958E-17 1.14591E-17 1.08641E-17 1.03075E-17 9.78648E-18 9.29833E-18 8.84063E-18 8.41114E-18 8.00782E-18
 7.62877E-18 7.27227E-18 6.93672E-18 6.62066E-18 6.32274E-18 6.04172E-18 5.77645E-18 5.52588E-18 5.28903E-18 5.06499E-18
 4.85294E-18 4.65210E-18 4.46176E-18 4.28126E-18 4.10999E-18 3.94737E-18 3.79287E-18 3.64601E-18 3.50633E-18 3.37341E-18
 3.24684E-18 3.12626E-18 3.01133E-18 2.90173E-18 2.79715E-18 2.69732E-18 2.46684E-18 2.26080E-18 2.07610E-18 1.91009E-18
 1.76051E-18 1.62541E-18 1.50313E-18 1.39220E-18 1.29138E-18 1.19955E-18 1.11576E-18 1.03918E-18 9.69068E-19 9.04768E-19
 8.45711E-19 7.91388E-19 7.41348E-19 6.95192E-19 6.52561E-19 6.13136E-19 5.76633E-19 5.42794E-19 5.11389E-19 4.82213E-19
 4.55076E-19 4.29812E-19 4.06268E-19 3.84305E-19 3.63798E-19 3.44633E-19 3.26706E-19 3.09924E-19 2.94200E-19 2.79455E-19
 2.65617E-19 2.52621E-19 2.40406E-19 2.28918E-19 2.18104E-19 2.07918E-19 1.98318E-19 1.89263E-19 1.80717E-19 1.72647E-19
 1.65021E-19 1.57809E-19 1.50987E-19 1.44528E-19 1.38410E-19 1.32612E-19 1.27114E-19 1.21897E-19 1.16945E-19 1.12242E-19
 1.07773E-19 1.03524E-19 9.94820E-20 9.56357E-20 9.19736E-20 8.84854E-20 8.19917E-20 7.60840E-20 7.07001E-20 6.57854E-20
 6.12919E-20 5.71771E-20 5.34034E-20 4.99375E-20 4.67498E-20 4.38140E-20 4.11066E-20 3.86066E-20 3.62952E-20 3.41557E-20
 3.21729E-20 3.03333E-20 2.86246E-20 2.70357E-20 2.55568E-20 2.41788E-20 2.28936E-20 2.16936E-20 2.05723E-20 1.95236E-20
 1.85417E-20 1.76217E-20 1.67590E-20 1.59492E-20 1.51886E-20 1.44735E-20 1.38008E-20 1.31674E-20 1.25707E-20 1.20080E-20
