 -1  88 1.000E+02 1.08062E-15 4.25033E-16 5.25418E-16
 4.20982E-20 4.21016E-20 4.21043E-20 4.21062E-20 4.21074E-20 4.21077E-20
 -1  88 3.500E+04 5.82308E-17 8.48102E-19 1.61630E-18
 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14
 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14
 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14
 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73367E-14 3.73366E-14 3.73366E-14
 3.73365E-14 3.73364E-14 3.73363E-14 3.73362E-14 3.73361E-14 3.73360E-14 3.73359E-14 3.73357E-14 3.73356E-14 3.73354E-14
 3.73353E-14 3.73351E-14 3.73349E-14 3.73347E-14 3.73345E-14 3.73342E-14 3.73340E-14 3.73338E-14 3.73335E-14 3.73333E-14
 3.73330E-14 3.73327E-14 3.73324E-14 3.73321E-14 3.73318E-14 3.73315E-14 3.73311E-14 3.73308E-14 3.73304E-14 3.73301E-14
 3.73297E-14 3.73293E-14 3.73289E-14 3.73285E-14 3.73238E-14 3.73182E-14 3.73115E-14 3.73037E-14 3.72949E-14 3.72852E-14
 3.72743E-14 3.72625E-14 3.72496E-14 3.72357E-14 3.72208E-14 3.72049E-14 3.71880E-14 3.71700E-14 3.71510E-14 3.71311E-14
 3.71101E-14 3.70881E-14 3.70651E-14 3.70411E-14 3.70161E-14 3.69902E-14 3.69632E-14 3.69353E-14 3.69064E-14 3.68765E-14
 3.68456E-14 3.68137E-14 3.67809E-14 3.67472E-14 3.67125E-14 3.66768E-14 3.66402E-14 3.66026E-14 3.65641E-14 3.65247E-14
 3.60802E-14 3.55486E-14 3.49365E-14 3.42511E-14 3.35006E-14 3.26916E-14 3.18345E-14 3.09372E-14 3.00081E-14 2.90553E-14
 2.80866E-14 2.71094E-14 2.61304E-14 2.51557E-14 2.41908E-14 2.32404E-14 2.23088E-14 2.13994E-14 2.05151E-14 1.96582E-14
 1.88302E-14 1.80327E-14 1.72662E-14 1.65312E-14 1.58278E-14 1.51557E-14 1.45145E-14 1.39035E-14 1.33219E-14 1.27688E-14
 1.22430E-14 1.17435E-14 1.12692E-14 1.08188E-14 1.03912E-14 9.98519E-15 8.55496E-15 7.38557E-15 6.42090E-15 5.61686E-15
 4.93965E-15 4.36364E-15 3.86957E-15 3.44279E-15 3.07203E-15 2.74846E-15 2.46506E-15 2.21609E-15 1.99685E-15 1.80336E-15
 1.63227E-15 1.48069E-15 1.34615E-15 1.22651E-15 1.11990E-15 1.02472E-15 9.39570E-16 8.63225E-16 7.94629E-16 7.32861E-16
 6.77119E-16 6.26706E-16 5.81016E-16 5.39520E-16 5.01756E-16 4.67320E-16 4.35861E-16 4.07068E-16 3.80670E-16 3.56427E-16
 3.34129E-16 3.13589E-16 2.94641E-16 2.77139E-16 2.60950E-16 2.45959E-16 2.32059E-16 2.19157E-16 2.07168E-16 1.96016E-16
 1.85631E-16 1.75951E-16 1.66920E-16 1.58485E-16 1.50600E-16 1.43222E-16 1.36312E-16 1.29835E-16 1.23758E-16 1.18051E-16
 1.12686E-16 1.07640E-16 1.02888E-16 9.84104E-17 9.41868E-17 9.01998E-17 8.64330E-17 8.28712E-17 7.95006E-17 7.63084E-17
 7.32828E-17 7.04130E-17 6.76887E-17 6.51009E-17 6.26409E-17 6.03008E-17 5.80732E-17 5.59514E-17 5.39290E-17 5.20004E-17
 5.01600E-17 4.84027E-17 4.67240E-17 4.51195E-17 4.35852E-17 4.21172E-17 4.07120E-17 3.93664E-17 3.80773E-17 3.68418E-17
 3.56571E-17 3.45209E-17 3.34307E-17 3.23843E-17 3.13796E-17 3.04146E-17 2.81639E-17 2.61238E-17 2.42715E-17 2.25870E-17
 2.10527E-17 1.96532E-17 1.83748E-17 1.72053E-17 1.61340E-17 1.51513E-17 1.42484E-17 1.34177E-17 1.26523E-17 1.19459E-17
 1.12930E-17 1.06887E-17 1.01283E-17 9.60794E-18 9.12394E-18 8.67304E-18 8.25233E-18 7.85918E-18 7.49121E-18 7.14631E-18
 6.82255E-18 6.51821E-18 6.23174E-18 5.96175E-18 5.70695E-18 5.46621E-18 5.23851E-18 5.02289E-18 4.81852E-18 4.62463E-18
 4.44051E-18 4.26553E-18 4.09912E-18 3.94070E-18 3.78983E-18 3.64604E-18 3.50893E-18 3.37810E-18 3.25321E-18 3.13394E-18
 3.01997E-18 2.91104E-18 2.80685E-18 2.70720E-18 2.61184E-18 2.52055E-18 2.43314E-18 2.34941E-18 2.26919E-18 2.19231E-18
 2.11860E-18 2.04793E-18 1.98014E-18 1.91511E-18 1.85271E-18 1.79281E-18 1.68007E-18 1.57605E-18 1.47999E-18 1.39119E-18
 1.30903E-18 1.23293E-18 1.16237E-18 1.09690E-18 1.03608E-18 9.79535E-19 9.26903E-19 8.77870E-19 8.32144E-19 7.89461E-19
 7.49582E-19 7.12286E-19 6.77375E-19 6.44666E-19 6.13993E-19 5.85205E-19 5.58161E-19 5.32737E-19 5.08814E-19 4.86287E-19
 4.65058E-19 4.45037E-19 4.26142E-19 4.08297E-19 3.91431E-19 3.75480E-19 3.60386E-19 3.46091E-19 3.32547E-19 3.19705E-19
 3.07523E-19 2.95959E-19 2.84976E-19 2.74539E-19 2.64616E-19 2.55177E-19 2.46193E-19 2.37638E-19 2.29488E-19 2.21719E-19
 2.14311E-19 2.07244E-19 2.00498E-19 1.94056E-19 1.87903E-19 1.82022E-19 1.76399E-19 1.71020E-19 1.65874E-19 1.60947E-19
 1.56229E-19 1.51710E-19 1.47378E-19 1.43225E-19 1.39242E-19 1.35421E-19 1.31754E-19 1.28232E-19 1.24851E-19 1.21602E-19
 1.18479E-19 1.15478E-19 1.12591E-19 1.09814E-19 1.07142E-19 1.04570E-19 1.02093E-19 9.97080E-20 9.74101E-20 9.51958E-20
 9.30613E-20 9.10032E-20 8.90184E-20 8.71036E-20 8.52560E-20 8.34727E-20 8.17512E-20 8.00888E-20 7.84831E-20 7.69319E-20
 7.54330E-20 7.39844E-20 7.25840E-20 7.12299E-20 6.99204E-20 6.86538E-20 6.74284E-20 6.62426E-20 6.50950E-20 6.39842E-20
 6.29087E-20 6.18673E-20 6.08588E-20 5.98820E-20 5.89357E-20 5.80189E-20 5.71305E-20 5.62695E-20 5.54349E-20 5.46260E-20
 5.38417E-20 5.30812E-20 5.23438E-20 5.16287E-20 5.09351E-20 5.02623E-20 4.96096E-20 4.89765E-20 4.83622E-20 4.77661E-20
 4.71877E-20 4.66264E-20 4.60817E-20 4.55531E-20 4.50400E-20 4.45420E-20 4.40586E-20 4.35894E-20 4.31340E-20 4.26918E-20
 4.22627E-20 4.18460E-20 4.14415E-20 4.10489E-20 4.06677E-20 4.02977E-20 3.99385E-20 3.95898E-20 3.92513E-20 3.89228E-20
 3.86039E-20 3.82943E-20 3.79939E-20 3.77023E-20 3.74193E-20 3.71447E-20 3.68782E-20 3.66196E-20 3.63687E-20 3.61253E-20
 3.58892E-20 3.56601E-20 3.54380E-20 3.52225E-20 3.50136E-20 3.48110E-20 3.46146E-20 3.44243E-20 3.42398E-20 3.40609E-20
 3.38877E-20 3.37198E-20 3.35572E-20 3.33998E-20 3.32473E-20 3.30996E-20 3.29567E-20 3.28184E-20 3.26846E-20 3.25551E-20
 3.24299E-20 3.23088E-20 3.21917E-20 3.20786E-20 3.19693E-20 3.18637E-20 3.17618E-20 3.16633E-20 3.15683E-20 3.14767E-20
 3.13883E-20 3.13031E-20 3.12209E-20 3.11418E-20 3.10655E-20 3.09921E-20 3.09215E-20 3.08536E-20 3.07883E-20 3.07256E-20
 3.06653E-20 3.06074E-20 3.05519E-20 3.04987E-20 3.04477E-20 3.03989E-20 3.03521E-20 3.03074E-20 3.02647E-20 3.02239E-20
 3.01850E-20 3.01478E-20 3.01125E-20 3.00789E-20 3.00469E-20 3.00166E-20 2.99878E-20 2.99605E-20 2.99347E-20 2.99104E-20
 2.98874E-20 2.98658E-20 2.98455E-20 2.98265E-20 2.98087E-20 2.97920E-20 2.97765E-20 2.97622E-20 2.97488E-20 2.97366E-20
 2.97253E-20 2.97150E-20 2.97056E-20 2.96972E-20 2.96896E-20 2.96828E-20 2.96769E-20 2.96717E-20 2.96673E-20 2.96636E-20
 2.96606E-20 2.96583E-20 2.96566E-20 2.96555E-20 2.96551E-20 2.96551E-20 2.96558E-20 2.96569E-20 2.96585E-20 2.96606E-20
 2.96631E-20 2.96661E-20 2.96695E-20 2.96732E-20 2.96774E-20 2.96818E-20 2.96866E-20 2.96917E-20 2.96971E-20 2.97027E-20
 2.97087E-20 2.97148E-20 2.97211E-20 2.97277E-20 2.97344E-20 2.97414E-20 2.97484E-20 2.97556E-20 2.97630E-20 2.97704E-20
 2.97780E-20 2.97856E-20 2.97933E-20 2.98011E-20 2.98089E-20 2.98167E-20 2.98246E-20 2.98324E-20 2.98403E-20 2.98482E-20
 2.98560E-20 2.98638E-20 2.98716E-20 2.98793E-20 2.98870E-20 2.98946E-20 2.99021E-20 2.99095E-20 2.99168E-20 2.99241E-20
 2.99312E-20 2.99382E-20 2.99450E-20 2.99518E-20 2.99584E-20 2.99648E-20 2.99711E-20 2.99773E-20 2.99832E-20 2.99891E-20
 2.99947E-20 3.00001E-20 3.00054E-20 3.00105E-20 3.00154E-20 3.00200E-20 3.00245E-20 3.00288E-20 3.00329E-20 3.00367E-20
 3.00403E-20 3.00437E-20 3.00469E-20 3.00499E-20 3.00526E-20 3.00551E-20 3.00574E-20 3.00595E-20 3.00613E-20 3.00628E-20
 3.00641E-20 3.00652E-20 3.00661E-20 3.00666E-20 3.00670E-20 3.00671E-20
 -1  88 4.000E+04 5.35302E-17 6.94912E-19 1.34838E-18
 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14
 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14
 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14 3.86490E-14
 3.86489E-14 3.86489E-14 3.86489E-14 3.86489E-14 3.86489E-14 3.86489E-14 3.86489E-14 3.86489E-14 3.86489E-14 3.86488E-14
 3.86487E-14 3.86486E-14 3.86485E-14 3.86484E-14 3.86483E-14 3.86481E-14 3.86480E-14 3.86478E-14 3.86476E-14 3.86475E-14
 3.86473E-14 3.86470E-14 3.86468E-14 3.86466E-14 3.86463E-14 3.86461E-14 3.86458E-14 3.86455E-14 3.86452E-14 3.86449E-14
 3.86446E-14 3.86442E-14 3.86439E-14 3.86435E-14 3.86432E-14 3.86428E-14 3.86424E-14 3.86420E-14 3.86415E-14 3.86411E-14
 3.86407E-14 3.86402E-14 3.86397E-14 3.86393E-14 3.86338E-14 3.86271E-14 3.86191E-14 3.86100E-14 3.85997E-14 3.85881E-14
 3.85753E-14 3.85613E-14 3.85462E-14 3.85298E-14 3.85122E-14 3.84934E-14 3.84734E-14 3.84522E-14 3.84298E-14 3.84063E-14
 3.83815E-14 3.83556E-14 3.83285E-14 3.83002E-14 3.82708E-14 3.82402E-14 3.82084E-14 3.81755E-14 3.81415E-14 3.81063E-14
 3.80699E-14 3.80324E-14 3.79938E-14 3.79541E-14 3.79133E-14 3.78713E-14 3.78283E-14 3.77841E-14 3.77389E-14 3.76925E-14
 3.71711E-14 3.65493E-14 3.58360E-14 3.50403E-14 3.41728E-14 3.32440E-14 3.22646E-14 3.12454E-14 3.01967E-14 2.91283E-14
 2.80497E-14 2.69691E-14 2.58946E-14 2.48326E-14 2.37890E-14 2.27690E-14 2.17765E-14 2.08149E-14 1.98867E-14 1.89937E-14
 1.81370E-14 1.73175E-14 1.65350E-14 1.57896E-14 1.50807E-14 1.44073E-14 1.37684E-14 1.31628E-14 1.25893E-14 1.20463E-14
 1.15324E-14 1.10462E-14 1.05861E-14 1.01508E-14 9.73871E-15 9.34854E-15 7.98143E-15 6.87036E-15 5.95661E-15 5.19616E-15
 4.55612E-15 4.01220E-15 3.54630E-15 3.14468E-15 2.79677E-15 2.49421E-15 2.23025E-15 1.99936E-15 1.79693E-15 1.61906E-15
 1.46245E-15 1.32424E-15 1.20202E-15 1.09369E-15 9.97442E-16 9.11727E-16 8.35205E-16 7.66721E-16 7.05280E-16 6.50023E-16
 6.00207E-16 5.55192E-16 5.14423E-16 4.77418E-16 4.43759E-16 4.13083E-16 3.85071E-16 3.59447E-16 3.35966E-16 3.14415E-16
 2.94604E-16 2.76365E-16 2.59552E-16 2.44031E-16 2.29686E-16 2.16410E-16 2.04110E-16 1.92700E-16 1.82105E-16 1.72256E-16
 1.63090E-16 1.54550E-16 1.46587E-16 1.39153E-16 1.32207E-16 1.25709E-16 1.19625E-16 1.13923E-16 1.08574E-16 1.03551E-16
 9.88297E-17 9.43880E-17 9.02056E-17 8.62636E-17 8.25449E-17 7.90339E-17 7.57160E-17 7.25781E-17 6.96080E-17 6.67944E-17
 6.41271E-17 6.15966E-17 5.91941E-17 5.69115E-17 5.47414E-17 5.26768E-17 5.07115E-17 4.88395E-17 4.70554E-17 4.53540E-17
 4.37307E-17 4.21810E-17 4.07010E-17 3.92868E-17 3.79349E-17 3.66419E-17 3.54048E-17 3.42207E-17 3.30868E-17 3.20007E-17
 3.09600E-17 2.99624E-17 2.90058E-17 2.80882E-17 2.72078E-17 2.63628E-17 2.43944E-17 2.26135E-17 2.09994E-17 1.95341E-17
 1.82017E-17 1.69881E-17 1.58810E-17 1.48693E-17 1.39434E-17 1.30944E-17 1.23148E-17 1.15975E-17 1.09365E-17 1.03263E-17
 9.76196E-18 9.23913E-18 8.75392E-18 8.30284E-18 7.88279E-18 7.49097E-18 7.12490E-18 6.78236E-18 6.46134E-18 6.16006E-18
 5.87691E-18 5.61046E-18 5.35940E-18 5.12258E-18 4.89892E-18 4.68749E-18 4.48742E-18 4.29792E-18 4.11829E-18 3.94788E-18
 3.78610E-18 3.63241E-18 3.48631E-18 3.34734E-18 3.21509E-18 3.08916E-18 2.96919E-18 2.85486E-18 2.74586E-18 2.64188E-18
 2.54268E-18 2.44798E-18 2.35756E-18 2.27120E-18 2.18869E-18 2.10983E-18 2.03444E-18 1.96234E-18 1.89338E-18 1.82739E-18
 1.76423E-18 1.70377E-18 1.64588E-18 1.59042E-18 1.53728E-18 1.48635E-18 1.39072E-18 1.30274E-18 1.22171E-18 1.14699E-18
 1.07802E-18 1.01429E-18 9.55333E-19 9.00728E-19 8.50097E-19 8.03101E-19 7.59429E-19 7.18803E-19 6.80969E-19 6.45699E-19
 6.12784E-19 5.82036E-19 5.53284E-19 5.26371E-19 5.01157E-19 4.77513E-19 4.55320E-19 4.34471E-19 4.14869E-19 3.96423E-19
 3.79052E-19 3.62679E-19 3.47237E-19 3.32661E-19 3.18892E-19 3.05878E-19 2.93568E-19 2.81917E-19 2.70883E-19 2.60425E-19
 2.50509E-19 2.41100E-19 2.32168E-19 2.23682E-19 2.15618E-19 2.07949E-19 2.00653E-19 1.93707E-19 1.87092E-19 1.80788E-19
 1.74779E-19 1.69047E-19 1.63578E-19 1.58356E-19 1.53369E-19 1.48604E-19 1.44048E-19 1.39692E-19 1.35524E-19 1.31534E-19
 1.27714E-19 1.24055E-19 1.20549E-19 1.17187E-19 1.13963E-19 1.10870E-19 1.07902E-19 1.05052E-19 1.02315E-19 9.96854E-20
 9.71581E-20 9.47283E-20 9.23914E-20 9.01432E-20 8.79796E-20 8.58967E-20 8.38910E-20 8.19589E-20 8.00972E-20 7.83028E-20
 7.65727E-20 7.49042E-20 7.32945E-20 7.17413E-20 7.02421E-20 6.87947E-20 6.73968E-20 6.60465E-20 6.47417E-20 6.34807E-20
 6.22617E-20 6.10830E-20 5.99430E-20 5.88401E-20 5.77730E-20 5.67402E-20 5.57404E-20 5.47724E-20 5.38350E-20 5.29269E-20
 5.20472E-20 5.11948E-20 5.03686E-20 4.95678E-20 4.87913E-20 4.80384E-20 4.73082E-20 4.65999E-20 4.59126E-20 4.52458E-20
 4.45987E-20 4.39706E-20 4.33609E-20 4.27689E-20 4.21941E-20 4.16359E-20 4.10937E-20 4.05671E-20 4.00555E-20 3.95584E-20
 3.90753E-20 3.86059E-20 3.81497E-20 3.77062E-20 3.72752E-20 3.68561E-20 3.64487E-20 3.60525E-20 3.56673E-20 3.52927E-20
 3.49283E-20 3.45740E-20 3.42293E-20 3.38940E-20 3.35679E-20 3.32506E-20 3.29419E-20 3.26416E-20 3.23494E-20 3.20651E-20
 3.17884E-20 3.15193E-20 3.12573E-20 3.10024E-20 3.07544E-20 3.05130E-20 3.02781E-20 3.00495E-20 2.98271E-20 2.96106E-20
 2.93999E-20 2.91949E-20 2.89953E-20 2.88011E-20 2.86122E-20 2.84283E-20 2.82493E-20 2.80752E-20 2.79058E-20 2.77409E-20
 2.75805E-20 2.74244E-20 2.72725E-20 2.71247E-20 2.69810E-20 2.68412E-20 2.67051E-20 2.65728E-20 2.64441E-20 2.63189E-20
 2.61971E-20 2.60787E-20 2.59636E-20 2.58516E-20 2.57428E-20 2.56370E-20 2.55341E-20 2.54341E-20 2.53369E-20 2.52424E-20
 2.51506E-20 2.50614E-20 2.49747E-20 2.48905E-20 2.48087E-20 2.47293E-20 2.46521E-20 2.45772E-20 2.45045E-20 2.44338E-20
 2.43653E-20 2.42987E-20 2.42342E-20 2.41715E-20 2.41107E-20 2.40518E-20 2.39946E-20 2.39391E-20 2.38854E-20 2.38332E-20
 2.37827E-20 2.37337E-20 2.36863E-20 2.36403E-20 2.35958E-20 2.35527E-20 2.35110E-20 2.34706E-20 2.34315E-20 2.33937E-20
 2.33571E-20 2.33217E-20 2.32874E-20 2.32544E-20 2.32224E-20 2.31915E-20 2.31616E-20 2.31328E-20 2.31050E-20 2.30781E-20
 2.30522E-20 2.30272E-20 2.30031E-20 2.29798E-20 2.29574E-20 2.29358E-20 2.29150E-20 2.28950E-20 2.28757E-20 2.28571E-20
 2.28393E-20 2.28221E-20 2.28056E-20 2.27898E-20 2.27746E-20 2.27600E-20 2.27460E-20 2.27325E-20 2.27196E-20 2.27073E-20
 2.26954E-20 2.26841E-20 2.26733E-20 2.26629E-20 2.26530E-20 2.26435E-20 2.26345E-20 2.26259E-20 2.26177E-20 2.26098E-20
 2.26024E-20 2.25953E-20 2.25885E-20 2.25821E-20 2.25760E-20 2.25702E-20 2.25647E-20 2.25595E-20 2.25546E-20 2.25499E-20
 2.25455E-20 2.25414E-20 2.25375E-20 2.25338E-20 2.25303E-20 2.25270E-20 2.25240E-20 2.25211E-20 2.25184E-20 2.25159E-20
 2.25136E-20 2.25114E-20 2.25093E-20 2.25074E-20 2.25057E-20 2.25040E-20 2.25025E-20 2.25011E-20 2.24999E-20 2.24987E-20
 2.24976E-20 2.24966E-20 2.24957E-20 2.24949E-20 2.24942E-20 2.24935E-20 2.24929E-20 2.24924E-20 2.24919E-20 2.24915E-20
 2.24911E-20 2.24908E-20 2.24905E-20 2.24902E-20 2.24900E-20 2.24898E-20 2.24897E-20 2.24896E-20 2.24895E-20 2.24894E-20
 2.24893E-20 2.24892E-20 2.24892E-20 2.24892E-20 2.24891E-20 2.24891E-20 2.24891E-20 2.24891E-20 2.24891E-20 2.24891E-20
 2.24891E-20 2.24891E-20 2.24891E-20 2.24891E-20 2.24891E-20 2.24891E-20
 -1  88 4.500E+04 4.97038E-17 5.82645E-19 1.14776E-18
 3.98963E-14 3.98963E-14 3.98963E-14 3.98963E-14 3.98963E-14 3.98962E-14 3.98962E-14 3.98962E-14 3.98962E-14 3.98962E-14
 3.98962E-14 3.98962E-14 3.98962E-14 3.98962E-14 3.98962E-14 3.98962E-14 3.98962E-14 3.98962E-14 3.98962E-14 3.98962E-14
 3.98962E-14 3.98962E-14 3.98962E-14 3.98962E-14 3.98962E-14 3.98962E-14 3.98962E-14 3.98962E-14 3.98962E-14 3.98962E-14
 3.98962E-14 3.98962E-14 3.98962E-14 3.98962E-14 3.98962E-14 3.98962E-14 3.98961E-14 3.98961E-14 3.98961E-14 3.98960E-14
 3.98959E-14 3.98958E-14 3.98957E-14 3.98955E-14 3.98954E-14 3.98952E-14 3.98951E-14 3.98949E-14 3.98947E-14 3.98944E-14
 3.98942E-14 3.98940E-14 3.98937E-14 3.98934E-14 3.98931E-14 3.98928E-14 3.98925E-14 3.98922E-14 3.98918E-14 3.98915E-14
 3.98911E-14 3.98907E-14 3.98903E-14 3.98899E-14 3.98895E-14 3.98890E-14 3.98885E-14 3.98881E-14 3.98876E-14 3.98871E-14
 3.98866E-14 3.98860E-14 3.98855E-14 3.98849E-14 3.98786E-14 3.98708E-14 3.98616E-14 3.98510E-14 3.98390E-14 3.98256E-14
 3.98108E-14 3.97946E-14 3.97769E-14 3.97579E-14 3.97375E-14 3.97157E-14 3.96926E-14 3.96680E-14 3.96421E-14 3.96148E-14
 3.95861E-14 3.95561E-14 3.95247E-14 3.94919E-14 3.94578E-14 3.94224E-14 3.93856E-14 3.93475E-14 3.93081E-14 3.92674E-14
 3.92253E-14 3.91820E-14 3.91374E-14 3.90914E-14 3.90442E-14 3.89957E-14 3.89460E-14 3.88950E-14 3.88427E-14 3.87892E-14
 3.81881E-14 3.74735E-14 3.66567E-14 3.57494E-14 3.47648E-14 3.37159E-14 3.26161E-14 3.14782E-14 3.03147E-14 2.91371E-14
 2.79560E-14 2.67811E-14 2.56206E-14 2.44818E-14 2.33708E-14 2.22924E-14 2.12506E-14 2.02480E-14 1.92869E-14 1.83682E-14
 1.74926E-14 1.66602E-14 1.58699E-14 1.51214E-14 1.44132E-14 1.37439E-14 1.31120E-14 1.25156E-14 1.19530E-14 1.14224E-14
 1.09219E-14 1.04498E-14 1.00044E-14 9.58388E-15 9.18674E-15 8.81145E-15 7.50108E-15 6.43999E-15 5.56870E-15 4.84416E-15
 4.23481E-15 3.71764E-15 3.27554E-15 2.89550E-15 2.56740E-15 2.28316E-15 2.03620E-15 1.82109E-15 1.63327E-15 1.46888E-15
 1.32465E-15 1.19779E-15 1.08593E-15 9.87033E-16 8.99349E-16 8.21400E-16 7.51913E-16 6.89800E-16 6.34129E-16 5.84102E-16
 5.39031E-16 4.98327E-16 4.61481E-16 4.28053E-16 3.97663E-16 3.69979E-16 3.44714E-16 3.21614E-16 3.00459E-16 2.81054E-16
 2.63227E-16 2.46827E-16 2.31718E-16 2.17780E-16 2.04906E-16 1.93000E-16 1.81975E-16 1.71756E-16 1.62270E-16 1.53457E-16
 1.45259E-16 1.37625E-16 1.30508E-16 1.23867E-16 1.17661E-16 1.11858E-16 1.06425E-16 1.01333E-16 9.65567E-17 9.20712E-17
 8.78549E-17 8.38878E-17 8.01518E-17 7.66300E-17 7.33073E-17 7.01697E-17 6.72043E-17 6.43994E-17 6.17441E-17 5.92286E-17
 5.68438E-17 5.45811E-17 5.24330E-17 5.03921E-17 4.84521E-17 4.66066E-17 4.48502E-17 4.31775E-17 4.15837E-17 4.00644E-17
 3.86152E-17 3.72324E-17 3.59123E-17 3.46514E-17 3.34467E-17 3.22951E-17 3.11940E-17 3.01406E-17 2.91325E-17 2.81675E-17
 2.72433E-17 2.63581E-17 2.55097E-17 2.46966E-17 2.39168E-17 2.31690E-17 2.14287E-17 1.98567E-17 1.84339E-17 1.71439E-17
 1.59721E-17 1.49058E-17 1.39337E-17 1.30458E-17 1.22332E-17 1.14882E-17 1.08038E-17 1.01739E-17 9.59299E-18 9.05630E-18
 8.55952E-18 8.09883E-18 7.67082E-18 7.27242E-18 6.90114E-18 6.55439E-18 6.23010E-18 5.92636E-18 5.64147E-18 5.37391E-18
 5.12230E-18 4.88541E-18 4.66214E-18 4.45150E-18 4.25257E-18 4.06453E-18 3.88666E-18 3.71826E-18 3.55872E-18 3.40748E-18
 3.26402E-18 3.12785E-18 2.99855E-18 2.87570E-18 2.75893E-18 2.64788E-18 2.54224E-18 2.44171E-18 2.34599E-18 2.25482E-18
 2.16797E-18 2.08519E-18 2.00627E-18 1.93101E-18 1.85921E-18 1.79069E-18 1.72529E-18 1.66284E-18 1.60319E-18 1.54619E-18
 1.49172E-18 1.43964E-18 1.38984E-18 1.34219E-18 1.29660E-18 1.25296E-18 1.17115E-18 1.09605E-18 1.02703E-18 9.63500E-19
 9.04963E-19 8.50954E-19 8.01061E-19 7.54911E-19 7.12172E-19 6.72543E-19 6.35754E-19 6.01560E-19 5.69742E-19 5.40101E-19
 5.12458E-19 4.86651E-19 4.62532E-19 4.39968E-19 4.18838E-19 3.99033E-19 3.80450E-19 3.63000E-19 3.46600E-19 3.31172E-19
 3.16647E-19 3.02962E-19 2.90058E-19 2.77882E-19 2.66384E-19 2.55518E-19 2.45243E-19 2.35520E-19 2.26314E-19 2.17591E-19
 2.09322E-19 2.01477E-19 1.94031E-19 1.86960E-19 1.80240E-19 1.73851E-19 1.67773E-19 1.61989E-19 1.56481E-19 1.51233E-19
 1.46230E-19 1.41460E-19 1.36908E-19 1.32563E-19 1.28414E-19 1.24449E-19 1.20659E-19 1.17036E-19 1.13569E-19 1.10251E-19
 1.07073E-19 1.04030E-19 1.01114E-19 9.83180E-20 9.56368E-20 9.30644E-20 9.05956E-20 8.82251E-20 8.59483E-20 8.37606E-20
 8.16579E-20 7.96360E-20 7.76913E-20 7.58201E-20 7.40189E-20 7.22847E-20 7.06144E-20 6.90051E-20 6.74540E-20 6.59587E-20
 6.45166E-20 6.31254E-20 6.17829E-20 6.04871E-20 5.92359E-20 5.80275E-20 5.68601E-20 5.57319E-20 5.46414E-20 5.35870E-20
 5.25673E-20 5.15808E-20 5.06263E-20 4.97024E-20 4.88080E-20 4.79419E-20 4.71030E-20 4.62904E-20 4.55029E-20 4.47396E-20
 4.39997E-20 4.32823E-20 4.25865E-20 4.19115E-20 4.12566E-20 4.06212E-20 4.00044E-20 3.94056E-20 3.88242E-20 3.82596E-20
 3.77112E-20 3.71784E-20 3.66608E-20 3.61578E-20 3.56689E-20 3.51937E-20 3.47316E-20 3.42823E-20 3.38454E-20 3.34204E-20
 3.30070E-20 3.26048E-20 3.22135E-20 3.18326E-20 3.14620E-20 3.11012E-20 3.07500E-20 3.04081E-20 3.00752E-20 2.97510E-20
 2.94352E-20 2.91277E-20 2.88282E-20 2.85364E-20 2.82521E-20 2.79751E-20 2.77052E-20 2.74422E-20 2.71859E-20 2.69361E-20
 2.66927E-20 2.64553E-20 2.62240E-20 2.59985E-20 2.57786E-20 2.55643E-20 2.53553E-20 2.51515E-20 2.49528E-20 2.47590E-20
 2.45700E-20 2.43857E-20 2.42059E-20 2.40306E-20 2.38597E-20 2.36929E-20 2.35302E-20 2.33716E-20 2.32168E-20 2.30658E-20
 2.29186E-20 2.27749E-20 2.26348E-20 2.24981E-20 2.23647E-20 2.22347E-20 2.21077E-20 2.19839E-20 2.18632E-20 2.17453E-20
 2.16304E-20 2.15182E-20 2.14089E-20 2.13021E-20 2.11980E-20 2.10965E-20 2.09974E-20 2.09008E-20 2.08066E-20 2.07146E-20
 2.06249E-20 2.05375E-20 2.04521E-20 2.03689E-20 2.02878E-20 2.02086E-20 2.01314E-20 2.00561E-20 1.99826E-20 1.99110E-20
 1.98412E-20 1.97731E-20 1.97067E-20 1.96420E-20 1.95789E-20 1.95174E-20 1.94574E-20 1.93989E-20 1.93419E-20 1.92863E-20
