 -1  74 1.000E+02 1.09985E-15 1.47501E-16 2.92277E-16
 1.88442E-19 1.80689E-19 1.73345E-19 1.66382E-19 1.59778E-19 1.53510E-19 1.47558E-19 1.41903E-19 1.36527E-19 1.31414E-19
 1.26548E-19 1.21915E-19 1.17501E-19 1.13294E-19 1.09282E-19 1.05455E-19 9.83132E-20 9.17940E-20 8.58325E-20 8.03713E-20
 7.53598E-20 7.07535E-20 6.65126E-20 6.26021E-20 5.89909E-20 5.56511E-20 5.25581E-20 4.96895E-20 4.70256E-20 4.45486E-20
 4.22425E-20 4.00929E-20 3.80867E-20 3.62124E-20 3.44593E-20 3.28178E-20 3.12792E-20 2.98355E-20 2.84797E-20 2.72051E-20
 2.60058E-20 2.48762E-20 2.38115E-20 2.28070E-20 2.18585E-20 2.09622E-20 2.01146E-20 1.93124E-20 1.85525E-20 1.78323E-20
 1.71492E-20 1.65008E-20 1.58850E-20 1.52997E-20 1.47430E-20 1.42133E-20 1.37089E-20 1.32283E-20 1.27701E-20 1.23330E-20
 1.19159E-20 1.15175E-20 1.11369E-20 1.07731E-20 1.04251E-20 1.00921E-20 9.77328E-21 9.46790E-21 9.17526E-21 8.89468E-21
 8.62556E-21 8.36731E-21 8.11938E-21 7.88127E-21 7.65248E-21 7.43256E-21 7.22108E-21 7.01764E-21 6.82186E-21 6.63337E-21
 6.45184E-21 6.27695E-21 6.10840E-21 5.94589E-21 5.78915E-21 5.63793E-21 5.49200E-21 5.35110E-21 5.21504E-21 5.08360E-21
 4.95658E-21 4.83380E-21 4.71508E-21 4.60026E-21 4.48916E-21 4.38166E-21 4.27758E-21 4.17680E-21 4.07920E-21 3.98463E-21
 3.89300E-21 3.80417E-21 3.71805E-21 3.63453E-21 3.55351E-21 3.47489E-21 3.39860E-21 3.32454E-21 3.25264E-21 3.18280E-21
 3.11497E-21 3.04905E-21 2.98500E-21 2.92274E-21 2.86222E-21 2.80336E-21 2.74612E-21 2.69043E-21 2.63624E-21 2.58351E-21
 2.53219E-21 2.48222E-21 2.43357E-21 2.38619E-21 2.34004E-21 2.29508E-21 2.25126E-21 2.20857E-21 2.16695E-21 2.12638E-21
 2.08682E-21 2.04824E-21 2.01062E-21 1.97391E-21 1.93811E-21 1.90316E-21 1.86906E-21 1.83578E-21 1.80329E-21 1.77156E-21
 1.74058E-21 1.71033E-21 1.68078E-21 1.65192E-21 1.62372E-21 1.59616E-21 1.56923E-21 1.54292E-21 1.51719E-21 1.49204E-21
 1.46745E-21 1.44341E-21 1.41990E-21 1.39690E-21 1.37441E-21 1.35241E-21 1.33088E-21 1.30981E-21 1.28920E-21 1.26903E-21
 1.24929E-21 1.22996E-21 1.21104E-21 1.19252E-21 1.17438E-21 1.15662E-21 1.13923E-21 1.12220E-21 1.10552E-21 1.08917E-21
 1.07316E-21 1.05748E-21 1.04211E-21 1.02705E-21 1.01229E-21 9.97828E-22 9.83653E-22 9.69760E-22 9.56140E-22 9.42789E-22
 9.29700E-22 9.16867E-22 9.04284E-22 8.91945E-22 8.79845E-22 8.67978E-22 8.56340E-22 8.44925E-22 8.33728E-22 8.22745E-22
 8.11971E-22 8.01401E-22 7.91032E-22 7.80858E-22 7.70876E-22 7.61081E-22 7.51470E-22 7.42038E-22 7.32783E-22 7.23699E-22
 7.14784E-22 7.06035E-22 6.97447E-22 6.89017E-22 6.80743E-22 6.72621E-22 6.64649E-22 6.56822E-22 6.49139E-22 6.41597E-22
 6.34192E-22 6.26923E-22 6.19786E-22 6.12779E-22 6.05900E-22 5.99146E-22 5.92515E-22 5.86004E-22 5.79611E-22 5.73334E-22
 5.67170E-22 5.61119E-22 5.55177E-22 5.49343E-22 5.43614E-22 5.37990E-22 5.32468E-22 5.27046E-22 5.21723E-22 5.16497E-22
 5.11366E-22 5.06328E-22 5.01383E-22 4.96528E-22 4.91762E-22 4.87083E-22 4.82490E-22 4.77981E-22 4.73556E-22 4.69212E-22
 4.64948E-22 4.60764E-22 4.56658E-22 4.52628E-22 4.48674E-22 4.44795E-22 4.40989E-22 4.37255E-22 4.33592E-22 4.29999E-22
 4.26476E-22 4.23020E-22 4.19631E-22 4.16308E-22 4.13049E-22 4.09855E-22 4.06724E-22 4.03655E-22 4.00648E-22 3.97701E-22
 3.94814E-22 3.91987E-22 3.89217E-22 3.86506E-22 3.83851E-22 3.81252E-22 3.78709E-22 3.76221E-22 3.73786E-22 3.71405E-22
 3.69076E-22 3.66800E-22 3.64575E-22 3.62401E-22 3.60277E-22 3.58203E-22 3.56177E-22 3.54201E-22 3.52273E-22 3.50393E-22
 3.48561E-22 3.46775E-22 3.45035E-22 3.43342E-22 3.41694E-22 3.40091E-22 3.38533E-22 3.37019E-22 3.35549E-22 3.34121E-22
 3.32737E-22 3.31396E-22 3.30097E-22 3.28840E-22 3.27624E-22 3.26451E-22 3.25318E-22 3.24227E-22 3.23176E-22 3.22166E-22
 3.21197E-22 3.20267E-22 3.19378E-22 3.18527E-22 3.17716E-22 3.16944E-22 3.16210E-22 3.15515E-22 3.14858E-22 3.14239E-22
 3.13658E-22 3.13115E-22 3.12610E-22 3.12144E-22 3.11716E-22 3.11326E-22 3.10974E-22 3.10658E-22 3.10380E-22 3.10139E-22
 3.09935E-22 3.09769E-22 3.09640E-22 3.09548E-22 3.09493E-22 3.09475E-22
 -1  74 2.500E+05 1.28165E-17 3.13710E-20 7.63821E-20
 3.17759E-14 3.17759E-14 3.17759E-14 3.17759E-14 3.17759E-14 3.17759E-14 3.17759E-14 3.17759E-14 3.17759E-14 3.17759E-14
 3.17759E-14 3.17759E-14 3.17759E-14 3.17759E-14 3.17759E-14 3.17759E-14 3.17759E-14 3.17759E-14 3.17759E-14 3.17759E-14
 3.17759E-14 3.17758E-14 3.17758E-14 3.17758E-14 3.17758E-14 3.17758E-14 3.17758E-14 3.17758E-14 3.17758E-14 3.17758E-14
 3.17758E-14 3.17758E-14 3.17757E-14 3.17757E-14 3.17757E-14 3.17757E-14 3.17757E-14 3.17757E-14 3.17755E-14 3.17754E-14
 3.17751E-14 3.17749E-14 3.17746E-14 3.17743E-14 3.17740E-14 3.17736E-14 3.17732E-14 3.17727E-14 3.17723E-14 3.17717E-14
 3.17712E-14 3.17706E-14 3.17700E-14 3.17694E-14 3.17687E-14 3.17680E-14 3.17673E-14 3.17665E-14 3.17657E-14 3.17649E-14
 3.17640E-14 3.17631E-14 3.17621E-14 3.17612E-14 3.17602E-14 3.17591E-14 3.17581E-14 3.17570E-14 3.17559E-14 3.17547E-14
 3.17535E-14 3.17523E-14 3.17510E-14 3.17497E-14 3.17350E-14 3.17170E-14 3.16957E-14 3.16712E-14 3.16435E-14 3.16125E-14
 3.15784E-14 3.15411E-14 3.15006E-14 3.14570E-14 3.14103E-14 3.13604E-14 3.13075E-14 3.12516E-14 3.11926E-14 3.11307E-14
 3.10658E-14 3.09979E-14 3.09272E-14 3.08537E-14 3.07773E-14 3.06981E-14 3.06162E-14 3.05316E-14 3.04443E-14 3.03544E-14
 3.02619E-14 3.01669E-14 3.00694E-14 2.99695E-14 2.98671E-14 2.97624E-14 2.96555E-14 2.95461E-14 2.94348E-14 2.93210E-14
 2.80769E-14 2.66736E-14 2.51631E-14 2.35944E-14 2.20111E-14 2.04490E-14 1.89363E-14 1.74936E-14 1.61346E-14 1.48669E-14
 1.36937E-14 1.26144E-14 1.16261E-14 1.07241E-14 9.90250E-15 9.15522E-15 8.47586E-15 7.85819E-15 7.29638E-15 6.78472E-15
 6.31831E-15 5.89249E-15 5.50313E-15 5.14645E-15 4.81917E-15 4.51831E-15 4.24128E-15 3.98574E-15 3.74962E-15 3.53110E-15
 3.32857E-15 3.14055E-15 2.96577E-15 2.80309E-15 2.65147E-15 2.51000E-15 2.03019E-15 1.65933E-15 1.36896E-15 1.13917E-15
 9.55545E-16 8.07506E-16 6.87142E-16 5.88481E-16 5.06977E-16 4.39142E-16 3.82282E-16 3.34304E-16 2.93570E-16 2.58790E-16
 2.28939E-16 2.03197E-16 1.80903E-16 1.61521E-16 1.44611E-16 1.29809E-16 1.16815E-16 1.05377E-16 9.52822E-17 8.63513E-17
 7.84318E-17 7.13934E-17 6.51243E-17 5.95285E-17 5.45231E-17 5.00366E-17 4.60067E-17 4.23797E-17 3.91086E-17 3.61525E-17
 3.34758E-17 3.10473E-17 2.88397E-17 2.68292E-17 2.49947E-17 2.33178E-17 2.17822E-17 2.03736E-17 1.90794E-17 1.78883E-17
 1.67904E-17 1.57769E-17 1.48400E-17 1.39726E-17 1.31686E-17 1.24223E-17 1.17288E-17 1.10836E-17 1.04826E-17 9.92213E-18
 9.39898E-18 8.91015E-18 8.45296E-18 8.02494E-18 7.62389E-18 7.24777E-18 6.89474E-18 6.56312E-18 6.25136E-18 5.95804E-18
 5.68188E-18 5.42168E-18 5.17635E-18 4.94488E-18 4.72634E-18 4.51987E-18 4.32468E-18 4.14005E-18 3.96529E-18 3.79978E-18
 3.64293E-18 3.49421E-18 3.35312E-18 3.21918E-18 3.09197E-18 2.97109E-18 2.85615E-18 2.74681E-18 2.64274E-18 2.54365E-18
 2.44923E-18 2.35924E-18 2.27341E-18 2.19153E-18 2.11336E-18 2.03872E-18 1.86627E-18 1.71198E-18 1.57358E-18 1.44911E-18
 1.33690E-18 1.23550E-18 1.14368E-18 1.06035E-18 9.84565E-19 9.15517E-19 8.52489E-19 7.94855E-19 7.42063E-19 6.93628E-19
 6.49123E-19 6.08168E-19 5.70427E-19 5.35599E-19 5.03419E-19 4.73648E-19 4.46071E-19 4.20498E-19 3.96755E-19 3.74689E-19
 3.54159E-19 3.35038E-19 3.17211E-19 3.00576E-19 2.85038E-19 2.70511E-19 2.56918E-19 2.44187E-19 2.32253E-19 2.21057E-19
 2.10545E-19 2.00667E-19 1.91378E-19 1.82636E-19 1.74402E-19 1.66642E-19 1.59323E-19 1.52414E-19 1.45889E-19 1.39721E-19
 1.33888E-19 1.28367E-19 1.23139E-19 1.18184E-19 1.13487E-19 1.09029E-19 1.04798E-19 1.00778E-19 9.69580E-20 9.33248E-20
 8.98678E-20 8.65765E-20 8.34414E-20 8.04535E-20 7.76043E-20 7.48862E-20 6.98140E-20 6.51839E-20 6.09496E-20 5.70701E-20
 5.35096E-20 5.02363E-20 4.72223E-20 4.44425E-20 4.18750E-20 3.95000E-20 3.73001E-20 3.52596E-20 3.33644E-20 3.16019E-20
 2.99608E-20 2.84309E-20 2.70031E-20 2.56690E-20 2.44211E-20 2.32527E-20 2.21574E-20 2.11299E-20 2.01648E-20 1.92576E-20
 1.84040E-20 1.76002E-20 1.68426E-20 1.61279E-20 1.54531E-20 1.48156E-20 1.42127E-20 1.36422E-20 1.31020E-20 1.25900E-20
 1.21044E-20 1.16436E-20 1.12060E-20 1.07902E-20 1.03948E-20 1.00186E-20 9.66042E-21 9.31922E-21 8.99399E-21 8.68381E-21
 8.38782E-21 8.10521E-21 7.83524E-21 7.57720E-21 7.33044E-21 7.09435E-21 6.86836E-21 6.65192E-21 6.44454E-21 6.24575E-21
 6.05510E-21 5.87217E-21 5.69659E-21 5.52797E-21 5.36598E-21 5.21029E-21 5.06060E-21 4.91662E-21 4.77807E-21 4.64470E-21
 4.51627E-21 4.39255E-21 4.27332E-21 4.15839E-21 4.04755E-21 3.94062E-21 3.83744E-21 3.73783E-21 3.64165E-21 3.54874E-21
 3.45896E-21 3.37219E-21 3.28829E-21 3.20716E-21 3.12867E-21 3.05271E-21 2.97919E-21 2.90801E-21 2.83906E-21 2.77227E-21
 2.70756E-21 2.64483E-21 2.58401E-21 2.52504E-21 2.46783E-21 2.41233E-21 2.35847E-21 2.30619E-21 2.25543E-21 2.20614E-21
 2.15826E-21 2.11174E-21 2.06653E-21 2.02259E-21 1.97988E-21 1.93835E-21 1.89796E-21 1.85867E-21 1.82044E-21 1.78323E-21
 1.74703E-21 1.71178E-21 1.67746E-21 1.64404E-21 1.61148E-21 1.57977E-21 1.54887E-21 1.51875E-21 1.48940E-21 1.46079E-21
 1.43290E-21 1.40569E-21 1.37916E-21 1.35328E-21 1.32803E-21 1.30339E-21 1.27935E-21 1.25588E-21 1.23298E-21 1.21061E-21
 1.18877E-21 1.16745E-21 1.14662E-21 1.12627E-21 1.10639E-21 1.08697E-21 1.06799E-21 1.04944E-21 1.03131E-21 1.01359E-21
 9.96259E-22 9.79316E-22 9.62746E-22 9.46541E-22 9.30690E-22 9.15185E-22 9.00015E-22 8.85173E-22 8.70649E-22 8.56436E-22
 8.42525E-22 8.28909E-22 8.15580E-22 8.02530E-22 7.89753E-22 7.77242E-22 7.64990E-22 7.52991E-22 7.41237E-22 7.29725E-22
 7.18447E-22 7.07397E-22 6.96571E-22 6.85964E-22 6.75569E-22 6.65381E-22 6.55397E-22 6.45611E-22 6.36018E-22 6.26615E-22
 6.17396E-22 6.08357E-22 5.99495E-22 5.90804E-22 5.82282E-22 5.73925E-22 5.65729E-22 5.57689E-22 5.49804E-22 5.42069E-22
 5.34481E-22 5.27038E-22 5.19735E-22 5.12570E-22 5.05541E-22 4.98643E-22 4.91875E-22 4.85233E-22 4.78715E-22 4.72319E-22
 4.66041E-22 4.59879E-22 4.53832E-22 4.47896E-22 4.42070E-22 4.36350E-22 4.30736E-22 4.25225E-22 4.19814E-22 4.14503E-22
 4.09289E-22 4.04170E-22 3.99145E-22 3.94211E-22 3.89366E-22 3.84610E-22 3.79941E-22 3.75356E-22 3.70854E-22 3.66434E-22
 3.62094E-22 3.57832E-22 3.53648E-22 3.49540E-22 3.45506E-22 3.41545E-22 3.37656E-22 3.33838E-22 3.30090E-22 3.26409E-22
 3.22796E-22 3.19249E-22 3.15766E-22 3.12347E-22 3.08990E-22 3.05695E-22 3.02461E-22 2.99286E-22 2.96169E-22 2.93110E-22
 2.90107E-22 2.87160E-22 2.84268E-22 2.81430E-22 2.78646E-22 2.75914E-22 2.73233E-22 2.70603E-22 2.68023E-22 2.65493E-22
 2.63011E-22 2.60577E-22 2.58190E-22 2.55849E-22 2.53554E-22 2.51305E-22 2.49099E-22 2.46938E-22 2.44819E-22 2.42744E-22
 2.40710E-22 2.38719E-22 2.36768E-22 2.34857E-22 2.32987E-22 2.31157E-22 2.29365E-22 2.27612E-22 2.25897E-22 2.24220E-22
 2.22580E-22 2.20976E-22 2.19409E-22 2.17877E-22 2.16381E-22 2.14920E-22 2.13493E-22 2.12101E-22 2.10742E-22 2.09418E-22
 2.08126E-22 2.06868E-22 2.05643E-22 2.04449E-22 2.03288E-22 2.02159E-22 2.01061E-22 1.99995E-22 1.98959E-22 1.97954E-22
 1.96978E-22 1.96033E-22 1.95118E-22 1.94232E-22 1.93376E-22 1.92549E-22 1.91751E-22 1.90981E-22 1.90241E-22 1.89529E-22
 1.88846E-22 1.88191E-22 1.87564E-22 1.86965E-22 1.86394E-22 1.85850E-22 1.85334E-22 1.84844E-22 1.84381E-22 1.83945E-22
 1.83535E-22 1.83152E-22 1.82796E-22 1.82467E-22 1.82165E-22 1.81889E-22 1.81641E-22 1.81419E-22 1.81224E-22 1.81055E-22
 1.80912E-22 1.80796E-22 1.80706E-22 1.80641E-22 1.80603E-22 1.80590E-22
 -1  74 3.000E+05 1.18345E-17 2.38250E-20 5.86606E-20
 3.63499E-14 3.63499E-14 3.63499E-14 3.63499E-14 3.63499E-14 3.63499E-14 3.63499E-14 3.63499E-14 3.63499E-14 3.63499E-14
 3.63499E-14 3.63499E-14 3.63499E-14 3.63499E-14 3.63499E-14 3.63499E-14 3.63499E-14 3.63499E-14 3.63498E-14 3.63498E-14
 3.63498E-14 3.63498E-14 3.63498E-14 3.63498E-14 3.63498E-14 3.63498E-14 3.63498E-14 3.63497E-14 3.63497E-14 3.63497E-14
 3.63497E-14 3.63497E-14 3.63497E-14 3.63496E-14 3.63496E-14 3.63496E-14 3.63496E-14 3.63496E-14 3.63494E-14 3.63491E-14
 3.63488E-14 3.63485E-14 3.63481E-14 3.63476E-14 3.63471E-14 3.63466E-14 3.63460E-14 3.63454E-14 3.63447E-14 3.63440E-14
 3.63432E-14 3.63424E-14 3.63415E-14 3.63406E-14 3.63397E-14 3.63386E-14 3.63376E-14 3.63365E-14 3.63354E-14 3.63342E-14
 3.63329E-14 3.63316E-14 3.63303E-14 3.63289E-14 3.63275E-14 3.63261E-14 3.63245E-14 3.63230E-14 3.63214E-14 3.63197E-14
 3.63180E-14 3.63163E-14 3.63145E-14 3.63126E-14 3.62917E-14 3.62661E-14 3.62358E-14 3.62010E-14 3.61616E-14 3.61177E-14
 3.60693E-14 3.60163E-14 3.59589E-14 3.58971E-14 3.58309E-14 3.57604E-14 3.56855E-14 3.56064E-14 3.55231E-14 3.54357E-14
 3.53442E-14 3.52486E-14 3.51491E-14 3.50456E-14 3.49383E-14 3.48271E-14 3.47123E-14 3.45938E-14 3.44717E-14 3.43460E-14
 3.42170E-14 3.40846E-14 3.39488E-14 3.38099E-14 3.36676E-14 3.35224E-14 3.33747E-14 3.32231E-14 3.30700E-14 3.29125E-14
 3.12129E-14 2.93298E-14 2.73434E-14 2.53248E-14 2.33328E-14 2.14125E-14 1.95951E-14 1.79001E-14 1.63374E-14 1.49090E-14
 1.36117E-14 1.24389E-14 1.13818E-14 1.04307E-14 9.57533E-15 8.80596E-15 8.11330E-15 7.48898E-15 6.92549E-15 6.41534E-15
 5.95305E-15 5.53306E-15 5.15064E-15 4.80171E-15 4.48259E-15 4.19019E-15 3.92172E-15 3.67476E-15 3.44718E-15 3.23710E-15
 3.04288E-15 2.86306E-15 2.69634E-15 2.54156E-15 2.39770E-15 2.26382E-15 1.81286E-15 1.46827E-15 1.20151E-15 9.92645E-16
 8.27349E-16 6.95191E-16 5.88492E-16 5.01542E-16 4.30064E-16 3.70823E-16 3.21353E-16 2.79761E-16 2.44574E-16 2.14644E-16
 1.89056E-16 1.67084E-16 1.48141E-16 1.31750E-16 1.17519E-16 1.05126E-16 9.43002E-17 8.48182E-17 7.64903E-17 6.91568E-17
 6.26823E-17 5.69515E-17 5.18662E-17 4.73425E-17 4.33083E-17 3.97019E-17 3.64700E-17 3.35669E-17 3.09530E-17 2.85941E-17
 2.64605E-17 2.45265E-17 2.27697E-17 2.11707E-17 1.97123E-17 1.83797E-17 1.71597E-17 1.60410E-17 1.50134E-17 1.40678E-17
 1.31966E-17 1.23925E-17 1.16495E-17 1.09618E-17 1.03247E-17 9.73356E-18 9.18451E-18 8.67394E-18 8.19863E-18 7.75569E-18
 7.34249E-18 6.95665E-18 6.59603E-18 6.25866E-18 5.94276E-18 5.64672E-18 5.36904E-18 5.10839E-18 4.86352E-18 4.63329E-18
 4.41668E-18 4.21271E-18 4.02052E-18 3.83930E-18 3.66830E-18 3.50684E-18 3.35428E-18 3.21005E-18 3.07358E-18 2.94440E-18
 2.82203E-18 2.70605E-18 2.59605E-18 2.49166E-18 2.39255E-18 2.29840E-18 2.20890E-18 2.12378E-18 2.04278E-18 1.96566E-18
 1.89221E-18 1.82220E-18 1.75545E-18 1.69177E-18 1.63099E-18 1.57296E-18 1.43892E-18 1.31904E-18 1.21152E-18 1.11486E-18
 1.02776E-18 9.49077E-19 8.77857E-19 8.13256E-19 7.54544E-19 7.01083E-19 6.52317E-19 6.07758E-19 5.66976E-19 5.29591E-19
 4.95270E-19 4.63716E-19 4.34665E-19 4.07882E-19 3.83158E-19 3.60306E-19 3.39159E-19 3.19566E-19 3.01392E-19 2.84515E-19
 2.68827E-19 2.54227E-19 2.40627E-19 2.27944E-19 2.16106E-19 2.05046E-19 1.94702E-19 1.85020E-19 1.75950E-19 1.67444E-19
 1.59462E-19 1.51964E-19 1.44915E-19 1.38284E-19 1.32041E-19 1.26157E-19 1.20610E-19 1.15374E-19 1.10430E-19 1.05758E-19
 1.01340E-19 9.71587E-20 9.31993E-20 8.94475E-20 8.58902E-20 8.25151E-20 7.93110E-20 7.62674E-20 7.33746E-20 7.06235E-20
 6.80057E-20 6.55134E-20 6.31392E-20 6.08764E-20 5.87185E-20 5.66598E-20 5.28179E-20 4.93105E-20 4.61025E-20 4.31632E-20
 4.04652E-20 3.79847E-20 3.57006E-20 3.35939E-20 3.16480E-20 2.98480E-20 2.81808E-20 2.66343E-20 2.51980E-20 2.38624E-20
 2.26189E-20 2.14598E-20 2.03780E-20 1.93674E-20 1.84222E-20 1.75373E-20 1.67080E-20 1.59300E-20 1.51994E-20 1.45127E-20
 1.38667E-20 1.32585E-20 1.26853E-20 1.21447E-20 1.16343E-20 1.11522E-20 1.06964E-20 1.02651E-20 9.85676E-21 9.46982E-21
 9.10292E-21 8.75478E-21 8.42421E-21 8.11014E-21 7.81153E-21 7.52745E-21 7.25702E-21 6.99944E-21 6.75395E-21 6.51985E-21
 6.29648E-21 6.08324E-21 5.87955E-21 5.68488E-21 5.49875E-21 5.32067E-21 5.15023E-21 4.98701E-21 4.83064E-21 4.68075E-21
 4.53701E-21 4.39911E-21 4.26675E-21 4.13965E-21 4.01756E-21 3.90023E-21 3.78742E-21 3.67892E-21 3.57452E-21 3.47403E-21
 3.37726E-21 3.28405E-21 3.19423E-21 3.10765E-21 3.02416E-21 2.94362E-21 2.86590E-21 2.79088E-21 2.71844E-21 2.64846E-21
 2.58086E-21 2.51551E-21 2.45234E-21 2.39125E-21 2.33214E-21 2.27496E-21 2.21960E-21 2.16601E-21 2.11410E-21 2.06382E-21
 2.01510E-21 1.96788E-21 1.92211E-21 1.87772E-21 1.83466E-21 1.79288E-21 1.75234E-21 1.71300E-21 1.67479E-21 1.63770E-21
 1.60167E-21 1.56666E-21 1.53264E-21 1.49958E-21 1.46744E-21 1.43619E-21 1.40580E-21 1.37624E-21 1.34748E-21 1.31949E-21
 1.29225E-21 1.26573E-21 1.23991E-21 1.21477E-21 1.19028E-21 1.16643E-21 1.14318E-21 1.12053E-21 1.09846E-21 1.07694E-21
 1.05596E-21 1.03550E-21 1.01555E-21 9.96084E-22 9.77096E-22 9.58570E-22 9.40491E-22 9.22846E-22 9.05622E-22 8.88806E-22
 8.72387E-22 8.56353E-22 8.40693E-22 8.25396E-22 8.10453E-22 7.95852E-22 7.81584E-22 7.67641E-22 7.54012E-22 7.40689E-22
 7.27664E-22 7.14929E-22 7.02475E-22 6.90295E-22 6.78383E-22 6.66730E-22 6.55329E-22 6.44175E-22 6.33261E-22 6.22580E-22
 6.12127E-22 6.01895E-22 5.91880E-22 5.82074E-22 5.72474E-22 5.63074E-22 5.53868E-22 5.44853E-22 5.36023E-22 5.27373E-22
 5.18900E-22 5.10600E-22 5.02467E-22 4.94498E-22 4.86689E-22 4.79037E-22 4.71537E-22 4.64186E-22 4.56980E-22 4.49917E-22
 4.42993E-22 4.36204E-22 4.29547E-22 4.23020E-22 4.16620E-22 4.10343E-22 4.04187E-22 3.98150E-22 3.92228E-22 3.86419E-22
 3.80721E-22 3.75131E-22 3.69647E-22 3.64266E-22 3.58988E-22 3.53808E-22 3.48726E-22 3.43738E-22 3.38844E-22 3.34041E-22
 3.29327E-22 3.24701E-22 3.20160E-22 3.15703E-22 3.11328E-22 3.07034E-22 3.02818E-22 2.98680E-22 2.94618E-22 2.90631E-22
 2.86716E-22 2.82873E-22 2.79099E-22 2.75395E-22 2.71758E-22 2.68187E-22 2.64682E-22 2.61239E-22 2.57860E-22 2.54541E-22
 2.51283E-22 2.48084E-22 2.44942E-22 2.41858E-22 2.38830E-22 2.35856E-22 2.32937E-22 2.30071E-22 2.27257E-22 2.24494E-22
 2.21781E-22 2.19118E-22 2.16504E-22 2.13937E-22 2.11417E-22 2.08943E-22 2.06515E-22 2.04132E-22 2.01792E-22 1.99495E-22
 1.97241E-22 1.95029E-22 1.92858E-22 1.90728E-22 1.88637E-22 1.86586E-22 1.84574E-22 1.82600E-22 1.80663E-22 1.78764E-22
 1.76900E-22 1.75073E-22 1.73281E-22 1.71524E-22 1.69801E-22 1.68112E-22 1.66457E-22 1.64834E-22 1.63244E-22 1.61686E-22
 1.60159E-22 1.58664E-22 1.57199E-22 1.55765E-22 1.54361E-22 1.52987E-22 1.51642E-22 1.50326E-22 1.49039E-22 1.47780E-22
 1.46548E-22 1.45344E-22 1.44168E-22 1.43018E-22 1.41894E-22 1.40797E-22 1.39726E-22 1.38681E-22 1.37662E-22 1.36667E-22
 1.35698E-22 1.34753E-22 1.33833E-22 1.32937E-22 1.32065E-22 1.31218E-22 1.30393E-22 1.29593E-22 1.28815E-22 1.28060E-22
 1.27328E-22 1.26619E-22 1.25931E-22 1.25267E-22 1.24624E-22 1.24003E-22 1.23403E-22 1.22826E-22 1.22270E-22 1.21736E-22
 1.21222E-22 1.20731E-22 1.20260E-22 1.19810E-22 1.19381E-22 1.18973E-22 1.18585E-22 1.18218E-22 1.17870E-22 1.17543E-22
 1.17236E-22 1.16948E-22 1.16681E-22 1.16433E-22 1.16206E-22 1.15999E-22 1.15812E-22 1.15646E-22 1.15499E-22 1.15373E-22
 1.15266E-22 1.15179E-22 1.15112E-22 1.15064E-22 1.15035E-22 1.15025E-22
 -1  74 3.500E+05 1.11274E-17 1.89058E-20 4.69603E-20
 4.11849E-14 4.11849E-14 4.11848E-14 4.11848E-14 4.11848E-14 4.11848E-14 4.11848E-14 4.11848E-14 4.11848E-14 4.11848E-14
 4.11848E-14 4.11848E-14 4.11848E-14 4.11848E-14 4.11848E-14 4.11848E-14 4.11847E-14 4.11847E-14 4.11847E-14 4.11847E-14
 4.11847E-14 4.11847E-14 4.11847E-14 4.11846E-14 4.11846E-14 4.11846E-14 4.11846E-14 4.11846E-14 4.11845E-14 4.11845E-14
 4.11845E-14 4.11845E-14 4.11845E-14 4.11844E-14 4.11844E-14 4.11844E-14 4.11844E-14 4.11843E-14 4.11841E-14 4.11837E-14
 4.11833E-14 4.11828E-14 4.11823E-14 4.11817E-14 4.11810E-14 4.11803E-14 4.11795E-14 4.11786E-14 4.11777E-14 4.11767E-14
 4.11756E-14 4.11745E-14 4.11733E-14 4.11721E-14 4.11708E-14 4.11694E-14 4.11680E-14 4.11664E-14 4.11649E-14 4.11633E-14
 4.11616E-14 4.11598E-14 4.11580E-14 4.11561E-14 4.11542E-14 4.11521E-14 4.11501E-14 4.11479E-14 4.11457E-14 4.11435E-14
 4.11411E-14 4.11387E-14 4.11363E-14 4.11338E-14 4.11051E-14 4.10700E-14 4.10287E-14 4.09811E-14 4.09273E-14 4.08673E-14
 4.08011E-14 4.07288E-14 4.06505E-14 4.05662E-14 4.04760E-14 4.03799E-14 4.02781E-14 4.01706E-14 4.00574E-14 3.99387E-14
 3.98145E-14 3.96850E-14 3.95503E-14 3.94103E-14 3.92653E-14 3.91153E-14 3.89605E-14 3.88009E-14 3.86367E-14 3.84680E-14
 3.82949E-14 3.81175E-14 3.79356E-14 3.77498E-14 3.75602E-14 3.73667E-14 3.71710E-14 3.69687E-14 3.67672E-14 3.65570E-14
 3.43268E-14 3.19011E-14 2.93936E-14 2.69002E-14 2.44933E-14 2.22235E-14 2.01209E-14 1.81996E-14 1.64617E-14 1.49009E-14
 1.35058E-14 1.22622E-14 1.11558E-14 1.01708E-14 9.29339E-15 8.51068E-15 7.81101E-15 7.18415E-15 6.62103E-15 6.11386E-15
 5.65587E-15 5.24118E-15 4.86476E-15 4.52226E-15 4.20990E-15 3.92437E-15 3.66292E-15 3.42298E-15 3.20242E-15 2.99935E-15
 2.81210E-15 2.63918E-15 2.47928E-15 2.33124E-15 2.19402E-15 2.06667E-15 1.64059E-15 1.31857E-15 1.07177E-15 8.80254E-16
 7.29812E-16 6.10267E-16 5.14235E-16 4.36307E-16 3.72481E-16 3.19767E-16 2.75901E-16 2.39156E-16 2.08192E-16 1.81965E-16
 1.59644E-16 1.40568E-16 1.24202E-16 1.10110E-16 9.79357E-17 8.73829E-17 7.82073E-17 7.02044E-17 6.32032E-17 5.70598E-17
