  1  45 1.000E+02 4.85373E-16 1.15591E-16 1.91719E-16
 2.59967E-14 2.59963E-14 2.59960E-14 2.59955E-14 2.59951E-14 2.59946E-14 2.59940E-14 2.59934E-14 2.59928E-14 2.59921E-14
 2.59913E-14 2.59905E-14 2.59897E-14 2.59888E-14 2.59879E-14 2.59870E-14 2.59860E-14 2.59849E-14 2.59838E-14 2.59827E-14
 2.59815E-14 2.59803E-14 2.59790E-14 2.59777E-14 2.59763E-14 2.59749E-14 2.59735E-14 2.59720E-14 2.59705E-14 2.59689E-14
 2.59672E-14 2.59656E-14 2.59639E-14 2.59621E-14 2.59421E-14 2.59176E-14 2.58888E-14 2.58556E-14 2.58181E-14 2.57763E-14
 2.57303E-14 2.56800E-14 2.56256E-14 2.55671E-14 2.55045E-14 2.54379E-14 2.53674E-14 2.52930E-14 2.52149E-14 2.51330E-14
 2.50474E-14 2.49583E-14 2.48657E-14 2.47696E-14 2.46703E-14 2.45677E-14 2.44620E-14 2.43532E-14 2.42411E-14 2.41269E-14
 2.40088E-14 2.38886E-14 2.37657E-14 2.36404E-14 2.35126E-14 2.33824E-14 2.32501E-14 2.31156E-14 2.29857E-14 2.28406E-14
 2.13697E-14 1.98033E-14 1.82176E-14 1.66695E-14 1.51978E-14 1.38251E-14 1.25612E-14 1.14083E-14 1.03628E-14 9.41768E-15
 8.56490E-15 7.79592E-15 7.10246E-15 6.47656E-15 5.91145E-15 5.40063E-15 4.93842E-15 4.51980E-15 4.14029E-15 3.79589E-15
 3.48314E-15 3.19892E-15 2.94039E-15 2.70507E-15 2.49073E-15 2.29539E-15 2.11722E-15 1.95465E-15 1.80619E-15 1.67054E-15
 1.54653E-15 1.43307E-15 1.32920E-15 1.23407E-15 1.14687E-15 1.06689E-15 8.07080E-16 6.20586E-16 4.84971E-16 3.84991E-16
 3.10192E-16 2.53375E-16 2.09557E-16 1.75252E-16 1.48008E-16 1.26077E-16 1.08202E-16 9.34674E-17 8.11974E-17 7.08892E-17
 6.21606E-17 5.47192E-17 4.83378E-17 4.28372E-17 3.80746E-17 3.39347E-17 3.03236E-17 2.71640E-17 2.43915E-17 2.19524E-17
 1.98013E-17 1.78998E-17 1.62152E-17 1.47197E-17 1.33892E-17 1.22031E-17 1.11435E-17 1.01952E-17 9.34483E-18 8.58073E-18
 7.89288E-18 7.27248E-18 6.71191E-18 6.20445E-18 5.74424E-18 5.32615E-18 4.94567E-18 4.59881E-18 4.28208E-18 3.99240E-18
 3.72704E-18 3.48356E-18 3.25984E-18 3.05397E-18 2.86425E-18 2.68917E-18 2.52739E-18 2.37770E-18 2.23902E-18 2.11038E-18
 1.99092E-18 1.87984E-18 1.77645E-18 1.68011E-18 1.59025E-18 1.50633E-18 1.42790E-18 1.35452E-18 1.28581E-18 1.22140E-18
 1.16098E-18 1.10425E-18 1.05094E-18 1.00081E-18 9.53625E-19 9.09184E-19 8.67294E-19 8.27782E-19 7.90486E-19 7.55258E-19
 7.21962E-19 6.90472E-19 6.60671E-19 6.32451E-19 6.05713E-19 5.80363E-19 5.56318E-19 5.33496E-19 5.11823E-19 4.91232E-19
 4.71658E-19 4.53042E-19 4.35327E-19 4.18463E-19 4.02401E-19 3.87095E-19 3.51871E-19 3.20530E-19 2.92573E-19 2.67573E-19
 2.45164E-19 2.25033E-19 2.06908E-19 1.90557E-19 1.75776E-19 1.62389E-19 1.50242E-19 1.39201E-19 1.29149E-19 1.19981E-19
 1.11606E-19 1.03944E-19 9.69246E-20 9.04836E-20 8.45654E-20 7.91203E-20 7.41038E-20 6.94763E-20 6.52025E-20 6.12505E-20
 5.75918E-20 5.42009E-20 5.10546E-20 4.81323E-20 4.54151E-20 4.28861E-20 4.05298E-20 3.83325E-20 3.62815E-20 3.43653E-20
 3.25733E-20 3.08962E-20 2.93253E-20 2.78525E-20 2.64707E-20 2.51731E-20 2.39539E-20 2.28072E-20 2.17282E-20 2.07119E-20
 1.97542E-20 1.88510E-20 1.79986E-20 1.71937E-20 1.64332E-20 1.57140E-20 1.50337E-20 1.43896E-20 1.37796E-20 1.32014E-20
 1.26531E-20 1.21329E-20 1.16391E-20 1.11700E-20 1.07243E-20 1.03005E-20 9.51360E-21 8.80021E-21 8.15222E-21 7.56259E-21
 7.02513E-21 6.53441E-21 6.08565E-21 5.67462E-21 5.29759E-21 4.95125E-21 4.63266E-21 4.33919E-21 4.06852E-21 3.81855E-21
 3.58741E-21 3.37344E-21 3.17513E-21 2.99114E-21 2.82023E-21 2.66132E-21 2.51340E-21 2.37558E-21 2.24706E-21 2.12707E-21
 2.01497E-21 1.91014E-21 1.81201E-21 1.72009E-21 1.63390E-21 1.55303E-21 1.47709E-21 1.40572E-21 1.33861E-21 1.27544E-21
 1.21595E-21 1.15988E-21 1.10699E-21 1.05708E-21 1.00995E-21 9.65417E-22 9.23306E-22 8.83463E-22 8.45744E-22 8.10016E-22
 7.76153E-22 7.44042E-22 7.13574E-22 6.84651E-22 6.57178E-22 6.31071E-22 6.06247E-22 5.82634E-22 5.60162E-22 5.38764E-22
 5.18381E-22 4.98954E-22 4.80431E-22 4.62761E-22 4.45899E-22 4.29800E-22 4.14424E-22 3.99733E-22 3.85690E-22 3.72260E-22
 3.59413E-22 3.47118E-22 3.35347E-22 3.24074E-22 3.13275E-22 3.02924E-22 2.93000E-22 2.83482E-22 2.74351E-22 2.65587E-22
 2.57174E-22 2.49094E-22 2.41333E-22 2.33873E-22 2.26703E-22 2.19808E-22 2.13177E-22 2.06797E-22 2.00658E-22 1.94748E-22
 1.89055E-22 1.83573E-22 1.78290E-22 1.73199E-22 1.68293E-22 1.63561E-22 1.58997E-22 1.54594E-22 1.50344E-22 1.46242E-22
 1.42283E-22 1.38460E-22 1.34767E-22 1.31198E-22 1.27749E-22 1.24416E-22 1.21193E-22 1.18077E-22 1.15063E-22 1.12147E-22
 1.09325E-22 1.06593E-22 1.03949E-22 1.01389E-22 9.89098E-23 9.65082E-23 9.41813E-23 9.19263E-23 8.97409E-23 8.76221E-23
 8.55680E-23 8.35759E-23 8.16438E-23 7.97694E-23 7.79506E-23 7.61855E-23 7.44723E-23 7.28090E-23 7.11942E-23 6.96260E-23
 6.81027E-23 6.66229E-23 6.51850E-23 6.37877E-23 6.24297E-23 6.11096E-23 5.98262E-23 5.85782E-23 5.73646E-23 5.61841E-23
 5.50357E-23 5.39185E-23 5.28313E-23 5.17733E-23 5.07435E-23 4.97409E-23 4.87648E-23 4.78142E-23 4.68885E-23 4.59868E-23
 4.51085E-23 4.42527E-23 4.34189E-23 4.26063E-23 4.18143E-23 4.10424E-23 4.02898E-23 3.95561E-23 3.88407E-23 3.81430E-23
 3.74625E-23 3.67988E-23 3.61513E-23 3.55196E-23 3.49031E-23 3.43016E-23 3.37145E-23 3.31415E-23 3.25821E-23 3.20360E-23
 3.15028E-23 3.09821E-23 3.04737E-23 2.99772E-23 2.94922E-23 2.90185E-23 2.85558E-23 2.81036E-23 2.76619E-23 2.72303E-23
 2.68084E-23 2.63962E-23 2.59932E-23 2.55993E-23 2.52143E-23 2.48378E-23 2.44697E-23 2.41098E-23 2.37579E-23 2.34138E-23
 2.30772E-23 2.27480E-23 2.24260E-23 2.21111E-23 2.18030E-23 2.15017E-23 2.12068E-23 2.09183E-23 2.06360E-23 2.03598E-23
 2.00894E-23 1.98249E-23 1.95660E-23 1.93125E-23 1.90645E-23 1.88217E-23 1.85840E-23 1.83514E-23 1.81237E-23 1.79007E-23
 1.76825E-23 1.74689E-23 1.72597E-23 1.70549E-23 1.68543E-23 1.66580E-23 1.64657E-23 1.62775E-23 1.60931E-23 1.59126E-23
 1.57358E-23 1.55627E-23 1.53932E-23 1.52272E-23 1.50647E-23 1.49055E-23 1.47497E-23 1.45971E-23 1.44476E-23 1.43013E-23
 1.41581E-23 1.40178E-23 1.38805E-23 1.37460E-23 1.36143E-23 1.34854E-23 1.33592E-23 1.32356E-23 1.31147E-23 1.29963E-23
 1.28803E-23 1.27669E-23 1.26559E-23 1.25472E-23 1.24410E-23 1.23370E-23 1.22352E-23 1.21357E-23 1.20384E-23 1.19431E-23
 1.18500E-23 1.17590E-23 1.16700E-23 1.15829E-23 1.14979E-23 1.14147E-23 1.13334E-23 1.12541E-23 1.11765E-23 1.11008E-23
 1.10269E-23 1.09547E-23 1.08843E-23 1.08156E-23 1.07486E-23 1.06832E-23 1.06195E-23 1.05574E-23 1.04969E-23 1.04380E-23
 1.03806E-23 1.03247E-23 1.02704E-23 1.02175E-23 1.01661E-23 1.01162E-23 1.00677E-23 1.00206E-23 9.97491E-24 9.93066E-24
 9.88779E-24 9.84629E-24 9.80615E-24 9.76735E-24 9.72988E-24 9.69373E-24 9.65887E-24 9.62529E-24 9.59297E-24 9.56190E-24
 9.53206E-24 9.50346E-24 9.47610E-24 9.44995E-24 9.42503E-24 9.40132E-24 9.37882E-24 9.35754E-24 9.33747E-24 9.31862E-24
 9.30097E-24 9.28450E-24 9.26918E-24 9.25500E-24 9.24195E-24 9.23003E-24 9.21922E-24 9.20955E-24 9.20100E-24 9.19356E-24
 9.18722E-24 9.18199E-24 9.17787E-24 9.17490E-24 9.17309E-24 9.17249E-24
  1  45 4.500E+05 5.75164E-18 3.67417E-21 1.00874E-20
 2.89810E-14 2.89810E-14 2.89810E-14 2.89810E-14 2.89810E-14 2.89810E-14 2.89810E-14 2.89810E-14 2.89810E-14 2.89810E-14
 2.89810E-14 2.89810E-14 2.89810E-14 2.89810E-14 2.89810E-14 2.89809E-14 2.89809E-14 2.89809E-14 2.89809E-14 2.89809E-14
 2.89809E-14 2.89809E-14 2.89809E-14 2.89808E-14 2.89808E-14 2.89808E-14 2.89808E-14 2.89808E-14 2.89808E-14 2.89807E-14
 2.89807E-14 2.89807E-14 2.89807E-14 2.89807E-14 2.89806E-14 2.89806E-14 2.89806E-14 2.89806E-14 2.89803E-14 2.89800E-14
 2.89796E-14 2.89792E-14 2.89787E-14 2.89781E-14 2.89775E-14 2.89769E-14 2.89761E-14 2.89754E-14 2.89745E-14 2.89736E-14
 2.89727E-14 2.89717E-14 2.89706E-14 2.89695E-14 2.89683E-14 2.89670E-14 2.89657E-14 2.89644E-14 2.89629E-14 2.89615E-14
 2.89599E-14 2.89583E-14 2.89567E-14 2.89550E-14 2.89532E-14 2.89514E-14 2.89495E-14 2.89476E-14 2.89456E-14 2.89435E-14
 2.89414E-14 2.89393E-14 2.89370E-14 2.89348E-14 2.89088E-14 2.88771E-14 2.88398E-14 2.87968E-14 2.87482E-14 2.86941E-14
 2.86345E-14 2.85696E-14 2.84992E-14 2.84237E-14 2.83430E-14 2.82571E-14 2.81663E-14 2.80706E-14 2.79701E-14 2.78649E-14
 2.77551E-14 2.76409E-14 2.75223E-14 2.73995E-14 2.72726E-14 2.71418E-14 2.70071E-14 2.68688E-14 2.67260E-14 2.65817E-14
 2.64314E-14 2.62792E-14 2.61240E-14 2.59658E-14 2.58048E-14 2.56411E-14 2.54748E-14 2.53062E-14 2.51488E-14 2.49623E-14
 2.31419E-14 2.12388E-14 1.93488E-14 1.75377E-14 1.58459E-14 1.42930E-14 1.28841E-14 1.16151E-14 1.04769E-14 9.45823E-15
 8.54706E-15 7.73193E-15 7.00220E-15 6.34792E-15 5.76110E-15 5.23400E-15 4.76002E-15 4.33329E-15 3.94887E-15 3.60200E-15
 3.28893E-15 3.00606E-15 2.75028E-15 2.51883E-15 2.30924E-15 2.11928E-15 1.94702E-15 1.79070E-15 1.64872E-15 1.51969E-15
 1.40233E-15 1.29550E-15 1.19819E-15 1.10949E-15 1.02854E-15 9.54636E-16 7.16887E-16 5.48605E-16 4.27585E-16 3.39045E-16
 2.73124E-16 2.23164E-16 1.84644E-16 1.54449E-16 1.30417E-16 1.11023E-16 9.51749E-17 8.20829E-17 7.11643E-17 6.19842E-17
 5.42107E-17 4.75885E-17 4.19180E-17 3.70404E-17 3.28281E-17 2.91774E-17 2.60035E-17 2.32359E-17 2.08160E-17 1.86945E-17
 1.68299E-17 1.51873E-17 1.37366E-17 1.24526E-17 1.13134E-17 1.03005E-17 9.39775E-18 8.59147E-18 7.86977E-18 7.22238E-18
 6.64043E-18 6.11621E-18 5.64304E-18 5.21509E-18 4.82728E-18 4.47518E-18 4.15490E-18 3.86305E-18 3.59664E-18 3.35302E-18
 3.12989E-18 2.92518E-18 2.73710E-18 2.56402E-18 2.40452E-18 2.25732E-18 2.12130E-18 1.99543E-18 1.87881E-18 1.77063E-18
 1.67016E-18 1.57674E-18 1.48978E-18 1.40874E-18 1.33314E-18 1.26255E-18 1.19657E-18 1.13484E-18 1.07704E-18 1.02286E-18
 9.72036E-19 9.24320E-19 8.79484E-19 8.37323E-19 7.97647E-19 7.60280E-19 7.25063E-19 6.91850E-19 6.60505E-19 6.30902E-19
 6.02928E-19 5.76476E-19 5.51447E-19 5.27752E-19 5.05305E-19 4.84029E-19 4.63851E-19 4.44705E-19 4.26527E-19 4.09261E-19
 3.92851E-19 3.77249E-19 3.62406E-19 3.48279E-19 3.34827E-19 3.22012E-19 2.92534E-19 2.66325E-19 2.42960E-19 2.22080E-19
 2.03377E-19 1.86586E-19 1.71478E-19 1.57857E-19 1.45552E-19 1.34413E-19 1.24312E-19 1.15136E-19 1.06785E-19 9.91730E-20
 9.22228E-20 8.58673E-20 8.00466E-20 7.47081E-20 6.98048E-20 6.52951E-20 6.11418E-20 5.73119E-20 5.37758E-20 5.05069E-20
 4.74814E-20 4.46782E-20 4.20778E-20 3.96631E-20 3.74184E-20 3.53296E-20 3.33839E-20 3.15698E-20 2.98767E-20 2.82952E-20
 2.68165E-20 2.54328E-20 2.41369E-20 2.29221E-20 2.17825E-20 2.07125E-20 1.97072E-20 1.87620E-20 1.78724E-20 1.70348E-20
 1.62455E-20 1.55012E-20 1.47989E-20 1.41357E-20 1.35091E-20 1.29168E-20 1.23564E-20 1.18259E-20 1.13235E-20 1.08473E-20
 1.03959E-20 9.96755E-21 9.56096E-21 9.17481E-21 8.80787E-21 8.45901E-21 7.81139E-21 7.22430E-21 6.69112E-21 6.20601E-21
 5.76388E-21 5.36026E-21 4.99120E-21 4.65321E-21 4.34321E-21 4.05849E-21 3.79661E-21 3.55542E-21 3.33298E-21 3.12759E-21
 2.93770E-21 2.76193E-21 2.59906E-21 2.44795E-21 2.30762E-21 2.17715E-21 2.05572E-21 1.94261E-21 1.83713E-21 1.73868E-21
 1.64670E-21 1.56070E-21 1.48022E-21 1.40483E-21 1.33416E-21 1.26786E-21 1.20561E-21 1.14712E-21 1.09211E-21 1.04036E-21
 9.91614E-22 9.45683E-22 9.02369E-22 8.61499E-22 8.22908E-22 7.86447E-22 7.51976E-22 7.19367E-22 6.88500E-22 6.59267E-22
 6.31564E-22 6.05298E-22 5.80380E-22 5.56728E-22 5.34267E-22 5.12924E-22 4.92634E-22 4.73336E-22 4.54973E-22 4.37490E-22
 4.20839E-22 4.04972E-22 3.89844E-22 3.75416E-22 3.61650E-22 3.48508E-22 3.35959E-22 3.23970E-22 3.12511E-22 3.01555E-22
 2.91075E-22 2.81047E-22 2.71448E-22 2.62257E-22 2.53453E-22 2.45016E-22 2.36928E-22 2.29172E-22 2.21731E-22 2.14592E-22
 2.07739E-22 2.01159E-22 1.94839E-22 1.88766E-22 1.82929E-22 1.77318E-22 1.71921E-22 1.66729E-22 1.61734E-22 1.56927E-22
 1.52297E-22 1.47838E-22 1.43543E-22 1.39404E-22 1.35416E-22 1.31570E-22 1.27862E-22 1.24284E-22 1.20832E-22 1.17500E-22
 1.14284E-22 1.11180E-22 1.08181E-22 1.05284E-22 1.02485E-22 9.97794E-23 9.71645E-23 9.46363E-23 9.21915E-23 8.98262E-23
 8.75378E-23 8.53230E-23 8.31794E-23 8.11043E-23 7.90950E-23 7.71489E-23 7.52635E-23 7.34368E-23 7.16666E-23 6.99508E-23
 6.82874E-23 6.66746E-23 6.51106E-23 6.35935E-23 6.21216E-23 6.06935E-23 5.93075E-23 5.79621E-23 5.66561E-23 5.53880E-23
 5.41564E-23 5.29601E-23 5.17979E-23 5.06687E-23 4.95714E-23 4.85049E-23 4.74682E-23 4.64603E-23 4.54802E-23 4.45271E-23
 4.36001E-23 4.26982E-23 4.18209E-23 4.09671E-23 4.01363E-23 3.93275E-23 3.85402E-23 3.77737E-23 3.70273E-23 3.63004E-23
 3.55924E-23 3.49027E-23 3.42308E-23 3.35761E-23 3.29381E-23 3.23164E-23 3.17103E-23 3.11195E-23 3.05436E-23 2.99820E-23
 2.94343E-23 2.89002E-23 2.83793E-23 2.78711E-23 2.73753E-23 2.68915E-23 2.64195E-23 2.59588E-23 2.55091E-23 2.50702E-23
 2.46417E-23 2.42234E-23 2.38149E-23 2.34161E-23 2.30266E-23 2.26463E-23 2.22747E-23 2.19118E-23 2.15573E-23 2.12109E-23
 2.08724E-23 2.05417E-23 2.02184E-23 1.99025E-23 1.95937E-23 1.92919E-23 1.89968E-23 1.87084E-23 1.84263E-23 1.81506E-23
 1.78809E-23 1.76172E-23 1.73593E-23 1.71071E-23 1.68605E-23 1.66192E-23 1.63832E-23 1.61523E-23 1.59263E-23 1.57053E-23
 1.54890E-23 1.52774E-23 1.50703E-23 1.48677E-23 1.46694E-23 1.44753E-23 1.42853E-23 1.40993E-23 1.39174E-23 1.37392E-23
 1.35649E-23 1.33942E-23 1.32272E-23 1.30636E-23 1.29035E-23 1.27468E-23 1.25933E-23 1.24430E-23 1.22959E-23 1.21519E-23
 1.20108E-23 1.18727E-23 1.17375E-23 1.16051E-23 1.14755E-23 1.13486E-23 1.12244E-23 1.11027E-23 1.09837E-23 1.08671E-23
 1.07529E-23 1.06412E-23 1.05318E-23 1.04246E-23 1.03198E-23 1.02171E-23 1.01166E-23 1.00182E-23 9.92193E-24 9.82769E-24
 9.73543E-24 9.64516E-24 9.55681E-24 9.47038E-24 9.38584E-24 9.30313E-24 9.22221E-24 9.14305E-24 9.06563E-24 8.98993E-24
 8.91591E-24 8.84354E-24 8.77279E-24 8.70361E-24 8.63598E-24 8.56990E-24 8.50534E-24 8.44227E-24 8.38067E-24 8.32053E-24
 8.26180E-24 8.20448E-24 8.14855E-24 8.09400E-24 8.04079E-24 7.98891E-24 7.93834E-24 7.88906E-24 7.84104E-24 7.79426E-24
 7.74872E-24 7.70439E-24 7.66126E-24 7.61931E-24 7.57852E-24 7.53889E-24 7.50041E-24 7.46306E-24 7.42684E-24 7.39174E-24
 7.35774E-24 7.32483E-24 7.29299E-24 7.26223E-24 7.23252E-24 7.20386E-24 7.17622E-24 7.14960E-24 7.12398E-24 7.09936E-24
 7.07571E-24 7.05304E-24 7.03135E-24 7.01062E-24 6.99086E-24 6.97207E-24 6.95423E-24 6.93736E-24 6.92145E-24 6.90651E-24
 6.89252E-24 6.87947E-24 6.86735E-24 6.85614E-24 6.84582E-24 6.83638E-24 6.82783E-24 6.82015E-24 6.81336E-24 6.80743E-24
 6.80239E-24 6.79822E-24 6.79495E-24 6.79258E-24 6.79115E-24 6.79067E-24
  1  45 5.000E+05 5.55556E-18 3.13078E-21 8.62927E-21
 3.21204E-14 3.21204E-14 3.21204E-14 3.21204E-14 3.21204E-14 3.21203E-14 3.21203E-14 3.21203E-14 3.21203E-14 3.21203E-14
 3.21203E-14 3.21203E-14 3.21203E-14 3.21203E-14 3.21203E-14 3.21203E-14 3.21202E-14 3.21202E-14 3.21202E-14 3.21202E-14
 3.21202E-14 3.21202E-14 3.21201E-14 3.21201E-14 3.21201E-14 3.21201E-14 3.21201E-14 3.21200E-14 3.21200E-14 3.21200E-14
 3.21200E-14 3.21199E-14 3.21199E-14 3.21199E-14 3.21199E-14 3.21198E-14 3.21198E-14 3.21198E-14 3.21194E-14 3.21190E-14
 3.21186E-14 3.21180E-14 3.21174E-14 3.21167E-14 3.21159E-14 3.21151E-14 3.21141E-14 3.21131E-14 3.21121E-14 3.21109E-14
 3.21097E-14 3.21084E-14 3.21071E-14 3.21056E-14 3.21041E-14 3.21025E-14 3.21009E-14 3.20991E-14 3.20973E-14 3.20955E-14
 3.20935E-14 3.20915E-14 3.20894E-14 3.20872E-14 3.20850E-14 3.20827E-14 3.20803E-14 3.20778E-14 3.20753E-14 3.20727E-14
 3.20700E-14 3.20672E-14 3.20644E-14 3.20615E-14 3.20285E-14 3.19882E-14 3.19407E-14 3.18861E-14 3.18244E-14 3.17557E-14
 3.16801E-14 3.15977E-14 3.15087E-14 3.14130E-14 3.13108E-14 3.12023E-14 3.10876E-14 3.09668E-14 3.08401E-14 3.07077E-14
 3.05696E-14 3.04260E-14 3.02772E-14 3.01233E-14 2.99645E-14 2.98003E-14 2.96329E-14 2.94591E-14 2.92820E-14 2.91037E-14
 2.89158E-14 2.87271E-14 2.85348E-14 2.83392E-14 2.81405E-14 2.79387E-14 2.77342E-14 2.75270E-14 2.73423E-14 2.71056E-14
 2.48988E-14 2.26341E-14 2.04258E-14 1.83474E-14 1.64373E-14 1.47097E-14 1.31623E-14 1.17842E-14 1.05601E-14 9.47387E-15
 8.50967E-15 7.65351E-15 6.89200E-15 6.21324E-15 5.60839E-15 5.06832E-15 4.58565E-15 4.15354E-15 3.76669E-15 3.41948E-15
 3.10798E-15 2.82814E-15 2.57654E-15 2.35014E-15 2.14623E-15 1.96244E-15 1.79664E-15 1.64695E-15 1.51169E-15 1.38936E-15
 1.27863E-15 1.17829E-15 1.08730E-15 1.00470E-15 9.29628E-16 8.61349E-16 6.43493E-16 4.91023E-16 3.82241E-16 3.03040E-16
 2.44197E-16 1.99604E-16 1.65171E-16 1.38119E-16 1.16534E-16 9.90724E-17 8.47779E-17 7.29559E-17 6.30936E-17 5.48062E-17
 4.77978E-17 4.18393E-17 3.67500E-17 3.23852E-17 2.86280E-17 2.53829E-17 2.25713E-17 2.01282E-17 1.79991E-17 1.61387E-17
 1.45085E-17 1.30764E-17 1.18149E-17 1.07010E-17 9.71478E-18 8.83946E-18 8.06065E-18 7.36603E-18 6.74500E-18 6.18849E-18
 5.68864E-18 5.23867E-18 4.83275E-18 4.46577E-18 4.13332E-18 3.83155E-18 3.55709E-18 3.30702E-18 3.07874E-18 2.87000E-18
 2.67881E-18 2.50339E-18 2.34221E-18 2.19387E-18 2.05715E-18 1.93098E-18 1.81437E-18 1.70645E-18 1.60646E-18 1.51370E-18
 1.42755E-18 1.34744E-18 1.27287E-18 1.20337E-18 1.13855E-18 1.07802E-18 1.02145E-18 9.68523E-19 9.18967E-19 8.72524E-19
 8.28962E-19 7.88069E-19 7.49651E-19 7.13529E-19 6.79542E-19 6.47539E-19 6.17383E-19 5.88949E-19 5.62119E-19 5.36787E-19
 5.12853E-19 4.90226E-19 4.68823E-19 4.48564E-19 4.29377E-19 4.11196E-19 3.93958E-19 3.77605E-19 3.62084E-19 3.47345E-19
 3.33341E-19 3.20028E-19 3.07368E-19 2.95321E-19 2.83853E-19 2.72932E-19 2.47819E-19 2.25506E-19 2.05627E-19 1.87874E-19
 1.71980E-19 1.57720E-19 1.44896E-19 1.33341E-19 1.22907E-19 1.13466E-19 1.04910E-19 9.71397E-20 9.00716E-20 8.36311E-20
 7.77529E-20 7.23794E-20 6.74598E-20 6.29490E-20 5.88072E-20 5.49988E-20 5.14924E-20 4.82597E-20 4.52757E-20 4.25177E-20
 3.99657E-20 3.76015E-20 3.54088E-20 3.33730E-20 3.14808E-20 2.97203E-20 2.80807E-20 2.65521E-20 2.51257E-20 2.37934E-20
 2.25479E-20 2.13825E-20 2.02911E-20 1.92682E-20 1.83087E-20 1.74079E-20 1.65616E-20 1.57658E-20 1.50171E-20 1.43122E-20
 1.36479E-20 1.30216E-20 1.24306E-20 1.18726E-20 1.13454E-20 1.08470E-20 1.03756E-20 9.92937E-21 9.50676E-21 9.10629E-21
 8.72658E-21 8.36636E-21 8.02445E-21 7.69973E-21 7.39119E-21 7.09786E-21 6.55338E-21 6.05986E-21 5.61169E-21 5.20398E-21
 4.83244E-21 4.49329E-21 4.18321E-21 3.89928E-21 3.63889E-21 3.39976E-21 3.17984E-21 2.97731E-21 2.79056E-21 2.61814E-21
 2.45875E-21 2.31123E-21 2.17455E-21 2.04776E-21 1.93003E-21 1.82058E-21 1.71873E-21 1.62387E-21 1.53542E-21 1.45287E-21
 1.37577E-21 1.30368E-21 1.23623E-21 1.17305E-21 1.11383E-21 1.05829E-21 1.00614E-21 9.57146E-22 9.11081E-22 8.67739E-22
 8.26930E-22 7.88477E-22 7.52222E-22 7.18015E-22 6.85721E-22 6.55212E-22 6.26373E-22 5.99094E-22 5.73277E-22 5.48829E-22
 5.25664E-22 5.03703E-22 4.82872E-22 4.63102E-22 4.44328E-22 4.26493E-22 4.09539E-22 3.93417E-22 3.78077E-22 3.63475E-22
 3.49568E-22 3.36318E-22 3.23688E-22 3.11643E-22 3.00152E-22 2.89184E-22 2.78711E-22 2.68707E-22 2.59147E-22 2.50007E-22
 2.41266E-22 2.32903E-22 2.24899E-22 2.17236E-22 2.09896E-22 2.02863E-22 1.96122E-22 1.89658E-22 1.83459E-22 1.77511E-22
 1.71802E-22 1.66321E-22 1.61057E-22 1.56000E-22 1.51140E-22 1.46469E-22 1.41976E-22 1.37655E-22 1.33498E-22 1.29498E-22
 1.25646E-22 1.21937E-22 1.18364E-22 1.14922E-22 1.11605E-22 1.08408E-22 1.05325E-22 1.02351E-22 9.94812E-23 9.67124E-23
 9.40405E-23 9.14611E-23 8.89703E-23 8.65640E-23 8.42391E-23 8.19924E-23 7.98213E-23 7.77224E-23 7.56930E-23 7.37298E-23
 7.18307E-23 6.99930E-23 6.82146E-23 6.64932E-23 6.48265E-23 6.32126E-23 6.16492E-23 6.01346E-23 5.86671E-23 5.72449E-23
 5.58663E-23 5.45298E-23 5.32339E-23 5.19770E-23 5.07578E-23 4.95749E-23 4.84272E-23 4.73132E-23 4.62319E-23 4.51821E-23
 4.41627E-23 4.31727E-23 4.22110E-23 4.12768E-23 4.03690E-23 3.94868E-23 3.86295E-23 3.77960E-23 3.69857E-23 3.61977E-23
 3.54314E-23 3.46861E-23 3.39610E-23 3.32556E-23 3.25692E-23 3.19011E-23 3.12509E-23 3.06179E-23 3.00016E-23 2.94014E-23
 2.88170E-23 2.82478E-23 2.76933E-23 2.71530E-23 2.66267E-23 2.61138E-23 2.56139E-23 2.51267E-23 2.46517E-23 2.41887E-23
 2.37373E-23 2.32970E-23 2.28677E-23 2.24489E-23 2.20404E-23 2.16419E-23 2.12530E-23 2.08736E-23 2.05033E-23 2.01419E-23
 1.97892E-23 1.94448E-23 1.91087E-23 1.87805E-23 1.84600E-23 1.81471E-23 1.78415E-23 1.75430E-23 1.72514E-23 1.69666E-23
 1.66883E-23 1.64164E-23 1.61508E-23 1.58912E-23 1.56374E-23 1.53894E-23 1.51470E-23 1.49101E-23 1.46785E-23 1.44520E-23
 1.42306E-23 1.40141E-23 1.38025E-23 1.35955E-23 1.33930E-23 1.31951E-23 1.30014E-23 1.28120E-23 1.26267E-23 1.24455E-23
 1.22681E-23 1.20946E-23 1.19249E-23 1.17588E-23 1.15962E-23 1.14372E-23 1.12815E-23 1.11292E-23 1.09801E-23 1.08342E-23
 1.06914E-23 1.05517E-23 1.04149E-23 1.02810E-23 1.01500E-23 1.00217E-23 9.89607E-24 9.77313E-24 9.65276E-24 9.53493E-24
 9.41956E-24 9.30662E-24 9.19605E-24 9.08780E-24 8.98184E-24 8.87810E-24 8.77654E-24 8.67712E-24 8.57979E-24 8.48452E-24
 8.39126E-24 8.29997E-24 8.21060E-24 8.12311E-24 8.03747E-24 7.95363E-24 7.87157E-24 7.79126E-24 7.71266E-24 7.63573E-24
 7.56044E-24 7.48677E-24 7.41468E-24 7.34416E-24 7.27518E-24 7.20771E-24 7.14171E-24 7.07715E-24 7.01401E-24 6.95229E-24
