 -1  72 1.000E+02 1.10546E-15 1.28631E-16 2.41147E-16
 6.32271E-15 6.00820E-15 5.69924E-15 5.39778E-15 5.10541E-15 4.82339E-15 4.55267E-15 4.29391E-15 4.04754E-15 3.81377E-15
 3.59261E-15 3.38391E-15 3.18744E-15 3.00281E-15 2.82959E-15 2.66729E-15 2.51538E-15 2.37331E-15 2.24053E-15 2.11646E-15
 2.00057E-15 1.89231E-15 1.79117E-15 1.69665E-15 1.60830E-15 1.52567E-15 1.44834E-15 1.37593E-15 1.30807E-15 1.24444E-15
 1.18472E-15 1.12862E-15 1.07589E-15 1.02626E-15 9.79535E-16 9.35489E-16 8.93937E-16 8.54705E-16 8.17632E-16 7.82570E-16
 7.49384E-16 7.17949E-16 6.88150E-16 6.59882E-16 6.33048E-16 6.07558E-16 5.83329E-16 5.60285E-16 5.38355E-16 5.17473E-16
 4.97580E-16 4.78619E-16 4.60538E-16 4.43287E-16 4.26823E-16 4.11102E-16 3.96085E-16 3.81736E-16 3.68019E-16 3.54903E-16
 3.42357E-16 3.30353E-16 3.18863E-16 3.07863E-16 2.97329E-16 2.87238E-16 2.77570E-16 2.68303E-16 2.59420E-16 2.50902E-16
 2.42732E-16 2.34895E-16 2.27375E-16 2.20157E-16 2.13227E-16 2.06573E-16 2.00183E-16 1.94043E-16 1.88144E-16 1.82475E-16
 1.77024E-16 1.71782E-16 1.66741E-16 1.61892E-16 1.57225E-16 1.52734E-16 1.42221E-16 1.32646E-16 1.23910E-16 1.15927E-16
 1.08620E-16 1.01921E-16 9.57676E-17 9.01065E-17 8.48893E-17 8.00730E-17 7.56194E-17 7.14945E-17 6.76679E-17 6.41124E-17
 6.08043E-17 5.77216E-17 5.48453E-17 5.21577E-17 4.96438E-17 4.72892E-17 4.50817E-17 4.30098E-17 4.10635E-17 3.92333E-17
 3.75110E-17 3.58888E-17 3.43599E-17 3.29177E-17 3.15566E-17 3.02711E-17 2.90563E-17 2.79077E-17 2.68210E-17 2.57923E-17
 2.48181E-17 2.38950E-17 2.30199E-17 2.21898E-17 2.14020E-17 2.06540E-17 1.99435E-17 1.92682E-17 1.86259E-17 1.80149E-17
 1.74332E-17 1.68792E-17 1.63511E-17 1.58475E-17 1.53670E-17 1.49083E-17 1.44701E-17 1.40512E-17 1.36505E-17 1.32670E-17
 1.28997E-17 1.25477E-17 1.22102E-17 1.18863E-17 1.15753E-17 1.12765E-17 1.07128E-17 1.01904E-17 9.70501E-18 9.25300E-18
 8.83106E-18 8.43633E-18 8.06630E-18 7.71875E-18 7.39174E-18 7.08357E-18 6.79271E-18 6.51783E-18 6.25775E-18 6.01141E-18
 5.77787E-18 5.55628E-18 5.34588E-18 5.14599E-18 4.95597E-18 4.77526E-18 4.60332E-18 4.43968E-18 4.28388E-18 4.13550E-18
 3.99416E-18 3.85948E-18 3.73112E-18 3.60877E-18 3.49210E-18 3.38083E-18 3.27469E-18 3.17341E-18 3.07675E-18 2.98446E-18
 2.89633E-18 2.81215E-18 2.73170E-18 2.65479E-18 2.58125E-18 2.51090E-18 2.44357E-18 2.37910E-18 2.31734E-18 2.25816E-18
 2.20142E-18 2.14699E-18 2.09475E-18 2.04458E-18 1.99638E-18 1.95005E-18 1.90549E-18 1.86260E-18 1.82130E-18 1.78151E-18
 1.74315E-18 1.70615E-18 1.67044E-18 1.63595E-18 1.60263E-18 1.57041E-18 1.53923E-18 1.50906E-18 1.47983E-18 1.45150E-18
 1.42404E-18 1.39739E-18 1.37151E-18 1.34638E-18 1.32196E-18 1.29820E-18 1.27509E-18 1.25259E-18 1.23067E-18 1.20931E-18
 1.18848E-18 1.16816E-18 1.14832E-18 1.12895E-18 1.11002E-18 1.09151E-18 1.07341E-18 1.05570E-18 1.03836E-18 1.02138E-18
 1.00474E-18 9.88424E-19 9.72427E-19 9.56733E-19 9.41330E-19 9.26206E-19 9.11353E-19 8.96759E-19 8.82416E-19 8.68314E-19
 8.54446E-19 8.40805E-19 8.27382E-19 8.14171E-19 8.01166E-19 7.88361E-19 7.75751E-19 7.63331E-19 7.51096E-19 7.39042E-19
 7.27165E-19 7.15461E-19 7.03928E-19 6.92562E-19 6.81362E-19 6.70324E-19 6.59446E-19 6.48728E-19 6.38167E-19 6.27763E-19
 6.17514E-19 6.07419E-19 5.97479E-19 5.87692E-19 5.78060E-19 5.68581E-19 5.59256E-19 5.50086E-19 5.41071E-19 5.32211E-19
 5.23509E-19 5.14964E-19 5.06579E-19 4.98353E-19 4.90289E-19 4.82389E-19 4.74653E-19 4.67084E-19 4.59684E-19 4.52453E-19
 4.45395E-19 4.38511E-19 4.31803E-19 4.25274E-19 4.18925E-19 4.12759E-19 4.06778E-19 4.00984E-19 3.95379E-19 3.89967E-19
 3.84749E-19 3.79727E-19 3.74904E-19 3.70282E-19 3.65863E-19 3.61650E-19 3.57646E-19 3.53851E-19 3.50269E-19 3.46901E-19
 3.43750E-19 3.40818E-19 3.38107E-19 3.35619E-19 3.33356E-19 3.31319E-19 3.29511E-19 3.27933E-19 3.26586E-19 3.25474E-19
 3.24596E-19 3.23955E-19 3.23552E-19 3.23388E-19 3.23464E-19 3.23782E-19 3.24342E-19 3.25145E-19 3.26193E-19 3.27485E-19
 3.29022E-19 3.30806E-19 3.32835E-19 3.35111E-19 3.37633E-19 3.40403E-19 3.43418E-19 3.46680E-19 3.50187E-19 3.53941E-19
 3.57939E-19 3.62181E-19 3.66666E-19 3.71394E-19 3.76363E-19 3.81572E-19 3.87019E-19 3.92704E-19 3.98624E-19 4.04778E-19
 4.11164E-19 4.17779E-19 4.24623E-19 4.31691E-19 4.38983E-19 4.46495E-19 4.54225E-19 4.62170E-19 4.70326E-19 4.78692E-19
 4.87263E-19 4.96037E-19 5.05009E-19 5.14177E-19 5.23536E-19 5.33083E-19 5.42814E-19 5.52724E-19 5.62810E-19 5.73067E-19
 5.83490E-19 5.94076E-19 6.04819E-19 6.15715E-19 6.26758E-19 6.37944E-19 6.49268E-19 6.60725E-19 6.72308E-19 6.84013E-19
 6.95835E-19 7.07767E-19 7.19804E-19 7.31940E-19 7.44170E-19 7.56487E-19 7.68885E-19 7.81359E-19 7.93903E-19 8.06509E-19
 8.19173E-19 8.31886E-19 8.44644E-19 8.57440E-19 8.70267E-19 8.83118E-19 8.95988E-19 9.08869E-19 9.21755E-19 9.34639E-19
 9.47515E-19 9.60376E-19 9.73215E-19 9.86025E-19 9.98800E-19 1.01153E-18 1.02422E-18 1.03685E-18 1.04941E-18 1.06191E-18
 1.07433E-18 1.08667E-18 1.09892E-18 1.11108E-18 1.12313E-18 1.13508E-18 1.14690E-18 1.15861E-18 1.17019E-18 1.18164E-18
 1.19294E-18 1.20410E-18 1.21510E-18 1.22595E-18 1.23663E-18 1.24714E-18 1.25747E-18 1.26762E-18 1.27758E-18 1.28735E-18
 1.29692E-18 1.30628E-18 1.31543E-18 1.32437E-18 1.33309E-18 1.34158E-18 1.34984E-18 1.35787E-18 1.36566E-18 1.37321E-18
 1.38051E-18 1.38755E-18 1.39434E-18 1.40087E-18 1.40714E-18 1.41314E-18 1.41887E-18 1.42433E-18 1.42951E-18 1.43440E-18
 1.43902E-18 1.44335E-18 1.44740E-18 1.45115E-18 1.45461E-18 1.45778E-18 1.46065E-18 1.46322E-18 1.46549E-18 1.46747E-18
 1.46914E-18 1.47051E-18 1.47157E-18 1.47234E-18 1.47279E-18 1.47294E-18
 -1  72 6.000E+03 1.13734E-16 8.31457E-18 1.17452E-17
 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14
 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14
 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14
 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14
 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00386E-14 1.00385E-14 1.00385E-14 1.00385E-14 1.00385E-14
 1.00385E-14 1.00385E-14 1.00385E-14 1.00385E-14 1.00385E-14 1.00385E-14 1.00385E-14 1.00385E-14 1.00385E-14 1.00385E-14
 1.00385E-14 1.00385E-14 1.00384E-14 1.00384E-14 1.00384E-14 1.00384E-14 1.00384E-14 1.00384E-14 1.00384E-14 1.00384E-14
 1.00384E-14 1.00384E-14 1.00383E-14 1.00383E-14 1.00382E-14 1.00380E-14 1.00378E-14 1.00376E-14 1.00373E-14 1.00370E-14
 1.00367E-14 1.00364E-14 1.00360E-14 1.00356E-14 1.00351E-14 1.00347E-14 1.00342E-14 1.00336E-14 1.00331E-14 1.00325E-14
 1.00318E-14 1.00312E-14 1.00305E-14 1.00298E-14 1.00290E-14 1.00283E-14 1.00274E-14 1.00266E-14 1.00257E-14 1.00248E-14
 1.00239E-14 1.00229E-14 1.00220E-14 1.00209E-14 1.00199E-14 1.00188E-14 1.00177E-14 1.00165E-14 1.00154E-14 1.00142E-14
 1.00005E-14 9.98379E-15 9.96412E-15 9.94149E-15 9.91594E-15 9.88749E-15 9.85620E-15 9.82209E-15 9.78521E-15 9.74562E-15
 9.70336E-15 9.65848E-15 9.61106E-15 9.56113E-15 9.50877E-15 9.45405E-15 9.39703E-15 9.33777E-15 9.27636E-15 9.21286E-15
 9.14735E-15 9.07990E-15 9.01060E-15 8.93953E-15 8.86675E-15 8.79236E-15 8.71643E-15 8.63904E-15 8.56028E-15 8.48022E-15
 8.39896E-15 8.31656E-15 8.23312E-15 8.14870E-15 8.06339E-15 7.97727E-15 7.62622E-15 7.26816E-15 6.90749E-15 6.54817E-15
 6.19364E-15 5.84683E-15 5.51014E-15 5.18550E-15 4.87435E-15 4.57768E-15 4.29616E-15 4.03008E-15 3.77950E-15 3.54420E-15
 3.32384E-15 3.11790E-15 2.92578E-15 2.74679E-15 2.58023E-15 2.42533E-15 2.28136E-15 2.14759E-15 2.02328E-15 1.90776E-15
 1.80036E-15 1.70048E-15 1.60752E-15 1.52094E-15 1.44025E-15 1.36497E-15 1.29468E-15 1.22898E-15 1.16752E-15 1.10995E-15
 1.05598E-15 1.00533E-15 9.57748E-16 9.13002E-16 8.70882E-16 8.31195E-16 7.93767E-16 7.58437E-16 7.25059E-16 6.93498E-16
 6.63633E-16 6.35351E-16 6.08548E-16 5.83130E-16 5.59010E-16 5.36107E-16 5.14347E-16 4.93662E-16 4.73988E-16 4.55267E-16
 4.37445E-16 4.20470E-16 4.04295E-16 3.88877E-16 3.74175E-16 3.60149E-16 3.46765E-16 3.33989E-16 3.21789E-16 3.10135E-16
 2.99000E-16 2.88357E-16 2.78183E-16 2.68452E-16 2.59144E-16 2.50238E-16 2.41713E-16 2.33552E-16 2.25737E-16 2.18252E-16
 2.11079E-16 2.04205E-16 1.97615E-16 1.91297E-16 1.85236E-16 1.79421E-16 1.73841E-16 1.68484E-16 1.63340E-16 1.58400E-16
 1.53653E-16 1.49091E-16 1.44706E-16 1.40489E-16 1.36433E-16 1.32531E-16 1.23402E-16 1.15090E-16 1.07509E-16 1.00581E-16
 9.42374E-17 8.84184E-17 8.30707E-17 7.81472E-17 7.36062E-17 6.94108E-17 6.55285E-17 6.19302E-17 5.85901E-17 5.54851E-17
 5.25953E-17 4.99020E-17 4.73889E-17 4.50412E-17 4.28460E-17 4.07911E-17 3.88659E-17 3.70607E-17 3.53666E-17 3.37755E-17
 3.22802E-17 3.08738E-17 2.95501E-17 2.83036E-17 2.71290E-17 2.60214E-17 2.49764E-17 2.39899E-17 2.30581E-17 2.21774E-17
 2.13445E-17 2.05563E-17 1.98100E-17 1.91028E-17 1.84325E-17 1.77965E-17 1.71927E-17 1.66192E-17 1.60741E-17 1.55555E-17
 1.50618E-17 1.45915E-17 1.41432E-17 1.37156E-17 1.33072E-17 1.29171E-17 1.25442E-17 1.21873E-17 1.18455E-17 1.15180E-17
 1.12040E-17 1.09026E-17 1.06132E-17 1.03350E-17 1.00675E-17 9.80999E-18 9.32309E-18 8.87038E-18 8.44842E-18 8.05424E-18
 7.68524E-18 7.33915E-18 7.01399E-18 6.70802E-18 6.41970E-18 6.14767E-18 5.89075E-18 5.64784E-18 5.41801E-18 5.20037E-18
 4.99415E-18 4.79864E-18 4.61319E-18 4.43720E-18 4.27012E-18 4.11143E-18 3.96067E-18 3.81739E-18 3.68117E-18 3.55163E-18
 3.42839E-18 3.31110E-18 3.19946E-18 3.09313E-18 2.99184E-18 2.89530E-18 2.80326E-18 2.71546E-18 2.63168E-18 2.55170E-18
 2.47530E-18 2.40229E-18 2.33248E-18 2.26569E-18 2.20176E-18 2.14054E-18 2.08187E-18 2.02562E-18 1.97166E-18 1.91985E-18
 1.87010E-18 1.82228E-18 1.77629E-18 1.73204E-18 1.68944E-18 1.64840E-18 1.60884E-18 1.57069E-18 1.53387E-18 1.49832E-18
 1.46398E-18 1.43079E-18 1.39868E-18 1.36762E-18 1.33754E-18 1.30841E-18 1.28018E-18 1.25282E-18 1.22627E-18 1.20050E-18
 1.17549E-18 1.15120E-18 1.12759E-18 1.10464E-18 1.08232E-18 1.06060E-18 1.03947E-18 1.01889E-18 9.98848E-19 9.79320E-19
 9.60287E-19 9.41730E-19 9.23631E-19 9.05973E-19 8.88741E-19 8.71919E-19 8.55493E-19 8.39449E-19 8.23774E-19 8.08456E-19
 7.93484E-19 7.78846E-19 7.64532E-19 7.50531E-19 7.36835E-19 7.23434E-19 7.10320E-19 6.97484E-19 6.84920E-19 6.72619E-19
 6.60575E-19 6.48782E-19 6.37232E-19 6.25922E-19 6.14844E-19 6.03994E-19 5.93367E-19 5.82958E-19 5.72762E-19 5.62777E-19
 5.52998E-19 5.43421E-19 5.34042E-19 5.24860E-19 5.15870E-19 5.07070E-19 4.98458E-19 4.90031E-19 4.81786E-19 4.73721E-19
 4.65836E-19 4.58127E-19 4.50593E-19 4.43233E-19 4.36045E-19 4.29028E-19 4.22181E-19 4.15502E-19 4.08991E-19 4.02647E-19
 3.96468E-19 3.90454E-19 3.84605E-19 3.78920E-19 3.73397E-19 3.68038E-19 3.62841E-19 3.57806E-19 3.52932E-19 3.48220E-19
 3.43669E-19 3.39278E-19 3.35049E-19 3.30979E-19 3.27070E-19 3.23321E-19 3.19732E-19 3.16303E-19 3.13033E-19 3.09924E-19
 3.06973E-19 3.04182E-19 3.01551E-19 2.99078E-19 2.96764E-19 2.94609E-19 2.92613E-19 2.90776E-19 2.89096E-19 2.87575E-19
 2.86211E-19 2.85005E-19 2.83956E-19 2.83064E-19 2.82328E-19 2.81749E-19 2.81325E-19 2.81056E-19 2.80942E-19 2.80982E-19
 2.81175E-19 2.81522E-19 2.82020E-19 2.82670E-19 2.83471E-19 2.84422E-19 2.85522E-19 2.86770E-19 2.88165E-19 2.89707E-19
 2.91394E-19 2.93225E-19 2.95199E-19 2.97314E-19 2.99571E-19 3.01967E-19 3.04500E-19 3.07171E-19 3.09976E-19 3.12916E-19
 3.15987E-19 3.19189E-19 3.22520E-19 3.25979E-19 3.29562E-19 3.33270E-19 3.37100E-19 3.41050E-19 3.45117E-19 3.49302E-19
 3.53600E-19 3.58011E-19 3.62531E-19 3.67160E-19 3.71894E-19 3.76732E-19 3.81671E-19 3.86709E-19 3.91843E-19 3.97072E-19
 4.02392E-19 4.07801E-19 4.13297E-19 4.18878E-19 4.24540E-19 4.30281E-19 4.36098E-19 4.41989E-19 4.47951E-19 4.53981E-19
 4.60076E-19 4.66234E-19 4.72452E-19 4.78727E-19 4.85056E-19 4.91436E-19 4.97865E-19 5.04338E-19 5.10854E-19 5.17410E-19
 5.24002E-19 5.30627E-19 5.37283E-19 5.43966E-19 5.50673E-19 5.57402E-19 5.64149E-19 5.70911E-19 5.77685E-19 5.84468E-19
 5.91258E-19 5.98050E-19 6.04841E-19 6.11630E-19 6.18412E-19 6.25185E-19 6.31945E-19 6.38690E-19 6.45416E-19 6.52120E-19
 6.58800E-19 6.65452E-19 6.72073E-19 6.78661E-19 6.85212E-19 6.91723E-19 6.98192E-19 7.04616E-19 7.10991E-19 7.17315E-19
 7.23584E-19 7.29797E-19 7.35951E-19 7.42041E-19 7.48067E-19 7.54025E-19 7.59912E-19 7.65726E-19 7.71464E-19 7.77123E-19
 7.82702E-19 7.88197E-19 7.93607E-19 7.98928E-19 8.04158E-19 8.09296E-19 8.14338E-19 8.19282E-19 8.24127E-19 8.28869E-19
 8.33508E-19 8.38040E-19 8.42464E-19 8.46778E-19 8.50979E-19 8.55067E-19 8.59038E-19 8.62892E-19 8.66627E-19 8.70241E-19
 8.73732E-19 8.77099E-19 8.80341E-19 8.83455E-19 8.86441E-19 8.89297E-19 8.92022E-19 8.94614E-19 8.97073E-19 8.99397E-19
 9.01586E-19 9.03638E-19 9.05552E-19 9.07328E-19 9.08965E-19 9.10462E-19 9.11818E-19 9.13034E-19 9.14108E-19 9.15040E-19
 9.15829E-19 9.16475E-19 9.16979E-19 9.17338E-19 9.17554E-19 9.17626E-19
 -1  72 7.000E+03 1.04246E-16 6.71202E-18 9.93243E-18
 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14
 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14
 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14
 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14
 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14 1.04212E-14
 1.04212E-14 1.04211E-14 1.04211E-14 1.04211E-14 1.04211E-14 1.04211E-14 1.04211E-14 1.04211E-14 1.04211E-14 1.04211E-14
 1.04211E-14 1.04211E-14 1.04211E-14 1.04210E-14 1.04210E-14 1.04210E-14 1.04210E-14 1.04210E-14 1.04210E-14 1.04210E-14
 1.04210E-14 1.04209E-14 1.04209E-14 1.04209E-14 1.04207E-14 1.04205E-14 1.04203E-14 1.04200E-14 1.04197E-14 1.04194E-14
 1.04190E-14 1.04186E-14 1.04181E-14 1.04176E-14 1.04171E-14 1.04165E-14 1.04159E-14 1.04153E-14 1.04146E-14 1.04139E-14
 1.04132E-14 1.04124E-14 1.04115E-14 1.04107E-14 1.04098E-14 1.04089E-14 1.04079E-14 1.04069E-14 1.04059E-14 1.04048E-14
 1.04037E-14 1.04025E-14 1.04013E-14 1.04001E-14 1.03989E-14 1.03976E-14 1.03962E-14 1.03949E-14 1.03935E-14 1.03920E-14
 1.03757E-14 1.03557E-14 1.03322E-14 1.03052E-14 1.02748E-14 1.02408E-14 1.02036E-14 1.01630E-14 1.01191E-14 1.00721E-14
 1.00219E-14 9.96870E-15 9.91253E-15 9.85347E-15 9.79161E-15 9.72703E-15 9.65984E-15 9.59012E-15 9.51796E-15 9.44347E-15
 9.36675E-15 9.28789E-15 9.20700E-15 9.12419E-15 9.03954E-15 8.95319E-15 8.86521E-15 8.77573E-15 8.68484E-15 8.59265E-15
 8.49926E-15 8.40478E-15 8.30930E-15 8.21293E-15 8.11576E-15 8.01790E-15 7.62133E-15 7.22082E-15 6.82151E-15 6.42785E-15
 6.04359E-15 5.67174E-15 5.31464E-15 4.97399E-15 4.65093E-15 4.34608E-15 4.05968E-15 3.79160E-15 3.54145E-15 3.30863E-15
 3.09239E-15 2.89187E-15 2.70616E-15 2.53430E-15 2.37535E-15 2.22837E-15 2.09245E-15 1.96673E-15 1.85038E-15 1.74264E-15
 1.64279E-15 1.55017E-15 1.46418E-15 1.38425E-15 1.30987E-15 1.24057E-15 1.17594E-15 1.11559E-15 1.05916E-15 1.00635E-15
 9.56850E-16 9.10414E-16 8.66803E-16 8.25801E-16 7.87212E-16 7.50861E-16 7.16584E-16 6.84236E-16 6.53683E-16 6.24802E-16
 5.97482E-16 5.71619E-16 5.47120E-16 5.23898E-16 5.01874E-16 4.80974E-16 4.61130E-16 4.42280E-16 4.24365E-16 4.07332E-16
 3.91130E-16 3.75712E-16 3.61035E-16 3.47058E-16 3.33742E-16 3.21052E-16 3.08955E-16 2.97418E-16 2.86414E-16 2.75912E-16
 2.65889E-16 2.56318E-16 2.47177E-16 2.38443E-16 2.30097E-16 2.22118E-16 2.14488E-16 2.07190E-16 2.00207E-16 1.93523E-16
 1.87123E-16 1.80995E-16 1.75123E-16 1.69497E-16 1.64103E-16 1.58931E-16 1.53970E-16 1.49210E-16 1.44641E-16 1.40254E-16
 1.36040E-16 1.31992E-16 1.28101E-16 1.24360E-16 1.20762E-16 1.17301E-16 1.09204E-16 1.01833E-16 9.51078E-17 8.89597E-17
 8.33285E-17 7.81605E-17 7.34070E-17 6.90323E-17 6.49944E-17 6.12629E-17 5.78093E-17 5.46083E-17 5.16375E-17 4.88765E-17
 4.63082E-17 4.39157E-17 4.16852E-17 3.96030E-17 3.76584E-17 3.58399E-17 3.41384E-17 3.25449E-17 3.10515E-17 2.96508E-17
 2.83363E-17 2.71017E-17 2.59413E-17 2.48500E-17 2.38230E-17 2.28557E-17 2.19442E-17 2.10845E-17 2.02732E-17 1.95070E-17
 1.87829E-17 1.80980E-17 1.74497E-17 1.68356E-17 1.62534E-17 1.57010E-17 1.51765E-17 1.46781E-17 1.42040E-17 1.37527E-17
 1.33228E-17 1.29129E-17 1.25217E-17 1.21480E-17 1.17908E-17 1.14491E-17 1.11219E-17 1.08084E-17 1.05077E-17 1.02191E-17
 9.94196E-18 9.67555E-18 9.41928E-18 9.17261E-18 8.93502E-18 8.70602E-18 8.27205E-18 7.86746E-18 7.48947E-18 7.13564E-18
 6.80385E-18 6.49224E-18 6.19920E-18 5.92327E-18 5.66318E-18 5.41780E-18 5.18610E-18 4.96716E-18 4.76015E-18 4.56431E-18
 4.37894E-18 4.20339E-18 4.03708E-18 3.87945E-18 3.72999E-18 3.58821E-18 3.45368E-18 3.32597E-18 3.20468E-18 3.08944E-18
 2.97991E-18 2.87575E-18 2.77666E-18 2.68234E-18 2.59252E-18 2.50693E-18 2.42534E-18 2.34752E-18 2.27325E-18 2.20233E-18
 2.13456E-18 2.06978E-18 2.00780E-18 1.94848E-18 1.89166E-18 1.83721E-18 1.78499E-18 1.73489E-18 1.68679E-18 1.64058E-18
 1.59617E-18 1.55345E-18 1.51235E-18 1.47277E-18 1.43465E-18 1.39790E-18 1.36246E-18 1.32827E-18 1.29527E-18 1.26339E-18
 1.23259E-18 1.20282E-18 1.17403E-18 1.14618E-18 1.11922E-18 1.09311E-18 1.06782E-18 1.04332E-18 1.01957E-18 9.96534E-19
 9.74191E-19 9.52511E-19 9.31466E-19 9.11033E-19 8.91187E-19 8.71905E-19 8.53168E-19 8.34954E-19 8.17244E-19 8.00020E-19
 7.83265E-19 7.66962E-19 7.51095E-19 7.35650E-19 7.20611E-19 7.05966E-19 6.91702E-19 6.77805E-19 6.64266E-19 6.51071E-19
 6.38211E-19 6.25675E-19 6.13454E-19 6.01538E-19 5.89918E-19 5.78587E-19 5.67535E-19 5.56756E-19 5.46241E-19 5.35984E-19
 5.25978E-19 5.16217E-19 5.06695E-19 4.97405E-19 4.88343E-19 4.79503E-19 4.70880E-19 4.62468E-19 4.54265E-19 4.46264E-19
 4.38463E-19 4.30857E-19 4.23441E-19 4.16213E-19 4.09170E-19 4.02307E-19 3.95621E-19 3.89111E-19 3.82772E-19 3.76602E-19
 3.70598E-19 3.64759E-19 3.59081E-19 3.53562E-19 3.48200E-19 3.42993E-19 3.37939E-19 3.33036E-19 3.28283E-19 3.23676E-19
 3.19216E-19 3.14900E-19 3.10726E-19 3.06693E-19 3.02800E-19 2.99045E-19 2.95427E-19 2.91945E-19 2.88596E-19 2.85381E-19
 2.82298E-19 2.79345E-19 2.76522E-19 2.73827E-19 2.71260E-19 2.68819E-19 2.66503E-19 2.64311E-19 2.62242E-19 2.60295E-19
 2.58469E-19 2.56764E-19 2.55177E-19 2.53709E-19 2.52357E-19 2.51122E-19 2.50002E-19 2.48996E-19 2.48103E-19 2.47322E-19
 2.46652E-19 2.46092E-19 2.45642E-19 2.45299E-19 2.45064E-19 2.44934E-19 2.44909E-19 2.44988E-19 2.45170E-19 2.45454E-19
 2.45838E-19 2.46321E-19 2.46903E-19 2.47581E-19 2.48356E-19 2.49225E-19 2.50188E-19 2.51244E-19 2.52390E-19 2.53626E-19
 2.54951E-19 2.56363E-19 2.57861E-19 2.59444E-19 2.61111E-19 2.62859E-19 2.64688E-19 2.66596E-19 2.68582E-19 2.70645E-19
 2.72782E-19 2.74993E-19 2.77277E-19 2.79631E-19 2.82054E-19 2.84545E-19 2.87102E-19 2.89724E-19 2.92409E-19 2.95156E-19
 2.97963E-19 3.00828E-19 3.03750E-19 3.06728E-19 3.09759E-19 3.12842E-19 3.15976E-19 3.19159E-19 3.22389E-19 3.25664E-19
 3.28983E-19 3.32345E-19 3.35747E-19 3.39188E-19 3.42667E-19 3.46181E-19 3.49729E-19 3.53309E-19 3.56920E-19 3.60560E-19
 3.64227E-19 3.67919E-19 3.71635E-19 3.75374E-19 3.79132E-19 3.82910E-19 3.86704E-19 3.90514E-19 3.94338E-19 3.98174E-19
 4.02019E-19 4.05874E-19 4.09736E-19 4.13603E-19 4.17473E-19 4.21346E-19 4.25219E-19 4.29091E-19 4.32960E-19 4.36825E-19
 4.40684E-19 4.44535E-19 4.48376E-19 4.52207E-19 4.56026E-19 4.59831E-19 4.63620E-19 4.67392E-19 4.71146E-19 4.74879E-19
 4.78592E-19 4.82281E-19 4.85946E-19 4.89585E-19 4.93196E-19 4.96779E-19 5.00332E-19 5.03854E-19 5.07342E-19 5.10797E-19
 5.14216E-19 5.17598E-19 5.20942E-19 5.24246E-19 5.27510E-19 5.30732E-19 5.33910E-19 5.37045E-19 5.40134E-19 5.43176E-19
 5.46170E-19 5.49116E-19 5.52012E-19 5.54856E-19 5.57648E-19 5.60388E-19 5.63073E-19 5.65703E-19 5.68276E-19 5.70793E-19
 5.73251E-19 5.75651E-19 5.77991E-19 5.80270E-19 5.82488E-19 5.84643E-19 5.86736E-19 5.88765E-19 5.90729E-19 5.92628E-19
 5.94461E-19 5.96227E-19 5.97927E-19 5.99558E-19 6.01122E-19 6.02616E-19 6.04041E-19 6.05395E-19 6.06679E-19 6.07893E-19
 6.09034E-19 6.10104E-19 6.11102E-19 6.12027E-19 6.12880E-19 6.13659E-19 6.14365E-19 6.14998E-19 6.15556E-19 6.16041E-19
 6.16452E-19 6.16788E-19 6.17050E-19 6.17237E-19 6.17350E-19 6.17387E-19
 -1  72 8.000E+03 9.65900E-17 5.56126E-18 8.54499E-18
 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14
 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14
 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14
 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14 1.07611E-14
