 -1  54 1.000E+02 3.89397E-16 2.32286E-16 2.07292E-16
 2.15764E-22 2.15182E-22 2.14626E-22 2.14094E-22 2.13587E-22 2.13104E-22 2.12646E-22 2.12212E-22 2.11802E-22 2.11416E-22
 2.11054E-22 2.10716E-22 2.10401E-22 2.10109E-22 2.09842E-22 2.09598E-22 2.09377E-22 2.09181E-22 2.09007E-22 2.08857E-22
 2.08731E-22 2.08627E-22 2.08547E-22 2.08489E-22 2.08455E-22 2.08443E-22
 -1  54 1.750E+05 1.24315E-17 2.91349E-20 7.31481E-20
 1.94164E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14
 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14
 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14
 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94163E-14 1.94162E-14 1.94162E-14
 1.94161E-14 1.94161E-14 1.94160E-14 1.94159E-14 1.94158E-14 1.94157E-14 1.94156E-14 1.94155E-14 1.94154E-14 1.94153E-14
 1.94151E-14 1.94150E-14 1.94148E-14 1.94147E-14 1.94145E-14 1.94143E-14 1.94141E-14 1.94139E-14 1.94137E-14 1.94135E-14
 1.94133E-14 1.94130E-14 1.94128E-14 1.94125E-14 1.94123E-14 1.94120E-14 1.94117E-14 1.94115E-14 1.94112E-14 1.94109E-14
 1.94106E-14 1.94102E-14 1.94099E-14 1.94096E-14 1.94058E-14 1.94011E-14 1.93956E-14 1.93893E-14 1.93821E-14 1.93741E-14
 1.93652E-14 1.93555E-14 1.93450E-14 1.93336E-14 1.93214E-14 1.93084E-14 1.92945E-14 1.92798E-14 1.92643E-14 1.92480E-14
 1.92309E-14 1.92129E-14 1.91942E-14 1.91746E-14 1.91543E-14 1.91331E-14 1.91111E-14 1.90884E-14 1.90649E-14 1.90406E-14
 1.90155E-14 1.89896E-14 1.89630E-14 1.89356E-14 1.89075E-14 1.88786E-14 1.88489E-14 1.88185E-14 1.87874E-14 1.87555E-14
 1.83981E-14 1.79747E-14 1.74925E-14 1.69587E-14 1.63824E-14 1.57717E-14 1.51348E-14 1.44798E-14 1.38143E-14 1.31451E-14
 1.24787E-14 1.18204E-14 1.11751E-14 1.05468E-14 9.93874E-15 9.35340E-15 8.79267E-15 8.25788E-15 7.74987E-15 7.26876E-15
 6.81472E-15 6.38760E-15 5.98595E-15 5.60979E-15 5.25790E-15 4.92918E-15 4.62251E-15 4.33670E-15 4.07054E-15 3.82285E-15
 3.59244E-15 3.37817E-15 3.17894E-15 2.99370E-15 2.82143E-15 2.66119E-15 2.12360E-15 1.71713E-15 1.40592E-15 1.16434E-15
 9.74006E-16 8.21900E-16 6.98737E-16 5.97839E-16 5.14346E-16 4.44665E-16 3.86092E-16 3.36565E-16 2.94476E-16 2.58558E-16
 2.27791E-16 2.01350E-16 1.78558E-16 1.58855E-16 1.41774E-16 1.26925E-16 1.13981E-16 1.02665E-16 9.27446E-17 8.40222E-17
 7.63308E-17 6.95284E-17 6.34946E-17 5.81267E-17 5.33371E-17 4.90513E-17 4.52055E-17 4.17448E-17 3.86225E-17 3.57980E-17
 3.32366E-17 3.09082E-17 2.87867E-17 2.68494E-17 2.50767E-17 2.34514E-17 2.19583E-17 2.05843E-17 1.93176E-17 1.81481E-17
 1.70667E-17 1.60652E-17 1.51364E-17 1.42741E-17 1.34724E-17 1.27261E-17 1.20308E-17 1.13823E-17 1.07767E-17 1.02107E-17
 9.68117E-18 9.18540E-18 8.72081E-18 8.28508E-18 7.87610E-18 7.49193E-18 7.13080E-18 6.79108E-18 6.47128E-18 6.17003E-18
 5.88606E-18 5.61822E-18 5.36542E-18 5.12668E-18 4.90107E-18 4.68775E-18 4.48593E-18 4.29487E-18 4.11391E-18 3.94242E-18
 3.77981E-18 3.62553E-18 3.47909E-18 3.34001E-18 3.20786E-18 3.08223E-18 2.96273E-18 2.84902E-18 2.74075E-18 2.63762E-18
 2.53935E-18 2.44564E-18 2.35627E-18 2.27098E-18 2.18955E-18 2.11178E-18 1.93208E-18 1.77129E-18 1.62706E-18 1.49737E-18
 1.38049E-18 1.27492E-18 1.17936E-18 1.09269E-18 1.01392E-18 9.42214E-19 8.76808E-19 8.17048E-19 7.62355E-19 7.12221E-19
 6.66193E-19 6.23874E-19 5.84908E-19 5.48980E-19 5.15808E-19 4.85141E-19 4.56755E-19 4.30447E-19 4.06037E-19 3.83362E-19
 3.62274E-19 3.42642E-19 3.24346E-19 3.07277E-19 2.91337E-19 2.76437E-19 2.62496E-19 2.49440E-19 2.37203E-19 2.25721E-19
 2.14941E-19 2.04810E-19 1.95281E-19 1.86312E-19 1.77864E-19 1.69899E-19 1.62385E-19 1.55291E-19 1.48589E-19 1.42252E-19
 1.36258E-19 1.30583E-19 1.25208E-19 1.20112E-19 1.15279E-19 1.10693E-19 1.06338E-19 1.02200E-19 9.82656E-20 9.45236E-20
 9.09623E-20 8.75712E-20 8.43405E-20 8.12610E-20 7.83242E-20 7.55222E-20 7.02930E-20 6.55193E-20 6.11536E-20 5.71544E-20
 5.34848E-20 5.01123E-20 4.70081E-20 4.41466E-20 4.15053E-20 3.90637E-20 3.68037E-20 3.47092E-20 3.27657E-20 3.09600E-20
 2.92805E-20 2.77166E-20 2.62587E-20 2.48982E-20 2.36273E-20 2.24389E-20 2.13265E-20 2.02843E-20 1.93070E-20 1.83897E-20
 1.75279E-20 1.67177E-20 1.59553E-20 1.52373E-20 1.45605E-20 1.39222E-20 1.33197E-20 1.27505E-20 1.22125E-20 1.17035E-20
 1.12217E-20 1.07653E-20 1.03327E-20 9.92246E-21 9.53307E-21 9.16330E-21 8.81193E-21 8.47788E-21 8.16009E-21 7.85761E-21
 7.56955E-21 7.29506E-21 7.03338E-21 6.78377E-21 6.54556E-21 6.31813E-21 6.10087E-21 5.89323E-21 5.69470E-21 5.50478E-21
 5.32302E-21 5.14900E-21 4.98232E-21 4.82260E-21 4.66948E-21 4.52263E-21 4.38174E-21 4.24651E-21 4.11667E-21 3.99196E-21
 3.87213E-21 3.75694E-21 3.64618E-21 3.53964E-21 3.43712E-21 3.33844E-21 3.24342E-21 3.15190E-21 3.06372E-21 2.97873E-21
 2.89678E-21 2.81776E-21 2.74152E-21 2.66796E-21 2.59695E-21 2.52839E-21 2.46217E-21 2.39820E-21 2.33638E-21 2.27663E-21
 2.21886E-21 2.16299E-21 2.10894E-21 2.05665E-21 2.00603E-21 1.95704E-21 1.90960E-21 1.86365E-21 1.81914E-21 1.77601E-21
 1.73421E-21 1.69369E-21 1.65440E-21 1.61629E-21 1.57933E-21 1.54347E-21 1.50867E-21 1.47489E-21 1.44210E-21 1.41026E-21
 1.37934E-21 1.34930E-21 1.32012E-21 1.29176E-21 1.26420E-21 1.23740E-21 1.21135E-21 1.18602E-21 1.16138E-21 1.13742E-21
 1.11410E-21 1.09141E-21 1.06933E-21 1.04783E-21 1.02690E-21 1.00653E-21 9.86685E-22 9.67357E-22 9.48529E-22 9.30185E-22
 9.12310E-22 8.94889E-22 8.77909E-22 8.61356E-22 8.45216E-22 8.29479E-22 8.14131E-22 7.99161E-22 7.84558E-22 7.70311E-22
 7.56409E-22 7.42843E-22 7.29603E-22 7.16679E-22 7.04062E-22 6.91744E-22 6.79716E-22 6.67970E-22 6.56498E-22 6.45292E-22
 6.34344E-22 6.23649E-22 6.13198E-22 6.02986E-22 5.93006E-22 5.83251E-22 5.73715E-22 5.64393E-22 5.55280E-22 5.46368E-22
 5.37654E-22 5.29132E-22 5.20797E-22 5.12644E-22 5.04668E-22 4.96865E-22 4.89231E-22 4.81760E-22 4.74450E-22 4.67296E-22
 4.60294E-22 4.53441E-22 4.46732E-22 4.40165E-22 4.33735E-22 4.27440E-22 4.21276E-22 4.15240E-22 4.09329E-22 4.03540E-22
 3.97870E-22 3.92316E-22 3.86875E-22 3.81546E-22 3.76325E-22 3.71209E-22 3.66197E-22 3.61286E-22 3.56474E-22 3.51758E-22
 3.47137E-22 3.42607E-22 3.38168E-22 3.33818E-22 3.29553E-22 3.25373E-22 3.21275E-22 3.17258E-22 3.13320E-22 3.09459E-22
 3.05673E-22 3.01962E-22 2.98323E-22 2.94755E-22 2.91256E-22 2.87826E-22 2.84462E-22 2.81163E-22 2.77928E-22 2.74756E-22
 2.71645E-22 2.68595E-22 2.65603E-22 2.62669E-22 2.59792E-22 2.56970E-22 2.54202E-22 2.51488E-22 2.48826E-22 2.46216E-22
 2.43655E-22 2.41145E-22 2.38682E-22 2.36268E-22 2.33900E-22 2.31577E-22 2.29300E-22 2.27067E-22 2.24878E-22 2.22731E-22
 2.20626E-22 2.18562E-22 2.16538E-22 2.14554E-22 2.12609E-22 2.10703E-22 2.08834E-22 2.07002E-22 2.05207E-22 2.03447E-22
 2.01723E-22 2.00033E-22 1.98378E-22 1.96756E-22 1.95167E-22 1.93611E-22 1.92086E-22 1.90594E-22 1.89132E-22 1.87701E-22
 1.86300E-22 1.84928E-22 1.83586E-22 1.82273E-22 1.80988E-22 1.79731E-22 1.78502E-22 1.77300E-22 1.76124E-22 1.74976E-22
 1.73853E-22 1.72756E-22 1.71685E-22 1.70639E-22 1.69618E-22 1.68621E-22 1.67649E-22 1.66700E-22 1.65775E-22 1.64874E-22
 1.63995E-22 1.63140E-22 1.62307E-22 1.61496E-22 1.60708E-22 1.59941E-22 1.59196E-22 1.58473E-22 1.57770E-22 1.57089E-22
 1.56429E-22 1.55789E-22 1.55170E-22 1.54571E-22 1.53993E-22 1.53434E-22 1.52895E-22 1.52376E-22 1.51876E-22 1.51395E-22
 1.50934E-22 1.50492E-22 1.50069E-22 1.49664E-22 1.49279E-22 1.48912E-22 1.48564E-22 1.48234E-22 1.47922E-22 1.47629E-22
 1.47354E-22 1.47097E-22 1.46858E-22 1.46637E-22 1.46434E-22 1.46248E-22 1.46081E-22 1.45931E-22 1.45799E-22 1.45685E-22
 1.45588E-22 1.45509E-22 1.45448E-22 1.45404E-22 1.45378E-22 1.45369E-22
 -1  54 2.000E+05 1.15490E-17 2.35923E-20 5.96709E-20
 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14
 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14
 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14
 2.09693E-14 2.09693E-14 2.09693E-14 2.09693E-14 2.09692E-14 2.09692E-14 2.09692E-14 2.09692E-14 2.09692E-14 2.09691E-14
 2.09691E-14 2.09690E-14 2.09689E-14 2.09688E-14 2.09687E-14 2.09686E-14 2.09684E-14 2.09683E-14 2.09681E-14 2.09680E-14
 2.09678E-14 2.09676E-14 2.09674E-14 2.09672E-14 2.09670E-14 2.09667E-14 2.09665E-14 2.09663E-14 2.09660E-14 2.09657E-14
 2.09654E-14 2.09651E-14 2.09648E-14 2.09645E-14 2.09642E-14 2.09639E-14 2.09635E-14 2.09632E-14 2.09628E-14 2.09624E-14
 2.09620E-14 2.09616E-14 2.09612E-14 2.09608E-14 2.09560E-14 2.09502E-14 2.09432E-14 2.09353E-14 2.09262E-14 2.09162E-14
 2.09050E-14 2.08928E-14 2.08796E-14 2.08653E-14 2.08500E-14 2.08336E-14 2.08162E-14 2.07978E-14 2.07783E-14 2.07578E-14
 2.07363E-14 2.07138E-14 2.06903E-14 2.06658E-14 2.06402E-14 2.06137E-14 2.05862E-14 2.05577E-14 2.05283E-14 2.04978E-14
 2.04664E-14 2.04341E-14 2.04008E-14 2.03665E-14 2.03313E-14 2.02952E-14 2.02582E-14 2.02203E-14 2.01814E-14 2.01417E-14
 1.96969E-14 1.91725E-14 1.85794E-14 1.79263E-14 1.72268E-14 1.64915E-14 1.57314E-14 1.49568E-14 1.41773E-14 1.34014E-14
 1.26365E-14 1.18890E-14 1.11639E-14 1.04655E-14 9.79675E-15 9.15984E-15 8.55618E-15 7.98641E-15 7.45082E-15 6.94841E-15
 6.47899E-15 6.04191E-15 5.63397E-15 5.25559E-15 4.90460E-15 4.57936E-15 4.27826E-15 3.99968E-15 3.74206E-15 3.50385E-15
 3.28362E-15 3.07999E-15 2.89166E-15 2.71740E-15 2.55610E-15 2.40669E-15 1.90967E-15 1.53781E-15 1.25487E-15 1.03600E-15
 8.63845E-16 7.26383E-16 6.15166E-16 5.24174E-16 4.49035E-16 3.86511E-16 3.34156E-16 2.90086E-16 2.52826E-16 2.21199E-16
 1.94258E-16 1.71233E-16 1.51491E-16 1.34510E-16 1.19856E-16 1.07170E-16 9.61513E-17 8.65480E-17 7.81501E-17 7.07814E-17
 6.42935E-17 5.85617E-17 5.34810E-17 4.89625E-17 4.49310E-17 4.13228E-17 3.80838E-17 3.51676E-17 3.25349E-17 3.01516E-17
 2.79889E-17 2.60214E-17 2.42276E-17 2.25886E-17 2.10880E-17 1.97115E-17 1.84466E-17 1.72822E-17 1.62086E-17 1.52172E-17
 1.43005E-17 1.34517E-17 1.26648E-17 1.19343E-17 1.12554E-17 1.06239E-17 1.00357E-17 9.48737E-18 8.97573E-18 8.49787E-18
 8.05117E-18 7.63325E-18 7.24192E-18 6.87520E-18 6.53129E-18 6.20851E-18 5.90535E-18 5.62041E-18 5.35240E-18 5.10016E-18
 4.86259E-18 4.63869E-18 4.42754E-18 4.22829E-18 4.04014E-18 3.86238E-18 3.69432E-18 3.53534E-18 3.38487E-18 3.24236E-18
 3.10732E-18 2.97929E-18 2.85783E-18 2.74255E-18 2.63307E-18 2.52904E-18 2.43015E-18 2.33609E-18 2.24658E-18 2.16136E-18
 2.08018E-18 2.00282E-18 1.92906E-18 1.85870E-18 1.79155E-18 1.72744E-18 1.57942E-18 1.44708E-18 1.32847E-18 1.22190E-18
 1.12592E-18 1.03930E-18 9.60940E-19 8.89917E-19 8.25415E-19 7.66723E-19 7.13222E-19 6.64367E-19 6.19678E-19 5.78734E-19
 5.41163E-19 5.06635E-19 4.74857E-19 4.45568E-19 4.18537E-19 3.93556E-19 3.70442E-19 3.49026E-19 3.29162E-19 3.10715E-19
 2.93564E-19 2.77601E-19 2.62727E-19 2.48854E-19 2.35902E-19 2.23797E-19 2.12473E-19 2.01870E-19 1.91933E-19 1.82611E-19
 1.73860E-19 1.65637E-19 1.57904E-19 1.50626E-19 1.43771E-19 1.37310E-19 1.31215E-19 1.25461E-19 1.20026E-19 1.14888E-19
 1.10028E-19 1.05428E-19 1.01070E-19 9.69406E-20 9.30242E-20 8.93078E-20 8.57793E-20 8.24271E-20 7.92406E-20 7.62101E-20
 7.33263E-20 7.05807E-20 6.79653E-20 6.54728E-20 6.30960E-20 6.08286E-20 5.65981E-20 5.27373E-20 4.92076E-20 4.59751E-20
 4.30100E-20 4.02858E-20 3.77792E-20 3.54693E-20 3.33378E-20 3.13680E-20 2.95454E-20 2.78567E-20 2.62902E-20 2.48353E-20
 2.34825E-20 2.22230E-20 2.10493E-20 1.99544E-20 1.89317E-20 1.79757E-20 1.70811E-20 1.62431E-20 1.54575E-20 1.47203E-20
 1.40279E-20 1.33770E-20 1.27647E-20 1.21881E-20 1.16448E-20 1.11324E-20 1.06488E-20 1.01921E-20 9.76039E-21 9.35210E-21
 8.96567E-21 8.59968E-21 8.25282E-21 7.92388E-21 7.61173E-21 7.31534E-21 7.03375E-21 6.76605E-21 6.51143E-21 6.26909E-21
 6.03833E-21 5.81847E-21 5.60888E-21 5.40898E-21 5.21823E-21 5.03613E-21 4.86218E-21 4.69595E-21 4.53703E-21 4.38501E-21
 4.23954E-21 4.10027E-21 3.96689E-21 3.83908E-21 3.71656E-21 3.59908E-21 3.48636E-21 3.37819E-21 3.27433E-21 3.17459E-21
 3.07875E-21 2.98663E-21 2.89806E-21 2.81286E-21 2.73089E-21 2.65200E-21 2.57603E-21 2.50287E-21 2.43239E-21 2.36445E-21
 2.29896E-21 2.23580E-21 2.17488E-21 2.11610E-21 2.05936E-21 2.00458E-21 1.95168E-21 1.90057E-21 1.85119E-21 1.80346E-21
 1.75732E-21 1.71270E-21 1.66954E-21 1.62778E-21 1.58737E-21 1.54825E-21 1.51037E-21 1.47369E-21 1.43816E-21 1.40373E-21
 1.37037E-21 1.33803E-21 1.30667E-21 1.27626E-21 1.24677E-21 1.21816E-21 1.19040E-21 1.16345E-21 1.13729E-21 1.11189E-21
 1.08723E-21 1.06327E-21 1.04000E-21 1.01739E-21 9.95410E-22 9.74048E-22 9.53279E-22 9.33085E-22 9.13446E-22 8.94343E-22
 8.75759E-22 8.57676E-22 8.40078E-22 8.22950E-22 8.06276E-22 7.90042E-22 7.74233E-22 7.58837E-22 7.43840E-22 7.29229E-22
 7.14993E-22 7.01119E-22 6.87598E-22 6.74417E-22 6.61568E-22 6.49038E-22 6.36820E-22 6.24904E-22 6.13281E-22 6.01941E-22
 5.90878E-22 5.80083E-22 5.69547E-22 5.59264E-22 5.49226E-22 5.39427E-22 5.29859E-22 5.20515E-22 5.11391E-22 5.02478E-22
 4.93773E-22 4.85268E-22 4.76958E-22 4.68839E-22 4.60904E-22 4.53149E-22 4.45569E-22 4.38160E-22 4.30916E-22 4.23834E-22
 4.16909E-22 4.10137E-22 4.03515E-22 3.97037E-22 3.90701E-22 3.84502E-22 3.78438E-22 3.72504E-22 3.66698E-22 3.61017E-22
 3.55456E-22 3.50014E-22 3.44688E-22 3.39473E-22 3.34369E-22 3.29372E-22 3.24479E-22 3.19688E-22 3.14996E-22 3.10402E-22
 3.05902E-22 3.01495E-22 2.97178E-22 2.92950E-22 2.88808E-22 2.84750E-22 2.80774E-22 2.76878E-22 2.73061E-22 2.69321E-22
 2.65656E-22 2.62064E-22 2.58545E-22 2.55095E-22 2.51714E-22 2.48399E-22 2.45151E-22 2.41967E-22 2.38845E-22 2.35785E-22
 2.32785E-22 2.29843E-22 2.26960E-22 2.24132E-22 2.21360E-22 2.18642E-22 2.15977E-22 2.13364E-22 2.10801E-22 2.08289E-22
 2.05825E-22 2.03408E-22 2.01039E-22 1.98715E-22 1.96437E-22 1.94202E-22 1.92011E-22 1.89862E-22 1.87754E-22 1.85688E-22
 1.83661E-22 1.81673E-22 1.79724E-22 1.77813E-22 1.75939E-22 1.74101E-22 1.72299E-22 1.70532E-22 1.68799E-22 1.67100E-22
 1.65435E-22 1.63802E-22 1.62201E-22 1.60631E-22 1.59093E-22 1.57584E-22 1.56106E-22 1.54657E-22 1.53237E-22 1.51846E-22
 1.50482E-22 1.49146E-22 1.47836E-22 1.46554E-22 1.45298E-22 1.44067E-22 1.42862E-22 1.41682E-22 1.40526E-22 1.39395E-22
 1.38287E-22 1.37203E-22 1.36142E-22 1.35104E-22 1.34089E-22 1.33095E-22 1.32123E-22 1.31173E-22 1.30245E-22 1.29337E-22
 1.28450E-22 1.27583E-22 1.26737E-22 1.25910E-22 1.25103E-22 1.24316E-22 1.23547E-22 1.22798E-22 1.22067E-22 1.21355E-22
 1.20661E-22 1.19985E-22 1.19327E-22 1.18687E-22 1.18064E-22 1.17459E-22 1.16870E-22 1.16299E-22 1.15744E-22 1.15206E-22
 1.14685E-22 1.14180E-22 1.13691E-22 1.13218E-22 1.12761E-22 1.12319E-22 1.11894E-22 1.11484E-22 1.11089E-22 1.10710E-22
 1.10346E-22 1.09996E-22 1.09662E-22 1.09343E-22 1.09038E-22 1.08749E-22 1.08474E-22 1.08213E-22 1.07967E-22 1.07736E-22
 1.07519E-22 1.07316E-22 1.07127E-22 1.06953E-22 1.06792E-22 1.06646E-22 1.06514E-22 1.06396E-22 1.06291E-22 1.06201E-22
 1.06124E-22 1.06062E-22 1.06013E-22 1.05978E-22 1.05957E-22 1.05951E-22
 -1  54 2.500E+05 1.02984E-17 1.66348E-20 4.25630E-20
 2.42060E-14 2.42060E-14 2.42060E-14 2.42060E-14 2.42060E-14 2.42060E-14 2.42060E-14 2.42060E-14 2.42060E-14 2.42060E-14
 2.42060E-14 2.42060E-14 2.42060E-14 2.42060E-14 2.42060E-14 2.42060E-14 2.42060E-14 2.42060E-14 2.42060E-14 2.42060E-14
 2.42060E-14 2.42060E-14 2.42060E-14 2.42060E-14 2.42060E-14 2.42060E-14 2.42060E-14 2.42059E-14 2.42059E-14 2.42059E-14
 2.42059E-14 2.42059E-14 2.42059E-14 2.42059E-14 2.42059E-14 2.42059E-14 2.42059E-14 2.42059E-14 2.42058E-14 2.42057E-14
 2.42056E-14 2.42055E-14 2.42054E-14 2.42052E-14 2.42051E-14 2.42049E-14 2.42047E-14 2.42045E-14 2.42042E-14 2.42040E-14
 2.42037E-14 2.42034E-14 2.42031E-14 2.42028E-14 2.42025E-14 2.42022E-14 2.42018E-14 2.42014E-14 2.42010E-14 2.42006E-14
 2.42002E-14 2.41998E-14 2.41993E-14 2.41988E-14 2.41984E-14 2.41979E-14 2.41973E-14 2.41968E-14 2.41962E-14 2.41957E-14
 2.41951E-14 2.41945E-14 2.41939E-14 2.41933E-14 2.41861E-14 2.41773E-14 2.41670E-14 2.41550E-14 2.41415E-14 2.41264E-14
 2.41098E-14 2.40915E-14 2.40717E-14 2.40504E-14 2.40275E-14 2.40030E-14 2.39771E-14 2.39495E-14 2.39205E-14 2.38899E-14
 2.38579E-14 2.38243E-14 2.37893E-14 2.37528E-14 2.37148E-14 2.36753E-14 2.36345E-14 2.35921E-14 2.35484E-14 2.35032E-14
 2.34567E-14 2.34088E-14 2.33594E-14 2.33088E-14 2.32568E-14 2.32034E-14 2.31488E-14 2.30928E-14 2.30355E-14 2.29770E-14
 2.23254E-14 2.15650E-14 2.07143E-14 1.97926E-14 1.88192E-14 1.78127E-14 1.67904E-14 1.57676E-14 1.47579E-14 1.37724E-14
 1.28203E-14 1.19084E-14 1.10419E-14 1.02238E-14 9.45607E-15 8.73922E-15 8.07278E-15 7.45550E-15 6.88554E-15 6.36062E-15
 5.87820E-15 5.43558E-15 5.03000E-15 4.65869E-15 4.31896E-15 4.00822E-15 3.72401E-15 3.46401E-15 3.22606E-15 3.00818E-15
 2.80851E-15 2.62538E-15 2.45724E-15 2.30271E-15 2.16050E-15 2.02949E-15 1.59798E-15 1.27872E-15 1.03706E-15 8.50631E-16
 7.04231E-16 5.87593E-16 4.93569E-16 4.17065E-16 3.54347E-16 3.02613E-16 2.59715E-16 2.23982E-16 1.94088E-16 1.68977E-16
 1.47796E-16 1.29858E-16 1.14602E-16 1.01571E-16 9.03928E-17 8.07617E-17 7.24271E-17 6.51830E-17 5.88596E-17 5.33164E-17
 4.84373E-17 4.41256E-17 4.03011E-17 3.68962E-17 3.38545E-17 3.11284E-17 2.86777E-17 2.64681E-17 2.44707E-17 2.26604E-17
 2.10158E-17 1.95185E-17 1.81526E-17 1.69039E-17 1.57605E-17 1.47117E-17 1.37481E-17 1.28614E-17 1.20445E-17 1.12908E-17
 1.05945E-17 9.95057E-18 9.35429E-18 8.80155E-18 8.28864E-18 7.81221E-18 7.36923E-18 6.95696E-18 6.57292E-18 6.21486E-18
 5.88072E-18 5.56864E-18 5.27693E-18 5.00403E-18 4.74853E-18 4.50912E-18 4.28463E-18 4.07395E-18 3.87610E-18 3.69016E-18
 3.51528E-18 3.35069E-18 3.19568E-18 3.04958E-18 2.91180E-18 2.78177E-18 2.65897E-18 2.54294E-18 2.43322E-18 2.32941E-18
 2.23114E-18 2.13804E-18 2.04980E-18 1.96612E-18 1.88671E-18 1.81131E-18 1.73968E-18 1.67160E-18 1.60686E-18 1.54526E-18
 1.48661E-18 1.43076E-18 1.37753E-18 1.32679E-18 1.27839E-18 1.23221E-18 1.12565E-18 1.03050E-18 9.45313E-19 8.68851E-19
 8.00057E-19 7.38022E-19 6.81956E-19 6.31181E-19 5.85104E-19 5.43209E-19 5.05046E-19 4.70220E-19 4.38385E-19 4.09235E-19
 3.82502E-19 3.57947E-19 3.35359E-19 3.14551E-19 2.95355E-19 2.77623E-19 2.61222E-19 2.46033E-19 2.31949E-19 2.18874E-19
 2.06722E-19 1.95415E-19 1.84883E-19 1.75062E-19 1.65896E-19 1.57331E-19 1.49322E-19 1.41824E-19 1.34799E-19 1.28210E-19
 1.22027E-19 1.16218E-19 1.10757E-19 1.05618E-19 1.00780E-19 9.62201E-20 9.19201E-20 8.78621E-20 8.40297E-20 8.04079E-20
 7.69828E-20 7.37417E-20 7.06726E-20 6.77647E-20 6.50078E-20 6.23924E-20 5.99099E-20 5.75522E-20 5.53117E-20 5.31815E-20
 5.11550E-20 4.92262E-20 4.73894E-20 4.56393E-20 4.39711E-20 4.23800E-20 3.94128E-20 3.67064E-20 3.42336E-20 3.19702E-20
 2.98952E-20 2.79898E-20 2.62375E-20 2.46236E-20 2.31350E-20 2.17601E-20 2.04885E-20 1.93108E-20 1.82189E-20 1.72051E-20
 1.62628E-20 1.53860E-20 1.45691E-20 1.38073E-20 1.30961E-20 1.24314E-20 1.18096E-20 1.12273E-20 1.06816E-20 1.01696E-20
 9.68892E-21 9.23714E-21 8.81220E-21 8.41218E-21 8.03531E-21 7.67998E-21 7.34469E-21 7.02808E-21 6.72888E-21 6.44595E-21
 6.17820E-21 5.92466E-21 5.68442E-21 5.45661E-21 5.24047E-21 5.03527E-21 4.84033E-21 4.65505E-21 4.47883E-21 4.31114E-21
 4.15147E-21 3.99937E-21 3.85439E-21 3.71612E-21 3.58421E-21 3.45828E-21 3.33801E-21 3.22308E-21 3.11322E-21 3.00814E-21
 2.90760E-21 2.81136E-21 2.71919E-21 2.63088E-21 2.54624E-21 2.46508E-21 2.38723E-21 2.31252E-21 2.24080E-21 2.17192E-21
 2.10574E-21 2.04215E-21 1.98101E-21 1.92221E-21 1.86563E-21 1.81119E-21 1.75877E-21 1.70829E-21 1.65966E-21 1.61280E-21
 1.56763E-21 1.52408E-21 1.48206E-21 1.44153E-21 1.40242E-21 1.36465E-21 1.32819E-21 1.29296E-21 1.25893E-21 1.22605E-21
 1.19426E-21 1.16352E-21 1.13379E-21 1.10503E-21 1.07719E-21 1.05026E-21 1.02418E-21 9.98926E-22 9.74467E-22 9.50772E-22
 9.27811E-22 9.05556E-22 8.83982E-22 8.63064E-22 8.42777E-22 8.23097E-22 8.04004E-22 7.85474E-22 7.67489E-22 7.50029E-22
 7.33076E-22 7.16611E-22 7.00617E-22 6.85079E-22 6.69979E-22 6.55304E-22 6.41038E-22 6.27169E-22 6.13682E-22 6.00566E-22
 5.87806E-22 5.75393E-22 5.63314E-22 5.51559E-22 5.40117E-22 5.28978E-22 5.18133E-22 5.07571E-22 4.97285E-22 4.87265E-22
 4.77503E-22 4.67991E-22 4.58721E-22 4.49686E-22 4.40879E-22 4.32293E-22 4.23921E-22 4.15757E-22 4.07794E-22 4.00027E-22
 3.92450E-22 3.85057E-22 3.77843E-22 3.70803E-22 3.63932E-22 3.57224E-22 3.50676E-22 3.44282E-22 3.38039E-22 3.31941E-22
 3.25986E-22 3.20169E-22 3.14486E-22 3.08934E-22 3.03508E-22 2.98207E-22 2.93025E-22 2.87961E-22 2.83011E-22 2.78171E-22
 2.73440E-22 2.68813E-22 2.64289E-22 2.59865E-22 2.55537E-22 2.51305E-22 2.47164E-22 2.43113E-22 2.39150E-22 2.35272E-22
 2.31477E-22 2.27764E-22 2.24129E-22 2.20572E-22 2.17089E-22 2.13681E-22 2.10344E-22 2.07077E-22 2.03878E-22 2.00745E-22
